순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1130855068,태광 정보 통신,조호칠,분석,32611655,88.772,87.495,-0.28400 (99.716),,2018/06/19 15:38:37,206순위
207,2178121937,부광이앤씨 주식회사,정동국,분석,32613725,88.778,87.501,-0.27768 (99.72232),,2018/06/19 09:32:23,207순위
208,1178169252,엠에스온(주),이경미,분석,32614141,88.779,87.502,-0.27640 (99.7236),,2018/06/21 09:56:44,208순위
209,1098643839,주식회사 케이비정보통신,지인현,분석,32614660,88.78,87.503,-0.27482 (99.72518),,2018/06/21 09:23:47,209순위
210,1068178635,(주)지아이테크놀러지,홍영우,분석,32615678,88.783,87.506,-0.27170 (99.7283),,2018/06/20 10:07:49,210순위
211,6188134896,주식회사 동신정보통신,임춘섭,분석,32615850,88.783,87.507,-0.27118 (99.72882),,2018/06/20 17:08:05,211순위
212,1188115986,주식회사 삼구아이앤씨,구자관,분석,32618090,88.79,87.513,-0.26433 (99.73567),,2018/06/21 09:46:34,212순위
213,2148685145,(주)티씨아이네트,하근호,분석,32618981,88.792,87.515,-0.26160 (99.7384),,2018/06/21 09:33:17,213순위
214,1068644033,(주)코맥스디에스씨,안병호,분석,32618981,88.792,87.515,-0.26160 (99.7384),,2018/06/21 09:39:50,213순위
215,2066762193,보성통신,문용권,분석,32619640,88.794,87.517,-0.25959 (99.74041),,2018/06/19 17:54:49,215순위
216,1128138958,(주)한국씨씨에스,정귀수,분석,32619731,88.794,87.517,-0.25931 (99.74069),,2018/06/20 14:10:56,216순위
217,1098195410,(주)신성글로벌네트워크,홍우석,분석,32620191,88.795,87.518,-0.25790 (99.7421),,2018/06/19 16:10:07,217순위
218,2068694508,주식회사 웰정보기술,강희춘,분석,32621009,88.797,87.52,-0.25540 (99.7446),,2018/06/21 09:35:56,218순위
219,2068170480,(주)금성전력기술,김일혁,분석,32621820,88.8,87.523,-0.25292 (99.74708),,2018/06/21 08:46:53,219순위
220,2118691240,거성일렉콤(주),박성래,분석,32624370,88.807,87.529,-0.24513 (99.75487),,2018/06/20 15:18:33,220순위
221,2148619081,주식회사 유신테크,김용근,분석,32624900,88.808,87.531,-0.24351 (99.75649),,2018/06/21 09:47:34,221순위
222,1208612783,주식회사 나오디지탈,안병우,분석,32625420,88.809,87.532,-0.24192 (99.75808),,2018/06/20 10:31:27,222순위
223,1138163218,(주)신성하이텍,성성모,분석,32626920,88.814,87.536,-0.23733 (99.76267),,2018/06/20 09:15:55,223순위
224,1088156132,(주) 이엠피서비스,정구창,분석,32627220,88.814,87.537,-0.23641 (99.76359),,2018/06/19 17:31:53,224순위
225,1180673427,한마음정보시스템,정인숙,분석,32628703,88.818,87.541,-0.23188 (99.76812),,2018/06/18 12:12:19,225순위
226,1018635413,(주)씨유앰앤아이,김정순,분석,32630910,88.824,87.547,-0.22513 (99.77487),,2018/06/19 17:59:17,226순위
227,1138683636,주식회사 온택,허윤훈,분석,32634130,88.833,87.556,-0.21528 (99.78472),,2018/06/19 14:18:06,227순위
228,2208108546,경림전기(주),김인형,분석,32635860,88.838,87.56,-0.20999 (99.79001),,2018/06/18 09:50:42,228순위
229,1078646179,(주)가이드삼정,문용만,분석,32639519,88.848,87.57,-0.19881 (99.80119),,2018/06/20 11:12:53,229순위
230,1088149704,이엔트컴(주),백석환,분석,32640480,88.85,87.573,-0.19587 (99.80413),,2018/06/19 10:36:36,230순위
231,1058173369,(주)신한개발,이종순,분석,32641400,88.853,87.575,-0.19305 (99.80695),,2018/06/19 08:42:16,231순위
232,2108118504,보성전기산업(주),강준구,분석,32642200,88.855,87.577,-0.19061 (99.80939),,2018/06/18 09:31:14,232순위
233,2168107645,(주)한신기전통신,한후수,분석,32643280,88.858,87.58,-0.18731 (99.81269),,2018/06/15 20:24:06,233순위
234,2158747516,(주) 제이에스통신정보,한택수,분석,32643575,88.859,87.581,-0.18640 (99.8136),,2018/06/20 14:53:43,234순위
235,2148767256,주식회사 미디어디바이스,김진식,분석,32645100,88.863,87.585,-0.18174 (99.81826),,2018/06/20 08:55:32,235순위
236,1068642694,우림정보시스템(주),조원희,분석,32645370,88.864,87.586,-0.18091 (99.81909),,2018/06/19 21:50:57,236순위
237,2168115295,(주)로보티어,변명현,분석,32646700,88.867,87.589,-0.17685 (99.82315),,2018/06/20 17:39:00,237순위
238,2168100638,원흥전설(주),이제호,분석,32646740,88.868,87.589,-0.17673 (99.82327),,2018/06/20 10:08:37,238순위
239,2038164825,(주)스피드정보통신,정회주,분석,32646790,88.868,87.59,-0.17657 (99.82343),,2018/06/18 10:34:30,239순위
240,1198182057,(주)투비에이스,남기완,분석,32647303,88.869,87.591,-0.17500 (99.825),,2018/06/21 09:22:58,240순위
241,1178165218,(주)유런테크,양종운,분석,32647924,88.871,87.593,-0.17311 (99.82689),,2018/06/20 17:02:45,241순위
242,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32648121,88.871,87.593,-0.17250 (99.8275),,2018/06/19 09:35:36,242순위
243,1108127950,서경전기(주),이종환,분석,32648326,88.872,87.594,-0.17188 (99.82812),,2018/06/20 08:40:53,243순위
244,1058110006,삼성전기산업 주식회사,정지혜,분석,32650410,88.878,87.599,-0.16550 (99.8345),,2018/06/21 09:23:48,244순위
245,1138150993,주식회사 우진정보,배재중,분석,32651000,88.879,87.601,-0.16370 (99.8363),,2018/06/20 17:11:14,245순위
246,1098143872,보은전자방송통신(주),우영섭,분석,32652045,88.882,87.604,-0.16050 (99.8395),,2018/06/21 09:01:02,246순위
247,2148668087,주식회사 네오티스,이운학,분석,32653100,88.885,87.606,-0.15728 (99.84272),,2018/06/19 10:42:35,247순위
248,2158140525,(주)신세계전기,구본주,분석,32653680,88.886,87.608,-0.15551 (99.84449),,2018/06/19 13:28:46,248순위
249,1078143707,(주)신창전기,홍성수,분석,32653713,88.886,87.608,-0.15540 (99.8446),,2018/06/20 22:56:39,249순위
250,5138141831,주식회사 우경네트웍스,우종범,분석,32654170,88.888,87.609,-0.15401 (99.84599),,2018/06/20 09:00:03,250순위
251,2048170015,(주)하남통신,김종화,분석,32654327,88.888,87.61,-0.15353 (99.84647),,2018/06/20 08:24:14,251순위
252,1138106099,기전통신(주),윤기영,분석,32655100,88.89,87.612,-0.15116 (99.84884),,2018/06/20 17:03:37,252순위
253,2108168358,주식회사 영호정보통신,조영민,분석,32655770,88.892,87.614,-0.14912 (99.85088),,2018/06/20 07:58:01,253순위
254,2068120414,(주)일광기업,오도진,분석,32655927,88.893,87.614,-0.14864 (99.85136),,2018/06/19 10:33:31,254순위
255,1138613391,주식회사 지에스씨앤씨,석덕림,분석,32656100,88.893,87.615,-0.14811 (99.85189),,2018/06/20 22:28:04,255순위
256,2148731175,씨케이링크(주),최형수,분석,32656624,88.894,87.616,-0.14650 (99.8535),,2018/06/18 17:22:17,256순위
257,1138603869,(주)포스트엠비,안덕영,분석,32656918,88.895,87.617,-0.14560 (99.8544),,2018/06/19 09:25:29,257순위
258,1018151121,주식회사 경원전력,최경택,분석,32659790,88.903,87.624,-0.13682 (99.86318),,2018/06/21 08:15:45,258순위
259,1180217524,대창 이엔씨,송효양,분석,32660123,88.904,87.625,-0.13581 (99.86419),,2018/06/21 08:57:15,259순위
260,1168105686,대덕전설(주),최태영,분석,32661170,88.907,87.628,-0.13260 (99.8674),,2018/06/21 09:44:41,260순위
261,1058814068,주식회사 한강통신건설,최문봉,분석,32661596,88.908,87.629,-0.13130 (99.8687),,2018/06/20 11:06:55,261순위
262,2158665588,주식회사 지준시스템,김동현,분석,32661720,88.908,87.63,-0.13092 (99.86908),,2018/06/20 09:50:48,262순위
263,1058760978,주식회사 빅오이,오재명,분석,32662506,88.91,87.632,-0.12852 (99.87148),,2018/06/19 10:44:11,263순위
264,5518100318,주식회사 씨스테크,류니나,분석,32662750,88.911,87.632,-0.12777 (99.87223),,2018/06/20 18:55:57,264순위
265,1108175622,동해아이앤티(주),이기봉,분석,32663260,88.912,87.634,-0.12621 (99.87379),,2018/06/20 08:56:06,265순위
266,1188120780,(주)웅비정보통신,박근택,분석,32663313,88.913,87.634,-0.12605 (99.87395),,2018/06/20 09:59:56,266순위
267,1108164858,(주)에스에이정보기술,김성빈,분석,32663400,88.913,87.634,-0.12578 (99.87422),,2018/06/20 09:40:23,267순위
268,1198617129,주식회사 조인에프에스,박용민,분석,32663459,88.913,87.634,-0.12560 (99.8744),,2018/06/19 08:44:34,268순위
269,2108124739,(주)한성기술개발,서창식,분석,32664768,88.917,87.638,-0.12160 (99.8784),,2018/06/21 08:30:32,269순위
270,1188117816,(주)영원정보통신,전춘식,분석,32664963,88.917,87.638,-0.12101 (99.87899),,2018/06/18 11:43:00,270순위
271,1068616518,(주)애니씨앤에스,이일규,분석,32666700,88.922,87.643,-0.11569 (99.88431),,2018/06/20 09:46:53,271순위
272,1068125614,(주)한국전자정보시스템,김흥주,분석,32666794,88.922,87.643,-0.11541 (99.88459),,2018/06/21 09:25:25,272순위
273,5578100072,플러스원씨엔에스 주식회사,배익수,분석,32670000,88.931,87.652,-0.10560 (99.8944),,2018/06/19 10:03:15,273순위
274,2068125404,(주)대경인트라넷,이강열,분석,32670032,88.931,87.652,-0.10551 (99.89449),,2018/06/20 16:47:45,274순위
275,2018603701,소성정보기술 (주),김금남,분석,32671363,88.935,87.655,-0.10144 (99.89856),,2018/06/21 08:43:05,275순위
276,2208657396,(주)가온네트,오장환,분석,32672216,88.937,87.658,-0.09883 (99.90117),,2018/06/20 10:55:03,276순위
277,4108709228,(주)실로아이앤씨,서정호,분석,32672224,88.937,87.658,-0.09880 (99.9012),,2018/06/20 16:11:32,277순위
278,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32672710,88.938,87.659,-0.09732 (99.90268),,2018/06/20 09:39:29,278순위
279,2208709343,유텔레콤주식회사,이종일,분석,32672880,88.939,87.66,-0.09680 (99.9032),,2018/06/20 17:53:29,279순위
280,4178600013,블랙썬 주식회사,이희부,분석,32675250,88.945,87.666,-0.08955 (99.91045),,2018/06/21 08:19:19,280순위
281,1138148861,선진인포텍(주),김인구,분석,32676010,88.947,87.668,-0.08723 (99.91277),,2018/06/21 09:36:29,281순위
282,1018176627,(주)엔터정보통신,이용구,분석,32676344,88.948,87.669,-0.08621 (99.91379),,2018/06/20 11:17:27,282순위
283,2208632319,주식회사 동해종합기술공사,정점래,분석,32676600,88.949,87.67,-0.08542 (99.91458),,2018/06/21 08:56:09,283순위
284,2198111833,주식회사 대영아이오티,전인구,분석,32677160,88.95,87.671,-0.08371 (99.91629),,2018/06/21 09:19:52,284순위
285,5568600996,주영전자통신 주식회사,임채열,분석,32679110,88.956,87.676,-0.07775 (99.92225),,2018/06/19 08:45:27,285순위
286,1068136902,대일전기산업(주),임태원,분석,32680600,88.96,87.68,-0.07319 (99.92681),,2018/06/20 16:15:44,286순위
287,2021067983,엘지전자통신공사,최태익,분석,32682210,88.964,87.685,-0.06827 (99.93173),,2018/06/18 09:43:48,287순위
288,1168137418,두레옵트로닉스 주식회사,최수현,분석,32686780,88.977,87.697,-0.05430 (99.9457),,2018/06/18 09:34:03,288순위
289,2037666794,금성텔레콤,정용상,분석,32688100,88.98,87.7,-0.05026 (99.94974),,2018/06/19 16:40:01,289순위
290,1208782160,에스엔에스이서비스주식회사,정경식,분석,32689099,88.983,87.703,-0.04721 (99.95279),,2018/06/20 17:48:08,290순위
291,2028136990,(주)무궁화전자,이효형,분석,32691500,88.989,87.71,-0.03986 (99.96014),,2018/06/15 18:46:26,291순위
292,1208609541,청강전기(주),김관호,분석,32692370,88.992,87.712,-0.03720 (99.9628),,2018/06/20 09:43:11,292순위
293,2158168163,블루엔이(주),정홍채,분석,32693000,88.993,87.714,-0.03528 (99.96472),,2018/06/18 11:15:06,293순위
294,1358178502,주식회사 디알네트웍스,이기영,분석,32693155,88.994,87.714,-0.03480 (99.9652),,2018/06/19 16:58:34,294순위
295,2068666263,세움기술 주식회사,주익중,분석,32693200,88.994,87.714,-0.03467 (99.96533),,2018/06/19 17:25:12,295순위
296,5298100062,주식회사 알에프코리아,신현성,분석,32694555,88.998,87.718,-0.03052 (99.96948),,2018/06/20 09:48:08,296순위
297,2128169519,세진시스콤주식회사,박수환,분석,32695470,89.0,87.72,-0.02773 (99.97227),,2018/06/21 08:36:29,297순위
298,2078127900,합동전자통신(주),하명용,분석,32696520,89.003,87.723,-0.02451 (99.97549),,2018/06/21 08:35:07,298순위
299,2141167760,세기정보통신,송재홍,분석,32699170,89.01,87.73,-0.01641 (99.98359),,2018/06/20 14:30:06,299순위
300,2068113024,(주)신우콤,곽영석,분석,32700000,89.012,87.732,-0.01387 (99.98613),,2018/06/21 09:30:52,300순위
301,2118603519,서울전자통신(주),이명규,분석,32701919,89.018,87.737,-0.00801 (99.99199),,2018/06/20 09:17:39,301순위
302,1018639665,(주)한양인프라넷,김주호,분석,32702000,89.018,87.738,-0.00776 (99.99224),,2018/06/18 08:40:03,302순위
303,2128178492,주식회사 제이에치코리아,이주일,분석,32702710,89.02,87.74,-0.00559 (99.99441),,2018/06/19 15:24:59,303순위
304,4568800195,주식회사 동부코리아통신,윤미옥,분석,32702960,89.021,87.74,-0.00482 (99.99518),,2018/06/21 08:35:46,304순위
305,1088180573,다올정보기술주식회사,주재선,분석,32703790,89.023,87.742,-0.00229 (99.99771),,2018/06/19 16:08:40,305순위
306,1258180919,(주)경일전공,정요진,분석,32706238,89.029,87.749,0.00520 (100.0052),,2018/06/20 15:12:38,306순위
307,2198128106,우선이엔씨(주),김광수,분석,32707000,89.032,87.751,0.00753 (100.00753),,2018/06/19 08:11:13,307순위
308,6658600679,주식회사 오성텔레콤,강미령,분석,32707034,89.032,87.751,0.00763 (100.00763),,2018/06/21 07:39:32,308순위
309,2118698428,테크노빌리지 주식회사,유인목,분석,32707087,89.032,87.751,0.00780 (100.0078),,2018/06/19 15:20:07,309순위
310,2138612708,(주)서신엔지니어링,오태진,분석,32708101,89.035,87.754,0.01090 (100.0109),,2018/06/18 17:15:02,310순위
311,1178142651,주식회사 조은미디어,조태수,분석,32709210,89.038,87.757,0.01429 (100.01429),,2018/06/20 15:12:44,311순위
312,2158669639,(주)한정원,이수환,분석,32709440,89.038,87.758,0.01499 (100.01499),,2018/06/21 06:45:05,312순위
313,2048162437,다남전기(주),이병근,분석,32711270,89.043,87.763,0.02059 (100.02059),,2018/06/21 08:46:04,313순위
314,1078715052,(주)에이스씨씨텍,신현종,분석,32712480,89.046,87.766,0.02429 (100.02429),,2018/06/19 11:54:06,314순위
315,2098130809,(주)엔트립,최종국,분석,32713120,89.048,87.768,0.02624 (100.02624),,2018/06/18 08:48:49,315순위
316,2078141917,합자회사 대성전업상사,권기원,분석,32716000,89.056,87.775,0.03505 (100.03505),,2018/06/18 11:13:56,316순위
317,1068180219,(주)네트웍리더,권철영,분석,32716000,89.056,87.775,0.03505 (100.03505),,2018/06/20 04:03:00,316순위
318,1068611721,우리보안 주식회사,이명재,분석,32716146,89.056,87.776,0.03550 (100.0355),,2018/06/21 08:54:01,318순위
319,2148675138,(주)대호아이티에스,임진덕,분석,32718572,89.063,87.782,0.04291 (100.04291),,2018/06/21 09:14:00,319순위
320,1078662029,(주)크로포스아이앤씨,주영일,분석,32719990,89.067,87.786,0.04725 (100.04725),,2018/06/18 19:13:15,320순위
321,6058166688,(주)세계아이티씨,김황기,분석,32720000,89.067,87.786,0.04728 (100.04728),,2018/06/20 10:14:05,321순위
322,1188114949,이주씨스템(주),이복균,분석,32720186,89.067,87.786,0.04785 (100.04785),,2018/06/21 09:30:32,322순위
323,1198178757,주식회사우신아이앤씨,이화세,분석,32721310,89.07,87.79,0.05129 (100.05129),,2018/06/20 17:47:31,323순위
324,1098617947,(주)소망아이앤티,서창숙,분석,32722262,89.073,87.792,0.05420 (100.0542),,2018/06/20 13:10:13,324순위
325,2088115241,한애전자(주),최용경,분석,32722490,89.074,87.793,0.05489 (100.05489),,2018/06/19 15:35:20,325순위
326,1018605466,금부통신 주식회사,정재학,분석,32723000,89.075,87.794,0.05645 (100.05645),,2018/06/18 16:02:40,326순위
327,1238612405,주식회사 레일아이티,안희규,분석,32724877,89.08,87.799,0.06219 (100.06219),,2018/06/20 14:09:15,327순위
328,1058199938,삼호전자통신(주),이경희,분석,32724995,89.081,87.799,0.06255 (100.06255),,2018/06/20 10:08:56,328순위
329,2138800230,주식회사 성민전기통신,홍종애,분석,32726971,89.086,87.805,0.06859 (100.06859),,2018/06/20 11:53:20,329순위
330,2208726454,한국랜트로비젼(주),조병진,분석,32729359,89.092,87.811,0.07590 (100.0759),,2018/06/19 11:29:43,330순위
331,1200399230,건영정보통신,김재곤,분석,32732000,89.1,87.818,0.08397 (100.08397),,2018/06/20 09:09:04,331순위
332,2068663169,(주)지엠케이정보통신,현익재,분석,32732465,89.101,87.819,0.08539 (100.08539),,2018/06/18 10:41:32,332순위
333,1058645500,태지종합건설(주),박소연,분석,32733620,89.104,87.823,0.08893 (100.08893),,2018/06/21 09:26:48,333순위
334,4098163161,(주)동우커뮤니케이션,송준성,분석,32734360,89.106,87.825,0.09119 (100.09119),,2018/06/19 09:37:32,334순위
335,1138151895,주식회사 온리정보통신,김서규,분석,32734494,89.106,87.825,0.09160 (100.0916),,2018/06/19 18:10:04,335순위
336,2048626080,주식회사 엘제이이엔지,임성희,분석,32734726,89.107,87.825,0.09231 (100.09231),,2018/06/18 10:54:49,336순위
337,2148768177,(주)프라임엔시스템,윤재중,분석,32735370,89.109,87.827,0.09428 (100.09428),,2018/06/21 09:56:26,337순위
338,2118606665,(주)화인전설,이순희,분석,32737595,89.115,87.833,0.10108 (100.10108),,2018/06/18 23:50:28,338순위
339,2148805903,리조이스통신주식회사,최공휘,분석,32737990,89.116,87.834,0.10229 (100.10229),,2018/06/19 08:35:52,339순위
340,2128145574,콤시스(주),서경환,분석,32738000,89.116,87.834,0.10232 (100.10232),,2018/06/18 15:09:40,340순위
341,1138139080,(주)성강통신기술사사무소,안치영,분석,32739710,89.121,87.839,0.10755 (100.10755),,2018/06/21 09:07:27,341순위
342,2068183592,(주)신광티앤이,이일환,분석,32740150,89.122,87.84,0.10889 (100.10889),,2018/06/20 09:39:28,342순위
343,8228700717,주식회사 해나정보통신,이창현,분석,32740640,89.123,87.841,0.11039 (100.11039),,2018/06/20 13:56:43,343순위
344,1048142446,(주)대성텔레콤,양종만,분석,32740772,89.123,87.842,0.11079 (100.11079),,2018/06/20 16:10:23,344순위
345,2118645407,흥일정보통신(주),정본영,분석,32740969,89.124,87.842,0.11140 (100.1114),,2018/06/20 09:33:29,345순위
346,1198670032,주식회사 미래엔씨티,최천우,분석,32741260,89.125,87.843,0.11229 (100.11229),,2018/06/18 11:38:11,346순위
347,4028141375,주식회사 이레유비크,박임철,분석,32742630,89.129,87.847,0.11647 (100.11647),,2018/06/21 07:50:23,347순위
348,1198133411,주식회사 나경이엔씨,윤원섭,분석,32743879,89.132,87.85,0.12029 (100.12029),,2018/06/20 16:56:11,348순위
349,2208869047,양지전기 주식회사,박승연,분석,32744170,89.133,87.851,0.12118 (100.12118),,2018/06/18 16:31:23,349순위
350,1018178116,(주)오경컴텍,김종근,분석,32744530,89.134,87.852,0.12228 (100.12228),,2018/06/21 09:44:36,350순위
351,1120149526,정암정보통신,조강수,분석,32744530,89.134,87.852,0.12228 (100.12228),,2018/06/19 12:48:59,350순위
352,2118620935,주식회사 한양티이씨,조형국,분석,32745319,89.136,87.854,0.12470 (100.1247),,2018/06/20 08:14:58,352순위
353,1188113673,동해정보통신 주식회사,이창원,분석,32745450,89.136,87.854,0.12510 (100.1251),,2018/06/20 16:44:55,353순위
354,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32746160,89.138,87.856,0.12727 (100.12727),,2018/06/20 10:03:13,354순위
355,1078197386,(주)아리네트웍스,성동식,분석,32746330,89.139,87.857,0.12779 (100.12779),,2018/06/19 12:35:09,355순위
356,2158199031,한소리이앤씨주식회사,전화진,분석,32747250,89.141,87.859,0.13060 (100.1306),,2018/06/20 13:21:35,356순위
357,1048157783,(주)서울정보컴,고응준,분석,32747800,89.143,87.861,0.13228 (100.13228),,2018/06/18 11:54:51,357순위
358,1108175113,이에스콘트롤스 (주),김영준,분석,32748750,89.145,87.863,0.13519 (100.13519),,2018/06/21 09:08:21,358순위
359,2128196243,신광씨앤티 주식회사,박광선,분석,32750340,89.15,87.867,0.14005 (100.14005),,2018/06/19 11:48:39,359순위
360,1208192633,(주)유니썬코리아,김형중,분석,32750480,89.15,87.868,0.14048 (100.14048),,2018/06/20 16:51:36,360순위
361,1058649262,주식회사 노하우정보통신,임창배,분석,32750682,89.15,87.868,0.14110 (100.1411),,2018/06/18 15:52:32,361순위
362,1068142253,주식회사 밀로텍,최충식,분석,32751330,89.152,87.87,0.14308 (100.14308),,2018/06/21 09:34:57,362순위
363,2148759208,(주)로드반,김형준,분석,32752000,89.154,87.872,0.14513 (100.14513),,2018/06/18 09:27:33,363순위
364,6058121041,(주)동양아이텔,황일신,분석,32752610,89.156,87.873,0.14699 (100.14699),,2018/06/18 13:05:11,364순위
365,1108153161,(주)나이츠넷,이용현,분석,32752870,89.156,87.874,0.14779 (100.14779),,2018/06/19 09:34:50,365순위
366,1178186611,(주)신흥에프에이,박인숙,분석,32754340,89.16,87.878,0.15228 (100.15228),,2018/06/19 09:43:31,366순위
367,2148777322,주식회사 보림프러스,김병관,분석,32754378,89.161,87.878,0.15240 (100.1524),,2018/06/21 09:13:09,367순위
368,2208100563,경창계전 주식회사,이성욱,분석,32755060,89.162,87.88,0.15448 (100.15448),,2018/06/19 14:15:24,368순위
369,2148787136,주식회사 제일운용기술,홍성철,분석,32755390,89.163,87.881,0.15549 (100.15549),,2018/06/20 09:41:38,369순위
370,2148734721,(주)다모아테크,장용일,분석,32755425,89.163,87.881,0.15560 (100.1556),,2018/06/21 09:44:34,370순위
371,2158148186,시스텍전기통신(주),전진우,분석,32755556,89.164,87.881,0.15600 (100.156),,2018/06/20 17:36:43,371순위
372,2148669602,(주)우호텔레콤,이강록,분석,32755950,89.165,87.882,0.15720 (100.1572),,2018/06/20 12:14:12,372순위
373,1068601053,(주)크로스젠,조효희,분석,32756000,89.165,87.883,0.15736 (100.15736),,2018/06/21 09:32:20,373순위
374,2158687767,(주)에스앤디비즈,정성호,분석,32756000,89.165,87.883,0.15736 (100.15736),,2018/06/19 17:50:33,373순위
375,1208147588,서현정보통신(주),배상만,분석,32756840,89.167,87.885,0.15992 (100.15992),,2018/06/20 06:35:48,375순위
376,1078156371,아주전자시스템(주),이재훈,분석,32757610,89.169,87.887,0.16228 (100.16228),,2018/06/19 09:05:24,376순위
377,1018116968,(주)넥슨정보통신,신양인,분석,32757910,89.17,87.888,0.16320 (100.1632),,2018/06/18 09:59:11,377순위
378,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32758900,89.173,87.89,0.16622 (100.16622),,2018/06/21 08:56:45,378순위
379,1170233690,화진정보통신,김병철,분석,32759480,89.174,87.892,0.16800 (100.168),,2018/06/20 13:30:32,379순위
380,1078747777,(주)다인정보통신,박성근,분석,32760854,89.178,87.896,0.17220 (100.1722),,2018/06/20 14:02:45,380순위
381,1238135136,(주)청남통신,최재언,분석,32760880,89.178,87.896,0.17228 (100.17228),,2018/06/19 10:16:01,381순위
382,2208660663,주식회사 데이타렉스,김정국,분석,32761300,89.179,87.897,0.17356 (100.17356),,2018/06/20 16:32:46,382순위
383,1048178207,주식회사 씨에스티씨,김현숙,분석,32761470,89.18,87.897,0.17408 (100.17408),,2018/06/21 09:57:23,383순위
384,2188120528,(주)엠앤제이,하준석,분석,32762420,89.182,87.9,0.17699 (100.17699),,2018/06/20 21:13:41,384순위
385,1098155422,창공정보통신 주식회사,김배명,분석,32764150,89.187,87.904,0.18228 (100.18228),,2018/06/20 18:39:25,385순위
386,1188120761,(주)동화이엔씨,이재원,분석,32764180,89.187,87.905,0.18237 (100.18237),,2018/06/20 09:17:54,386순위
387,2048652666,주식회사 동연아이비에스,서동주,분석,32764870,89.189,87.906,0.18448 (100.18448),,2018/06/19 13:58:01,387순위
388,1068627989,(주)큐엔아이텍,주일권,분석,32765950,89.192,87.909,0.18778 (100.18778),,2018/06/20 10:48:19,388순위
389,2188119278,한국씨네텍(주),김춘만,분석,32767420,89.196,87.913,0.19227 (100.19227),,2018/06/21 09:14:15,389순위
390,2158607273,(주)미주전통,장원식,분석,32768172,89.198,87.915,0.19457 (100.19457),,2018/06/18 21:53:46,390순위
391,7998800243,주식회사 비티엘정보통신,최성진,분석,32768179,89.198,87.915,0.19460 (100.1946),,2018/06/20 10:33:07,391순위
392,1058629723,(주)트리콤미디어,어기호,분석,32769220,89.201,87.918,0.19778 (100.19778),,2018/06/18 12:22:44,392순위
393,2120549052,태성통신,최재석,분석,32770706,89.205,87.922,0.20232 (100.20232),,2018/06/21 05:58:48,393순위
394,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32771000,89.206,87.923,0.20322 (100.20322),,2018/06/19 09:21:10,394순위
395,1078636517,주식회사 국일이앤씨,서남석,분석,32771184,89.206,87.923,0.20378 (100.20378),,2018/06/18 10:29:32,395순위
396,8018600805,세인트로그 주식회사,김세연,분석,32773180,89.212,87.929,0.20989 (100.20989),,2018/06/18 16:50:59,396순위
397,2138176895,주식회사 코젠,윤영근,분석,32773900,89.214,87.931,0.21209 (100.21209),,2018/06/20 15:07:02,397순위
398,1058640131,지구전자통신(주),조성인,분석,32774120,89.214,87.931,0.21276 (100.21276),,2018/06/19 06:07:34,398순위
399,1288141176,주식회사 와이씨스템,장영찬,분석,32778284,89.226,87.942,0.22549 (100.22549),,2018/06/19 12:29:30,399순위
400,2158603049,유니넷텍(주),김한호,분석,32778489,89.226,87.943,0.22612 (100.22612),,2018/06/20 10:06:04,400순위
401,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32779577,89.229,87.946,0.22945 (100.22945),,2018/06/20 15:57:20,401순위
402,1068157019,(주)세호영상,박석신,분석,32780000,89.23,87.947,0.23074 (100.23074),,2018/06/20 11:17:55,402순위
403,1058693453,주식회사태융정보통신,문성준,분석,32781400,89.234,87.951,0.23502 (100.23502),,2018/06/21 01:52:15,403순위
404,2208106252,(주)중선아이티씨,김방희,분석,32782536,89.237,87.954,0.23849 (100.23849),,2018/06/20 11:50:09,404순위
405,6042996444,세일,이종보,분석,32783000,89.238,87.955,0.23991 (100.23991),,2018/06/20 09:44:21,405순위
406,1218610885,주식회사 씨에스포유앤이,김승섭,분석,32784460,89.242,87.959,0.24438 (100.24438),,2018/06/20 13:45:02,406순위
407,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32784690,89.243,87.96,0.24508 (100.24508),,2018/06/20 11:40:15,407순위
408,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32788350,89.253,87.969,0.25627 (100.25627),,2018/06/20 09:45:14,408순위
409,2118743406,보성통신기술(주),장승익,분석,32789137,89.255,87.971,0.25868 (100.25868),,2018/06/21 09:37:12,409순위
410,2208104161,대신정보기술(주),김형섭,분석,32789300,89.256,87.972,0.25918 (100.25918),,2018/06/20 13:37:52,410순위
411,1180565240,성보전자통신,양행천,분석,32790910,89.26,87.976,0.26410 (100.2641),,2018/06/20 19:56:01,411순위
412,2038154744,주식회사 고일,조준영,분석,32791080,89.26,87.977,0.26462 (100.26462),,2018/06/19 12:19:01,412순위
413,1188109975,(주)부광네트워크,박경진,분석,32791110,89.261,87.977,0.26471 (100.26471),,2018/06/19 16:26:07,413순위
414,2018190031,주식회사 태건씨앤씨,김복수,분석,32791300,89.261,87.977,0.26529 (100.26529),,2018/06/19 14:15:00,414순위
