순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1088156132,(주) 이엠피서비스,정구창,분석,63623457,88.334,87.37,-0.42640 (99.5736),8 12,2018/06/22 09:46:19,
208,4208700205,주식회사 가은씨앤에스,양미영,분석,63623969,88.335,87.371,-0.42560 (99.5744),11 4,2018/06/25 14:14:58,
209,1058606434,(주)케이디정보기술,이종오,분석,63624821,88.336,87.372,-0.42427 (99.57573),14 11,2018/06/26 09:45:45,
210,1058622531,건웅신호산전(주),박정현,분석,63627140,88.339,87.375,-0.42064 (99.57936),6 9,2018/06/25 10:42:02,
211,2048620636,(주)유시스,이경재,분석,63629280,88.342,87.378,-0.41729 (99.58271),14 7,2018/06/25 20:17:20,
212,2068196840,주식회사 혜성이티에스,이상영,분석,63630614,88.344,87.38,-0.41520 (99.5848),11 1,2018/06/26 07:41:12,
213,2078109289,栗林建設 株式會社,윤석율,분석,63631500,88.345,87.381,-0.41382 (99.58618),13 7,2018/06/26 09:13:34,
214,1068194348,(주)퓨젼아이앤씨,방극진,분석,63632030,88.346,87.382,-0.41299 (99.58701),15 7,2018/06/26 09:18:38,
215,2068627407,(주)미르에스디아이,김원식,분석,63632400,88.346,87.383,-0.41241 (99.58759),15 7,2018/06/25 14:23:12,
216,1288196628,코마정보통신(주),이경수,분석,63632970,88.347,87.383,-0.41152 (99.58848),13 2,2018/06/24 07:51:25,
217,2148115227,대상전설(주),김상범,분석,63636939,88.353,87.389,-0.40530 (99.5947),10 9,2018/06/25 18:50:41,
218,4118146506,케이엠티시스템 주식회사,김정식,분석,63638180,88.354,87.391,-0.40336 (99.59664),8 12,2018/06/25 09:35:57,
219,2148847295,티에스퓨처 주식회사,김명성,분석,63638850,88.355,87.391,-0.40231 (99.59769),1 2,2018/06/22 15:36:06,
220,1328127945,부민통신 주식회사,박창욱,분석,63639304,88.356,87.392,-0.40160 (99.5984),9 11,2018/06/21 14:44:30,
221,1138106099,기전통신(주),윤기영,분석,63640100,88.357,87.393,-0.40036 (99.59964),7 6,2018/06/20 16:59:27,
222,1148672452,(주)써티웨어,고병도,분석,63640900,88.358,87.394,-0.39911 (99.60089),8 3,2018/06/25 09:02:33,
223,2158704216,아임스통신주식회사,김종길,분석,63642000,88.36,87.396,-0.39738 (99.60262),6 2,2018/06/26 09:56:41,
224,2098147159,(주)동방에스앤에스,정재훈,분석,63642371,88.36,87.396,-0.39680 (99.6032),2 10,2018/06/25 17:34:34,
225,1058130768,세원전설 주식회사,최영래,분석,63643390,88.361,87.398,-0.39521 (99.60479),7 14,2018/06/26 08:53:33,
226,2148711728,에이에이씨케이(주),주수양,분석,63644874,88.364,87.4,-0.39289 (99.60711),5 12,2018/06/26 09:13:52,
227,1388195626,주식회사 시우이엔씨,김희근,분석,63644930,88.364,87.4,-0.39280 (99.6072),15 8,2018/06/25 11:35:19,
228,1198602494,(주) 네오인아이텍,이경미,분석,63645130,88.364,87.4,-0.39249 (99.60751),2 1,2018/06/21 17:51:06,
229,1198627011,(주)이지엠시스템즈,조현욱,분석,63646000,88.365,87.401,-0.39112 (99.60888),9 8,2018/06/25 10:07:10,
230,1058169109,대조전설 주식회사,장철호,분석,63648450,88.368,87.405,-0.38729 (99.61271),12 9,2018/06/22 10:46:15,
231,7148800617,주식회사 성진정보통신,문계철,분석,63649910,88.371,87.407,-0.38500 (99.615),14 4,2018/06/22 09:51:48,
232,2148123348,성제전기(주),김팔성,분석,63650416,88.371,87.407,-0.38421 (99.61579),9 13,2018/06/26 09:19:26,
233,1198132561,신한동력(주),오재근,분석,63650860,88.372,87.408,-0.38352 (99.61648),5 2,2018/06/22 17:18:33,
234,2048652986,태성이엔씨 주식회사,임성택,분석,63651860,88.373,87.409,-0.38195 (99.61805),2 15,2018/06/25 10:10:24,
235,1198178757,주식회사우신아이앤씨,이화세,분석,63651966,88.373,87.41,-0.38179 (99.61821),8 12,2018/06/25 14:45:23,
236,2158747286,주식회사 에스아이시스템,이무택,분석,63653000,88.375,87.411,-0.38017 (99.61983),14 11,2018/06/25 09:36:18,
237,2118691240,거성일렉콤(주),박성래,분석,63654190,88.376,87.413,-0.37831 (99.62169),11 3,2018/06/26 09:31:54,
238,1068619820,주식회사유엔콘트롤,남성모,분석,63655000,88.378,87.414,-0.37704 (99.62296),6 15,2018/06/19 11:06:23,
239,2118771649,주식회사 월드멀티넷,박영희,분석,63656610,88.38,87.416,-0.37452 (99.62548),1 12,2018/06/25 17:04:07,
240,1068184554,(주)송화전기통신,고진홍,분석,63656810,88.38,87.416,-0.37421 (99.62579),9 7,2018/06/22 10:23:36,
241,2128144255,경방전기통신(주),장기인,분석,63657577,88.381,87.417,-0.37301 (99.62699),7 13,2018/06/25 09:53:17,
242,2038154744,주식회사 고일,조준영,분석,63658090,88.382,87.418,-0.37220 (99.6278),4 1,2018/06/22 10:39:25,
243,1178112521,한성정보기술(주),한병성,분석,63658408,88.382,87.418,-0.37170 (99.6283),6 14,2018/06/25 14:24:12,
244,2168115295,(주)로보티어,변명현,분석,63658700,88.383,87.419,-0.37125 (99.62875),9 3,2018/06/25 17:05:18,
245,1178119238,주식회사 동양네트워크,김종렬,분석,63659641,88.384,87.42,-0.36978 (99.63022),10 3,2018/06/26 08:42:31,
246,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,63659751,88.384,87.42,-0.36960 (99.6304),9 8,2018/06/20 15:53:12,
247,6688600848,(주)슈퍼텔,김창호,분석,63659770,88.384,87.42,-0.36957 (99.63043),9 15,2018/06/21 17:31:32,
248,1138663208,주식회사 유영정보통신,박영재,분석,63661700,88.387,87.423,-0.36655 (99.63345),13 6,2018/06/26 09:47:55,
249,5878600398,주식회사 엑사엔시스,김준용,분석,63661923,88.387,87.423,-0.36620 (99.6338),6 5,2018/06/25 07:08:42,
250,1018151121,주식회사 경원전력,최경택,분석,63661980,88.387,87.423,-0.36611 (99.63389),15 7,2018/06/26 08:44:08,
251,1198656229,주식회사 경진네트워크,김응환,분석,63663200,88.389,87.425,-0.36421 (99.63579),14 13,2018/06/22 08:48:38,
252,1088124659,(주)비젼텔레콤,김진수,분석,63663776,88.39,87.426,-0.36330 (99.6367),14 13,2018/06/21 12:02:26,
252,1098167078,(주)에스씨네트,이계영,분석,63663776,88.39,87.426,-0.36330 (99.6367),4 13,2018/06/25 08:22:24,
254,2748800123,중앙씨앤티 주식회사,윤영진,분석,63664200,88.39,87.426,-0.36264 (99.63736),15 8,2018/06/26 08:50:50,
255,4568800195,주식회사 동부코리아통신,윤미옥,분석,63666390,88.393,87.429,-0.35921 (99.64079),10 6,2018/06/26 08:52:18,
256,1058188805,(주)경성텔레콤,김천수,분석,63666580,88.394,87.43,-0.35892 (99.64108),15 4,2018/06/25 15:37:40,
257,1138603869,(주)포스트엠비,안덕영,분석,63666907,88.394,87.43,-0.35840 (99.6416),5 9,2018/06/26 09:28:51,
258,1098133637,주식회사 화인컴,김창만,분석,63668060,88.396,87.432,-0.35660 (99.6434),10 11,2018/06/25 14:19:45,
259,1208173505,효성아이티엑스 주식회사,남경환,분석,63668120,88.396,87.432,-0.35651 (99.64349),3 11,2018/06/26 09:58:30,
260,1078677070,씨지에스아이티(주),최규식,분석,63669040,88.397,87.433,-0.35507 (99.64493),15 3,2018/06/20 10:10:19,
261,1088155278,금하개발(주),김채모,분석,63669590,88.398,87.434,-0.35420 (99.6458),2 14,2018/06/25 10:36:18,
262,1138189770,인콤아이에스(주),강점식,분석,63670490,88.399,87.435,-0.35280 (99.6472),14 2,2018/06/21 09:26:01,
263,1098154781,(주)공항엔지니어링,이은순,분석,63671190,88.4,87.436,-0.35170 (99.6483),10 9,2018/06/26 09:01:29,
264,1138194797,주식회사제리테크,이해동,분석,63671950,88.401,87.437,-0.35051 (99.64949),11 6,2018/06/26 09:21:35,
265,2148693742,에이치디에스주식회사,조한봉,분석,63673610,88.403,87.439,-0.34791 (99.65209),11 7,2018/06/25 18:12:47,
266,2290162579,우성전기통신,박노선,분석,63674703,88.405,87.441,-0.34620 (99.6538),2 13,2018/06/25 15:44:52,
267,2208104161,대신정보기술(주),김형섭,분석,63674800,88.405,87.441,-0.34605 (99.65395),3 6,2018/06/22 15:31:23,
268,1148626472,주식회사 엠오에스강남,김봉태,분석,63675084,88.405,87.441,-0.34561 (99.65439),4 1,2018/06/19 10:09:06,
269,2041540082,도영정보통신,성귀자,분석,63675470,88.406,87.442,-0.34500 (99.655),13 1,2018/06/19 15:09:35,
270,2208136760,동아정보통신(주),박동근,분석,63675980,88.407,87.442,-0.34420 (99.6558),1 3,2018/06/22 12:35:29,
271,1018154491,엘케이테크넷(주),이만형,분석,63676618,88.408,87.443,-0.34321 (99.65679),15 2,2018/06/26 08:59:03,
272,1138668654,주식회사코리아아이씨티,정오연,분석,63678190,88.41,87.446,-0.34075 (99.65925),11 6,2018/06/25 10:17:45,
273,1198617129,주식회사 조인에프에스,박용민,분석,63679686,88.412,87.448,-0.33840 (99.6616),6 5,2018/06/22 13:43:50,
274,2148824685,육일정보통신 주식회사,김영옥,분석,63680798,88.413,87.449,-0.33666 (99.66334),3 11,2018/06/25 15:08:14,
275,1208742187,주식회사 미소아이티,김재욱,분석,63680870,88.414,87.449,-0.33655 (99.66345),15 4,2018/06/22 09:03:53,
276,2048610496,주식회사김스애드,김진희,분석,63680964,88.414,87.449,-0.33640 (99.6636),11 7,2018/06/25 10:30:36,
277,1198618088,주식회사 하이넷 네트웍스,김동순,분석,63682370,88.416,87.451,-0.33420 (99.6658),5 11,2018/06/21 15:02:45,
278,8018600805,세인트로그 주식회사,김세연,분석,63682430,88.416,87.451,-0.33411 (99.66589),8 2,2018/06/22 16:24:27,
279,1018151776,(주)지디시,김승환,분석,63682958,88.416,87.452,-0.33328 (99.66672),6 8,2018/06/25 13:18:30,
280,1088607693,(주)가온데이터,이기원,분석,63683000,88.416,87.452,-0.33322 (99.66678),7 2,2018/06/22 11:11:28,
281,2208129987,광명통신안전 주식회사,박광기,분석,63685762,88.42,87.456,-0.32889 (99.67111),9 8,2018/06/22 17:53:29,
282,1188117645,(주)유투넷,최병국,분석,63685940,88.421,87.456,-0.32862 (99.67138),14 5,2018/06/26 09:22:01,
283,5278600284,주식회사 수앤씨,이종수,분석,63686930,88.422,87.458,-0.32707 (99.67293),15 7,2018/06/25 09:19:54,
284,2068617141,(주)텔코아,황민석,분석,63688110,88.424,87.459,-0.32522 (99.67478),10 14,2018/06/25 10:09:34,
285,1198182057,(주)투비에이스,남기완,분석,63688247,88.424,87.459,-0.32501 (99.67499),6 9,2018/06/26 09:30:38,
286,1068641638,(주)매트릭스미디어,김진성,분석,63688950,88.425,87.46,-0.32391 (99.67609),1 6,2018/06/25 08:42:48,
287,1098150316,(주)건우통신,노형환,분석,63690700,88.427,87.463,-0.32117 (99.67883),15 14,2018/06/26 09:36:19,
288,5578100072,플러스원씨엔에스 주식회사,배익수,분석,63692465,88.43,87.465,-0.31840 (99.6816),8 9,2018/06/25 09:37:22,
289,7968600745,마스트아이엔씨 주식회사,전병호,분석,63693796,88.431,87.467,-0.31632 (99.68368),9 8,2018/06/20 15:01:23,
290,2078155629,씨티아이앤아이(주),김덕제,분석,63694190,88.432,87.467,-0.31570 (99.6843),2 3,2018/06/26 08:03:37,
291,1188108054,대한신호(주),안종석,분석,63694637,88.433,87.468,-0.31500 (99.685),3 8,2018/06/25 20:35:48,
292,2140875125,삼화전기정보통신공사,석동욱,분석,63694950,88.433,87.469,-0.31451 (99.68549),4 8,2018/06/21 18:54:13,
293,1138175669,(주)용상전기통신,권혁기,분석,63696747,88.436,87.471,-0.31170 (99.6883),15 14,2018/06/26 09:21:33,
294,1098611773,주식회사상현엔지니어링,이재권,분석,63697577,88.437,87.472,-0.31040 (99.6896),11 9,2018/06/26 06:52:55,
295,2188114856,서교정보통신(주),김기설,분석,63698500,88.438,87.473,-0.30896 (99.69104),10 12,2018/06/26 08:38:23,
296,2158199031,한소리이앤씨주식회사,전화진,분석,63700390,88.441,87.476,-0.30600 (99.694),6 12,2018/06/25 10:06:40,
297,2130230588,태극정보통신,이상호,분석,63703572,88.445,87.48,-0.30102 (99.69898),1 7,2018/06/25 18:05:13,
298,1068619586,엠앨캐스트주식회사,김철호,분석,63704221,88.446,87.481,-0.30001 (99.69999),8 4,2018/06/21 15:39:12,
299,2178125840,(주)에이디엠,정채옥,분석,63704790,88.447,87.482,-0.29911 (99.70089),15 2,2018/06/25 17:23:52,
300,1348182624,(주)이앤에스알앤디,이봉희,분석,63704796,88.447,87.482,-0.29911 (99.70089),3 9,2018/06/26 09:35:07,
301,2170366237,염광통신공사,기홍용,분석,63705300,88.447,87.483,-0.29832 (99.70168),12 6,2018/06/23 22:27:37,
302,2148767256,주식회사 미디어디바이스,김진식,분석,63705500,88.448,87.483,-0.29800 (99.702),7 14,2018/06/26 09:13:45,
303,1078154150,(주)케이원정보통신,김승일,분석,63707230,88.45,87.485,-0.29530 (99.7047),9 3,2018/06/25 09:00:34,
304,6658600679,주식회사 오성텔레콤,강미령,분석,63707458,88.45,87.486,-0.29494 (99.70506),6 7,2018/06/26 08:02:57,
305,1208659755,(주)정운정보통신,곽덕문,분석,63708240,88.452,87.487,-0.29372 (99.70628),15 11,2018/06/26 07:16:10,
306,1208164006,(주)청음미디어,박공서,분석,63710940,88.455,87.49,-0.28949 (99.71051),6 14,2018/06/19 12:24:08,
307,2298125412,스크린정보통신(주),조승제,분석,63711690,88.456,87.492,-0.28832 (99.71168),10 1,2018/06/22 15:11:24,
308,1198638672,신아네트웍스 주식회사,마윤정,분석,63712208,88.457,87.492,-0.28751 (99.71249),12 13,2018/06/22 16:34:16,
309,1120180788,대성미디어,김상봉,분석,63713486,88.459,87.494,-0.28551 (99.71449),7 9,2018/06/21 15:14:04,
310,2048191738,(주)동양전설,김상필,분석,63714630,88.46,87.496,-0.28371 (99.71629),2 4,2018/06/22 10:20:11,
311,1188109728,득진통신(주),김진섭,분석,63715213,88.461,87.496,-0.28280 (99.7172),9 4,2018/06/25 10:27:55,
312,2098111724,(주)석주기업,유영만,분석,63716171,88.463,87.498,-0.28130 (99.7187),11 5,2018/06/19 10:55:29,
313,1078162397,신용통신 주식회사,변옥희,분석,63717417,88.464,87.499,-0.27935 (99.72065),2 9,2018/06/25 13:12:46,
314,1138169250,코리아이지텔주식회사,임규학,분석,63717447,88.464,87.499,-0.27931 (99.72069),10 5,2018/06/25 17:54:00,
315,2128140491,(주)벧엘정보통신,채수진,분석,63717500,88.464,87.5,-0.27922 (99.72078),12 1,2018/06/25 07:26:44,
316,2170477672,한국A/V산업,이재숙,분석,63718080,88.465,87.5,-0.27832 (99.72168),9 13,2018/06/22 07:29:29,
317,1058682164,(주)울트라텔레콤,김성철,분석,63720515,88.469,87.504,-0.27450 (99.7255),14 2,2018/06/21 13:29:49,
318,7188100420,주식회사 오투정보통신,양성윤,분석,63720707,88.469,87.504,-0.27420 (99.7258),2 15,2018/06/25 17:55:24,
319,1078651838,(주)캐스트 원,윤정순,분석,63720800,88.469,87.504,-0.27406 (99.72594),7 13,2018/06/25 09:51:21,
320,1048157783,(주)서울정보컴,고응준,분석,63721020,88.469,87.504,-0.27371 (99.72629),13 6,2018/06/22 10:38:05,
321,2148749151,주식회사 왈도시스템,안재성,분석,63721730,88.47,87.505,-0.27260 (99.7274),12 4,2018/06/25 18:24:34,
322,2158774589,주식회사 스카이코어,최명훈,분석,63722388,88.471,87.506,-0.27157 (99.72843),9 4,2018/06/26 09:02:28,
323,1138137229,두복산전(주),이영두,분석,63723000,88.472,87.507,-0.27062 (99.72938),5 10,2018/06/25 15:06:48,
324,2198111833,주식회사 대영아이오티,전인구,분석,63723690,88.473,87.508,-0.26954 (99.73046),14 15,2018/06/26 09:40:03,
325,1138634061,엔케이전기 주식회사,양남규,분석,63724470,88.474,87.509,-0.26831 (99.73169),13 9,2018/06/26 08:43:19,
326,2018188632,주식회사 라코스시스템,양규환,분석,63724732,88.474,87.509,-0.26790 (99.7321),3 13,2018/06/20 16:24:52,
327,1018178116,(주)오경컴텍,김종근,분석,63727410,88.478,87.513,-0.26371 (99.73629),12 9,2018/06/22 10:29:18,
328,1138618417,(주)씨에스플러스,장준영,분석,63728119,88.479,87.514,-0.26260 (99.7374),5 2,2018/06/26 09:30:31,
329,4108654954,핌스텍(주),박상우,분석,63730354,88.482,87.517,-0.25911 (99.74089),4 13,2018/06/22 09:35:02,
330,2148805903,리조이스통신주식회사,최공휘,분석,63730860,88.483,87.518,-0.25831 (99.74169),1 3,2018/06/22 08:49:20,
331,1098195410,(주)신성글로벌네트워크,홍우석,분석,63731121,88.483,87.518,-0.25791 (99.74209),7 9,2018/06/19 16:27:41,
332,2068113024,(주)신우콤,곽영석,분석,63732000,88.484,87.519,-0.25653 (99.74347),6 4,2018/06/26 09:43:18,
333,2100412872,유광미디어,김유성,분석,63733110,88.486,87.521,-0.25479 (99.74521),11 14,2018/06/26 08:40:45,
334,2178121937,부광이앤씨 주식회사,정동국,분석,63733358,88.486,87.521,-0.25440 (99.7456),2 8,2018/06/19 10:01:36,
335,1068611721,우리보안 주식회사,이명재,분석,63733551,88.487,87.522,-0.25410 (99.7459),12 8,2018/06/26 08:47:12,
336,1238135136,(주)청남통신,최재언,분석,63733800,88.487,87.522,-0.25371 (99.74629),12 2,2018/06/22 10:00:55,
337,1288110974,주식회사 승원에이씨오,박태환,분석,63734190,88.488,87.522,-0.25310 (99.7469),10 11,2018/06/26 09:44:11,
338,1188114764,(주)세빛전자통신,이상호,분석,63734572,88.488,87.523,-0.25250 (99.7475),1 11,2018/06/22 09:13:26,
339,2208829991,주식회사 이노트리,김병근,분석,63737192,88.492,87.527,-0.24840 (99.7516),14 4,2018/06/25 08:39:26,
340,2068625883,주식회사 누리제어시스템,박상진,분석,63737250,88.492,87.527,-0.24831 (99.75169),14 8,2018/06/22 09:36:11,
341,1238150627,주식회사 씨트링,최용훈,분석,63738470,88.493,87.528,-0.24640 (99.7536),2 8,2018/06/22 17:17:52,
342,1078162422,유비시스템컴 주식회사,박정은,분석,63740190,88.496,87.531,-0.24371 (99.75629),1 6,2018/06/25 19:37:13,
343,1238154375,주식회사 씨케이테크피아,이동수,분석,63742870,88.5,87.534,-0.23952 (99.76048),13 5,2018/06/25 09:50:45,
344,2178143187,(주)미디어밸리렛,전필숙,분석,63743582,88.501,87.535,-0.23840 (99.7616),2 6,2018/06/25 17:38:58,
345,1078156371,아주전자시스템(주),이재훈,분석,63743640,88.501,87.535,-0.23831 (99.76169),2 7,2018/06/22 18:01:45,
346,1218140540,영현정보통신(주),김두식,분석,63745171,88.503,87.537,-0.23592 (99.76408),7 5,2018/06/25 08:36:22,
347,2078141917,합자회사 대성전업상사,권기원,분석,63749800,88.509,87.544,-0.22867 (99.77133),5 3,2018/06/19 16:05:11,
348,1180966913,브리패스,권종철,분석,63749971,88.509,87.544,-0.22840 (99.7716),1 5,2018/06/25 15:52:24,
349,1098150581,주식회사 우진파워텍,한용일,분석,63750030,88.51,87.544,-0.22831 (99.77169),7 12,2018/06/25 15:05:52,
350,2098152287,주식회사 영도시큐리티,김강민,분석,63750600,88.51,87.545,-0.22742 (99.77258),1 8,2018/06/25 09:59:42,
351,1108175113,이에스콘트롤스 (주),김영준,분석,63751370,88.511,87.546,-0.22622 (99.77378),2 5,2018/06/26 09:41:17,
352,2388800374,다은정보통신 주식회사,정진영,분석,63751760,88.512,87.547,-0.22560 (99.7744),8 9,2018/06/22 11:54:17,
353,1208633380,(주)에스에스통신,이종필,분석,63752970,88.514,87.548,-0.22371 (99.77629),1 14,2018/06/22 09:42:18,
354,1148678591,주식회사엠아이솔텍,이계림,분석,63753900,88.515,87.549,-0.22226 (99.77774),14 15,2018/06/20 15:25:09,
355,2021680862,삼기정보통신,김수봉,분석,63754000,88.515,87.55,-0.22210 (99.7779),15 13,2018/06/24 23:06:57,
356,1198151253,경인계측시스템(주),전무송,분석,63755425,88.517,87.552,-0.21987 (99.78013),8 1,2018/06/26 09:34:51,
357,1058773833,시큐솔루션 주식회사,남병창,분석,63756290,88.518,87.553,-0.21852 (99.78148),8 9,2018/06/26 08:38:04,
358,1228164604,주식회사 렛츠텔레콤,안승수,분석,63756361,88.518,87.553,-0.21840 (99.7816),8 3,2018/06/25 17:30:23,
359,1198153493,(주)경성네트웍,편해용,분석,63756420,88.518,87.553,-0.21831 (99.78169),13 6,2018/06/26 09:07:42,
360,1068681756,주식회사 융창,이재진,분석,63758084,88.521,87.555,-0.21571 (99.78429),10 7,2018/06/26 09:48:10,
361,1098153915,하비넷정보통신(주),이종훈,분석,63758279,88.521,87.555,-0.21540 (99.7846),3 9,2018/06/21 15:56:56,
362,1018605466,금부통신 주식회사,정재학,분석,63759200,88.522,87.557,-0.21396 (99.78604),12 6,2018/06/25 11:22:21,
363,2178114305,주식회사 케이엠씨앤아이,서정만,분석,63759300,88.522,87.557,-0.21380 (99.7862),7 14,2018/06/24 02:21:44,
364,1178186611,(주)신흥에프에이,박인숙,분석,63759360,88.522,87.557,-0.21371 (99.78629),4 12,2018/06/25 17:25:44,
365,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,63760873,88.525,87.559,-0.21134 (99.78866),2 8,2018/06/22 17:21:16,
366,2498700299,주식회사 크루스텍,안병모,분석,63761814,88.526,87.56,-0.20987 (99.79013),2 5,2018/06/25 09:46:50,
367,2128178492,주식회사 제이에치코리아,이주일,분석,63762020,88.526,87.561,-0.20955 (99.79045),2 14,2018/06/25 13:21:36,
368,2178140711,주식회사 넥슨통신,신철구,분석,63762475,88.527,87.561,-0.20884 (99.79116),1 15,2018/06/21 14:54:25,
369,2098133747,(주)한국에스알테크,이재호,분석,63762810,88.527,87.562,-0.20831 (99.79169),2 7,2018/06/26 09:33:04,
370,1058693453,주식회사태융정보통신,문성준,분석,63764000,88.529,87.563,-0.20645 (99.79355),6 2,2018/06/24 23:21:13,
371,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,63764283,88.529,87.564,-0.20601 (99.79399),10 15,2018/06/19 14:10:28,
372,1198175838,선광엘티아이 주식회사,김동진,분석,63765210,88.531,87.565,-0.20455 (99.79545),14 8,2018/06/21 17:55:02,
373,2158727392,매컴정보통신(주),장병호,분석,63765370,88.531,87.565,-0.20430 (99.7957),7 13,2018/06/21 20:04:50,
374,2208165402,서전엔지니어링(주),유경하,분석,63765945,88.532,87.566,-0.20340 (99.7966),11 5,2018/06/25 18:41:00,
375,2158677880,코아인텍주식회사,김규환,분석,63766200,88.532,87.566,-0.20301 (99.79699),14 9,2018/06/20 16:59:32,
376,2298109203,(주)테스콤엔지니어링,박영복,분석,63772300,88.54,87.575,-0.19346 (99.80654),14 10,2018/06/22 13:24:23,
377,1288141176,주식회사 와이씨스템,장영찬,분석,63772782,88.541,87.575,-0.19270 (99.8073),7 10,2018/06/22 11:04:39,
378,2168107645,(주)한신기전통신,한후수,분석,63775280,88.545,87.579,-0.18879 (99.81121),4 8,2018/06/23 16:38:54,
379,2068627654,주식회사 원캐스트,정광재,분석,63775500,88.545,87.579,-0.18845 (99.81155),15 11,2018/06/20 12:00:21,
380,2158168275,천마정보통신(주),황범만,분석,63778000,88.548,87.583,-0.18454 (99.81546),12 9,2018/06/25 23:33:42,
381,1068127039,진명이엔씨(주),박창호,분석,63779236,88.55,87.584,-0.18260 (99.8174),6 4,2018/06/22 10:53:00,
382,1138640864,주식회사 지앤씨씨,정연진,분석,63781590,88.553,87.588,-0.17892 (99.82108),11 13,2018/06/25 14:08:02,
383,1138606420,(주)엠케이시큐리티,박상철,분석,63781900,88.554,87.588,-0.17843 (99.82157),7 3,2018/06/21 13:00:40,
384,1148133871,주식회사소비코,권대현,분석,63782110,88.554,87.588,-0.17811 (99.82189),6 7,2018/06/25 08:31:59,
385,4168143159,(주)그린아이씨티,정상욱,분석,63782480,88.555,87.589,-0.17753 (99.82247),1 11,2018/06/20 11:10:58,
386,1218610885,주식회사 씨에스포유앤이,김승섭,분석,63783000,88.555,87.589,-0.17671 (99.82329),10 4,2018/06/22 14:37:34,
387,1138609204,케이티텔레캅 주식회사,엄주욱,분석,63783517,88.556,87.59,-0.17590 (99.8241),1 6,2018/06/25 08:29:41,
388,1108127950,서경전기(주),이종환,분석,63786091,88.56,87.594,-0.17188 (99.82812),14 5,2018/06/25 09:33:48,
389,1058680303,주식회사 제이엔디케이,이재식,분석,63788500,88.563,87.597,-0.16810 (99.8319),4 1,2018/06/21 00:00:55,
390,1041477924,바로데이타통신,이홍일,분석,63788756,88.563,87.597,-0.16770 (99.8323),15 11,2018/06/26 00:23:29,
391,1328800173,난방산업 주식회사,강경옥,분석,63790320,88.565,87.6,-0.16526 (99.83474),12 3,2018/06/26 09:22:46,
392,1058674193,(주)다인트론,서선동,분석,63790350,88.566,87.6,-0.16521 (99.83479),6 5,2018/06/26 08:18:35,
393,1068180183,보람정보통신서비스(주),안창진,분석,63791200,88.567,87.601,-0.16388 (99.83612),12 6,2018/06/25 10:01:51,
394,2148669048,보라정보통신 주식회사,송철상,분석,63793440,88.57,87.604,-0.16037 (99.83963),13 11,2018/06/25 13:28:32,
395,2208100563,경창계전 주식회사,이성욱,분석,63794570,88.571,87.605,-0.15861 (99.84139),4 7,2018/06/23 12:56:42,
396,2148685145,(주)티씨아이네트,하근호,분석,63798469,88.577,87.611,-0.15250 (99.8475),7 1,2018/06/26 09:25:22,
397,1198181214,엔텍월드주식회사,안병립,분석,63799780,88.579,87.612,-0.15045 (99.84955),5 1,2018/06/20 11:25:29,
398,1138185963,주식회사 스마트메카,이명주,분석,63801430,88.581,87.615,-0.14787 (99.85213),2 11,2018/06/22 06:24:39,
399,1188111452,동화전자산업(주),김종화,분석,63801980,88.582,87.616,-0.14701 (99.85299),1 6,2018/06/26 08:36:47,
400,2148759208,(주)로드반,김형준,분석,63803000,88.583,87.617,-0.14541 (99.85459),3 12,2018/06/19 17:34:01,
401,4028141375,주식회사 이레유비크,박임철,분석,63803320,88.584,87.617,-0.14491 (99.85509),10 7,2018/06/22 08:43:50,
402,5568600996,주영전자통신 주식회사,임채열,분석,63805910,88.587,87.621,-0.14086 (99.85914),15 1,2018/06/22 08:39:32,
403,2108168358,주식회사 영호정보통신,조영민,분석,63807029,88.589,87.622,-0.13911 (99.86089),2 6,2018/06/25 07:19:34,
404,2208869047,양지전기 주식회사,박승연,분석,63807220,88.589,87.623,-0.13881 (99.86119),10 7,2018/06/20 10:45:31,
405,2208626821,한성씨앤엔(주),한성,분석,63807500,88.589,87.623,-0.13837 (99.86163),6 8,2018/06/20 09:45:24,
406,1188120780,(주)웅비정보통신,박근택,분석,63808088,88.59,87.624,-0.13745 (99.86255),4 11,2018/06/25 09:08:41,
407,1078805018,주식회사 지엔아이테크,박우정,분석,63808690,88.591,87.625,-0.13651 (99.86349),6 4,2018/06/21 15:51:14,
408,1058645500,태지종합건설(주),박소연,분석,63808950,88.591,87.625,-0.13610 (99.8639),10 11,2018/06/26 09:38:55,
409,1048636288,(주)엠케이이엔씨,문광일,분석,63810600,88.594,87.627,-0.13352 (99.86648),4 11,2018/06/22 13:13:20,
410,2048105154,우일정보기술 주식회사,이오,분석,63810710,88.594,87.628,-0.13335 (99.86665),14 4,2018/06/25 19:51:37,
411,2158764820,(주)아이앤아이텔레콤,권영철,분석,63810750,88.594,87.628,-0.13328 (99.86672),3 4,2018/06/25 22:20:35,
412,1088142910,주식회사 세온이엠에스,조상현,분석,63811759,88.595,87.629,-0.13170 (99.8683),14 15,2018/06/26 09:39:39,
413,2158689085,(주)에스지테크놀러지,손병학,분석,63812200,88.596,87.63,-0.13101 (99.86899),10 15,2018/06/25 11:16:36,
