순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198178757,주식회사우신아이앤씨,이화세,분석,41964220,88.23,87.92,0.19945 (100.19945),,2018/09/13 09:04:00,209순위
210,2118612681,(주)해우정보시스템,김병헌,분석,41964324,88.231,87.92,0.19969 (100.19969),,2018/09/10 09:20:49,210순위
211,1068683638,주식회사 엔씨씨디지탈,이상호,분석,41964450,88.231,87.92,0.20000 (100.2),,2018/09/10 10:59:16,211순위
212,2208626821,한성씨앤엔(주),한성,분석,41965000,88.232,87.921,0.20131 (100.20131),,2018/09/11 09:25:14,212순위
213,1388113508,(주)이엔티파워,장정수,분석,41965940,88.234,87.923,0.20355 (100.20355),,2018/09/10 11:28:00,213순위
214,1128141680,주식회사엠케이씨티,장재철,분석,41966110,88.234,87.923,0.20396 (100.20396),,2018/09/13 08:59:23,214순위
215,2118691240,거성일렉콤(주),박성래,분석,41970600,88.244,87.933,0.21468 (100.21468),,2018/09/13 09:22:24,215순위
216,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41970815,88.244,87.933,0.21519 (100.21519),,2018/09/13 09:45:51,216순위
217,2048191738,(주)동양전설,김상필,분석,41971138,88.245,87.934,0.21596 (100.21596),,2018/09/10 07:46:34,217순위
218,1058693453,주식회사태융정보통신,문성준,분석,41971200,88.245,87.934,0.21611 (100.21611),,2018/09/12 20:59:19,218순위
219,4568800195,주식회사 동부코리아통신,윤미옥,분석,41971780,88.246,87.935,0.21750 (100.2175),,2018/09/12 08:46:35,219순위
220,1098610416,(주)네시비스,이은섭,분석,41972100,88.247,87.936,0.21826 (100.21826),,2018/09/12 10:08:02,220순위
221,2098111724,(주)석주기업,유영만,분석,41973035,88.249,87.938,0.22049 (100.22049),,2018/09/11 14:04:01,221순위
222,1258180919,(주)경일전공,정요진,분석,41973664,88.25,87.939,0.22200 (100.222),,2018/09/12 14:26:45,222순위
223,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41974830,88.253,87.942,0.22478 (100.22478),,2018/09/12 17:13:18,223순위
224,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41974836,88.253,87.942,0.22479 (100.22479),,2018/09/11 10:53:31,224순위
225,1088149704,이엔트컴(주),백석환,분석,41974890,88.253,87.942,0.22492 (100.22492),,2018/09/10 17:33:54,225순위
226,2058126448,주식회사 순성이엔씨,양재희,분석,41977727,88.259,87.948,0.23170 (100.2317),,2018/09/11 11:51:47,226순위
227,1338113707,(주)대보통신,염영숙,분석,41978200,88.26,87.949,0.23283 (100.23283),,2018/09/11 15:49:11,227순위
228,1088193869,(주)동명텔레콤,김경은,분석,41978200,88.26,87.949,0.23283 (100.23283),,2018/09/12 14:10:19,227순위
229,2208106252,(주)중선아이티씨,김방희,분석,41979024,88.261,87.951,0.23479 (100.23479),,2018/09/12 18:09:48,229순위
230,2158148186,시스텍전기통신(주),전진우,분석,41979863,88.263,87.952,0.23680 (100.2368),,2018/09/12 15:56:06,230순위
231,2148777322,주식회사 보림프러스,김병관,분석,41981705,88.267,87.956,0.24120 (100.2412),,2018/09/13 09:22:25,231순위
232,1188119624,탑정보통신(주),오영권,분석,41983840,88.272,87.961,0.24629 (100.24629),,2018/09/11 09:10:45,232순위
233,2068165221,유니슨전기(주),유창진,분석,41984595,88.273,87.962,0.24810 (100.2481),,2018/09/10 21:07:59,233순위
234,2078109289,栗林建設 株式會社,윤석율,분석,41986000,88.276,87.965,0.25145 (100.25145),,2018/09/13 09:28:03,234순위
235,1138157962,(주)하이눈정보통신,박종우,분석,41986140,88.276,87.965,0.25179 (100.25179),,2018/09/12 09:16:07,235순위
236,6658600679,주식회사 오성텔레콤,강미령,분석,41986814,88.278,87.967,0.25339 (100.25339),,2018/09/13 06:21:49,236순위
237,1088142910,주식회사 세온이엠에스,조상현,분석,41987233,88.279,87.968,0.25440 (100.2544),,2018/09/13 08:49:37,237순위
238,2208176739,(주)케이써비스,이난희,분석,41988030,88.28,87.969,0.25630 (100.2563),,2018/09/11 10:32:04,238순위
239,1198629800,주식회사 메카넷,천수연,분석,41988657,88.282,87.971,0.25780 (100.2578),,2018/09/10 15:23:39,239순위
240,1068642694,우림정보시스템(주),조원희,분석,41989956,88.284,87.973,0.26090 (100.2609),,2018/09/13 08:47:51,240순위
241,2308103607,주식회사 디케이앤트,양승봉,분석,41990290,88.285,87.974,0.26169 (100.26169),,2018/09/10 10:57:28,241순위
242,1098603593,주식회사 완일이씨에스,김경창,분석,41990620,88.286,87.975,0.26248 (100.26248),,2018/09/10 21:05:13,242순위
243,2548800191,신용전기통신 주식회사,정지택,분석,41991460,88.288,87.977,0.26449 (100.26449),,2018/09/12 16:37:15,243순위
244,1188120761,(주)동화이엔씨,이재원,분석,41991790,88.288,87.977,0.26528 (100.26528),,2018/09/12 10:02:23,244순위
245,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41992000,88.289,87.978,0.26578 (100.26578),,2018/09/11 10:48:50,245순위
246,1068184554,(주)송화전기통신,고진홍,분석,41992220,88.289,87.978,0.26630 (100.2663),,2018/09/10 10:48:50,246순위
247,2068625393,주식회사 성림전설,박상동,분석,41992498,88.29,87.979,0.26697 (100.26697),,2018/09/10 09:53:34,247순위
248,3348100673,주식회사 씨그널정보통신,유홍석,분석,41993600,88.292,87.981,0.26960 (100.2696),,2018/09/11 16:20:38,248순위
249,1018172790,(주)공신데이타,서만식,분석,41994000,88.293,87.982,0.27055 (100.27055),,2018/09/11 10:07:01,249순위
250,2208104161,대신정보기술(주),김형섭,분석,41995740,88.297,87.986,0.27471 (100.27471),,2018/09/11 15:55:32,250순위
251,1088155278,금하개발(주),김채모,분석,41996400,88.298,87.987,0.27628 (100.27628),,2018/09/12 09:53:55,251순위
252,1068641638,(주)매트릭스미디어,김진성,분석,41996530,88.298,87.987,0.27659 (100.27659),,2018/09/12 09:37:25,252순위
253,1018605466,금부통신 주식회사,정재학,분석,41996600,88.298,87.987,0.27676 (100.27676),,2018/09/11 15:01:48,253순위
254,1018639665,(주)한양인프라넷,김주호,분석,41997440,88.3,87.989,0.27877 (100.27877),,2018/09/10 09:56:31,254순위
255,2068164028,주식회사 이지아이앤씨,김한복,분석,41997540,88.3,87.989,0.27901 (100.27901),,2018/09/13 09:06:12,255순위
256,1138151895,주식회사 온리정보통신,김서규,분석,41998071,88.302,87.99,0.28027 (100.28027),,2018/09/12 18:41:09,256순위
257,1178165218,(주)유런테크,양종운,분석,41999463,88.304,87.993,0.28360 (100.2836),,2018/09/12 17:06:14,257순위
258,2048626080,주식회사 엘제이이엔지,임성희,분석,41999537,88.305,87.994,0.28377 (100.28377),,2018/09/11 09:26:17,258순위
259,1068127039,진명이엔씨(주),박창호,분석,41999588,88.305,87.994,0.28390 (100.2839),,2018/09/12 19:14:52,259순위
260,1198191309,용진하이테크에너지 주식회사,김진석,분석,42000132,88.306,87.995,0.28519 (100.28519),,2018/09/11 16:19:17,260순위
261,1088114068,(주)대인정보통신,유재호,분석,42000277,88.306,87.995,0.28554 (100.28554),,2018/09/12 07:58:06,261순위
262,2068113024,(주)신우콤,곽영석,분석,42000969,88.308,87.997,0.28719 (100.28719),,2018/09/13 09:48:09,262순위
263,1018148698,(주)석산텔레콤,박봉환,분석,42002896,88.312,88.001,0.29179 (100.29179),,2018/09/12 08:51:23,263순위
264,1278180439,누리이앤시 주식회사,심희수,분석,42003483,88.313,88.002,0.29320 (100.2932),,2018/09/11 09:09:01,264순위
265,2188118793,한국영상(주),송화재,분석,42003734,88.313,88.002,0.29380 (100.2938),,2018/09/10 13:10:40,265순위
266,1048120291,청음통신 주식회사,임광희,분석,42004340,88.315,88.004,0.29524 (100.29524),,2018/09/13 09:43:33,266순위
267,1098120807,(주)케이비에스비즈니스,김진석,분석,42004780,88.316,88.004,0.29629 (100.29629),,2018/09/10 14:56:17,267순위
268,1138628119,주식회사 아이티로그,한순애,분석,42005000,88.316,88.005,0.29682 (100.29682),,2018/09/13 09:52:30,268순위
269,2158168275,천마정보통신(주),황범만,분석,42007000,88.32,88.009,0.30159 (100.30159),,2018/09/12 22:40:31,269순위
270,1078688354,(주)혜인에스앤에스,유순희,분석,42007000,88.32,88.009,0.30159 (100.30159),,2018/09/11 10:23:01,269순위
271,2148891087,세경네트웍스 주식회사,장중석,분석,42008640,88.324,88.013,0.30551 (100.30551),,2018/09/12 09:11:43,271순위
272,1138184945,에스엠티정보기술(주),이묵희,분석,42009423,88.325,88.014,0.30738 (100.30738),,2018/09/11 10:44:40,272순위
273,2208127086,동강엠텍(주),차영문,분석,42012320,88.331,88.02,0.31430 (100.3143),,2018/09/13 09:35:17,273순위
274,1068601053,(주)크로스젠,조효희,분석,42013000,88.333,88.022,0.31592 (100.31592),,2018/09/12 16:36:51,274순위
275,2078152132,(주)홍남테크,김홍길,분석,42015190,88.338,88.026,0.32115 (100.32115),,2018/09/11 09:01:41,275순위
276,2198128028,(주)성신네트워크,강성범,분석,42016300,88.34,88.029,0.32380 (100.3238),,2018/09/10 15:08:09,276순위
277,2018176136,(주)휴넷시스템,김초영,분석,42016680,88.341,88.029,0.32471 (100.32471),,2018/09/10 11:19:52,277순위
278,7148800617,주식회사 성진정보통신,문계철,분석,42018267,88.344,88.033,0.32850 (100.3285),,2018/09/10 16:28:15,278순위
279,2078127900,합동전자통신(주),하명용,분석,42018300,88.344,88.033,0.32857 (100.32857),,2018/09/13 08:15:45,279순위
280,1148190678,(주)에드원텔레콤,김춘걸,분석,42020599,88.349,88.038,0.33406 (100.33406),,2018/09/12 16:35:55,280순위
281,1088154468,(주)이젠정보통신,이동필,분석,42021870,88.352,88.04,0.33710 (100.3371),,2018/09/12 18:43:40,281순위
282,2068184529,(주)네오티엔씨,조정현,분석,42022210,88.352,88.041,0.33791 (100.33791),,2018/09/13 09:24:04,282순위
283,5588600575,주식회사 문형이엔씨,안문희,분석,42023670,88.355,88.044,0.34140 (100.3414),,2018/09/11 17:40:49,283순위
284,2118645407,흥일정보통신(주),정본영,분석,42027773,88.364,88.053,0.35119 (100.35119),,2018/09/12 09:34:01,284순위
285,2158754394,씨스존 주식회사,정찬원,분석,42027940,88.364,88.053,0.35159 (100.35159),,2018/09/10 18:33:10,285순위
286,1058814068,주식회사 한강통신건설,최문봉,분석,42027942,88.364,88.053,0.35160 (100.3516),,2018/09/12 10:37:04,286순위
287,1062873386,이행정보통신공사,오흥식,분석,42028420,88.365,88.054,0.35274 (100.35274),,2018/09/12 09:40:04,287순위
288,1128148359,(주)펜타콤씨엔씨,최상록,분석,42031250,88.371,88.06,0.35950 (100.3595),,2018/09/10 17:05:23,288순위
289,2058140829,원앤원산업개발(주),배애순,분석,42031459,88.372,88.06,0.36000 (100.36),,2018/09/11 11:59:55,289순위
290,1228118380,주식회사 상상인,유준원,분석,42032510,88.374,88.063,0.36250 (100.3625),,2018/09/11 11:40:58,290순위
291,1058169109,대조전설 주식회사,장철호,분석,42034550,88.378,88.067,0.36738 (100.36738),,2018/09/11 09:28:49,291순위
292,1170233690,화진정보통신,김병철,분석,42034851,88.379,88.067,0.36809 (100.36809),,2018/09/12 09:26:56,292순위
293,2038101742,株式會社 革新電工社,김희웅,분석,42035500,88.38,88.069,0.36964 (100.36964),,2018/09/12 10:22:54,293순위
294,2068613975,세인에스앤씨(주),손은숙,분석,42036024,88.381,88.07,0.37090 (100.3709),,2018/09/11 08:49:44,294순위
295,1328127945,부민통신 주식회사,박창욱,분석,42036234,88.382,88.07,0.37140 (100.3714),,2018/09/13 08:25:12,295순위
296,1018151121,주식회사 경원전력,최경택,분석,42036310,88.382,88.071,0.37158 (100.37158),,2018/09/13 08:41:30,296순위
297,2108157604,주식회사 시울이엔지,김미숙,분석,42036700,88.383,88.071,0.37251 (100.37251),,2018/09/12 15:11:25,297순위
298,1018700532,주식회사 우리통신,박현준,분석,42037972,88.385,88.074,0.37555 (100.37555),,2018/09/13 09:43:19,298순위
299,1048140865,다이아몬드전자(주),이건,분석,42038350,88.386,88.075,0.37645 (100.37645),,2018/09/11 16:41:42,299순위
300,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42039750,88.389,88.078,0.37979 (100.37979),,2018/09/10 10:28:02,300순위
301,2118606665,주식회사 아라랏,오선환,분석,42040323,88.39,88.079,0.38116 (100.38116),,2018/09/10 21:35:34,301순위
302,8978600655,주식회사 넥서스티앤씨,박용남,분석,42041845,88.394,88.082,0.38479 (100.38479),,2018/09/11 10:15:30,302순위
303,2098155983,주식회사 케이텍솔루션,임경택,분석,42042000,88.394,88.082,0.38516 (100.38516),,2018/09/13 09:25:07,303순위
304,1068611721,우리보안 주식회사,이명재,분석,42042683,88.395,88.084,0.38679 (100.38679),,2018/09/12 15:07:22,304순위
305,2048190516,주식회사동훈전설,정준모,분석,42042726,88.395,88.084,0.38690 (100.3869),,2018/09/12 11:13:17,305순위
306,1078682044,명승파워넷 주식회사,공건식,분석,42043440,88.397,88.085,0.38860 (100.3886),,2018/09/10 09:53:13,306순위
307,1180217524,대창 이엔씨,송효양,분석,42043680,88.397,88.086,0.38918 (100.38918),,2018/09/13 08:26:38,307순위
308,1018176627,(주)엔터정보통신,이용구,분석,42044777,88.4,88.088,0.39179 (100.39179),,2018/09/12 10:23:55,308순위
309,1148680379,주식회사 다경시스템,김대원,분석,42045190,88.401,88.089,0.39278 (100.39278),,2018/09/11 08:47:35,309순위
310,1208178820,(주)아이티엑스엠투엠,박상열,분석,42047039,88.404,88.093,0.39720 (100.3972),,2018/09/12 11:14:58,310순위
311,1068136902,대일전기산업(주),임태원,분석,42047160,88.405,88.093,0.39748 (100.39748),,2018/09/12 16:13:53,311순위
312,1088167041,(주)가디엘,최혜심,분석,42048160,88.407,88.095,0.39987 (100.39987),,2018/09/13 09:36:32,312순위
313,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42048960,88.409,88.097,0.40178 (100.40178),,2018/09/10 13:39:48,313순위
314,2158693084,주식회사 온파워아이앤티,송종희,분석,42049000,88.409,88.097,0.40188 (100.40188),,2018/09/11 15:47:36,314순위
315,1088179663,주식회사 시큐뱅크,심재춘,분석,42049050,88.409,88.097,0.40200 (100.402),,2018/09/12 08:43:49,315순위
316,3578800544,디와이아이앤씨주식회사,주인웅,분석,42050010,88.411,88.099,0.40429 (100.40429),,2018/09/11 10:05:29,316순위
317,1078162422,유비시스템컴 주식회사,박정은,분석,42053150,88.417,88.106,0.41179 (100.41179),,2018/09/12 21:48:32,317순위
318,1208817900,주식회사 에이앤티플러스,김은아,분석,42053820,88.419,88.107,0.41339 (100.41339),,2018/09/11 18:34:32,318순위
319,1198132561,신한동력(주),오재근,분석,42054200,88.42,88.108,0.41429 (100.41429),,2018/09/10 21:30:47,319순위
320,7888800054,주식회사 동서티앤씨,이병학,분석,42055590,88.422,88.111,0.41761 (100.41761),,2018/09/11 17:30:37,320순위
321,1208633380,(주)에스에스통신,이종필,분석,42058380,88.428,88.117,0.42428 (100.42428),,2018/09/11 09:33:51,321순위
322,2208110305,주식회사 일신이앤드씨,홍영남,분석,42060274,88.432,88.121,0.42880 (100.4288),,2018/09/12 17:37:02,322순위
323,2048635411,주식회사 화산에스티아이,이명재,분석,42062570,88.437,88.126,0.43428 (100.43428),,2018/09/10 11:58:03,323순위
324,1168111572,남성기전(주),최전남,분석,42062870,88.438,88.126,0.43500 (100.435),,2018/09/11 14:53:17,324순위
325,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42063310,88.439,88.127,0.43605 (100.43605),,2018/09/11 15:48:53,325순위
326,1188115986,주식회사 삼구아이앤씨,구자관,분석,42065210,88.443,88.131,0.44058 (100.44058),,2018/09/11 07:52:10,326순위
327,2138176895,주식회사 코젠,윤영근,분석,42065290,88.443,88.131,0.44077 (100.44077),,2018/09/12 09:21:33,327순위
328,2108156959,두레에스텍 주식회사,유의근,분석,42065300,88.443,88.131,0.44080 (100.4408),,2018/09/11 11:34:37,328순위
329,2148824685,육일정보통신 주식회사,김영옥,분석,42065465,88.443,88.132,0.44119 (100.44119),,2018/09/11 16:06:05,329순위
330,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42066050,88.444,88.133,0.44259 (100.44259),,2018/09/10 14:48:26,330순위
331,1208173505,효성아이티엑스 주식회사,남경환,분석,42066429,88.445,88.134,0.44349 (100.44349),,2018/09/13 09:53:20,331순위
332,6458700672,주식회사 비앤아이테크,김혜용,분석,42066974,88.446,88.135,0.44480 (100.4448),,2018/09/13 09:48:22,332순위
333,1108131570,(주)조은시스템,김창윤,분석,42069070,88.451,88.139,0.44980 (100.4498),,2018/09/12 13:36:35,333순위
334,1058729754,(주)영주시스템,김기현,분석,42069900,88.453,88.141,0.45178 (100.45178),,2018/09/13 09:20:53,334순위
335,1198640708,주식회사 청아정보통신,윤석근,분석,42069917,88.453,88.141,0.45182 (100.45182),,2018/09/10 15:06:58,335순위
336,1074870357,영진정보통신,김종규,분석,42070240,88.453,88.142,0.45259 (100.45259),,2018/09/11 12:08:22,336순위
337,2140562973,대산정보통신공사,오도균,분석,42070324,88.453,88.142,0.45279 (100.45279),,2018/09/13 08:41:56,337순위
338,1288126291,주식회사 성화,이재환,분석,42074430,88.462,88.15,0.46260 (100.4626),,2018/09/10 11:12:05,338순위
339,2068617141,(주)텔코아,황민석,분석,42074670,88.463,88.151,0.46317 (100.46317),,2018/09/12 08:57:33,339순위
340,2298134599,(주)시에나텔레콤,임종태,분석,42074931,88.463,88.151,0.46379 (100.46379),,2018/09/10 10:41:26,340순위
341,2148787136,주식회사 제일운용기술,홍성철,분석,42076500,88.466,88.155,0.46754 (100.46754),,2018/09/11 17:48:01,341순위
342,1238175875,주식회사 휴톤,김영상,분석,42076560,88.467,88.155,0.46768 (100.46768),,2018/09/12 08:29:24,342순위
343,1018197466,주식회사콤위즈,정윤권,분석,42077030,88.468,88.156,0.46881 (100.46881),,2018/09/12 17:06:20,343순위
344,2148669602,(주)우호텔레콤,이강록,분석,42077050,88.468,88.156,0.46885 (100.46885),,2018/09/12 15:10:48,344순위
345,1138607924,두성건설주식회사,안성병,분석,42078280,88.47,88.158,0.47179 (100.47179),,2018/09/11 10:34:42,345순위
346,2128142640,팍스코이앤아이(주),박경인,분석,42078586,88.471,88.159,0.47252 (100.47252),,2018/09/12 11:03:34,346순위
347,1068178635,(주)지아이테크놀러지,홍영우,분석,42078617,88.471,88.159,0.47260 (100.4726),,2018/09/12 10:22:06,347순위
348,1018144159,주식회사 넥선,박민호,분석,42078620,88.471,88.159,0.47260 (100.4726),,2018/09/11 09:23:34,348순위
349,1138694415,건웅정보통신 주식회사,김지유,분석,42078860,88.471,88.16,0.47318 (100.47318),,2018/09/13 08:56:23,349순위
350,1048142446,(주)대성텔레콤,양종만,분석,42079320,88.472,88.161,0.47427 (100.47427),,2018/09/11 10:35:16,350순위
351,1118128082,(주)디투엔지니어링,김낙경,분석,42080630,88.475,88.163,0.47740 (100.4774),,2018/09/13 09:51:19,351순위
352,1138636870,주식회사 나우시스템,이종한,분석,42081850,88.478,88.166,0.48032 (100.48032),,2018/09/13 09:59:16,352순위
353,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42082147,88.478,88.167,0.48102 (100.48102),,2018/09/12 14:17:27,353순위
354,2158145215,동원전척(주),박도수,분석,42082470,88.479,88.167,0.48180 (100.4818),,2018/09/12 08:32:10,354순위
355,1078162397,신용통신 주식회사,변옥희,분석,42083177,88.48,88.169,0.48348 (100.48348),,2018/09/12 11:25:31,355순위
356,1188110211,(주)텔레텍코리아,윤광수,분석,42083510,88.481,88.169,0.48428 (100.48428),,2018/09/10 12:13:55,356순위
357,1013672771,전일통신,반석현,분석,42085560,88.485,88.174,0.48917 (100.48917),,2018/09/12 21:07:15,357순위
358,2128606988,원강정보통신 주식회사,우강원,분석,42085999,88.486,88.175,0.49022 (100.49022),,2018/09/13 09:52:19,358순위
359,1108153161,(주)나이츠넷,이용현,분석,42086650,88.488,88.176,0.49178 (100.49178),,2018/09/10 16:30:34,359순위
360,1018139321,(주)세웅정보통신,장우진,분석,42087700,88.49,88.178,0.49428 (100.49428),,2018/09/11 13:12:50,360순위
361,1138640864,주식회사 지앤씨씨,정연진,분석,42087870,88.49,88.179,0.49469 (100.49469),,2018/09/12 13:27:30,361순위
362,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42088900,88.492,88.181,0.49715 (100.49715),,2018/09/12 14:29:16,362순위
363,1068604157,주식회사 넥시스정보,오세후,분석,42091850,88.499,88.187,0.50419 (100.50419),,2018/09/12 09:00:51,363순위
364,1088122326,주식회사 주세움정보통신,염인덕,분석,42091852,88.499,88.187,0.50420 (100.5042),,2018/09/13 09:12:57,364순위
365,1138621101,(주)아이피로드,강철지,분석,42092102,88.499,88.187,0.50479 (100.50479),,2018/09/12 09:21:29,365순위
366,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42094281,88.504,88.192,0.51000 (100.51),,2018/09/11 08:59:25,366순위
367,1138653369,(주)제이앤비이노베이션,오명숙,분석,42095338,88.506,88.194,0.51252 (100.51252),,2018/09/12 13:44:11,367순위
368,1138636865,주식회사 정원시큐,염승호,분석,42095914,88.507,88.195,0.51390 (100.5139),,2018/09/12 10:39:22,368순위
369,1238128751,세종텔레콤 주식회사,김형진,분석,42095945,88.507,88.195,0.51397 (100.51397),,2018/09/10 11:30:36,369순위
370,2068124123,(주)세양텔레콤,김한섭,분석,42096144,88.508,88.196,0.51445 (100.51445),,2018/09/11 08:54:37,370순위
371,1198617129,주식회사 조인에프에스,박용민,분석,42096416,88.508,88.196,0.51510 (100.5151),,2018/09/10 16:20:57,371순위
372,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42096520,88.509,88.197,0.51534 (100.51534),,2018/09/12 09:24:32,372순위
373,2148619081,주식회사 유신테크,김용근,분석,42097900,88.511,88.2,0.51864 (100.51864),,2018/09/13 09:47:19,373순위
374,1148683959,제이엔에스텍주식회사,안종기,분석,42098430,88.513,88.201,0.51990 (100.5199),,2018/09/11 01:59:09,374순위
375,2048129194,위성이앤씨(주),김두태,분석,42099700,88.515,88.203,0.52294 (100.52294),,2018/09/12 17:49:00,375순위
376,2298109203,(주)테스콤엔지니어링,박영복,분석,42100500,88.517,88.205,0.52485 (100.52485),,2018/09/12 09:30:02,376순위
377,2318106024,성안전력 주식회사,이우현,분석,42101190,88.518,88.206,0.52649 (100.52649),,2018/09/11 08:58:06,377순위
378,6288800543,주식회사 시온네트워크,김동현,분석,42101986,88.52,88.208,0.52839 (100.52839),,2018/09/13 09:18:15,378순위
379,2128169519,세진시스콤주식회사,박수환,분석,42104793,88.526,88.214,0.53510 (100.5351),,2018/09/12 08:37:26,379순위
380,1098162433,광명정보통신(주),김형준,분석,42106150,88.529,88.217,0.53834 (100.53834),,2018/09/10 16:41:30,380순위
381,2048187419,(주)디지털우민,문장석,분석,42107000,88.531,88.219,0.54037 (100.54037),,2018/09/12 10:16:16,381순위
382,1098644842,주식회사 스마트넷,한동오,분석,42108350,88.533,88.221,0.54359 (100.54359),,2018/09/12 09:44:46,382순위
383,1128107625,(주)삼정전기통신,김상민,분석,42109870,88.537,88.225,0.54722 (100.54722),,2018/09/10 10:33:58,383순위
384,1218610885,주식회사 씨에스포유앤이,김승섭,분석,42113043,88.543,88.231,0.55480 (100.5548),,2018/09/12 15:55:51,384순위
385,1138137229,두복산전(주),이영두,분석,42113700,88.545,88.233,0.55636 (100.55636),,2018/09/11 15:13:35,385순위
386,2098125664,(주)부신전력,윤영배,분석,42114426,88.546,88.234,0.55810 (100.5581),,2018/09/13 08:38:45,386순위
387,1288196628,코마정보통신(주),이경수,분석,42115300,88.548,88.236,0.56019 (100.56019),,2018/09/13 08:42:26,387순위
388,1068157019,(주)세호영상,박석신,분석,42116000,88.549,88.238,0.56186 (100.56186),,2018/09/12 16:14:02,388순위
389,2208151999,현대통신(주),이건구,분석,42116300,88.55,88.238,0.56257 (100.56257),,2018/09/13 08:45:44,389순위
390,2208604069,(주)빌릿,김홍식,분석,42116436,88.55,88.238,0.56290 (100.5629),,2018/09/11 11:40:04,390순위
391,1058747280,주식회사 하이디,문이수,분석,42116600,88.551,88.239,0.56329 (100.56329),,2018/09/10 15:32:46,391순위
392,2041540082,도영정보통신,성귀자,분석,42118990,88.556,88.244,0.56900 (100.569),,2018/09/10 13:02:29,392순위
393,1058645500,태지종합건설(주),박소연,분석,42119330,88.556,88.244,0.56981 (100.56981),,2018/09/13 09:08:55,393순위
394,1098617947,(주)소망아이앤티,서창숙,분석,42121167,88.56,88.248,0.57419 (100.57419),,2018/09/13 09:31:09,394순위
395,2158691790,에이브이에스텍(주),박주영,분석,42121540,88.561,88.249,0.57508 (100.57508),,2018/09/11 18:51:58,395순위
396,1078606385,대선아이넷(주),신일자,분석,42122000,88.562,88.25,0.57618 (100.57618),,2018/09/12 16:37:03,396순위
397,1198153493,(주)경성네트웍,편해용,분석,42122300,88.563,88.251,0.57690 (100.5769),,2018/09/12 13:37:23,397순위
398,2148768177,(주)프라임엔시스템,윤재중,분석,42122730,88.564,88.252,0.57793 (100.57793),,2018/09/13 09:57:00,398순위
399,1098611773,주식회사상현엔지니어링,이재권,분석,42122970,88.564,88.252,0.57850 (100.5785),,2018/09/13 07:03:40,399순위
400,2068157319,주식회사 에스엘정보통신,채용석,분석,42127639,88.574,88.262,0.58965 (100.58965),,2018/09/11 11:05:13,400순위
401,2068650742,한선씨앤씨 주식회사,장홍식,분석,42129659,88.578,88.266,0.59447 (100.59447),,2018/09/11 13:48:51,401순위
402,1198192370,(주)신관산업,이철재,분석,42130800,88.581,88.269,0.59720 (100.5972),,2018/09/11 15:40:27,402순위
403,1138637772,(주)헤로스테크,김병래,분석,42132435,88.584,88.272,0.60110 (100.6011),,2018/09/11 15:02:12,403순위
404,2038150734,극동음향 주식회사,김상헌,분석,42132900,88.585,88.273,0.60221 (100.60221),,2018/09/11 10:03:48,404순위
405,1128138958,(주)한국씨씨에스,정귀수,분석,42133300,88.586,88.274,0.60316 (100.60316),,2018/09/12 14:46:50,405순위
406,1068644033,(주)코맥스디에스씨,안병호,분석,42135993,88.591,88.279,0.60959 (100.60959),,2018/09/13 09:37:00,406순위
407,2118193336,(주)국제비엠에스,윤도선,분석,42137900,88.596,88.283,0.61415 (100.61415),,2018/09/10 15:11:49,407순위
408,5568600996,주영전자통신 주식회사,임채열,분석,42139050,88.598,88.286,0.61689 (100.61689),,2018/09/11 10:22:40,408순위
409,2028138682,협진통신(주),이승훈,분석,42141610,88.603,88.291,0.62301 (100.62301),,2018/09/12 17:03:40,409순위
410,1138159301,삼인제어시스템 주식회사,최민성,분석,42143090,88.606,88.294,0.62654 (100.62654),,2018/09/12 10:03:12,410순위
411,1118126196,(주)광성통신,김성철,분석,42144235,88.609,88.297,0.62927 (100.62927),,2018/09/13 09:42:11,411순위
412,1138163445,주식회사 삼도통신,이정경,분석,42144900,88.61,88.298,0.63086 (100.63086),,2018/09/12 14:20:38,412순위
413,1078193207,주식회사 주광전기,이승훈,분석,42145040,88.611,88.298,0.63120 (100.6312),,2018/09/11 07:32:19,413순위
414,2158768281,태일정보시스템(주),이미자,분석,42146547,88.614,88.302,0.63479 (100.63479),,2018/09/10 09:36:45,414순위
415,1198800016,주식회사 태영정보통신공사,김석주,분석,42149920,88.621,88.309,0.64285 (100.64285),,2018/09/10 22:12:50,415순위
416,2148620797,(주)세인씨앤씨,조정화,분석,42151741,88.625,88.312,0.64720 (100.6472),,2018/09/11 15:26:58,416순위
417,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42152000,88.625,88.313,0.64782 (100.64782),,2018/09/12 09:58:54,417순위
