순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
38,5578100072,플러스원씨엔에스 주식회사,배익수,분석,56180562,87.858,86.879,-0.98650 (99.0135),12 10,2018/07/23 09:06:28,
39,1098603050,(주)이루기술,박지현,분석,56182548,87.861,86.882,-0.98300 (99.017),13 9,2018/07/23 09:54:11,
40,2188101953,주식회사 비츠로시스,김형진,분석,56185900,87.866,86.887,-0.97710 (99.0229),6 10,2018/07/20 11:30:21,
41,5338700141,주식회사 인프라엔이,정우진,분석,56186916,87.868,86.889,-0.97531 (99.02469),5 11,2018/07/23 19:08:07,
42,1138185963,주식회사 스마트메카,이명주,분석,56188279,87.87,86.891,-0.97290 (99.0271),7 10,2018/07/23 13:02:00,
43,2068694508,주식회사 웰정보기술,강희춘,분석,56190435,87.873,86.894,-0.96910 (99.0309),4 2,2018/07/20 20:05:01,
44,1048610901,이룸유비쿼터스주식회사,김광수,분석,56191909,87.875,86.896,-0.96651 (99.03349),5 4,2018/07/23 13:33:39,
45,6688600848,(주)슈퍼텔,김창호,분석,56194500,87.879,86.9,-0.96194 (99.03806),9 3,2018/07/20 12:08:16,
46,2158171649,(주)삼삼통신기술,이성오,분석,56199600,87.887,86.908,-0.95295 (99.04705),4 7,2018/07/23 09:05:42,
46,1068656301,주식회사 티제이원,최정국,분석,56199600,87.887,86.908,-0.95295 (99.04705),1 8,2018/07/23 09:05:46,
48,2018147460,태성전기통신(주),이덕우,분석,56202112,87.891,86.912,-0.94852 (99.05148),6 1,2018/07/24 08:30:37,
49,1148664613,(주)상우정보기술,하문한,분석,56204000,87.894,86.915,-0.94520 (99.0548),1 7,2018/07/19 09:54:36,
50,4208700205,주식회사 가은씨앤에스,양미영,분석,56205244,87.896,86.917,-0.94300 (99.057),15 4,2018/07/23 15:03:20,
51,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,56208761,87.902,86.923,-0.93681 (99.06319),14 7,2018/07/23 10:17:28,
52,1238128751,세종텔레콤 주식회사,김형진,분석,56220782,87.92,86.941,-0.91562 (99.08438),14 6,2018/07/19 16:50:44,
53,2208882337,태암네트워크 주식회사,명재준,분석,56221471,87.922,86.942,-0.91440 (99.0856),10 8,2018/07/23 08:14:48,
54,1068669669,(주)일광통신,이병일,분석,56227000,87.93,86.951,-0.90466 (99.09534),5 10,2018/07/19 09:13:13,
55,2148731175,씨케이링크(주),최형수,분석,56230150,87.935,86.956,-0.89911 (99.10089),9 6,2018/07/20 21:24:40,
56,1128152149,(주)일신티에이치이,이상운,분석,56238039,87.947,86.968,-0.88521 (99.11479),4 15,2018/07/19 15:50:39,
57,2618126604,주식회사 래오시스,이란,분석,56239741,87.95,86.97,-0.88221 (99.11779),3 7,2018/07/19 08:43:21,
58,2208691899,(주)한결아이앤씨,이상억,분석,56242862,87.955,86.975,-0.87671 (99.12329),12 2,2018/07/23 09:01:04,
59,1298627304,(주)진네트웍스,이호진,분석,56243713,87.956,86.977,-0.87521 (99.12479),3 1,2018/07/21 08:36:17,
60,1428136631,주식회사 만사시스템,조호진,분석,56244200,87.957,86.977,-0.87435 (99.12565),12 11,2018/07/23 01:19:07,
61,1138630143,주식회사일하유비넷,박상규,분석,56246500,87.961,86.981,-0.87029 (99.12971),14 8,2018/07/23 10:20:14,
62,2158603049,유니넷텍(주),김한호,분석,56247879,87.963,86.983,-0.86786 (99.13214),14 4,2018/07/24 08:57:54,
63,1078128574,(주)대진정보텔레콤,경완수,분석,56253700,87.972,86.992,-0.85760 (99.1424),7 3,2018/07/20 09:49:59,
64,1108190166,(주)페타네트워크,강인희,분석,56254210,87.973,86.993,-0.85671 (99.14329),7 2,2018/07/23 17:03:17,
65,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,56255061,87.974,86.994,-0.85521 (99.14479),12 5,2018/07/24 09:57:45,
66,2148752525,(주)엘티네트워크,조완식,분석,56255118,87.974,86.994,-0.85510 (99.1449),5 3,2018/07/20 15:28:30,
67,2138633324,(주)서경엔씨에스,김진태,분석,56256700,87.977,86.997,-0.85232 (99.14768),14 9,2018/07/24 08:42:48,
68,2208604531,주식회사 월드린시스템즈,류준열,분석,56256750,87.977,86.997,-0.85223 (99.14777),5 8,2018/07/24 09:42:13,
69,3188600619,주식회사 태정이앤아이,정태용,분석,56257949,87.979,86.999,-0.85012 (99.14988),15 11,2018/07/24 06:29:27,
70,1208745904,(주)엘엔케이네트웍스,김광일,분석,56258980,87.98,87.0,-0.84830 (99.1517),9 2,2018/07/23 17:40:18,
71,2198111833,주식회사 대영아이오티,전인구,분석,56259140,87.98,87.0,-0.84802 (99.15198),11 9,2018/07/24 09:13:29,
72,1058759262,어울림영상 주식회사,한응석,분석,56260735,87.983,87.003,-0.84521 (99.15479),10 14,2018/07/20 09:51:04,
73,2158637350,(주)주은정보시스템,이명열,분석,56265558,87.99,87.01,-0.83671 (99.16329),11 1,2018/07/23 17:17:58,
74,1198175027,(주)케이웍스,김영주,분석,56266409,87.992,87.012,-0.83521 (99.16479),15 9,2018/07/19 09:22:59,
75,2118836479,(주)에스피엔이,이정임,분석,56270552,87.998,87.018,-0.82790 (99.1721),9 6,2018/07/24 08:34:39,
76,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56272240,88.001,87.021,-0.82493 (99.17507),14 3,2018/07/23 10:23:24,
77,1178165218,(주)유런테크,양종운,분석,56274638,88.005,87.024,-0.82070 (99.1793),5 10,2018/07/24 09:03:03,
78,2208798467,주식회사 태산이에이지,최홍석,분석,56274950,88.005,87.025,-0.82015 (99.17985),10 3,2018/07/20 09:45:13,
79,6848600291,주식회사 제너시스템,이영진,분석,56276910,88.008,87.028,-0.81670 (99.1833),11 3,2018/07/24 01:06:37,
80,1138615856,(주)서원티에스,김안수,분석,56277757,88.01,87.029,-0.81521 (99.18479),5 9,2018/07/24 08:34:11,
81,2208660663,주식회사 데이타렉스,김정국,분석,56282200,88.017,87.036,-0.80738 (99.19262),5 1,2018/07/23 13:45:19,
82,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,56282210,88.017,87.036,-0.80736 (99.19264),6 8,2018/07/20 09:03:32,
83,1148714240,주식회사 유진21,박영숙,분석,56282637,88.017,87.037,-0.80660 (99.1934),2 13,2018/07/23 17:11:34,
84,2098133432,(주)가람씨앤씨,임승덕,분석,56287744,88.025,87.045,-0.79760 (99.2024),14 4,2018/07/23 09:19:30,
85,1058730625,주식회사 신한네오텍,강미순,분석,56299290,88.043,87.063,-0.77726 (99.22274),5 15,2018/07/19 15:05:53,
86,1208192633,(주)유니썬코리아,김형중,분석,56303339,88.05,87.069,-0.77012 (99.22988),9 15,2018/07/23 14:02:10,
87,1058628520,(주)청명서비스,최윤영,분석,56305958,88.054,87.073,-0.76550 (99.2345),6 11,2018/07/20 09:25:06,
88,2198128106,우선이엔씨(주),김광수,분석,56306400,88.054,87.073,-0.76472 (99.23528),10 13,2018/07/23 10:39:27,
89,2108118504,보성전기산업(주),강준구,분석,56309200,88.059,87.078,-0.75979 (99.24021),11 9,2018/07/19 09:48:18,
90,1058714080,(주) 한일이앤에스,박완교,분석,56311064,88.062,87.081,-0.75650 (99.2435),9 6,2018/07/20 17:54:51,
91,2208782247,(주)안국정보통신,조군행,분석,56321448,88.078,87.097,-0.73820 (99.2618),11 9,2018/07/19 16:19:16,
92,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56322250,88.079,87.098,-0.73679 (99.26321),9 14,2018/07/23 10:00:33,
93,1138635212,(주)아이제이일렉트론,김도형,분석,56327400,88.087,87.106,-0.72771 (99.27229),8 10,2018/07/23 17:17:55,
94,2118850165,해음전기(주),김명은,분석,56328371,88.089,87.107,-0.72600 (99.274),4 9,2018/07/23 16:35:22,
95,2048182831,주식회사 세명에스엠지,장병철,분석,56328654,88.089,87.108,-0.72550 (99.2745),4 7,2018/07/23 09:22:35,
96,1118124994,오리엔트주식회사,이경미,분석,56335000,88.099,87.118,-0.71432 (99.28568),4 15,2018/07/24 08:31:11,
97,2308103607,주식회사 디케이앤트,양승봉,분석,56336994,88.102,87.121,-0.71081 (99.28919),8 14,2018/07/20 18:20:12,
98,1098611773,주식회사상현엔지니어링,이재권,분석,56340740,88.108,87.127,-0.70420 (99.2958),3 13,2018/07/21 16:25:21,
99,5298100062,주식회사 알에프코리아,신현성,분석,56341230,88.109,87.127,-0.70334 (99.29666),13 14,2018/07/23 09:09:36,
100,2118640251,모범전설(주),오세창,분석,56345619,88.116,87.134,-0.69560 (99.3044),3 8,2018/07/20 13:12:04,
101,1018642326,한우이앤에스(주),변준석,분석,56351633,88.125,87.143,-0.68501 (99.31499),3 15,2018/07/23 09:45:07,
102,2118794604,(주)유니아이비,이희강,분석,56353222,88.128,87.146,-0.68220 (99.3178),4 3,2018/07/23 16:59:21,
103,2138627690,(주)이스텍,황복영,분석,56354240,88.129,87.147,-0.68041 (99.31959),9 14,2018/07/24 09:07:34,
104,2158764820,(주)아이앤아이텔레콤,권영철,분석,56357500,88.134,87.153,-0.67467 (99.32533),6 11,2018/07/23 22:27:18,
105,1098167078,(주)에스씨네트,이계영,분석,56358330,88.136,87.154,-0.67320 (99.3268),1 7,2018/07/20 07:44:29,
106,2028138682,협진통신(주),이승훈,분석,56363090,88.143,87.161,-0.66481 (99.33519),6 14,2018/07/24 09:24:24,
107,1188114949,이주씨스템(주),이복균,분석,56364187,88.145,87.163,-0.66288 (99.33712),3 4,2018/07/24 09:25:06,
108,1288138083,(주)유앤후레쉬,우재명,분석,56364230,88.145,87.163,-0.66280 (99.3372),10 2,2018/07/23 17:46:04,
109,2158690656,금성통신건설(주),윤영신,분석,56366790,88.149,87.167,-0.65829 (99.34171),4 13,2018/07/24 09:35:05,
110,2148886584,주식회사 수민텔레콤,이상민,분석,56367410,88.15,87.168,-0.65720 (99.3428),10 12,2018/07/20 13:20:56,
111,1088179135,주왕전기통신(주),장진섭,분석,56367800,88.15,87.168,-0.65651 (99.34349),11 9,2018/07/23 15:58:50,
112,2208829991,주식회사 이노트리,김병근,분석,56369280,88.153,87.171,-0.65390 (99.3461),7 6,2018/07/20 09:33:33,
113,1068604157,주식회사 넥시스정보,오세후,분석,56369750,88.153,87.171,-0.65308 (99.34692),13 15,2018/07/18 18:31:46,
114,1138169250,코리아이지텔주식회사,임규학,분석,56373024,88.159,87.177,-0.64731 (99.35269),2 4,2018/07/23 17:23:55,
115,1108176581,주식회사 비에스텍,신수경,분석,56373394,88.159,87.177,-0.64665 (99.35335),15 9,2018/07/24 09:11:30,
116,2068650742,한선씨앤씨 주식회사,장홍식,분석,56374160,88.16,87.178,-0.64530 (99.3547),6 13,2018/07/23 14:21:25,
117,5988600985,주식회사 네트컴정보통신,김진수,분석,56376210,88.164,87.181,-0.64169 (99.35831),1 7,2018/07/20 14:34:46,
118,1108174749,유프로시스(주),김종본,분석,56379830,88.169,87.187,-0.63531 (99.36469),2 4,2018/07/19 13:54:47,
119,2148675138,(주)대호아이티에스,임진덕,분석,56380427,88.17,87.188,-0.63426 (99.36574),1 6,2018/07/24 09:55:32,
120,2068627407,(주)미르에스디아이,김원식,분석,56381300,88.172,87.189,-0.63272 (99.36728),14 15,2018/07/23 18:54:07,
121,1058622531,건웅신호산전(주),박정현,분석,56382270,88.173,87.191,-0.63101 (99.36899),15 11,2018/07/24 09:09:46,
122,2048651425,주식회사 메이사운드,심문섭,분석,56384360,88.176,87.194,-0.62733 (99.37267),6 15,2018/07/23 10:17:51,
123,1198605337,(주)신한이엔아이,유순자,분석,56385510,88.178,87.196,-0.62530 (99.3747),6 14,2018/07/23 19:14:43,
124,1288110974,주식회사 승원에이씨오,박태환,분석,56387100,88.181,87.198,-0.62250 (99.3775),15 6,2018/07/24 09:29:53,
125,5568600996,주영전자통신 주식회사,임채열,분석,56387600,88.181,87.199,-0.62162 (99.37838),8 15,2018/07/20 16:30:28,
126,1180966913,브리패스,권종철,분석,56387891,88.182,87.2,-0.62110 (99.3789),4 9,2018/07/20 11:00:45,
127,1138683636,주식회사 온택,허윤훈,분석,56390000,88.185,87.203,-0.61739 (99.38261),4 11,2018/07/20 10:43:14,
128,1198616251,주식회사 누리인프라,정성우,분석,56392600,88.189,87.207,-0.61280 (99.3872),1 9,2018/07/24 09:51:01,
129,1358178502,주식회사 디알네트웍스,이기영,분석,56393790,88.191,87.209,-0.61071 (99.38929),4 15,2018/07/22 11:29:18,
130,1138637772,(주)헤로스테크,김병래,분석,56400090,88.201,87.218,-0.59960 (99.4004),11 7,2018/07/23 09:10:04,
131,5588600575,주식회사 문형이엔씨,안문희,분석,56405630,88.21,87.227,-0.58984 (99.41016),9 8,2018/07/23 17:25:15,
132,1178164451,(주)지엠디텔레콤,김창윤,분석,56406502,88.211,87.228,-0.58830 (99.4117),12 11,2018/07/23 08:44:33,
133,1078141107,동양전자시스템(주),김홍태,분석,56409191,88.215,87.232,-0.58356 (99.41644),4 7,2018/07/23 09:46:18,
134,1178161755,(주) 유강이엔씨,조천식,분석,56410871,88.218,87.235,-0.58060 (99.4194),8 3,2018/07/24 09:32:09,
135,2128140491,(주)벧엘정보통신,채수진,분석,56412300,88.22,87.237,-0.57808 (99.42192),6 9,2018/07/23 09:40:27,
136,2318106024,성안전력 주식회사,이우현,분석,56413254,88.221,87.239,-0.57640 (99.4236),12 9,2018/07/20 11:24:01,
137,2148734721,(주)다모아테크,장용일,분석,56415070,88.224,87.242,-0.57320 (99.4268),7 1,2018/07/20 09:55:00,
138,1138156089,코아아이앤씨(주),김현모,분석,56417730,88.228,87.246,-0.56851 (99.43149),7 4,2018/07/24 09:49:22,
139,2118726218,주식회사 씨그테크,이윤호,분석,56418445,88.23,87.247,-0.56725 (99.43275),9 10,2018/07/19 14:00:40,
140,1078646354,(주)솔리비아,박정구,분석,56423142,88.237,87.254,-0.55898 (99.44102),1 9,2018/07/20 22:29:12,
141,1078646179,(주)가이드삼정,문용만,분석,56423239,88.237,87.254,-0.55881 (99.44119),8 14,2018/07/23 13:36:31,
142,2678600121,주식회사 발해정보통신,정재우,분석,56424716,88.239,87.256,-0.55620 (99.4438),14 2,2018/07/23 16:17:34,
143,2178134000,(주)에스엠텔레콤,오현택,분석,56425793,88.241,87.258,-0.55430 (99.4457),1 4,2018/07/19 16:21:10,
144,1108609224,주식회사 두루스코,김옥연,분석,56427100,88.243,87.26,-0.55200 (99.448),10 9,2018/07/22 23:35:44,
145,2158164599,앤에스씨정보시스템(주),한만영,분석,56432650,88.252,87.269,-0.54222 (99.45778),8 14,2018/07/23 15:26:10,
146,2208108546,경림전기(주),김인형,분석,56432780,88.252,87.269,-0.54199 (99.45801),12 4,2018/07/23 09:13:49,
147,1138139080,(주)성강통신기술사사무소,안치영,분석,56433550,88.253,87.27,-0.54063 (99.45937),7 6,2018/07/24 09:17:36,
148,1138604679,(주) 투데이게이트,김익훈,분석,56434070,88.254,87.271,-0.53972 (99.46028),10 3,2018/07/23 09:04:42,
149,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56437820,88.26,87.277,-0.53311 (99.46689),4 13,2018/07/20 18:46:40,
150,1118114477,주식회사 대흥데이타통신,박상영,분석,56438162,88.26,87.277,-0.53251 (99.46749),7 1,2018/07/20 15:56:46,
151,1018197466,주식회사콤위즈,정윤권,분석,56440270,88.264,87.281,-0.52879 (99.47121),13 4,2018/07/23 17:43:11,
152,1148188624,주식회사 케이씨에이,문대원,분석,56441113,88.265,87.282,-0.52730 (99.4727),4 3,2018/07/23 09:13:58,
153,2118868461,주식회사 케이엘네트웍스,윤재환,분석,56442130,88.267,87.283,-0.52551 (99.47449),13 14,2018/07/23 10:49:00,
154,1058188805,(주)경성텔레콤,김천수,분석,56442530,88.267,87.284,-0.52481 (99.47519),14 11,2018/07/24 09:23:33,
155,2048170015,(주)하남통신,김종화,분석,56444642,88.271,87.287,-0.52108 (99.47892),13 15,2018/07/24 08:50:56,
156,1068619820,주식회사유엔콘트롤,남성모,분석,56445000,88.271,87.288,-0.52045 (99.47955),8 15,2018/07/19 15:08:21,
157,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56446670,88.274,87.29,-0.51751 (99.48249),13 11,2018/07/23 09:35:55,
158,2038154744,주식회사 고일,조준영,분석,56447030,88.274,87.291,-0.51688 (99.48312),8 7,2018/07/19 16:10:35,
159,2158706984,도드람정보기술 주식회사,이명석,분석,56450800,88.28,87.297,-0.51023 (99.48977),7 9,2018/07/23 13:06:29,
160,1408177811,주식회사 네오비젼,유정식,분석,56455495,88.288,87.304,-0.50196 (99.49804),8 7,2018/07/23 19:24:44,
161,2148767256,주식회사 미디어디바이스,김진식,분석,56455750,88.288,87.304,-0.50151 (99.49849),9 3,2018/07/23 13:19:35,
162,1138628948,주식회사 씨큐프라임,이승열,분석,56456433,88.289,87.306,-0.50030 (99.4997),15 1,2018/07/23 09:53:22,
163,1138131356,중원기전(주),김창중,분석,56458930,88.293,87.309,-0.49590 (99.5041),13 2,2018/07/23 17:20:16,
164,2078147814,(주)대호엔지니어링,윤용상,분석,56460376,88.295,87.312,-0.49335 (99.50665),2 6,2018/07/23 10:22:09,
165,1058629723,(주)트리콤미디어,어기호,분석,56460800,88.296,87.312,-0.49261 (99.50739),3 5,2018/07/20 11:09:16,
166,2208110305,주식회사 일신이앤드씨,홍영남,분석,56462845,88.299,87.315,-0.48900 (99.511),6 11,2018/07/23 17:53:43,
167,1078715052,(주)에이스씨씨텍,신현종,분석,56464940,88.302,87.319,-0.48531 (99.51469),3 9,2018/07/23 10:08:55,
168,1288147108,주식회사 씨앤씨전력,정행엽,분석,56466470,88.305,87.321,-0.48261 (99.51739),9 6,2018/07/21 10:24:40,
169,1028140122,주식회사 코웨스코,김정헌,분석,56467560,88.306,87.323,-0.48069 (99.51931),2 7,2018/07/23 13:37:06,
170,1068616819,(주)현성인포컴,박홍수,분석,56468859,88.308,87.325,-0.47840 (99.5216),12 14,2018/07/23 11:25:28,
171,2138800230,주식회사 성민전기통신,홍종애,분석,56469994,88.31,87.326,-0.47640 (99.5236),2 13,2018/07/19 14:19:22,
172,2048636287,주식회사 이화글로벌,이혜숙,분석,56471810,88.313,87.329,-0.47320 (99.5268),7 8,2018/07/19 10:42:40,
173,1018151140,(주)사운드솔루션,이홍,분석,56473624,88.316,87.332,-0.47001 (99.52999),13 12,2018/07/23 10:08:18,
174,2208180951,엘지정보기술(주),엄태원,분석,56475213,88.318,87.335,-0.46721 (99.53279),7 2,2018/07/23 12:35:19,
175,1138655784,주식회사 유씨큐넷,김경,분석,56476087,88.32,87.336,-0.46567 (99.53433),4 8,2018/07/19 14:07:30,
176,1180217524,대창 이엔씨,송효양,분석,56476170,88.32,87.336,-0.46552 (99.53448),13 11,2018/07/24 08:27:43,
177,1018154598,씨엔에스코리아(주),유호태,분석,56477480,88.322,87.338,-0.46321 (99.53679),13 9,2018/07/23 16:10:26,
178,1088195644,주식회사 메가넷,김현만,분석,56480377,88.326,87.343,-0.45810 (99.5419),8 1,2018/07/23 13:25:55,
179,2178121937,부광이앤씨 주식회사,정동국,분석,56481455,88.328,87.344,-0.45620 (99.5438),11 9,2018/07/20 17:35:14,
180,1278180439,누리이앤시 주식회사,심희수,분석,56483160,88.331,87.347,-0.45320 (99.5468),6 7,2018/07/23 13:27:44,
181,8028800189,주식회사 아이앤서브,박광열,분석,56483720,88.332,87.348,-0.45221 (99.54779),8 10,2018/07/23 16:07:27,
182,1138163218,(주)신성하이텍,성성모,분석,56489300,88.34,87.356,-0.44238 (99.55762),6 4,2018/07/23 15:30:37,
183,2208865207,주식회사 소나텍,최성욱,분석,56490480,88.342,87.358,-0.44030 (99.5597),6 14,2018/07/20 10:42:54,
184,1198650754,비젼전자통신 주식회사,홍성수,분석,56492230,88.345,87.361,-0.43721 (99.56279),3 9,2018/07/23 10:09:22,
185,1058169109,대조전설 주식회사,장철호,분석,56493200,88.346,87.362,-0.43551 (99.56449),4 12,2018/07/20 10:52:01,
186,2108156959,두레에스텍 주식회사,유의근,분석,56493650,88.347,87.363,-0.43471 (99.56529),8 11,2018/07/20 14:06:07,
187,2118895916,주식회사 지오통신,김영송,분석,56495690,88.35,87.366,-0.43112 (99.56888),1 15,2018/07/23 09:20:21,
188,2066762193,보성통신,문용권,분석,56496860,88.352,87.368,-0.42905 (99.57095),4 10,2018/07/24 07:57:10,
189,1058684745,(주)대곤아이엔씨,이체범,분석,56497860,88.354,87.37,-0.42729 (99.57271),6 9,2018/07/23 13:55:45,
190,2068196840,주식회사 혜성이티에스,이상영,분석,56498194,88.354,87.37,-0.42670 (99.5733),12 7,2018/07/24 09:23:06,
191,2198125754,알티엘산업 주식회사,이근태,분석,56501830,88.36,87.376,-0.42030 (99.5797),6 15,2018/07/23 14:13:18,
192,1218140540,영현정보통신(주),김두식,분석,56502337,88.361,87.376,-0.41940 (99.5806),15 6,2018/07/23 08:29:15,
193,1188100241,주식회사 세보엠이씨,김우영,분석,56503980,88.363,87.379,-0.41651 (99.58349),14 2,2018/07/24 09:13:31,
194,2548800191,신용전기통신 주식회사,정지택,분석,56504540,88.364,87.38,-0.41552 (99.58448),11 2,2018/07/23 11:30:54,
195,1058173369,(주)신한개발,이종순,분석,56506810,88.368,87.383,-0.41152 (99.58848),15 7,2018/07/19 16:17:43,
196,2308100158,국제컨트로닉스 주식회사,김경록,분석,56507820,88.369,87.385,-0.40974 (99.59026),2 7,2018/07/23 13:54:53,
197,2108117956,(주)선광전설,권순광,분석,56510900,88.374,87.39,-0.40431 (99.59569),4 10,2018/07/20 17:24:01,
198,1138636865,주식회사 정원시큐,염승호,분석,56512777,88.377,87.393,-0.40100 (99.599),8 6,2018/07/23 16:53:31,
199,2118775742,(주)아이에스에프넷코리아,허옥인,분석,56512950,88.377,87.393,-0.40070 (99.5993),14 11,2018/07/23 09:22:04,
200,1148708355,주식회사 조이시스템즈,이경규,분석,56513854,88.379,87.394,-0.39910 (99.6009),1 9,2018/07/23 08:41:52,
201,1108153161,(주)나이츠넷,이용현,분석,56514024,88.379,87.395,-0.39880 (99.6012),7 14,2018/07/20 18:17:43,
202,1058130768,세원전설 주식회사,최영래,분석,56517030,88.384,87.399,-0.39351 (99.60649),3 14,2018/07/24 07:48:28,
203,7148800617,주식회사 성진정보통신,문계철,분석,56520152,88.389,87.404,-0.38800 (99.612),7 4,2018/07/20 16:45:41,
204,2030130565,이수정보통신,이한수,분석,56521620,88.391,87.406,-0.38542 (99.61458),7 4,2018/07/23 18:21:00,
205,1018176627,(주)엔터정보통신,이용구,분석,56522081,88.392,87.407,-0.38461 (99.61539),11 2,2018/07/23 15:12:31,
