순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1358131171,(주)금성전기통신공사,김윤환,분석,51620850,88.519,87.138,-0.69121 (99.30879),2 3,2018/08/06 10:37:55,
207,2048140753,(주)청효이씨이,이범석,분석,51621110,88.52,87.138,-0.69071 (99.30929),11 10,2018/08/06 11:22:58,
208,2158764820,(주)아이앤아이텔레콤,권영철,분석,51621500,88.52,87.139,-0.68996 (99.31004),5 14,2018/08/08 08:04:48,
209,2208657396,(주)가온네트,오장환,분석,51622788,88.522,87.141,-0.68748 (99.31252),12 11,2018/08/03 13:40:17,
210,1088154468,(주)이젠정보통신,이동필,분석,51623080,88.523,87.142,-0.68692 (99.31308),15 13,2018/08/07 14:01:01,
211,1018642326,한우이앤에스(주),변준석,분석,51624074,88.525,87.143,-0.68501 (99.31499),11 9,2018/08/07 14:28:55,
212,5298100062,주식회사 알에프코리아,신현성,분석,51625920,88.528,87.147,-0.68145 (99.31855),1 8,2018/08/07 09:31:29,
213,2098124011,(주)주암전기통신,정한석,분석,51626673,88.529,87.148,-0.68001 (99.31999),6 15,2018/08/07 09:12:58,
214,1208662454,(주)위엠비,김수현,분석,51626850,88.529,87.148,-0.67966 (99.32034),14 8,2018/08/07 15:05:40,
215,1138663208,주식회사 유영정보통신,박영재,분석,51627260,88.53,87.149,-0.67888 (99.32112),2 11,2018/08/08 09:59:38,
216,1048157783,(주)서울정보컴,고응준,분석,51628280,88.532,87.151,-0.67691 (99.32309),12 11,2018/08/06 15:27:27,
217,1138653369,(주)제이앤비이노베이션,오명숙,분석,51631417,88.537,87.156,-0.67088 (99.32912),3 12,2018/08/06 10:30:28,
218,1068638093,(주)엘케이시스코,이기일,분석,51632130,88.538,87.157,-0.66951 (99.33049),8 4,2018/08/08 10:24:07,
219,1138148366,주식회사 레이어스,조인선,분석,51633480,88.541,87.159,-0.66691 (99.33309),10 3,2018/08/08 09:27:03,
220,1288138083,(주)유앤후레쉬,우재명,분석,51635610,88.544,87.163,-0.66281 (99.33719),14 5,2018/08/06 15:42:04,
221,1078805018,주식회사 지엔아이테크,박우정,분석,51637300,88.547,87.166,-0.65956 (99.34044),6 2,2018/08/07 13:48:17,
222,1098651964,셀코정보기술 주식회사,권영용,분석,51638006,88.548,87.167,-0.65820 (99.3418),4 8,2018/08/08 11:20:26,
223,2208680918,(주)엠디엠알,이재원,분석,51639564,88.551,87.17,-0.65521 (99.34479),10 6,2018/08/07 09:33:55,
224,1078193207,주식회사 주광전기,이승훈,분석,51640100,88.552,87.17,-0.65417 (99.34583),4 6,2018/08/06 12:04:12,
225,1108154781,(주)태경전업,정태홍,분석,51640136,88.552,87.171,-0.65410 (99.3459),5 7,2018/08/07 15:57:32,
226,2208829991,주식회사 이노트리,김병근,분석,51640240,88.552,87.171,-0.65390 (99.3461),7 1,2018/08/08 08:50:53,
227,2048190516,주식회사동훈전설,정준모,분석,51640657,88.553,87.171,-0.65310 (99.3469),12 3,2018/08/07 13:40:16,
228,1198123174,주식회사 도래정보시스템,이은숙,분석,51642000,88.555,87.174,-0.65052 (99.34948),13 4,2018/08/07 09:22:49,
229,1058760978,주식회사 빅오이,오재명,분석,51643066,88.557,87.176,-0.64847 (99.35153),1 2,2018/08/03 10:15:05,
230,1188111020,한영정보통신(주),박대서,분석,51643870,88.559,87.177,-0.64692 (99.35308),12 4,2018/08/06 09:20:47,
231,2178143187,(주)미디어밸리렛,전필숙,분석,51645438,88.561,87.18,-0.64390 (99.3561),8 15,2018/08/08 12:21:59,
232,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51645900,88.562,87.18,-0.64302 (99.35698),7 8,2018/08/06 14:57:21,
233,1128107625,(주)삼정전기통신,김상민,분석,51647868,88.565,87.184,-0.63923 (99.36077),3 12,2018/08/07 10:55:41,
234,1138694415,건웅정보통신 주식회사,김지유,분석,51647980,88.566,87.184,-0.63901 (99.36099),11 13,2018/08/07 17:37:19,
235,1148182595,주식회사 싸인텔레콤,성기빈,분석,51649000,88.567,87.186,-0.63705 (99.36295),15 9,2018/08/07 17:51:56,
236,1180966913,브리패스,권종철,분석,51650636,88.57,87.188,-0.63390 (99.3661),14 15,2018/08/08 12:20:37,
237,1078735096,주식회사 등대씨엔씨,서철승,분석,51652210,88.573,87.191,-0.63088 (99.36912),13 8,2018/08/08 09:26:52,
238,1088179663,주식회사 시큐뱅크,심재춘,분석,51653184,88.575,87.193,-0.62900 (99.371),15 2,2018/08/07 15:23:05,
239,1068188579,(주)키월드정보통신,김영범,분석,51653490,88.575,87.193,-0.62841 (99.37159),14 1,2018/08/07 14:55:26,
240,2058140829,원앤원산업개발(주),배애순,분석,51653963,88.576,87.194,-0.62750 (99.3725),2 15,2018/08/03 17:03:33,
241,2118640251,모범전설(주),오세창,분석,51654430,88.577,87.195,-0.62661 (99.37339),14 3,2018/08/06 08:29:24,
242,2048148871,(주)건창기술단,김영규,분석,51655106,88.578,87.196,-0.62531 (99.37469),3 1,2018/08/06 08:41:18,
243,1228164604,주식회사 렛츠텔레콤,안승수,분석,51655834,88.579,87.197,-0.62390 (99.3761),12 1,2018/08/07 09:21:31,
244,1298104500,주식회사 상지카일룸,한종희,분석,51657500,88.582,87.2,-0.62070 (99.3793),7 11,2018/08/07 14:27:35,
245,1148190678,(주)에드원텔레콤,김춘걸,분석,51659265,88.585,87.203,-0.61730 (99.3827),13 8,2018/08/07 16:43:25,
246,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51659266,88.585,87.203,-0.61730 (99.3827),13 7,2018/08/07 19:53:27,
247,1188110211,(주)텔레텍코리아,윤광수,분석,51659470,88.585,87.203,-0.61691 (99.38309),7 1,2018/08/06 13:36:06,
248,2048131967,(주)용백전설,곽의영,분석,51660304,88.587,87.205,-0.61531 (99.38469),4 1,2018/08/03 10:51:34,
249,1178164451,(주)지엠디텔레콤,김창윤,분석,51661032,88.588,87.206,-0.61390 (99.3861),9 7,2018/08/07 09:28:30,
250,2078147814,(주)대호엔지니어링,윤용상,분석,51663927,88.593,87.211,-0.60834 (99.39166),15 9,2018/08/07 10:06:16,
251,1098195410,(주)신성글로벌네트워크,홍우석,분석,51665710,88.596,87.214,-0.60491 (99.39509),13 12,2018/08/03 15:26:37,
252,2028158261,(주)수화정보통신,김승균,분석,51674925,88.612,87.229,-0.58718 (99.41282),3 13,2018/08/07 10:45:50,
253,2098143997,(주)뉴비텔레콤,박종관,분석,51675690,88.613,87.231,-0.58571 (99.41429),13 14,2018/08/08 09:33:33,
254,1358178502,주식회사 디알네트웍스,이기영,분석,51676470,88.614,87.232,-0.58421 (99.41579),10 7,2018/08/08 07:26:55,
255,2148891087,세경네트웍스 주식회사,장중석,분석,51676740,88.615,87.232,-0.58369 (99.41631),10 14,2018/08/07 18:05:56,
256,6318800044,화인씨엔이 주식회사,김영심,분석,51678488,88.618,87.235,-0.58032 (99.41968),5 11,2018/08/06 11:44:08,
257,1058773833,시큐솔루션 주식회사,남병창,분석,51679430,88.62,87.237,-0.57851 (99.42149),2 14,2018/08/08 08:02:03,
258,1068601053,(주)크로스젠,조효희,분석,51680000,88.62,87.238,-0.57741 (99.42259),10 7,2018/08/07 17:22:57,
259,4048131290,(주)아이앤씨코리아,박규성,분석,51680888,88.622,87.239,-0.57571 (99.42429),6 2,2018/08/04 12:30:35,
260,2088115241,한애전자(주),최용경,분석,51682030,88.624,87.241,-0.57351 (99.42649),15 13,2018/08/06 10:38:28,
261,1068690366,(주)윈투스시스템,신경익,분석,51682550,88.625,87.242,-0.57251 (99.42749),15 2,2018/08/08 09:17:45,
262,2158706984,도드람정보기술 주식회사,이명석,분석,51683700,88.627,87.244,-0.57030 (99.4297),14 9,2018/08/06 18:38:49,
263,1138156089,코아아이앤씨(주),김현모,분석,51684630,88.628,87.246,-0.56851 (99.43149),11 4,2018/08/06 17:43:06,
264,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51685510,88.63,87.247,-0.56681 (99.43319),5 11,2018/08/07 10:27:22,
265,2290162579,우성전기통신,박노선,분석,51685828,88.63,87.248,-0.56620 (99.4338),13 1,2018/08/07 15:50:19,
266,1248691271,주식회사 티팩토리,최형석,분석,51686090,88.631,87.248,-0.56570 (99.4343),9 11,2018/08/07 10:25:06,
267,2178127061,주식회사 칸씨앤에스,황성주,분석,51687280,88.633,87.25,-0.56341 (99.43659),13 4,2018/08/08 00:38:34,
268,1148680379,주식회사 다경시스템,김대원,분석,51702250,88.659,87.275,-0.53461 (99.46539),3 1,2018/08/03 16:14:46,
269,2118726218,주식회사 씨그테크,이윤호,분석,51704526,88.663,87.279,-0.53023 (99.46977),10 13,2018/08/06 10:54:06,
270,1058618361,한글정보통신(주),최경환,분석,51705060,88.663,87.28,-0.52920 (99.4708),6 1,2018/08/07 10:41:46,
271,1088107572,동광전기건설(주),이동은,분석,51705112,88.664,87.28,-0.52910 (99.4709),8 15,2018/08/08 09:30:44,
272,1018197466,주식회사콤위즈,정윤권,분석,51705270,88.664,87.281,-0.52880 (99.4712),4 14,2018/08/07 11:20:45,
273,5138141831,주식회사 우경네트웍스,우종범,분석,51706000,88.665,87.282,-0.52739 (99.47261),10 12,2018/08/07 08:59:02,
274,1048636288,(주)엠케이이엔씨,문광일,분석,51709210,88.671,87.287,-0.52122 (99.47878),7 9,2018/08/07 09:05:30,
275,2118145912,영남전기통신 주식회사,장한목,분석,51709309,88.671,87.287,-0.52103 (99.47897),6 8,2018/08/07 10:54:37,
276,1278652942,주식회사 엔트론씨앤씨,유순애,분석,51709740,88.671,87.288,-0.52020 (99.4798),11 8,2018/08/06 16:42:43,
277,2148626637,(주)아이엔지시스템,김정화,분석,51709800,88.672,87.288,-0.52008 (99.47992),10 6,2018/08/08 08:13:01,
278,7888800054,주식회사 동서티앤씨,이병학,분석,51710630,88.673,87.29,-0.51849 (99.48151),9 7,2018/08/07 17:50:11,
279,2068196840,주식회사 혜성이티에스,이상영,분석,51712129,88.676,87.292,-0.51560 (99.4844),11 9,2018/08/08 06:50:54,
280,2018190031,주식회사 태건씨앤씨,김복수,분석,51712540,88.676,87.293,-0.51481 (99.48519),5 14,2018/08/03 16:07:12,
281,1058759262,어울림영상 주식회사,한응석,분석,51714260,88.679,87.296,-0.51150 (99.4885),9 11,2018/08/07 09:56:14,
282,1068669669,(주)일광통신,이병일,분석,51715770,88.682,87.298,-0.50860 (99.4914),4 5,2018/08/06 08:05:44,
283,2208782247,(주)안국정보통신,조군행,분석,51716808,88.684,87.3,-0.50660 (99.4934),12 4,2018/08/06 07:49:58,
284,1188117437,탑인더스트리(주),이정임,분석,51717740,88.685,87.302,-0.50481 (99.49519),12 8,2018/08/07 08:54:11,
285,1298141752,에이플시스템즈(주),윤진경,분석,51718990,88.687,87.304,-0.50240 (99.4976),7 4,2018/08/07 14:20:26,
286,2208604069,(주)빌릿,김홍식,분석,51719875,88.689,87.305,-0.50070 (99.4993),1 9,2018/08/06 16:30:45,
287,1078143707,(주)신창전기,홍성수,분석,51722940,88.694,87.31,-0.49481 (99.50519),9 2,2018/08/07 09:28:16,
288,2148840477,주식회사 알비에스테크,김동헌,분석,51723720,88.695,87.312,-0.49330 (99.5067),5 13,2018/08/08 07:15:21,
289,1088159691,(주)다우텔레콤,이영순,분석,51724810,88.697,87.313,-0.49121 (99.50879),4 14,2018/08/08 09:32:10,
290,1078128574,(주)대진정보텔레콤,경완수,분석,51727250,88.702,87.318,-0.48651 (99.51349),6 4,2018/08/06 10:14:47,
291,7998800243,주식회사 비티엘정보통신,최성진,분석,51727723,88.702,87.318,-0.48560 (99.5144),7 5,2018/08/08 09:19:33,
292,2128140491,(주)벧엘정보통신,채수진,분석,51727800,88.702,87.319,-0.48546 (99.51454),10 9,2018/08/07 07:35:31,
293,4318600057,주식회사 엘제이텍,임재우,분석,51727825,88.703,87.319,-0.48541 (99.51459),5 2,2018/08/06 09:58:31,
294,1108124633,(주)디앤에스테크놀로지,이원우,분석,51727930,88.703,87.319,-0.48521 (99.51479),13 9,2018/08/06 09:34:49,
295,2208176739,(주)케이써비스,이난희,분석,51728140,88.703,87.319,-0.48480 (99.5152),7 13,2018/08/03 22:43:50,
296,1078151890,주식회사유진솔루션,이훈희,분석,51731400,88.709,87.325,-0.47853 (99.52147),11 3,2018/08/08 10:05:56,
297,2158691790,에이브이에스텍(주),박주영,분석,51732860,88.711,87.327,-0.47572 (99.52428),1 9,2018/08/07 08:49:50,
298,1278180439,누리이앤시 주식회사,심희수,분석,51733340,88.712,87.328,-0.47480 (99.5252),1 4,2018/08/06 08:59:24,
299,1138163218,(주)신성하이텍,성성모,분석,51733400,88.712,87.328,-0.47468 (99.52532),14 7,2018/08/07 09:06:57,
300,1788800994,서강정보통신 주식회사,권영옥,분석,51735500,88.716,87.332,-0.47064 (99.52936),5 7,2018/08/04 10:43:14,
301,1068642694,우림정보시스템(주),조원희,분석,51735728,88.716,87.332,-0.47020 (99.5298),3 12,2018/08/08 08:47:22,
302,1018151140,(주)사운드솔루션,이홍,분석,51735831,88.716,87.332,-0.47001 (99.52999),12 3,2018/08/07 10:48:45,
303,1138603869,(주)포스트엠비,안덕영,분석,51736664,88.718,87.334,-0.46840 (99.5316),14 2,2018/08/06 10:06:39,
304,2128196942,동진이앤씨(주),민진식,분석,51736870,88.718,87.334,-0.46801 (99.53199),8 3,2018/08/03 15:56:40,
305,1062475052,한우리정보통신,전막동,분석,51736910,88.718,87.334,-0.46793 (99.53207),5 3,2018/08/06 10:43:40,
306,1138111990,한경기전(주),박태용,분석,51737390,88.719,87.335,-0.46701 (99.53299),13 5,2018/08/08 08:15:45,
307,5518100318,주식회사 씨스테크,류니나,분석,51737960,88.72,87.336,-0.46591 (99.53409),8 2,2018/08/07 20:04:19,
308,2118101156,(주)인스틴솔루션,박세준,분석,51738200,88.72,87.336,-0.46545 (99.53455),5 7,2018/08/03 14:48:06,
309,1128143733,공간미디어(주),김명숙,분석,51738497,88.721,87.337,-0.46488 (99.53512),5 9,2018/08/08 08:05:29,
310,2158171649,(주)삼삼통신기술,이성오,분석,51738960,88.722,87.337,-0.46399 (99.53601),2 10,2018/08/07 14:38:24,
311,1218140540,영현정보통신(주),김두식,분석,51739623,88.723,87.338,-0.46271 (99.53729),4 11,2018/08/08 08:48:58,
312,1178188899,주식회사 시큐렉스,최영희,분석,51739670,88.723,87.339,-0.46262 (99.53738),6 11,2018/08/08 08:06:02,
313,2158168275,천마정보통신(주),황범만,분석,51741000,88.725,87.341,-0.46006 (99.53994),3 11,2018/08/07 22:04:54,
314,2108156959,두레에스텍 주식회사,유의근,분석,51741550,88.726,87.342,-0.45900 (99.541),11 6,2018/08/06 13:25:33,
315,1138194797,주식회사제리테크,이해동,분석,51742380,88.727,87.343,-0.45741 (99.54259),1 3,2018/08/03 14:34:14,
316,5578100072,플러스원씨엔에스 주식회사,배익수,분석,51742900,88.728,87.344,-0.45641 (99.54359),7 14,2018/08/07 09:06:37,
317,1068604157,주식회사 넥시스정보,오세후,분석,51743213,88.729,87.345,-0.45580 (99.5442),10 13,2018/08/06 10:05:10,
318,1078715052,(주)에이스씨씨텍,신현종,분석,51743470,88.729,87.345,-0.45531 (99.54469),6 5,2018/08/06 11:55:51,
319,2158171237,(주)모빌텍,오승환,분석,51743524,88.729,87.345,-0.45521 (99.54479),8 6,2018/08/08 09:14:29,
320,2066762193,보성통신,문용권,분석,51745290,88.732,87.348,-0.45181 (99.54819),3 14,2018/08/06 08:38:16,
321,2011497895,정우이앤씨,유동환,분석,51745365,88.733,87.348,-0.45166 (99.54834),7 12,2018/08/07 10:57:10,
322,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51746210,88.734,87.35,-0.45004 (99.54996),5 13,2018/08/07 10:59:19,
323,1078127876,동하시티개발주식회사,윤종사,분석,51747008,88.735,87.351,-0.44850 (99.5515),5 9,2018/08/07 20:56:25,
324,1065089370,성도전자,송무선,분석,51747474,88.736,87.352,-0.44761 (99.55239),15 13,2018/08/08 09:58:55,
325,1108609224,주식회사 두루스코,김옥연,분석,51749770,88.74,87.356,-0.44319 (99.55681),9 14,2018/08/08 09:29:19,
326,1078747777,(주)다인정보통신,박성근,분석,51749867,88.74,87.356,-0.44300 (99.557),12 1,2018/08/08 13:24:06,
327,2028137999,주식회사 동도시스템,김유기,분석,51752130,88.744,87.36,-0.43865 (99.56135),9 8,2018/08/07 18:48:30,
328,1198617129,주식회사 조인에프에스,박용민,분석,51752258,88.744,87.36,-0.43840 (99.5616),8 15,2018/08/06 10:07:32,
329,2068125404,(주)대경인트라넷,이강열,분석,51752725,88.745,87.361,-0.43750 (99.5625),8 4,2018/08/07 17:30:25,
330,1098154781,(주)공항엔지니어링,이은순,분석,51753450,88.746,87.362,-0.43611 (99.56389),12 2,2018/08/08 08:53:34,
331,1138618396,(주)아이씨엔캐스트,최안철,분석,51753870,88.747,87.363,-0.43530 (99.5647),15 13,2018/08/07 09:13:38,
332,2078109289,栗林建設 株式會社,윤석율,분석,51755000,88.749,87.364,-0.43313 (99.56687),13 15,2018/08/08 09:48:57,
333,1208192633,(주)유니썬코리아,김형중,분석,51756753,88.752,87.367,-0.42976 (99.57024),2 14,2018/08/07 15:43:49,
334,2108131394,(주)안나시스템,문병조,분석,51757870,88.754,87.369,-0.42761 (99.57239),2 1,2018/08/06 17:08:29,
335,1098133637,주식회사 화인컴,김창만,분석,51758440,88.755,87.37,-0.42651 (99.57349),9 14,2018/08/08 10:25:25,
336,1098617947,(주)소망아이앤티,서창숙,분석,51758800,88.756,87.371,-0.42582 (99.57418),7 13,2018/08/08 08:52:01,
337,2068627407,(주)미르에스디아이,김원식,분석,51761000,88.759,87.375,-0.42159 (99.57841),2 12,2018/08/06 18:52:54,
338,1068627989,(주)큐엔아이텍,주일권,분석,51761100,88.76,87.375,-0.42139 (99.57861),8 4,2018/08/07 12:07:29,
339,2128169519,세진시스콤주식회사,박수환,분석,51764000,88.765,87.38,-0.41581 (99.58419),10 7,2018/08/08 08:30:18,
340,2158633714,라이텍정보기술(주),정기종,분석,51765600,88.767,87.382,-0.41274 (99.58726),4 5,2018/08/08 12:12:13,
341,1198164229,(주) 이준시스템,한상훈,분석,51766500,88.769,87.384,-0.41100 (99.589),5 8,2018/08/08 09:23:36,
342,1058173369,(주)신한개발,이종순,분석,51766630,88.769,87.384,-0.41075 (99.58925),6 9,2018/08/03 11:15:57,
343,1068133832,(주)동양이엔씨,최두현,분석,51767790,88.771,87.386,-0.40852 (99.59148),6 11,2018/08/07 09:15:14,
344,1058674193,(주)다인트론,서선동,분석,51767852,88.771,87.386,-0.40840 (99.5916),7 14,2018/08/06 08:40:27,
345,2208773239,주식회사 태영엔에스,김윤태,분석,51769100,88.773,87.388,-0.40600 (99.594),15 2,2018/08/08 09:04:57,
346,2108117956,(주)선광전설,권순광,분석,51770120,88.775,87.39,-0.40404 (99.59596),1 13,2018/08/06 13:50:09,
347,1068654531,(주)미래디앤에스,김용준,분석,51774712,88.783,87.398,-0.39521 (99.60479),7 1,2018/08/06 14:49:18,
348,2048109261,영한산업(주),권태인,분석,51777000,88.787,87.402,-0.39080 (99.6092),2 15,2018/08/07 18:09:07,
349,1198168638,주식회사 연훈,박정호,분석,51778456,88.789,87.404,-0.38800 (99.612),5 15,2018/08/07 16:18:03,
350,1098647062,주식회사 조아정보통신,박민응,분석,51780014,88.792,87.407,-0.38501 (99.61499),4 8,2018/08/04 11:15:39,
351,1098150316,(주)건우통신,노형환,분석,51780280,88.792,87.407,-0.38449 (99.61551),14 5,2018/08/07 10:01:10,
352,2148104884,두원이에프씨주식회사,황운천,분석,51780638,88.793,87.408,-0.38381 (99.61619),6 13,2018/08/08 10:36:28,
353,2068617141,(주)텔코아,황민석,분석,51780840,88.793,87.408,-0.38342 (99.61658),2 11,2018/08/07 09:47:39,
354,1268159398,(주)파이런텍,이병길,분석,51781460,88.794,87.409,-0.38222 (99.61778),1 14,2018/08/06 11:43:28,
355,2208727579,유환아이텍 주식회사,유창수,분석,51781887,88.795,87.41,-0.38140 (99.6186),6 14,2018/08/08 10:01:51,
356,1068146133,(주)케이씨이,조정휘,분석,51782667,88.797,87.411,-0.37990 (99.6201),14 15,2018/08/07 11:04:20,
357,2140562973,대산정보통신공사,오도균,분석,51783601,88.798,87.413,-0.37811 (99.62189),3 10,2018/08/07 21:07:14,
358,1738100739,주식회사 이음테크넷,임봉순,분석,51784173,88.799,87.414,-0.37700 (99.623),9 5,2018/08/07 17:40:48,
359,7148800617,주식회사 성진정보통신,문계철,분석,51784485,88.8,87.414,-0.37640 (99.6236),13 1,2018/08/03 15:15:48,
360,1088195004,(주)한양케이앤이,김홍인,분석,51784692,88.8,87.415,-0.37601 (99.62399),12 2,2018/08/07 09:12:49,
361,4568800195,주식회사 동부코리아통신,윤미옥,분석,51786510,88.803,87.418,-0.37251 (99.62749),13 8,2018/08/08 08:09:12,
362,1208147588,서현정보통신(주),배상만,분석,51789220,88.808,87.422,-0.36730 (99.6327),7 4,2018/08/07 20:40:25,
363,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51791000,88.811,87.425,-0.36387 (99.63613),11 7,2018/08/07 09:32:39,
364,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51793946,88.816,87.43,-0.35820 (99.6418),14 13,2018/08/07 10:52:38,
365,2098121862,거우전설주식회사,김영훈,분석,51795011,88.818,87.432,-0.35615 (99.64385),12 1,2018/08/07 10:28:27,
366,1058162163,주식회사대한종합산전,이섭,분석,51796230,88.82,87.434,-0.35381 (99.64619),2 1,2018/08/07 11:21:43,
367,2138627690,(주)이스텍,황복영,분석,51799140,88.825,87.439,-0.34821 (99.65179),12 10,2018/08/08 09:20:58,
368,1138634061,엔케이전기 주식회사,양남규,분석,51801950,88.83,87.444,-0.34281 (99.65719),15 1,2018/08/08 02:36:16,
369,1208782160,에스엔에스이서비스주식회사,정경식,분석,51804497,88.834,87.448,-0.33791 (99.66209),10 3,2018/08/06 09:49:10,
370,1388195626,주식회사 시우이엔씨,김희근,분석,51804880,88.835,87.449,-0.33717 (99.66283),4 3,2018/08/07 08:43:09,
371,2158159534,주식회사 하이텍이피씨,김홍석,분석,51805300,88.835,87.449,-0.33636 (99.66364),9 6,2018/08/08 08:52:43,
372,1068660843,(주)세중미디어텍,김용욱,분석,51806316,88.837,87.451,-0.33441 (99.66559),15 12,2018/08/06 09:38:36,
373,2198125754,알티엘산업 주식회사,이근태,분석,51806320,88.837,87.451,-0.33440 (99.6656),10 14,2018/08/07 13:18:15,
374,1098197140,(주)코맥스시큐리티,김종정,분석,51807357,88.839,87.453,-0.33240 (99.6676),13 6,2018/08/07 08:44:00,
375,1058660665,(주)일신전업,김한경,분석,51807928,88.84,87.454,-0.33130 (99.6687),5 1,2018/08/08 08:52:36,
376,8018600805,세인트로그 주식회사,김세연,분석,51809440,88.842,87.456,-0.32840 (99.6716),14 12,2018/08/06 11:27:55,
377,2148770450,주식회사 아리시스,이대섭,분석,51809695,88.843,87.457,-0.32791 (99.67209),7 10,2018/08/03 20:39:48,
378,2168107645,(주)한신기전통신,한후수,분석,51810480,88.844,87.458,-0.32640 (99.6736),9 11,2018/08/04 10:52:55,
379,2048137258,대신엔에스(주),정동진,분석,51811900,88.847,87.461,-0.32366 (99.67634),4 12,2018/08/07 16:44:43,
380,2068170480,(주)금성전력기술,김일혁,분석,51811930,88.847,87.461,-0.32361 (99.67639),13 3,2018/08/06 07:50:05,
381,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,51813491,88.849,87.463,-0.32060 (99.6794),7 6,2018/08/06 10:00:34,
382,1348120104,(주)씨월드정보기술,남형연,분석,51814141,88.851,87.464,-0.31935 (99.68065),1 4,2018/08/07 16:33:33,
383,1188119624,탑정보통신(주),오영권,분석,51815570,88.853,87.467,-0.31660 (99.6834),12 4,2018/08/08 08:46:52,
384,1058727284,(주)조은네트웍스,김장열,분석,51815725,88.853,87.467,-0.31630 (99.6837),13 3,2018/08/06 09:21:14,
385,1068648117,주식회사 티원엘에스,김영규,분석,51816401,88.854,87.468,-0.31500 (99.685),6 14,2018/08/06 11:33:59,
386,2178140711,주식회사 넥슨통신,신철구,분석,51816695,88.855,87.469,-0.31444 (99.68556),14 7,2018/08/06 12:53:43,
387,1068641638,(주)매트릭스미디어,김진성,분석,51817336,88.856,87.47,-0.31321 (99.68679),12 14,2018/08/07 16:59:57,
388,1138175669,(주)용상전기통신,권혁기,분석,51818116,88.857,87.471,-0.31170 (99.6883),9 14,2018/08/08 09:31:45,
389,1288154026,(주)니트로시스템,정인교,분석,51819840,88.86,87.474,-0.30839 (99.69161),8 9,2018/08/07 09:23:14,
390,2118620935,주식회사 한양티이씨,조형국,분석,51820715,88.862,87.475,-0.30670 (99.6933),15 12,2018/08/07 11:36:06,
391,1068184554,(주)송화전기통신,고진홍,분석,51820770,88.862,87.475,-0.30660 (99.6934),15 5,2018/08/07 16:09:11,
392,2158199031,한소리이앤씨주식회사,전화진,분석,51821080,88.862,87.476,-0.30600 (99.694),7 8,2018/08/06 18:13:16,
393,1078640952,(주)바비젼,이주일,분석,51821750,88.864,87.477,-0.30471 (99.69529),5 7,2018/08/08 08:58:49,
394,1058197338,(주)라인정보시스템,홍상희,분석,51822100,88.864,87.478,-0.30404 (99.69596),8 9,2018/08/03 14:51:03,
395,1178175429,주식회사 아이씨스템,서현권,분석,51824000,88.867,87.481,-0.30039 (99.69961),12 3,2018/08/07 17:43:07,
396,1198656229,주식회사 경진네트워크,김응환,분석,51825960,88.871,87.484,-0.29661 (99.70339),11 7,2018/08/07 15:00:21,
397,4208700205,주식회사 가은씨앤에스,양미영,분석,51826790,88.872,87.486,-0.29502 (99.70498),10 6,2018/08/07 15:52:20,
398,2048620126,(주)상부사종합건설,이상만,분석,51827992,88.874,87.488,-0.29271 (99.70729),10 4,2018/08/08 07:44:18,
399,1138602574,주식회사 큐디스,김성진,분석,51828850,88.876,87.489,-0.29105 (99.70895),14 5,2018/08/07 16:00:35,
400,2101252831,유비아이티,김창갑,분석,51829941,88.878,87.491,-0.28896 (99.71104),13 1,2018/08/07 15:09:16,
401,1088155278,금하개발(주),김채모,분석,51831160,88.88,87.493,-0.28661 (99.71339),6 14,2018/08/07 11:24:40,
402,2148620797,(주)세인씨앤씨,조정화,분석,51831892,88.881,87.494,-0.28520 (99.7148),2 3,2018/08/06 15:28:15,
403,1062873386,이행정보통신공사,오흥식,분석,51832120,88.881,87.495,-0.28476 (99.71524),8 9,2018/08/06 09:46:56,
404,1178165218,(주)유런테크,양종운,분석,51832151,88.881,87.495,-0.28470 (99.7153),10 8,2018/08/08 09:15:45,
405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51836360,88.889,87.502,-0.27661 (99.72339),6 4,2018/08/07 09:42:45,
406,2208658565,주식회사 주인정보시스템,김근호,분석,51836985,88.89,87.503,-0.27540 (99.7246),1 8,2018/08/06 11:41:18,
407,1068178635,(주)지아이테크놀러지,홍영우,분석,51838908,88.893,87.506,-0.27170 (99.7283),2 1,2018/08/07 15:00:29,
408,1198642201,(주)한일이앤씨,서정석,분석,51840260,88.895,87.508,-0.26910 (99.7309),6 8,2018/08/07 10:03:14,
409,2068157319,주식회사 에스엘정보통신,채용석,분석,51842327,88.899,87.512,-0.26513 (99.73487),9 14,2018/08/06 15:05:21,
410,1054180243,태우산전,강정자,분석,51842702,88.9,87.513,-0.26441 (99.73559),11 15,2018/08/06 16:45:40,
411,1018151121,주식회사 경원전력,최경택,분석,51842960,88.9,87.513,-0.26391 (99.73609),8 12,2018/08/08 08:48:43,
