순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078760047,주식회사 성우아이씨티,조성철,분석,46494980,88.347,87.422,-0.36712 (99.63288),9 5,2018/05/16 16:09:22,
207,2018176136,(주)휴넷시스템,김초영,분석,46495400,88.348,87.423,-0.36622 (99.63378),9 7,2018/05/15 13:18:35,
208,2158623647,시공전설(주),황호진,분석,46495780,88.348,87.424,-0.36541 (99.63459),9 14,2018/05/16 13:37:14,
209,1208664393,(주)넷컴솔루션,박래길,분석,46496300,88.349,87.425,-0.36430 (99.6357),12 7,2018/05/15 17:44:30,
210,1200399230,건영정보통신,김재곤,분석,46496529,88.35,87.425,-0.36380 (99.6362),10 13,2018/05/16 10:47:39,
211,1058762452,주식회사 제이엠시스,최지만,분석,46497110,88.351,87.426,-0.36256 (99.63744),9 8,2018/05/17 08:46:30,
212,1138148366,주식회사 레이어스,조인선,분석,46497270,88.351,87.427,-0.36222 (99.63778),6 7,2018/05/15 22:41:44,
213,1098160298,인터아이코리아(주),장민수,분석,46497700,88.352,87.427,-0.36130 (99.6387),7 4,2018/05/14 10:45:52,
214,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46498909,88.354,87.43,-0.35870 (99.6413),9 6,2018/05/15 19:30:57,
215,1138640850,주식회사 우솔네트웍스,유성옥,분석,46499350,88.355,87.431,-0.35776 (99.64224),13 9,2018/05/14 10:41:10,
216,2068625393,주식회사 성림전설,박상동,분석,46499690,88.356,87.431,-0.35703 (99.64297),1 15,2018/05/11 15:28:50,
217,2198114499,(주)이레에너지테크,강래원,분석,46500000,88.356,87.432,-0.35637 (99.64363),1 9,2018/05/17 08:48:36,
218,1068627989,(주)큐엔아이텍,주일권,분석,46500070,88.356,87.432,-0.35622 (99.64378),12 7,2018/05/14 15:34:46,
219,2118899396,주식회사 피에스콤,최정환,분석,46501940,88.36,87.435,-0.35221 (99.64779),10 8,2018/05/15 15:51:45,
220,1098617947,(주)소망아이앤티,서창숙,분석,46502362,88.361,87.436,-0.35131 (99.64869),11 14,2018/05/16 08:04:19,
221,1128107625,(주)삼정전기통신,김상민,분석,46503319,88.363,87.438,-0.34925 (99.65075),1 8,2018/05/15 15:24:39,
222,2140550031,새론정보통신,이용주,분석,46504600,88.365,87.44,-0.34651 (99.65349),12 4,2018/05/16 10:40:07,
223,2098133747,(주)한국에스알테크,이재호,분석,46504740,88.365,87.441,-0.34621 (99.65379),3 7,2018/05/17 09:31:34,
224,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46505670,88.367,87.442,-0.34422 (99.65578),7 12,2018/05/16 15:05:35,
225,1198116692,주식회사 서우건설산업,이종근,분석,46506000,88.368,87.443,-0.34351 (99.65649),5 9,2018/05/17 09:11:10,
226,1018154491,엘케이테크넷(주),이만형,분석,46506142,88.368,87.443,-0.34321 (99.65679),1 12,2018/05/16 17:13:39,
227,1178186611,(주)신흥에프에이,박인숙,분석,46506600,88.369,87.444,-0.34222 (99.65778),11 6,2018/05/16 14:04:44,
228,2208660663,주식회사 데이타렉스,김정국,분석,46509300,88.374,87.449,-0.33644 (99.66356),3 13,2018/05/16 11:17:28,
229,1068627183,한국씨텍(주),박재규,분석,46509400,88.374,87.449,-0.33622 (99.66378),6 4,2018/05/16 09:11:54,
230,1180217524,대창 이엔씨,송효양,분석,46509780,88.375,87.45,-0.33541 (99.66459),15 2,2018/05/16 23:33:05,
231,1138146387,(주)대산시스템,전재수,분석,46510000,88.375,87.451,-0.33494 (99.66506),5 11,2018/05/17 09:15:43,
232,1078738017,(주)애린테크,조승희,분석,46511270,88.378,87.453,-0.33222 (99.66778),3 2,2018/05/16 08:55:03,
233,1098197140,(주)코맥스시큐리티,김종정,분석,46511463,88.378,87.453,-0.33180 (99.6682),2 3,2018/05/17 10:07:06,
234,2158706984,도드람정보기술 주식회사,이명석,분석,46512200,88.38,87.455,-0.33022 (99.66978),4 2,2018/05/11 14:53:10,
235,1108175767,(주)에스에이치전기,김성태,분석,46512350,88.38,87.455,-0.32990 (99.6701),7 15,2018/05/14 18:10:59,
236,2208727337,주식회사주니파워네트웍스,노병준,분석,46512740,88.381,87.456,-0.32907 (99.67093),13 9,2018/05/15 12:10:43,
237,2068643969,(주)삼우미디텍,표준영,분석,46514070,88.383,87.458,-0.32622 (99.67378),9 5,2018/05/14 21:49:37,
238,2048174554,주식회사 창흥텔레콤,진경미,분석,46514500,88.384,87.459,-0.32529 (99.67471),13 3,2018/05/17 07:37:34,
239,1098647062,주식회사 조아정보통신,박민응,분석,46514635,88.384,87.459,-0.32501 (99.67499),9 5,2018/05/15 08:40:17,
240,1068641638,(주)매트릭스미디어,김진성,분석,46514729,88.384,87.46,-0.32480 (99.6752),9 14,2018/05/17 09:40:38,
241,1078646354,(주)솔리비아,박정구,분석,46516072,88.387,87.462,-0.32193 (99.67807),10 13,2018/05/16 21:36:03,
242,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46516969,88.389,87.464,-0.32000 (99.68),5 8,2018/05/17 08:53:07,
243,2148891087,세경네트웍스 주식회사,장중석,분석,46516980,88.389,87.464,-0.31998 (99.68002),2 15,2018/05/16 09:03:44,
244,1208663604,주식회사 한은씨앤씨,김기현,분석,46518740,88.392,87.467,-0.31621 (99.68379),6 4,2018/05/17 09:28:18,
245,4178600013,블랙썬 주식회사,이희부,분석,46520510,88.395,87.47,-0.31242 (99.68758),6 11,2018/05/17 08:39:14,
246,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46520600,88.395,87.471,-0.31222 (99.68778),14 4,2018/05/15 14:57:30,
247,6688600848,(주)슈퍼텔,김창호,분석,46520650,88.396,87.471,-0.31212 (99.68788),7 12,2018/05/16 09:28:41,
248,1138175669,(주)용상전기통신,권혁기,분석,46520843,88.396,87.471,-0.31170 (99.6883),15 8,2018/05/16 17:11:34,
249,1098611773,주식회사상현엔지니어링,이재권,분석,46521449,88.397,87.472,-0.31040 (99.6896),10 13,2018/05/17 06:56:13,
250,1208164006,(주)청음미디어,박공서,분석,46521640,88.397,87.472,-0.30999 (99.69001),15 6,2018/05/11 14:02:11,
251,1288110974,주식회사 승원에이씨오,박태환,분석,46522810,88.4,87.475,-0.30749 (99.69251),10 4,2018/05/17 11:49:05,
252,1078746443,(주)라인테크놀로지,유현식,분석,46523361,88.401,87.476,-0.30631 (99.69369),2 3,2018/05/14 11:19:48,
253,2048146873,(주)세원네트웍스,인석진,분석,46523400,88.401,87.476,-0.30622 (99.69378),9 8,2018/05/16 09:44:12,
254,1028140122,주식회사 코웨스코,김정헌,분석,46523790,88.402,87.477,-0.30539 (99.69461),4 13,2018/05/16 10:58:28,
255,1178175429,주식회사 아이씨스템,서현권,분석,46524990,88.404,87.479,-0.30282 (99.69718),6 2,2018/05/16 09:21:45,
256,1058605740,국제텔레시스(주),박병헌,분석,46525270,88.404,87.479,-0.30222 (99.69778),14 2,2018/05/16 16:02:16,
257,1118129252,광원전설(주),김영선,분석,46526255,88.406,87.481,-0.30011 (99.69989),2 9,2018/05/17 10:29:27,
258,1138158414,(주)신우종합정보,김찬종,분석,46526300,88.406,87.481,-0.30001 (99.69999),1 9,2018/05/12 15:30:47,
259,1068619586,엠앨캐스트주식회사,김철호,분석,46526302,88.406,87.481,-0.30000 (99.7),7 9,2018/05/11 10:20:39,
260,2108168358,주식회사 영호정보통신,조영민,분석,46526722,88.407,87.482,-0.29910 (99.7009),9 4,2018/05/14 17:00:40,
261,1198606485,주식회사 에이치엠솔루션,이상진,분석,46527700,88.409,87.484,-0.29701 (99.70299),8 6,2018/05/11 10:29:05,
262,1018151121,주식회사 경원전력,최경택,분석,46528300,88.41,87.485,-0.29572 (99.70428),13 12,2018/05/17 08:26:35,
263,1088184448,금산이씨엠에스 주식회사,김평재,분석,46529480,88.412,87.487,-0.29319 (99.70681),11 13,2018/05/14 16:57:48,
264,1198602494,(주) 네오인아이텍,이경미,분석,46530420,88.414,87.489,-0.29118 (99.70882),3 5,2018/05/14 09:54:17,
265,1138653995,주식회사 아이티에스엠,봉상섭,분석,46530455,88.414,87.489,-0.29111 (99.70889),7 12,2018/05/14 09:12:13,
266,2098134940,주식회사윤송이엔씨,정윤계,분석,46530540,88.414,87.489,-0.29092 (99.70908),3 7,2018/05/16 08:02:03,
267,2028162708,(주)에스텍시스템,이병화,분석,46531249,88.416,87.491,-0.28940 (99.7106),15 1,2018/05/16 10:52:58,
268,2178143187,(주)미디어밸리렛,전필숙,분석,46533020,88.419,87.494,-0.28561 (99.71439),3 12,2018/05/17 09:48:35,
269,1198668254,대신인포시스 (주),최혜경,분석,46533069,88.419,87.494,-0.28550 (99.7145),14 3,2018/05/14 17:10:27,
270,1098160416,(주)용진정보통신,도용석,분석,46534701,88.422,87.497,-0.28201 (99.71799),14 1,2018/05/15 14:21:00,
271,2128178492,주식회사 제이에치코리아,이주일,분석,46534960,88.423,87.498,-0.28145 (99.71855),15 5,2018/05/14 16:40:08,
272,1178152009,동아신호 주식회사,최종수,분석,46536000,88.425,87.5,-0.27922 (99.72078),6 14,2018/05/16 13:14:58,
273,2140562973,대산정보통신공사,오도균,분석,46537345,88.427,87.502,-0.27634 (99.72366),12 15,2018/05/15 22:21:42,
274,7608700874,주식회사 에스비엠,정한철,분석,46537640,88.428,87.503,-0.27571 (99.72429),15 14,2018/05/16 10:01:19,
275,2018611161,(주)유니콤티디,방완주,분석,46539600,88.432,87.506,-0.27151 (99.72849),12 9,2018/05/14 13:49:32,
276,1078757203,주식회사 비에스파워,정병섭,분석,46539950,88.432,87.507,-0.27076 (99.72924),11 12,2018/05/17 09:18:08,
277,1188115986,주식회사 삼구아이앤씨,구자관,분석,46540720,88.434,87.508,-0.26911 (99.73089),14 10,2018/05/17 09:42:58,
278,1078731896,(주)비시텍코리아,임헌욱,분석,46541900,88.436,87.511,-0.26658 (99.73342),1 14,2018/05/11 11:21:36,
279,1068619820,주식회사유엔콘트롤,남성모,분석,46542000,88.436,87.511,-0.26637 (99.73363),13 3,2018/05/11 09:37:58,
280,1058161048,서울데이타통신(주),이희승,분석,46542540,88.437,87.512,-0.26521 (99.73479),6 15,2018/05/16 09:33:08,
281,1068178635,(주)지아이테크놀러지,홍영우,분석,46543195,88.438,87.513,-0.26381 (99.73619),8 6,2018/05/17 09:30:50,
282,2298109203,(주)테스콤엔지니어링,박영복,분석,46543200,88.438,87.513,-0.26379 (99.73621),5 2,2018/05/15 16:33:04,
283,1041890207,삼정정보통신,이순봉,분석,46543340,88.439,87.513,-0.26349 (99.73651),11 4,2018/05/16 09:34:34,
284,2048639509,주식회사 대한유비텍,강성철,분석,46546280,88.444,87.519,-0.25719 (99.74281),4 8,2018/05/14 17:17:13,
285,1188113673,동해정보통신 주식회사,이창원,분석,46546600,88.445,87.519,-0.25651 (99.74349),1 12,2018/05/16 09:41:59,
286,2178127061,주식회사 칸씨앤에스,황성주,분석,46546650,88.445,87.52,-0.25640 (99.7436),5 9,2018/05/16 16:30:45,
287,1178165218,(주)유런테크,양종운,분석,46547852,88.447,87.522,-0.25383 (99.74617),10 5,2018/05/17 09:12:30,
288,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,46550130,88.452,87.526,-0.24894 (99.75106),10 5,2018/05/15 14:02:50,
289,2148864580,(주)리우솔루션,우삼렬,분석,46550380,88.452,87.527,-0.24841 (99.75159),12 2,2018/05/17 09:49:20,
290,2078152132,(주)홍남테크,김홍길,분석,46550960,88.453,87.528,-0.24717 (99.75283),15 3,2018/05/17 08:23:58,
291,2118193336,(주)국제비엠에스,윤도선,분석,46551800,88.455,87.529,-0.24537 (99.75463),6 11,2018/05/16 09:10:38,
292,1058660665,(주)일신전업,김한경,분석,46551995,88.455,87.53,-0.24495 (99.75505),10 1,2018/05/17 08:57:50,
293,2128142640,팍스코이앤아이(주),박경인,분석,46552380,88.456,87.53,-0.24412 (99.75588),12 7,2018/05/16 14:01:51,
294,1054180243,태우산전,강정자,분석,46554395,88.46,87.534,-0.23981 (99.76019),9 15,2018/05/16 17:27:10,
295,1068669164,주식회사 코인비엠에스,조효상,분석,46556070,88.463,87.537,-0.23622 (99.76378),7 13,2018/05/15 18:56:58,
296,2058132431,(주)삼화동력개발,정권봉,분석,46556450,88.464,87.538,-0.23540 (99.7646),12 11,2018/05/15 13:21:49,
297,2148767256,주식회사 미디어디바이스,김진식,분석,46557200,88.465,87.539,-0.23379 (99.76621),6 1,2018/05/16 15:37:07,
298,2118774990,(주)제이에프텍,김중규,분석,46557240,88.465,87.539,-0.23371 (99.76629),10 11,2018/05/15 17:38:42,
299,2148759208,(주)로드반,김형준,분석,46558000,88.467,87.541,-0.23208 (99.76792),14 7,2018/05/11 09:59:01,
300,1198118405,우광기전(주),이기진,분석,46558130,88.467,87.541,-0.23180 (99.7682),6 11,2018/05/17 08:37:41,
301,1178169252,엠에스온(주),이경미,분석,46558642,88.468,87.542,-0.23070 (99.7693),13 1,2018/05/15 19:55:48,
302,1058169109,대조전설 주식회사,장철호,분석,46560650,88.472,87.546,-0.22640 (99.7736),6 1,2018/05/15 17:57:37,
303,2021680862,삼기정보통신,김수봉,분석,46562000,88.474,87.548,-0.22351 (99.77649),11 15,2018/05/14 12:46:49,
304,2048197877,(주)그린주의,김현미,분석,46562561,88.475,87.549,-0.22231 (99.77769),14 5,2018/05/15 13:05:23,
305,1018651785,주식회사 청심아이티,김재균,분석,46563120,88.476,87.55,-0.22111 (99.77889),10 3,2018/05/17 09:51:52,
306,1058199938,삼호전자통신(주),이경희,분석,46564900,88.48,87.554,-0.21729 (99.78271),12 6,2018/05/16 13:11:09,
307,1068681756,주식회사 융창,이재진,분석,46565197,88.48,87.554,-0.21666 (99.78334),14 8,2018/05/17 10:04:13,
308,1138145530,송림기술주식회사,김도현,분석,46566800,88.483,87.557,-0.21322 (99.78678),5 7,2018/05/15 15:45:00,
309,1018605466,금부통신 주식회사,정재학,분석,46566900,88.483,87.558,-0.21301 (99.78699),14 2,2018/05/16 15:12:59,
310,6818700095,주식회사 진영이엔씨,조근호,분석,46567510,88.485,87.559,-0.21170 (99.7883),14 2,2018/05/15 09:44:51,
311,1098161598,(주)삼우씨앤에스,이기만,분석,46569754,88.489,87.563,-0.20689 (99.79311),8 6,2018/05/15 09:05:20,
312,2208100563,경창계전 주식회사,이성욱,분석,46569980,88.489,87.563,-0.20641 (99.79359),8 13,2018/05/15 14:13:54,
313,1068654531,(주)미래디앤에스,김용준,분석,46569981,88.489,87.563,-0.20641 (99.79359),12 2,2018/05/16 09:36:15,
314,1078763383,주식회사 아이티블럭,배경원,분석,46571360,88.492,87.566,-0.20345 (99.79655),5 14,2018/05/15 16:05:19,
315,2148768177,(주)프라임엔시스템,윤재중,분석,46571710,88.493,87.567,-0.20270 (99.7973),12 13,2018/05/17 10:06:57,
315,1068679911,(주)효성정보통신,김도건,분석,46571710,88.493,87.567,-0.20270 (99.7973),9 1,2018/05/15 09:36:32,
317,1138632307,(주)인투에스,남기융,분석,46574460,88.498,87.572,-0.19681 (99.80319),10 8,2018/05/14 17:25:17,
318,1138188878,주식회사 신영이엔티,이찬세,분석,46575670,88.5,87.574,-0.19422 (99.80578),13 11,2018/05/15 16:30:24,
319,1208128825,(주)이일엔지니어링,정찬면,분석,46577120,88.503,87.577,-0.19111 (99.80889),7 5,2018/05/16 08:47:54,
320,2168107645,(주)한신기전통신,한후수,분석,46578280,88.505,87.579,-0.18862 (99.81138),14 6,2018/05/15 18:43:07,
321,1088193869,(주)동명텔레콤,김경은,분석,46579820,88.508,87.582,-0.18532 (99.81468),11 1,2018/05/16 09:32:01,
322,1058730625,주식회사 신한네오텍,강미순,분석,46580310,88.509,87.583,-0.18427 (99.81573),6 2,2018/05/11 10:34:38,
323,1188109975,(주)부광네트워크,박경진,분석,46580900,88.51,87.584,-0.18301 (99.81699),8 6,2018/05/11 15:59:09,
323,1138163218,(주)신성하이텍,성성모,분석,46580900,88.51,87.584,-0.18301 (99.81699),14 9,2018/05/16 09:18:59,
325,1048159651,(주)성우음향정보통신,송민자,분석,46581368,88.511,87.585,-0.18201 (99.81799),10 7,2018/05/17 08:42:16,
326,1120149526,정암정보통신,조강수,분석,46583460,88.515,87.589,-0.17752 (99.82248),4 12,2018/05/16 09:13:20,
327,1068184554,(주)송화전기통신,고진홍,분석,46584820,88.518,87.591,-0.17461 (99.82539),7 10,2018/05/16 11:02:42,
328,2118775742,(주)아이에스에프넷코리아,허옥인,분석,46585000,88.518,87.592,-0.17422 (99.82578),3 10,2018/05/16 08:05:26,
329,2158721947,(주)엠지브이보안시스템,김흥국,분석,46585242,88.518,87.592,-0.17370 (99.8263),12 7,2018/05/16 09:12:03,
330,2208773239,주식회사 태영엔에스,김윤태,분석,46585290,88.518,87.592,-0.17360 (99.8264),11 15,2018/05/17 09:27:50,
331,2198111833,주식회사 대영아이오티,전인구,분석,46585320,88.518,87.592,-0.17354 (99.82646),15 2,2018/05/17 09:18:22,
332,2068184591,신명네트워크(주),임은수,분석,46585695,88.519,87.593,-0.17273 (99.82727),10 1,2018/05/14 17:29:55,
333,1118124994,오리엔트주식회사,이경미,분석,46586000,88.52,87.594,-0.17208 (99.82792),8 14,2018/05/17 08:23:10,
334,1108127950,서경전기(주),이종환,분석,46586095,88.52,87.594,-0.17188 (99.82812),14 15,2018/05/16 08:36:24,
335,1128143733,공간미디어(주),김명숙,분석,46588410,88.524,87.598,-0.16692 (99.83308),9 8,2018/05/17 07:46:28,
336,1178142651,주식회사 조은미디어,조태수,분석,46588970,88.525,87.599,-0.16572 (99.83428),13 3,2018/05/16 22:05:36,
337,2158138830,주식회사와이드이엔씨,최주섭,분석,46589490,88.526,87.6,-0.16460 (99.8354),8 7,2018/05/17 07:25:21,
338,1108604272,소리콤 주식회사,정재홍,분석,46590610,88.529,87.602,-0.16220 (99.8378),8 10,2018/05/17 01:48:04,
338,1068147942,태양이엠씨(주),선오규,분석,46590610,88.529,87.602,-0.16220 (99.8378),6 12,2018/05/17 08:47:24,
340,1138150993,주식회사 우진정보,배재중,분석,46591000,88.529,87.603,-0.16137 (99.83863),10 15,2018/05/17 11:40:34,
341,2178125840,(주)에이디엠,정채옥,분석,46592340,88.532,87.605,-0.15849 (99.84151),2 1,2018/05/16 14:48:33,
342,1298185522,주식회사 아이에스디앤피,엄순화,분석,46592801,88.533,87.606,-0.15751 (99.84249),15 3,2018/05/16 15:01:16,
343,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46593780,88.535,87.608,-0.15541 (99.84459),5 7,2018/05/16 09:11:53,
344,1074870357,영진정보통신,김종규,분석,46594150,88.535,87.609,-0.15462 (99.84538),1 9,2018/05/14 21:49:21,
345,2138627690,(주)이스텍,황복영,분석,46594380,88.536,87.609,-0.15412 (99.84588),7 14,2018/05/17 09:06:57,
346,1288196628,코마정보통신(주),이경수,분석,46595780,88.538,87.612,-0.15112 (99.84888),10 12,2018/05/17 06:11:21,
347,1058674193,(주)다인트론,서선동,분석,46595830,88.538,87.612,-0.15102 (99.84898),2 6,2018/05/15 08:18:20,
348,1148708355,주식회사 조이시스템즈,이경규,분석,46596722,88.54,87.614,-0.14910 (99.8509),15 11,2018/05/16 09:11:36,
349,1248177371,디비비전(주),이영달,분석,46596908,88.54,87.614,-0.14871 (99.85129),5 11,2018/05/14 12:28:20,
350,1018148698,(주)석산텔레콤,박봉환,분석,46597982,88.543,87.616,-0.14640 (99.8536),8 13,2018/05/15 08:59:43,
351,1198182057,(주)투비에이스,남기완,분석,46599400,88.545,87.619,-0.14336 (99.85664),7 13,2018/05/16 09:19:18,
352,2188114856,서교정보통신(주),김기설,분석,46601000,88.548,87.622,-0.13994 (99.86006),9 12,2018/05/17 09:44:15,
353,1128120900,(주)조일이씨에스,안종석,분석,46602460,88.551,87.624,-0.13681 (99.86319),4 1,2018/05/17 09:51:13,
354,1078646179,(주)가이드삼정,문용만,분석,46603340,88.553,87.626,-0.13492 (99.86508),15 4,2018/05/16 18:09:12,
355,1288126291,주식회사 성화,이재환,분석,46603490,88.553,87.626,-0.13460 (99.8654),3 2,2018/05/16 09:18:44,
356,1148182595,주식회사 싸인텔레콤,성기빈,분석,46604370,88.555,87.628,-0.13271 (99.86729),13 9,2018/05/16 20:31:18,
357,1081154276,영우정보통신,이영우,분석,46604700,88.555,87.629,-0.13201 (99.86799),12 4,2018/05/14 07:43:03,
358,2068164028,주식회사 이지아이앤씨,김한복,분석,46604750,88.555,87.629,-0.13190 (99.8681),5 8,2018/05/17 09:47:34,
359,2208719934,주식회사 지제이전기통신,김진수,분석,46605350,88.557,87.63,-0.13061 (99.86939),14 3,2018/05/14 09:12:07,
360,2158601380,세계정보시스템(주),최용이,분석,46606000,88.558,87.631,-0.12922 (99.87078),7 12,2018/05/15 10:23:04,
361,8128800740,주식회사 대일시스템,이승일,분석,46606481,88.559,87.632,-0.12819 (99.87181),15 9,2018/05/11 10:01:13,
362,1138663095,아이투케이코리아 주식회사,인여훈,분석,46608000,88.562,87.635,-0.12494 (99.87506),14 10,2018/05/16 13:04:03,
363,1068616518,(주)애니씨앤에스,이일규,분석,46609200,88.564,87.637,-0.12236 (99.87764),13 3,2018/05/15 10:15:38,
364,2148772161,주식회사 비에스아이시스템,박해용,분석,46609460,88.564,87.638,-0.12181 (99.87819),6 14,2018/05/16 18:42:58,
365,1138189770,인콤아이에스(주),강점식,분석,46609550,88.565,87.638,-0.12161 (99.87839),12 8,2018/05/16 13:34:35,
366,1078824918,주식회사 칸정보기술,정상훈,분석,46609600,88.565,87.638,-0.12151 (99.87849),7 11,2018/05/15 10:14:00,
367,2148777322,주식회사 보림프러스,김병관,분석,46609882,88.565,87.638,-0.12090 (99.8791),9 13,2018/05/17 09:29:33,
368,1058735163,주식회사 포스인텍,최시호,분석,46610301,88.566,87.639,-0.12001 (99.87999),11 4,2018/05/17 09:44:48,
369,1018635413,(주)씨유앰앤아이,김정순,분석,46612400,88.57,87.643,-0.11551 (99.88449),6 11,2018/05/16 14:18:10,
370,2128606988,원강정보통신 주식회사,우강원,분석,46612888,88.571,87.644,-0.11446 (99.88554),5 7,2018/05/17 09:57:42,
371,2158633714,라이텍정보기술(주),정기종,분석,46612950,88.571,87.644,-0.11433 (99.88567),6 1,2018/05/12 14:39:15,
372,2208197511,(주)다산지앤지,유철종,분석,46613117,88.571,87.645,-0.11397 (99.88603),2 13,2018/05/14 16:42:42,
373,7698600063,디에스엠네트워크 주식회사,현진욱,분석,46613568,88.572,87.645,-0.11300 (99.887),1 11,2018/05/14 09:13:40,
374,1138694415,건웅정보통신 주식회사,김지유,분석,46613600,88.572,87.645,-0.11294 (99.88706),4 12,2018/05/16 16:14:40,
375,2148667152,주식회사 어니언소프트웨어,조창희,분석,46614250,88.573,87.647,-0.11154 (99.88846),6 5,2018/05/11 11:37:17,
376,2128196942,동진이앤씨(주),민진식,분석,46615110,88.575,87.648,-0.10970 (99.8903),5 15,2018/05/17 09:40:22,
377,4048131290,(주)아이앤씨코리아,박규성,분석,46616616,88.578,87.651,-0.10647 (99.89353),7 11,2018/05/15 16:27:16,
378,2188120528,(주)엠앤제이,하준석,분석,46617340,88.579,87.652,-0.10492 (99.89508),9 11,2018/05/17 08:58:24,
379,1068644033,(주)코맥스디에스씨,안병호,분석,46618001,88.581,87.654,-0.10351 (99.89649),11 5,2018/05/16 09:51:51,
380,1068672072,(주)브이아이티정보통신,강상욱,분석,46618934,88.582,87.655,-0.10151 (99.89849),6 9,2018/05/15 10:27:26,
381,2208602950,(주)세연텔레콤,홍성일,분석,46619028,88.583,87.656,-0.10130 (99.8987),14 5,2018/05/14 09:17:18,
382,1078127876,동하시티개발주식회사,윤종사,분석,46619075,88.583,87.656,-0.10120 (99.8988),13 4,2018/05/16 17:41:29,
383,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46619100,88.583,87.656,-0.10115 (99.89885),12 13,2018/05/13 13:03:59,
384,1198649126,태광에스엠주식회사,전현용,분석,46621870,88.588,87.661,-0.09521 (99.90479),4 6,2018/05/16 07:49:00,
385,1058130768,세원전설 주식회사,최영래,분석,46621872,88.588,87.661,-0.09521 (99.90479),12 9,2018/05/17 09:31:44,
386,2078127900,합동전자통신(주),하명용,분석,46622550,88.589,87.662,-0.09376 (99.90624),5 12,2018/05/17 09:07:09,
387,1188117645,(주)유투넷,최병국,분석,46623270,88.591,87.664,-0.09221 (99.90779),8 15,2018/05/15 09:41:03,
388,2048162437,다남전기(주),이병근,분석,46623540,88.591,87.664,-0.09164 (99.90836),4 7,2018/05/17 08:29:48,
389,7968600745,마스트아이엔씨 주식회사,전병호,분석,46624579,88.593,87.666,-0.08941 (99.91059),14 7,2018/05/11 17:03:34,
390,2208151999,현대통신(주),이건구,분석,46625880,88.596,87.668,-0.08662 (99.91338),15 11,2018/05/11 09:05:42,
391,1058727284,(주)조은네트웍스,김장열,분석,46625888,88.596,87.669,-0.08660 (99.9134),3 10,2018/05/15 09:18:01,
392,1198153514,다린전력(주),오승한,분석,46626090,88.596,87.669,-0.08617 (99.91383),1 7,2018/05/16 19:04:37,
393,2178140711,주식회사 넥슨통신,신철구,분석,46626525,88.597,87.67,-0.08524 (99.91476),4 9,2018/05/17 11:31:33,
394,2208108546,경림전기(주),김인형,분석,46626920,88.598,87.67,-0.08439 (99.91561),6 10,2018/05/11 09:59:58,
395,2098133373,주식회사 씨스넷,이명재,분석,46627940,88.599,87.672,-0.08221 (99.91779),8 7,2018/05/17 10:22:40,
396,2098119463,(주)두레정보통신,임창용,분석,46628400,88.6,87.673,-0.08122 (99.91878),2 15,2018/05/16 15:55:11,
397,1058777047,(주)텔레큐브,정영신,분석,46628874,88.601,87.674,-0.08021 (99.91979),3 1,2018/05/16 14:44:01,
398,2018604618,(주)씨피에스일렉트론,안영균,분석,46628956,88.601,87.674,-0.08003 (99.91997),11 1,2018/05/14 17:37:05,
399,1198627011,(주)이지엠시스템즈,조현욱,분석,46629000,88.601,87.674,-0.07994 (99.92006),15 7,2018/05/17 09:43:56,
400,2028136990,(주)무궁화전자,이효형,분석,46629353,88.602,87.675,-0.07918 (99.92082),11 7,2018/05/11 17:54:29,
401,2028138682,협진통신(주),이승훈,분석,46629760,88.603,87.676,-0.07831 (99.92169),10 1,2018/05/17 10:27:43,
402,6078616291,케이시스 주식회사,김중섭,분석,46630000,88.603,87.676,-0.07779 (99.92221),13 4,2018/05/15 14:05:24,
403,1098150581,주식회사 우진파워텍,한용일,분석,46630270,88.604,87.677,-0.07721 (99.92279),4 1,2018/05/14 17:38:26,
404,1188120780,(주)웅비정보통신,박근택,분석,46631093,88.605,87.678,-0.07545 (99.92455),8 2,2018/05/16 11:21:20,
405,6298700796,주식회사 오엔에스,오영순,분석,46632150,88.607,87.68,-0.07319 (99.92681),11 2,2018/05/14 09:11:34,
406,1068180219,(주)네트웍리더,권철영,분석,46632515,88.608,87.681,-0.07240 (99.9276),8 5,2018/05/16 09:44:09,
407,1198635165,오성정보통신 주식회사,정희경,분석,46632600,88.608,87.681,-0.07222 (99.92778),11 13,2018/05/17 09:29:29,
408,1058686587,(주)참슬테크,김금순,분석,46634940,88.613,87.686,-0.06721 (99.93279),10 6,2018/05/15 10:42:22,
409,1208633380,(주)에스에스통신,이종필,분석,46637270,88.617,87.69,-0.06221 (99.93779),6 5,2018/05/15 10:23:37,
410,2208604531,주식회사 월드린시스템즈,류준열,분석,46637700,88.618,87.691,-0.06129 (99.93871),15 14,2018/05/16 22:57:17,
411,4908100798,주식회사 서우이에프씨,박상진,분석,46637790,88.618,87.691,-0.06110 (99.9389),7 4,2018/05/13 17:26:27,
