순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018700532,주식회사 우리통신,박현준,분석,14455108,88.338,87.685,-0.06766 (99.93234),3 6,2018/10/09 18:28:54,
207,1058645188,(주)삼구정보통신,장원기,분석,14455390,88.34,87.687,-0.06571 (99.93429),13 3,2018/10/11 09:51:46,
208,1138636870,주식회사 나우시스템,이종한,분석,14455470,88.341,87.687,-0.06516 (99.93484),5 4,2018/10/12 09:39:24,
209,1198611222,(주)제이에이티,이세창,분석,14455570,88.341,87.688,-0.06447 (99.93553),7 6,2018/10/12 12:10:47,
210,1180673427,한마음정보시스템,정인숙,분석,14456526,88.347,87.694,-0.05786 (99.94214),9 5,2018/10/10 10:23:16,
211,1058649262,주식회사 노하우정보통신,임창배,분석,14457920,88.356,87.702,-0.04822 (99.95178),14 10,2018/10/11 10:22:51,
212,2048622162,주식회사 에이테크홀딩스,이정우,분석,14458280,88.358,87.704,-0.04574 (99.95426),5 2,2018/10/15 09:27:10,
213,2068184285,주식회사 진명파워택,이명규,분석,14458350,88.358,87.705,-0.04525 (99.95475),15 10,2018/10/15 09:12:13,
214,1298163829,(주)시원코리아,임희득,분석,14458470,88.359,87.706,-0.04442 (99.95558),11 8,2018/10/11 09:52:02,
215,6938701006,선우통신주식회사,송규선,분석,14458490,88.359,87.706,-0.04428 (99.95572),4 10,2018/10/11 19:13:37,
216,1198670032,주식회사 미래엔씨티,최천우,분석,14459360,88.364,87.711,-0.03827 (99.96173),11 2,2018/10/12 10:07:34,
217,1058110006,삼성전기산업 주식회사,정지혜,분석,14459680,88.366,87.713,-0.03606 (99.96394),14 8,2018/10/15 09:22:30,
218,1088167041,(주)가디엘,최혜심,분석,14460133,88.369,87.716,-0.03293 (99.96707),8 5,2018/10/15 09:48:06,
219,2117299696,성원전자통신,성기신,분석,14460520,88.371,87.718,-0.03025 (99.96975),4 12,2018/10/11 16:01:55,
220,1078162422,유비시스템컴 주식회사,박정은,분석,14460810,88.373,87.72,-0.02824 (99.97176),10 4,2018/10/15 08:13:55,
221,1078197386,(주)아리네트웍스,성동식,분석,14461170,88.375,87.722,-0.02576 (99.97424),5 10,2018/10/15 09:16:37,
222,1108616142,주식회사 유네트시스템,류병우,분석,14461628,88.378,87.725,-0.02259 (99.97741),14 8,2018/10/10 09:55:15,
223,1078738017,(주)애린테크,조승희,분석,14461640,88.378,87.725,-0.02251 (99.97749),15 2,2018/10/11 23:38:44,
224,1108124633,(주)디앤에스테크놀로지,이원우,분석,14461886,88.38,87.726,-0.02081 (99.97919),3 10,2018/10/10 16:44:29,
225,1088182120,(주) 포스콤 에스아이,양병기,분석,14462260,88.382,87.729,-0.01822 (99.98178),6 12,2018/10/12 09:25:46,
226,2118691240,거성일렉콤(주),박성래,분석,14464250,88.394,87.741,-0.00446 (99.99554),11 12,2018/10/15 09:10:46,
227,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14464890,88.398,87.744,-0.00004 (99.99996),9 7,2018/10/11 21:09:39,
228,2098211809,사단법인 해오름장애인협회,노영주,분석,14464894,88.398,87.744,-0.00001 (99.99999),6 14,2018/10/15 08:26:25,
229,2128606988,원강정보통신 주식회사,우강원,분석,14464999,88.399,87.745,0.00071 (100.00071),3 5,2018/10/15 09:56:47,
230,1018176627,(주)엔터정보통신,이용구,분석,14465126,88.4,87.746,0.00159 (100.00159),11 6,2018/10/12 10:23:37,
231,3188601020,주식회사 프레이,조성준,분석,14465677,88.403,87.749,0.00540 (100.0054),6 13,2018/10/10 12:28:03,
232,1258180919,(주)경일전공,정요진,분석,14465807,88.404,87.75,0.00630 (100.0063),4 14,2018/10/11 14:32:53,
233,1118126196,(주)광성통신,김성철,분석,14465952,88.405,87.751,0.00730 (100.0073),2 14,2018/10/15 09:52:32,
234,1108194973,주식회사 엔에스정보통신,임정빈,분석,14466370,88.407,87.753,0.01019 (100.01019),2 6,2018/10/15 09:06:22,
235,2138800230,주식회사 성민전기통신,홍종애,분석,14467587,88.415,87.761,0.01861 (100.01861),1 12,2018/10/11 11:30:07,
236,2958800474,주식회사 원정보기술원,송은자,분석,14468590,88.421,87.767,0.02554 (100.02554),13 7,2018/10/15 09:00:49,
237,1060115808,영진정보통신,이종규,분석,14468835,88.422,87.768,0.02723 (100.02723),13 9,2018/10/08 12:57:50,
238,1168175601,한빛인프라소닉(주),이한철,분석,14469100,88.424,87.77,0.02907 (100.02907),12 6,2018/10/12 11:43:44,
239,1058601287,(주)성산정보시스템,김기주,분석,14469322,88.425,87.771,0.03060 (100.0306),5 15,2018/10/11 18:24:50,
240,1198191309,용진하이테크에너지 주식회사,김진석,분석,14470884,88.435,87.781,0.04140 (100.0414),1 12,2018/10/12 17:12:10,
241,1248177371,디비비전(주),이영달,분석,14471404,88.438,87.784,0.04499 (100.04499),13 10,2018/10/11 09:19:22,
242,2158673619,오다엔지니어링(주),윤철중,분석,14472290,88.443,87.789,0.05112 (100.05112),5 15,2018/10/12 14:00:06,
243,1078824918,주식회사 칸정보기술,정상훈,분석,14472680,88.446,87.792,0.05382 (100.05382),6 1,2018/10/12 12:56:32,
244,1138615856,(주)서원티에스,김안수,분석,14472807,88.447,87.792,0.05469 (100.05469),14 6,2018/10/15 06:38:35,
245,2108122823,우영정보통신(주),황인희,분석,14473460,88.451,87.796,0.05921 (100.05921),14 12,2018/10/15 08:53:56,
246,8348600218,주식회사 코리아통신,강우용,분석,14473582,88.451,87.797,0.06005 (100.06005),5 15,2018/10/14 22:00:03,
247,2148759208,(주)로드반,김형준,분석,14474000,88.454,87.8,0.06294 (100.06294),2 9,2018/10/08 09:50:10,
248,2068606891,수미디어통신 주식회사,하학수,분석,14474210,88.455,87.801,0.06439 (100.06439),6 9,2018/10/15 08:27:41,
249,1088127729,주식회사 대원네시스,이연호,분석,14474616,88.458,87.803,0.06720 (100.0672),3 10,2018/10/08 17:18:10,
250,1188115778,대신통신기술(주),김지영,분석,14474700,88.458,87.804,0.06778 (100.06778),13 6,2018/10/15 09:21:50,
251,1018151121,주식회사 경원전력,최경택,분석,14475090,88.46,87.806,0.07048 (100.07048),11 8,2018/10/15 08:48:55,
252,1171187825,신원전자,안희덕,분석,14475300,88.462,87.808,0.07193 (100.07193),3 15,2018/10/12 10:12:13,
253,2068606585,(주)상지일렉스,정원상,분석,14475747,88.464,87.81,0.07502 (100.07502),7 12,2018/10/14 22:17:08,
254,4208700205,주식회사 가은씨앤에스,양미영,분석,14477451,88.475,87.821,0.08680 (100.0868),14 13,2018/10/12 16:09:06,
255,1068644033,(주)코맥스디에스씨,안병호,분석,14477595,88.476,87.822,0.08779 (100.08779),9 5,2018/10/12 09:58:24,
256,1198653668,에코아이넷(주),박은희,분석,14477840,88.477,87.823,0.08949 (100.08949),12 1,2018/10/15 09:46:02,
257,1068128718,서광통신 주식회사,최경석,분석,14477885,88.478,87.823,0.08980 (100.0898),11 2,2018/10/11 16:02:43,
258,7888800054,주식회사 동서티앤씨,이병학,분석,14478120,88.479,87.825,0.09142 (100.09142),4 9,2018/10/11 09:43:06,
259,1068164354,(주)코알라전자시스템,장종기,분석,14478200,88.479,87.825,0.09198 (100.09198),3 13,2018/10/11 09:53:07,
260,1138157962,(주)하이눈정보통신,박종우,분석,14478500,88.481,87.827,0.09405 (100.09405),3 4,2018/10/11 15:13:51,
261,2118606665,주식회사 아라랏,오선환,분석,14478966,88.484,87.83,0.09727 (100.09727),1 15,2018/10/14 13:22:54,
262,1188120780,(주)웅비정보통신,박근택,분석,14479633,88.488,87.834,0.10188 (100.10188),9 10,2018/10/12 11:13:13,
263,2208657396,(주)가온네트,오장환,분석,14479718,88.489,87.834,0.10247 (100.10247),2 13,2018/10/10 15:14:03,
264,2208110305,주식회사 일신이앤드씨,홍영남,분석,14480156,88.491,87.837,0.10550 (100.1055),8 11,2018/10/12 17:27:34,
265,7998800243,주식회사 비티엘정보통신,최성진,분석,14480344,88.493,87.838,0.10680 (100.1068),13 14,2018/10/15 09:07:48,
266,2128189567,주식회사 스마트파워시스템,원용훈,분석,14481380,88.499,87.844,0.11396 (100.11396),12 13,2018/10/11 15:59:27,
267,1068648117,주식회사 티원엘에스,김영규,분석,14482254,88.504,87.85,0.12000 (100.12),5 10,2018/10/15 09:53:14,
268,1178112521,한성정보기술(주),한병성,분석,14482542,88.506,87.852,0.12199 (100.12199),2 8,2018/10/11 10:13:38,
269,2118603519,서울전자통신(주),이명규,분석,14482658,88.507,87.852,0.12280 (100.1228),9 1,2018/10/12 14:13:30,
270,2058140076,(주)제일첨단테크,김성수,분석,14483180,88.51,87.855,0.12641 (100.12641),5 11,2018/10/12 09:06:27,
271,1098611773,주식회사상현엔지니어링,이재권,분석,14483480,88.512,87.857,0.12848 (100.12848),11 1,2018/10/12 06:59:35,
272,1138106099,기전통신(주),윤기영,분석,14483600,88.512,87.858,0.12931 (100.12931),8 12,2018/10/12 12:50:13,
273,2158199031,한소리이앤씨주식회사,전화진,분석,14483790,88.514,87.859,0.13062 (100.13062),4 14,2018/10/11 17:02:33,
274,1198646212,주식회사 에프에스네트웍스,이화수,분석,14484160,88.516,87.861,0.13318 (100.13318),9 8,2018/10/12 10:20:10,
275,2048197877,(주)그린주의,김현미,분석,14484490,88.518,87.863,0.13546 (100.13546),5 9,2018/10/12 11:41:25,
276,1068180219,(주)네트웍리더,권철영,분석,14484543,88.518,87.864,0.13583 (100.13583),7 11,2018/10/12 09:35:24,
277,2068179706,(주)씨엠유니버샬,전재용,분석,14484620,88.519,87.864,0.13636 (100.13636),7 8,2018/10/12 15:48:39,
278,1208134161,(주)파코코리아인더스,송재혁,분석,14485277,88.523,87.868,0.14090 (100.1409),7 12,2018/10/12 16:21:09,
279,1138628119,주식회사 아이티로그,한순애,분석,14485400,88.523,87.869,0.14175 (100.14175),5 2,2018/10/15 09:53:54,
280,2108118504,보성전기산업(주),강준구,분석,14485700,88.525,87.871,0.14383 (100.14383),8 13,2018/10/08 09:10:22,
281,1078104441,진화전기(주),문충모,분석,14486070,88.528,87.873,0.14638 (100.14638),13 10,2018/10/15 09:28:46,
282,2148161231,(주)유엔터스,이래철,분석,14486140,88.528,87.873,0.14687 (100.14687),9 5,2018/10/12 09:09:58,
283,1138157550,뉴코리아전자통신 주식회사,조영순,분석,14486200,88.528,87.874,0.14728 (100.14728),15 12,2018/10/12 09:52:14,
284,2208139700,(주)애플파워,김성국,분석,14486500,88.53,87.876,0.14936 (100.14936),1 4,2018/10/06 08:59:09,
284,2208604531,주식회사 월드린시스템즈,류준열,분석,14486500,88.53,87.876,0.14936 (100.14936),10 15,2018/10/15 09:15:38,
286,1138165384,(주)새서울개발,백승철,분석,14487000,88.533,87.879,0.15281 (100.15281),2 12,2018/10/11 09:40:48,
287,1088154468,(주)이젠정보통신,이동필,분석,14487400,88.536,87.881,0.15558 (100.15558),8 4,2018/10/14 22:06:18,
288,1198123174,주식회사 도래정보시스템,이은숙,분석,14487520,88.536,87.882,0.15641 (100.15641),3 2,2018/10/15 09:10:10,
289,1058162163,주식회사대한종합산전,이섭,분석,14487570,88.537,87.882,0.15675 (100.15675),3 9,2018/10/11 13:14:23,
290,1298185522,주식회사 아이에스디앤피,엄순화,분석,14487600,88.537,87.882,0.15696 (100.15696),11 2,2018/10/11 09:35:40,
291,2148772161,주식회사 비에스아이시스템,박해용,분석,14487850,88.538,87.884,0.15869 (100.15869),9 4,2018/10/11 15:34:17,
292,1148692327,주식회사 우진미디어테크,김상범,분석,14488270,88.541,87.886,0.16159 (100.16159),1 9,2018/10/12 10:40:41,
293,1198153514,다린전력(주),오승한,분석,14488770,88.544,87.889,0.16505 (100.16505),1 14,2018/10/12 13:48:25,
294,1170233690,화진정보통신,김병철,분석,14488960,88.545,87.89,0.16636 (100.16636),12 9,2018/10/11 09:59:55,
295,2078109289,栗林建設 株式會社,윤석율,분석,14489000,88.545,87.891,0.16664 (100.16664),4 3,2018/10/15 09:05:17,
296,1198650754,비젼전자통신 주식회사,홍성수,분석,14489310,88.547,87.893,0.16878 (100.16878),11 3,2018/10/15 09:02:54,
297,1068142253,주식회사 밀로텍,최충식,분석,14489490,88.548,87.894,0.17003 (100.17003),7 3,2018/10/11 09:54:14,
298,1018605466,금부통신 주식회사,정재학,분석,14489500,88.549,87.894,0.17010 (100.1701),5 12,2018/10/11 16:12:14,
299,2018604618,(주)씨피에스일렉트론,안영균,분석,14489760,88.55,87.895,0.17189 (100.17189),4 8,2018/10/11 10:01:40,
300,1178169252,엠에스온(주),이경미,분석,14490831,88.557,87.902,0.17930 (100.1793),3 1,2018/10/12 10:16:24,
301,1068642694,우림정보시스템(주),조원희,분석,14491352,88.56,87.905,0.18290 (100.1829),14 2,2018/10/12 10:17:57,
302,2208127086,동강엠텍(주),차영문,분석,14491554,88.561,87.906,0.18430 (100.1843),15 14,2018/10/15 09:22:23,
303,1078162397,신용통신 주식회사,변옥희,분석,14491587,88.561,87.906,0.18453 (100.18453),3 14,2018/10/11 10:59:33,
304,1088124659,(주)비젼텔레콤,김진수,분석,14491710,88.562,87.907,0.18538 (100.18538),8 12,2018/10/12 10:23:34,
305,5578100072,플러스원씨엔에스 주식회사,배익수,분석,14493000,88.57,87.915,0.19429 (100.19429),9 12,2018/10/11 15:38:31,
306,2048170015,(주)하남통신,김종화,분석,14493422,88.573,87.918,0.19721 (100.19721),9 14,2018/10/12 16:06:16,
307,1088114068,(주)대인정보통신,유재호,분석,14495100,88.583,87.928,0.20881 (100.20881),3 7,2018/10/12 08:17:25,
308,1078616772,노드링크주식회사,장용철,분석,14495199,88.583,87.928,0.20950 (100.2095),9 1,2018/10/08 09:53:05,
309,2118698428,테크노빌리지 주식회사,유인목,분석,14495214,88.583,87.928,0.20960 (100.2096),7 2,2018/10/11 18:29:26,
310,6078616291,케이시스 주식회사,김중섭,분석,14495243,88.584,87.929,0.20980 (100.2098),13 14,2018/10/11 18:23:31,
311,2068170480,(주)금성전력기술,김일혁,분석,14495570,88.586,87.931,0.21206 (100.21206),5 9,2018/10/11 16:46:56,
312,1138677788,(주)제이에스지테크,박혜경,분석,14495600,88.586,87.931,0.21227 (100.21227),11 15,2018/10/10 09:05:03,
313,1058762452,주식회사 제이엠시스,최지만,분석,14495700,88.586,87.931,0.21296 (100.21296),11 13,2018/10/15 08:44:09,
314,1018116968,(주)넥슨정보통신,신양인,분석,14495770,88.587,87.932,0.21344 (100.21344),8 15,2018/10/12 12:31:12,
315,2130230588,태극정보통신,이상호,분석,14495913,88.588,87.933,0.21443 (100.21443),2 12,2018/10/11 11:04:11,
316,2018176136,(주)휴넷시스템,김초영,분석,14495950,88.588,87.933,0.21469 (100.21469),9 2,2018/10/11 08:42:13,
317,2021680862,삼기정보통신,김수봉,분석,14497000,88.594,87.939,0.22195 (100.22195),12 7,2018/10/09 07:04:39,
318,1058727284,(주)조은네트웍스,김장열,분석,14497253,88.596,87.941,0.22370 (100.2237),6 8,2018/10/10 18:31:33,
319,2158623647,시공전설(주),황호진,분석,14498305,88.602,87.947,0.23097 (100.23097),11 12,2018/10/15 09:08:27,
320,2118775742,(주)아이에스에프넷코리아,허옥인,분석,14498510,88.604,87.948,0.23239 (100.23239),3 1,2018/10/15 08:27:15,
321,1130855068,태광 정보 통신,조호칠,분석,14498511,88.604,87.948,0.23239 (100.23239),2 13,2018/10/11 15:54:37,
322,2208865207,주식회사 소나텍,최성욱,분석,14498980,88.606,87.951,0.23564 (100.23564),5 8,2018/10/11 12:21:54,
323,2018146684,주식회사 한국에이브이,조형국,분석,14499000,88.607,87.951,0.23577 (100.23577),6 7,2018/10/11 19:03:45,
324,1048610901,이룸유비쿼터스주식회사,김광수,분석,14499003,88.607,87.951,0.23579 (100.23579),9 13,2018/10/11 13:26:59,
325,1058619564,주식회사 다상테크,김춘기,분석,14500460,88.616,87.96,0.24587 (100.24587),3 5,2018/10/15 09:24:02,
326,2038164825,(주)스피드정보통신,정회주,분석,14500540,88.616,87.961,0.24642 (100.24642),5 4,2018/10/10 09:40:51,
327,1388195626,주식회사 시우이엔씨,김희근,분석,14500550,88.616,87.961,0.24649 (100.24649),9 6,2018/10/14 17:54:20,
328,2128140491,(주)벧엘정보통신,채수진,분석,14500564,88.616,87.961,0.24659 (100.24659),14 9,2018/10/15 09:29:17,
329,1068150296,(주)아르델,최현태,분석,14500570,88.616,87.961,0.24663 (100.24663),5 11,2018/10/15 09:59:58,
330,2148675138,(주)대호아이티에스,임진덕,분석,14500590,88.616,87.961,0.24677 (100.24677),15 5,2018/10/12 16:15:00,
331,1188109975,(주)부광네트워크,박경진,분석,14500640,88.617,87.961,0.24711 (100.24711),1 9,2018/10/11 14:57:44,
332,1198153402,고현건설(주),이화선,분석,14500870,88.618,87.963,0.24870 (100.2487),12 15,2018/10/12 16:24:56,
333,1108190808,노드정보기술(주),정상권,분석,14501333,88.621,87.966,0.25190 (100.2519),6 2,2018/10/15 09:53:56,
334,2098127963,상승종합통신 주식회사,조남각,분석,14501345,88.621,87.966,0.25199 (100.25199),2 10,2018/10/10 15:34:50,
335,1138189770,인콤아이에스(주),강점식,분석,14501590,88.622,87.967,0.25368 (100.25368),15 7,2018/10/15 09:23:44,
336,2308100158,국제컨트로닉스 주식회사,김경록,분석,14501720,88.623,87.968,0.25458 (100.25458),4 13,2018/10/08 09:16:47,
337,2148883836,주식회사 포엠넷,전영진,분석,14501983,88.625,87.969,0.25640 (100.2564),7 6,2018/10/11 09:32:57,
338,2158184144,주영건설 주식회사,서봉원,분석,14502000,88.625,87.97,0.25651 (100.25651),14 6,2018/10/11 16:09:19,
339,2108170441,주식회사 에이원아이티,김진성,분석,14502080,88.625,87.97,0.25707 (100.25707),4 1,2018/10/12 13:50:13,
340,1068608755,(주)디제이티,차시환,분석,14502172,88.626,87.971,0.25770 (100.2577),4 6,2018/10/12 10:21:27,
341,1198164229,(주) 이준시스템,한상훈,분석,14502350,88.627,87.972,0.25893 (100.25893),3 6,2018/10/15 09:28:48,
342,2148632162,신영전자통신(주),김성식,분석,14503100,88.632,87.976,0.26412 (100.26412),6 10,2018/10/11 15:27:48,
343,2748800123,중앙씨앤티 주식회사,윤영진,분석,14503155,88.632,87.977,0.26450 (100.2645),7 12,2018/10/15 09:10:23,
344,1098613335,(주)준영시스템,임요웅,분석,14503490,88.634,87.979,0.26681 (100.26681),14 10,2018/10/11 10:21:31,
345,1138180712,(주)재신정보,한정규,분석,14503588,88.635,87.979,0.26749 (100.26749),13 1,2018/10/15 09:10:13,
346,1058674193,(주)다인트론,서선동,분석,14503730,88.635,87.98,0.26847 (100.26847),11 1,2018/10/12 08:18:46,
347,2041540082,도영정보통신,성귀자,분석,14503950,88.637,87.981,0.26999 (100.26999),10 5,2018/10/10 12:26:29,
348,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,14503951,88.637,87.981,0.27000 (100.27),4 3,2018/10/12 08:58:30,
349,1058760978,주식회사 빅오이,오재명,분석,14503986,88.637,87.982,0.27024 (100.27024),4 14,2018/10/10 13:31:45,
350,1048178207,주식회사 씨에스티씨,김현숙,분석,14504570,88.641,87.985,0.27428 (100.27428),9 15,2018/10/11 17:56:57,
351,2118640251,모범전설(주),오세창,분석,14504840,88.642,87.987,0.27615 (100.27615),13 3,2018/10/11 15:46:19,
352,1068619761,(주) 한걸음정보통신,정진원,분석,14504861,88.642,87.987,0.27629 (100.27629),1 8,2018/10/14 15:28:02,
353,2148787136,주식회사 제일운용기술,홍성철,분석,14505150,88.644,87.989,0.27829 (100.27829),8 2,2018/10/15 08:14:17,
354,1198158412,애드넷정보통신(주),박상흥,분석,14505400,88.646,87.99,0.28002 (100.28002),6 15,2018/10/10 18:58:12,
355,2068613975,세인에스앤씨(주),손은숙,분석,14505527,88.646,87.991,0.28090 (100.2809),3 11,2018/10/11 20:49:22,
356,1198609177,이유솔루션주식회사,장지호,분석,14505726,88.648,87.992,0.28227 (100.28227),11 5,2018/10/13 19:47:50,
357,1068160552,(주)금산트리피아,김백순,분석,14505774,88.648,87.992,0.28260 (100.2826),10 2,2018/10/12 13:35:18,
358,2118168569,삼익정보통신(주),김진섭,분석,14505864,88.649,87.993,0.28323 (100.28323),10 3,2018/10/11 09:30:38,
359,1062873386,이행정보통신공사,오흥식,분석,14506300,88.651,87.996,0.28624 (100.28624),13 8,2018/10/10 09:38:35,
360,1138604679,(주) 투데이게이트,김익훈,분석,14506500,88.652,87.997,0.28762 (100.28762),5 10,2018/10/11 09:30:24,
361,2068663169,(주)지엠케이정보통신,현익재,분석,14506639,88.653,87.998,0.28858 (100.28858),13 5,2018/10/08 09:57:45,
362,1058169109,대조전설 주식회사,장철호,분석,14506650,88.653,87.998,0.28866 (100.28866),13 2,2018/10/11 10:09:02,
363,1138670451,주식회사 코스모티어,김명동,분석,14506973,88.655,88.0,0.29089 (100.29089),10 9,2018/10/15 09:30:15,
364,5168100542,주식회사 에이치투아이티,이희제,분석,14507220,88.657,88.001,0.29260 (100.2926),10 7,2018/10/11 15:04:23,
365,1238135136,(주)청남통신,최재언,분석,14507600,88.659,88.004,0.29523 (100.29523),10 5,2018/10/12 13:43:51,
366,1018172790,(주)공신데이타,서만식,분석,14508070,88.662,88.006,0.29848 (100.29848),6 4,2018/10/11 12:23:07,
367,1178122655,셀렉트정보기술(주),임윤정,분석,14508464,88.664,88.009,0.30120 (100.3012),12 7,2018/10/15 09:30:49,
368,2118645407,흥일정보통신(주),정본영,분석,14508608,88.665,88.01,0.30220 (100.3022),12 11,2018/10/12 09:25:21,
369,2148665931,(주)프라임디지탈네트웍스,안진호,분석,14509010,88.668,88.012,0.30498 (100.30498),1 9,2018/10/12 10:10:50,
370,1208663604,주식회사 한은씨앤씨,김기현,분석,14509340,88.67,88.014,0.30726 (100.30726),1 14,2018/10/15 09:46:27,
371,1208817900,주식회사 에이앤티플러스,김은아,분석,14509530,88.671,88.015,0.30857 (100.30857),11 4,2018/10/11 09:26:52,
372,1180217524,대창 이엔씨,송효양,분석,14509759,88.672,88.017,0.31015 (100.31015),4 3,2018/10/15 08:20:46,
372,1088122326,주식회사 주세움정보통신,염인덕,분석,14509759,88.672,88.017,0.31015 (100.31015),6 11,2018/10/15 09:26:19,
374,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,14510060,88.674,88.018,0.31223 (100.31223),6 13,2018/10/12 15:17:38,
375,2188118793,한국영상(주),송화재,분석,14510098,88.674,88.019,0.31250 (100.3125),3 11,2018/10/12 14:06:19,
376,1058693453,주식회사태융정보통신,문성준,분석,14510100,88.674,88.019,0.31251 (100.31251),6 13,2018/10/14 22:33:18,
377,1098647062,주식회사 조아정보통신,박민응,분석,14510459,88.677,88.021,0.31499 (100.31499),10 11,2018/10/11 09:29:42,
378,1048800071,주식회사 대광사업단,박선희,분석,14510560,88.677,88.022,0.31569 (100.31569),3 11,2018/10/11 18:55:46,
379,1138195331,(주)한남이앤씨,조재령,분석,14510790,88.679,88.023,0.31728 (100.31728),13 15,2018/10/12 02:10:24,
380,2198128028,(주)성신네트워크,강성범,분석,14511400,88.682,88.027,0.32150 (100.3215),14 6,2018/10/08 13:50:25,
381,2188120741,케이씨티정보통신(주),백형은,분석,14511860,88.685,88.029,0.32468 (100.32468),14 9,2018/10/15 08:44:03,
382,1148680379,주식회사 다경시스템,김대원,분석,14512090,88.687,88.031,0.32627 (100.32627),11 15,2018/10/11 16:26:57,
383,1098155422,창공정보통신 주식회사,김배명,분석,14512230,88.687,88.032,0.32724 (100.32724),8 11,2018/10/15 09:54:59,
384,1018151140,(주)사운드솔루션,이홍,분석,14512500,88.689,88.033,0.32910 (100.3291),6 1,2018/10/12 09:53:55,
385,2118101156,(주)인스틴솔루션,박세준,분석,14512900,88.692,88.036,0.33187 (100.33187),12 6,2018/10/08 10:17:25,
386,1058686587,(주)참슬테크,김금순,분석,14513250,88.694,88.038,0.33429 (100.33429),8 12,2018/10/11 17:07:19,
387,2158769714,주식회사 누리엔에스,박봉기,분석,14513468,88.695,88.039,0.33580 (100.3358),4 13,2018/10/12 12:01:42,
388,1200582335,델타전자통신,이성남,분석,14514280,88.7,88.044,0.34141 (100.34141),8 3,2018/10/15 07:45:56,
389,1078757203,주식회사 비에스파워,정병섭,분석,14514320,88.7,88.044,0.34169 (100.34169),9 14,2018/10/14 22:42:33,
390,7148800617,주식회사 성진정보통신,문계철,분석,14514495,88.701,88.045,0.34290 (100.3429),5 12,2018/10/12 09:29:21,
391,6118700363,주식회사 서경산업,최영아,분석,14514510,88.701,88.045,0.34300 (100.343),5 8,2018/10/14 23:31:51,
392,1058645500,태지종합건설(주),박소연,분석,14514640,88.702,88.046,0.34390 (100.3439),8 10,2018/10/15 09:18:12,
393,1088159691,(주)다우텔레콤,이영순,분석,14514750,88.703,88.047,0.34466 (100.34466),11 1,2018/10/12 19:57:06,
394,1148135087,장한전산(주),이상철,분석,14514758,88.703,88.047,0.34471 (100.34471),12 11,2018/10/12 18:09:34,
395,1180565240,성보전자통신,양행천,분석,14515120,88.705,88.049,0.34722 (100.34722),2 3,2018/10/15 06:31:08,
396,1058729754,(주)영주시스템,김기현,분석,14515130,88.705,88.049,0.34728 (100.34728),10 4,2018/10/15 09:20:24,
397,1138185890,(주)두손씨에스티,최수경,분석,14515640,88.708,88.052,0.35081 (100.35081),8 15,2018/10/12 10:12:47,
398,2118620935,주식회사 한양티이씨,조형국,분석,14515667,88.708,88.052,0.35100 (100.351),3 7,2018/10/12 10:29:27,
399,2128196942,동진이앤씨(주),민진식,분석,14515720,88.709,88.053,0.35136 (100.35136),4 7,2018/10/15 09:52:42,
400,1058606899,이화티티씨(주),이선정,분석,14516101,88.711,88.055,0.35400 (100.354),10 14,2018/10/08 14:09:58,
401,1013899212,현대아이텍,김청호,분석,14516460,88.713,88.057,0.35648 (100.35648),7 2,2018/10/14 23:18:29,
402,1068627183,한국씨텍(주),박재규,분석,14516570,88.714,88.058,0.35724 (100.35724),12 6,2018/10/15 09:48:44,
403,1058611499,새얀아이엔씨 주식회사,김도형,분석,14516811,88.715,88.059,0.35891 (100.35891),8 12,2018/10/12 14:51:47,
404,2066762193,보성통신,문용권,분석,14517099,88.717,88.061,0.36090 (100.3609),10 3,2018/10/15 08:24:41,
405,1288154026,(주)니트로시스템,정인교,분석,14517240,88.718,88.062,0.36187 (100.36187),14 7,2018/10/12 09:17:27,
406,1138694303,향원전자통신 주식회사,이진영,분석,14517590,88.72,88.064,0.36429 (100.36429),8 13,2018/10/10 23:33:53,
407,1068660843,(주)세중미디어텍,김용욱,분석,14517600,88.72,88.064,0.36436 (100.36436),13 12,2018/10/14 19:25:22,
408,2148665907,메타라이츠(주),송정화,분석,14517620,88.72,88.064,0.36450 (100.3645),14 1,2018/10/12 13:23:06,
409,1338700922,주식회사 대신네트워크,신종교,분석,14517640,88.721,88.064,0.36464 (100.36464),5 12,2018/10/12 09:55:55,
410,2158774589,주식회사 스카이코어,최명훈,분석,14517663,88.721,88.065,0.36480 (100.3648),11 10,2018/10/15 08:58:44,
411,1068180183,보람정보통신서비스(주),안창진,분석,14518200,88.724,88.068,0.36851 (100.36851),3 11,2018/10/12 09:00:34,
412,1058622531,건웅신호산전(주),박정현,분석,14518610,88.726,88.07,0.37134 (100.37134),4 9,2018/10/15 09:28:01,
413,1178175429,주식회사 아이씨스템,서현권,분석,14518830,88.728,88.072,0.37286 (100.37286),8 10,2018/10/12 08:43:30,
414,1138640850,주식회사 우솔네트웍스,유상열,분석,14518972,88.729,88.073,0.37385 (100.37385),3 14,2018/10/15 07:37:29,
415,5518100318,주식회사 씨스테크,류니나,분석,14519000,88.729,88.073,0.37404 (100.37404),11 5,2018/10/12 16:24:54,
