순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068666263,세움기술 주식회사,주익중,분석,33818560,88.028,88.15,0.46239 (100.46239),1 4,2018/04/19 09:40:59,
211,1088169170,(주)오엠에스시스템,변준빈,분석,33819740,88.031,88.153,0.46590 (100.4659),1 9,2018/04/18 10:58:42,
212,2048191738,(주)동양전설,김상필,분석,33820960,88.034,88.156,0.46952 (100.46952),8 9,2018/04/17 15:53:59,
213,1198148078,(주)선진네트콤,김찬중,분석,33821272,88.035,88.157,0.47045 (100.47045),12 14,2018/04/18 10:27:36,
214,1188105192,(주)효원엔지니어링,진재권,분석,33822063,88.037,88.159,0.47280 (100.4728),4 6,2018/04/18 09:32:54,
215,1058173369,(주)신한개발,이종순,분석,33822710,88.039,88.161,0.47472 (100.47472),10 3,2018/04/16 14:58:35,
216,1028135124,현대에이치디에스(주),최철식,분석,33823106,88.04,88.162,0.47590 (100.4759),8 12,2018/04/18 10:09:33,
217,1178164451,(주)지엠디텔레콤,김창윤,분석,33823981,88.042,88.164,0.47849 (100.47849),1 9,2018/04/18 13:42:28,
218,1108153161,(주)나이츠넷,이용현,분석,33824410,88.043,88.165,0.47977 (100.47977),7 15,2018/04/17 09:34:00,
219,1138163445,주식회사 삼도통신,이정경,분석,33824800,88.044,88.166,0.48093 (100.48093),3 6,2018/04/18 13:13:54,
220,1128107625,(주)삼정전기통신,김상민,분석,33825917,88.047,88.169,0.48425 (100.48425),2 11,2018/04/17 13:47:43,
221,1048635974,주식회사 성원통신,송준형,분석,33827348,88.051,88.173,0.48850 (100.4885),10 11,2018/04/19 08:17:15,
222,2170366237,염광통신공사,기홍용,분석,33827780,88.052,88.174,0.48978 (100.48978),7 5,2018/04/16 20:08:10,
223,1058169109,대조전설 주식회사,장철호,분석,33828000,88.052,88.175,0.49043 (100.49043),14 7,2018/04/18 10:14:59,
224,2208865207,주식회사 소나텍,최성욱,분석,33828425,88.053,88.176,0.49170 (100.4917),15 5,2018/04/17 10:56:02,
225,1358131171,(주)금성전기통신공사,김윤환,분석,33829140,88.055,88.178,0.49382 (100.49382),7 12,2018/04/17 17:13:27,
226,6118700363,주식회사 서경산업,최영아,분석,33830277,88.058,88.181,0.49720 (100.4972),13 14,2018/04/19 09:28:44,
227,2188120528,(주)엠앤제이,하준석,분석,33831640,88.062,88.184,0.50125 (100.50125),9 13,2018/04/19 08:52:19,
228,2118620935,주식회사 한양티이씨,조형국,분석,33831859,88.062,88.185,0.50190 (100.5019),3 6,2018/04/18 14:28:11,
229,1138606420,(주)엠케이시큐리티,박상철,분석,33831900,88.062,88.185,0.50202 (100.50202),4 12,2018/04/18 09:33:55,
230,2148891087,세경네트웍스 주식회사,장중석,분석,33834520,88.069,88.192,0.50980 (100.5098),10 11,2018/04/18 09:41:15,
231,1048140865,다이아몬드전자(주),이건,분석,33834585,88.069,88.192,0.50999 (100.50999),12 14,2018/04/18 09:50:31,
232,4108607408,주식회사 천운정보통신,김복중,분석,33835200,88.071,88.194,0.51182 (100.51182),8 1,2018/04/18 08:51:04,
233,1108616142,주식회사 유네트시스템,류병우,분석,33837175,88.076,88.199,0.51769 (100.51769),13 6,2018/04/17 16:15:02,
234,2068184285,주식회사 진명파워택,이명규,분석,33837420,88.077,88.199,0.51842 (100.51842),2 7,2018/04/19 09:03:32,
235,2208660663,주식회사 데이타렉스,김정국,분석,33837500,88.077,88.2,0.51865 (100.51865),14 4,2018/04/18 14:57:39,
236,2118603519,서울전자통신(주),이명규,분석,33837648,88.077,88.2,0.51909 (100.51909),10 4,2018/04/18 17:21:58,
237,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33837720,88.078,88.2,0.51931 (100.51931),1 7,2018/04/18 09:55:00,
238,2208798467,주식회사 태산이에이지,최홍석,분석,33838520,88.08,88.202,0.52168 (100.52168),13 6,2018/04/18 09:50:34,
239,2088115241,한애전자(주),최용경,분석,33841410,88.087,88.21,0.53027 (100.53027),12 4,2018/04/17 09:39:58,
240,2108122823,우영정보통신(주),황인희,분석,33841520,88.088,88.21,0.53060 (100.5306),1 7,2018/04/19 08:54:18,
241,2148886584,주식회사 수민텔레콤,이상민,분석,33842360,88.09,88.212,0.53309 (100.53309),1 2,2018/04/16 14:29:07,
242,2158607273,(주)미주전통,장원식,분석,33843086,88.092,88.214,0.53525 (100.53525),14 6,2018/04/18 20:58:03,
243,1338113707,(주)대보통신,염영숙,분석,33843200,88.092,88.214,0.53559 (100.53559),7 9,2018/04/16 16:42:38,
244,1238150627,주식회사 씨트링,최용훈,분석,33845896,88.099,88.221,0.54360 (100.5436),12 7,2018/04/19 08:33:48,
245,2038149028,대륭중공건설(주),박임우,분석,33847208,88.102,88.225,0.54749 (100.54749),12 11,2018/04/16 16:57:27,
246,1208134161,(주)파코코리아인더스,송재혁,분석,33849860,88.109,88.232,0.55537 (100.55537),9 13,2018/04/18 08:57:49,
247,1058660665,(주)일신전업,김한경,분석,33851122,88.113,88.235,0.55912 (100.55912),8 3,2018/04/19 09:34:52,
248,1018116968,(주)넥슨정보통신,신양인,분석,33852228,88.115,88.238,0.56241 (100.56241),12 10,2018/04/16 10:00:39,
249,2148667152,주식회사 어니언소프트웨어,조창희,분석,33854200,88.121,88.243,0.56826 (100.56826),5 13,2018/04/16 09:52:25,
250,1198658528,진솔이앤에스 주식회사,김정현,분석,33854270,88.121,88.243,0.56847 (100.56847),15 3,2018/04/18 09:17:31,
251,1018197466,주식회사콤위즈,정윤권,분석,33854380,88.121,88.244,0.56880 (100.5688),13 15,2018/04/18 18:00:55,
252,1078606385,대선아이넷(주),신일자,분석,33856500,88.127,88.249,0.57510 (100.5751),7 15,2018/04/18 17:03:10,
253,1118128082,(주)디투엔지니어링,김낙경,분석,33858520,88.132,88.254,0.58110 (100.5811),4 12,2018/04/19 09:39:49,
254,1058747280,주식회사 하이디,문이수,분석,33858600,88.132,88.255,0.58133 (100.58133),4 2,2018/04/16 13:13:52,
255,2138638203,한국기술서비스(주),김병룡,분석,33859200,88.134,88.256,0.58312 (100.58312),15 10,2018/04/17 10:01:44,
256,1138604679,(주) 투데이게이트,김익훈,분석,33859560,88.134,88.257,0.58419 (100.58419),5 3,2018/04/18 13:44:34,
257,1098613335,(주)준영시스템,임요웅,분석,33861818,88.14,88.263,0.59089 (100.59089),3 13,2018/04/19 09:25:44,
258,1188117816,(주)영원정보통신,전춘식,분석,33862546,88.142,88.265,0.59306 (100.59306),14 4,2018/04/17 09:55:27,
259,1138602574,주식회사 큐디스,김성진,분석,33863830,88.146,88.268,0.59687 (100.59687),4 9,2018/04/19 09:12:37,
260,1068669669,(주)일광통신,이병일,분석,33864410,88.147,88.27,0.59859 (100.59859),15 3,2018/04/17 15:43:51,
261,3348100673,주식회사 씨그널정보통신,유홍석,분석,33864700,88.148,88.27,0.59946 (100.59946),11 9,2018/04/17 14:28:04,
262,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33865287,88.149,88.272,0.60120 (100.6012),4 15,2018/04/17 09:12:50,
263,4318600057,주식회사 엘제이텍,임재우,분석,33866250,88.152,88.275,0.60406 (100.60406),13 8,2018/04/17 08:52:11,
264,2068606891,수미디어통신 주식회사,하학수,분석,33866560,88.153,88.275,0.60498 (100.60498),7 11,2018/04/18 17:17:08,
265,2118868971,주식회사 텐스퀘어,권세영,분석,33869000,88.159,88.282,0.61223 (100.61223),7 6,2018/04/19 09:55:08,
266,1138683636,주식회사 온택,허윤훈,분석,33869430,88.16,88.283,0.61351 (100.61351),2 12,2018/04/17 10:26:21,
267,1058746506,(주)파워일렉,이정림,분석,33870910,88.164,88.287,0.61790 (100.6179),2 14,2018/04/17 11:56:21,
268,2148619081,주식회사 유신테크,김용근,분석,33871900,88.167,88.289,0.62084 (100.62084),1 6,2018/04/18 19:06:54,
269,1128141680,주식회사엠케이씨티,장재철,분석,33875031,88.175,88.297,0.63015 (100.63015),7 14,2018/04/19 08:35:09,
270,2318106024,성안전력 주식회사,이우현,분석,33877101,88.18,88.303,0.63629 (100.63629),2 3,2018/04/16 16:31:11,
271,1128126393,주식회사 승도이엔씨,신종성,분석,33878000,88.182,88.305,0.63896 (100.63896),12 4,2018/04/18 09:25:05,
272,1138640850,주식회사 우솔네트웍스,유성옥,분석,33879100,88.185,88.308,0.64223 (100.64223),5 7,2018/04/17 15:23:23,
273,2618126604,주식회사 래오시스,이란,분석,33879626,88.187,88.309,0.64380 (100.6438),14 8,2018/04/18 09:44:02,
274,2048129194,위성이앤씨(주),김두태,분석,33879760,88.187,88.31,0.64419 (100.64419),4 12,2018/04/16 18:05:32,
275,2088100603,(주)전우사,김한재,분석,33880290,88.188,88.311,0.64577 (100.64577),8 1,2018/04/18 15:53:55,
276,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,33880660,88.189,88.312,0.64687 (100.64687),9 14,2018/04/17 11:23:41,
277,6058121041,(주)동양아이텔,황일신,분석,33884700,88.2,88.323,0.65887 (100.65887),3 11,2018/04/18 09:39:40,
278,1208745904,(주)엘엔케이네트웍스,김광일,분석,33885890,88.203,88.326,0.66240 (100.6624),4 6,2018/04/17 12:18:28,
279,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33886490,88.205,88.327,0.66419 (100.66419),1 8,2018/04/16 16:07:12,
280,1138158414,(주)신우종합정보,김찬종,분석,33888109,88.209,88.332,0.66899 (100.66899),4 1,2018/04/17 20:33:01,
281,2148683225,(주)신화시스템,채관석,분석,33888310,88.209,88.332,0.66959 (100.66959),13 8,2018/04/17 09:37:03,
282,2158138830,주식회사와이드이엔씨,최주섭,분석,33893230,88.222,88.345,0.68421 (100.68421),9 15,2018/04/18 17:16:49,
283,1058645500,태지종합건설(주),박소연,분석,33893470,88.223,88.345,0.68492 (100.68492),3 6,2018/04/19 09:16:39,
284,1128143733,공간미디어(주),김명숙,분석,33896073,88.23,88.352,0.69265 (100.69265),8 6,2018/04/18 17:06:37,
285,1138157962,(주)하이눈정보통신,박종우,분석,33896500,88.231,88.353,0.69392 (100.69392),4 3,2018/04/18 22:01:29,
286,1138185890,(주)두손씨에스티,최수경,분석,33897480,88.233,88.356,0.69683 (100.69683),12 3,2018/04/16 17:25:41,
287,2037683508,우리통신네트워크,김만수,분석,33899180,88.238,88.36,0.70188 (100.70188),10 3,2018/04/18 07:53:23,
288,2208626821,한성씨앤엔(주),한성,분석,33899500,88.238,88.361,0.70283 (100.70283),2 7,2018/04/18 14:57:07,
289,1074870357,영진정보통신,김종규,분석,33899960,88.24,88.362,0.70420 (100.7042),2 12,2018/04/17 13:42:27,
290,1128148359,(주)펜타콤씨엔씨,최상록,분석,33900127,88.24,88.363,0.70470 (100.7047),1 5,2018/04/16 09:19:21,
291,2158674452,(주)새별네트웍스,현경순,분석,33905800,88.255,88.378,0.72155 (100.72155),10 11,2018/04/16 13:04:53,
292,1138148411,(주)풍천정보네트웍,김학봉,분석,33905883,88.255,88.378,0.72179 (100.72179),3 1,2018/04/17 17:17:53,
293,1138636870,주식회사 나우시스템,이종한,분석,33911020,88.268,88.391,0.73705 (100.73705),12 4,2018/04/18 09:34:29,
294,4538100144,주식회사 파란아이티,박관우,분석,33911300,88.269,88.392,0.73789 (100.73789),2 6,2018/04/19 09:34:14,
295,2148823314,화인정보기술주식회사,이명우,분석,33911570,88.27,88.393,0.73869 (100.73869),5 4,2018/04/18 08:56:18,
296,1108131570,(주)조은시스템,김창윤,분석,33911976,88.271,88.394,0.73989 (100.73989),3 14,2018/04/17 10:25:35,
297,2118794604,(주)유니아이비,이희강,분석,33913289,88.274,88.397,0.74380 (100.7438),9 4,2018/04/18 09:16:13,
298,2021680862,삼기정보통신,김수봉,분석,33914000,88.276,88.399,0.74591 (100.74591),2 3,2018/04/18 17:36:42,
299,1118129252,광원전설(주),김영선,분석,33919045,88.289,88.412,0.76089 (100.76089),1 9,2018/04/19 09:24:55,
300,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33924390,88.303,88.426,0.77677 (100.77677),12 8,2018/04/18 12:02:02,
301,2148669048,보라정보통신 주식회사,송철상,분석,33924500,88.304,88.426,0.77710 (100.7771),12 6,2018/04/18 10:45:27,
302,2138633324,(주)서경엔씨에스,김진태,분석,33925740,88.307,88.43,0.78078 (100.78078),4 5,2018/04/18 08:52:35,
303,2098119463,(주)두레정보통신,임창용,분석,33927940,88.312,88.435,0.78732 (100.78732),8 3,2018/04/18 17:35:17,
304,2158197601,(주)알파시큐넷,최창식,분석,33928000,88.313,88.435,0.78750 (100.7875),14 7,2018/04/18 09:06:09,
305,2108157604,주식회사 시울이엔지,김미숙,분석,33928400,88.314,88.437,0.78868 (100.78868),2 1,2018/04/18 13:59:42,
306,1198118405,우광기전(주),이기진,분석,33928570,88.314,88.437,0.78919 (100.78919),8 11,2018/04/19 08:52:15,
307,1138139080,(주)성강통신기술사사무소,안치영,분석,33931060,88.321,88.443,0.79659 (100.79659),10 9,2018/04/19 09:04:43,
308,1088124659,(주)비젼텔레콤,김진수,분석,33932578,88.325,88.447,0.80110 (100.8011),13 4,2018/04/18 15:32:31,
309,1148692201,(주)피앤시,정수성,분석,33933000,88.326,88.449,0.80235 (100.80235),13 3,2018/04/18 13:40:32,
310,1058762452,주식회사 제이엠시스,최지만,분석,33934900,88.331,88.453,0.80799 (100.80799),1 11,2018/04/19 08:52:19,
311,1178186611,(주)신흥에프에이,박인숙,분석,33935642,88.333,88.455,0.81020 (100.8102),2 13,2018/04/19 09:46:18,
312,1138191029,(주)나라케이앤피,김동운,분석,33939546,88.343,88.466,0.82180 (100.8218),14 11,2018/04/17 14:53:41,
313,1168147309,문엔지니어링(주),문헌일,분석,33939600,88.343,88.466,0.82196 (100.82196),5 12,2018/04/19 09:40:29,
314,1218140540,영현정보통신(주),김두식,분석,33942964,88.352,88.474,0.83195 (100.83195),9 11,2018/04/18 08:50:25,
315,1068127039,진명이엔씨(주),박창호,분석,33943149,88.352,88.475,0.83250 (100.8325),1 6,2018/04/18 08:55:44,
316,1198158412,애드넷정보통신(주),박상흥,분석,33945500,88.358,88.481,0.83948 (100.83948),13 6,2018/04/17 21:26:45,
317,2098124011,(주)주암전기통신,정한석,분석,33947733,88.364,88.487,0.84612 (100.84612),11 10,2018/04/18 10:35:02,
318,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33953011,88.378,88.501,0.86179 (100.86179),13 1,2018/04/18 15:28:53,
319,2128196942,동진이앤씨(주),민진식,분석,33953810,88.38,88.503,0.86417 (100.86417),12 15,2018/04/19 09:30:13,
320,1048120291,청음통신 주식회사,임광희,분석,33958100,88.391,88.514,0.87691 (100.87691),10 6,2018/04/18 19:27:21,
321,1098625336,(주)쏘울아이티,최은정,분석,33958430,88.392,88.515,0.87789 (100.87789),6 13,2018/04/17 17:35:48,
322,1088607510,애드온스마트 주식회사,신승자,분석,33958810,88.393,88.516,0.87902 (100.87902),5 9,2018/04/19 09:25:11,
323,2068125141,주식회사 스테이지넷,임영규,분석,33959744,88.395,88.518,0.88180 (100.8818),14 11,2018/04/16 13:58:01,
324,1178122655,셀렉트정보기술(주),임윤정,분석,33962471,88.402,88.525,0.88990 (100.8899),3 14,2018/04/18 23:18:56,
325,4098163161,(주)동우커뮤니케이션,송준성,분석,33962680,88.403,88.526,0.89052 (100.89052),15 10,2018/04/18 09:23:24,
326,1148190678,(주)에드원텔레콤,김춘걸,분석,33963918,88.406,88.529,0.89420 (100.8942),4 2,2018/04/17 19:05:18,
327,1178153920,엠에스원디지털 주식회사,엄종만,분석,33965800,88.411,88.534,0.89979 (100.89979),6 10,2018/04/19 08:57:42,
328,2141167760,세기정보통신,송재홍,분석,33968160,88.417,88.54,0.90680 (100.9068),9 11,2018/04/17 16:07:23,
329,1178152009,동아신호 주식회사,최종수,분석,33969000,88.419,88.542,0.90929 (100.90929),5 3,2018/04/18 14:23:47,
330,2068657600,에이티아이시스템 주식회사,안현수,분석,33969775,88.421,88.544,0.91159 (100.91159),12 8,2018/04/19 09:57:37,
331,1168137418,두레옵트로닉스 주식회사,최수현,분석,33970450,88.423,88.546,0.91360 (100.9136),12 11,2018/04/18 11:57:12,
332,2148122183,(주)하나전기,김선식,분석,33970480,88.423,88.546,0.91369 (100.91369),12 13,2018/04/18 18:34:28,
333,1188111165,주식회사 세원이엔피디,이왕종,분석,33971120,88.425,88.548,0.91559 (100.91559),4 13,2018/04/17 11:15:18,
334,1198164802,주식회사 비아이넷,김동균,분석,33973007,88.43,88.553,0.92120 (100.9212),15 7,2018/04/18 09:33:03,
335,1078148769,진한전설주식회사,최원석,분석,33973224,88.43,88.553,0.92184 (100.92184),3 7,2018/04/19 09:51:39,
336,2038164674,(주)컴버스테크,이돈원,분석,33973512,88.431,88.554,0.92270 (100.9227),4 15,2018/04/18 10:06:28,
337,2040371641,한서전자,김영옥,분석,33973940,88.432,88.555,0.92397 (100.92397),5 3,2018/04/18 10:02:51,
338,5168100542,주식회사 에이치투아이티,이희제,분석,33977050,88.44,88.563,0.93321 (100.93321),1 12,2018/04/18 17:01:16,
339,2158168163,블루엔이(주),정홍채,분석,33978000,88.443,88.566,0.93603 (100.93603),5 7,2018/04/17 11:53:29,
340,1208192633,(주)유니썬코리아,김형중,분석,33979840,88.448,88.571,0.94149 (100.94149),6 5,2018/04/18 16:16:46,
341,2158754394,씨스존 주식회사,정찬원,분석,33981960,88.453,88.576,0.94779 (100.94779),13 7,2018/04/19 09:09:39,
342,1138146387,(주)대산시스템,전재수,분석,33983910,88.458,88.581,0.95358 (100.95358),2 4,2018/04/18 09:23:52,
343,1058161048,서울데이타통신(주),이희승,분석,33984620,88.46,88.583,0.95569 (100.95569),8 13,2018/04/18 10:44:09,
344,2148661411,(주)엘리시스,이시정,분석,33985260,88.462,88.585,0.95759 (100.95759),14 15,2018/04/18 09:46:04,
345,1108190166,(주)페타네트워크,강인희,분석,33985294,88.462,88.585,0.95770 (100.9577),4 10,2018/04/18 17:35:57,
346,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33985600,88.463,88.586,0.95860 (100.9586),11 2,2018/04/15 11:03:52,
347,1078640952,(주)바비젼,이주일,분석,33986450,88.465,88.588,0.96113 (100.96113),12 9,2018/04/18 09:25:01,
348,2068601047,왕건전기 주식회사,한미라,분석,33986535,88.465,88.588,0.96138 (100.96138),12 5,2018/04/19 07:43:07,
349,1138106099,기전통신(주),윤기영,분석,33987500,88.467,88.591,0.96425 (100.96425),15 10,2018/04/17 15:56:39,
350,2178143187,(주)미디어밸리렛,전필숙,분석,33992464,88.48,88.604,0.97899 (100.97899),13 5,2018/04/18 16:24:57,
351,2108108684,주식회사 대금이앤아이,김종우,분석,33993580,88.483,88.606,0.98231 (100.98231),13 3,2018/04/18 16:10:01,
352,1088179663,주식회사 시큐뱅크,심재춘,분석,33994485,88.486,88.609,0.98500 (100.985),9 15,2018/04/18 09:58:40,
353,2048636287,주식회사 이화글로벌,이혜숙,분석,33995700,88.489,88.612,0.98861 (100.98861),5 1,2018/04/17 11:10:28,
354,2148687288,(주)포어링크,송기봉,분석,33996066,88.49,88.613,0.98970 (100.9897),13 11,2018/04/19 08:55:51,
355,1018663767,비케이전기통신 주식회사,유봉근,분석,33996900,88.492,88.615,0.99217 (100.99217),13 1,2018/04/17 11:54:40,
356,1068136902,대일전기산업(주),임태원,분석,33997950,88.495,88.618,0.99529 (100.99529),4 3,2018/04/19 09:21:57,
357,2118101156,(주)인스틴솔루션,박세준,분석,33998500,88.496,88.619,0.99693 (100.99693),1 13,2018/04/16 09:31:43,
358,1088142910,주식회사 세온이엠에스,조상현,분석,34000207,88.501,88.624,1.00200 (101.002),3 12,2018/04/19 08:55:10,
359,8978600655,주식회사 넥서스티앤씨,박용남,분석,34001149,88.503,88.626,1.00479 (101.00479),1 14,2018/04/17 09:42:05,
360,7698600063,디에스엠네트워크 주식회사,현진욱,분석,34001469,88.504,88.627,1.00575 (101.00575),5 6,2018/04/16 16:14:02,
361,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34004000,88.51,88.634,1.01326 (101.01326),13 14,2018/04/18 09:25:10,
362,1078626760,두인전기통신(주),안병배,분석,34004540,88.512,88.635,1.01487 (101.01487),8 10,2018/04/18 10:37:49,
363,2178134000,(주)에스엠텔레콤,오현택,분석,34009936,88.526,88.649,1.03090 (101.0309),4 1,2018/04/18 09:13:40,
364,1108140249,(주)유베이스,허대건,분석,34010305,88.527,88.65,1.03199 (101.03199),12 6,2018/04/17 09:18:53,
365,2018634956,주식회사 신성전자통신,전용인,분석,34010844,88.528,88.651,1.03360 (101.0336),4 7,2018/04/17 19:02:37,
366,1198151253,경인계측시스템(주),전무송,분석,34011564,88.53,88.653,1.03573 (101.03573),7 13,2018/04/19 09:48:42,
367,2158691790,에이브이에스텍(주),박주영,분석,34015624,88.541,88.664,1.04779 (101.04779),6 3,2018/04/18 08:07:07,
368,2298117246,투빅스(주),김정란,분석,34017375,88.545,88.668,1.05300 (101.053),3 13,2018/04/18 09:37:46,
369,1198646212,주식회사 에프에스네트웍스,이화수,분석,34017765,88.546,88.669,1.05415 (101.05415),11 3,2018/04/18 09:36:33,
370,2388800374,다은정보통신 주식회사,정진영,분석,34017804,88.546,88.67,1.05427 (101.05427),6 10,2018/04/17 10:25:56,
371,2198123760,기찬정보통신(주),홍석기,분석,34019933,88.552,88.675,1.06060 (101.0606),5 10,2018/04/18 22:36:27,
372,1208147588,서현정보통신(주),배상만,분석,34023265,88.561,88.684,1.07049 (101.07049),7 12,2018/04/17 15:34:48,
373,1078658471,우암정보통신 주식회사,김정훈,분석,34024309,88.563,88.687,1.07359 (101.07359),7 14,2018/04/18 10:21:58,
374,1138151895,주식회사 온리정보통신,김서규,분석,34025825,88.567,88.69,1.07810 (101.0781),7 5,2018/04/18 17:42:12,
375,1078747777,(주)다인정보통신,박성근,분석,34027306,88.571,88.694,1.08250 (101.0825),10 13,2018/04/18 16:40:29,
376,2158768281,태일정보시스템(주),이미자,분석,34027642,88.572,88.695,1.08350 (101.0835),9 11,2018/04/17 15:05:47,
377,8018600805,세인트로그 주식회사,김세연,분석,34031446,88.582,88.705,1.09480 (101.0948),5 13,2018/04/18 15:22:02,
378,1198633186,주식회사 티에스솔루션,주성규,분석,34033802,88.588,88.711,1.10179 (101.10179),13 14,2018/04/18 09:05:05,
379,2018179526,중앙케이블네트워크(주),노상우,분석,34039626,88.603,88.726,1.11910 (101.1191),7 8,2018/04/18 11:09:04,
380,1738100739,주식회사 이음테크넷,임봉순,분석,34040535,88.606,88.729,1.12180 (101.1218),12 4,2018/04/17 16:27:18,
381,2148749151,주식회사 왈도시스템,안재성,분석,34040673,88.606,88.729,1.12221 (101.12221),8 11,2018/04/18 10:09:13,
382,1018639665,(주)한양인프라넷,김주호,분석,34041640,88.608,88.732,1.12508 (101.12508),1 14,2018/04/17 16:07:39,
383,1058740405,(주)화성이엔지,김택환,분석,34043094,88.612,88.735,1.12940 (101.1294),2 9,2018/04/17 09:15:52,
384,1088122724,영진정보통신주식회사,김영식,분석,34047940,88.625,88.748,1.14379 (101.14379),10 12,2018/04/16 20:24:35,
385,2068120414,(주)일광기업,오도진,분석,34048265,88.626,88.749,1.14476 (101.14476),2 14,2018/04/17 16:52:37,
386,1068660843,(주)세중미디어텍,김용욱,분석,34052822,88.638,88.761,1.15830 (101.1583),11 13,2018/04/18 10:30:15,
387,1078756640,주식회사 링크씨앤아이,김대훈,분석,34057433,88.65,88.773,1.17199 (101.17199),14 11,2018/04/17 20:08:29,
388,2178113330,(주)오성에스이엠,오성표,분석,34058376,88.652,88.775,1.17479 (101.17479),5 3,2018/04/17 09:54:43,
389,1068619761,(주) 한걸음정보통신,정진원,분석,34062281,88.662,88.786,1.18640 (101.1864),7 4,2018/04/18 18:46:14,
390,2148105563,(주)인성이엔씨,김규만,분석,34076092,88.698,88.822,1.22742 (101.22742),13 6,2018/04/19 09:00:40,
391,2068165221,유니슨전기(주),유창진,분석,34080695,88.71,88.834,1.24110 (101.2411),7 2,2018/04/17 11:30:06,
392,2120549052,태성통신,최재석,분석,34087731,88.728,88.852,1.26200 (101.262),10 11,2018/04/19 08:04:07,
393,1068147942,태양이엠씨(주),선오규,분석,34088710,88.731,88.854,1.26491 (101.26491),2 10,2018/04/19 08:59:49,
394,2148767256,주식회사 미디어디바이스,김진식,분석,34089800,88.734,88.857,1.26814 (101.26814),2 8,2018/04/17 21:14:20,
395,1198629800,주식회사 메카넷,천수연,분석,34097795,88.755,88.878,1.29189 (101.29189),11 8,2018/04/18 09:36:06,
396,1128152149,(주)일신티에이치이,이상운,분석,34105504,88.775,88.898,1.31479 (101.31479),11 12,2018/04/17 13:18:38,
397,1068604157,주식회사 넥시스정보,오세후,분석,34108870,88.783,88.907,1.32479 (101.32479),15 7,2018/04/16 16:19:53,
398,1238128751,세종텔레콤 주식회사,김형진,분석,34109870,88.786,88.91,1.32776 (101.32776),12 14,2018/04/16 18:20:24,
399,1058162163,주식회사대한종합산전,이섭,분석,34112237,88.792,88.916,1.33480 (101.3348),9 12,2018/04/16 12:24:55,
400,2158602337,지엔네텔(주),고시영,분석,34112970,88.794,88.918,1.33697 (101.33697),3 10,2018/04/19 07:55:39,
401,2048161869,(주)근영이엔씨,이성영,분석,34113617,88.796,88.919,1.33890 (101.3389),3 8,2018/04/18 11:52:21,
402,1198175027,(주)케이웍스,김영주,분석,34115603,88.801,88.924,1.34480 (101.3448),7 8,2018/04/17 09:44:15,
403,2158770996,엠코어넷 주식회사,김명경,분석,34116209,88.803,88.926,1.34660 (101.3466),13 14,2018/04/18 08:28:56,
404,2048622162,주식회사 에이테크홀딩스,이정우,분석,34118969,88.81,88.933,1.35479 (101.35479),11 6,2018/04/18 09:10:13,
405,1178124861,케이이피엔지니어링(주),박성진,분석,34118970,88.81,88.933,1.35480 (101.3548),14 6,2018/04/18 10:45:00,
406,1178112521,한성정보기술(주),한병성,분석,34122836,88.82,88.943,1.36628 (101.36628),14 12,2018/04/18 11:32:00,
407,2068611905,(주)한포넷,이현우,분석,34124141,88.823,88.947,1.37016 (101.37016),9 5,2018/04/18 18:46:42,
408,1058759262,어울림영상 주식회사,한응석,분석,34125702,88.827,88.951,1.37480 (101.3748),10 13,2018/04/18 11:50:27,
409,1208168171,성호아이피오(주),민문기,분석,34127300,88.831,88.955,1.37954 (101.37954),15 11,2018/04/16 17:54:21,
410,1198632979,성민전기 주식회사,김미영,분석,34148000,88.885,89.009,1.44103 (101.44103),10 6,2018/04/19 01:15:26,
411,1268620622,(주)엑스코하이텍,박정현,분석,34185820,88.984,89.108,1.55338 (101.55338),4 12,2018/04/18 16:56:40,
412,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,34186295,88.985,89.109,1.55479 (101.55479),14 12,2018/04/16 15:31:06,
413,1108155460,주식회사 자유전설,김상중,분석,34197780,89.015,89.139,1.58891 (101.58891),15 7,2018/04/18 21:29:01,
414,1138165967,(주)다솔이앤씨,김광순,분석,34212281,89.053,89.176,1.63199 (101.63199),9 2,2018/04/19 01:49:40,
415,2188109765,(주)웨이브컴,채인석,분석,34235750,89.114,89.238,1.70171 (101.70171),14 6,2018/04/17 14:44:11,
416,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34385660,89.504,89.628,2.14703 (102.14703),15 10,2018/04/19 07:18:43,
417,2068650742,한선씨앤씨 주식회사,장홍식,분석,35599600,92.664,92.793,5.75320 (105.7532),14 1,2018/04/17 16:26:29,
418,2158603049,유니넷텍(주),김한호,분석,38186565,99.397,99.536,13.43811 (113.43811),6 10,2018/04/17 22:20:10,
