순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2148854189,(주)태원전기,김응식,분석,56753417,88.502,87.299,-0.50771 (99.49229),7 4,2018/12/12 11:44:49,
206,1068133832,(주)동양이엔씨,최두현,분석,56755290,88.505,87.302,-0.50442 (99.49558),3 9,2018/12/14 15:12:43,
207,1068601621,주식회사 동양타브,이세근,분석,56755309,88.505,87.302,-0.50439 (99.49561),1 7,2018/12/14 11:50:53,
208,2018147460,태성전기통신(주),이덕우,분석,56756019,88.506,87.303,-0.50314 (99.49686),10 12,2018/12/17 09:25:16,
209,1058618361,한글정보통신(주),최경환,분석,56756270,88.507,87.303,-0.50270 (99.4973),3 9,2018/12/14 09:48:47,
210,7148800617,주식회사 성진정보통신,문계철,분석,56757068,88.508,87.305,-0.50130 (99.4987),3 11,2018/12/14 10:10:17,
211,1148692327,주식회사 우진미디어테크,김상범,분석,56762600,88.516,87.313,-0.49161 (99.50839),4 11,2018/12/14 11:24:52,
212,2178135988,주식회사 조은정보,조용정,분석,56767220,88.524,87.32,-0.48351 (99.51649),3 15,2018/12/14 09:59:51,
213,2148823314,화인정보기술주식회사,이명우,분석,56768470,88.526,87.322,-0.48132 (99.51868),13 1,2018/12/14 08:17:32,
214,1098626994,주식회사 에이치엔엠,성기용,분석,56770403,88.529,87.325,-0.47793 (99.52207),14 4,2018/12/14 16:38:36,
215,2148787136,주식회사 제일운용기술,홍성철,분석,56770700,88.529,87.326,-0.47741 (99.52259),11 10,2018/12/14 10:26:52,
216,4908100798,주식회사 서우이에프씨,박상진,분석,56770815,88.529,87.326,-0.47721 (99.52279),1 7,2018/12/13 13:00:27,
217,2208660663,주식회사 데이타렉스,김정국,분석,56771200,88.53,87.326,-0.47653 (99.52347),12 2,2018/12/14 13:38:07,
218,1068147942,태양이엠씨(주),선오규,분석,56771270,88.53,87.326,-0.47641 (99.52359),13 14,2018/12/17 01:23:25,
219,2018176136,(주)휴넷시스템,김초영,분석,56773550,88.534,87.33,-0.47241 (99.52759),15 7,2018/12/13 10:18:33,
220,1408177811,주식회사 네오비젼,유정식,분석,56775795,88.537,87.333,-0.46848 (99.53152),4 11,2018/12/14 17:01:00,
221,1168163954,삼이정보통신(주),김병수,분석,56776120,88.538,87.334,-0.46791 (99.53209),2 4,2018/12/14 16:19:20,
222,1058777047,(주)텔레큐브,정영신,분석,56776410,88.538,87.334,-0.46740 (99.5326),12 1,2018/12/13 14:13:49,
223,1138615856,(주)서원티에스,김안수,분석,56777375,88.54,87.336,-0.46571 (99.53429),15 11,2018/12/13 15:47:39,
224,2148132740,(주)융시스템,박진기,분석,56777489,88.54,87.336,-0.46551 (99.53449),3 14,2018/12/13 12:27:57,
225,7888800054,주식회사 동서티앤씨,이병학,분석,56777840,88.54,87.337,-0.46489 (99.53511),3 8,2018/12/13 17:20:26,
226,3078147074,주식회사성우네트웍스,최성봉,분석,56778120,88.541,87.337,-0.46440 (99.5356),6 13,2018/12/16 16:42:59,
227,1062873386,이행정보통신공사,오흥식,분석,56778450,88.541,87.338,-0.46382 (99.53618),9 2,2018/12/12 11:24:47,
228,1068672072,(주)브이아이티정보통신,강상욱,분석,56778630,88.541,87.338,-0.46351 (99.53649),7 5,2018/12/13 10:56:51,
229,2148665907,메타라이츠(주),송정화,분석,56779260,88.542,87.339,-0.46240 (99.5376),12 4,2018/12/13 09:24:12,
230,1128148285,(주)백제이앤씨,손흥도,분석,56779880,88.543,87.34,-0.46131 (99.53869),6 10,2018/12/13 11:05:01,
231,1108175622,동해아이앤티(주),이기봉,분석,56781590,88.546,87.342,-0.45832 (99.54168),4 12,2018/12/13 10:38:54,
232,1058759262,어울림영상 주식회사,한응석,분석,56782110,88.547,87.343,-0.45740 (99.5426),15 12,2018/12/14 10:43:56,
233,1148664613,(주)상우정보기술,하문한,분석,56782220,88.547,87.343,-0.45721 (99.54279),5 6,2018/12/17 08:36:50,
234,1058814068,주식회사 한강통신건설,최문봉,분석,56782680,88.548,87.344,-0.45641 (99.54359),15 6,2018/12/14 10:43:22,
235,1138159301,삼인제어시스템 주식회사,최민성,분석,56782780,88.548,87.344,-0.45623 (99.54377),5 9,2018/12/13 15:12:14,
236,2068663169,(주)지엠케이정보통신,현익재,분석,56782788,88.548,87.344,-0.45622 (99.54378),1 8,2018/12/11 13:51:09,
237,1138672575,주식회사 시스메이트,정종균,분석,56783350,88.549,87.345,-0.45523 (99.54477),8 13,2018/12/14 19:13:37,
238,2290162579,우성전기통신,박노선,분석,56783935,88.55,87.346,-0.45421 (99.54579),10 3,2018/12/14 16:24:41,
239,1068648117,주식회사 티원엘에스,김영규,분석,56784620,88.551,87.347,-0.45300 (99.547),12 14,2018/12/14 17:58:19,
240,1298141752,에이플시스템즈(주),윤진경,분석,56784960,88.551,87.348,-0.45241 (99.54759),3 11,2018/12/13 12:12:20,
241,2158706984,도드람정보기술 주식회사,이명석,분석,56786200,88.553,87.349,-0.45023 (99.54977),15 12,2018/12/14 00:38:00,
242,2158770996,엠코어넷 주식회사,김명경,분석,56786445,88.554,87.35,-0.44980 (99.5502),8 9,2018/12/14 08:31:49,
243,2018146684,주식회사 한국에이브이,조형국,분석,56787000,88.555,87.351,-0.44883 (99.55117),14 1,2018/12/17 09:35:21,
244,8568800361,주식회사 우선기술,정우영,분석,56788270,88.557,87.353,-0.44661 (99.55339),11 3,2018/12/13 09:29:12,
245,1238175875,주식회사 휴톤,김영상,분석,56788920,88.558,87.354,-0.44547 (99.55453),14 15,2018/12/17 09:03:15,
246,1108609224,주식회사 두루스코,김옥연,분석,56790320,88.56,87.356,-0.44301 (99.55699),6 11,2018/12/17 09:57:06,
247,1108164858,(주)에스에이정보기술,김성빈,분석,56791200,88.561,87.357,-0.44147 (99.55853),3 9,2018/12/14 14:13:23,
248,2068164028,주식회사 이지아이앤씨,김한복,분석,56791500,88.562,87.358,-0.44094 (99.55906),1 6,2018/12/17 09:28:08,
249,2108157604,주식회사 시울이엔지,김미숙,분석,56793300,88.564,87.36,-0.43779 (99.56221),4 11,2018/12/14 15:17:58,
250,1098150316,(주)건우통신,노형환,분석,56793920,88.565,87.361,-0.43670 (99.5633),12 4,2018/12/14 18:05:30,
251,2028158261,(주)수화정보통신,김승균,분석,56796200,88.569,87.365,-0.43270 (99.5673),5 8,2018/12/14 17:54:26,
252,2118845639,(주)사운드코리아이엔지,김지형,분석,56797232,88.57,87.366,-0.43089 (99.56911),4 8,2018/12/14 09:44:37,
253,1208691565,주식회사 바다에이앤티,이서하,분석,56798430,88.572,87.368,-0.42879 (99.57121),8 6,2018/12/13 15:03:14,
254,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56798766,88.573,87.369,-0.42821 (99.57179),6 14,2018/12/14 13:47:55,
255,1198178757,주식회사우신아이앤씨,이화세,분석,56799238,88.574,87.37,-0.42738 (99.57262),10 15,2018/12/14 16:18:43,
256,1188114949,이주씨스템(주),이복균,분석,56799382,88.574,87.37,-0.42713 (99.57287),15 8,2018/12/17 09:22:00,
257,2068196840,주식회사 혜성이티에스,이상영,분석,56799508,88.574,87.37,-0.42690 (99.5731),9 3,2018/12/14 09:23:18,
258,8758100854,주식회사피앤에스네트웍솔루션,이우희,분석,56800017,88.575,87.371,-0.42601 (99.57399),8 14,2018/12/13 12:58:32,
259,1098195410,(주)신성글로벌네트워크,홍우석,분석,56800078,88.575,87.371,-0.42591 (99.57409),8 15,2018/12/12 17:09:55,
260,3808700630,주식회사 퍼니포커스,김환영,분석,56801140,88.577,87.372,-0.42404 (99.57596),3 13,2018/12/13 17:04:55,
261,1065089370,성도전자,송무선,분석,56801160,88.577,87.372,-0.42401 (99.57599),9 2,2018/12/14 09:43:52,
262,2018604618,(주)씨피에스일렉트론,안영균,분석,56802530,88.579,87.375,-0.42161 (99.57839),14 3,2018/12/13 16:46:50,
263,2118726218,주식회사 씨그테크,이윤호,분석,56802646,88.579,87.375,-0.42140 (99.5786),9 7,2018/12/11 15:43:24,
264,2118645407,흥일정보통신(주),정본영,분석,56803501,88.58,87.376,-0.41990 (99.5801),2 1,2018/12/14 09:43:42,
265,3168123644,주식회사 지엔씨원,이미자,분석,56803862,88.581,87.377,-0.41927 (99.58073),15 2,2018/12/15 17:56:36,
266,1078626760,두인전기통신(주),안병배,분석,56804232,88.581,87.377,-0.41862 (99.58138),6 1,2018/12/14 08:53:55,
267,2178113330,(주)오성에스이엠,오성표,분석,56804813,88.582,87.378,-0.41760 (99.5824),4 2,2018/12/17 09:32:43,
268,2098211809,사단법인 해오름장애인협회,노영주,분석,56805420,88.583,87.379,-0.41654 (99.58346),2 1,2018/12/17 09:29:45,
269,2098121862,거우전설주식회사,김영훈,분석,56807077,88.586,87.382,-0.41364 (99.58636),8 3,2018/12/14 10:52:26,
270,1208128825,(주)이일엔지니어링,정찬면,분석,56808520,88.588,87.384,-0.41111 (99.58889),8 6,2018/12/14 08:14:01,
271,2208151999,현대통신(주),이건구,분석,56809009,88.589,87.385,-0.41025 (99.58975),3 7,2018/12/13 09:47:36,
272,2068625393,주식회사 성림전설,박상동,분석,56809100,88.589,87.385,-0.41009 (99.58991),12 9,2018/12/11 12:13:15,
273,1138653995,주식회사 아이티에스엠,봉상섭,분석,56809661,88.59,87.386,-0.40911 (99.59089),4 12,2018/12/13 12:41:17,
274,2128189567,주식회사 스마트파워시스템,원용훈,분석,56810110,88.591,87.386,-0.40832 (99.59168),2 9,2018/12/14 14:24:40,
275,1078167709,온세텔레콤(주),박준학,분석,56810916,88.592,87.387,-0.40691 (99.59309),9 15,2018/12/12 16:18:57,
276,2130230588,태극정보통신,이상호,분석,56812457,88.594,87.39,-0.40420 (99.5958),8 7,2018/12/16 21:35:24,
277,2041540082,도영정보통신,성귀자,분석,56812570,88.594,87.39,-0.40401 (99.59599),13 4,2018/12/12 19:53:50,
278,1108175530,주식회사창조씨엔에스,김학재,분석,56815493,88.599,87.395,-0.39888 (99.60112),4 13,2018/12/15 22:29:42,
279,1088178984,(주)포소드,마명철,분석,56816840,88.601,87.397,-0.39652 (99.60348),14 13,2018/12/14 10:32:35,
280,1098160298,인터아이코리아(주),장민수,분석,56817590,88.602,87.398,-0.39521 (99.60479),15 1,2018/12/14 10:13:42,
281,1138156089,코아아이앤씨(주),김현모,분석,56818560,88.604,87.399,-0.39351 (99.60649),15 5,2018/12/16 21:05:38,
282,1138175034,(주)윈플러스정보기술,정재원,분석,56819450,88.605,87.401,-0.39195 (99.60805),15 10,2018/12/15 16:13:56,
283,1088142910,주식회사 세온이엠에스,조상현,분석,56822383,88.61,87.405,-0.38680 (99.6132),5 14,2018/12/13 14:00:30,
284,1058693453,주식회사태융정보통신,문성준,분석,56822531,88.61,87.405,-0.38654 (99.61346),10 2,2018/12/16 22:22:25,
285,2208727337,주식회사주니파워네트웍스,노병준,분석,56822550,88.61,87.405,-0.38651 (99.61349),15 11,2018/12/14 09:47:03,
286,1238154375,주식회사 씨케이테크피아,이동수,분석,56823630,88.612,87.407,-0.38462 (99.61538),15 7,2018/12/13 10:13:44,
287,1168163482,주식회사 케이티앤씨,권혁섭,분석,56824260,88.613,87.408,-0.38351 (99.61649),12 15,2018/12/14 10:08:16,
288,1078616772,노드링크주식회사,장용철,분석,56824721,88.613,87.409,-0.38270 (99.6173),13 10,2018/12/11 10:26:28,
289,2048639509,주식회사 대한유비텍,강성철,분석,56827740,88.618,87.413,-0.37741 (99.62259),8 11,2018/12/13 17:54:27,
290,1198175838,선광엘티아이 주식회사,김동진,분석,56829960,88.622,87.417,-0.37352 (99.62648),2 12,2018/12/14 15:51:45,
291,1168144224,제일정보건설 주식회사,김진철,분석,56830597,88.623,87.418,-0.37240 (99.6276),9 8,2018/12/17 09:54:58,
292,1068674084,주식회사월드아이,신영구,분석,56830600,88.623,87.418,-0.37240 (99.6276),4 7,2018/12/17 09:00:25,
293,1118128082,(주)디투엔지니어링,김낙경,분석,56830720,88.623,87.418,-0.37219 (99.62781),3 2,2018/12/17 08:47:24,
294,5588600575,주식회사 문형이엔씨,안문희,분석,56830990,88.623,87.418,-0.37171 (99.62829),1 7,2018/12/14 17:26:16,
295,1058605740,국제텔레시스(주),박병헌,분석,56832252,88.625,87.42,-0.36950 (99.6305),5 14,2018/12/14 17:25:45,
296,2198123760,기찬정보통신(주),홍석기,분석,56833450,88.627,87.422,-0.36740 (99.6326),10 1,2018/12/13 10:58:41,
297,1108175113,이에스콘트롤스 (주),김영준,분석,56834190,88.628,87.423,-0.36610 (99.6339),6 3,2018/12/14 10:33:45,
298,1148714240,주식회사 유진21,박영숙,분석,56834704,88.629,87.424,-0.36520 (99.6348),9 14,2018/12/14 15:09:40,
299,2138176895,주식회사 코젠,윤영근,분석,56835780,88.631,87.426,-0.36332 (99.63668),1 13,2018/12/17 09:42:44,
300,2188118793,한국영상(주),송화재,분석,56836129,88.631,87.426,-0.36271 (99.63729),4 12,2018/12/14 09:40:02,
301,2078124989,청보음향(주),지한영,분석,56836300,88.631,87.427,-0.36241 (99.63759),15 5,2018/12/16 15:06:07,
302,1098613335,(주)준영시스템,임요웅,분석,56839150,88.636,87.431,-0.35741 (99.64259),7 11,2018/12/14 09:56:53,
303,1088611746,에스비엠텔레콤(주),홍은수,분석,56839490,88.636,87.431,-0.35681 (99.64319),12 9,2018/12/17 07:37:04,
304,2068625883,주식회사 누리제어시스템,박상진,분석,56839660,88.637,87.432,-0.35652 (99.64348),14 13,2018/12/13 17:09:19,
305,5578100072,플러스원씨엔에스 주식회사,배익수,분석,56840409,88.638,87.433,-0.35520 (99.6448),11 8,2018/12/14 16:51:09,
306,1138150993,주식회사 우진정보,배재중,분석,56841000,88.639,87.434,-0.35417 (99.64583),5 14,2018/12/14 11:24:40,
307,1078197386,(주)아리네트웍스,성동식,분석,56841370,88.639,87.434,-0.35352 (99.64648),11 3,2018/12/17 09:08:35,
308,1068125614,(주)한국전자정보시스템,김흥주,분석,56842000,88.64,87.435,-0.35241 (99.64759),6 1,2018/12/14 17:16:13,
309,1238135136,(주)청남통신,최재언,분석,56842340,88.641,87.436,-0.35182 (99.64818),14 15,2018/12/14 11:23:19,
310,1098161598,(주)삼우씨앤에스,이기만,분석,56843400,88.642,87.437,-0.34996 (99.65004),10 13,2018/12/13 12:53:28,
311,1138613668,(주)디에이치네트웍스,여인수,분석,56844740,88.645,87.439,-0.34761 (99.65239),6 5,2018/12/14 09:48:55,
312,2158168163,블루엔이(주),정홍채,분석,56844860,88.645,87.44,-0.34740 (99.6526),14 7,2018/12/14 23:36:41,
313,1098610416,(주)네시비스,이은섭,분석,56844910,88.645,87.44,-0.34731 (99.65269),10 9,2018/12/17 09:28:24,
314,1138694303,향원전자통신 주식회사,이진영,분석,56845370,88.646,87.44,-0.34651 (99.65349),8 13,2018/12/13 19:48:40,
315,1048603486,우영메카(주),김규승,분석,56846113,88.647,87.442,-0.34520 (99.6548),4 10,2018/12/16 22:46:27,
316,2141167760,세기정보통신,송재홍,분석,56847710,88.649,87.444,-0.34240 (99.6576),1 14,2018/12/13 16:01:23,
317,2068111894,(주)아파트피아,곽복동,분석,56848680,88.651,87.446,-0.34070 (99.6593),11 7,2018/12/14 13:17:00,
318,2748800123,중앙씨앤티 주식회사,윤영진,분석,56851000,88.654,87.449,-0.33664 (99.66336),7 10,2018/12/17 09:00:37,
319,1188110211,(주)텔레텍코리아,윤광수,분석,56851070,88.654,87.449,-0.33651 (99.66349),7 10,2018/12/14 11:08:41,
320,2148781807,(주)창리정보통신,정종호,분석,56852330,88.656,87.451,-0.33430 (99.6657),2 14,2018/12/17 09:43:16,
321,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,56852673,88.657,87.452,-0.33370 (99.6663),3 13,2018/12/17 09:46:25,
322,1208711248,(주)리얼아이씨티,변성암,분석,56852780,88.657,87.452,-0.33352 (99.66648),6 11,2018/12/17 09:40:49,
323,2148777322,주식회사 보림프러스,김병관,분석,56852901,88.657,87.452,-0.33330 (99.6667),3 4,2018/12/14 18:17:41,
324,2058132431,(주)삼화동력개발,정권봉,분석,56853410,88.658,87.453,-0.33241 (99.66759),2 9,2018/12/13 08:09:41,
325,1078651497,모바일파킹 유한회사,김중근,분석,56853470,88.658,87.453,-0.33231 (99.66769),13 12,2018/12/11 10:15:25,
326,1108179327,(주) 유엘네트웍스,정재순,분석,56853845,88.659,87.453,-0.33165 (99.66835),10 7,2018/12/17 09:52:01,
327,2128606988,원강정보통신 주식회사,우강원,분석,56853999,88.659,87.454,-0.33138 (99.66862),1 10,2018/12/17 09:53:10,
328,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56856270,88.663,87.457,-0.32740 (99.6726),7 9,2018/12/13 11:04:50,
329,1208663604,주식회사 한은씨앤씨,김기현,분석,56856770,88.663,87.458,-0.32652 (99.67348),15 10,2018/12/17 09:05:12,
330,2168107645,(주)한신기전통신,한후수,분석,56857280,88.664,87.459,-0.32563 (99.67437),2 15,2018/12/13 12:12:09,
331,6078616291,케이시스 주식회사,김중섭,분석,56857522,88.665,87.459,-0.32520 (99.6748),8 14,2018/12/14 10:38:26,
332,1148135087,장한전산(주),이상철,분석,56858537,88.666,87.461,-0.32342 (99.67658),2 9,2018/12/14 16:42:19,
333,1128148359,(주)펜타콤씨엔씨,최상록,분석,56861970,88.671,87.466,-0.31740 (99.6826),5 2,2018/12/14 09:18:01,
334,1078162422,유비시스템컴 주식회사,박정은,분석,56862480,88.672,87.467,-0.31651 (99.68349),6 3,2018/12/17 05:57:13,
335,3978800241,이지엔지니어링 주식회사,이재관,분석,56863226,88.673,87.468,-0.31520 (99.6848),6 13,2018/12/16 22:23:05,
336,1098154781,(주)공항엔지니어링,이은순,분석,56864200,88.675,87.469,-0.31350 (99.6865),5 2,2018/12/16 16:26:16,
337,2158721947,(주)엠지브이보안시스템,김흥국,분석,56864820,88.676,87.47,-0.31241 (99.68759),4 1,2018/12/14 10:43:01,
338,2128145574,콤시스(주),서경환,분석,56865600,88.677,87.472,-0.31104 (99.68896),14 8,2018/12/14 14:48:37,
339,2108122823,우영정보통신(주),황인희,분석,56866300,88.678,87.473,-0.30981 (99.69019),15 7,2018/12/14 10:58:43,
340,1228118380,주식회사 상상인,유준원,분석,56866370,88.678,87.473,-0.30969 (99.69031),1 7,2018/12/14 11:44:09,
341,2118774990,(주)제이에프텍,김중규,분석,56866470,88.678,87.473,-0.30952 (99.69048),5 11,2018/12/13 14:46:59,
342,1058688514,(주)엠티에스정보기술,신현준,분석,56867670,88.68,87.475,-0.30741 (99.69259),13 8,2018/12/13 10:47:27,
343,2118620935,주식회사 한양티이씨,조형국,분석,56868075,88.681,87.475,-0.30670 (99.6933),9 12,2018/12/14 16:56:09,
344,1088182120,(주) 포스콤 에스아이,양병기,분석,56868180,88.681,87.476,-0.30652 (99.69348),9 7,2018/12/16 23:34:07,
345,2158199031,한소리이앤씨주식회사,전화진,분석,56868470,88.682,87.476,-0.30601 (99.69399),2 9,2018/12/13 14:49:04,
346,1068146133,(주)케이씨이,조정휘,분석,56868930,88.682,87.477,-0.30520 (99.6948),9 12,2018/12/14 11:38:31,
347,2178125840,(주)에이디엠,정채옥,분석,56869780,88.684,87.478,-0.30371 (99.69629),15 5,2018/12/14 16:24:52,
348,2118794604,(주)유니아이비,이희강,분석,56869890,88.684,87.478,-0.30352 (99.69648),2 3,2018/12/14 09:30:36,
349,1198602494,(주) 네오인아이텍,이경미,분석,56870080,88.684,87.478,-0.30319 (99.69681),5 11,2018/12/14 15:38:34,
350,2208869047,양지전기 주식회사,박승연,분석,56871150,88.686,87.48,-0.30131 (99.69869),11 2,2018/12/11 10:45:19,
351,1068619586,엠앨캐스트주식회사,김철호,분석,56871895,88.687,87.481,-0.30001 (99.69999),12 13,2018/12/11 13:53:33,
352,2021295047,협진전기통신공사,최종운,분석,56877120,88.695,87.489,-0.29085 (99.70915),11 6,2018/12/14 17:42:21,
353,2028137999,주식회사 동도시스템,김유기,분석,56878750,88.698,87.492,-0.28799 (99.71201),1 3,2018/12/14 15:58:39,
354,2648127825,주식회사 제이원아이티시스템,이준호,분석,56881540,88.702,87.496,-0.28310 (99.7169),11 10,2018/12/12 17:04:07,
355,1198116692,주식회사 서우건설산업,이종근,분석,56882585,88.704,87.498,-0.28127 (99.71873),4 9,2018/12/17 09:33:27,
356,1188109728,득진통신(주),김진섭,분석,56884503,88.707,87.501,-0.27790 (99.7221),2 13,2018/12/14 11:11:18,
357,1048635917,주식회사 비전에스엔씨,김국배,분석,56885450,88.708,87.502,-0.27624 (99.72376),5 10,2018/12/14 14:45:25,
358,1098644842,주식회사 스마트넷,한동오,분석,56887580,88.711,87.505,-0.27251 (99.72749),7 11,2018/12/14 09:09:39,
359,1198653668,에코아이넷(주),박은희,분석,56888150,88.712,87.506,-0.27151 (99.72849),1 12,2018/12/17 09:24:48,
360,2048614338,(주)오성에이브이시스템,심병섭,분석,56888260,88.712,87.506,-0.27132 (99.72868),4 15,2018/12/14 10:49:16,
361,1180565240,성보전자통신,양행천,분석,56888650,88.713,87.507,-0.27063 (99.72937),8 5,2018/12/17 04:32:53,
362,3578800544,디와이아이앤씨주식회사,주인웅,분석,56888780,88.713,87.507,-0.27041 (99.72959),5 7,2018/12/14 10:46:32,
363,2208798467,주식회사 태산이에이지,최홍석,분석,56889410,88.714,87.508,-0.26930 (99.7307),11 7,2018/12/13 10:00:03,
364,1068619820,주식회사유엔콘트롤,남성모,분석,56890000,88.715,87.509,-0.26827 (99.73173),6 1,2018/12/12 14:17:54,
364,2078109289,栗林建設 株式會社,윤석율,분석,56890000,88.715,87.509,-0.26827 (99.73173),10 9,2018/12/16 17:46:11,
366,1098167078,(주)에스씨네트,이계영,분석,56890040,88.715,87.509,-0.26820 (99.7318),4 7,2018/12/14 11:29:33,
367,2058140076,(주)제일첨단테크,김성수,분석,56890550,88.716,87.51,-0.26730 (99.7327),1 7,2018/12/13 09:42:06,
368,1130855068,태광 정보 통신,조호칠,분석,56891746,88.718,87.512,-0.26521 (99.73479),2 6,2018/12/13 12:21:25,
369,2208197511,(주)다산지앤지,유철종,분석,56893206,88.72,87.514,-0.26265 (99.73735),15 1,2018/12/12 08:49:55,
370,1018151140,(주)사운드솔루션,이홍,분석,56893600,88.721,87.515,-0.26196 (99.73804),2 10,2018/12/17 09:33:15,
371,1288147108,주식회사 씨앤씨전력,정행엽,분석,56894086,88.722,87.515,-0.26110 (99.7389),10 8,2018/12/13 11:16:07,
372,1018644343,주식회사 세광이엔씨,장문주,분석,56896083,88.725,87.518,-0.25760 (99.7424),5 9,2018/12/14 09:43:45,
373,1138137229,두복산전(주),이영두,분석,56896540,88.725,87.519,-0.25680 (99.7432),14 9,2018/12/14 13:36:11,
374,1048178207,주식회사 씨에스티씨,김현숙,분석,56896710,88.726,87.519,-0.25650 (99.7435),4 3,2018/12/13 16:38:41,
375,1338113707,(주)대보통신,염영숙,분석,56897100,88.726,87.52,-0.25582 (99.74418),14 6,2018/12/14 16:55:34,
376,1068602542,주식회사 유셀네트웍스,김구동,분석,56897164,88.726,87.52,-0.25571 (99.74429),8 5,2018/12/14 09:55:22,
377,2148188924,우민전기(주),이학표,분석,56897395,88.727,87.52,-0.25530 (99.7447),10 3,2018/12/14 17:27:48,
378,1138669143,홈넷홈 주식회사,이정원,분석,56897451,88.727,87.521,-0.25520 (99.7448),1 9,2018/12/13 10:06:01,
379,2078141917,합자회사 대성전업상사,권기원,분석,56899500,88.73,87.524,-0.25161 (99.74839),14 10,2018/12/13 10:27:26,
380,2198128028,(주)성신네트워크,강성범,분석,56899600,88.73,87.524,-0.25144 (99.74856),11 6,2018/12/12 17:11:15,
381,2158184144,주영건설 주식회사,서봉원,분석,56901210,88.733,87.526,-0.24861 (99.75139),7 15,2018/12/14 14:27:15,
382,2298117246,투빅스(주),김정란,분석,56901960,88.734,87.528,-0.24730 (99.7527),6 1,2018/12/13 10:26:05,
383,1078763383,주식회사 아이티블럭,배경원,분석,56902300,88.734,87.528,-0.24670 (99.7533),15 3,2018/12/13 15:11:59,
384,1178164451,(주)지엠디텔레콤,김창윤,분석,56902480,88.735,87.528,-0.24639 (99.75361),6 2,2018/12/14 13:33:14,
385,1118129252,광원전설(주),김영선,분석,56902642,88.735,87.529,-0.24610 (99.7539),7 11,2018/12/17 09:07:44,
386,1138611622,(주)이담에스티,최명순,분석,56904190,88.737,87.531,-0.24339 (99.75661),6 14,2018/12/17 08:19:50,
387,2158602337,지엔네텔(주),고시영,분석,56905480,88.739,87.533,-0.24113 (99.75887),6 12,2018/12/17 08:53:00,
388,1013672771,전일통신,반석현,분석,56905770,88.74,87.533,-0.24062 (99.75938),1 3,2018/12/15 15:22:09,
389,1048636288,(주)엠케이이엔씨,문광일,분석,56905780,88.74,87.533,-0.24060 (99.7594),3 11,2018/12/14 09:02:19,
390,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56907149,88.742,87.535,-0.23820 (99.7618),4 13,2018/12/14 10:58:21,
391,2098124011,(주)주암전기통신,정한석,분석,56907262,88.742,87.536,-0.23801 (99.76199),6 10,2018/12/16 16:24:41,
392,1198123174,주식회사 도래정보시스템,이은숙,분석,56907660,88.743,87.536,-0.23731 (99.76269),1 4,2018/12/13 11:01:15,
393,2098134713,키엔컴 주식회사,최성덕,분석,56911825,88.749,87.543,-0.23001 (99.76999),5 8,2018/12/14 15:42:42,
394,1188111452,동화전자산업(주),김종화,분석,56912280,88.75,87.543,-0.22921 (99.77079),4 5,2018/12/17 08:32:04,
395,1170233690,화진정보통신,김병철,분석,56913370,88.752,87.545,-0.22730 (99.7727),10 15,2018/12/14 09:38:16,
396,1018700532,주식회사 우리통신,박현준,분석,56916000,88.756,87.549,-0.22269 (99.77731),15 11,2018/12/11 21:44:57,
397,6042996444,세일,이종보,분석,56917000,88.757,87.551,-0.22093 (99.77907),15 4,2018/12/17 08:01:05,
398,1338700922,주식회사 대신네트워크,신종교,분석,56917410,88.758,87.551,-0.22022 (99.77978),5 15,2018/12/14 10:03:26,
399,1178175429,주식회사 아이씨스템,서현권,분석,56919900,88.762,87.555,-0.21585 (99.78415),5 3,2018/12/14 15:39:40,
400,2208127086,동강엠텍(주),차영문,분석,56919983,88.762,87.555,-0.21570 (99.7843),2 12,2018/12/12 10:50:59,
400,2018182230,주식회사 본네트시큐,최수기,분석,56919983,88.762,87.555,-0.21570 (99.7843),5 2,2018/12/13 17:38:58,
402,2108168358,주식회사 영호정보통신,조영민,분석,56921808,88.765,87.558,-0.21251 (99.78749),13 9,2018/12/15 07:27:33,
403,2208865207,주식회사 소나텍,최성욱,분석,56922380,88.766,87.559,-0.21150 (99.7885),3 6,2018/12/13 16:44:52,
404,1198153493,(주)경성네트웍,편해용,분석,56925170,88.77,87.563,-0.20661 (99.79339),8 12,2018/12/14 16:07:18,
405,1138618789,이노뎁(주),이성진,분석,56925687,88.771,87.564,-0.20570 (99.7943),11 15,2018/12/14 09:25:03,
406,1198182057,주식회사 다온티엔지,남기완,분석,56926087,88.771,87.565,-0.20500 (99.795),11 7,2018/12/17 09:25:31,
407,1198195493,주식회사 인텍하우징,심인석,분석,56928720,88.776,87.569,-0.20039 (99.79961),5 6,2018/12/14 14:38:42,
408,1108127950,서경전기(주),이종환,분석,56933576,88.783,87.576,-0.19188 (99.80812),8 9,2018/12/14 09:38:13,
409,2158620617,미디어텔레콤(주),김용대,분석,56935007,88.785,87.578,-0.18937 (99.81063),11 14,2018/12/14 10:55:20,
410,1198600031,(주)씨에스콘트롤즈,황순길,분석,56935841,88.787,87.58,-0.18790 (99.8121),2 15,2018/12/14 13:04:07,
