순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2098152287,주식회사 영도시큐리티,김강민,분석,32717220,88.505,87.449,-0.33731 (99.66269),8 13,2018/10/15 09:24:49,
207,2158768281,태일정보시스템(주),이미자,분석,32717380,88.505,87.449,-0.33682 (99.66318),11 13,2018/10/12 09:23:04,
208,1078715052,(주)에이스씨씨텍,신현종,분석,32717410,88.505,87.449,-0.33673 (99.66327),14 2,2018/10/11 11:46:39,
209,2108118504,보성전기산업(주),강준구,분석,32718700,88.509,87.452,-0.33280 (99.6672),1 3,2018/10/08 09:09:15,
210,2018603701,소성정보기술 (주),김금남,분석,32719825,88.512,87.455,-0.32937 (99.67063),11 10,2018/10/15 08:23:32,
211,1088603552,주식회사 아이앤씨테크,전민호,분석,32720250,88.513,87.457,-0.32808 (99.67192),8 5,2018/10/15 00:24:32,
212,2168107645,(주)한신기전통신,한후수,분석,32721280,88.516,87.459,-0.32494 (99.67506),1 15,2018/10/12 12:12:09,
213,2208108546,경림전기(주),김인형,분석,32721560,88.516,87.46,-0.32409 (99.67591),3 6,2018/10/10 09:32:42,
214,7958801032,주식회사 주원시스템,라승복,분석,32722050,88.518,87.461,-0.32259 (99.67741),5 15,2018/10/12 09:08:07,
215,1188108054,대한신호(주),안종석,분석,32722275,88.518,87.462,-0.32191 (99.67809),8 9,2018/10/12 15:09:05,
216,6318800044,화인씨엔이 주식회사,김영심,분석,32723242,88.521,87.465,-0.31896 (99.68104),2 15,2018/10/08 14:12:09,
217,8028800189,주식회사 아이앤서브,박광열,분석,32723950,88.523,87.467,-0.31681 (99.68319),9 2,2018/10/12 17:02:26,
218,2158142159,(주)인포월드,이준정,분석,32724081,88.523,87.467,-0.31641 (99.68359),4 14,2018/10/12 10:00:26,
219,2148829787,주식회사 노바에스앤씨,최성운,분석,32724410,88.524,87.468,-0.31540 (99.6846),9 7,2018/10/12 14:03:57,
220,1118129252,광원전설(주),김영선,분석,32724837,88.525,87.469,-0.31410 (99.6859),9 8,2018/10/15 09:50:19,
221,1198637085,(주) 하이네트워크,이준수,분석,32725100,88.526,87.47,-0.31330 (99.6867),11 9,2018/10/12 08:47:53,
222,1138175669,(주)용상전기통신,권혁기,분석,32725625,88.527,87.471,-0.31170 (99.6883),1 6,2018/10/15 09:22:48,
223,2150786744,영진전기통신공사,정재인,분석,32726938,88.531,87.475,-0.30770 (99.6923),9 12,2018/10/15 08:57:47,
224,2068164028,주식회사 이지아이앤씨,김한복,분석,32727500,88.533,87.476,-0.30599 (99.69401),4 2,2018/10/15 09:26:48,
225,2208869047,양지전기 주식회사,박승연,분석,32729260,88.537,87.481,-0.30063 (99.69937),13 1,2018/10/10 09:22:24,
226,1068616518,(주)애니씨앤에스,이일규,분석,32729290,88.537,87.481,-0.30054 (99.69946),2 11,2018/10/15 09:36:15,
227,1068619586,엠앨캐스트주식회사,김철호,분석,32729465,88.538,87.481,-0.30001 (99.69999),6 2,2018/10/11 15:50:58,
228,1018178116,(주)오경컴텍,김종근,분석,32730050,88.539,87.483,-0.29822 (99.70178),8 14,2018/10/12 09:29:58,
229,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32730450,88.541,87.484,-0.29701 (99.70299),1 13,2018/10/10 14:53:07,
230,1208664393,(주)넷컴솔루션,박래길,분석,32730610,88.541,87.484,-0.29652 (99.70348),10 14,2018/10/11 16:40:56,
231,1198635165,오성정보통신 주식회사,정희경,분석,32730870,88.542,87.485,-0.29573 (99.70427),6 9,2018/10/12 09:36:15,
232,1198602494,(주) 네오인아이텍,이경미,분석,32731700,88.544,87.487,-0.29320 (99.7068),11 4,2018/10/12 10:35:08,
233,2018123565,에이치앤티(주),제만호,분석,32731960,88.545,87.488,-0.29241 (99.70759),14 9,2018/10/11 09:08:01,
234,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32733330,88.548,87.492,-0.28823 (99.71177),11 14,2018/10/12 09:48:32,
235,1198635243,(주)다룸정보기술,이혜경,분석,32734160,88.551,87.494,-0.28570 (99.7143),8 13,2018/10/14 18:38:39,
236,2158168163,블루엔이(주),정홍채,분석,32734320,88.551,87.494,-0.28522 (99.71478),7 3,2018/10/14 21:06:32,
237,2078109289,栗林建設 株式會社,윤석율,분석,32737000,88.558,87.501,-0.27705 (99.72295),4 15,2018/10/15 09:06:19,
238,1098150581,주식회사 우진파워텍,한용일,분석,32737440,88.559,87.503,-0.27571 (99.72429),9 11,2018/10/15 09:01:48,
239,1048635974,주식회사 성원통신,송준형,분석,32738001,88.561,87.504,-0.27400 (99.726),13 2,2018/10/12 08:37:44,
240,2148626637,(주)아이엔지시스템,김정화,분석,32738500,88.562,87.505,-0.27248 (99.72752),7 4,2018/10/15 07:57:32,
241,2148777322,주식회사 보림프러스,김병관,분석,32738625,88.563,87.506,-0.27210 (99.7279),13 2,2018/10/15 09:08:32,
242,2100412872,유광미디어,김유성,분석,32738990,88.564,87.507,-0.27099 (99.72901),14 8,2018/10/12 10:33:57,
243,1208659755,(주)정운정보통신,곽덕문,분석,32739900,88.566,87.509,-0.26822 (99.73178),1 15,2018/10/12 17:36:42,
244,2018147460,태성전기통신(주),이덕우,분석,32740506,88.568,87.511,-0.26637 (99.73363),3 10,2018/10/15 09:05:43,
245,1048157783,(주)서울정보컴,고응준,분석,32740720,88.568,87.511,-0.26572 (99.73428),11 9,2018/10/11 10:13:38,
246,1348120104,(주)씨월드정보기술,남형연,분석,32740808,88.569,87.512,-0.26545 (99.73455),7 2,2018/10/15 08:33:39,
247,1058161048,서울데이타통신(주),이희승,분석,32741220,88.57,87.513,-0.26420 (99.7358),7 12,2018/10/11 09:57:04,
248,1138663208,주식회사 유영정보통신,박영재,분석,32741280,88.57,87.513,-0.26402 (99.73598),11 10,2018/10/12 09:48:54,
249,1228164604,주식회사 렛츠텔레콤,안승수,분석,32741842,88.571,87.514,-0.26230 (99.7377),14 9,2018/10/12 10:02:09,
250,1098611773,주식회사상현엔지니어링,이재권,분석,32743090,88.575,87.518,-0.25850 (99.7415),12 5,2018/10/12 07:02:06,
251,1138163917,백두전기통신(주),장철,분석,32743451,88.576,87.519,-0.25740 (99.7426),3 15,2018/10/11 22:13:41,
252,2148685145,(주)티씨아이네트,하근호,분석,32743484,88.576,87.519,-0.25730 (99.7427),9 11,2018/10/15 09:35:52,
253,2011497895,정우이앤씨,유동환,분석,32743610,88.576,87.519,-0.25692 (99.74308),4 15,2018/10/11 14:28:38,
254,1054180243,태우산전,강정자,분석,32743712,88.576,87.519,-0.25661 (99.74339),14 10,2018/10/12 14:31:06,
255,1198178757,주식회사우신아이앤씨,이화세,분석,32743777,88.577,87.52,-0.25641 (99.74359),5 15,2018/10/12 16:06:57,
256,1068641638,(주)매트릭스미디어,김진성,분석,32743942,88.577,87.52,-0.25591 (99.74409),3 12,2018/10/12 09:32:05,
257,1108175530,주식회사창조씨엔에스,김학재,분석,32744453,88.578,87.521,-0.25435 (99.74565),4 13,2018/10/14 19:07:55,
258,2158601380,세계정보시스템(주),최용이,분석,32745081,88.58,87.523,-0.25244 (99.74756),13 11,2018/10/07 23:17:10,
259,1068180219,(주)네트웍리더,권철영,분석,32745419,88.581,87.524,-0.25141 (99.74859),7 9,2018/10/12 09:34:05,
260,1068679911,(주)효성정보통신,김도건,분석,32745946,88.582,87.525,-0.24980 (99.7502),4 3,2018/10/12 10:07:02,
261,2158168275,천마정보통신(주),황범만,분석,32746000,88.583,87.525,-0.24964 (99.75036),13 10,2018/10/14 21:55:46,
262,1048142446,(주)대성텔레콤,양종만,분석,32746470,88.584,87.527,-0.24821 (99.75179),13 15,2018/10/12 14:12:06,
263,1058605740,국제텔레시스(주),박병헌,분석,32747290,88.586,87.529,-0.24571 (99.75429),12 7,2018/10/12 16:37:18,
263,1388195626,주식회사 시우이엔씨,김희근,분석,32747290,88.586,87.529,-0.24571 (99.75429),10 2,2018/10/14 17:56:04,
265,2138627690,(주)이스텍,황복영,분석,32747450,88.587,87.529,-0.24522 (99.75478),2 13,2018/10/15 09:44:19,
266,5588600575,주식회사 문형이엔씨,안문희,분석,32747620,88.587,87.53,-0.24470 (99.7553),2 3,2018/10/12 10:20:09,
267,1108190166,(주)페타네트워크,강인희,분석,32748100,88.588,87.531,-0.24324 (99.75676),11 8,2018/10/11 09:00:22,
268,2141167760,세기정보통신,송재홍,분석,32748140,88.588,87.531,-0.24312 (99.75688),3 8,2018/10/12 17:22:55,
269,1198629800,주식회사 메카넷,천수연,분석,32749360,88.592,87.534,-0.23940 (99.7606),5 2,2018/10/12 10:25:59,
270,2170366237,염광통신공사,기홍용,분석,32749750,88.593,87.535,-0.23821 (99.76179),7 15,2018/10/14 07:13:34,
271,1018154491,엘케이테크넷(주),이만형,분석,32750081,88.594,87.536,-0.23721 (99.76279),7 12,2018/10/15 08:39:59,
272,1108153161,(주)나이츠넷,이용현,분석,32750570,88.595,87.538,-0.23572 (99.76428),9 11,2018/10/11 08:55:17,
273,1018139321,(주)세웅정보통신,장우진,분석,32753030,88.602,87.544,-0.22822 (99.77178),7 10,2018/10/11 10:44:10,
274,8018600805,세인트로그 주식회사,김세연,분석,32753330,88.602,87.545,-0.22731 (99.77269),15 3,2018/10/15 09:33:46,
275,1068125614,(주)한국전자정보시스템,김흥주,분석,32753360,88.602,87.545,-0.22722 (99.77278),14 7,2018/10/15 09:41:45,
276,2068679088,(주)한맥아이티,최종배,분석,32753490,88.603,87.545,-0.22682 (99.77318),4 2,2018/10/15 08:46:06,
277,1208633380,(주)에스에스통신,이종필,분석,32753850,88.604,87.546,-0.22572 (99.77428),1 11,2018/10/11 09:36:22,
278,1288147108,주식회사 씨앤씨전력,정행엽,분석,32754151,88.605,87.547,-0.22481 (99.77519),13 3,2018/10/10 10:24:21,
279,2148620797,(주)세인씨앤씨,조정화,분석,32754580,88.606,87.548,-0.22350 (99.7765),3 10,2018/10/12 09:36:24,
280,1198151253,경인계측시스템(주),전무송,분석,32755212,88.608,87.55,-0.22158 (99.77842),5 3,2018/10/11 14:45:15,
281,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32755728,88.609,87.551,-0.22000 (99.78),3 13,2018/10/12 09:11:20,
282,1128126393,주식회사 승도이엔씨,신종성,분석,32755950,88.61,87.552,-0.21933 (99.78067),14 13,2018/10/12 09:23:12,
283,2118622480,엘에스사우타(주),황하연,분석,32756190,88.61,87.553,-0.21860 (99.7814),11 9,2018/10/15 08:47:46,
284,2108138572,주식회사 디와이엔텍,임형두,분석,32756310,88.61,87.553,-0.21823 (99.78177),7 15,2018/10/11 09:45:12,
285,2298125412,스크린정보통신(주),조승제,분석,32757130,88.613,87.555,-0.21573 (99.78427),2 9,2018/10/11 16:50:40,
286,2108170441,주식회사 에이원아이티,김진성,분석,32757530,88.614,87.556,-0.21451 (99.78549),3 15,2018/10/12 13:51:03,
287,1198195493,주식회사 인텍하우징,심인석,분석,32757698,88.614,87.557,-0.21400 (99.786),8 3,2018/10/12 12:11:50,
288,1208147588,서현정보통신(주),배상만,분석,32757735,88.614,87.557,-0.21389 (99.78611),15 5,2018/10/14 06:56:36,
289,1338113707,(주)대보통신,염영숙,분석,32758400,88.616,87.559,-0.21186 (99.78814),8 2,2018/10/11 15:56:05,
290,2068111894,(주)아파트피아,곽복동,분석,32758880,88.617,87.56,-0.21040 (99.7896),13 3,2018/10/11 10:37:59,
291,1058660665,(주)일신전업,김한경,분석,32759750,88.62,87.562,-0.20775 (99.79225),3 14,2018/10/15 09:16:09,
292,8568800361,주식회사 우선기술,정우영,분석,32759765,88.62,87.562,-0.20771 (99.79229),8 3,2018/10/15 09:16:53,
293,1168137418,두레옵트로닉스 주식회사,최수현,분석,32760190,88.621,87.563,-0.20641 (99.79359),7 2,2018/10/11 10:36:56,
294,1188110211,(주)텔레텍코리아,윤광수,분석,32760420,88.622,87.564,-0.20571 (99.79429),13 5,2018/10/11 10:43:41,
295,1138185963,주식회사 스마트메카,이명주,분석,32761330,88.624,87.566,-0.20294 (99.79706),12 13,2018/10/10 11:59:03,
296,1088167041,(주)가디엘,최혜심,분석,32761621,88.625,87.567,-0.20205 (99.79795),15 9,2018/10/15 09:45:55,
297,1078167709,온세텔레콤(주),박준학,분석,32762884,88.628,87.571,-0.19821 (99.80179),10 5,2018/10/10 11:47:18,
298,2198114499,(주)이레에너지테크,강래원,분석,32763370,88.63,87.572,-0.19672 (99.80328),7 10,2018/10/12 08:56:01,
299,1068133832,(주)동양이엔씨,최두현,분석,32764090,88.632,87.574,-0.19453 (99.80547),6 15,2018/10/12 11:11:01,
300,1138611622,(주)이담에스티,최명순,분석,32765316,88.635,87.577,-0.19080 (99.8092),4 6,2018/10/15 08:28:42,
301,1058680303,주식회사 제이엔디케이,이재식,분석,32769500,88.646,87.588,-0.17805 (99.82195),4 14,2018/10/10 10:43:13,
302,1108127950,서경전기(주),이종환,분석,32771528,88.652,87.594,-0.17187 (99.82813),9 14,2018/10/12 08:47:15,
303,2158665588,주식회사 지준시스템,김동현,분석,32771780,88.652,87.594,-0.17111 (99.82889),15 4,2018/10/12 10:24:06,
304,1018151140,(주)사운드솔루션,이홍,분석,32773800,88.658,87.6,-0.16495 (99.83505),3 11,2018/10/12 09:55:51,
305,2208176739,(주)케이써비스,이난희,분석,32774050,88.658,87.6,-0.16419 (99.83581),10 15,2018/10/11 00:03:50,
306,1178164451,(주)지엠디텔레콤,김창윤,분석,32774670,88.66,87.602,-0.16230 (99.8377),9 13,2018/10/12 09:33:51,
307,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32775852,88.663,87.605,-0.15870 (99.8413),5 3,2018/10/12 09:51:16,
308,1068178635,(주)지아이테크놀러지,홍영우,분석,32776475,88.665,87.607,-0.15680 (99.8432),12 9,2018/10/12 13:55:35,
309,1138663095,아이투케이코리아 주식회사,인여훈,분석,32777000,88.666,87.608,-0.15521 (99.84479),13 15,2018/10/12 13:12:39,
310,1068184554,(주)송화전기통신,고진홍,분석,32777330,88.667,87.609,-0.15420 (99.8458),7 2,2018/10/12 16:01:44,
311,2208104161,대신정보기술(주),김형섭,분석,32777360,88.667,87.609,-0.15411 (99.84589),4 9,2018/10/12 16:57:07,
312,2158727392,매컴정보통신(주),장병호,분석,32777560,88.668,87.61,-0.15350 (99.8465),6 10,2018/10/14 22:13:11,
313,2128178492,주식회사 제이에치코리아,이주일,분석,32777600,88.668,87.61,-0.15338 (99.84662),7 14,2018/10/10 11:19:17,
314,1198656229,주식회사 경진네트워크,김응환,분석,32780610,88.676,87.618,-0.14421 (99.85579),13 4,2018/10/12 10:20:43,
315,1068136902,대일전기산업(주),임태원,분석,32781920,88.68,87.621,-0.14022 (99.85978),6 13,2018/10/15 09:24:27,
316,2208626821,한성씨앤엔(주),한성,분석,32782500,88.681,87.623,-0.13845 (99.86155),2 8,2018/10/10 10:59:38,
317,2118726218,주식회사 씨그테크,이윤호,분석,32782967,88.683,87.624,-0.13703 (99.86297),4 13,2018/10/10 14:05:51,
318,2178122426,(주)웨이브원,윤달호,분석,32783566,88.684,87.626,-0.13520 (99.8648),6 14,2018/10/11 09:25:38,
319,2098121862,거우전설주식회사,김영훈,분석,32783618,88.684,87.626,-0.13505 (99.86495),15 2,2018/10/12 10:46:14,
320,1088155278,금하개발(주),김채모,분석,32783890,88.685,87.627,-0.13422 (99.86578),15 5,2018/10/12 10:11:36,
321,8128800740,주식회사 대일시스템,이승일,분석,32784354,88.686,87.628,-0.13280 (99.8672),10 15,2018/10/11 12:56:15,
322,2118775742,(주)아이에스에프넷코리아,허옥인,분석,32784680,88.687,87.629,-0.13181 (99.86819),8 13,2018/10/15 08:26:12,
323,2068694508,주식회사 웰정보기술,강희춘,분석,32784955,88.688,87.63,-0.13097 (99.86903),1 6,2018/10/15 09:24:58,
324,1148692201,(주)피앤시,정수성,분석,32785900,88.691,87.632,-0.12809 (99.87191),2 8,2018/10/10 16:46:10,
325,1108164858,(주)에스에이정보기술,김성빈,분석,32786500,88.692,87.634,-0.12627 (99.87373),8 15,2018/10/12 10:12:32,
326,2098143997,(주)뉴비텔레콤,박종관,분석,32786684,88.693,87.634,-0.12571 (99.87429),4 1,2018/10/15 09:37:58,
327,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32787180,88.694,87.636,-0.12420 (99.8758),5 7,2018/10/11 15:36:06,
328,1018172790,(주)공신데이타,서만식,분석,32787430,88.695,87.636,-0.12343 (99.87657),5 8,2018/10/11 12:20:35,
329,1088607510,애드온스마트 주식회사,신승자,분석,32787899,88.696,87.637,-0.12201 (99.87799),3 8,2018/10/15 08:10:26,
330,1198192370,(주)신관산업,이철재,분석,32790950,88.704,87.646,-0.11271 (99.88729),7 8,2018/10/12 16:09:54,
331,2208602950,(주)세연텔레콤,홍성일,분석,32791123,88.705,87.646,-0.11218 (99.88782),5 3,2018/10/11 13:37:15,
332,1188117816,(주)영원정보통신,전춘식,분석,32791839,88.707,87.648,-0.11000 (99.89),9 5,2018/10/10 13:53:51,
333,1018126108,(주)일능,심금자,분석,32791840,88.707,87.648,-0.11000 (99.89),4 7,2018/10/15 09:49:53,
334,2048137258,대신엔에스(주),정동진,분석,32792400,88.708,87.649,-0.10829 (99.89171),5 15,2018/10/11 16:59:44,
335,1388113508,(주)이엔티파워,장정수,분석,32792470,88.708,87.65,-0.10808 (99.89192),2 1,2018/10/12 14:56:34,
336,1078824918,주식회사 칸정보기술,정상훈,분석,32792990,88.71,87.651,-0.10650 (99.8935),1 11,2018/10/12 12:57:34,
337,4048131290,(주)아이앤씨코리아,박규성,분석,32793250,88.71,87.652,-0.10570 (99.8943),9 13,2018/10/11 17:58:58,
338,1068690366,(주)윈투스시스템,신경익,분석,32793610,88.711,87.653,-0.10461 (99.89539),11 7,2018/10/15 09:29:01,
339,2148710582,모던웨이브(주),원회광,분석,32794700,88.714,87.656,-0.10129 (99.89871),4 13,2018/10/12 13:22:15,
340,1078156371,아주전자시스템(주),이재훈,분석,32796530,88.719,87.661,-0.09571 (99.90429),7 15,2018/10/11 07:33:43,
341,1198153402,고현건설(주),이화선,분석,32797410,88.722,87.663,-0.09303 (99.90697),15 7,2018/10/12 16:22:51,
342,1068601621,주식회사 동양타브,이세근,분석,32799066,88.726,87.667,-0.08799 (99.91201),3 7,2018/10/08 12:48:34,
343,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32799210,88.727,87.668,-0.08755 (99.91245),15 6,2018/10/10 11:56:29,
344,1180565240,성보전자통신,양행천,분석,32800190,88.729,87.67,-0.08456 (99.91544),6 2,2018/10/15 06:30:08,
345,2068165221,유니슨전기(주),유창진,분석,32800308,88.729,87.671,-0.08420 (99.9158),12 11,2018/10/08 10:39:18,
346,1198664224,포스텍네트웍스 주식회사,김권일,분석,32800642,88.73,87.672,-0.08319 (99.91681),13 5,2018/10/15 09:05:30,
347,2158687767,(주)에스앤디비즈,정성호,분석,32802000,88.734,87.675,-0.07905 (99.92095),14 6,2018/10/10 14:03:40,
348,2178127061,주식회사 칸씨앤에스,황성주,분석,32802210,88.735,87.676,-0.07841 (99.92159),9 6,2018/10/12 15:09:28,
349,2170477672,한국A/V산업,이재숙,분석,32802270,88.735,87.676,-0.07823 (99.92177),11 8,2018/10/11 07:19:37,
350,2158765528,삼마전기통신 주식회사,김완수,분석,32802800,88.736,87.677,-0.07661 (99.92339),11 7,2018/10/15 05:22:55,
351,1148642486,(주)아이에스티플러스,유봉수,분석,32805560,88.744,87.685,-0.06821 (99.93179),2 7,2018/10/11 10:09:04,
352,1058645188,(주)삼구정보통신,장원기,분석,32806380,88.746,87.687,-0.06571 (99.93429),14 12,2018/10/11 09:50:37,
353,1408177811,주식회사 네오비젼,유정식,분석,32807185,88.748,87.689,-0.06326 (99.93674),13 6,2018/10/11 18:39:22,
354,1108155382,(주)굿채널시스템,백홍현,분석,32807300,88.748,87.689,-0.06291 (99.93709),15 8,2018/10/11 09:43:12,
355,1180673427,한마음정보시스템,정인숙,분석,32808957,88.753,87.694,-0.05786 (99.94214),2 6,2018/10/10 10:21:48,
356,2298138601,(주)우원씨앤이,이운재,분석,32809166,88.753,87.694,-0.05722 (99.94278),15 1,2018/10/15 09:40:07,
357,1068602542,주식회사 유셀네트웍스,김구동,분석,32811436,88.76,87.7,-0.05031 (99.94969),11 3,2018/10/10 13:52:17,
358,1058649262,주식회사 노하우정보통신,임창배,분석,32812120,88.761,87.702,-0.04822 (99.95178),4 1,2018/10/11 10:21:40,
359,1018151776,(주)지디시,김승환,분석,32812701,88.763,87.704,-0.04645 (99.95355),1 6,2018/10/14 17:40:57,
360,2048622162,주식회사 에이테크홀딩스,이정우,분석,32812940,88.764,87.704,-0.04573 (99.95427),10 3,2018/10/15 09:26:14,
361,1168111572,남성기전(주),최전남,분석,32813110,88.764,87.705,-0.04521 (99.95479),12 3,2018/10/11 17:31:35,
362,1298163829,(주)시원코리아,임희득,분석,32813380,88.765,87.706,-0.04439 (99.95561),13 11,2018/10/11 09:53:03,
363,6938701006,선우통신주식회사,송규선,분석,32813430,88.765,87.706,-0.04423 (99.95577),3 4,2018/10/11 19:12:45,
364,1208128825,(주)이일엔지니어링,정찬면,분석,32814580,88.768,87.709,-0.04073 (99.95927),14 7,2018/10/12 08:40:03,
365,1198670032,주식회사 미래엔씨티,최천우,분석,32815400,88.77,87.711,-0.03823 (99.96177),4 7,2018/10/12 10:04:59,
366,1058110006,삼성전기산업 주식회사,정지혜,분석,32816100,88.772,87.713,-0.03610 (99.9639),15 2,2018/10/15 09:21:40,
367,1108157338,(주)메트로컴넷,최선민,분석,32818254,88.778,87.719,-0.02954 (99.97046),9 13,2018/10/15 09:24:02,
368,1081154276,영우정보통신,이영우,분석,32818300,88.778,87.719,-0.02940 (99.9706),4 10,2018/10/11 10:03:31,
369,1068608755,(주)디제이티,차시환,분석,32818430,88.779,87.719,-0.02900 (99.971),11 6,2018/10/12 10:23:01,
370,1078162422,유비시스템컴 주식회사,박정은,분석,32818690,88.779,87.72,-0.02821 (99.97179),7 15,2018/10/15 08:12:03,
371,2290162579,우성전기통신,박노선,분석,32820235,88.783,87.724,-0.02350 (99.9765),3 10,2018/10/10 15:46:37,
372,1078738017,(주)애린테크,조승희,분석,32820560,88.784,87.725,-0.02251 (99.97749),14 1,2018/10/11 23:39:55,
373,1108124633,(주)디앤에스테크놀로지,이원우,분석,32821121,88.786,87.726,-0.02080 (99.9792),2 3,2018/10/10 16:45:40,
374,2158602337,지엔네텔(주),고시영,분석,32821220,88.786,87.727,-0.02050 (99.9795),12 15,2018/10/15 09:03:35,
375,1088182120,(주) 포스콤 에스아이,양병기,분석,32821970,88.788,87.729,-0.01822 (99.98178),14 10,2018/10/12 09:24:28,
376,2118691240,거성일렉콤(주),박성래,분석,32826530,88.8,87.741,-0.00433 (99.99567),10 7,2018/10/15 09:13:16,
377,2158749469,(주)더블유에프텍,이영길,분석,32827180,88.802,87.742,-0.00235 (99.99765),14 10,2018/10/15 09:04:49,
378,2128606988,원강정보통신 주식회사,우강원,분석,32828999,88.807,87.747,0.00319 (100.00319),3 8,2018/10/15 09:53:39,
379,1238612405,주식회사 레일아이티,안희규,분석,32829070,88.807,87.747,0.00341 (100.00341),4 13,2018/10/08 09:57:12,
380,1118126196,(주)광성통신,김성철,분석,32830348,88.811,87.751,0.00730 (100.0073),13 14,2018/10/15 09:53:10,
381,1108194973,주식회사 엔에스정보통신,임정빈,분석,32831290,88.813,87.753,0.01017 (100.01017),12 13,2018/10/15 09:07:09,
382,1278171963,(주)서광시스템,박영,분석,32831560,88.814,87.754,0.01099 (100.01099),11 5,2018/10/12 19:23:07,
383,2098211809,사단법인 해오름장애인협회,노영주,분석,32832216,88.816,87.756,0.01299 (100.01299),5 4,2018/10/15 08:24:35,
384,1188115778,대신통신기술(주),김지영,분석,32833000,88.818,87.758,0.01538 (100.01538),14 11,2018/10/15 09:20:24,
385,2138800230,주식회사 성민전기통신,홍종애,분석,32834056,88.821,87.761,0.01860 (100.0186),14 8,2018/10/11 11:30:58,
386,2208143387,(주)글로벌텔레콤,서승현,분석,32835000,88.823,87.763,0.02147 (100.02147),11 8,2018/10/15 08:59:53,
387,2118603519,서울전자통신(주),이명규,분석,32835368,88.824,87.764,0.02259 (100.02259),5 2,2018/10/12 14:14:04,
388,1198174315,주식회사 다솜이엔씨,송인주,분석,32835611,88.825,87.765,0.02333 (100.02333),11 15,2018/10/11 08:44:00,
389,2958800474,주식회사 원정보기술원,송은자,분석,32836340,88.827,87.767,0.02556 (100.02556),3 4,2018/10/15 09:01:43,
390,2021067983,엘지전자통신공사,최태익,분석,32836700,88.828,87.768,0.02665 (100.02665),2 1,2018/10/12 11:41:05,
391,1060115808,영진정보통신,이종규,분석,32836891,88.828,87.768,0.02723 (100.02723),7 12,2018/10/08 13:03:11,
392,1058601287,(주)성산정보시스템,김기주,분석,32838028,88.832,87.771,0.03070 (100.0307),1 9,2018/10/11 18:25:39,
393,1078662029,(주)크로포스아이앤씨,주영일,분석,32838290,88.832,87.772,0.03150 (100.0315),1 13,2018/10/10 08:54:32,
394,1198653668,에코아이넷(주),박은희,분석,32838650,88.833,87.773,0.03259 (100.03259),10 15,2018/10/12 09:39:26,
395,1018700532,주식회사 우리통신,박현준,분석,32839700,88.836,87.776,0.03579 (100.03579),2 3,2018/10/09 18:29:54,
396,1068146133,(주)케이씨이,조정휘,분석,32841016,88.84,87.779,0.03980 (100.0398),10 1,2018/10/11 13:49:11,
397,1198191309,용진하이테크에너지 주식회사,김진석,분석,32841540,88.841,87.781,0.04140 (100.0414),1 14,2018/10/12 17:13:30,
398,4118146506,케이엠티시스템 주식회사,김정식,분석,32842630,88.844,87.784,0.04472 (100.04472),8 2,2018/10/15 08:38:53,
399,1248177371,디비비전(주),이영달,분석,32842722,88.844,87.784,0.04500 (100.045),3 14,2018/10/11 09:18:37,
400,1198611222,(주)제이에이티,이세창,분석,32842910,88.845,87.784,0.04557 (100.04557),14 13,2018/10/12 12:05:17,
401,2118640251,모범전설(주),오세창,분석,32843350,88.846,87.786,0.04691 (100.04691),12 11,2018/10/11 15:47:31,
402,1048155392,에이제이아이티(주),김수용,분석,32843372,88.846,87.786,0.04698 (100.04698),14 10,2018/10/12 10:20:45,
403,1068644033,(주)코맥스디에스씨,안병호,분석,32844626,88.849,87.789,0.05080 (100.0508),10 7,2018/10/12 10:00:03,
404,2158673619,오다엔지니어링(주),윤철중,분석,32844730,88.85,87.789,0.05111 (100.05111),8 14,2018/10/12 14:01:33,
405,1138615856,(주)서원티에스,김안수,분석,32845906,88.853,87.792,0.05470 (100.0547),8 9,2018/10/15 06:41:12,
406,1088154468,(주)이젠정보통신,이동필,분석,32846200,88.854,87.793,0.05559 (100.05559),7 3,2018/10/14 22:05:16,
407,1138151895,주식회사 온리정보통신,김서규,분석,32846300,88.854,87.794,0.05590 (100.0559),1 3,2018/10/12 18:21:09,
408,2108122823,우영정보통신(주),황인희,분석,32847400,88.857,87.796,0.05925 (100.05925),8 7,2018/10/15 08:52:13,
409,8348600218,주식회사 코리아통신,강우용,분석,32847665,88.858,87.797,0.06005 (100.06005),1 7,2018/10/14 22:03:27,
410,2148759208,(주)로드반,김형준,분석,32848000,88.859,87.798,0.06107 (100.06107),15 10,2018/10/08 09:48:51,
411,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32848370,88.86,87.799,0.06220 (100.0622),8 15,2018/10/12 09:57:16,
412,1088127729,주식회사 대원네시스,이연호,분석,32850010,88.864,87.803,0.06720 (100.0672),15 11,2018/10/08 17:16:56,
413,4098163161,(주)동우커뮤니케이션,송준성,분석,32852000,88.869,87.809,0.07326 (100.07326),12 8,2018/10/14 19:36:57,
