순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078127876,동하시티개발주식회사,윤종사,분석,468275861,87.144,85.41,-1.53890 (98.4611),,2018/12/17 11:28:47,206순위
207,2148665931,(주)프라임디지탈네트웍스,안진호,분석,468289650,87.146,85.412,-1.53601 (98.46399),,2018/12/17 10:42:12,207순위
208,1148680379,주식회사 다경시스템,김대원,분석,468295830,87.147,85.413,-1.53471 (98.46529),,2018/12/14 09:05:36,208순위
209,1188119624,탑정보통신(주),오영권,분석,468298210,87.148,85.414,-1.53421 (98.46579),,2018/12/17 09:36:44,209순위
210,6058603558,주식회사 와이에스제이,김혜영,분석,468301543,87.148,85.414,-1.53350 (98.4665),,2018/12/14 11:40:55,210순위
211,2066762193,보성통신,문용권,분석,468308460,87.15,85.416,-1.53205 (98.46795),,2018/12/18 07:54:13,211순위
212,1058640131,지구전자통신(주),조성인,분석,468313794,87.151,85.417,-1.53093 (98.46907),,2018/12/16 13:58:32,212순위
213,2148840477,주식회사 알비에스테크,김동헌,분석,468322469,87.152,85.418,-1.52910 (98.4709),,2018/12/18 08:45:12,213순위
214,1058814068,주식회사 한강통신건설,최문봉,분석,468335310,87.155,85.42,-1.52640 (98.4736),,2018/12/17 09:42:07,214순위
215,2168107645,(주)한신기전통신,한후수,분석,468336480,87.155,85.421,-1.52616 (98.47384),,2018/12/12 17:44:12,215순위
216,1068627989,(주)큐엔아이텍,주일권,분석,468339600,87.155,85.421,-1.52550 (98.4745),,2018/12/14 11:47:47,216순위
217,2068627407,(주)미르에스디아이,김원식,분석,468347670,87.157,85.423,-1.52381 (98.47619),,2018/12/17 10:31:12,217순위
218,2178113330,(주)오성에스이엠,오성표,분석,468377162,87.162,85.428,-1.51761 (98.48239),,2018/12/17 10:40:17,218순위
219,1128148285,(주)백제이앤씨,손흥도,분석,468380960,87.163,85.429,-1.51681 (98.48319),,2018/12/17 09:07:54,219순위
220,1088127729,주식회사 대원네시스,이연호,분석,468394284,87.166,85.431,-1.51400 (98.486),,2018/12/14 14:31:13,220순위
221,2150786744,영진전기통신공사,정재인,분석,468395360,87.166,85.431,-1.51378 (98.48622),,2018/12/17 09:19:45,221순위
222,2178135988,주식회사 조은정보,조용정,분석,468398500,87.166,85.432,-1.51312 (98.48688),,2018/12/17 09:36:00,222순위
223,2148180640,(주)남인정보통신,김남호,분석,468402844,87.167,85.433,-1.51221 (98.48779),,2018/12/14 11:31:11,223순위
224,1088179135,주왕전기통신(주),장진섭,분석,468412350,87.169,85.434,-1.51021 (98.48979),,2018/12/17 09:07:08,224순위
225,1208134161,(주)파코코리아인더스,송재혁,분석,468422345,87.171,85.436,-1.50810 (98.4919),,2018/12/17 09:08:07,225순위
226,2208782247,(주)안국정보통신,조군행,분석,468429954,87.172,85.438,-1.50650 (98.4935),,2018/12/17 09:09:16,226순위
227,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,468435383,87.173,85.439,-1.50536 (98.49464),,2018/12/12 16:38:47,227순위
228,2108168358,주식회사 영호정보통신,조영민,분석,468435660,87.173,85.439,-1.50531 (98.49469),,2018/12/15 13:22:39,228순위
229,8958700597,주식회사 아이티앤에스,김세영,분석,468436136,87.173,85.439,-1.50520 (98.4948),,2018/12/17 08:49:49,229순위
230,2028158261,(주)수화정보통신,김승균,분석,468439347,87.174,85.439,-1.50453 (98.49547),,2018/12/18 09:14:48,230순위
231,2158747516,(주) 제이에스통신정보,한택수,분석,468442319,87.175,85.44,-1.50390 (98.4961),,2018/12/17 10:04:36,231순위
232,2108170441,주식회사 에이원아이티,김진성,분석,468445640,87.175,85.441,-1.50321 (98.49679),,2018/12/15 08:50:39,232순위
233,1074968483,국제정보통신,조광자,분석,468450285,87.176,85.441,-1.50223 (98.49777),,2018/12/14 10:48:58,233순위
234,1238135136,(주)청남통신,최재언,분석,468462760,87.178,85.444,-1.49961 (98.50039),,2018/12/17 14:31:29,234순위
235,1148189360,(주)지오,오광연,분석,468463866,87.179,85.444,-1.49937 (98.50063),,2018/12/17 10:40:03,235순위
236,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,468465147,87.179,85.444,-1.49911 (98.50089),,2018/12/17 18:44:45,236순위
237,1068194620,(주)합동전자산업,정호원,분석,468465180,87.179,85.444,-1.49910 (98.5009),,2018/12/17 10:22:22,237순위
238,2138634018,(주)비트정보통신,송재화,분석,468472757,87.18,85.445,-1.49750 (98.5025),,2018/12/17 09:48:20,238순위
239,2148132740,(주)융시스템,박진기,분석,468482269,87.182,85.447,-1.49550 (98.5045),,2018/12/15 21:01:28,239순위
240,1298163829,(주)시원코리아,임희득,분석,468483690,87.182,85.447,-1.49521 (98.50479),,2018/12/14 08:23:42,240순위
241,1058169109,대조전설 주식회사,장철호,분석,468496550,87.185,85.45,-1.49250 (98.5075),,2018/12/14 11:35:48,241순위
242,2120549052,태성통신,최재석,분석,468513896,87.188,85.453,-1.48885 (98.51115),,2018/12/17 07:15:18,242순위
243,2048109261,영한산업(주),권태인,분석,468517000,87.188,85.454,-1.48820 (98.5118),,2018/12/18 09:08:49,243순위
244,1358131171,(주)금성전기통신공사,김윤환,분석,468520320,87.189,85.454,-1.48750 (98.5125),,2018/12/14 09:12:57,244순위
245,2068153517,뉴텔레콤(주),김을선,분석,468526500,87.19,85.455,-1.48620 (98.5138),,2018/12/17 09:38:10,245순위
246,2178119300,(주)엔씨디지넷,이종훈,분석,468526974,87.19,85.455,-1.48611 (98.51389),,2018/12/14 09:44:12,246순위
247,2048119395,(주)신해전기건설,이세윤,분석,468534100,87.192,85.457,-1.48461 (98.51539),,2018/12/17 09:06:09,247순위
248,2048170015,(주)하남통신,김종화,분석,468541337,87.193,85.458,-1.48309 (98.51691),,2018/12/17 16:51:27,248순위
249,1198642201,(주)한일이앤씨,서정석,분석,468552657,87.195,85.46,-1.48070 (98.5193),,2018/12/17 13:30:41,249순위
250,1088124659,(주)비젼텔레콤,김진수,분석,468581660,87.2,85.465,-1.47461 (98.52539),,2018/12/14 20:55:33,250순위
251,2118698428,테크노빌리지 주식회사,유인목,분석,468583095,87.201,85.466,-1.47430 (98.5257),,2018/12/14 18:11:22,251순위
252,3018159868,주식회사일경네트워크,최도열,분석,468586250,87.201,85.466,-1.47364 (98.52636),,2018/12/17 13:14:16,252순위
253,1138163445,주식회사 삼도통신,이정경,분석,468593800,87.203,85.468,-1.47205 (98.52795),,2018/12/17 14:39:09,253순위
254,1188117816,(주)영원정보통신,전춘식,분석,468603545,87.205,85.469,-1.47001 (98.52999),,2018/12/14 15:14:53,254순위
255,1188111452,동화전자산업(주),김종화,분석,468628840,87.209,85.474,-1.46469 (98.53531),,2018/12/18 08:59:11,255순위
256,2068184285,주식회사 진명파워택,이명규,분석,468635658,87.211,85.475,-1.46325 (98.53675),,2018/12/18 09:13:10,256순위
257,1098610416,(주)네시비스,이은섭,분석,468637780,87.211,85.476,-1.46281 (98.53719),,2018/12/18 09:43:09,257순위
258,1098643839,주식회사 케이비정보통신,지인현,분석,468647300,87.213,85.477,-1.46080 (98.5392),,2018/12/18 09:27:13,258순위
259,1088149704,이엔트컴(주),백석환,분석,468658090,87.215,85.479,-1.45854 (98.54146),,2018/12/13 15:06:52,259순위
260,1208742187,주식회사 미소아이티,김재욱,분석,468664900,87.216,85.481,-1.45710 (98.5429),,2018/12/17 10:06:52,260순위
261,1148692327,주식회사 우진미디어테크,김상범,분석,468664900,87.216,85.481,-1.45710 (98.5429),,2018/12/17 09:36:20,260순위
262,1138634061,엔케이전기 주식회사,양남규,분석,468668702,87.217,85.481,-1.45630 (98.5437),,2018/12/17 10:17:20,262순위
263,2208127086,동강엠텍(주),차영문,분석,468671555,87.217,85.482,-1.45571 (98.54429),,2018/12/17 10:06:12,263순위
264,1198133411,주식회사 나경이엔씨,윤원섭,분석,468677189,87.218,85.483,-1.45452 (98.54548),,2018/12/17 18:38:28,264순위
265,2078136393,삼언전공 주식회사,공석복,분석,468679641,87.219,85.483,-1.45400 (98.546),,2018/12/17 11:16:04,265순위
266,1041890207,삼정정보통신,이순봉,분석,468679650,87.219,85.483,-1.45400 (98.546),,2018/12/14 14:23:13,266순위
267,2148685145,(주)티씨아이네트,하근호,분석,468690580,87.221,85.485,-1.45170 (98.5483),,2018/12/18 09:44:02,267순위
268,2048124559,(주)대용와트스,남상태,분석,468696287,87.222,85.486,-1.45050 (98.5495),,2018/12/13 09:11:34,268순위
269,1208147588,서현정보통신(주),배상만,분석,468698660,87.222,85.487,-1.45001 (98.54999),,2018/12/16 19:27:41,269순위
270,1208178820,(주)아이티엑스엠투엠,박상열,분석,468699141,87.222,85.487,-1.44990 (98.5501),,2018/12/16 19:54:37,270순위
271,1448127458,주식회사 엔디코,양영숙,분석,468705322,87.223,85.488,-1.44861 (98.55139),,2018/12/12 16:58:30,271순위
272,1018126108,(주)일능,심금자,분석,468710600,87.224,85.489,-1.44750 (98.5525),,2018/12/14 10:21:20,272순위
273,1068669669,(주)일광통신,이병일,분석,468715770,87.225,85.49,-1.44641 (98.55359),,2018/12/12 15:47:03,273순위
274,1138618789,이노뎁(주),이성진,분석,468719115,87.226,85.49,-1.44570 (98.5543),,2018/12/17 11:29:32,274순위
275,2128153400,일렉파워주식회사,김성호,분석,468722181,87.227,85.491,-1.44506 (98.55494),,2018/12/17 16:04:24,275순위
276,2078141917,합자회사 대성전업상사,권기원,분석,468729500,87.228,85.492,-1.44352 (98.55648),,2018/12/14 17:07:17,276순위
277,1138151895,주식회사 온리정보통신,김서규,분석,468731480,87.228,85.493,-1.44311 (98.55689),,2018/12/18 08:32:11,277순위
278,1058188805,(주)경성텔레콤,김천수,분석,468737660,87.23,85.494,-1.44181 (98.55819),,2018/12/18 09:20:46,278순위
279,2148805112,주식회사 지큐시스템즈,구자옥,분석,468739090,87.23,85.494,-1.44150 (98.5585),,2018/12/17 08:43:12,279순위
280,2178114305,주식회사 케이엠씨앤아이,서정만,분석,468743000,87.231,85.495,-1.44068 (98.55932),,2018/12/17 02:57:05,280순위
281,1178188899,주식회사 시큐렉스,최영희,분석,468745748,87.231,85.495,-1.44011 (98.55989),,2018/12/18 08:48:32,281순위
282,2068124123,(주)세양텔레콤,김한섭,분석,468747699,87.231,85.496,-1.43969 (98.56031),,2018/12/14 09:11:24,282순위
283,1058746675,(주)양지이엔지,김동수,분석,468752406,87.232,85.496,-1.43871 (98.56129),,2018/12/18 09:18:38,283순위
284,5518100318,주식회사 씨스테크,류니나,분석,468760500,87.234,85.498,-1.43700 (98.563),,2018/12/18 00:12:07,284순위
285,1058727284,(주)조은네트웍스,김장열,분석,468763821,87.234,85.499,-1.43630 (98.5637),,2018/12/14 21:12:49,285순위
286,2058121711,주식회사 에이디티캡스,최진환,분석,468765129,87.235,85.499,-1.43603 (98.56397),,2018/12/14 10:20:09,286순위
287,1088154468,(주)이젠정보통신,이동필,분석,468766900,87.235,85.499,-1.43566 (98.56434),,2018/12/17 01:36:45,287순위
288,2158140525,(주)신세계전기,구본주,분석,468768580,87.235,85.499,-1.43530 (98.5647),,2018/12/18 09:38:11,288순위
289,2158148186,시스텍전기통신(주),전진우,분석,468777709,87.237,85.501,-1.43338 (98.56662),,2018/12/14 15:15:08,289순위
290,1191119997,대흥전기통신공사,고미영,분석,468785698,87.238,85.503,-1.43171 (98.56829),,2018/12/17 09:09:51,290순위
291,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,468788550,87.239,85.503,-1.43111 (98.56889),,2018/12/14 19:03:11,291순위
292,1048636288,(주)엠케이이엔씨,문광일,분석,468795590,87.24,85.504,-1.42963 (98.57037),,2018/12/17 10:11:30,292순위
293,2178121937,부광이앤씨 주식회사,정동국,분석,468810714,87.243,85.507,-1.42645 (98.57355),,2018/12/17 10:24:05,293순위
294,1088193869,(주)동명텔레콤,김경은,분석,468812800,87.243,85.508,-1.42601 (98.57399),,2018/12/15 12:39:37,294순위
295,2208865207,주식회사 소나텍,최성욱,분석,468818040,87.244,85.508,-1.42490 (98.5751),,2018/12/14 13:54:07,295순위
296,2108156959,두레에스텍 주식회사,유의근,분석,468824220,87.246,85.51,-1.42361 (98.57639),,2018/12/14 13:42:22,296순위
297,2128606988,원강정보통신 주식회사,우강원,분석,468860999,87.252,85.516,-1.41587 (98.58413),,2018/12/18 09:56:26,297순위
298,1170233690,화진정보통신,김병철,분석,468863700,87.253,85.517,-1.41530 (98.5847),,2018/12/14 16:07:03,298순위
299,1138146387,(주)대산시스템,전재수,분석,468866000,87.253,85.517,-1.41482 (98.58518),,2018/12/17 15:35:31,299순위
300,1138191029,(주)나라케이앤피,김동운,분석,468868927,87.254,85.518,-1.41421 (98.58579),,2018/12/17 10:54:58,300순위
301,2130230588,태극정보통신,이상호,분석,468871306,87.254,85.518,-1.41370 (98.5863),,2018/12/17 22:15:11,301순위
302,2018147460,태성전기통신(주),이덕우,분석,468881579,87.256,85.52,-1.41154 (98.58846),,2018/12/17 15:08:34,302순위
303,2068613975,세인에스앤씨(주),손은숙,분석,468893182,87.258,85.522,-1.40911 (98.59089),,2018/12/13 23:55:52,303순위
304,1248106672,(주)데스코,이상혁,분석,468903180,87.26,85.524,-1.40700 (98.593),,2018/12/18 09:08:11,304순위
305,1018151121,주식회사 경원전력,최경택,분석,468905548,87.261,85.524,-1.40650 (98.5935),,2018/12/18 07:26:26,305순위
306,1058660665,(주)일신전업,김한경,분석,468909305,87.261,85.525,-1.40572 (98.59428),,2018/12/17 15:13:01,306순위
307,2208657396,(주)가온네트,오장환,분석,468909829,87.262,85.525,-1.40560 (98.5944),,2018/12/13 16:10:04,307순위
308,2158171237,(주)모빌텍,오승환,분석,468910304,87.262,85.525,-1.40550 (98.5945),,2018/12/14 10:38:20,308순위
309,1198175027,(주)케이웍스,김영주,분석,468911260,87.262,85.525,-1.40530 (98.5947),,2018/12/17 09:47:52,309순위
310,2041540082,도영정보통신,성귀자,분석,468917440,87.263,85.527,-1.40400 (98.596),,2018/12/12 19:39:29,310순위
311,2108122823,우영정보통신(주),황인희,분석,468925530,87.264,85.528,-1.40230 (98.5977),,2018/12/18 08:44:02,311순위
312,2118620935,주식회사 한양티이씨,조형국,분석,468930755,87.265,85.529,-1.40120 (98.5988),,2018/12/17 09:13:20,312순위
313,1078805018,주식회사 지엔아이테크,박우정,분석,468938250,87.267,85.53,-1.39963 (98.60037),,2018/12/14 15:01:48,313순위
314,1068180878,주식회사 신보,정재문,분석,468944350,87.268,85.532,-1.39835 (98.60165),,2018/12/18 09:02:13,314순위
315,2148675138,(주)대호아이티에스,임진덕,분석,468946925,87.268,85.532,-1.39780 (98.6022),,2018/12/17 09:14:07,315순위
316,1068660843,(주)세중미디어텍,김용욱,분석,468949300,87.269,85.532,-1.39731 (98.60269),,2018/12/14 10:35:58,316순위
317,2158199031,한소리이앤씨주식회사,전화진,분석,468950870,87.269,85.533,-1.39698 (98.60302),,2018/12/13 15:21:12,317순위
318,2068164028,주식회사 이지아이앤씨,김한복,분석,468954500,87.27,85.533,-1.39621 (98.60379),,2018/12/17 09:49:39,318순위
319,1338700922,주식회사 대신네트워크,신종교,분석,468957400,87.27,85.534,-1.39560 (98.6044),,2018/12/17 14:22:36,319순위
320,1098153822,서울텔엔지니어링(주),정영철,분석,468958810,87.271,85.534,-1.39531 (98.60469),,2018/12/14 18:05:10,320순위
321,2158727392,매컴정보통신(주),장병호,분석,468966200,87.272,85.535,-1.39375 (98.60625),,2018/12/17 01:02:30,321순위
322,2208660663,주식회사 데이타렉스,김정국,분석,468968800,87.273,85.536,-1.39321 (98.60679),,2018/12/17 13:38:42,322순위
323,6688600848,(주)슈퍼텔,김창호,분석,468972900,87.273,85.537,-1.39234 (98.60766),,2018/12/17 18:46:42,323순위
324,1018663767,비케이전기통신 주식회사,유봉근,분석,468975930,87.274,85.537,-1.39171 (98.60829),,2018/12/17 10:37:28,324순위
325,2118806373,(주)씨피에스엠엔씨,김용경,분석,468980380,87.275,85.538,-1.39077 (98.60923),,2018/12/17 13:27:43,325순위
326,3078147074,주식회사성우네트웍스,최성봉,분석,468999710,87.278,85.542,-1.38671 (98.61329),,2018/12/17 20:12:38,326순위
327,1098603593,주식회사 완일이씨에스,김경창,분석,469002700,87.279,85.542,-1.38608 (98.61392),,2018/12/13 17:23:57,327순위
328,2148854189,(주)태원전기,김응식,분석,469004472,87.279,85.542,-1.38570 (98.6143),,2018/12/13 10:46:28,328순위
329,2068193673,지에스네트웍스(주),임동배,분석,469006850,87.28,85.543,-1.38520 (98.6148),,2018/12/17 17:53:43,329순위
330,1238610275,주식회사 이앤비원,박재모,분석,469015410,87.281,85.544,-1.38341 (98.61659),,2018/12/17 09:06:47,330순위
331,1018116968,(주)넥슨정보통신,신양인,분석,469017907,87.282,85.545,-1.38288 (98.61712),,2018/12/17 11:32:57,331순위
332,1058611499,새얀아이엔씨 주식회사,김도형,분석,469021594,87.282,85.546,-1.38210 (98.6179),,2018/12/14 15:53:51,332순위
333,2148669602,(주)우호텔레콤,이강록,분석,469022500,87.283,85.546,-1.38191 (98.61809),,2018/12/17 16:04:19,333순위
334,5298100062,주식회사 알에프코리아,신현성,분석,469047490,87.287,85.55,-1.37666 (98.62334),,2018/12/17 10:19:35,334순위
335,2048140753,(주)청효이씨이,이범석,분석,469049180,87.287,85.551,-1.37630 (98.6237),,2018/12/14 14:30:12,335순위
336,4108654954,엘앤에프그룹주식회사,박상우,분석,469052031,87.288,85.551,-1.37571 (98.62429),,2018/12/14 11:02:04,336순위
337,1018154598,씨엔에스코리아(주),유호태,분석,469053930,87.288,85.551,-1.37531 (98.62469),,2018/12/17 08:05:19,337순위
338,2208602950,(주)세연텔레콤,홍성일,분석,469054640,87.289,85.552,-1.37516 (98.62484),,2018/12/17 13:25:20,338순위
339,2118691240,거성일렉콤(주),박성래,분석,469055360,87.289,85.552,-1.37501 (98.62499),,2018/12/17 17:17:41,339순위
340,2098121862,거우전설주식회사,김영훈,분석,469059498,87.289,85.553,-1.37413 (98.62587),,2018/12/17 11:05:47,340순위
341,2208726454,한국랜트로비젼(주),조병진,분석,469059641,87.289,85.553,-1.37410 (98.6259),,2018/12/14 10:45:32,341순위
342,1238128751,세종텔레콤 주식회사,김형진,분석,469063565,87.29,85.553,-1.37328 (98.62672),,2018/12/13 17:42:26,342순위
343,2258115381,(주)인하통신,이춘범,분석,469067250,87.291,85.554,-1.37251 (98.62749),,2018/12/18 09:13:20,343순위
344,1148135087,장한전산(주),이상철,분석,469073500,87.292,85.555,-1.37119 (98.62881),,2018/12/17 18:05:19,344순위
345,1198658528,진솔이앤에스 주식회사,김정현,분석,469080090,87.293,85.556,-1.36981 (98.63019),,2018/12/17 10:37:43,345순위
346,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,469088400,87.295,85.558,-1.36806 (98.63194),,2018/12/17 15:33:38,346순위
347,1198191309,용진하이테크에너지 주식회사,김진석,분석,469096737,87.296,85.559,-1.36631 (98.63369),,2018/12/17 10:31:07,347순위
348,1298155066,일조텔레콤(주),김문섭,분석,469099591,87.297,85.56,-1.36570 (98.6343),,2018/12/13 10:28:38,348순위
349,1078606385,대선아이넷(주),신일자,분석,469103000,87.298,85.56,-1.36499 (98.63501),,2018/12/17 17:08:24,349순위
350,1178108842,풍성건설(주),임명환,분석,469116713,87.3,85.563,-1.36210 (98.6379),,2018/12/18 08:38:56,350순위
351,1088179663,주식회사 시큐뱅크,심재춘,분석,469117180,87.3,85.563,-1.36201 (98.63799),,2018/12/13 16:42:35,351순위
352,2128196942,동진이앤씨(주),민진식,분석,469133500,87.303,85.566,-1.35858 (98.64142),,2018/12/17 11:55:48,352순위
353,1188111165,주식회사 세원이엔피디,이왕종,분석,469133833,87.303,85.566,-1.35851 (98.64149),,2018/12/12 21:19:06,353순위
354,1098143872,보은전자방송통신(주),우영섭,분석,469135022,87.303,85.566,-1.35826 (98.64174),,2018/12/18 09:27:46,354순위
355,1138157550,뉴코리아전자통신 주식회사,조영순,분석,469135736,87.304,85.566,-1.35810 (98.6419),,2018/12/14 10:12:30,355순위
356,1328127945,부민통신 주식회사,박창욱,분석,469136354,87.304,85.567,-1.35798 (98.64202),,2018/12/18 08:02:01,356순위
357,1068160552,(주)금산트리피아,김백순,분석,469146400,87.306,85.568,-1.35586 (98.64414),,2018/12/17 11:20:36,357순위
358,1108604272,소리콤 주식회사,정재홍,분석,469146680,87.306,85.568,-1.35580 (98.6442),,2018/12/18 07:08:17,358순위
359,2158691790,에이브이에스텍(주),박주영,분석,469147150,87.306,85.568,-1.35571 (98.64429),,2018/12/14 10:37:53,359순위
360,4568800195,주식회사 동부코리아통신,윤미옥,분석,469147150,87.306,85.568,-1.35571 (98.64429),,2018/12/15 09:08:30,359순위
361,1078662029,(주)크로포스아이앤씨,주영일,분석,469158090,87.308,85.57,-1.35340 (98.6466),,2018/12/13 12:35:18,361순위
362,1188120761,(주)동화이엔씨,이재원,분석,469161410,87.308,85.571,-1.35271 (98.64729),,2018/12/17 10:51:55,362순위
363,2148768177,(주)프라임엔시스템,윤재중,분석,469161730,87.308,85.571,-1.35264 (98.64736),,2018/12/18 07:35:42,363순위
364,2148632162,신영전자통신(주),김성식,분석,469163200,87.309,85.571,-1.35233 (98.64767),,2018/12/15 21:10:01,364순위
365,1178164451,(주)지엠디텔레콤,김창윤,분석,469168480,87.31,85.572,-1.35122 (98.64878),,2018/12/17 16:35:35,365순위
366,1048610901,이룸유비쿼터스주식회사,김광수,분석,469169027,87.31,85.572,-1.35111 (98.64889),,2018/12/14 14:50:26,366순위
367,1138141456,(주)나우아이앤씨,안남훈,분석,469181393,87.312,85.575,-1.34850 (98.6515),,2018/12/13 16:06:56,367순위
368,1068127039,진명이엔씨(주),박창호,분석,469187575,87.313,85.576,-1.34721 (98.65279),,2018/12/14 13:29:21,368순위
369,2148647194,투앤원정보통신주식회사,서승호,분석,469194710,87.315,85.577,-1.34570 (98.6543),,2018/12/13 17:49:15,369순위
370,1018172790,(주)공신데이타,서만식,분석,469209920,87.317,85.58,-1.34251 (98.65749),,2018/12/17 10:02:07,370순위
371,2068111894,(주)아파트피아,곽복동,분석,469218490,87.319,85.582,-1.34070 (98.6593),,2018/12/14 13:28:20,371순위
372,2208151999,현대통신(주),이건구,분석,469220630,87.319,85.582,-1.34025 (98.65975),,2018/12/13 10:42:19,372순위
373,2198111833,주식회사 대영아이오티,전인구,분석,469228952,87.321,85.583,-1.33851 (98.66149),,2018/12/14 15:16:07,373순위
374,1198182057,주식회사 다온티엔지,남기완,분석,469233708,87.322,85.584,-1.33751 (98.66249),,2018/12/18 08:51:53,374순위
375,2108122973,인터컴넷(주),양지호,분석,469242269,87.323,85.586,-1.33571 (98.66429),,2018/12/13 14:36:57,375순위
376,1138670451,주식회사 코스모티어,김명동,분석,469255586,87.326,85.588,-1.33290 (98.6671),,2018/12/17 10:50:05,376순위
377,2208869047,양지전기 주식회사,박승연,분석,469263190,87.327,85.59,-1.33131 (98.66869),,2018/12/13 13:28:58,377순위
378,2198116973,건아정보기술 주식회사,심광호,분석,469264146,87.327,85.59,-1.33111 (98.66889),,2018/12/14 15:50:14,378순위
379,2098134713,키엔컴 주식회사,최성덕,분석,469269378,87.328,85.591,-1.33000 (98.67),,2018/12/17 16:27:06,379순위
380,4168128895,(주)비아이씨스템,방인식,분석,469283830,87.331,85.593,-1.32697 (98.67303),,2018/12/17 09:52:38,380순위
381,2208136760,동아정보통신(주),박동근,분석,469289828,87.332,85.595,-1.32571 (98.67429),,2018/12/14 19:19:26,381순위
382,2128142640,팍스코이앤아이(주),박경인,분석,469292680,87.333,85.595,-1.32511 (98.67489),,2018/12/17 15:59:00,382순위
383,2068694508,주식회사 웰정보기술,강희춘,분석,469309925,87.336,85.598,-1.32148 (98.67852),,2018/12/17 10:17:09,383순위
384,1138143793,(주)오라시스템,김동화,분석,469328350,87.339,85.602,-1.31761 (98.68239),,2018/12/14 12:45:28,384순위
385,1078626760,두인전기통신(주),안병배,분석,469331325,87.34,85.602,-1.31698 (98.68302),,2018/12/17 10:56:04,385순위
386,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,469341668,87.342,85.604,-1.31481 (98.68519),,2018/12/17 10:19:17,386순위
387,1138157962,(주)하이눈정보통신,박종우,분석,469342140,87.342,85.604,-1.31471 (98.68529),,2018/12/14 13:16:31,387순위
388,1062475052,한우리정보통신,전막동,분석,469345350,87.343,85.605,-1.31403 (98.68597),,2018/12/14 14:44:59,388순위
389,2118836479,(주)에스피엔이,이정임,분석,469358310,87.345,85.607,-1.31131 (98.68869),,2018/12/14 16:59:30,389순위
390,2148811443,(주)우신지엘에스,문경종,분석,469373500,87.348,85.61,-1.30811 (98.69189),,2018/12/17 09:20:11,390순위
391,2037683508,우리통신네트워크,김만수,분석,469385590,87.35,85.612,-1.30557 (98.69443),,2018/12/14 21:29:09,391순위
392,1078167709,온세텔레콤(주),박준학,분석,469387325,87.35,85.612,-1.30521 (98.69479),,2018/12/14 16:16:21,392순위
393,1098120807,(주)케이비에스비즈니스,김진석,분석,469395887,87.352,85.614,-1.30340 (98.6966),,2018/12/17 17:13:18,393순위
394,1288154026,(주)니트로시스템,정인교,분석,469396520,87.352,85.614,-1.30327 (98.69673),,2018/12/17 10:55:52,394순위
395,1058682164,(주)울트라텔레콤,김성철,분석,469399690,87.353,85.615,-1.30261 (98.69739),,2018/12/17 17:50:58,395순위
396,2158138510,신신이앤씨주식회사,하대청,분석,469404567,87.354,85.615,-1.30158 (98.69842),,2018/12/14 10:38:15,396순위
397,1028140122,주식회사 코웨스코,김정헌,분석,469410981,87.355,85.617,-1.30023 (98.69977),,2018/12/17 14:18:40,397순위
398,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,469413070,87.355,85.617,-1.29979 (98.70021),,2018/12/14 14:20:32,398순위
399,2048130648,주식회사 케빅,정병철,분석,469416813,87.356,85.618,-1.29900 (98.701),,2018/12/17 10:03:51,399순위
400,1108172440,주식회사 다보파워코리아,강희철,분석,469427751,87.358,85.62,-1.29670 (98.7033),,2018/12/17 14:47:40,400순위
401,1138620077,주식회사 아고스,문성원,분석,469435700,87.359,85.621,-1.29503 (98.70497),,2018/12/14 11:44:57,401순위
402,2158686415,(주)새빛엔에스,김상욱,분석,469442010,87.361,85.622,-1.29371 (98.70629),,2018/12/14 17:17:10,402순위
403,2148134127,(주)대경텔레콤,오병도,분석,469442020,87.361,85.622,-1.29370 (98.7063),,2018/12/17 09:42:37,403순위
404,1108174749,유프로시스(주),김종본,분석,469442020,87.361,85.622,-1.29370 (98.7063),,2018/12/14 15:02:05,403순위
405,2058126448,주식회사 순성이엔씨,양재희,분석,469446300,87.361,85.623,-1.29280 (98.7072),,2018/12/14 13:00:49,405순위
406,1058132562,주식회사 신보기전,정종욱,분석,469448114,87.362,85.623,-1.29242 (98.70758),,2018/12/13 15:42:33,406순위
407,1058163309,(주)한국에빅스,신승창,분석,469451490,87.362,85.624,-1.29171 (98.70829),,2018/12/14 14:11:10,407순위
408,1018176627,(주)엔터정보통신,이용구,분석,469452010,87.362,85.624,-1.29160 (98.7084),,2018/12/17 11:03:08,408순위
409,2068113024,(주)신우콤,곽영석,분석,469469464,87.366,85.627,-1.28793 (98.71207),,2018/12/17 11:34:01,409순위
410,1138636870,주식회사 나우시스템,이종한,분석,469484920,87.369,85.63,-1.28468 (98.71532),,2018/12/17 10:40:54,410순위
411,2058140076,(주)제일첨단테크,김성수,분석,469489580,87.369,85.631,-1.28370 (98.7163),,2018/12/17 09:37:26,411순위
412,1058654519,주식회사유비라인,이병오,분석,469493245,87.37,85.632,-1.28293 (98.71707),,2018/12/17 16:09:46,412순위
