순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
18,1048603486,우영메카(주),김규승,분석,20991013.0,87.896,88.835,1.24229 (101.24229),4 2,2018/09/11 01:04:50,
19,1188114949,이주씨스템(주),이복균,분석,20991745.0,87.899,88.838,1.24583 (101.24583),15 6,2018/09/11 09:19:13,
20,1138132447,태진정보통신(주),정태수,분석,20994040.0,87.909,88.847,1.25689 (101.25689),13 1,2018/09/11 09:27:21,
21,1068147942,태양이엠씨(주),선오규,분석,21002300.0,87.943,88.882,1.29673 (101.29673),11 2,2018/09/11 09:04:21,
22,2158770996,엠코어넷 주식회사,김명경,분석,21004137.0,87.951,88.89,1.30559 (101.30559),5 15,2018/09/06 08:01:25,
23,1178124861,케이이피엔지니어링(주),박성진,분석,21005740.0,87.958,88.897,1.31332 (101.31332),13 12,2018/09/07 13:16:37,
24,2148805903,리조이스통신주식회사,최공휘,분석,21009777.0,87.975,88.914,1.33280 (101.3328),10 2,2018/09/10 14:14:54,
25,2148752525,(주)엘티네트워크,조완식,분석,21018589.0,88.011,88.951,1.37530 (101.3753),8 14,2018/09/06 13:54:00,
26,1078143707,(주)신창전기,홍성수,분석,21024892.0,88.038,88.978,1.40570 (101.4057),11 2,2018/09/07 18:03:45,
27,1268620622,(주)엑스코하이텍,박정현,분석,21025204.0,88.039,88.979,1.40720 (101.4072),8 14,2018/09/10 16:08:00,
28,1138649133,빅썬시스템즈 주식회사,권태일,분석,21026614.0,88.045,88.985,1.41400 (101.414),15 10,2018/09/07 16:35:49,
29,2158603049,유니넷텍(주),김한호,분석,21032377.0,88.069,89.01,1.44180 (101.4418),6 8,2018/09/08 23:30:24,
30,1178152009,동아신호 주식회사,최종수,분석,21035000.0,88.08,89.021,1.45445 (101.45445),13 7,2018/09/10 16:34:18,
31,1138636865,주식회사 정원시큐,염승호,분석,21036110.0,88.085,89.025,1.45980 (101.4598),11 5,2018/09/10 15:10:21,
32,4098163161,(주)동우커뮤니케이션,송준성,분석,21039310.0,88.098,89.039,1.47524 (101.47524),2 11,2018/09/11 09:20:27,
33,1218140540,영현정보통신(주),김두식,분석,21048476.0,88.137,89.078,1.51945 (101.51945),14 4,2018/09/10 08:22:50,
34,2028136990,(주)무궁화전자,이효형,분석,21065200.0,88.207,89.149,1.60011 (101.60011),13 12,2018/09/10 16:38:55,
35,2208110402,정안전기(주),이학용,분석,21090452.0,88.312,89.255,1.72190 (101.7219),9 1,2018/09/11 07:53:01,
36,2098134940,주식회사윤송이엔씨,정윤계,분석,21094700.0,88.33,89.273,1.74239 (101.74239),7 14,2018/09/10 09:44:36,
37,2088100603,(주)전우사,김한재,분석,21103530.0,88.367,89.311,1.78498 (101.78498),10 12,2018/09/10 14:26:51,
38,1098603593,주식회사 완일이씨에스,김경창,분석,21145810.0,88.544,89.49,1.98890 (101.9889),3 15,2018/09/10 20:47:04,
39,2048162437,다남전기(주),이병근,분석,21166340.0,88.63,89.577,2.08792 (102.08792),1 2,2018/09/11 08:41:43,
40,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21178660.0,88.682,89.629,2.14734 (102.14734),2 1,2018/09/04 21:17:00,
41,1198800016,주식회사 태영정보통신공사,김석주,분석,21582000.0,90.371,91.336,4.09270 (104.0927),4 12,2018/09/08 06:56:29,
42,1098197140,(주)코맥스시큐리티,김종정,분석,141721778.0,593.4368,599.773,583.54198 (683.54198),3 10,2018/09/11 09:17:31,예가초과
-1,2148847295,티에스퓨처 주식회사,김명성,분석,20954025.0,87.741,88.678,1.06390 (101.0639),7 3,2018/09/10 19:08:40,낙찰하한선 미달
-2,2068125141,주식회사 스테이지넷,임영규,분석,20953278.0,87.738,88.675,1.06029 (101.06029),9 5,2018/09/05 13:28:47,낙찰하한선 미달
-3,6818700095,주식회사 진영이엔씨,조근호,분석,20952283.0,87.734,88.671,1.05549 (101.05549),1 14,2018/09/10 09:35:39,낙찰하한선 미달
-4,1098613335,(주)준영시스템,임요웅,분석,20951700.0,87.731,88.668,1.05268 (101.05268),4 10,2018/09/07 09:31:42,낙찰하한선 미달
-5,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20951682.0,87.731,88.668,1.05260 (101.0526),8 1,2018/09/07 11:57:15,낙찰하한선 미달
-6,1228174607,(주)솔모정보기술,이병두,분석,20951410.0,87.73,88.667,1.05128 (101.05128),11 5,2018/09/04 10:58:32,낙찰하한선 미달
-7,1058161048,서울데이타통신(주),이희승,분석,20950580.0,87.727,88.663,1.04728 (101.04728),13 9,2018/09/10 10:20:05,낙찰하한선 미달
-8,1138163445,주식회사 삼도통신,이정경,분석,20950100.0,87.725,88.661,1.04497 (101.04497),9 11,2018/09/07 14:24:44,낙찰하한선 미달
-9,2068182837,경안이엔지(주),금동중,분석,20949400.0,87.722,88.658,1.04159 (101.04159),3 4,2018/09/10 10:42:02,낙찰하한선 미달
-10,1068608755,(주)디제이티,차시환,분석,20948303.0,87.717,88.654,1.03630 (101.0363),9 11,2018/09/10 10:29:54,낙찰하한선 미달
-11,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20947535.0,87.714,88.651,1.03259 (101.03259),5 14,2018/09/07 13:44:42,낙찰하한선 미달
-12,1098651964,셀코정보기술 주식회사,권영용,분석,20947494.0,87.714,88.65,1.03240 (101.0324),2 3,2018/09/11 09:03:31,낙찰하한선 미달
-13,1058619564,주식회사 다상테크,김춘기,분석,20947310.0,87.713,88.65,1.03151 (101.03151),11 6,2018/09/10 09:13:25,낙찰하한선 미달
-14,2158168163,블루엔이(주),정홍채,분석,20945920.0,87.707,88.644,1.02481 (101.02481),13 6,2018/09/10 10:17:49,낙찰하한선 미달
-15,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20944985.0,87.703,88.64,1.02030 (101.0203),7 10,2018/09/06 15:24:55,낙찰하한선 미달
-16,1168137418,두레옵트로닉스 주식회사,최수현,분석,20944030.0,87.699,88.636,1.01569 (101.01569),13 15,2018/09/07 10:34:25,낙찰하한선 미달
-17,2148766621,(주)포유네트웍스,이상오,분석,20941274.0,87.688,88.624,1.00240 (101.0024),15 10,2018/09/06 09:08:05,낙찰하한선 미달
-18,5338700141,주식회사 인프라엔이,정우진,분석,20935530.0,87.664,88.6,0.97469 (100.97469),15 14,2018/09/11 09:49:30,낙찰하한선 미달
-19,1148633857,에스엠이엔지(주),이관휴,분석,20934899.0,87.661,88.597,0.97165 (100.97165),13 3,2018/09/10 08:41:40,낙찰하한선 미달
-20,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20934880.0,87.661,88.597,0.97156 (100.97156),15 3,2018/09/10 13:29:07,낙찰하한선 미달
-21,1188120780,(주)웅비정보통신,박근택,분석,20934787.0,87.661,88.597,0.97111 (100.97111),1 10,2018/09/10 11:54:36,낙찰하한선 미달
-22,2117299696,성원전자통신,성기신,분석,20934510.0,87.659,88.595,0.96977 (100.96977),15 2,2018/09/10 14:15:59,낙찰하한선 미달
-23,1178153920,엠에스원디지털 주식회사,엄종만,분석,20930740.0,87.644,88.579,0.95159 (100.95159),10 1,2018/09/10 13:19:18,낙찰하한선 미달
-24,5298100062,주식회사 알에프코리아,신현성,분석,20928570.0,87.634,88.57,0.94112 (100.94112),1 8,2018/09/10 09:37:50,낙찰하한선 미달
-25,1058132562,주식회사 신보기전,정종욱,분석,20927944.0,87.632,88.568,0.93810 (100.9381),12 1,2018/09/07 18:39:11,낙찰하한선 미달
-26,1198153402,고현건설(주),이화선,분석,20927500.0,87.63,88.566,0.93596 (100.93596),1 2,2018/09/11 09:33:27,낙찰하한선 미달
-27,2048622162,주식회사 에이테크홀딩스,이정우,분석,20926590.0,87.626,88.562,0.93157 (100.93157),14 2,2018/09/11 09:18:57,낙찰하한선 미달
-28,1138135425,(주)뉴넷팝,이경택,분석,20926425.0,87.625,88.561,0.93078 (100.93078),11 1,2018/09/10 10:55:24,낙찰하한선 미달
-29,2108108684,주식회사 대금이앤아이,김종우,분석,20925350.0,87.621,88.557,0.92559 (100.92559),3 15,2018/09/08 06:01:00,낙찰하한선 미달
-30,1078738017,(주)애린테크,조승희,분석,20924690.0,87.618,88.554,0.92241 (100.92241),2 12,2018/09/11 08:08:48,낙찰하한선 미달
-31,1408177811,주식회사 네오비젼,유정식,분석,20922195.0,87.608,88.543,0.91038 (100.91038),7 15,2018/09/07 20:48:27,낙찰하한선 미달
-32,2048620126,(주)상부사종합건설,이상만,분석,20919487.0,87.596,88.532,0.89732 (100.89732),7 10,2018/09/11 07:52:23,낙찰하한선 미달
-33,2148180640,(주)남인정보통신,김남호,분석,20918031.0,87.59,88.526,0.89029 (100.89029),11 9,2018/09/05 13:49:17,낙찰하한선 미달
-34,2148772161,주식회사 비에스아이시스템,박해용,분석,20915530.0,87.58,88.515,0.87823 (100.87823),4 14,2018/09/11 09:12:30,낙찰하한선 미달
-35,1068194348,(주)퓨젼아이앤씨,방극진,분석,20914872.0,87.577,88.512,0.87506 (100.87506),12 13,2018/09/07 14:26:19,낙찰하한선 미달
-36,2178141893,주식회사대웅텔레콤,전진숙,분석,20914548.0,87.576,88.511,0.87349 (100.87349),9 4,2018/09/10 09:33:59,낙찰하한선 미달
-37,1198632979,성민전기 주식회사,김미영,분석,20912160.0,87.566,88.501,0.86198 (100.86198),13 3,2018/09/10 22:57:36,낙찰하한선 미달
-38,1138148411,(주)풍천정보네트웍,김학봉,분석,20912122.0,87.566,88.501,0.86179 (100.86179),7 3,2018/09/11 09:15:08,낙찰하한선 미달
-39,2118895916,주식회사 지오통신,김영송,분석,20910215.0,87.558,88.493,0.85260 (100.8526),9 8,2018/09/10 13:27:13,낙찰하한선 미달
-40,1138640864,주식회사 지앤씨씨,정연진,분석,20908570.0,87.551,88.486,0.84466 (100.84466),10 7,2018/09/10 14:20:37,낙찰하한선 미달
-41,1058714080,(주) 한일이앤에스,박완교,분석,20908328.0,87.55,88.485,0.84349 (100.84349),14 15,2018/09/10 17:57:02,낙찰하한선 미달
-42,1058760978,주식회사 빅오이,오재명,분석,20907484.0,87.546,88.481,0.83942 (100.83942),4 14,2018/09/07 11:33:47,낙찰하한선 미달
-43,4118146506,케이엠티시스템 주식회사,김정식,분석,20906720.0,87.543,88.478,0.83574 (100.83574),11 9,2018/09/06 09:13:47,낙찰하한선 미달
-44,2068111894,(주)아파트피아,곽복동,분석,20906460.0,87.542,88.477,0.83448 (100.83448),11 5,2018/09/06 09:04:10,낙찰하한선 미달
-45,2148123348,성제전기(주),김팔성,분석,20905800.0,87.539,88.474,0.83130 (100.8313),9 5,2018/09/11 09:09:08,낙찰하한선 미달
-46,2048182660,동원오비텍(주),박동을,분석,20905200.0,87.537,88.471,0.82841 (100.82841),12 14,2018/09/10 15:25:28,낙찰하한선 미달
-47,1138131356,중원기전(주),김창중,분석,20904990.0,87.536,88.471,0.82739 (100.82739),5 3,2018/09/10 10:07:27,낙찰하한선 미달
-48,2048620636,(주)유시스,이경재,분석,20903850.0,87.531,88.466,0.82190 (100.8219),10 7,2018/09/07 09:49:20,낙찰하한선 미달
-49,1198153514,다린전력(주),오승한,분석,20902840.0,87.527,88.461,0.81703 (100.81703),2 7,2018/09/10 19:11:00,낙찰하한선 미달
-50,1088140377,이비인프라(주),이광열,분석,20900968.0,87.519,88.453,0.80800 (100.808),8 6,2018/09/07 13:27:51,낙찰하한선 미달
-51,2038150734,극동음향 주식회사,김상헌,분석,20899900.0,87.514,88.449,0.80285 (100.80285),1 3,2018/09/05 09:54:04,낙찰하한선 미달
-52,7998800243,주식회사 비티엘정보통신,최성진,분석,20899061.0,87.511,88.445,0.79880 (100.7988),9 15,2018/09/10 10:04:14,낙찰하한선 미달
-53,2158768281,태일정보시스템(주),이미자,분석,20898231.0,87.507,88.442,0.79480 (100.7948),6 4,2018/09/07 09:10:24,낙찰하한선 미달
-54,7888800054,주식회사 동서티앤씨,이병학,분석,20898110.0,87.507,88.441,0.79421 (100.79421),12 10,2018/09/07 17:27:19,낙찰하한선 미달
-55,2068183592,(주)신광티앤이,이일환,분석,20896380.0,87.5,88.434,0.78587 (100.78587),10 12,2018/09/07 15:55:18,낙찰하한선 미달
-56,1198168638,주식회사 연훈,박정호,분석,20895785.0,87.497,88.432,0.78300 (100.783),5 10,2018/09/10 11:27:53,낙찰하한선 미달
-57,4208700205,주식회사 가은씨앤에스,양미영,분석,20894914.0,87.494,88.428,0.77880 (100.7788),1 9,2018/09/10 16:38:22,낙찰하한선 미달
-58,1048635974,주식회사 성원통신,송준형,분석,20894440.0,87.492,88.426,0.77651 (100.77651),1 12,2018/09/07 17:44:37,낙찰하한선 미달
-59,1098603050,(주)이루기술,박지현,분석,20892841.0,87.485,88.419,0.76880 (100.7688),6 4,2018/09/10 10:01:03,낙찰하한선 미달
-60,2318106024,성안전력 주식회사,이우현,분석,20892800.0,87.485,88.419,0.76860 (100.7686),4 9,2018/09/10 11:40:34,낙찰하한선 미달
-61,1018116968,(주)넥슨정보통신,신양인,분석,20889420.0,87.471,88.405,0.75230 (100.7523),6 11,2018/09/10 11:14:33,낙찰하한선 미달
-62,4318600057,주식회사 엘제이텍,임재우,분석,20889000.0,87.469,88.403,0.75027 (100.75027),15 5,2018/09/04 13:58:29,낙찰하한선 미달
-63,2078148017,(주)명신시스템,노근식,분석,20888400.0,87.466,88.4,0.74738 (100.74738),6 11,2018/09/05 17:32:29,낙찰하한선 미달
-64,1078757203,주식회사 비에스파워,정병섭,분석,20888210.0,87.465,88.399,0.74646 (100.74646),1 2,2018/09/10 15:35:26,낙찰하한선 미달
-65,1288141176,주식회사 와이씨스템,장영찬,분석,20887844.0,87.464,88.398,0.74470 (100.7447),6 11,2018/09/10 11:03:42,낙찰하한선 미달
-66,1138615856,(주)서원티에스,김안수,분석,20887843.0,87.464,88.398,0.74469 (100.74469),2 15,2018/09/10 13:35:15,낙찰하한선 미달
-67,2048174554,주식회사 창흥텔레콤,진경미,분석,20887400.0,87.462,88.396,0.74256 (100.74256),10 11,2018/09/11 07:49:29,낙찰하한선 미달
-68,2078126444,(주)대영전설,김문영,분석,20886869.0,87.46,88.394,0.73999 (100.73999),12 6,2018/09/05 10:06:57,낙찰하한선 미달
-69,1048120291,청음통신 주식회사,임광희,분석,20885600.0,87.455,88.388,0.73387 (100.73387),15 3,2018/09/10 16:33:40,낙찰하한선 미달
-70,1128107625,(주)삼정전기통신,김상민,분석,20885324.0,87.453,88.387,0.73254 (100.73254),10 4,2018/09/06 10:27:45,낙찰하한선 미달
-71,2118168569,삼익정보통신(주),김진섭,분석,20884983.0,87.452,88.386,0.73090 (100.7309),4 9,2018/09/08 08:54:55,낙찰하한선 미달
-72,2158727392,매컴정보통신(주),장병호,분석,20884500.0,87.45,88.384,0.72857 (100.72857),11 4,2018/09/10 07:58:28,낙찰하한선 미달
-73,2178121937,부광이앤씨 주식회사,정동국,분석,20884000.0,87.448,88.382,0.72616 (100.72616),4 5,2018/09/05 16:33:31,낙찰하한선 미달
-74,2148731175,씨케이링크(주),최형수,분석,20883200.0,87.445,88.378,0.72230 (100.7223),10 2,2018/09/05 18:54:00,낙찰하한선 미달
-75,2678600121,주식회사 발해정보통신,정재우,분석,20881604.0,87.438,88.372,0.71460 (100.7146),14 4,2018/09/10 16:56:44,낙찰하한선 미달
-76,1108175767,(주)에스에이치전기,김성태,분석,20880630.0,87.434,88.367,0.70990 (100.7099),1 11,2018/09/10 16:20:33,낙찰하한선 미달
-77,1058746506,(주)파워일렉,이정림,분석,20879760.0,87.43,88.364,0.70571 (100.70571),2 13,2018/09/10 12:47:54,낙찰하한선 미달
-78,2011497895,정우이앤씨,유동환,분석,20879267.0,87.428,88.362,0.70333 (100.70333),6 13,2018/09/10 16:37:37,낙찰하한선 미달
-79,2037683508,우리통신네트워크,김만수,분석,20878970.0,87.427,88.36,0.70190 (100.7019),1 14,2018/09/10 18:54:01,낙찰하한선 미달
-80,2068627654,주식회사 원캐스트,정광재,분석,20878900.0,87.426,88.36,0.70156 (100.70156),8 4,2018/09/05 11:51:14,낙찰하한선 미달
-81,2068611905,(주)한포넷,이현우,분석,20878704.0,87.426,88.359,0.70061 (100.70061),11 9,2018/09/10 08:22:34,낙찰하한선 미달
-82,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20875155.0,87.411,88.344,0.68350 (100.6835),12 6,2018/09/10 13:04:32,낙찰하한선 미달
-83,1128148285,(주)백제이앤씨,손흥도,분석,20873143.0,87.402,88.336,0.67379 (100.67379),11 7,2018/09/07 09:37:31,낙찰하한선 미달
-84,2158665588,주식회사 지준시스템,김동현,분석,20872540.0,87.4,88.333,0.67088 (100.67088),15 7,2018/09/10 09:27:36,낙찰하한선 미달
-85,1200582335,델타전자통신,이성남,분석,20872280.0,87.399,88.332,0.66963 (100.66963),1 9,2018/09/11 01:08:37,낙찰하한선 미달
-86,1178113103,주식회사 씨비에스라이프,안영기,분석,20871330.0,87.395,88.328,0.66505 (100.66505),8 3,2018/09/07 13:59:47,낙찰하한선 미달
-87,1098611773,주식회사상현엔지니어링,이재권,분석,20870760.0,87.392,88.326,0.66230 (100.6623),4 8,2018/09/10 06:56:46,낙찰하한선 미달
-88,1138159301,삼인제어시스템 주식회사,최민성,분석,20870720.0,87.392,88.325,0.66211 (100.66211),6 5,2018/09/10 10:55:04,낙찰하한선 미달
-89,2108122973,인터컴넷(주),양지호,분석,20866509.0,87.375,88.308,0.64180 (100.6418),9 6,2018/09/07 11:33:49,낙찰하한선 미달
-90,2158602337,지엔네텔(주),고시영,분석,20865720.0,87.371,88.304,0.63799 (100.63799),5 6,2018/09/10 14:27:11,낙찰하한선 미달
-91,2048129194,위성이앤씨(주),김두태,분석,20864800.0,87.367,88.3,0.63355 (100.63355),14 3,2018/09/08 19:44:22,낙찰하한선 미달
-92,6118700363,주식회사 서경산업,최영아,분석,20864560.0,87.366,88.299,0.63240 (100.6324),7 1,2018/09/11 09:52:19,낙찰하한선 미달
-93,1068619761,(주) 한걸음정보통신,정진원,분석,20863088.0,87.36,88.293,0.62530 (100.6253),9 6,2018/09/08 15:35:21,낙찰하한선 미달
-94,1058663420,(주)엠비에스엔지니어링,강형주,분석,20862362.0,87.357,88.29,0.62179 (100.62179),9 1,2018/09/11 09:23:00,낙찰하한선 미달
-95,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20861980.0,87.356,88.288,0.61995 (100.61995),15 13,2018/09/09 15:29:19,낙찰하한선 미달
-96,2068196840,주식회사 혜성이티에스,이상영,분석,20861305.0,87.353,88.286,0.61670 (100.6167),7 11,2018/09/11 07:31:55,낙찰하한선 미달
-97,1138637772,(주)헤로스테크,김병래,분석,20858072.0,87.339,88.272,0.60110 (100.6011),13 9,2018/09/10 10:13:54,낙찰하한선 미달
-98,2158693084,주식회사 온파워아이앤티,송종희,분석,20858000.0,87.339,88.272,0.60076 (100.60076),4 2,2018/09/05 11:20:04,낙찰하한선 미달
-99,1078747777,(주)다인정보통신,박성근,분석,20856827.0,87.334,88.267,0.59510 (100.5951),9 1,2018/09/07 13:02:24,낙찰하한선 미달
-100,2041077930,라인월드정보,박선양,분석,20856660.0,87.333,88.266,0.59429 (100.59429),14 13,2018/09/10 16:11:01,낙찰하한선 미달
-101,8568800361,주식회사 우선기술,정우영,분석,20854587.0,87.325,88.257,0.58429 (100.58429),12 5,2018/09/10 09:24:36,낙찰하한선 미달
-102,1108179327,(주) 유엘네트웍스,정재순,분석,20853950.0,87.322,88.254,0.58122 (100.58122),12 11,2018/09/10 09:53:36,낙찰하한선 미달
-103,1238128751,세종텔레콤 주식회사,김형진,분석,20853624.0,87.321,88.253,0.57965 (100.57965),2 7,2018/09/10 10:36:32,낙찰하한선 미달
-104,2208798467,주식회사 태산이에이지,최홍석,분석,20853510.0,87.32,88.253,0.57910 (100.5791),1 7,2018/09/07 09:55:37,낙찰하한선 미달
-105,2148768177,(주)프라임엔시스템,윤재중,분석,20853370.0,87.32,88.252,0.57843 (100.57843),14 2,2018/09/11 09:42:38,낙찰하한선 미달
-106,2258115381,(주)인하통신,이춘범,분석,20853177.0,87.319,88.251,0.57749 (100.57749),12 10,2018/09/11 08:44:47,낙찰하한선 미달
-107,1078763383,주식회사 아이티블럭,배경원,분석,20852740.0,87.317,88.249,0.57539 (100.57539),15 3,2018/09/07 10:30:39,낙찰하한선 미달
-108,2041540082,도영정보통신,성귀자,분석,20851410.0,87.311,88.244,0.56897 (100.56897),6 8,2018/09/04 14:31:32,낙찰하한선 미달
-109,2078147814,(주)대호엔지니어링,윤용상,분석,20850735.0,87.309,88.241,0.56572 (100.56572),2 8,2018/09/10 09:14:41,낙찰하한선 미달
-110,1198192370,(주)신관산업,이철재,분석,20849000.0,87.301,88.234,0.55735 (100.55735),5 7,2018/09/10 17:41:46,낙찰하한선 미달
-111,1138655784,주식회사 유씨큐넷,김경,분석,20848260.0,87.298,88.23,0.55378 (100.55378),15 14,2018/09/04 16:01:02,낙찰하한선 미달
-112,2148749151,주식회사 왈도시스템,안재성,분석,20847726.0,87.296,88.228,0.55120 (100.5512),14 12,2018/09/10 18:44:14,낙찰하한선 미달
-113,2148777322,주식회사 보림프러스,김병관,분석,20845528.0,87.287,88.219,0.54060 (100.5406),2 6,2018/09/11 09:13:20,낙찰하한선 미달
-114,1168175601,한빛인프라소닉(주),이한철,분석,20845300.0,87.286,88.218,0.53950 (100.5395),12 1,2018/09/07 09:54:12,낙찰하한선 미달
-115,1018154598,씨엔에스코리아(주),유호태,분석,20844740.0,87.283,88.216,0.53680 (100.5368),13 9,2018/09/06 06:45:02,낙찰하한선 미달
-116,1098625336,(주)쏘울아이티,최은정,분석,20844324.0,87.282,88.214,0.53480 (100.5348),1 4,2018/09/06 12:11:39,낙찰하한선 미달
-117,1378192155,주식회사 유비앤에스,고용만,분석,20843515.0,87.278,88.21,0.53089 (100.53089),2 10,2018/09/06 10:43:39,낙찰하한선 미달
-118,1298185522,주식회사 아이에스디앤피,엄순화,분석,20843280.0,87.277,88.209,0.52976 (100.52976),7 15,2018/09/07 13:20:09,낙찰하한선 미달
-119,3058138619,(주)사이버텔브릿지,남백산,분석,20842106.0,87.272,88.204,0.52410 (100.5241),6 8,2018/09/04 10:01:44,낙찰하한선 미달
-120,1298198478,주식회사 펀진,김득화,분석,20841545.0,87.27,88.202,0.52139 (100.52139),8 7,2018/09/07 13:25:45,낙찰하한선 미달
-121,2128196942,동진이앤씨(주),민진식,분석,20841540.0,87.27,88.202,0.52137 (100.52137),2 14,2018/09/11 09:26:40,낙찰하한선 미달
-122,1078606385,대선아이넷(주),신일자,분석,20841000.0,87.268,88.2,0.51876 (100.51876),3 8,2018/09/10 17:14:26,낙찰하한선 미달
-123,1138677788,(주)제이에스지테크,박혜경,분석,20840500.0,87.266,88.198,0.51635 (100.51635),13 12,2018/09/05 20:21:10,낙찰하한선 미달
-124,1062873386,이행정보통신공사,오흥식,분석,20840450.0,87.265,88.197,0.51611 (100.51611),11 1,2018/09/05 10:19:14,낙찰하한선 미달
-125,1198609177,이유솔루션주식회사,장지호,분석,20840340.0,87.265,88.197,0.51558 (100.51558),4 12,2018/09/09 15:21:52,낙찰하한선 미달
-126,1098160416,(주)용진정보통신,도용석,분석,20840218.0,87.265,88.196,0.51499 (100.51499),6 15,2018/09/06 09:19:35,낙찰하한선 미달
-127,1138158414,(주)신우종합정보,김찬종,분석,20839992.0,87.264,88.195,0.51390 (100.5139),6 3,2018/09/10 17:57:49,낙찰하한선 미달
-128,2208709343,유텔레콤주식회사,이종일,분석,20839930.0,87.263,88.195,0.51360 (100.5136),1 14,2018/09/10 10:19:53,낙찰하한선 미달
-129,2128142640,팍스코이앤아이(주),박경인,분석,20839673.0,87.262,88.194,0.51236 (100.51236),5 7,2018/09/10 16:10:57,낙찰하한선 미달
-130,1058660665,(주)일신전업,김한경,분석,20838872.0,87.259,88.191,0.50850 (100.5085),9 4,2018/09/11 09:13:39,낙찰하한선 미달
-131,2138176895,주식회사 코젠,윤영근,분석,20838180.0,87.256,88.188,0.50516 (100.50516),7 13,2018/09/10 10:08:21,낙찰하한선 미달
-132,1078128574,(주)대진정보텔레콤,경완수,분석,20838100.0,87.256,88.187,0.50478 (100.50478),9 6,2018/09/07 11:37:20,낙찰하한선 미달
-133,1078688354,(주)혜인에스앤에스,유순희,분석,20837500.0,87.253,88.185,0.50188 (100.50188),6 7,2018/09/05 10:13:11,낙찰하한선 미달
-134,1118128082,(주)디투엔지니어링,김낙경,분석,20836570.0,87.249,88.181,0.49740 (100.4974),5 13,2018/09/10 12:55:52,낙찰하한선 미달
-135,2158754394,씨스존 주식회사,정찬원,분석,20836450.0,87.249,88.18,0.49682 (100.49682),9 3,2018/09/07 16:46:59,낙찰하한선 미달
-136,2068193673,지에스네트웍스(주),임동배,분석,20836321.0,87.248,88.18,0.49620 (100.4962),6 5,2018/09/11 09:14:28,낙찰하한선 미달
-137,2068164028,주식회사 이지아이앤씨,김한복,분석,20835500.0,87.245,88.176,0.49224 (100.49224),14 9,2018/09/11 09:17:56,낙찰하한선 미달
-138,2038164825,(주)스피드정보통신,정회주,분석,20835100.0,87.243,88.175,0.49031 (100.49031),4 13,2018/09/05 19:48:33,낙찰하한선 미달
