순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2170366237,염광통신공사,기홍용,분석,26818430,88.056,87.865,0.13778 (100.13778),1 9,2018/12/05 14:19:50,
208,1208663604,주식회사 한은씨앤씨,김기현,분석,26819500,88.06,87.869,0.14178 (100.14178),10 4,2018/12/06 08:51:08,
209,2108118504,보성전기산업(주),강준구,분석,26820500,88.063,87.872,0.14551 (100.14551),13 9,2018/12/05 10:02:28,
210,2108138572,주식회사 디와이엔텍,임형두,분석,26821110,88.065,87.874,0.14779 (100.14779),7 6,2018/12/06 17:04:59,
211,1078197386,(주)아리네트웍스,성동식,분석,26822180,88.068,87.878,0.15178 (100.15178),9 3,2018/12/07 09:41:43,
212,1108153161,(주)나이츠넷,이용현,분석,26822320,88.069,87.878,0.15231 (100.15231),10 7,2018/12/05 10:26:06,
213,2108164712,주식회사 데스카,조혜연,분석,26822877,88.071,87.88,0.15439 (100.15439),9 7,2018/12/06 19:00:06,
214,2208100563,경창계전 주식회사,이성욱,분석,26822900,88.071,87.88,0.15447 (100.15447),5 13,2018/12/05 14:38:34,
215,2170477672,한국A/V산업,이재숙,분석,26823790,88.074,87.883,0.15779 (100.15779),4 13,2018/12/06 07:08:58,
216,5298100062,주식회사 알에프코리아,신현성,분석,26824570,88.076,87.886,0.16071 (100.16071),1 14,2018/12/06 09:36:05,
217,1180966913,브리패스,권종철,분석,26824670,88.077,87.886,0.16108 (100.16108),9 11,2018/12/06 09:19:16,
218,2068184529,(주)네오티엔씨,조정현,분석,26825410,88.079,87.888,0.16384 (100.16384),15 3,2018/12/06 17:29:21,
219,1148642486,(주)아이에스티플러스,유봉수,분석,26826460,88.082,87.892,0.16776 (100.16776),5 14,2018/12/05 10:07:24,
220,2208139700,(주)애플파워,김성국,분석,26826589,88.083,87.892,0.16825 (100.16825),14 6,2018/12/05 10:18:11,
221,1198191309,용진하이테크에너지 주식회사,김진석,분석,26826737,88.083,87.893,0.16880 (100.1688),13 8,2018/12/05 16:10:57,
222,2098133747,(주)한국에스알테크,이재호,분석,26827540,88.086,87.895,0.17180 (100.1718),15 13,2018/12/07 09:12:20,
223,2158747516,(주) 제이에스통신정보,한택수,분석,26827700,88.087,87.896,0.17239 (100.17239),6 8,2018/12/05 10:32:39,
224,2208782247,(주)안국정보통신,조군행,분석,26827809,88.087,87.896,0.17280 (100.1728),4 5,2018/12/05 17:07:41,
225,2068124123,(주)세양텔레콤,김한섭,분석,26827952,88.087,87.897,0.17333 (100.17333),4 6,2018/12/06 09:06:24,
226,2208197511,(주)다산지앤지,유철종,분석,26828228,88.088,87.898,0.17437 (100.17437),13 14,2018/12/05 10:14:05,
227,2118640251,모범전설(주),오세창,분석,26828290,88.088,87.898,0.17460 (100.1746),12 14,2018/12/06 08:52:14,
228,2308103607,주식회사 디케이앤트,양승봉,분석,26828450,88.089,87.898,0.17519 (100.17519),2 7,2018/12/05 14:28:05,
229,1198670032,주식회사 미래엔씨티,최천우,분석,26829140,88.091,87.9,0.17777 (100.17777),12 13,2018/12/06 09:38:24,
230,2098155983,주식회사 케이텍솔루션,임경택,분석,26830111,88.094,87.904,0.18140 (100.1814),8 10,2018/12/05 16:39:09,
231,1068627183,한국씨텍(주),박재규,분석,26830210,88.095,87.904,0.18177 (100.18177),2 7,2018/12/07 09:46:11,
232,2208738436,라온위즈 주식회사,류충희,분석,26831048,88.098,87.907,0.18490 (100.1849),11 14,2018/12/07 09:54:04,
233,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26831049,88.098,87.907,0.18490 (100.1849),6 1,2018/12/05 20:20:11,
234,1108616142,주식회사 유네트시스템,류병우,분석,26831240,88.098,87.907,0.18561 (100.18561),9 3,2018/12/07 09:52:10,
235,1058606899,이화티티씨(주),이선정,분석,26831612,88.099,87.909,0.18700 (100.187),11 3,2018/12/05 14:57:25,
236,2048622162,주식회사 에이테크홀딩스,이정우,분석,26831820,88.1,87.909,0.18778 (100.18778),2 8,2018/12/05 15:26:05,
237,1198153514,다린전력(주),오승한,분석,26831990,88.101,87.91,0.18841 (100.18841),2 13,2018/12/06 18:24:18,
238,1198173261,(주)현대네트웍기술,조성익,분석,26832260,88.102,87.911,0.18942 (100.18942),12 1,2018/12/05 13:56:44,
239,1058197338,(주)라인정보시스템,홍상희,분석,26832400,88.102,87.911,0.18994 (100.18994),3 11,2018/12/06 19:10:12,
240,1218610885,주식회사 씨에스포유앤이,김승섭,분석,26832890,88.104,87.913,0.19177 (100.19177),4 14,2018/12/05 14:59:13,
241,1068611721,우리보안 주식회사,이명재,분석,26834476,88.109,87.918,0.19770 (100.1977),15 11,2018/12/07 08:57:13,
242,1048157783,(주)서울정보컴,고응준,분석,26834500,88.109,87.918,0.19778 (100.19778),8 11,2018/12/05 13:23:47,
243,1138606420,(주)엠케이시큐리티,박상철,분석,26835500,88.112,87.921,0.20152 (100.20152),13 2,2018/12/06 09:55:59,
244,2128145574,콤시스(주),서경환,분석,26835600,88.112,87.922,0.20189 (100.20189),12 14,2018/12/05 16:46:17,
245,2158770996,엠코어넷 주식회사,김명경,분석,26835601,88.112,87.922,0.20190 (100.2019),2 3,2018/12/05 18:44:17,
246,1088149704,이엔트컴(주),백석환,분석,26835790,88.113,87.922,0.20260 (100.2026),4 3,2018/12/05 18:55:20,
247,2208108546,경림전기(주),김인형,분석,26836459,88.115,87.924,0.20510 (100.2051),4 15,2018/12/05 11:00:03,
248,2048626080,주식회사 엘제이이엔지,임성희,분석,26836774,88.116,87.926,0.20628 (100.20628),11 15,2018/12/06 06:40:38,
249,1138169250,코리아이지텔주식회사,임규학,분석,26836832,88.117,87.926,0.20649 (100.20649),9 7,2018/12/06 16:15:37,
250,2038154744,주식회사 고일,조준영,분석,26837020,88.117,87.926,0.20719 (100.20719),4 1,2018/12/05 10:01:47,
251,2138176895,주식회사 코젠,윤영근,분석,26838000,88.12,87.93,0.21085 (100.21085),7 9,2018/12/05 18:11:41,
252,2208165402,서전엔지니어링(주),유경하,분석,26838466,88.122,87.931,0.21259 (100.21259),15 4,2018/12/06 17:24:21,
253,2038164674,(주)컴버스테크,이돈원,분석,26838970,88.124,87.933,0.21448 (100.21448),15 4,2018/12/06 17:26:30,
254,1058164176,(주)신보파워텍,공민우,분석,26839030,88.124,87.933,0.21470 (100.2147),14 6,2018/12/06 16:05:00,
254,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,26839030,88.124,87.933,0.21470 (100.2147),15 10,2018/12/07 09:38:00,
256,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26839458,88.125,87.934,0.21630 (100.2163),13 4,2018/12/06 12:43:14,
257,1078155407,(주)윤익계전,안용준,분석,26839668,88.126,87.935,0.21708 (100.21708),10 11,2018/12/05 14:56:56,
258,1148135087,장한전산(주),이상철,분석,26840164,88.127,87.937,0.21893 (100.21893),1 8,2018/12/05 15:47:29,
259,1013672771,전일통신,반석현,분석,26840310,88.128,87.937,0.21948 (100.21948),13 7,2018/12/06 10:14:03,
260,2158691790,에이브이에스텍(주),박주영,분석,26840680,88.129,87.938,0.22086 (100.22086),3 8,2018/12/05 16:19:01,
261,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26841300,88.131,87.94,0.22318 (100.22318),1 9,2018/12/06 16:54:39,
262,1138183325,주식회사금강전력,오영선,분석,26841940,88.133,87.942,0.22557 (100.22557),10 2,2018/12/06 15:34:09,
263,2178122426,(주)웨이브원,윤달호,분석,26841948,88.133,87.942,0.22559 (100.22559),7 8,2018/12/05 10:02:31,
264,1198650754,비젼전자통신 주식회사,홍성수,분석,26841970,88.133,87.943,0.22568 (100.22568),8 2,2018/12/06 09:59:36,
265,2188118793,한국영상(주),송화재,분석,26843019,88.137,87.946,0.22959 (100.22959),9 3,2018/12/05 14:26:53,
266,1138151895,주식회사 온리정보통신,김서규,분석,26843100,88.137,87.946,0.22990 (100.2299),7 13,2018/12/06 18:51:01,
267,2148143121,주식회사 엠알바스,윤창로,분석,26843583,88.139,87.948,0.23170 (100.2317),13 1,2018/12/06 09:00:11,
268,1058192352,한아름정보통신(주),손경선,분석,26843890,88.14,87.949,0.23285 (100.23285),5 3,2018/12/06 14:30:20,
269,1138139080,(주)성강통신기술사사무소,안치영,분석,26843930,88.14,87.949,0.23300 (100.233),5 11,2018/12/07 09:16:00,
270,1138158414,(주)신우종합정보,김찬종,분석,26843981,88.14,87.949,0.23319 (100.23319),3 14,2018/12/06 15:26:40,
271,2098130809,(주)엔트립,최종국,분석,26844120,88.14,87.95,0.23370 (100.2337),15 12,2018/12/05 10:39:27,
272,2018182230,주식회사 본네트시큐,최수기,분석,26844278,88.141,87.95,0.23429 (100.23429),7 2,2018/12/06 09:16:17,
273,1058179892,(주)지에스컴,김형호,분석,26844358,88.141,87.95,0.23459 (100.23459),4 9,2018/12/06 15:17:56,
274,6658600679,주식회사 오성텔레콤,강미령,분석,26844522,88.142,87.951,0.23521 (100.23521),15 12,2018/12/07 00:08:57,
275,1018154598,씨엔에스코리아(주),유호태,분석,26844680,88.142,87.951,0.23580 (100.2358),10 8,2018/12/06 07:43:21,
276,2118645407,흥일정보통신(주),정본영,분석,26844921,88.143,87.952,0.23670 (100.2367),8 1,2018/12/06 09:25:40,
277,2158148186,시스텍전기통신(주),전진우,분석,26844949,88.143,87.952,0.23680 (100.2368),6 1,2018/12/06 13:38:43,
278,2148734721,(주)다모아테크,장용일,분석,26845700,88.146,87.955,0.23960 (100.2396),12 4,2018/12/06 09:57:13,
279,1208693511,(주)그루젠,최홍근,분석,26846000,88.147,87.956,0.24072 (100.24072),12 3,2018/12/06 11:26:22,
279,2018146684,주식회사 한국에이브이,조형국,분석,26846000,88.147,87.956,0.24072 (100.24072),3 11,2018/12/05 10:14:17,
281,1138683636,주식회사 온택,허윤훈,분석,26846680,88.149,87.958,0.24326 (100.24326),8 13,2018/12/05 12:36:12,
282,1138613668,(주)디에이치네트웍스,여인수,분석,26847090,88.15,87.959,0.24479 (100.24479),6 9,2018/12/05 10:13:52,
283,1078760047,주식회사 성우아이씨티,조성철,분석,26847460,88.151,87.961,0.24618 (100.24618),14 11,2018/12/06 15:18:50,
284,2068157319,주식회사 에스엘정보통신,채용석,분석,26847663,88.152,87.961,0.24693 (100.24693),10 9,2018/12/05 14:08:49,
285,2098161262,주식회사 아이에스인텍,황관홍,분석,26847955,88.153,87.962,0.24802 (100.24802),1 15,2018/12/06 13:16:43,
286,2148840477,주식회사 알비에스테크,김동헌,분석,26848430,88.155,87.964,0.24980 (100.2498),11 3,2018/12/07 09:26:03,
287,1088114068,(주)대인정보통신,유재호,분석,26848444,88.155,87.964,0.24985 (100.24985),13 7,2018/12/05 10:04:34,
288,1128138958,(주)한국씨씨에스,정귀수,분석,26848610,88.155,87.964,0.25047 (100.25047),7 13,2018/12/06 15:18:09,
289,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26848670,88.155,87.964,0.25069 (100.25069),3 7,2018/12/06 09:47:52,
290,2128169519,세진시스콤주식회사,박수환,분석,26848720,88.156,87.965,0.25088 (100.25088),9 2,2018/12/06 09:07:10,
291,2128196243,신광씨앤티 주식회사,박광선,분석,26849400,88.158,87.967,0.25342 (100.25342),5 10,2018/12/05 12:38:06,
292,2208886221,주식회사 와이앤케이플러스,권오현,분석,26849420,88.158,87.967,0.25349 (100.25349),9 3,2018/12/06 16:46:57,
293,1088142910,주식회사 세온이엠에스,조상현,분석,26849635,88.159,87.968,0.25430 (100.2543),5 6,2018/12/07 09:20:53,
294,2068120414,(주)일광기업,오도진,분석,26849913,88.159,87.969,0.25534 (100.25534),6 15,2018/12/05 13:50:50,
295,2198114499,(주)이레에너지테크,강래원,분석,26850140,88.16,87.969,0.25618 (100.25618),7 9,2018/12/05 17:16:40,
296,1188113673,동해정보통신 주식회사,이창원,분석,26850200,88.16,87.969,0.25641 (100.25641),5 1,2018/12/07 07:51:06,
297,1148664613,(주)상우정보기술,하문한,분석,26850300,88.161,87.97,0.25678 (100.25678),14 5,2018/12/07 03:04:18,
298,1058682164,(주)울트라텔레콤,김성철,분석,26850430,88.161,87.97,0.25727 (100.25727),13 6,2018/12/05 14:48:50,
299,1058777047,(주)텔레큐브,정영신,분석,26850810,88.162,87.971,0.25868 (100.25868),10 6,2018/12/06 17:41:30,
300,1058163309,(주)한국에빅스,신승창,분석,26850920,88.163,87.972,0.25910 (100.2591),8 3,2018/12/05 15:54:33,
301,1218140540,영현정보통신(주),김두식,분석,26851729,88.165,87.974,0.26212 (100.26212),4 3,2018/12/06 08:54:40,
302,5168100542,주식회사 에이치투아이티,이희제,분석,26851800,88.166,87.975,0.26238 (100.26238),10 8,2018/12/05 10:08:40,
303,2048174554,주식회사 창흥텔레콤,진경미,분석,26852200,88.167,87.976,0.26388 (100.26388),14 7,2018/12/07 07:49:37,
304,2108170441,주식회사 에이원아이티,김진성,분석,26852840,88.169,87.978,0.26626 (100.26626),11 6,2018/12/06 08:36:25,
305,2148665907,메타라이츠(주),송정화,분석,26853200,88.17,87.979,0.26761 (100.26761),11 3,2018/12/05 10:15:59,
306,2068679088,(주)한맥아이티,최종배,분석,26853680,88.172,87.981,0.26940 (100.2694),9 2,2018/12/05 19:42:49,
307,1068601053,(주)크로스젠,조효희,분석,26854000,88.173,87.982,0.27060 (100.2706),14 7,2018/12/05 15:56:14,
308,1208799939,주식회사 다온앤,권오경,분석,26854350,88.174,87.983,0.27190 (100.2719),14 7,2018/12/06 14:49:35,
309,3908600227,신진아이앤씨주식회사,김보성,분석,26854750,88.175,87.984,0.27340 (100.2734),14 7,2018/12/07 09:29:30,
310,1198174315,주식회사 다솜이엔씨,송인주,분석,26854820,88.176,87.985,0.27366 (100.27366),6 5,2018/12/05 10:10:44,
311,2048182660,동원오비텍(주),박동을,분석,26855290,88.177,87.986,0.27541 (100.27541),15 3,2018/12/06 09:24:50,
312,1088155278,금하개발(주),김채모,분석,26855390,88.177,87.986,0.27579 (100.27579),12 7,2018/12/06 10:31:53,
313,2068666263,세움기술 주식회사,주익중,분석,26855470,88.178,87.987,0.27608 (100.27608),10 2,2018/12/06 16:43:17,
314,1058759262,어울림영상 주식회사,한응석,분석,26855660,88.178,87.987,0.27679 (100.27679),1 15,2018/12/06 09:15:55,
315,1198617129,주식회사 조인에프에스,박용민,분석,26856130,88.18,87.989,0.27855 (100.27855),13 9,2018/12/07 09:59:51,
316,7148800617,주식회사 성진정보통신,문계철,분석,26857160,88.183,87.992,0.28240 (100.2824),3 14,2018/12/05 14:36:15,
317,4908100798,주식회사 서우이에프씨,박상진,분석,26857267,88.184,87.993,0.28279 (100.28279),1 2,2018/12/05 10:04:57,
318,2158184144,주영건설 주식회사,서봉원,분석,26858150,88.187,87.996,0.28609 (100.28609),9 1,2018/12/05 13:54:14,
319,2158686415,(주)새빛엔에스,김상욱,분석,26860180,88.193,88.002,0.29367 (100.29367),5 7,2018/12/06 17:12:44,
320,2208726454,한국랜트로비젼(주),조병진,분석,26860214,88.193,88.002,0.29380 (100.2938),13 9,2018/12/05 13:40:57,
321,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26861470,88.197,88.006,0.29849 (100.29849),7 12,2018/12/06 09:34:11,
322,2021067983,엘지전자통신공사,최태익,분석,26863540,88.204,88.013,0.30622 (100.30622),7 4,2018/12/05 15:45:21,
323,1088604075,청목이앤아이 주식회사,김희경,분석,26863548,88.204,88.013,0.30625 (100.30625),8 6,2018/12/06 18:04:52,
324,2158168163,블루엔이(주),정홍채,분석,26863690,88.205,88.014,0.30678 (100.30678),1 11,2018/12/05 10:41:08,
325,1138640864,주식회사 지앤씨씨,정연진,분석,26864950,88.209,88.018,0.31148 (100.31148),15 8,2018/12/06 14:04:47,
326,2148180640,(주)남인정보통신,김남호,분석,26865034,88.209,88.018,0.31180 (100.3118),6 2,2018/12/06 13:54:14,
327,1178186611,(주)신흥에프에이,박인숙,분석,26865700,88.211,88.02,0.31428 (100.31428),15 3,2018/12/07 09:44:23,
328,1088179663,주식회사 시큐뱅크,심재춘,분석,26867230,88.216,88.025,0.32000 (100.32),4 6,2018/12/05 16:27:39,
329,1108604272,소리콤 주식회사,정재홍,분석,26867420,88.217,88.026,0.32071 (100.32071),6 3,2018/12/06 21:45:22,
330,2118603519,서울전자통신(주),이명규,분석,26867658,88.218,88.027,0.32159 (100.32159),11 4,2018/12/07 08:51:39,
331,1138640850,주식회사 우솔네트웍스,유상열,분석,26868000,88.219,88.028,0.32287 (100.32287),7 8,2018/12/05 20:38:45,
332,2158769714,주식회사 누리엔에스,박봉기,분석,26868435,88.22,88.029,0.32450 (100.3245),2 5,2018/12/05 16:53:57,
333,2141167760,세기정보통신,송재홍,분석,26868520,88.221,88.03,0.32481 (100.32481),14 7,2018/12/06 14:06:30,
334,6078616291,케이시스 주식회사,김중섭,분석,26869052,88.222,88.031,0.32680 (100.3268),6 12,2018/12/06 10:52:30,
335,1058640131,지구전자통신(주),조성인,분석,26869130,88.223,88.032,0.32709 (100.32709),10 5,2018/12/05 20:17:27,
336,1198653668,에코아이넷(주),박은희,분석,26869240,88.223,88.032,0.32750 (100.3275),7 14,2018/12/07 09:26:38,
337,2208727579,유환아이텍 주식회사,유창수,분석,26869534,88.224,88.033,0.32860 (100.3286),10 2,2018/12/07 09:42:14,
338,2148777322,주식회사 보림프러스,김병관,분석,26869990,88.225,88.034,0.33030 (100.3303),8 10,2018/12/07 09:21:14,
339,1068604045,솔텍인포넷 주식회사,이해진,분석,26870870,88.228,88.037,0.33359 (100.33359),9 4,2018/12/05 13:19:42,
340,1068638093,(주)엘케이시스코,이기일,분석,26870910,88.228,88.037,0.33374 (100.33374),12 14,2018/12/06 09:19:22,
341,1054180243,태우산전,강정자,분석,26871139,88.229,88.038,0.33459 (100.33459),12 2,2018/12/05 17:42:13,
342,2158768281,태일정보시스템(주),이미자,분석,26871350,88.23,88.039,0.33538 (100.33538),5 11,2018/12/06 09:28:16,
343,1108179439,(주)공간하이테크,홍진학,분석,26871480,88.23,88.039,0.33586 (100.33586),14 6,2018/12/06 11:10:23,
344,1258180919,(주)경일전공,정요진,분석,26871515,88.23,88.039,0.33600 (100.336),7 4,2018/12/05 19:00:23,
344,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26871515,88.23,88.039,0.33600 (100.336),2 12,2018/12/07 09:23:01,
346,1058162163,주식회사대한종합산전,이섭,분석,26872506,88.234,88.043,0.33970 (100.3397),3 4,2018/12/05 17:08:44,
347,2041540082,도영정보통신,성귀자,분석,26873120,88.236,88.045,0.34199 (100.34199),6 8,2018/12/05 13:05:49,
348,1198600031,(주)씨에스콘트롤즈,황순길,분석,26873202,88.236,88.045,0.34229 (100.34229),10 11,2018/12/05 16:49:48,
349,1138165384,(주)새서울개발,백승철,분석,26874100,88.239,88.048,0.34565 (100.34565),4 11,2018/12/05 10:08:40,
350,2148781807,(주)창리정보통신,정종호,분석,26874407,88.24,88.049,0.34679 (100.34679),4 6,2018/12/05 10:17:19,
351,1018176627,(주)엔터정보통신,이용구,분석,26874461,88.24,88.049,0.34700 (100.347),5 14,2018/12/06 10:38:08,
352,1138636870,주식회사 나우시스템,이종한,분석,26874955,88.242,88.051,0.34884 (100.34884),6 8,2018/12/06 09:37:36,
353,1098647062,주식회사 조아정보통신,박민응,분석,26875264,88.243,88.052,0.34999 (100.34999),15 7,2018/12/06 09:29:37,
354,4028141375,주식회사 이레유비크,박임철,분석,26875532,88.244,88.052,0.35099 (100.35099),15 10,2018/12/06 09:48:00,
355,1138159301,삼인제어시스템 주식회사,최민성,분석,26875650,88.244,88.053,0.35144 (100.35144),9 11,2018/12/06 13:40:36,
356,2068617141,(주)텔코아,황민석,분석,26875690,88.244,88.053,0.35158 (100.35158),14 10,2018/12/06 16:20:16,
357,1138163445,주식회사 삼도통신,이정경,분석,26875700,88.244,88.053,0.35162 (100.35162),12 3,2018/12/05 17:18:04,
358,1138634061,엔케이전기 주식회사,양남규,분석,26876360,88.246,88.055,0.35409 (100.35409),5 3,2018/12/06 09:34:38,
359,6188134896,주식회사 동신정보통신,임춘섭,분석,26876450,88.247,88.055,0.35442 (100.35442),6 4,2018/12/06 15:24:26,
360,2048652666,주식회사 동연아이비에스,서동주,분석,26876500,88.247,88.056,0.35461 (100.35461),9 4,2018/12/06 08:31:16,
361,2148132740,(주)융시스템,박진기,분석,26876550,88.247,88.056,0.35480 (100.3548),6 4,2018/12/06 14:06:36,
362,2098134713,키엔컴 주식회사,최성덕,분석,26876603,88.247,88.056,0.35499 (100.35499),8 6,2018/12/06 10:49:56,
363,3978800241,이지엔지니어링 주식회사,이재관,분석,26877086,88.249,88.058,0.35680 (100.3568),4 3,2018/12/05 23:55:44,
364,1268159398,(주)파이런텍,이병길,분석,26877540,88.25,88.059,0.35849 (100.35849),4 10,2018/12/05 10:41:30,
365,1188115778,대신통신기술(주),김지영,분석,26877700,88.251,88.06,0.35909 (100.35909),11 7,2018/12/06 18:14:27,
366,2041077930,라인월드정보,박선양,분석,26878532,88.253,88.062,0.36220 (100.3622),11 1,2018/12/07 08:42:10,
367,1208742187,주식회사 미소아이티,김재욱,분석,26878940,88.255,88.064,0.36372 (100.36372),13 2,2018/12/06 09:06:57,
368,1088193869,(주)동명텔레콤,김경은,분석,26879000,88.255,88.064,0.36394 (100.36394),13 15,2018/12/05 14:27:41,
369,1208192633,(주)유니썬코리아,김형중,분석,26879144,88.255,88.064,0.36448 (100.36448),2 6,2018/12/07 09:18:39,
370,1388113508,(주)이엔티파워,장정수,분석,26879440,88.256,88.065,0.36559 (100.36559),5 1,2018/12/05 15:57:44,
371,2037666794,금성텔레콤,정용상,분석,26879790,88.258,88.066,0.36689 (100.36689),12 15,2018/12/06 14:02:54,
372,1208147588,서현정보통신(주),배상만,분석,26880000,88.258,88.067,0.36768 (100.36768),5 2,2018/12/05 16:58:06,
373,2148772161,주식회사 비에스아이시스템,박해용,분석,26880280,88.259,88.068,0.36872 (100.36872),14 7,2018/12/05 18:12:58,
374,1148188624,주식회사 케이씨에이,문대원,분석,26880500,88.26,88.069,0.36954 (100.36954),3 4,2018/12/07 08:43:45,
375,1018116968,(주)넥슨정보통신,신양인,분석,26881260,88.262,88.071,0.37238 (100.37238),6 3,2018/12/06 07:26:19,
376,1178124861,케이이피엔지니어링(주),박성진,분석,26881510,88.263,88.072,0.37332 (100.37332),4 15,2018/12/05 14:43:26,
377,1188105192,(주)효원엔지니어링,진재권,분석,26881830,88.264,88.073,0.37451 (100.37451),2 15,2018/12/07 08:57:53,
378,2148710582,모던웨이브(주),원회광,분석,26881880,88.264,88.073,0.37470 (100.3747),5 6,2018/12/06 10:42:08,
379,1098162433,광명정보통신(주),김형준,분석,26882170,88.265,88.074,0.37578 (100.37578),4 2,2018/12/06 17:59:28,
380,1138604679,(주) 투데이게이트,김익훈,분석,26883220,88.269,88.078,0.37970 (100.3797),15 13,2018/12/06 11:29:23,
381,2108108684,주식회사 대금이앤아이,김종우,분석,26883730,88.271,88.079,0.38161 (100.38161),2 1,2018/12/05 11:06:26,
382,1068642694,우림정보시스템(주),조원희,분석,26883808,88.271,88.08,0.38190 (100.3819),8 14,2018/12/05 16:06:59,
383,5518100318,주식회사 씨스테크,류니나,분석,26883860,88.271,88.08,0.38209 (100.38209),7 10,2018/12/06 20:27:56,
384,1148714240,주식회사 유진21,박영숙,분석,26885121,88.275,88.084,0.38680 (100.3868),15 4,2018/12/06 16:23:06,
385,1068125614,(주)한국전자정보시스템,김흥주,분석,26885600,88.277,88.085,0.38859 (100.38859),7 1,2018/12/06 10:10:31,
386,2028137999,주식회사 동도시스템,김유기,분석,26885620,88.277,88.086,0.38866 (100.38866),4 10,2018/12/06 17:16:28,
387,1018663767,비케이전기통신 주식회사,유봉근,분석,26886940,88.281,88.09,0.39359 (100.39359),11 6,2018/12/05 17:10:32,
388,1078805018,주식회사 지엔아이테크,박우정,분석,26886970,88.281,88.09,0.39370 (100.3937),15 14,2018/12/05 11:23:56,
389,2078127900,합동전자통신(주),하명용,분석,26888000,88.285,88.093,0.39755 (100.39755),6 7,2018/12/07 09:11:21,
390,1168137418,두레옵트로닉스 주식회사,최수현,분석,26888010,88.285,88.093,0.39759 (100.39759),2 3,2018/12/05 16:39:35,
391,2038150734,극동음향 주식회사,김상헌,분석,26889000,88.288,88.097,0.40128 (100.40128),5 9,2018/12/06 09:04:36,
392,3148627936,주식회사 이에스플러스,이상집,분석,26889030,88.288,88.097,0.40140 (100.4014),10 14,2018/12/06 17:29:59,
393,1108131416,중앙하이텔 주식회사,김광헌,분석,26889640,88.29,88.099,0.40367 (100.40367),3 1,2018/12/06 13:38:22,
394,1058611499,새얀아이엔씨 주식회사,김도형,분석,26891227,88.295,88.104,0.40960 (100.4096),7 12,2018/12/06 14:43:14,
395,2148669602,(주)우호텔레콤,이강록,분석,26891360,88.296,88.104,0.41010 (100.4101),10 8,2018/12/05 15:04:06,
396,2078147814,(주)대호엔지니어링,윤용상,분석,26893689,88.303,88.112,0.41879 (100.41879),13 12,2018/12/06 10:29:52,
397,6042996444,세일,이종보,분석,26894000,88.304,88.113,0.41995 (100.41995),1 9,2018/12/06 18:00:37,
398,1358145603,한라인포넷(주),장경민,분석,26894199,88.305,88.114,0.42070 (100.4207),5 2,2018/12/07 01:48:47,
399,2138633324,(주)서경엔씨에스,김진태,분석,26895000,88.308,88.116,0.42369 (100.42369),12 5,2018/12/07 08:34:10,
400,1068127039,진명이엔씨(주),박창호,분석,26895646,88.31,88.118,0.42610 (100.4261),9 3,2018/12/06 15:46:37,
401,1138653369,(주)제이앤비이노베이션,오명숙,분석,26895670,88.31,88.118,0.42619 (100.42619),14 10,2018/12/06 10:28:31,
402,1018172790,(주)공신데이타,서만식,분석,26896300,88.312,88.121,0.42854 (100.42854),4 11,2018/12/05 10:46:56,
403,2158643395,민네트워크(주),황상택,분석,26896500,88.312,88.121,0.42929 (100.42929),1 6,2018/12/05 19:04:38,
404,2068643969,(주)삼우미디텍,표준영,분석,26897650,88.316,88.125,0.43358 (100.43358),5 11,2018/12/06 22:01:15,
405,2058140829,원앤원산업개발(주),배애순,분석,26898699,88.32,88.128,0.43750 (100.4375),14 10,2018/12/06 12:57:46,
406,2048197877,(주)그린주의,김현미,분석,26900540,88.326,88.134,0.44437 (100.44437),9 5,2018/12/06 10:40:32,
407,1138146387,(주)대산시스템,전재수,분석,26903670,88.336,88.145,0.45606 (100.45606),8 4,2018/12/06 08:54:21,
408,2118691240,거성일렉콤(주),박성래,분석,26905260,88.341,88.15,0.46200 (100.462),9 10,2018/12/07 09:32:29,
409,1108175622,동해아이앤티(주),이기봉,분석,26905440,88.342,88.15,0.46267 (100.46267),4 15,2018/12/06 10:23:29,
410,1138137229,두복산전(주),이영두,분석,26905580,88.342,88.151,0.46319 (100.46319),11 4,2018/12/06 14:09:33,
411,1198668254,디에스인포시스(주),최혜경,분석,26905800,88.343,88.152,0.46401 (100.46401),4 5,2018/12/06 16:05:00,
412,1328127945,부민통신 주식회사,박창욱,분석,26905904,88.343,88.152,0.46440 (100.4644),11 7,2018/12/07 08:29:17,
413,1188109975,(주)부광네트워크,박경진,분석,26906733,88.346,88.155,0.46750 (100.4675),14 11,2018/12/06 14:45:31,
414,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26906787,88.346,88.155,0.46770 (100.4677),14 8,2018/12/05 16:35:06,
415,1288141176,주식회사 와이씨스템,장영찬,분석,26909733,88.356,88.165,0.47870 (100.4787),6 10,2018/12/05 10:19:04,
416,2068643595,주식회사 정형텔레콤,심재호,분석,26910683,88.359,88.168,0.48225 (100.48225),5 1,2018/12/05 14:35:52,
