순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2078148017,(주)명신시스템,노근식,분석,161774252,88.6,87.327,-0.47578 (99.52422),10 13,2014/09/17 09:01:15,
208,1208110951,(주)세아네트웍스,박의숙,분석,161774540,88.6,87.327,-0.47560 (99.5244),14 5,2014/09/18 10:29:47,
209,1188120780,(주)웅비정보통신,박근택,분석,161776970,88.601,87.328,-0.47411 (99.52589),7 3,2014/09/16 16:43:39,
210,1188120761,(주)동화이엔씨,이재원,분석,161781363,88.603,87.331,-0.47141 (99.52859),6 13,2014/09/16 15:11:23,
211,2158727392,매컴정보통신(주),탁숙자,분석,161786400,88.606,87.334,-0.46831 (99.53169),8 4,2014/09/18 01:01:20,
212,2208180951,엘지정보기술(주),엄태원,분석,161788190,88.607,87.335,-0.46721 (99.53279),9 12,2014/09/16 14:35:45,
213,1058729754,(주)영주시스템,김기현,분석,161791500,88.609,87.336,-0.46517 (99.53483),1 12,2014/09/19 09:37:31,
214,1068627989,(주)큐엔아이텍,주일권,분석,161794370,88.611,87.338,-0.46340 (99.5366),12 10,2014/09/17 14:09:53,
215,1108162262,주식회사예원정보통신,한백복,분석,161796156,88.612,87.339,-0.46230 (99.5377),13 10,2014/09/19 09:09:10,
216,2148781807,(주)창리정보통신,정종호,분석,161797780,88.612,87.34,-0.46131 (99.53869),9 2,2014/09/18 09:35:24,
217,2018182491,제일씨엔이(주),황윤청,분석,161809760,88.619,87.346,-0.45394 (99.54606),4 14,2014/09/16 11:01:18,
218,2148619102,유석산업(주),최현호,분석,161811069,88.62,87.347,-0.45313 (99.54687),12 6,2014/09/19 08:57:53,
219,2098133432,(주)가람씨앤씨,임상기,분석,161814350,88.621,87.349,-0.45111 (99.54889),14 8,2014/09/18 08:58:53,
220,2078136393,三彦電工 株式會社,공석복,분석,161814940,88.622,87.349,-0.45075 (99.54925),7 1,2014/09/19 09:14:55,
221,1138184945,에스엠티정보기술(주),이묵희,분석,161816820,88.623,87.35,-0.44959 (99.55041),4 12,2014/09/17 08:57:55,
222,1058683498,(주)일동전력,김효신,분석,161826322,88.628,87.355,-0.44375 (99.55625),11 13,2014/09/19 08:50:03,
223,1108131416,중앙하이텔 주식회사,김광헌,분석,161830630,88.63,87.357,-0.44110 (99.5589),12 2,2014/09/18 11:31:39,
224,2298125412,스크린정보통신(주),조승제,분석,161835150,88.633,87.36,-0.43832 (99.56168),11 13,2014/09/17 10:01:06,
225,1288138083,(주)유앤후레쉬,우재명,분석,161839740,88.635,87.362,-0.43549 (99.56451),1 7,2014/09/18 16:02:34,
226,1048178207,주식회사 씨에스티씨,김현숙,분석,161840050,88.636,87.363,-0.43530 (99.5647),13 3,2014/09/16 22:14:14,
227,2290162579,우성전기통신,박노선,분석,161848896,88.64,87.367,-0.42986 (99.57014),3 10,2014/09/17 11:57:00,
228,2208159759,승원시스템(주),장인호,분석,161851070,88.642,87.368,-0.42852 (99.57148),3 15,2014/09/19 09:05:51,
229,1058188805,(주)경성텔레콤,김천수,분석,161853210,88.643,87.37,-0.42720 (99.5728),10 5,2014/09/18 17:59:13,
230,1018126108,(주)일능,정운겸,분석,161854000,88.643,87.37,-0.42672 (99.57328),3 6,2014/09/17 09:27:26,
231,2058132431,(주)삼화동력개발,정권봉,분석,161856460,88.645,87.371,-0.42521 (99.57479),5 15,2014/09/16 16:17:28,
232,1058660665,(주)일신전업,김한경,분석,161856700,88.645,87.372,-0.42506 (99.57494),1 7,2014/09/18 11:54:52,
233,1078682044,명승파워넷 주식회사,공건식,분석,161858890,88.646,87.373,-0.42371 (99.57629),4 3,2014/09/18 12:09:46,
234,1058640131,지구전자통신(주),조성인,분석,161858900,88.646,87.373,-0.42370 (99.5763),8 4,2014/09/18 17:38:49,
235,2140562973,대산정보통신공사,오도균,분석,161864785,88.649,87.376,-0.42008 (99.57992),10 8,2014/09/17 22:02:13,
236,1068669669,(주)일광통신,이병일,분석,161866900,88.65,87.377,-0.41878 (99.58122),5 3,2014/09/17 09:42:51,
237,1198602494,(주) 네오인아이텍,김희숙,분석,161868320,88.651,87.378,-0.41791 (99.58209),8 2,2014/09/17 13:08:31,
238,1208670876,(주)케이너스,최영두,분석,161870920,88.652,87.379,-0.41631 (99.58369),3 15,2014/09/19 09:22:02,
239,1018639665,(주)한양인프라넷,김주호,분석,161877430,88.656,87.383,-0.41230 (99.5877),10 15,2014/09/16 11:15:26,
240,1198153493,(주)경성네트웍,편해용,분석,161885390,88.66,87.387,-0.40741 (99.59259),7 11,2014/09/17 16:22:20,
241,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,161886045,88.661,87.387,-0.40700 (99.593),2 13,2014/09/19 09:12:07,
242,1068178635,(주)지아이테크놀러지,홍영우,분석,161888158,88.662,87.389,-0.40570 (99.5943),12 14,2014/09/17 09:32:10,
243,2018182230,주식회사 본네트시큐,최수기,분석,161899860,88.668,87.395,-0.39851 (99.60149),10 12,2014/09/17 13:23:43,
244,1098620103,(주)삼원홀딩스,김예순,분석,161907988,88.673,87.399,-0.39350 (99.6065),4 12,2014/09/18 23:43:36,
245,2198128479,조은정보통신(주),박원규,분석,161913671,88.676,87.402,-0.39001 (99.60999),12 8,2014/09/17 11:42:04,
246,1198175027,(주)케이웍스,김영주,분석,161914148,88.676,87.403,-0.38972 (99.61028),15 11,2014/09/18 08:24:13,
247,1168153290,(주)에스비기공,노상봉,분석,161914320,88.676,87.403,-0.38961 (99.61039),2 7,2014/09/17 09:50:46,
248,2048170015,(주)하남통신,김종화,분석,161916441,88.677,87.404,-0.38830 (99.6117),8 12,2014/09/18 17:39:45,
249,2108168358,주식회사 영호정보통신,조영민,분석,161923431,88.681,87.408,-0.38400 (99.616),8 9,2014/09/16 17:08:19,
250,1068199566,(주)엔토스정보통신,조태야,분석,161928790,88.684,87.41,-0.38071 (99.61929),14 3,2014/09/18 11:19:58,
251,1180673427,한마음정보시스템,정인숙,분석,161933751,88.687,87.413,-0.37766 (99.62234),5 7,2014/09/16 18:03:43,
252,2208785579,주식회사 선보통신,윤용중,분석,161933800,88.687,87.413,-0.37763 (99.62237),4 6,2014/09/16 11:01:30,
253,1138137229,두복산전(주),이영두,분석,161937270,88.689,87.415,-0.37549 (99.62451),13 3,2014/09/18 14:54:58,
254,2018123565,에이치앤티(주),제만호,분석,161942120,88.691,87.418,-0.37251 (99.62749),14 15,2014/09/19 08:21:08,
255,2048146873,(주)세원네트웍스,인석진,분석,161943260,88.692,87.418,-0.37181 (99.62819),11 3,2014/09/18 09:27:16,
256,1078149604,주식회사 신화에프이씨,손기영,분석,161946932,88.694,87.42,-0.36955 (99.63045),4 6,2014/09/17 16:06:37,
257,2078149656,코리아데이타코퍼레이션(주),이기철,분석,161950700,88.696,87.422,-0.36723 (99.63277),9 5,2014/09/18 10:14:56,
258,2148705513,(주)케이이에스 전기공사,강성진,분석,161957720,88.7,87.426,-0.36291 (99.63709),10 15,2014/09/18 16:48:18,
259,1168105686,대덕전설(주),최태영,분석,161961791,88.702,87.428,-0.36040 (99.6396),5 13,2014/09/18 09:11:48,
260,2098134940,주식회사윤송이엔씨,정윤계,분석,161961950,88.702,87.428,-0.36031 (99.63969),10 7,2014/09/17 08:18:51,
261,1068679911,(주)효성정보통신,김도건,분석,161967600,88.705,87.431,-0.35683 (99.64317),8 11,2014/09/19 08:12:12,
262,2048198750,(주)아이피엑스,황풍주,분석,161970500,88.707,87.433,-0.35505 (99.64495),6 15,2014/09/19 08:31:26,
263,1278129000,새길정보통신(주),최원길,분석,161972190,88.708,87.434,-0.35401 (99.64599),1 3,2014/09/18 15:24:16,
264,2208176739,(주)케이써비스,이난희,분석,161972195,88.708,87.434,-0.35400 (99.646),10 13,2014/09/17 09:39:54,
265,2098121862,거우전설주식회사,김영훈,분석,161972903,88.708,87.434,-0.35357 (99.64643),14 10,2014/09/18 10:27:00,
266,1198165586,제이케이앤티텔레콤(주),전찬화,분석,161973047,88.708,87.434,-0.35348 (99.64652),14 3,2014/09/17 10:06:01,
267,1198181214,엔텍월드주식회사,안병립,분석,161980099,88.712,87.438,-0.34914 (99.65086),4 12,2014/09/19 07:35:17,
268,1098162433,광명정보통신(주),김형준,분석,161982270,88.713,87.439,-0.34781 (99.65219),4 10,2014/09/19 09:21:35,
269,1288196628,코마정보통신(주),이경수,분석,161985360,88.715,87.441,-0.34591 (99.65409),13 11,2014/09/17 12:38:45,
270,1074870357,영진정보통신,김종규,분석,161986660,88.716,87.442,-0.34511 (99.65489),11 15,2014/09/17 11:54:37,
271,1058686587,(주)참슬테크,김금순,분석,161988450,88.717,87.443,-0.34400 (99.656),5 1,2014/09/18 10:12:12,
272,2048131439,중앙텔콤(주),오종수,분석,162001120,88.724,87.449,-0.33621 (99.66379),13 10,2014/09/17 08:25:40,
273,2148768143,(주)두리이에프씨,김남진,분석,162007140,88.727,87.453,-0.33251 (99.66749),7 15,2014/09/16 13:13:29,
274,1098155422,창공정보통신(주),장명옥,분석,162015590,88.732,87.457,-0.32731 (99.67269),10 2,2014/09/17 11:36:02,
275,2148823314,화인정보기술주식회사,이명우,분석,162017700,88.733,87.458,-0.32601 (99.67399),13 11,2014/09/17 09:00:16,
276,1208762238,(주)컴스정보기술,김응관,분석,162020959,88.735,87.46,-0.32400 (99.676),5 1,2014/09/16 13:02:02,
277,4108607408,주식회사 천운정보통신,김복중,분석,162021500,88.735,87.46,-0.32367 (99.67633),15 11,2014/09/17 17:37:14,
278,2148626637,(주)아이엔지시스템,김정화,분석,162026500,88.738,87.463,-0.32060 (99.6794),6 10,2014/09/19 08:53:10,
279,2128168640,(주)진양이앤씨,이재돈,분석,162033638,88.742,87.467,-0.31620 (99.6838),2 9,2014/09/18 09:59:47,
280,2098113590,(주)통광,박응성,분석,162038352,88.744,87.47,-0.31330 (99.6867),5 6,2014/09/18 08:59:36,
281,2158184144,주영건설 주식회사,서봉원,분석,162038920,88.744,87.47,-0.31295 (99.68705),8 10,2014/09/16 13:48:02,
282,1098133637,주식회사 화인컴,김창만,분석,162039650,88.745,87.47,-0.31251 (99.68749),9 13,2014/09/18 09:23:13,
283,2098111724,(주)석주기업,유영만,분석,162041765,88.746,87.471,-0.31120 (99.6888),7 13,2014/09/17 14:53:32,
284,1148642486,(주)아이에스티플러스,유봉수,분석,162044520,88.748,87.473,-0.30951 (99.69049),5 9,2014/09/17 14:00:13,
285,1068602542,주식회사 유셀네트웍스,김구동,분석,162044853,88.748,87.473,-0.30930 (99.6907),12 3,2014/09/18 14:35:21,
286,1108139892,(주)이화텔레콤,윤영배,분석,162050558,88.751,87.476,-0.30580 (99.6942),2 8,2014/09/17 10:12:00,
287,2128145574,지커뮤니케이션(주),서경환,분석,162054700,88.753,87.478,-0.30325 (99.69675),1 6,2014/09/19 08:58:49,
288,2068165615,(주)아이커머,서정묵,분석,162058990,88.755,87.481,-0.30061 (99.69939),9 5,2014/09/19 09:15:15,
289,1098613335,(주)준영시스템,임요웅,분석,162059800,88.756,87.481,-0.30011 (99.69989),11 6,2014/09/16 11:25:01,
290,2108168251,풀무엔지니어링주식회사,황윤상,분석,162060784,88.756,87.482,-0.29950 (99.7005),4 1,2014/09/17 08:37:00,
291,2068194880,(주)유애넷테크,조성출,분석,162068090,88.76,87.486,-0.29501 (99.70499),13 7,2014/09/18 09:18:55,
292,2048614338,(주)오성에이브이시스템,심병섭,분석,162071000,88.762,87.487,-0.29322 (99.70678),3 14,2014/09/18 09:37:28,
293,1054180243,태우산전,강정자,분석,162071185,88.762,87.487,-0.29311 (99.70689),5 14,2014/09/19 09:03:09,
294,1208633380,(주)에스에스통신,이종필,분석,162073460,88.763,87.489,-0.29171 (99.70829),9 6,2014/09/17 09:54:09,
295,1054168142,한국신호,황세룡,분석,162074550,88.764,87.489,-0.29104 (99.70896),7 9,2014/09/16 16:10:06,
296,1138148366,서인정보통신(주),조인선,분석,162085653,88.77,87.495,-0.28420 (99.7158),12 1,2014/09/18 18:32:24,
297,1138143793,(주)오라시스템,김동화,분석,162087920,88.771,87.496,-0.28281 (99.71719),7 8,2014/09/18 08:23:27,
298,1288141176,주식회사 와이씨스템,장영찬,분석,162098900,88.777,87.502,-0.27605 (99.72395),2 11,2014/09/17 15:00:53,
299,2037683508,우리통신네트워크,김만수,분석,162099750,88.778,87.503,-0.27553 (99.72447),15 2,2014/09/16 11:55:02,
300,1138195331,(주)한남이앤씨,조재령,분석,162100280,88.778,87.503,-0.27521 (99.72479),12 11,2014/09/18 22:50:59,
301,2208106252,(주)중선아이티씨,김방희,분석,162100281,88.778,87.503,-0.27521 (99.72479),6 2,2014/09/19 08:18:25,
302,1068136902,대일전기산업(주),임태원,분석,162102390,88.779,87.504,-0.27391 (99.72609),3 11,2014/09/18 09:51:13,
303,2098147159,(주)동방에스앤에스,정재훈,분석,162108450,88.783,87.507,-0.27018 (99.72982),9 2,2014/09/18 11:06:07,
304,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,162111863,88.784,87.509,-0.26808 (99.73192),15 9,2014/09/17 09:13:44,
305,1148164393,대영유비텍 주식회사,조근환,분석,162113447,88.785,87.51,-0.26711 (99.73289),4 6,2014/09/19 09:19:42,
306,1208192633,(주)유니썬코리아,김형중,분석,162115190,88.786,87.511,-0.26603 (99.73397),6 9,2014/09/18 17:33:12,
307,2038159910,태영통신전설(주),김진기,분석,162116500,88.787,87.512,-0.26523 (99.73477),9 3,2014/09/19 09:43:05,
308,1018151140,(주)사운드솔루션,이홍,분석,162116860,88.787,87.512,-0.26501 (99.73499),14 3,2014/09/19 09:58:46,
309,2117299696,성원전자통신,성기신,분석,162118000,88.788,87.513,-0.26430 (99.7357),12 13,2014/09/17 17:45:20,
310,2168115295,(주)로보티어,변명현,분석,162122400,88.79,87.515,-0.26160 (99.7384),2 5,2014/09/18 11:32:43,
311,2158620617,미디어텔레콤(주),김용대,분석,162124000,88.791,87.516,-0.26061 (99.73939),15 4,2014/09/18 08:27:34,
312,2158611006,(주)대경네트워크,이상국,분석,162137200,88.798,87.523,-0.25249 (99.74751),2 3,2014/09/17 14:38:16,
313,2108134668,(주)삼조미디어,조수현,분석,162139780,88.8,87.524,-0.25091 (99.74909),9 5,2014/09/17 09:35:33,
314,1098167078,(주)에스씨네트,이계영,분석,162145790,88.803,87.528,-0.24721 (99.75279),9 10,2014/09/16 19:35:39,
315,2158166393,디지탈정보통신(주),이승원,분석,162147095,88.804,87.528,-0.24641 (99.75359),15 12,2014/09/18 09:05:10,
316,2048626080,주식회사 엘제이이엔지,임성희,분석,162151400,88.806,87.531,-0.24376 (99.75624),5 8,2014/09/16 14:03:07,
317,2208727337,주식회사주니파워네트웍스,노병준,분석,162160260,88.811,87.535,-0.23831 (99.76169),3 5,2014/09/17 09:31:57,
318,1188109728,득진통신(주),김진섭,분석,162160425,88.811,87.535,-0.23820 (99.7618),13 5,2014/09/18 09:28:44,
319,2028140892,주식회사 웰리브솔루션,노재섭,분석,162164162,88.813,87.538,-0.23591 (99.76409),11 9,2014/09/17 12:58:49,
320,1138192902,(주)대성정보통신기술,이덕남,분석,162167454,88.815,87.539,-0.23388 (99.76612),11 3,2014/09/17 10:05:45,
321,2098122745,새결정보통신(주),고성진,분석,162167850,88.815,87.54,-0.23364 (99.76636),2 3,2014/09/17 10:20:12,
322,2048160856,(주)천양네트웍스,이국상,분석,162168590,88.816,87.54,-0.23318 (99.76682),10 9,2014/09/17 17:24:40,
323,1088122326,대산전자통신(주),김동선,분석,162168720,88.816,87.54,-0.23310 (99.7669),12 15,2014/09/19 07:54:24,
324,1078121644,(주)오토산업,최준국,분석,162174720,88.819,87.543,-0.22941 (99.77059),1 6,2014/09/17 10:47:36,
325,2208100563,경창계전 주식회사,이성욱,분석,162177650,88.82,87.545,-0.22761 (99.77239),3 4,2014/09/18 16:15:15,
326,1188111452,동화전자산업(주),김종화,분석,162183880,88.824,87.548,-0.22377 (99.77623),10 11,2014/09/19 09:41:21,
327,1178152085,대원미디어통신(주),이무기,분석,162189358,88.827,87.551,-0.22040 (99.7796),9 3,2014/09/17 09:33:46,
328,1138158414,(주)신우종합정보,김찬종,분석,162190000,88.827,87.551,-0.22001 (99.77999),6 9,2014/09/17 10:50:13,
329,2088115955,대건통신건설(주),양승범,분석,162193520,88.829,87.553,-0.21784 (99.78216),1 15,2014/09/19 09:07:25,
330,2148883836,주식회사 포엠넷,전영진,분석,162193750,88.829,87.553,-0.21770 (99.7823),11 6,2014/09/16 17:52:16,
331,1078166753,(주)태림이텍,양춘주,분석,162196836,88.831,87.555,-0.21580 (99.7842),15 12,2014/09/19 09:19:32,
332,2068183592,(주)신광티앤이,이일환,분석,162197680,88.831,87.556,-0.21528 (99.78472),4 1,2014/09/18 15:06:32,
333,1068188579,(주)키월드정보통신,김영범,분석,162202030,88.834,87.558,-0.21261 (99.78739),12 4,2014/09/17 12:57:46,
334,2148724941,한빛시스템주식회사,윤명호,분석,162206430,88.836,87.56,-0.20990 (99.7901),5 15,2014/09/18 15:23:27,
335,1068152810,주식회사 보성엔지니어링,박광신,분석,162210660,88.839,87.563,-0.20730 (99.7927),11 8,2014/09/19 09:03:28,
336,1048193815,주식회사 가연정보통신,박시웅,분석,162213600,88.84,87.564,-0.20549 (99.79451),15 10,2014/09/17 11:06:29,
337,1138139080,(주)성강통신기술사사무소,안치영,분석,162218120,88.843,87.567,-0.20271 (99.79729),2 6,2014/09/17 09:55:47,
338,1138636870,주식회사 나우시스템,이종한,분석,162225120,88.846,87.57,-0.19840 (99.8016),11 4,2014/09/18 09:03:07,
339,2158607273,(주)미주전통,장원식,분석,162238502,88.854,87.578,-0.19017 (99.80983),15 11,2014/09/18 22:16:56,
340,1088124659,(주)비젼텔레콤,김진수,분석,162238610,88.854,87.578,-0.19010 (99.8099),11 1,2014/09/17 08:54:58,
341,2078147911,(주)화이버정보통신,이상만,분석,162248525,88.859,87.583,-0.18400 (99.816),15 11,2014/09/18 10:59:52,
342,1098143173,에이스건설 주식회사,김호영,분석,162254377,88.862,87.586,-0.18040 (99.8196),6 1,2014/09/19 09:17:21,
343,1178144625,도부정보통신(주),권영석,분석,162258354,88.865,87.588,-0.17796 (99.82204),7 10,2014/09/16 17:11:10,
344,2158168163,블루엔이(주),정홍채,분석,162264290,88.868,87.592,-0.17431 (99.82569),12 13,2014/09/19 09:08:05,
345,1120149526,정암정보통신,조강수,분석,162264780,88.868,87.592,-0.17400 (99.826),13 5,2014/09/17 09:48:40,
346,2118640251,모범전설(주),오세창,분석,162266450,88.869,87.593,-0.17298 (99.82702),7 14,2014/09/17 11:40:29,
347,1058622808,상무텔레콤 주식회사,한승열,분석,162266731,88.869,87.593,-0.17280 (99.8272),13 3,2014/09/19 09:22:33,
348,2068157319,선림정보통신(주),임흥규,분석,162274380,88.873,87.597,-0.16810 (99.8319),4 14,2014/09/18 12:37:36,
349,1090185322,주영시스템,임채열,분석,162277700,88.875,87.599,-0.16606 (99.83394),9 11,2014/09/18 08:45:15,
350,4028141375,주식회사 이레유비크,박임철,분석,162279370,88.876,87.6,-0.16503 (99.83497),4 3,2014/09/16 13:40:35,
351,2178113330,(주)오성에스이엠,오성표,분석,162284000,88.879,87.602,-0.16218 (99.83782),7 13,2014/09/19 09:16:14,
352,1298166068,(주)명품정보통신,임재덕,분석,162284130,88.879,87.602,-0.16210 (99.8379),13 4,2014/09/19 09:20:55,
353,1188117816,(주)영원정보통신,전춘식,분석,162288260,88.881,87.604,-0.15956 (99.84044),15 7,2014/09/17 10:58:42,
354,1178142651,주식회사 조은미디어,조태수,분석,162291930,88.883,87.606,-0.15730 (99.8427),9 6,2014/09/16 21:02:00,
355,1148693234,주식회사 세화이티에프,김인옥,분석,162297300,88.886,87.609,-0.15400 (99.846),9 7,2014/09/19 08:43:41,
356,2118698428,테크노빌리지 주식회사,유인목,분석,162297615,88.886,87.61,-0.15380 (99.8462),4 15,2014/09/17 18:34:59,
357,2068164028,주식회사 이지아이앤씨,오장은,분석,162302500,88.889,87.612,-0.15080 (99.8492),4 7,2014/09/19 09:16:16,
358,2108173598,동우정보통신(주),권영옥,분석,162303000,88.889,87.612,-0.15049 (99.84951),13 7,2014/09/17 20:55:52,
359,1108179327,(주) 유엘네트웍스,정재순,분석,162304760,88.89,87.613,-0.14941 (99.85059),14 11,2014/09/18 15:45:34,
360,2208139700,(주)애플파워,김성국,분석,162310950,88.893,87.617,-0.14560 (99.8544),10 5,2014/09/17 13:41:17,
361,2066762193,보성통신,문용권,분석,162311730,88.894,87.617,-0.14512 (99.85488),3 4,2014/09/19 08:53:42,
362,2068188409,주식회사 넥스파시스템,이상준,분석,162313219,88.895,87.618,-0.14420 (99.8558),15 14,2014/09/19 08:58:50,
363,2028136758,주식회사 남양계전,민강기,분석,162316470,88.896,87.62,-0.14220 (99.8578),12 1,2014/09/19 09:32:33,
364,1188108054,대한신호(주),안종석,분석,162318095,88.897,87.621,-0.14121 (99.85879),4 9,2014/09/18 09:29:56,
365,2068120414,(주)일광기업,오도진,분석,162319800,88.898,87.622,-0.14016 (99.85984),1 12,2014/09/18 14:46:12,
366,1068157019,(주)세호영상,박석신,분석,162326000,88.902,87.625,-0.13634 (99.86366),9 12,2014/09/18 15:39:49,
367,2078129117,경우전기(주),김한정,분석,162326390,88.902,87.625,-0.13610 (99.8639),12 11,2014/09/18 09:35:17,
368,2130249995,에스에스브이,고영문,분석,162328400,88.903,87.626,-0.13487 (99.86513),11 6,2014/09/19 09:38:27,
369,1298141752,에이플시스템즈(주),윤진경,분석,162329018,88.903,87.627,-0.13449 (99.86551),3 8,2014/09/18 10:26:26,
370,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,162338950,88.909,87.632,-0.12838 (99.87162),10 15,2014/09/16 10:55:35,
371,1048607916,대신브이씨에스주식회사,김창선,분석,162348250,88.914,87.637,-0.12265 (99.87735),3 5,2014/09/16 10:33:52,
372,1328122746,하프트인(주),최민영,분석,162355100,88.918,87.641,-0.11844 (99.88156),3 15,2014/09/17 09:49:23,
373,2178126102,(주)오버더케이블,이종구,분석,162357757,88.919,87.642,-0.11680 (99.8832),15 11,2014/09/19 09:03:50,
374,1088179135,주왕정보통신(주),장진섭,분석,162361500,88.921,87.644,-0.11450 (99.8855),3 12,2014/09/19 09:03:38,
375,1058161048,서울데이타통신(주),이희승,분석,162368224,88.925,87.648,-0.11037 (99.88963),13 5,2014/09/17 19:36:50,
376,1068619586,엠앨캐스트주식회사,김철호,분석,162368810,88.925,87.648,-0.11001 (99.88999),9 6,2014/09/16 10:19:50,
376,2178112762,(주)예향텔레콤,김응식,분석,162368810,88.925,87.648,-0.11001 (99.88999),11 14,2014/09/16 11:21:53,
378,1188110211,(주)텔레텍코리아,윤광수,분석,162372720,88.927,87.65,-0.10760 (99.8924),11 3,2014/09/16 17:42:40,
379,1098160416,(주)용진정보통신,도용석,분석,162375312,88.929,87.651,-0.10601 (99.89399),13 9,2014/09/16 10:12:33,
380,2208114219,서림기전개발(주),송석웅,분석,162380000,88.931,87.654,-0.10312 (99.89688),13 3,2014/09/19 09:31:15,
381,1348120104,(주)씨월드정보기술,남형연,분석,162385065,88.934,87.657,-0.10000 (99.9),7 15,2014/09/16 10:13:57,
382,2148777322,주식회사 보림프러스,김병관,분석,162388423,88.936,87.659,-0.09794 (99.90206),14 12,2014/09/19 09:01:23,
383,1068678514,주식회사 인프라네트워크,김병훈,분석,162394010,88.939,87.662,-0.09450 (99.9055),5 14,2014/09/17 16:36:13,
384,2068629138,(주)하나윈정보기술,도수현,분석,162395500,88.94,87.662,-0.09359 (99.90641),11 5,2014/09/18 18:10:24,
385,6058121041,(주)동양아이텔,황일신,분석,162399410,88.942,87.664,-0.09118 (99.90882),13 6,2014/09/19 09:17:01,
386,1088156132,(주) 이엠피서비스,정구창,분석,162413000,88.949,87.672,-0.08282 (99.91718),13 11,2014/09/18 10:05:24,
387,2208869047,양지전기 주식회사,박승연,분석,162413370,88.95,87.672,-0.08259 (99.91741),12 5,2014/09/18 11:56:45,
388,1170233690,화진정보통신,김병철,분석,162414323,88.95,87.673,-0.08201 (99.91799),15 12,2014/09/18 08:47:52,
389,1238135136,(주)청남통신,최재언,분석,162415700,88.951,87.673,-0.08116 (99.91884),12 6,2014/09/18 15:17:18,
390,2158764820,(주)아이앤아이텔레콤,권영철,분석,162418750,88.953,87.675,-0.07928 (99.92072),15 3,2014/09/19 09:19:34,
391,1068660843,(주)세중미디어텍,김용욱,분석,162422505,88.955,87.677,-0.07697 (99.92303),12 5,2014/09/18 09:56:56,
392,2148673033,대일전기통신(주),김종엽,분석,162424190,88.955,87.678,-0.07594 (99.92406),6 4,2014/09/18 10:59:18,
393,2118696662,(주)아이넷빌더,박해성,분석,162433730,88.961,87.683,-0.07007 (99.92993),3 12,2014/09/17 10:09:33,
394,4048131290,(주)아이앤씨코리아,박규성,분석,162443900,88.966,87.689,-0.06381 (99.93619),12 7,2014/09/18 07:54:11,
395,2158686337,(주)멜타이앤씨,정수봉,분석,162446020,88.967,87.69,-0.06251 (99.93749),15 4,2014/09/18 14:31:33,
396,1208137120,(주)지티일렉콘,고광열,분석,162447693,88.968,87.691,-0.06148 (99.93852),3 4,2014/09/18 17:16:27,
397,2178114305,(주)케이엠씨앤아이,서정만,분석,162450100,88.97,87.692,-0.06000 (99.94),5 14,2014/09/17 09:39:05,
398,1098610416,(주)네시비스,이은섭,분석,162451260,88.97,87.692,-0.05928 (99.94072),4 6,2014/09/17 10:26:20,
399,1188103874,(주)동남이앤에스,김학철,분석,162451600,88.971,87.693,-0.05907 (99.94093),3 8,2014/09/19 09:40:27,
400,1118111994,봉등전기 주식회사,정기선,분석,162453489,88.972,87.694,-0.05791 (99.94209),9 14,2014/09/19 09:13:45,
401,2150786744,영진전기통신공사,정재인,분석,162457450,88.974,87.696,-0.05547 (99.94453),10 2,2014/09/17 16:18:23,
402,1188116684,(주)랜원정보기술,박해영,분석,162458650,88.974,87.696,-0.05474 (99.94526),5 9,2014/09/16 14:38:28,
403,2158633714,라이텍정보기술(주),정기종,분석,162465800,88.978,87.7,-0.05034 (99.94966),3 5,2014/09/16 10:43:37,
404,1078148769,진한전설주식회사,최원석,분석,162470000,88.981,87.703,-0.04775 (99.95225),8 6,2014/09/19 08:20:02,
405,1208711248,(주)제이에이네트웍스,변성암,분석,162472029,88.982,87.704,-0.04650 (99.9535),2 9,2014/09/18 09:52:41,
406,1198195585,(주)경원정보통신,김응환,분석,162473166,88.982,87.704,-0.04580 (99.9542),12 1,2014/09/17 09:03:16,
407,2158189983,주식회사아이티벨리,김기운,분석,162475280,88.983,87.705,-0.04450 (99.9555),4 11,2014/09/19 08:42:33,
408,1088122724,영진정보통신주식회사,김영식,분석,162476100,88.984,87.706,-0.04400 (99.956),14 10,2014/09/18 17:15:01,
409,1198158412,애드넷정보통신(주),박상흥,분석,162478210,88.985,87.707,-0.04270 (99.9573),14 11,2014/09/18 09:49:49,
410,1088154468,(주)이젠정보통신,이동필,분석,162480150,88.986,87.708,-0.04151 (99.95849),4 3,2014/09/18 17:14:36,
411,1108604272,소리콤 주식회사,정재홍,분석,162488283,88.991,87.712,-0.03650 (99.9635),13 5,2014/09/18 16:20:14,
412,1198174315,주식회사 다솜이엔씨,송인주,분석,162489685,88.991,87.713,-0.03564 (99.96436),11 4,2014/09/18 09:37:26,
413,2120549052,태성통신,최재석,분석,162493017,88.993,87.715,-0.03359 (99.96641),10 7,2014/09/17 09:12:59,
414,2158188005,(주)다함정보통신,함일용,분석,162494462,88.994,87.716,-0.03270 (99.9673),1 14,2014/09/19 09:14:31,
