순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-108,2298130972,(주)태주이엔지,원미숙,분석,1102947463,86.506,87.015,0.31182 (100.31182),5 1,2014/05/27 10:18:20,낙찰하한선 미달
-109,1058654519,주식회사유비라인,이병오,분석,1102947199,86.506,87.015,0.31180 (100.3118),4 14,2014/05/28 17:28:10,낙찰하한선 미달
-110,1248177589,해피콤(주),김정호,분석,1102933200,86.505,87.014,0.31052 (100.31052),12 7,2014/05/27 22:08:21,낙찰하한선 미달
-111,2208615417,이메트릭스 주식회사,차희원,분석,1102884520,86.501,87.01,0.30609 (100.30609),7 3,2014/05/28 18:58:24,낙찰하한선 미달
-112,1168144224,제일정보건설(주),김진철,분석,1102846040,86.498,87.007,0.30259 (100.30259),15 4,2014/05/29 10:01:41,낙찰하한선 미달
-113,1288692398,주식회사 올댓이엔티,윤석환,분석,1102809750,86.495,87.004,0.29929 (100.29929),12 1,2014/05/28 17:58:54,낙찰하한선 미달
-114,2118645407,흥일정보통신(주),정본영,분석,1102799860,86.495,87.003,0.29839 (100.29839),15 3,2014/05/28 09:45:24,낙찰하한선 미달
-115,2148180640,(주)남인정보통신,김남호,분석,1102751490,86.491,87.0,0.29400 (100.294),6 1,2014/05/27 11:09:19,낙찰하한선 미달
-116,1058153698,진우산전(주),정진태,분석,1102741588,86.49,86.999,0.29309 (100.29309),10 7,2014/05/28 15:38:30,낙찰하한선 미달
-117,5138120200,주식회사 한우기업,장호걸,분석,1102719520,86.488,86.997,0.29109 (100.29109),8 12,2014/05/29 09:37:45,낙찰하한선 미달
-118,5048133604,(주)다온네트웍스,김진환,분석,1102705305,86.487,86.996,0.28980 (100.2898),11 6,2014/05/15 13:37:34,낙찰하한선 미달
-119,3148107575,보성통신 주식회사,박민우,분석,1102695400,86.486,86.995,0.28889 (100.28889),7 1,2014/05/28 09:25:56,낙찰하한선 미달
-120,3018149564,(주)영보정보통신,안병일,분석,1102656925,86.483,86.992,0.28539 (100.28539),12 15,2014/05/28 14:20:03,낙찰하한선 미달
-121,5148163366,양산정보통신(주),최영기,분석,1102648860,86.483,86.991,0.28466 (100.28466),8 2,2014/05/28 14:00:20,낙찰하한선 미달
-122,2048137831,(주)서흥정보통신,정영도,분석,1102636030,86.482,86.99,0.28349 (100.28349),8 7,2014/05/26 18:07:30,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,1102586380,86.478,86.987,0.27898 (100.27898),6 10,2014/05/28 00:09:32,낙찰하한선 미달
-124,2118749225,주식회사 비트엔,한 영일,분석,1102579950,86.477,86.986,0.27839 (100.27839),14 15,2014/05/29 07:22:20,낙찰하한선 미달
-125,1258124955,평송정보통신(주),천낙훈,분석,1102555723,86.475,86.984,0.27619 (100.27619),7 12,2014/05/28 23:43:20,낙찰하한선 미달
-126,1018154491,엘케이테크넷(주),이만형,분석,1102538200,86.474,86.983,0.27460 (100.2746),11 7,2014/05/29 09:04:05,낙찰하한선 미달
-127,2068124123,(주)세양텔레콤,김한섭,분석,1102487381,86.47,86.979,0.26998 (100.26998),7 15,2014/05/28 13:52:15,낙찰하한선 미달
-128,1068125614,(주)한국전자정보시스템,김흥주,분석,1102475500,86.469,86.978,0.26889 (100.26889),1 8,2014/05/28 19:12:09,낙찰하한선 미달
-129,1068184554,(주)송화전기통신,고진홍,분석,1102468900,86.469,86.977,0.26829 (100.26829),11 2,2014/05/27 09:59:33,낙찰하한선 미달
-130,1068194348,(주)퓨젼아이앤씨,임영출,분석,1102463410,86.468,86.977,0.26779 (100.26779),4 12,2014/05/28 18:22:23,낙찰하한선 미달
-131,1208194567,아산정보통신(주),홍수길,분석,1102446368,86.467,86.975,0.26625 (100.26625),10 4,2014/05/29 10:41:48,낙찰하한선 미달
-132,2148620797,(주)세인씨앤씨,조정화,분석,1102427950,86.465,86.974,0.26457 (100.26457),14 9,2014/05/26 13:53:40,낙찰하한선 미달
-133,1301964874,경일위성전자,변성호,분석,1102393100,86.463,86.971,0.26140 (100.2614),10 2,2014/05/28 09:05:19,낙찰하한선 미달
-134,1288649488,주식회사 성우이엔티,김우석,분석,1102377500,86.461,86.97,0.25998 (100.25998),4 8,2014/05/27 11:01:22,낙찰하한선 미달
-135,1148664613,(주)상우정보기술,하문한,분석,1102362250,86.46,86.969,0.25859 (100.25859),12 3,2014/05/27 08:55:08,낙찰하한선 미달
-136,2130230588,태극정보통신,이상호,분석,1102353899,86.46,86.968,0.25784 (100.25784),3 15,2014/05/28 21:24:47,낙찰하한선 미달
-137,1358168741,주식회사 엠제이케이,주기만,분석,1102347970,86.459,86.968,0.25730 (100.2573),3 1,2014/05/28 13:13:50,낙찰하한선 미달
-138,1358194730,(주)아이티씨에스 남부,조근묵,분석,1102328170,86.458,86.966,0.25550 (100.2555),15 7,2014/05/28 14:35:54,낙찰하한선 미달
-139,1018605466,금부통신 주식회사,정재학,분석,1102318900,86.457,86.965,0.25465 (100.25465),1 14,2014/05/29 09:03:50,낙찰하한선 미달
-140,1138163616,(주)윈포넷,권오언,분석,1102317450,86.457,86.965,0.25452 (100.25452),11 10,2014/05/22 17:21:30,낙찰하한선 미달
-141,1368130272,(주)다남정보통신,김석용,분석,1102316080,86.457,86.965,0.25440 (100.2544),9 2,2014/05/27 15:33:35,낙찰하한선 미달
-142,2068113024,(주)신우콤,곽영석,분석,1102274700,86.453,86.962,0.25063 (100.25063),14 6,2014/05/28 10:01:00,낙찰하한선 미달
-143,1198101883,삼지전자 주식회사,이기남,분석,1102266597,86.453,86.961,0.24990 (100.2499),9 12,2014/05/27 15:05:04,낙찰하한선 미달
-144,2170366237,염광통신공사,기홍용,분석,1102252300,86.452,86.96,0.24859 (100.24859),14 13,2014/05/26 14:16:15,낙찰하한선 미달
-145,3018161554,청맥산업(주),이상도,분석,1102246700,86.451,86.96,0.24809 (100.24809),15 12,2014/05/28 13:45:45,낙찰하한선 미달
-146,2028163084,조이웰네트웍스(주),방광설,분석,1102223700,86.449,86.958,0.24599 (100.24599),4 14,2014/05/28 17:10:59,낙찰하한선 미달
-147,1068602969,케이티아이시시 주식회사,문종배,분석,1102212720,86.448,86.957,0.24500 (100.245),10 2,2014/05/21 09:31:28,낙찰하한선 미달
-148,1288141176,주식회사 와이씨스템,장영찬,분석,1102201700,86.448,86.956,0.24399 (100.24399),13 12,2014/05/28 09:32:06,낙찰하한선 미달
-149,1138636870,주식회사 나우시스템,이종한,분석,1102201700,86.448,86.956,0.24399 (100.24399),13 14,2014/05/28 09:05:25,낙찰하한선 미달
-150,2098121862,거우전설주식회사,김영훈,분석,1102198338,86.447,86.956,0.24369 (100.24369),8 14,2014/05/28 10:38:58,낙찰하한선 미달
-151,1248106672,(주)데스코,이상혁,분석,1102187240,86.446,86.955,0.24268 (100.24268),14 5,2014/05/26 10:12:32,낙찰하한선 미달
-152,1058622531,건웅신호산전(주),박정현,분석,1102176440,86.446,86.954,0.24170 (100.2417),3 12,2014/05/27 11:14:02,낙찰하한선 미달
-153,1098607342,(주)신평통신,이정민,분석,1102155540,86.444,86.953,0.23979 (100.23979),2 6,2014/05/28 10:24:37,낙찰하한선 미달
-154,1148643675,(주)세움이엔씨,최부래,분석,1102152247,86.444,86.952,0.23950 (100.2395),8 12,2014/05/28 09:50:28,낙찰하한선 미달
-155,2018126882,예사전자 (주),공춘택,분석,1102147850,86.443,86.952,0.23910 (100.2391),12 4,2014/05/29 10:21:17,낙찰하한선 미달
-156,1138607472,조은케이블서비스주식회사,이을복,분석,1102142350,86.443,86.951,0.23859 (100.23859),9 12,2014/05/28 08:03:33,낙찰하한선 미달
-157,1228154391,덕산정보통신(주),양희종,분석,1102133280,86.442,86.951,0.23777 (100.23777),10 5,2014/05/28 18:05:23,낙찰하한선 미달
-158,1268670710,주식회사 에디넷,민경태,분석,1102111500,86.441,86.949,0.23579 (100.23579),6 5,2014/05/29 09:40:01,낙찰하한선 미달
-159,1168105686,대덕전설(주),최태영,분석,1102104314,86.44,86.948,0.23514 (100.23514),2 1,2014/05/28 09:10:48,낙찰하한선 미달
-160,1248127527,(주)경일,조민희,분석,1102089580,86.439,86.947,0.23380 (100.2338),8 5,2014/05/28 11:05:13,낙찰하한선 미달
-161,2098122745,새결정보통신(주),고성진,분석,1102036000,86.435,86.943,0.22892 (100.22892),14 2,2014/05/26 11:05:44,낙찰하한선 미달
-162,2068198528,(주)아노스,김헌정,분석,1102032390,86.434,86.943,0.22859 (100.22859),13 11,2014/05/28 09:06:44,낙찰하한선 미달
-163,1308639886,수창정보통신주식회사,이승훈,분석,1102031300,86.434,86.943,0.22850 (100.2285),13 11,2014/05/29 10:49:17,낙찰하한선 미달
-164,1018665289,현대유엔아이주식회사,이진우,분석,1102019672,86.433,86.942,0.22744 (100.22744),10 1,2014/05/29 08:52:33,낙찰하한선 미달
-165,2178112762,(주)예향텔레콤,김응식,분석,1102008490,86.432,86.941,0.22642 (100.22642),9 6,2014/05/26 09:38:04,낙찰하한선 미달
-166,1298137942,자이온텔주식회사,예용기,분석,1101985120,86.431,86.939,0.22430 (100.2243),9 1,2014/05/27 17:45:41,낙찰하한선 미달
-167,1208192633,(주)유니썬코리아,김형중,분석,1101979590,86.43,86.939,0.22379 (100.22379),4 12,2014/05/29 09:25:15,낙찰하한선 미달
-168,2028158261,(주)수화정보통신,김승균,분석,1101959000,86.429,86.937,0.22192 (100.22192),13 12,2014/05/27 10:05:25,낙찰하한선 미달
-169,2068183592,(주)신광티앤이,이일환,분석,1101953130,86.428,86.937,0.22139 (100.22139),15 8,2014/05/29 10:07:11,낙찰하한선 미달
-170,1228159794,(주)메가텔,전광찬,분석,1101924650,86.426,86.934,0.21880 (100.2188),3 2,2014/05/14 11:38:22,낙찰하한선 미달
-171,1018139321,(주)세웅정보통신,장우진,분석,1101920240,86.426,86.934,0.21839 (100.21839),7 14,2014/05/27 10:44:28,낙찰하한선 미달
-172,1138157550,뉴코리아전자통신 주식회사,임이재,분석,1101913651,86.425,86.933,0.21780 (100.2178),8 15,2014/05/29 08:15:32,낙찰하한선 미달
-173,5158119882,주식회사 건호정보통신,전인준,분석,1101905620,86.424,86.933,0.21706 (100.21706),1 7,2014/05/28 16:40:47,낙찰하한선 미달
-174,2208139700,(주)애플파워,김성국,분석,1101904855,86.424,86.933,0.21700 (100.217),7 5,2014/05/26 21:26:39,낙찰하한선 미달
-175,1098189349,(주)엠디링크,이병권,분석,1101882420,86.423,86.931,0.21495 (100.21495),9 3,2014/05/26 07:24:54,낙찰하한선 미달
-176,4128102705,(주)전통,김만웅,분석,1101879560,86.422,86.931,0.21469 (100.21469),11 3,2014/05/29 09:18:41,낙찰하한선 미달
-177,1078162422,유비시스템컴 주식회사,양승원,분석,1101863829,86.421,86.93,0.21326 (100.21326),10 15,2014/05/28 22:40:38,낙찰하한선 미달
-178,1128143733,공간미디어(주),김성용,분석,1101860873,86.421,86.929,0.21299 (100.21299),5 13,2014/05/29 08:48:55,낙찰하한선 미달
-179,1078149604,주식회사 신화에프이씨,손기영,분석,1101833896,86.419,86.927,0.21054 (100.21054),6 9,2014/05/27 09:11:31,낙찰하한선 미달
-180,1298177060,주식회사 피코씨엔아이,신민수,분석,1101829000,86.418,86.927,0.21010 (100.2101),7 8,2014/05/23 08:56:31,낙찰하한선 미달
-181,2118622175,강성전기통신주식회사,김재석,분석,1101811930,86.417,86.925,0.20854 (100.20854),12 1,2014/05/15 12:25:22,낙찰하한선 미달
-182,2048196878,(주)사이버네이션,이태환,분석,1101810290,86.417,86.925,0.20839 (100.20839),8 10,2014/05/27 08:59:38,낙찰하한선 미달
-183,2118743406,보성통신기술(주),장승익,분석,1101788100,86.415,86.924,0.20638 (100.20638),4 1,2014/05/29 10:27:51,낙찰하한선 미달
-184,1378128823,주식회사 동화이엔지,전민수,분석,1101783906,86.415,86.923,0.20599 (100.20599),15 13,2014/05/27 14:13:22,낙찰하한선 미달
-185,2298138601,(주)우원씨앤이,이운재,분석,1101717937,86.41,86.918,0.20000 (100.2),1 8,2014/05/28 14:20:28,낙찰하한선 미달
-186,2068125404,(주)대경인트라넷,이강열,분석,1101703643,86.409,86.917,0.19870 (100.1987),14 3,2014/05/29 09:21:07,낙찰하한선 미달
-187,1358135916,태화정보통신(주),김동현,분석,1101646468,86.404,86.912,0.19350 (100.1935),1 4,2014/05/28 10:13:44,낙찰하한선 미달
-188,1068612230,(주)사강통신,정일영,분석,1101645300,86.404,86.912,0.19339 (100.19339),7 9,2014/05/28 17:17:19,낙찰하한선 미달
-189,1088154468,(주)이젠정보통신,이동필,분석,1101634955,86.403,86.911,0.19245 (100.19245),14 8,2014/05/27 10:41:28,낙찰하한선 미달
-190,2078129117,경우전기(주),김명현,분석,1101632990,86.403,86.911,0.19227 (100.19227),6 10,2014/05/27 15:21:24,낙찰하한선 미달
-191,1238135136,(주)청남통신,최재언,분석,1101580000,86.399,86.907,0.18745 (100.18745),7 12,2014/05/29 12:42:38,낙찰하한선 미달
-192,1108139892,(주)이화텔레콤,윤영배,분석,1101509030,86.393,86.902,0.18100 (100.181),14 4,2014/05/29 09:11:24,낙찰하한선 미달
-193,1188119473,주식회사 진영텔레콤,소병양,분석,1101485939,86.391,86.9,0.17890 (100.1789),9 15,2014/05/29 09:12:12,낙찰하한선 미달
-194,1191378966,태영정보통신공사,김석주,분석,1101483500,86.391,86.899,0.17867 (100.17867),12 4,2014/05/22 11:06:31,낙찰하한선 미달
-195,1058192352,한아름정보통신(주),손경선,분석,1101449260,86.389,86.897,0.17556 (100.17556),8 15,2014/05/26 15:14:37,낙찰하한선 미달
-196,2148632162,신영전자통신(주),김성식,분석,1101445770,86.388,86.897,0.17524 (100.17524),4 8,2014/05/27 21:40:15,낙찰하한선 미달
-197,1058715226,에스오에스미디어 (주),엄설화,분석,1101422167,86.386,86.895,0.17310 (100.1731),8 5,2014/05/28 09:16:52,낙찰하한선 미달
-198,1248158831,빛샘전자(주),강만준,분석,1101419070,86.386,86.894,0.17281 (100.17281),2 10,2014/05/28 14:29:33,낙찰하한선 미달
-199,2128196942,동진이앤씨(주),허우혁,분석,1101418537,86.386,86.894,0.17276 (100.17276),4 14,2014/05/26 00:06:52,낙찰하한선 미달
-200,5158108648,동서통신(주),박영하,분석,1101417430,86.386,86.894,0.17266 (100.17266),14 1,2014/05/29 09:26:46,낙찰하한선 미달
-201,1068611721,우리보안 주식회사,이명재,분석,1101406774,86.385,86.893,0.17170 (100.1717),2 15,2014/05/28 14:44:46,낙찰하한선 미달
-202,1078162397,신용통신 주식회사,변옥희,분석,1101404353,86.385,86.893,0.17147 (100.17147),1 8,2014/05/27 15:46:37,낙찰하한선 미달
-203,1288112477,벨코리아(주),함정기,분석,1101326520,86.379,86.887,0.16440 (100.1644),14 10,2014/05/26 09:28:39,낙찰하한선 미달
-204,1048120291,청음통신 주식회사,임광희,분석,1101316700,86.378,86.886,0.16350 (100.1635),11 4,2014/05/28 20:02:21,낙찰하한선 미달
-205,2188118793,한국영상(주),송화재,분석,1101316613,86.378,86.886,0.16350 (100.1635),5 8,2014/05/27 16:48:41,낙찰하한선 미달
-206,2108168251,풀무엔지니어링주식회사,황윤상,분석,1101315514,86.378,86.886,0.16340 (100.1634),1 5,2014/05/27 11:58:34,낙찰하한선 미달
-207,2208691701,주식회사 뉴젠스,임영필,분석,1101314281,86.378,86.886,0.16328 (100.16328),15 8,2014/05/27 09:33:43,낙찰하한선 미달
-208,2018147460,태성전기통신(주),이덕우,분석,1101295980,86.377,86.885,0.16162 (100.16162),5 4,2014/05/29 09:40:43,낙찰하한선 미달
-209,1054361600,한강통신건설,이원진,분석,1101257180,86.374,86.882,0.15809 (100.15809),14 2,2014/05/27 09:25:24,낙찰하한선 미달
-210,1168170227,(주)에스비에스에이앤티,강선모,분석,1101250910,86.373,86.881,0.15752 (100.15752),15 4,2014/05/26 10:35:37,낙찰하한선 미달
-211,2078147911,(주)화이버정보통신,이상만,분석,1101234149,86.372,86.88,0.15600 (100.156),5 10,2014/05/27 10:06:48,낙찰하한선 미달
-212,2098119463,(주)두레정보통신,임창용,분석,1101210289,86.37,86.878,0.15383 (100.15383),9 15,2014/05/28 08:06:59,낙찰하한선 미달
-213,2068120414,(주)일광기업,오도진,분석,1101193800,86.369,86.877,0.15233 (100.15233),10 7,2014/05/22 09:31:31,낙찰하한선 미달
-214,1278145956,선텔레콤 주식회사,박종선,분석,1101183290,86.368,86.876,0.15137 (100.15137),2 15,2014/05/21 13:33:47,낙찰하한선 미달
-215,1188110211,(주)텔레텍코리아,윤광수,분석,1101168000,86.367,86.875,0.14998 (100.14998),10 2,2014/05/27 14:02:17,낙찰하한선 미달
-216,2048174990,주식회사 기가네트워크,김병수,분석,1101153000,86.365,86.873,0.14861 (100.14861),15 2,2014/05/26 15:12:07,낙찰하한선 미달
-217,1062873386,이행정보통신공사,오흥식,분석,1101116030,86.362,86.871,0.14525 (100.14525),9 11,2014/05/29 09:41:35,낙찰하한선 미달
-218,1178122655,셀렉트정보기술(주),임윤정,분석,1101094509,86.361,86.869,0.14329 (100.14329),9 6,2014/05/28 11:38:32,낙찰하한선 미달
-219,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,1101080500,86.36,86.868,0.14202 (100.14202),7 9,2014/05/19 09:15:06,낙찰하한선 미달
-220,1048142446,(주)대성텔레콤,양종만,분석,1101025830,86.355,86.863,0.13705 (100.13705),14 7,2014/05/29 10:51:38,낙찰하한선 미달
-221,1358104897,성현기업(주),김윤명,분석,1100996665,86.353,86.861,0.13440 (100.1344),8 14,2014/05/28 15:55:26,낙찰하한선 미달
-222,2208624819,(주)종성테크,임성규,분석,1100995131,86.353,86.861,0.13426 (100.13426),10 14,2014/05/26 09:51:03,낙찰하한선 미달
-223,3128110701,(주)세진통신,이세종,분석,1100974662,86.351,86.859,0.13240 (100.1324),9 1,2014/05/28 11:44:51,낙찰하한선 미달
-224,1238167583,주식회사 예컴,이윤자,분석,1100955500,86.35,86.858,0.13065 (100.13065),1 3,2014/05/27 06:40:00,낙찰하한선 미달
-225,3058123509,중앙통신 주식회사,한의동,분석,1100936140,86.348,86.856,0.12889 (100.12889),8 2,2014/05/27 14:34:15,낙찰하한선 미달
-226,2038159910,태영통신전설(주),김진기,분석,1100934300,86.348,86.856,0.12872 (100.12872),14 8,2014/05/27 17:01:26,낙찰하한선 미달
-227,1068180878,(주)신보,박종규,분석,1100918700,86.347,86.855,0.12731 (100.12731),14 1,2014/05/29 09:15:47,낙찰하한선 미달
-228,1018211295,사)한국장애인이워크협회,조무호,분석,1100906000,86.346,86.854,0.12615 (100.12615),1 15,2014/05/21 09:51:02,낙찰하한선 미달
-229,1048198009,대신네트웍스주식회사,김완기,분석,1100892750,86.345,86.853,0.12495 (100.12495),6 9,2014/05/26 17:45:02,낙찰하한선 미달
-230,1348171146,(주)유진텔레콤,주경선,분석,1100819630,86.339,86.847,0.11830 (100.1183),8 5,2014/05/29 08:39:27,낙찰하한선 미달
-231,1078148769,진한전설주식회사,최원석,분석,1100760000,86.335,86.842,0.11287 (100.11287),7 9,2014/05/29 09:55:59,낙찰하한선 미달
-232,1138191636,승리하이텍(주),백성현,분석,1100727280,86.332,86.84,0.10990 (100.1099),10 8,2014/05/28 19:43:25,낙찰하한선 미달
-233,2140875125,삼화전기정보통신공사,석동욱,분석,1100709670,86.331,86.838,0.10829 (100.10829),6 5,2014/05/15 17:52:12,낙찰하한선 미달
-234,6188123083,금강통신(주),김선원,분석,1100687680,86.329,86.837,0.10629 (100.10629),11 6,2014/05/28 17:48:00,낙찰하한선 미달
-235,2208163442,두우정보통신(주),김진수,분석,1100681090,86.328,86.836,0.10570 (100.1057),1 6,2014/05/27 23:59:40,낙찰하한선 미달
-236,2048602074,주식회사하이원텔레콤,이은순,분석,1100627215,86.324,86.832,0.10080 (100.1008),4 11,2014/05/28 09:48:16,낙찰하한선 미달
-237,1288630053,그린텔정보통신 주식회사,임성순,분석,1100626110,86.324,86.832,0.10069 (100.10069),11 9,2014/05/29 09:44:10,낙찰하한선 미달
-238,2105160795,신성정보통신공사,김영철,분석,1100615120,86.323,86.831,0.09970 (100.0997),13 11,2014/05/28 17:36:47,낙찰하한선 미달
-239,1248664454,주식회사 제이케이넷,이중구,분석,1100584333,86.321,86.829,0.09690 (100.0969),5 12,2014/05/28 11:51:16,낙찰하한선 미달
-240,3148148862,(주)아이티인프라,노용균,분석,1100552908,86.318,86.826,0.09404 (100.09404),10 15,2014/05/27 09:51:48,낙찰하한선 미달
-241,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1100541453,86.317,86.825,0.09300 (100.093),6 7,2014/05/21 18:19:11,낙찰하한선 미달
-242,4168109772,주식회사 국민통신,윤풍식,분석,1100463400,86.311,86.819,0.08590 (100.0859),8 4,2014/05/29 09:38:12,낙찰하한선 미달
-243,1298175039,(주)푸른라인,고영도,분석,1100458987,86.311,86.819,0.08549 (100.08549),8 2,2014/05/27 20:20:28,낙찰하한선 미달
-244,1130293323,성진정보통신,문계철,분석,1100453500,86.311,86.818,0.08500 (100.085),5 3,2014/05/28 09:28:16,낙찰하한선 미달
-245,1148604459,성전정보기술(주),배준호,분석,1100447990,86.31,86.818,0.08449 (100.08449),5 9,2014/05/26 10:26:39,낙찰하한선 미달
-246,6228117654,(주)유니테크,박남기,분석,1100427800,86.308,86.816,0.08266 (100.08266),12 7,2014/05/29 10:17:55,낙찰하한선 미달
-247,1388171662,주식회사열방이엔지,전영석,분석,1100425780,86.308,86.816,0.08247 (100.08247),6 15,2014/05/28 17:01:06,낙찰하한선 미달
-248,3128124641,주식회사 코리아디지탈그리드,이기호,분석,1100386420,86.305,86.813,0.07890 (100.0789),6 8,2014/05/28 16:41:52,낙찰하한선 미달
-249,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1100373775,86.304,86.812,0.07775 (100.07775),9 15,2014/05/28 10:37:59,낙찰하한선 미달
-250,1138175669,(주)용상전기통신,권혁기,분석,1100306155,86.299,86.807,0.07160 (100.0716),6 7,2014/05/29 09:53:45,낙찰하한선 미달
-251,2158119769,주식회사 남일기업,이범석,분석,1100279766,86.297,86.805,0.06920 (100.0692),6 4,2014/05/29 08:36:09,낙찰하한선 미달
-252,3148608337,주식회사 원테크,이의균,분석,1100279000,86.297,86.804,0.06913 (100.06913),7 10,2014/05/28 20:34:45,낙찰하한선 미달
-253,2068179706,(주)씨엠유니버샬,전재용,분석,1100267950,86.296,86.804,0.06812 (100.06812),4 10,2014/05/29 08:35:54,낙찰하한선 미달
-254,1098133637,주식회사 화인컴,김창만,분석,1100261000,86.295,86.803,0.06749 (100.06749),1 5,2014/05/28 10:24:27,낙찰하한선 미달
-255,1068194620,(주)합동전자산업,정호원,분석,1100223691,86.292,86.8,0.06410 (100.0641),3 11,2014/05/29 08:29:38,낙찰하한선 미달
-256,2148675138,(주)대호아이티에스,박종운,분석,1100223690,86.292,86.8,0.06409 (100.06409),2 7,2014/05/29 08:58:02,낙찰하한선 미달
-257,2038158134,(주)두전네트,손광현,분석,1100221491,86.292,86.8,0.06389 (100.06389),6 5,2014/05/26 11:22:53,낙찰하한선 미달
-258,1128141680,주식회사엠케이씨티,장재철,분석,1100210497,86.291,86.799,0.06290 (100.0629),9 13,2014/05/29 08:35:42,낙찰하한선 미달
-259,6088133473,아라정보통신(주),김의부,분석,1100199500,86.291,86.798,0.06189 (100.06189),2 15,2014/05/23 14:51:13,낙찰하한선 미달
-260,2148669602,(주)우호텔레콤,이강록,분석,1100175310,86.289,86.796,0.05969 (100.05969),2 12,2014/05/28 16:19:47,낙찰하한선 미달
-261,1308124466,삼형전자(주),박영원,분석,1100147825,86.287,86.794,0.05720 (100.0572),10 5,2014/05/28 09:59:22,낙찰하한선 미달
-262,1138184945,에스엠티정보기술(주),이묵희,분석,1100147374,86.286,86.794,0.05715 (100.05715),15 7,2014/05/27 10:55:18,낙찰하한선 미달
-263,1078606385,대선아이넷(주),신일자,분석,1100145625,86.286,86.794,0.05700 (100.057),12 6,2014/05/28 16:55:04,낙찰하한선 미달
-264,1068160552,(주)금산트리피아,김백순,분석,1100140725,86.286,86.794,0.05655 (100.05655),9 13,2014/05/28 13:38:10,낙찰하한선 미달
-265,6158113572,(주)셀콤,성만근,분석,1100133530,86.285,86.793,0.05590 (100.0559),8 15,2014/05/28 14:47:19,낙찰하한선 미달
-266,1198623392,(주)한양정보,박정미,분석,1100108560,86.283,86.791,0.05362 (100.05362),15 7,2014/05/28 16:43:17,낙찰하한선 미달
-267,1318186446,(주)케이이엔지,전용연,분석,1100057700,86.279,86.787,0.04900 (100.049),6 15,2014/05/28 15:00:46,낙찰하한선 미달
-268,1048157783,(주)서울정보컴,고응준,분석,1099986194,86.274,86.781,0.04249 (100.04249),3 9,2014/05/27 17:37:33,낙찰하한선 미달
-269,2048129194,위성이앤씨(주),김두태,분석,1099976298,86.273,86.781,0.04159 (100.04159),8 2,2014/05/28 15:12:14,낙찰하한선 미달
-270,1318151971,(주)신우테크,최영재,분석,1099939500,86.27,86.778,0.03825 (100.03825),15 7,2014/05/28 13:49:06,낙찰하한선 미달
-271,1188115778,대신통신기술(주),김지영,분석,1099938950,86.27,86.778,0.03820 (100.0382),13 3,2014/05/28 15:44:24,낙찰하한선 미달
-272,3018181448,(주)현대통신공사,김경태,분석,1099920234,86.269,86.776,0.03650 (100.0365),9 5,2014/05/27 10:26:56,낙찰하한선 미달
-273,2048198750,(주)아이피엑스,황풍주,분석,1099909000,86.268,86.775,0.03547 (100.03547),4 14,2014/05/29 07:18:27,낙찰하한선 미달
-274,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1099900430,86.267,86.775,0.03469 (100.03469),13 10,2014/05/29 09:45:26,낙찰하한선 미달
-275,2078152317,(주)부강이앤티,장병남,분석,1099844356,86.263,86.77,0.02959 (100.02959),2 7,2014/05/28 12:01:47,낙찰하한선 미달
-276,1138163917,백두전기통신(주),장철,분석,1099835120,86.262,86.769,0.02875 (100.02875),2 14,2014/05/28 21:51:07,낙찰하한선 미달
-277,1298142052,주식회사 에스디시스템,박봉용,분석,1099814550,86.26,86.768,0.02688 (100.02688),15 10,2014/05/28 19:05:36,낙찰하한선 미달
-278,2128606988,원강정보통신 주식회사,우강원,분석,1099806999,86.26,86.767,0.02620 (100.0262),6 1,2014/05/28 16:58:03,낙찰하한선 미달
-279,1018126108,(주)일능,정운겸,분석,1099802570,86.259,86.767,0.02579 (100.02579),5 6,2014/05/29 10:12:00,낙찰하한선 미달
-280,2298117246,투빅스(주),김정란,분석,1099774000,86.257,86.765,0.02320 (100.0232),5 12,2014/05/14 11:09:44,낙찰하한선 미달
-281,1258181577,대윤통신 주식회사,김윤헌,분석,1099762999,86.256,86.764,0.02220 (100.0222),4 8,2014/05/28 15:15:38,낙찰하한선 미달
-282,2118668579,(주)아이정보기술,김대홍,분석,1099762000,86.256,86.764,0.02210 (100.0221),4 13,2014/05/27 09:04:28,낙찰하한선 미달
-283,2078148017,(주)명신시스템,노근식,분석,1099753920,86.256,86.763,0.02137 (100.02137),11 1,2014/05/16 09:00:53,낙찰하한선 미달
-284,1358144225,(주)형제파워텔,윤세원,분석,1099749798,86.255,86.763,0.02100 (100.021),1 8,2014/05/28 18:27:38,낙찰하한선 미달
-285,2128180192,(주)에스포스텔레콤,이상수,분석,1099666600,86.249,86.756,0.01343 (100.01343),3 11,2014/05/27 14:22:44,낙찰하한선 미달
-286,2118647666,새한통신(주),이재현,분석,1099654660,86.248,86.755,0.01234 (100.01234),9 2,2014/05/27 11:23:56,낙찰하한선 미달
