순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138177594,지엘에스이(주),김기용,분석,26971715,88.146,87.641,-0.11780 (99.8822),3 15,2014/12/05 17:17:32,
208,1078127876,동하시티개발주식회사,윤종사,분석,26971740,88.146,87.641,-0.11771 (99.88229),8 13,2014/12/04 09:37:38,
209,1068642694,우림정보시스템(주),조원희,분석,26971800,88.146,87.641,-0.11749 (99.88251),8 3,2014/12/04 16:16:25,
210,1088149704,이엔트컴(주),백석환,분석,26971900,88.146,87.642,-0.11711 (99.88289),1 6,2014/12/05 11:18:17,
211,2028158261,(주)수화정보통신,김승균,분석,26973000,88.15,87.645,-0.11304 (99.88696),1 12,2014/12/08 09:01:54,
212,2148840477,주식회사 알비에스테크,김동헌,분석,26973140,88.15,87.646,-0.11252 (99.88748),5 9,2014/12/08 08:56:26,
213,2068607643,(주)노바에이브이,박일봉,분석,26975060,88.157,87.652,-0.10541 (99.89459),2 7,2014/12/07 22:33:52,
214,1088607510,애드온스마트 주식회사,신승자,분석,26975260,88.157,87.653,-0.10467 (99.89533),15 9,2014/12/05 10:14:54,
215,2188120741,케이씨티정보통신(주),백형은,분석,26975270,88.157,87.653,-0.10463 (99.89537),5 1,2014/12/08 09:14:56,
216,1048635974,주식회사 성원통신,송준형,분석,26975350,88.158,87.653,-0.10434 (99.89566),1 10,2014/12/08 07:17:52,
217,1180217524,아이디일렉콤,송효양,분석,26975738,88.159,87.654,-0.10290 (99.8971),10 8,2014/12/08 09:13:54,
218,1188109975,(주)부광네트워크,박경진,분석,26975765,88.159,87.654,-0.10280 (99.8972),11 4,2014/12/04 11:04:19,
219,1188119401,(주)토탈컴즈시스템,현중명,분석,26976088,88.16,87.655,-0.10161 (99.89839),13 7,2014/12/08 09:31:12,
220,1170233690,화진정보통신,김병철,분석,26976114,88.16,87.655,-0.10151 (99.89849),11 8,2014/12/08 08:56:40,
221,1138185963,주식회사 스마트메카,이명주,분석,26976170,88.16,87.656,-0.10130 (99.8987),2 14,2014/12/08 07:49:48,
222,1208609541,청강전기(주),김관호,분석,26976385,88.161,87.656,-0.10051 (99.89949),11 6,2014/12/08 09:33:21,
223,1108608531,주식회사 태창정보통신,최창호,분석,26976500,88.161,87.657,-0.10008 (99.89992),5 2,2014/12/02 09:32:34,
224,1348120104,(주)씨월드정보기술,남형연,분석,26976520,88.162,87.657,-0.10001 (99.89999),7 2,2014/12/05 09:30:34,
225,2058140829,원앤원산업개발(주),배애순,분석,26977871,88.166,87.661,-0.09500 (99.905),11 13,2014/12/05 13:02:16,
226,2148811443,(주)우신지엘에스,문경종,분석,26977890,88.166,87.661,-0.09493 (99.90507),1 14,2014/12/05 09:30:49,
227,1188110211,(주)텔레텍코리아,윤광수,분석,26977930,88.166,87.661,-0.09478 (99.90522),11 8,2014/12/02 12:37:13,
228,1078167709,온세텔레콤(주),박준학,분석,26979920,88.173,87.668,-0.08741 (99.91259),1 6,2014/12/02 14:27:20,
229,1138626334,주식회사 위켄시스,조대현,분석,26980320,88.174,87.669,-0.08593 (99.91407),6 8,2014/12/04 09:55:25,
230,1198623392,(주)한양정보,박정미,분석,26980380,88.174,87.669,-0.08571 (99.91429),14 15,2014/12/07 20:10:52,
231,2148772161,주식회사 비에스아이시스템,박해용,분석,26980760,88.175,87.671,-0.08430 (99.9157),15 6,2014/12/04 13:56:04,
232,2038159910,태영통신전설(주),김진기,분석,26981300,88.177,87.672,-0.08230 (99.9177),3 13,2014/12/08 09:14:46,
233,2068601047,왕건전기 주식회사,유명종,분석,26981760,88.179,87.674,-0.08060 (99.9194),8 1,2014/12/08 08:17:17,
234,1148604459,성전정보기술(주),배준호,분석,26982138,88.18,87.675,-0.07920 (99.9208),7 13,2014/12/04 15:27:52,
235,1068194348,(주)퓨젼아이앤씨,임영출,분석,26982340,88.181,87.676,-0.07845 (99.92155),6 8,2014/12/04 19:14:31,
236,2158601380,세계정보시스템(주),최용이,분석,26983290,88.184,87.679,-0.07494 (99.92506),15 10,2014/12/05 09:47:29,
237,2108139396,아이포콤주식회사,김영철,분석,26983670,88.185,87.68,-0.07353 (99.92647),15 7,2014/12/08 09:55:22,
238,2118606665,(주)화인전설,이순희,분석,26984438,88.187,87.682,-0.07068 (99.92932),5 4,2014/12/04 20:45:21,
239,2158611006,(주)대경네트워크,이상국,분석,26985130,88.19,87.685,-0.06812 (99.93188),14 9,2014/12/05 09:59:57,
240,2048198750,(주)아이피엑스,황풍주,분석,26985810,88.192,87.687,-0.06560 (99.9344),3 14,2014/12/05 08:32:43,
241,2208691899,(주)한결아이앤씨,이상억,분석,26987000,88.196,87.691,-0.06120 (99.9388),2 11,2014/12/05 18:07:25,
242,2158169556,네이버시스템(주),임병조,분석,26987270,88.197,87.692,-0.06020 (99.9398),14 2,2014/12/04 13:21:40,
243,2158607273,(주)미주전통,장원식,분석,26988284,88.2,87.695,-0.05644 (99.94356),14 3,2014/12/07 20:04:50,
244,2098137137,주식회사우일씨앤아이,이준호,분석,26989300,88.203,87.698,-0.05268 (99.94732),12 13,2014/12/04 10:29:58,
245,2148842024,주식회사 에이번,김지윤,분석,26990480,88.207,87.702,-0.04831 (99.95169),6 5,2014/12/08 08:54:20,
246,1108127950,서경전기(주),이종환,분석,26991048,88.209,87.704,-0.04621 (99.95379),5 8,2014/12/04 16:46:02,
247,1188115778,대신통신기술(주),김지영,분석,26992000,88.212,87.707,-0.04268 (99.95732),9 12,2014/12/08 08:24:47,
248,1198130210,(주)와이드넷엔지니어링,홍문식,분석,26992128,88.213,87.707,-0.04221 (99.95779),10 11,2014/12/05 09:37:46,
249,1188111165,주식회사 세원이엔피디,이왕종,분석,26992180,88.213,87.708,-0.04201 (99.95799),13 4,2014/12/04 11:43:40,
250,1065089370,성도전자,송무선,분석,26992340,88.213,87.708,-0.04142 (99.95858),15 12,2014/12/05 09:38:56,
251,2098130809,(주)엔트립,최종국,분석,26994120,88.219,87.714,-0.03483 (99.96517),10 11,2014/12/01 17:04:42,
252,2208151999,현대통신(주),이건구,분석,26994400,88.22,87.715,-0.03379 (99.96621),4 12,2014/12/03 08:35:03,
253,2068643595,주식회사 정형텔레콤,심재호,분석,26994960,88.222,87.717,-0.03172 (99.96828),12 5,2014/12/03 14:47:51,
254,1078757203,주식회사 비에스파워,정병섭,분석,26996580,88.227,87.722,-0.02572 (99.97428),1 10,2014/12/07 23:07:57,
255,1138640850,주식회사 우솔네트웍스,유성옥,분석,26996950,88.228,87.723,-0.02435 (99.97565),13 10,2014/12/04 12:57:20,
256,1148611926,(주)동진이앤티,심철희,분석,26997000,88.228,87.723,-0.02416 (99.97584),15 11,2014/12/05 07:22:03,
257,1068604157,주식회사 넥시스정보,오세후,분석,26997900,88.231,87.726,-0.02083 (99.97917),10 6,2014/12/05 13:45:59,
258,1100927653,주원SYSTEM,라승복,분석,26998010,88.232,87.727,-0.02042 (99.97958),7 3,2014/12/08 09:38:23,
259,2118749225,주식회사 비트엔,한 영일,분석,26998400,88.233,87.728,-0.01898 (99.98102),2 10,2014/12/08 07:26:57,
260,1138633645,주식회사 와이넷,석지윤,분석,26998960,88.235,87.73,-0.01691 (99.98309),12 6,2014/12/04 10:25:36,
261,2108122823,우영정보통신(주),황인희,분석,26999000,88.235,87.73,-0.01676 (99.98324),15 10,2014/12/08 08:57:53,
262,1138193726,(주)성진에스에스,강신범,분석,26999600,88.237,87.732,-0.01454 (99.98546),11 7,2014/12/05 10:04:56,
263,2128606988,원강정보통신 주식회사,우강원,분석,26999999,88.238,87.733,-0.01306 (99.98694),2 13,2014/12/08 09:58:29,
264,1098613335,(주)준영시스템,임요웅,분석,27000820,88.241,87.736,-0.01002 (99.98998),6 7,2014/12/05 17:16:23,
265,2108173598,동우정보통신(주),권영옥,분석,27001400,88.243,87.738,-0.00787 (99.99213),14 4,2014/12/08 06:39:17,
266,2178112762,(주)예향텔레콤,김응식,분석,27003520,88.25,87.744,-0.00002 (99.99998),6 5,2014/12/02 09:57:01,
267,1198187498,성원씨엔씨주식회사,유인식,분석,27003625,88.25,87.745,0.00037 (100.00037),13 3,2014/12/04 14:09:34,
268,2038163205,아이티케어(주),이영희,분석,27004400,88.253,87.747,0.00324 (100.00324),1 4,2014/12/03 10:57:20,
269,1188114764,(주)세빛전자통신,이상호,분석,27004659,88.253,87.748,0.00420 (100.0042),14 12,2014/12/05 14:27:38,
270,2128169519,세진시스콤주식회사,박수환,분석,27004980,88.255,87.749,0.00539 (100.00539),2 6,2014/12/05 09:49:00,
271,2158687767,(주)에스앤디비즈,정성호,분석,27006000,88.258,87.753,0.00917 (100.00917),3 8,2014/12/03 12:12:19,
272,2018604618,(주)씨피에스일렉트론,안영균,분석,27006308,88.259,87.754,0.01031 (100.01031),9 2,2014/12/05 10:48:32,
273,1070443351,삼성정보통신,김길용,분석,27006870,88.261,87.755,0.01239 (100.01239),3 12,2014/12/01 22:35:42,
274,1098160833,(주)포트론,곽정례,분석,27008384,88.266,87.76,0.01799 (100.01799),8 2,2014/12/02 09:11:37,
275,1130293323,성진정보통신,문계철,분석,27011300,88.275,87.77,0.02879 (100.02879),12 5,2014/12/05 09:51:23,
276,1118126196,(주)광성통신,김성철,분석,27011500,88.276,87.77,0.02953 (100.02953),10 11,2014/12/05 07:59:03,
277,2148669602,(주)우호텔레콤,이강록,분석,27016250,88.291,87.786,0.04712 (100.04712),14 5,2014/12/05 14:42:54,
278,1058622808,상무텔레콤 주식회사,한승열,분석,27016540,88.292,87.787,0.04820 (100.0482),3 14,2014/12/08 09:13:06,
279,1101185132,메이폴정보통신,박용진,분석,27017701,88.296,87.791,0.05250 (100.0525),13 14,2014/12/04 18:12:54,
280,1018644343,주식회사 세광이엔씨,장 문 주,분석,27018700,88.299,87.794,0.05620 (100.0562),6 2,2014/12/05 09:52:55,
281,1138191029,(주)나라케이앤피,김동운,분석,27018911,88.3,87.794,0.05698 (100.05698),11 6,2014/12/01 17:07:35,
282,2018126882,(주)예사전자,공춘택,분석,27019071,88.301,87.795,0.05757 (100.05757),15 5,2014/12/05 17:32:09,
283,2078152132,(주)홍남테크,김홍길,분석,27019480,88.302,87.796,0.05908 (100.05908),2 14,2014/12/08 08:13:45,
284,1058178229,아마노코리아(주),전명진,분석,27020140,88.304,87.798,0.06153 (100.06153),11 3,2014/12/05 17:24:42,
285,1078143707,(주)신창전기,홍성수,분석,27020159,88.304,87.799,0.06160 (100.0616),7 5,2014/12/08 08:59:54,
286,2158176659,(주)대양지티,유장권,분석,27020750,88.306,87.8,0.06379 (100.06379),10 1,2014/12/04 15:12:14,
287,2298117246,투빅스(주),김정란,분석,27021000,88.307,87.801,0.06471 (100.06471),8 3,2014/12/02 09:22:54,
288,1148600716,유티모스트아이엔에스(주),박흥태,분석,27021180,88.307,87.802,0.06538 (100.06538),9 12,2014/12/04 18:02:57,
289,2171024803,에스에이치정보통신,정성훈,분석,27021720,88.309,87.804,0.06738 (100.06738),13 5,2014/12/05 11:35:47,
290,2018190031,주식회사 태건씨앤씨,김복수,분석,27022290,88.311,87.805,0.06949 (100.06949),6 3,2014/12/05 11:51:39,
291,1068669164,주식회사 코인비엠에스,조효상,분석,27023300,88.314,87.809,0.07323 (100.07323),1 13,2014/12/05 18:29:08,
292,2038164825,(주)스피드정보통신,정회주,분석,27024130,88.317,87.811,0.07630 (100.0763),1 14,2014/12/03 13:25:38,
293,2098112984,(주)고덕종합건설,나기선,분석,27024260,88.318,87.812,0.07679 (100.07679),8 14,2014/12/05 16:15:11,
294,2128196942,동진이앤씨(주),민진식,분석,27024316,88.318,87.812,0.07699 (100.07699),11 3,2014/12/07 23:31:29,
295,1278129000,새길정보통신(주),최원길,분석,27027580,88.328,87.823,0.08908 (100.08908),4 7,2014/12/05 16:29:15,
296,1068641638,(주)매트릭스미디어,김진성,분석,27027850,88.329,87.824,0.09008 (100.09008),1 5,2014/12/08 09:25:30,
297,1078649711,주식회사 백선통신,황선호,분석,27030122,88.337,87.831,0.09849 (100.09849),6 4,2014/12/05 09:26:12,
298,2158765528,삼마전기통신 주식회사,김완수,분석,27030200,88.337,87.831,0.09878 (100.09878),12 8,2014/12/08 09:03:58,
299,2020127636,알에프코리아,신현성,분석,27031041,88.34,87.834,0.10190 (100.1019),5 3,2014/12/08 09:09:23,
300,1268610158,주식회사 비앤엠,이근석,분석,27031986,88.343,87.837,0.10540 (100.1054),11 7,2014/12/03 10:57:09,
301,2118836479,(주)에스피엔이,이정임,분석,27032530,88.345,87.839,0.10741 (100.10741),14 5,2014/12/08 07:47:58,
302,2188109765,(주)웨이브컴,채인석,분석,27032800,88.345,87.84,0.10841 (100.10841),9 8,2014/12/08 09:32:47,
303,1298141752,에이플시스템즈(주),윤진경,분석,27033013,88.346,87.84,0.10920 (100.1092),14 12,2014/12/05 10:07:39,
304,2158188005,(주)다함정보통신,함일용,분석,27033552,88.348,87.842,0.11120 (100.1112),8 5,2014/12/08 09:36:52,
305,1168152836,영은정보통신(주),이태영,분석,27034298,88.35,87.844,0.11396 (100.11396),13 8,2014/12/05 09:30:15,
306,2208139700,(주)애플파워,김성국,분석,27034578,88.351,87.845,0.11500 (100.115),8 3,2014/12/02 20:27:15,
307,1018639665,(주)한양인프라넷,김주호,분석,27034630,88.351,87.846,0.11519 (100.11519),13 4,2014/12/01 17:48:53,
308,1188114949,이주씨스템(주),이복균,분석,27035121,88.353,87.847,0.11701 (100.11701),13 6,2014/12/08 08:21:42,
309,6042996444,세일,이종보,분석,27035900,88.356,87.85,0.11989 (100.11989),10 4,2014/12/08 08:25:24,
310,1138159301,삼인제어시스템 주식회사,최민성,분석,27036600,88.358,87.852,0.12248 (100.12248),14 1,2014/12/05 09:48:24,
311,1148680379,주식회사 다경시스템,김대원,분석,27037330,88.36,87.854,0.12519 (100.12519),2 5,2014/12/05 08:06:39,
312,2208143387,(주)글로벌텔레콤,서승현,분석,27038100,88.363,87.857,0.12804 (100.12804),3 11,2014/12/08 08:33:23,
313,2148105563,(주)인성이엔씨,김규만,분석,27039143,88.366,87.86,0.13190 (100.1319),14 6,2014/12/02 10:49:37,
314,1208137023,한국전기교통(주),김선호,분석,27039866,88.369,87.863,0.13458 (100.13458),11 8,2014/12/05 10:43:10,
315,1138607472,조은케이블서비스주식회사,이을복,분석,27041000,88.372,87.866,0.13878 (100.13878),4 8,2014/12/04 17:10:48,
316,2058126448,주식회사 순성이엔씨,양재희,분석,27041163,88.373,87.867,0.13938 (100.13938),5 12,2014/12/05 14:51:27,
317,2198106704,유복전기(주),유정식,분석,27042699,88.378,87.872,0.14507 (100.14507),1 11,2014/12/04 15:53:54,
318,2148786762,(주)민우이앤씨,민형기,분석,27042700,88.378,87.872,0.14507 (100.14507),11 5,2014/12/08 08:31:51,
319,6058121041,(주)동양아이텔,황일신,분석,27042950,88.379,87.873,0.14600 (100.146),6 15,2014/12/08 09:55:29,
320,2018182230,주식회사 본네트시큐,최수기,분석,27043170,88.379,87.873,0.14681 (100.14681),10 11,2014/12/05 15:12:56,
321,2068164028,주식회사 이지아이앤씨,오장은,분석,27043500,88.38,87.874,0.14804 (100.14804),15 5,2014/12/08 09:40:53,
322,2148632162,신영전자통신(주),김성식,분석,27044250,88.383,87.877,0.15081 (100.15081),12 8,2014/12/04 19:52:08,
323,1068619820,주식회사유엔콘트롤,남성모,분석,27044705,88.384,87.878,0.15250 (100.1525),1 9,2014/12/04 09:30:12,
324,2158182826,(주)한국전설엔지니어링,허만일,분석,27044866,88.385,87.879,0.15309 (100.15309),7 12,2014/12/08 09:20:30,
325,1138618417,(주)씨에스플러스,장준영,분석,27044900,88.385,87.879,0.15322 (100.15322),8 11,2014/12/08 09:33:25,
326,1088122326,대산전자통신(주),김동선,분석,27045260,88.386,87.88,0.15455 (100.15455),1 2,2014/12/08 09:02:11,
327,2118845639,(주)사운드코리아이엔지,김지형,분석,27045379,88.387,87.881,0.15499 (100.15499),4 3,2014/12/08 09:04:07,
328,2141179494,서울정보통신,김이성,분석,27045920,88.388,87.882,0.15700 (100.157),12 14,2014/12/05 10:18:02,
329,2150698637,신용전기통신공사,정지택,분석,27045960,88.388,87.882,0.15715 (100.15715),3 13,2014/12/02 18:00:15,
330,1078197936,(주)제이아이제이,김정애,분석,27046028,88.389,87.883,0.15740 (100.1574),10 15,2014/12/07 21:19:09,
331,2208104161,대신정보기술(주),김형섭,분석,27046220,88.389,87.883,0.15811 (100.15811),7 9,2014/12/05 15:00:13,
332,1078803515,주식회사 해피텔레콤,이병욱,분석,27047420,88.393,87.887,0.16255 (100.16255),2 8,2014/12/07 19:12:43,
333,1261744991,대성통신,최상영,분석,27047540,88.394,87.888,0.16300 (100.163),6 13,2014/12/08 07:55:14,
334,1288141176,주식회사 와이씨스템,장영찬,분석,27047800,88.394,87.888,0.16396 (100.16396),9 13,2014/12/08 09:16:34,
335,1108177348,주식회사 씨엠디코리아,최석준,분석,27048220,88.396,87.89,0.16552 (100.16552),8 4,2014/12/08 09:38:48,
336,1058153698,진우산전(주),정진태,분석,27049807,88.401,87.895,0.17139 (100.17139),1 9,2014/12/04 14:27:48,
337,2158674452,(주)새별네트웍스,박상인,분석,27051050,88.405,87.899,0.17600 (100.176),7 9,2014/12/03 17:29:49,
338,1058777047,(주)텔레큐브,정영신,분석,27052590,88.41,87.904,0.18170 (100.1817),11 15,2014/12/02 13:29:54,
339,1078128574,(주)대진정보텔레콤,경완수,분석,27055400,88.419,87.913,0.19210 (100.1921),12 7,2014/12/05 11:35:58,
340,2108174210,모던정보통신 주식회사,김홍두,분석,27055680,88.42,87.914,0.19314 (100.19314),10 11,2014/12/08 08:59:16,
341,2118743406,보성통신기술(주),장승익,분석,27056070,88.421,87.915,0.19459 (100.19459),14 11,2014/12/08 09:17:48,
342,4108154473,주식회사 도림티앤씨,배찬호,분석,27057261,88.425,87.919,0.19900 (100.199),10 15,2014/12/05 08:07:40,
343,1098625336,(주)쏘울아이티,김승관,분석,27058000,88.428,87.922,0.20173 (100.20173),4 12,2014/12/02 12:03:34,
344,2158639149,(주)신우티엔에스,박범준,분석,27058774,88.43,87.924,0.20460 (100.2046),3 1,2014/12/03 18:48:13,
345,2130249995,에스에스브이,고영문,분석,27059410,88.432,87.926,0.20695 (100.20695),2 7,2014/12/05 09:36:44,
346,2198128028,(주)성신네트워크,강성범,분석,27060000,88.434,87.928,0.20914 (100.20914),11 12,2014/12/03 10:29:47,
347,2208869047,양지전기 주식회사,박승연,분석,27061480,88.439,87.933,0.21462 (100.21462),4 10,2014/12/05 10:53:02,
348,1138188617,(주)기림전력,장일성,분석,27062555,88.443,87.936,0.21860 (100.2186),15 6,2014/12/08 09:08:39,
349,1168148405,대한엔지니어링(주),김영,분석,27063500,88.446,87.939,0.22210 (100.2221),2 3,2014/12/08 09:52:53,
350,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27063993,88.447,87.941,0.22393 (100.22393),4 11,2014/12/03 17:34:03,
351,2140875125,삼화전기정보통신공사,석동욱,분석,27064200,88.448,87.942,0.22469 (100.22469),14 2,2014/12/01 23:22:03,
352,2188118793,한국영상(주),송화재,분석,27065201,88.451,87.945,0.22840 (100.2284),12 15,2014/12/05 14:41:46,
353,2128150475,주식회사 미래윈정보통신,이종경,분석,27065490,88.452,87.946,0.22947 (100.22947),14 6,2014/12/07 22:53:30,
354,2208165402,서전엔지니어링(주),유경하,분석,27065851,88.453,87.947,0.23081 (100.23081),7 11,2014/12/05 18:02:33,
355,1148164393,대영유비텍 주식회사,조근환,분석,27066711,88.456,87.95,0.23399 (100.23399),4 14,2014/12/08 09:16:20,
356,2118612681,(주)해우정보시스템,김병헌,분석,27066955,88.457,87.951,0.23489 (100.23489),13 12,2014/12/03 13:05:32,
357,2078147911,(주)화이버정보통신,이상만,분석,27067000,88.457,87.951,0.23506 (100.23506),10 8,2014/12/05 10:11:10,
358,2148669048,보라정보통신 주식회사,송철상,분석,27067200,88.458,87.951,0.23580 (100.2358),5 1,2014/12/04 14:32:01,
359,2168100638,원흥전설(주),이제호,분석,27067740,88.46,87.953,0.23780 (100.2378),8 3,2014/12/08 09:42:34,
360,2118868971,주식회사 텐스퀘어,권세영,분석,27068000,88.46,87.954,0.23876 (100.23876),11 15,2014/12/05 11:40:25,
361,2208785579,주식회사 선보통신,윤용중,분석,27069000,88.464,87.957,0.24247 (100.24247),11 15,2014/12/08 09:16:32,
362,1138192009,(주)엘트정보기술,김용호,분석,27069700,88.466,87.96,0.24506 (100.24506),6 9,2014/12/05 17:47:15,
363,1138158414,(주)신우종합정보,김찬종,분석,27070000,88.467,87.961,0.24617 (100.24617),3 2,2014/12/05 12:53:22,
363,2118603519,서울전자통신(주),이명규,분석,27070000,88.467,87.961,0.24617 (100.24617),10 8,2014/12/05 11:25:52,
365,2118161547,(주)필네트,박영만,분석,27070979,88.47,87.964,0.24980 (100.2498),1 7,2014/12/05 16:35:31,
366,2098155983,주식회사 케이텍솔루션,임경택,분석,27072460,88.475,87.969,0.25528 (100.25528),10 14,2014/12/08 09:39:25,
367,1108604272,소리콤 주식회사,정재홍,분석,27072620,88.476,87.969,0.25587 (100.25587),4 14,2014/12/08 07:52:07,
368,1338113707,(주)대보통신,염영숙,분석,27073800,88.479,87.973,0.26024 (100.26024),12 5,2014/12/04 10:59:44,
369,1048607916,대신브이씨에스주식회사,김창선,분석,27073880,88.48,87.973,0.26054 (100.26054),13 8,2014/12/05 16:05:07,
370,1148676763,유토피아정보기술(주),안종섭,분석,27075100,88.484,87.977,0.26506 (100.26506),13 8,2014/12/05 12:19:32,
371,2148188924,우민전기(주),이학표,분석,27075328,88.484,87.978,0.26590 (100.2659),9 14,2014/12/08 09:08:47,
372,1098160416,(주)용진정보통신,도용석,분석,27075893,88.486,87.98,0.26799 (100.26799),2 9,2014/12/04 08:42:21,
373,2078148017,(주)명신시스템,노근식,분석,27076460,88.488,87.981,0.27009 (100.27009),6 11,2014/12/02 11:57:04,
374,2038164674,(주)컴버스테크,이돈원,분석,27076680,88.489,87.982,0.27091 (100.27091),5 1,2014/12/03 15:21:38,
375,1058660665,(주)일신전업,김한경,분석,27076800,88.489,87.983,0.27135 (100.27135),7 10,2014/12/05 09:09:42,
376,2048170015,(주)하남통신,김종화,분석,27076812,88.489,87.983,0.27140 (100.2714),14 9,2014/12/05 13:54:39,
377,1048142446,(주)대성텔레콤,양종만,분석,27076893,88.49,87.983,0.27170 (100.2717),11 13,2014/12/05 10:42:18,
378,1108175622,동해아이앤티(주),이기봉,분석,27077500,88.492,87.985,0.27395 (100.27395),14 8,2014/12/08 09:40:26,
379,1198181214,엔텍월드주식회사,안병립,분석,27077691,88.492,87.985,0.27465 (100.27465),12 8,2014/12/05 08:19:15,
380,1078662029,(주)크로포스아이앤씨,주영일,분석,27077810,88.493,87.986,0.27509 (100.27509),15 2,2014/12/08 07:54:58,
381,2162165525,오성전기통신,오영식,분석,27077920,88.493,87.986,0.27550 (100.2755),4 14,2014/12/08 08:57:33,
382,2068153517,뉴텔레콤(주),김철준,분석,27077950,88.493,87.986,0.27561 (100.27561),2 4,2014/12/05 09:48:38,
383,2208110402,정안전기(주),이학용,분석,27079430,88.498,87.991,0.28109 (100.28109),12 3,2014/12/08 09:54:23,
384,2158643395,민네트워크(주),황상택,분석,27079500,88.498,87.991,0.28135 (100.28135),12 4,2014/12/05 09:53:19,
385,1168137418,두레옵트로닉스 주식회사,최수현,분석,27079783,88.499,87.992,0.28240 (100.2824),10 8,2014/12/05 10:18:22,
386,2018614794,원진전력(주),이희동,분석,27080400,88.501,87.994,0.28468 (100.28468),10 8,2014/12/02 09:44:40,
387,1074968483,국제정보통신,조광자,분석,27080530,88.501,87.995,0.28517 (100.28517),3 5,2014/12/05 09:32:26,
388,1200582335,델타전자통신,이성남,분석,27080570,88.502,87.995,0.28531 (100.28531),11 15,2014/12/08 06:27:13,
389,1198123174,주식회사 도래정보시스템,이은숙,분석,27080620,88.502,87.995,0.28550 (100.2855),9 8,2014/12/08 09:38:25,
390,1328146205,(주)다성아이앤에스,이명훈,분석,27080700,88.502,87.995,0.28580 (100.2858),8 10,2014/12/05 09:57:28,
391,2198128479,조은정보통신(주),박원규,분석,27081831,88.506,87.999,0.28998 (100.28998),1 8,2014/12/02 11:53:12,
392,1198627971,(주)구주네트웍,조창현,분석,27082260,88.507,88.0,0.29157 (100.29157),14 5,2014/12/05 06:30:15,
393,1058718276,해림데이타시스템 주식회사,이옥경,분석,27083210,88.51,88.003,0.29509 (100.29509),7 14,2014/12/05 15:39:36,
394,1198125041,옥성정보통신(주),황석,분석,27083320,88.511,88.004,0.29550 (100.2955),9 5,2014/12/08 09:01:07,
395,3058137395,우진씨아이 주식회사,권기춘,분석,27083401,88.511,88.004,0.29580 (100.2958),9 3,2014/12/04 16:11:21,
396,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,27084320,88.514,88.007,0.29920 (100.2992),8 13,2014/12/08 09:58:59,
397,1208632760,(주)지티앤,은지훈,분석,27084523,88.514,88.008,0.29995 (100.29995),11 12,2014/12/04 12:42:41,
398,2041540082,도영정보통신,성귀자,분석,27084530,88.515,88.008,0.29998 (100.29998),8 15,2014/12/02 12:20:59,
398,1198195493,주식회사 인텍하우징,심인석,분석,27084530,88.515,88.008,0.29998 (100.29998),6 10,2014/12/05 09:28:02,
400,4048131290,(주)아이앤씨코리아,박규성,분석,27084960,88.516,88.009,0.30157 (100.30157),6 5,2014/12/04 16:43:40,
401,2148798098,주식회사 에이스뷰테크,김종오,분석,27085000,88.516,88.009,0.30172 (100.30172),5 10,2014/12/04 09:46:40,
402,2170366237,염광통신공사,기홍용,분석,27085180,88.517,88.01,0.30239 (100.30239),4 5,2014/12/04 07:32:28,
403,1128141680,주식회사엠케이씨티,장재철,분석,27085530,88.518,88.011,0.30368 (100.30368),3 5,2014/12/08 08:42:24,
404,1018176627,(주)엔터정보통신,이용구,분석,27086048,88.519,88.013,0.30560 (100.3056),15 12,2014/12/04 15:47:38,
405,4088168391,금상디엔씨(주),장용수,분석,27086750,88.522,88.015,0.30820 (100.3082),5 15,2014/12/08 08:39:02,
406,1058652020,(주)나나테크,허손구,분석,27087774,88.525,88.018,0.31199 (100.31199),6 12,2014/12/04 08:44:35,
407,1018642326,한우이앤에스(주),변준석,분석,27087850,88.525,88.019,0.31227 (100.31227),1 15,2014/12/08 08:34:43,
408,1128120900,(주)조일이씨에스,안종석,분석,27087963,88.526,88.019,0.31269 (100.31269),9 1,2014/12/08 08:47:50,
409,2148805903,리조이스통신주식회사,최공휘,분석,27088390,88.527,88.02,0.31427 (100.31427),11 14,2014/12/05 08:42:25,
410,1068644431,(주)예성멀티컴,이규만,분석,27088610,88.528,88.021,0.31509 (100.31509),13 6,2014/12/05 13:50:21,
411,2178114305,(주)케이엠씨앤아이,서정만,분석,27088830,88.529,88.022,0.31590 (100.3159),14 8,2014/12/05 13:38:47,
412,2018176136,(주)휴넷시스템,김초영,분석,27089580,88.531,88.024,0.31868 (100.31868),6 8,2014/12/05 10:58:42,
413,2158794440,그린아이티 주식회사,양재석,분석,27089850,88.532,88.025,0.31968 (100.31968),11 15,2014/12/08 02:55:40,
414,1268159398,(주)파이런텍,이병길,분석,27090100,88.533,88.026,0.32061 (100.32061),1 7,2014/12/05 08:42:37,
415,2068124123,(주)세양텔레콤,김한섭,분석,27090584,88.534,88.027,0.32240 (100.3224),3 12,2014/12/08 09:17:26,
416,1108140593,(주)대건이엔씨,이황희,분석,27091070,88.536,88.029,0.32420 (100.3242),13 9,2014/12/08 07:41:27,
417,2038101742,株式會社 革新電工社,김희웅,분석,27091260,88.537,88.03,0.32490 (100.3249),12 11,2014/12/05 09:52:19,
