순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2068639577,주식회사 엔제이텔레콤,최낙중,분석,24930208,88.163,85.966,-2.02720 (97.9728),13 8,2014/12/04 17:12:35,
208,1058670315,주식회사 티엠엔에스,김진도,분석,24932676,88.172,85.974,-2.01750 (97.9825),9 14,2014/12/04 14:11:26,
209,1048157783,(주)서울정보컴,고응준,분석,24932752,88.172,85.975,-2.01721 (97.98279),12 3,2014/12/04 10:06:32,
210,1198123174,주식회사 도래정보시스템,이은숙,분석,24933720,88.175,85.978,-2.01340 (97.9866),8 15,2014/12/04 09:41:49,
211,2148764564,(주)싸이버원,육동현,분석,24934000,88.176,85.979,-2.01230 (97.9877),12 9,2014/12/04 14:01:16,
212,2158764820,(주)아이앤아이텔레콤,권영철,분석,24935900,88.183,85.985,-2.00483 (97.99517),2 3,2014/12/05 09:10:19,
213,1148600716,유티모스트아이엔에스(주),박흥태,분석,24935950,88.183,85.986,-2.00464 (97.99536),15 7,2014/12/03 18:16:34,
214,1118111994,봉등전기 주식회사,정기선,분석,24936175,88.184,85.986,-2.00375 (97.99625),1 5,2014/12/05 09:47:50,
215,2120549052,태성통신,최재석,분석,24936477,88.185,85.987,-2.00257 (97.99743),2 8,2014/12/04 06:23:50,
216,1078640952,(주)바비젼,이주일,분석,24936850,88.186,85.989,-2.00110 (97.9989),14 3,2014/12/04 18:17:41,
217,2158640952,(주)에스티탑,민기동,분석,24937150,88.187,85.99,-1.99992 (98.00008),2 6,2014/12/05 07:54:17,
218,2030130565,이수정보통신,이한수,분석,24938275,88.191,85.994,-1.99550 (98.0045),2 5,2014/12/05 09:47:45,
219,2130230588,태극정보통신,이상호,분석,24938581,88.192,85.995,-1.99430 (98.0057),2 8,2014/12/04 20:38:23,
220,2188114856,서교정보통신(주),김기설,분석,24939300,88.195,85.997,-1.99147 (98.00853),9 1,2014/12/05 09:30:18,
221,1088149704,이엔트컴(주),백석환,분석,24940500,88.199,86.001,-1.98676 (98.01324),6 1,2014/12/03 16:24:11,
222,1148692201,(주)피앤시,정수성,분석,24941400,88.202,86.004,-1.98322 (98.01678),10 4,2014/12/04 10:35:42,
223,2148842024,주식회사 에이번,김지윤,분석,24942320,88.206,86.008,-1.97960 (98.0204),2 14,2014/12/05 09:16:44,
224,1058622808,상무텔레콤 주식회사,한승열,분석,24944025,88.212,86.013,-1.97290 (98.0271),15 9,2014/12/05 09:14:13,
225,2098122288,하나로넷주식회사,이 오,분석,24944076,88.212,86.014,-1.97270 (98.0273),7 6,2014/12/04 11:53:37,
226,1018197466,주식회사콤위즈,정윤권,분석,24944340,88.213,86.014,-1.97167 (98.02833),11 5,2014/12/03 14:38:05,
227,2128150475,주식회사 미래윈정보통신,이종경,분석,24944360,88.213,86.015,-1.97159 (98.02841),7 1,2014/12/04 17:15:52,
228,1088607510,애드온스마트 주식회사,신승자,분석,24945450,88.217,86.018,-1.96730 (98.0327),9 15,2014/12/05 09:41:13,
229,1078199142,(주)하나엔티에스,오대영,분석,24946340,88.22,86.021,-1.96381 (98.03619),2 9,2014/12/03 14:32:01,
230,1278129000,새길정보통신(주),최원길,분석,24947070,88.222,86.024,-1.96094 (98.03906),7 15,2014/12/04 17:08:00,
231,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24948453,88.227,86.029,-1.95550 (98.0445),8 6,2014/12/04 16:22:21,
232,2068165221,유니슨전기(주),유창진,분석,24949242,88.23,86.031,-1.95240 (98.0476),15 12,2014/12/03 10:52:00,
233,2118836479,(주)에스피엔이,이정임,분석,24949395,88.231,86.032,-1.95180 (98.0482),15 14,2014/12/04 08:45:18,
234,4028141375,주식회사 이레유비크,박임철,분석,24949750,88.232,86.033,-1.95041 (98.04959),8 2,2014/12/03 16:53:38,
235,1298119624,우일계전공업 주식회사,백노현,분석,24949870,88.232,86.034,-1.94993 (98.05007),15 1,2014/12/04 20:01:14,
236,6048111797,주식회사글로벌엔씨,임채익,분석,24950818,88.236,86.037,-1.94621 (98.05379),13 12,2014/12/04 09:54:24,
236,1128138958,(주)한국씨씨에스,정귀수,분석,24950818,88.236,86.037,-1.94621 (98.05379),5 13,2014/12/03 13:36:53,
238,1108127950,서경전기(주),이종환,분석,24950819,88.236,86.037,-1.94620 (98.0538),10 6,2014/12/03 17:07:54,
239,2101252831,유비아이티,김창갑,분석,24951625,88.239,86.04,-1.94304 (98.05696),5 14,2014/12/04 16:44:21,
240,2208658565,주식회사 주인정보시스템,김근호,분석,24952000,88.24,86.041,-1.94156 (98.05844),4 9,2014/12/05 08:34:26,
241,1138604612,(주)미래피엔엘,박명호,분석,24952320,88.241,86.042,-1.94031 (98.05969),2 3,2014/12/05 09:21:56,
242,2158176659,(주)대양지티,유장권,분석,24952359,88.241,86.042,-1.94015 (98.05985),14 7,2014/12/04 15:06:10,
243,1078156371,아주전자시스템(주),이재훈,분석,24953100,88.244,86.045,-1.93724 (98.06276),2 1,2014/12/03 10:07:08,
244,2108173598,동우정보통신(주),권영옥,분석,24953300,88.244,86.045,-1.93645 (98.06355),9 7,2014/12/03 20:02:43,
245,2148632162,신영전자통신(주),김성식,분석,24953500,88.245,86.046,-1.93567 (98.06433),15 6,2014/12/03 21:42:11,
246,2158171237,(주)모빌텍,오승환,분석,24953618,88.246,86.046,-1.93521 (98.06479),10 11,2014/12/05 09:16:06,
247,2098130809,(주)엔트립,최종국,분석,24954120,88.247,86.048,-1.93323 (98.06677),15 6,2014/12/03 10:35:56,
248,1178152085,대원미디어통신(주),이무기,분석,24954484,88.249,86.049,-1.93180 (98.0682),2 3,2014/12/03 10:06:30,
249,2068125404,(주)대경인트라넷,이강열,분석,24954636,88.249,86.05,-1.93120 (98.0688),13 2,2014/12/05 09:48:45,
250,1138607472,조은케이블서비스주식회사,이을복,분석,24955000,88.25,86.051,-1.92977 (98.07023),14 4,2014/12/03 16:55:46,
251,1288141176,주식회사 와이씨스템,장영찬,분석,24955900,88.254,86.054,-1.92624 (98.07376),8 13,2014/12/04 10:46:35,
252,2178135988,주식회사 조은정보,조용정,분석,24956690,88.256,86.057,-1.92313 (98.07687),9 12,2014/12/04 09:44:17,
253,2148678945,월드프리텍(주),정창원,분석,24957820,88.26,86.061,-1.91869 (98.08131),6 13,2014/12/03 10:03:58,
254,2068657600,(주)동광이앤티,안현수,분석,24958161,88.262,86.062,-1.91735 (98.08265),10 14,2014/12/05 09:39:57,
255,1058629723,(주)트리콤미디어,어 기호,분석,24958800,88.264,86.064,-1.91484 (98.08516),10 4,2014/12/04 10:18:52,
256,2158196636,주식회사 화산엔지니어링,이종윤,분석,24959770,88.267,86.068,-1.91103 (98.08897),7 8,2014/12/05 09:56:39,
257,1088198146,주식회사 휴먼아이티씨,장영미,분석,24961500,88.273,86.074,-1.90423 (98.09577),7 14,2014/12/04 08:43:06,
258,1058161048,서울데이타통신(주),이희승,분석,24962356,88.277,86.077,-1.90087 (98.09913),15 2,2014/12/04 08:08:39,
259,1068150296,(주)아르델,최현태,분석,24963510,88.281,86.081,-1.89633 (98.10367),5 11,2014/12/04 13:52:37,
260,1090185322,주영시스템,임채열,분석,24965730,88.288,86.088,-1.88761 (98.11239),12 2,2014/12/03 13:58:39,
261,2068153517,뉴텔레콤(주),김철준,분석,24966190,88.29,86.09,-1.88580 (98.1142),4 9,2014/12/05 09:47:40,
262,1198635165,(주)세화정보통신,김영주,분석,24966500,88.291,86.091,-1.88458 (98.11542),4 2,2014/12/04 09:27:58,
263,1098160833,(주)포트론,곽정례,분석,24967603,88.295,86.095,-1.88025 (98.11975),4 7,2014/12/05 08:38:34,
264,1108604272,소리콤 주식회사,정재홍,분석,24968300,88.298,86.097,-1.87751 (98.12249),12 5,2014/12/04 13:08:54,
265,1078636235,(주)대교이앤에스,이찬수,분석,24968350,88.298,86.097,-1.87731 (98.12269),3 15,2014/12/04 15:20:26,
266,2188109765,(주)웨이브컴,채인석,분석,24968600,88.299,86.098,-1.87633 (98.12367),5 7,2014/12/05 09:52:28,
267,2048198750,(주)아이피엑스,황풍주,분석,24968680,88.299,86.098,-1.87601 (98.12399),14 7,2014/12/04 08:02:12,
268,2162165525,오성전기통신,오영식,분석,24969420,88.301,86.101,-1.87311 (98.12689),7 4,2014/12/05 08:47:46,
268,1148633973,트라이정보통신(주),김기현,분석,24969420,88.301,86.101,-1.87311 (98.12689),11 9,2014/12/04 19:58:24,
270,1078667984,(주)알림시스템,김현자,분석,24969615,88.302,86.102,-1.87234 (98.12766),12 4,2014/12/04 14:18:04,
271,1178122655,셀렉트정보기술(주),임윤정,분석,24970638,88.306,86.105,-1.86832 (98.13168),8 2,2014/12/05 09:09:11,
272,2158601380,세계정보시스템(주),최용이,분석,24971780,88.31,86.109,-1.86383 (98.13617),9 2,2014/12/05 09:44:48,
273,1078626760,두인정보통신(주),안병배,분석,24972449,88.312,86.111,-1.86120 (98.1388),4 14,2014/12/04 11:15:28,
274,1078713433,(주)스마트게이트,김민우,분석,24973644,88.316,86.116,-1.85651 (98.14349),13 9,2014/12/04 09:15:27,
275,1198132561,신한동력(주),오재근,분석,24974382,88.319,86.118,-1.85361 (98.14639),14 7,2014/12/03 16:20:59,
276,2148675138,(주)대호아이티에스,박종운,분석,24974440,88.319,86.118,-1.85338 (98.14662),1 10,2014/12/05 09:39:22,
277,2158630809,주식회사 파이널위즈,곽관남,분석,24974638,88.32,86.119,-1.85260 (98.1474),2 15,2014/12/04 15:15:30,
278,2038159910,태영통신전설(주),김진기,분석,24975150,88.322,86.121,-1.85059 (98.14941),10 7,2014/12/05 09:25:12,
279,2158743320,(주)아미넷,신용하,분석,24975300,88.322,86.121,-1.85000 (98.15),2 7,2014/12/04 08:19:13,
280,1048635974,주식회사 성원통신,송준형,분석,24976180,88.325,86.124,-1.84654 (98.15346),3 15,2014/12/04 07:37:34,
281,2058132431,(주)삼화동력개발,정권봉,분석,24976950,88.328,86.127,-1.84351 (98.15649),5 13,2014/12/04 07:49:18,
282,2208709343,유텔레콤주식회사,이종일,분석,24977030,88.328,86.127,-1.84320 (98.1568),1 12,2014/12/03 16:04:02,
283,1068660843,(주)세중미디어텍,김용욱,분석,24977500,88.33,86.129,-1.84135 (98.15865),12 14,2014/12/03 12:26:50,
284,2118161514,주식회사 씨그널정보통신,장철진,분석,24977700,88.331,86.13,-1.84057 (98.15943),11 6,2014/12/03 11:08:36,
285,2048626080,주식회사 엘제이이엔지,임성희,분석,24978450,88.333,86.132,-1.83762 (98.16238),1 8,2014/12/03 14:28:12,
286,1018172790,(주)공신데이타,서만식,분석,24978550,88.334,86.132,-1.83723 (98.16277),11 7,2014/12/03 10:03:43,
287,1138191825,유경 주식회사,윤성호,분석,24979620,88.338,86.136,-1.83302 (98.16698),13 6,2014/12/04 11:05:12,
288,1068651233,(주)나사씨엔에스,신희태,분석,24980150,88.339,86.138,-1.83094 (98.16906),8 14,2014/12/05 09:26:17,
289,2068611905,(주)한포넷,이현우,분석,24980278,88.34,86.138,-1.83043 (98.16957),14 5,2014/12/04 09:42:28,
290,2198128479,조은정보통신(주),박원규,분석,24980381,88.34,86.139,-1.83003 (98.16997),9 6,2014/12/04 16:28:34,
291,1138175669,(주)용상전기통신,권혁기,분석,24980566,88.341,86.139,-1.82930 (98.1707),5 3,2014/12/05 09:58:50,
292,1054180243,태우산전,강정자,분석,24980743,88.342,86.14,-1.82861 (98.17139),3 15,2014/12/04 14:17:13,
293,2208773239,주식회사 태영엔에스,박규호,분석,24981100,88.343,86.141,-1.82720 (98.1728),14 13,2014/12/05 08:03:48,
294,1128148285,(주)백제이앤씨,손흥도,분석,24983360,88.351,86.149,-1.81832 (98.18168),8 1,2014/12/03 10:09:46,
295,4168128895,(주)비아이씨스템,방인식,분석,24984960,88.356,86.155,-1.81203 (98.18797),14 1,2014/12/04 17:01:03,
296,1198175027,(주)케이웍스,김영주,분석,24985563,88.359,86.157,-1.80967 (98.19033),10 13,2014/12/04 08:53:14,
297,2108134668,(주)삼조미디어,조수현,분석,24986570,88.362,86.16,-1.80571 (98.19429),8 10,2014/12/04 09:24:55,
298,2018614794,원진전력(주),이희동,분석,24986590,88.362,86.16,-1.80563 (98.19437),5 12,2014/12/05 09:16:25,
299,1200399230,건영정보통신,김재곤,분석,24987380,88.365,86.163,-1.80252 (98.19748),8 12,2014/12/04 09:17:21,
300,1198107631,승아전기(주),김태훈,분석,24987920,88.367,86.165,-1.80040 (98.1996),1 13,2014/12/05 09:25:39,
301,1208632760,(주)지티앤,은지훈,분석,24987985,88.367,86.165,-1.80015 (98.19985),6 7,2014/12/03 10:43:12,
302,1138139080,(주)성강통신기술사사무소,안치영,분석,24988170,88.368,86.166,-1.79942 (98.20058),9 4,2014/12/03 11:18:14,
303,2108128545,(주) 네오중앙데이타통신,박중호,분석,24988982,88.371,86.168,-1.79623 (98.20377),15 4,2014/12/04 09:30:45,
304,1088142910,주식회사 세온이엠에스,조상현,분석,24990973,88.378,86.175,-1.78840 (98.2116),5 3,2014/12/04 10:01:02,
305,1208633380,(주)에스에스통신,이종필,분석,24991380,88.379,86.177,-1.78680 (98.2132),7 15,2014/12/04 10:02:11,
306,1048193815,주식회사 가연정보통신,박시웅,분석,24991790,88.381,86.178,-1.78519 (98.21481),11 5,2014/12/04 11:14:27,
307,2068157319,선림정보통신(주),임흥규,분석,24992890,88.384,86.182,-1.78087 (98.21913),10 11,2014/12/03 15:13:14,
308,1068199566,(주)엔토스정보통신,조태야,분석,24992980,88.385,86.182,-1.78052 (98.21948),7 10,2014/12/04 09:49:38,
309,1198658528,진솔이앤에스 주식회사,김정현,분석,24993671,88.387,86.185,-1.77780 (98.2222),5 11,2014/12/04 15:16:50,
310,2158747516,(주) 제이에스통신정보,한택수,분석,24993900,88.388,86.185,-1.77690 (98.2231),15 1,2014/12/04 08:25:17,
311,1138143793,(주)오라시스템,김동화,분석,24994580,88.39,86.188,-1.77423 (98.22577),9 3,2014/12/05 08:08:10,
312,1148165510,(주)나인정보시스템,김중칠,분석,24995320,88.393,86.19,-1.77132 (98.22868),2 10,2014/12/05 09:11:43,
313,2148705513,(주)케이이에스 전기공사,강성진,분석,24996180,88.396,86.193,-1.76794 (98.23206),13 4,2014/12/04 09:18:39,
314,1088193869,(주)동명텔레콤,김경은,분석,24996290,88.397,86.194,-1.76751 (98.23249),5 2,2014/12/04 12:33:53,
315,1288126291,주식회사 성화,이재환,분석,24996870,88.399,86.196,-1.76523 (98.23477),6 9,2014/12/04 09:56:46,
316,1068627989,(주)큐엔아이텍,주일권,분석,24997060,88.399,86.196,-1.76448 (98.23552),14 10,2014/12/03 15:19:14,
317,2198106704,유복전기(주),유정식,분석,24997386,88.4,86.197,-1.76320 (98.2368),5 2,2014/12/03 18:10:50,
318,1108131416,중앙하이텔 주식회사,김광헌,분석,24997530,88.401,86.198,-1.76264 (98.23736),5 9,2014/12/04 15:21:32,
319,2158765528,삼마전기통신 주식회사,김완수,분석,24998200,88.403,86.2,-1.76000 (98.24),13 7,2014/12/05 08:13:16,
320,1018178116,(주)오경컴텍,정한영,분석,24998861,88.406,86.202,-1.75741 (98.24259),5 6,2014/12/04 09:45:22,
321,1098155422,창공정보통신(주),장명옥,분석,24999390,88.407,86.204,-1.75533 (98.24467),4 8,2014/12/03 10:09:14,
322,1088611746,에스비엠텔레콤(주),홍 은수,분석,24999850,88.409,86.206,-1.75352 (98.24648),5 7,2014/12/04 09:28:48,
323,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,24999956,88.409,86.206,-1.75310 (98.2469),9 10,2014/12/05 09:40:47,
324,1048120291,청음통신 주식회사,임광희,분석,25000000,88.41,86.206,-1.75293 (98.24707),2 14,2014/12/05 09:57:10,
325,1058683498,(주)일동전력,김효신,분석,25000515,88.411,86.208,-1.75091 (98.24909),9 1,2014/12/05 08:44:59,
326,1198195493,주식회사 인텍하우징,심인석,분석,25000740,88.412,86.209,-1.75002 (98.24998),12 9,2014/12/04 13:22:34,
327,2648123722,주식회사 이신,박성민,분석,25000744,88.412,86.209,-1.75001 (98.24999),10 13,2014/12/03 13:23:58,
328,1080871178,코리아정보통신,윤미옥,분석,25000990,88.413,86.21,-1.74904 (98.25096),3 7,2014/12/05 08:08:55,
329,1138169250,코리아이지텔주식회사,임규학,분석,25001200,88.414,86.211,-1.74821 (98.25179),2 7,2014/12/03 15:39:26,
330,2208798467,주식회사 태산이에이지,최홍석,분석,25002300,88.418,86.214,-1.74389 (98.25611),9 1,2014/12/04 16:31:46,
331,1078143707,(주)신창전기,홍성수,분석,25002401,88.418,86.215,-1.74349 (98.25651),4 8,2014/12/05 09:51:30,
332,2068184529,(주)네오티엔씨,조정현,분석,25002600,88.419,86.215,-1.74271 (98.25729),14 11,2014/12/04 15:38:40,
333,1108174749,유프로시스(주),김종본,분석,25002704,88.419,86.216,-1.74230 (98.2577),7 6,2014/12/04 09:32:57,
334,1180217524,아이디일렉콤,송효양,분석,25002730,88.419,86.216,-1.74220 (98.2578),5 2,2014/12/04 21:30:48,
335,2208657396,(주)가온네트,오장환,분석,25003370,88.422,86.218,-1.73969 (98.26031),15 12,2014/12/03 16:40:50,
336,1268159398,(주)파이런텍,이병길,분석,25003500,88.422,86.218,-1.73917 (98.26083),4 12,2014/12/04 09:31:49,
337,2108174210,모던정보통신 주식회사,김홍두,분석,25003820,88.423,86.22,-1.73792 (98.26208),6 15,2014/12/04 08:26:04,
338,1138111990,한경기전(주),박태용,분석,25004130,88.424,86.221,-1.73670 (98.2633),3 9,2014/12/05 08:25:31,
339,2148650480,(주)두올테크,최철호,분석,25004200,88.424,86.221,-1.73642 (98.26358),6 12,2014/12/03 10:16:20,
340,1168111572,남성기전(주),최전남,분석,25005150,88.428,86.224,-1.73269 (98.26731),1 13,2014/12/04 09:19:02,
341,2178122426,원케이블서비스(주),윤달호,분석,25005180,88.428,86.224,-1.73257 (98.26743),9 5,2014/12/04 10:19:08,
342,2168107645,(주)한신기전통신,한후수,분석,25005480,88.429,86.225,-1.73139 (98.26861),13 7,2014/12/04 11:38:29,
343,2048146873,(주)세원네트웍스,인석진,분석,25005800,88.43,86.226,-1.73014 (98.26986),8 2,2014/12/04 10:14:43,
344,1138604679,(주) 투데이게이트,이민자,분석,25006440,88.432,86.229,-1.72762 (98.27238),6 9,2014/12/03 12:51:04,
345,2038164825,(주)스피드정보통신,정회주,분석,25006930,88.434,86.23,-1.72570 (98.2743),15 11,2014/12/03 13:24:04,
346,2117299696,성원전자통신,성기신,분석,25007000,88.434,86.231,-1.72542 (98.27458),15 13,2014/12/04 15:09:07,
347,1180966913,브리패스,권종철,분석,25007227,88.435,86.231,-1.72453 (98.27547),5 2,2014/12/03 19:11:31,
348,2048614338,(주)오성에이브이시스템,심병섭,분석,25007280,88.435,86.232,-1.72432 (98.27568),9 1,2014/12/04 17:05:41,
349,2058130603,(주)코파산전,박혜선,분석,25007410,88.436,86.232,-1.72381 (98.27619),2 7,2014/12/04 09:19:09,
350,2048608699,(주)이노테크미디어,윤두현,분석,25008000,88.438,86.234,-1.72149 (98.27851),1 9,2014/12/04 13:08:46,
351,1058777047,(주)텔레큐브,정영신,분석,25008429,88.439,86.235,-1.71980 (98.2802),15 1,2014/12/03 10:07:16,
352,2040862623,유성텔레콤,송종수,분석,25008570,88.44,86.236,-1.71925 (98.28075),9 13,2014/12/05 08:10:42,
353,4088168391,금상디엔씨(주),장용수,분석,25008965,88.441,86.237,-1.71770 (98.2823),6 12,2014/12/04 09:52:56,
354,1068136902,대일전기산업(주),임태원,분석,25009010,88.442,86.237,-1.71752 (98.28248),12 2,2014/12/05 09:15:29,
355,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25011360,88.45,86.246,-1.70829 (98.29171),8 15,2014/12/04 16:24:13,
356,2198123760,기찬정보통신(주),홍석기,분석,25011470,88.45,86.246,-1.70785 (98.29215),1 6,2014/12/03 10:10:40,
357,1208609541,청강전기(주),김관호,분석,25012068,88.452,86.248,-1.70550 (98.2945),2 5,2014/12/05 09:46:52,
358,1074870357,영진정보통신,김종규,분석,25012220,88.453,86.249,-1.70491 (98.29509),14 8,2014/12/03 15:23:15,
359,2098101546,교보정보통신(주),오교철,분석,25012466,88.454,86.249,-1.70394 (98.29606),5 3,2014/12/05 09:49:44,
360,2158169556,네이버시스템(주),임병조,분석,25013140,88.456,86.252,-1.70129 (98.29871),6 4,2014/12/04 10:29:28,
361,1238166376,원전기통신 주식회사,김경태,분석,25013820,88.459,86.254,-1.69862 (98.30138),2 6,2014/12/03 10:04:33,
362,1138135425,(주)뉴넷팝,이경택,분석,25013950,88.459,86.255,-1.69811 (98.30189),7 1,2014/12/03 15:18:46,
363,2148180640,(주)남인정보통신,김남호,분석,25015173,88.463,86.259,-1.69330 (98.3067),6 14,2014/12/04 09:30:53,
364,1148642486,(주)아이에스티플러스,유봉수,분석,25015420,88.464,86.26,-1.69233 (98.30767),3 10,2014/12/03 11:53:55,
365,2158611006,(주)대경네트워크,이상국,분석,25016490,88.468,86.263,-1.68813 (98.31187),11 2,2014/12/03 14:17:05,
366,1078675432,(주)비젼엔텍,김종윤,분석,25017030,88.47,86.265,-1.68600 (98.314),11 10,2014/12/05 09:17:31,
367,2188120528,(주)엠앤제이,하준석,분석,25018040,88.473,86.269,-1.68203 (98.31797),12 13,2014/12/04 15:17:41,
368,1078616772,노드링크주식회사,장용철,분석,25019549,88.479,86.274,-1.67610 (98.3239),1 9,2014/12/03 11:08:34,
369,1168172133,(주)유니드정보기술,김광훈,분석,25019600,88.479,86.274,-1.67590 (98.3241),14 6,2014/12/04 09:05:20,
370,2148669048,보라정보통신 주식회사,송철상,분석,25020100,88.481,86.276,-1.67394 (98.32606),14 10,2014/12/03 15:20:42,
371,2048105154,우일정보기술 주식회사,이희문,분석,25020300,88.481,86.276,-1.67315 (98.32685),4 11,2014/12/04 16:32:02,
372,2148712616,세담정보통신(주),최동대,분석,25021250,88.485,86.28,-1.66942 (98.33058),14 15,2014/12/05 08:09:04,
373,1188111165,주식회사 세원이엔피디,이왕종,분석,25021480,88.486,86.28,-1.66852 (98.33148),4 8,2014/12/04 08:48:11,
374,1148164393,대영유비텍 주식회사,조근환,분석,25021600,88.486,86.281,-1.66804 (98.33196),9 5,2014/12/05 09:34:41,
375,2158199031,한소리이앤씨주식회사,전화진,분석,25021740,88.487,86.281,-1.66749 (98.33251),3 15,2014/12/03 15:55:04,
376,1058606899,이화티티씨(주),이선정,분석,25021865,88.487,86.282,-1.66700 (98.333),15 14,2014/12/03 10:34:04,
377,1078197085,(주)코어넷,소흥섭,분석,25022670,88.49,86.285,-1.66384 (98.33616),4 6,2014/12/04 09:22:28,
378,2158188005,(주)다함정보통신,함일용,분석,25023213,88.492,86.286,-1.66170 (98.3383),5 3,2014/12/05 09:42:08,
379,1118128082,(주)디투엔지니어링,김낙경,분석,25024010,88.495,86.289,-1.65857 (98.34143),4 11,2014/12/05 09:30:41,
380,2298117246,투빅스(주),김정란,분석,25024500,88.496,86.291,-1.65665 (98.34335),8 6,2014/12/05 09:06:52,
381,1068674600,주식회사세나텍,이미경,분석,25024766,88.497,86.292,-1.65560 (98.3444),11 10,2014/12/05 09:05:07,
382,1168137418,두레옵트로닉스 주식회사,최수현,분석,25025860,88.501,86.296,-1.65130 (98.3487),5 8,2014/12/04 19:13:12,
383,2208691899,(주)한결아이앤씨,이상억,분석,25026000,88.502,86.296,-1.65075 (98.34925),12 5,2014/12/04 18:00:39,
384,1088159691,(주)다우텔레콤,이영순,분석,25026670,88.504,86.298,-1.64812 (98.35188),4 6,2014/12/04 16:45:16,
385,1138137229,두복산전(주),이영두,분석,25026758,88.504,86.299,-1.64777 (98.35223),1 13,2014/12/04 13:36:51,
386,1108153161,(주)나이츠넷,이용현,분석,25027660,88.507,86.302,-1.64423 (98.35577),11 5,2014/12/04 09:04:47,
387,1328146205,(주)다성아이앤에스,이명훈,분석,25027800,88.508,86.302,-1.64368 (98.35632),15 6,2014/12/04 09:35:59,
388,1058746675,(주)양지이엔지,백종현,분석,25027819,88.508,86.302,-1.64360 (98.3564),6 3,2014/12/05 09:38:08,
389,1068644033,(주)코맥스디에스씨,안병호,분석,25028277,88.51,86.304,-1.64180 (98.3582),15 10,2014/12/03 12:36:26,
390,2128142640,팍스코이앤아이(주),송기민,분석,25028400,88.51,86.304,-1.64132 (98.35868),3 13,2014/12/04 11:27:22,
391,1078162397,신용통신 주식회사,변옥희,분석,25030897,88.519,86.313,-1.63151 (98.36849),14 12,2014/12/04 14:38:53,
392,2118603519,서울전자통신(주),이명규,분석,25031814,88.522,86.316,-1.62790 (98.3721),11 1,2014/12/04 09:42:37,
393,2148619081,(주)유신테크,김용근,분석,25033340,88.528,86.321,-1.62191 (98.37809),7 2,2014/12/05 08:58:44,
394,1068655845,주식회사 우림에스앤에이,황승용,분석,25035020,88.533,86.327,-1.61530 (98.3847),13 12,2014/12/05 09:42:07,
395,1198678994,(주)제이티통신,이정태,분석,25035800,88.536,86.33,-1.61224 (98.38776),5 15,2014/12/05 09:10:17,
396,2158166393,디지탈정보통신(주),이승원,분석,25036310,88.538,86.332,-1.61024 (98.38976),7 13,2014/12/04 11:23:30,
397,1018154598,씨엔에스코리아(주),유호태,분석,25039970,88.551,86.344,-1.59585 (98.40415),14 3,2014/12/03 10:14:26,
398,1188110211,(주)텔레텍코리아,윤광수,분석,25040260,88.552,86.345,-1.59471 (98.40529),2 15,2014/12/03 16:54:56,
399,1068602969,케이티아이시시 주식회사,문종배,분석,25040540,88.553,86.346,-1.59361 (98.40639),13 9,2014/12/04 17:52:03,
400,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25041000,88.555,86.348,-1.59180 (98.4082),11 15,2014/12/05 09:51:37,
401,1078636517,주식회사 국일이앤씨,서남석,분석,25041075,88.555,86.348,-1.59151 (98.40849),14 1,2014/12/03 11:09:04,
402,1088155278,금하개발(주),김채모,분석,25041610,88.557,86.35,-1.58941 (98.41059),7 6,2014/12/04 10:34:46,
403,1058730625,주식회사 신한네오텍,강미순,분석,25041910,88.558,86.351,-1.58823 (98.41177),12 2,2014/12/03 17:12:09,
404,1078662029,(주)크로포스아이앤씨,주영일,분석,25042750,88.561,86.354,-1.58493 (98.41507),8 14,2014/12/04 09:32:27,
405,1078640383,(주)유윈컴,오광조,분석,25043596,88.564,86.357,-1.58160 (98.4184),14 7,2014/12/03 10:14:18,
406,1065089370,성도전자,송무선,분석,25044280,88.566,86.359,-1.57891 (98.42109),10 12,2014/12/05 09:28:17,
407,1058619564,주식회사 다상테크,김춘기,분석,25044843,88.568,86.361,-1.57670 (98.4233),13 8,2014/12/04 10:31:06,
408,1358131171,(주)금성전기통신공사,김윤환,분석,25045460,88.57,86.363,-1.57428 (98.42572),15 9,2014/12/03 13:14:09,
409,2298130972,(주)태주이엔지,원미숙,분석,25046200,88.573,86.366,-1.57137 (98.42863),6 3,2014/12/04 17:10:41,
410,1068188579,(주)키월드정보통신,김영범,분석,25047200,88.577,86.369,-1.56744 (98.43256),2 6,2014/12/04 08:49:14,
411,1128107625,(주)삼정전기통신,김상민,분석,25048463,88.581,86.374,-1.56248 (98.43752),1 3,2014/12/04 09:58:14,
412,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25048700,88.582,86.374,-1.56154 (98.43846),9 6,2014/12/03 18:41:47,
413,2068183592,(주)신광티앤이,이일환,분석,25048790,88.582,86.375,-1.56119 (98.43881),5 7,2014/12/04 15:29:22,
414,4098163161,(주)동우커뮤니케이션,송준성,분석,25048900,88.583,86.375,-1.56076 (98.43924),11 7,2014/12/05 09:40:11,
