순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,2078148017,(주)명신시스템,노근식,분석,21259467,87.267,88.176,0.49229 (100.49229),3 5,2014/08/18 09:05:58,낙찰하한선 미달
-141,1148633973,트라이정보통신(주),김기현,분석,21259300,87.266,88.176,0.49150 (100.4915),4 9,2014/08/18 16:47:10,낙찰하한선 미달
-142,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21258219,87.261,88.171,0.48640 (100.4864),12 11,2014/08/18 09:02:12,낙찰하한선 미달
-143,2208798467,주식회사 태산이에이지,최홍석,분석,21258190,87.261,88.171,0.48626 (100.48626),12 7,2014/08/18 13:29:42,낙찰하한선 미달
-144,2068184591,신명네트워크(주),임은수,분석,21257500,87.258,88.168,0.48300 (100.483),3 4,2014/08/18 18:19:00,낙찰하한선 미달
-145,1068627183,한국씨텍(주),박재규,분석,21257430,87.258,88.168,0.48267 (100.48267),9 15,2014/08/18 18:13:43,낙찰하한선 미달
-146,2158706984,도드람정보기술 주식회사,이명석,분석,21256700,87.255,88.165,0.47921 (100.47921),9 3,2014/08/14 23:17:32,낙찰하한선 미달
-147,2170366237,염광통신공사,기홍용,분석,21256080,87.253,88.162,0.47628 (100.47628),9 12,2014/08/14 11:08:39,낙찰하한선 미달
-148,1068148922,주식회사 동성에이젼시,김수용,분석,21256061,87.253,88.162,0.47619 (100.47619),11 8,2014/08/18 08:28:35,낙찰하한선 미달
-149,2208680918,(주)엠디엠알,이재원,분석,21255320,87.249,88.159,0.47269 (100.47269),12 14,2014/08/17 20:57:13,낙찰하한선 미달
-150,1138148411,(주)풍천정보네트웍,김학봉,분석,21254480,87.246,88.156,0.46872 (100.46872),13 1,2014/08/18 09:54:29,낙찰하한선 미달
-151,1278129000,새길정보통신(주),최원길,분석,21254340,87.245,88.155,0.46806 (100.46806),1 7,2014/08/18 15:50:10,낙찰하한선 미달
-152,1058622429,우리정보네트웍스(주),문길영,분석,21254284,87.245,88.155,0.46779 (100.46779),6 13,2014/08/19 09:52:40,낙찰하한선 미달
-153,1018605239,주식회사 뉴비젼이엔지,전대순,분석,21253929,87.244,88.153,0.46612 (100.46612),11 3,2014/08/18 09:44:22,낙찰하한선 미달
-154,1088182120,(주) 포스콤 에스아이,양병기,분석,21252480,87.238,88.147,0.45927 (100.45927),13 1,2014/08/18 14:10:45,낙찰하한선 미달
-155,2148639466,(주)동방데이타테크놀러지,하영재,분석,21252000,87.236,88.145,0.45700 (100.457),12 1,2014/08/14 14:02:51,낙찰하한선 미달
-156,1348120104,(주)씨월드정보기술,남형연,분석,21250964,87.232,88.141,0.45210 (100.4521),1 15,2014/08/14 10:08:44,낙찰하한선 미달
-157,2148108857,대동종합전설 주식회사,문대중,분석,21250908,87.231,88.141,0.45184 (100.45184),1 11,2014/08/18 10:11:47,낙찰하한선 미달
-158,2048182660,동원오비텍(주),박동을,분석,21250370,87.229,88.139,0.44929 (100.44929),14 15,2014/08/18 09:36:14,낙찰하한선 미달
-159,1078199142,(주)하나엔티에스,오대영,분석,21250100,87.228,88.138,0.44802 (100.44802),14 11,2014/08/18 11:09:49,낙찰하한선 미달
-160,2058125376,주식회사 명성라이픽스,황석고,분석,21249730,87.227,88.136,0.44627 (100.44627),10 15,2014/08/18 08:52:20,낙찰하한선 미달
-161,1078646354,(주)솔리비아,박정구,분석,21249275,87.225,88.134,0.44412 (100.44412),15 14,2014/08/16 16:44:55,낙찰하한선 미달
-162,1058629723,(주)트리콤미디어,어 기호,분석,21248970,87.223,88.133,0.44268 (100.44268),12 14,2014/08/18 13:04:04,낙찰하한선 미달
-163,1078640952,(주)바비젼,이주일,분석,21248750,87.223,88.132,0.44164 (100.44164),12 15,2014/08/18 17:17:05,낙찰하한선 미달
-164,2168100638,원흥전설(주),이제호,분석,21248740,87.222,88.132,0.44159 (100.44159),3 5,2014/08/19 09:47:25,낙찰하한선 미달
-165,1018139321,(주)세웅정보통신,장우진,분석,21247620,87.218,88.127,0.43629 (100.43629),7 2,2014/08/18 09:56:07,낙찰하한선 미달
-166,2158168275,천마정보통신(주),전덕배,분석,21247300,87.217,88.126,0.43478 (100.43478),12 8,2014/08/18 15:50:33,낙찰하한선 미달
-167,2068193673,지에스네트웍스(주),임동배,분석,21247080,87.216,88.125,0.43374 (100.43374),8 10,2014/08/18 17:26:01,낙찰하한선 미달
-168,1018211295,사)한국장애인이워크협회,조무호,분석,21246940,87.215,88.125,0.43308 (100.43308),7 9,2014/08/18 09:49:19,낙찰하한선 미달
-169,1078197085,(주)코어넷,소흥섭,분석,21246880,87.215,88.124,0.43280 (100.4328),11 10,2014/08/18 10:16:05,낙찰하한선 미달
-170,2038159910,태영통신전설(주),김진기,분석,21246640,87.214,88.123,0.43166 (100.43166),11 10,2014/08/19 09:15:52,낙찰하한선 미달
-171,1100927653,주원SYSTEM,라승복,분석,21246430,87.213,88.122,0.43067 (100.43067),6 13,2014/08/19 09:24:15,낙찰하한선 미달
-172,1138111990,한경기전(주),박태용,분석,21246030,87.211,88.121,0.42878 (100.42878),15 7,2014/08/19 08:10:32,낙찰하한선 미달
-173,2048635411,주식회사 화산에스티아이,이명재,분석,21245500,87.209,88.119,0.42627 (100.42627),4 6,2014/08/18 09:00:41,낙찰하한선 미달
-174,1128107625,(주)삼정전기통신,김상민,분석,21245500,87.209,88.119,0.42627 (100.42627),7 15,2014/08/18 10:41:58,낙찰하한선 미달
-175,2298109203,(주)테스콤엔지니어링,박영복,분석,21245400,87.209,88.118,0.42580 (100.4258),13 2,2014/08/14 13:15:34,낙찰하한선 미달
-176,1118101759,신원전설(주),심한섭,분석,21245230,87.208,88.117,0.42500 (100.425),4 3,2014/08/19 08:53:07,낙찰하한선 미달
-177,2118101156,(주)미풍정보통신,박세준,분석,21245130,87.208,88.117,0.42452 (100.42452),6 14,2014/08/19 09:36:53,낙찰하한선 미달
-178,1048152245,주식회사 코맥스텔콤,홍욱,분석,21244470,87.205,88.114,0.42140 (100.4214),2 11,2014/08/19 08:53:59,낙찰하한선 미달
-179,1058645500,태지종합건설(주),박원석,분석,21243460,87.201,88.11,0.41663 (100.41663),9 15,2014/08/19 09:17:08,낙찰하한선 미달
-180,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21243380,87.2,88.11,0.41625 (100.41625),14 12,2014/08/19 09:54:11,낙찰하한선 미달
-181,1098160833,(주)포트론,곽정례,분석,21243216,87.2,88.109,0.41548 (100.41548),1 5,2014/08/19 08:52:51,낙찰하한선 미달
-182,1328122746,하프트인(주),최민영,분석,21243210,87.2,88.109,0.41545 (100.41545),12 4,2014/08/19 09:32:46,낙찰하한선 미달
-183,1078162422,유비시스템컴 주식회사,양승원,분석,21242620,87.197,88.107,0.41266 (100.41266),2 6,2014/08/18 21:45:10,낙찰하한선 미달
-184,2158171649,(주)삼삼통신기술,이성오,분석,21242190,87.196,88.105,0.41063 (100.41063),6 3,2014/08/18 09:18:42,낙찰하한선 미달
-185,2108122823,우영정보통신(주),황인희,분석,21241430,87.192,88.102,0.40703 (100.40703),11 5,2014/08/19 09:04:24,낙찰하한선 미달
-186,2208100563,경창계전 주식회사,이성욱,분석,21241150,87.191,88.1,0.40571 (100.40571),10 14,2014/08/16 12:16:17,낙찰하한선 미달
-187,1088155278,금하개발(주),김채모,분석,21241060,87.191,88.1,0.40529 (100.40529),3 7,2014/08/18 09:57:05,낙찰하한선 미달
-188,1100976789,경한시스템,김형선,분석,21240259,87.188,88.097,0.40150 (100.4015),2 9,2014/08/14 15:18:21,낙찰하한선 미달
-189,2148180640,(주)남인정보통신,김남호,분석,21239620,87.185,88.094,0.39848 (100.39848),2 10,2014/08/14 10:10:50,낙찰하한선 미달
-190,1408156117,주)지앤티네트웍스,송진호,분석,21239470,87.184,88.094,0.39777 (100.39777),5 15,2014/08/18 09:02:02,낙찰하한선 미달
-191,2208163122,엔쓰리엔 (주),양태준,분석,21239150,87.183,88.092,0.39626 (100.39626),11 13,2014/08/18 09:49:38,낙찰하한선 미달
-192,1068683749,주식회사 엠아이씨앤씨,한창수,분석,21239130,87.183,88.092,0.39616 (100.39616),3 7,2014/08/19 09:53:50,낙찰하한선 미달
-193,2068119542,한울전기통신(주),정영우,분석,21238500,87.18,88.09,0.39318 (100.39318),8 6,2014/08/18 09:50:57,낙찰하한선 미달
-194,1208637620,주원통신기술 주식회사,김준기,분석,21238390,87.18,88.089,0.39266 (100.39266),15 5,2014/08/18 09:26:57,낙찰하한선 미달
-195,1198616173,(주)와이드큐브,최 원근,분석,21237220,87.175,88.084,0.38713 (100.38713),15 1,2014/08/14 10:51:40,낙찰하한선 미달
-196,1108174749,유프로시스(주),김종본,분석,21237040,87.174,88.083,0.38628 (100.38628),5 1,2014/08/14 10:52:13,낙찰하한선 미달
-197,1068168350,신동전자주식회사,김정분,분석,21236599,87.173,88.082,0.38420 (100.3842),11 3,2014/08/15 09:35:00,낙찰하한선 미달
-198,2158665588,(주)지준시스템,김동현,분석,21236300,87.171,88.08,0.38279 (100.38279),1 14,2014/08/18 10:03:15,낙찰하한선 미달
-199,1108157338,(주)메트로컴넷,최선민,분석,21236276,87.171,88.08,0.38267 (100.38267),5 13,2014/08/19 09:02:11,낙찰하한선 미달
-200,2048639509,주식회사 대한유비텍,강성철,분석,21236230,87.171,88.08,0.38245 (100.38245),6 2,2014/08/14 10:51:08,낙찰하한선 미달
-201,1018172790,(주)공신데이타,서만식,분석,21236090,87.171,88.08,0.38179 (100.38179),12 5,2014/08/18 09:26:16,낙찰하한선 미달
-202,2138633324,(주)서경엔씨에스,김진태,분석,21236049,87.17,88.079,0.38160 (100.3816),5 9,2014/08/18 09:49:04,낙찰하한선 미달
-203,1148693234,주식회사 세화이티에프,김인옥,분석,21235700,87.169,88.078,0.37995 (100.37995),9 15,2014/08/18 17:20:51,낙찰하한선 미달
-204,2098141233,(주)미래앤하이네트웍,이무진,분석,21234920,87.166,88.075,0.37626 (100.37626),4 15,2014/08/18 07:24:03,낙찰하한선 미달
-205,2148824685,육일정보통신(주),김영옥,분석,21234880,87.166,88.074,0.37607 (100.37607),9 3,2014/08/18 10:32:57,낙찰하한선 미달
-206,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,21234650,87.165,88.074,0.37499 (100.37499),11 10,2014/08/14 17:30:05,낙찰하한선 미달
-207,1128118909,(주)한일종합산업,박준용,분석,21234630,87.165,88.073,0.37489 (100.37489),15 3,2014/08/18 22:16:35,낙찰하한선 미달
-208,1198649126,태광에스엠주식회사,전현용,분석,21234462,87.164,88.073,0.37410 (100.3741),11 2,2014/08/19 07:16:25,낙찰하한선 미달
-209,1198165586,제이케이앤티텔레콤(주),전찬화,분석,21234340,87.163,88.072,0.37352 (100.37352),5 2,2014/08/18 11:43:00,낙찰하한선 미달
-210,1138157550,뉴코리아전자통신 주식회사,임이재,분석,21234039,87.162,88.071,0.37210 (100.3721),4 3,2014/08/19 09:04:40,낙찰하한선 미달
-211,2048174554,주식회사 창흥텔레콤,진경미,분석,21233900,87.162,88.07,0.37144 (100.37144),9 12,2014/08/19 07:57:19,낙찰하한선 미달
-212,2068179365,(주)디노시스,성태동,분석,21232850,87.157,88.066,0.36648 (100.36648),13 2,2014/08/18 09:04:35,낙찰하한선 미달
-213,1098603593,주식회사 완일이씨에스,김경창,분석,21232830,87.157,88.066,0.36638 (100.36638),13 3,2014/08/19 09:22:49,낙찰하한선 미달
-214,2118749225,주식회사 비트엔,한 영일,분석,21232790,87.157,88.066,0.36619 (100.36619),15 12,2014/08/18 07:57:14,낙찰하한선 미달
-215,2048105154,우일정보기술 주식회사,이희문,분석,21232000,87.154,88.063,0.36246 (100.36246),2 11,2014/08/18 16:51:40,낙찰하한선 미달
-216,1138636870,주식회사 나우시스템,이종한,분석,21232000,87.154,88.063,0.36246 (100.36246),1 6,2014/08/18 09:21:21,낙찰하한선 미달
-217,1188120761,(주)동화이엔씨,이재원,분석,21231796,87.153,88.062,0.36150 (100.3615),8 9,2014/08/14 13:47:48,낙찰하한선 미달
-218,1098620103,(주)삼원홀딩스,김예순,분석,21231204,87.151,88.059,0.35870 (100.3587),4 10,2014/08/19 09:28:40,낙찰하한선 미달
-219,2148781807,(주)창리정보통신,정종호,분석,21230940,87.149,88.058,0.35745 (100.35745),6 10,2014/08/19 09:05:55,낙찰하한선 미달
-220,1058656119,(주)엔에스아이티,이동철,분석,21230803,87.149,88.058,0.35680 (100.3568),7 10,2014/08/18 11:22:05,낙찰하한선 미달
-221,1178186611,(주)신흥에프에이,박인숙,분석,21230690,87.148,88.057,0.35627 (100.35627),3 11,2014/08/14 10:02:18,낙찰하한선 미달
-222,2118868971,주식회사 텐스퀘어,권세영,분석,21230000,87.146,88.054,0.35301 (100.35301),11 14,2014/08/18 11:38:54,낙찰하한선 미달
-223,1018154598,씨엔에스코리아(주),유호태,분석,21229600,87.144,88.053,0.35111 (100.35111),14 12,2014/08/19 09:30:00,낙찰하한선 미달
-224,1108608531,주식회사 태창정보통신,최창호,분석,21228850,87.141,88.049,0.34757 (100.34757),7 15,2014/08/18 09:50:28,낙찰하한선 미달
-225,1138146387,(주)대산시스템,전재수,분석,21228620,87.14,88.049,0.34648 (100.34648),2 11,2014/08/18 16:34:38,낙찰하한선 미달
-226,1148664613,(주)상우정보기술,하문한,분석,21228580,87.14,88.048,0.34629 (100.34629),14 10,2014/08/19 09:27:21,낙찰하한선 미달
-227,1198605337,(주)신한이엔아이,유순자,분석,21228570,87.14,88.048,0.34625 (100.34625),5 15,2014/08/15 12:13:54,낙찰하한선 미달
-228,1018642326,한우이앤에스(주),변준석,분석,21227790,87.136,88.045,0.34256 (100.34256),4 6,2014/08/19 08:59:04,낙찰하한선 미달
-229,1068603240,태경이엘피 주식회사,김평석,분석,21227478,87.135,88.044,0.34108 (100.34108),2 6,2014/08/18 20:49:06,낙찰하한선 미달
-230,6042996444,세일,이종보,분석,21227000,87.133,88.042,0.33882 (100.33882),10 13,2014/08/19 08:45:52,낙찰하한선 미달
-231,2108156304,(주)한진트래픽,정호택,분석,21226906,87.133,88.041,0.33838 (100.33838),2 13,2014/08/18 14:01:31,낙찰하한선 미달
-232,2068183364,(주)두암정보통신,유길상,분석,21226500,87.131,88.04,0.33646 (100.33646),1 7,2014/08/18 15:29:00,낙찰하한선 미달
-233,1188114949,이주씨스템(주),이복균,분석,21226426,87.131,88.039,0.33611 (100.33611),5 6,2014/08/19 09:08:32,낙찰하한선 미달
-234,1068674600,주식회사세나텍,이미경,분석,21225831,87.128,88.037,0.33330 (100.3333),14 3,2014/08/18 09:40:21,낙찰하한선 미달
-235,1148680379,주식회사 다경시스템,김대원,분석,21225720,87.128,88.036,0.33277 (100.33277),3 9,2014/08/18 08:52:43,낙찰하한선 미달
-236,1018605466,금부통신 주식회사,정재학,분석,21225100,87.125,88.034,0.32984 (100.32984),2 9,2014/08/19 00:31:27,낙찰하한선 미달
-237,2108139396,아이포콤주식회사,최영회,분석,21224940,87.125,88.033,0.32909 (100.32909),15 14,2014/08/19 08:11:39,낙찰하한선 미달
-238,1198647657,주식회사 티케이,김경택,분석,21224074,87.121,88.03,0.32499 (100.32499),14 6,2014/08/14 10:54:58,낙찰하한선 미달
-239,2148631445,(주)우리넷정보통신,백창준,분석,21223700,87.12,88.028,0.32323 (100.32323),1 15,2014/08/19 09:54:11,낙찰하한선 미달
-240,2130230588,태극정보통신,이상호,분석,21223627,87.119,88.028,0.32288 (100.32288),7 13,2014/08/17 21:48:04,낙찰하한선 미달
-241,2041540082,도영정보통신,성귀자,분석,21223020,87.117,88.025,0.32001 (100.32001),10 3,2014/08/14 13:09:09,낙찰하한선 미달
-242,1078149604,주식회사 신화에프이씨,손기영,분석,21222943,87.117,88.025,0.31965 (100.31965),13 6,2014/08/14 16:23:20,낙찰하한선 미달
-243,1088107572,동광전기건설(주),이동은,분석,21222680,87.116,88.024,0.31840 (100.3184),2 1,2014/08/18 14:52:21,낙찰하한선 미달
-244,2208869047,양지전기 주식회사,박승연,분석,21222027,87.113,88.021,0.31532 (100.31532),7 12,2014/08/18 13:40:47,낙찰하한선 미달
-245,2208691701,주식회사 뉴젠스,임영필,분석,21222017,87.113,88.021,0.31527 (100.31527),11 8,2014/08/19 09:23:41,낙찰하한선 미달
-246,1062475052,한우리정보통신,전막동,분석,21221662,87.111,88.02,0.31359 (100.31359),14 11,2014/08/18 10:44:54,낙찰하한선 미달
-247,1148131820,(주)대한전광,김재을,분석,21221470,87.111,88.019,0.31268 (100.31268),7 3,2014/08/18 09:36:02,낙찰하한선 미달
-248,1208609541,청강전기(주),김관호,분석,21221261,87.11,88.018,0.31170 (100.3117),1 12,2014/08/18 11:43:26,낙찰하한선 미달
-249,2118603519,서울전자통신(주),이명규,분석,21221007,87.109,88.017,0.31050 (100.3105),4 1,2014/08/18 09:22:23,낙찰하한선 미달
-250,2158743320,(주)아미넷,신용하,분석,21220750,87.108,88.016,0.30928 (100.30928),13 14,2014/08/18 08:07:22,낙찰하한선 미달
-251,2178134000,(주)에스엠텔레콤,오현택,분석,21220090,87.105,88.013,0.30616 (100.30616),8 9,2014/08/19 08:42:43,낙찰하한선 미달
-252,2198128028,(주)성신네트워크,강성범,분석,21220000,87.105,88.013,0.30574 (100.30574),2 5,2014/08/14 11:25:55,낙찰하한선 미달
-253,1188120780,(주)웅비정보통신,박근택,분석,21219693,87.103,88.011,0.30428 (100.30428),8 1,2014/08/18 09:17:09,낙찰하한선 미달
-254,1068184554,(주)송화전기통신,고진홍,분석,21219350,87.102,88.01,0.30266 (100.30266),1 5,2014/08/18 09:59:45,낙찰하한선 미달
-255,1058729754,(주)영주시스템,김기현,분석,21218850,87.1,88.008,0.30030 (100.3003),12 13,2014/08/14 15:04:04,낙찰하한선 미달
-256,2068194880,(주)유애넷테크,조성출,분석,21217810,87.096,88.004,0.29538 (100.29538),12 2,2014/08/18 14:21:26,낙찰하한선 미달
-257,1198191309,용진하이테크에너지 주식회사,김진석,분석,21217700,87.095,88.003,0.29486 (100.29486),2 15,2014/08/19 09:15:57,낙찰하한선 미달
-258,2158686415,(주)새빛엔에스,김상욱,분석,21217500,87.094,88.002,0.29392 (100.29392),12 8,2014/08/18 13:12:46,낙찰하한선 미달
-259,1054180243,태우산전,강정자,분석,21217325,87.094,88.002,0.29309 (100.29309),5 12,2014/08/17 18:13:06,낙찰하한선 미달
-260,1208164006,(주)청음미디어,박공서,분석,21216810,87.091,88.0,0.29066 (100.29066),12 1,2014/08/14 10:02:51,낙찰하한선 미달
-261,1018195473,건영정보통신(주),이병옥,분석,21216800,87.091,88.0,0.29061 (100.29061),1 12,2014/08/16 09:13:12,낙찰하한선 미달
-262,1078141107,동양전자시스템(주),김홍태,분석,21216200,87.089,87.997,0.28777 (100.28777),4 7,2014/08/18 08:41:41,낙찰하한선 미달
-263,1118128082,(주)디투엔지니어링,김낙경,분석,21216150,87.089,87.997,0.28754 (100.28754),12 2,2014/08/19 09:14:56,낙찰하한선 미달
-264,1218140540,영현정보통신(주),김두식,분석,21216076,87.088,87.996,0.28719 (100.28719),8 11,2014/08/19 09:06:00,낙찰하한선 미달
-265,2048159043,이앤씨텔레콤(주),김진갑,분석,21215931,87.088,87.996,0.28650 (100.2865),2 5,2014/08/19 09:22:03,낙찰하한선 미달
-266,1128143733,공간미디어(주),김성용,분석,21215780,87.087,87.995,0.28579 (100.28579),2 8,2014/08/19 07:44:19,낙찰하한선 미달
-267,1078176815,(주)에스지네트웍스,박효철,분석,21215670,87.087,87.995,0.28527 (100.28527),13 9,2014/08/18 09:53:31,낙찰하한선 미달
-268,1058163594,(주)영원씨앤아이,김성호,분석,21215140,87.085,87.993,0.28276 (100.28276),13 11,2014/08/18 17:23:07,낙찰하한선 미달
-269,1288110974,주식회사 승원에이씨오,박태환,분석,21214090,87.08,87.988,0.27780 (100.2778),12 6,2014/08/19 09:31:00,낙찰하한선 미달
-270,2117299696,성원전자통신,성기신,분석,21213430,87.078,87.986,0.27468 (100.27468),1 13,2014/08/14 20:29:45,낙찰하한선 미달
-271,2128151509,한선전자통신(주),박일권,분석,21213307,87.077,87.985,0.27410 (100.2741),15 8,2014/08/18 09:34:37,낙찰하한선 미달
-272,2078152132,(주)홍남테크,김홍길,분석,21212240,87.073,87.981,0.26905 (100.26905),5 1,2014/08/18 08:28:30,낙찰하한선 미달
-273,1328146205,(주)다성아이앤에스,이명훈,분석,21211300,87.069,87.977,0.26461 (100.26461),4 1,2014/08/18 11:05:12,낙찰하한선 미달
-274,1138628948,주식회사 씨큐프라임,이승열,분석,21210110,87.064,87.972,0.25899 (100.25899),7 11,2014/08/14 10:27:03,낙찰하한선 미달
-275,1198101883,삼지전자 주식회사,이기남,분석,21209859,87.063,87.971,0.25780 (100.2578),10 5,2014/08/18 13:37:22,낙찰하한선 미달
-276,1068178635,(주)지아이테크놀러지,홍영우,분석,21209640,87.062,87.97,0.25676 (100.25676),5 13,2014/08/18 18:03:42,낙찰하한선 미달
-277,2098133373,주식회사 씨스넷,이명재,분석,21209637,87.062,87.97,0.25675 (100.25675),14 7,2014/08/18 10:26:33,낙찰하한선 미달
-278,4098163161,(주)동우커뮤니케이션,송준성,분석,21209550,87.062,87.969,0.25634 (100.25634),12 3,2014/08/19 08:46:29,낙찰하한선 미달
-279,2068120414,(주)일광기업,오도진,분석,21209000,87.059,87.967,0.25374 (100.25374),8 5,2014/08/18 09:05:06,낙찰하한선 미달
-280,1191378966,태영정보통신공사,김석주,분석,21208700,87.058,87.966,0.25232 (100.25232),12 8,2014/08/18 21:08:31,낙찰하한선 미달
-281,1098154781,(주)공항엔지니어링,이은순,분석,21208250,87.056,87.964,0.25019 (100.25019),4 8,2014/08/18 08:53:41,낙찰하한선 미달
-282,1068602969,케이티아이시시 주식회사,문종배,분석,21207310,87.052,87.96,0.24575 (100.24575),10 12,2014/08/14 11:37:55,낙찰하한선 미달
-283,2048161869,(주)근영이엔씨,이성영,분석,21206240,87.048,87.956,0.24069 (100.24069),6 14,2014/08/18 09:23:13,낙찰하한선 미달
-284,2158727392,매컴정보통신(주),탁숙자,분석,21205140,87.044,87.951,0.23549 (100.23549),12 9,2014/08/17 23:47:26,낙찰하한선 미달
-285,1058670315,주식회사 티엠엔에스,김진도,분석,21204840,87.042,87.95,0.23408 (100.23408),8 6,2014/08/18 09:17:08,낙찰하한선 미달
-286,1298155066,일조텔레콤(주),김문섭,분석,21204613,87.041,87.949,0.23300 (100.233),2 8,2014/08/19 08:31:06,낙찰하한선 미달
-287,1178144625,도부정보통신(주),권영석,분석,21204258,87.04,87.947,0.23132 (100.23132),9 2,2014/08/18 16:12:12,낙찰하한선 미달
-288,2198123760,기찬정보통신(주),홍석기,분석,21204200,87.04,87.947,0.23105 (100.23105),1 6,2014/08/14 10:22:41,낙찰하한선 미달
-289,2068183592,(주)신광티앤이,이일환,분석,21203760,87.038,87.945,0.22897 (100.22897),8 6,2014/08/18 10:20:54,낙찰하한선 미달
-290,2148619081,(주)유신테크,김용근,분석,21203740,87.038,87.945,0.22888 (100.22888),11 14,2014/08/18 09:40:12,낙찰하한선 미달
-291,2018182491,제일씨엔이(주),황윤청,분석,21203732,87.038,87.945,0.22884 (100.22884),4 9,2014/08/14 12:19:39,낙찰하한선 미달
-292,2298117246,투빅스(주),김정란,분석,21203000,87.035,87.942,0.22538 (100.22538),6 2,2014/08/14 10:03:59,낙찰하한선 미달
-293,1058192352,한아름정보통신(주),손경선,분석,21202650,87.033,87.941,0.22372 (100.22372),7 11,2014/08/14 15:57:33,낙찰하한선 미달
-294,2158637350,(주)주은정보시스템,이명열,분석,21202570,87.033,87.94,0.22335 (100.22335),9 3,2014/08/18 09:31:17,낙찰하한선 미달
-295,1078162397,신용통신 주식회사,변옥희,분석,21202288,87.032,87.939,0.22201 (100.22201),14 4,2014/08/18 15:38:59,낙찰하한선 미달
-296,1138139080,(주)성강통신기술사사무소,안치영,분석,21201397,87.028,87.936,0.21780 (100.2178),9 4,2014/08/18 09:23:18,낙찰하한선 미달
-297,1108131416,중앙하이텔 주식회사,김광헌,분석,21201300,87.028,87.935,0.21734 (100.21734),9 2,2014/08/18 09:59:14,낙찰하한선 미달
-298,2218111156,삼양에코너지(주),김윤호,분석,21201000,87.027,87.934,0.21592 (100.21592),12 1,2014/08/14 11:42:18,낙찰하한선 미달
-299,2198106704,유복전기(주),유정식,분석,21200275,87.024,87.931,0.21250 (100.2125),15 1,2014/08/17 11:02:51,낙찰하한선 미달
-300,1178142651,주식회사 조은미디어,조태수,분석,21200020,87.022,87.93,0.21129 (100.21129),13 3,2014/08/18 19:07:05,낙찰하한선 미달
-301,1098613335,(주)준영시스템,임요웅,분석,21199600,87.021,87.928,0.20931 (100.20931),11 4,2014/08/14 14:47:14,낙찰하한선 미달
-302,1058746675,(주)양지이엔지,백종현,분석,21198307,87.015,87.923,0.20319 (100.20319),11 13,2014/08/19 09:11:05,낙찰하한선 미달
-303,2118698428,테크노빌리지 주식회사,유인목,분석,21197630,87.013,87.92,0.19999 (100.19999),1 12,2014/08/14 17:39:35,낙찰하한선 미달
-304,1098162433,광명정보통신(주),김형준,분석,21197335,87.011,87.919,0.19860 (100.1986),13 6,2014/08/19 09:01:53,낙찰하한선 미달
-305,1198174810,에이원네트워크주식회사,신동훈,분석,21196600,87.008,87.916,0.19513 (100.19513),11 14,2014/08/15 11:37:40,낙찰하한선 미달
-306,2158607273,(주)미주전통,장원식,분석,21196410,87.008,87.915,0.19423 (100.19423),11 12,2014/08/17 14:54:33,낙찰하한선 미달
-307,5048158599,금호이앤지 주식회사,이임식,분석,21196308,87.007,87.915,0.19375 (100.19375),13 9,2014/08/18 16:28:44,낙찰하한선 미달
-308,1088190595,(주)성동인더스,홍성원,분석,21196280,87.007,87.914,0.19361 (100.19361),11 2,2014/08/14 16:37:41,낙찰하한선 미달
-309,1068669164,주식회사 코인비엠에스,조효상,분석,21195710,87.005,87.912,0.19092 (100.19092),1 2,2014/08/16 12:08:29,낙찰하한선 미달
-310,1098625336,(주)쏘울아이티,김승관,분석,21194457,87.0,87.907,0.18500 (100.185),9 3,2014/08/18 10:08:30,낙찰하한선 미달
-311,2098124011,(주)주암전기통신,정한석,분석,21194076,86.998,87.905,0.18319 (100.18319),8 15,2014/08/18 09:47:12,낙찰하한선 미달
-312,1108137685,(주)링크엔존테크놀러지,성장연,분석,21193020,86.994,87.901,0.17820 (100.1782),6 2,2014/08/14 10:05:01,낙찰하한선 미달
-313,2158640364,(주)엠오에스강북,최선학,분석,21192500,86.992,87.899,0.17575 (100.17575),14 2,2014/08/19 08:38:50,낙찰하한선 미달
-314,1288196628,코마정보통신(주),이경수,분석,21192080,86.99,87.897,0.17376 (100.17376),6 13,2014/08/18 10:14:35,낙찰하한선 미달
-315,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21190015,86.981,87.888,0.16400 (100.164),4 13,2014/08/14 17:58:22,낙찰하한선 미달
-316,2188118793,한국영상(주),송화재,분석,21189952,86.981,87.888,0.16370 (100.1637),14 7,2014/08/18 09:08:17,낙찰하한선 미달
-317,2158138830,주식회사와이드이엔씨,최주섭,분석,21189530,86.979,87.886,0.16171 (100.16171),7 3,2014/08/18 13:51:55,낙찰하한선 미달
-318,1108175622,동해아이앤티(주),이기봉,분석,21188420,86.975,87.882,0.15646 (100.15646),2 14,2014/08/18 09:36:00,낙찰하한선 미달
-319,1088149704,이엔트컴(주),백석환,분석,21188300,86.974,87.881,0.15589 (100.15589),6 3,2014/08/14 16:38:22,낙찰하한선 미달
-320,1198129275,신우이엔지 주식회사,송세호,분석,21188000,86.973,87.88,0.15447 (100.15447),13 12,2014/08/19 09:08:04,낙찰하한선 미달
