순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1108137685,(주)링크엔존테크놀러지,성장연,분석,15883090,88.596,87.51,-0.26767 (99.73233),14 12,2014/11/21 11:58:41,
206,2118749225,주식회사 비트엔,한 영일,분석,15883250,88.597,87.511,-0.26666 (99.73334),4 10,2014/11/24 08:04:05,
207,2038164825,(주)스피드정보통신,정회주,분석,15883710,88.6,87.513,-0.26378 (99.73622),3 6,2014/11/18 09:26:31,
208,1198144349,(주)웹솔루스,김홍식,분석,15883750,88.6,87.513,-0.26353 (99.73647),8 4,2014/11/21 13:53:42,
209,1098155422,창공정보통신(주),장명옥,분석,15884450,88.604,87.517,-0.25913 (99.74087),1 2,2014/11/24 09:37:20,
210,1080871178,코리아정보통신,윤미옥,분석,15885530,88.61,87.523,-0.25235 (99.74765),6 14,2014/11/24 09:53:38,
211,1058683498,(주)일동전력,김효신,분석,15885760,88.611,87.524,-0.25090 (99.7491),14 5,2014/11/24 08:51:03,
212,1068651233,(주)나사씨엔에스,신희태,분석,15886620,88.616,87.529,-0.24550 (99.7545),4 15,2014/11/21 09:41:51,
213,1138607924,두성건설주식회사,안성병,분석,15886900,88.617,87.531,-0.24375 (99.75625),14 6,2014/11/21 10:10:30,
214,2058130603,(주)코파산전,박혜선,분석,15887700,88.622,87.535,-0.23872 (99.76128),11 6,2014/11/24 09:34:41,
215,1068136902,대일전기산업(주),임태원,분석,15888780,88.628,87.541,-0.23194 (99.76806),6 11,2014/11/24 09:24:01,
216,2208144955,드림라인 주식회사,김진하,분석,15889590,88.632,87.545,-0.22686 (99.77314),3 1,2014/11/18 14:26:58,
217,2105160795,신성정보통신공사,김영철,분석,15889860,88.634,87.547,-0.22516 (99.77484),10 12,2014/11/24 09:27:11,
218,2148132740,(주)융시스템,박진기,분석,15889922,88.634,87.547,-0.22477 (99.77523),1 6,2014/11/20 10:04:16,
219,2068194880,(주)유애넷테크,조성출,분석,15890200,88.636,87.549,-0.22302 (99.77698),11 10,2014/11/21 09:59:41,
220,2141179494,서울정보통신,김이성,분석,15890680,88.638,87.551,-0.22001 (99.77999),15 7,2014/11/19 11:15:48,
221,1098166803,아이엔씨통신(주),곽준철,분석,15890950,88.64,87.553,-0.21832 (99.78168),5 4,2014/11/24 09:56:41,
222,2158184144,주영건설 주식회사,서봉원,분석,15891580,88.643,87.556,-0.21436 (99.78564),9 15,2014/11/23 18:46:30,
223,2038159910,태영통신전설(주),김진기,분석,15891700,88.644,87.557,-0.21361 (99.78639),1 8,2014/11/24 09:07:51,
224,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,15891988,88.646,87.559,-0.21180 (99.7882),9 4,2014/11/21 17:16:26,
225,2068125404,(주)대경인트라넷,이강열,분석,15892003,88.646,87.559,-0.21170 (99.7883),10 12,2014/11/24 09:03:41,
226,1074870357,영진정보통신,김종규,분석,15892030,88.646,87.559,-0.21153 (99.78847),8 12,2014/11/20 18:02:18,
227,2148619102,유석산업(주),최현호,분석,15892077,88.646,87.559,-0.21124 (99.78876),3 10,2014/11/24 09:09:08,
228,1068128718,서광통신 주식회사,최경석,분석,15892811,88.65,87.563,-0.20663 (99.79337),8 12,2014/11/21 17:41:38,
229,1238166376,원전기통신 주식회사,김경태,분석,15893110,88.652,87.565,-0.20475 (99.79525),12 11,2014/11/20 10:38:16,
230,4108607408,주식회사 천운정보통신,김복중,분석,15893600,88.655,87.568,-0.20168 (99.79832),2 4,2014/11/21 09:05:19,
231,1058606899,이화티티씨(주),이선정,분석,15893946,88.657,87.569,-0.19950 (99.8005),9 3,2014/11/19 11:06:22,
232,6048111797,주식회사글로벌엔씨,임채익,분석,15894130,88.658,87.57,-0.19835 (99.80165),3 4,2014/11/24 09:32:05,
233,1078121644,(주)오토산업,최준국,분석,15894200,88.658,87.571,-0.19791 (99.80209),4 14,2014/11/21 09:41:09,
234,2118199266,주식회사 다래파크텍,김호정,분석,15895280,88.664,87.577,-0.19113 (99.80887),15 2,2014/11/24 09:18:25,
235,1098613335,(주)준영시스템,임요웅,분석,15895459,88.665,87.578,-0.19000 (99.81),8 4,2014/11/20 10:30:25,
236,2068157319,선림정보통신(주),임흥규,분석,15895890,88.668,87.58,-0.18730 (99.8127),12 10,2014/11/24 09:01:23,
237,1328127945,부민통신(주),박창욱,분석,15896160,88.669,87.582,-0.18560 (99.8144),13 11,2014/11/24 08:52:54,
238,2148650480,(주)두올테크,최철호,분석,15897440,88.676,87.589,-0.17756 (99.82244),3 12,2014/11/24 09:43:30,
239,1078776699,주식회사 대성아이엔티,이성광,분석,15897570,88.677,87.589,-0.17675 (99.82325),11 2,2014/11/18 17:04:13,
240,1048635917,주식회사 비전에스엔씨,김국배,분석,15898070,88.68,87.592,-0.17361 (99.82639),10 2,2014/11/24 09:43:19,
241,1138604679,(주) 투데이게이트,이민자,분석,15898610,88.683,87.595,-0.17022 (99.82978),9 3,2014/11/17 11:40:56,
242,2098124011,(주)주암전기통신,정한석,분석,15900000,88.69,87.603,-0.16149 (99.83851),13 8,2014/11/24 00:03:18,
243,1188117816,(주)영원정보통신,전춘식,분석,15900300,88.692,87.604,-0.15961 (99.84039),2 11,2014/11/20 09:46:30,
244,1178164451,(주)지엠디텔레콤,김창윤,분석,15901130,88.697,87.609,-0.15439 (99.84561),6 8,2014/11/21 10:59:54,
245,2108117956,(주)선광전설,권순광,분석,15901730,88.7,87.612,-0.15063 (99.84937),9 8,2014/11/20 10:11:04,
246,1088182120,(주) 포스콤 에스아이,양병기,분석,15902990,88.707,87.619,-0.14271 (99.85729),4 1,2014/11/21 13:49:56,
247,2020127636,알에프코리아,신현성,분석,15903570,88.71,87.622,-0.13907 (99.86093),2 10,2014/11/24 08:52:42,
248,1088181548,디에스지엔 주식회사,신재범,분석,15904000,88.713,87.625,-0.13637 (99.86363),2 15,2014/11/18 18:20:45,
249,2158639149,(주)신우티엔에스,박범준,분석,15904060,88.713,87.625,-0.13600 (99.864),2 3,2014/11/21 17:42:43,
250,1078162422,유비시스템컴 주식회사,양승원,분석,15904580,88.716,87.628,-0.13273 (99.86727),2 4,2014/11/24 06:57:36,
251,1078715052,(주)에이스씨씨텍,신현종,분석,15904700,88.717,87.629,-0.13198 (99.86802),1 7,2014/11/20 13:36:03,
252,1148642486,(주)아이에스티플러스,유봉수,분석,15905030,88.718,87.631,-0.12990 (99.8701),7 3,2014/11/20 10:56:39,
253,1098153915,하비넷정보통신(주),이종훈,분석,15905750,88.723,87.634,-0.12538 (99.87462),12 6,2014/11/24 09:13:08,
254,1068167098,코스믹전기통신(주),이규선,분석,15905810,88.723,87.635,-0.12501 (99.87499),15 11,2014/11/21 08:14:15,
255,2118696662,(주)아이넷빌더,박해성,분석,15906200,88.725,87.637,-0.12256 (99.87744),15 11,2014/11/17 14:46:40,
256,2198128479,조은정보통신(주),박원규,분석,15906743,88.728,87.64,-0.11915 (99.88085),1 13,2014/11/17 15:00:58,
257,1138185963,주식회사 스마트메카,이명주,분석,15907160,88.73,87.642,-0.11653 (99.88347),14 8,2014/11/21 18:22:58,
258,2118754581,(주)아이피컨버전스,이동규,분석,15907288,88.731,87.643,-0.11573 (99.88427),3 13,2014/11/21 13:45:34,
259,1078162397,신용통신 주식회사,변옥희,분석,15907371,88.732,87.643,-0.11521 (99.88479),2 4,2014/11/21 19:22:34,
260,1191396324,우리통신,윤순옥,분석,15907818,88.734,87.646,-0.11240 (99.8876),6 4,2014/11/24 09:34:19,
261,1238135136,(주)청남통신,최재언,분석,15907980,88.735,87.647,-0.11138 (99.88862),11 12,2014/11/21 10:37:36,
262,1098189349,(주)엠디링크,이병권,분석,15908120,88.736,87.648,-0.11050 (99.8895),13 12,2014/11/23 18:06:40,
263,1170233690,화진정보통신,김병철,분석,15908405,88.737,87.649,-0.10871 (99.89129),14 3,2014/11/21 14:57:43,
264,2148777322,주식회사 보림프러스,김병관,분석,15909841,88.745,87.657,-0.09970 (99.9003),2 11,2014/11/24 09:16:18,
265,1188119401,(주)토탈컴즈시스템,현중명,분석,15910515,88.749,87.661,-0.09546 (99.90454),10 5,2014/11/24 09:45:26,
266,1098154781,(주)공항엔지니어링,이은순,분석,15911400,88.754,87.666,-0.08991 (99.91009),10 8,2014/11/24 09:10:10,
267,1138633645,주식회사 와이넷,석지윤,분석,15911940,88.757,87.669,-0.08652 (99.91348),11 2,2014/11/18 19:16:09,
268,2208727337,주식회사주니파워네트웍스,노병준,분석,15912610,88.761,87.672,-0.08231 (99.91769),2 9,2014/11/20 09:26:04,
269,2108168251,풀무엔지니어링주식회사,황윤상,분석,15913090,88.763,87.675,-0.07929 (99.92071),11 13,2014/11/21 09:31:16,
270,1078166753,(주)태림이텍,양춘주,분석,15914500,88.771,87.683,-0.07044 (99.92956),9 12,2014/11/24 09:35:11,
271,2066762193,보성통신,문용권,분석,15914770,88.773,87.684,-0.06875 (99.93125),13 4,2014/11/21 11:12:30,
272,2208629809,(주)에버가드,오세동,분석,15915320,88.776,87.687,-0.06529 (99.93471),7 13,2014/11/24 09:39:57,
273,2158784530,주식회사 대운텔레시스,장안성,분석,15915764,88.778,87.69,-0.06250 (99.9375),4 14,2014/11/21 16:12:52,
274,2158607273,(주)미주전통,장원식,분석,15916730,88.784,87.695,-0.05644 (99.94356),8 13,2014/11/23 15:46:11,
275,2018613460,주식회사 하이브릿지정보통신,김대석,분석,15917119,88.786,87.697,-0.05400 (99.946),6 8,2014/11/24 09:34:10,
276,2171024803,에스에이치정보통신,정성훈,분석,15917260,88.787,87.698,-0.05311 (99.94689),6 5,2014/11/24 09:32:31,
277,1058660665,(주)일신전업,김한경,분석,15917400,88.787,87.699,-0.05223 (99.94777),7 5,2014/11/20 17:13:52,
278,2208657396,(주)가온네트,오장환,분석,15917450,88.788,87.699,-0.05192 (99.94808),5 11,2014/11/18 17:48:57,
279,1108127950,서경전기(주),이종환,분석,15918360,88.793,87.704,-0.04620 (99.9538),2 6,2014/11/21 17:19:35,
280,1108155382,(주)굿채널시스템,김찬식,분석,15919891,88.801,87.712,-0.03659 (99.96341),10 11,2014/11/21 09:25:28,
281,1130293323,성진정보통신,문계철,분석,15920780,88.806,87.717,-0.03101 (99.96899),6 7,2014/11/21 09:11:02,
282,2078152132,(주)홍남테크,김홍길,분석,15920790,88.806,87.717,-0.03095 (99.96905),4 7,2014/11/24 08:34:22,
283,1358131171,(주)금성전기통신공사,김윤환,분석,15920960,88.807,87.718,-0.02988 (99.97012),9 6,2014/11/20 15:49:54,
284,1168175601,한빛인프라소닉(주),이한철,분석,15921800,88.812,87.723,-0.02460 (99.9754),5 12,2014/11/24 09:53:08,
285,1098647062,주식회사 조아정보통신,박민응,분석,15921853,88.812,87.723,-0.02427 (99.97573),10 5,2014/11/24 08:45:54,
286,1200399230,건영정보통신,김재곤,분석,15923400,88.821,87.732,-0.01456 (99.98544),3 14,2014/11/21 09:15:45,
287,1198195585,(주)경원정보통신,김응환,분석,15924310,88.826,87.737,-0.00884 (99.99116),10 11,2014/11/23 15:01:40,
288,1188120780,(주)웅비정보통신,박근택,분석,15925899,88.835,87.746,0.00113 (100.00113),2 5,2014/11/24 09:16:59,
289,1018644343,주식회사 세광이엔씨,장 문 주,분석,15925900,88.835,87.746,0.00114 (100.00114),2 6,2014/11/24 09:50:48,
290,1198642201,(주)한일이앤씨,서정석,분석,15926158,88.836,87.747,0.00276 (100.00276),8 1,2014/11/24 09:33:12,
291,1191378966,태영정보통신공사,김석주,분석,15926600,88.839,87.749,0.00554 (100.00554),6 3,2014/11/20 09:40:35,
292,1118126196,(주)광성통신,김성철,분석,15926650,88.839,87.75,0.00585 (100.00585),6 14,2014/11/24 09:37:07,
293,1128118909,(주)한일종합산업,박준용,분석,15926720,88.839,87.75,0.00629 (100.00629),6 11,2014/11/24 09:22:22,
294,1198656229,주식회사 경진네트워크,김수민,분석,15927110,88.842,87.752,0.00874 (100.00874),14 9,2014/11/21 10:02:46,
295,1138191029,(주)나라케이앤피,김동운,분석,15927532,88.844,87.754,0.01139 (100.01139),3 8,2014/11/18 15:28:56,
296,2648122849,주식회사한양시큐리티,신동준,분석,15927780,88.845,87.756,0.01295 (100.01295),11 14,2014/11/21 09:42:52,
297,1018126108,(주)일능,정운겸,분석,15929120,88.853,87.763,0.02136 (100.02136),9 11,2014/11/24 09:41:40,
298,1198132561,신한동력(주),오재근,분석,15929189,88.853,87.764,0.02179 (100.02179),7 13,2014/11/21 10:16:30,
299,2158188005,(주)다함정보통신,함일용,분석,15930862,88.863,87.773,0.03230 (100.0323),13 4,2014/11/21 15:28:09,
300,2048639509,주식회사 대한유비텍,강성철,분석,15930890,88.863,87.773,0.03247 (100.03247),10 5,2014/11/21 09:33:33,
301,2148823314,화인정보기술주식회사,이명우,분석,15930970,88.863,87.773,0.03298 (100.03298),11 6,2014/11/20 08:53:28,
302,2128169519,세진시스콤주식회사,박수환,분석,15931350,88.865,87.776,0.03536 (100.03536),11 12,2014/11/21 10:04:39,
303,1261744991,대성통신,최상영,분석,15931530,88.866,87.777,0.03649 (100.03649),2 15,2014/11/24 09:49:49,
304,2158727392,매컴정보통신(주),탁숙자,분석,15932000,88.869,87.779,0.03944 (100.03944),7 14,2014/11/24 09:01:26,
305,1048178207,주식회사 씨에스티씨,김현숙,분석,15932480,88.872,87.782,0.04246 (100.04246),11 5,2014/11/24 09:32:22,
306,1138189770,인콤아이에스(주),강점식,분석,15932520,88.872,87.782,0.04271 (100.04271),3 8,2014/11/21 19:09:13,
307,2158189983,주식회사아이티벨리,김기운,분석,15932700,88.873,87.783,0.04384 (100.04384),10 6,2014/11/21 12:40:01,
308,1148600716,유티모스트아이엔에스(주),박흥태,분석,15932940,88.874,87.784,0.04535 (100.04535),15 14,2014/11/21 08:54:55,
309,2021067983,엘지전자통신공사,최태익,분석,15932959,88.874,87.784,0.04547 (100.04547),2 10,2014/11/20 12:36:47,
310,2148702442,비룡전자(주),김정환,분석,15933330,88.876,87.786,0.04780 (100.0478),11 7,2014/11/18 16:57:10,
311,2158768281,태일정보시스템(주),이미자,분석,15933380,88.877,87.787,0.04811 (100.04811),3 14,2014/11/21 09:50:43,
312,1348182624,(주)이앤에스알앤디,이봉희,분석,15933949,88.88,87.79,0.05168 (100.05168),11 14,2014/11/24 07:12:41,
313,2117299696,성원전자통신,성기신,분석,15934000,88.88,87.79,0.05200 (100.052),5 15,2014/11/20 14:52:46,
314,1018168603,주식회사 승우이앤씨,백현기,분석,15934790,88.884,87.794,0.05696 (100.05696),10 11,2014/11/21 09:29:27,
315,2298117246,투빅스(주),김정란,분석,15936000,88.891,87.801,0.06456 (100.06456),6 9,2014/11/17 10:10:53,
316,1238154375,주식회사 씨케이테크피아,이동수,분석,15936270,88.893,87.803,0.06626 (100.06626),13 6,2014/11/21 11:29:21,
317,2208773239,주식회사 태영엔에스,박규호,분석,15936400,88.893,87.803,0.06707 (100.06707),4 13,2014/11/20 12:27:18,
318,1088611746,에스비엠텔레콤(주),홍 은수,분석,15936460,88.894,87.804,0.06745 (100.06745),7 4,2014/11/21 09:12:15,
319,2158640364,(주)엠오에스강북,최선학,분석,15936500,88.894,87.804,0.06770 (100.0677),12 3,2014/11/24 08:14:40,
320,2108173598,동우정보통신(주),권영옥,분석,15936800,88.896,87.806,0.06958 (100.06958),11 5,2014/11/21 07:35:12,
321,1138195331,(주)한남이앤씨,조재령,분석,15937580,88.9,87.81,0.07448 (100.07448),9 12,2014/11/23 20:31:19,
322,2098141233,(주)미래앤하이네트웍,이무진,분석,15939460,88.911,87.82,0.08629 (100.08629),4 6,2014/11/20 16:47:05,
323,1188115778,대신통신기술(주),김지영,분석,15940000,88.914,87.823,0.08968 (100.08968),11 13,2014/11/24 08:46:12,
324,1128138958,(주)한국씨씨에스,정귀수,분석,15940680,88.917,87.827,0.09395 (100.09395),15 11,2014/11/21 14:11:39,
325,1068184554,(주)송화전기통신,고진홍,분석,15941030,88.919,87.829,0.09614 (100.09614),14 8,2014/11/24 09:54:54,
326,1078746443,(주)라인테크놀로지,유현식,분석,15941115,88.92,87.829,0.09668 (100.09668),8 13,2014/11/21 11:07:35,
327,1068679911,(주)효성정보통신,김도건,분석,15941240,88.92,87.83,0.09746 (100.09746),5 13,2014/11/24 08:43:41,
328,1138159301,삼인제어시스템 주식회사,최민성,분석,15941850,88.924,87.833,0.10129 (100.10129),11 9,2014/11/21 15:55:58,
329,1058619564,주식회사 다상테크,김춘기,분석,15942169,88.926,87.835,0.10330 (100.1033),4 14,2014/11/19 11:12:39,
330,1058622808,상무텔레콤 주식회사,한승열,분석,15942567,88.928,87.837,0.10580 (100.1058),5 12,2014/11/24 09:04:12,
331,1138141456,(주)나우아이앤씨,안남훈,분석,15942640,88.928,87.838,0.10625 (100.10625),10 7,2014/11/21 10:14:56,
332,1068125614,(주)한국전자정보시스템,김흥주,분석,15942740,88.929,87.838,0.10688 (100.10688),8 15,2014/11/24 09:25:01,
333,2098130809,(주)엔트립,최종국,분석,15943120,88.931,87.84,0.10927 (100.10927),8 12,2014/11/17 07:56:09,
334,1018151121,주식회사 경원전력,최경택,분석,15943299,88.932,87.841,0.11039 (100.11039),11 5,2014/11/24 08:59:30,
335,2108122823,우영정보통신(주),황인희,분석,15943900,88.935,87.845,0.11417 (100.11417),1 7,2014/11/24 09:50:04,
336,2018166259,(주)혁성씨앤씨,갈건일,분석,15944230,88.937,87.846,0.11624 (100.11624),15 14,2014/11/24 09:22:23,
337,1338113707,(주)대보통신,염영숙,분석,15944700,88.94,87.849,0.11919 (100.11919),5 1,2014/11/19 11:13:10,
338,1068602969,케이티아이시시 주식회사,문종배,분석,15945820,88.946,87.855,0.12622 (100.12622),2 3,2014/11/20 08:10:47,
339,1198627971,(주)구주네트웍,조창현,분석,15945830,88.946,87.855,0.12628 (100.12628),2 3,2014/11/20 07:28:13,
340,1148676763,유토피아정보기술(주),안종섭,분석,15946950,88.952,87.861,0.13332 (100.13332),6 1,2014/11/20 17:00:57,
341,2048198750,(주)아이피엑스,황풍주,분석,15947200,88.954,87.863,0.13489 (100.13489),12 9,2014/11/21 08:57:52,
342,1148664613,(주)상우정보기술,하문한,분석,15947420,88.955,87.864,0.13627 (100.13627),9 10,2014/11/21 10:13:01,
343,2158630809,주식회사 파이널위즈,곽관남,분석,15947457,88.955,87.864,0.13650 (100.1365),14 7,2014/11/20 14:27:19,
344,1138146387,(주)대산시스템,전재수,분석,15947550,88.956,87.865,0.13708 (100.13708),13 10,2014/11/21 10:00:18,
345,2148678945,월드프리텍(주),정창원,분석,15947830,88.957,87.866,0.13884 (100.13884),11 4,2014/11/18 10:06:48,
346,1198130210,(주)와이드넷엔지니어링,홍문식,분석,15948921,88.963,87.872,0.14569 (100.14569),8 6,2014/11/20 13:39:25,
347,2170366237,염광통신공사,기홍용,분석,15949010,88.964,87.873,0.14625 (100.14625),6 5,2014/11/20 11:20:16,
348,2098112984,(주)고덕종합건설,나기선,분석,15949150,88.965,87.874,0.14713 (100.14713),11 1,2014/11/21 11:03:22,
349,1198129275,신우이엔지 주식회사,송세호,분석,15950000,88.969,87.878,0.15247 (100.15247),6 14,2014/11/24 08:41:31,
350,2018604618,(주)씨피에스일렉트론,안영균,분석,15950083,88.97,87.879,0.15299 (100.15299),7 5,2014/11/21 11:20:38,
351,1058674193,(주)다인트론,서선동,분석,15950200,88.97,87.879,0.15372 (100.15372),13 12,2014/11/21 08:10:11,
352,2018182230,주식회사 본네트시큐,최수기,분석,15950300,88.971,87.88,0.15435 (100.15435),7 14,2014/11/21 10:22:25,
353,1018642326,한우이앤에스(주),변준석,분석,15950600,88.973,87.882,0.15624 (100.15624),6 9,2014/11/24 08:43:10,
354,2068179365,(주)디노시스,성태동,분석,15950640,88.973,87.882,0.15649 (100.15649),15 1,2014/11/24 09:17:11,
355,2188120741,케이씨티정보통신(주),백형은,분석,15951740,88.979,87.888,0.16339 (100.16339),3 10,2014/11/24 08:46:08,
356,2028140892,주식회사 웰리브솔루션,노재섭,분석,15952180,88.981,87.89,0.16616 (100.16616),7 1,2014/11/19 11:07:22,
357,1178152085,대원미디어통신(주),이무기,분석,15952586,88.984,87.893,0.16871 (100.16871),13 6,2014/11/20 09:42:22,
358,2158674452,(주)새별네트웍스,박상인,분석,15953750,88.99,87.899,0.17602 (100.17602),11 9,2014/11/18 17:08:53,
359,2058125376,주식회사 명성라이픽스,황석고,분석,15953790,88.99,87.899,0.17627 (100.17627),7 12,2014/11/20 11:24:35,
360,1101185132,메이폴정보통신,박용진,분석,15953875,88.991,87.9,0.17680 (100.1768),9 14,2014/11/23 22:30:04,
361,2118836479,(주)에스피엔이,이정임,분석,15955040,88.997,87.906,0.18412 (100.18412),10 4,2014/11/24 08:12:20,
362,2011497895,정우이앤씨,유동환,분석,15955937,89.002,87.911,0.18975 (100.18975),10 5,2014/11/17 11:26:13,
363,2208691899,(주)한결아이앤씨,이상억,분석,15956000,89.003,87.911,0.19014 (100.19014),12 11,2014/11/21 17:39:24,
364,2208604531,주식회사 월드린시스템즈,류준열,분석,15956500,89.006,87.914,0.19328 (100.19328),13 15,2014/11/24 09:19:15,
365,1058705558,주식회사 오시스네트웍스,강현소,분석,15956598,89.006,87.915,0.19390 (100.1939),10 15,2014/11/18 20:44:47,
366,2058140829,원앤원산업개발(주),배애순,분석,15956774,89.007,87.916,0.19500 (100.195),15 1,2014/11/17 17:52:00,
367,1078176815,(주)에스지네트웍스,박효철,분석,15956980,89.008,87.917,0.19630 (100.1963),4 3,2014/11/20 09:43:07,
368,2150698637,신용전기통신공사,정지택,분석,15957010,89.008,87.917,0.19649 (100.19649),5 7,2014/11/21 17:08:00,
369,1058645500,태지종합건설(주),박원석,분석,15957140,89.009,87.918,0.19730 (100.1973),14 15,2014/11/24 09:43:28,
370,1018639665,(주)한양인프라넷,김주호,분석,15957270,89.01,87.918,0.19812 (100.19812),11 12,2014/11/17 13:26:39,
371,1148604459,성전정보기술(주),배준호,분석,15957569,89.012,87.92,0.20000 (100.2),7 12,2014/11/20 14:20:32,
372,1138111990,한경기전(주),박태용,분석,15957650,89.012,87.92,0.20050 (100.2005),13 14,2014/11/24 08:20:32,
373,2108122973,인터컴넷(주),양지호,분석,15958570,89.017,87.926,0.20628 (100.20628),11 7,2014/11/20 09:51:53,
374,2198128028,(주)성신네트워크,강성범,분석,15959000,89.02,87.928,0.20898 (100.20898),5 3,2014/11/18 10:54:54,
375,1278129000,새길정보통신(주),최원길,분석,15959010,89.02,87.928,0.20904 (100.20904),3 7,2014/11/21 16:05:22,
376,2178126102,(주)오버더케이블,이종구,분석,15959719,89.024,87.932,0.21350 (100.2135),12 15,2014/11/24 09:30:23,
377,2208869047,양지전기 주식회사,박승연,분석,15959900,89.025,87.933,0.21463 (100.21463),2 14,2014/11/21 10:43:19,
378,1168137418,두레옵트로닉스 주식회사,최수현,분석,15959960,89.025,87.933,0.21501 (100.21501),8 2,2014/11/20 20:50:38,
379,1180217524,아이디일렉콤,송효양,분석,15960261,89.027,87.935,0.21690 (100.2169),15 12,2014/11/24 09:12:51,
380,1088180573,다올정보기술주식회사,한송주,분석,15960700,89.029,87.937,0.21966 (100.21966),3 7,2014/11/17 09:06:41,
380,6042996444,세일,이종보,분석,15960700,89.029,87.937,0.21966 (100.21966),13 12,2014/11/24 08:28:36,
382,2208159759,승원시스템(주),장인호,분석,15961080,89.031,87.939,0.22204 (100.22204),15 13,2014/11/21 18:12:13,
383,1198174315,주식회사 다솜이엔씨,송인주,분석,15962500,89.039,87.947,0.23096 (100.23096),1 9,2014/11/18 09:29:31,
383,2148675138,(주)대호아이티에스,박종운,분석,15962500,89.039,87.947,0.23096 (100.23096),11 14,2014/11/24 08:58:03,
385,1088167041,(주)가디엘,최혜심,분석,15962698,89.04,87.948,0.23220 (100.2322),15 9,2014/11/24 09:49:44,
386,2018634956,주식회사 신성전자통신,전용인,분석,15962700,89.04,87.948,0.23221 (100.23221),3 14,2014/11/24 09:52:41,
387,1198635582,아람이엔테크 주식회사,유수진,분석,15962730,89.04,87.948,0.23240 (100.2324),10 3,2014/11/20 13:57:31,
388,1178108842,풍성건설(주),임명환,분석,15962870,89.041,87.949,0.23328 (100.23328),7 6,2014/11/24 09:31:54,
389,2118606665,(주)화인전설,이순희,분석,15963096,89.042,87.95,0.23470 (100.2347),7 4,2014/11/20 21:04:18,
390,2118612681,(주)해우정보시스템,김병헌,분석,15963127,89.043,87.951,0.23489 (100.23489),3 14,2014/11/19 10:06:15,
391,1198647657,주식회사 티케이,김경택,분석,15963143,89.043,87.951,0.23500 (100.235),9 5,2014/11/18 14:26:09,
392,3052148506,오알커뮤니케이션,이호진,분석,15963740,89.046,87.954,0.23874 (100.23874),14 6,2014/11/24 09:12:36,
393,1168105686,대덕전설(주),최태영,분석,15965867,89.058,87.966,0.25210 (100.2521),8 12,2014/11/21 09:57:11,
394,1328146205,(주)다성아이앤에스,이명훈,분석,15965890,89.058,87.966,0.25224 (100.25224),14 2,2014/11/19 10:19:52,
395,2158743320,(주)아미넷,신용하,분석,15965900,89.058,87.966,0.25231 (100.25231),4 13,2014/11/24 08:12:01,
396,2208726454,한국랜트로비젼(주),조병진,분석,15966011,89.059,87.967,0.25300 (100.253),11 2,2014/11/20 10:57:14,
397,1098611773,(주)상현엔지니어링,이재권,분석,15966281,89.06,87.968,0.25470 (100.2547),8 10,2014/11/17 08:56:17,
398,1198125041,옥성정보통신(주),황석,분석,15966830,89.063,87.971,0.25815 (100.25815),9 15,2014/11/24 08:48:30,
399,1088154468,(주)이젠정보통신,이동필,분석,15966900,89.064,87.971,0.25859 (100.25859),5 1,2014/11/23 13:54:58,
400,1138137229,두복산전(주),이영두,분석,15967383,89.066,87.974,0.26162 (100.26162),6 2,2014/11/21 14:59:15,
401,2168100638,원흥전설(주),이제호,분석,15967740,89.068,87.976,0.26386 (100.26386),10 4,2014/11/21 13:44:02,
402,1058686587,(주)참슬테크,김금순,분석,15967922,89.069,87.977,0.26500 (100.265),9 2,2014/11/21 11:19:15,
403,2118168569,삼익정보통신(주),김진섭,분석,15968320,89.072,87.979,0.26750 (100.2675),2 14,2014/11/19 19:00:03,
404,1068611721,우리보안 주식회사,이명재,분석,15968367,89.072,87.979,0.26780 (100.2678),7 2,2014/11/24 08:59:51,
405,2108174210,모던정보통신 주식회사,김홍두,분석,15968780,89.074,87.982,0.27039 (100.27039),3 13,2014/11/23 21:18:55,
406,2158611006,(주)대경네트워크,이상국,분석,15969000,89.075,87.983,0.27177 (100.27177),5 6,2014/11/18 11:30:08,
407,2068183592,(주)신광티앤이,이일환,분석,15969060,89.076,87.983,0.27215 (100.27215),1 15,2014/11/20 15:45:15,
408,2048188039,(주)한빛대일이엔씨,김경수,분석,15969211,89.076,87.984,0.27310 (100.2731),5 10,2014/11/21 17:12:33,
409,1068674600,주식회사세나텍,이미경,분석,15969976,89.081,87.988,0.27790 (100.2779),13 11,2014/11/24 08:04:38,
410,2158643395,민네트워크(주),황상택,분석,15970500,89.084,87.991,0.28119 (100.28119),10 12,2014/11/18 18:17:17,
410,1068641638,(주)매트릭스미디어,김진성,분석,15970500,89.084,87.991,0.28119 (100.28119),12 1,2014/11/24 09:34:47,
412,2018603701,소성정보기술 (주),김금남,분석,15971274,89.088,87.996,0.28605 (100.28605),12 4,2014/11/24 08:49:44,
413,1041890207,삼정정보통신,이순봉,분석,15971290,89.088,87.996,0.28615 (100.28615),5 8,2014/11/21 10:00:07,
414,1138151895,주식회사 온리정보통신,김서규,분석,15971680,89.09,87.998,0.28860 (100.2886),12 7,2014/11/21 19:10:09,
