순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208176706,주식회사 에이엔피네트,안순왕,분석,188511090,89.192,88.272,0.60063 (100.60063),,2014/06/17 11:06:23,207순위
208,1188116684,(주)랜원정보기술,박해영,분석,188520720,89.196,88.276,0.60577 (100.60577),,2014/06/17 10:58:37,208순위
209,2148632162,신영전자통신(주),김성식,분석,188548104,89.209,88.289,0.62038 (100.62038),,2014/06/18 21:23:32,209순위
210,1054361600,한강통신건설,이원진,분석,188585370,89.227,88.306,0.64027 (100.64027),,2014/06/17 09:26:55,210순위
211,1074870357,영진정보통신,김종규,분석,188645140,89.255,88.334,0.67217 (100.67217),,2014/06/19 13:53:56,211순위
212,2148107988,(주)서울정보시스템,이문현,분석,188645382,89.255,88.334,0.67229 (100.67229),,2014/06/18 08:33:44,212순위
213,1108127950,서경전기(주),이종환,분석,188803720,89.33,88.409,0.75679 (100.75679),,2014/06/18 17:19:12,213순위
214,1078155407,(주)윤익계전,안용준,분석,188922400,89.387,88.464,0.82013 (100.82013),,2014/06/16 11:59:50,214순위
215,2012563009,주식회사 신성전자통신,전용인,분석,188987740,89.417,88.495,0.85500 (100.855),,2014/06/18 21:54:05,215순위
216,1054168142,한국신호,황세룡,분석,189008270,89.427,88.504,0.86595 (100.86595),,2014/06/17 16:46:12,216순위
217,1058179892,(주)지에스컴,김형호,분석,189043622,89.444,88.521,0.88482 (100.88482),,2014/06/18 10:06:09,217순위
218,1138157962,(주)하이눈정보통신,박종우,분석,189138237,89.489,88.565,0.93531 (100.93531),,2014/06/17 21:20:57,218순위
219,1180217524,아이디일렉콤,송효양,분석,189331027,89.58,88.655,1.03820 (101.0382),,2014/06/19 09:11:37,219순위
220,1052771369,일신전기상공사,이동철,분석,189385405,89.606,88.681,1.06721 (101.06721),,2014/06/18 09:26:41,220순위
221,1088174483,(주)유니크네트웍스,박성규,분석,189794827,89.799,88.873,1.28571 (101.28571),,2014/06/18 10:35:34,221순위
222,2208104031,(주)율전이앤씨,강신무,분석,189875968,89.838,88.911,1.32901 (101.32901),,2014/06/19 09:15:45,222순위
223,2128196942,동진이앤씨(주),허우혁,분석,189943780,89.87,88.942,1.36520 (101.3652),,2014/06/18 17:52:19,223순위
224,1238153982,(주)씨앤에이테크,강창수,분석,190782900,90.267,89.335,1.81300 (101.813),,2014/06/18 10:36:47,224순위
225,1058729754,(주)영주시스템,김기현,분석,194274500,91.919,90.97,3.67632 (103.67632),,2014/06/19 09:33:27,225순위
226,2148854189,(주)태원전기,김응식,분석,210338051,99.519,98.492,12.24878 (112.24878),,2014/06/19 09:52:21,226순위
227,1188111020,한영정보통신(주),박대서,분석,210697230,99.689,98.66,12.44046 (112.44046),,2014/06/17 14:34:12,227순위
-1,1208632760,(주)지티앤,은지훈,분석,185445400,87.741,86.836,-1.03540 (98.9646),,2014/06/17 12:18:55,낙찰하한가미만
-2,2138627690,(주)이스텍,황복영,분석,185444276,87.741,86.835,-1.03600 (98.964),,2014/06/19 09:37:57,낙찰하한가미만
-3,1108154781,(주)태경전업,정태홍,분석,185438100,87.738,86.833,-1.03930 (98.9607),,2014/06/18 07:36:04,낙찰하한가미만
-4,1078616772,노드링크주식회사,장용철,분석,185430793,87.735,86.829,-1.04320 (98.9568),,2014/06/17 09:33:41,낙찰하한가미만
-5,1058608183,코위버(주),황인환,분석,185423477,87.731,86.826,-1.04710 (98.9529),,2014/06/18 11:05:02,낙찰하한가미만
-6,2158727392,매컴정보통신(주),탁숙자,분석,185420280,87.73,86.824,-1.04881 (98.95119),,2014/06/18 10:43:01,낙찰하한가미만
-7,2018182491,제일씨엔이(주),황윤청,분석,185412963,87.726,86.821,-1.05271 (98.94729),,2014/06/18 12:53:42,낙찰하한가미만
-8,1288126291,주식회사 성화,이재환,분석,185410546,87.725,86.82,-1.05400 (98.946),,2014/06/18 10:09:36,낙찰하한가미만
-9,1208198485,에스디엔정보통신(주),이병철,분석,185406049,87.723,86.818,-1.05640 (98.9436),,2014/06/19 09:57:58,낙찰하한가미만
-10,1148604459,성전정보기술(주),배준호,분석,185400615,87.72,86.815,-1.05930 (98.9407),,2014/06/19 08:39:33,낙찰하한가미만
-11,21486*****,(주)유신테크,김용근,분석,185381640,87.711,86.806,-1.06943 (98.93057),,2014/06/18 10:05:03,낙찰하한가미만
-12,2118726218,주식회사 씨그테크,이윤호,분석,185376440,87.709,86.804,-1.07221 (98.92779),,2014/06/18 09:42:08,낙찰하한가미만
-13,1068642694,우림정보시스템(주),조원희,분석,185360130,87.701,86.796,-1.08091 (98.91909),,2014/06/18 09:23:16,낙찰하한가미만
-14,2098113590,(주)통광,박응성,분석,185354331,87.698,86.793,-1.08400 (98.916),,2014/06/19 08:21:50,낙찰하한가미만
-15,1138163917,백두전기통신(주),장철,분석,185349571,87.696,86.791,-1.08654 (98.91346),,2014/06/18 21:14:10,낙찰하한가미만
-16,2088115955,대건통신건설(주),양승범,분석,185348590,87.696,86.791,-1.08707 (98.91293),,2014/06/18 16:39:17,낙찰하한가미만
-17,1058654519,주식회사유비라인,이병오,분석,185347772,87.695,86.79,-1.08750 (98.9125),,2014/06/18 17:54:11,낙찰하한가미만
-18,2018147460,태성전기통신(주),이덕우,분석,185337660,87.69,86.786,-1.09290 (98.9071),,2014/06/19 07:58:00,낙찰하한가미만
-19,1068127039,진명전기설비(주),박창호,분석,185336155,87.69,86.785,-1.09370 (98.9063),,2014/06/19 09:20:31,낙찰하한가미만
-20,1198107631,승아전기(주),김태훈,분석,185335966,87.69,86.785,-1.09381 (98.90619),,2014/06/19 08:42:44,낙찰하한가미만
-21,1178119238,주식회사 동양네트워크,김종렬,분석,185331573,87.688,86.783,-1.09615 (98.90385),,2014/06/19 08:19:46,낙찰하한가미만
-22,1018154491,엘케이테크넷(주),이만형,분석,185326410,87.685,86.78,-1.09890 (98.9011),,2014/06/16 10:10:27,낙찰하한가미만
-23,1058640131,지구전자통신(주),조성인,분석,185320600,87.682,86.778,-1.10201 (98.89799),,2014/06/18 10:20:57,낙찰하한가미만
-24,1108137685,(주)링크엔존테크놀러지,성장연,분석,185319020,87.682,86.777,-1.10285 (98.89715),,2014/06/17 13:36:03,낙찰하한가미만
-25,1128148359,(주)펜타콤씨엔씨,최상록,분석,185318164,87.681,86.776,-1.10331 (98.89669),,2014/06/18 09:38:26,낙찰하한가미만
-26,2138634018,(주)비트정보통신,송재화,분석,185315916,87.68,86.775,-1.10450 (98.8955),,2014/06/18 10:33:27,낙찰하한가미만
-27,1098153915,하비넷정보통신(주),이종훈,분석,185313667,87.679,86.774,-1.10571 (98.89429),,2014/06/18 09:26:35,낙찰하한가미만
-28,1058730625,주식회사 신한네오텍,강미순,분석,185310120,87.677,86.773,-1.10760 (98.8924),,2014/06/18 18:00:24,낙찰하한가미만
-29,1178164238,(주)에스브로텍,안경환,분석,185284620,87.665,86.761,-1.12121 (98.87879),,2014/06/18 23:50:16,낙찰하한가미만
-30,1098143173,에이스건설 주식회사,김호영,분석,185283000,87.665,86.76,-1.12207 (98.87793),,2014/06/19 08:53:05,낙찰하한가미만
-31,1068602542,주식회사 유셀네트웍스,김구동,분석,185272629,87.66,86.755,-1.12761 (98.87239),,2014/06/18 17:23:26,낙찰하한가미만
-32,1068603240,태경이엘피 주식회사,김평석,분석,185261481,87.654,86.75,-1.13355 (98.86645),,2014/06/19 08:56:33,낙찰하한가미만
-33,2148856737,팬톰 주식회사,최재민,분석,185260640,87.654,86.749,-1.13400 (98.866),,2014/06/18 09:18:27,낙찰하한가미만
-34,1338113707,(주)대보통신,염영숙,분석,185239462,87.644,86.74,-1.14531 (98.85469),,2014/06/18 10:12:31,낙찰하한가미만
-35,1068612230,(주)사강통신,정일영,분석,185235700,87.642,86.738,-1.14731 (98.85269),,2014/06/18 18:18:29,낙찰하한가미만
-36,2078152132,(주)홍남테크,김홍길,분석,185232500,87.641,86.736,-1.14902 (98.85098),,2014/06/18 10:35:19,낙찰하한가미만
-37,1058186995,부원동력(주),이병의,분석,185220349,87.635,86.731,-1.15551 (98.84449),,2014/06/18 10:31:49,낙찰하한가미만
-38,2148105563,(주)인성이엔씨,김규만,분석,185215400,87.633,86.728,-1.15815 (98.84185),,2014/06/17 10:01:05,낙찰하한가미만
-39,1058683498,(주)일동전력,김효신,분석,185214916,87.632,86.728,-1.15840 (98.8416),,2014/06/19 09:29:15,낙찰하한가미만
-40,2198123760,기찬정보통신(주),홍석기,분석,185214740,87.632,86.728,-1.15850 (98.8415),,2014/06/17 14:10:12,낙찰하한가미만
-41,2068152425,(주)세원전자통신,박장욱,분석,185214340,87.632,86.728,-1.15871 (98.84129),,2014/06/20 09:57:28,낙찰하한가미만
-42,2158199031,한소리이앤씨주식회사,전화진,분석,185209590,87.63,86.726,-1.16125 (98.83875),,2014/06/17 10:14:37,낙찰하한가미만
-43,2148108857,대동종합전설 주식회사,문대중,분석,185196083,87.623,86.719,-1.16845 (98.83155),,2014/06/17 14:58:34,낙찰하한가미만
-44,1188113673,동해정보통신 주식회사,이창원,분석,185175220,87.614,86.709,-1.17959 (98.82041),,2014/06/18 10:20:18,낙찰하한가미만
-45,2208151999,현대통신(주),이건구,분석,185170693,87.611,86.707,-1.18200 (98.818),,2014/06/18 09:38:52,낙찰하한가미만
-46,2148768177,(주)프라임엔시스템,윤재중,분석,185163000,87.608,86.704,-1.18611 (98.81389),,2014/06/19 09:19:54,낙찰하한가미만
-47,1178108842,풍성건설(주),임명환,분석,185162070,87.607,86.703,-1.18661 (98.81339),,2014/06/18 14:53:56,낙찰하한가미만
-48,2208727337,주식회사주니파워네트웍스,노병준,분석,185160190,87.606,86.702,-1.18761 (98.81239),,2014/06/19 08:50:04,낙찰하한가미만
-49,1180471750,주식회사 삼도통신,이정경,분석,185158000,87.605,86.701,-1.18878 (98.81122),,2014/06/17 14:22:14,낙찰하한가미만
-50,2128144255,경방전기통신(주),장기인,분석,185144552,87.599,86.695,-1.19595 (98.80405),,2014/06/19 09:07:24,낙찰하한가미만
-51,2018190031,주식회사 태건씨앤씨,김복수,분석,185141830,87.598,86.694,-1.19741 (98.80259),,2014/06/18 09:24:16,낙찰하한가미만
-52,2158611006,(주)대경네트워크,이상국,분석,185140520,87.597,86.693,-1.19811 (98.80189),,2014/06/18 09:23:47,낙찰하한가미만
-53,2158140525,(주)신세계전기,구본주,분석,185137151,87.596,86.692,-1.19990 (98.8001),,2014/06/18 17:03:51,낙찰하한가미만
-54,1288147108,주식회사 씨앤씨전력,정행엽,분석,185136200,87.595,86.691,-1.20041 (98.79959),,2014/06/18 10:35:35,낙찰하한가미만
-55,1098167078,(주)에스씨네트,이계영,분석,185132650,87.593,86.69,-1.20231 (98.79769),,2014/06/19 09:38:35,낙찰하한가미만
-56,2130230588,태극정보통신,이상호,분석,185128099,87.591,86.687,-1.20474 (98.79526),,2014/06/16 14:59:17,낙찰하한가미만
-57,2208104161,대신정보기술(주),김형섭,분석,185125910,87.59,86.686,-1.20590 (98.7941),,2014/06/18 16:20:00,낙찰하한가미만
-58,2128153400,일렉파워(주),김성호,분석,185124989,87.59,86.686,-1.20639 (98.79361),,2014/06/19 08:30:22,낙찰하한가미만
-59,2208626821,한성씨앤엔(주),한성,분석,185123900,87.589,86.685,-1.20698 (98.79302),,2014/06/18 09:51:49,낙찰하한가미만
-60,1068651233,(주)나사씨엔에스,신희태,분석,185123470,87.589,86.685,-1.20721 (98.79279),,2014/06/19 09:00:37,낙찰하한가미만
-61,2068643969,(주)삼우미디텍,주흥돈,분석,185123000,87.589,86.685,-1.20746 (98.79254),,2014/06/19 08:03:07,낙찰하한가미만
-62,1148164393,대영유비텍 주식회사,조근환,분석,185120200,87.588,86.684,-1.20895 (98.79105),,2014/06/19 09:09:20,낙찰하한가미만
-63,2068607643,(주)노바에이브이,박일봉,분석,185114280,87.585,86.681,-1.21211 (98.78789),,2014/06/17 22:23:10,낙찰하한가미만
-64,2118161514,주식회사 씨그널정보통신,장철진,분석,185108700,87.582,86.678,-1.21509 (98.78491),,2014/06/17 13:40:28,낙찰하한가미만
-65,1098155422,창공정보통신(주),장명옥,분석,185105100,87.58,86.677,-1.21701 (98.78299),,2014/06/18 09:47:55,낙찰하한가미만
-66,2088115241,한애전자(주),최용경,분석,185104659,87.58,86.676,-1.21724 (98.78276),,2014/06/17 17:30:06,낙찰하한가미만
-67,2118168569,삼익정보통신(주),김진섭,분석,185103020,87.579,86.676,-1.21812 (98.78188),,2014/06/19 06:42:15,낙찰하한가미만
-68,10181*****,(주)넥슨정보통신,신양인,분석,185101920,87.579,86.675,-1.21871 (98.78129),,2014/06/17 16:50:46,낙찰하한가미만
-69,2058126341,종합전기 주식회사,김유훈,분석,185098740,87.577,86.674,-1.22040 (98.7796),,2014/06/19 08:40:08,낙찰하한가미만
-70,,주식회사 용천전력,이용천,분석,185095410,87.576,86.672,-1.22218 (98.77782),,2014/06/18 12:50:59,낙찰하한가미만
-71,1018639665,(주)한양인프라넷,김주호,분석,185087550,87.572,86.668,-1.22637 (98.77363),,2014/06/17 16:30:23,낙찰하한가미만
-72,2048146873,(주)제이앤아이텔레콤,인석진,분석,185077560,87.567,86.664,-1.23171 (98.76829),,2014/06/18 11:36:56,낙찰하한가미만
-73,2078149729,주식회사 지앤에스기술,문창수,분석,185073250,87.565,86.662,-1.23401 (98.76599),,2014/06/19 09:15:23,낙찰하한가미만
-74,1058130768.0,세원전설 주식회사,최영래,분석,185071378,87.564,86.661,-1.23500 (98.765),,2014/06/18 14:03:24,낙찰하한가미만
-75,1028135124.0,현대에이치디에스(주),이영문,분석,185071000,87.564,86.661,-1.23521 (98.76479),,2014/06/18 17:30:47,낙찰하한가미만
-76,1028137710.0,서광종합개발 주식회사,이정익,분석,185069130,87.563,86.66,-1.23620 (98.7638),,2014/06/19 08:37:34,낙찰하한가미만
-77,1068199566.0,(주)엔토스정보통신,조태야,분석,185068370,87.563,86.659,-1.23661 (98.76339),,2014/06/19 07:41:35,낙찰하한가미만
-78,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,185066132,87.562,86.658,-1.23780 (98.7622),,2014/06/18 22:05:36,낙찰하한가미만
-79,2188114856.0,서교정보통신(주),김기설,분석,185062010,87.56,86.656,-1.24000 (98.76),,2014/06/19 09:16:55,낙찰하한가미만
-80,1168153290.0,(주)에스비기공,노상봉,분석,185059190,87.559,86.655,-1.24151 (98.75849),,2014/06/18 09:02:33,낙찰하한가미만
-81,2208680918.0,(주)엠디엠알,이재원,분석,185051327,87.555,86.651,-1.24571 (98.75429),,2014/06/19 09:23:08,낙찰하한가미만
-82,1088193869.0,(주)동명텔레콤,김경은,분석,185050010,87.554,86.651,-1.24641 (98.75359),,2014/06/18 11:10:24,낙찰하한가미만
-83,2148712616.0,세담정보통신(주),최동대,분석,185047580,87.553,86.65,-1.24770 (98.7523),,2014/06/19 07:03:57,낙찰하한가미만
-84,1088159691.0,(주)다우텔레콤,이영순,분석,185040450,87.55,86.646,-1.25151 (98.74849),,2014/06/18 16:22:57,낙찰하한가미만
-85,1078176815.0,(주)에스지네트웍스,박효철,분석,185040450,87.55,86.646,-1.25151 (98.74849),,2014/06/18 10:52:19,낙찰하한가미만
-86,2118193336.0,주식회사 국제비엠에스,윤도선,분석,185038300,87.549,86.645,-1.25266 (98.74734),,2014/06/18 10:33:53,낙찰하한가미만
-87,2208144955.0,드림라인 주식회사,김진하,분석,185036720,87.548,86.645,-1.25350 (98.7465),,2014/06/17 15:27:20,낙찰하한가미만
-88,,주식회사 조아정보통신,박민응,분석,185032871,87.546,86.643,-1.25555 (98.74445),,2014/06/17 10:08:30,낙찰하한가미만
-89,2158682840.0,차일정보통신(주),오상국,분석,185030900,87.545,86.642,-1.25661 (98.74339),,2014/06/19 09:01:25,낙찰하한가미만
-90,2101252831.0,유비아이티,김창갑,분석,185030525,87.545,86.642,-1.25681 (98.74319),,2014/06/18 09:23:44,낙찰하한가미만
-91,1248106672.0,(주)데스코,이상혁,분석,185024018,87.542,86.639,-1.26028 (98.73972),,2014/06/19 09:08:01,낙찰하한가미만
-92,2128145574.0,지커뮤니케이션(주),서경환,분석,185023800,87.542,86.639,-1.26040 (98.7396),,2014/06/19 09:04:57,낙찰하한가미만
-93,1138175669.0,(주)용상전기통신,권혁기,분석,185022096,87.541,86.638,-1.26130 (98.7387),,2014/06/17 16:20:42,낙찰하한가미만
-94,1098166803.0,아이엔씨통신(주),곽준철,분석,185000160,87.531,86.628,-1.27301 (98.72699),,2014/06/19 09:01:36,낙찰하한가미만
-95,1138150993.0,주식회사 우진정보,배재중,분석,185000000,87.531,86.627,-1.27310 (98.7269),,2014/06/18 16:05:53,낙찰하한가미만
-96,2078136393.0,三彦電工 株式會社,공석복,분석,184996420,87.529,86.626,-1.27501 (98.72499),,2014/06/18 18:22:07,낙찰하한가미만
-97,1048178207.0,주식회사 씨에스티씨,김현숙,분석,184993600,87.528,86.624,-1.27651 (98.72349),,2014/06/18 09:30:13,낙찰하한가미만
-98,2108130492.0,명신정보통신(주),서철,분석,184980121,87.521,86.618,-1.28370 (98.7163),,2014/06/19 09:18:28,낙찰하한가미만
-99,2162165525.0,오성전기통신,오영식,분석,184978500,87.521,86.617,-1.28457 (98.71543),,2014/06/19 08:39:12,낙찰하한가미만
-100,1138150464.0,영동지이앤티(주),신강식,분석,184974218,87.518,86.615,-1.28686 (98.71314),,2014/06/18 10:44:13,낙찰하한가미만
-101,1088149704.0,이엔트컴(주),백석환,분석,184966900,87.515,86.612,-1.29076 (98.70924),,2014/06/18 17:51:58,낙찰하한가미만
-102,1058645500.0,태지종합건설(주),박원석,분석,184965510,87.514,86.611,-1.29150 (98.7085),,2014/06/19 09:40:38,낙찰하한가미만
-103,4098163161.0,(주)동우커뮤니케이션,송준성,분석,184964960,87.514,86.611,-1.29180 (98.7082),,2014/06/19 18:25:42,낙찰하한가미만
-104,2208159759.0,승원시스템(주),장인호,분석,184959030,87.511,86.608,-1.29496 (98.70504),,2014/06/18 11:10:54,낙찰하한가미만
-105,2048137258.0,대신엔에스(주),정동진,분석,184958570,87.511,86.608,-1.29521 (98.70479),,2014/06/18 09:17:33,낙찰하한가미만
-106,1198123174.0,주식회사 도래정보시스템,이은숙,분석,184947940,87.506,86.603,-1.30088 (98.69912),,2014/06/19 09:12:22,낙찰하한가미만
-107,2130249995.0,에스에스브이,고영문,분석,184946600,87.505,86.602,-1.30159 (98.69841),,2014/06/18 10:24:38,낙찰하한가미만
-108,2078148017.0,(주)명신시스템,노근식,분석,184934867,87.5,86.597,-1.30786 (98.69214),,2014/06/17 09:18:56,낙찰하한가미만
-109,2158603049.0,유니넷텍(주),김한호,분석,184928970,87.497,86.594,-1.31100 (98.689),,2014/06/19 09:21:56,낙찰하한가미만
-110,2148731175.0,씨케이링크(주),최형수,분석,184920907,87.493,86.59,-1.31530 (98.6847),,2014/06/17 09:49:59,낙찰하한가미만
-111,1058606899.0,이화티티씨(주),이선정,분석,184916785,87.491,86.588,-1.31750 (98.6825),,2014/06/17 16:50:04,낙찰하한가미만
-112,2098130809.0,(주)엔트립,최종국,분석,184914510,87.49,86.587,-1.31872 (98.68128),,2014/06/17 08:05:02,낙찰하한가미만
-113,1108139892.0,(주)이화텔레콤,윤영배,분석,184910000,87.488,86.585,-1.32113 (98.67887),,2014/06/18 08:21:52,낙찰하한가미만
-114,2068617141.0,(주)텔코아,황민석,분석,184902160,87.484,86.582,-1.32531 (98.67469),,2014/06/17 17:40:25,낙찰하한가미만
-115,1198148078.0,(주)선진네트콤,김찬중,분석,184899959,87.483,86.581,-1.32648 (98.67352),,2014/06/18 11:41:15,낙찰하한가미만
-116,1058682164.0,(주)울트라텔레콤,김성철,분석,184893736,87.48,86.578,-1.32981 (98.67019),,2014/06/17 10:40:52,낙찰하한가미만
-117,1088195004.0,(주)한양케이앤이,김홍인,분석,184893170,87.48,86.577,-1.33011 (98.66989),,2014/06/18 09:25:08,낙찰하한가미만
-118,1188116568.0,후지쯔코리아테크놀러지 주식회사,서혜철,분석,184885670,87.477,86.574,-1.33411 (98.66589),,2014/06/19 09:19:31,낙찰하한가미만
-119,1138613391.0,(주)금광아이앤씨,정동진,분석,184885492,87.477,86.574,-1.33420 (98.6658),,2014/06/18 10:41:01,낙찰하한가미만
-120,1078166753.0,(주)태림이텍,양춘주,분석,184878165,87.473,86.57,-1.33811 (98.66189),,2014/06/18 12:34:12,낙찰하한가미만
-121,1088175497.0,삼인시스텍(주),김용대,분석,184873177,87.471,86.568,-1.34078 (98.65922),,2014/06/19 09:31:59,낙찰하한가미만
-122,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,184871812,87.47,86.567,-1.34150 (98.6585),,2014/06/19 07:36:58,낙찰하한가미만
-123,1188111452.0,동화전자산업(주),김종화,분석,184869490,87.469,86.566,-1.34274 (98.65726),,2014/06/18 09:48:20,낙찰하한가미만
-124,2208176739,(주)케이써비스,이난희,분석,184867120,87.468,86.565,-1.34401 (98.65599),,2014/06/18 13:56:18,낙찰하한가미만
-125,2298117246,투빅스(주),김정란,분석,184863800,87.466,86.564,-1.34578 (98.65422),,2014/06/17 11:38:43,낙찰하한가미만
-126,2018603701,소성정보기술 (주),김금남,분석,184857074,87.463,86.56,-1.34937 (98.65063),,2014/06/19 09:03:50,낙찰하한가미만
-127,1108162262,주식회사예원정보통신,한백복,분석,184853636,87.461,86.559,-1.35120 (98.6488),,2014/06/19 16:28:04,낙찰하한가미만
-128,1208137120,(주)지티일렉콘,고광열,분석,184852962,87.461,86.559,-1.35156 (98.64844),,2014/06/18 18:28:39,낙찰하한가미만
-129,2158188005,(주)다함정보통신,함일용,분석,184850263,87.46,86.557,-1.35300 (98.647),,2014/06/18 17:02:04,낙찰하한가미만
-130,2038101742,株式會社 革新電工社,김희웅,분석,184846700,87.458,86.556,-1.35491 (98.64509),,2014/06/18 09:32:18,낙찰하한가미만
-131,2168100638,원흥전설(주),이제호,분석,184844740,87.457,86.555,-1.35595 (98.64405),,2014/06/19 09:39:31,낙찰하한가미만
-132,2208110402,정안전기(주),이학용,분석,184844285,87.457,86.555,-1.35620 (98.6438),,2014/06/18 18:30:49,낙찰하한가미만
-133,2048137831,(주)서흥정보통신,정영도,분석,184843700,87.457,86.554,-1.35651 (98.64349),,2014/06/18 09:32:42,낙찰하한가미만
-134,1298166068,(주)명품정보통신,임재덕,분석,184842770,87.456,86.554,-1.35700 (98.643),,2014/06/19 13:09:40,낙찰하한가미만
-135,2068153517,뉴텔레콤(주),김철준,분석,184842580,87.456,86.554,-1.35710 (98.6429),,2014/06/19 09:32:55,낙찰하한가미만
-136,1138148411,(주)풍천정보네트웍,김학봉,분석,184835600,87.453,86.55,-1.36083 (98.63917),,2014/06/18 08:46:01,낙찰하한가미만
-137,2158148186,시스텍전기통신(주),전진우,분석,184827028,87.449,86.546,-1.36540 (98.6346),,2014/06/17 11:26:35,낙찰하한가미만
-138,1328146205,(주)다성아이앤에스,이명훈,분석,184825990,87.448,86.546,-1.36596 (98.63404),,2014/06/18 10:51:36,낙찰하한가미만
-139,2048159043,이앤씨텔레콤(주),김진갑,분석,184824966,87.448,86.545,-1.36650 (98.6335),,2014/06/19 09:30:34,낙찰하한가미만
-140,2158168163,블루엔이(주),정홍채,분석,184823840,87.447,86.545,-1.36711 (98.63289),,2014/06/19 07:53:37,낙찰하한가미만
-141,1198101883,삼지전자 주식회사,이기남,분석,184820844,87.446,86.544,-1.36870 (98.6313),,2014/06/18 13:18:53,낙찰하한가미만
-142,2068183364,(주)두암정보통신,유길상,분석,184819340,87.445,86.543,-1.36951 (98.63049),,2014/06/18 08:59:59,낙찰하한가미만
-143,1148135087,장한전산(주),이상철,분석,184814285,87.443,86.54,-1.37220 (98.6278),,2014/06/18 16:52:43,낙찰하한가미만
-144,1078148769,진한전설주식회사,최원석,분석,184808600,87.44,86.538,-1.37524 (98.62476),,2014/06/19 09:28:05,낙찰하한가미만
-145,2078147911,(주)화이버정보통신,이상만,분석,184804822,87.438,86.536,-1.37725 (98.62275),,2014/06/18 09:45:54,낙찰하한가미만
-146,2158721947,(주)엠지브이보안시스템,김흥국,분석,184796857,87.435,86.532,-1.38151 (98.61849),,2014/06/16 19:10:34,낙찰하한가미만
-147,1208192633,(주)유니썬코리아,김형중,분석,184794790,87.434,86.531,-1.38261 (98.61739),,2014/06/19 09:45:52,낙찰하한가미만
-148,2128180192,(주)에스포스텔레콤,이상수,분석,184787300,87.43,86.528,-1.38661 (98.61339),,2014/06/17 11:19:43,낙찰하한가미만
-149,5048133604,(주)다온네트웍스,김진환,분석,184781493,87.427,86.525,-1.38970 (98.6103),,2014/06/18 11:01:02,낙찰하한가미만
-150,2118671467,(주)아이시에스,전치권,분석,184774840,87.424,86.522,-1.39325 (98.60675),,2014/06/18 09:33:25,낙찰하한가미만
-151,1108140593,(주)대건이엔씨,이황희,분석,184772873,87.423,86.521,-1.39430 (98.6057),,2014/06/18 10:39:02,낙찰하한가미만
-152,2037683508,우리통신네트워크,김만수,분석,184771560,87.423,86.52,-1.39501 (98.60499),,2014/06/17 17:06:19,낙찰하한가미만
-153,4028141375,주식회사 이레유비크,박임철,분석,184770310,87.422,86.52,-1.39567 (98.60433),,2014/06/17 17:05:42,낙찰하한가미만
-154,1048157783,(주)서울정보컴,고응준,분석,184769312,87.422,86.519,-1.39621 (98.60379),,2014/06/19 09:40:02,낙찰하한가미만
-155,1138184945,에스엠티정보기술(주),이묵희,분석,184763978,87.419,86.517,-1.39905 (98.60095),,2014/06/18 11:47:27,낙찰하한가미만
-156,2038158134,(주)두전네트,손광현,분석,184760159,87.417,86.515,-1.40109 (98.59891),,2014/06/18 14:40:49,낙찰하한가미만
-157,1048142446,(주)대성텔레콤,양종만,분석,184748300,87.412,86.51,-1.40742 (98.59258),,2014/06/18 10:29:45,낙찰하한가미만
-158,1078127876,동하시티개발주식회사,윤종사,분석,184743810,87.409,86.507,-1.40981 (98.59019),,2014/06/17 15:48:07,낙찰하한가미만
-159,1098613335,(주)준영시스템,임요웅,분석,184743300,87.409,86.507,-1.41009 (98.58991),,2014/06/17 16:19:05,낙찰하한가미만
-160,20681*****,(주)네오티엔씨,조정현,분석,184742900,87.409,86.507,-1.41030 (98.5897),,2014/06/17 15:19:39,낙찰하한가미만
-161,2068113024,(주)신우콤,곽영석,분석,184741550,87.408,86.506,-1.41102 (98.58898),,2014/06/17 14:03:33,낙찰하한가미만
-162,1078667984,(주)알림시스템,김현자,분석,184738865,87.407,86.505,-1.41245 (98.58755),,2014/06/17 12:44:32,낙찰하한가미만
-163,2108122823,우영정보통신(주),황인희,분석,184733700,87.405,86.503,-1.41521 (98.58479),,2014/06/18 10:48:50,낙찰하한가미만
-164,2066762193,보성통신,문용권,분석,184733110,87.404,86.502,-1.41552 (98.58448),,2014/06/18 09:48:14,낙찰하한가미만
-165,1018126108,(주)일능,정운겸,분석,184729960,87.403,86.501,-1.41721 (98.58279),,2014/06/18 16:01:28,낙찰하한가미만
-166,1108155382,(주)굿채널시스템,김찬식,분석,184728513,87.402,86.5,-1.41798 (98.58202),,2014/06/19 09:15:06,낙찰하한가미만
-167,1078688354,(주)혜인에스앤에스,유순희,분석,184727420,87.402,86.5,-1.41856 (98.58144),,2014/06/16 16:48:08,낙찰하한가미만
-168,1058161048,서울데이타통신(주),이희승,분석,184725886,87.401,86.499,-1.41938 (98.58062),,2014/06/19 06:15:05,낙찰하한가미만
-169,4088168391,금상디엔씨(주),신동인,분석,184722270,87.399,86.497,-1.42131 (98.57869),,2014/06/19 08:50:15,낙찰하한가미만
