순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1088142910,주식회사 세온이엠에스,조상현,분석,16931402,87.171,86.695,-1.19560 (98.8044),,2014/12/11 10:05:24,낙찰하한가미만
-132,1108137685,(주)링크엔존테크놀러지,성장연,분석,16931070,87.169,86.694,-1.19754 (98.80246),,2014/12/10 17:58:08,낙찰하한가미만
-133,2170366237,염광통신공사,기홍용,분석,16930030,87.164,86.688,-1.20361 (98.79639),,2014/12/09 07:06:19,낙찰하한가미만
-134,1108174749,유프로시스(주),김종본,분석,16929843,87.163,86.687,-1.20470 (98.7953),,2014/12/12 09:46:53,낙찰하한가미만
-135,2178135988,주식회사 조은정보,조용정,분석,16929770,87.162,86.687,-1.20512 (98.79488),,2014/12/11 16:51:17,낙찰하한가미만
-136,11486*****,에스엠이엔지(주),이관휴,분석,16929173,87.159,86.684,-1.20861 (98.79139),,2014/12/12 08:37:17,낙찰하한가미만
-137,1198609177,이유솔루션주식회사,장지호,분석,16928162,87.154,86.679,-1.21451 (98.78549),,2014/12/11 11:30:58,낙찰하한가미만
-138,1058682164,(주)울트라텔레콤,김성철,분석,16927614,87.151,86.676,-1.21771 (98.78229),,2014/12/10 09:09:18,낙찰하한가미만
-139,2158630809,주식회사 파이널위즈,곽관남,분석,16927529,87.151,86.676,-1.21820 (98.7818),,2014/12/11 10:20:33,낙찰하한가미만
-140,1058645500,태지종합건설(주),박원석,분석,16927290,87.15,86.674,-1.21960 (98.7804),,2014/12/12 09:33:54,낙찰하한가미만
-141,2208657396,(주)가온네트,오장환,분석,16927050,87.148,86.673,-1.22100 (98.779),,2014/12/10 14:06:06,낙찰하한가미만
-142,2108168358,주식회사 영호정보통신,조영민,분석,16926535,87.146,86.671,-1.22400 (98.776),,2014/12/11 16:56:12,낙찰하한가미만
-143,1178152085,대원미디어통신(주),이무기,분석,16926430,87.145,86.67,-1.22461 (98.77539),,2014/12/12 09:28:10,낙찰하한가미만
-144,2208869047,양지전기 주식회사,박승연,분석,16926300,87.145,86.669,-1.22537 (98.77463),,2014/12/11 11:09:48,낙찰하한가미만
-145,1188109975,(주)부광네트워크,박경진,분석,16926158,87.144,86.669,-1.22620 (98.7738),,2014/12/11 11:18:51,낙찰하한가미만
-146,1138615856,(주)서원티에스,김안수,분석,16925900,87.143,86.667,-1.22771 (98.77229),,2014/12/11 17:21:42,낙찰하한가미만
-147,2078127900,합동전자통신(주),하명용,분석,16925840,87.142,86.667,-1.22806 (98.77194),,2014/12/12 08:34:02,낙찰하한가미만
-148,1328146205,(주)다성아이앤에스,이명훈,분석,16925670,87.141,86.666,-1.22905 (98.77095),,2014/12/10 17:27:56,낙찰하한가미만
-149,1138648319,주식회사 에이브이아이미디어,김종희,분석,16924900,87.137,86.662,-1.23354 (98.76646),,2014/12/11 00:08:30,낙찰하한가미만
-150,2128169519,세진시스콤주식회사,박수환,분석,16924710,87.136,86.661,-1.23465 (98.76535),,2014/12/12 09:23:57,낙찰하한가미만
-151,2208798467,주식회사 태산이에이지,최홍석,분석,16924700,87.136,86.661,-1.23471 (98.76529),,2014/12/11 09:30:07,낙찰하한가미만
-152,2198106704,유복전기(주),유정식,분석,16924581,87.136,86.66,-1.23540 (98.7646),,2014/12/10 10:56:17,낙찰하한가미만
-153,1138607924,두성건설주식회사,안성병,분석,16924270,87.134,86.659,-1.23722 (98.76278),,2014/12/11 11:52:54,낙찰하한가미만
-154,1058168298,이화통신(주),이선행,분석,16923400,87.13,86.654,-1.24230 (98.7577),,2014/12/09 09:54:55,낙찰하한가미만
-155,2148180640,(주)남인정보통신,김남호,분석,16923350,87.129,86.654,-1.24259 (98.75741),,2014/12/09 13:48:21,낙찰하한가미만
-156,1138188878,주식회사 신영이엔티,이찬세,분석,16922550,87.125,86.65,-1.24726 (98.75274),,2014/12/12 09:49:17,낙찰하한가미만
-157,1048157783,(주)서울정보컴,고응준,분석,16922473,87.125,86.65,-1.24771 (98.75229),,2014/12/09 17:32:49,낙찰하한가미만
-158,1198133411,주식회사 나경이엔씨,윤병유,분석,16922149,87.123,86.648,-1.24960 (98.7504),,2014/12/11 18:22:34,낙찰하한가미만
-159,10981*****,(주)공항엔지니어링,이은순,분석,16921950,87.122,86.647,-1.25076 (98.74924),,2014/12/11 19:15:35,낙찰하한가미만
-160,1208660193,(주)에프앤피이엔지,김용구,분석,16921496,87.12,86.645,-1.25341 (98.74659),,2014/12/10 18:43:34,낙찰하한가미만
-161,2158138830,주식회사와이드이엔씨,최주섭,분석,16921270,87.119,86.644,-1.25473 (98.74527),,2014/12/12 09:10:00,낙찰하한가미만
-162,4118143703,주식회사 용천전력,이용천,분석,16921170,87.118,86.643,-1.25531 (98.74469),,2014/12/11 12:45:17,낙찰하한가미만
-163,1058619564,주식회사 다상테크,김춘기,분석,16920932,87.117,86.642,-1.25670 (98.7433),,2014/12/10 09:35:31,낙찰하한가미만
-164,2098121862,거우전설주식회사,김영훈,분석,16920925,87.117,86.642,-1.25674 (98.74326),,2014/12/11 11:04:05,낙찰하한가미만
-165,1078682044,명승파워넷 주식회사,공건식,분석,16920790,87.116,86.641,-1.25753 (98.74247),,2014/12/09 12:11:38,낙찰하한가미만
-166,1048610901,이룸유비쿼터스주식회사,김광수,분석,16920760,87.116,86.641,-1.25770 (98.7423),,2014/12/10 09:36:49,낙찰하한가미만
-167,1098647062,주식회사 조아정보통신,박민응,분석,16919595,87.11,86.635,-1.26450 (98.7355),,2014/12/12 08:57:06,낙찰하한가미만
-168,2098134940,주식회사윤송이엔씨,정윤계,분석,16919330,87.109,86.634,-1.26605 (98.73395),,2014/12/11 09:08:04,낙찰하한가미만
-169,1090185322,주영시스템,임채열,분석,16919300,87.109,86.633,-1.26622 (98.73378),,2014/12/11 16:06:55,낙찰하한가미만
-170,1118128082,(주)디투엔지니어링,김낙경,분석,16919050,87.107,86.632,-1.26768 (98.73232),,2014/12/12 09:43:09,낙찰하한가미만
-171,2048129194,위성이앤씨(주),김두태,분석,16919046,87.107,86.632,-1.26770 (98.7323),,2014/12/11 10:51:39,낙찰하한가미만
-172,1148642486,(주)아이에스티플러스,유봉수,분석,16918960,87.107,86.632,-1.26821 (98.73179),,2014/12/10 14:49:20,낙찰하한가미만
-173,2148840477,주식회사 알비에스테크,김동헌,분석,16918800,87.106,86.631,-1.26914 (98.73086),,2014/12/12 08:50:29,낙찰하한가미만
-174,2188114856,서교정보통신(주),김기설,분석,16918570,87.105,86.63,-1.27048 (98.72952),,2014/12/12 09:18:27,낙찰하한가미만
-175,1058163594,(주)영원씨앤아이,김성호,분석,16918560,87.105,86.63,-1.27054 (98.72946),,2014/12/11 10:29:16,낙찰하한가미만
-176,11381*****,(주)대산시스템,전재수,분석,16918150,87.103,86.628,-1.27293 (98.72707),,2014/12/11 09:38:19,낙찰하한가미만
-177,1208110951,(주)세아네트웍스,박의숙,분석,16918070,87.102,86.627,-1.27340 (98.7266),,2014/12/09 10:48:42,낙찰하한가미만
-178,2158747516,(주) 제이에스통신정보,한택수,분석,16917810,87.101,86.626,-1.27492 (98.72508),,2014/12/11 10:29:32,낙찰하한가미만
-179,2068193673,지에스네트웍스(주),임동배,분석,16917230,87.098,86.623,-1.27830 (98.7217),,2014/12/12 09:36:33,낙찰하한가미만
-180,1078162422,유비시스템컴 주식회사,양승원,분석,16916850,87.096,86.621,-1.28052 (98.71948),,2014/12/10 22:29:30,낙찰하한가미만
-181,2048174990,주식회사 기가네트워크,김병수,분석,16916622,87.095,86.62,-1.28185 (98.71815),,2014/12/08 17:22:30,낙찰하한가미만
-182,2068183592,(주)신광티앤이,이일환,분석,16915715,87.09,86.615,-1.28714 (98.71286),,2014/12/10 13:56:25,낙찰하한가미만
-183,1098603050,(주)이루기술,박지현,분석,16915619,87.09,86.615,-1.28770 (98.7123),,2014/12/09 17:33:38,낙찰하한가미만
-184,1140453139,트라이정보통신(주),김기현,분석,16915070,87.087,86.612,-1.29091 (98.70909),,2014/12/11 17:39:34,낙찰하한가미만
-185,1138148366,주식회사 레이어스,조인선,분석,16914500,87.084,86.609,-1.29423 (98.70577),,2014/12/11 09:18:16,낙찰하한가미만
-186,1058746675,(주)양지이엔지,백종현,분석,16914436,87.084,86.609,-1.29461 (98.70539),,2014/12/12 09:09:33,낙찰하한가미만
-187,2158188005,(주)다함정보통신,함일용,분석,16914215,87.082,86.607,-1.29590 (98.7041),,2014/12/12 09:29:32,낙찰하한가미만
-188,2148798098,주식회사 에이스뷰테크,김종오,분석,16914200,87.082,86.607,-1.29598 (98.70402),,2014/12/09 13:30:34,낙찰하한가미만
-189,2068643595,주식회사 정형텔레콤,심재호,분석,16913970,87.081,86.606,-1.29733 (98.70267),,2014/12/10 11:37:24,낙찰하한가미만
-190,2118645407,흥일정보통신(주),정본영,분석,16913392,87.078,86.603,-1.30070 (98.6993),,2014/12/11 09:17:47,낙찰하한가미만
-191,6048111797,주식회사글로벌엔씨,임채익,분석,16912630,87.074,86.599,-1.30515 (98.69485),,2014/12/10 09:48:48,낙찰하한가미만
-192,1288610057,주식회사 청명씨앤아이,문현민,분석,16912620,87.074,86.599,-1.30520 (98.6948),,2014/12/10 17:35:37,낙찰하한가미만
-193,2158603049,유니넷텍(주),김한호,분석,16912141,87.072,86.597,-1.30800 (98.692),,2014/12/10 07:39:21,낙찰하한가미만
-194,2068657600,(주)동광이앤티,안현수,분석,16911441,87.068,86.593,-1.31208 (98.68792),,2014/12/11 09:30:39,낙찰하한가미만
-195,1198602494,(주) 네오인아이텍,김희숙,분석,16910500,87.063,86.588,-1.31758 (98.68242),,2014/12/12 09:08:40,낙찰하한가미만
-196,2068152745,(주)삼영전기통신,박형오,분석,16909870,87.06,86.585,-1.32125 (98.67875),,2014/12/11 11:14:34,낙찰하한가미만
-197,1018639665,(주)한양인프라넷,김주호,분석,16909620,87.059,86.584,-1.32271 (98.67729),,2014/12/10 09:50:44,낙찰하한가미만
-198,1138157550,뉴코리아전자통신 주식회사,임이재,분석,16908987,87.055,86.581,-1.32640 (98.6736),,2014/12/11 09:31:54,낙찰하한가미만
-199,2118749225,주식회사 비트엔,한 영일,분석,16907750,87.049,86.574,-1.33362 (98.66638),,2014/12/12 07:21:37,낙찰하한가미만
-200,2108118504,보성전기산업(주),강준구,분석,16907600,87.048,86.574,-1.33450 (98.6655),,2014/12/09 10:09:55,낙찰하한가미만
-201,2098143997,(주)뉴비텔레콤,박종관,분석,16907479,87.048,86.573,-1.33520 (98.6648),,2014/12/11 14:11:50,낙찰하한가미만
-202,1168137418,두레옵트로닉스 주식회사,최수현,분석,16907240,87.046,86.572,-1.33660 (98.6634),,2014/12/10 11:06:28,낙찰하한가미만
-203,1148716044,주식회사엘앤피정보통신,김태완,분석,16907200,87.046,86.572,-1.33683 (98.66317),,2014/12/12 09:21:53,낙찰하한가미만
-204,2068111894,(주)아파트피아,곽복동,분석,16906485,87.043,86.568,-1.34101 (98.65899),,2014/12/11 15:40:48,낙찰하한가미만
-205,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16906300,87.042,86.567,-1.34208 (98.65792),,2014/12/09 09:19:45,낙찰하한가미만
-206,1138175669,(주)용상전기통신,권혁기,분석,16906143,87.041,86.566,-1.34300 (98.657),,2014/12/12 09:50:35,낙찰하한가미만
-207,1198600031,(주)씨에스콘트롤즈,황순길,분석,16906074,87.04,86.566,-1.34340 (98.6566),,2014/12/10 13:15:37,낙찰하한가미만
-208,2068196840,주식회사 혜성이티에스,이상영,분석,16906040,87.04,86.566,-1.34360 (98.6564),,2014/12/10 10:56:05,낙찰하한가미만
-209,1078127876,동하시티개발주식회사,윤종사,분석,16905730,87.039,86.564,-1.34541 (98.65459),,2014/12/09 13:04:30,낙찰하한가미만
-210,1018197466,주식회사콤위즈,정윤권,분석,16905700,87.039,86.564,-1.34559 (98.65441),,2014/12/10 16:08:40,낙찰하한가미만
-211,1138148411,(주)풍천정보네트웍,김학봉,분석,16905610,87.038,86.563,-1.34611 (98.65389),,2014/12/12 09:16:26,낙찰하한가미만
-212,2148669602,(주)우호텔레콤,이강록,분석,16905450,87.037,86.563,-1.34705 (98.65295),,2014/12/11 16:50:44,낙찰하한가미만
-213,1058660665,(주)일신전업,김한경,분석,16904900,87.034,86.56,-1.35025 (98.64975),,2014/12/11 12:41:02,낙찰하한가미만
-214,2148632162,신영전자통신(주),김성식,분석,16904770,87.034,86.559,-1.35101 (98.64899),,2014/12/10 22:46:37,낙찰하한가미만
-215,2068125404,(주)대경인트라넷,이강열,분석,16904703,87.033,86.559,-1.35140 (98.6486),,2014/12/12 09:11:14,낙찰하한가미만
-216,2048626080,주식회사 엘제이이엔지,임성희,분석,16904500,87.032,86.558,-1.35259 (98.64741),,2014/12/08 17:17:16,낙찰하한가미만
-217,1138642426,(주)제이에스인컴,김종성,분석,16904360,87.032,86.557,-1.35341 (98.64659),,2014/12/12 09:43:17,낙찰하한가미만
-218,1188110211,(주)텔레텍코리아,윤광수,분석,16904140,87.031,86.556,-1.35469 (98.64531),,2014/12/09 12:31:58,낙찰하한가미만
-219,1018151121,주식회사 경원전력,최경택,분석,16904120,87.03,86.556,-1.35481 (98.64519),,2014/12/12 09:09:28,낙찰하한가미만
-220,1108175622,동해아이앤티(주),이기봉,분석,16903900,87.029,86.555,-1.35609 (98.64391),,2014/12/11 13:21:15,낙찰하한가미만
-221,1068612230,(주)사강통신,정일영,분석,16903830,87.029,86.554,-1.35650 (98.6435),,2014/12/10 15:44:36,낙찰하한가미만
-222,2158769714,주식회사 누리엔에스,박봉기,분석,16903760,87.029,86.554,-1.35691 (98.64309),,2014/12/10 18:27:50,낙찰하한가미만
-223,1088154468,(주)이젠정보통신,이동필,분석,16903735,87.028,86.554,-1.35705 (98.64295),,2014/12/10 20:20:45,낙찰하한가미만
-224,1338113707,(주)대보통신,염영숙,분석,16903300,87.026,86.552,-1.35959 (98.64041),,2014/12/09 11:42:50,낙찰하한가미만
-225,2048644318,에스엘통신주식회사,이찬희,분석,16902801,87.024,86.549,-1.36250 (98.6375),,2014/12/11 17:35:35,낙찰하한가미만
-226,1074869108,부성엔지니어링,오부근,분석,16902596,87.023,86.548,-1.36370 (98.6363),,2014/12/08 15:15:20,낙찰하한가미만
-227,1298137942,자이온텔주식회사,예용기,분석,16902321,87.021,86.547,-1.36530 (98.6347),,2014/12/10 16:32:11,낙찰하한가미만
-228,1088193869,(주)동명텔레콤,김경은,분석,16901940,87.019,86.545,-1.36753 (98.63247),,2014/12/10 15:30:28,낙찰하한가미만
-229,1198195493,주식회사 인텍하우징,심인석,분석,16901510,87.017,86.542,-1.37004 (98.62996),,2014/12/11 09:21:03,낙찰하한가미만
-230,1078805018,주식회사 지엔아이테크,박우정,분석,16900790,87.013,86.539,-1.37424 (98.62576),,2014/12/12 09:54:20,낙찰하한가미만
-231,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16900700,87.013,86.538,-1.37476 (98.62524),,2014/12/10 17:49:14,낙찰하한가미만
-232,2018604618,(주)씨피에스일렉트론,안영균,분석,16900658,87.013,86.538,-1.37501 (98.62499),,2014/12/09 12:00:27,낙찰하한가미만
-233,1178188899,주식회사 시큐렉스,최영희,분석,16900624,87.012,86.538,-1.37521 (98.62479),,2014/12/11 01:40:22,낙찰하한가미만
-234,1013899212,현대아이텍,김청호,분석,16899494,87.007,86.532,-1.38180 (98.6182),,2014/12/12 09:23:56,낙찰하한가미만
-235,1108175113,이에스콘트롤스 (주),김영준,분석,16899374,87.006,86.531,-1.38250 (98.6175),,2014/12/12 09:06:42,낙찰하한가미만
-236,1078715052,(주)에이스씨씨텍,신현종,분석,16898700,87.003,86.528,-1.38644 (98.61356),,2014/12/08 12:48:52,낙찰하한가미만
-237,2078147911,(주)화이버정보통신,이상만,분석,16898000,86.999,86.524,-1.39052 (98.60948),,2014/12/11 17:11:04,낙찰하한가미만
-238,1208147588,서현정보통신(주),배상만,분석,16898000,86.999,86.524,-1.39052 (98.60948),,2014/12/09 21:05:47,낙찰하한가미만
-239,1278129000.0,새길정보통신(주),최원길,분석,16897930,86.999,86.524,-1.39093 (98.60907),,2014/12/11 16:36:18,낙찰하한가미만
-240,,(주)텔레큐브,정영신,분석,16897830,86.998,86.524,-1.39151 (98.60849),,2014/12/09 15:19:28,낙찰하한가미만
-241,1088149704.0,이엔트컴(주),백석환,분석,16897800,86.998,86.523,-1.39169 (98.60831),,2014/12/10 16:36:00,낙찰하한가미만
-242,2118836479.0,(주)에스피엔이,이정임,분석,16897630,86.997,86.522,-1.39268 (98.60732),,2014/12/11 08:51:44,낙찰하한가미만
-243,1108179439.0,(주)공간하이테크,홍진학,분석,16897506,86.996,86.522,-1.39340 (98.6066),,2014/12/10 10:44:51,낙찰하한가미만
-244,1078776699.0,주식회사 대성아이엔티,이성광,분석,16897380,86.996,86.521,-1.39414 (98.60586),,2014/12/08 15:23:01,낙찰하한가미만
-245,2158768281.0,태일정보시스템(주),이미자,분석,16897300,86.995,86.521,-1.39461 (98.60539),,2014/12/11 10:17:23,낙찰하한가미만
-246,2208159759.0,승원시스템(주),장인호,분석,16897070,86.994,86.52,-1.39595 (98.60405),,2014/12/10 18:56:30,낙찰하한가미만
-247,1088155278.0,금하개발(주),김채모,분석,16896950,86.994,86.519,-1.39665 (98.60335),,2014/12/11 09:36:38,낙찰하한가미만
-248,1148692201.0,(주)피앤시,정수성,분석,16896700,86.992,86.518,-1.39811 (98.60189),,2014/12/10 09:52:07,낙찰하한가미만
-249,2208604531.0,주식회사 월드린시스템즈,류준열,분석,16896500,86.991,86.517,-1.39927 (98.60073),,2014/12/12 09:43:46,낙찰하한가미만
-250,1018151776.0,(주)지디시,김승환,분석,16896057,86.989,86.514,-1.40186 (98.59814),,2014/12/11 14:18:44,낙찰하한가미만
-251,2140562973.0,대산정보통신공사,오도균,분석,16894170,86.979,86.505,-1.41287 (98.58713),,2014/12/10 17:34:27,낙찰하한가미만
-252,2178113330.0,(주)오성에스이엠,오성표,분석,16893580,86.976,86.502,-1.41631 (98.58369),,2014/12/11 09:24:46,낙찰하한가미만
-253,1058606899.0,이화티티씨(주),이선정,분석,16893120,86.974,86.499,-1.41900 (98.581),,2014/12/10 10:38:41,낙찰하한가미만
-254,1098166803.0,아이엔씨통신(주),곽준철,분석,16892750,86.972,86.498,-1.42116 (98.57884),,2014/12/10 09:36:18,낙찰하한가미만
-255,2038149028.0,대륭중공건설(주),박임우,분석,16892073,86.968,86.494,-1.42511 (98.57489),,2014/12/09 14:55:59,낙찰하한가미만
-256,1108604272.0,소리콤 주식회사,정재홍,분석,16891660,86.966,86.492,-1.42752 (98.57248),,2014/12/11 15:40:37,낙찰하한가미만
-257,1178175429.0,주식회사 아이씨스템,서현권,분석,16891028,86.963,86.489,-1.43121 (98.56879),,2014/12/11 09:36:41,낙찰하한가미만
-258,1178144625.0,도부정보통신(주),권영석,분석,16890599,86.961,86.486,-1.43371 (98.56629),,2014/12/10 15:45:54,낙찰하한가미만
-259,1078197936.0,(주)제이아이제이,김정애,분석,16890584,86.961,86.486,-1.43380 (98.5662),,2014/12/09 07:55:06,낙찰하한가미만
-260,1138635212.0,(주)아이제이일렉트론,김도형,분석,16890000,86.958,86.483,-1.43720 (98.5628),,2014/12/11 16:55:16,낙찰하한가미만
-261,1208637620.0,주원통신기술 주식회사,김준기,분석,16889948,86.957,86.483,-1.43751 (98.56249),,2014/12/09 17:19:20,낙찰하한가미만
-262,1188111165.0,주식회사 세원이엔피디,이왕종,분석,16889840,86.957,86.483,-1.43814 (98.56186),,2014/12/10 17:17:46,낙찰하한가미만
-263,1198166421.0,(주)띠앗정보통신,우석희,분석,16889770,86.957,86.482,-1.43855 (98.56145),,2014/12/10 08:52:40,낙찰하한가미만
-264,,주식회사 나원이엔씨,김상원,분석,16889700,86.956,86.482,-1.43896 (98.56104),,2014/12/10 10:02:38,낙찰하한가미만
-265,1078161011.0,(주)장수커뮤니케이션즈,김현수,분석,16889315,86.954,86.48,-1.44120 (98.5588),,2014/12/12 09:28:56,낙찰하한가미만
-266,1198653668.0,에코아이넷(주),박은희,분석,16888938,86.952,86.478,-1.44340 (98.5566),,2014/12/11 09:43:55,낙찰하한가미만
-267,1138177594.0,지엘에스이(주),김기용,분석,16887739,86.946,86.472,-1.45040 (98.5496),,2014/12/11 17:09:24,낙찰하한가미만
-268,2118606665.0,(주)화인전설,이순희,분석,16887712,86.946,86.472,-1.45056 (98.54944),,2014/12/10 22:30:20,낙찰하한가미만
-269,1208198485.0,에스디엔정보통신(주),이병철,분석,16887635,86.946,86.471,-1.45101 (98.54899),,2014/12/11 16:47:20,낙찰하한가미만
-270,1198642201.0,(주)한일이앤씨,서정석,분석,16887567,86.945,86.471,-1.45140 (98.5486),,2014/12/11 16:34:52,낙찰하한가미만
-271,1058622808.0,상무텔레콤 주식회사,한승열,분석,16887481,86.945,86.471,-1.45190 (98.5481),,2014/12/12 09:11:51,낙찰하한가미만
-272,1068175448.0,(주)실로정보시스템,조형우,분석,16887224,86.943,86.469,-1.45340 (98.5466),,2014/12/10 16:29:17,낙찰하한가미만
-273,1088159691.0,(주)다우텔레콤,이영순,분석,16886410,86.939,86.465,-1.45815 (98.54185),,2014/12/09 08:54:41,낙찰하한가미만
-274,,그린아이티 주식회사,양재석,분석,16885598,86.935,86.461,-1.46289 (98.53711),,2014/12/12 03:38:34,낙찰하한가미만
-275,2178127061.0,주식회사 칸씨앤에스,황성주,분석,16885459,86.934,86.46,-1.46370 (98.5363),,2014/12/12 09:16:53,낙찰하한가미만
-276,2158727392.0,매컴정보통신(주),탁숙자,분석,16885000,86.932,86.458,-1.46638 (98.53362),,2014/12/10 10:26:00,낙찰하한가미만
-277,2178126102.0,(주)오버더케이블,이종구,분석,16884842,86.931,86.457,-1.46730 (98.5327),,2014/12/11 09:59:02,낙찰하한가미만
-278,2048198750.0,(주)아이피엑스,황풍주,분석,16883500,86.924,86.45,-1.47514 (98.52486),,2014/12/12 09:59:45,낙찰하한가미만
-279,2108156304.0,(주)한진트래픽,정호택,분석,16882250,86.918,86.444,-1.48243 (98.51757),,2014/12/10 10:45:53,낙찰하한가미만
-280,2148842024.0,주식회사 에이번,김지윤,분석,16881790,86.915,86.441,-1.48511 (98.51489),,2014/12/11 10:36:09,낙찰하한가미만
-281,2048162849.0,(주)비마전기,박상래,분석,16881300,86.913,86.439,-1.48797 (98.51203),,2014/12/08 17:12:01,낙찰하한가미만
-282,1088603552.0,(주)아이앤씨테크,김대진,분석,16881240,86.913,86.439,-1.48832 (98.51168),,2014/12/11 22:02:54,낙찰하한가미만
-283,1198623392.0,(주)한양정보,박정미,분석,16881124,86.912,86.438,-1.48900 (98.511),,2014/12/08 21:52:09,낙찰하한가미만
-284,2188118793.0,한국영상(주),송화재,분석,16881107,86.912,86.438,-1.48910 (98.5109),,2014/12/08 15:26:56,낙찰하한가미만
-285,2068607643.0,(주)노바에이브이,박일봉,분석,16880670,86.91,86.436,-1.49165 (98.50835),,2014/12/09 11:11:33,낙찰하한가미만
-286,1088189685.0,(주)태산정보기술,서정범,분석,16880660,86.91,86.436,-1.49171 (98.50829),,2014/12/12 09:44:39,낙찰하한가미만
-287,1200399230.0,건영정보통신,김재곤,분석,16880400,86.908,86.434,-1.49323 (98.50677),,2014/12/10 10:24:19,낙찰하한가미만
-288,1058186995.0,부원동력(주),이병의,분석,16880369,86.908,86.434,-1.49341 (98.50659),,2014/12/10 10:56:34,낙찰하한가미만
-289,1068194620,(주)합동전자산업,정호원,분석,16879640,86.904,86.43,-1.49766 (98.50234),,2014/12/12 08:34:55,낙찰하한가미만
-290,2058126448,주식회사 순성이엔씨,양재희,분석,16878069,86.896,86.422,-1.50683 (98.49317),,2014/12/09 11:24:17,낙찰하한가미만
-291,1308613417,삼영에이아이씨(주),김정년,분석,16878030,86.896,86.422,-1.50706 (98.49294),,2014/12/11 21:55:55,낙찰하한가미만
-292,2148668087,주식회사 네오티스,이운학,분석,16876790,86.89,86.416,-1.51429 (98.48571),,2014/12/11 15:25:42,낙찰하한가미만
-293,1168105686,대덕전설(주),최태영,분석,16876618,86.889,86.415,-1.51530 (98.4847),,2014/12/11 09:04:08,낙찰하한가미만
-294,1118111994,봉등전기 주식회사,정기선,분석,16875782,86.885,86.411,-1.52017 (98.47983),,2014/12/12 09:23:10,낙찰하한가미만
-295,1098617947,(주)소망아이앤티,서창숙,분석,16875778,86.885,86.411,-1.52020 (98.4798),,2014/12/11 15:02:11,낙찰하한가미만
-296,1188114764,(주)세빛전자통신,이상호,분석,16875658,86.884,86.41,-1.52090 (98.4791),,2014/12/09 14:54:34,낙찰하한가미만
-297,1198632979,성민전기 주식회사,김미영,분석,16875622,86.884,86.41,-1.52111 (98.47889),,2014/12/12 01:27:04,낙찰하한가미만
-298,2098130809,(주)엔트립,최종국,분석,16875120,86.881,86.407,-1.52404 (98.47596),,2014/12/08 16:33:24,낙찰하한가미만
-299,1068157019,(주)세호영상,박석신,분석,16875000,86.881,86.407,-1.52474 (98.47526),,2014/12/11 15:27:41,낙찰하한가미만
-300,2018182230,주식회사 본네트시큐,최수기,분석,16874310,86.877,86.403,-1.52876 (98.47124),,2014/12/11 10:36:52,낙찰하한가미만
-301,1078155407,(주)윤익계전,안용준,분석,16874200,86.876,86.403,-1.52941 (98.47059),,2014/12/09 16:29:52,낙찰하한가미만
-302,1018154598,씨엔에스코리아(주),유호태,분석,16873730,86.874,86.4,-1.53215 (98.46785),,2014/12/12 08:35:34,낙찰하한가미만
-303,2068194880,(주)유애넷테크,조성출,분석,16873420,86.872,86.399,-1.53396 (98.46604),,2014/12/11 09:36:33,낙찰하한가미만
-304,2066762193,보성통신,문용권,분석,16873413,86.872,86.398,-1.53400 (98.466),,2014/12/11 08:57:39,낙찰하한가미만
-305,1013893125,나라전자,이호경,분석,16872770,86.869,86.395,-1.53775 (98.46225),,2014/12/11 10:43:41,낙찰하한가미만
-306,1078675432,(주)비젼엔텍,김종윤,분석,16872130,86.866,86.392,-1.54149 (98.45851),,2014/12/10 15:57:19,낙찰하한가미만
-307,2198128028,(주)성신네트워크,강성범,분석,16872000,86.865,86.391,-1.54225 (98.45775),,2014/12/10 11:22:20,낙찰하한가미만
-308,1074870357,영진정보통신,김종규,분석,16871900,86.865,86.391,-1.54283 (98.45717),,2014/12/09 12:36:54,낙찰하한가미만
-309,2108170441,주식회사 에이원아이티,김진성,분석,16871801,86.864,86.39,-1.54341 (98.45659),,2014/12/11 10:20:21,낙찰하한가미만
-310,2048182660,동원오비텍(주),박동을,분석,16871440,86.862,86.388,-1.54551 (98.45449),,2014/12/12 09:26:46,낙찰하한가미만
-311,1178161755,(주) 유강이엔씨,조천식,분석,16871151,86.861,86.387,-1.54720 (98.4528),,2014/12/11 18:02:16,낙찰하한가미만
-312,1148664613,(주)상우정보기술,하문한,분석,16871000,86.86,86.386,-1.54808 (98.45192),,2014/12/10 23:54:55,낙찰하한가미만
-313,12681*****,(주)파이런텍,이병길,분석,16870900,86.859,86.386,-1.54866 (98.45134),,2014/12/11 10:12:35,낙찰하한가미만
-314,1078636517,주식회사 국일이앤씨,서남석,분석,16870800,86.859,86.385,-1.54925 (98.45075),,2014/12/10 15:53:58,낙찰하한가미만
-315,2158182826,(주)한국전설엔지니어링,허만일,분석,16870397,86.857,86.383,-1.55160 (98.4484),,2014/12/11 09:07:08,낙찰하한가미만
-316,2158743320,(주)아미넷,신용하,분석,16870260,86.856,86.382,-1.55240 (98.4476),,2014/12/11 08:16:23,낙찰하한가미만
-317,1088179135,주왕정보통신(주),장진섭,분석,16869900,86.854,86.381,-1.55450 (98.4455),,2014/12/11 17:23:52,낙찰하한가미만
