순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,2208691701.0,주식회사 뉴젠스,임영필,분석,17673332,88.257,87.943,0.22620 (100.2262),,2014/03/10 10:28:20,
217,2028138682.0,협진통신(주),윤명혁,분석,17673700,88.259,87.945,0.22828 (100.22828),,2014/03/12 16:55:44,
218,1088184448.0,금산이씨엠에스 주식회사,김평재,분석,17674230,88.261,87.947,0.23129 (100.23129),,2014/03/12 09:16:16,
219,1098153822.0,서울텔엔지니어링(주),정영철,분석,17674888,88.265,87.951,0.23502 (100.23502),,2014/03/10 11:11:46,
220,2148180640.0,(주)남인정보통신,김남호,분석,17675420,88.267,87.953,0.23804 (100.23804),,2014/03/10 10:51:57,
221,2148105563.0,(주)인성이엔씨,김규만,분석,17675942,88.27,87.956,0.24100 (100.241),,2014/03/12 08:40:35,
222,1078682044.0,명승파워넷 주식회사,공건식,분석,17676720,88.274,87.96,0.24541 (100.24541),,2014/03/11 16:02:09,
223,1058708104.0,(주)에스앤제이파워,조양현,분석,17676824,88.274,87.96,0.24600 (100.246),,2014/03/10 06:47:34,
224,1058693453.0,주식회사태융정보통신,문성준,분석,17677200,88.276,87.962,0.24813 (100.24813),,2014/03/12 00:47:39,
225,1128141680.0,주식회사엠케이씨티,장재철,분석,17677300,88.277,87.963,0.24870 (100.2487),,2014/03/13 09:01:03,
226,2041540082.0,도영정보통신,성귀자,분석,17677530,88.278,87.964,0.25000 (100.25),,2014/03/10 14:12:39,
227,,태광 정보 통신,조호칠,분석,17677820,88.279,87.965,0.25165 (100.25165),,2014/03/11 14:15:52,
228,2148123348.0,성제전기(주),김팔성,분석,17677829,88.279,87.965,0.25170 (100.2517),,2014/03/13 09:59:13,
229,1138160545.0,주식회사 테라비트,김미화,분석,17679856,88.289,87.975,0.26319 (100.26319),,2014/03/11 09:32:20,
230,1090185322.0,주영시스템,임채열,분석,17679900,88.29,87.976,0.26344 (100.26344),,2014/03/12 09:30:51,
231,1218140540.0,영현정보통신(주),김두식,분석,17680269,88.292,87.977,0.26554 (100.26554),,2014/03/12 10:39:19,
232,1018605466.0,금부통신 주식회사,정재학,분석,17680700,88.294,87.98,0.26798 (100.26798),,2014/03/13 09:18:30,
233,1088174483.0,(주)유니크네트웍스,박성규,분석,17680706,88.294,87.98,0.26801 (100.26801),,2014/03/12 09:17:22,
234,1078757203.0,주식회사 비에스파워,정병섭,분석,17681650,88.298,87.984,0.27337 (100.27337),,2014/03/12 10:39:37,
235,,(주)성동인더스,홍성원,분석,17681710,88.299,87.985,0.27371 (100.27371),,2014/03/12 14:23:28,
236,2078147911.0,(주)화이버정보통신,이상만,분석,17683000,88.305,87.991,0.28102 (100.28102),,2014/03/12 11:08:55,
237,1068644033.0,(주)코맥스디에스씨,안병호,분석,17683296,88.307,87.993,0.28270 (100.2827),,2014/03/12 19:18:40,
238,1080871178.0,코리아정보통신,윤미옥,분석,17683430,88.307,87.993,0.28346 (100.28346),,2014/03/12 09:27:59,
239,1178164238.0,(주)에스브로텍,안경환,분석,17683520,88.308,87.994,0.28397 (100.28397),,2014/03/10 16:23:40,
240,2158687767.0,(주)에스앤디비즈,정성호,분석,17684000,88.31,87.996,0.28670 (100.2867),,2014/03/11 11:33:38,
241,1058674193.0,(주)다인트론,서선동,분석,17684688,88.314,87.999,0.29060 (100.2906),,2014/03/12 08:14:26,
242,1054198724.0,진우산전(주),정진태,분석,17685128,88.316,88.002,0.29309 (100.29309),,2014/03/10 16:59:33,
243,2158621601.0,주식회사대륭전력통신,정병구,분석,17685280,88.317,88.002,0.29395 (100.29395),,2014/03/12 17:38:03,
244,4108607408.0,주식회사 천운정보통신,김복중,분석,17685600,88.318,88.004,0.29577 (100.29577),,2014/03/10 09:50:01,
245,2298130972.0,(주)태주이엔지,원미숙,분석,17685726,88.319,88.005,0.29648 (100.29648),,2014/03/11 18:19:49,
246,1108153161.0,(주)나이츠넷,이용현,분석,17685880,88.32,88.005,0.29736 (100.29736),,2014/03/12 09:19:20,
247,1168144224.0,제일정보건설(주),김진철,분석,17686780,88.324,88.01,0.30246 (100.30246),,2014/03/11 17:29:54,
248,1058188805.0,(주)경성텔레콤,김천수,분석,17686910,88.325,88.011,0.30320 (100.3032),,2014/03/11 09:51:57,
249,2158607273.0,(주)미주전통,이경희,분석,17687218,88.326,88.012,0.30494 (100.30494),,2014/03/10 21:39:32,
250,1148185817.0,(주)이피에스,장완순,분석,17687725,88.329,88.015,0.30782 (100.30782),,2014/03/10 12:00:48,
251,1198173261,(주)현대네트웍기술,조성익,분석,17688100,88.331,88.016,0.30995 (100.30995),,2014/03/13 09:03:09,
252,4118143703,주식회사 용천전력,이용천,분석,17688340,88.332,88.018,0.31131 (100.31131),,2014/03/12 13:10:05,
253,11881*****,동해정보통신 주식회사,이창원,분석,17688621,88.333,88.019,0.31290 (100.3129),,2014/03/11 11:41:53,
254,1018172790,(주)공신데이타,서만식,분석,17688910,88.335,88.02,0.31454 (100.31454),,2014/03/10 09:47:16,
255,1138189770,인콤아이에스(주),강점식,분석,17689050,88.335,88.021,0.31533 (100.31533),,2014/03/11 09:39:27,
256,1098160833,(주)포트론,곽정례,분석,17689847,88.339,88.025,0.31985 (100.31985),,2014/03/13 06:06:27,
257,2048174554,주식회사 창흥텔레콤,진경미,분석,17690200,88.341,88.027,0.32186 (100.32186),,2014/03/13 07:58:00,
258,1138150993,주식회사 우진정보,배재중,분석,17691000,88.345,88.031,0.32639 (100.32639),,2014/03/12 09:56:53,
259,2148772161,주식회사 비에스아이시스템,박해용,분석,17691142,88.346,88.032,0.32720 (100.3272),,2014/03/12 09:23:55,
260,4168128895,(주)비아이씨스템,양영선,분석,17691320,88.347,88.032,0.32821 (100.32821),,2014/03/12 07:56:23,
261,1078640952,(주)바비젼,이주일,분석,17691750,88.349,88.035,0.33065 (100.33065),,2014/03/13 09:00:33,
262,2021067983,엘지전자통신공사,최태익,분석,17692045,88.35,88.036,0.33232 (100.33232),,2014/03/11 12:53:51,
263,2090130961,우리통신,박현준,분석,17692210,88.351,88.037,0.33325 (100.33325),,2014/03/08 10:09:00,
264,1138139080,(주)성강통신기술사사무소,안치영,분석,17692340,88.352,88.038,0.33399 (100.33399),,2014/03/11 13:49:20,
265,2118836479,(주)에스피엔이,이정임,분석,17692800,88.354,88.04,0.33660 (100.3366),,2014/03/12 09:23:08,
266,1071899662,염광전기통신(주),최인재,분석,17692870,88.354,88.04,0.33700 (100.337),,2014/03/10 15:01:19,
267,1138145530,송림기술주식회사,채동훈,분석,17693090,88.356,88.041,0.33824 (100.33824),,2014/03/10 09:18:52,
268,,주식회사 태영엔에스,박규호,분석,17693280,88.357,88.042,0.33932 (100.33932),,2014/03/10 14:36:30,
269,2118168569,삼익정보통신(주),김진섭,분석,17693360,88.357,88.043,0.33978 (100.33978),,2014/03/10 21:03:11,
270,2088115955,대건통신건설(주),양승범,분석,17694270,88.361,88.047,0.34494 (100.34494),,2014/03/12 11:53:46,
271,1048159651,(주)성우음향정보통신,송민자,분석,17694456,88.362,88.048,0.34599 (100.34599),,2014/03/12 15:25:33,
272,2108117956,(주)선광전설,권순광,분석,17695280,88.367,88.052,0.35066 (100.35066),,2014/03/11 14:55:12,
273,2078155629,씨티아이앤아이(주),김덕제,분석,17695550,88.368,88.054,0.35220 (100.3522),,2014/03/13 09:25:41,
274,1108140593,(주)대건이엔씨,이황희,분석,17695670,88.368,88.054,0.35288 (100.35288),,2014/03/12 11:39:05,
275,1068160552,(주)금산트리피아,김백순,분석,17695825,88.369,88.055,0.35376 (100.35376),,2014/03/11 13:15:05,
276,1171187825,신원전자,안희덕,분석,17695867,88.369,88.055,0.35399 (100.35399),,2014/03/10 15:29:40,
277,1120149526,정암정보통신,조강수,분석,17696400,88.372,88.058,0.35702 (100.35702),,2014/03/12 09:36:24,
278,1068148922,주식회사 동성에이젼시,김수용,분석,17696643,88.373,88.059,0.35839 (100.35839),,2014/03/12 09:02:42,
279,2068125404,(주)대경인트라넷,이강열,분석,17696749,88.374,88.06,0.35900 (100.359),,2014/03/13 09:25:50,
280,1018178116,(주)오경컴텍,정한영,분석,17697331,88.377,88.062,0.36230 (100.3623),,2014/03/11 09:23:28,
281,1198609177,이유솔루션주식회사,장지호,분석,17697772,88.379,88.065,0.36480 (100.3648),,2014/03/12 11:22:46,
282,2158630809,주식회사 파이널위즈,곽관남,분석,17698620,88.383,88.069,0.36961 (100.36961),,2014/03/12 09:29:57,
283,2141179494,서울정보통신,김이성,분석,17698690,88.384,88.069,0.37000 (100.37),,2014/03/10 11:15:44,
284,1108123600,주식회사 서우전설,김준형,분석,17698953,88.385,88.07,0.37149 (100.37149),,2014/03/11 10:46:42,
285,2198106704,유복전기(주),유정식,분석,17699190,88.386,88.072,0.37284 (100.37284),,2014/03/10 15:27:28,
286,1058619564,주식회사 다상테크,김춘기,분석,17699272,88.386,88.072,0.37330 (100.3733),,2014/03/11 08:57:26,
287,1078649711,주식회사 백선통신,황선호,분석,17699800,88.389,88.075,0.37630 (100.3763),,2014/03/12 10:20:30,
288,4098163161,(주)동우커뮤니케이션,송준성,분석,17700000,88.39,88.076,0.37743 (100.37743),,2014/03/11 09:19:10,
289,2218111156,삼양에코너지(주),김윤호,분석,17700000,88.39,88.076,0.37743 (100.37743),,2014/03/12 10:43:09,
290,2118603519,서울전자통신(주),이명규,분석,17700205,88.391,88.077,0.37859 (100.37859),,2014/03/10 17:46:02,
291,1128138958,(주)한국씨씨에스,정귀수,분석,17700251,88.391,88.077,0.37886 (100.37886),,2014/03/11 09:23:29,
292,1058730625,주식회사 신한네오텍,강미순,분석,17700970,88.395,88.081,0.38293 (100.38293),,2014/03/10 18:04:51,
293,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17701770,88.399,88.084,0.38747 (100.38747),,2014/03/12 08:29:55,
294,1088179135,주왕정보통신(주),장진섭,분석,17701900,88.4,88.085,0.38821 (100.38821),,2014/03/12 16:16:08,
295,1198180947,한빛에이스전통(주),허경만,분석,17702363,88.402,88.087,0.39083 (100.39083),,2014/03/11 11:16:06,
296,1208632760,(주)지티앤,은지훈,분석,17702820,88.404,88.09,0.39342 (100.39342),,2014/03/10 10:50:29,
297,1098120807,(주)케이비에스비즈니스,박갑진,분석,17703369,88.407,88.092,0.39654 (100.39654),,2014/03/12 17:24:48,
298,2150698637,신용전기통신공사,정지택,분석,17703720,88.409,88.094,0.39853 (100.39853),,2014/03/11 17:41:58,
299,2158706984,도드람정보기술 주식회사,이명석,분석,17703800,88.409,88.095,0.39898 (100.39898),,2014/03/10 20:06:42,
300,2108127717,프로스타주식회사,최유성,분석,17704500,88.413,88.098,0.40295 (100.40295),,2014/03/12 17:17:43,
301,2148685145.0,(주)티씨아이네트,하근호,분석,17704700,88.414,88.099,0.40409 (100.40409),,2014/03/11 15:01:29,
302,1018154598.0,씨엔에스코리아(주),유호태,분석,17705500,88.418,88.103,0.40862 (100.40862),,2014/03/10 10:32:48,
303,1088149704.0,이엔트컴(주),백석환,분석,17705900,88.42,88.105,0.41089 (100.41089),,2014/03/11 14:02:07,
304,2012563009.0,주식회사 신성전자통신,전용인,분석,17706270,88.421,88.107,0.41299 (100.41299),,2014/03/12 17:57:08,
305,2048170015.0,(주)하남통신,김종화,분석,17706297,88.422,88.107,0.41314 (100.41314),,2014/03/12 16:41:01,
306,2188120528.0,(주)엠앤제이,하준석,분석,17706620,88.423,88.109,0.41497 (100.41497),,2014/03/12 14:05:31,
307,2038159910.0,태영통신전설(주),김진기,분석,17706700,88.424,88.109,0.41543 (100.41543),,2014/03/12 16:34:02,
308,1118101759.0,신원전설(주),심한섭,분석,17707500,88.428,88.113,0.41996 (100.41996),,2014/03/13 09:30:12,
309,1088154468.0,(주)이젠정보통신,이동필,분석,17708100,88.431,88.116,0.42337 (100.42337),,2014/03/13 02:01:17,
310,2208609574.0,(주)파워유지콤,이강진,분석,17709580,88.438,88.123,0.43176 (100.43176),,2014/03/12 13:08:18,
311,1178144625.0,도부정보통신(주),권영석,분석,17710780,88.444,88.129,0.43857 (100.43857),,2014/03/11 10:13:27,
312,1198174810.0,에이원네트워크주식회사,신동훈,분석,17711750,88.449,88.134,0.44407 (100.44407),,2014/03/08 09:04:50,
313,2158171649.0,(주)삼삼통신기술,이성오,분석,17711950,88.45,88.135,0.44520 (100.4452),,2014/03/12 11:50:04,
314,2148134127.0,(주)대경텔레콤,오병도,분석,17712500,88.453,88.138,0.44832 (100.44832),,2014/03/12 08:49:25,
315,,주식회사 경진네트워크,김수민,분석,17712707,88.454,88.139,0.44949 (100.44949),,2014/03/11 16:54:09,
316,2150786744.0,영진전기통신공사,정재인,분석,17713940,88.46,88.145,0.45649 (100.45649),,2014/03/11 17:06:58,
317,1240466927.0,육일정보통신(주),김영옥,분석,17714030,88.46,88.145,0.45700 (100.457),,2014/03/11 14:24:39,
318,2058132431.0,(주)삼화동력개발,정권봉,분석,17714600,88.463,88.148,0.46023 (100.46023),,2014/03/07 16:26:10,
319,1058161048.0,서울데이타통신(주),이희승,분석,17715220,88.466,88.151,0.46374 (100.46374),,2014/03/10 09:39:19,
320,1268610158.0,주식회사 비앤엠,이근석,분석,17715230,88.466,88.151,0.46380 (100.4638),,2014/03/12 15:34:40,
321,2128180192.0,(주)에스포스텔레콤,이상수,분석,17715350,88.467,88.152,0.46448 (100.46448),,2014/03/11 11:22:42,
322,1198653668.0,에코아이넷(주),박은희,분석,17715352,88.467,88.152,0.46449 (100.46449),,2014/03/12 17:14:45,
323,2117299696.0,성원전자통신,성기신,분석,17715935,88.47,88.155,0.46780 (100.4678),,2014/03/11 20:41:51,
324,1058729754.0,(주)영주시스템,김기현,분석,17716320,88.472,88.157,0.46998 (100.46998),,2014/03/13 09:35:41,
325,1068612230.0,(주)사강통신,정일영,분석,17716740,88.474,88.159,0.47236 (100.47236),,2014/03/12 15:04:13,
326,2158640952.0,(주)에스티탑,민기동,분석,17716810,88.474,88.159,0.47276 (100.47276),,2014/03/08 12:51:50,
327,1198144349.0,(주)웹솔루스,김홍식,분석,17717010,88.475,88.16,0.47390 (100.4739),,2014/03/12 16:04:58,
328,2158743320.0,(주)아미넷,신용하,분석,17717196,88.476,88.161,0.47495 (100.47495),,2014/03/11 08:18:49,
329,2188114856.0,서교정보통신(주),김기설,분석,17717420,88.477,88.162,0.47622 (100.47622),,2014/03/13 08:02:49,
330,1178119238.0,주식회사 동양네트워크,김종렬,분석,17717621,88.478,88.163,0.47736 (100.47736),,2014/03/13 08:57:59,
331,1208637620.0,주원통신기술 주식회사,김준기,분석,17717730,88.479,88.164,0.47798 (100.47798),,2014/03/12 09:27:59,
332,1048178207.0,주식회사 씨에스티씨,김현숙,분석,17718700,88.483,88.169,0.48348 (100.48348),,2014/03/12 09:42:44,
333,,우정네트존 주식회사,안중은,분석,17718713,88.484,88.169,0.48355 (100.48355),,2014/03/10 16:18:15,
334,1068180183.0,보람정보통신서비스(주),안창진,분석,17718970,88.485,88.17,0.48501 (100.48501),,2014/03/10 08:40:28,
335,1168132242.0,한전케이디엔(주),김병일,분석,17719407,88.487,88.172,0.48749 (100.48749),,2014/03/11 14:42:52,
336,1068679911.0,(주)효성정보통신,김도건,분석,17719600,88.488,88.173,0.48858 (100.48858),,2014/03/11 13:38:27,
337,,흥성전기통신 주식회사,이성준,분석,17719850,88.489,88.174,0.49000 (100.49),,2014/03/12 10:00:06,
338,2178114305.0,(주)케이엠씨앤아이,서정만,분석,17719970,88.49,88.175,0.49068 (100.49068),,2014/03/11 10:32:26,
339,2148722924.0,주식회사 다음정보기술,김은선,분석,17720502,88.492,88.178,0.49370 (100.4937),,2014/03/10 17:20:53,
340,4028141375.0,주식회사 이레유비크,박임철,분석,17721700,88.498,88.184,0.50049 (100.50049),,2014/03/11 09:12:45,
341,2148632162.0,신영전자통신(주),김성식,분석,17722000,88.5,88.185,0.50219 (100.50219),,2014/03/11 21:12:18,
342,1148671526.0,(주)엠지에스텔레콤,허인무,분석,17722300,88.501,88.187,0.50390 (100.5039),,2014/03/10 10:55:13,
343,1078155407.0,(주)윤익계전,안용준,분석,17724200,88.511,88.196,0.51467 (100.51467),,2014/03/10 13:32:17,
344,1108172440.0,주식회사 다보파워코리아,강희철,분석,17724541,88.513,88.198,0.51660 (100.5166),,2014/03/12 16:31:48,
345,1138158414.0,(주)신우종합정보,김찬종,분석,17724590,88.513,88.198,0.51688 (100.51688),,2014/03/11 10:12:44,
346,1052771369.0,일신전기상공사,이동철,분석,17724610,88.513,88.198,0.51700 (100.517),,2014/03/12 10:07:49,
347,2108108684.0,주식회사 대금이앤아이,김종우,분석,17724950,88.515,88.2,0.51892 (100.51892),,2014/03/11 15:52:29,
348,2158714581.0,씨엠티정보통신(주),이광운,분석,17725400,88.517,88.202,0.52148 (100.52148),,2014/03/10 09:52:10,
349,1088114068.0,(주)대인정보통신,유재호,분석,17725756,88.519,88.204,0.52350 (100.5235),,2014/03/11 08:46:07,
350,2158765528.0,삼마전기통신 주식회사,김완수,분석,17725845,88.519,88.204,0.52400 (100.524),,2014/03/10 18:13:32,
351,3052148506,오알커뮤니케이션,이호진,분석,17726850,88.524,88.209,0.52970 (100.5297),,2014/03/11 09:55:49,
352,2068657600,(주)동광이앤티,안현수,분석,17727995,88.53,88.215,0.53619 (100.53619),,2014/03/11 10:05:15,
353,2108122973,인터컴넷(주),양지호,분석,17729100,88.535,88.22,0.54246 (100.54246),,2014/03/12 16:39:05,
354,1238187686,버추얼넷 주식회사,왕대열,분석,17731350,88.547,88.232,0.55522 (100.55522),,2014/03/13 08:05:32,
355,2078152132,(주)홍남테크,김홍길,분석,17732130,88.551,88.236,0.55964 (100.55964),,2014/03/12 09:49:36,
356,,(주)아이앤씨코리아,박규성,분석,17732669,88.553,88.238,0.56270 (100.5627),,2014/03/12 17:04:49,
357,1188114764,(주)세빛전자통신,이상호,분석,17733140,88.556,88.241,0.56537 (100.56537),,2014/03/12 09:10:18,
358,1078606385,대선아이넷(주),신일자,분석,17733950,88.56,88.245,0.56996 (100.56996),,2014/03/12 18:11:28,
359,1208134161,(주)파코코리아인더스,송재혁,분석,17734115,88.56,88.245,0.57090 (100.5709),,2014/03/12 13:53:52,
360,,소리콤 주식회사,정재홍,분석,17734900,88.564,88.249,0.57535 (100.57535),,2014/03/12 13:00:45,
361,2038158148,한전산업개발주식회사,이삼선,분석,17735460,88.567,88.252,0.57853 (100.57853),,2014/03/12 15:48:23,
362,2178134000,(주)에스엠텔레콤,오현택,분석,17736400,88.572,88.257,0.58386 (100.58386),,2014/03/12 08:34:57,
363,,신동전자주식회사,김정분,분석,17736407,88.572,88.257,0.58390 (100.5839),,2014/03/12 18:08:28,
364,2208657396,(주)가온네트,오장환,분석,17736590,88.573,88.258,0.58494 (100.58494),,2014/03/12 15:31:14,
365,,株式會社 基電社,김민호,분석,17736700,88.573,88.258,0.58556 (100.58556),,2014/03/13 09:52:37,
366,1138146387,(주)대산시스템,전재수,분석,17738140,88.581,88.265,0.59373 (100.59373),,2014/03/11 15:15:48,
367,1198133411,주식회사 나경이엔씨,윤병유,분석,17738206,88.581,88.266,0.59410 (100.5941),,2014/03/12 16:57:30,
368,1128148359,(주)펜타콤씨엔씨,최상록,분석,17738628,88.583,88.268,0.59649 (100.59649),,2014/03/11 13:06:05,
369,2048189682,세왕전력(주),안성호,분석,17738700,88.583,88.268,0.59690 (100.5969),,2014/03/10 21:40:08,
370,1188109728,득진통신(주),김진섭,분석,17739000,88.585,88.27,0.59860 (100.5986),,2014/03/11 09:36:53,
371,2208626821,한성씨앤엔(주),한성,분석,17739900,88.589,88.274,0.60371 (100.60371),,2014/03/10 10:28:36,
372,2068184285,주식회사 진명파워택,이명규,분석,17742927,88.604,88.289,0.62087 (100.62087),,2014/03/10 09:59:10,
373,1128107625,(주)삼정전기통신,김상민,분석,17744202,88.611,88.296,0.62810 (100.6281),,2014/03/11 09:14:52,
374,1078127876,동하시티개발주식회사,윤종사,분석,17744880,88.614,88.299,0.63195 (100.63195),,2014/03/10 09:34:22,
375,1408121321,하이엠테크(주),이기호,분석,17745200,88.616,88.301,0.63376 (100.63376),,2014/03/10 08:20:32,
376,1088107572,동광전기건설(주),이동은,분석,17745311,88.616,88.301,0.63439 (100.63439),,2014/03/12 10:32:53,
377,2112178286,보성통신기술(주),장승익,분석,17745538,88.618,88.302,0.63568 (100.63568),,2014/03/12 13:44:22,
378,2158690656,금성통신건설(주),윤영신,분석,17747090,88.625,88.31,0.64448 (100.64448),,2014/03/10 13:33:46,
379,2162165525,오성전기통신,오영식,분석,17747410,88.627,88.312,0.64630 (100.6463),,2014/03/12 08:55:39,
380,1138166985,(주)에스앤티에스,이청대,분석,17747590,88.628,88.312,0.64732 (100.64732),,2014/03/10 10:41:59,
381,2148736471,(주)텔라인네트웍스,박애정,분석,17747860,88.629,88.314,0.64885 (100.64885),,2014/03/11 11:13:13,
382,1098617947,(주)소망아이앤티,서창숙,분석,17748150,88.631,88.315,0.65049 (100.65049),,2014/03/12 09:54:42,
383,1138188617,(주)기림전력,장일성,분석,17748900,88.634,88.319,0.65475 (100.65475),,2014/03/11 09:43:12,
384,1098197140,(주)코맥스시큐리티,김종정,분석,17749050,88.635,88.32,0.65560 (100.6556),,2014/03/12 09:29:27,
385,,(주)지디시,김승환,분석,17750575,88.643,88.327,0.66424 (100.66424),,2014/03/12 11:06:05,
386,12681*****,(주)파이런텍,이병길,분석,17750710,88.643,88.328,0.66501 (100.66501),,2014/03/12 09:42:16,
387,1198118405,우광기전(주),이기진,분석,17751000,88.645,88.329,0.66665 (100.66665),,2014/03/13 07:06:05,
388,1208198485,에스디엔정보통신(주),이병철,분석,17751148,88.646,88.33,0.66749 (100.66749),,2014/03/10 16:49:19,
389,1168172133,(주)유니드정보기술,김광훈,분석,17751253,88.646,88.331,0.66809 (100.66809),,2014/03/12 09:09:27,
390,1058649262,주식회사 노하우정보통신,임창배,분석,17751300,88.646,88.331,0.66836 (100.66836),,2014/03/11 10:24:42,
391,2058125376,주식회사 명성라이픽스,황석고,분석,17751560,88.648,88.332,0.66983 (100.66983),,2014/03/12 09:23:09,
392,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,17752119,88.65,88.335,0.67300 (100.673),,2014/03/10 10:04:58,
393,1138191825,유경 주식회사,윤성호,분석,17753380,88.657,88.341,0.68015 (100.68015),,2014/03/11 09:53:46,
394,2148678945,월드프리텍(주),정창원,분석,17754250,88.661,88.346,0.68509 (100.68509),,2014/03/10 22:44:25,
395,,주식회사 보배통신,조영민,분석,17756448,88.672,88.357,0.69755 (100.69755),,2014/03/10 17:28:27,
396,2208139700,(주)애플파워,김성국,분석,17757230,88.676,88.36,0.70199 (100.70199),,2014/03/10 20:20:05,
397,2148768177,(주)프라임엔시스템,윤재중,분석,17758230,88.681,88.365,0.70766 (100.70766),,2014/03/12 11:12:03,
398,2148669602,(주)우호텔레콤,이강록,분석,17759120,88.685,88.37,0.71270 (100.7127),,2014/03/12 16:41:06,
399,2208658565,주식회사 주인정보시스템,김근호,분석,17760000,88.69,88.374,0.71769 (100.71769),,2014/03/12 08:38:40,
400,2098116336,경성이앤에프 주식회사,윤인호,분석,17760460,88.692,88.377,0.72030 (100.7203),,2014/03/11 13:49:49,
401,1138157962.0,(주)하이눈정보통신,박종우,분석,17763274,88.706,88.391,0.73626 (100.73626),,2014/03/11 10:49:12,
402,1058173369.0,(주)신한개발,이종순,분석,17763580,88.708,88.392,0.73800 (100.738),,2014/03/10 17:09:03,
403,2068183364.0,(주)두암정보통신,권영홍,분석,17764500,88.712,88.397,0.74321 (100.74321),,2014/03/10 16:49:02,
404,2068179706.0,(주)씨엠유니버샬,전재용,분석,17764610,88.713,88.397,0.74384 (100.74384),,2014/03/11 16:40:26,
405,2098122288.0,하나로넷주식회사,이 오,분석,17765167,88.716,88.4,0.74700 (100.747),,2014/03/12 16:04:12,
406,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,17767000,88.725,88.409,0.75739 (100.75739),,2014/03/11 13:05:23,
407,1013893125.0,나라전자,이호경,분석,17767860,88.729,88.413,0.76227 (100.76227),,2014/03/11 17:56:59,
408,1058682164.0,(주)울트라텔레콤,김성철,분석,17768076,88.73,88.414,0.76349 (100.76349),,2014/03/11 13:49:45,
409,1180217524.0,인덕전설,송효량,분석,17768350,88.731,88.416,0.76505 (100.76505),,2014/03/12 12:03:12,
410,1078162397.0,신용통신 주식회사,변옥희,분석,17768566,88.733,88.417,0.76627 (100.76627),,2014/03/12 09:23:09,
411,2298125412.0,스크린정보통신(주),조승제,분석,17769340,88.736,88.421,0.77066 (100.77066),,2014/03/10 11:28:47,
412,1148183667.0,(주)지트론정보통신,오문수,분석,17771800,88.749,88.433,0.78461 (100.78461),,2014/03/12 10:23:49,
413,1208609541.0,청강전기(주),김관호,분석,17771815,88.749,88.433,0.78470 (100.7847),,2014/03/13 09:05:44,
414,2128151509.0,한선전자통신(주),박일권,분석,17775994,88.77,88.454,0.80840 (100.8084),,2014/03/11 10:21:25,
415,2118698428.0,테크노빌리지 주식회사,유인목,분석,17776840,88.774,88.458,0.81319 (100.81319),,2014/03/12 00:31:33,
416,2148675138.0,(주)대호아이티에스,박종운,분석,17777580,88.778,88.462,0.81739 (100.81739),,2014/03/13 09:43:55,
417,1278129000.0,새길정보통신(주),최원길,분석,17779494,88.787,88.471,0.82825 (100.82825),,2014/03/13 02:08:48,
418,2118806373.0,(주)씨피에스엠엔씨,김용경,분석,17782095,88.8,88.484,0.84300 (100.843),,2014/03/11 09:37:06,
419,1198658528.0,진솔이앤에스 주식회사,이승환,분석,17784071,88.81,88.494,0.85420 (100.8542),,2014/03/12 14:41:47,
420,1288141176.0,주식회사 와이씨스템,장영찬,분석,17786893,88.824,88.508,0.87021 (100.87021),,2014/03/12 14:46:13,
421,2158168163.0,블루엔이(주),정홍채,분석,17787610,88.828,88.512,0.87427 (100.87427),,2014/03/12 08:04:22,
422,2098134940.0,주식회사윤송이엔씨,정윤계,분석,17789300,88.836,88.52,0.88386 (100.88386),,2014/03/10 09:10:18,
423,1180966913.0,브리패스,권종철,분석,17789390,88.836,88.52,0.88437 (100.88437),,2014/03/10 12:29:17,
424,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,17797100,88.875,88.559,0.92809 (100.92809),,2014/03/11 15:45:46,
425,1108143886.0,(주)이피이,최종현,분석,17797490,88.877,88.561,0.93030 (100.9303),,2014/03/10 16:12:10,
426,1068627989.0,(주)큐엔아이텍,주일권,분석,17799640,88.888,88.571,0.94249 (100.94249),,2014/03/11 16:11:51,
427,2198123760.0,기찬정보통신(주),홍석기,분석,17800000,88.889,88.573,0.94454 (100.94454),,2014/03/10 09:24:16,
428,,중앙케이블네트워크(주),노상우,분석,17802374,88.901,88.585,0.95800 (100.958),,2014/03/12 10:14:00,
429,2178121937.0,부광이앤씨 주식회사,정동국,분석,17802905,88.904,88.588,0.96101 (100.96101),,2014/03/12 17:41:40,
430,,(주)스마트게이트,김민우,분석,17804877,88.914,88.598,0.97219 (100.97219),,2014/03/11 15:27:30,
431,1198675906.0,삼원정보통신 주식회사,변원덕,분석,17805620,88.918,88.601,0.97641 (100.97641),,2014/03/10 17:49:23,
432,1058164176.0,(주)신보파워텍,공민우,분석,17806518,88.922,88.606,0.98150 (100.9815),,2014/03/13 09:21:08,
433,1191194583.0,성민전기 주식회사,김미영,분석,17808200,88.93,88.614,0.99104 (100.99104),,2014/03/12 23:30:57,
434,2208151999.0,현대통신(주),이건구,분석,17809866,88.939,88.622,1.00049 (101.00049),,2014/03/10 09:06:01,
