순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,1188117816,(주)영원정보통신,전춘식,분석,5059222690,85.42,85.414,-0.09358 (99.90642),1 11,2014/01/29 12:00:31,적격점수미달
-13,1308105192,(주)코콤,고성욱,분석,5058750580,85.413,85.407,-0.10290 (99.8971),9 4,2014/01/28 10:16:52,적격점수미달
-14,2218114978,합자회사 동양아이텍,고광만,분석,5058324996,85.405,85.399,-0.11130 (99.8887),7 14,2014/02/03 09:29:43,적격점수미달
-15,1128141680,주식회사엠케이씨티,장재철,분석,5058056600,85.401,85.395,-0.11661 (99.88339),13 5,2014/02/03 09:09:19,적격점수미달
-16,1198184278,주식회사엠디네트워크,이재현,분석,5058026200,85.4,85.394,-0.11721 (99.88279),4 3,2014/01/28 10:19:21,적격점수미달
-17,1198178757,주식회사우신아이앤씨,이화세,분석,5057924950,85.399,85.393,-0.11920 (99.8808),15 13,2014/01/29 10:43:15,적격점수미달
-18,1208164006,(주)청음미디어,박공서,분석,5057741920,85.395,85.389,-0.12282 (99.87718),15 7,2014/01/27 13:06:48,적격점수미달
-19,1068611721,우리보안 주식회사,이명재,분석,5057302076,85.388,85.382,-0.13150 (99.8685),3 14,2014/02/03 08:41:54,적격점수미달
-20,1108176581,주식회사 비에스텍,신수경,분석,5057089390,85.384,85.378,-0.13570 (99.8643),11 7,2014/02/03 11:01:37,적격점수미달
-21,1138157550,뉴코리아전자통신 주식회사,임이재,분석,5056238644,85.37,85.364,-0.15250 (99.8475),6 5,2014/02/03 08:10:24,적격점수미달
-22,5068170283,주식회사 다웅네트웍스,이태용,분석,5056134235,85.368,85.362,-0.15457 (99.84543),5 6,2014/01/27 11:38:23,적격점수미달
-23,2068111894,(주)아파트피아,곽복동,분석,5055875400,85.364,85.358,-0.15968 (99.84032),9 11,2014/01/27 10:26:54,적격점수미달
-24,5028198182,에스정보통신 주식회사,황유모,분석,5055808106,85.363,85.357,-0.16101 (99.83899),11 13,2014/02/03 10:08:04,적격점수미달
-25,1228154391,덕산정보통신(주),양희종,분석,5054751105,85.345,85.339,-0.18188 (99.81812),13 9,2014/02/03 11:24:45,적격점수미달
-26,6058186326,(주)아이티에스부산,노태립,분석,5054197870,85.336,85.33,-0.19280 (99.8072),14 6,2014/01/28 16:34:33,적격점수미달
-27,4098135632,동원안전시스템(주),박철수,분석,5054172000,85.335,85.329,-0.19332 (99.80668),6 8,2014/02/03 09:10:36,적격점수미달
-28,3148608337,주식회사 원테크,이의균,분석,5053940000,85.331,85.325,-0.19790 (99.8021),6 5,2014/02/03 10:46:22,적격점수미달
-29,1358125494,광통신산업(주),김광,분석,5053765000,85.328,85.322,-0.20135 (99.79865),9 8,2014/02/03 10:02:30,적격점수미달
-30,1098120807,(주)케이비에스비즈니스,박갑진,분석,5053398470,85.322,85.316,-0.20859 (99.79141),8 9,2014/02/03 07:59:33,적격점수미달
-31,1068602542,주식회사 유셀네트웍스,김구동,분석,5052962250,85.315,85.309,-0.21721 (99.78279),8 14,2014/02/03 09:16:32,적격점수미달
-32,5148115700,주식회사 영인이엔씨,우종곤,분석,5052962250,85.315,85.309,-0.21721 (99.78279),14 15,2014/01/28 18:00:48,적격점수미달
-33,2148105563,(주)인성이엔씨,김규만,분석,5052754000,85.311,85.305,-0.22132 (99.77868),2 3,2014/01/27 12:37:35,적격점수미달
-34,1048161031,한화에스앤씨(주),진화근,분석,5052415000,85.306,85.3,-0.22801 (99.77199),7 8,2014/01/27 13:40:31,적격점수미달
-35,4088118945,대신정보통신 주식회사,이재원,분석,5052034215,85.299,85.293,-0.23553 (99.76447),13 12,2014/02/03 10:15:10,적격점수미달
-36,1258181577,대윤통신 주식회사,김윤헌,분석,5051848189,85.296,85.29,-0.23921 (99.76079),11 5,2014/01/29 15:43:22,적격점수미달
-37,1018135607,현대정보기술(주),오경수,분석,5051596660,85.292,85.286,-0.24417 (99.75583),12 14,2014/01/29 14:16:53,적격점수미달
-38,1018154491,엘케이테크넷(주),이만형,분석,5051589929,85.292,85.286,-0.24430 (99.7557),1 14,2014/02/03 10:17:27,적격점수미달
-39,1208117027,세안이엔씨 주식회사,이은상,분석,5051392440,85.288,85.282,-0.24820 (99.7518),14 3,2014/02/03 10:35:09,적격점수미달
-40,6228117654,(주)유니테크,박남기,분석,5051274000,85.286,85.28,-0.25054 (99.74946),4 10,2014/01/28 10:28:09,적격점수미달
-41,2212764122,아림통신건설,강신기,분석,5051233749,85.286,85.28,-0.25134 (99.74866),14 7,2014/02/03 09:49:02,적격점수미달
-42,1268145759,(주)창원기전,김귀범,분석,5051231770,85.286,85.28,-0.25138 (99.74862),13 1,2014/02/03 08:45:49,적격점수미달
-43,1068194348,(주)퓨젼아이앤씨,임영출,분석,5050734110,85.277,85.271,-0.26121 (99.73879),10 6,2014/01/29 15:23:04,적격점수미달
-44,2128145574,지커뮤니케이션(주),서경환,분석,5050711855,85.277,85.271,-0.26164 (99.73836),8 12,2014/02/03 11:24:42,적격점수미달
-45,1308641567,주식회사 두원전자통신,정준호,분석,5050474000,85.273,85.267,-0.26634 (99.73366),9 5,2014/01/29 08:55:24,적격점수미달
-46,2078129117,경우전기(주),김명현,분석,5050415080,85.272,85.266,-0.26751 (99.73249),3 11,2014/02/03 10:36:48,적격점수미달
-47,2048196878,(주)사이버네이션,이태환,분석,5050283430,85.27,85.264,-0.27010 (99.7299),4 8,2014/01/29 11:02:14,적격점수미달
-48,1208603362,(주)이지빌,도창득,분석,5050213000,85.268,85.262,-0.27150 (99.7285),14 1,2014/01/29 14:27:35,적격점수미달
-49,1208152780,삼성중공업(주),박대영,분석,5049093395,85.249,85.243,-0.29360 (99.7064),4 14,2014/01/29 14:45:47,적격점수미달
-50,3088118553,주식회사우리기업,신현진,분석,5048921000,85.247,85.241,-0.29701 (99.70299),15 11,2014/02/03 08:42:48,적격점수미달
-51,2208691701,주식회사 뉴젠스,임영필,분석,5048758317,85.244,85.238,-0.30022 (99.69978),7 5,2014/02/03 09:55:23,적격점수미달
-52,1248168611,(주)우리넷,장현국,분석,5048496000,85.239,85.233,-0.30540 (99.6946),10 13,2014/01/27 10:04:52,적격점수미달
-53,2048188475,주식회사 오파스넷,장수현,분석,5048352530,85.237,85.231,-0.30824 (99.69176),6 5,2014/01/28 12:56:58,적격점수미달
-54,1358157661,(주)삼흥정보통신,오영규,분석,5048225176,85.235,85.229,-0.31075 (99.68925),12 13,2014/01/27 13:39:02,적격점수미달
-55,1208635317,굿어스주식회사,임기영,분석,5048051690,85.232,85.226,-0.31418 (99.68582),10 5,2014/01/28 14:28:51,적격점수미달
-56,2118743406,보성통신기술(주),장승익,분석,5047988500,85.231,85.225,-0.31542 (99.68458),10 15,2014/02/03 09:28:27,적격점수미달
-57,1078667908,(주)세기이컴,김세환,분석,5047966530,85.23,85.224,-0.31586 (99.68414),10 11,2014/01/27 11:23:59,적격점수미달
-58,2078131175,(주)경우이앤씨,이성일,분석,5047948940,85.23,85.224,-0.31620 (99.6838),11 8,2014/01/27 12:27:57,적격점수미달
-59,1068157019,(주)세호영상,박석신,분석,5047867000,85.229,85.223,-0.31782 (99.68218),10 2,2014/02/03 09:22:25,적격점수미달
-60,5148163366,양산정보통신(주),최영기,분석,5047745760,85.227,85.221,-0.32022 (99.67978),7 6,2014/01/29 14:02:33,적격점수미달
-61,2098119463,(주)두레정보통신,임창용,분석,5047634160,85.225,85.219,-0.32242 (99.67758),3 8,2014/02/03 08:37:39,적격점수미달
-62,1188111020,한영정보통신(주),박대서,분석,5047589400,85.224,85.218,-0.32330 (99.6767),7 4,2014/02/03 08:58:57,적격점수미달
-63,2208104161,대신정보기술(주),김형섭,분석,5047498250,85.223,85.217,-0.32510 (99.6749),13 10,2014/01/29 14:48:41,적격점수미달
-64,6158117317,주식회사 케이투,김선희,분석,5047082210,85.215,85.21,-0.33332 (99.66668),8 13,2014/01/27 15:45:41,적격점수미달
-65,2078148017,(주)명신시스템,노근식,분석,5046975393,85.214,85.208,-0.33543 (99.66457),1 3,2014/01/28 09:00:12,적격점수미달
-66,1238186315,케이에스아이주식회사,김경숙,분석,5046348990,85.203,85.197,-0.34780 (99.6522),8 14,2014/01/29 09:18:36,적격점수미달
-67,2208183695,(주)씨브이네트,이원익,분석,5046217065,85.201,85.195,-0.35040 (99.6496),14 1,2014/02/03 10:59:35,적격점수미달
-68,3128119473,일광전설(주),이제생,분석,5046087429,85.199,85.193,-0.35296 (99.64704),3 4,2014/02/03 09:15:12,적격점수미달
-69,3068126116,마이크로닉 시스템(주),전명숙,분석,5045862588,85.195,85.189,-0.35740 (99.6426),10 3,2014/02/03 09:11:39,적격점수미달
-70,2028136758,주식회사 남양계전,민강기,분석,5045564000,85.19,85.184,-0.36330 (99.6367),1 11,2014/02/03 09:55:26,적격점수미달
-71,1348707665,행복네트웍스 주식회사,김정숙,분석,5045315680,85.186,85.18,-0.36820 (99.6318),10 1,2014/02/03 08:54:55,적격점수미달
-72,2158169556,네이버시스템(주),임병조,분석,5044996150,85.18,85.174,-0.37451 (99.62549),6 10,2014/02/03 09:09:48,적격점수미달
-73,5028115764,(합)삼우전자통신,박래석,분석,5044512000,85.172,85.166,-0.38408 (99.61592),13 14,2014/02/03 11:51:40,적격점수미달
-74,2148122316,금송전기(주),조인환,분석,5044000000,85.163,85.157,-0.39419 (99.60581),3 4,2014/01/27 14:11:11,적격점수미달
-75,1248148013,불이티앤씨(주),안덕조,분석,5043264776,85.151,85.145,-0.40870 (99.5913),14 9,2014/02/03 11:23:03,적격점수미달
-76,1308197047,드림네트웍스 주식회사,조정하,분석,5043263235,85.151,85.145,-0.40874 (99.59126),14 12,2014/01/29 12:13:51,적격점수미달
-77,2178114305,(주)케이엠씨앤아이,서정만,분석,5043107790,85.148,85.142,-0.41181 (99.58819),7 12,2014/01/29 09:21:19,적격점수미달
-78,1058106123,(주)나우스넷,오승탁,분석,5042984000,85.146,85.14,-0.41425 (99.58575),2 3,2014/02/03 09:21:38,적격점수미달
-79,2148188924,우민전기(주),이학표,분석,5042930000,85.145,85.139,-0.41532 (99.58468),4 13,2014/02/03 10:04:02,적격점수미달
-80,1208100598,(주)삼지엔지니어링,김동명,분석,5042879915,85.145,85.139,-0.41630 (99.5837),10 11,2014/01/29 15:15:51,적격점수미달
-81,3128114629,태양정보통신 주식회사,민장기,분석,5042749510,85.142,85.136,-0.41888 (99.58112),10 9,2014/02/03 11:03:24,적격점수미달
-82,2198116973,건아정보기술 주식회사,심광호,분석,5042692000,85.141,85.135,-0.42002 (99.57998),4 14,2014/02/03 11:49:56,적격점수미달
-83,1048142446,(주)대성텔레콤,양종만,분석,5042601993,85.14,85.134,-0.42179 (99.57821),10 5,2014/02/03 09:06:14,적격점수미달
-84,2208660663,주식회사 데이타렉스,김정국,분석,5042474798,85.138,85.132,-0.42430 (99.5757),6 8,2014/02/03 08:42:12,적격점수미달
-85,1388113342,지에스(주),김영미,분석,5042186610,85.133,85.127,-0.43000 (99.57),4 14,2014/01/27 15:42:17,적격점수미달
-86,1118124994,오리엔트정보통신 주식회사,이경미,분석,5042020000,85.13,85.124,-0.43329 (99.56671),1 2,2014/02/03 11:27:58,적격점수미달
-87,5038135521,동원텔레콤(주),조우현,분석,5041791156,85.126,85.12,-0.43781 (99.56219),14 4,2014/01/29 17:14:08,적격점수미달
-88,1298142746,주식회사 하이브시스템,박정실,분석,5041735450,85.125,85.119,-0.43891 (99.56109),10 12,2014/02/03 01:42:19,적격점수미달
-89,2158158985,(주)인성정보,원종윤,분석,5040961750,85.112,85.106,-0.45418 (99.54582),7 8,2014/01/28 14:15:27,적격점수미달
-90,1208186581,에스넷시스템(주),박효대,분석,5040951118,85.112,85.106,-0.45439 (99.54561),11 6,2014/02/03 10:04:42,적격점수미달
-91,1028131754,두산건설 주식회사,양희선,분석,5039654200,85.09,85.084,-0.48000 (99.52),14 11,2014/01/29 15:07:54,적격점수미달
-92,6078164158,주식회사 엠오에스부산,고종석,분석,5039597000,85.089,85.083,-0.48113 (99.51887),12 13,2014/01/30 11:58:01,적격점수미달
-93,2128180192,(주)에스포스텔레콤,이상수,분석,5039138920,85.081,85.075,-0.49018 (99.50982),14 11,2014/01/28 16:01:13,적격점수미달
-94,1318160941,(주)비라인커뮤니케이션,이성호,분석,5038780410,85.075,85.069,-0.49726 (99.50274),11 13,2014/01/27 14:11:14,적격점수미달
-95,2148104884,두원이에프씨주식회사,박광섭,분석,5038641000,85.073,85.067,-0.50001 (99.49999),11 9,2014/01/29 10:57:48,적격점수미달
-96,2018147460,태성전기통신(주),이덕우,분석,5038023600,85.063,85.057,-0.51220 (99.4878),4 7,2014/02/03 10:41:22,적격점수미달
-97,1198108907,(주)아이엔아이,이상우,분석,5037879000,85.06,85.054,-0.51506 (99.48494),12 8,2014/02/03 08:55:39,적격점수미달
-98,1228118380,주식회사 텍셀네트컴,김진수,분석,5037416780,85.052,85.046,-0.52419 (99.47581),4 5,2014/02/03 10:12:29,적격점수미달
-99,6158119727,株式會社 錦湖이.티.시,김두현,분석,5037370325,85.052,85.046,-0.52510 (99.4749),12 4,2014/02/03 09:25:27,적격점수미달
-100,1068146133,(주)케이씨이,조정휘,분석,5037232500,85.049,85.043,-0.52783 (99.47217),15 8,2014/02/03 09:22:56,적격점수미달
-101,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,5036862970,85.043,85.037,-0.53512 (99.46488),5 4,2014/02/03 11:47:34,적격점수미달
-102,6058132247,반도산전(주),서보석,분석,5036782900,85.042,85.036,-0.53671 (99.46329),5 4,2014/02/03 09:07:21,적격점수미달
-103,2158199031,한소리이앤씨주식회사,전화진,분석,5036577940,85.038,85.032,-0.54075 (99.45925),9 11,2014/01/27 15:15:23,적격점수미달
-104,1348148193,(주)삼보전자통신,유수형,분석,5036514500,85.037,85.031,-0.54201 (99.45799),9 14,2014/01/28 11:52:37,적격점수미달
-105,2158171237,(주)모빌텍,오승환,분석,5036149800,85.031,85.025,-0.54921 (99.45079),6 12,2014/02/03 11:35:49,적격점수미달
-106,3128143575,(주)광진통신,김홍열,분석,5035779800,85.025,85.019,-0.55651 (99.44349),3 11,2014/01/28 14:37:20,적격점수미달
-107,2208106252,(주)중선아이티씨,김방희,분석,5035385252,85.018,85.012,-0.56430 (99.4357),8 10,2014/02/03 09:34:03,적격점수미달
-108,2068614692,주식회사 조이 앤 바투,김양동,분석,5034995300,85.011,85.005,-0.57201 (99.42799),8 13,2014/02/01 09:41:46,적격점수미달
-109,1328127945,부민통신(주),박창욱,분석,5034904000,85.01,85.004,-0.57381 (99.42619),15 5,2014/02/03 09:54:42,적격점수미달
-110,2068120414,(주)일광기업,오도진,분석,5034863665,85.009,85.003,-0.57460 (99.4254),3 12,2014/01/27 14:48:51,적격점수미달
-111,2158140656,주식회사 한라,최병수,분석,5034630000,85.005,84.999,-0.57922 (99.42078),12 9,2014/01/29 08:32:07,적격점수미달
-112,1298166068,(주)명품정보통신,임재덕,분석,5033977480,84.994,84.988,-0.59210 (99.4079),10 14,2014/02/03 09:32:02,적격점수미달
-113,3108113681,에이엠테크주식회사,노병훈,분석,5033577418,84.987,84.982,-0.60000 (99.4),8 6,2014/02/03 09:56:30,적격점수미달
-114,2018145685,동부건설(주),이순병,분석,5033198000,84.981,84.975,-0.60750 (99.3925),15 7,2014/01/29 10:19:49,적격점수미달
-115,1078156371,아주전자시스템(주),이재훈,분석,5032410600,84.968,84.962,-0.62305 (99.37695),5 13,2014/01/28 08:39:23,적격점수미달
-116,1148182595,주식회사 싸인텔레콤,박영기,분석,5032094000,84.962,84.956,-0.62930 (99.3707),12 14,2014/02/03 09:09:48,적격점수미달
-117,2018604729,(주)아이티에스 북부,손호연,분석,5032007590,84.961,84.955,-0.63100 (99.369),3 1,2014/01/28 12:55:47,적격점수미달
-118,1288127683,(주)하이테크,정상호,분석,5031865580,84.959,84.953,-0.63381 (99.36619),13 12,2014/02/03 09:27:20,적격점수미달
-119,1108157338,(주)메트로컴넷,최선민,분석,5031632260,84.955,84.949,-0.63842 (99.36158),8 3,2014/02/03 09:13:22,적격점수미달
-120,4108620323,(주)유현정보통신,박승수,분석,5031293570,84.949,84.943,-0.64511 (99.35489),8 14,2014/02/03 09:06:11,적격점수미달
-121,2188117964,(주)투윈스컴,박성하,분석,5031045430,84.945,84.939,-0.65001 (99.34999),8 12,2014/02/03 08:31:32,적격점수미달
-122,4088145457,(주)보선,송진용,분석,5030513722,84.936,84.93,-0.66050 (99.3395),11 12,2014/02/03 10:26:10,적격점수미달
-123,5048121433,(주)빅스타건설,신태노,분석,5030437762,84.934,84.929,-0.66200 (99.338),11 6,2014/02/03 09:33:48,적격점수미달
-124,1108131416,중앙하이텔 주식회사,김광헌,분석,5030297200,84.932,84.926,-0.66478 (99.33522),4 5,2014/01/29 10:29:26,적격점수미달
-125,2298117246,투빅스(주),김정란,분석,5029678000,84.922,84.916,-0.67701 (99.32299),13 15,2014/01/27 11:53:00,적격점수미달
-126,1058163594,(주)영원씨앤아이,김성호,분석,5029288240,84.915,84.909,-0.68471 (99.31529),4 14,2014/02/03 10:19:57,적격점수미달
-127,1148137654,(주)미동이엔씨,이병복,분석,5028559032,84.903,84.897,-0.69910 (99.3009),3 5,2014/01/29 13:06:02,적격점수미달
-128,2158188005,(주)다함정보통신,함일용,분석,5027718414,84.889,84.883,-0.71571 (99.28429),9 14,2014/02/03 10:45:04,적격점수미달
-129,1188117437,탑인더스트리(주),이정임,분석,5027652580,84.887,84.882,-0.71701 (99.28299),3 2,2014/01/27 10:56:48,적격점수미달
-130,6168114458,(주)성우이앤씨,장태범,분석,5027394800,84.883,84.877,-0.72210 (99.2779),12 8,2014/02/03 09:55:42,적격점수미달
-131,1068194620,(주)합동전자산업,정호원,분석,5026548641,84.869,84.863,-0.73880 (99.2612),11 6,2014/02/03 11:08:35,적격점수미달
-132,4108138148,(주)광정보통신,김광,분석,5025778918,84.856,84.85,-0.75400 (99.246),9 14,2014/01/27 17:09:03,적격점수미달
-133,1288126291,주식회사 성화,이재환,분석,5025019324,84.843,84.837,-0.76900 (99.231),3 12,2014/01/28 10:00:26,적격점수미달
-134,2038159910,태영통신전설(주),김진기,분석,5024484500,84.834,84.828,-0.77957 (99.22043),15 11,2014/02/03 09:01:14,적격점수미달
-135,6228112606,(주)제일정보통신,박재길,분석,5023893910,84.824,84.818,-0.79123 (99.20877),1 5,2014/01/28 09:26:01,적격점수미달
-136,1058625329,주식회사 윈미디텍,강명환,분석,5023152939,84.811,84.806,-0.80586 (99.19414),1 15,2014/02/01 08:44:21,적격점수미달
-137,6178103463,(주)경남개발,박재희,분석,5022874450,84.807,84.801,-0.81136 (99.18864),10 15,2014/01/27 16:02:58,적격점수미달
-138,3148183438,(주)광전자통신,박광우,분석,5022335430,84.798,84.792,-0.82200 (99.178),1 5,2014/02/03 09:07:27,적격점수미달
-139,1068180183,보람정보통신서비스(주),안창진,분석,5022234750,84.796,84.79,-0.82399 (99.17601),14 7,2014/01/28 15:22:44,적격점수미달
-140,1068160552,(주)금산트리피아,김백순,분석,5021803725,84.789,84.783,-0.83250 (99.1675),14 12,2014/02/03 10:01:36,적격점수미달
-141,1108170025,(주)원비즈시스템,박의영,분석,5021599363,84.785,84.779,-0.83654 (99.16346),1 7,2014/02/03 08:06:27,적격점수미달
-142,1198165586,제이케이앤티텔레콤(주),전찬화,분석,5020461898,84.766,84.76,-0.85900 (99.141),13 4,2014/01/27 13:23:02,적격점수미달
-143,5068109319,영남정보통신 주식회사,장한명,분석,5020318800,84.764,84.758,-0.86183 (99.13817),5 11,2014/02/03 09:34:03,적격점수미달
-144,2198123760,기찬정보통신(주),홍석기,분석,5019841770,84.756,84.75,-0.87125 (99.12875),11 7,2014/01/27 10:15:37,적격점수미달
-145,1358126192,주식회사 부림,배상태,분석,5019337558,84.747,84.741,-0.88121 (99.11879),14 6,2014/02/03 09:19:42,적격점수미달
-146,2128140491,(주)벧엘정보통신,채수진,분석,5018888884,84.739,84.734,-0.89007 (99.10993),3 15,2014/02/03 08:51:22,적격점수미달
-147,1068199566,(주)엔토스정보통신,조태야,분석,5017686700,84.719,84.713,-0.91381 (99.08619),2 6,2014/01/28 18:14:19,적격점수미달
-148,1098617947,(주)소망아이앤티,서창숙,분석,5017668464,84.719,84.713,-0.91417 (99.08583),2 7,2014/02/03 08:59:53,적격점수미달
-149,1138132447,태진정보통신(주),정태수,분석,5016973196,84.707,84.701,-0.92789 (99.07211),7 13,2014/02/02 11:34:14,적격점수미달
-150,5048141972,(주)게이트시스템,조영일,분석,5016633400,84.701,84.695,-0.93461 (99.06539),4 1,2014/01/28 08:35:42,적격점수미달
-151,1328144454,(주)케이엠에스텔레콤,공엄용,분석,5015119270,84.676,84.67,-0.96451 (99.03549),12 10,2014/02/03 11:02:47,적격점수미달
-152,1208192633,(주)유니썬코리아,김형중,분석,5015032938,84.674,84.668,-0.96621 (99.03379),7 11,2014/02/03 11:43:32,적격점수미달
-153,1098143173,에이스종합건설 주식회사,김호영,분석,5014840800,84.671,84.665,-0.97000 (99.03),5 8,2014/01/29 09:39:33,적격점수미달
-154,2118145912,영남전기통신 주식회사,장한목,분석,5014587570,84.667,84.661,-0.97500 (99.025),15 14,2014/02/03 08:20:28,적격점수미달
-155,1138163616,(주)윈포넷,권오언,분석,5013946655,84.656,84.65,-0.98766 (99.01234),2 1,2014/01/28 18:55:28,적격점수미달
-156,2158148186,시스텍전기통신(주),전진우,분석,5013260806,84.644,84.639,-1.00120 (98.9988),8 4,2014/01/27 18:37:53,적격점수미달
-157,2208163442,두우정보통신(주),김진수,분석,5013048120,84.641,84.635,-1.00540 (98.9946),10 6,2014/01/29 17:30:56,적격점수미달
-158,1028137710,서광종합개발 주식회사,이정익,분석,5012754410,84.636,84.63,-1.01120 (98.9888),11 4,2014/02/03 11:54:38,적격점수미달
-159,2148668087,주식회사 네오티스,이운학,분석,5012708330,84.635,84.629,-1.01211 (98.98789),15 5,2014/02/03 00:59:15,적격점수미달
-160,1108155382,(주)굿채널시스템,김찬식,분석,5012658194,84.634,84.628,-1.01310 (98.9869),2 8,2014/02/03 10:34:46,적격점수미달
-161,1068674600,주식회사세나텍,이미경,분석,5012511340,84.632,84.626,-1.01600 (98.984),2 9,2014/02/03 09:39:22,적격점수미달
-162,2068657600,(주)동광이앤티,안현수,분석,5012428290,84.63,84.624,-1.01765 (98.98235),2 12,2014/02/03 11:36:41,적격점수미달
-163,1078162397,신용통신 주식회사,변옥희,분석,5012186232,84.626,84.62,-1.02243 (98.97757),7 2,2014/01/29 14:52:13,적격점수미달
-164,1058174543,주식회사 태영건설,김외곤,분석,5012091000,84.625,84.619,-1.02431 (98.97569),9 8,2014/02/03 10:36:19,적격점수미달
-165,1048152245,주식회사 코맥스텔콤,홍욱,분석,5011847000,84.621,84.615,-1.02912 (98.97088),9 7,2014/02/03 09:10:55,적격점수미달
-166,1098197140,(주)코맥스시큐리티,김종정,분석,5011792260,84.62,84.614,-1.03020 (98.9698),13 8,2014/01/29 09:27:45,적격점수미달
-167,1028135124,현대에이치디에스(주),이영문,분석,5011579570,84.616,84.61,-1.03441 (98.96559),9 14,2014/01/29 10:54:07,적격점수미달
-168,1098180085,주식회사 정세텔레콤,조미용,분석,5011559310,84.616,84.61,-1.03481 (98.96519),5 9,2014/01/29 15:46:39,적격점수미달
-169,6028111622,(주)부산통신,김종국,분석,5011236000,84.61,84.604,-1.04119 (98.95881),2 10,2014/01/28 09:42:40,적격점수미달
-170,1058601287,(주)성산정보시스템,김기주,분석,5011179517,84.609,84.603,-1.04231 (98.95769),2 7,2014/02/03 11:09:43,적격점수미달
-171,1138150993,주식회사 우진정보,배재중,분석,5010166000,84.592,84.586,-1.06232 (98.93768),2 14,2014/02/03 10:07:42,적격점수미달
-172,2148768177,(주)프라임엔시스템,윤재중,분석,5010095770,84.591,84.585,-1.06371 (98.93629),3 4,2014/02/03 09:44:06,적격점수미달
-173,2078155629,씨티아이앤아이(주),김덕제,분석,5009650200,84.583,84.578,-1.07251 (98.92749),4 6,2014/02/03 09:28:41,적격점수미달
-174,2118102252,(주) 엘티시스템,정윤조,분석,5009207200,84.576,84.57,-1.08125 (98.91875),7 9,2014/01/28 10:48:58,적격점수미달
-175,1098195410,(주)신성글로벌네트워크,홍우석,분석,5008850095,84.57,84.564,-1.08831 (98.91169),12 1,2014/01/29 12:25:15,적격점수미달
-176,2178121937,부광이앤씨 주식회사,정동국,분석,5008367750,84.562,84.556,-1.09783 (98.90217),9 3,2014/02/03 09:28:26,적격점수미달
-177,1138607472,조은케이블서비스주식회사,이을복,분석,5007968966,84.555,84.549,-1.10570 (98.8943),4 6,2014/01/29 17:06:24,적격점수미달
-178,1138151895,주식회사 온리정보통신,김서규,분석,5007482820,84.547,84.541,-1.11531 (98.88469),10 8,2014/02/03 07:55:54,적격점수미달
-179,2148612657,한국전파기지국주식회사,장석하,분석,5007244819,84.543,84.537,-1.12001 (98.87999),5 6,2014/02/03 10:10:19,적격점수미달
-180,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,5007109361,84.541,84.535,-1.12268 (98.87732),1 2,2014/01/28 14:51:12,적격점수미달
-181,2078149729,주식회사 지앤에스기술,문창수,분석,5007092900,84.54,84.534,-1.12301 (98.87699),11 5,2014/02/03 09:48:22,적격점수미달
-182,5028152906,(주)우주씨앤티,우현재,분석,5006905540,84.537,84.531,-1.12670 (98.8733),9 2,2014/01/29 10:28:15,적격점수미달
-183,1278125421,대정통신(주),김이성,분석,5006858800,84.536,84.53,-1.12763 (98.87237),4 6,2014/02/03 11:50:51,적격점수미달
-184,5028129666,(주)범일정보,박영기,분석,5006556122,84.531,84.525,-1.13360 (98.8664),1 4,2014/01/29 11:12:00,적격점수미달
-185,4098131960,(주)누리일렉콤,김용권,분석,5006536000,84.531,84.525,-1.13400 (98.866),9 2,2014/02/03 08:55:20,적격점수미달
-186,1308167830,(주)미디컴전자,정광영,분석,5006490500,84.53,84.524,-1.13490 (98.8651),4 10,2014/02/03 08:50:35,적격점수미달
-187,2148134127,(주)대경텔레콤,오병도,분석,5006323200,84.527,84.521,-1.13820 (98.8618),7 5,2014/02/03 08:31:29,적격점수미달
-188,1118111994,봉등전기 주식회사,정기선,분석,5006261293,84.526,84.52,-1.13943 (98.86057),12 2,2014/02/03 09:52:37,적격점수미달
-189,3148136065,(주)협신통신,이상헌,분석,5006211770,84.525,84.52,-1.14041 (98.85959),10 14,2014/02/03 09:39:05,적격점수미달
-190,3128110701,(주)세진통신,이세종,분석,5006100464,84.524,84.518,-1.14260 (98.8574),6 2,2014/02/03 10:51:07,적격점수미달
-191,2148669602,(주)우호텔레콤,이강록,분석,5005811719,84.519,84.513,-1.14830 (98.8517),7 11,2014/01/28 15:17:45,적격점수미달
-192,1308611501,다인정보통신(주),두인환,분석,5005719270,84.517,84.511,-1.15013 (98.84987),4 2,2014/01/29 17:52:17,적격점수미달
-193,2018195832,주식회사 카티스,김승수,분석,5005416729,84.512,84.506,-1.15611 (98.84389),13 10,2014/01/27 15:37:05,적격점수미달
-194,3148130057,(주)제이씨정보통신,이옥배,분석,5005112900,84.507,84.501,-1.16210 (98.8379),11 13,2014/02/01 19:04:21,적격점수미달
-195,2148787136,주식회사 제일운용기술,홍성철,분석,5004424193,84.495,84.489,-1.17570 (98.8243),11 1,2014/01/28 17:54:25,적격점수미달
-196,1058619564,주식회사 다상테크,김춘기,분석,5004393810,84.495,84.489,-1.17630 (98.8237),1 5,2014/01/27 16:08:30,적격점수미달
-197,2148770450,주식회사 아리시스,이대섭,분석,5004378617,84.494,84.489,-1.17661 (98.82339),8 11,2014/01/29 12:56:47,적격점수미달
