순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1098120807,(주)케이비에스비즈니스,박갑진,분석,52322519,88.055,87.598,-0.16709 (99.83291),7 10,2014/05/15 07:54:03,
208,1148185817,(주)이피에스,장완순,분석,52322704,88.055,87.598,-0.16674 (99.83326),7 3,2014/05/07 11:34:28,
209,4168128895,(주)비아이씨스템,방인식,분석,52323180,88.056,87.599,-0.16583 (99.83417),6 15,2014/05/15 07:33:02,
210,1138146387,(주)대산시스템,전재수,분석,52324710,88.058,87.602,-0.16291 (99.83709),4 13,2014/05/14 10:04:36,
211,2138634018,(주)비트정보통신,송재화,분석,52325395,88.06,87.603,-0.16160 (99.8384),8 5,2014/05/13 12:26:28,
212,1078162397,신용통신 주식회사,변옥희,분석,52326352,88.061,87.604,-0.15978 (99.84022),10 5,2014/05/13 10:05:01,
213,2108170441,주식회사 에이원아이티,김진성,분석,52328130,88.064,87.607,-0.15638 (99.84362),13 2,2014/05/15 09:35:48,
214,2178134000,(주)에스엠텔레콤,오현택,분석,52329300,88.066,87.609,-0.15415 (99.84585),4 6,2014/05/15 09:54:33,
215,1130855068,태광 정보 통신,조호칠,분석,52329530,88.067,87.61,-0.15371 (99.84629),5 13,2014/05/14 09:42:45,
216,2068171932,(주) 아이에스디엔코리아,김광호,분석,52330520,88.068,87.611,-0.15182 (99.84818),9 8,2014/05/14 10:55:07,
217,2098124011,(주)주암전기통신,정한석,분석,52331106,88.069,87.612,-0.15071 (99.84929),11 12,2014/05/12 18:37:26,
218,2208709343,유텔레콤주식회사,이종일,분석,52331320,88.07,87.613,-0.15030 (99.8497),7 9,2014/05/13 14:55:28,
219,1198121822,유경제어 주식회사,이명철,분석,52335660,88.077,87.62,-0.14202 (99.85798),2 8,2014/05/13 22:07:40,
220,1088181548,디에스지엔 주식회사,신재범,분석,52338000,88.081,87.624,-0.13755 (99.86245),12 3,2014/05/08 13:07:32,
221,1138667112,주식회사열방텔레콤,정근용,분석,52339709,88.084,87.627,-0.13429 (99.86571),7 11,2014/05/15 08:59:58,
222,1208192633,(주)유니썬코리아,김형중,분석,52343790,88.091,87.634,-0.12650 (99.8735),15 5,2014/05/15 09:25:27,
223,1068167098,코스믹전기통신(주),이규선,분석,52344760,88.092,87.635,-0.12465 (99.87535),5 8,2014/05/09 09:01:48,
224,1138148411,(주)풍천정보네트웍,김학봉,분석,52344890,88.092,87.635,-0.12441 (99.87559),13 3,2014/05/13 08:41:55,
225,1098611773,(주)상현엔지니어링,이재권,분석,52349780,88.101,87.644,-0.11508 (99.88492),13 2,2014/05/15 09:21:05,
226,2208615417,이메트릭스 주식회사,차희원,분석,52350000,88.101,87.644,-0.11466 (99.88534),15 12,2014/05/14 19:14:29,
227,2158665588,(주)지준시스템,김동현,분석,52350080,88.101,87.644,-0.11450 (99.8855),15 5,2014/05/14 10:31:20,
228,1188105192,(주)효원엔지니어링,강영순,분석,52350958,88.103,87.646,-0.11283 (99.88717),3 13,2014/05/13 09:24:53,
229,1138636870,주식회사 나우시스템,이종한,분석,52351860,88.104,87.647,-0.11111 (99.88889),6 3,2014/05/14 09:29:11,
230,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52351913,88.104,87.647,-0.11101 (99.88899),12 3,2014/05/13 11:04:17,
231,2148777322,주식회사 보림프러스,김병관,분석,52358335,88.115,87.658,-0.09875 (99.90125),1 11,2014/05/15 09:30:00,
232,2048126770,원영전력(주),유완상,분석,52358490,88.115,87.658,-0.09846 (99.90154),15 3,2014/05/07 11:01:34,
233,2200142993,韓國電子通信,이지걸,분석,52359560,88.117,87.66,-0.09641 (99.90359),2 3,2014/05/08 17:57:04,
234,1048624540,유포네트웍스주식회사,최제현,분석,52360140,88.118,87.661,-0.09531 (99.90469),8 12,2014/05/14 09:49:07,
235,1148164393,대영유비텍 주식회사,조근환,분석,52360600,88.119,87.662,-0.09443 (99.90557),7 2,2014/05/15 09:23:05,
236,1078649711,주식회사 백선통신,황선호,분석,52360667,88.119,87.662,-0.09430 (99.9057),3 1,2014/05/14 11:02:13,
237,1188117816,(주)영원정보통신,전춘식,분석,52362300,88.122,87.664,-0.09119 (99.90881),2 1,2014/05/12 17:06:22,
238,1208632760,(주)지티앤,은지훈,분석,52364020,88.125,87.667,-0.08791 (99.91209),10 2,2014/05/14 10:06:28,
239,2208727579,유환아이텍 주식회사,유창수,분석,52364124,88.125,87.668,-0.08771 (99.91229),7 10,2014/05/15 09:29:18,
240,2208604531,주식회사 월드린시스템즈,류준열,분석,52364500,88.125,87.668,-0.08699 (99.91301),10 2,2014/05/15 09:22:08,
241,1128120900,(주)조일이씨에스,안종석,분석,52366535,88.129,87.672,-0.08311 (99.91689),1 13,2014/05/15 08:56:20,
242,2068124123,(주)세양텔레콤,김한섭,분석,52367505,88.13,87.673,-0.08126 (99.91874),2 9,2014/05/14 08:39:41,
243,2290162579,우성전기통신,박노선,분석,52368620,88.132,87.675,-0.07913 (99.92087),4 7,2014/05/12 16:18:37,
244,1198623392,(주)한양정보,박정미,분석,52368820,88.133,87.675,-0.07875 (99.92125),13 14,2014/05/14 09:21:10,
245,2188120528,(주)엠앤제이,하준석,분석,52369200,88.133,87.676,-0.07802 (99.92198),15 8,2014/05/14 11:12:27,
246,2068179706,(주)씨엠유니버샬,전재용,분석,52370840,88.136,87.679,-0.07489 (99.92511),9 15,2014/05/15 08:51:19,
247,2158189983,주식회사아이티벨리,김기운,분석,52373240,88.14,87.683,-0.07031 (99.92969),10 11,2014/05/13 17:44:30,
248,1138613391,(주)금광아이앤씨,정동진,분석,52374450,88.142,87.685,-0.06800 (99.932),6 3,2014/05/15 09:17:55,
249,2018182230,주식회사 본네트시큐,최수기,분석,52374500,88.142,87.685,-0.06791 (99.93209),1 3,2014/05/14 15:57:29,
250,1068125614,(주)한국전자정보시스템,김흥주,분석,52375235,88.144,87.686,-0.06651 (99.93349),15 11,2014/05/15 09:09:31,
251,2150786744,영진전기통신공사,정재인,분석,52379668,88.151,87.694,-0.05805 (99.94195),12 2,2014/05/13 09:56:24,
252,2128140491,(주)벧엘정보통신,채수진,분석,52380497,88.152,87.695,-0.05647 (99.94353),11 13,2014/05/15 07:59:29,
253,2158199031,한소리이앤씨주식회사,전화진,분석,52381860,88.155,87.697,-0.05387 (99.94613),9 6,2014/05/09 10:05:46,
254,1108175622,동해아이앤티(주),이기봉,분석,52382040,88.155,87.698,-0.05352 (99.94648),15 14,2014/05/14 09:10:24,
255,1128141680,주식회사엠케이씨티,장재철,분석,52383520,88.157,87.7,-0.05070 (99.9493),12 10,2014/05/15 09:10:24,
256,1188119401,(주)토탈컴즈시스템,현중명,분석,52384488,88.159,87.702,-0.04885 (99.95115),5 15,2014/05/15 09:53:05,
257,1198656229,주식회사 경진네트워크,김수민,분석,52385770,88.161,87.704,-0.04641 (99.95359),2 6,2014/05/11 10:30:48,
258,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,52386450,88.162,87.705,-0.04511 (99.95489),12 2,2014/05/14 15:25:31,
259,2118696662,(주)아이넷빌더,박해성,분석,52387990,88.165,87.708,-0.04217 (99.95783),12 9,2014/05/08 09:52:23,
260,1198664224,포스텍네트웍스 주식회사,김권일,분석,52388600,88.166,87.709,-0.04101 (99.95899),15 14,2014/05/08 12:20:49,
261,2158176135,케이씨에스통신기술(주),김철종,분석,52390000,88.168,87.711,-0.03833 (99.96167),1 9,2014/05/07 09:36:06,
262,1078715052,(주)에이스씨씨텍,신현종,분석,52390500,88.169,87.712,-0.03738 (99.96262),1 11,2014/05/08 15:21:22,
263,1098198023,주식회사 케이에프텔,이향순,분석,52390828,88.17,87.712,-0.03675 (99.96325),2 1,2014/05/07 15:02:29,
264,1288141176,주식회사 와이씨스템,장영찬,분석,52391200,88.17,87.713,-0.03604 (99.96396),6 15,2014/05/15 09:14:04,
265,1178144625,도부정보통신(주),권영석,분석,52393196,88.174,87.716,-0.03224 (99.96776),2 6,2014/05/14 16:27:38,
266,1288110974,주식회사 승원에이씨오,박태환,분석,52393800,88.175,87.717,-0.03108 (99.96892),10 1,2014/05/15 09:08:18,
267,1298137942,자이온텔주식회사,예용기,분석,52394458,88.176,87.718,-0.02983 (99.97017),12 2,2014/05/12 14:01:56,
268,2048161869,(주)근영이엔씨,이성영,분석,52396525,88.179,87.722,-0.02588 (99.97412),11 7,2014/05/15 08:39:23,
269,2158138830,주식회사와이드이엔씨,최주섭,분석,52399770,88.185,87.727,-0.01969 (99.98031),13 3,2014/05/14 10:13:00,
270,1108132924,하나네트(주),김재한,분석,52400280,88.186,87.728,-0.01872 (99.98128),4 8,2014/05/09 08:08:56,
271,1058730625,주식회사 신한네오텍,강미순,분석,52400920,88.187,87.729,-0.01750 (99.9825),5 14,2014/05/09 08:48:54,
272,1208663604,주식회사 한은씨앤씨,김기현,분석,52401500,88.188,87.73,-0.01639 (99.98361),15 13,2014/05/15 09:56:13,
273,1058622429,우리정보네트웍스(주),문길영,분석,52402138,88.189,87.731,-0.01517 (99.98483),1 3,2014/05/15 09:39:48,
274,2128145574,지커뮤니케이션(주),서경환,분석,52404650,88.193,87.735,-0.01038 (99.98962),15 13,2014/05/15 09:25:47,
275,1078197085,(주)코어넷,소흥섭,분석,52408250,88.199,87.741,-0.00351 (99.99649),5 4,2014/05/15 09:22:35,
276,2208159759,승원시스템(주),장인호,분석,52409030,88.2,87.743,-0.00202 (99.99798),2 9,2014/05/15 09:31:46,
277,1108131416,중앙하이텔 주식회사,김광헌,분석,52410150,88.202,87.745,0.00011 (100.00011),13 12,2014/05/14 09:28:14,
278,1058705558,주식회사 오시스네트웍스,강현소,분석,52411116,88.204,87.746,0.00196 (100.00196),2 14,2014/05/12 14:59:33,
279,1138191029,(주)나라케이앤피,김동운,분석,52411283,88.204,87.746,0.00227 (100.00227),3 6,2014/05/07 17:10:22,
280,1058718276,해림데이타시스템 주식회사,정봉임,분석,52411880,88.205,87.747,0.00341 (100.00341),12 14,2014/05/08 11:14:02,
280,2048641835,제일전기통신주식회사,권영준,분석,52411880,88.205,87.747,0.00341 (100.00341),15 14,2014/05/09 09:40:23,
282,2038163205,아이티케어(주),이영희,분석,52412200,88.206,87.748,0.00402 (100.00402),14 10,2014/05/07 16:52:44,
283,2042765392,중앙데이타통신,장재욱,분석,52413075,88.207,87.75,0.00569 (100.00569),3 8,2014/05/13 12:08:01,
284,2018604618,(주)씨피에스일렉트론,안영균,분석,52415494,88.211,87.754,0.01031 (100.01031),7 4,2014/05/09 17:29:22,
285,1238135136,(주)청남통신,최재언,분석,52415800,88.212,87.754,0.01089 (100.01089),11 12,2014/05/14 14:38:33,
286,1088140377,이비인프라(주),이광열,분석,52416070,88.212,87.755,0.01141 (100.01141),10 14,2014/05/08 15:31:56,
287,2018604729,(주)아이티에스 북부,서대경,분석,52419107,88.217,87.76,0.01720 (100.0172),13 4,2014/05/09 10:48:45,
288,2128153400,일렉파워(주),김성호,분석,52420487,88.22,87.762,0.01984 (100.01984),4 7,2014/05/14 17:17:42,
289,2068601047,왕건전기 주식회사,한미라,분석,52420890,88.22,87.763,0.02060 (100.0206),7 11,2014/05/15 09:03:07,
290,2128196243,신광씨앤티 주식회사,박광선,분석,52424320,88.226,87.768,0.02715 (100.02715),4 15,2014/05/08 14:10:46,
291,2098147159,(주)동방에스앤에스,정재훈,분석,52424392,88.226,87.768,0.02729 (100.02729),13 6,2014/05/14 13:48:43,
292,2148669602,(주)우호텔레콤,이강록,분석,52424450,88.226,87.769,0.02740 (100.0274),9 6,2014/05/14 15:53:56,
293,1068603240,태경이엘피 주식회사,김평석,분석,52428227,88.233,87.775,0.03460 (100.0346),11 13,2014/05/15 09:15:52,
294,1148680379,주식회사 다경시스템,김대원,분석,52428580,88.233,87.775,0.03528 (100.03528),6 9,2014/05/14 08:27:15,
295,2158687767,(주)에스앤디비즈,정성호,분석,52430000,88.236,87.778,0.03799 (100.03799),4 8,2014/05/07 10:41:16,
296,2208869047,양지전기 주식회사,박승연,분석,52431950,88.239,87.781,0.04171 (100.04171),6 15,2014/05/14 09:19:42,
297,2148626132,(주)오버넷,신창호,분석,52432300,88.24,87.782,0.04238 (100.04238),6 13,2014/05/08 10:47:56,
298,1188109785,주식회사 안세기술,이용안,분석,52433000,88.241,87.783,0.04371 (100.04371),3 8,2014/05/14 17:32:22,
299,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,52433202,88.241,87.783,0.04410 (100.0441),6 8,2014/05/15 09:38:17,
300,2148824685,육일정보통신(주),김영옥,분석,52434040,88.242,87.785,0.04570 (100.0457),8 4,2014/05/14 15:23:31,
301,2058140076,(주)제일첨단테크,김성수,분석,52435194,88.244,87.787,0.04790 (100.0479),8 4,2014/05/15 08:51:30,
302,1328146205,(주)다성아이앤에스,이명훈,분석,52435350,88.245,87.787,0.04819 (100.04819),9 3,2014/05/14 09:30:58,
303,2148669048,보라정보통신 주식회사,송철상,분석,52436560,88.247,87.789,0.05050 (100.0505),11 15,2014/05/13 14:53:50,
304,2208626592,(주)광현이앤씨,김두하,분석,52437564,88.248,87.79,0.05242 (100.05242),2 13,2014/05/12 09:14:36,
305,1198195493,주식회사 인텍하우징,심인석,분석,52437709,88.249,87.791,0.05270 (100.0527),13 14,2014/05/09 16:48:01,
306,2088115241,한애전자(주),최용경,분석,52438299,88.25,87.792,0.05382 (100.05382),15 5,2014/05/08 11:38:36,
307,2128606988,원강정보통신 주식회사,우강원,분석,52439888,88.252,87.794,0.05685 (100.05685),6 14,2014/05/15 09:58:16,
308,1078688354,(주)혜인에스앤에스,유순희,분석,52441277,88.255,87.797,0.05950 (100.0595),3 5,2014/05/07 20:26:33,
309,1148190678,(주)에드원텔레콤,김춘걸,분석,52442010,88.256,87.798,0.06090 (100.0609),13 3,2014/05/14 17:43:26,
310,2078147911,(주)화이버정보통신,이상만,분석,52443107,88.258,87.8,0.06300 (100.063),7 4,2014/05/14 13:43:50,
311,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52444880,88.261,87.803,0.06638 (100.06638),9 8,2014/05/14 10:12:55,
312,2108118504,보성전기산업(주),강준구,분석,52445200,88.261,87.803,0.06699 (100.06699),8 10,2014/05/07 12:26:11,
313,1078747777,(주)다인정보통신,박성근,분석,52447900,88.266,87.808,0.07214 (100.07214),12 9,2014/05/14 09:30:42,
314,1088122724,영진정보통신주식회사,김영식,분석,52448030,88.266,87.808,0.07239 (100.07239),4 7,2014/05/12 13:05:10,
315,1058693453,주식회사태융정보통신,문성준,분석,52448200,88.266,87.808,0.07271 (100.07271),10 2,2014/05/12 16:05:30,
316,1170233690,화진정보통신,김병철,분석,52449867,88.269,87.811,0.07589 (100.07589),2 4,2014/05/14 09:43:29,
317,1178122655,셀렉트정보기술(주),임윤정,분석,52453749,88.276,87.818,0.08330 (100.0833),13 5,2014/05/14 11:12:28,
318,1018151776,(주)지디시,김승환,분석,52455293,88.278,87.82,0.08625 (100.08625),11 3,2014/05/15 09:32:30,
319,1200399230,건영정보통신,김재곤,분석,52456990,88.281,87.823,0.08948 (100.08948),5 14,2014/05/13 10:01:56,
320,1098166803,아이엔씨통신(주),곽준철,분석,52458670,88.284,87.826,0.09269 (100.09269),3 10,2014/05/14 09:47:05,
321,2098130809,(주)엔트립,최종국,분석,52459130,88.285,87.827,0.09357 (100.09357),4 6,2014/05/07 10:26:45,
322,1068152810,주식회사 보성엔지니어링,박광신,분석,52459150,88.285,87.827,0.09361 (100.09361),2 13,2014/05/14 17:36:33,
323,2138633324,(주)서경엔씨에스,김진태,분석,52462242,88.29,87.832,0.09951 (100.09951),7 9,2014/05/15 09:06:35,
324,1168172133,(주)유니드정보기술,김광훈,분석,52462499,88.29,87.832,0.10000 (100.1),3 5,2014/05/12 09:29:32,
325,1088603552,(주)아이앤씨테크,김대진,분석,52463470,88.292,87.834,0.10185 (100.10185),11 6,2014/05/14 16:36:33,
326,1248106672,(주)데스코,이상혁,분석,52463618,88.292,87.834,0.10213 (100.10213),3 1,2014/05/07 15:09:22,
327,1108179327,(주) 유엘네트웍스,정재순,분석,52464540,88.294,87.836,0.10389 (100.10389),4 3,2014/05/14 10:20:54,
328,1068642694,우림정보시스템(주),조원희,분석,52467260,88.298,87.84,0.10908 (100.10908),5 6,2014/05/14 09:58:14,
329,1068142253,주식회사 밀로텍,최충식,분석,52467690,88.299,87.841,0.10990 (100.1099),5 13,2014/05/14 09:41:44,
330,1108139892,(주)이화텔레콤,윤영배,분석,52468950,88.301,87.843,0.11230 (100.1123),14 5,2014/05/15 09:16:39,
331,2298117246,투빅스(주),김정란,분석,52469000,88.301,87.843,0.11240 (100.1124),9 7,2014/05/07 09:12:37,
332,2208143387,(주)글로벌텔레콤,서승현,분석,52473350,88.309,87.85,0.12070 (100.1207),2 5,2014/05/12 09:19:53,
333,2048170015,(주)하남통신,김종화,분석,52473610,88.309,87.851,0.12120 (100.1212),1 7,2014/05/14 13:46:34,
334,1108131570,(주)조은시스템,김승남,분석,52474553,88.311,87.852,0.12300 (100.123),3 10,2014/05/13 10:00:28,
335,1198181214,엔텍월드주식회사,안병립,분석,52476747,88.314,87.856,0.12718 (100.12718),9 6,2014/05/15 07:51:03,
336,1198148078,(주)선진네트콤,김찬중,분석,52477173,88.315,87.857,0.12799 (100.12799),10 5,2014/05/07 18:49:00,
337,1078776699,주식회사 대성아이엔티,이성광,분석,52479190,88.318,87.86,0.13184 (100.13184),9 6,2014/05/08 16:31:22,
338,2148702442,비룡전자(주),김정환,분석,52479630,88.319,87.861,0.13268 (100.13268),11 1,2014/05/14 16:40:16,
339,1078640952,(주)바비젼,이주일,분석,52481500,88.322,87.864,0.13625 (100.13625),1 9,2014/05/15 09:11:27,
340,1118126196,(주)광성통신,김성철,분석,52481640,88.323,87.864,0.13652 (100.13652),15 3,2014/05/15 09:22:30,
341,1058670315,주식회사 티엠엔에스,김진도,분석,52482990,88.325,87.867,0.13909 (100.13909),8 9,2014/05/13 09:21:31,
342,2058132431,(주)삼화동력개발,정권봉,분석,52486900,88.331,87.873,0.14655 (100.14655),3 14,2014/05/07 16:05:25,
343,2208114219,서림기전개발(주),송석웅,분석,52487240,88.332,87.874,0.14720 (100.1472),13 10,2014/05/14 15:22:43,
344,1218140540,영현정보통신(주),김두식,분석,52488334,88.334,87.875,0.14929 (100.14929),5 14,2014/05/15 09:15:04,
345,1178164238,(주)에스브로텍,안경환,분석,52488590,88.334,87.876,0.14978 (100.14978),6 9,2014/05/14 16:11:32,
346,1188110211,(주)텔레텍코리아,윤광수,분석,52488700,88.334,87.876,0.14999 (100.14999),2 9,2014/05/07 21:02:10,
347,2021067983,엘지전자통신공사,최태익,분석,52488704,88.334,87.876,0.15000 (100.15),10 7,2014/05/14 09:20:27,
348,1138175669,(주)용상전기통신,권혁기,분석,52489543,88.336,87.878,0.15160 (100.1516),15 12,2014/05/13 09:13:33,
349,2018614794,원진전력(주),이희동,분석,52490270,88.337,87.879,0.15298 (100.15298),7 4,2014/05/15 09:37:19,
350,1148176981,(주)용희시스템,김한병,분석,52491370,88.339,87.881,0.15508 (100.15508),3 12,2014/05/13 17:06:00,
351,1120149526,정암정보통신,조강수,분석,52491500,88.339,87.881,0.15533 (100.15533),11 6,2014/05/14 08:12:26,
352,2208100563,경창계전 주식회사,이성욱,분석,52492800,88.341,87.883,0.15781 (100.15781),7 12,2014/05/14 13:58:01,
353,1108142849,신명이앤아이주식회사,이상용,분석,52493260,88.342,87.884,0.15869 (100.15869),10 7,2014/05/14 09:21:53,
354,2158633714,라이텍정보기술(주),정기종,분석,52493500,88.343,87.884,0.15915 (100.15915),15 12,2014/05/12 11:09:45,
355,2066762193,보성통신,문용권,분석,52496640,88.348,87.889,0.16514 (100.16514),14 5,2014/05/14 08:30:26,
356,1198174810,에이원네트워크주식회사,신동훈,분석,52500000,88.353,87.895,0.17155 (100.17155),4 2,2014/05/13 13:27:08,
357,1088149704,이엔트컴(주),백석환,분석,52500020,88.354,87.895,0.17159 (100.17159),7 4,2014/05/13 15:34:39,
358,1098176150,주식회사 하이큐스,이철수,분석,52500045,88.354,87.895,0.17163 (100.17163),12 3,2014/05/13 09:46:46,
359,2158747516,(주) 제이에스통신정보,한택수,분석,52501544,88.356,87.898,0.17449 (100.17449),4 14,2014/05/13 18:09:43,
360,1188109728,득진통신(주),김진섭,분석,52502146,88.357,87.899,0.17564 (100.17564),6 15,2014/05/14 09:20:14,
361,1058168298,이화통신(주),이선행,분석,52502500,88.358,87.899,0.17632 (100.17632),14 10,2014/05/09 17:14:39,
362,1108164858,(주)에스에이정보기술,김성빈,분석,52505500,88.363,87.904,0.18204 (100.18204),7 3,2014/05/12 08:44:45,
363,2148724941,한빛시스템주식회사,윤명호,분석,52506577,88.365,87.906,0.18410 (100.1841),12 11,2014/05/08 09:35:11,
364,2208691899,(주)한결아이앤씨,이상억,분석,52507047,88.365,87.907,0.18499 (100.18499),14 8,2014/05/14 14:52:01,
365,1138633645,주식회사 와이넷,석지윤,분석,52509910,88.37,87.912,0.19046 (100.19046),15 5,2014/05/12 12:30:08,
366,1078128574,(주)대진정보텔레콤,경완수,분석,52510720,88.372,87.913,0.19200 (100.192),2 9,2014/05/12 10:23:22,
367,1288610057,주식회사 청명씨앤아이,문현민,분석,52512080,88.374,87.915,0.19460 (100.1946),14 8,2014/05/12 17:09:22,
368,1198179983,(주)에어파워,이희갑,분석,52512230,88.374,87.916,0.19488 (100.19488),9 8,2014/05/08 11:47:18,
369,2037683508,우리통신네트워크,김만수,분석,52512813,88.375,87.916,0.19600 (100.196),10 14,2014/05/12 17:29:01,
370,2068111894,(주)아파트피아,곽복동,분석,52513126,88.376,87.917,0.19659 (100.19659),9 10,2014/05/08 11:31:13,
371,2158164599,앤에스씨정보시스템(주),한만영,분석,52513128,88.376,87.917,0.19660 (100.1966),7 11,2014/05/07 10:12:45,
372,2178135988,주식회사 조은정보,조용정,분석,52513650,88.376,87.918,0.19759 (100.19759),13 15,2014/05/13 09:05:22,
373,2028140892,주식회사 웰리브솔루션,노재섭,분석,52514280,88.378,87.919,0.19880 (100.1988),3 9,2014/05/08 15:36:55,
374,2048620126,(주)상부사종합건설,이상만,분석,52514437,88.378,87.919,0.19910 (100.1991),5 10,2014/05/15 08:52:39,
375,1018168603,주식회사 아코,백현기,분석,52514750,88.378,87.92,0.19969 (100.19969),6 11,2014/05/12 09:33:45,
375,1088122326,대산전자통신(주),김동선,분석,52514750,88.378,87.92,0.19969 (100.19969),12 9,2014/05/14 08:05:57,
377,2068165221,유니슨전기(주),유창진,분석,52515198,88.379,87.92,0.20055 (100.20055),4 9,2014/05/12 11:21:14,
378,1178186611,(주)신흥에프에이,박인숙,분석,52516740,88.382,87.923,0.20349 (100.20349),6 4,2014/05/15 09:49:34,
379,2048196878,(주)사이버네이션,이태환,분석,52518830,88.385,87.927,0.20748 (100.20748),9 2,2014/05/14 09:19:59,
380,2068123425,에프투텔레콤(주),최기동,분석,52520674,88.388,87.93,0.21100 (100.211),13 12,2014/05/15 08:34:23,
381,2048639509,주식회사 대한유비텍,강성철,분석,52521450,88.39,87.931,0.21248 (100.21248),2 9,2014/05/15 08:50:08,
382,1148162435,주식회사 솔버스,서용수,분석,52521980,88.39,87.932,0.21349 (100.21349),11 13,2014/05/13 14:34:43,
383,1178142651,주식회사 조은미디어,조태수,분석,52522000,88.391,87.932,0.21353 (100.21353),15 12,2014/05/13 17:51:30,
384,2648110042,보원통신 주식회사,안동인,분석,52522929,88.392,87.933,0.21530 (100.2153),14 15,2014/05/09 09:58:19,
385,1068184554,(주)송화전기통신,고진홍,분석,52524080,88.394,87.935,0.21749 (100.21749),10 13,2014/05/14 10:32:39,
386,2028158261,(주)수화정보통신,김승균,분석,52526000,88.397,87.939,0.22116 (100.22116),11 6,2014/05/08 09:41:50,
387,2068183592,(주)신광티앤이,이일환,분석,52526165,88.398,87.939,0.22147 (100.22147),12 9,2014/05/07 10:27:43,
388,1138607472,조은케이블서비스주식회사,이을복,분석,52527220,88.399,87.941,0.22349 (100.22349),6 13,2014/05/13 09:13:49,
389,2208609574,(주)파워유지콤,이강진,분석,52527740,88.4,87.941,0.22448 (100.22448),4 1,2014/05/15 09:57:41,
390,2018166259,(주)혁성씨앤씨,갈건일,분석,52529320,88.403,87.944,0.22749 (100.22749),9 6,2014/05/13 09:23:30,
391,2648123722,주식회사 이신,박성민,분석,52530632,88.405,87.946,0.23000 (100.23),9 15,2014/05/09 15:06:48,
392,1198649126,태광에스엠주식회사,전현용,분석,52532000,88.407,87.949,0.23261 (100.23261),13 10,2014/05/15 08:33:13,
393,1018651785,주식회사 청심아이티,김재균,분석,52532100,88.408,87.949,0.23280 (100.2328),7 11,2014/05/07 09:12:11,
394,2208163122,엔쓰리엔 (주),양태준,분석,52532460,88.408,87.949,0.23348 (100.23348),7 3,2014/05/15 09:40:16,
395,1178123125,주식회사영서텔레콤,장한원,분석,52532781,88.409,87.95,0.23410 (100.2341),2 14,2014/05/13 08:47:52,
396,2028138815,(주)에스엔에스에이스,이율국,분석,52533246,88.409,87.951,0.23498 (100.23498),7 8,2014/05/15 08:47:56,
397,1298155066,일조텔레콤(주),김문섭,분석,52533272,88.409,87.951,0.23503 (100.23503),5 14,2014/05/14 16:09:48,
398,2078149729,주식회사 지앤에스기술,문창수,분석,52533300,88.41,87.951,0.23509 (100.23509),12 4,2014/05/14 10:20:56,
399,2148786762,(주)민우이앤씨,민형기,분석,52533820,88.41,87.952,0.23608 (100.23608),14 3,2014/05/12 14:40:52,
400,1018642326,한우이앤에스(주),변준석,분석,52534560,88.412,87.953,0.23749 (100.23749),14 4,2014/05/14 09:13:38,
401,6042996444,한국이미지시스템,이종보,분석,52535000,88.412,87.954,0.23833 (100.23833),2 4,2014/05/15 08:11:15,
402,1108137685,(주)링크엔존테크놀러지,성장연,분석,52535080,88.413,87.954,0.23848 (100.23848),11 3,2014/05/14 09:46:20,
403,1078662029,(주)크로포스아이앤씨,주영일,분석,52535350,88.413,87.954,0.23900 (100.239),13 15,2014/05/12 12:44:13,
404,1358131171,(주)금성전기통신공사,김윤환,분석,52535560,88.413,87.955,0.23940 (100.2394),5 15,2014/05/13 11:03:41,
405,1288196628,코마정보통신(주),이경수,분석,52535600,88.413,87.955,0.23947 (100.23947),8 5,2014/05/14 10:12:06,
406,2158706984,도드람정보기술 주식회사,이명석,분석,52535700,88.414,87.955,0.23967 (100.23967),7 11,2014/05/10 17:08:22,
407,2138176895,주식회사 코젠,윤영근,분석,52536460,88.415,87.956,0.24112 (100.24112),9 7,2014/05/14 17:40:18,
408,1098610416,(주)네시비스,이은섭,분석,52537640,88.417,87.958,0.24337 (100.24337),12 2,2014/05/07 12:45:53,
409,1188114949,이주씨스템(주),이복균,분석,52537655,88.417,87.958,0.24340 (100.2434),6 8,2014/05/15 09:04:34,
410,1138190767,(주)동우비젼,유한우,분석,52537700,88.417,87.958,0.24348 (100.24348),7 12,2014/05/13 13:04:22,
411,1074869108,부성엔지니어링,오부근,분석,52539175,88.419,87.961,0.24630 (100.2463),6 15,2014/05/07 15:20:10,
412,2130230588,태극정보통신,이상호,분석,52539462,88.42,87.961,0.24684 (100.24684),11 4,2014/05/15 08:35:58,
413,1148664613,(주)상우정보기술,하문한,분석,52539800,88.42,87.962,0.24749 (100.24749),13 4,2014/05/12 21:08:34,
414,2148619102,유석산업(주),최현호,분석,52541000,88.422,87.964,0.24978 (100.24978),6 4,2014/05/14 17:13:17,
415,2148123348,성제전기(주),김팔성,분석,52541692,88.424,87.965,0.25110 (100.2511),5 11,2014/05/15 09:20:45,
