순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1188105192,(주)효원엔지니어링,강영순,분석,17560783,88.214,88.2,0.51948 (100.51948),3 4,2014/05/27 09:19:00,
212,2118603519,서울전자통신(주),이명규,분석,17561223,88.216,88.203,0.52199 (100.52199),4 13,2014/05/26 08:56:38,
213,2048626080,주식회사 엘제이이엔지,임성희,분석,17561300,88.217,88.203,0.52244 (100.52244),3 1,2014/05/26 14:29:25,
214,1068627183,한국씨텍(주),박재규,분석,17561360,88.217,88.203,0.52278 (100.52278),8 11,2014/05/27 09:19:25,
215,1080871178,코리아정보통신,윤미옥,분석,17561660,88.219,88.205,0.52450 (100.5245),8 1,2014/05/27 08:53:57,
216,1238135136,(주)청남통신,최재언,분석,17562200,88.221,88.207,0.52759 (100.52759),14 6,2014/05/26 14:27:08,
217,2158601380,세계정보시스템(주),최용이,분석,17562950,88.225,88.211,0.53188 (100.53188),14 5,2014/05/27 09:17:39,
218,2198106704,유복전기(주),유정식,분석,17563050,88.226,88.212,0.53245 (100.53245),5 3,2014/05/26 09:41:59,
219,1188111020,한영정보통신(주),박대서,분석,17563100,88.226,88.212,0.53274 (100.53274),9 12,2014/05/26 11:27:35,
220,2118612681,(주)해우정보시스템,김병헌,분석,17563109,88.226,88.212,0.53279 (100.53279),14 2,2014/05/26 09:16:37,
221,1018642326,한우이앤에스(주),변준석,분석,17564850,88.235,88.221,0.54276 (100.54276),3 15,2014/05/26 14:10:42,
222,2068124123,(주)세양텔레콤,김한섭,분석,17565919,88.24,88.226,0.54888 (100.54888),14 15,2014/05/27 09:26:34,
223,1068602542,주식회사 유셀네트웍스,김구동,분석,17566184,88.241,88.227,0.55039 (100.55039),5 10,2014/05/26 17:17:49,
224,2158611006,(주)대경네트워크,이상국,분석,17566440,88.243,88.229,0.55186 (100.55186),13 9,2014/05/26 09:27:18,
225,1198133411,주식회사 나경이엔씨,윤병유,분석,17566600,88.243,88.23,0.55277 (100.55277),4 8,2014/05/26 11:24:24,
226,1198181214,엔텍월드주식회사,안병립,분석,17567050,88.246,88.232,0.55535 (100.55535),14 1,2014/05/27 09:12:15,
227,2068184285,주식회사 진명파워택,이명규,분석,17567347,88.247,88.233,0.55705 (100.55705),15 5,2014/05/26 09:42:35,
228,2148798098,주식회사 에이스뷰테크,김종오,분석,17567500,88.248,88.234,0.55792 (100.55792),7 2,2014/05/26 10:27:46,
229,1078162422,유비시스템컴 주식회사,양승원,분석,17567635,88.249,88.235,0.55870 (100.5587),13 7,2014/05/27 07:35:22,
230,1138190767,(주)동우비젼,유한우,분석,17568350,88.252,88.238,0.56279 (100.56279),10 11,2014/05/26 08:23:19,
231,1188120761,(주)동화이엔씨,이재원,분석,17569382,88.257,88.244,0.56870 (100.5687),8 5,2014/05/26 17:02:00,
232,1078606385,대선아이넷(주),신일자,분석,17569600,88.258,88.245,0.56995 (100.56995),14 9,2014/05/26 17:27:55,
233,1068184554,(주)송화전기통신,고진홍,분석,17570090,88.261,88.247,0.57275 (100.57275),11 9,2014/05/26 09:43:23,
234,2208657396,(주)가온네트,오장환,분석,17571350,88.267,88.253,0.57996 (100.57996),2 4,2014/05/26 15:31:24,
235,1178186611,(주)신흥에프에이,박인숙,분석,17571840,88.27,88.256,0.58277 (100.58277),9 2,2014/05/26 09:56:44,
236,1138150993,주식회사 우진정보,배재중,분석,17573000,88.276,88.262,0.58941 (100.58941),15 6,2014/05/26 14:07:54,
237,1078646354,(주)솔리비아,박정구,분석,17573301,88.277,88.263,0.59113 (100.59113),10 14,2014/05/26 17:00:39,
238,1188111165,주식회사 세원이엔피디,이왕종,분석,17573430,88.278,88.264,0.59187 (100.59187),12 8,2014/05/27 08:41:22,
239,1098176150,주식회사 하이큐스,이철수,분석,17574100,88.281,88.267,0.59570 (100.5957),10 5,2014/05/25 09:17:21,
240,2158188005,(주)다함정보통신,함일용,분석,17574222,88.282,88.268,0.59640 (100.5964),14 6,2014/05/26 17:59:29,
241,1268161313,(주) 스마트옵텍,조정필,분석,17574240,88.282,88.268,0.59651 (100.59651),1 4,2014/05/26 09:40:15,
242,2108164712,주식회사 데스카,육수연,분석,17574440,88.283,88.269,0.59765 (100.59765),8 1,2014/05/26 11:24:16,
243,1200582335,델타전자통신,이성남,분석,17574480,88.283,88.269,0.59788 (100.59788),12 1,2014/05/26 08:44:13,
244,1108123600,주식회사 서우전설,김준형,분석,17575094,88.286,88.272,0.60139 (100.60139),8 5,2014/05/27 09:06:14,
245,1168105686,대덕전설(주),최태영,분석,17575846,88.29,88.276,0.60570 (100.6057),7 6,2014/05/26 17:18:38,
246,1148692201,(주)피앤시텔레콤,정수성,분석,17576000,88.291,88.277,0.60658 (100.60658),13 3,2014/05/26 11:23:10,
247,2018166259,(주)혁성씨앤씨,갈건일,분석,17577080,88.296,88.282,0.61276 (100.61276),13 1,2014/05/27 09:25:45,
248,2208139700,(주)애플파워,김성국,분석,17577645,88.299,88.285,0.61600 (100.616),11 8,2014/05/26 21:20:17,
249,1088152776,(주)레디아테크놀러지,안기일,분석,17580020,88.311,88.297,0.62959 (100.62959),6 15,2014/05/26 16:22:09,
250,2208163122,엔쓰리엔 (주),양태준,분석,17580580,88.314,88.3,0.63280 (100.6328),3 9,2014/05/26 10:21:24,
251,1078199142,(주)하나엔티에스,오대영,분석,17581000,88.316,88.302,0.63520 (100.6352),12 14,2014/05/26 08:50:00,
252,2058126448,주식회사 순성이엔씨,양재희,분석,17581312,88.317,88.303,0.63699 (100.63699),15 1,2014/05/26 17:47:18,
253,2198123760,기찬정보통신(주),홍석기,분석,17581470,88.318,88.304,0.63789 (100.63789),12 1,2014/05/26 09:08:00,
254,1178122655,셀렉트정보기술(주),임윤정,분석,17581753,88.32,88.306,0.63951 (100.63951),8 14,2014/05/25 23:25:13,
255,2170366237,염광통신공사,기홍용,분석,17582320,88.322,88.308,0.64276 (100.64276),8 4,2014/05/26 13:11:47,
256,1058622429,우리정보네트웍스(주),문길영,분석,17583285,88.327,88.313,0.64828 (100.64828),1 14,2014/05/27 09:28:59,
257,2118645407,흥일정보통신(주),정본영,분석,17584070,88.331,88.317,0.65277 (100.65277),3 11,2014/05/26 10:53:06,
258,2158769714,주식회사 누리엔에스,박봉기,분석,17584950,88.336,88.322,0.65781 (100.65781),2 7,2014/05/26 18:15:14,
259,2158686337,(주)멜타이앤씨,정수봉,분석,17585820,88.34,88.326,0.66279 (100.66279),11 1,2014/05/26 07:47:21,
260,2090130961,우리통신,박현준,분석,17586610,88.344,88.33,0.66731 (100.66731),11 7,2014/05/25 20:21:31,
261,1018139321,(주)세웅정보통신,장우진,분석,17587560,88.349,88.335,0.67275 (100.67275),6 10,2014/05/26 09:36:08,
262,1148633857,에스엠이엔지(주),이관휴,분석,17587967,88.351,88.337,0.67508 (100.67508),2 6,2014/05/27 08:57:06,
263,2078148017,(주)명신시스템,노근식,분석,17588495,88.353,88.34,0.67810 (100.6781),5 1,2014/05/26 09:23:11,
264,1138191825,유경 주식회사,윤성호,분석,17590230,88.362,88.348,0.68803 (100.68803),11 5,2014/05/26 10:23:47,
265,1058629723,(주)트리콤미디어,어 기호,분석,17591060,88.366,88.352,0.69278 (100.69278),8 9,2014/05/26 14:29:07,
266,2148772161,주식회사 비에스아이시스템,박해용,분석,17591220,88.367,88.353,0.69370 (100.6937),5 8,2014/05/27 08:26:44,
267,2078147814,(주)대호엔지니어링,윤용상,분석,17592000,88.371,88.357,0.69816 (100.69816),9 12,2014/05/26 09:16:20,
268,2040862623,유성텔레콤,송종수,분석,17593800,88.38,88.366,0.70847 (100.70847),3 8,2014/05/26 09:43:20,
269,2158199031,한소리이앤씨주식회사,전화진,분석,17594670,88.384,88.371,0.71345 (100.71345),7 3,2014/05/26 15:07:59,
270,2048620126,(주)상부사종합건설,이상만,분석,17595115,88.387,88.373,0.71600 (100.716),1 10,2014/05/26 17:52:48,
271,2048188039,(주)한빛대일이엔씨,김경수,분석,17596426,88.393,88.379,0.72350 (100.7235),8 6,2014/05/26 14:06:09,
272,1148642486,(주)아이에스티플러스,유봉수,분석,17596770,88.395,88.381,0.72547 (100.72547),8 7,2014/05/26 16:02:56,
273,2178134000,(주)에스엠텔레콤,오현택,분석,17598050,88.401,88.387,0.73280 (100.7328),11 1,2014/05/26 21:21:18,
274,1048159651,(주)성우음향정보통신,송민자,분석,17599482,88.409,88.395,0.74099 (100.74099),6 3,2014/05/26 17:29:34,
275,1198664224,포스텍네트웍스 주식회사,김권일,분석,17601440,88.418,88.405,0.75220 (100.7522),14 1,2014/05/26 15:50:22,
276,2038164825,(주)스피드정보통신,정회주,분석,17601790,88.42,88.406,0.75420 (100.7542),12 1,2014/05/26 22:01:57,
277,2208773239,주식회사 태영엔에스,박규호,분석,17603570,88.429,88.415,0.76439 (100.76439),12 7,2014/05/27 09:18:41,
278,2148687288,(주)포어링크,송기봉,분석,17603790,88.43,88.416,0.76565 (100.76565),5 13,2014/05/27 09:17:48,
279,2098116336,경성이앤에프 주식회사,윤인호,분석,17604759,88.435,88.421,0.77120 (100.7712),14 1,2014/05/26 11:00:01,
280,2178126102,(주)오버더케이블,이종구,분석,17607082,88.447,88.433,0.78450 (100.7845),3 1,2014/05/26 09:01:10,
281,2058132431,(주)삼화동력개발,정권봉,분석,17611600,88.469,88.456,0.81036 (100.81036),9 4,2014/05/25 11:01:05,
282,1138135425,(주)뉴넷팝,이경택,분석,17612394,88.473,88.46,0.81490 (100.8149),15 10,2014/05/26 11:50:49,
283,1138637772,(주)헤로스테크,김병래,분석,17613310,88.478,88.464,0.82015 (100.82015),12 3,2014/05/26 10:22:23,
284,2148631445,(주)우리넷정보통신,백창준,분석,17613800,88.48,88.467,0.82295 (100.82295),4 15,2014/05/26 10:12:39,
285,2108157604,주식회사 시울이엔지,김미숙,분석,17617447,88.499,88.485,0.84383 (100.84383),10 12,2014/05/26 16:20:03,
286,1058168298,이화통신(주),이선행,분석,17620600,88.515,88.501,0.86187 (100.86187),13 9,2014/05/26 15:05:27,
287,2108174210,모던정보통신 주식회사,김홍두,분석,17621200,88.518,88.504,0.86531 (100.86531),6 13,2014/05/26 07:42:58,
288,1148633973,트라이정보통신(주),김기현,분석,17622870,88.526,88.512,0.87487 (100.87487),1 13,2014/05/26 17:06:05,
289,2098133432,(주)가람씨앤씨,임상기,분석,17627203,88.548,88.534,0.89967 (100.89967),4 11,2014/05/27 09:07:32,
290,6058121041,(주)동양아이텔,황일신,분석,17628754,88.556,88.542,0.90855 (100.90855),15 11,2014/05/27 09:52:15,
291,2041540082,도영정보통신,성귀자,분석,17629010,88.557,88.543,0.91001 (100.91001),6 13,2014/05/26 11:46:16,
292,2068672464,주식회사 이원테크서비스,이동욱,분석,17632190,88.573,88.559,0.92822 (100.92822),3 1,2014/05/26 09:24:34,
293,2048602074,주식회사하이원텔레콤,이은순,분석,17632677,88.575,88.561,0.93100 (100.931),3 6,2014/05/27 09:47:20,
294,2108108684,주식회사 대금이앤아이,김종우,분석,17635160,88.588,88.574,0.94522 (100.94522),9 13,2014/05/26 11:53:00,
295,1090185322,주영시스템,임채열,분석,17635240,88.588,88.574,0.94567 (100.94567),12 10,2014/05/26 09:51:19,
296,1058622531,건웅신호산전(주),박정현,분석,17635590,88.59,88.576,0.94768 (100.94768),10 13,2014/05/26 14:27:43,
297,1198658528,진솔이앤에스 주식회사,이승환,분석,17635769,88.591,88.577,0.94870 (100.9487),1 12,2014/05/26 13:57:08,
298,1208693511,(주)그루젠,최홍근,분석,17635960,88.592,88.578,0.94980 (100.9498),8 5,2014/05/26 13:37:12,
299,2158747516,(주) 제이에스통신정보,한택수,분석,17636220,88.593,88.579,0.95128 (100.95128),3 13,2014/05/26 11:03:50,
300,2068629138,(주)하나윈정보기술,도수현,분석,17636712,88.596,88.582,0.95410 (100.9541),3 6,2014/05/26 19:24:55,
301,1018151140,(주)사운드솔루션,이홍,분석,17637560,88.6,88.586,0.95895 (100.95895),5 10,2014/05/27 09:57:38,
302,2088100603,(주)전우사,김한재,분석,17639300,88.609,88.595,0.96891 (100.96891),4 1,2014/05/26 15:29:22,
303,2648122849,주식회사한양시큐리티,신동준,분석,17640440,88.614,88.6,0.97544 (100.97544),2 12,2014/05/26 15:38:53,
304,1098197140,(주)코맥스시큐리티,김종정,분석,17642490,88.625,88.611,0.98717 (100.98717),5 11,2014/05/27 09:02:25,
305,1098603593,주식회사 완일이씨에스,김경창,분석,17644710,88.636,88.622,0.99988 (100.99988),15 7,2014/05/26 09:49:31,
306,1058682164,(주)울트라텔레콤,김성철,분석,17647088,88.648,88.634,1.01349 (101.01349),15 10,2014/05/26 09:48:52,
307,2028136990,(주)무궁화전자,이효형,분석,17647780,88.651,88.637,1.01745 (101.01745),4 1,2014/05/26 09:31:27,
308,2148669602,(주)우호텔레콤,이강록,분석,17648150,88.653,88.639,1.01957 (101.01957),6 8,2014/05/26 16:22:17,
309,1058714080,(주) 한일이앤에스,박완교,분석,17650635,88.666,88.652,1.03380 (101.0338),7 12,2014/05/26 10:01:13,
310,2021295047,협진전기통신공사,최종운,분석,17651380,88.669,88.655,1.03806 (101.03806),6 8,2014/05/27 09:36:27,
311,1078636235,(주)대교이앤에스,이찬수,분석,17651950,88.672,88.658,1.04132 (101.04132),12 11,2014/05/26 09:23:45,
312,1058746506,(주)파워일렉,이정림,분석,17653870,88.682,88.668,1.05231 (101.05231),2 4,2014/05/26 15:26:45,
313,2208660663,주식회사 데이타렉스,김정국,분석,17654776,88.686,88.672,1.05750 (101.0575),15 5,2014/05/26 10:10:41,
314,1054168142,한국신호,황세룡,분석,17655550,88.69,88.676,1.06193 (101.06193),8 12,2014/05/26 09:43:33,
315,1048157783,(주)서울정보컴,고응준,분석,17655876,88.692,88.678,1.06380 (101.0638),3 4,2014/05/24 15:42:11,
316,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17656069,88.693,88.679,1.06490 (101.0649),8 12,2014/05/26 20:56:11,
317,2108173598,동우정보통신(주),권영옥,분석,17656200,88.693,88.68,1.06565 (101.06565),5 2,2014/05/25 07:45:17,
318,1168147309,문엔지니어링(주),문헌일,분석,17657230,88.699,88.685,1.07155 (101.07155),9 12,2014/05/27 09:38:46,
319,2298112824,주식회사 콤텍시스템,남석우,분석,17657260,88.699,88.685,1.07172 (101.07172),9 7,2014/05/26 16:13:38,
320,2148805903,리조이스통신주식회사,최공휘,분석,17658636,88.706,88.692,1.07960 (101.0796),11 9,2014/05/26 13:47:16,
321,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,17659387,88.709,88.696,1.08389 (101.08389),11 14,2014/05/26 09:50:36,
322,1048610901,이룸유비쿼터스주식회사,김광수,분석,17661064,88.718,88.704,1.09349 (101.09349),12 6,2014/05/26 07:41:14,
323,1058640131,지구전자통신(주),조성인,분석,17662550,88.725,88.711,1.10200 (101.102),6 8,2014/05/26 10:34:19,
324,1138158414,(주)신우종합정보,김찬종,분석,17666567,88.746,88.732,1.12499 (101.12499),12 7,2014/05/26 09:17:06,
325,1058601287,(주)성산정보시스템,김기주,분석,17667825,88.752,88.738,1.13219 (101.13219),5 7,2014/05/26 09:02:01,
326,1078197386,(주)아리네트웍스,성동식,분석,17669572,88.761,88.747,1.14219 (101.14219),3 1,2014/05/26 14:44:56,
327,1052771369,일신전기상공사,이동철,분석,17669930,88.762,88.749,1.14424 (101.14424),5 14,2014/05/26 10:30:15,
328,1100976789,경한시스템,김형선,분석,17671319,88.769,88.755,1.15219 (101.15219),7 2,2014/05/27 09:25:03,
329,1068127039,진명전기설비(주),박창호,분석,17672805,88.777,88.763,1.16070 (101.1607),6 14,2014/05/27 08:25:42,
330,1208168171,성호아이피오(주),민문기,분석,17674300,88.784,88.77,1.16926 (101.16926),14 2,2014/05/26 19:40:06,
331,2101135738,진영ENC,조근호,분석,17676787,88.797,88.783,1.18349 (101.18349),11 6,2014/05/26 10:43:28,
332,5138141831,주식회사 우경네트웍스,김광수,분석,17682190,88.824,88.81,1.21442 (101.21442),11 12,2014/05/27 09:36:00,
333,1198107631,승아전기(주),김태훈,분석,17683758,88.832,88.818,1.22340 (101.2234),15 7,2014/05/27 09:04:50,
334,1098611910,(주)구원전력,이영란,분석,17686365,88.845,88.831,1.23832 (101.23832),1 2,2014/05/26 20:55:18,
335,2148619102,유석산업(주),최현호,분석,17688370,88.855,88.841,1.24980 (101.2498),15 10,2014/05/26 10:26:35,
336,1198632979,성민전기 주식회사,김미영,분석,17691930,88.873,88.859,1.27017 (101.27017),5 8,2014/05/26 22:47:31,
337,2208658565,주식회사 주인정보시스템,김근호,분석,17706000,88.944,88.93,1.35071 (101.35071),3 5,2014/05/27 08:38:50,
338,2148188924,우민전기(주),이학표,분석,17708968,88.959,88.945,1.36770 (101.3677),13 1,2014/05/27 09:51:56,
339,2158754394,씨스존 주식회사,정찬원,분석,17709841,88.963,88.949,1.37270 (101.3727),2 1,2014/05/27 09:19:04,
340,1068669669,(주)일광통신,이병일,분석,17715700,88.992,88.978,1.40623 (101.40623),3 9,2014/05/26 08:53:54,
341,2048162849,(주)비마전기,박상래,분석,17734330,89.086,89.072,1.51287 (101.51287),15 14,2014/05/26 09:17:21,
342,2148134127,(주)대경텔레콤,오병도,분석,17736220,89.095,89.081,1.52369 (101.52369),3 6,2014/05/26 11:22:31,
343,1128143733,공간미디어(주),김성용,분석,17741688,89.123,89.109,1.55499 (101.55499),12 8,2014/05/27 08:47:53,
344,2158714581,씨엠티정보통신(주),이광운,분석,17788334,89.357,89.343,1.82200 (101.822),3 5,2014/05/26 09:52:16,
345,1078151890,주식회사유진솔루션,이훈희,분석,17812930,89.481,89.467,1.96279 (101.96279),11 14,2014/05/27 09:19:25,
346,2148122316,금송전기(주),조인환,분석,17844000,89.637,89.623,2.14064 (102.14064),6 1,2014/05/27 09:58:19,
-1,1018168603,주식회사 승우이앤씨,백현기,분석,17466830,87.742,87.728,-0.01832 (99.98168),12 15,2014/05/26 09:29:47,낙찰하한선 미달
-2,1198174315,주식회사 다솜이엔씨,송인주,분석,17465825,87.737,87.723,-0.02407 (99.97593),12 7,2014/05/26 08:06:32,낙찰하한선 미달
-3,2148675138,(주)대호아이티에스,박종운,분석,17465500,87.736,87.722,-0.02593 (99.97407),12 1,2014/05/27 09:01:37,낙찰하한선 미달
-4,1298137942,자이온텔주식회사,예용기,분석,17464819,87.732,87.718,-0.02983 (99.97017),1 8,2014/05/26 14:57:34,낙찰하한선 미달
-5,1058693453,주식회사태융정보통신,문성준,분석,17464700,87.732,87.718,-0.03051 (99.96949),8 6,2014/05/26 00:02:34,낙찰하한선 미달
-6,1138615856,(주)서원티에스,김안수,분석,17463759,87.727,87.713,-0.03590 (99.9641),1 8,2014/05/26 09:38:12,낙찰하한선 미달
-7,4168128895,(주)비아이씨스템,방인식,분석,17463440,87.725,87.711,-0.03772 (99.96228),12 6,2014/05/27 07:19:46,낙찰하한선 미달
-8,5048133604,(주)다온네트웍스,김진환,분석,17463410,87.725,87.711,-0.03790 (99.9621),5 1,2014/05/26 15:12:17,낙찰하한선 미달
-9,2118620935,주식회사 한양티이씨,조형국,분석,17463010,87.723,87.709,-0.04019 (99.95981),6 9,2014/05/27 09:31:17,낙찰하한선 미달
-10,2158166393,디지탈정보통신(주),이승원,분석,17462963,87.723,87.709,-0.04045 (99.95955),13 6,2014/05/26 09:35:23,낙찰하한선 미달
-11,1078176815,(주)에스지네트웍스,박효철,분석,17462720,87.722,87.708,-0.04185 (99.95815),11 4,2014/05/26 09:28:41,낙찰하한선 미달
-12,2170477672,한국A/V산업,이재숙,분석,17461970,87.718,87.704,-0.04614 (99.95386),13 14,2014/05/27 08:21:26,낙찰하한선 미달
-13,1268610158,주식회사 비앤엠,이근석,분석,17461226,87.714,87.7,-0.05040 (99.9496),15 4,2014/05/26 15:32:28,낙찰하한선 미달
-14,1108609224,주식회사 두루스코,김옥연,분석,17460610,87.711,87.697,-0.05392 (99.94608),4 12,2014/05/25 13:42:01,낙찰하한선 미달
-15,2158138830,주식회사와이드이엔씨,최주섭,분석,17458520,87.7,87.687,-0.06589 (99.93411),15 8,2014/05/27 08:49:36,낙찰하한선 미달
-16,2098122288,하나로넷주식회사,이 오,분석,17458326,87.699,87.686,-0.06700 (99.933),8 6,2014/05/27 09:28:41,낙찰하한선 미달
-17,1060994599,동화전자통신,안 영 선,분석,17458000,87.698,87.684,-0.06886 (99.93114),11 14,2014/05/27 00:07:30,낙찰하한선 미달
-18,2118696662,(주)아이넷빌더,박해성,분석,17457790,87.697,87.683,-0.07006 (99.92994),10 8,2014/05/26 11:06:50,낙찰하한선 미달
-19,1188119401,(주)토탈컴즈시스템,현중명,분석,17457395,87.695,87.681,-0.07233 (99.92767),8 9,2014/05/27 09:35:49,낙찰하한선 미달
-20,1108127950,서경전기(주),이종환,분석,17457346,87.695,87.681,-0.07261 (99.92739),5 14,2014/05/27 09:57:21,낙찰하한선 미달
-21,4108154473,주식회사 도림티앤씨,배찬호,분석,17457203,87.694,87.68,-0.07343 (99.92657),1 8,2014/05/26 17:29:54,낙찰하한선 미달
-22,2148668087,주식회사 네오티스,이운학,분석,17456900,87.692,87.679,-0.07516 (99.92484),12 3,2014/05/26 18:07:26,낙찰하한선 미달
-23,1098166803,아이엔씨통신(주),곽준철,분석,17456500,87.69,87.677,-0.07745 (99.92255),12 4,2014/05/27 00:10:04,낙찰하한선 미달
-24,2158640364,(주)엠오에스강북,최선학,분석,17456450,87.69,87.676,-0.07774 (99.92226),5 8,2014/05/27 08:52:02,낙찰하한선 미달
-25,2188120528,(주)엠앤제이,하준석,분석,17456400,87.69,87.676,-0.07802 (99.92198),14 12,2014/05/27 09:27:59,낙찰하한선 미달
-26,2048635411,주식회사 화산에스티아이,이명재,분석,17455970,87.688,87.674,-0.08048 (99.91952),7 13,2014/05/26 09:03:38,낙찰하한선 미달
-27,1018644343,주식회사 세광이엔씨,장 문 주,분석,17455775,87.687,87.673,-0.08160 (99.9184),7 15,2014/05/27 09:32:48,낙찰하한선 미달
-28,1078757203,주식회사 비에스파워,정병섭,분석,17455280,87.684,87.67,-0.08443 (99.91557),2 13,2014/05/26 10:01:10,낙찰하한선 미달
-29,1098617947,(주)소망아이앤티,서창숙,분석,17454820,87.682,87.668,-0.08707 (99.91293),5 9,2014/05/26 09:18:52,낙찰하한선 미달
-30,2148777322,주식회사 보림프러스,김병관,분석,17454809,87.682,87.668,-0.08713 (99.91287),14 6,2014/05/27 09:14:39,낙찰하한선 미달
-31,1188117816,(주)영원정보통신,전춘식,분석,17454100,87.678,87.664,-0.09119 (99.90881),6 2,2014/05/26 10:12:08,낙찰하한선 미달
-32,1048163757,도안파비스(주),최양규,분석,17454000,87.678,87.664,-0.09176 (99.90824),15 13,2014/05/27 09:36:58,낙찰하한선 미달
-33,1078197085,(주)코어넷,소흥섭,분석,17452100,87.668,87.654,-0.10264 (99.89736),11 2,2014/05/26 10:15:32,낙찰하한선 미달
-34,2208143387,(주)글로벌텔레콤,서승현,분석,17450620,87.661,87.647,-0.11111 (99.88889),2 5,2014/05/26 09:20:55,낙찰하한선 미달
-35,2118698428,테크노빌리지 주식회사,유인목,분석,17449660,87.656,87.642,-0.11660 (99.8834),1 8,2014/05/26 10:33:35,낙찰하한선 미달
-36,2208709343,유텔레콤주식회사,이종일,분석,17448760,87.651,87.638,-0.12175 (99.87825),9 5,2014/05/26 20:36:38,낙찰하한선 미달
-37,2068179706,(주)씨엠유니버샬,전재용,분석,17448470,87.65,87.636,-0.12341 (99.87659),1 9,2014/05/26 15:33:26,낙찰하한선 미달
-38,1068167098,코스믹전기통신(주),이규선,분석,17448190,87.649,87.635,-0.12502 (99.87498),4 6,2014/05/27 08:34:28,낙찰하한선 미달
-39,1108172023,송하솔루션(주),강석찬,분석,17447808,87.647,87.633,-0.12720 (99.8728),7 2,2014/05/27 09:42:00,낙찰하한선 미달
-40,1188109975,(주)부광네트워크,박경진,분석,17447144,87.643,87.63,-0.13100 (99.869),1 11,2014/05/26 15:44:37,낙찰하한선 미달
-41,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17447050,87.643,87.629,-0.13154 (99.86846),11 6,2014/05/26 18:30:33,낙찰하한선 미달
-42,2208782247,(주)안국정보통신,조군행,분석,17446600,87.641,87.627,-0.13412 (99.86588),5 14,2014/05/26 07:51:58,낙찰하한선 미달
-43,1058674193,(주)다인트론,서선동,분석,17446400,87.64,87.626,-0.13526 (99.86474),2 15,2014/05/26 09:09:26,낙찰하한선 미달
-44,2148632162,신영전자통신(주),김성식,분석,17445770,87.636,87.623,-0.13887 (99.86113),5 14,2014/05/24 21:48:12,낙찰하한선 미달
-45,2158630809,주식회사 파이널위즈,곽관남,분석,17444850,87.632,87.618,-0.14413 (99.85587),3 1,2014/05/27 09:13:26,낙찰하한선 미달
-46,1171187825,신원전자,안희덕,분석,17441952,87.617,87.603,-0.16072 (99.83928),3 6,2014/05/26 10:17:50,낙찰하한선 미달
-47,2188119278,한국씨네텍(주),김춘만,분석,17441260,87.614,87.6,-0.16468 (99.83532),2 5,2014/05/27 08:48:45,낙찰하한선 미달
-48,1208192633,(주)유니썬코리아,김형중,분석,17440990,87.612,87.599,-0.16623 (99.83377),5 15,2014/05/27 09:23:28,낙찰하한선 미달
-49,1088174483,(주)유니크네트웍스,박성규,분석,17440350,87.609,87.595,-0.16989 (99.83011),11 1,2014/05/26 08:58:48,낙찰하한선 미달
-50,1198605337,(주)신한이엔아이,유순자,분석,17439710,87.606,87.592,-0.17356 (99.82644),13 9,2014/05/27 07:59:47,낙찰하한선 미달
-51,1238187686,버추얼넷 주식회사,왕대열,분석,17438850,87.602,87.588,-0.17848 (99.82152),10 6,2014/05/27 08:12:07,낙찰하한선 미달
-52,1088124659,(주)비젼텔레콤,김진수,분석,17438020,87.597,87.584,-0.18323 (99.81677),7 13,2014/05/26 09:21:30,낙찰하한선 미달
-53,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17437260,87.594,87.58,-0.18758 (99.81242),8 1,2014/05/26 17:54:46,낙찰하한선 미달
-54,2158607273,(주)미주전통,이경희,분석,17436810,87.591,87.578,-0.19016 (99.80984),13 3,2014/05/25 20:47:44,낙찰하한선 미달
-55,2068194880,(주)유애넷테크,조성출,분석,17436120,87.588,87.574,-0.19411 (99.80589),15 5,2014/05/26 14:10:34,낙찰하한선 미달
-56,1098610416,(주)네시비스,이은섭,분석,17436100,87.588,87.574,-0.19422 (99.80578),6 5,2014/05/26 09:48:58,낙찰하한선 미달
-57,1078616772,노드링크주식회사,장용철,분석,17436086,87.588,87.574,-0.19430 (99.8057),9 15,2014/05/26 17:44:27,낙찰하한선 미달
-58,1198164802,주식회사 비아이넷,김영섭,분석,17435090,87.583,87.569,-0.20000 (99.8),7 3,2014/05/26 17:02:42,낙찰하한선 미달
-59,2068111894,(주)아파트피아,곽복동,분석,17434875,87.582,87.568,-0.20123 (99.79877),8 12,2014/05/26 13:11:17,낙찰하한선 미달
-60,2178114305,(주)케이엠씨앤아이,서정만,분석,17434600,87.58,87.567,-0.20281 (99.79719),10 3,2014/05/26 09:20:20,낙찰하한선 미달
-61,1058605740,국제텔레시스(주),김영숙,분석,17434510,87.58,87.566,-0.20332 (99.79668),3 8,2014/05/27 09:44:17,낙찰하한선 미달
-62,1198191309,용진하이테크에너지 주식회사,김진석,분석,17433200,87.573,87.56,-0.21082 (99.78918),4 5,2014/05/27 09:44:17,낙찰하한선 미달
-63,1058130768,세원전설 주식회사,최영래,분석,17432887,87.572,87.558,-0.21261 (99.78739),8 6,2014/05/26 16:47:28,낙찰하한선 미달
