순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-179,1328146205,(주)다성아이앤에스,이명훈,분석,40333550,86.601,88.199,0.51777 (100.51777),13 3,2014/01/03 10:18:33,낙찰하한선 미달
-180,1088607510,애드온스마트 주식회사,신승자,분석,40332910,86.6,88.197,0.51618 (100.51618),12 14,2014/01/06 01:21:46,낙찰하한선 미달
-181,2148612657,한국전파기지국주식회사,장석하,분석,40332689,86.599,88.197,0.51562 (100.51562),14 2,2014/01/03 10:11:25,낙찰하한선 미달
-182,2298130972,(주)태주이엔지,원미숙,분석,40332490,86.599,88.197,0.51513 (100.51513),6 12,2014/01/04 11:29:16,낙찰하한선 미달
-183,1078149604,주식회사 신화에프이씨,손기영,분석,40332018,86.598,88.195,0.51395 (100.51395),6 4,2014/01/02 15:27:25,낙찰하한선 미달
-184,1098155422,창공정보통신(주),장명옥,분석,40331470,86.597,88.194,0.51259 (100.51259),3 10,2014/01/06 09:06:32,낙찰하한선 미달
-185,1058652020,(주)나나테크,허손구,분석,40331352,86.596,88.194,0.51229 (100.51229),3 14,2014/01/02 08:32:42,낙찰하한선 미달
-186,1058649262,주식회사 노하우정보통신,임창배,분석,40331270,86.596,88.194,0.51209 (100.51209),4 2,2014/01/03 09:09:14,낙찰하한선 미달
-187,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40331154,86.596,88.194,0.51180 (100.5118),10 14,2014/01/06 09:14:16,낙찰하한선 미달
-188,1098613335,(주)준영시스템,임요웅,분석,40330300,86.594,88.192,0.50967 (100.50967),4 11,2014/01/02 15:44:17,낙찰하한선 미달
-189,2148685145,(주)티씨아이네트,하근호,분석,40329500,86.592,88.19,0.50768 (100.50768),11 12,2014/01/04 13:45:50,낙찰하한선 미달
-190,1238166376,원전기통신 주식회사,김경태,분석,40329460,86.592,88.19,0.50758 (100.50758),6 13,2014/01/03 10:01:50,낙찰하한선 미달
-191,2158102574,(주)기전사,김민호,분석,40329400,86.592,88.19,0.50743 (100.50743),3 4,2014/01/06 08:50:13,낙찰하한선 미달
-192,2158148186,시스텍전기통신(주),전진우,분석,40328224,86.59,88.187,0.50450 (100.5045),14 6,2013/12/31 17:06:36,낙찰하한선 미달
-193,2068183364,(주)두암정보통신,권영홍,분석,40327900,86.589,88.186,0.50369 (100.50369),4 11,2014/01/04 09:39:22,낙찰하한선 미달
-194,2128145574,지커뮤니케이션(주),서경환,분석,40327900,86.589,88.186,0.50369 (100.50369),9 15,2014/01/06 08:58:19,낙찰하한선 미달
-195,2078141917,(합)대성전업상사,권두화,분석,40327750,86.589,88.186,0.50332 (100.50332),5 15,2014/01/03 14:49:45,낙찰하한선 미달
-196,4028141375,주식회사 이레유비크,박임철,분석,40325450,86.584,88.181,0.49758 (100.49758),14 12,2014/01/06 09:46:20,낙찰하한선 미달
-197,1138636870,주식회사 나우시스템,이종한,분석,40323660,86.58,88.177,0.49312 (100.49312),8 15,2014/01/06 07:56:27,낙찰하한선 미달
-198,2148631445,(주)우리넷정보통신,백창준,분석,40323440,86.579,88.177,0.49257 (100.49257),9 1,2014/01/03 09:43:42,낙찰하한선 미달
-199,2148722924,주식회사 다음정보기술,김은선,분석,40322085,86.576,88.174,0.48920 (100.4892),13 5,2014/01/02 12:29:36,낙찰하한선 미달
-200,1068157019,(주)세호영상,박석신,분석,40322000,86.576,88.174,0.48899 (100.48899),5 8,2014/01/03 15:55:43,낙찰하한선 미달
-201,2138176895,주식회사 코젠,윤영근,분석,40321762,86.576,88.173,0.48839 (100.48839),2 5,2014/01/03 16:17:14,낙찰하한선 미달
-202,1068136902,대일전기산업(주),김용상,분석,40321440,86.575,88.172,0.48759 (100.48759),13 6,2014/01/06 09:20:30,낙찰하한선 미달
-203,1148642486,(주)아이에스티플러스,유봉수,분석,40320770,86.574,88.171,0.48592 (100.48592),1 4,2014/01/04 21:35:36,낙찰하한선 미달
-204,2130249995,에스에스브이,고영문,분석,40320070,86.572,88.169,0.48418 (100.48418),5 12,2014/01/03 09:48:40,낙찰하한선 미달
-205,4118143703,주식회사 용천전력,이용천,분석,40319520,86.571,88.168,0.48281 (100.48281),12 15,2014/01/06 08:52:40,낙찰하한선 미달
-206,2148650480,(주)두올테크,최철호,분석,40319430,86.571,88.168,0.48258 (100.48258),10 12,2014/01/02 12:12:16,낙찰하한선 미달
-207,2068607643,(주)노바에이브이,박일봉,분석,40317420,86.566,88.164,0.47757 (100.47757),10 3,2014/01/05 20:30:22,낙찰하한선 미달
-208,1018151121,주식회사 경원전력,최경택,분석,40315824,86.563,88.16,0.47359 (100.47359),1 2,2014/01/06 08:27:54,낙찰하한선 미달
-209,2208151999,현대통신(주),이건구,분석,40315800,86.563,88.16,0.47353 (100.47353),8 13,2014/01/02 09:23:37,낙찰하한선 미달
-210,1108174749,유프로시스(주),김종본,분석,40315560,86.562,88.159,0.47294 (100.47294),7 11,2014/01/02 10:08:46,낙찰하한선 미달
-211,1068173800,금산정보통신(주),김창수,분석,40315420,86.562,88.159,0.47259 (100.47259),3 12,2014/01/03 10:42:30,낙찰하한선 미달
-212,1098603593,주식회사 완일이씨에스,김경창,분석,40315260,86.562,88.159,0.47219 (100.47219),15 1,2014/01/06 09:11:48,낙찰하한선 미달
-213,1018141297,우정네트존 주식회사,안중은,분석,40314973,86.561,88.158,0.47147 (100.47147),12 10,2014/01/03 15:59:04,낙찰하한선 미달
-214,1208659755,(주)정운정보통신,곽덕문,분석,40313460,86.558,88.155,0.46770 (100.4677),1 11,2014/01/02 17:31:43,낙찰하한선 미달
-215,1138143793,(주)오라시스템,김동화,분석,40313410,86.558,88.155,0.46758 (100.46758),10 3,2014/01/06 08:32:58,낙찰하한선 미달
-216,1090185322,주영시스템,임채열,분석,40312330,86.556,88.152,0.46489 (100.46489),11 12,2014/01/06 08:11:55,낙찰하한선 미달
-217,2068663169,(주)지엠케이정보통신,현익재,분석,40312050,86.555,88.152,0.46419 (100.46419),1 14,2014/01/06 08:25:25,낙찰하한선 미달
-218,1138165384,(주)새서울개발,백승철,분석,40311410,86.554,88.15,0.46259 (100.46259),8 2,2014/01/06 08:59:33,낙찰하한선 미달
-219,1261744991,대성통신,최상영,분석,40311240,86.553,88.15,0.46217 (100.46217),11 6,2014/01/06 08:33:17,낙찰하한선 미달
-220,1208166080,(주)기산텔레콤,박병기,분석,40309400,86.549,88.146,0.45758 (100.45758),2 4,2014/01/06 09:17:34,낙찰하한선 미달
-221,1078649711,주식회사 백선통신,황선호,분석,40309360,86.549,88.146,0.45749 (100.45749),6 7,2014/01/03 12:41:32,낙찰하한선 미달
-222,1118101759,신원전설(주),심한섭,분석,40307200,86.545,88.141,0.45210 (100.4521),8 11,2014/01/06 08:53:00,낙찰하한선 미달
-223,2128180192,(주)에스포스텔레콤,이상수,분석,40307100,86.544,88.141,0.45185 (100.45185),6 3,2014/01/03 11:57:07,낙찰하한선 미달
-224,1098160416,(주)용진정보통신,도용석,분석,40306755,86.544,88.14,0.45099 (100.45099),3 11,2014/01/06 08:05:05,낙찰하한선 미달
-225,1058693453,주식회사태융정보통신,문성준,분석,40305754,86.541,88.138,0.44850 (100.4485),5 3,2014/01/05 22:46:41,낙찰하한선 미달
-226,1068199566,(주)엔토스정보통신,조태야,분석,40305390,86.541,88.137,0.44759 (100.44759),7 12,2014/01/06 09:26:35,낙찰하한선 미달
-227,1198181214,엔텍월드주식회사,안병립,분석,40304135,86.538,88.134,0.44446 (100.44446),15 11,2014/01/06 08:11:13,낙찰하한선 미달
-228,4108607408,주식회사 천운정보통신,김복중,분석,40303500,86.537,88.133,0.44288 (100.44288),11 14,2014/01/06 09:12:06,낙찰하한선 미달
-229,2208156164,(주)디알씨넷,엄준우,분석,40303380,86.536,88.133,0.44258 (100.44258),2 3,2014/01/06 09:28:58,낙찰하한선 미달
-230,2020127636,알에프코리아,신현성,분석,40301370,86.532,88.128,0.43757 (100.43757),4 10,2014/01/06 09:06:14,낙찰하한선 미달
-231,1348182624,(주)이앤에스알앤디,이봉희,분석,40300750,86.531,88.127,0.43603 (100.43603),1 13,2014/01/06 07:47:23,낙찰하한선 미달
-232,2208163442,두우정보통신(주),김진수,분석,40300617,86.53,88.127,0.43570 (100.4357),3 11,2014/01/05 23:07:55,낙찰하한선 미달
-233,1148185817,(주)이피에스,장완순,분석,40299974,86.529,88.125,0.43409 (100.43409),11 8,2014/01/02 15:31:35,낙찰하한선 미달
-234,1138139080,(주)성강통신기술사사무소,안치영,분석,40299370,86.528,88.124,0.43259 (100.43259),1 6,2014/01/03 10:08:33,낙찰하한선 미달
-235,1188113673,동해정보통신 주식회사,이창원,분석,40299334,86.528,88.124,0.43250 (100.4325),13 5,2014/01/06 09:26:59,낙찰하한선 미달
-236,1098133637,주식회사 화인컴,김창만,분석,40298130,86.525,88.121,0.42950 (100.4295),10 4,2014/01/02 13:32:55,낙찰하한선 미달
-237,1128138958,(주)한국씨씨에스,정귀수,분석,40297550,86.524,88.12,0.42805 (100.42805),7 13,2014/01/03 11:01:42,낙찰하한선 미달
-238,1088193869,(주)동명텔레콤,김경은,분석,40297360,86.523,88.12,0.42758 (100.42758),11 7,2014/01/02 13:01:45,낙찰하한선 미달
-239,1138137229,두복산전(주),이영두,분석,40295870,86.52,88.116,0.42387 (100.42387),13 6,2014/01/03 09:58:01,낙찰하한선 미달
-240,1208110951,(주)세아네트웍스,박의숙,분석,40295640,86.52,88.116,0.42329 (100.42329),3 2,2014/01/06 09:42:25,낙찰하한선 미달
-241,1148187270,진영정보통신(주),차진길,분석,40295360,86.519,88.115,0.42259 (100.42259),14 12,2014/01/06 09:40:54,낙찰하한선 미달
-242,2290162579,우성전기통신,박노선,분석,40294724,86.518,88.114,0.42101 (100.42101),14 15,2014/01/03 16:58:36,낙찰하한선 미달
-243,1068128718,서광통신 주식회사,최경석,분석,40293617,86.515,88.111,0.41825 (100.41825),9 8,2014/01/03 18:21:32,낙찰하한선 미달
-244,1138160545,주식회사 테라비트,김미화,분석,40293350,86.515,88.111,0.41759 (100.41759),8 7,2014/01/02 15:50:28,낙찰하한선 미달
-245,2148705513,(주)케이이에스 전기공사,강성진,분석,40291340,86.51,88.107,0.41258 (100.41258),11 1,2014/01/03 15:50:48,낙찰하한선 미달
-246,2148619102,유석산업(주),최현호,분석,40290700,86.509,88.105,0.41098 (100.41098),14 2,2014/01/03 09:15:49,낙찰하한선 미달
-247,1138193726,(주)성진에스에스,강신범,분석,40289340,86.506,88.102,0.40759 (100.40759),12 11,2014/01/06 09:42:48,낙찰하한선 미달
-248,1088142910,주식회사 세온이엠에스,조상현,분석,40288098,86.504,88.099,0.40450 (100.4045),13 7,2014/01/06 07:44:39,낙찰하한선 미달
-249,2208626821,한성씨앤엔(주),한성,분석,40287900,86.503,88.099,0.40400 (100.404),8 2,2014/01/03 11:45:56,낙찰하한선 미달
-250,1088159691,(주)다우텔레콤,이영순,분석,40287330,86.502,88.098,0.40258 (100.40258),12 9,2014/01/03 09:11:41,낙찰하한선 미달
-251,2148123348,성제전기(주),김팔성,분석,40287135,86.501,88.097,0.40210 (100.4021),3 9,2014/01/06 09:21:28,낙찰하한선 미달
-252,6058121041,(주)동양아이텔,황일신,분석,40286950,86.501,88.097,0.40164 (100.40164),10 12,2014/01/06 09:59:37,낙찰하한선 미달
-253,1074870357,영진정보통신,김종규,분석,40285320,86.498,88.093,0.39757 (100.39757),1 10,2014/01/02 11:55:19,낙찰하한선 미달
-254,2128168640,(주)진양이앤씨,이재돈,분석,40283320,86.493,88.089,0.39259 (100.39259),8 7,2014/01/02 11:30:01,낙찰하한선 미달
-255,1168153290,(주)에스비기공,노상봉,분석,40281310,86.489,88.085,0.38758 (100.38758),1 12,2014/01/03 09:03:53,낙찰하한선 미달
-256,1198616173,(주)와이드큐브,최 원근,분석,40281130,86.489,88.084,0.38713 (100.38713),14 9,2014/01/04 07:16:05,낙찰하한선 미달
-257,1098150316,(주)건우통신,손춘수,분석,40280840,86.488,88.084,0.38641 (100.38641),9 14,2014/01/06 08:54:58,낙찰하한선 미달
-258,2178135988,주식회사 조은정보,조용정,분석,40280550,86.487,88.083,0.38569 (100.38569),15 9,2014/01/03 15:58:13,낙찰하한선 미달
-259,2178127061,주식회사 칸씨앤에스,이선남,분석,40279740,86.486,88.081,0.38367 (100.38367),11 2,2014/01/06 09:07:53,낙찰하한선 미달
-260,1068651233,(주)나사씨엔에스,신희태,분석,40279310,86.485,88.08,0.38260 (100.3826),12 10,2014/01/03 09:44:53,낙찰하한선 미달
-261,1078701368,주식회사 라이프포스,이학원,분석,40278788,86.484,88.079,0.38129 (100.38129),9 7,2014/01/02 10:21:48,낙찰하한선 미달
-262,2078130685,(주)다성이앤씨,김현권,분석,40277700,86.481,88.077,0.37858 (100.37858),3 5,2014/01/06 09:25:38,낙찰하한선 미달
-263,1078616772,노드링크주식회사,장용철,분석,40277143,86.48,88.075,0.37720 (100.3772),14 6,2014/01/03 17:29:11,낙찰하한선 미달
-264,1018605466,금부통신 주식회사,정재학,분석,40276500,86.479,88.074,0.37559 (100.37559),2 10,2014/01/06 09:08:37,낙찰하한선 미달
-265,1078713433,(주)스마트게이트,김민우,분석,40276340,86.478,88.074,0.37519 (100.37519),7 13,2014/01/06 09:22:28,낙찰하한선 미달
-266,2068629138,(주)하나윈정보기술,도수현,분석,40274600,86.475,88.07,0.37086 (100.37086),14 6,2014/01/06 08:53:29,낙찰하한선 미달
-267,2120549052,태성통신,최재석,분석,40274077,86.473,88.069,0.36955 (100.36955),6 1,2014/01/06 06:13:13,낙찰하한선 미달
-268,2068167587,주식회사 보다텍,임민혜,분석,40274000,86.473,88.069,0.36936 (100.36936),5 15,2014/01/06 09:44:10,낙찰하한선 미달
-269,1130293323,성진정보통신,문계철,분석,40273570,86.472,88.068,0.36829 (100.36829),15 13,2014/01/03 11:08:45,낙찰하한선 미달
-270,1168111572,남성기전(주),최전남,분석,40273210,86.472,88.067,0.36739 (100.36739),9 1,2014/01/03 11:17:39,낙찰하한선 미달
-271,1288196628,코마정보통신(주),이경수,분석,40273200,86.472,88.067,0.36737 (100.36737),5 11,2014/01/02 14:31:11,낙찰하한선 미달
-272,1058619564,주식회사 다상테크,김춘기,분석,40271486,86.468,88.063,0.36310 (100.3631),14 6,2014/01/03 09:58:23,낙찰하한선 미달
-273,2098147159,(주)동방에스앤에스,정재훈,분석,40271045,86.467,88.062,0.36200 (100.362),3 2,2014/01/03 14:14:43,낙찰하한선 미달
-274,2068184285,주식회사 진명파워택,이명규,분석,40269690,86.464,88.059,0.35862 (100.35862),12 2,2014/01/05 23:28:40,낙찰하한선 미달
-275,1068627989,(주)큐엔아이텍,주일권,분석,40267914,86.46,88.055,0.35419 (100.35419),4 3,2014/01/03 16:29:28,낙찰하한선 미달
-276,1138163218,(주)신성하이텍,성성모,분석,40267770,86.46,88.055,0.35384 (100.35384),11 3,2014/01/03 13:12:00,낙찰하한선 미달
-277,1188116684,(주)랜원정보기술,박해영,분석,40267740,86.46,88.055,0.35376 (100.35376),4 15,2014/01/03 14:39:12,낙찰하한선 미달
-278,1288110974,주식회사 승원에이씨오,박태환,분석,40267680,86.46,88.055,0.35361 (100.35361),8 15,2014/01/06 09:17:47,낙찰하한선 미달
-279,2128142640,팍스코이앤아이(주),송기민,분석,40267353,86.459,88.054,0.35280 (100.3528),10 14,2014/01/03 09:14:52,낙찰하한선 미달
-280,1068127039,진명전기설비(주),박창호,분석,40266912,86.458,88.053,0.35170 (100.3517),3 14,2014/01/06 08:28:41,낙찰하한선 미달
-281,2108168251,풀무엔지니어링주식회사,황윤상,분석,40266229,86.457,88.052,0.35000 (100.35),1 7,2014/01/02 12:04:44,낙찰하한선 미달
-282,1188111165,주식회사 세원이엔피디,이왕종,분석,40265540,86.455,88.05,0.34828 (100.34828),15 8,2014/01/03 09:02:11,낙찰하한선 미달
-283,1198144349,(주)웹솔루스,김홍식,분석,40265020,86.454,88.049,0.34698 (100.34698),11 13,2014/01/03 13:29:34,낙찰하한선 미달
-284,2108139149,주식회사동서에이브이,이군희,분석,40264500,86.453,88.048,0.34569 (100.34569),11 2,2014/01/06 08:14:15,낙찰하한선 미달
-285,1018642326,한우이앤에스(주),변준석,분석,40263412,86.451,88.045,0.34298 (100.34298),7 9,2014/01/03 16:28:33,낙찰하한선 미달
-286,1058164176,(주)신보파워텍,공민우,분석,40262096,86.448,88.043,0.33970 (100.3397),15 14,2014/01/06 09:29:16,낙찰하한선 미달
-287,1238135136,(주)청남통신,최재언,분석,40261200,86.446,88.041,0.33746 (100.33746),14 10,2014/01/06 09:14:36,낙찰하한선 미달
-288,4098163161,(주)동우커뮤니케이션,송준성,분석,40260490,86.444,88.039,0.33569 (100.33569),8 1,2014/01/06 09:36:33,낙찰하한선 미달
-289,1128148359,(주)펜타콤씨엔씨,최상록,분석,40259889,86.443,88.038,0.33420 (100.3342),3 4,2014/01/02 16:42:14,낙찰하한선 미달
-290,2048170015,(주)하남통신,김종화,분석,40259810,86.443,88.038,0.33400 (100.334),1 9,2014/01/06 09:18:58,낙찰하한선 미달
-291,4108625949,케이앤정보통신 주식회사,강성만,분석,40259125,86.441,88.036,0.33229 (100.33229),4 3,2014/01/06 09:47:54,낙찰하한선 미달
-292,1068612230,(주)사강통신,정일영,분석,40257883,86.439,88.033,0.32920 (100.3292),15 7,2014/01/03 09:10:22,낙찰하한선 미달
-293,2108156304,(주)한진트래픽,정호택,분석,40257803,86.438,88.033,0.32900 (100.329),3 12,2014/01/02 17:00:13,낙찰하한선 미달
-294,2108131394,(주)안나시스템,문병조,분석,40257490,86.438,88.032,0.32822 (100.32822),1 13,2014/01/02 09:11:06,낙찰하한선 미달
-295,1078619629,염광전기통신(주),최인재,분석,40256600,86.436,88.031,0.32600 (100.326),15 8,2014/01/02 16:13:52,낙찰하한선 미달
-296,2068113024,(주)신우콤,곽영석,분석,40256543,86.436,88.03,0.32586 (100.32586),9 11,2014/01/03 09:21:50,낙찰하한선 미달
-297,2018604734,제이씨비젼 네트워크(주),김만환,분석,40255660,86.434,88.028,0.32366 (100.32366),6 3,2014/01/03 16:09:24,낙찰하한선 미달
-298,2298117246,투빅스(주),김정란,분석,40255400,86.433,88.028,0.32301 (100.32301),2 15,2014/01/02 17:56:03,낙찰하한선 미달
-299,1018178116,(주)오경컴텍,정한영,분석,40255034,86.433,88.027,0.32210 (100.3221),1 5,2014/01/02 17:04:03,낙찰하한선 미달
-300,2068183592,(주)신광티앤이,이일환,분석,40254790,86.432,88.027,0.32149 (100.32149),11 4,2014/01/03 17:25:21,낙찰하한선 미달
-301,2041540082,도영정보통신,성귀자,분석,40254190,86.431,88.025,0.31999 (100.31999),6 1,2014/01/03 13:17:31,낙찰하한선 미달
-302,1058622808,상무텔레콤 주식회사,한승열,분석,40253510,86.429,88.024,0.31830 (100.3183),11 2,2014/01/06 09:52:19,낙찰하한선 미달
-303,1098611773,(주)상현엔지니어링,이재권,분석,40252200,86.426,88.021,0.31503 (100.31503),4 7,2014/01/02 17:32:35,낙찰하한선 미달
-304,2208602950,(주)세연텔레콤,홍성일,분석,40252060,86.426,88.021,0.31468 (100.31468),12 8,2014/01/06 09:37:05,낙찰하한선 미달
-305,1198623392,(주)한양정보,박정미,분석,40252000,86.426,88.02,0.31453 (100.31453),12 4,2014/01/03 16:36:30,낙찰하한선 미달
-306,1118126196,(주)광성통신,김성철,분석,40251910,86.426,88.02,0.31431 (100.31431),5 12,2014/01/03 18:07:23,낙찰하한선 미달
-307,2117299696,성원전자통신,성기신,분석,40251300,86.425,88.019,0.31279 (100.31279),9 4,2014/01/02 15:34:16,낙찰하한선 미달
-308,2048174990,주식회사 기가네트워크,김병수,분석,40251199,86.424,88.019,0.31254 (100.31254),5 4,2014/01/06 09:47:42,낙찰하한선 미달
-309,2108122823,우영정보통신(주),황인희,분석,40250900,86.424,88.018,0.31179 (100.31179),15 9,2014/01/06 08:51:34,낙찰하한선 미달
-310,1058169109,大朝電設 株式會社,장철호,분석,40250000,86.422,88.016,0.30955 (100.30955),12 7,2014/01/06 09:21:56,낙찰하한선 미달
-311,2158607273,(주)미주전통,이경희,분석,40249460,86.421,88.015,0.30820 (100.3082),13 5,2014/01/02 20:37:12,낙찰하한선 미달
-312,2158756733,주식회사 케이원,이재환,분석,40249457,86.421,88.015,0.30820 (100.3082),6 4,2014/01/03 13:16:10,낙찰하한선 미달
-313,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40248336,86.418,88.012,0.30540 (100.3054),6 4,2014/01/02 10:38:28,낙찰하한선 미달
-314,1108140593,(주)대건이엔씨,이황희,분석,40247170,86.416,88.01,0.30250 (100.3025),5 8,2014/01/03 10:16:47,낙찰하한선 미달
-315,2158686415,(주)새빛엔에스,김상욱,분석,40243600,86.408,88.002,0.29360 (100.2936),11 6,2014/01/02 14:25:38,낙찰하한선 미달
-316,1058153698,진우산전(주),정진태,분석,40243397,86.408,88.002,0.29309 (100.29309),13 14,2014/01/03 08:31:42,낙찰하한선 미달
-317,2208165402,서전엔지니어링(주),유경하,분석,40243300,86.407,88.001,0.29285 (100.29285),12 14,2014/01/03 18:18:34,낙찰하한선 미달
-318,1058660665,(주)일신전업,김한경,분석,40242600,86.406,88.0,0.29111 (100.29111),3 8,2014/01/03 13:59:42,낙찰하한선 미달
-319,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40241000,86.402,87.996,0.28712 (100.28712),14 3,2014/01/03 11:25:42,낙찰하한선 미달
-320,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40240385,86.401,87.995,0.28559 (100.28559),1 3,2014/01/06 08:47:40,낙찰하한선 미달
-321,2118197439,(주)세교시스텍,노광명,분석,40240010,86.4,87.994,0.28465 (100.28465),5 14,2014/01/03 09:42:44,낙찰하한선 미달
-322,2198128479,조은정보통신(주),박원규,분석,40239500,86.399,87.993,0.28338 (100.28338),8 3,2014/01/06 09:51:15,낙찰하한선 미달
-323,2068184591,신명네트워크(주),임은수,분석,40239345,86.399,87.993,0.28300 (100.283),12 5,2014/01/06 08:30:25,낙찰하한선 미달
-324,1018622432,(주)멕텔레콤,어연,분석,40239064,86.398,87.992,0.28230 (100.2823),4 8,2014/01/03 09:49:43,낙찰하한선 미달
-325,2038101742,株式會社 革新電工社,김희웅,분석,40239030,86.398,87.992,0.28221 (100.28221),14 10,2014/01/03 10:34:51,낙찰하한선 미달
-326,5138141831,주식회사 우경네트웍스,김광수,분석,40237660,86.395,87.989,0.27880 (100.2788),7 10,2014/01/06 09:11:26,낙찰하한선 미달
-327,1088154468,(주)이젠정보통신,이동필,분석,40236960,86.394,87.988,0.27705 (100.27705),9 2,2014/01/05 15:48:33,낙찰하한선 미달
-328,1088155278,금하개발(주),김채모,분석,40236336,86.392,87.986,0.27550 (100.2755),4 6,2014/01/03 17:15:03,낙찰하한선 미달
-329,1198191309,용진하이테크에너지 주식회사,김진석,분석,40235500,86.391,87.984,0.27341 (100.27341),5 4,2014/01/06 09:11:57,낙찰하한선 미달
-330,2158706984,도드람정보기술 주식회사,이명석,분석,40234200,86.388,87.982,0.27017 (100.27017),15 11,2014/01/03 15:09:14,낙찰하한선 미달
-331,2218111156,삼양에코너지(주),김윤호,분석,40234000,86.387,87.981,0.26968 (100.26968),11 12,2014/01/03 10:37:28,낙찰하한선 미달
-332,1058782332,주식회사 해온아이티에스,정해곤,분석,40233246,86.386,87.979,0.26780 (100.2678),1 15,2014/01/06 07:51:58,낙찰하한선 미달
-333,1078636517,주식회사 국일이앤씨,서남석,분석,40231852,86.383,87.976,0.26432 (100.26432),12 11,2014/01/05 20:04:35,낙찰하한선 미달
-334,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,40231000,86.381,87.975,0.26220 (100.2622),15 11,2014/01/02 13:43:13,낙찰하한선 미달
-335,2048126770,원영전력(주),유완상,분석,40230549,86.38,87.974,0.26108 (100.26108),9 5,2014/01/02 14:06:42,낙찰하한선 미달
-336,1068644033,(주)코맥스디에스씨,안병호,분석,40229475,86.378,87.971,0.25840 (100.2584),3 7,2014/01/03 23:03:11,낙찰하한선 미달
-337,2048174554,주식회사 창흥텔레콤,진경미,분석,40228800,86.376,87.97,0.25672 (100.25672),11 10,2014/01/06 07:56:25,낙찰하한선 미달
-338,2148134127,(주)대경텔레콤,오병도,분석,40227600,86.374,87.967,0.25373 (100.25373),2 9,2014/01/03 15:27:52,낙찰하한선 미달
-339,2068120414,(주)일광기업,오도진,분석,40226600,86.371,87.965,0.25123 (100.25123),7 8,2014/01/03 14:51:34,낙찰하한선 미달
-340,1048142446,(주)대성텔레콤,양종만,분석,40226434,86.371,87.965,0.25082 (100.25082),5 2,2014/01/03 15:14:58,낙찰하한선 미달
-341,2208104031,(주)율전이앤씨,강신무,분석,40225788,86.37,87.963,0.24921 (100.24921),6 14,2014/01/06 08:14:44,낙찰하한선 미달
-342,1058188805,(주)경성텔레콤,김천수,분석,40225220,86.369,87.962,0.24779 (100.24779),9 15,2014/01/06 09:22:51,낙찰하한선 미달
-343,2138627690,(주)이스텍,황복영,분석,40224499,86.367,87.96,0.24600 (100.246),7 14,2014/01/06 09:20:37,낙찰하한선 미달
-344,1138607924,두성건설주식회사,안성병,분석,40223896,86.366,87.959,0.24449 (100.24449),7 5,2014/01/06 08:36:43,낙찰하한선 미달
-345,1098610416,(주)네시비스,이은섭,분석,40223450,86.365,87.958,0.24338 (100.24338),5 6,2014/01/02 15:31:05,낙찰하한선 미달
-346,1191378966,태영정보통신공사,김석주,분석,40222329,86.362,87.956,0.24059 (100.24059),6 11,2014/01/04 08:11:30,낙찰하한선 미달
-347,1198180947,한빛에이스전통(주),허경만,분석,40222000,86.362,87.955,0.23977 (100.23977),10 7,2014/01/02 10:43:39,낙찰하한선 미달
-348,2198128028,(주)성신네트워크,강성범,분석,40222000,86.362,87.955,0.23977 (100.23977),10 5,2014/01/02 10:40:53,낙찰하한선 미달
-349,2028138682,협진통신(주),윤명혁,분석,40221500,86.361,87.954,0.23852 (100.23852),2 6,2014/01/03 16:33:27,낙찰하한선 미달
-350,2068179706,(주)씨엠유니버샬,전재용,분석,40220710,86.359,87.952,0.23655 (100.23655),13 8,2014/01/06 07:58:21,낙찰하한선 미달
-351,2118612681,(주)해우정보시스템,김병헌,분석,40220405,86.358,87.951,0.23579 (100.23579),6 2,2014/01/02 11:25:57,낙찰하한선 미달
-352,1120149526,정암정보통신,조강수,분석,40219800,86.357,87.95,0.23429 (100.23429),10 14,2014/01/03 08:18:34,낙찰하한선 미달
-353,2068111894,(주)아파트피아,곽복동,분석,40218971,86.355,87.948,0.23222 (100.23222),1 8,2014/01/03 13:16:02,낙찰하한선 미달
-354,1074869108,부성엔지니어링,오부근,분석,40218922,86.355,87.948,0.23210 (100.2321),12 15,2014/01/02 17:05:50,낙찰하한선 미달
-355,1138141456,(주)나우아이앤씨,안남훈,분석,40218760,86.355,87.948,0.23170 (100.2317),3 8,2014/01/03 17:14:29,낙찰하한선 미달
-356,1068642694,우림정보시스템(주),조원희,분석,40213700,86.344,87.937,0.21908 (100.21908),8 15,2014/01/03 09:26:10,낙찰하한선 미달
-357,1148165510,(주)나인정보시스템,김중칠,분석,40212820,86.342,87.935,0.21689 (100.21689),15 6,2014/01/06 09:07:52,낙찰하한선 미달
-358,2198106704,유복전기(주),유정식,분석,40212260,86.341,87.934,0.21550 (100.2155),12 5,2014/01/03 10:38:29,낙찰하한선 미달
-359,2128153400,일렉파워(주),김성호,분석,40210704,86.337,87.93,0.21162 (100.21162),5 8,2014/01/03 17:46:00,낙찰하한선 미달
