순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2018126882,예사전자 (주),공춘택,분석,22592060,88.13,88.055,0.35431 (100.35431),2 8,2014/05/23 09:10:00,
212,1098166803,아이엔씨통신(주),곽준철,분석,22592160,88.13,88.056,0.35475 (100.35475),15 7,2014/05/26 08:52:02,
213,1058188805,(주)경성텔레콤,김천수,분석,22592530,88.132,88.057,0.35640 (100.3564),8 7,2014/05/26 09:25:50,
214,1298141752,에이플시스템즈(주),윤진경,분석,22592601,88.132,88.058,0.35671 (100.35671),12 6,2014/05/23 09:56:51,
215,2148108857,대동종합전설 주식회사,문대중,분석,22592703,88.132,88.058,0.35716 (100.35716),7 3,2014/05/23 10:06:23,
216,1048163757,도안파비스(주),최양규,분석,22593200,88.134,88.06,0.35937 (100.35937),14 9,2014/05/26 08:44:57,
217,1088182120,(주) 포스콤 에스아이,양병기,분석,22593940,88.137,88.063,0.36266 (100.36266),4 6,2014/05/23 16:25:20,
218,2148639466,(주)동방데이타테크놀러지,하영재,분석,22594000,88.137,88.063,0.36293 (100.36293),2 8,2014/05/23 10:00:12,
219,1138609204,케이티텔레캅 주식회사,최영익,분석,22594083,88.138,88.063,0.36329 (100.36329),7 4,2014/05/23 08:45:45,
220,2128180192,(주)에스포스텔레콤,이상수,분석,22594500,88.139,88.065,0.36515 (100.36515),3 14,2014/05/23 10:51:59,
221,1078162397,신용통신 주식회사,변옥희,분석,22595026,88.141,88.067,0.36748 (100.36748),1 12,2014/05/22 14:39:22,
222,1198195493,주식회사 인텍하우징,심인석,분석,22595187,88.142,88.068,0.36820 (100.3682),6 14,2014/05/26 09:09:13,
223,2158717690,(주)다이나맥스,이세희,분석,22595800,88.144,88.07,0.37092 (100.37092),2 7,2014/05/26 08:58:17,
224,2068153517,뉴텔레콤(주),김철준,분석,22596190,88.146,88.071,0.37265 (100.37265),1 10,2014/05/23 09:44:33,
225,1178169252,엠에스온(주),이경미,분석,22596627,88.148,88.073,0.37460 (100.3746),9 11,2014/05/23 09:13:37,
226,1198165586,제이케이앤티텔레콤(주),전찬화,분석,22596809,88.148,88.074,0.37540 (100.3754),9 13,2014/05/22 11:23:37,
227,2170866187,한양전자,여동도,분석,22597437,88.151,88.076,0.37819 (100.37819),6 13,2014/05/23 15:53:32,
228,2298130972,(주)태주이엔지,원미숙,분석,22598214,88.154,88.079,0.38164 (100.38164),2 3,2014/05/23 10:58:20,
229,1108609224,주식회사 두루스코,김옥연,분석,22598220,88.154,88.079,0.38167 (100.38167),13 1,2014/05/25 13:22:09,
230,2048639509,주식회사 대한유비텍,강성철,분석,22598400,88.154,88.08,0.38247 (100.38247),3 15,2014/05/26 09:32:03,
231,1058161048,서울데이타통신(주),이희승,분석,22599217,88.158,88.083,0.38610 (100.3861),9 13,2014/05/21 13:45:52,
232,1078640383,(주)유윈컴,오광조,분석,22600470,88.163,88.088,0.39167 (100.39167),3 10,2014/05/23 11:25:52,
233,1058163594,(주)영원씨앤아이,김성호,분석,22600700,88.163,88.089,0.39269 (100.39269),1 3,2014/05/23 10:33:25,
234,1148600716,유티모스트아이엔에스(주),박흥태,분석,22601310,88.166,88.091,0.39540 (100.3954),2 7,2014/05/23 09:03:58,
235,2198128479,조은정보통신(주),박원규,분석,22601661,88.167,88.093,0.39696 (100.39696),15 11,2014/05/22 12:15:01,
236,2037683508,우리통신네트워크,김만수,분석,22602160,88.169,88.095,0.39917 (100.39917),5 13,2014/05/23 14:07:30,
237,2208159759,승원시스템(주),장인호,분석,22603020,88.173,88.098,0.40299 (100.40299),15 11,2014/05/23 08:55:57,
238,1148671526,(주)엠지에스텔레콤,허인무,분석,22603200,88.173,88.099,0.40379 (100.40379),6 11,2014/05/23 12:20:04,
239,1088193869,(주)동명텔레콤,김경은,분석,22604100,88.177,88.102,0.40779 (100.40779),3 10,2014/05/23 09:29:09,
240,1138156089,코아아이앤씨(주),김현모,분석,22604390,88.178,88.103,0.40908 (100.40908),9 3,2014/05/23 10:20:23,
241,2068125404,(주)대경인트라넷,이강열,분석,22604507,88.178,88.104,0.40960 (100.4096),5 13,2014/05/26 09:04:36,
242,1208609541,청강전기(주),김관호,분석,22605137,88.181,88.106,0.41240 (100.4124),3 7,2014/05/26 09:31:24,
243,1168153290,(주)에스비기공,노상봉,분석,22605220,88.181,88.107,0.41277 (100.41277),10 9,2014/05/22 16:47:41,
244,1208164006,(주)청음미디어,박공서,분석,22605940,88.184,88.109,0.41596 (100.41596),5 15,2014/05/21 09:06:43,
245,1278129000,새길정보통신(주),최원길,분석,22606060,88.184,88.11,0.41650 (100.4165),2 15,2014/05/23 16:32:27,
246,1068199566,(주)엔토스정보통신,조태야,분석,22606350,88.186,88.111,0.41778 (100.41778),9 7,2014/05/23 08:57:51,
247,1138163445,주식회사 삼도통신,이정경,분석,22606600,88.186,88.112,0.41890 (100.4189),13 14,2014/05/21 16:57:41,
248,1138166985,(주)에스앤티에스,이청대,분석,22606720,88.187,88.113,0.41943 (100.41943),10 9,2014/05/23 08:56:40,
249,1198181214,엔텍월드주식회사,안병립,분석,22607122,88.189,88.114,0.42121 (100.42121),4 7,2014/05/26 07:58:40,
250,1188111165,주식회사 세원이엔피디,이왕종,분석,22607270,88.189,88.115,0.42187 (100.42187),6 10,2014/05/22 18:35:38,
251,1018178116,(주)오경컴텍,정한영,분석,22607320,88.189,88.115,0.42209 (100.42209),8 11,2014/05/22 09:32:35,
252,1098162224,(주)선텔레콤,박상용,분석,22608150,88.193,88.118,0.42578 (100.42578),11 10,2014/05/26 09:36:57,
253,1088180573,다올정보기술주식회사,한송주,분석,22608200,88.193,88.118,0.42600 (100.426),14 1,2014/05/21 16:29:31,
254,1138636870,주식회사 나우시스템,이종한,분석,22608220,88.193,88.118,0.42609 (100.42609),10 15,2014/05/23 09:10:41,
255,1168105686,대덕전설(주),최태영,분석,22608379,88.193,88.119,0.42680 (100.4268),7 4,2014/05/23 10:07:04,
256,2158148186,시스텍전기통신(주),전진우,분석,22608537,88.194,88.12,0.42750 (100.4275),14 11,2014/05/21 10:15:34,
257,2148705513,(주)케이이에스 전기공사,강성진,분석,22608600,88.194,88.12,0.42778 (100.42778),11 1,2014/05/22 17:19:06,
258,1261744991,대성통신,최상영,분석,22609410,88.197,88.123,0.43138 (100.43138),10 3,2014/05/26 09:35:16,
259,2058140076,(주)제일첨단테크,김성수,분석,22609483,88.198,88.123,0.43170 (100.4317),14 11,2014/05/26 09:42:48,
260,1068619761,(주) 한걸음정보통신,정진원,분석,22609720,88.199,88.124,0.43275 (100.43275),12 13,2014/05/22 08:51:18,
261,1058192352,한아름정보통신(주),손경선,분석,22609750,88.199,88.124,0.43289 (100.43289),12 9,2014/05/23 15:41:17,
262,6098143178,맥서러씨통신기술주식회사,김현진,분석,22610350,88.201,88.127,0.43555 (100.43555),5 2,2014/05/23 09:44:08,
263,1168111572,남성기전(주),최전남,분석,22610410,88.201,88.127,0.43582 (100.43582),5 8,2014/05/22 11:00:06,
264,2048174554,주식회사 창흥텔레콤,진경미,분석,22610700,88.202,88.128,0.43711 (100.43711),13 4,2014/05/26 08:02:55,
265,2018176136,(주)휴넷시스템,김초영,분석,22610850,88.203,88.129,0.43777 (100.43777),7 1,2014/05/22 09:22:53,
266,2198123760,기찬정보통신(주),홍석기,분석,22610880,88.203,88.129,0.43791 (100.43791),8 4,2014/05/21 09:46:45,
267,1198602494,(주) 네오인아이텍,김희숙,분석,22610920,88.203,88.129,0.43808 (100.43808),13 10,2014/05/23 09:00:31,
268,2158601380,세계정보시스템(주),최용이,분석,22611770,88.207,88.132,0.44186 (100.44186),3 2,2014/05/23 09:10:53,
269,1074870357,영진정보통신,김종규,분석,22611980,88.207,88.133,0.44279 (100.44279),14 5,2014/05/23 09:34:56,
270,1078682044,명승파워넷 주식회사,공건식,분석,22612000,88.208,88.133,0.44288 (100.44288),9 5,2014/05/21 11:20:40,
271,1098155422,창공정보통신(주),장명옥,분석,22613100,88.212,88.137,0.44777 (100.44777),6 11,2014/05/23 17:15:43,
272,2178135988,주식회사 조은정보,조용정,분석,22613310,88.213,88.138,0.44870 (100.4487),14 9,2014/05/24 22:05:57,
273,1098611773,(주)상현엔지니어링,이재권,분석,22613330,88.213,88.138,0.44879 (100.44879),8 15,2014/05/26 09:11:49,
274,1218140540,영현정보통신(주),김두식,분석,22613382,88.213,88.138,0.44902 (100.44902),11 13,2014/05/26 08:51:03,
275,2158706984,도드람정보기술 주식회사,이명석,분석,22613500,88.213,88.139,0.44955 (100.44955),13 11,2014/05/22 23:01:50,
276,1288138083,(주)유앤후레쉬,우재명,분석,22613850,88.215,88.14,0.45110 (100.4511),5 14,2014/05/22 15:52:23,
277,2148685145,(주)티씨아이네트,하근호,분석,22614500,88.217,88.143,0.45399 (100.45399),15 13,2014/05/23 14:34:41,
277,2028138682,협진통신(주),윤명혁,분석,22614500,88.217,88.143,0.45399 (100.45399),10 14,2014/05/23 17:39:41,
279,1148188624,주식회사 케이씨에이,문대원,분석,22615060,88.219,88.145,0.45647 (100.45647),15 1,2014/05/26 09:31:12,
280,2018604734,제이씨비젼 네트워크(주),김만환,분석,22615160,88.22,88.145,0.45692 (100.45692),3 1,2014/05/23 11:39:38,
281,2148824685,육일정보통신(주),김영옥,분석,22615170,88.22,88.145,0.45696 (100.45696),3 2,2014/05/23 15:15:25,
282,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22615220,88.22,88.146,0.45719 (100.45719),10 8,2014/05/23 13:05:16,
283,1068651233,(주)나사씨엔에스,신희태,분석,22615350,88.221,88.146,0.45776 (100.45776),10 15,2014/05/23 09:20:58,
284,1138139080,(주)성강통신기술사사무소,안치영,분석,22616410,88.225,88.15,0.46247 (100.46247),8 13,2014/05/23 18:02:04,
285,2068607643,(주)노바에이브이,박일봉,분석,22616480,88.225,88.151,0.46278 (100.46278),7 3,2014/05/22 14:05:01,
286,1298119624,우일계전공업 주식회사,백노현,분석,22616990,88.227,88.153,0.46505 (100.46505),13 3,2014/05/24 13:55:32,
287,2178114305,(주)케이엠씨앤아이,서정만,분석,22617550,88.229,88.155,0.46754 (100.46754),8 12,2014/05/22 09:13:38,
288,2118199266,주식회사 다래파크텍,김호정,분석,22617600,88.229,88.155,0.46776 (100.46776),5 9,2014/05/22 09:41:55,
289,2148781807,(주)창리정보통신,정종호,분석,22617698,88.23,88.155,0.46819 (100.46819),11 12,2014/05/23 09:19:04,
290,1198192370,(주)신관정보통신,이철재,분석,22618398,88.233,88.158,0.47130 (100.4713),9 5,2014/05/26 09:56:15,
291,2148650480,(주)두올테크,최철호,분석,22618730,88.234,88.159,0.47278 (100.47278),9 11,2014/05/23 17:55:44,
292,1138160545,주식회사 테라비트,김미화,분석,22618914,88.235,88.16,0.47359 (100.47359),12 3,2014/05/23 09:39:22,
293,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22619500,88.237,88.162,0.47620 (100.4762),7 1,2014/05/23 19:06:39,
294,1138143793,(주)오라시스템,김동화,분석,22619860,88.238,88.164,0.47780 (100.4778),5 11,2014/05/26 08:08:55,
295,1018197466,주식회사콤위즈,정윤권,분석,22619880,88.238,88.164,0.47789 (100.47789),8 12,2014/05/23 15:49:05,
296,2148669048,보라정보통신 주식회사,송철상,분석,22619900,88.238,88.164,0.47797 (100.47797),11 5,2014/05/22 14:23:04,
297,2108139396,아이포콤주식회사,최영회,분석,22619940,88.239,88.164,0.47815 (100.47815),7 13,2014/05/23 09:15:08,
298,1078715052,(주)에이스씨씨텍,신현종,분석,22620300,88.24,88.165,0.47975 (100.47975),15 6,2014/05/21 13:24:06,
299,2018190031,주식회사 태건씨앤씨,김복수,분석,22620980,88.243,88.168,0.48277 (100.48277),3 2,2014/05/26 07:32:56,
300,1148667089,주)신아에스엔티,백승우,분석,22621000,88.243,88.168,0.48286 (100.48286),2 11,2014/05/22 09:41:06,
301,1058635206,(주)나원전설,김상원,분석,22621200,88.243,88.169,0.48375 (100.48375),1 5,2014/05/23 09:09:55,
302,2148678945,월드프리텍(주),정창원,분석,22621540,88.245,88.17,0.48526 (100.48526),3 14,2014/05/23 08:02:09,
303,2130249995,에스에스브이,고영문,분석,22621840,88.246,88.171,0.48659 (100.48659),13 11,2014/05/23 10:11:04,
304,2158620617,미디어텔레콤(주),김용대,분석,22621950,88.246,88.172,0.48708 (100.48708),9 15,2014/05/26 08:21:04,
305,1068136902,대일전기산업(주),김용상,분석,22622110,88.247,88.173,0.48779 (100.48779),4 8,2014/05/26 09:12:19,
306,1168147309,문엔지니어링(주),문헌일,분석,22623000,88.25,88.176,0.49174 (100.49174),7 1,2014/05/26 09:55:49,
307,2158611006,(주)대경네트워크,이상국,분석,22623030,88.251,88.176,0.49188 (100.49188),8 15,2014/05/22 11:15:06,
308,2188120741,케이씨티정보통신(주),백형은,분석,22623230,88.251,88.177,0.49277 (100.49277),8 6,2014/05/26 08:40:13,
309,1108123600,주식회사 서우전설,김준형,분석,22625173,88.259,88.184,0.50140 (100.5014),1 6,2014/05/26 09:05:28,
310,1138193726,(주)성진에스에스,강신범,분석,22625480,88.26,88.186,0.50276 (100.50276),13 15,2014/05/26 09:13:34,
311,1058674193,(주)다인트론,서선동,분석,22626367,88.264,88.189,0.50670 (100.5067),15 13,2014/05/23 09:27:23,
312,2208626821,한성씨앤엔(주),한성,분석,22626600,88.264,88.19,0.50774 (100.50774),1 8,2014/05/23 09:15:26,
313,1068157019,(주)세호영상,박석신,분석,22627000,88.266,88.192,0.50951 (100.50951),14 8,2014/05/23 14:00:33,
314,1138148411,(주)풍천정보네트웍,김학봉,분석,22627300,88.267,88.193,0.51085 (100.51085),3 1,2014/05/23 08:41:47,
315,1108153161,(주)나이츠넷,이용현,분석,22627780,88.269,88.195,0.51298 (100.51298),14 3,2014/05/23 08:42:13,
316,2118603519,서울전자통신(주),이명규,분석,22628009,88.27,88.196,0.51399 (100.51399),14 6,2014/05/23 09:44:17,
317,2208139700,(주)애플파워,김성국,분석,22628235,88.271,88.196,0.51500 (100.515),9 7,2014/05/21 21:55:21,
318,1068160552,(주)금산트리피아,김백순,분석,22628275,88.271,88.197,0.51518 (100.51518),9 4,2014/05/23 11:40:30,
319,1078688354,(주)혜인에스앤에스,유순희,분석,22628350,88.271,88.197,0.51551 (100.51551),6 15,2014/05/22 18:56:35,
320,1138185890,(주)두손씨에스티,최수경,분석,22628700,88.273,88.198,0.51706 (100.51706),5 3,2014/05/22 10:03:10,
321,1058730625,주식회사 신한네오텍,강미순,분석,22629120,88.274,88.2,0.51893 (100.51893),2 7,2014/05/23 17:37:30,
322,2148712616,세담정보통신(주),최동대,분석,22629600,88.276,88.202,0.52106 (100.52106),15 11,2014/05/26 09:38:59,
323,1058645188,(주)삼구정보통신,장원기,분석,22629990,88.278,88.203,0.52279 (100.52279),14 13,2014/05/26 09:45:13,
324,2048602074,주식회사하이원텔레콤,이은순,분석,22630463,88.28,88.205,0.52490 (100.5249),8 11,2014/05/22 09:45:22,
325,1018151121,주식회사 경원전력,최경택,분석,22630958,88.281,88.207,0.52709 (100.52709),11 5,2014/05/26 08:32:34,
326,2068165615,(주)아이커머,서정묵,분석,22631110,88.282,88.208,0.52777 (100.52777),14 9,2014/05/22 17:03:18,
327,1198148078,(주)선진네트콤,김찬중,분석,22631543,88.284,88.209,0.52969 (100.52969),13 14,2014/05/22 12:34:29,
328,2108134668,(주)삼조미디어,조수현,분석,22631800,88.285,88.21,0.53083 (100.53083),1 12,2014/05/26 08:58:06,
329,2208104031,(주)율전이앤씨,강신무,분석,22632240,88.286,88.212,0.53279 (100.53279),6 1,2014/05/24 10:08:59,
330,2038159910,태영통신전설(주),김진기,분석,22632610,88.288,88.213,0.53443 (100.53443),9 6,2014/05/26 09:38:26,
331,2208727337,주식회사주니파워네트웍스,노병준,분석,22633360,88.291,88.216,0.53776 (100.53776),9 3,2014/05/22 08:58:30,
332,2168100638,원흥전설(주),이제호,분석,22633740,88.292,88.218,0.53945 (100.53945),1 13,2014/05/26 09:42:46,
333,1098197140,(주)코맥스시큐리티,김종정,분석,22634440,88.295,88.221,0.54256 (100.54256),9 8,2014/05/26 09:12:55,
334,2158643395,민네트워크(주),황상택,분석,22635400,88.299,88.224,0.54683 (100.54683),1 7,2014/05/21 09:43:51,
335,1068152810,주식회사 보성엔지니어링,박광신,분석,22635420,88.299,88.224,0.54691 (100.54691),2 13,2014/05/26 08:51:05,
336,2208165402,서전엔지니어링(주),유경하,분석,22636742,88.304,88.23,0.55279 (100.55279),3 1,2014/05/26 08:27:10,
337,2038158148,한전산업개발주식회사,이삼선,분석,22637300,88.306,88.232,0.55527 (100.55527),1 11,2014/05/23 14:33:14,
338,1268161313,(주) 스마트옵텍,조정필,분석,22637740,88.308,88.233,0.55722 (100.55722),2 3,2014/05/26 09:45:24,
339,2148798098,주식회사 에이스뷰테크,김종오,분석,22637900,88.309,88.234,0.55793 (100.55793),7 14,2014/05/23 10:23:37,
340,1288196628,코마정보통신(주),이경수,분석,22638096,88.309,88.235,0.55880 (100.5588),15 11,2014/05/26 09:36:14,
341,1138615856,(주)서원티에스,김안수,분석,22639290,88.314,88.239,0.56410 (100.5641),12 9,2014/05/26 09:33:27,
342,1148604459,성전정보기술(주),배준호,분석,22639820,88.316,88.242,0.56646 (100.56646),15 8,2014/05/23 17:48:11,
343,1198191309,용진하이테크에너지 주식회사,김진석,분석,22640600,88.319,88.245,0.56992 (100.56992),15 12,2014/05/26 09:24:58,
343,1078606385,대선아이넷(주),신일자,분석,22640600,88.319,88.245,0.56992 (100.56992),15 1,2014/05/23 17:02:15,
345,2118698428,테크노빌리지 주식회사,유인목,분석,22640840,88.32,88.246,0.57099 (100.57099),11 9,2014/05/23 21:49:27,
346,2038164825,(주)스피드정보통신,정회주,분석,22641560,88.323,88.248,0.57419 (100.57419),3 7,2014/05/24 09:40:52,
347,2118168569,삼익정보통신(주),김진섭,분석,22642110,88.325,88.25,0.57663 (100.57663),6 14,2014/05/24 08:59:04,
348,1062475052,한우리정보통신,전막동,분석,22642922,88.328,88.254,0.58024 (100.58024),1 12,2014/05/22 15:44:03,
349,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22643300,88.33,88.255,0.58192 (100.58192),8 13,2014/05/22 08:27:44,
350,2148122183,(주)하나전기,김선식,분석,22643512,88.33,88.256,0.58286 (100.58286),15 9,2014/05/26 09:28:37,
351,2040371641,한서전자,김영옥,분석,22645220,88.337,88.263,0.59045 (100.59045),6 14,2014/05/23 13:46:58,
352,1054180243,태우산전,강정자,분석,22646041,88.34,88.266,0.59409 (100.59409),11 7,2014/05/23 11:27:44,
353,1208198485,에스디엔정보통신(주),이병철,분석,22646615,88.343,88.268,0.59664 (100.59664),10 3,2014/05/26 09:57:02,
354,1148692201,(주)피앤시텔레콤,정수성,분석,22649000,88.352,88.277,0.60724 (100.60724),5 3,2014/05/23 14:17:03,
355,1068644033,(주)코맥스디에스씨,안병호,분석,22649330,88.353,88.279,0.60870 (100.6087),11 7,2014/05/23 15:00:01,
356,1068674084,주식회사월드아이,신영구,분석,22649509,88.354,88.279,0.60950 (100.6095),14 9,2014/05/23 09:27:49,
357,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22650656,88.358,88.284,0.61459 (100.61459),9 13,2014/05/23 09:59:41,
358,3058137395,우진씨아이 주식회사,권기춘,분석,22651558,88.362,88.287,0.61860 (100.6186),15 14,2014/05/23 15:50:49,
359,2118836479,(주)에스피엔이,이정임,분석,22653180,88.368,88.294,0.62580 (100.6258),9 2,2014/05/23 09:12:11,
360,2158168163,블루엔이(주),정홍채,분석,22653530,88.37,88.295,0.62736 (100.62736),8 12,2014/05/26 08:42:51,
361,1018176627,(주)엔터정보통신,이용구,분석,22653764,88.37,88.296,0.62840 (100.6284),8 3,2014/05/23 15:54:51,
362,1101185132,메이폴정보통신,박용진,분석,22654124,88.372,88.297,0.63000 (100.63),12 10,2014/05/22 23:46:48,
363,1138148366,서인정보통신(주),조인선,분석,22655047,88.375,88.301,0.63410 (100.6341),11 10,2014/05/23 09:15:24,
364,1138151895,주식회사 온리정보통신,김서규,분석,22656030,88.379,88.305,0.63846 (100.63846),4 11,2014/05/26 08:21:06,
365,1068616819,(주)현성인포컴,박홍수,분석,22656038,88.379,88.305,0.63850 (100.6385),12 13,2014/05/22 15:57:13,
366,1198649126,태광에스엠주식회사,전현용,분석,22656200,88.38,88.305,0.63922 (100.63922),11 8,2014/05/26 07:20:13,
367,2068179365,(주)디노시스,성태동,분석,22657830,88.386,88.312,0.64646 (100.64646),4 13,2014/05/26 08:40:39,
368,1088122326,대산전자통신(주),김동선,분석,22658725,88.39,88.315,0.65044 (100.65044),5 11,2014/05/26 08:31:40,
369,2178134000,(주)에스엠텔레콤,오현택,분석,22659200,88.392,88.317,0.65255 (100.65255),2 10,2014/05/26 08:46:02,
370,1068148922,주식회사 동성에이젼시,김수용,분석,22660539,88.397,88.322,0.65849 (100.65849),6 7,2014/05/23 14:57:27,
371,2118620935,주식회사 한양티이씨,조형국,분석,22661463,88.4,88.326,0.66260 (100.6626),2 3,2014/05/26 09:45:27,
372,1180966913,브리패스,권종철,분석,22662927,88.406,88.332,0.66910 (100.6691),5 1,2014/05/22 13:41:42,
373,1198123174,주식회사 도래정보시스템,이은숙,분석,22664950,88.414,88.339,0.67809 (100.67809),8 10,2014/05/26 09:24:36,
374,2158690656,금성통신건설(주),윤영신,분석,22669050,88.43,88.355,0.69630 (100.6963),10 5,2014/05/22 12:57:34,
375,2158665588,(주)지준시스템,김동현,분석,22669090,88.43,88.356,0.69648 (100.69648),15 1,2014/05/23 09:35:47,
376,1268159398,(주)파이런텍,이병길,분석,22669140,88.43,88.356,0.69670 (100.6967),7 4,2014/05/23 09:29:33,
377,2178122426,원케이블서비스(주),윤달호,분석,22670740,88.437,88.362,0.70381 (100.70381),6 10,2014/05/23 09:20:29,
378,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22671890,88.441,88.367,0.70891 (100.70891),5 9,2014/05/26 09:42:14,
379,1098120807,(주)케이비에스비즈니스,박갑진,분석,22672453,88.443,88.369,0.71142 (100.71142),14 8,2014/05/26 07:57:57,
380,1238153982,(주)씨앤에이테크,강창수,분석,22673150,88.446,88.371,0.71451 (100.71451),3 6,2014/05/23 10:22:43,
381,2048635411,주식회사 화산에스티아이,이명재,분석,22674410,88.451,88.376,0.72011 (100.72011),15 9,2014/05/22 16:57:43,
382,2148669602,(주)우호텔레콤,이강록,분석,22674520,88.451,88.377,0.72060 (100.7206),15 4,2014/05/23 15:52:34,
383,2068171932,(주) 아이에스디엔코리아,김광호,분석,22680050,88.473,88.398,0.74516 (100.74516),5 4,2014/05/26 09:26:50,
384,6058121041,(주)동양아이텔,황일신,분석,22681747,88.48,88.405,0.75270 (100.7527),12 3,2014/05/26 09:53:07,
385,1058173369,(주)신한개발,이종순,분석,22684910,88.492,88.417,0.76675 (100.76675),10 15,2014/05/23 15:57:10,
386,1088155278,금하개발(주),김채모,분석,22685545,88.494,88.42,0.76957 (100.76957),6 5,2014/05/24 15:48:35,
387,1148693234,주식회사 세화이티에프,김인옥,분석,22686600,88.499,88.424,0.77426 (100.77426),1 11,2014/05/26 09:02:19,
388,2118161514,주식회사 씨그널정보통신,장철진,분석,22687700,88.503,88.428,0.77914 (100.77914),3 15,2014/05/23 10:47:38,
389,2158166393,디지탈정보통신(주),이승원,분석,22688844,88.507,88.433,0.78422 (100.78422),2 5,2014/05/23 09:30:35,
390,1048157634,쿠도커뮤니케이션(주),박기훈,분석,22693490,88.525,88.451,0.80486 (100.80486),4 3,2014/05/26 09:39:24,
391,1078616772,노드링크주식회사,장용철,분석,22694465,88.529,88.455,0.80919 (100.80919),4 11,2014/05/22 14:03:59,
392,1130855068,태광 정보 통신,조호칠,분석,22695180,88.532,88.457,0.81237 (100.81237),13 8,2014/05/23 15:26:24,
393,1198627971,(주)구주네트웍,조창현,분석,22697033,88.539,88.465,0.82060 (100.8206),8 2,2014/05/26 08:23:44,
394,1018639665,(주)한양인프라넷,김주호,분석,22697590,88.541,88.467,0.82307 (100.82307),13 8,2014/05/21 10:25:36,
395,1188115986,주식회사 삼구아이앤씨,구자관,분석,22699740,88.55,88.475,0.83262 (100.83262),6 14,2014/05/26 09:23:39,
396,2148768177,(주)프라임엔시스템,윤재중,분석,22699970,88.551,88.476,0.83365 (100.83365),11 10,2014/05/26 09:15:44,
397,2178127061,주식회사 칸씨앤에스,황성주,분석,22702230,88.56,88.485,0.84369 (100.84369),5 8,2014/05/26 09:44:46,
398,2098116336,경성이앤에프 주식회사,윤인호,분석,22703360,88.564,88.489,0.84870 (100.8487),2 14,2014/05/23 10:24:42,
399,2108108684,주식회사 대금이앤아이,김종우,분석,22704080,88.567,88.492,0.85190 (100.8519),8 6,2014/05/22 11:39:22,
400,1068674600,주식회사세나텍,이미경,분석,22704195,88.567,88.492,0.85241 (100.85241),11 10,2014/05/26 09:19:15,
401,1068619820,주식회사유엔콘트롤,남성모,분석,22706859,88.578,88.503,0.86425 (100.86425),6 3,2014/05/22 10:28:14,
402,1058168298,이화통신(주),이선행,분석,22707900,88.582,88.507,0.86887 (100.86887),1 7,2014/05/23 14:25:25,
403,2148123348,성제전기(주),김팔성,분석,22708447,88.584,88.509,0.87130 (100.8713),2 3,2014/05/26 09:16:44,
404,1148164393,대영유비텍 주식회사,조근환,분석,22709279,88.587,88.512,0.87500 (100.875),5 4,2014/05/26 09:17:10,
405,1208663604,주식회사 한은씨앤씨,김기현,분석,22709600,88.588,88.514,0.87642 (100.87642),10 7,2014/05/26 09:22:33,
406,1198632979,성민전기 주식회사,김미영,분석,22712910,88.601,88.526,0.89113 (100.89113),7 9,2014/05/25 22:41:32,
407,2098133432,(주)가람씨앤씨,임상기,분석,22713956,88.605,88.53,0.89577 (100.89577),8 10,2014/05/26 08:56:00,
408,2028136990,(주)무궁화전자,이효형,분석,22718159,88.622,88.547,0.91444 (100.91444),1 9,2014/05/21 15:59:41,
409,2208151999,현대통신(주),이건구,분석,22718900,88.625,88.55,0.91773 (100.91773),14 2,2014/05/21 17:41:25,
410,1208633380,(주)에스에스통신,이종필,분석,22720700,88.632,88.557,0.92573 (100.92573),12 15,2014/05/26 09:25:43,
411,1138188617,(주)기림전력,장일성,분석,22724543,88.647,88.572,0.94280 (100.9428),4 3,2014/05/26 09:06:35,
412,1108190166,(주)페타네트워크,강인희,분석,22725451,88.65,88.575,0.94683 (100.94683),10 14,2014/05/26 08:32:04,
413,1198658528,진솔이앤에스 주식회사,이승환,분석,22725871,88.652,88.577,0.94870 (100.9487),7 5,2014/05/23 10:34:45,
414,2098115958,(주)원일음향,하성기,분석,22729340,88.665,88.59,0.96411 (100.96411),12 15,2014/05/21 12:13:19,
415,2088100603,(주)전우사,김한재,분석,22730440,88.67,88.595,0.96899 (100.96899),7 5,2014/05/23 10:46:57,
416,1100181307,광명전력,전명순,분석,22730629,88.67,88.595,0.96983 (100.96983),11 6,2014/05/22 11:10:25,
417,1068602969,케이티아이시시 주식회사,문종배,분석,22731520,88.674,88.599,0.97379 (100.97379),7 8,2014/05/23 10:37:36,
418,2148180640,(주)남인정보통신,김남호,분석,22731800,88.675,88.6,0.97504 (100.97504),13 12,2014/05/23 11:08:18,
419,1098603593,주식회사 완일이씨에스,김경창,분석,22737390,88.697,88.622,0.99987 (100.99987),15 6,2014/05/26 09:35:39,
420,1058601287,(주)성산정보시스템,김기주,분석,22738027,88.699,88.624,1.00270 (101.0027),13 6,2014/05/22 15:48:49,
421,1018622432,(주)멕텔레콤,어연,분석,22738342,88.7,88.626,1.00410 (101.0041),11 9,2014/05/22 18:51:01,
