순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-84,1148671526,(주)엠지에스텔레콤,허인무,분석,20350900,87.519,88.099,0.40359 (100.40359),2 6,2014/04/23 11:23:22,낙찰하한선 미달
-85,1208659755,(주)정운정보통신,곽덕문,분석,20350670,87.518,88.098,0.40246 (100.40246),2 5,2014/04/24 11:55:44,낙찰하한선 미달
-86,2048614338,(주)오성에이브이시스템,심병섭,분석,20350556,87.518,88.097,0.40189 (100.40189),14 12,2014/04/26 12:08:25,낙찰하한선 미달
-87,1138165384,(주)새서울개발,백승철,분석,20350000,87.515,88.095,0.39915 (100.39915),4 12,2014/04/22 09:33:20,낙찰하한선 미달
-88,1268159398,(주)파이런텍,이병길,분석,20349500,87.513,88.093,0.39668 (100.39668),15 8,2014/04/24 09:26:51,낙찰하한선 미달
-89,1198609177,이유솔루션주식회사,장지호,분석,20349462,87.513,88.092,0.39650 (100.3965),15 9,2014/04/25 12:43:00,낙찰하한선 미달
-90,1148664613,(주)상우정보기술,하문한,분석,20349460,87.513,88.092,0.39649 (100.39649),1 11,2014/04/23 17:23:46,낙찰하한선 미달
-91,1198605337,(주)신한이엔아이,유순자,분석,20349160,87.512,88.091,0.39501 (100.39501),11 9,2014/04/22 08:33:13,낙찰하한선 미달
-92,1018139321,(주)세웅정보통신,장우진,분석,20348650,87.51,88.089,0.39249 (100.39249),10 6,2014/04/24 10:11:43,낙찰하한선 미달
-93,2148731175,씨케이링크(주),최형수,분석,20347598,87.505,88.084,0.38730 (100.3873),10 12,2014/04/24 09:46:41,낙찰하한선 미달
-94,1198616173,(주)와이드큐브,최 원근,분석,20347560,87.505,88.084,0.38711 (100.38711),15 7,2014/04/22 07:42:01,낙찰하한선 미달
-95,2158686337,(주)멜타이앤씨,정수봉,분석,20347430,87.504,88.084,0.38647 (100.38647),15 10,2014/04/24 08:00:12,낙찰하한선 미달
-96,2178122426,원케이블서비스(주),윤달호,분석,20347360,87.504,88.083,0.38612 (100.38612),5 1,2014/04/24 10:32:56,낙찰하한선 미달
-97,2118645407,흥일정보통신(주),정본영,분석,20346620,87.501,88.08,0.38247 (100.38247),1 8,2014/04/25 10:57:50,낙찰하한선 미달
-98,2170366237,염광통신공사,기홍용,분석,20345400,87.496,88.075,0.37645 (100.37645),5 12,2014/04/26 07:42:32,낙찰하한선 미달
-99,1138160545,주식회사 테라비트,김미화,분석,20345205,87.495,88.074,0.37549 (100.37549),1 14,2014/04/23 18:49:28,낙찰하한선 미달
-100,2208163122,엔쓰리엔 (주),양태준,분석,20344590,87.492,88.071,0.37246 (100.37246),4 1,2014/04/28 09:56:29,낙찰하한선 미달
-101,2208104161,대신정보기술(주),김형섭,분석,20343910,87.489,88.068,0.36910 (100.3691),15 12,2014/04/25 16:02:03,낙찰하한선 미달
-102,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20343640,87.488,88.067,0.36777 (100.36777),1 6,2014/04/24 15:43:24,낙찰하한선 미달
-103,1198101883,삼지전자 주식회사,박만수,분석,20343380,87.487,88.066,0.36649 (100.36649),2 9,2014/04/24 08:49:30,낙찰하한선 미달
-104,1168144224,제일정보건설(주),김진철,분석,20343320,87.487,88.066,0.36619 (100.36619),10 2,2014/04/28 09:48:52,낙찰하한선 미달
-105,1108157338,(주)메트로컴넷,최선민,분석,20343252,87.486,88.066,0.36586 (100.36586),11 15,2014/04/28 09:17:53,낙찰하한선 미달
-106,2208629809,(주)에버가드,오세동,분석,20343190,87.486,88.065,0.36555 (100.36555),15 4,2014/04/26 20:38:16,낙찰하한선 미달
-107,2148781807,(주)창리정보통신,정종호,분석,20343138,87.486,88.065,0.36529 (100.36529),10 6,2014/04/28 09:21:22,낙찰하한선 미달
-108,1098611773,(주)상현엔지니어링,이재권,분석,20342800,87.484,88.064,0.36363 (100.36363),7 3,2014/04/28 09:36:27,낙찰하한선 미달
-109,1178152085,대원미디어통신(주),이무기,분석,20342570,87.483,88.063,0.36249 (100.36249),14 12,2014/04/24 09:50:47,낙찰하한선 미달
-110,2138634018,(주)비트정보통신,송재화,분석,20342490,87.483,88.062,0.36210 (100.3621),7 4,2014/04/25 18:11:22,낙찰하한선 미달
-111,1208637620,주원통신기술 주식회사,김준기,분석,20341630,87.479,88.059,0.35786 (100.35786),15 12,2014/04/28 09:50:39,낙찰하한선 미달
-112,1098176150,주식회사 하이큐스,이철수,분석,20341424,87.478,88.058,0.35684 (100.35684),7 12,2014/04/28 08:25:40,낙찰하한선 미달
-113,1098620103,(주)삼원홀딩스,김예순,분석,20341415,87.478,88.058,0.35679 (100.35679),9 13,2014/04/28 09:19:56,낙찰하한선 미달
-114,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,20340852,87.476,88.055,0.35402 (100.35402),8 9,2014/04/23 12:04:29,낙찰하한선 미달
-115,1098162433,광명정보통신(주),김형준,분석,20340780,87.476,88.055,0.35366 (100.35366),10 9,2014/04/25 16:58:23,낙찰하한선 미달
-116,1128118909,(주)한일종합산업,박준용,분석,20340540,87.475,88.054,0.35248 (100.35248),8 15,2014/04/28 09:09:46,낙찰하한선 미달
-117,1048624540,유포네트웍스주식회사,최제현,분석,20339610,87.471,88.05,0.34789 (100.34789),3 13,2014/04/25 10:06:41,낙찰하한선 미달
-118,1058188805,(주)경성텔레콤,김천수,분석,20339590,87.471,88.05,0.34779 (100.34779),1 7,2014/04/28 09:28:06,낙찰하한선 미달
-119,1018178116,(주)오경컴텍,정한영,분석,20339327,87.469,88.049,0.34649 (100.34649),14 9,2014/04/24 10:25:10,낙찰하한선 미달
-120,1018616959,주식회사 타이호인스트,정희영,분석,20339320,87.469,88.049,0.34646 (100.34646),12 4,2014/04/28 09:59:50,낙찰하한선 미달
-121,2138176895,주식회사 코젠,윤영근,분석,20339200,87.469,88.048,0.34587 (100.34587),8 1,2014/04/25 10:57:01,낙찰하한선 미달
-122,2118836479,(주)에스피엔이,이정임,분석,20339190,87.469,88.048,0.34582 (100.34582),12 8,2014/04/25 10:06:14,낙찰하한선 미달
-123,1058674193,(주)다인트론,서선동,분석,20338943,87.468,88.047,0.34460 (100.3446),4 3,2014/04/25 07:49:13,낙찰하한선 미달
-124,1178186611,(주)신흥에프에이,박인숙,분석,20338510,87.466,88.045,0.34246 (100.34246),3 10,2014/04/25 09:44:08,낙찰하한선 미달
-125,1068184554,(주)송화전기통신,고진홍,분석,20337300,87.461,88.04,0.33649 (100.33649),14 4,2014/04/25 11:21:23,낙찰하한선 미달
-126,2068661953,(주) 아이지넷,유만재,분석,20336977,87.459,88.038,0.33490 (100.3349),2 12,2014/04/28 08:06:18,낙찰하한선 미달
-127,1188117645,(주)유투넷,최병국,분석,20336900,87.459,88.038,0.33452 (100.33452),8 9,2014/04/24 09:45:01,낙찰하한선 미달
-128,2068657600,(주)동광이앤티,안현수,분석,20336855,87.459,88.038,0.33430 (100.3343),4 1,2014/04/28 09:50:58,낙찰하한선 미달
-129,2058140076,(주)제일첨단테크,김성수,분석,20336511,87.457,88.036,0.33260 (100.3326),4 6,2014/04/28 08:51:42,낙찰하한선 미달
-130,1198192370,(주)신관정보통신,이철재,분석,20336349,87.457,88.036,0.33180 (100.3318),4 14,2014/04/28 09:11:01,낙찰하한선 미달
-131,2208110402,정안전기(주),이학용,분석,20336299,87.456,88.035,0.33155 (100.33155),6 2,2014/04/28 09:29:47,낙찰하한선 미달
-132,1138653369,(주)제이앤비이노베이션,오명숙,분석,20336276,87.456,88.035,0.33144 (100.33144),15 6,2014/04/24 13:31:01,낙찰하한선 미달
-133,2038159910,태영통신전설(주),김진기,분석,20335940,87.455,88.034,0.32978 (100.32978),5 2,2014/04/28 09:27:35,낙찰하한선 미달
-134,2108138572,주식회사 대양에이브이,임형두,분석,20335840,87.454,88.033,0.32929 (100.32929),7 8,2014/04/25 17:16:02,낙찰하한선 미달
-135,4108607408,주식회사 천운정보통신,김복중,분석,20335500,87.453,88.032,0.32761 (100.32761),8 1,2014/04/25 09:23:50,낙찰하한선 미달
-136,2118193336,주식회사 국제비엠에스,윤도선,분석,20335400,87.453,88.032,0.32712 (100.32712),13 4,2014/04/28 09:33:42,낙찰하한선 미달
-137,2068124123,(주)세양텔레콤,김한섭,분석,20335313,87.452,88.031,0.32669 (100.32669),4 7,2014/04/25 15:17:27,낙찰하한선 미달
-138,1138148411,(주)풍천정보네트웍,김학봉,분석,20335274,87.452,88.031,0.32650 (100.3265),10 1,2014/04/25 14:43:03,낙찰하한선 미달
-139,1018642326,한우이앤에스(주),변준석,분석,20335270,87.452,88.031,0.32648 (100.32648),9 10,2014/04/26 11:10:26,낙찰하한선 미달
-140,1058663420,(주)엠비에스엔지니어링,강형주,분석,20335050,87.451,88.03,0.32539 (100.32539),1 9,2014/04/25 17:31:49,낙찰하한선 미달
-141,1208164006,(주)청음미디어,박공서,분석,20334930,87.451,88.03,0.32480 (100.3248),11 1,2014/04/22 11:41:35,낙찰하한선 미달
-142,1138148366,서인정보통신(주),조인선,분석,20334788,87.45,88.029,0.32410 (100.3241),15 7,2014/04/25 09:35:58,낙찰하한선 미달
-143,1188111020,한영정보통신(주),박대서,분석,20334460,87.449,88.027,0.32248 (100.32248),3 9,2014/04/25 08:38:13,낙찰하한선 미달
-144,2128180192,(주)에스포스텔레콤,이상수,분석,20334400,87.448,88.027,0.32219 (100.32219),10 2,2014/04/25 12:00:32,낙찰하한선 미달
-145,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20334240,87.448,88.027,0.32140 (100.3214),7 12,2014/04/28 09:23:17,낙찰하한선 미달
-146,2118749225,주식회사 비트엔,한 영일,분석,20333240,87.443,88.022,0.31646 (100.31646),3 4,2014/04/28 07:30:53,낙찰하한선 미달
-147,1138111990,한경기전(주),박태용,분석,20333150,87.443,88.022,0.31602 (100.31602),12 13,2014/04/28 08:11:45,낙찰하한선 미달
-148,2068111894,(주)아파트피아,곽복동,분석,20333084,87.443,88.022,0.31569 (100.31569),5 11,2014/04/25 13:23:07,낙찰하한선 미달
-149,1138648319,주식회사 에이브이아이미디어,김종희,분석,20332900,87.442,88.021,0.31478 (100.31478),7 8,2014/04/24 11:12:11,낙찰하한선 미달
-150,1058622429,우리정보네트웍스(주),문길영,분석,20332760,87.441,88.02,0.31409 (100.31409),3 9,2014/04/28 09:50:27,낙찰하한선 미달
-151,1018168603,주식회사 아코,백현기,분석,20332560,87.44,88.019,0.31311 (100.31311),2 13,2014/04/28 09:23:10,낙찰하한선 미달
-152,2048174990,주식회사 기가네트워크,김병수,분석,20332184,87.439,88.018,0.31125 (100.31125),14 8,2014/04/28 09:50:33,낙찰하한선 미달
-153,1171187825,신원전자,안희덕,분석,20332110,87.438,88.017,0.31089 (100.31089),2 14,2014/04/24 15:16:07,낙찰하한선 미달
-154,2158756733,주식회사 케이원,이재환,분석,20331565,87.436,88.015,0.30820 (100.3082),1 8,2014/04/25 11:45:31,낙찰하한선 미달
-155,1138137229,두복산전(주),이영두,분석,20331483,87.436,88.015,0.30779 (100.30779),8 9,2014/04/25 13:06:55,낙찰하한선 미달
-156,1048610901,이룸유비쿼터스주식회사,김광수,분석,20331220,87.435,88.013,0.30650 (100.3065),9 3,2014/04/28 09:33:19,낙찰하한선 미달
-157,6042996444,한국이미지시스템,이종보,분석,20331000,87.434,88.012,0.30541 (100.30541),4 7,2014/04/26 11:43:28,낙찰하한선 미달
-158,1058164176,(주)신보파워텍,공민우,분석,20330720,87.432,88.011,0.30403 (100.30403),2 10,2014/04/28 09:23:41,낙찰하한선 미달
-159,1068128718,서광통신 주식회사,최경석,분석,20330633,87.432,88.011,0.30360 (100.3036),12 8,2014/04/25 18:29:29,낙찰하한선 미달
-160,4028141375,주식회사 이레유비크,박임철,분석,20330430,87.431,88.01,0.30260 (100.3026),12 14,2014/04/28 09:25:43,낙찰하한선 미달
-161,1098197193,신화아이에스(주),신명철,분석,20329190,87.426,88.005,0.29648 (100.29648),12 14,2014/04/24 11:02:13,낙찰하한선 미달
-162,2108173598,동우정보통신(주),권영옥,분석,20328900,87.425,88.003,0.29505 (100.29505),10 12,2014/04/24 22:09:56,낙찰하한선 미달
-163,1148162435,주식회사 솔버스,서용수,분석,20328380,87.422,88.001,0.29248 (100.29248),8 1,2014/04/24 09:41:15,낙찰하한선 미달
-164,1348182624,(주)이앤에스알앤디,이봉희,분석,20327715,87.42,87.998,0.28920 (100.2892),3 12,2014/04/28 09:43:55,낙찰하한선 미달
-165,2038149028,대륭중공건설(주),박임우,분석,20327551,87.419,87.998,0.28839 (100.28839),13 15,2014/04/24 16:40:14,낙찰하한선 미달
-166,1068602969,케이티아이시시 주식회사,문종배,분석,20327450,87.418,87.997,0.28790 (100.2879),13 5,2014/04/21 16:11:43,낙찰하한선 미달
-167,1078176815,(주)에스지네트웍스,박효철,분석,20327160,87.417,87.996,0.28647 (100.28647),9 1,2014/04/24 09:13:08,낙찰하한선 미달
-168,1138188878,주식회사 신영이엔티,이찬세,분석,20327020,87.417,87.995,0.28577 (100.28577),9 10,2014/04/28 09:02:21,낙찰하한선 미달
-169,2118603519,서울전자통신(주),이명규,분석,20326578,87.415,87.993,0.28359 (100.28359),14 10,2014/04/25 08:18:57,낙찰하한선 미달
-170,1148131820,(주)대한전광,김재을,분석,20326350,87.414,87.992,0.28247 (100.28247),13 6,2014/04/28 09:34:25,낙찰하한선 미달
-171,1068672072,(주)브이아이티정보통신,강상욱,분석,20325100,87.408,87.987,0.27630 (100.2763),1 10,2014/04/28 08:59:23,낙찰하한선 미달
-172,1078646354,(주)솔리비아,박정구,분석,20324851,87.407,87.986,0.27507 (100.27507),5 4,2014/04/26 17:54:00,낙찰하한선 미달
-173,2048188475,주식회사 오파스넷,장수현,분석,20324492,87.406,87.984,0.27330 (100.2733),3 10,2014/04/25 14:02:05,낙찰하한선 미달
-174,2148631445,(주)우리넷정보통신,백창준,분석,20324320,87.405,87.984,0.27245 (100.27245),14 1,2014/04/25 08:50:45,낙찰하한선 미달
-175,2068164028,주식회사 이지아이앤씨,오장은,분석,20322500,87.397,87.976,0.26347 (100.26347),11 1,2014/04/28 09:21:43,낙찰하한선 미달
-176,2128196942,동진이앤씨(주),허우혁,분석,20322344,87.396,87.975,0.26271 (100.26271),3 14,2014/04/21 21:16:57,낙찰하한선 미달
-177,2208104031,(주)율전이앤씨,강신무,분석,20322300,87.396,87.975,0.26249 (100.26249),4 15,2014/04/25 16:58:51,낙찰하한선 미달
-178,1048157634,쿠도커뮤니케이션(주),박기훈,분석,20322060,87.395,87.974,0.26130 (100.2613),8 4,2014/04/28 08:08:56,낙찰하한선 미달
-179,1108140593,(주)대건이엔씨,이황희,분석,20322039,87.395,87.974,0.26120 (100.2612),13 4,2014/04/25 14:18:16,낙찰하한선 미달
-180,1058649262,주식회사 노하우정보통신,임창배,분석,20321670,87.394,87.972,0.25938 (100.25938),11 13,2014/04/28 09:19:52,낙찰하한선 미달
-181,1108123600,주식회사 서우전설,김준형,분석,20321268,87.392,87.97,0.25740 (100.2574),4 15,2014/04/28 08:52:09,낙찰하한선 미달
-182,2188120528,(주)엠앤제이,하준석,분석,20321180,87.391,87.97,0.25696 (100.25696),8 3,2014/04/25 13:13:10,낙찰하한선 미달
-183,1208198485,에스디엔정보통신(주),이병철,분석,20320952,87.39,87.969,0.25584 (100.25584),9 4,2014/04/28 09:34:25,낙찰하한선 미달
-184,4048131290,(주)아이앤씨코리아,박규성,분석,20320478,87.388,87.967,0.25350 (100.2535),5 1,2014/04/25 17:17:38,낙찰하한선 미달
-185,2148123348,성제전기(주),김팔성,분석,20319992,87.386,87.965,0.25110 (100.2511),9 7,2014/04/28 09:13:07,낙찰하한선 미달
-186,1188116684,(주)랜원정보기술,박해영,분석,20319790,87.385,87.964,0.25010 (100.2501),9 1,2014/04/21 13:41:08,낙찰하한선 미달
-187,1198195585,(주)경원정보통신,김응환,분석,20319565,87.384,87.963,0.24899 (100.24899),5 3,2014/04/23 15:23:09,낙찰하한선 미달
-188,1018197466,주식회사콤위즈,정윤권,분석,20319380,87.384,87.962,0.24808 (100.24808),2 14,2014/04/24 18:59:49,낙찰하한선 미달
-189,1148183667,(주)지트론정보통신,오문수,분석,20319139,87.383,87.961,0.24689 (100.24689),4 1,2014/04/24 16:58:22,낙찰하한선 미달
-190,2208159759,승원시스템(주),장인호,분석,20319080,87.382,87.961,0.24660 (100.2466),8 3,2014/04/28 09:25:32,낙찰하한선 미달
-191,2158171649,(주)삼삼통신기술,이성오,분석,20318980,87.382,87.96,0.24611 (100.24611),13 12,2014/04/25 17:06:49,낙찰하한선 미달
-192,1018119252,주식회사 대경바스컴,한대현,분석,20318900,87.382,87.96,0.24571 (100.24571),2 15,2014/04/25 17:47:46,낙찰하한선 미달
-193,1178108842,풍성건설(주),임명환,분석,20318880,87.382,87.96,0.24562 (100.24562),7 8,2014/04/21 17:23:48,낙찰하한선 미달
-194,1098610416,(주)네시비스,이은섭,분석,20318430,87.38,87.958,0.24340 (100.2434),13 1,2014/04/22 16:51:37,낙찰하한선 미달
-195,1013893125,나라전자,이호경,분석,20318200,87.379,87.957,0.24226 (100.24226),13 3,2014/04/25 13:43:06,낙찰하한선 미달
-196,2208156164,(주)디알씨넷,엄준우,분석,20318140,87.378,87.957,0.24196 (100.24196),10 6,2014/04/28 09:05:29,낙찰하한선 미달
-197,1068125614,(주)한국전자정보시스템,김흥주,분석,20318125,87.378,87.957,0.24189 (100.24189),6 3,2014/04/28 09:24:04,낙찰하한선 미달
-198,1078149604,주식회사 신화에프이씨,손기영,분석,20318060,87.378,87.956,0.24157 (100.24157),4 7,2014/04/23 15:22:43,낙찰하한선 미달
-199,1318194359,(주)서림이노텍,엄창용,분석,20317740,87.377,87.955,0.23999 (100.23999),13 12,2014/04/24 16:56:49,낙찰하한선 미달
-200,2258115381,(주)인하통신,이춘범,분석,20317600,87.376,87.954,0.23930 (100.2393),1 12,2014/04/23 09:16:41,낙찰하한선 미달
-201,1168105686,대덕전설(주),최태영,분석,20317418,87.375,87.954,0.23840 (100.2384),10 1,2014/04/25 09:29:07,낙찰하한선 미달
-202,2098133747,(주)한국에스알테크,이재호,분석,20317030,87.374,87.952,0.23649 (100.23649),5 10,2014/04/25 09:44:06,낙찰하한선 미달
-203,1018195473,건영정보통신(주),이병옥,분석,20317000,87.373,87.952,0.23634 (100.23634),13 4,2014/04/24 09:30:26,낙찰하한선 미달
-204,1068641638,(주)매트릭스미디어,김진성,분석,20316840,87.373,87.951,0.23555 (100.23555),6 8,2014/04/28 09:42:09,낙찰하한선 미달
-205,2018190031,주식회사 태건씨앤씨,김복수,분석,20316220,87.37,87.949,0.23249 (100.23249),12 14,2014/04/25 07:17:54,낙찰하한선 미달
-206,2068120414,(주)일광기업,오도진,분석,20316000,87.369,87.948,0.23141 (100.23141),4 11,2014/04/25 10:19:32,낙찰하한선 미달
-207,2018603701,소성정보기술 (주),김금남,분석,20315526,87.367,87.946,0.22907 (100.22907),9 7,2014/04/28 08:39:10,낙찰하한선 미달
-208,1191378966,태영정보통신공사,김석주,분석,20315500,87.367,87.945,0.22894 (100.22894),8 12,2014/04/23 14:39:25,낙찰하한선 미달
-209,1328146205,(주)다성아이앤에스,이명훈,분석,20315400,87.367,87.945,0.22845 (100.22845),7 11,2014/04/25 10:08:10,낙찰하한선 미달
-210,2118668579,(주)아이정보기술,김대홍,분석,20315000,87.365,87.943,0.22647 (100.22647),12 7,2014/04/24 09:01:39,낙찰하한선 미달
-211,2208727337,주식회사주니파워네트웍스,노병준,분석,20315000,87.365,87.943,0.22647 (100.22647),14 2,2014/04/25 09:13:29,낙찰하한선 미달
-212,2208626592,(주)광현이앤씨,김두하,분석,20314371,87.362,87.941,0.22337 (100.22337),11 9,2014/04/22 13:55:51,낙찰하한선 미달
-213,1028140122,(주)코웨스코,박정근,분석,20314000,87.361,87.939,0.22154 (100.22154),15 14,2014/04/21 15:46:07,낙찰하한선 미달
-214,2028158261,(주)수화정보통신,김승균,분석,20314000,87.361,87.939,0.22154 (100.22154),10 9,2014/04/21 19:04:38,낙찰하한선 미달
-215,1138146387,(주)대산시스템,전재수,분석,20313100,87.357,87.935,0.21710 (100.2171),9 4,2014/04/25 09:47:59,낙찰하한선 미달
-216,1188114949,이주씨스템(주),이복균,분석,20312985,87.356,87.935,0.21653 (100.21653),8 9,2014/04/28 08:58:57,낙찰하한선 미달
-217,2148650480,(주)두올테크,최철호,분석,20312970,87.356,87.934,0.21646 (100.21646),6 9,2014/04/24 13:47:36,낙찰하한선 미달
-218,1138188617,(주)기림전력,장일성,분석,20312756,87.355,87.934,0.21540 (100.2154),9 15,2014/04/28 09:09:01,낙찰하한선 미달
-219,1098189349,(주)엠디링크,이병권,분석,20312490,87.354,87.932,0.21409 (100.21409),11 3,2014/04/24 07:17:20,낙찰하한선 미달
-220,1138192009,(주)엘트정보기술,김용호,분석,20312490,87.354,87.932,0.21409 (100.21409),5 11,2014/04/24 10:53:20,낙찰하한선 미달
-221,2098134713,키엔컴 주식회사,최성덕,분석,20312160,87.353,87.931,0.21246 (100.21246),14 13,2014/04/28 09:57:18,낙찰하한선 미달
-222,2198128028,(주)성신네트워크,강성범,분석,20311000,87.348,87.926,0.20674 (100.20674),2 14,2014/04/23 17:00:17,낙찰하한선 미달
-223,2188120741,케이씨티정보통신(주),백형은,분석,20310950,87.347,87.926,0.20649 (100.20649),5 3,2014/04/28 08:21:36,낙찰하한선 미달
-224,1068619761,(주) 한걸음정보통신,정진원,분석,20310140,87.344,87.922,0.20250 (100.2025),11 1,2014/04/25 08:49:41,낙찰하한선 미달
-225,1088142910,주식회사 세온이엠에스,조상현,분석,20309938,87.343,87.921,0.20150 (100.2015),10 11,2014/04/22 09:01:21,낙찰하한선 미달
-226,2078147911,(주)화이버정보통신,이상만,분석,20309887,87.343,87.921,0.20125 (100.20125),10 1,2014/04/24 09:54:30,낙찰하한선 미달
-227,1098155422,창공정보통신(주),장명옥,분석,20308110,87.335,87.913,0.19248 (100.19248),1 10,2014/04/28 09:37:52,낙찰하한선 미달
-228,1078128574,(주)대진정보텔레콤,경완수,분석,20308010,87.335,87.913,0.19199 (100.19199),2 14,2014/04/22 10:50:49,낙찰하한선 미달
-229,1074870357,영진정보통신,김종규,분석,20306890,87.33,87.908,0.18646 (100.18646),6 2,2014/04/25 11:21:29,낙찰하한선 미달
-230,2068611905,(주)한포넷,이현우,분석,20306738,87.329,87.907,0.18571 (100.18571),14 3,2014/04/25 08:37:35,낙찰하한선 미달
-231,1041890207,삼정정보통신,이순봉,분석,20306188,87.327,87.905,0.18300 (100.183),6 13,2014/04/25 11:43:29,낙찰하한선 미달
-232,2020127636,알에프코리아,신현성,분석,20306080,87.326,87.905,0.18246 (100.18246),15 5,2014/04/28 08:49:02,낙찰하한선 미달
-233,1178144625,도부정보통신(주),권영석,분석,20305786,87.325,87.903,0.18101 (100.18101),4 5,2014/04/25 13:38:46,낙찰하한선 미달
-234,1198181214,엔텍월드주식회사,안병립,분석,20305385,87.324,87.902,0.17904 (100.17904),12 6,2014/04/28 07:45:07,낙찰하한선 미달
-235,1068136902,대일전기산업(주),김용상,분석,20304870,87.321,87.899,0.17650 (100.1765),5 6,2014/04/25 17:17:03,낙찰하한선 미달
-236,1108181712,에스엘엔 주식회사,사순애,분석,20304261,87.319,87.897,0.17349 (100.17349),4 9,2014/04/28 09:38:07,낙찰하한선 미달
-237,2118620935,주식회사 한양티이씨,조형국,분석,20304085,87.318,87.896,0.17262 (100.17262),10 9,2014/04/28 09:14:15,낙찰하한선 미달
-238,2018176136,(주)휴넷시스템,김초영,분석,20304050,87.318,87.896,0.17245 (100.17245),4 14,2014/04/25 09:17:20,낙찰하한선 미달
-239,1198174810,에이원네트워크주식회사,신동훈,분석,20304000,87.318,87.896,0.17220 (100.1722),5 7,2014/04/25 00:56:21,낙찰하한선 미달
-240,2218111156,삼양에코너지(주),김윤호,분석,20303000,87.313,87.891,0.16727 (100.16727),3 4,2014/04/25 13:42:48,낙찰하한선 미달
-241,2148705513,(주)케이이에스 전기공사,강성진,분석,20302840,87.313,87.891,0.16648 (100.16648),12 14,2014/04/25 09:06:06,낙찰하한선 미달
-242,2208709343,유텔레콤주식회사,이종일,분석,20302040,87.309,87.887,0.16253 (100.16253),15 10,2014/04/25 11:38:07,낙찰하한선 미달
-243,1198658528,진솔이앤에스 주식회사,이승환,분석,20301973,87.309,87.887,0.16220 (100.1622),5 8,2014/04/28 09:24:44,낙찰하한선 미달
-244,2128168640,(주)진양이앤씨,이재돈,분석,20301930,87.309,87.887,0.16199 (100.16199),8 10,2014/04/28 08:24:57,낙찰하한선 미달
-245,2178127061,주식회사 칸씨앤에스,황성주,분석,20301910,87.309,87.887,0.16189 (100.16189),14 7,2014/04/28 09:02:20,낙찰하한선 미달
-246,1060994599,동화전자통신,안 영 선,분석,20301897,87.309,87.887,0.16183 (100.16183),5 10,2014/04/21 22:05:19,낙찰하한선 미달
-247,1098611910,(주)구원전력,이영란,분석,20301690,87.308,87.886,0.16081 (100.16081),6 12,2014/04/27 20:55:45,낙찰하한선 미달
-248,1068619820,주식회사유엔콘트롤,남성모,분석,20301374,87.306,87.884,0.15925 (100.15925),4 15,2014/04/24 09:12:44,낙찰하한선 미달
-249,1078121644,(주)오토산업,최준국,분석,20301360,87.306,87.884,0.15918 (100.15918),5 13,2014/04/28 09:10:33,낙찰하한선 미달
-250,1148165510,(주)나인정보시스템,김중칠,분석,20301020,87.305,87.883,0.15750 (100.1575),13 11,2014/04/28 09:28:42,낙찰하한선 미달
-251,1058113060,세연기공(주),윤숙춘,분석,20300860,87.304,87.882,0.15671 (100.15671),11 4,2014/04/22 09:32:11,낙찰하한선 미달
-252,2048146873,(주)제이앤아이텔레콤,인석진,분석,20300810,87.304,87.882,0.15646 (100.15646),1 10,2014/04/28 08:54:58,낙찰하한선 미달
-253,2208110305,(주)일신이앤드씨,홍영남,분석,20300040,87.301,87.878,0.15267 (100.15267),7 10,2014/04/25 16:28:35,낙찰하한선 미달
-254,1138143793,(주)오라시스템,김동화,분석,20300000,87.3,87.878,0.15247 (100.15247),9 10,2014/04/28 07:57:23,낙찰하한선 미달
-255,1088600972,흥성전기통신 주식회사,이성준,분석,20299500,87.298,87.876,0.15000 (100.15),6 12,2014/04/25 13:17:45,낙찰하한선 미달
-256,1188110211,(주)텔레텍코리아,윤광수,분석,20299500,87.298,87.876,0.15000 (100.15),13 5,2014/04/22 10:07:30,낙찰하한선 미달
-257,1078640952,(주)바비젼,이주일,분석,20299500,87.298,87.876,0.15000 (100.15),9 8,2014/04/25 15:00:32,낙찰하한선 미달
-258,2148645634,한국전자금융주식회사,구자성,분석,20298930,87.296,87.874,0.14719 (100.14719),6 3,2014/04/28 09:28:45,낙찰하한선 미달
-259,1068199566,(주)엔토스정보통신,조태야,분석,20298780,87.295,87.873,0.14645 (100.14645),5 14,2014/04/28 09:42:47,낙찰하한선 미달
-260,2158768281,태일정보시스템(주),이미자,분석,20298430,87.294,87.871,0.14472 (100.14472),2 9,2014/04/28 09:17:26,낙찰하한선 미달
-261,1168153290,(주)에스비기공,노상봉,분석,20297970,87.292,87.87,0.14245 (100.14245),8 13,2014/04/25 09:06:48,낙찰하한선 미달
-262,2108122823,우영정보통신(주),황인희,분석,20297600,87.29,87.868,0.14063 (100.14063),6 5,2014/04/28 08:48:12,낙찰하한선 미달
-263,1078662029,(주)크로포스아이앤씨,주영일,분석,20297340,87.289,87.867,0.13935 (100.13935),7 13,2014/04/23 10:16:43,낙찰하한선 미달
-264,1074968483,국제정보통신,조광자,분석,20297100,87.288,87.866,0.13816 (100.13816),13 9,2014/04/24 10:10:47,낙찰하한선 미달
