순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068601053,(주)크로스젠,조효희,분석,42658686,88.32,85.832,-2.17977 (97.82023),14 5,2014/11/28 09:09:44,
208,2158611006,(주)대경네트워크,이상국,분석,42659410,88.322,85.833,-2.17811 (97.82189),12 6,2014/11/27 14:26:45,
209,1048157783,(주)서울정보컴,고응준,분석,42659586,88.322,85.834,-2.17771 (97.82229),12 7,2014/11/26 10:01:33,
210,1138626334,주식회사 위켄시스,조대현,분석,42660280,88.324,85.835,-2.17611 (97.82389),8 1,2014/11/26 10:41:34,
211,2068657600,(주)동광이앤티,안현수,분석,42660938,88.325,85.836,-2.17460 (97.8254),15 3,2014/11/28 09:47:59,
212,2168100638,원흥전설(주),이제호,분석,42664740,88.333,85.844,-2.16589 (97.83411),8 2,2014/11/28 09:54:05,
213,1078167709,온세텔레콤(주),박준학,분석,42665090,88.333,85.845,-2.16508 (97.83492),14 6,2014/11/26 12:28:48,
214,2158145215,동원전척(주),박도수,분석,42665908,88.335,85.846,-2.16321 (97.83679),7 5,2014/11/28 09:02:02,
215,1078626760,두인정보통신(주),안병배,분석,42666826,88.337,85.848,-2.16110 (97.8389),4 14,2014/11/27 21:40:18,
216,1058130768,세원전설 주식회사,최영래,분석,42667300,88.338,85.849,-2.16002 (97.83998),7 13,2014/11/28 07:35:43,
217,1188111165,주식회사 세원이엔피디,이왕종,분석,42668130,88.34,85.851,-2.15811 (97.84189),2 3,2014/11/26 14:05:14,
218,1013893125,나라전자,이호경,분석,42668300,88.34,85.851,-2.15772 (97.84228),2 12,2014/11/27 12:28:40,
219,1198132561,신한동력(주),오재근,분석,42668482,88.34,85.852,-2.15731 (97.84269),3 13,2014/11/27 16:30:48,
220,1078776699,주식회사 대성아이엔티,이성광,분석,42671440,88.347,85.858,-2.15052 (97.84948),12 9,2014/11/27 09:18:58,
221,1208609541,청강전기(주),김관호,분석,42671753,88.347,85.858,-2.14981 (97.85019),4 3,2014/11/28 09:58:56,
222,2068183592,(주)신광티앤이,이일환,분석,42671862,88.347,85.858,-2.14956 (97.85044),2 10,2014/11/27 09:44:43,
223,1088155278,금하개발(주),김채모,분석,42672010,88.348,85.859,-2.14922 (97.85078),14 9,2014/11/27 10:21:24,
224,1058752027,동서에너지(주),문정림,분석,42672167,88.348,85.859,-2.14886 (97.85114),7 8,2014/11/27 14:21:57,
225,2148661411,(주)엘리시스,이시정,분석,42672669,88.349,85.86,-2.14770 (97.8523),11 12,2014/11/28 09:50:07,
226,1208637620,주원통신기술 주식회사,김준기,분석,42672713,88.349,85.86,-2.14760 (97.8524),12 1,2014/11/26 10:04:59,
227,1198174810,에이원네트워크주식회사,신동훈,분석,42673500,88.351,85.862,-2.14580 (97.8542),2 11,2014/11/26 10:29:16,
228,1198148078,(주)선진네트콤,김찬중,분석,42674196,88.352,85.863,-2.14420 (97.8558),2 8,2014/11/26 11:51:42,
229,2148786762,(주)민우이앤씨,민형기,분석,42674320,88.353,85.863,-2.14392 (97.85608),14 3,2014/11/28 08:34:53,
230,2158621601,주식회사대륭전력통신,정병구,분석,42674800,88.354,85.864,-2.14282 (97.85718),10 13,2014/11/28 09:16:22,
231,1058649262,주식회사 노하우정보통신,임창배,분석,42675760,88.356,85.866,-2.14062 (97.85938),12 1,2014/11/26 10:50:49,
232,2048159043,이앤씨텔레콤(주),김진갑,분석,42677990,88.36,85.871,-2.13550 (97.8645),5 8,2014/11/28 09:33:11,
233,2148669048,보라정보통신 주식회사,송철상,분석,42679700,88.364,85.874,-2.13158 (97.86842),7 2,2014/11/26 14:41:38,
234,1108609336,삼광전기통신(주),구만회,분석,42680000,88.364,85.875,-2.13089 (97.86911),4 12,2014/11/28 09:25:29,
235,1018211295,사)한국장애인이워크협회,조무호,분석,42680730,88.366,85.876,-2.12922 (97.87078),8 10,2014/11/28 09:52:34,
236,1138633645,주식회사 와이넷,석지윤,분석,42681190,88.367,85.877,-2.12817 (97.87183),2 13,2014/11/28 09:06:07,
237,1018605466,금부통신 주식회사,정재학,분석,42682500,88.37,85.88,-2.12516 (97.87484),2 14,2014/11/27 17:56:52,
238,2148824685,육일정보통신(주),김영옥,분석,42685700,88.376,85.886,-2.11782 (97.88218),9 11,2014/11/27 14:02:09,
239,2108138572,주식회사 대양에이브이,임형두,분석,42688150,88.381,85.891,-2.11221 (97.88779),5 10,2014/11/27 09:03:52,
240,2088115241,한애전자(주),최용경,분석,42690200,88.385,85.895,-2.10750 (97.8925),5 8,2014/11/28 09:18:13,
241,1018116968,(주)넥슨정보통신,신양인,분석,42691330,88.388,85.898,-2.10491 (97.89509),2 8,2014/11/26 10:40:11,
241,1138156089,코아아이앤씨(주),김현모,분석,42691330,88.388,85.898,-2.10491 (97.89509),7 4,2014/11/28 08:53:46,
243,2018147460,태성전기통신(주),이덕우,분석,42692290,88.39,85.899,-2.10271 (97.89729),15 8,2014/11/28 08:51:15,
244,2158747516,(주) 제이에스통신정보,한택수,분석,42694350,88.394,85.904,-2.09799 (97.90201),11 15,2014/11/27 15:48:46,
245,2048651425,주식회사 메이사운드,심문섭,분석,42694910,88.395,85.905,-2.09670 (97.9033),1 9,2014/11/27 13:08:17,
246,1138642426,(주)제이에스인컴,김종성,분석,42695171,88.396,85.905,-2.09611 (97.90389),10 7,2014/11/26 13:03:23,
247,1171187825,신원전자,안희덕,분석,42695650,88.397,85.906,-2.09501 (97.90499),1 11,2014/11/27 09:47:35,
248,2108168358,주식회사 영호정보통신,조영민,분석,42696087,88.398,85.907,-2.09400 (97.906),5 3,2014/11/27 18:47:25,
249,2150786744,영진전기통신공사,정재인,분석,42698747,88.403,85.912,-2.08791 (97.91209),1 6,2014/11/27 09:02:09,
249,2068196840,주식회사 혜성이티에스,이상영,분석,42698747,88.403,85.912,-2.08791 (97.91209),6 2,2014/11/26 11:41:56,
251,1298175039,(주)푸른라인,고영도,분석,42699358,88.404,85.914,-2.08650 (97.9135),15 8,2014/11/27 20:30:51,
252,1068150296,(주)아르델,최현태,분석,42699440,88.405,85.914,-2.08632 (97.91368),4 5,2014/11/27 17:08:06,
253,1068673464,굿모닝에프주식회사,옥귀태,분석,42701700,88.409,85.918,-2.08113 (97.91887),13 11,2014/11/27 15:16:58,
254,1208194567,아산정보통신(주),홍수길,분석,42703403,88.413,85.922,-2.07723 (97.92277),7 12,2014/11/27 10:31:01,
255,1208660193,(주)에프앤피이엔지,김용구,분석,42703893,88.414,85.923,-2.07611 (97.92389),12 9,2014/11/26 13:40:36,
256,2148842024,주식회사 에이번,김지윤,분석,42705280,88.417,85.926,-2.07292 (97.92708),11 4,2014/11/28 09:18:44,
257,1088182120,(주) 포스콤 에스아이,양병기,분석,42705460,88.417,85.926,-2.07251 (97.92749),15 7,2014/11/27 14:35:50,
258,2108170441,주식회사 에이원아이티,김진성,분석,42706100,88.418,85.927,-2.07104 (97.92896),1 15,2014/11/26 21:01:54,
259,2048155843,(주)엔티에스씨,김기종,분석,42706688,88.42,85.928,-2.06970 (97.9303),13 9,2014/11/27 16:37:19,
260,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,42706815,88.42,85.929,-2.06940 (97.9306),13 10,2014/11/27 17:50:23,
261,1078197085,(주)코어넷,소흥섭,분석,42709080,88.425,85.933,-2.06421 (97.93579),3 12,2014/11/27 09:32:10,
262,1078162422,유비시스템컴 주식회사,양승원,분석,42709820,88.426,85.935,-2.06251 (97.93749),8 2,2014/11/27 22:22:32,
263,1148176981,(주)용희시스템,김한병,분석,42710400,88.427,85.936,-2.06118 (97.93882),1 4,2014/11/27 13:58:27,
264,2158199031,한소리이앤씨주식회사,전화진,분석,42711850,88.43,85.939,-2.05786 (97.94214),14 15,2014/11/26 10:26:53,
265,2048644318,에스엘통신주식회사,이찬희,분석,42713007,88.433,85.941,-2.05521 (97.94479),9 3,2014/11/26 14:07:48,
266,1078155407,(주)윤익계전,안용준,분석,42713700,88.434,85.943,-2.05362 (97.94638),3 13,2014/11/26 16:00:52,
267,1208137120,(주)지티일렉콘,고광열,분석,42713806,88.434,85.943,-2.05337 (97.94663),4 11,2014/11/27 22:12:22,
268,1058163594,(주)영원씨앤아이,김성호,분석,42714180,88.435,85.944,-2.05252 (97.94748),12 10,2014/11/27 09:14:33,
269,2208604531,주식회사 월드린시스템즈,류준열,분석,42714550,88.436,85.944,-2.05167 (97.94833),12 1,2014/11/27 17:54:40,
270,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42714573,88.436,85.944,-2.05161 (97.94839),10 7,2014/11/27 10:18:27,
271,1328122746,하프트인(주),최민영,분석,42714620,88.436,85.944,-2.05151 (97.94849),13 8,2014/11/27 17:43:59,
272,2208691701,주식회사 뉴젠스,임영필,분석,42714708,88.436,85.945,-2.05131 (97.94869),11 13,2014/11/28 09:29:41,
273,1068669669,(주)일광통신,이병일,분석,42715000,88.437,85.945,-2.05064 (97.94936),3 6,2014/11/26 12:07:05,
274,1148633857,에스엠이엔지(주),이관휴,분석,42715885,88.439,85.947,-2.04861 (97.95139),13 14,2014/11/28 09:25:45,
275,2158640952,(주)에스티탑,민기동,분석,42716150,88.439,85.947,-2.04800 (97.952),15 2,2014/11/26 10:20:58,
276,1018148698,(주)석산텔레콤,박봉환,분석,42716322,88.44,85.948,-2.04760 (97.9524),11 7,2014/11/28 09:17:49,
277,1138148366,주식회사 레이어스,조인선,분석,42717150,88.441,85.95,-2.04571 (97.95429),8 6,2014/11/27 09:33:16,
278,2158665588,(주)지준시스템,김동현,분석,42717499,88.442,85.95,-2.04491 (97.95509),4 8,2014/11/26 16:47:59,
279,1168137418,두레옵트로닉스 주식회사,최수현,분석,42717631,88.442,85.95,-2.04460 (97.9554),12 15,2014/11/27 19:19:26,
280,1198642201,(주)한일이앤씨,서정석,분석,42719070,88.445,85.953,-2.04130 (97.9587),8 9,2014/11/28 09:12:14,
281,1108608531,주식회사 태창정보통신,최창호,분석,42719200,88.446,85.954,-2.04100 (97.959),7 12,2014/11/28 09:59:08,
282,2108118504,보성전기산업(주),강준구,분석,42720000,88.447,85.955,-2.03917 (97.96083),12 7,2014/11/26 10:08:31,
283,2148731175,씨케이링크(주),최형수,분석,42721729,88.451,85.959,-2.03521 (97.96479),11 13,2014/11/27 10:21:14,
284,1188120761,(주)동화이엔씨,이재원,분석,42722420,88.452,85.96,-2.03362 (97.96638),4 11,2014/11/27 17:12:25,
285,1078127876,동하시티개발주식회사,윤종사,분석,42722520,88.452,85.96,-2.03339 (97.96661),5 13,2014/11/26 14:23:34,
286,1058686587,(주)참슬테크,김금순,분석,42723561,88.455,85.962,-2.03100 (97.969),6 13,2014/11/26 10:57:24,
287,6048111797,주식회사글로벌엔씨,임채익,분석,42725366,88.458,85.966,-2.02687 (97.97313),14 8,2014/11/26 13:56:57,
288,1188115986,주식회사 삼구아이앤씨,구자관,분석,42727740,88.463,85.971,-2.02142 (97.97858),7 5,2014/11/27 16:42:47,
289,1208147588,서현정보통신(주),배상만,분석,42727830,88.463,85.971,-2.02122 (97.97878),13 11,2014/11/27 00:04:20,
290,1298119624,우일계전공업 주식회사,백노현,분석,42728620,88.465,85.973,-2.01940 (97.9806),14 13,2014/11/26 11:01:43,
291,1408156117,주)지앤티네트웍스,송진호,분석,42731190,88.47,85.978,-2.01351 (97.98649),9 8,2014/11/27 09:34:07,
292,1138158414,(주)신우종합정보,김찬종,분석,42733150,88.474,85.982,-2.00902 (97.99098),5 11,2014/11/26 17:54:45,
293,1138648319,주식회사 에이브이아이미디어,김종희,분석,42734000,88.476,85.983,-2.00707 (97.99293),6 8,2014/11/27 18:38:33,
294,2098122288,하나로넷주식회사,이 오,분석,42734028,88.476,85.983,-2.00700 (97.993),2 9,2014/11/27 14:52:49,
295,2130230588,태극정보통신,이상호,분석,42734611,88.477,85.985,-2.00567 (97.99433),3 14,2014/11/26 10:27:05,
296,2098113590,(주)통광,박응성,분석,42734638,88.477,85.985,-2.00560 (97.9944),9 4,2014/11/26 16:04:50,
297,1068672072,(주)브이아이티정보통신,강상욱,분석,42736510,88.481,85.988,-2.00131 (97.99869),13 5,2014/11/27 18:26:42,
298,2141179494,서울정보통신,김이성,분석,42736650,88.482,85.989,-2.00099 (97.99901),6 5,2014/11/26 10:26:21,
299,2028158261,(주)수화정보통신,김승균,분석,42739000,88.487,85.993,-1.99560 (98.0044),12 8,2014/11/27 12:05:34,
300,2040371641,한서전자,김영옥,분석,42739500,88.488,85.994,-1.99446 (98.00554),12 1,2014/11/27 09:57:46,
301,2068643595,주식회사 정형텔레콤,심재호,분석,42740270,88.489,85.996,-1.99269 (98.00731),7 11,2014/11/27 15:07:01,
302,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42741353,88.491,85.998,-1.99021 (98.00979),6 1,2014/11/28 09:18:43,
303,2170477672,한국A/V산업,이재숙,분석,42743090,88.495,86.002,-1.98622 (98.01378),11 2,2014/11/27 08:36:26,
304,2158640364,(주)엠오에스강북,최선학,분석,42743350,88.496,86.002,-1.98563 (98.01437),10 13,2014/11/27 17:43:19,
305,1130293323,성진정보통신,문계철,분석,42743580,88.496,86.003,-1.98510 (98.0149),8 10,2014/11/27 10:13:10,
306,1148692201,(주)피앤시,정수성,분석,42744400,88.498,86.004,-1.98322 (98.01678),11 14,2014/11/27 16:38:52,
307,1138185963,주식회사 스마트메카,이명주,분석,42745833,88.501,86.007,-1.97993 (98.02007),15 5,2014/11/26 11:23:52,
308,1108131416,중앙하이텔 주식회사,김광헌,분석,42746200,88.501,86.008,-1.97909 (98.02091),13 1,2014/11/27 11:29:44,
309,1018126108,(주)일능,정운겸,분석,42746320,88.502,86.008,-1.97882 (98.02118),15 5,2014/11/27 11:35:57,
310,1198611222,(주)제이에이티,이세창,분석,42747799,88.505,86.011,-1.97542 (98.02458),9 4,2014/11/26 20:26:57,
311,1058622808,상무텔레콤 주식회사,한승열,분석,42748942,88.507,86.013,-1.97280 (98.0272),3 2,2014/11/28 09:18:29,
312,1178175429,주식회사 아이씨스템,서현권,분석,42750075,88.509,86.016,-1.97021 (98.02979),12 3,2014/11/27 09:32:35,
313,1088607510,애드온스마트 주식회사,신승자,분석,42751250,88.512,86.018,-1.96751 (98.03249),13 3,2014/11/28 09:38:15,
314,1068627989,(주)큐엔아이텍,주일권,분석,42752480,88.514,86.021,-1.96469 (98.03531),2 10,2014/11/26 12:17:35,
315,1018143596,부기테크(주),은철우,분석,42752635,88.515,86.021,-1.96434 (98.03566),13 7,2014/11/27 14:08:45,
316,1198670916,주식회사 에이치앤아이씨,김현태,분석,42754000,88.518,86.024,-1.96121 (98.03879),10 14,2014/11/26 13:18:40,
317,2118836479,(주)에스피엔이,이정임,분석,42755830,88.521,86.027,-1.95701 (98.04299),10 8,2014/11/27 10:38:58,
318,2098130809,(주)엔트립,최종국,분석,42756120,88.522,86.028,-1.95634 (98.04366),1 2,2014/11/28 08:38:58,
319,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42756487,88.523,86.029,-1.95550 (98.0445),10 15,2014/11/27 16:07:24,
320,1108172440,주식회사 다보파워코리아,강희철,분석,42757010,88.524,86.03,-1.95430 (98.0457),5 12,2014/11/27 13:44:59,
321,2101252831,유비아이티,김창갑,분석,42757450,88.525,86.031,-1.95329 (98.04671),7 10,2014/11/27 15:58:35,
322,1078616772,노드링크주식회사,장용철,분석,42759453,88.529,86.035,-1.94870 (98.0513),3 5,2014/11/26 13:50:54,
323,2048170015,(주)하남통신,김종화,분석,42759757,88.529,86.035,-1.94800 (98.052),11 6,2014/11/27 17:33:37,
324,1108127950,서경전기(주),이종환,분석,42760541,88.531,86.037,-1.94621 (98.05379),14 13,2014/11/27 16:54:33,
325,2158727392,매컴정보통신(주),탁숙자,분석,42761000,88.532,86.038,-1.94515 (98.05485),3 2,2014/11/26 18:03:15,
326,1058605740,국제텔레시스(주),박병헌,분석,42761893,88.534,86.04,-1.94311 (98.05689),4 15,2014/11/27 12:13:38,
327,2178141893,주식회사대웅텔레콤,전진숙,분석,42764820,88.54,86.045,-1.93639 (98.06361),5 6,2014/11/26 10:13:50,
328,1108175622,동해아이앤티(주),이기봉,분석,42764900,88.54,86.046,-1.93621 (98.06379),10 5,2014/11/26 17:37:07,
329,2048188039,(주)한빛대일이엔씨,김경수,분석,42765339,88.541,86.046,-1.93520 (98.0648),6 10,2014/11/27 14:04:51,
330,2018123565,에이치앤티(주),제만호,분석,42766500,88.543,86.049,-1.93254 (98.06746),1 4,2014/11/27 09:25:51,
331,2118868971,주식회사 텐스퀘어,권세영,분석,42767000,88.544,86.05,-1.93140 (98.0686),3 9,2014/11/26 14:58:39,
332,1208681354,(주)유앤미시스템,김중호,분석,42770079,88.551,86.056,-1.92433 (98.07567),4 14,2014/11/27 09:44:33,
333,1138194797,주식회사제리테크,이해동,분석,42770267,88.551,86.056,-1.92390 (98.0761),15 3,2014/11/28 09:50:39,
334,1068168350,신동전자주식회사,김정분,분석,42770616,88.552,86.057,-1.92310 (98.0769),10 4,2014/11/28 09:27:06,
335,6058121041,(주)동양아이텔,황일신,분석,42771303,88.553,86.058,-1.92153 (98.07847),5 13,2014/11/28 09:54:20,
336,2148626637,(주)아이엔지시스템,김정화,분석,42771500,88.554,86.059,-1.92108 (98.07892),14 10,2014/11/27 18:32:09,
337,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42773605,88.558,86.063,-1.91625 (98.08375),6 13,2014/11/27 10:23:47,
338,1088149704,이엔트컴(주),백석환,분석,42774700,88.56,86.065,-1.91374 (98.08626),13 6,2014/11/26 17:03:19,
339,1098160833,(주)포트론,곽정례,분석,42774732,88.56,86.065,-1.91366 (98.08634),5 3,2014/11/27 09:27:08,
340,2148675138,(주)대호아이티에스,박종운,분석,42775380,88.562,86.067,-1.91218 (98.08782),1 6,2014/11/28 09:00:52,
341,2128153400,일렉파워(주),김성호,분석,42777158,88.566,86.07,-1.90810 (98.0919),4 12,2014/11/27 13:40:18,
342,1068679911,(주)효성정보통신,김도건,분석,42777500,88.566,86.071,-1.90732 (98.09268),5 13,2014/11/27 14:56:50,
343,4118143703,주식회사 용천전력,이용천,분석,42779160,88.57,86.074,-1.90351 (98.09649),9 14,2014/11/27 13:05:08,
344,2148678945,월드프리텍(주),정창원,분석,42781400,88.574,86.079,-1.89837 (98.10163),4 9,2014/11/28 09:18:49,
345,2208123455,(주)조인시스템,이충식,분석,42782080,88.576,86.08,-1.89682 (98.10318),12 4,2014/11/27 13:31:56,
346,2068157319,선림정보통신(주),임흥규,분석,42785890,88.584,86.088,-1.88808 (98.11192),4 11,2014/11/28 09:03:32,
347,2118774990,(주)제이에프텍,김중규,분석,42786700,88.585,86.089,-1.88622 (98.11378),13 7,2014/11/27 14:13:29,
348,2158769714,주식회사 누리엔에스,박봉기,분석,42787777,88.587,86.092,-1.88375 (98.11625),11 7,2014/11/27 09:20:25,
349,1100976789,경한시스템,김형선,분석,42787900,88.588,86.092,-1.88347 (98.11653),9 12,2014/11/27 09:53:26,
350,2108156304,(주)한진트래픽,정호택,분석,42788178,88.588,86.092,-1.88283 (98.11717),9 11,2014/11/27 11:13:30,
351,1178169252,엠에스온(주),이경미,분석,42788365,88.589,86.093,-1.88240 (98.1176),11 13,2014/11/28 09:20:26,
352,1198664224,포스텍네트웍스 주식회사,김권일,분석,42788440,88.589,86.093,-1.88223 (98.11777),5 4,2014/11/27 10:08:00,
353,1048607916,대신브이씨에스주식회사,김창선,분석,42789360,88.591,86.095,-1.88012 (98.11988),3 14,2014/11/26 11:06:06,
354,1208110951,(주)세아네트웍스,박의숙,분석,42789410,88.591,86.095,-1.88001 (98.11999),15 1,2014/11/26 14:12:30,
355,2048198750,(주)아이피엑스,황풍주,분석,42791150,88.594,86.098,-1.87602 (98.12398),12 11,2014/11/27 09:13:05,
356,1108162262,주식회사예원정보통신,한백복,분석,42792464,88.597,86.101,-1.87300 (98.127),1 6,2014/11/27 09:53:57,
357,1198632979,성민전기 주식회사,김미영,분석,42793800,88.6,86.104,-1.86994 (98.13006),1 11,2014/11/28 00:43:52,
358,2037683508,우리통신네트워크,김만수,분석,42794260,88.601,86.105,-1.86889 (98.13111),15 13,2014/11/27 16:06:37,
359,2048614338,(주)오성에이브이시스템,심병섭,분석,42797000,88.607,86.11,-1.86260 (98.1374),12 6,2014/11/27 10:12:13,
359,1148611926,(주)동진이앤티,심철희,분석,42797000,88.607,86.11,-1.86260 (98.1374),9 12,2014/11/27 08:56:34,
361,1138137229,두복산전(주),이영두,분석,42798475,88.61,86.113,-1.85922 (98.14078),14 4,2014/11/27 14:03:24,
362,1128141680,주식회사엠케이씨티,장재철,분석,42798875,88.61,86.114,-1.85830 (98.1417),11 14,2014/11/28 08:17:27,
363,1188115778,대신통신기술(주),김지영,분석,42799000,88.611,86.114,-1.85802 (98.14198),8 5,2014/11/28 08:45:41,
364,1068615367,대성아이넷(주),이충은,분석,42799155,88.611,86.115,-1.85766 (98.14234),8 9,2014/11/26 10:07:47,
365,1058645188,(주)삼구정보통신,장원기,분석,42800358,88.614,86.117,-1.85490 (98.1451),6 8,2014/11/28 09:34:56,
366,1128138958,(주)한국씨씨에스,정귀수,분석,42800783,88.614,86.118,-1.85393 (98.14607),11 2,2014/11/27 15:46:33,
367,1098133637,주식회사 화인컴,김창만,분석,42801400,88.616,86.119,-1.85251 (98.14749),9 4,2014/11/27 15:45:55,
368,1098154781,(주)공항엔지니어링,이은순,분석,42801750,88.616,86.12,-1.85171 (98.14829),12 13,2014/11/28 09:19:58,
369,1148716044,주식회사엘앤피정보통신,김태완,분석,42803400,88.62,86.123,-1.84793 (98.15207),11 13,2014/11/28 09:54:37,
370,2208629809,(주)에버가드,오세동,분석,42803490,88.62,86.123,-1.84772 (98.15228),2 9,2014/11/28 09:24:50,
371,1138132447,태진정보통신(주),정태수,분석,42804099,88.621,86.124,-1.84632 (98.15368),7 8,2014/11/28 09:11:38,
372,1148164393,대영유비텍 주식회사,조근환,분석,42804100,88.621,86.124,-1.84632 (98.15368),12 8,2014/11/28 09:24:26,
373,2088100603,(주)전우사,김한재,분석,42805000,88.623,86.126,-1.84426 (98.15574),12 2,2014/11/27 13:29:47,
374,1068641638,(주)매트릭스미디어,김진성,분석,42805550,88.624,86.127,-1.84300 (98.157),10 4,2014/11/28 09:38:46,
375,1168111572,남성기전(주),최전남,분석,42805900,88.625,86.128,-1.84219 (98.15781),8 2,2014/11/26 14:35:01,
376,2118161514,주식회사 씨그널정보통신,장철진,분석,42806700,88.627,86.13,-1.84036 (98.15964),9 8,2014/11/26 10:02:03,
376,2108122823,우영정보통신(주),황인희,분석,42806700,88.627,86.13,-1.84036 (98.15964),6 15,2014/11/28 09:07:36,
378,2178135988,주식회사 조은정보,조용정,분석,42808860,88.631,86.134,-1.83541 (98.16459),12 4,2014/11/28 09:39:44,
379,2208785579,주식회사 선보통신,윤용중,분석,42809000,88.631,86.134,-1.83509 (98.16491),8 3,2014/11/27 17:33:13,
380,1138191825,유경 주식회사,윤성호,분석,42809890,88.633,86.136,-1.83304 (98.16696),2 10,2014/11/27 09:07:59,
381,1088175497,삼인시스텍(주),김용대,분석,42810083,88.634,86.136,-1.83260 (98.1674),5 12,2014/11/28 09:13:13,
382,1100927653,주원SYSTEM,라승복,분석,42811700,88.637,86.14,-1.82889 (98.17111),6 2,2014/11/28 09:26:49,
383,1100181307,광명전력,전명순,분석,42813048,88.64,86.142,-1.82580 (98.1742),9 2,2014/11/26 10:23:15,
384,1098162433,광명정보통신(주),김형준,분석,42813480,88.641,86.143,-1.82481 (98.17519),3 4,2014/11/28 08:48:57,
385,2188109765,(주)웨이브컴,채인석,분석,42816740,88.647,86.15,-1.81734 (98.18266),9 12,2014/11/27 10:32:56,
386,2078136393,三彦電工 株式會社,공석복,분석,42818200,88.65,86.153,-1.81399 (98.18601),6 14,2014/11/28 09:45:46,
387,2108128545,(주) 네오중앙데이타통신,박중호,분석,42818880,88.652,86.154,-1.81243 (98.18757),13 2,2014/11/27 11:35:18,
388,1288196628,코마정보통신(주),이경수,분석,42819540,88.653,86.156,-1.81092 (98.18908),11 12,2014/11/27 09:45:31,
389,1058606899,이화티티씨(주),이선정,분석,42822554,88.659,86.162,-1.80400 (98.196),13 14,2014/11/26 16:12:40,
390,1058161048,서울데이타통신(주),이희승,분석,42823975,88.662,86.164,-1.80075 (98.19925),13 2,2014/11/27 20:24:25,
391,1198623392,(주)한양정보,박정미,분석,42824738,88.664,86.166,-1.79900 (98.201),5 7,2014/11/26 20:20:16,
392,1078675432,(주)비젼엔텍,김종윤,분석,42825380,88.665,86.167,-1.79752 (98.20248),4 14,2014/11/27 09:04:20,
393,1018663767,비케이전기통신 주식회사,유봉근,분석,42825600,88.666,86.168,-1.79702 (98.20298),15 10,2014/11/27 15:03:53,
394,2140562973,대산정보통신공사,오도균,분석,42826915,88.669,86.17,-1.79400 (98.206),3 8,2014/11/27 12:38:45,
395,2038159910,태영통신전설(주),김진기,분석,42827300,88.669,86.171,-1.79312 (98.20688),8 3,2014/11/28 09:31:03,
396,2058132431,(주)삼화동력개발,정권봉,분석,42827520,88.67,86.172,-1.79262 (98.20738),6 12,2014/11/26 14:25:36,
397,1018172790,(주)공신데이타,서만식,분석,42829660,88.674,86.176,-1.78771 (98.21229),8 13,2014/11/26 10:10:11,
398,2118603519,서울전자통신(주),이명규,분석,42830098,88.675,86.177,-1.78671 (98.21329),11 8,2014/11/27 09:51:08,
399,1058674193,(주)다인트론,서선동,분석,42830200,88.675,86.177,-1.78647 (98.21353),13 14,2014/11/27 07:52:36,
400,1078636235,(주)대교이앤에스,이찬수,분석,42830660,88.676,86.178,-1.78542 (98.21458),5 11,2014/11/27 12:56:18,
401,1068651233,(주)나사씨엔에스,신희태,분석,42831790,88.679,86.18,-1.78283 (98.21717),15 4,2014/11/27 12:59:52,
402,1138157550,뉴코리아전자통신 주식회사,임이재,분석,42831974,88.679,86.181,-1.78240 (98.2176),5 14,2014/11/28 09:37:10,
403,1318174028,주식회사 에이치케이 (HK Co.Ltd.),장해각,분석,42832116,88.679,86.181,-1.78208 (98.21792),10 11,2014/11/27 09:27:21,
404,2208657396,(주)가온네트,오장환,분석,42834990,88.685,86.187,-1.77549 (98.22451),8 9,2014/11/27 15:03:52,
405,1048635974,주식회사 성원통신,송준형,분석,42835020,88.685,86.187,-1.77542 (98.22458),7 3,2014/11/28 09:12:30,
406,1058168298,이화통신(주),이선행,분석,42835200,88.686,86.187,-1.77501 (98.22499),3 11,2014/11/26 15:51:37,
406,1078763383,주식회사 아이티블럭,배경원,분석,42835200,88.686,86.187,-1.77501 (98.22499),11 7,2014/11/27 13:12:41,
408,2118199266,주식회사 다래파크텍,김호정,분석,42836070,88.687,86.189,-1.77301 (98.22699),7 1,2014/11/28 09:55:13,
409,2158764820,(주)아이앤아이텔레콤,권영철,분석,42836500,88.688,86.19,-1.77203 (98.22797),7 15,2014/11/28 08:56:30,
410,2118193336,주식회사 국제비엠에스,윤도선,분석,42836600,88.689,86.19,-1.77180 (98.2282),6 5,2014/11/27 14:47:02,
411,1128148285,(주)백제이앤씨,손흥도,분석,42838210,88.692,86.193,-1.76810 (98.2319),1 13,2014/11/26 16:07:03,
412,2068111894,(주)아파트피아,곽복동,분석,42838545,88.693,86.194,-1.76734 (98.23266),14 3,2014/11/27 09:39:31,
413,4168128895,(주)비아이씨스템,방인식,분석,42840340,88.696,86.197,-1.76322 (98.23678),6 8,2014/11/26 12:05:49,
414,2148805903,리조이스통신주식회사,최공휘,분석,42842430,88.701,86.202,-1.75843 (98.24157),12 13,2014/11/27 09:35:32,
