순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2148702442,비룡전자(주),김정환,분석,23893480,88.144,87.869,0.14191 (100.14191),11 4,2014/06/16 13:56:06,
209,1188110211,(주)텔레텍코리아,윤광수,분석,23895410,88.151,87.876,0.15000 (100.15),2 5,2014/06/17 10:38:24,
210,1238187686,버추얼넷 주식회사,왕대열,분석,23895500,88.151,87.876,0.15037 (100.15037),6 10,2014/06/18 07:55:50,
211,1198195493,주식회사 인텍하우징,심인석,분석,23898560,88.162,87.888,0.16320 (100.1632),12 15,2014/06/17 09:38:28,
212,2148824685,육일정보통신(주),김영옥,분석,23898580,88.162,87.888,0.16328 (100.16328),7 9,2014/06/17 17:02:34,
213,2298117246,투빅스(주),김정란,분석,23898800,88.163,87.889,0.16420 (100.1642),10 14,2014/06/16 10:47:49,
214,1068127039,진명전기설비(주),박창호,분석,23898870,88.164,87.889,0.16450 (100.1645),11 12,2014/06/18 08:23:22,
215,1048624540,유포네트웍스주식회사,최제현,분석,23899290,88.165,87.89,0.16626 (100.16626),3 5,2014/06/17 10:03:25,
216,1078688354,(주)혜인에스앤에스,유순희,분석,23901505,88.173,87.899,0.17554 (100.17554),10 8,2014/06/16 10:21:16,
217,1288610057,주식회사 청명씨앤아이,문현민,분석,23902150,88.176,87.901,0.17824 (100.17824),6 9,2014/06/16 18:32:50,
218,2108117956,(주)선광전설,권순광,분석,23904150,88.183,87.908,0.18663 (100.18663),7 4,2014/06/16 14:41:07,
219,1098133637,주식회사 화인컴,김창만,분석,23904350,88.184,87.909,0.18746 (100.18746),14 11,2014/06/17 09:49:03,
220,1198612537,주식회사 메이트텔,이연우,분석,23905200,88.187,87.912,0.19103 (100.19103),5 8,2014/06/16 10:01:51,
221,1138615856,(주)서원티에스,김안수,분석,23905790,88.189,87.914,0.19350 (100.1935),4 6,2014/06/17 19:02:36,
222,1198653668,에코아이넷(주),박은희,분석,23906982,88.193,87.919,0.19850 (100.1985),12 2,2014/06/17 09:20:23,
223,1328146205,(주)다성아이앤에스,이명훈,분석,23907020,88.194,87.919,0.19866 (100.19866),15 1,2014/06/16 10:48:07,
224,2198128028,(주)성신네트워크,강성범,분석,23909000,88.201,87.926,0.20695 (100.20695),5 11,2014/06/16 17:43:47,
225,2208159759,승원시스템(주),장인호,분석,23909020,88.201,87.926,0.20704 (100.20704),5 11,2014/06/17 08:39:16,
226,1198123174,주식회사 도래정보시스템,이은숙,분석,23909910,88.204,87.929,0.21077 (100.21077),5 1,2014/06/18 09:15:44,
227,1058169109,大朝電設 株式會社,장철호,분석,23910000,88.205,87.93,0.21115 (100.21115),2 15,2014/06/18 09:23:58,
228,2028158261,(주)수화정보통신,김승균,분석,23912000,88.212,87.937,0.21953 (100.21953),1 14,2014/06/16 23:22:45,
229,1078737395,네트웍오앤에스 주식회사,권혁상,분석,23912248,88.213,87.938,0.22057 (100.22057),14 13,2014/06/17 10:33:58,
230,2068183592,(주)신광티앤이,이일환,분석,23912470,88.214,87.939,0.22150 (100.2215),9 4,2014/06/17 10:30:31,
231,1058192352,한아름정보통신(주),손경선,분석,23912850,88.215,87.94,0.22309 (100.22309),3 1,2014/06/16 11:50:16,
232,2148675138,(주)대호아이티에스,박종운,분석,23913350,88.217,87.942,0.22519 (100.22519),8 3,2014/06/18 09:31:51,
233,2108169755,주식회사 보배통신,조영민,분석,23913373,88.217,87.942,0.22528 (100.22528),10 8,2014/06/16 19:13:14,
234,1298155066,일조텔레콤(주),김문섭,분석,23914719,88.222,87.947,0.23092 (100.23092),1 7,2014/06/16 16:17:20,
235,2208139700,(주)애플파워,김성국,분석,23915213,88.224,87.949,0.23299 (100.23299),11 13,2014/06/17 20:08:55,
236,1148164393,대영유비텍 주식회사,조근환,분석,23915452,88.225,87.95,0.23400 (100.234),9 14,2014/06/18 09:27:55,
237,2108139396,아이포콤주식회사,최영회,분석,23915730,88.226,87.951,0.23516 (100.23516),4 7,2014/06/18 08:57:47,
238,2148620797,(주)세인씨앤씨,조정화,분석,23915860,88.226,87.951,0.23571 (100.23571),6 10,2014/06/17 09:43:36,
239,2118612681,(주)해우정보시스템,김병헌,분석,23915881,88.226,87.951,0.23579 (100.23579),7 5,2014/06/16 10:09:03,
240,1098611910,(주)구원전력,이영란,분석,23916000,88.227,87.952,0.23629 (100.23629),1 11,2014/06/17 17:23:56,
241,1058130768,세원전설 주식회사,최영래,분석,23916024,88.227,87.952,0.23639 (100.23639),14 1,2014/06/18 08:07:38,
242,2038159910,태영통신전설(주),김진기,분석,23916240,88.228,87.953,0.23730 (100.2373),3 7,2014/06/18 09:24:54,
243,1058660665,(주)일신전업,김한경,분석,23916300,88.228,87.953,0.23755 (100.23755),8 5,2014/06/17 13:39:35,
244,1098613335,(주)준영시스템,임요웅,분석,23916700,88.229,87.954,0.23923 (100.23923),3 14,2014/06/16 16:56:55,
245,1068157019,(주)세호영상,박석신,분석,23917000,88.23,87.956,0.24048 (100.24048),8 6,2014/06/17 11:06:03,
246,2158184144,주영건설 주식회사,서봉원,분석,23917620,88.233,87.958,0.24308 (100.24308),13 4,2014/06/18 09:56:38,
247,2148631445,(주)우리넷정보통신,백창준,분석,23917700,88.233,87.958,0.24342 (100.24342),13 5,2014/06/18 09:07:05,
248,1018119252,주식회사 대경바스컴,한대현,분석,23918300,88.235,87.96,0.24593 (100.24593),12 2,2014/06/16 14:17:24,
249,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23918886,88.237,87.962,0.24839 (100.24839),9 6,2014/06/17 09:24:10,
250,1178152085,대원미디어통신(주),이무기,분석,23919000,88.238,87.963,0.24887 (100.24887),4 12,2014/06/17 09:06:22,
251,2148619102,유석산업(주),최현호,분석,23919223,88.239,87.964,0.24980 (100.2498),5 10,2014/06/16 11:31:05,
252,2078127900,합동전자통신(주),하명용,분석,23919740,88.241,87.966,0.25197 (100.25197),8 10,2014/06/18 09:38:24,
253,1191378966,태영정보통신공사,김석주,분석,23919750,88.241,87.966,0.25201 (100.25201),2 14,2014/06/17 21:40:33,
254,1013893125,나라전자,이호경,분석,23919810,88.241,87.966,0.25226 (100.25226),13 5,2014/06/17 17:21:35,
255,1208198485,에스디엔정보통신(주),이병철,분석,23920186,88.242,87.967,0.25384 (100.25384),9 7,2014/06/18 09:53:15,
256,1138190302,(주)우리젠,고상원,분석,23920248,88.242,87.967,0.25410 (100.2541),8 7,2014/06/18 09:27:43,
257,2018182230,주식회사 본네트시큐,최수기,분석,23920300,88.243,87.968,0.25431 (100.25431),1 9,2014/06/17 15:02:22,
258,2158607273,(주)미주전통,장원식,분석,23921222,88.246,87.971,0.25818 (100.25818),4 15,2014/06/16 21:13:33,
259,1108604272,소리콤 주식회사,정재홍,분석,23921610,88.247,87.972,0.25980 (100.2598),15 6,2014/06/17 16:04:24,
260,1098160833,(주)포트론,곽정례,분석,23921655,88.248,87.973,0.25999 (100.25999),1 14,2014/06/18 08:27:24,
261,2068179706,(주)씨엠유니버샬,전재용,분석,23922510,88.251,87.976,0.26358 (100.26358),6 3,2014/06/18 09:11:36,
262,1088149704,이엔트컴(주),백석환,분석,23922900,88.252,87.977,0.26521 (100.26521),10 3,2014/06/16 16:02:03,
263,2148772161,주식회사 비에스아이시스템,박해용,분석,23922921,88.252,87.977,0.26530 (100.2653),3 2,2014/06/17 07:28:52,
264,1328122746,하프트인(주),최민영,분석,23922970,88.252,87.977,0.26550 (100.2655),4 1,2014/06/16 17:29:34,
265,2098133373,주식회사 씨스넷,이명재,분석,23923074,88.253,87.978,0.26594 (100.26594),3 1,2014/06/16 15:02:14,
266,1198192370,(주)신관정보통신,이철재,분석,23923661,88.255,87.98,0.26840 (100.2684),6 12,2014/06/17 09:42:21,
267,2090130961,우리통신,박현준,분석,23923940,88.256,87.981,0.26957 (100.26957),12 10,2014/06/16 19:26:09,
268,1198656229,주식회사 경진네트워크,김수민,분석,23924018,88.256,87.981,0.26990 (100.2699),4 14,2014/06/18 09:15:05,
269,1108181712,에스엘엔 주식회사,사순애,분석,23924450,88.258,87.983,0.27171 (100.27171),4 1,2014/06/17 08:39:12,
270,2158747516,(주) 제이에스통신정보,한택수,분석,23924780,88.259,87.984,0.27309 (100.27309),10 2,2014/06/17 08:55:16,
271,5048133604,(주)다온네트웍스,김진환,분석,23925164,88.261,87.986,0.27470 (100.2747),12 1,2014/06/16 14:32:43,
272,1278129000,새길정보통신(주),최원길,분석,23925490,88.262,87.987,0.27607 (100.27607),2 12,2014/06/17 16:39:51,
273,1018105457,株式會社 南海電機,박인태,분석,23925510,88.262,87.987,0.27615 (100.27615),5 15,2014/06/18 09:11:27,
274,1108142849,신명이앤아이주식회사,이상용,분석,23925660,88.262,87.987,0.27678 (100.27678),6 3,2014/06/17 09:42:15,
275,2158633714,라이텍정보기술(주),정기종,분석,23927000,88.267,87.992,0.28240 (100.2824),15 7,2014/06/16 15:21:58,
276,1208693511,(주)그루젠,최홍근,분석,23927700,88.27,87.995,0.28533 (100.28533),15 5,2014/06/16 11:55:36,
277,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23927760,88.27,87.995,0.28558 (100.28558),15 7,2014/06/17 18:37:24,
278,1058654519,주식회사유비라인,이병오,분석,23928289,88.272,87.997,0.28780 (100.2878),14 6,2014/06/17 17:50:45,
279,1018605466,금부통신 주식회사,정재학,분석,23928600,88.273,87.998,0.28910 (100.2891),3 10,2014/06/16 18:10:23,
280,1058153698,진우산전(주),정진태,분석,23929552,88.277,88.002,0.29309 (100.29309),7 9,2014/06/16 18:40:33,
281,2208104161,대신정보기술(주),김형섭,분석,23929650,88.277,88.002,0.29350 (100.2935),12 8,2014/06/17 14:17:46,
282,1058686587,(주)참슬테크,김금순,분석,23930151,88.279,88.004,0.29560 (100.2956),14 12,2014/06/16 15:39:49,
283,1128107625,(주)삼정전기통신,김상민,분석,23930377,88.28,88.005,0.29655 (100.29655),13 14,2014/06/17 07:30:59,
284,1128118909,(주)한일종합산업,박준용,분석,23931800,88.285,88.01,0.30251 (100.30251),2 12,2014/06/17 21:46:45,
285,1088107572,동광전기건설(주),이동은,분석,23932180,88.286,88.011,0.30411 (100.30411),10 13,2014/06/17 13:46:20,
286,1138607472,조은케이블서비스주식회사,이을복,분석,23932200,88.287,88.011,0.30419 (100.30419),2 1,2014/06/16 16:32:27,
287,2158640364,(주)엠오에스강북,최선학,분석,23932500,88.288,88.013,0.30545 (100.30545),11 13,2014/06/18 06:38:59,
288,2158756733,주식회사 케이원,이재환,분석,23933156,88.29,88.015,0.30820 (100.3082),15 2,2014/06/17 10:32:29,
289,1078636517,주식회사 국일이앤씨,서남석,분석,23933840,88.293,88.017,0.31106 (100.31106),6 2,2014/06/18 09:57:07,
290,2208163122,엔쓰리엔 (주),양태준,분석,23934600,88.295,88.02,0.31425 (100.31425),10 14,2014/06/17 09:34:25,
291,1108153161,(주)나이츠넷,이용현,분석,23934750,88.296,88.021,0.31488 (100.31488),12 6,2014/06/16 18:02:22,
292,1078149604,주식회사 신화에프이씨,손기영,분석,23935238,88.298,88.023,0.31692 (100.31692),15 2,2014/06/16 15:18:05,
293,2098121862,거우전설주식회사,김영훈,분석,23937275,88.305,88.03,0.32546 (100.32546),8 7,2014/06/17 10:37:39,
294,2108156304,(주)한진트래픽,정호택,분석,23937378,88.306,88.03,0.32589 (100.32589),11 14,2014/06/17 10:49:31,
295,1078731896,(주)비시텍코리아,임헌욱,분석,23937474,88.306,88.031,0.32629 (100.32629),15 8,2014/06/17 17:05:15,
296,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23937910,88.308,88.032,0.32812 (100.32812),9 3,2014/06/17 18:52:10,
297,2138176895,주식회사 코젠,윤영근,분석,23938590,88.31,88.035,0.33097 (100.33097),3 9,2014/06/18 09:08:38,
298,1068160552,(주)금산트리피아,김백순,분석,23938725,88.311,88.035,0.33154 (100.33154),6 15,2014/06/17 16:49:00,
299,1068184554,(주)송화전기통신,고진홍,분석,23938900,88.311,88.036,0.33227 (100.33227),4 5,2014/06/16 10:01:34,
300,1148162435,주식회사 솔버스,서용수,분석,23939400,88.313,88.038,0.33437 (100.33437),11 8,2014/06/18 09:40:48,
301,1058746506,(주)파워일렉,이정림,분석,23940190,88.316,88.041,0.33768 (100.33768),2 13,2014/06/17 09:42:27,
302,2048188039,(주)한빛대일이엔씨,김경수,분석,23940963,88.319,88.044,0.34092 (100.34092),13 11,2014/06/17 16:56:31,
303,1138635212,(주)아이제이일렉트론,김도형,분석,23941460,88.321,88.045,0.34300 (100.343),1 7,2014/06/17 17:14:56,
304,2128180192,(주)에스포스텔레콤,이상수,분석,23941500,88.321,88.046,0.34317 (100.34317),9 6,2014/06/17 11:12:54,
305,1068679911,(주)효성정보통신,김도건,분석,23941550,88.321,88.046,0.34338 (100.34338),1 13,2014/06/17 12:16:21,
306,2128168640,(주)진양이앤씨,이재돈,분석,23941651,88.321,88.046,0.34380 (100.3438),15 8,2014/06/16 16:56:06,
307,1208637620,주원통신기술 주식회사,김준기,분석,23941800,88.322,88.047,0.34442 (100.34442),11 5,2014/06/17 09:18:25,
308,1062873386,이행정보통신공사,오흥식,분석,23942450,88.324,88.049,0.34715 (100.34715),13 9,2014/06/17 09:35:07,
309,1078805018,주식회사 지엔아이테크,박우정,분석,23942610,88.325,88.05,0.34782 (100.34782),12 2,2014/06/17 15:28:51,
310,4048131290,(주)아이앤씨코리아,박규성,분석,23943700,88.329,88.054,0.35239 (100.35239),6 11,2014/06/16 14:36:58,
311,1138135425,(주)뉴넷팝,이경택,분석,23944170,88.331,88.055,0.35436 (100.35436),5 9,2014/06/17 11:00:13,
312,2048196878,(주)사이버네이션,이태환,분석,23944200,88.331,88.056,0.35448 (100.35448),12 10,2014/06/17 08:53:34,
313,1148693234,주식회사 세화이티에프,김인옥,분석,23945700,88.336,88.061,0.36077 (100.36077),11 13,2014/06/18 09:05:59,
314,1058649262,주식회사 노하우정보통신,임창배,분석,23945770,88.337,88.061,0.36106 (100.36106),3 10,2014/06/17 09:25:34,
315,2298109203,(주)테스콤엔지니어링,박영복,분석,23945900,88.337,88.062,0.36161 (100.36161),14 4,2014/06/17 11:16:40,
316,1148664613,(주)상우정보기술,하문한,분석,23946100,88.338,88.063,0.36245 (100.36245),9 4,2014/06/18 08:49:26,
317,2158199031,한소리이앤씨주식회사,전화진,분석,23946420,88.339,88.064,0.36379 (100.36379),3 9,2014/06/16 10:11:57,
318,2148108857,대동종합전설 주식회사,문대중,분석,23946479,88.339,88.064,0.36404 (100.36404),10 11,2014/06/16 10:03:37,
319,1138190767,(주)동우비젼,유한우,분석,23946500,88.339,88.064,0.36412 (100.36412),13 1,2014/06/16 11:41:27,
320,2068124123,(주)세양텔레콤,김한섭,분석,23946599,88.34,88.064,0.36454 (100.36454),1 5,2014/06/17 09:44:27,
321,5138141831,주식회사 우경네트웍스,김광수,분석,23947830,88.344,88.069,0.36970 (100.3697),4 9,2014/06/18 09:49:39,
322,2218111156,삼양에코너지(주),김윤호,분석,23948000,88.345,88.07,0.37041 (100.37041),14 9,2014/06/17 18:07:07,
323,1108157338,(주)메트로컴넷,최선민,분석,23948440,88.346,88.071,0.37225 (100.37225),14 15,2014/06/17 16:54:57,
324,2118749225,주식회사 비트엔,한 영일,분석,23948500,88.347,88.071,0.37251 (100.37251),15 6,2014/06/18 07:12:08,
325,2038101742,株式會社 革新電工社,김희웅,분석,23948550,88.347,88.072,0.37272 (100.37272),13 6,2014/06/17 09:27:01,
326,2018166259,(주)혁성씨앤씨,갈건일,분석,23948900,88.348,88.073,0.37418 (100.37418),5 4,2014/06/16 10:12:20,
327,1098166803,아이엔씨통신(주),곽준철,분석,23949570,88.351,88.075,0.37699 (100.37699),2 12,2014/06/17 17:28:04,
328,2048170015,(주)하남통신,김종화,분석,23950622,88.354,88.079,0.38140 (100.3814),11 12,2014/06/17 13:36:11,
329,2158643395,민네트워크(주),황상택,분석,23950700,88.355,88.079,0.38173 (100.38173),12 4,2014/06/17 09:53:52,
330,1138626334,주식회사 위켄시스,조대현,분석,23951260,88.357,88.082,0.38407 (100.38407),3 8,2014/06/16 10:44:36,
331,1178186611,(주)신흥에프에이,박인숙,분석,23951300,88.357,88.082,0.38424 (100.38424),5 3,2014/06/17 09:55:48,
332,2148105563,(주)인성이엔씨,김규만,분석,23951338,88.357,88.082,0.38440 (100.3844),10 4,2014/06/17 08:54:50,
333,1168144224,제일정보건설(주),김진철,분석,23951600,88.358,88.083,0.38550 (100.3855),12 8,2014/06/17 17:47:40,
334,1198616173,(주)와이드큐브,최 원근,분석,23951990,88.36,88.084,0.38713 (100.38713),14 7,2014/06/17 07:39:12,
335,1018642326,한우이앤에스(주),변준석,분석,23953300,88.364,88.089,0.39262 (100.39262),14 9,2014/06/16 15:41:02,
336,1208609541,청강전기(주),김관호,분석,23953317,88.364,88.089,0.39269 (100.39269),3 11,2014/06/18 09:38:13,
337,1148131820,(주)대한전광,김재을,분석,23953700,88.366,88.09,0.39430 (100.3943),3 9,2014/06/16 10:36:10,
338,1068611721,우리보안 주식회사,이명재,분석,23954392,88.368,88.093,0.39720 (100.3972),6 9,2014/06/18 06:50:09,
339,2158686337,(주)멜타이앤씨,정수봉,분석,23955700,88.373,88.098,0.40268 (100.40268),10 9,2014/06/17 07:26:11,
340,2168100638,원흥전설(주),이제호,분석,23955740,88.373,88.098,0.40285 (100.40285),6 3,2014/06/18 09:56:03,
341,1138141456,(주)나우아이앤씨,안남훈,분석,23956270,88.375,88.1,0.40507 (100.40507),15 13,2014/06/16 20:58:52,
342,2158637350,(주)주은정보시스템,이명열,분석,23957887,88.381,88.106,0.41185 (100.41185),7 2,2014/06/17 08:44:47,
343,1058629723,(주)트리콤미디어,어 기호,분석,23958100,88.382,88.107,0.41274 (100.41274),10 5,2014/06/16 10:32:20,
344,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,23958500,88.384,88.108,0.41442 (100.41442),3 4,2014/06/16 14:27:52,
345,1138158414,(주)신우종합정보,김찬종,분석,23959592,88.388,88.112,0.41899 (100.41899),13 10,2014/06/17 15:05:08,
346,1138166985,(주)에스앤티에스,이청대,분석,23959690,88.388,88.113,0.41940 (100.4194),12 2,2014/06/16 18:07:47,
347,4108607408,주식회사 천운정보통신,김복중,분석,23960400,88.391,88.115,0.42238 (100.42238),12 8,2014/06/17 10:01:13,
347,2118645407,흥일정보통신(주),정본영,분석,23960400,88.391,88.115,0.42238 (100.42238),4 2,2014/06/17 09:41:12,
349,1128143733,공간미디어(주),김성용,분석,23960550,88.391,88.116,0.42301 (100.42301),10 6,2014/06/18 08:03:44,
350,1090185322,주영시스템,임채열,분석,23960900,88.392,88.117,0.42448 (100.42448),15 1,2014/06/17 08:31:36,
351,1178164451,(주)지엠디텔레콤,김창윤,분석,23961023,88.393,88.117,0.42499 (100.42499),4 13,2014/06/17 13:58:42,
352,1080871178,코리아정보통신,윤미옥,분석,23961620,88.395,88.12,0.42749 (100.42749),11 3,2014/06/18 08:41:06,
353,1128138958,(주)한국씨씨에스,정귀수,분석,23961756,88.396,88.12,0.42806 (100.42806),9 8,2014/06/16 14:21:05,
354,2058125376,주식회사 명성라이픽스,황석고,분석,23962800,88.399,88.124,0.43244 (100.43244),5 9,2014/06/18 09:15:08,
355,1120180788,대성미디어,김상봉,분석,23962950,88.4,88.125,0.43307 (100.43307),15 9,2014/06/18 09:44:11,
356,1068601432,현진닷컴(주),김황현,분석,23963140,88.401,88.125,0.43386 (100.43386),12 6,2014/06/17 09:23:43,
357,1018139321,(주)세웅정보통신,장우진,분석,23963200,88.401,88.125,0.43412 (100.43412),2 12,2014/06/16 14:28:11,
358,1074870357,영진정보통신,김종규,분석,23963870,88.403,88.128,0.43692 (100.43692),9 5,2014/06/16 13:46:41,
359,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23964078,88.404,88.129,0.43780 (100.4378),10 15,2014/06/17 09:52:22,
360,1198602494,(주) 네오인아이텍,김희숙,분석,23964140,88.404,88.129,0.43806 (100.43806),11 1,2014/06/16 17:33:29,
361,1058622531,건웅신호산전(주),박정현,분석,23964270,88.405,88.129,0.43860 (100.4386),13 5,2014/06/16 10:57:32,
362,1208164006,(주)청음미디어,박공서,분석,23964320,88.405,88.13,0.43881 (100.43881),1 6,2014/06/16 11:08:53,
363,2208165402,서전엔지니어링(주),유경하,분석,23964908,88.407,88.132,0.44127 (100.44127),7 10,2014/06/18 09:06:46,
364,1188105192,(주)효원엔지니어링,강영순,분석,23965558,88.41,88.134,0.44400 (100.444),11 4,2014/06/18 09:22:19,
365,1098603593,주식회사 완일이씨에스,김경창,분석,23965654,88.41,88.134,0.44440 (100.4444),10 5,2014/06/18 09:02:43,
366,1168172133,(주)유니드정보기술,김광훈,분석,23966078,88.411,88.136,0.44618 (100.44618),14 12,2014/06/17 10:00:19,
367,2048182660,동원오비텍(주),박동을,분석,23966340,88.412,88.137,0.44728 (100.44728),15 5,2014/06/17 13:46:46,
368,2208798467,주식회사 태산이에이지,최홍석,분석,23966390,88.413,88.137,0.44749 (100.44749),9 5,2014/06/18 09:21:24,
369,1018144159,주식회사 넥선,박민호,분석,23967300,88.416,88.14,0.45130 (100.4513),3 4,2014/06/17 11:24:21,
370,1068128718,서광통신 주식회사,최경석,분석,23967735,88.418,88.142,0.45312 (100.45312),13 8,2014/06/17 18:14:03,
371,1188114764,(주)세빛전자통신,이상호,분석,23968450,88.42,88.145,0.45612 (100.45612),5 4,2014/06/17 09:12:37,
372,2058132431,(주)삼화동력개발,정권봉,분석,23968600,88.421,88.145,0.45675 (100.45675),3 5,2014/06/16 16:23:06,
373,1088182120,(주) 포스콤 에스아이,양병기,분석,23968730,88.421,88.146,0.45729 (100.45729),15 5,2014/06/17 10:50:58,
374,3052148506,오알커뮤니케이션,이호진,분석,23970460,88.428,88.152,0.46454 (100.46454),8 7,2014/06/17 09:31:37,
375,1058163594,(주)영원씨앤아이,김성호,분석,23971110,88.43,88.155,0.46727 (100.46727),8 9,2014/06/17 10:09:16,
376,1128126393,주식회사 승도이엔씨,신종성,분석,23971700,88.432,88.157,0.46974 (100.46974),7 1,2014/06/17 18:12:31,
377,1058797140,대성전기통신 주식회사,김영옥,분석,23973217,88.438,88.162,0.47610 (100.4761),9 12,2014/06/17 21:27:18,
378,2208782247,(주)안국정보통신,조군행,분석,23973300,88.438,88.163,0.47645 (100.47645),5 12,2014/06/17 09:05:32,
379,2108170441,주식회사 에이원아이티,김진성,분석,23973390,88.438,88.163,0.47682 (100.47682),7 4,2014/06/17 17:19:32,
380,2108138572,주식회사 대양에이브이,임형두,분석,23973500,88.439,88.163,0.47729 (100.47729),13 8,2014/06/17 18:45:40,
381,1018197466,주식회사콤위즈,정윤권,분석,23973880,88.44,88.165,0.47888 (100.47888),2 14,2014/06/16 11:32:28,
382,1098153822,서울텔엔지니어링(주),정영철,분석,23974552,88.443,88.167,0.48169 (100.48169),13 3,2014/06/17 14:17:06,
383,2158168163,블루엔이(주),정홍채,분석,23974590,88.443,88.167,0.48185 (100.48185),8 10,2014/06/17 08:28:48,
384,2198123760,기찬정보통신(주),홍석기,분석,23974910,88.444,88.168,0.48319 (100.48319),14 8,2014/06/16 10:08:48,
385,1078155407,(주)윤익계전,안용준,분석,23977200,88.453,88.177,0.49279 (100.49279),8 9,2014/06/16 13:24:03,
386,2068153517,뉴텔레콤(주),김철준,분석,23977210,88.453,88.177,0.49283 (100.49283),6 1,2014/06/16 10:35:36,
387,1088155278,금하개발(주),김채모,분석,23977750,88.455,88.179,0.49510 (100.4951),1 11,2014/06/17 15:42:03,
387,2130249995,에스에스브이,고영문,분석,23977750,88.455,88.179,0.49510 (100.4951),13 6,2014/06/17 10:15:47,
389,2068681662,주식회사 시큐팜,김용수,분석,23979200,88.46,88.184,0.50117 (100.50117),6 1,2014/06/17 10:08:15,
390,2068171932,(주) 아이에스디엔코리아,김광호,분석,23979220,88.46,88.184,0.50126 (100.50126),14 10,2014/06/16 15:18:13,
391,1138628948,주식회사 씨큐프라임,이승열,분석,23979635,88.461,88.186,0.50300 (100.503),5 14,2014/06/17 10:05:25,
392,2148823314,화인정보기술주식회사,이명우,분석,23979870,88.462,88.187,0.50398 (100.50398),15 3,2014/06/17 08:48:47,
393,1178144625,도부정보통신(주),권영석,분석,23980111,88.463,88.188,0.50499 (100.50499),12 13,2014/06/17 12:09:27,
394,1168105686,대덕전설(주),최태영,분석,23981878,88.47,88.194,0.51240 (100.5124),2 9,2014/06/17 08:44:07,
395,1078640952,(주)바비젼,이주일,분석,23982500,88.472,88.196,0.51501 (100.51501),13 10,2014/06/18 09:43:09,
396,1138185890,(주)두손씨에스티,최수경,분석,23983000,88.474,88.198,0.51710 (100.5171),9 4,2014/06/17 09:37:37,
397,2148811443,(주)우신지엘에스,문경종,분석,23984407,88.479,88.203,0.52300 (100.523),11 6,2014/06/17 09:58:55,
398,1068678514,주식회사 인프라네트워크,김병훈,분석,23984760,88.48,88.205,0.52448 (100.52448),2 5,2014/06/17 11:29:11,
399,1054361600,한강통신건설,이원진,분석,23985178,88.482,88.206,0.52623 (100.52623),9 13,2014/06/16 10:01:50,
400,1088152776,(주)레디아테크놀러지,안기일,분석,23986180,88.486,88.21,0.53043 (100.53043),8 15,2014/06/18 09:02:59,
401,1018211295,사)한국장애인이워크협회,조무호,분석,23986430,88.487,88.211,0.53148 (100.53148),8 3,2014/06/17 09:01:15,
402,2158138830,주식회사와이드이엔씨,최주섭,분석,23986910,88.488,88.213,0.53349 (100.53349),6 14,2014/06/18 09:23:33,
403,1198647657,주식회사 티케이,김경택,분석,23987031,88.489,88.213,0.53400 (100.534),15 8,2014/06/16 16:34:50,
404,2118698428,테크노빌리지 주식회사,유인목,분석,23987055,88.489,88.213,0.53410 (100.5341),6 8,2014/06/16 20:15:26,
405,2098141233,(주)미래앤하이네트웍,이무진,분석,23987700,88.491,88.216,0.53680 (100.5368),12 11,2014/06/17 09:33:09,
406,2118168569,삼익정보통신(주),김진섭,분석,23987790,88.492,88.216,0.53718 (100.53718),8 6,2014/06/16 12:04:17,
407,1018154598,씨엔에스코리아(주),유호태,분석,23988397,88.494,88.218,0.53972 (100.53972),6 8,2014/06/17 08:47:54,
408,1088189685,(주)태산정보기술,서정범,분석,23989488,88.498,88.222,0.54429 (100.54429),15 6,2014/06/16 17:00:43,
409,2018604734,제이씨비젼 네트워크(주),김만환,분석,23989820,88.499,88.223,0.54569 (100.54569),10 2,2014/06/17 07:26:55,
410,2037666794,금성텔레콤,정용상,분석,23989867,88.499,88.223,0.54588 (100.54588),15 11,2014/06/16 10:43:33,
411,2118620935,주식회사 한양티이씨,조형국,분석,23990251,88.501,88.225,0.54749 (100.54749),11 2,2014/06/17 14:52:38,
412,1138607924,두성건설주식회사,안성병,분석,23990753,88.503,88.227,0.54960 (100.5496),13 15,2014/06/18 09:13:30,
413,2148639466,(주)동방데이타테크놀러지,하영재,분석,23992000,88.507,88.231,0.55482 (100.55482),6 1,2014/06/17 09:28:31,
414,1138648319,주식회사 에이브이아이미디어,김종희,분석,23993700,88.513,88.238,0.56195 (100.56195),3 13,2014/06/16 10:10:53,
415,6098143178,맥서러씨통신기술주식회사,김현진,분석,23994060,88.515,88.239,0.56346 (100.56346),9 12,2014/06/17 09:32:15,
416,1018168603,주식회사 승우이앤씨,백현기,분석,23994310,88.516,88.24,0.56450 (100.5645),11 2,2014/06/17 09:30:46,
417,1098176150,주식회사 하이큐스,이철수,분석,23994664,88.517,88.241,0.56599 (100.56599),1 2,2014/06/18 09:22:13,
418,1268159398,(주)파이런텍,이병길,분석,23994830,88.518,88.242,0.56668 (100.56668),2 1,2014/06/17 10:35:52,
