순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1138636870,주식회사 나우시스템,이종한,분석,91578960,88.3,86.386,-1.54810 (98.4519),,2014/11/05 09:08:07,205순위
206,1058188805,(주)경성텔레콤,김천수,분석,91579240,88.3,86.386,-1.54780 (98.4522),,2014/11/05 18:02:20,206순위
207,2128153400,일렉파워(주),김성호,분석,91579890,88.301,86.387,-1.54710 (98.4529),,2014/11/06 08:12:08,207순위
208,1198165586,제이케이앤티텔레콤(주),전찬화,분석,91585450,88.306,86.392,-1.54112 (98.45888),,2014/11/05 10:02:36,208순위
209,1138169250,코리아이지텔주식회사,임규학,분석,91587300,88.308,86.394,-1.53914 (98.46086),,2014/11/05 14:09:06,209순위
210,1408121321,하이엠테크(주),이기호,분석,91587300,88.308,86.394,-1.53914 (98.46086),,2014/11/04 08:16:10,209순위
211,1048142446,(주)대성텔레콤,양종만,분석,91589703,88.31,86.396,-1.53655 (98.46345),,2014/11/05 10:58:38,211순위
212,2148673033,대일전기통신(주),김종엽,분석,91590730,88.311,86.397,-1.53545 (98.46455),,2014/11/05 09:57:47,212순위
213,2148705513,(주)케이이에스 전기공사,강성진,분석,91592630,88.313,86.399,-1.53341 (98.46659),,2014/11/05 09:15:44,213순위
214,2158727392,매컴정보통신(주),탁숙자,분석,91593000,88.313,86.399,-1.53301 (98.46699),,2014/11/04 17:25:12,214순위
215,2158188005,(주)다함정보통신,함일용,분석,91593655,88.314,86.4,-1.53230 (98.4677),,2014/11/06 09:32:02,215순위
216,1048152245,주식회사 코맥스텔콤,홍욱,분석,91597930,88.318,86.404,-1.52771 (98.47229),,2014/11/06 08:51:54,216순위
217,1138637772,(주)헤로스테크,김병래,분석,91598400,88.319,86.404,-1.52720 (98.4728),,2014/11/05 15:48:34,217순위
218,1138185963,주식회사 스마트메카,이명주,분석,91599000,88.319,86.405,-1.52656 (98.47344),,2014/11/03 11:13:07,218순위
219,2068661953,(주) 아이지넷,유만재,분석,91599515,88.32,86.406,-1.52600 (98.474),,2014/11/06 08:26:54,219순위
220,1278129000,새길정보통신(주),최원길,분석,91608530,88.328,86.414,-1.51631 (98.48369),,2014/11/05 16:32:38,220순위
221,2118193336,주식회사 국제비엠에스,윤도선,분석,91609900,88.33,86.415,-1.51484 (98.48516),,2014/11/05 09:35:07,221순위
222,2148123348,성제전기(주),김팔성,분석,91612258,88.332,86.418,-1.51230 (98.4877),,2014/11/06 09:38:39,222순위
223,2048602074,주식회사하이원텔레콤,이은순,분석,91613830,88.334,86.419,-1.51061 (98.48939),,2014/11/05 09:32:20,223순위
224,1128107625,(주)삼정전기통신,김상민,분석,91616119,88.336,86.421,-1.50815 (98.49185),,2014/11/05 08:39:18,224순위
225,1098627673,주식회사케이넷,장용균,분석,91616723,88.336,86.422,-1.50750 (98.4925),,2014/11/05 09:40:09,225순위
226,1098155422,창공정보통신(주),장명옥,분석,91619140,88.339,86.424,-1.50491 (98.49509),,2014/11/04 10:34:50,226순위
227,2068601047,왕건전기 주식회사,한미라,분석,91622140,88.342,86.427,-1.50168 (98.49832),,2014/11/06 09:39:18,227순위
228,2188117964,(주)투윈스컴,박성하,분석,91623690,88.343,86.428,-1.50001 (98.49999),,2014/11/05 07:56:32,228순위
229,1188111165,주식회사 세원이엔피디,이왕종,분석,91625460,88.345,86.43,-1.49811 (98.50189),,2014/11/05 09:31:24,229순위
230,2048160856,(주)천양네트웍스,이국상,분석,91625500,88.345,86.43,-1.49807 (98.50193),,2014/11/04 09:20:00,230순위
231,1178144625,도부정보통신(주),권영석,분석,91628584,88.348,86.433,-1.49475 (98.50525),,2014/11/04 15:43:34,231순위
232,1018172790,(주)공신데이타,서만식,분석,91629740,88.349,86.434,-1.49351 (98.50649),,2014/11/04 09:18:54,232순위
233,1068674084,주식회사월드아이,신영구,분석,91629932,88.349,86.434,-1.49330 (98.5067),,2014/11/05 09:25:35,233순위
234,1058162163,(주)대한종합산전,이섭,분석,91634350,88.353,86.438,-1.48855 (98.51145),,2014/11/05 17:18:12,234순위
235,2138634018,(주)비트정보통신,송재화,분석,91635040,88.354,86.439,-1.48781 (98.51219),,2014/11/05 13:24:54,235순위
236,1208603362,(주)이지빌,도창득,분석,91639600,88.358,86.443,-1.48291 (98.51709),,2014/11/05 21:32:19,236순위
237,1328146205,(주)다성아이앤에스,이명훈,분석,91641020,88.36,86.445,-1.48138 (98.51862),,2014/11/04 11:32:54,237순위
238,2040862623,유성텔레콤,송종수,분석,91645300,88.364,86.449,-1.47678 (98.52322),,2014/11/04 22:36:19,238순위
239,1098166803,아이엔씨통신(주),곽준철,분석,91645650,88.364,86.449,-1.47641 (98.52359),,2014/11/04 23:51:20,239순위
240,1088142910,주식회사 세온이엠에스,조상현,분석,91647513,88.366,86.451,-1.47440 (98.5256),,2014/11/05 09:42:13,240순위
241,2118749225,주식회사 비트엔,한 영일,분석,91649180,88.368,86.452,-1.47261 (98.52739),,2014/11/06 07:10:44,241순위
242,2148134127,(주)대경텔레콤,오병도,분석,91649400,88.368,86.453,-1.47237 (98.52763),,2014/11/05 16:42:05,242순위
243,2048170015,(주)하남통신,김종화,분석,91649907,88.368,86.453,-1.47183 (98.52817),,2014/11/05 17:57:08,243순위
244,1138647042,주식회사 아이티맥스,조해우,분석,91650180,88.369,86.453,-1.47154 (98.52846),,2014/11/04 21:59:45,244순위
245,2098141233,(주)미래앤하이네트웍,이무진,분석,91650396,88.369,86.454,-1.47130 (98.5287),,2014/11/05 08:02:18,245순위
246,1074870357,영진정보통신,김종규,분석,91650950,88.369,86.454,-1.47071 (98.52929),,2014/11/04 11:47:28,246순위
247,2198128028,(주)성신네트워크,강성범,분석,91651600,88.37,86.455,-1.47001 (98.52999),,2014/11/03 18:33:41,247순위
248,1108172440,주식회사 다보파워코리아,강희철,분석,91652163,88.371,86.455,-1.46940 (98.5306),,2014/11/05 16:10:02,248순위
249,1140453139,트라이정보통신(주),김기현,분석,91654390,88.373,86.457,-1.46701 (98.53299),,2014/11/05 18:06:57,249순위
250,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,91662767,88.381,86.465,-1.45800 (98.542),,2014/11/06 08:34:29,250순위
251,1098160416,(주)용진정보통신,도용석,분석,91664800,88.383,86.467,-1.45582 (98.54418),,2014/11/05 09:00:38,251순위
252,1041890207,삼정정보통신,이순봉,분석,91665560,88.383,86.468,-1.45500 (98.545),,2014/11/05 10:16:20,252순위
253,1148642486,(주)아이에스티플러스,유봉수,분석,91666850,88.385,86.469,-1.45362 (98.54638),,2014/11/05 12:13:43,253순위
254,2158621601,주식회사대륭전력통신,정병구,분석,91667600,88.385,86.47,-1.45281 (98.54719),,2014/11/05 19:09:25,254순위
255,1198637085,(주) 하이네트워크,이준수,분석,91668254,88.386,86.47,-1.45211 (98.54789),,2014/11/05 11:01:59,255순위
256,2208604531,주식회사 월드린시스템즈,류준열,분석,91669300,88.387,86.471,-1.45098 (98.54902),,2014/11/05 17:25:23,256순위
257,2028104237,대선이엔씨(주),최승재,분석,91669638,88.387,86.472,-1.45062 (98.54938),,2014/11/05 17:54:20,257순위
258,1128126393,주식회사 승도이엔씨,신종성,분석,91670600,88.388,86.473,-1.44958 (98.55042),,2014/11/05 18:27:14,258순위
259,2158765528,삼마전기통신 주식회사,김완수,분석,91671500,88.389,86.473,-1.44862 (98.55138),,2014/11/06 07:56:35,259순위
260,1138148366,주식회사 레이어스,조인선,분석,91674023,88.392,86.476,-1.44590 (98.5541),,2014/11/05 09:44:01,260순위
261,1088195004,(주)한양케이앤이,김홍인,분석,91684250,88.401,86.485,-1.43491 (98.56509),,2014/11/05 09:46:44,261순위
262,1148604459,성전정보기술(주),배준호,분석,91684813,88.402,86.486,-1.43430 (98.5657),,2014/11/04 13:13:05,262순위
263,2088115955,대건통신건설(주),양승범,분석,91685180,88.402,86.486,-1.43391 (98.56609),,2014/11/04 15:54:08,263순위
264,2128142640,팍스코이앤아이(주),송기민,분석,91688500,88.406,86.489,-1.43034 (98.56966),,2014/11/05 09:40:14,264순위
265,2158602337,지엔네텔(주),고시영,분석,91690980,88.408,86.492,-1.42767 (98.57233),,2014/11/05 16:15:45,265순위
266,1078682044,명승파워넷 주식회사,공건식,분석,91691130,88.408,86.492,-1.42751 (98.57249),,2014/11/04 09:11:22,266순위
267,1018126108,(주)일능,정운겸,분석,91692900,88.41,86.494,-1.42561 (98.57439),,2014/11/04 10:08:24,267순위
268,1208168171,성호아이피오(주),민문기,분석,91693300,88.41,86.494,-1.42518 (98.57482),,2014/11/04 23:07:21,268순위
269,1108162262,주식회사예원정보통신,한백복,분석,91696254,88.413,86.497,-1.42200 (98.578),,2014/11/04 15:32:50,269순위
270,1238187686,버추얼넷 주식회사,왕대열,분석,91699500,88.416,86.5,-1.41851 (98.58149),,2014/11/05 17:24:07,270순위
271,1098150316,(주)건우통신,손춘수,분석,91705150,88.422,86.505,-1.41244 (98.58756),,2014/11/06 08:49:10,271순위
272,2098130809,(주)엔트립,최종국,분석,91708120,88.424,86.508,-1.40925 (98.59075),,2014/11/05 06:44:45,272순위
273,1048157783,(주)서울정보컴,고응준,분석,91710020,88.426,86.51,-1.40721 (98.59279),,2014/11/03 22:11:46,273순위
274,2098122288,하나로넷주식회사,이 오,분석,91712719,88.429,86.512,-1.40430 (98.5957),,2014/11/05 16:14:34,274순위
275,1088180573,다올정보기술주식회사,한송주,분석,91719300,88.435,86.519,-1.39723 (98.60277),,2014/11/04 15:36:30,275순위
276,2066762193,보성통신,문용권,분석,91719880,88.436,86.519,-1.39661 (98.60339),,2014/11/04 17:55:47,276순위
277,1198653668,에코아이넷(주),박은희,분석,91720904,88.437,86.52,-1.39550 (98.6045),,2014/11/05 09:36:50,277순위
278,2208626821,한성씨앤엔(주),한성,분석,91722300,88.438,86.521,-1.39400 (98.606),,2014/11/05 09:44:13,278순위
279,2128145574,지커뮤니케이션(주),서경환,분석,91733200,88.449,86.532,-1.38229 (98.61771),,2014/11/06 08:58:13,279순위
280,1058186995,부원동력(주),이병의,분석,91739507,88.455,86.538,-1.37551 (98.62449),,2014/11/05 11:03:41,280순위
281,1078662029,(주)크로포스아이앤씨,주영일,분석,91740060,88.455,86.538,-1.37491 (98.62509),,2014/11/05 10:44:03,281순위
282,1048178207,주식회사 씨에스티씨,김현숙,분석,91741840,88.457,86.54,-1.37300 (98.627),,2014/11/04 16:11:37,282순위
283,1118111994,봉등전기 주식회사,정기선,분석,91745896,88.461,86.544,-1.36864 (98.63136),,2014/11/06 09:30:05,283순위
284,1138633645,주식회사 와이넷,석지윤,분석,91749510,88.464,86.547,-1.36475 (98.63525),,2014/11/04 17:48:24,284순위
285,2038101742,株式會社 革新電工社,김희웅,분석,91750390,88.465,86.548,-1.36381 (98.63619),,2014/11/05 10:23:02,285순위
286,2118145912,영남전기통신 주식회사,장한목,분석,91752027,88.467,86.549,-1.36205 (98.63795),,2014/11/06 08:51:32,286순위
287,1108143886,(주)이피이,최종현,분석,91755780,88.47,86.553,-1.35801 (98.64199),,2014/11/05 17:28:12,287순위
288,2098137137,주식회사우일씨앤아이,이준호,분석,91756397,88.471,86.553,-1.35735 (98.64265),,2014/11/04 10:18:08,288순위
289,1198600031,(주)씨에스콘트롤즈,황순길,분석,91758111,88.473,86.555,-1.35551 (98.64449),,2014/11/04 09:40:51,289순위
290,6058121041,(주)동양아이텔,황일신,분석,91758507,88.473,86.555,-1.35508 (98.64492),,2014/11/06 09:41:54,290순위
291,2108118504,보성전기산업(주),강준구,분석,91760500,88.475,86.557,-1.35294 (98.64706),,2014/11/03 10:15:48,291순위
292,2148712616,세담정보통신(주),최동대,분석,91760990,88.475,86.558,-1.35241 (98.64759),,2014/11/06 08:38:54,292순위
293,4098163161,(주)동우커뮤니케이션,송준성,분석,91761800,88.476,86.559,-1.35154 (98.64846),,2014/11/04 14:07:57,293순위
294,1078626760,두인정보통신(주),안병배,분석,91762112,88.477,86.559,-1.35120 (98.6488),,2014/11/04 17:21:57,294순위
295,1068641638,(주)매트릭스미디어,김진성,분석,91763500,88.478,86.56,-1.34971 (98.65029),,2014/11/05 18:09:37,295순위
296,1208660193,(주)에프앤피이엔지,김용구,분석,91767413,88.482,86.564,-1.34550 (98.6545),,2014/11/05 18:01:56,296순위
297,2078136393,三彦電工 株式會社,공석복,분석,91767900,88.482,86.564,-1.34498 (98.65502),,2014/11/06 08:56:39,297순위
298,2130230588,태극정보통신,이상호,분석,91770816,88.485,86.567,-1.34185 (98.65815),,2014/11/04 17:22:49,298순위
299,1068616518,(주)애니씨앤에스,이일규,분석,91778900,88.493,86.575,-1.33316 (98.66684),,2014/11/05 16:26:24,299순위
300,1078166753,(주)태림이텍,양춘주,분석,91779041,88.493,86.575,-1.33300 (98.667),,2014/11/06 09:41:58,300순위
301,1198635165,(주)세화정보통신,김영주,분석,91782500,88.496,86.578,-1.32929 (98.67071),,2014/11/05 09:03:00,301순위
302,2098121862,거우전설주식회사,김영훈,분석,91783827,88.497,86.579,-1.32786 (98.67214),,2014/11/05 11:05:10,302순위
303,2158171237,(주)모빌텍,오승환,분석,91786296,88.5,86.582,-1.32520 (98.6748),,2014/11/06 09:13:12,303순위
304,2148115227,대상전설(주),김상범,분석,91787598,88.501,86.583,-1.32381 (98.67619),,2014/11/06 08:49:02,304순위
305,2068184285,주식회사 진명파워택,이명규,분석,91788760,88.502,86.584,-1.32256 (98.67744),,2014/11/05 14:50:38,305순위
306,2158102574,株式會社 基電社,김민호,분석,91795400,88.509,86.59,-1.31542 (98.68458),,2014/11/06 08:45:48,306순위
307,2118716291,(주)유토닉스,박찬호,분석,91796249,88.509,86.591,-1.31450 (98.6855),,2014/11/04 21:30:01,307순위
308,2208615417,이메트릭스 주식회사,차희원,분석,91804620,88.518,86.599,-1.30551 (98.69449),,2014/11/06 08:39:44,308순위
309,2188119278,한국씨네텍(주),김춘만,분석,91807100,88.52,86.601,-1.30284 (98.69716),,2014/11/05 08:57:46,309순위
310,1058683498,(주)일동전력,김효신,분석,91808248,88.521,86.602,-1.30161 (98.69839),,2014/11/05 19:47:19,310순위
311,2290162579,우성전기통신,박노선,분석,91813922,88.527,86.608,-1.29551 (98.70449),,2014/11/04 15:15:36,311순위
312,4118143703,주식회사 용천전력,이용천,분석,91818760,88.531,86.612,-1.29030 (98.7097),,2014/11/05 09:57:22,312순위
313,2208869047,양지전기 주식회사,박승연,분석,91823320,88.536,86.617,-1.28540 (98.7146),,2014/11/05 09:26:50,313순위
314,1288147108,주식회사 씨앤씨전력,정행엽,분석,91825780,88.538,86.619,-1.28276 (98.71724),,2014/11/04 13:00:18,314순위
315,2178126102,(주)오버더케이블,이종구,분석,91826945,88.539,86.62,-1.28151 (98.71849),,2014/11/04 18:07:11,315순위
316,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,91830481,88.542,86.623,-1.27770 (98.7223),,2014/11/05 17:12:37,316순위
317,2068125404,(주)대경인트라넷,이강열,분석,91833829,88.546,86.627,-1.27410 (98.7259),,2014/11/06 09:01:46,317순위
318,2158168275,천마정보통신(주),전덕배,분석,91833900,88.546,86.627,-1.27403 (98.72597),,2014/11/05 17:53:57,318순위
319,2038164825,(주)스피드정보통신,정회주,분석,91834200,88.546,86.627,-1.27371 (98.72629),,2014/11/04 13:56:05,319순위
320,2148188924,우민전기(주),이학표,분석,91835597,88.547,86.628,-1.27220 (98.7278),,2014/11/06 08:44:39,320순위
321,1198178757,주식회사우신아이앤씨,이화세,분석,91837550,88.549,86.63,-1.27010 (98.7299),,2014/11/05 16:58:15,321순위
322,1058169109,大朝電設 株式會社,장철호,분석,91838000,88.55,86.63,-1.26962 (98.73038),,2014/11/06 08:24:17,322순위
323,1068194348,(주)퓨젼아이앤씨,임영출,분석,91838387,88.55,86.631,-1.26920 (98.7308),,2014/11/05 19:12:53,323순위
324,1018178116,(주)오경컴텍,정한영,분석,91846892,88.558,86.639,-1.26006 (98.73994),,2014/11/04 16:02:12,324순위
325,2128150475,주식회사 미래윈정보통신,이종경,분석,91847370,88.559,86.639,-1.25955 (98.74045),,2014/11/03 00:43:33,325순위
326,1068127039,진명전기설비(주),박창호,분석,91847782,88.559,86.64,-1.25910 (98.7409),,2014/11/06 08:38:05,326순위
327,21586*****,(주)에스티탑,민기동,분석,91849930,88.561,86.642,-1.25680 (98.7432),,2014/11/05 17:53:59,327순위
328,1198632979,성민전기 주식회사,김미영,분석,91851100,88.562,86.643,-1.25554 (98.74446),,2014/11/06 01:17:01,328순위
329,1078747777,(주)다인정보통신,박성근,분석,91855040,88.566,86.647,-1.25130 (98.7487),,2014/11/05 16:40:20,329순위
330,1058654519,주식회사유비라인,이병오,분석,91858293,88.569,86.65,-1.24780 (98.7522),,2014/11/05 17:17:53,330순위
331,1138132447,태진정보통신(주),정태수,분석,91859670,88.571,86.651,-1.24632 (98.75368),,2014/11/06 09:26:03,331순위
332,1168172133,(주)유니드정보기술,김광훈,분석,91860060,88.571,86.651,-1.24590 (98.7541),,2014/11/05 20:04:29,332순위
333,2158743320,(주)아미넷,신용하,분석,91863410,88.574,86.654,-1.24230 (98.7577),,2014/11/05 08:14:30,333순위
334,1278189667,제우일렉스주식회사,김승환,분석,91864000,88.575,86.655,-1.24167 (98.75833),,2014/11/04 10:21:13,334순위
335,1078162422,유비시스템컴 주식회사,양승원,분석,91864890,88.576,86.656,-1.24071 (98.75929),,2014/11/05 23:52:31,335순위
336,1198191309,용진하이테크에너지 주식회사,김진석,분석,91866540,88.577,86.657,-1.23894 (98.76106),,2014/11/06 09:08:21,336순위
337,2208110402,정안전기(주),이학용,분석,91869454,88.58,86.66,-1.23581 (98.76419),,2014/11/06 08:48:36,337순위
338,2148132740,(주)융시스템,박진기,분석,91869953,88.581,86.661,-1.23527 (98.76473),,2014/11/04 10:56:10,338순위
339,1128141680,주식회사엠케이씨티,장재철,분석,91873640,88.584,86.664,-1.23131 (98.76869),,2014/11/06 08:47:26,339순위
340,1188114949,이주씨스템(주),이복균,분석,91874386,88.585,86.665,-1.23050 (98.7695),,2014/11/06 08:56:05,340순위
341,1068157019,(주)세호영상,박석신,분석,91876000,88.586,86.666,-1.22877 (98.77123),,2014/11/05 16:00:38,341순위
342,2208104161,대신정보기술(주),김형섭,분석,91876340,88.587,86.667,-1.22840 (98.7716),,2014/11/05 14:45:28,342순위
343,2108168251,풀무엔지니어링주식회사,황윤상,분석,91878107,88.588,86.668,-1.22650 (98.7735),,2014/11/05 13:07:39,343순위
344,2158119769,주식회사 남일기업,이범석,분석,91879874,88.59,86.67,-1.22460 (98.7754),,2014/11/06 09:11:50,344순위
345,2148108857,대동종합전설 주식회사,문대중,분석,91881152,88.591,86.671,-1.22323 (98.77677),,2014/11/05 10:07:03,345순위
346,2041540082,도영정보통신,성귀자,분석,91884150,88.594,86.674,-1.22001 (98.77999),,2014/11/03 12:36:11,346순위
347,1138150993,주식회사 우진정보,배재중,분석,91885000,88.595,86.675,-1.21909 (98.78091),,2014/11/05 13:33:37,347순위
348,1178152085,대원미디어통신(주),이무기,분석,91886758,88.597,86.676,-1.21720 (98.7828),,2014/11/03 16:38:23,348순위
349,1018151140,(주)사운드솔루션,이홍,분석,91888617,88.599,86.678,-1.21520 (98.7848),,2014/11/06 08:57:08,349순위
350,1178175429,주식회사 아이씨스템,서현권,분석,91889268,88.599,86.679,-1.21450 (98.7855),,2014/11/04 13:26:31,350순위
351,2098147159,(주)동방에스앤에스,정재훈,분석,91891315,88.601,86.681,-1.21230 (98.7877),,2014/11/05 16:12:08,351순위
352,2158148186,시스텍전기통신(주),전진우,분석,91893268,88.603,86.683,-1.21020 (98.7898),,2014/11/03 14:21:24,352순위
353,2038158134,(주)두전네트,손광현,분석,91893333,88.603,86.683,-1.21013 (98.78987),,2014/11/03 12:52:45,353순위
354,1058674193,(주)다인트론,서선동,분석,91896500,88.606,86.686,-1.20673 (98.79327),,2014/11/06 07:52:02,354순위
355,1198133411,주식회사 나경이엔씨,윤병유,분석,91897489,88.607,86.687,-1.20567 (98.79433),,2014/11/05 16:45:50,355순위
356,2048137258,대신엔에스(주),정동진,분석,91898570,88.608,86.688,-1.20450 (98.7955),,2014/11/05 09:35:49,356순위
357,2078147911,(주)화이버정보통신,이상만,분석,91901000,88.61,86.69,-1.20189 (98.79811),,2014/11/05 13:36:46,357순위
358,1138163445,주식회사 삼도통신,이정경,분석,91901200,88.611,86.69,-1.20168 (98.79832),,2014/11/04 15:53:03,358순위
359,1108123600,주식회사 서우전설,김준형,분석,91902756,88.612,86.692,-1.20000 (98.8),,2014/11/05 13:28:42,359순위
360,1098150581,주식회사 우진파워텍,한용일,분석,91904240,88.614,86.693,-1.19841 (98.80159),,2014/11/05 10:33:36,360순위
361,2158176659,(주)대양지티,유장권,분석,91905298,88.615,86.694,-1.19727 (98.80273),,2014/11/05 16:55:17,361순위
362,2112178286,보성통신기술(주),장승익,분석,91910660,88.62,86.699,-1.19151 (98.80849),,2014/11/06 08:59:08,362순위
363,2108122973,인터컴넷(주),양지호,분석,91913540,88.623,86.702,-1.18841 (98.81159),,2014/11/04 10:09:15,363순위
364,1058606899,이화티티씨(주),이선정,분석,91913686,88.623,86.702,-1.18825 (98.81175),,2014/11/04 09:54:14,364순위
365,1018642326,한우이앤에스(주),변준석,분석,91918840,88.628,86.707,-1.18271 (98.81729),,2014/11/05 11:15:46,365순위
366,1148135087,장한전산(주),이상철,분석,91919886,88.629,86.708,-1.18159 (98.81841),,2014/11/06 08:41:49,366순위
367,1208147588,서현정보통신(주),배상만,분석,91922670,88.631,86.71,-1.17860 (98.8214),,2014/11/03 13:07:19,367순위
368,2208680918,(주)엠디엠알,이재원,분석,91922840,88.632,86.711,-1.17841 (98.82159),,2014/11/05 08:37:30,368순위
369,2168100638,원흥전설(주),이제호,분석,91928740,88.637,86.716,-1.17207 (98.82793),,2014/11/06 09:28:24,369순위
370,1078128574,(주)대진정보텔레콤,경완수,분석,91933070,88.641,86.72,-1.16742 (98.83258),,2014/11/05 10:31:18,370순위
371,2068111894,(주)아파트피아,곽복동,분석,91934360,88.643,86.721,-1.16603 (98.83397),,2014/11/03 11:28:37,371순위
372,2198128106,우선이엔씨(주),김광수,분석,91934517,88.643,86.722,-1.16586 (98.83414),,2014/11/06 08:46:39,372순위
373,1108155382,(주)굿채널시스템,김찬식,분석,91934707,88.643,86.722,-1.16566 (98.83434),,2014/11/06 08:57:02,373순위
374,2058126448,주식회사 순성이엔씨,양재희,분석,91939986,88.648,86.727,-1.15998 (98.84002),,2014/11/06 09:42:48,374순위
375,1058622531,건웅신호산전(주),박정현,분석,91940240,88.648,86.727,-1.15971 (98.84029),,2014/11/04 10:22:10,375순위
376,1198627971,(주)구주네트웍,조창현,분석,91941450,88.649,86.728,-1.15841 (98.84159),,2014/11/04 17:16:47,376순위
377,2068120414,(주)일광기업,오도진,분석,91941800,88.65,86.728,-1.15803 (98.84197),,2014/11/06 08:59:50,377순위
378,2178113330,(주)오성에스이엠,오성표,분석,91943400,88.651,86.73,-1.15631 (98.84369),,2014/11/05 09:56:16,378순위
379,2068113024,(주)신우콤,곽영석,분석,91944446,88.652,86.731,-1.15519 (98.84481),,2014/11/05 11:28:25,379순위
380,1188109975,(주)부광네트워크,박경진,분석,91946476,88.654,86.733,-1.15300 (98.847),,2014/11/04 15:10:20,380순위
381,1188109785,주식회사 안세기술,이용안,분석,91947000,88.655,86.733,-1.15244 (98.84756),,2014/11/05 16:35:34,381순위
382,1138158414,(주)신우종합정보,김찬종,분석,91948330,88.656,86.735,-1.15101 (98.84899),,2014/11/04 21:42:16,382순위
383,2078149729,주식회사 지앤에스기술,문창수,분석,91948995,88.657,86.735,-1.15030 (98.8497),,2014/11/06 09:01:09,383순위
384,2158651992,주식회사 벨로스텍,조우성,분석,91950000,88.658,86.736,-1.14921 (98.85079),,2014/11/05 10:08:57,384순위
385,1058752027,동서에너지(주),문정림,분석,91950219,88.658,86.736,-1.14898 (98.85102),,2014/11/06 09:06:02,385순위
386,1068184554,(주)송화전기통신,고진홍,분석,91950750,88.658,86.737,-1.14841 (98.85159),,2014/11/04 12:41:46,386순위
387,1148693234,주식회사 세화이티에프,김인옥,분석,91952400,88.66,86.738,-1.14663 (98.85337),,2014/11/05 18:25:06,387순위
388,1068178635,(주)지아이테크놀러지,홍영우,분석,91954521,88.662,86.74,-1.14435 (98.85565),,2014/11/04 16:18:36,388순위
389,2158764820,(주)아이앤아이텔레콤,권영철,분석,91958400,88.666,86.744,-1.14018 (98.85982),,2014/11/06 07:52:29,389순위
390,2170366237,염광통신공사,기홍용,분석,91960050,88.667,86.746,-1.13841 (98.86159),,2014/11/04 08:15:46,390순위
391,1198655462,지티에스솔루션즈 주식회사,김민수,분석,91963714,88.671,86.749,-1.13447 (98.86553),,2014/11/06 08:41:18,391순위
392,2048140753,(주)청효이씨이,이범석,분석,91965350,88.673,86.751,-1.13271 (98.86729),,2014/11/04 09:33:28,392순위
393,1108153161,(주)나이츠넷,이용현,분석,91973260,88.68,86.758,-1.12421 (98.87579),,2014/11/06 07:50:39,393순위
394,1138141456,(주)나우아이앤씨,안남훈,분석,91974650,88.681,86.759,-1.12271 (98.87729),,2014/11/04 09:25:39,394순위
395,1108190166,(주)페타네트워크,강인희,분석,91978324,88.685,86.763,-1.11877 (98.88123),,2014/11/06 08:50:53,395순위
396,2158166393,디지탈정보통신(주),이승원,분석,91984283,88.691,86.768,-1.11236 (98.88764),,2014/11/05 16:17:21,396순위
397,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,91986900,88.693,86.771,-1.10955 (98.89045),,2014/11/05 15:39:41,397순위
398,2148678945,월드프리텍(주),정창원,분석,91987400,88.694,86.771,-1.10901 (98.89099),,2014/11/05 09:37:49,398순위
399,1058629723,(주)트리콤미디어,어 기호,분석,91987960,88.694,86.772,-1.10841 (98.89159),,2014/11/03 17:09:37,399순위
400,1088154468,(주)이젠정보통신,이동필,분석,91992415,88.699,86.776,-1.10362 (98.89638),,2014/11/05 21:06:10,400순위
401,2128140491,(주)벧엘정보통신,채수진,분석,91992933,88.699,86.777,-1.10306 (98.89694),,2014/11/05 21:24:58,401순위
402,2058125376,주식회사 명성라이픽스,황석고,분석,91993260,88.699,86.777,-1.10271 (98.89729),,2014/11/05 08:59:37,402순위
403,2188114856,서교정보통신(주),김기설,분석,91996570,88.703,86.78,-1.09915 (98.90085),,2014/11/06 09:04:02,403순위
404,1058730625,주식회사 신한네오텍,강미순,분석,92000190,88.706,86.783,-1.09526 (98.90474),,2014/11/04 17:33:05,404순위
405,2098124011,(주)주암전기통신,정한석,분석,92003030,88.709,86.786,-1.09221 (98.90779),,2014/11/01 21:33:18,405순위
406,2048105154,우일정보기술 주식회사,이희문,분석,92004750,88.711,86.788,-1.09036 (98.90964),,2014/11/05 17:17:50,406순위
407,5048133604,(주)다온네트웍스,김진환,분석,92007521,88.713,86.79,-1.08738 (98.91262),,2014/11/05 15:15:28,407순위
408,1058746506,(주)파워일렉,이정림,분석,92010190,88.716,86.793,-1.08451 (98.91549),,2014/11/04 10:36:28,408순위
409,1078667984,(주)알림시스템,김현자,분석,92016775,88.722,86.799,-1.07743 (98.92257),,2014/11/05 10:09:30,409순위
410,1198635582,아람이엔테크 주식회사,유수진,분석,92018650,88.724,86.801,-1.07541 (98.92459),,2014/11/03 17:50:50,410순위
411,1018105457,株式會社 南海電機,박인태,분석,92019797,88.725,86.802,-1.07418 (98.92582),,2014/11/04 15:23:03,411순위
412,1078148769,진한전설주식회사,최원석,분석,92019870,88.725,86.802,-1.07410 (98.9259),,2014/11/06 09:13:24,412순위
