순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-294,1358125494,광통신산업(주),김광,분석,29102420,86.774,88.194,0.51227 (100.51227),2 4,2014/12/08 14:16:18,낙찰하한선 미달
-295,1078121644,(주)오토산업,최준국,분석,29101990,86.773,88.193,0.51079 (100.51079),12 1,2014/12/10 09:52:25,낙찰하한선 미달
-296,2208626821,한성씨앤엔(주),한성,분석,29100900,86.77,88.189,0.50702 (100.50702),8 3,2014/12/09 10:19:27,낙찰하한선 미달
-297,1238170977,(주)윈윈텔레콤,정승훈,분석,29100430,86.768,88.188,0.50540 (100.5054),9 5,2014/12/09 10:29:55,낙찰하한선 미달
-298,1350572713,청우전설,김미영,분석,29100270,86.768,88.187,0.50485 (100.50485),3 1,2014/12/10 09:07:42,낙찰하한선 미달
-299,1358188621,(주)플러스원정보통신,최원복,분석,29099800,86.766,88.186,0.50322 (100.50322),14 15,2014/12/09 16:52:40,낙찰하한선 미달
-300,1188117645,(주)유투넷,최병국,분석,29099610,86.766,88.185,0.50257 (100.50257),9 14,2014/12/10 08:59:11,낙찰하한선 미달
-301,5038605245,주식회사 대륜통신,김병선,분석,29099200,86.765,88.184,0.50115 (100.50115),7 2,2014/12/09 08:36:49,낙찰하한선 미달
-302,2018195832,주식회사 카티스,김승수,분석,29098865,86.764,88.183,0.49999 (100.49999),7 6,2014/12/09 17:57:30,낙찰하한선 미달
-303,2108122973,인터컴넷(주),양지호,분석,29098140,86.762,88.181,0.49749 (100.49749),12 15,2014/12/10 09:14:53,낙찰하한선 미달
-304,1308625441,화영일렉콤(주),허영,분석,29098080,86.761,88.181,0.49728 (100.49728),2 9,2014/12/09 10:03:07,낙찰하한선 미달
-305,1138163445,주식회사 삼도통신,이정경,분석,29097410,86.759,88.179,0.49497 (100.49497),8 11,2014/12/09 20:27:54,낙찰하한선 미달
-306,1048607916,대신브이씨에스주식회사,김창선,분석,29096830,86.758,88.177,0.49296 (100.49296),1 13,2014/12/09 19:25:59,낙찰하한선 미달
-307,1138166118,다손테크(주),홍석민,분석,29096550,86.757,88.176,0.49200 (100.492),2 9,2014/12/08 16:42:53,낙찰하한선 미달
-308,1068627989,(주)큐엔아이텍,주일권,분석,29095430,86.753,88.173,0.48813 (100.48813),2 6,2014/12/08 12:45:06,낙찰하한선 미달
-309,1068128718,서광통신 주식회사,최경석,분석,29095161,86.753,88.172,0.48720 (100.4872),11 2,2014/12/08 18:08:11,낙찰하한선 미달
-310,1268617637,주식회사 세광에너텍,주해성,분석,29095040,86.752,88.172,0.48678 (100.48678),13 2,2014/12/09 17:27:00,낙찰하한선 미달
-311,1308631415,(주)굿네트웍스,이영규,분석,29093995,86.749,88.168,0.48317 (100.48317),15 2,2014/12/09 08:44:56,낙찰하한선 미달
-312,2130230588,태극정보통신,이상호,분석,29093859,86.749,88.168,0.48270 (100.4827),8 4,2014/12/09 13:27:18,낙찰하한선 미달
-313,1238187783,파스코(주),이동헌,분석,29093830,86.749,88.168,0.48260 (100.4826),15 2,2014/12/10 09:14:38,낙찰하한선 미달
-314,2098133747,(주)한국에스알테크,이재호,분석,29093740,86.748,88.168,0.48229 (100.48229),2 7,2014/12/10 09:51:45,낙찰하한선 미달
-315,1288115659,수도전기(주),이인식,분석,29093480,86.748,88.167,0.48139 (100.48139),11 2,2014/12/10 09:20:40,낙찰하한선 미달
-316,1328198436,주식회사 유신,서경숙,분석,29093123,86.747,88.166,0.48016 (100.48016),4 9,2014/12/08 23:20:28,낙찰하한선 미달
-317,2078152132,(주)홍남테크,김홍길,분석,29092680,86.745,88.164,0.47863 (100.47863),6 4,2014/12/09 12:06:39,낙찰하한선 미달
-318,2148675138,(주)대호아이티에스,박종운,분석,29092570,86.745,88.164,0.47825 (100.47825),15 11,2014/12/10 10:00:19,낙찰하한선 미달
-319,1138658082,주식회사 트랜지네트웍스,방유식,분석,29092230,86.744,88.163,0.47708 (100.47708),12 7,2014/12/08 17:10:30,낙찰하한선 미달
-320,1238187726,(주)인컴에스엔,강인식,분석,29092140,86.744,88.163,0.47677 (100.47677),1 10,2014/12/09 09:19:28,낙찰하한선 미달
-321,1058649262,주식회사 노하우정보통신,임창배,분석,29091830,86.743,88.162,0.47570 (100.4757),2 14,2014/12/09 09:39:15,낙찰하한선 미달
-322,1298175039,(주)푸른라인,고영도,분석,29091483,86.742,88.161,0.47450 (100.4745),4 11,2014/12/08 20:44:18,낙찰하한선 미달
-323,1018151121,주식회사 경원전력,최경택,분석,29091100,86.741,88.16,0.47317 (100.47317),9 14,2014/12/10 09:56:43,낙찰하한선 미달
-324,1108123600,주식회사 서우전설,김준형,분석,29091077,86.74,88.16,0.47310 (100.4731),2 15,2014/12/09 09:31:44,낙찰하한선 미달
-325,2108173598,동우정보통신(주),권영옥,분석,29090500,86.739,88.158,0.47110 (100.4711),11 2,2014/12/09 22:30:31,낙찰하한선 미달
-326,2158181318,(주)라사정보통신,김선용,분석,29090420,86.739,88.158,0.47083 (100.47083),14 10,2014/12/09 17:54:18,낙찰하한선 미달
-327,1298116651,(주)맥스컴텍,이장규,분석,29089910,86.737,88.156,0.46906 (100.46906),14 10,2014/12/08 11:47:00,낙찰하한선 미달
-328,1380671442,중앙전자통신,송창민,분석,29089400,86.735,88.155,0.46730 (100.4673),11 3,2014/12/09 09:19:57,낙찰하한선 미달
-329,1208781782,주식회사 에스에스비티,석관수,분석,29088410,86.733,88.152,0.46388 (100.46388),14 15,2014/12/10 09:19:52,낙찰하한선 미달
-330,1088179135,주왕정보통신(주),장진섭,분석,29088000,86.731,88.15,0.46247 (100.46247),11 2,2014/12/10 10:34:52,낙찰하한선 미달
-331,2060898336,한진전기통신,김성근,분석,29087290,86.729,88.148,0.46002 (100.46002),8 12,2014/12/09 07:37:41,낙찰하한선 미달
-332,2148669602,(주)우호텔레콤,이강록,분석,29086780,86.728,88.147,0.45825 (100.45825),8 5,2014/12/09 16:19:15,낙찰하한선 미달
-333,1298150396,(주)와콘,정지호,분석,29086126,86.726,88.145,0.45600 (100.456),6 8,2014/12/09 07:21:44,낙찰하한선 미달
-334,1358632705,(주)신일전기통신공사,이은숙,분석,29084980,86.722,88.141,0.45204 (100.45204),4 2,2014/12/09 13:29:28,낙찰하한선 미달
-335,1078827346,주식회사 나원이엔씨,김상원,분석,29084900,86.722,88.141,0.45176 (100.45176),11 7,2014/12/08 11:02:22,낙찰하한선 미달
-336,1268180867,하모니씨앤씨 주식회사,박과희,분석,29084850,86.722,88.141,0.45159 (100.45159),1 6,2014/12/09 20:44:20,낙찰하한선 미달
-337,2038149028,대륭중공건설(주),박임우,분석,29083997,86.719,88.138,0.44864 (100.44864),14 6,2014/12/08 14:11:40,낙찰하한선 미달
-338,1138150464,영동지이앤티(주),신강식,분석,29083000,86.716,88.135,0.44520 (100.4452),1 14,2014/12/10 10:04:21,낙찰하한선 미달
-339,1248150692,주식회사 탑엔지니어링,최성달,분석,29083000,86.716,88.135,0.44520 (100.4452),13 15,2014/12/10 09:51:18,낙찰하한선 미달
-340,1308624573,(주)문연전기,정복자,분석,29082999,86.716,88.135,0.44520 (100.4452),2 3,2014/12/09 13:50:40,낙찰하한선 미달
-341,1098166803,아이엔씨통신(주),곽준철,분석,29082730,86.716,88.134,0.44427 (100.44427),9 15,2014/12/10 09:21:44,낙찰하한선 미달
-342,1090185322,주영시스템,임채열,분석,29082240,86.714,88.133,0.44257 (100.44257),6 8,2014/12/09 16:43:47,낙찰하한선 미달
-343,1258147939,(주)중앙컴정보통신,유해달,분석,29079360,86.706,88.124,0.43263 (100.43263),13 15,2014/12/09 05:37:14,낙찰하한선 미달
-344,2018634956,주식회사 신성전자통신,전용인,분석,29078970,86.704,88.123,0.43128 (100.43128),2 13,2014/12/09 19:04:15,낙찰하한선 미달
-345,1068619820,주식회사유엔콘트롤,남성모,분석,29078887,86.704,88.123,0.43099 (100.43099),6 7,2014/12/08 13:22:43,낙찰하한선 미달
-346,5028198483,주식회사 다인에너텍,김태윤,분석,29078810,86.704,88.122,0.43073 (100.43073),8 1,2014/12/09 09:58:31,낙찰하한선 미달
-347,1298679006,주식회사 두고테크,김용섭,분석,29078010,86.702,88.12,0.42797 (100.42797),10 11,2014/12/09 09:34:13,낙찰하한선 미달
-348,1368108673,삼덕전기(주),이문수,분석,29077230,86.699,88.118,0.42527 (100.42527),15 8,2014/12/10 08:44:53,낙찰하한선 미달
-349,1388111043,(주)엠에이티,김영준,분석,29076300,86.696,88.115,0.42206 (100.42206),14 5,2014/12/09 09:50:35,낙찰하한선 미달
-350,2118168569,삼익정보통신(주),김진섭,분석,29076110,86.696,88.114,0.42140 (100.4214),1 3,2014/12/08 20:38:09,낙찰하한선 미달
-351,1328134223,(주)지엔티,하동현,분석,29075440,86.694,88.112,0.41909 (100.41909),15 2,2014/12/09 09:41:15,낙찰하한선 미달
-352,1358603137,주식회사 도원테크,이창화,분석,29074748,86.692,88.11,0.41670 (100.4167),1 13,2014/12/09 15:40:13,낙찰하한선 미달
-353,1208633380,(주)에스에스통신,이종필,분석,29074480,86.691,88.109,0.41577 (100.41577),13 7,2014/12/10 09:36:08,낙찰하한선 미달
-354,1348611949,대야정보통신주식회사,민병구,분석,29074340,86.691,88.109,0.41529 (100.41529),13 14,2014/12/09 08:59:05,낙찰하한선 미달
-355,1348197923,대승정보통신(주),최승곤,분석,29074000,86.69,88.108,0.41412 (100.41412),1 11,2014/12/10 09:40:49,낙찰하한선 미달
-356,1238635392,주식회사 경봉이엔지,권기대,분석,29073954,86.689,88.108,0.41396 (100.41396),15 1,2014/12/10 08:17:19,낙찰하한선 미달
-357,1098162433,광명정보통신(주),김형준,분석,29073880,86.689,88.108,0.41370 (100.4137),7 1,2014/12/09 18:35:41,낙찰하한선 미달
-358,1068604157,주식회사 넥시스정보,오세후,분석,29072580,86.685,88.104,0.40921 (100.40921),7 12,2014/12/09 10:09:11,낙찰하한선 미달
-359,1178125555,(주)우원일렉티,이주태,분석,29071888,86.683,88.101,0.40682 (100.40682),12 14,2014/12/08 15:12:14,낙찰하한선 미달
-360,1298641285,주식회사와이엠네트웍스,정칠용,분석,29071881,86.683,88.101,0.40680 (100.4068),2 12,2014/12/10 09:50:19,낙찰하한선 미달
-361,2118199266,주식회사 다래파크텍,김호정,분석,29071730,86.683,88.101,0.40628 (100.40628),4 3,2014/12/10 10:28:07,낙찰하한선 미달
-362,1418140603,주식회사 서진씨앤씨,김현정,분석,29071658,86.683,88.101,0.40603 (100.40603),6 3,2014/12/09 21:18:02,낙찰하한선 미달
-363,2158633714,라이텍정보기술(주),정기종,분석,29071470,86.682,88.1,0.40538 (100.40538),1 10,2014/12/09 12:04:42,낙찰하한선 미달
-364,2148805903,리조이스통신주식회사,최공휘,분석,29071440,86.682,88.1,0.40527 (100.40527),11 13,2014/12/09 09:32:27,낙찰하한선 미달
-365,1408138818,(주)삼우정보통신,김판수,분석,29070730,86.68,88.098,0.40282 (100.40282),10 6,2014/12/09 13:58:45,낙찰하한선 미달
-366,2148685145,(주)티씨아이네트,하근호,분석,29070500,86.679,88.097,0.40203 (100.40203),5 3,2014/12/10 09:55:23,낙찰하한선 미달
-367,1058629723,(주)트리콤미디어,어 기호,분석,29069240,86.675,88.093,0.39768 (100.39768),2 4,2014/12/10 09:35:43,낙찰하한선 미달
-368,1302641414,RENG,박제석,분석,29069190,86.675,88.093,0.39750 (100.3975),14 2,2014/12/09 09:16:52,낙찰하한선 미달
-369,1080871178,코리아정보통신,윤미옥,분석,29068980,86.675,88.093,0.39678 (100.39678),12 1,2014/12/10 08:10:03,낙찰하한선 미달
-370,3168100355,(주)디에이코리아,최승민,분석,29068750,86.674,88.092,0.39598 (100.39598),5 6,2014/12/10 08:27:48,낙찰하한선 미달
-371,1188110211,(주)텔레텍코리아,윤광수,분석,29068150,86.672,88.09,0.39391 (100.39391),13 7,2014/12/09 12:15:29,낙찰하한선 미달
-372,1388182607,주식회사 이룸커뮤니티,방현미,분석,29067709,86.671,88.089,0.39239 (100.39239),6 13,2014/12/09 10:49:02,낙찰하한선 미달
-373,1408110372,(주)지성하이텍,송혜선,분석,29067249,86.669,88.087,0.39080 (100.3908),6 9,2014/12/10 09:58:32,낙찰하한선 미달
-374,1241328769,은하수정보통신,안금숙,분석,29066550,86.667,88.085,0.38839 (100.38839),4 13,2014/12/09 15:11:05,낙찰하한선 미달
-375,1328191641,(주)금호비젼,최금란,분석,29066300,86.667,88.085,0.38752 (100.38752),15 13,2014/12/10 09:42:19,낙찰하한선 미달
-376,1308615657,주식회사 이룸씨앤씨,허균,분석,29066230,86.666,88.084,0.38728 (100.38728),4 13,2014/12/09 17:35:02,낙찰하한선 미달
-377,2048620126,(주)상부사종합건설,이상만,분석,29065927,86.665,88.083,0.38623 (100.38623),4 5,2014/12/09 20:50:47,낙찰하한선 미달
-378,1198653668,에코아이넷(주),박은희,분석,29065720,86.665,88.083,0.38552 (100.38552),5 4,2014/12/10 10:30:47,낙찰하한선 미달
-379,1238169505,주식회사거창,한만조,분석,29065150,86.663,88.081,0.38355 (100.38355),5 7,2014/12/08 14:40:25,낙찰하한선 미달
-380,2048639509,주식회사 대한유비텍,강성철,분석,29064840,86.662,88.08,0.38248 (100.38248),15 7,2014/12/09 09:50:41,낙찰하한선 미달
-381,1308649332,제일음향정보통신(주),홍시흠,분석,29064700,86.662,88.08,0.38200 (100.382),12 11,2014/12/09 14:07:01,낙찰하한선 미달
-382,2128169635,빠름정보통신(주),서성원,분석,29064468,86.661,88.079,0.38119 (100.38119),1 15,2014/12/09 09:09:58,낙찰하한선 미달
-383,6098194527,유민정보통신(주),김금태,분석,29063480,86.658,88.076,0.37778 (100.37778),3 7,2014/12/10 09:32:50,낙찰하한선 미달
-384,1308634130,주식회사 유앤테크,지승현,분석,29063456,86.658,88.076,0.37770 (100.3777),1 2,2014/12/10 09:33:29,낙찰하한선 미달
-385,2208140342,조영일렉컴 주식회사,김용곤,분석,29062471,86.655,88.073,0.37430 (100.3743),7 9,2014/12/10 10:32:45,낙찰하한선 미달
-386,1348645041,(주)이화정보통신,안광섭,분석,29061660,86.653,88.07,0.37150 (100.3715),1 7,2014/12/10 09:47:07,낙찰하한선 미달
-387,1328132768,영일정보통신(주),김상영,분석,29061200,86.651,88.069,0.36991 (100.36991),12 15,2014/12/09 00:52:50,낙찰하한선 미달
-388,1238186315,케이에스아이주식회사,김경숙,분석,29061000,86.651,88.068,0.36922 (100.36922),15 8,2014/12/09 10:32:48,낙찰하한선 미달
-389,1198137585,우주미디어정보통신(주),김용석,분석,29060860,86.65,88.068,0.36873 (100.36873),6 3,2014/12/09 23:11:52,낙찰하한선 미달
-390,1358147858,아이코리아(주),황우상,분석,29060792,86.65,88.068,0.36850 (100.3685),9 1,2014/12/09 15:34:44,낙찰하한선 미달
-391,1248114060,주식회사현신정보통신,김효정,분석,29060150,86.648,88.066,0.36628 (100.36628),2 1,2014/12/09 17:14:35,낙찰하한선 미달
-392,1188120761,(주)동화이엔씨,이재원,분석,29059930,86.648,88.065,0.36552 (100.36552),14 13,2014/12/09 16:59:18,낙찰하한선 미달
-393,1098607342,(주)신평통신,이정민,분석,29059450,86.646,88.064,0.36386 (100.36386),7 1,2014/12/09 09:36:43,낙찰하한선 미달
-394,1248738050,컴크로스 주식회사,황재선,분석,29059300,86.646,88.063,0.36335 (100.36335),10 7,2014/12/09 09:41:10,낙찰하한선 미달
-395,1278169375,(주)효성이엔지,김동한,분석,29058648,86.644,88.061,0.36109 (100.36109),14 4,2014/12/09 10:33:37,낙찰하한선 미달
-396,1358627861,주식회사 제이에스네트웍,김원기,분석,29058490,86.643,88.061,0.36055 (100.36055),5 1,2014/12/10 09:52:40,낙찰하한선 미달
-397,1348645982,현대위성네트워크 주식회사,전임선,분석,29058010,86.642,88.059,0.35889 (100.35889),12 6,2014/12/10 07:55:29,낙찰하한선 미달
-398,2158168275,천마정보통신(주),전덕배,분석,29058000,86.642,88.059,0.35886 (100.35886),6 3,2014/12/10 00:32:34,낙찰하한선 미달
-399,1232964633,샛별정보통신공사,최경주,분석,29057980,86.642,88.059,0.35879 (100.35879),14 12,2014/12/10 09:47:23,낙찰하한선 미달
-400,1238175929,주식회사 선우이엔씨,진병기,분석,29057540,86.64,88.058,0.35727 (100.35727),11 14,2014/12/09 14:51:11,낙찰하한선 미달
-401,1288125730,(주) 두주시스템,이영주,분석,29057050,86.639,88.057,0.35557 (100.35557),4 11,2014/12/08 11:01:56,낙찰하한선 미달
-402,2118749225,주식회사 비트엔,한 영일,분석,29056820,86.638,88.056,0.35478 (100.35478),6 13,2014/12/10 09:10:42,낙찰하한선 미달
-403,1248669842,주식회사엔서브,남궁훈,분석,29055870,86.635,88.053,0.35150 (100.3515),7 1,2014/12/09 09:14:18,낙찰하한선 미달
-404,1074968483,국제정보통신,조광자,분석,29055700,86.635,88.052,0.35091 (100.35091),13 1,2014/12/10 09:33:35,낙찰하한선 미달
-405,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29054700,86.632,88.049,0.34746 (100.34746),1 10,2014/12/10 10:16:20,낙찰하한선 미달
-406,2048186161,주식회사온세링크스,김은경,분석,29054270,86.631,88.048,0.34597 (100.34597),13 14,2014/12/08 14:56:29,낙찰하한선 미달
-407,2118687580,오엑스엔지니어링(주),신영철,분석,29054180,86.63,88.048,0.34566 (100.34566),8 12,2014/12/09 11:06:09,낙찰하한선 미달
-408,1308630454,주식회사 에스엠에이,김성태,분석,29054160,86.63,88.048,0.34559 (100.34559),4 8,2014/12/09 10:09:46,낙찰하한선 미달
-409,1128143733,공간미디어(주),김성용,분석,29054160,86.63,88.048,0.34559 (100.34559),11 7,2014/12/10 08:19:48,낙찰하한선 미달
-410,2148840477,주식회사 알비에스테크,김동헌,분석,29053000,86.627,88.044,0.34159 (100.34159),15 13,2014/12/10 07:50:19,낙찰하한선 미달
-411,1198133411,주식회사 나경이엔씨,윤병유,분석,29052789,86.626,88.044,0.34086 (100.34086),14 7,2014/12/09 18:02:36,낙찰하한선 미달
-412,1248609688,우성이엔디주식회사,한우영,분석,29052700,86.626,88.043,0.34055 (100.34055),11 4,2014/12/08 17:22:08,낙찰하한선 미달
-413,2058130603,(주)코파산전,박혜선,분석,29052480,86.625,88.043,0.33979 (100.33979),5 15,2014/12/10 09:38:01,낙찰하한선 미달
-414,1108172023,송하솔루션(주),강석찬,분석,29051960,86.624,88.041,0.33800 (100.338),8 13,2014/12/09 13:16:50,낙찰하한선 미달
-415,2041540082,도영정보통신,성귀자,분석,29051670,86.623,88.04,0.33699 (100.33699),14 1,2014/12/08 13:43:22,낙찰하한선 미달
-416,2068124123,(주)세양텔레콤,김한섭,분석,29051538,86.623,88.04,0.33654 (100.33654),1 8,2014/12/09 20:04:52,낙찰하한선 미달
-417,1248166952,(주)에스콤코리아,이영우,분석,29051527,86.623,88.04,0.33650 (100.3365),4 15,2014/12/09 11:06:19,낙찰하한선 미달
-418,1208609541,청강전기(주),김관호,분석,29051236,86.622,88.039,0.33549 (100.33549),13 6,2014/12/10 10:08:18,낙찰하한선 미달
-419,1358141155,(주)이지텔레콤,이찬주,분석,29050400,86.619,88.036,0.33261 (100.33261),6 3,2014/12/09 18:11:20,낙찰하한선 미달
-420,1208137023,한국전기교통(주),김선호,분석,29049758,86.617,88.034,0.33039 (100.33039),13 10,2014/12/08 16:08:44,낙찰하한선 미달
-421,2148705513,(주)케이이에스 전기공사,강성진,분석,29049730,86.617,88.034,0.33029 (100.33029),12 1,2014/12/10 09:32:39,낙찰하한선 미달
-422,1308129699,새서울정보통신(주),오상원,분석,29049240,86.616,88.033,0.32860 (100.3286),12 1,2014/12/10 09:12:24,낙찰하한선 미달
-423,1188103874,(주)동남이앤에스,김학철,분석,29048720,86.614,88.031,0.32681 (100.32681),1 15,2014/12/09 16:19:01,낙찰하한선 미달
-424,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,29048360,86.613,88.03,0.32556 (100.32556),1 7,2014/12/09 13:55:32,낙찰하한선 미달
-425,1258162319,씨티에스정보기술(주),김재일,분석,29048220,86.613,88.03,0.32508 (100.32508),1 3,2014/12/09 14:14:08,낙찰하한선 미달
-426,1098180085,주식회사 정세텔레콤,조미용,분석,29048190,86.613,88.03,0.32497 (100.32497),15 1,2014/12/09 17:23:22,낙찰하한선 미달
-427,2038101742,株式會社 革新電工社,김희웅,분석,29048170,86.613,88.03,0.32491 (100.32491),6 1,2014/12/08 19:26:13,낙찰하한선 미달
-428,1108175622,동해아이앤티(주),이기봉,분석,29047900,86.612,88.029,0.32397 (100.32397),3 13,2014/12/09 19:32:57,낙찰하한선 미달
-429,4168128895,(주)비아이씨스템,방인식,분석,29047870,86.612,88.029,0.32387 (100.32387),15 13,2014/12/09 14:53:00,낙찰하한선 미달
-430,2298117246,투빅스(주),김정란,분석,29047700,86.611,88.028,0.32328 (100.32328),3 2,2014/12/08 11:01:07,낙찰하한선 미달
-431,2108168251,풀무엔지니어링주식회사,황윤상,분석,29047212,86.61,88.027,0.32160 (100.3216),7 2,2014/12/09 20:43:53,낙찰하한선 미달
-432,1138192009,(주)엘트정보기술,김용호,분석,29047150,86.609,88.027,0.32138 (100.32138),5 15,2014/12/09 16:49:01,낙찰하한선 미달
-433,2248150181,주식회사 케이엘,조정훈,분석,29047100,86.609,88.026,0.32121 (100.32121),5 15,2014/12/09 21:39:02,낙찰하한선 미달
-434,1378609345,주식회사 제일전기,김학원,분석,29046980,86.609,88.026,0.32080 (100.3208),1 9,2014/12/10 09:16:29,낙찰하한선 미달
-435,1198148078,(주)선진네트콤,김찬중,분석,29046224,86.607,88.024,0.31818 (100.31818),8 1,2014/12/08 14:16:29,낙찰하한선 미달
-436,1298130181,주식회사 대한전기,이대채,분석,29045707,86.605,88.022,0.31640 (100.3164),12 15,2014/12/10 06:34:22,낙찰하한선 미달
-437,1408127650,대한통신기술(주),김영직,분석,29045700,86.605,88.022,0.31637 (100.31637),14 3,2014/12/08 11:42:26,낙찰하한선 미달
-438,2228118792,(주)우광전기통신,정동균,분석,29045330,86.604,88.021,0.31510 (100.3151),13 2,2014/12/08 13:18:16,낙찰하한선 미달
-439,1078662029,(주)크로포스아이앤씨,주영일,분석,29045330,86.604,88.021,0.31510 (100.3151),9 6,2014/12/09 10:26:10,낙찰하한선 미달
-440,1238154754,주식회사텔레맥스,김정희,분석,29045000,86.603,88.02,0.31396 (100.31396),12 1,2014/12/10 09:52:33,낙찰하한선 미달
-441,2268149415,주식회사 제이케이아이엔씨,선금규,분석,29044220,86.601,88.018,0.31126 (100.31126),11 10,2014/12/10 08:29:44,낙찰하한선 미달
-442,1278105497,(주)이화엔지니어링,이승자,분석,29044140,86.601,88.017,0.31099 (100.31099),15 10,2014/12/10 08:46:21,낙찰하한선 미달
-443,2078147814,(주)대호엔지니어링,윤용상,분석,29044000,86.6,88.017,0.31050 (100.3105),6 7,2014/12/09 14:44:38,낙찰하한선 미달
-444,2078127900,합동전자통신(주),하명용,분석,29043270,86.598,88.015,0.30798 (100.30798),11 12,2014/12/10 08:46:37,낙찰하한선 미달
-445,1328609618,엔씨정보통신 주식회사,강남일,분석,29042979,86.597,88.014,0.30698 (100.30698),11 6,2014/12/09 09:51:17,낙찰하한선 미달
-446,1388195849,주식회사 에스카,정태웅,분석,29042550,86.596,88.013,0.30550 (100.3055),12 7,2014/12/09 14:49:52,낙찰하한선 미달
-447,1098617947,(주)소망아이앤티,서창숙,분석,29042377,86.595,88.012,0.30490 (100.3049),5 7,2014/12/09 09:58:32,낙찰하한선 미달
-448,2148798098,주식회사 에이스뷰테크,김종오,분석,29041600,86.593,88.01,0.30221 (100.30221),9 5,2014/12/09 13:25:01,낙찰하한선 미달
-449,1301964874,경일위성전자,변성호,분석,29041470,86.593,88.009,0.30177 (100.30177),4 7,2014/12/09 10:46:37,낙찰하한선 미달
-450,1138653369,(주)제이앤비이노베이션,오명숙,분석,29041182,86.592,88.008,0.30077 (100.30077),12 14,2014/12/09 11:32:53,낙찰하한선 미달
-451,1328171780,(주)모아넷,홍종훈,분석,29041000,86.591,88.008,0.30014 (100.30014),9 11,2014/12/10 09:10:14,낙찰하한선 미달
-452,1198195493,주식회사 인텍하우징,심인석,분석,29040950,86.591,88.008,0.29997 (100.29997),13 5,2014/12/09 09:46:07,낙찰하한선 미달
-453,4018127860,(주)엠텍이앤씨,김철동,분석,29040919,86.591,88.008,0.29986 (100.29986),11 15,2014/12/09 11:13:43,낙찰하한선 미달
-454,1248685084,(주)호현시스템,곽호갑,분석,29040886,86.591,88.008,0.29975 (100.29975),8 4,2014/12/10 09:02:32,낙찰하한선 미달
-455,1238196093,(주)시원정보통신,이용행,분석,29040200,86.589,88.005,0.29738 (100.29738),9 12,2014/12/10 09:28:56,낙찰하한선 미달
-456,2118603519,서울전자통신(주),이명규,분석,29040176,86.589,88.005,0.29730 (100.2973),10 6,2014/12/09 10:46:29,낙찰하한선 미달
-457,1068674600,주식회사세나텍,이미경,분석,29039135,86.586,88.002,0.29370 (100.2937),5 7,2014/12/10 09:36:22,낙찰하한선 미달
-458,1108172440,주식회사 다보파워코리아,강희철,분석,29038874,86.585,88.001,0.29280 (100.2928),3 8,2014/12/09 16:17:42,낙찰하한선 미달
-459,1278188799,(주)재성이엔씨,신찬용,분석,29038720,86.584,88.001,0.29227 (100.29227),5 4,2014/12/09 16:30:40,낙찰하한선 미달
-460,2078130685,(주)다성이앤씨,김현권,분석,29038600,86.584,88.001,0.29185 (100.29185),2 8,2014/12/10 10:57:06,낙찰하한선 미달
-461,2158171237,(주)모빌텍,오승환,분석,29038576,86.584,88.001,0.29177 (100.29177),1 4,2014/12/10 09:53:25,낙찰하한선 미달
-462,1178188899,주식회사 시큐렉스,최영희,분석,29038331,86.583,88.0,0.29092 (100.29092),8 4,2014/12/08 20:43:34,낙찰하한선 미달
-463,1078616772,노드링크주식회사,장용철,분석,29038266,86.583,88.0,0.29070 (100.2907),12 15,2014/12/08 16:31:04,낙찰하한선 미달
-464,2198128028,(주)성신네트워크,강성범,분석,29038000,86.582,87.999,0.28978 (100.28978),8 15,2014/12/08 12:24:44,낙찰하한선 미달
-465,1268109826,(주)한진,홍성곤,분석,29037860,86.582,87.998,0.28930 (100.2893),1 4,2014/12/08 16:56:09,낙찰하한선 미달
-466,2158119769,주식회사 남일기업,이범석,분석,29037745,86.581,87.998,0.28890 (100.2889),3 10,2014/12/10 09:26:43,낙찰하한선 미달
-467,4038114449,(주)진웅텔레콤,배봉걸,분석,29037580,86.581,87.997,0.28833 (100.28833),3 7,2014/12/09 10:22:58,낙찰하한선 미달
-468,1018154491,엘케이테크넷(주),이만형,분석,29037309,86.58,87.997,0.28739 (100.28739),15 7,2014/12/10 09:53:56,낙찰하한선 미달
-469,1088122724,영진정보통신주식회사,김영식,분석,29037260,86.58,87.997,0.28723 (100.28723),8 3,2014/12/09 08:19:37,낙찰하한선 미달
-470,1328127945,부민통신(주),박창욱,분석,29036970,86.579,87.996,0.28622 (100.28622),12 5,2014/12/08 18:29:40,낙찰하한선 미달
-471,2298100750,(주)세홍산전,김태형,분석,29036963,86.579,87.996,0.28620 (100.2862),2 5,2014/12/10 08:49:16,낙찰하한선 미달
-472,1228181544,주식회사 윌테크,박동환,분석,29036690,86.578,87.995,0.28526 (100.28526),5 14,2014/12/09 09:09:14,낙찰하한선 미달
-473,1428100754,(주) 원테크놀로지,김종달,분석,29036499,86.578,87.994,0.28460 (100.2846),7 1,2014/12/09 23:27:42,낙찰하한선 미달
-474,2148122183,(주)하나전기,김선식,분석,29036124,86.577,87.993,0.28330 (100.2833),5 7,2014/12/09 14:33:05,낙찰하한선 미달
