순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2068607643,(주)노바에이브이,박일봉,분석,24820860,88.214,87.768,0.02649 (100.02649),4 15,2014/07/20 13:24:15,
210,2148772161,주식회사 비에스아이시스템,박해용,분석,24821086,88.215,87.769,0.02740 (100.0274),7 5,2014/07/21 11:45:04,
211,1138157962,(주)하이눈정보통신,박종우,분석,24821450,88.216,87.77,0.02887 (100.02887),5 2,2014/07/21 20:54:13,
212,1198611222,(주)제이에이티,이세창,분석,24822063,88.218,87.772,0.03134 (100.03134),14 9,2014/07/21 09:56:05,
213,1068136902,대일전기산업(주),김용상,분석,24823340,88.223,87.777,0.03648 (100.03648),14 15,2014/07/21 09:41:10,
214,1098120807,(주)케이비에스비즈니스,박갑진,분석,24824180,88.226,87.779,0.03987 (100.03987),15 10,2014/07/22 08:06:43,
215,1068651233,(주)나사씨엔에스,신희태,분석,24824580,88.227,87.781,0.04148 (100.04148),10 3,2014/07/19 17:08:55,
216,2208869047,양지전기 주식회사,박승연,분석,24824590,88.227,87.781,0.04152 (100.04152),7 15,2014/07/21 09:23:15,
217,2188114856,서교정보통신(주),김기설,분석,24824770,88.228,87.782,0.04224 (100.04224),4 5,2014/07/22 08:54:57,
218,1058674193,(주)다인트론,서선동,분석,24824900,88.229,87.782,0.04277 (100.04277),9 4,2014/07/21 07:47:33,
219,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24825160,88.229,87.783,0.04382 (100.04382),2 1,2014/07/21 15:59:33,
220,1098153915,하비넷정보통신(주),이종훈,분석,24825279,88.23,87.783,0.04430 (100.0443),15 5,2014/07/21 10:27:00,
221,2048198750,(주)아이피엑스,황풍주,분석,24825400,88.23,87.784,0.04478 (100.04478),9 12,2014/07/22 07:24:34,
221,1078805018,주식회사 지엔아이테크,박우정,분석,24825400,88.23,87.784,0.04478 (100.04478),2 10,2014/07/21 09:21:58,
223,1098197140,(주)코맥스시큐리티,김종정,분석,24825480,88.231,87.784,0.04511 (100.04511),2 5,2014/07/22 09:09:44,
224,1088122326,대산전자통신(주),김동선,분석,24825500,88.231,87.784,0.04519 (100.04519),12 5,2014/07/22 08:28:16,
224,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24825500,88.231,87.784,0.04519 (100.04519),7 10,2014/07/21 08:51:17,
226,2108156304,(주)한진트래픽,정호택,분석,24825572,88.231,87.784,0.04548 (100.04548),8 3,2014/07/21 10:48:57,
227,1178175429,주식회사 아이씨스템,서현권,분석,24826000,88.232,87.786,0.04720 (100.0472),5 1,2014/07/22 08:51:51,
228,1138195331,(주)한남이앤씨,조재령,분석,24826300,88.234,87.787,0.04841 (100.04841),4 10,2014/07/18 18:01:48,
229,1168153290,(주)에스비기공,노상봉,분석,24827060,88.236,87.79,0.05147 (100.05147),7 10,2014/07/21 18:20:24,
230,1178119238,주식회사 동양네트워크,김종렬,분석,24827091,88.236,87.79,0.05160 (100.0516),12 11,2014/07/22 09:31:17,
231,2108136991,샤인엔지니어링주식회사,김명수,분석,24827910,88.239,87.793,0.05490 (100.0549),14 6,2014/07/21 08:54:32,
232,2148675138,(주)대호아이티에스,박종운,분석,24827980,88.24,87.793,0.05518 (100.05518),4 7,2014/07/21 09:16:19,
233,2018123565,에이치앤티(주),제만호,분석,24828550,88.242,87.795,0.05748 (100.05748),2 7,2014/07/21 17:51:38,
234,2158690656,금성통신건설(주),윤영신,분석,24829540,88.245,87.798,0.06147 (100.06147),2 3,2014/07/21 16:33:58,
235,2068179706,(주)씨엠유니버샬,전재용,분석,24830480,88.248,87.802,0.06526 (100.06526),4 8,2014/07/22 08:03:12,
236,1098155422,창공정보통신(주),장명옥,분석,24830610,88.249,87.802,0.06578 (100.06578),14 15,2014/07/21 10:20:18,
237,2048146873,(주)제이앤아이텔레콤,인석진,분석,24832020,88.254,87.807,0.07146 (100.07146),13 4,2014/07/21 11:54:30,
238,2048137258,대신엔에스(주),정동진,분석,24832890,88.257,87.81,0.07497 (100.07497),4 1,2014/07/21 17:03:10,
239,2208727337,주식회사주니파워네트웍스,노병준,분석,24833090,88.258,87.811,0.07577 (100.07577),12 15,2014/07/21 08:55:08,
240,1188120780,(주)웅비정보통신,박근택,분석,24833233,88.258,87.811,0.07635 (100.07635),12 14,2014/07/21 09:41:47,
241,1108140593,(주)대건이엔씨,이황희,분석,24833444,88.259,87.812,0.07720 (100.0772),14 5,2014/07/21 08:01:22,
242,1198132561,신한동력(주),오재근,분석,24833610,88.26,87.813,0.07787 (100.07787),6 14,2014/07/21 10:34:35,
243,2148705513,(주)케이이에스 전기공사,강성진,분석,24834510,88.263,87.816,0.08150 (100.0815),10 1,2014/07/21 09:45:04,
244,1013893125,나라전자,이호경,분석,24834700,88.263,87.817,0.08226 (100.08226),14 12,2014/07/21 15:59:53,
245,1138626334,주식회사 위켄시스,조대현,분석,24835100,88.265,87.818,0.08387 (100.08387),5 14,2014/07/18 18:49:57,
246,1068199566,(주)엔토스정보통신,조태야,분석,24835550,88.266,87.82,0.08569 (100.08569),9 1,2014/07/22 09:09:15,
247,1088155278,금하개발(주),김채모,분석,24835650,88.267,87.82,0.08609 (100.08609),14 12,2014/07/21 16:41:30,
248,1074870357,영진정보통신,김종규,분석,24835750,88.267,87.82,0.08649 (100.08649),13 1,2014/07/21 14:11:32,
249,1198181214,엔텍월드주식회사,안병립,분석,24836497,88.27,87.823,0.08950 (100.0895),5 11,2014/07/22 07:52:01,
250,1058660665,(주)일신전업,김한경,분석,24836500,88.27,87.823,0.08952 (100.08952),13 5,2014/07/21 14:00:55,
251,1198664210,하하정보통신 주식회사,송정식,분석,24838000,88.275,87.828,0.09556 (100.09556),8 5,2014/07/21 19:54:42,
252,2158765528,삼마전기통신 주식회사,김완수,분석,24838500,88.277,87.83,0.09758 (100.09758),1 5,2014/07/21 23:08:07,
253,1058161048,서울데이타통신(주),이희승,분석,24839101,88.279,87.832,0.10000 (100.1),14 12,2014/07/21 09:28:05,
254,2068157319,선림정보통신(주),임흥규,분석,24839630,88.281,87.834,0.10213 (100.10213),15 9,2014/07/21 09:39:16,
255,1138612640,주식회사 라스콤,김영진,분석,24840825,88.285,87.838,0.10695 (100.10695),9 10,2014/07/20 23:57:40,
256,2140562973,대산정보통신공사,오도균,분석,24843478,88.295,87.848,0.11764 (100.11764),2 9,2014/07/22 09:23:23,
257,2208602950,(주)세연텔레콤,홍성일,분석,24843540,88.295,87.848,0.11789 (100.11789),15 10,2014/07/21 09:29:01,
258,2198128028,(주)성신네트워크,강성범,분석,24844000,88.296,87.85,0.11974 (100.11974),5 12,2014/07/21 09:44:46,
259,2118606665,(주)화인전설,이순희,분석,24844065,88.297,87.85,0.12000 (100.12),9 2,2014/07/21 21:19:16,
260,1208668967,(주)대웅IPS,서영준,분석,24846000,88.304,87.857,0.12780 (100.1278),14 6,2014/07/21 09:32:38,
261,1118126196,(주)광성통신,김성철,분석,24846590,88.306,87.859,0.13018 (100.13018),11 6,2014/07/22 09:51:38,
262,2158188005,(주)다함정보통신,함일용,분석,24846843,88.307,87.86,0.13120 (100.1312),10 3,2014/07/22 08:57:05,
263,6058121041,(주)동양아이텔,황일신,분석,24847240,88.308,87.861,0.13280 (100.1328),13 2,2014/07/22 09:53:46,
264,1058635206,(주)나원전설,김상원,분석,24847700,88.31,87.863,0.13465 (100.13465),1 14,2014/07/21 10:14:40,
265,2098134713,키엔컴 주식회사,최성덕,분석,24848150,88.311,87.864,0.13646 (100.13646),5 3,2014/07/21 09:42:26,
266,2078141917,(합)대성전업상사,권두화,분석,24848196,88.311,87.864,0.13665 (100.13665),11 12,2014/07/21 15:23:08,
267,2208100563,경창계전 주식회사,이성욱,분석,24848460,88.312,87.865,0.13771 (100.13771),14 8,2014/07/21 15:34:46,
268,1198623392,(주)한양정보,박정미,분석,24848504,88.312,87.865,0.13789 (100.13789),8 10,2014/07/20 20:06:36,
269,1198144349,(주)웹솔루스,김홍식,분석,24848754,88.313,87.866,0.13890 (100.1389),8 6,2014/07/21 15:14:16,
270,2058132431,(주)삼화동력개발,정권봉,분석,24848900,88.314,87.867,0.13949 (100.13949),8 5,2014/07/21 17:00:22,
271,2118671467,(주)아이시에스,전치권,분석,24848950,88.314,87.867,0.13969 (100.13969),14 4,2014/07/22 08:55:25,
272,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,24849945,88.318,87.871,0.14370 (100.1437),12 7,2014/07/22 09:43:34,
273,1188117645,(주)유투넷,최병국,분석,24850220,88.319,87.872,0.14481 (100.14481),6 13,2014/07/19 14:24:18,
274,2308100046,(주)한라아이비에스,이상복,분석,24851000,88.321,87.874,0.14795 (100.14795),12 5,2014/07/22 09:54:24,
275,1138165384,(주)새서울개발,백승철,분석,24851200,88.322,87.875,0.14876 (100.14876),7 5,2014/07/21 09:41:06,
276,1198174315,주식회사 다솜이엔씨,송인주,분석,24851570,88.323,87.876,0.15025 (100.15025),7 12,2014/07/21 10:16:28,
277,1078636517,주식회사 국일이앤씨,서남석,분석,24851930,88.325,87.878,0.15170 (100.1517),13 10,2014/07/21 14:25:16,
278,1078649711,주식회사 백선통신,황선호,분석,24853300,88.329,87.882,0.15722 (100.15722),13 12,2014/07/21 18:52:23,
279,1058168298,이화통신(주),이선행,분석,24854100,88.332,87.885,0.16044 (100.16044),3 14,2014/07/21 10:11:08,
280,2068194880,(주)유애넷테크,조성출,분석,24855320,88.337,87.89,0.16536 (100.16536),7 5,2014/07/21 15:16:37,
281,1138143793,(주)오라시스템,김동화,분석,24855420,88.337,87.89,0.16576 (100.16576),1 12,2014/07/22 08:36:04,
282,1098611910,(주)구원전력,이영란,분석,24855775,88.338,87.891,0.16719 (100.16719),13 9,2014/07/21 20:18:54,
283,1098160416,(주)용진정보통신,도용석,분석,24856718,88.342,87.895,0.17099 (100.17099),11 4,2014/07/21 11:21:24,
284,2218111156,삼양에코너지(주),김윤호,분석,24857000,88.343,87.896,0.17213 (100.17213),14 9,2014/07/21 10:59:50,
285,2098124011,(주)주암전기통신,정한석,분석,24857016,88.343,87.896,0.17219 (100.17219),5 11,2014/07/21 09:20:46,
286,1288126291,주식회사 성화,이재환,분석,24857400,88.344,87.897,0.17374 (100.17374),6 4,2014/07/21 11:15:24,
287,2118868971,주식회사 텐스퀘어,권세영,분석,24857700,88.345,87.898,0.17495 (100.17495),3 13,2014/07/21 10:08:53,
288,1138156089,코아아이앤씨(주),김현모,분석,24857760,88.345,87.898,0.17519 (100.17519),11 13,2014/07/21 17:23:50,
289,2118199266,주식회사 다래파크텍,김호정,분석,24857910,88.346,87.899,0.17580 (100.1758),14 12,2014/07/21 09:13:18,
290,1098133637,주식회사 화인컴,김창만,분석,24858330,88.347,87.9,0.17749 (100.17749),3 9,2014/07/21 10:50:06,
291,1018636275,노벨씨앤씨 주식회사,차준만,분석,24858700,88.349,87.902,0.17898 (100.17898),3 14,2014/07/22 09:52:57,
292,1058605740,국제텔레시스(주),박병헌,분석,24859324,88.351,87.904,0.18150 (100.1815),9 13,2014/07/21 16:04:28,
293,2208709343,유텔레콤주식회사,이종일,분석,24859330,88.351,87.904,0.18152 (100.18152),5 1,2014/07/21 17:53:38,
294,1018644343,주식회사 세광이엔씨,장 문 주,분석,24859424,88.351,87.904,0.18190 (100.1819),2 11,2014/07/22 09:28:18,
295,2048161869,(주)근영이엔씨,이성영,분석,24859547,88.352,87.905,0.18239 (100.18239),15 12,2014/07/22 09:03:15,
296,1198637085,(주) 하이네트워크,이준수,분석,24861309,88.358,87.911,0.18949 (100.18949),15 13,2014/07/21 15:50:39,
297,1078640952,(주)바비젼,이주일,분석,24862450,88.362,87.915,0.19409 (100.19409),11 3,2014/07/22 09:10:41,
298,1078619629,염광전기통신(주),최인재,분석,24862673,88.363,87.916,0.19499 (100.19499),7 5,2014/07/19 17:49:15,
299,1018105457,株式會社 南海電機,박인태,분석,24862959,88.364,87.917,0.19614 (100.19614),12 15,2014/07/22 09:51:24,
300,2028140892,주식회사 웰리브솔루션,노재섭,분석,24863195,88.365,87.917,0.19710 (100.1971),7 11,2014/07/21 13:39:50,
301,2048602074,주식회사하이원텔레콤,이은순,분석,24863444,88.366,87.918,0.19810 (100.1981),13 11,2014/07/21 15:51:32,
302,2117299696,성원전자통신,성기신,분석,24863500,88.366,87.919,0.19832 (100.19832),4 12,2014/07/21 11:55:13,
303,1198175027,(주)케이웍스,김영주,분석,24864247,88.368,87.921,0.20133 (100.20133),12 4,2014/07/21 08:54:25,
304,2148626637,(주)아이엔지시스템,김정화,분석,24864350,88.369,87.922,0.20175 (100.20175),11 3,2014/07/22 08:47:52,
305,2118836479,(주)에스피엔이,이정임,분석,24865900,88.374,87.927,0.20800 (100.208),7 9,2014/07/22 09:11:42,
306,1078701368,주식회사 라이프포스,이학원,분석,24867260,88.379,87.932,0.21348 (100.21348),8 9,2014/07/21 08:54:41,
307,2018604618,(주)씨피에스일렉트론,안영균,분석,24867459,88.38,87.933,0.21428 (100.21428),6 3,2014/07/21 10:08:12,
308,1168172133,(주)유니드정보기술,김광훈,분석,24867579,88.38,87.933,0.21476 (100.21476),13 14,2014/07/21 09:59:46,
309,2068183592,(주)신광티앤이,이일환,분석,24867640,88.38,87.933,0.21501 (100.21501),6 1,2014/07/21 11:58:02,
310,1138189770,인콤아이에스(주),강점식,분석,24867710,88.381,87.933,0.21529 (100.21529),12 1,2014/07/21 09:42:45,
311,1058746675,(주)양지이엔지,백종현,분석,24868233,88.383,87.935,0.21740 (100.2174),5 1,2014/07/22 09:38:39,
312,2118603519,서울전자통신(주),이명규,분석,24868853,88.385,87.937,0.21990 (100.2199),12 8,2014/07/21 09:05:54,
313,1018211295,사)한국장애인이워크협회,조무호,분석,24870140,88.389,87.942,0.22508 (100.22508),11 1,2014/07/21 09:28:06,
314,1200582335,델타전자통신,이성남,분석,24871440,88.394,87.947,0.23032 (100.23032),14 10,2014/07/22 08:16:09,
315,1128138958,(주)한국씨씨에스,정귀수,분석,24871681,88.395,87.947,0.23129 (100.23129),8 4,2014/07/21 13:42:36,
316,2018603701,소성정보기술 (주),김금남,분석,24871977,88.396,87.948,0.23249 (100.23249),8 2,2014/07/21 08:50:35,
317,1288196628,코마정보통신(주),이경수,분석,24872000,88.396,87.949,0.23258 (100.23258),7 3,2014/07/21 08:46:56,
317,2158601380,세계정보시스템(주),최용이,분석,24872000,88.396,87.949,0.23258 (100.23258),6 12,2014/07/21 09:47:55,
319,1208711248,(주)제이에이네트웍스,변성암,분석,24872005,88.396,87.949,0.23260 (100.2326),5 7,2014/07/21 12:27:43,
320,1088190595,(주)성동인더스,홍성원,분석,24872150,88.396,87.949,0.23318 (100.23318),3 12,2014/07/21 11:45:06,
321,2158639149,(주)신우티엔에스,박범준,분석,24872370,88.397,87.95,0.23407 (100.23407),8 3,2014/07/22 08:21:48,
322,1208192633,(주)유니썬코리아,김형중,분석,24872390,88.397,87.95,0.23415 (100.23415),13 15,2014/07/22 09:18:31,
323,2208114219,서림기전개발(주),송석웅,분석,24872750,88.399,87.951,0.23560 (100.2356),4 14,2014/07/22 09:31:18,
324,2118612681,(주)해우정보시스템,김병헌,분석,24872798,88.399,87.951,0.23579 (100.23579),3 10,2014/07/21 14:14:38,
325,1198165586,제이케이앤티텔레콤(주),전찬화,분석,24873350,88.401,87.953,0.23802 (100.23802),15 1,2014/07/21 13:11:59,
326,1198635582,아람이엔테크 주식회사,유수진,분석,24874680,88.405,87.958,0.24338 (100.24338),8 6,2014/07/21 08:42:51,
327,1052771369,일신전기상공사,이동철,분석,24875623,88.409,87.961,0.24718 (100.24718),6 7,2014/07/21 14:21:37,
328,2158784530,주식회사 대운텔레시스,장안성,분석,24875701,88.409,87.962,0.24749 (100.24749),1 5,2014/07/21 18:01:55,
329,1078803515,주식회사 해피텔레콤,이병욱,분석,24875900,88.41,87.962,0.24830 (100.2483),8 9,2014/07/18 22:31:42,
330,1138137229,두복산전(주),이영두,분석,24875927,88.41,87.962,0.24840 (100.2484),1 15,2014/07/21 14:19:53,
331,1198656229,주식회사 경진네트워크,김수민,분석,24876371,88.411,87.964,0.25019 (100.25019),10 14,2014/07/21 13:53:51,
332,1191378966,태영정보통신공사,김석주,분석,24876900,88.413,87.966,0.25233 (100.25233),3 14,2014/07/21 21:03:46,
333,2108168251,풀무엔지니어링주식회사,황윤상,분석,24876918,88.413,87.966,0.25240 (100.2524),3 2,2014/07/21 09:32:48,
334,1130855068,태광 정보 통신,조호칠,분석,24877811,88.417,87.969,0.25600 (100.256),15 3,2014/07/21 16:11:43,
335,1068125614,(주)한국전자정보시스템,김흥주,분석,24878000,88.417,87.97,0.25676 (100.25676),12 8,2014/07/22 09:12:45,
336,1198101883,삼지전자 주식회사,이기남,분석,24878258,88.418,87.971,0.25780 (100.2578),5 3,2014/07/21 13:33:20,
337,1018151776,(주)지디시,김승환,분석,24879056,88.421,87.974,0.26101 (100.26101),10 15,2014/07/21 11:31:17,
338,2028138682,협진통신(주),윤명혁,분석,24879250,88.422,87.974,0.26180 (100.2618),14 3,2014/07/21 16:10:53,
339,1180966913,브리패스,권종철,분석,24879337,88.422,87.975,0.26215 (100.26215),14 9,2014/07/22 09:56:27,
340,2148620797,(주)세인씨앤씨,조정화,분석,24879360,88.422,87.975,0.26224 (100.26224),12 11,2014/07/21 09:22:30,
341,1068602969,케이티아이시시 주식회사,문종배,분석,24879430,88.422,87.975,0.26252 (100.26252),3 12,2014/07/21 11:08:44,
342,1238187686,버추얼넷 주식회사,왕대열,분석,24879740,88.423,87.976,0.26377 (100.26377),4 13,2014/07/22 08:03:14,
343,2158764820,(주)아이앤아이텔레콤,권영철,분석,24880350,88.426,87.978,0.26623 (100.26623),6 1,2014/07/22 09:28:50,
344,2048170015,(주)하남통신,김종화,분석,24880789,88.427,87.98,0.26800 (100.268),1 13,2014/07/21 17:06:13,
345,1198148078,(주)선진네트콤,김찬중,분석,24880963,88.428,87.98,0.26870 (100.2687),3 8,2014/07/21 11:33:48,
346,2090130961,우리통신,박현준,분석,24881030,88.428,87.981,0.26897 (100.26897),14 12,2014/07/20 21:40:42,
347,1088180573,다올정보기술주식회사,한송주,분석,24881100,88.428,87.981,0.26925 (100.26925),8 11,2014/07/18 18:29:15,
348,1138157550,뉴코리아전자통신 주식회사,임이재,분석,24881732,88.431,87.983,0.27180 (100.2718),3 2,2014/07/22 08:29:04,
349,2148188924,우민전기(주),이학표,분석,24882105,88.432,87.984,0.27330 (100.2733),9 11,2014/07/22 09:48:07,
350,1068160552,(주)금산트리피아,김백순,분석,24882275,88.432,87.985,0.27399 (100.27399),12 14,2014/07/21 13:50:45,
351,1098603593,주식회사 완일이씨에스,김경창,분석,24883190,88.436,87.988,0.27767 (100.27767),12 6,2014/07/22 09:30:34,
352,2170477672,한국A/V산업,이재숙,분석,24883490,88.437,87.989,0.27888 (100.27888),10 1,2014/07/22 09:41:13,
353,2158643395,민네트워크(주),황상택,분석,24883500,88.437,87.989,0.27892 (100.27892),10 9,2014/07/21 10:48:45,
354,2208782247,(주)안국정보통신,조군행,분석,24883600,88.437,87.99,0.27933 (100.27933),4 2,2014/07/21 08:40:11,
354,4098163161,(주)동우커뮤니케이션,송준성,분석,24883600,88.437,87.99,0.27933 (100.27933),5 10,2014/07/22 09:09:04,
356,1058797140,대성전기통신 주식회사,김영옥,분석,24884015,88.439,87.991,0.28100 (100.281),4 10,2014/07/19 22:22:59,
357,1298166068,(주)명품정보통신,임재덕,분석,24884490,88.44,87.993,0.28291 (100.28291),4 1,2014/07/22 09:34:58,
358,1058188805,(주)경성텔레콤,김천수,분석,24884660,88.441,87.993,0.28360 (100.2836),15 5,2014/07/21 17:34:40,
359,2208798467,주식회사 태산이에이지,최홍석,분석,24885130,88.443,87.995,0.28549 (100.28549),1 12,2014/07/21 10:07:04,
360,2158168163,블루엔이(주),정홍채,분석,24885200,88.443,87.995,0.28577 (100.28577),10 6,2014/07/22 08:13:20,
361,1078662029,(주)크로포스아이앤씨,주영일,분석,24885780,88.445,87.997,0.28811 (100.28811),2 6,2014/07/21 10:46:57,
362,2158119769,주식회사 남일기업,이범석,분석,24886100,88.446,87.998,0.28940 (100.2894),10 11,2014/07/21 19:21:21,
363,1078127876,동하시티개발주식회사,윤종사,분석,24886660,88.448,88.0,0.29166 (100.29166),13 1,2014/07/21 15:52:56,
364,5138141831,주식회사 우경네트웍스,김광수,분석,24886690,88.448,88.001,0.29178 (100.29178),12 15,2014/07/21 18:31:33,
365,1198635165,(주)세화정보통신,김영주,분석,24886800,88.449,88.001,0.29222 (100.29222),14 2,2014/07/21 09:00:07,
366,1058153698,진우산전(주),정진태,분석,24887016,88.449,88.002,0.29309 (100.29309),5 7,2014/07/21 15:53:36,
367,2058126448,주식회사 순성이엔씨,양재희,분석,24889517,88.458,88.011,0.30317 (100.30317),14 15,2014/07/21 12:13:49,
368,1088154468,(주)이젠정보통신,이동필,분석,24889600,88.459,88.011,0.30351 (100.30351),1 7,2014/07/21 21:40:23,
369,2158171237,(주)모빌텍,오승환,분석,24889700,88.459,88.011,0.30391 (100.30391),7 4,2014/07/22 09:24:24,
370,1148683959,제이엔에스텍주식회사,안종기,분석,24890860,88.463,88.015,0.30858 (100.30858),11 2,2014/07/21 09:28:25,
371,1018172790,(주)공신데이타,서만식,분석,24892330,88.468,88.02,0.31451 (100.31451),10 7,2014/07/21 10:27:44,
372,1068660843,(주)세중미디어텍,김용욱,분석,24892500,88.469,88.021,0.31519 (100.31519),3 15,2014/07/21 10:00:07,
373,1178142651,주식회사 조은미디어,조태수,분석,24893071,88.471,88.023,0.31749 (100.31749),5 10,2014/07/21 10:09:14,
374,1128126393,주식회사 승도이엔씨,신종성,분석,24893640,88.473,88.025,0.31979 (100.31979),11 1,2014/07/22 09:21:00,
375,1288610057,주식회사 청명씨앤아이,문현민,분석,24893700,88.473,88.025,0.32003 (100.32003),14 3,2014/07/21 12:36:06,
376,2128169519,세진시스콤주식회사,박수환,분석,24893723,88.473,88.025,0.32012 (100.32012),4 14,2014/07/21 09:30:26,
377,1108172440,주식회사 다보파워코리아,강희철,분석,24894114,88.475,88.027,0.32170 (100.3217),9 1,2014/07/21 16:13:52,
378,1090185322,주영시스템,임채열,분석,24894380,88.475,88.028,0.32277 (100.32277),5 14,2014/07/21 09:24:52,
379,2108173598,동우정보통신(주),권영옥,분석,24894400,88.476,88.028,0.32285 (100.32285),9 10,2014/07/21 01:48:19,
380,2298117246,투빅스(주),김정란,분석,24894500,88.476,88.028,0.32325 (100.32325),12 3,2014/07/21 09:11:10,
380,2188120741,케이씨티정보통신(주),백형은,분석,24894500,88.476,88.028,0.32325 (100.32325),8 10,2014/07/22 08:50:27,
382,2038149028,대륭중공건설(주),박임우,분석,24894957,88.478,88.03,0.32509 (100.32509),9 11,2014/07/21 16:25:31,
383,1068601053,(주)크로스젠,조효희,분석,24895000,88.478,88.03,0.32527 (100.32527),13 6,2014/07/22 09:33:02,
384,1138188617,(주)기림전력,장일성,분석,24895082,88.478,88.03,0.32560 (100.3256),3 1,2014/07/22 08:56:43,
385,2158640952,(주)에스티탑,민기동,분석,24895130,88.478,88.03,0.32579 (100.32579),15 9,2014/07/21 15:14:34,
386,2128180192,(주)에스포스텔레콤,이상수,분석,24895250,88.479,88.031,0.32627 (100.32627),1 11,2014/07/21 15:02:04,
387,1261744991,대성통신,최상영,분석,24895270,88.479,88.031,0.32636 (100.32636),8 14,2014/07/21 09:37:03,
388,1058622531,건웅신호산전(주),박정현,분석,24895280,88.479,88.031,0.32640 (100.3264),11 13,2014/07/22 09:40:31,
389,1018605466,금부통신 주식회사,정재학,분석,24895900,88.481,88.033,0.32889 (100.32889),14 13,2014/07/20 11:48:27,
390,2048105154,우일정보기술 주식회사,이희문,분석,24896334,88.482,88.035,0.33064 (100.33064),2 15,2014/07/21 17:24:00,
391,2148678945,월드프리텍(주),정창원,분석,24896723,88.484,88.036,0.33221 (100.33221),11 6,2014/07/20 22:42:39,
392,1068147942,태양이엠씨(주),선오규,분석,24896920,88.485,88.037,0.33300 (100.333),9 14,2014/07/21 09:46:29,
393,1198649126,태광에스엠주식회사,전현용,분석,24896970,88.485,88.037,0.33321 (100.33321),8 12,2014/07/22 07:13:07,
394,1208762238,(주)컴스정보기술,김응관,분석,24897000,88.485,88.037,0.33333 (100.33333),10 1,2014/07/21 09:18:37,
395,1198647657,주식회사 티케이,김경택,분석,24897166,88.485,88.038,0.33400 (100.334),15 1,2014/07/18 18:04:25,
396,2068164028,주식회사 이지아이앤씨,오장은,분석,24897650,88.487,88.039,0.33595 (100.33595),4 15,2014/07/22 09:51:40,
397,1078162397,신용통신 주식회사,변옥희,분석,24898078,88.489,88.041,0.33767 (100.33767),13 3,2014/07/21 10:14:25,
398,1098160833,(주)포트론,곽정례,분석,24898655,88.491,88.043,0.34000 (100.34),8 7,2014/07/22 08:49:36,
399,1058670315,주식회사 티엠엔에스,김진도,분석,24899810,88.495,88.047,0.34465 (100.34465),5 1,2014/07/22 09:45:16,
400,1198191309,용진하이테크에너지 주식회사,김진석,분석,24901400,88.5,88.053,0.35106 (100.35106),5 15,2014/07/22 09:18:11,
401,1078162422,유비시스템컴 주식회사,양승원,분석,24902020,88.503,88.055,0.35356 (100.35356),3 11,2014/07/22 04:45:47,
402,1068683749,주식회사 엠아이씨앤씨,한창수,분석,24902070,88.503,88.055,0.35376 (100.35376),2 6,2014/07/22 08:21:06,
403,1198609177,이유솔루션주식회사,장지호,분석,24902501,88.504,88.056,0.35550 (100.3555),5 13,2014/07/21 10:29:35,
404,2158138830,주식회사와이드이엔씨,최주섭,분석,24902910,88.506,88.058,0.35714 (100.35714),14 11,2014/07/22 08:34:35,
405,2298109203,(주)테스콤엔지니어링,박영복,분석,24904200,88.51,88.062,0.36234 (100.36234),4 15,2014/07/21 13:37:30,
406,2118645407,흥일정보통신(주),정본영,분석,24904500,88.511,88.064,0.36355 (100.36355),2 14,2014/07/21 09:54:39,
407,2038158148,한전산업개발주식회사,이삼선,분석,24904860,88.513,88.065,0.36500 (100.365),4 14,2014/07/21 14:03:22,
408,1138163445,주식회사 삼도통신,이정경,분석,24904900,88.513,88.065,0.36516 (100.36516),6 1,2014/07/21 15:01:46,
409,2148787136,주식회사 제일운용기술,홍성철,분석,24904982,88.513,88.065,0.36549 (100.36549),12 6,2014/07/21 09:15:26,
410,1068611721,우리보안 주식회사,이명재,분석,24905032,88.513,88.065,0.36570 (100.3657),10 2,2014/07/22 09:07:24,
411,2198128479,조은정보통신(주),박원규,분석,24906347,88.518,88.07,0.37099 (100.37099),4 3,2014/07/21 12:11:59,
412,1178169252,엠에스온(주),이경미,분석,24906372,88.518,88.07,0.37110 (100.3711),5 14,2014/07/22 09:02:52,
413,1088167041,(주)가디엘,최혜심,분석,24906397,88.518,88.07,0.37120 (100.3712),14 7,2014/07/22 09:53:10,
414,2290162579,우성전기통신,박노선,분석,24906843,88.52,88.072,0.37299 (100.37299),6 5,2014/07/21 16:14:20,
415,1018139321,(주)세웅정보통신,장우진,분석,24906990,88.52,88.072,0.37359 (100.37359),14 9,2014/07/21 13:29:10,
416,2118774990,(주)제이에프텍,김중규,분석,24908060,88.524,88.076,0.37790 (100.3779),11 1,2014/07/21 17:17:23,
417,1098153822,서울텔엔지니어링(주),정영철,분석,24909131,88.528,88.08,0.38221 (100.38221),7 5,2014/07/21 10:59:40,
418,2048639509,주식회사 대한유비텍,강성철,분석,24909200,88.528,88.08,0.38249 (100.38249),1 7,2014/07/22 09:19:21,
419,1180217524,아이디일렉콤,송효양,분석,24910789,88.534,88.086,0.38890 (100.3889),15 4,2014/07/22 01:31:04,
