순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078176815,(주)에스지네트웍스,박효철,분석,54785920,88.41,87.377,-0.41842 (99.58158),5 7,2014/02/25 08:51:04,
208,1088607510,애드온스마트 주식회사,신승자,분석,54786200,88.41,87.378,-0.41791 (99.58209),11 10,2014/02/27 09:23:34,
209,1238187686,버추얼넷 주식회사,왕대열,분석,54786500,88.411,87.378,-0.41736 (99.58264),15 9,2014/02/27 08:54:20,
210,1058663420,(주)엠비에스엔지니어링,강형주,분석,54786830,88.411,87.379,-0.41676 (99.58324),2 8,2014/02/25 10:22:34,
211,2098121862,거우전설주식회사,김영훈,분석,54787600,88.412,87.38,-0.41537 (99.58463),9 6,2014/02/26 10:34:42,
212,2208128542,주식회사 삼일기업공사,박종웅,분석,54789930,88.416,87.384,-0.41113 (99.58887),12 2,2014/02/27 08:49:26,
213,2208159759,승원시스템(주),장인호,분석,54791020,88.418,87.385,-0.40915 (99.59085),9 13,2014/02/26 09:18:04,
214,1058151176,(주)에스디엠엔씨,조성정,분석,54792100,88.42,87.387,-0.40719 (99.59281),6 3,2014/02/24 17:49:16,
215,2068157319,선림정보통신(주),임흥규,분석,54792370,88.42,87.388,-0.40669 (99.59331),1 9,2014/02/27 10:42:29,
216,2118698428,테크노빌리지 주식회사,유인목,분석,54794950,88.424,87.392,-0.40201 (99.59799),6 12,2014/02/25 14:55:10,
217,2188120741,케이씨티정보통신(주),백형은,분석,54800230,88.433,87.4,-0.39241 (99.60759),7 13,2014/02/27 08:39:17,
218,2118774990,(주)제이에프텍,김중규,분석,54803090,88.437,87.405,-0.38721 (99.61279),6 5,2014/02/26 14:53:48,
219,2108139149,주식회사동서에이브이,이군희,분석,54805500,88.441,87.409,-0.38283 (99.61717),15 13,2014/02/27 09:22:48,
220,2098113590,(주)통광,박응성,분석,54808595,88.446,87.414,-0.37720 (99.6228),5 11,2014/02/26 08:27:51,
221,1138635212,(주)아이제이일렉트론,김도형,분석,54808700,88.446,87.414,-0.37701 (99.62299),6 7,2014/02/27 12:43:48,
222,1018116968,(주)넥슨정보통신,신양인,분석,54810730,88.45,87.417,-0.37332 (99.62668),7 1,2014/02/25 11:48:06,
223,2068183592,(주)신광티앤이,이일환,분석,54811390,88.451,87.418,-0.37212 (99.62788),7 8,2014/02/26 16:17:24,
224,2208782247,(주)안국정보통신,조군행,분석,54811800,88.451,87.419,-0.37138 (99.62862),3 11,2014/02/26 09:43:35,
225,4108154473,주식회사 도림티앤씨,배찬호,분석,54813452,88.454,87.421,-0.36838 (99.63162),11 8,2014/02/26 09:18:10,
226,2158601380,세계정보시스템(주),최용이,분석,54813600,88.454,87.422,-0.36811 (99.63189),11 3,2014/02/24 09:28:40,
227,1080871178,코리아정보통신,윤미옥,분석,54815300,88.457,87.424,-0.36502 (99.63498),11 12,2014/02/26 11:55:25,
228,2048635411,주식회사 화산에스티아이,이명재,분석,54815636,88.458,87.425,-0.36441 (99.63559),5 12,2014/02/24 10:52:03,
229,1148610908,(주)디앤씨소프트,김동현,분석,54816407,88.459,87.426,-0.36300 (99.637),1 6,2014/02/27 09:50:53,
230,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,54816453,88.459,87.426,-0.36292 (99.63708),12 13,2014/02/25 10:46:30,
231,4048131290,(주)아이앤씨코리아,박규성,분석,54816571,88.459,87.426,-0.36271 (99.63729),7 9,2014/02/26 11:09:21,
232,2108122823,우영정보통신(주),황인희,분석,54818600,88.462,87.429,-0.35902 (99.64098),1 11,2014/02/27 09:12:39,
233,2018147460,태성전기통신(주),이덕우,분석,54821200,88.467,87.434,-0.35429 (99.64571),7 1,2014/02/27 09:02:16,
234,2208165402,서전엔지니어링(주),유경하,분석,54821252,88.467,87.434,-0.35420 (99.6458),12 8,2014/02/27 09:00:35,
235,1148183667,(주)지트론정보통신,오문수,분석,54821853,88.468,87.435,-0.35311 (99.64689),9 3,2014/02/27 10:18:52,
236,1062873386,이행정보통신공사,오흥식,분석,54822220,88.468,87.435,-0.35244 (99.64756),7 11,2014/02/24 09:25:11,
237,1058188805,(주)경성텔레콤,김천수,분석,54822240,88.468,87.435,-0.35240 (99.6476),13 7,2014/02/27 09:37:08,
238,1018154491,엘케이테크넷(주),이만형,분석,54822788,88.469,87.436,-0.35141 (99.64859),14 8,2014/02/27 08:59:37,
239,2048182660,동원오비텍(주),박동을,분석,54823560,88.47,87.437,-0.35000 (99.65),8 4,2014/02/25 09:42:01,
240,1138175669,(주)용상전기통신,권혁기,분석,54825210,88.473,87.44,-0.34700 (99.653),9 11,2014/02/27 10:00:17,
241,1168111572,남성기전(주),최전남,분석,54825650,88.474,87.441,-0.34620 (99.6538),1 4,2014/02/25 16:37:58,
242,2068643595,주식회사 정형텔레콤,심재호,분석,54829850,88.481,87.447,-0.33857 (99.66143),9 6,2014/02/24 14:43:46,
243,2158633714,라이텍정보기술(주),정기종,분석,54834000,88.487,87.454,-0.33103 (99.66897),14 5,2014/02/26 16:51:36,
244,2108118504,보성전기산업(주),강준구,분석,54834600,88.488,87.455,-0.32994 (99.67006),5 2,2014/02/24 09:52:53,
245,2148669048,보라정보통신 주식회사,송철상,분석,54835500,88.49,87.456,-0.32830 (99.6717),6 1,2014/02/25 14:05:21,
246,2028138815,(주)에스엔에스에이스,이율국,분석,54836190,88.491,87.458,-0.32705 (99.67295),5 9,2014/02/26 11:21:51,
247,1078757203,주식회사 비에스파워,정병섭,분석,54836430,88.491,87.458,-0.32661 (99.67339),3 4,2014/02/27 05:57:35,
248,1108172023,송하솔루션(주),강석찬,분석,54836928,88.492,87.459,-0.32570 (99.6743),9 14,2014/02/27 09:08:49,
249,2148134127,(주)대경텔레콤,오병도,분석,54838000,88.494,87.46,-0.32376 (99.67624),12 7,2014/02/26 08:51:00,
250,1178169252,엠에스온(주),이경미,분석,54838303,88.494,87.461,-0.32320 (99.6768),6 4,2014/02/27 08:01:03,
251,1088155278,금하개발(주),김채모,분석,54839010,88.495,87.462,-0.32192 (99.67808),3 14,2014/02/26 15:44:29,
252,2068165221,유니슨전기(주),유창진,분석,54839074,88.496,87.462,-0.32180 (99.6782),5 8,2014/02/21 16:26:30,
253,1078149604,주식회사 신화에프이씨,손기영,분석,54840258,88.497,87.464,-0.31965 (99.68035),9 5,2014/02/26 15:34:29,
254,1068612230,(주)사강통신,정일영,분석,54841400,88.499,87.466,-0.31758 (99.68242),8 11,2014/02/25 17:00:31,
255,2208629809,(주)에버가드,오세동,분석,54843640,88.503,87.469,-0.31350 (99.6865),4 3,2014/02/26 05:52:50,
256,2158164599,앤에스씨정보시스템(주),한만영,분석,54843690,88.503,87.47,-0.31341 (99.68659),11 7,2014/02/24 09:45:26,
257,1041477924,바로데이타통신,이홍일,분석,54843819,88.503,87.47,-0.31318 (99.68682),7 6,2014/02/26 22:47:36,
258,1098162224,(주)선텔레콤,박상용,분석,54843861,88.503,87.47,-0.31310 (99.6869),10 15,2014/02/26 10:17:52,
259,2158171649,(주)삼삼통신기술,이성오,분석,54845240,88.505,87.472,-0.31060 (99.6894),5 14,2014/02/25 11:28:31,
260,1198174839,(주)선진솔루션,송성재,분석,54848262,88.51,87.477,-0.30510 (99.6949),6 13,2014/02/24 17:42:06,
261,1168144224,제일정보건설(주),김진철,분석,54849740,88.513,87.479,-0.30242 (99.69758),12 11,2014/02/27 09:21:13,
262,5048133604,(주)다온네트웍스,김진환,분석,54850187,88.513,87.48,-0.30160 (99.6984),1 10,2014/02/26 15:30:32,
263,1298166068,(주)명품정보통신,임재덕,분석,54850300,88.514,87.48,-0.30140 (99.6986),15 14,2014/02/27 09:03:39,
264,2068184529,(주)네오티엔씨,조정현,분석,54852200,88.517,87.483,-0.29794 (99.70206),9 4,2014/02/24 17:11:36,
265,1078616772,노드링크주식회사,장용철,분석,54853102,88.518,87.485,-0.29631 (99.70369),12 15,2014/02/24 18:49:11,
266,1198181214,엔텍월드주식회사,안병립,분석,54853910,88.519,87.486,-0.29484 (99.70516),9 6,2014/02/26 20:23:49,
267,1054180243,태우산전,강정자,분석,54854862,88.521,87.487,-0.29311 (99.70689),13 5,2014/02/26 13:52:07,
268,2148626637,(주)아이엔지시스템,김정화,분석,54855500,88.522,87.488,-0.29195 (99.70805),14 10,2014/02/27 13:05:14,
269,1108157338,(주)메트로컴넷,최선민,분석,54855823,88.523,87.489,-0.29136 (99.70864),2 15,2014/02/27 09:14:27,
270,2078136393,三彦電工 株式會社,공석복,분석,54856420,88.524,87.49,-0.29027 (99.70973),10 2,2014/02/27 08:55:04,
271,2148840477,주식회사 알비에스테크,김동헌,분석,54857220,88.525,87.491,-0.28882 (99.71118),12 2,2014/02/27 08:34:51,
272,1078128574,(주)대진정보텔레콤,경완수,분석,54857820,88.526,87.492,-0.28773 (99.71227),8 4,2014/02/24 13:47:13,
273,1048178207,주식회사 씨에스티씨,김현숙,분석,54858400,88.527,87.493,-0.28668 (99.71332),7 10,2014/02/26 09:56:05,
274,2118620935,주식회사 한양티이씨,조형국,분석,54859018,88.528,87.494,-0.28555 (99.71445),5 7,2014/02/27 09:48:37,
275,1198627971,(주)구주네트웍,조창현,분석,54859150,88.528,87.494,-0.28531 (99.71469),8 14,2014/02/26 08:17:34,
276,2108134668,(주)삼조미디어,조수현,분석,54859600,88.529,87.495,-0.28449 (99.71551),15 12,2014/02/26 10:36:43,
277,1188108054,대한신호(주),안종석,분석,54860529,88.53,87.496,-0.28281 (99.71719),7 14,2014/02/27 10:40:50,
278,2028138682,협진통신(주),윤명혁,분석,54861250,88.531,87.498,-0.28150 (99.7185),12 8,2014/02/27 10:42:13,
279,2158188005,(주)다함정보통신,함일용,분석,54862126,88.533,87.499,-0.27990 (99.7201),5 10,2014/02/27 12:25:54,
280,1028140122,(주)코웨스코,박정근,분석,54862600,88.533,87.5,-0.27904 (99.72096),14 8,2014/02/25 10:15:07,
281,2148724941,한빛시스템주식회사,윤명호,분석,54863500,88.535,87.501,-0.27741 (99.72259),2 6,2014/02/25 10:29:08,
282,2298130972,(주)태주이엔지,원미숙,분석,54864374,88.536,87.502,-0.27582 (99.72418),1 6,2014/02/25 15:00:48,
283,2208106252,(주)중선아이티씨,김방희,분석,54864711,88.537,87.503,-0.27520 (99.7248),11 7,2014/02/26 15:54:19,
284,2148712616,세담정보통신(주),최동대,분석,54864760,88.537,87.503,-0.27512 (99.72488),12 9,2014/02/27 07:02:36,
285,2298119773,양우건설 주식회사,고문철,분석,54866470,88.54,87.506,-0.27201 (99.72799),7 3,2014/02/26 11:01:28,
286,2208691701,주식회사 뉴젠스,임영필,분석,54868507,88.543,87.509,-0.26830 (99.7317),15 13,2014/02/25 09:40:25,
287,1088182120,(주) 포스콤 에스아이,양병기,분석,54868610,88.543,87.509,-0.26812 (99.73188),2 10,2014/02/26 16:25:43,
288,2148768143,(주)두리이에프씨,김남진,분석,54868950,88.544,87.51,-0.26750 (99.7325),15 4,2014/02/26 09:31:15,
289,1198164802,주식회사 비아이넷,김영섭,분석,54871327,88.548,87.514,-0.26318 (99.73682),8 14,2014/02/27 09:20:27,
290,1218140540,영현정보통신(주),김두식,분석,54871905,88.548,87.515,-0.26213 (99.73787),6 4,2014/02/27 08:51:08,
291,2178113330,(주)오성에스이엠,오성표,분석,54875100,88.554,87.52,-0.25632 (99.74368),6 8,2014/02/27 09:16:51,
292,1178142651,주식회사 조은미디어,조태수,분석,54875275,88.554,87.52,-0.25600 (99.744),10 8,2014/02/27 09:19:11,
293,2148678945,월드프리텍(주),정창원,분석,54875980,88.555,87.521,-0.25472 (99.74528),15 4,2014/02/25 00:37:51,
294,2108122973,인터컴넷(주),양지호,분석,54876260,88.556,87.521,-0.25421 (99.74579),9 14,2014/02/25 15:18:24,
295,1138647042,주식회사 아이티맥스,조해우,분석,54876560,88.556,87.522,-0.25367 (99.74633),4 8,2014/02/25 10:32:11,
296,1148185817,(주)이피에스,장완순,분석,54877109,88.557,87.523,-0.25267 (99.74733),11 3,2014/02/24 10:58:01,
297,2158145215,동원전척(주),박도수,분석,54877825,88.558,87.524,-0.25137 (99.74863),15 12,2014/02/27 08:35:51,
298,1248179286,케이에스엔시(주),송상헌,분석,54878065,88.558,87.524,-0.25093 (99.74907),5 13,2014/02/27 09:13:21,
299,2208773239,주식회사 태영엔에스,박규호,분석,54878123,88.559,87.524,-0.25083 (99.74917),7 13,2014/02/24 18:49:58,
300,1058682164,(주)울트라텔레콤,김성철,분석,54878191,88.559,87.525,-0.25070 (99.7493),4 12,2014/02/26 09:34:32,
301,1338113707,(주)대보통신,염영숙,분석,54881600,88.564,87.53,-0.24451 (99.75549),12 14,2014/02/25 17:22:45,
302,2098124011,(주)주암전기통신,정한석,분석,54882151,88.565,87.531,-0.24350 (99.7565),14 1,2014/02/26 23:36:25,
303,2068629138,(주)하나윈정보기술,도수현,분석,54885893,88.571,87.537,-0.23670 (99.7633),11 13,2014/02/27 09:07:58,
304,2038164825,(주)스피드정보통신,정회주,분석,54885920,88.571,87.537,-0.23665 (99.76335),8 10,2014/02/25 09:47:38,
305,1198637085,(주) 하이네트워크,이준수,분석,54885947,88.571,87.537,-0.23660 (99.7634),9 13,2014/02/25 19:47:43,
306,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54887100,88.573,87.539,-0.23451 (99.76549),12 2,2014/02/27 09:56:57,
307,2098122745,새결정보통신(주),고성진,분석,54887580,88.574,87.54,-0.23364 (99.76636),7 12,2014/02/24 10:48:00,
308,1098603593,주식회사 완일이씨에스,김경창,분석,54889630,88.577,87.543,-0.22991 (99.77009),13 3,2014/02/27 09:26:30,
309,2140875125,삼화전기정보통신공사,석동욱,분석,54893040,88.583,87.548,-0.22371 (99.77629),11 8,2014/02/24 17:40:58,
310,2108117956,(주)선광전설,권순광,분석,54893270,88.583,87.549,-0.22329 (99.77671),12 14,2014/02/26 14:47:18,
311,1238135136,(주)청남통신,최재언,분석,54893400,88.583,87.549,-0.22306 (99.77694),1 15,2014/02/27 10:59:08,
312,1088167041,(주)가디엘,최혜심,분석,54894310,88.585,87.55,-0.22140 (99.7786),9 7,2014/02/27 09:42:54,
313,1058737593,케이에프앤에스주식회사,김명동,분석,54896700,88.589,87.554,-0.21706 (99.78294),13 10,2014/02/27 09:45:53,
314,1168172133,(주)유니드정보기술,김광훈,분석,54897199,88.589,87.555,-0.21615 (99.78385),15 14,2014/02/27 09:12:14,
315,2048602074,주식회사하이원텔레콤,이은순,분석,54898931,88.592,87.558,-0.21300 (99.787),12 8,2014/02/26 15:58:32,
316,1078776699,주식회사 대성아이엔티,이성광,분석,54898980,88.592,87.558,-0.21292 (99.78708),13 1,2014/02/24 15:03:14,
317,1060115808,영진정보통신,이종규,분석,54900120,88.594,87.56,-0.21084 (99.78916),4 6,2014/02/25 08:38:19,
318,2098134713,키엔컴 주식회사,최성덕,분석,54901100,88.596,87.561,-0.20906 (99.79094),12 11,2014/02/26 09:51:06,
319,2128169519,세진시스콤주식회사,박수환,분석,54902449,88.598,87.563,-0.20661 (99.79339),7 13,2014/02/24 09:08:08,
320,1298155066,일조텔레콤(주),김문섭,분석,54903200,88.599,87.564,-0.20524 (99.79476),1 14,2014/02/27 09:03:27,
321,2048198750,(주)아이피엑스,황풍주,분석,54903600,88.6,87.565,-0.20452 (99.79548),9 7,2014/02/27 09:24:18,
322,2158171237,(주)모빌텍,오승환,분석,54905314,88.602,87.568,-0.20140 (99.7986),5 12,2014/02/27 09:26:42,
323,1108176581,주식회사 비에스텍,신수경,분석,54905370,88.602,87.568,-0.20130 (99.7987),2 14,2014/02/27 09:25:20,
324,1058161048,서울데이타통신(주),이희승,분석,54905974,88.603,87.569,-0.20020 (99.7998),14 9,2014/02/25 11:09:50,
325,1208137120,(주)지티일렉콘,고광열,분석,54910383,88.611,87.576,-0.19219 (99.80781),14 8,2014/02/26 20:18:02,
326,1098176150,주식회사 하이큐스,이철수,분석,54913436,88.616,87.581,-0.18664 (99.81336),5 1,2014/02/26 10:43:11,
327,5138141831,주식회사 우경네트웍스,김광수,분석,54913680,88.616,87.581,-0.18620 (99.8138),5 6,2014/02/27 08:39:04,
328,1138157550,뉴코리아전자통신 주식회사,임이재,분석,54914886,88.618,87.583,-0.18400 (99.816),7 15,2014/02/26 19:50:08,
329,1288610057,주식회사 청명씨앤아이,문현민,분석,54917800,88.623,87.588,-0.17871 (99.82129),6 9,2014/02/26 10:49:02,
330,1118124994,오리엔트정보통신 주식회사,이경미,분석,54920000,88.626,87.591,-0.17471 (99.82529),13 7,2014/02/27 09:10:03,
331,1068604157,주식회사 넥시스정보,오세후,분석,54920160,88.626,87.591,-0.17442 (99.82558),2 13,2014/02/25 08:56:57,
332,1128126393,주식회사 승도이엔씨,신종성,분석,54921400,88.628,87.593,-0.17216 (99.82784),15 2,2014/02/27 09:17:44,
333,2098111724,(주)석주기업,유영만,분석,54924636,88.634,87.599,-0.16628 (99.83372),13 6,2014/02/24 17:10:03,
334,2018604734,제이씨비젼 네트워크(주),김만환,분석,54925130,88.634,87.599,-0.16538 (99.83462),2 7,2014/02/26 09:41:20,
335,1198623368,오즈이앤씨(주),오정환,분석,54926770,88.637,87.602,-0.16240 (99.8376),11 6,2014/02/24 14:44:49,
336,2068614692,주식회사 조이 앤 바투,김양동,분석,54927750,88.639,87.604,-0.16062 (99.83938),9 7,2014/02/25 10:24:21,
337,2048639509,주식회사 대한유비텍,강성철,분석,54929460,88.641,87.606,-0.15751 (99.84249),6 11,2014/02/26 10:02:22,
338,2178134000,(주)에스엠텔레콤,오현택,분석,54931300,88.644,87.609,-0.15417 (99.84583),3 1,2014/02/27 08:53:23,
339,2098119463,(주)두레정보통신,임창용,분석,54931470,88.645,87.61,-0.15386 (99.84614),5 12,2014/02/25 16:57:14,
340,1058605740,국제텔레시스(주),김영숙,분석,54933020,88.647,87.612,-0.15104 (99.84896),4 13,2014/02/25 18:51:14,
341,1078737395,네트웍오앤에스 주식회사,권혁상,분석,54933075,88.647,87.612,-0.15094 (99.84906),2 14,2014/02/21 15:29:43,
342,2018182230,주식회사 본네트시큐,최수기,분석,54933977,88.649,87.613,-0.14930 (99.8507),4 1,2014/02/27 10:35:58,
343,1048142446,(주)대성텔레콤,양종만,분석,54934639,88.65,87.615,-0.14810 (99.8519),1 13,2014/02/26 14:47:22,
344,1188111452,동화전자산업(주),김종화,분석,54935790,88.652,87.616,-0.14601 (99.85399),13 10,2014/02/26 09:09:04,
345,1171187825,신원전자,안희덕,분석,54936895,88.653,87.618,-0.14400 (99.856),14 2,2014/02/25 10:38:03,
346,1198664210,하하정보통신 주식회사,송정식,분석,54940400,88.659,87.624,-0.13763 (99.86237),2 13,2014/02/21 18:39:49,
347,1088154468,(주)이젠정보통신,이동필,분석,54940820,88.66,87.624,-0.13686 (99.86314),14 15,2014/02/24 17:47:57,
348,1068157019,(주)세호영상,박석신,분석,54941000,88.66,87.625,-0.13654 (99.86346),9 4,2014/02/26 13:57:51,
349,1078141107,동양전자시스템(주),김홍태,분석,54942100,88.662,87.626,-0.13454 (99.86546),3 4,2014/02/26 16:32:01,
350,1188120780,(주)웅비정보통신,박근택,분석,54942200,88.662,87.627,-0.13436 (99.86564),10 3,2014/02/25 10:03:55,
351,1148182858,주식회사 이너스텍,장휘,분석,54944200,88.665,87.63,-0.13072 (99.86928),12 1,2014/02/27 09:19:22,
352,2128153400,일렉파워(주),김성호,분석,54944494,88.666,87.63,-0.13019 (99.86981),10 5,2014/02/27 08:59:10,
353,1138185963,주식회사 스마트메카,이명주,분석,54944540,88.666,87.63,-0.13010 (99.8699),6 3,2014/02/26 18:40:05,
354,1198148078,(주)선진네트콤,김찬중,분석,54944662,88.666,87.631,-0.12988 (99.87012),3 15,2014/02/24 15:35:15,
355,2021067983,엘지전자통신공사,최태익,분석,54945912,88.668,87.633,-0.12761 (99.87239),15 3,2014/02/26 10:24:08,
356,1078688354,(주)혜인에스앤에스,유순희,분석,54946420,88.669,87.633,-0.12669 (99.87331),10 13,2014/02/24 17:48:05,
357,1078715052,(주)에이스씨씨텍,신현종,분석,54947400,88.67,87.635,-0.12490 (99.8751),13 7,2014/02/24 13:31:44,
358,1068167098,코스믹전기통신(주),이규선,분석,54947530,88.671,87.635,-0.12467 (99.87533),3 7,2014/02/25 09:44:37,
359,1198178757,주식회사우신아이앤씨,이화세,분석,54947730,88.671,87.635,-0.12430 (99.8757),15 14,2014/02/26 13:34:06,
360,2028158261,(주)수화정보통신,김승균,분석,54948000,88.671,87.636,-0.12381 (99.87619),3 10,2014/02/24 01:14:19,
361,2158674452,(주)새별네트웍스,박상인,분석,54948450,88.672,87.637,-0.12300 (99.877),4 10,2014/02/25 11:24:16,
362,1018665289,현대유엔아이주식회사,오영수,분석,54949000,88.673,87.637,-0.12200 (99.878),7 9,2014/02/27 10:06:50,
363,1058654519,주식회사유비라인,이병오,분석,54949216,88.673,87.638,-0.12160 (99.8784),12 9,2014/02/27 10:05:45,
364,2038149028,대륭중공건설(주),박임우,분석,54949804,88.674,87.639,-0.12054 (99.87946),10 4,2014/02/26 17:29:15,
365,2158665588,(주)지준시스템,김동현,분석,54952290,88.678,87.643,-0.11602 (99.88398),13 4,2014/02/26 10:13:01,
366,1191396324,우리통신,윤순옥,분석,54953590,88.68,87.645,-0.11365 (99.88635),4 14,2014/02/26 20:35:44,
367,1013672771,전일통신,반석현,분석,54955335,88.683,87.648,-0.11048 (99.88952),9 12,2014/02/26 11:05:42,
368,1138141456,(주)나우아이앤씨,안남훈,분석,54956530,88.685,87.649,-0.10831 (99.89169),6 5,2014/02/26 12:25:16,
369,1068125614,(주)한국전자정보시스템,김흥주,분석,54959390,88.69,87.654,-0.10311 (99.89689),14 1,2014/02/27 13:11:53,
370,1348120104,(주)씨월드정보기술,남형연,분석,54961098,88.692,87.657,-0.10001 (99.89999),7 9,2014/02/24 11:01:40,
371,1098617947,(주)소망아이앤티,서창숙,분석,54962090,88.694,87.658,-0.09820 (99.9018),15 3,2014/02/26 10:05:26,
372,2148777322,주식회사 보림프러스,김병관,분석,54963212,88.696,87.66,-0.09616 (99.90384),2 4,2014/02/27 10:01:58,
373,1060994599,동화전자통신,안 영 선,분석,54965000,88.699,87.663,-0.09291 (99.90709),13 3,2014/02/24 01:44:36,
374,1298157900,(주)에스오에이텔레콤,장형철,분석,54965300,88.699,87.663,-0.09237 (99.90763),8 14,2014/02/25 14:19:27,
375,1188117816,(주)영원정보통신,전춘식,분석,54965950,88.7,87.664,-0.09119 (99.90881),3 9,2014/02/25 15:18:15,
376,2101252831,유비아이티,김창갑,분석,54966500,88.701,87.665,-0.09019 (99.90981),6 2,2014/02/26 13:54:09,
377,1108162262,주식회사예원정보통신,한백복,분석,54967870,88.703,87.668,-0.08770 (99.9123),7 11,2014/02/25 16:37:20,
378,2148665907,메타라이츠(주),송정화,분석,54969131,88.705,87.67,-0.08541 (99.91459),14 1,2014/02/27 14:14:09,
379,1178108842,풍성건설(주),임명환,분석,54970100,88.707,87.671,-0.08364 (99.91636),4 12,2014/02/25 16:17:39,
380,2048614338,(주)오성에이브이시스템,심병섭,분석,54970450,88.708,87.672,-0.08301 (99.91699),15 11,2014/02/24 17:19:30,
381,2208869047,양지전기 주식회사,박승연,분석,54970700,88.708,87.672,-0.08255 (99.91745),9 15,2014/02/26 11:30:22,
382,2188101953,(주)비츠로시스,심종태,분석,54974469,88.714,87.678,-0.07570 (99.9243),6 9,2014/02/26 08:57:26,
383,1088190595,(주)성동인더스,홍성원,분석,54974578,88.714,87.678,-0.07550 (99.9245),10 14,2014/02/27 10:16:21,
384,2208760511,(주)엠컨트럴시스템,김용하,분석,54976770,88.718,87.682,-0.07152 (99.92848),2 11,2014/02/26 18:45:34,
385,2148645634,한국전자금융주식회사,이장훈,분석,54980134,88.723,87.687,-0.06541 (99.93459),5 2,2014/02/26 18:56:23,
386,1058649262,주식회사 노하우정보통신,임창배,분석,54980460,88.724,87.688,-0.06481 (99.93519),13 14,2014/02/25 09:35:39,
387,1148604459,성전정보기술(주),배준호,분석,54981170,88.725,87.689,-0.06352 (99.93648),1 2,2014/02/26 08:36:07,
388,1138636870,주식회사 나우시스템,이종한,분석,54981400,88.725,87.689,-0.06310 (99.9369),11 1,2014/02/27 08:15:25,
389,2011497895,정우이앤씨,유동환,분석,54981510,88.725,87.689,-0.06290 (99.9371),3 11,2014/02/27 12:13:13,
390,1138604679,(주) 투데이게이트,이민자,분석,54981620,88.726,87.689,-0.06270 (99.9373),5 4,2014/02/24 11:22:49,
391,2018123565,에이치앤티(주),제만호,분석,54981730,88.726,87.69,-0.06250 (99.9375),9 14,2014/02/26 09:05:33,
392,1208105711,(주) 삼진일렉스,김성관,분석,54982335,88.727,87.691,-0.06141 (99.93859),6 12,2014/02/27 13:59:44,
393,1098611773,(주)상현엔지니어링,이재권,분석,54983300,88.728,87.692,-0.05965 (99.94035),13 5,2014/02/27 09:36:26,
394,1138148411,(주)풍천정보네트웍,김학봉,분석,54985086,88.731,87.695,-0.05640 (99.9436),12 10,2014/02/26 08:54:45,
395,1068198683,주식회사티베이,윤석대,분석,54985850,88.732,87.696,-0.05502 (99.94498),9 3,2014/02/26 08:37:13,
396,2058132431,(주)삼화동력개발,정권봉,분석,54986200,88.733,87.697,-0.05438 (99.94562),9 1,2014/02/21 16:46:27,
397,1120180788,대성미디어,김상봉,분석,54986646,88.734,87.698,-0.05357 (99.94643),6 4,2014/02/24 09:54:37,
398,2208602950,(주)세연텔레콤,홍성일,분석,54986840,88.734,87.698,-0.05322 (99.94678),10 12,2014/02/26 15:56:56,
399,2068184285,주식회사 진명파워택,이명규,분석,54988900,88.737,87.701,-0.04947 (99.95053),11 9,2014/02/27 09:11:40,
400,1138146387,(주)대산시스템,전재수,분석,54989540,88.738,87.702,-0.04831 (99.95169),1 3,2014/02/27 10:50:47,
401,1098160833,(주)포트론,곽정례,분석,54990962,88.741,87.704,-0.04572 (99.95428),6 4,2014/02/27 08:20:39,
402,2068152745,(주)삼영전기통신,박형오,분석,54991190,88.741,87.705,-0.04531 (99.95469),12 15,2014/02/27 09:18:00,
403,1188119401,(주)토탈컴즈시스템,현중명,분석,54991318,88.741,87.705,-0.04508 (99.95492),1 2,2014/02/25 10:10:32,
404,2148687288,(주)포어링크,송기봉,분석,54991570,88.742,87.705,-0.04462 (99.95538),7 9,2014/02/27 09:12:02,
405,2148811443,(주)우신지엘에스,문경종,분석,54993119,88.744,87.708,-0.04180 (99.9582),6 2,2014/02/25 09:13:54,
406,1118111994,봉등전기 주식회사,정기선,분석,54995347,88.748,87.711,-0.03775 (99.96225),2 6,2014/02/27 10:48:43,
407,1098198023,주식회사 케이에프텔,이향순,분석,54995897,88.749,87.712,-0.03675 (99.96325),9 5,2014/02/24 11:27:30,
408,1188114764,(주)세빛전자통신,이상호,분석,54997080,88.75,87.714,-0.03460 (99.9654),9 11,2014/02/26 09:04:42,
409,1288196628,코마정보통신(주),이경수,분석,54998200,88.752,87.716,-0.03257 (99.96743),12 10,2014/02/26 20:08:33,
410,2048626080,주식회사 엘제이이엔지,임성희,분석,54998523,88.753,87.716,-0.03198 (99.96802),8 2,2014/02/24 20:08:52,
411,2198106704,유복전기(주),유정식,분석,54999290,88.754,87.718,-0.03059 (99.96941),6 12,2014/02/24 14:59:00,
412,1198609177,이유솔루션주식회사,장지호,분석,54999445,88.754,87.718,-0.03031 (99.96969),7 11,2014/02/26 18:24:24,
413,1348182624,(주)이앤에스알앤디,이봉희,분석,54999908,88.755,87.719,-0.02946 (99.97054),14 2,2014/02/27 09:40:28,
414,1138163218,(주)신성하이텍,성성모,분석,55002050,88.759,87.722,-0.02557 (99.97443),1 11,2014/02/25 09:39:49,
