순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-44,1108153161,(주)나이츠넷,이용현,분석,41300440,87.665,88.17,0.48549 (100.48549),6 2,2014/11/27 08:37:16,낙찰하한선 미달
-45,1078626760,두인정보통신(주),안병배,분석,41300198,87.665,88.17,0.48490 (100.4849),6 11,2014/11/27 21:42:43,낙찰하한선 미달
-46,2208123455,(주)조인시스템,이충식,분석,41299830,87.664,88.169,0.48400 (100.484),2 5,2014/11/27 13:29:30,낙찰하한선 미달
-47,1188115986,주식회사 삼구아이앤씨,구자관,분석,41299820,87.664,88.169,0.48398 (100.48398),6 5,2014/11/27 16:41:58,낙찰하한선 미달
-48,1138607472,조은케이블서비스주식회사,이을복,분석,41297000,87.658,88.163,0.47712 (100.47712),2 8,2014/11/27 09:49:30,낙찰하한선 미달
-49,2298130972,(주)태주이엔지,원미숙,분석,41294829,87.653,88.159,0.47183 (100.47183),3 10,2014/11/27 17:58:34,낙찰하한선 미달
-50,2038164825,(주)스피드정보통신,정회주,분석,41294350,87.652,88.157,0.47067 (100.47067),3 10,2014/11/26 08:57:12,낙찰하한선 미달
-51,2118774990,(주)제이에프텍,김중규,분석,41291520,87.646,88.151,0.46378 (100.46378),10 9,2014/11/27 14:11:58,낙찰하한선 미달
-52,1018605466,금부통신 주식회사,정재학,분석,41291400,87.646,88.151,0.46349 (100.46349),8 2,2014/11/27 18:04:05,낙찰하한선 미달
-53,1088179135,주왕정보통신(주),장진섭,분석,41290990,87.645,88.15,0.46249 (100.46249),7 14,2014/11/28 07:48:23,낙찰하한선 미달
-54,1068194348,(주)퓨젼아이앤씨,임영출,분석,41290330,87.644,88.149,0.46089 (100.46089),3 2,2014/11/28 09:58:43,낙찰하한선 미달
-55,2068184285,주식회사 진명파워택,이명규,분석,41289280,87.641,88.147,0.45833 (100.45833),11 5,2014/11/28 09:23:34,낙찰하한선 미달
-56,2130230588,태극정보통신,이상호,분석,41289139,87.641,88.146,0.45799 (100.45799),13 11,2014/11/26 10:28:32,낙찰하한선 미달
-57,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41288700,87.64,88.145,0.45692 (100.45692),7 12,2014/11/27 09:51:11,낙찰하한선 미달
-58,1178164451,(주)지엠디텔레콤,김창윤,분석,41288650,87.64,88.145,0.45680 (100.4568),14 10,2014/11/27 09:59:07,낙찰하한선 미달
-59,1188105192,(주)효원엔지니어링,강영순,분석,41287907,87.639,88.144,0.45499 (100.45499),4 2,2014/11/28 09:59:37,낙찰하한선 미달
-60,2048174554,주식회사 창흥텔레콤,진경미,분석,41287800,87.638,88.144,0.45473 (100.45473),1 8,2014/11/28 08:04:40,낙찰하한선 미달
-61,2118743406,보성통신기술(주),장승익,분석,41287450,87.638,88.143,0.45388 (100.45388),6 2,2014/11/28 09:40:13,낙찰하한선 미달
-62,1198174839,(주)선진솔루션,송성재,분석,41287410,87.638,88.143,0.45378 (100.45378),3 5,2014/11/27 10:50:11,낙찰하한선 미달
-63,2208798467,주식회사 태산이에이지,최홍석,분석,41286700,87.636,88.141,0.45206 (100.45206),3 9,2014/11/27 14:53:11,낙찰하한선 미달
-64,2162165525,오성전기통신,오영식,분석,41286180,87.635,88.14,0.45079 (100.45079),6 2,2014/11/28 08:57:20,낙찰하한선 미달
-65,1078640952,(주)바비젼,이주일,분석,41284500,87.631,88.136,0.44670 (100.4467),14 4,2014/11/27 16:35:27,낙찰하한선 미달
-66,2098133373,주식회사 씨스넷,이명재,분석,41284058,87.63,88.136,0.44563 (100.44563),6 4,2014/11/27 09:27:20,낙찰하한선 미달
-67,1108155382,(주)굿채널시스템,김찬식,분석,41283837,87.63,88.135,0.44509 (100.44509),14 5,2014/11/27 18:04:53,낙찰하한선 미달
-68,2148619081,(주)유신테크,김용근,분석,41280010,87.622,88.127,0.43578 (100.43578),15 14,2014/11/27 08:59:00,낙찰하한선 미달
-69,2068125404,(주)대경인트라넷,이강열,분석,41279770,87.621,88.126,0.43520 (100.4352),15 14,2014/11/28 09:33:23,낙찰하한선 미달
-70,1198101883,삼지전자 주식회사,이기남,분석,41278661,87.619,88.124,0.43250 (100.4325),1 4,2014/11/26 13:48:42,낙찰하한선 미달
-71,1288196628,코마정보통신(주),이경수,분석,41277260,87.616,88.121,0.42909 (100.42909),1 9,2014/11/27 09:48:09,낙찰하한선 미달
-72,1048142446,(주)대성텔레콤,양종만,분석,41276880,87.615,88.12,0.42816 (100.42816),12 5,2014/11/27 10:49:05,낙찰하한선 미달
-73,1078166753,(주)태림이텍,양춘주,분석,41276600,87.615,88.12,0.42748 (100.42748),5 1,2014/11/28 09:37:41,낙찰하한선 미달
-74,1078679739,(주)위덱스정보기술,이기환,분석,41276000,87.613,88.118,0.42602 (100.42602),8 3,2014/11/27 13:37:59,낙찰하한선 미달
-75,1168105686,대덕전설(주),최태영,분석,41275743,87.613,88.118,0.42540 (100.4254),8 7,2014/11/27 10:44:40,낙찰하한선 미달
-76,1068160552,(주)금산트리피아,김백순,분석,41275275,87.612,88.117,0.42426 (100.42426),14 3,2014/11/27 13:00:52,낙찰하한선 미달
-77,1138137229,두복산전(주),이영두,분석,41274686,87.611,88.116,0.42283 (100.42283),13 10,2014/11/26 14:23:10,낙찰하한선 미달
-78,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41274587,87.61,88.115,0.42259 (100.42259),5 6,2014/11/27 10:19:25,낙찰하한선 미달
-79,2158714581,씨엠티정보통신(주),이광운,분석,41274427,87.61,88.115,0.42220 (100.4222),3 9,2014/11/27 15:22:55,낙찰하한선 미달
-80,2048187419,(주)디지털우민,문장석,분석,41273820,87.609,88.114,0.42072 (100.42072),12 4,2014/11/27 19:04:59,낙찰하한선 미달
-81,1078805018,주식회사 지엔아이테크,박우정,분석,41272570,87.606,88.111,0.41768 (100.41768),10 4,2014/11/28 09:38:24,낙찰하한선 미달
-82,1108140593,(주)대건이엔씨,이황희,분석,41272413,87.606,88.111,0.41730 (100.4173),8 4,2014/11/28 08:50:52,낙찰하한선 미달
-83,2048620636,(주)유시스,이경재,분석,41271780,87.604,88.109,0.41576 (100.41576),13 14,2014/11/27 13:17:30,낙찰하한선 미달
-84,1058188805,(주)경성텔레콤,김천수,분석,41270970,87.603,88.108,0.41378 (100.41378),10 6,2014/11/27 09:14:20,낙찰하한선 미달
-85,1138106099,기전통신(주),윤기영,분석,41270200,87.601,88.106,0.41191 (100.41191),14 12,2014/11/28 09:58:17,낙찰하한선 미달
-86,2018603701,소성정보기술 (주),김금남,분석,41269995,87.601,88.105,0.41141 (100.41141),4 12,2014/11/28 09:42:40,낙찰하한선 미달
-87,2078152132,(주)홍남테크,김홍길,분석,41269040,87.599,88.103,0.40909 (100.40909),13 10,2014/11/28 09:06:49,낙찰하한선 미달
-88,1078803515,주식회사 해피텔레콤,이병욱,분석,41268300,87.597,88.102,0.40729 (100.40729),12 7,2014/11/27 10:03:10,낙찰하한선 미달
-89,1068611721,우리보안 주식회사,이명재,분석,41266002,87.592,88.097,0.40170 (100.4017),10 12,2014/11/27 10:23:40,낙찰하한선 미달
-90,1208762238,(주)컴스정보기술,김응관,분석,41264520,87.589,88.094,0.39809 (100.39809),7 5,2014/11/26 15:19:34,낙찰하한선 미달
-91,4098163161,(주)동우커뮤니케이션,송준성,분석,41264338,87.589,88.093,0.39765 (100.39765),3 7,2014/11/28 09:12:00,낙찰하한선 미달
-92,1013893125,나라전자,이호경,분석,41260860,87.581,88.086,0.38919 (100.38919),4 11,2014/11/27 12:27:21,낙찰하한선 미달
-93,2208104031,(주)율전이앤씨,강신무,분석,41260525,87.58,88.085,0.38837 (100.38837),1 3,2014/11/27 19:36:42,낙찰하한선 미달
-94,2048174990,주식회사 기가네트워크,김병수,분석,41260332,87.58,88.085,0.38790 (100.3879),14 4,2014/11/25 14:10:28,낙찰하한선 미달
-95,2158611006,(주)대경네트워크,이상국,분석,41260160,87.58,88.085,0.38748 (100.38748),5 6,2014/11/27 14:21:26,낙찰하한선 미달
-96,1198616173,(주)와이드큐브,최 원근,분석,41260020,87.579,88.084,0.38714 (100.38714),1 12,2014/11/25 07:32:02,낙찰하한선 미달
-97,2078130685,(주)다성이앤씨,김현권,분석,41257700,87.574,88.079,0.38150 (100.3815),6 8,2014/11/27 10:05:03,낙찰하한선 미달
-98,1198168638,주식회사 연훈,박정호,분석,41256900,87.573,88.078,0.37955 (100.37955),2 6,2014/11/26 09:29:08,낙찰하한선 미달
-99,1148611926,(주)동진이앤티,심철희,분석,41256000,87.571,88.076,0.37736 (100.37736),15 14,2014/11/28 08:36:09,낙찰하한선 미달
-100,2118168569,삼익정보통신(주),김진섭,분석,41254690,87.568,88.073,0.37417 (100.37417),9 12,2014/11/26 13:31:41,낙찰하한선 미달
-101,1138626334,주식회사 위켄시스,조대현,분석,41254650,87.568,88.073,0.37408 (100.37408),4 7,2014/11/26 10:36:48,낙찰하한선 미달
-102,2048105154,우일정보기술 주식회사,이희문,분석,41253800,87.566,88.071,0.37201 (100.37201),13 5,2014/11/27 15:43:05,낙찰하한선 미달
-103,1078616772,노드링크주식회사,장용철,분석,41253630,87.566,88.071,0.37160 (100.3716),10 12,2014/11/26 09:06:26,낙찰하한선 미달
-104,1078636517,주식회사 국일이앤씨,서남석,분석,41252950,87.564,88.069,0.36994 (100.36994),5 3,2014/11/27 22:30:30,낙찰하한선 미달
-105,1068604157,주식회사 넥시스정보,오세후,분석,41252730,87.564,88.069,0.36941 (100.36941),11 5,2014/11/26 11:28:16,낙찰하한선 미달
-106,1138640850,주식회사 우솔네트웍스,유성옥,분석,41252350,87.563,88.068,0.36848 (100.36848),10 7,2014/11/26 10:54:42,낙찰하한선 미달
-107,2041540082,도영정보통신,성귀자,분석,41251740,87.562,88.067,0.36700 (100.367),10 15,2014/11/26 11:35:38,낙찰하한선 미달
-108,2170477672,한국A/V산업,이재숙,분석,41250420,87.559,88.064,0.36379 (100.36379),9 3,2014/11/27 08:34:36,낙찰하한선 미달
-109,1108174749,유프로시스(주),김종본,분석,41250383,87.559,88.064,0.36370 (100.3637),9 1,2014/11/27 09:54:56,낙찰하한선 미달
-110,2148134127,(주)대경텔레콤,오병도,분석,41249132,87.556,88.061,0.36065 (100.36065),14 13,2014/11/25 10:12:04,낙찰하한선 미달
-111,2198106704,유복전기(주),유정식,분석,41249065,87.556,88.061,0.36049 (100.36049),6 1,2014/11/27 11:30:51,낙찰하한선 미달
-112,2158138830,주식회사와이드이엔씨,최주섭,분석,41248820,87.556,88.06,0.35989 (100.35989),2 13,2014/11/28 09:05:36,낙찰하한선 미달
-113,1188111165,주식회사 세원이엔피디,이왕종,분석,41248030,87.554,88.059,0.35797 (100.35797),4 12,2014/11/26 14:02:07,낙찰하한선 미달
-114,2048644318,에스엘통신주식회사,이찬희,분석,41246725,87.551,88.056,0.35480 (100.3548),14 9,2014/11/26 14:05:27,낙찰하한선 미달
-115,1054361600,한강통신건설,이원진,분석,41245225,87.548,88.053,0.35115 (100.35115),6 11,2014/11/26 10:18:45,낙찰하한선 미달
-116,2130249995,에스에스브이,고영문,분석,41245082,87.548,88.052,0.35080 (100.3508),1 2,2014/11/28 09:51:39,낙찰하한선 미달
-117,1198195493,주식회사 인텍하우징,심인석,분석,41244750,87.547,88.052,0.34999 (100.34999),2 10,2014/11/27 13:22:47,낙찰하한선 미달
-118,1298141752,에이플시스템즈(주),윤진경,분석,41244568,87.547,88.051,0.34955 (100.34955),2 14,2014/11/25 09:33:40,낙찰하한선 미달
-119,1078155407,(주)윤익계전,안용준,분석,41244500,87.546,88.051,0.34938 (100.34938),8 3,2014/11/26 15:56:45,낙찰하한선 미달
-120,2128180192,(주)에스포스텔레콤,이상수,분석,41244300,87.546,88.051,0.34890 (100.3489),3 13,2014/11/26 09:13:37,낙찰하한선 미달
-121,1198195585,(주)경원정보통신,김응환,분석,41243971,87.545,88.05,0.34810 (100.3481),12 7,2014/11/26 18:58:46,낙찰하한선 미달
-122,2208602950,(주)세연텔레콤,홍성일,분석,41243800,87.545,88.05,0.34768 (100.34768),6 7,2014/11/28 08:48:19,낙찰하한선 미달
-123,1058649262,주식회사 노하우정보통신,임창배,분석,41242820,87.543,88.047,0.34529 (100.34529),6 4,2014/11/26 10:51:52,낙찰하한선 미달
-124,2068629138,(주)하나윈정보기술,도수현,분석,41242500,87.542,88.047,0.34452 (100.34452),9 11,2014/11/28 09:37:06,낙찰하한선 미달
-125,2158686337,(주)멜타이앤씨,정수봉,분석,41242490,87.542,88.047,0.34449 (100.34449),7 15,2014/11/27 05:00:49,낙찰하한선 미달
-126,1078682044,명승파워넷 주식회사,공건식,분석,41241420,87.54,88.044,0.34189 (100.34189),1 9,2014/11/25 10:35:25,낙찰하한선 미달
-127,2068694508,주식회사 웰정보기술,강희춘,분석,41241065,87.539,88.044,0.34102 (100.34102),2 12,2014/11/27 10:59:44,낙찰하한선 미달
-128,2198128479,조은정보통신(주),박원규,분석,41240641,87.538,88.043,0.33999 (100.33999),2 6,2014/11/25 14:09:10,낙찰하한선 미달
-129,1108172023,송하솔루션(주),강석찬,분석,41239820,87.537,88.041,0.33800 (100.338),8 1,2014/11/28 09:37:30,낙찰하한선 미달
-130,2068179365,(주)디노시스,성태동,분석,41239200,87.535,88.04,0.33649 (100.33649),13 7,2014/11/27 12:00:19,낙찰하한선 미달
-131,1188114949,이주씨스템(주),이복균,분석,41239041,87.535,88.039,0.33610 (100.3361),7 3,2014/11/28 09:37:20,낙찰하한선 미달
-132,1188120761,(주)동화이엔씨,이재원,분석,41238960,87.535,88.039,0.33590 (100.3359),13 5,2014/11/26 14:52:10,낙찰하한선 미달
-133,1078167709,온세텔레콤(주),박준학,분석,41238570,87.534,88.038,0.33495 (100.33495),5 9,2014/11/25 08:15:52,낙찰하한선 미달
-134,2148731175,씨케이링크(주),최형수,분석,41238504,87.534,88.038,0.33479 (100.33479),14 13,2014/11/27 10:20:18,낙찰하한선 미달
-135,1188103874,(주)동남이앤에스,김학철,분석,41237250,87.531,88.036,0.33174 (100.33174),7 11,2014/11/28 09:37:33,낙찰하한선 미달
-136,2208869047,양지전기 주식회사,박승연,분석,41237240,87.531,88.036,0.33172 (100.33172),1 6,2014/11/27 10:10:19,낙찰하한선 미달
-137,1098620103,(주)삼원홀딩스,김예순,분석,41235216,87.527,88.031,0.32679 (100.32679),9 11,2014/11/27 23:51:44,낙찰하한선 미달
-138,2118612681,(주)해우정보시스템,김병헌,분석,41234805,87.526,88.03,0.32579 (100.32579),4 3,2014/11/26 09:39:00,낙찰하한선 미달
-139,1108175622,동해아이앤티(주),이기봉,분석,41234000,87.524,88.029,0.32384 (100.32384),8 15,2014/11/26 17:31:58,낙찰하한선 미달
-140,1078688354,(주)혜인에스앤에스,유순희,분석,41232445,87.521,88.025,0.32005 (100.32005),2 11,2014/11/25 10:11:15,낙찰하한선 미달
-141,2108173598,동우정보통신(주),권영옥,분석,41231700,87.519,88.024,0.31824 (100.31824),9 15,2014/11/28 09:42:04,낙찰하한선 미달
-142,1198173261,(주)현대네트웍기술,조성익,분석,41231230,87.518,88.023,0.31710 (100.3171),8 2,2014/11/26 18:07:58,낙찰하한선 미달
-143,1198181214,엔텍월드주식회사,안병립,분석,41231117,87.518,88.022,0.31682 (100.31682),15 11,2014/11/28 09:18:44,낙찰하한선 미달
-144,2148122183,(주)하나전기,김선식,분석,41230503,87.517,88.021,0.31533 (100.31533),10 13,2014/11/26 15:55:14,낙찰하한선 미달
-145,2198111833,주식회사대영산전,전인구,분석,41229580,87.515,88.019,0.31308 (100.31308),4 3,2014/11/27 13:23:18,낙찰하한선 미달
-146,1098162433,광명정보통신(주),김형준,분석,41229460,87.515,88.019,0.31279 (100.31279),14 13,2014/11/28 08:47:26,낙찰하한선 미달
-147,1208110951,(주)세아네트웍스,박의숙,분석,41229140,87.514,88.018,0.31201 (100.31201),13 5,2014/11/26 14:18:55,낙찰하한선 미달
-148,2158749469,(주)더블유에프텍,이영길,분석,41227780,87.511,88.015,0.30870 (100.3087),9 14,2014/11/25 17:26:11,낙찰하한선 미달
-149,1068602542,주식회사 유셀네트웍스,김구동,분석,41227365,87.51,88.014,0.30769 (100.30769),11 1,2014/11/27 16:01:02,낙찰하한선 미달
-150,2188119278,한국씨네텍(주),김춘만,분석,41226630,87.509,88.013,0.30590 (100.3059),10 3,2014/11/26 17:39:52,낙찰하한선 미달
-151,2118749225,주식회사 비트엔,한 영일,분석,41226540,87.508,88.013,0.30568 (100.30568),15 4,2014/11/27 07:13:54,낙찰하한선 미달
-152,1088198146,주식회사 휴먼아이티씨,장영미,분석,41226500,87.508,88.013,0.30559 (100.30559),8 12,2014/11/27 08:49:20,낙찰하한선 미달
-153,1208164006,(주)청음미디어,박공서,분석,41226430,87.508,88.012,0.30542 (100.30542),6 8,2014/11/27 08:36:31,낙찰하한선 미달
-154,1068672072,(주)브이아이티정보통신,강상욱,분석,41226130,87.507,88.012,0.30469 (100.30469),13 15,2014/11/27 18:25:00,낙찰하한선 미달
-155,2098113590,(주)통광,박응성,분석,41223915,87.503,88.007,0.29930 (100.2993),7 3,2014/11/26 16:03:44,낙찰하한선 미달
-156,1078746443,(주)라인테크놀로지,유현식,분석,41223579,87.502,88.006,0.29848 (100.29848),10 6,2014/11/26 10:43:35,낙찰하한선 미달
-157,2158686415,(주)새빛엔에스,김상욱,분석,41221600,87.498,88.002,0.29367 (100.29367),7 2,2014/11/25 13:49:11,낙찰하한선 미달
-158,2030130565,이수정보통신,이한수,분석,41221407,87.497,88.002,0.29320 (100.2932),3 10,2014/11/28 09:24:11,낙찰하한선 미달
-159,6042996444,세일,이종보,분석,41220000,87.494,87.999,0.28977 (100.28977),8 12,2014/11/27 16:40:10,낙찰하한선 미달
-160,2038159910,태영통신전설(주),김진기,분석,41219500,87.493,87.998,0.28856 (100.28856),7 15,2014/11/28 09:27:53,낙찰하한선 미달
-161,1098133637,주식회사 화인컴,김창만,분석,41219100,87.493,87.997,0.28758 (100.28758),4 7,2014/11/27 15:44:07,낙찰하한선 미달
-162,2048159043,이앤씨텔레콤(주),김진갑,분석,41218654,87.492,87.996,0.28650 (100.2865),1 11,2014/11/28 09:32:07,낙찰하한선 미달
-163,1078757203,주식회사 비에스파워,정병섭,분석,41217740,87.49,87.994,0.28427 (100.28427),1 11,2014/11/27 14:44:58,낙찰하한선 미달
-164,1108157338,(주)메트로컴넷,최선민,분석,41216897,87.488,87.992,0.28222 (100.28222),4 14,2014/11/27 09:53:02,낙찰하한선 미달
-165,1100927653,주원SYSTEM,라승복,분석,41214830,87.483,87.988,0.27719 (100.27719),1 2,2014/11/27 09:41:47,낙찰하한선 미달
-166,2158601380,세계정보시스템(주),최용이,분석,41212320,87.478,87.982,0.27109 (100.27109),2 12,2014/11/28 08:48:25,낙찰하한선 미달
-167,1118128082,(주)디투엔지니어링,김낙경,분석,41211630,87.477,87.981,0.26941 (100.26941),1 4,2014/11/28 09:42:06,낙찰하한선 미달
-168,1318174028,주식회사 에이치케이 (HK Co.Ltd.),장해각,분석,41210201,87.474,87.978,0.26593 (100.26593),15 7,2014/11/27 09:26:20,낙찰하한선 미달
-169,2298109203,(주)테스콤엔지니어링,박영복,분석,41209300,87.472,87.976,0.26374 (100.26374),13 9,2014/11/26 17:13:46,낙찰하한선 미달
-170,2108122823,우영정보통신(주),황인희,분석,41208830,87.471,87.975,0.26260 (100.2626),13 10,2014/11/27 09:14:38,낙찰하한선 미달
-171,1198191309,용진하이테크에너지 주식회사,김진석,분석,41208500,87.47,87.974,0.26179 (100.26179),10 13,2014/11/28 09:53:59,낙찰하한선 미달
-172,1058606899,이화티티씨(주),이선정,분석,41208070,87.469,87.973,0.26075 (100.26075),10 1,2014/11/26 16:05:14,낙찰하한선 미달
-173,1074968483,국제정보통신,조광자,분석,41207470,87.468,87.972,0.25929 (100.25929),2 9,2014/11/28 09:29:43,낙찰하한선 미달
-174,1138628948,주식회사 씨큐프라임,이승열,분석,41207350,87.468,87.972,0.25899 (100.25899),8 4,2014/11/27 09:25:39,낙찰하한선 미달
-175,1068678514,주식회사 인프라네트워크,김병훈,분석,41205912,87.465,87.969,0.25550 (100.2555),15 1,2014/11/26 14:19:52,낙찰하한선 미달
-176,2118603519,서울전자통신(주),이명규,분석,41205094,87.463,87.967,0.25351 (100.25351),2 13,2014/11/27 09:48:20,낙찰하한선 미달
-177,2158148186,시스텍전기통신(주),전진우,분석,41204680,87.462,87.966,0.25250 (100.2525),8 15,2014/11/25 13:50:55,낙찰하한선 미달
-178,2208604531,주식회사 월드린시스템즈,류준열,분석,41203500,87.459,87.964,0.24963 (100.24963),7 9,2014/11/27 17:53:08,낙찰하한선 미달
-179,2208163442,두우정보통신(주),김진수,분석,41202994,87.458,87.962,0.24840 (100.2484),8 9,2014/11/27 23:09:08,낙찰하한선 미달
-180,2018123565,에이치앤티(주),제만호,분석,41202620,87.458,87.962,0.24749 (100.24749),15 14,2014/11/27 09:24:48,낙찰하한선 미달
-181,1138146387,(주)대산시스템,전재수,분석,41202460,87.457,87.961,0.24710 (100.2471),12 8,2014/11/27 16:53:22,낙찰하한선 미달
-182,1288141176,주식회사 와이씨스템,장영찬,분석,41201100,87.454,87.958,0.24379 (100.24379),10 12,2014/11/27 10:34:48,낙찰하한선 미달
-183,2128196942,동진이앤씨(주),민진식,분석,41199993,87.452,87.956,0.24110 (100.2411),2 7,2014/11/26 15:51:31,낙찰하한선 미달
-184,2118161514,주식회사 씨그널정보통신,장철진,분석,41199400,87.451,87.955,0.23965 (100.23965),3 8,2014/11/25 16:25:22,낙찰하한선 미달
-185,1068674600,주식회사세나텍,이미경,분석,41199296,87.45,87.955,0.23940 (100.2394),11 6,2014/11/28 09:45:02,낙찰하한선 미달
-186,2068600198,비씨에스텍 주식회사,허승,분석,41199049,87.45,87.954,0.23880 (100.2388),3 7,2014/11/28 09:56:10,낙찰하한선 미달
-187,1068152810,주식회사 보성엔지니어링,박광신,분석,41198930,87.45,87.954,0.23851 (100.23851),15 12,2014/11/28 09:20:51,낙찰하한선 미달
-188,1088154468,(주)이젠정보통신,이동필,분석,41198810,87.449,87.954,0.23822 (100.23822),2 15,2014/11/26 23:25:48,낙찰하한선 미달
-189,2068183364,(주)두암정보통신,유길상,분석,41198800,87.449,87.954,0.23819 (100.23819),4 11,2014/11/26 09:38:27,낙찰하한선 미달
-190,2168100638,원흥전설(주),이제호,분석,41197740,87.447,87.951,0.23561 (100.23561),14 4,2014/11/27 14:21:40,낙찰하한선 미달
-191,2148786762,(주)민우이앤씨,민형기,분석,41197110,87.446,87.95,0.23408 (100.23408),6 5,2014/11/28 08:37:32,낙찰하한선 미달
-192,2048639509,주식회사 대한유비텍,강성철,분석,41196450,87.444,87.948,0.23247 (100.23247),8 13,2014/11/28 09:42:19,낙찰하한선 미달
-193,1138188617,(주)기림전력,장일성,분석,41196377,87.444,87.948,0.23230 (100.2323),6 7,2014/11/27 10:16:08,낙찰하한선 미달
-194,1088603552,(주)아이앤씨테크,김대진,분석,41196150,87.444,87.948,0.23174 (100.23174),4 15,2014/11/26 19:49:16,낙찰하한선 미달
-195,2100412872,유광미디어,김유성,분석,41195100,87.442,87.946,0.22919 (100.22919),7 8,2014/11/27 13:51:50,낙찰하한선 미달
-196,1328146205,(주)다성아이앤에스,이명훈,분석,41194340,87.44,87.944,0.22734 (100.22734),6 10,2014/11/26 10:22:16,낙찰하한선 미달
-197,2140562973,대산정보통신공사,오도균,분석,41193750,87.439,87.943,0.22591 (100.22591),14 1,2014/11/27 12:34:47,낙찰하한선 미달
-198,2068611905,(주)한포넷,이현우,분석,41192461,87.436,87.94,0.22277 (100.22277),8 9,2014/11/27 09:33:34,낙찰하한선 미달
-199,1058777047,(주)텔레큐브,정영신,분석,41192144,87.435,87.939,0.22200 (100.222),13 8,2014/11/25 15:06:21,낙찰하한선 미달
-200,2028158261,(주)수화정보통신,김승균,분석,41192000,87.435,87.939,0.22165 (100.22165),13 4,2014/11/25 15:53:24,낙찰하한선 미달
-201,1408156117,주)지앤티네트웍스,송진호,분석,41190370,87.432,87.936,0.21768 (100.21768),2 14,2014/11/27 09:32:37,낙찰하한선 미달
-202,1138157550,뉴코리아전자통신 주식회사,임이재,분석,41190335,87.431,87.935,0.21760 (100.2176),9 5,2014/11/28 09:38:39,낙찰하한선 미달
-203,1068633138,포에스미디어(주),원태우,분석,41189840,87.43,87.934,0.21639 (100.21639),1 11,2014/11/26 09:29:18,낙찰하한선 미달
-204,1098160416,(주)용진정보통신,도용석,분석,41189670,87.43,87.934,0.21598 (100.21598),5 9,2014/11/26 08:21:47,낙찰하한선 미달
-205,2148711728,에이에이씨케이(주),주수양,분석,41189388,87.429,87.933,0.21529 (100.21529),4 13,2014/11/27 10:12:36,낙찰하한선 미달
-206,2148669048,보라정보통신 주식회사,송철상,분석,41188800,87.428,87.932,0.21386 (100.21386),4 7,2014/11/26 14:40:00,낙찰하한선 미달
-207,2208139700,(주)애플파워,김성국,분석,41187827,87.426,87.93,0.21149 (100.21149),8 5,2014/11/26 23:03:17,낙찰하한선 미달
-208,1138633645,주식회사 와이넷,석지윤,분석,41187350,87.425,87.929,0.21033 (100.21033),1 7,2014/11/28 09:04:49,낙찰하한선 미달
-209,2198128028,(주)성신네트워크,강성범,분석,41187000,87.424,87.928,0.20948 (100.20948),6 1,2014/11/26 17:03:43,낙찰하한선 미달
-210,1138150464,영동지이앤티(주),신강식,분석,41186860,87.424,87.928,0.20914 (100.20914),13 6,2014/11/27 10:13:58,낙찰하한선 미달
-211,1128126393,주식회사 승도이엔씨,신종성,분석,41184100,87.418,87.922,0.20243 (100.20243),10 8,2014/11/25 10:40:39,낙찰하한선 미달
-212,2208176739,(주)케이써비스,이난희,분석,41182936,87.416,87.92,0.19959 (100.19959),1 9,2014/11/27 17:08:56,낙찰하한선 미달
-213,1198650754,비젼전자통신 주식회사,홍성수,분석,41182640,87.415,87.919,0.19887 (100.19887),15 2,2014/11/25 14:00:22,낙찰하한선 미달
-214,1238610275,주식회사 비엔케이프레스토,정인영,분석,41182000,87.414,87.918,0.19732 (100.19732),11 6,2014/11/26 10:16:16,낙찰하한선 미달
-215,2108168358,주식회사 영호정보통신,조영민,분석,41181457,87.413,87.916,0.19600 (100.196),12 10,2014/11/27 18:45:54,낙찰하한선 미달
-216,2208100563,경창계전 주식회사,이성욱,분석,41181380,87.412,87.916,0.19581 (100.19581),11 12,2014/11/27 16:46:11,낙찰하한선 미달
-217,2208159759,승원시스템(주),장인호,분석,41181070,87.412,87.916,0.19505 (100.19505),1 8,2014/11/25 17:35:54,낙찰하한선 미달
-218,2028140892,주식회사 웰리브솔루션,노재섭,분석,41177600,87.404,87.908,0.18661 (100.18661),13 9,2014/11/25 10:14:50,낙찰하한선 미달
-219,2208726454,한국랜트로비젼(주),조병진,분석,41177512,87.404,87.908,0.18640 (100.1864),6 2,2014/11/26 13:39:28,낙찰하한선 미달
-220,2018634956,주식회사 신성전자통신,전용인,분석,41177140,87.403,87.907,0.18549 (100.18549),13 15,2014/11/27 18:44:15,낙찰하한선 미달
-221,1198165586,제이케이앤티텔레콤(주),전찬화,분석,41175887,87.401,87.905,0.18244 (100.18244),4 5,2014/11/26 10:30:10,낙찰하한선 미달
-222,1238135136,(주)청남통신,최재언,분석,41174900,87.399,87.902,0.18004 (100.18004),10 13,2014/11/26 15:04:08,낙찰하한선 미달
-223,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41172800,87.394,87.898,0.17493 (100.17493),4 13,2014/11/27 15:55:27,낙찰하한선 미달
