순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1292171155,신장텔레콤,최정아,분석,55770900,88.163,87.43,-0.35868 (99.64132),12 15,2014/05/02 11:50:47,
208,1288147108,주식회사 씨앤씨전력,정행엽,분석,55772790,88.166,87.433,-0.35531 (99.64469),1 3,2014/05/02 13:49:06,
209,2108122973,인터컴넷(주),양지호,분석,55774900,88.169,87.436,-0.35154 (99.64846),7 10,2014/05/02 12:18:57,
210,1198191309,용진하이테크에너지 주식회사,김진석,분석,55776000,88.171,87.438,-0.34957 (99.65043),10 4,2014/05/07 08:57:00,
211,2648110042,보원통신 주식회사,안동인,분석,55776513,88.171,87.439,-0.34865 (99.65135),9 6,2014/05/07 09:09:27,
212,1098154781,(주)공항엔지니어링,이은순,분석,55777380,88.173,87.44,-0.34711 (99.65289),11 12,2014/05/07 09:10:35,
213,1198656229,주식회사 경진네트워크,김수민,분석,55777940,88.174,87.441,-0.34611 (99.65389),13 14,2014/05/03 20:04:02,
214,1120149526,정암정보통신,조강수,분석,55778700,88.175,87.442,-0.34475 (99.65525),3 9,2014/05/07 09:08:16,
215,1062873386,이행정보통신공사,오흥식,분석,55780340,88.177,87.445,-0.34182 (99.65818),5 1,2014/05/02 09:43:39,
216,1108177407,시큐에스주식회사,정재량,분석,55782980,88.182,87.449,-0.33710 (99.6629),9 14,2014/05/01 17:41:16,
217,1068160552,(주)금산트리피아,김백순,분석,55784275,88.184,87.451,-0.33479 (99.66521),12 14,2014/05/06 10:34:32,
218,1148639981,(주)태영에스엔에스,박태건,분석,55784400,88.184,87.451,-0.33456 (99.66544),9 2,2014/05/02 09:09:04,
219,1138160545,주식회사 테라비트,김미화,분석,55784489,88.184,87.451,-0.33440 (99.6656),3 12,2014/05/01 17:09:03,
220,1138615856,(주)서원티에스,김안수,분석,55784602,88.184,87.451,-0.33420 (99.6658),10 11,2014/05/07 09:50:18,
221,1138653151,주식회사 지에스엔시스템즈,박종유,분석,55786120,88.187,87.454,-0.33149 (99.66851),7 2,2014/05/02 10:35:36,
222,2108118504,보성전기산업(주),강준구,분석,55787200,88.188,87.455,-0.32956 (99.67044),1 13,2014/05/01 09:51:21,
223,1068178635,(주)지아이테크놀러지,홍영우,분석,55787510,88.189,87.456,-0.32901 (99.67099),13 3,2014/05/07 08:59:14,
224,1058619564,주식회사 다상테크,김춘기,분석,55788800,88.191,87.458,-0.32670 (99.6733),1 6,2014/05/02 08:29:40,
225,1198178757,주식회사우신아이앤씨,이화세,분석,55788910,88.191,87.458,-0.32651 (99.67349),1 6,2014/05/03 09:26:08,
226,2018126882,예사전자 (주),공춘택,분석,55788937,88.191,87.458,-0.32646 (99.67354),7 4,2014/05/07 08:55:32,
227,2066762193,보성통신,문용권,분석,55789000,88.191,87.458,-0.32635 (99.67365),4 2,2014/05/02 16:07:31,
228,1288110974,주식회사 승원에이씨오,박태환,분석,55789590,88.192,87.459,-0.32529 (99.67471),10 3,2014/05/07 09:31:07,
229,1078776699,주식회사 대성아이엔티,이성광,분석,55790070,88.193,87.46,-0.32443 (99.67557),4 3,2014/05/02 10:46:02,
230,2118193336,주식회사 국제비엠에스,윤도선,분석,55790700,88.194,87.461,-0.32331 (99.67669),11 5,2014/05/07 09:50:03,
231,2148115227,대상전설(주),김상범,분석,55791038,88.194,87.461,-0.32270 (99.6773),5 7,2014/05/07 08:52:25,
232,2018182491,제일씨엔이(주),황윤청,분석,55791218,88.195,87.462,-0.32238 (99.67762),15 9,2014/05/01 15:24:36,
233,2148781807,(주)창리정보통신,정종호,분석,55791597,88.195,87.462,-0.32171 (99.67829),9 7,2014/05/02 09:11:25,
234,2068183592,(주)신광티앤이,이일환,분석,55791730,88.195,87.462,-0.32147 (99.67853),11 14,2014/05/02 11:33:38,
235,2158665588,(주)지준시스템,김동현,분석,55791930,88.196,87.463,-0.32111 (99.67889),14 11,2014/05/07 09:54:07,
236,1198612537,주식회사 메이트텔,이연우,분석,55792900,88.197,87.464,-0.31938 (99.68062),12 15,2014/05/02 18:02:18,
237,1108172023,송하솔루션(주),강석찬,분석,55794116,88.199,87.466,-0.31720 (99.6828),8 1,2014/05/07 09:33:18,
238,1078757203,주식회사 비에스파워,정병섭,분석,55794450,88.2,87.467,-0.31661 (99.68339),11 1,2014/05/06 23:26:21,
239,2208104161,대신정보기술(주),김형섭,분석,55796190,88.203,87.469,-0.31350 (99.6865),14 1,2014/05/02 16:14:38,
240,2018634956,주식회사 신성전자통신,전용인,분석,55796300,88.203,87.47,-0.31330 (99.6867),9 4,2014/05/07 09:43:41,
241,1088179135,주왕정보통신(주),장진섭,분석,55796520,88.203,87.47,-0.31291 (99.68709),10 8,2014/05/07 09:14:34,
242,1018178116,(주)오경컴텍,정한영,분석,55800217,88.209,87.476,-0.30630 (99.6937),13 9,2014/05/02 11:41:00,
243,1078197085,(주)코어넷,소흥섭,분석,55800660,88.21,87.476,-0.30551 (99.69449),12 1,2014/05/07 09:38:44,
244,1108608531,주식회사 태창정보통신,최창호,분석,55801950,88.212,87.478,-0.30321 (99.69679),10 14,2014/05/03 14:39:33,
245,2188120528,(주)엠앤제이,하준석,분석,55805980,88.218,87.485,-0.29601 (99.70399),3 8,2014/05/07 08:59:14,
246,2188119278,한국씨네텍(주),김춘만,분석,55806590,88.219,87.486,-0.29492 (99.70508),10 7,2014/05/07 08:39:01,
247,1078646354,(주)솔리비아,박정구,분석,55806680,88.219,87.486,-0.29476 (99.70524),15 1,2014/05/06 11:28:59,
248,1062475052,한우리정보통신,전막동,분석,55809659,88.224,87.491,-0.28944 (99.71056),13 9,2014/05/02 10:46:27,
249,2150698637,신용전기통신공사,정지택,분석,55811850,88.227,87.494,-0.28552 (99.71448),3 15,2014/05/02 14:20:12,
250,1198118405,우광기전(주),이기진,분석,55814000,88.231,87.497,-0.28168 (99.71832),1 10,2014/05/07 09:21:40,
251,1180673427,한마음정보시스템,이순,분석,55816253,88.234,87.501,-0.27765 (99.72235),7 6,2014/05/01 10:44:37,
252,2188109765,(주)웨이브컴,채인석,분석,55817170,88.236,87.502,-0.27602 (99.72398),4 10,2014/05/07 09:06:36,
253,2208106252,(주)중선아이티씨,김방희,분석,55817624,88.236,87.503,-0.27521 (99.72479),3 5,2014/05/07 08:07:47,
254,1088156132,(주) 이엠피서비스,정구창,분석,55818000,88.237,87.504,-0.27453 (99.72547),10 12,2014/05/03 09:59:05,
255,2108139396,아이포콤주식회사,최영회,분석,55818510,88.238,87.504,-0.27362 (99.72638),1 10,2014/05/03 09:33:27,
256,1138139080,(주)성강통신기술사사무소,안치영,분석,55818575,88.238,87.505,-0.27351 (99.72649),6 11,2014/05/02 15:23:03,
257,1108139892,(주)이화텔레콤,윤영배,분석,55819700,88.24,87.506,-0.27150 (99.7285),7 12,2014/05/07 08:30:10,
258,1098162433,광명정보통신(주),김형준,분석,55820100,88.24,87.507,-0.27078 (99.72922),10 11,2014/05/02 17:46:48,
259,1148693234,주식회사 세화이티에프,김인옥,분석,55821900,88.243,87.51,-0.26757 (99.73243),12 10,2014/05/07 09:34:30,
260,2148768143,(주)두리이에프씨,김남진,분석,55821940,88.243,87.51,-0.26749 (99.73251),3 15,2014/05/07 09:21:19,
261,2158138830,주식회사와이드이엔씨,최주섭,분석,55824910,88.248,87.514,-0.26219 (99.73781),3 11,2014/05/07 08:06:04,
262,2158145215,동원전척(주),박도수,분석,55825321,88.249,87.515,-0.26145 (99.73855),4 13,2014/05/07 08:34:45,
263,1138137229,두복산전(주),이영두,분석,55825957,88.25,87.516,-0.26032 (99.73968),10 8,2014/05/02 15:15:14,
264,2108168358,주식회사 영호정보통신,조영민,분석,55828370,88.253,87.52,-0.25601 (99.74399),3 4,2014/05/03 15:12:25,
265,2068164028,주식회사 이지아이앤씨,오장은,분석,55831500,88.258,87.525,-0.25041 (99.74959),9 7,2014/05/07 09:35:53,
266,1088149704,이엔트컴(주),백석환,분석,55832800,88.26,87.527,-0.24809 (99.75191),8 9,2014/05/02 16:02:41,
267,2098122745,새결정보통신(주),고성진,분석,55833200,88.261,87.527,-0.24738 (99.75262),10 9,2014/05/07 09:15:24,
268,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,55834850,88.264,87.53,-0.24443 (99.75557),2 13,2014/05/02 17:16:00,
269,2118161514,주식회사 씨그널정보통신,장철진,분석,55837200,88.267,87.534,-0.24023 (99.75977),15 12,2014/05/07 00:40:30,
270,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55838000,88.269,87.535,-0.23880 (99.7612),10 13,2014/05/02 14:59:56,
271,1078149604,주식회사 신화에프이씨,손기영,분석,55839014,88.27,87.537,-0.23699 (99.76301),10 3,2014/05/06 15:31:15,
272,2208629809,(주)에버가드,오세동,분석,55840350,88.272,87.539,-0.23460 (99.7654),14 5,2014/05/06 20:16:24,
273,1108175622,동해아이앤티(주),이기봉,분석,55842080,88.275,87.541,-0.23151 (99.76849),12 2,2014/05/07 09:08:35,
274,2208785579,주식회사 선보통신,윤용중,분석,55843000,88.277,87.543,-0.22987 (99.77013),10 5,2014/05/02 17:37:12,
275,2148186794,주식회사 리트코,김은수,분석,55845460,88.28,87.547,-0.22547 (99.77453),14 11,2014/05/07 08:59:30,
276,2648122849,주식회사한양시큐리티,신동준,분석,55845555,88.281,87.547,-0.22530 (99.7747),13 1,2014/05/02 21:52:22,
277,1058163594,(주)영원씨앤아이,김성호,분석,55845610,88.281,87.547,-0.22520 (99.7748),8 12,2014/05/02 08:35:28,
278,2178126102,(주)오버더케이블,이종구,분석,55846000,88.281,87.548,-0.22451 (99.77549),12 1,2014/05/06 16:10:16,
279,1138148366,서인정보통신(주),조인선,분석,55846171,88.282,87.548,-0.22420 (99.7758),13 15,2014/05/07 09:49:11,
280,2048126770,원영전력(주),유완상,분석,55846299,88.282,87.548,-0.22397 (99.77603),2 6,2014/05/02 16:01:38,
281,2108138572,주식회사 대양에이브이,임형두,분석,55848120,88.285,87.551,-0.22072 (99.77928),3 10,2014/05/07 09:30:28,
282,2078127900,합동전자통신(주),하명용,분석,55849080,88.286,87.552,-0.21901 (99.78099),14 8,2014/05/07 08:35:14,
283,2158602337,지엔네텔(주),고시영,분석,55850900,88.289,87.555,-0.21575 (99.78425),5 2,2014/05/06 20:25:49,
284,1138647042,주식회사 아이티맥스,조해우,분석,55851460,88.29,87.556,-0.21475 (99.78525),6 9,2014/05/01 12:13:13,
285,2068171932,(주) 아이에스디엔코리아,김광호,분석,55851990,88.291,87.557,-0.21381 (99.78619),7 4,2014/05/07 09:41:18,
286,1013672771,전일통신,반석현,분석,55852250,88.291,87.557,-0.21334 (99.78666),9 10,2014/05/02 16:07:55,
287,1138604612,(주)미래피엔엘,박명호,분석,55852580,88.292,87.558,-0.21275 (99.78725),2 4,2014/05/01 09:20:12,
288,1058645500,태지종합건설(주),박원석,분석,55853450,88.293,87.559,-0.21120 (99.7888),2 13,2014/05/07 09:24:52,
289,2037666794,금성텔레콤,정용상,분석,55853863,88.294,87.56,-0.21046 (99.78954),2 14,2014/05/02 13:55:19,
290,1178144625,도부정보통신(주),권영석,분석,55855490,88.296,87.562,-0.20755 (99.79245),4 8,2014/05/02 14:27:57,
291,1148189360,(주)지오,오광연,분석,55856420,88.298,87.564,-0.20589 (99.79411),1 7,2014/05/07 08:25:03,
292,1058649262,주식회사 노하우정보통신,임창배,분석,55856860,88.298,87.565,-0.20511 (99.79489),7 1,2014/05/02 10:52:12,
293,2021067983,엘지전자통신공사,최태익,분석,55857857,88.3,87.566,-0.20332 (99.79668),13 8,2014/05/07 09:14:32,
294,2208128542,주식회사 삼일기업공사,박종웅,분석,55858590,88.301,87.567,-0.20201 (99.79799),15 9,2014/05/02 15:03:27,
295,2298138601,(주)우원씨앤이,이운재,분석,55860000,88.303,87.569,-0.19950 (99.8005),6 2,2014/05/02 10:40:32,
296,1078803515,주식회사 해피텔레콤,이병욱,분석,55866800,88.314,87.58,-0.18735 (99.81265),11 2,2014/05/07 08:37:15,
297,1088607510,애드온스마트 주식회사,신승자,분석,55867103,88.315,87.581,-0.18680 (99.8132),4 12,2014/05/01 09:35:20,
298,1068133832,(주)동양이엔씨,최두현,분석,55867252,88.315,87.581,-0.18654 (99.81346),3 6,2014/05/02 09:15:30,
299,1278129000,새길정보통신(주),최원길,분석,55868270,88.316,87.582,-0.18472 (99.81528),9 6,2014/05/02 16:33:15,
300,1138604679,(주) 투데이게이트,이민자,분석,55871360,88.321,87.587,-0.17920 (99.8208),3 4,2014/05/01 09:11:38,
301,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55875947,88.329,87.594,-0.17100 (99.829),12 13,2014/05/03 10:08:27,
302,1148185817,(주)이피에스,장완순,분석,55878335,88.332,87.598,-0.16674 (99.83326),6 2,2014/05/07 09:56:58,
303,2208143387,(주)글로벌텔레콤,서승현,분석,55878700,88.333,87.599,-0.16609 (99.83391),10 8,2014/05/07 09:14:56,
304,2011497895,정우이앤씨,유동환,분석,55880262,88.335,87.601,-0.16329 (99.83671),9 4,2014/05/02 14:05:32,
305,1178164451,(주)지엠디텔레콤,김창윤,분석,55880830,88.336,87.602,-0.16228 (99.83772),9 13,2014/05/07 08:45:29,
306,2148134127,(주)대경텔레콤,오병도,분석,55883600,88.341,87.606,-0.15733 (99.84267),8 6,2014/05/02 09:48:35,
307,1108177348,주식회사 씨엠디코리아,최석준,분석,55885182,88.343,87.609,-0.15450 (99.8455),1 9,2014/05/07 09:46:37,
308,4028141375,주식회사 이레유비크,박임철,분석,55885630,88.344,87.61,-0.15370 (99.8463),13 15,2014/05/07 09:16:08,
309,1138192902,(주)대성정보통신기술,이덕남,분석,55885820,88.344,87.61,-0.15336 (99.84664),2 10,2014/05/07 09:44:36,
310,2178113330,(주)오성에스이엠,오성표,분석,55886100,88.345,87.61,-0.15286 (99.84714),5 6,2014/05/07 09:21:59,
311,1068627989,(주)큐엔아이텍,주일권,분석,55890051,88.351,87.617,-0.14581 (99.85419),9 2,2014/05/02 16:08:28,
312,1118124994,오리엔트정보통신 주식회사,이경미,분석,55891000,88.352,87.618,-0.14411 (99.85589),9 13,2014/05/07 08:45:40,
313,1098189349,(주)엠디링크,이병권,분석,55893130,88.356,87.621,-0.14030 (99.8597),9 14,2014/05/02 05:52:09,
314,1052771369,일신전기상공사,이동철,분석,55895265,88.359,87.625,-0.13649 (99.86351),3 1,2014/05/02 10:09:11,
315,1088122724,영진정보통신주식회사,김영식,분석,55895370,88.359,87.625,-0.13630 (99.8637),8 12,2014/05/02 08:36:21,
316,1028135124,현대에이치디에스(주),이영문,분석,55896000,88.36,87.626,-0.13518 (99.86482),10 7,2014/05/02 09:47:58,
317,1138185963,주식회사 스마트메카,이명주,분석,55898852,88.365,87.63,-0.13008 (99.86992),14 11,2014/05/07 07:13:42,
318,2068639577,주식회사 엔제이텔레콤,최낙중,분석,55900290,88.367,87.633,-0.12751 (99.87249),11 2,2014/05/07 09:19:58,
319,1068167098,코스믹전기통신(주),이규선,분석,55901890,88.37,87.635,-0.12465 (99.87535),1 14,2014/05/07 08:43:48,
320,2058132431,(주)삼화동력개발,정권봉,분석,55901900,88.37,87.635,-0.12464 (99.87536),6 11,2014/05/02 15:53:54,
321,1208632760,(주)지티앤,은지훈,분석,55902200,88.37,87.636,-0.12410 (99.8759),3 13,2014/05/02 15:51:48,
322,2158630809,주식회사 파이널위즈,곽관남,분석,55903030,88.371,87.637,-0.12262 (99.87738),10 2,2014/05/07 09:13:29,
323,2018182230,주식회사 본네트시큐,최수기,분석,55904150,88.373,87.639,-0.12062 (99.87938),14 12,2014/05/02 15:26:59,
324,1078763383,주식회사 아이티블럭,배경원,분석,55904820,88.374,87.64,-0.11942 (99.88058),1 7,2014/05/01 15:59:39,
325,1058179892,(주)지에스컴,김형호,분석,55907339,88.378,87.644,-0.11492 (99.88508),15 1,2014/05/02 15:21:56,
326,1078713433,(주)스마트게이트,김민우,분석,55911321,88.385,87.65,-0.10780 (99.8922),1 5,2014/05/07 09:25:02,
327,2170477672,한국A/V산업,이재숙,분석,55911540,88.385,87.65,-0.10741 (99.89259),6 15,2014/05/07 08:12:47,
328,1208609541,청강전기(주),김관호,분석,55915351,88.391,87.656,-0.10060 (99.8994),5 15,2014/05/07 09:21:40,
329,2148777322,주식회사 보림프러스,김병관,분석,55916374,88.393,87.658,-0.09878 (99.90122),4 6,2014/05/07 09:25:19,
330,1108131416,중앙하이텔 주식회사,김광헌,분석,55916530,88.393,87.658,-0.09850 (99.9015),9 4,2014/05/07 09:30:08,
331,2178121937,부광이앤씨 주식회사,정동국,분석,55918700,88.396,87.661,-0.09462 (99.90538),11 6,2014/05/02 17:57:15,
332,1060994599,동화전자통신,안 영 선,분석,55920600,88.399,87.664,-0.09123 (99.90877),2 4,2014/05/05 23:16:40,
333,1188117816,(주)영원정보통신,전춘식,분석,55920620,88.399,87.664,-0.09119 (99.90881),9 3,2014/05/07 09:42:45,
334,1058161048,서울데이타통신(주),이희승,분석,55921186,88.4,87.665,-0.09018 (99.90982),7 14,2014/05/06 21:46:36,
335,2128153400,일렉파워(주),김성호,분석,55924408,88.405,87.67,-0.08442 (99.91558),15 11,2014/05/02 14:41:17,
336,1128120900,(주)조일이씨에스,안종석,분석,55926100,88.408,87.673,-0.08140 (99.9186),7 12,2014/05/07 09:17:56,
337,1018105457,株式會社 南海電機,박인태,분석,55928445,88.412,87.677,-0.07721 (99.92279),7 11,2014/05/02 11:04:24,
338,1068669669,(주)일광통신,이병일,분석,55929000,88.412,87.678,-0.07622 (99.92378),11 14,2014/05/02 08:36:38,
339,2158607273,(주)미주전통,이경희,분석,55929018,88.413,87.678,-0.07619 (99.92381),15 14,2014/05/06 22:11:55,
340,1218140540,영현정보통신(주),김두식,분석,55929557,88.413,87.678,-0.07522 (99.92478),10 14,2014/05/07 09:28:42,
341,1058727284,(주)조은네트웍스,김장열,분석,55932100,88.417,87.682,-0.07068 (99.92932),3 15,2014/05/02 14:07:30,
342,1138613391,(주)금광아이앤씨,정동진,분석,55932683,88.418,87.683,-0.06964 (99.93036),15 7,2014/05/07 09:32:56,
343,1068128718,서광통신 주식회사,최경석,분석,55934405,88.421,87.686,-0.06656 (99.93344),4 2,2014/05/02 18:19:27,
344,2058140076,(주)제일첨단테크,김성수,분석,55935333,88.423,87.688,-0.06490 (99.9351),3 13,2014/05/07 09:36:55,
345,4168128895,(주)비아이씨스템,방인식,분석,55938550,88.428,87.693,-0.05916 (99.94084),9 5,2014/05/07 07:39:34,
346,5048133604,(주)다온네트웍스,김진환,분석,55941994,88.433,87.698,-0.05300 (99.947),14 1,2014/05/07 09:19:18,
347,1138648319,주식회사 에이브이아이미디어,김종희,분석,55946000,88.439,87.704,-0.04585 (99.95415),5 7,2014/05/07 09:30:43,
348,2098124011,(주)주암전기통신,정한석,분석,55948822,88.444,87.709,-0.04080 (99.9592),13 10,2014/05/06 16:09:03,
349,2068184285,주식회사 진명파워택,이명규,분석,55949590,88.445,87.71,-0.03943 (99.96057),2 3,2014/05/07 05:09:38,
350,1058730625,주식회사 신한네오텍,강미순,분석,55950440,88.446,87.711,-0.03791 (99.96209),6 8,2014/05/02 17:59:52,
351,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55950830,88.447,87.712,-0.03722 (99.96278),5 14,2014/05/07 09:54:46,
352,2118197439,(주)세교시스텍,노광명,분석,55951400,88.448,87.713,-0.03620 (99.9638),15 9,2014/05/02 10:45:28,
353,2098141233,(주)미래앤하이네트웍,이무진,분석,55955000,88.454,87.718,-0.02977 (99.97023),5 9,2014/05/01 13:44:52,
354,1088175497,삼인시스텍(주),김용대,분석,55957790,88.458,87.723,-0.02478 (99.97522),7 15,2014/05/07 09:35:49,
355,2098137137,주식회사우일씨앤아이,이준호,분석,55959700,88.461,87.726,-0.02137 (99.97863),9 14,2014/05/07 09:45:47,
356,1018151121,주식회사 경원전력,최경택,분석,55962815,88.466,87.731,-0.01580 (99.9842),1 4,2014/05/07 06:52:22,
357,2158166393,디지탈정보통신(주),이승원,분석,55967349,88.473,87.738,-0.00770 (99.9923),8 6,2014/05/02 10:28:47,
358,1188109975,(주)부광네트워크,박경진,분석,55971323,88.479,87.744,-0.00060 (99.9994),12 10,2014/05/02 13:43:39,
359,1100366479,가나정보통신,우진태,분석,55971780,88.48,87.745,0.00021 (100.00021),12 15,2014/05/06 22:46:10,
360,2048641835,제일전기통신주식회사,권영준,분석,55972295,88.481,87.745,0.00113 (100.00113),1 15,2014/05/06 15:54:33,
361,1138191029,(주)나라케이앤피,김동운,분석,55972933,88.482,87.746,0.00227 (100.00227),1 11,2014/05/02 16:35:38,
362,2038163205,아이티케어(주),이영희,분석,55974400,88.484,87.749,0.00489 (100.00489),3 1,2014/05/02 10:26:15,
363,2098130809,(주)엔트립,최종국,분석,55978120,88.49,87.755,0.01154 (100.01154),10 15,2014/05/02 08:39:44,
364,2068601047,왕건전기 주식회사,한미라,분석,55980550,88.494,87.758,0.01588 (100.01588),5 4,2014/05/07 09:02:58,
365,2158184144,주영건설 주식회사,서봉원,분석,55980940,88.495,87.759,0.01658 (100.01658),13 9,2014/05/06 21:29:15,
366,1198174315,주식회사 다솜이엔씨,송인주,분석,55984525,88.5,87.765,0.02298 (100.02298),10 11,2014/05/02 10:30:18,
367,2140562973,대산정보통신공사,오도균,분석,55985263,88.501,87.766,0.02430 (100.0243),4 9,2014/05/06 20:43:29,
368,2158764820,(주)아이앤아이텔레콤,권영철,분석,55986350,88.503,87.768,0.02624 (100.02624),2 9,2014/05/07 09:30:06,
369,2018176136,(주)휴넷시스템,김초영,분석,55986650,88.504,87.768,0.02678 (100.02678),11 8,2014/05/04 14:05:52,
370,2058126448,주식회사 순성이엔씨,양재희,분석,55988338,88.506,87.771,0.02980 (100.0298),9 1,2014/05/06 11:26:45,
371,2048119395,(주)신해전기건설,이세윤,분석,55990074,88.509,87.773,0.03290 (100.0329),12 6,2014/05/02 18:26:28,
372,2208869047,양지전기 주식회사,박승연,분석,55990790,88.51,87.774,0.03418 (100.03418),13 3,2014/05/02 10:21:18,
373,2118743406,보성통신기술(주),장승익,분석,55993140,88.514,87.778,0.03838 (100.03838),6 10,2014/05/07 09:31:04,
374,1168111572,남성기전(주),최전남,분석,55993210,88.514,87.778,0.03850 (100.0385),2 3,2014/05/02 16:59:39,
375,2158633714,라이텍정보기술(주),정기종,분석,55996840,88.52,87.784,0.04499 (100.04499),9 10,2014/05/02 17:43:21,
376,2128606988,원강정보통신 주식회사,우강원,분석,55996888,88.52,87.784,0.04507 (100.04507),2 11,2014/05/07 09:56:33,
377,1338113707,(주)대보통신,염영숙,분석,55997400,88.521,87.785,0.04599 (100.04599),6 11,2014/05/02 13:39:25,
378,1208711248,(주)제이에이네트웍스,변성암,분석,55999084,88.523,87.787,0.04899 (100.04899),12 3,2014/05/07 09:15:05,
379,1171187825,신원전자,안희덕,분석,56001133,88.527,87.791,0.05266 (100.05266),5 6,2014/05/02 09:59:47,
380,2148824685,육일정보통신(주),김영옥,분석,56005080,88.533,87.797,0.05971 (100.05971),10 11,2014/05/02 11:45:18,
381,2158168163,블루엔이(주),정홍채,분석,56005800,88.534,87.798,0.06099 (100.06099),14 8,2014/05/07 08:05:13,
382,1188120780,(주)웅비정보통신,박근택,분석,56008000,88.537,87.801,0.06492 (100.06492),10 11,2014/05/07 09:14:59,
383,1058622808,상무텔레콤 주식회사,한승열,분석,56010615,88.542,87.806,0.06960 (100.0696),13 11,2014/05/07 09:19:23,
384,1013893125,나라전자,이호경,분석,56012120,88.544,87.808,0.07229 (100.07229),11 8,2014/05/02 17:24:20,
385,2158119769,주식회사 남일기업,이범석,분석,56014421,88.548,87.812,0.07640 (100.0764),13 10,2014/05/07 08:52:48,
386,1108142849,신명이앤아이주식회사,이상용,분석,56015250,88.549,87.813,0.07788 (100.07788),9 12,2014/05/02 10:05:33,
387,1208137120,(주)지티일렉콘,고광열,분석,56016759,88.551,87.815,0.08057 (100.08057),12 10,2014/05/06 17:05:35,
388,1018151140,(주)사운드솔루션,이홍,분석,56019290,88.555,87.819,0.08510 (100.0851),13 10,2014/05/02 10:38:53,
389,1098611773,(주)상현엔지니어링,이재권,분석,56020785,88.558,87.822,0.08777 (100.08777),1 8,2014/05/02 15:37:59,
390,4108154473,주식회사 도림티앤씨,배찬호,분석,56021473,88.559,87.823,0.08900 (100.089),3 6,2014/05/06 15:40:16,
391,2158768281,태일정보시스템(주),이미자,분석,56021700,88.559,87.823,0.08940 (100.0894),2 12,2014/05/07 09:41:46,
392,1188115778,대신통신기술(주),김지영,분석,56025000,88.564,87.828,0.09530 (100.0953),6 9,2014/05/07 09:43:46,
393,1138150993,주식회사 우진정보,배재중,분석,56029000,88.571,87.834,0.10244 (100.10244),1 12,2014/05/07 09:29:55,
394,1068198683,주식회사티베이,윤석대,분석,56030420,88.573,87.837,0.10498 (100.10498),13 1,2014/05/01 11:54:53,
395,2148673033,대일전기통신(주),김종엽,분석,56031740,88.575,87.839,0.10734 (100.10734),12 9,2014/05/02 09:26:50,
396,2078152132,(주)홍남테크,김홍길,분석,56032720,88.576,87.84,0.10909 (100.10909),2 11,2014/05/07 09:36:10,
397,1238187686,버추얼넷 주식회사,왕대열,분석,56034650,88.58,87.843,0.11254 (100.11254),13 9,2014/05/07 08:28:07,
398,1078651838,(주)캐스트 원,윤정순,분석,56035447,88.581,87.844,0.11396 (100.11396),10 8,2014/05/02 10:34:31,
399,1068147942,태양이엠씨(주),선오규,분석,56037089,88.583,87.847,0.11690 (100.1169),15 10,2014/05/02 10:27:33,
400,2037683508,우리통신네트워크,김만수,분석,56037210,88.584,87.847,0.11711 (100.11711),2 14,2014/05/02 09:19:31,
401,2208139700,(주)애플파워,김성국,분석,56037705,88.584,87.848,0.11800 (100.118),15 3,2014/05/02 19:17:03,
402,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56038600,88.586,87.849,0.11959 (100.11959),10 3,2014/05/07 09:56:38,
403,2018604729,(주)아이티에스 북부,서대경,분석,56038640,88.586,87.85,0.11967 (100.11967),14 7,2014/05/02 15:48:48,
404,1068146133,(주)케이씨이,조정휘,분석,56038860,88.586,87.85,0.12006 (100.12006),6 14,2014/05/07 08:34:13,
405,1028140122,(주)코웨스코,박정근,분석,56039100,88.587,87.85,0.12049 (100.12049),5 3,2014/05/07 09:16:42,
406,1198181214,엔텍월드주식회사,안병립,분석,56039340,88.587,87.851,0.12092 (100.12092),3 2,2014/05/07 07:33:24,
407,1041890207,삼정정보통신,이순봉,분석,56039384,88.587,87.851,0.12100 (100.121),14 8,2014/05/02 10:39:01,
408,1108131570,(주)조은시스템,김승남,분석,56040504,88.589,87.852,0.12300 (100.123),8 11,2014/05/07 09:21:34,
409,1078805018,주식회사 지엔아이테크,박우정,분석,56040950,88.589,87.853,0.12379 (100.12379),9 11,2014/05/07 09:36:38,
410,1198623392,(주)한양정보,박정미,분석,56043700,88.594,87.857,0.12871 (100.12871),1 12,2014/05/02 09:38:21,
411,1078162397,신용통신 주식회사,변옥희,분석,56045579,88.597,87.86,0.13206 (100.13206),2 13,2014/05/02 10:24:39,
412,1058674193,(주)다인트론,서선동,분석,56048172,88.601,87.864,0.13670 (100.1367),15 1,2014/05/07 08:12:15,
413,6042996444,한국이미지시스템,이종보,분석,56050000,88.604,87.867,0.13996 (100.13996),6 2,2014/05/07 08:54:40,
414,1138157550,뉴코리아전자통신 주식회사,임이재,분석,56052985,88.608,87.872,0.14530 (100.1453),13 11,2014/05/07 08:05:06,
415,2108164712,주식회사 데스카,육수연,분석,56053260,88.609,87.872,0.14579 (100.14579),1 10,2014/05/01 14:22:04,
