순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2048174554,주식회사 창흥텔레콤,진경미,분석,85278500,88.118,87.855,0.12570 (100.1257),12 6,2014/01/10 08:01:12,
208,1078148769,진한전설주식회사,최원석,분석,85278500,88.118,87.855,0.12570 (100.1257),11 3,2014/01/09 17:23:04,
210,1138143793,(주)오라시스템,김동화,분석,85279940,88.119,87.856,0.12739 (100.12739),14 10,2014/01/09 13:07:14,
211,2118145912,영남전기통신 주식회사,장한목,분석,85282715,88.122,87.859,0.13064 (100.13064),6 10,2014/01/10 07:57:29,
212,2158611006,(주)대경네트워크,이상국,분석,85283780,88.123,87.86,0.13189 (100.13189),5 2,2014/01/09 16:59:20,
213,1138635212,(주)아이제이일렉트론,김도형,분석,85283866,88.123,87.86,0.13200 (100.132),4 14,2014/01/10 08:56:51,
214,1068651233,(주)나사씨엔에스,신희태,분석,85284200,88.124,87.861,0.13239 (100.13239),9 6,2014/01/09 09:28:57,
215,1098169853,(주)구남텍,김진용,분석,85284888,88.124,87.861,0.13320 (100.1332),10 11,2014/01/09 08:49:39,
216,2148661411,(주)엘리시스,이시정,분석,85286080,88.126,87.863,0.13460 (100.1346),7 14,2014/01/10 11:34:40,
217,1068619820,주식회사유엔콘트롤,남성모,분석,85286208,88.126,87.863,0.13475 (100.13475),14 15,2014/01/10 08:43:29,
218,2208156164,(주)디알씨넷,엄준우,분석,85288460,88.128,87.865,0.13739 (100.13739),8 9,2014/01/10 09:09:04,
219,2088115241,한애전자(주),최용경,분석,85289580,88.129,87.866,0.13870 (100.1387),10 6,2014/01/10 09:47:23,
220,1058106123,(주)나우스넷,오승탁,분석,85290800,88.13,87.867,0.14014 (100.14014),7 14,2014/01/09 16:33:20,
221,2148722924,주식회사 다음정보기술,김은선,분석,85292016,88.132,87.869,0.14156 (100.14156),6 1,2014/01/07 09:32:57,
222,1068678514,주식회사 인프라네트워크,김병훈,분석,85294597,88.134,87.871,0.14459 (100.14459),15 6,2014/01/08 16:53:08,
223,1098189349,(주)엠디링크,이병권,분석,85296890,88.137,87.874,0.14729 (100.14729),4 3,2014/01/08 07:14:32,
224,2068152425,(주)세원전자통신,박장욱,분석,85296960,88.137,87.874,0.14737 (100.14737),9 4,2014/01/10 10:09:28,
225,1288141176,주식회사 와이씨스템,장영찬,분석,85297494,88.137,87.874,0.14800 (100.148),15 8,2014/01/10 09:23:33,
226,1208603362,(주)이지빌,도창득,분석,85298000,88.138,87.875,0.14859 (100.14859),5 7,2014/01/09 21:16:00,
227,1188110211,(주)텔레텍코리아,윤광수,분석,85299200,88.139,87.876,0.15000 (100.15),13 12,2014/01/09 12:40:11,
228,1148135087,장한전산(주),이상철,분석,85300650,88.141,87.878,0.15170 (100.1517),8 1,2014/01/10 10:20:49,
229,1088182120,(주) 포스콤 에스아이,양병기,분석,85300810,88.141,87.878,0.15189 (100.15189),2 6,2014/01/09 16:15:48,
230,1098167078,(주)에스씨네트,이계영,분석,85301240,88.141,87.878,0.15239 (100.15239),10 13,2014/01/08 11:31:08,
231,1198178757,주식회사우신아이앤씨,이화세,분석,85301600,88.142,87.879,0.15282 (100.15282),15 8,2014/01/09 13:51:45,
232,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,85301770,88.142,87.879,0.15302 (100.15302),14 10,2014/01/09 16:15:23,
233,2128168640,(주)진양이앤씨,이재돈,분석,85305490,88.146,87.883,0.15738 (100.15738),6 5,2014/01/08 08:52:46,
234,1074870357,영진정보통신,김종규,분석,85309750,88.15,87.887,0.16239 (100.16239),5 2,2014/01/08 11:47:16,
235,2128145574,지커뮤니케이션(주),서경환,분석,85310460,88.151,87.888,0.16322 (100.16322),5 14,2014/01/10 13:36:31,
236,2098101546,교보정보통신(주),황주현,분석,85310847,88.151,87.888,0.16367 (100.16367),5 14,2014/01/09 17:58:14,
237,2158687767,(주)에스앤디비즈,정성호,분석,85311000,88.151,87.888,0.16385 (100.16385),8 2,2014/01/08 12:48:37,
238,1058708104,(주)에스앤제이파워,조양현,분석,85312825,88.153,87.89,0.16600 (100.166),4 11,2014/01/10 06:10:48,
239,1148633973,트라이정보통신(주),김기현,분석,85313590,88.154,87.891,0.16689 (100.16689),1 15,2014/01/09 13:17:46,
240,1028135124,현대에이치디에스(주),이영문,분석,85314010,88.154,87.891,0.16739 (100.16739),8 1,2014/01/09 11:38:28,
241,1054361600,한강통신건설,이원진,분석,85317423,88.158,87.895,0.17140 (100.1714),15 11,2014/01/08 09:40:27,
242,1248106672,(주)데스코,이상혁,분석,85318240,88.159,87.896,0.17235 (100.17235),5 2,2014/01/09 10:26:56,
243,2148705513,(주)케이이에스 전기공사,강성진,분석,85318270,88.159,87.896,0.17239 (100.17239),14 1,2014/01/08 09:15:20,
244,1198132561,신한동력(주),오재근,분석,85318500,88.159,87.896,0.17266 (100.17266),4 11,2014/01/08 15:09:37,
245,1328146205,(주)다성아이앤에스,이명훈,분석,85319342,88.16,87.897,0.17365 (100.17365),5 2,2014/01/07 09:55:40,
246,1208632760,(주)지티앤,은지훈,분석,85319410,88.16,87.897,0.17373 (100.17373),14 12,2014/01/08 11:21:49,
247,1058130768,세원전설 주식회사,최영래,분석,85319808,88.16,87.897,0.17420 (100.1742),11 15,2014/01/10 07:50:21,
248,2098141233,(주)미래앤하이네트웍,이무진,분석,85320063,88.161,87.898,0.17449 (100.17449),6 1,2014/01/10 08:00:42,
249,1078197085,(주)코어넷,소흥섭,분석,85321760,88.162,87.899,0.17649 (100.17649),13 9,2014/01/09 09:38:46,
250,1138160545,주식회사 테라비트,김미화,분석,85322530,88.163,87.9,0.17739 (100.17739),6 14,2014/01/10 09:33:54,
251,1098154781,(주)공항엔지니어링,이은순,분석,85325000,88.166,87.903,0.18029 (100.18029),7 8,2014/01/10 09:20:18,
252,1198619447,도원정보시스템(주),김종호,분석,85325770,88.167,87.903,0.18120 (100.1812),3 2,2014/01/07 11:50:22,
253,1098150581,주식회사 우진파워텍,한용일,분석,85326290,88.167,87.904,0.18181 (100.18181),6 2,2014/01/07 10:30:20,
254,2028138682,협진통신(주),윤명혁,분석,85326300,88.167,87.904,0.18182 (100.18182),3 2,2014/01/09 16:08:06,
255,2048131439,중앙텔콤(주),오종수,분석,85326790,88.168,87.905,0.18239 (100.18239),9 2,2014/01/08 08:29:07,
256,2148105563,(주)인성이엔씨,김규만,분석,85327644,88.169,87.905,0.18340 (100.1834),9 1,2014/01/08 07:52:53,
257,1058660665,(주)일신전업,김한경,분석,85327900,88.169,87.906,0.18370 (100.1837),2 1,2014/01/09 09:54:36,
258,2158140525,(주)신세계전기,구본주,분석,85329604,88.171,87.907,0.18570 (100.1857),4 13,2014/01/09 17:56:39,
259,1148187270,진영정보통신(주),차진길,분석,85331050,88.172,87.909,0.18739 (100.18739),14 11,2014/01/10 13:51:28,
260,1058664448,(주)우리정보통신DCI,정형용,분석,85331222,88.172,87.909,0.18760 (100.1876),4 8,2014/01/08 08:41:54,
261,2068607643,(주)노바에이브이,박일봉,분석,85335300,88.176,87.913,0.19238 (100.19238),1 11,2014/01/09 17:41:59,
262,1138148366,서인정보통신(주),조인선,분석,85336672,88.178,87.915,0.19400 (100.194),6 14,2014/01/09 19:21:41,
263,2148665907,메타라이츠(주),송정화,분석,85337183,88.178,87.915,0.19460 (100.1946),13 7,2014/01/10 12:25:48,
264,1138135425,(주)뉴넷팝,이경택,분석,85339560,88.181,87.918,0.19739 (100.19739),11 1,2014/01/08 12:02:19,
265,2118647666,새한통신(주),이재현,분석,85340850,88.182,87.919,0.19890 (100.1989),14 12,2014/01/07 16:31:36,
266,1058654519,주식회사유비라인,이병오,분석,85341527,88.183,87.92,0.19970 (100.1997),1 13,2014/01/09 17:45:44,
267,1088193869,(주)동명텔레콤,김경은,분석,85343820,88.185,87.922,0.20239 (100.20239),2 4,2014/01/08 09:02:55,
268,2148650480,(주)두올테크,최철호,분석,85348080,88.19,87.926,0.20739 (100.20739),13 4,2014/01/09 10:31:40,
269,1068673464,굿모닝에프주식회사,강상복,분석,85348110,88.19,87.927,0.20742 (100.20742),7 3,2014/01/10 08:38:23,
270,2108168251,풀무엔지니어링주식회사,황윤상,분석,85348682,88.19,87.927,0.20810 (100.2081),11 10,2014/01/08 11:40:43,
271,2208114219,서림기전개발(주),송석웅,분석,85351150,88.193,87.93,0.21099 (100.21099),9 8,2014/01/10 09:16:59,
272,1058161048,서울데이타통신(주),이희승,분석,85351364,88.193,87.93,0.21125 (100.21125),7 12,2014/01/09 13:13:44,
273,1088142910,주식회사 세온이엠에스,조상현,분석,85352222,88.194,87.931,0.21225 (100.21225),15 11,2014/01/09 07:46:25,
274,1188103874,(주)동남이앤에스,김학철,분석,85352680,88.194,87.931,0.21279 (100.21279),5 9,2014/01/07 09:32:08,
275,1148182595,주식회사 싸인텔레콤,박영기,분석,85353000,88.195,87.932,0.21317 (100.21317),2 12,2014/01/09 18:18:37,
276,1018622960,유앤씨텔레콤주식회사,이덕주,분석,85353500,88.195,87.932,0.21375 (100.21375),3 14,2014/01/10 10:09:03,
277,1148680379,주식회사 다경시스템,김대원,분석,85356170,88.198,87.935,0.21689 (100.21689),4 7,2014/01/09 19:35:18,
278,1068136902,대일전기산업(주),김용상,분석,85356600,88.198,87.935,0.21739 (100.21739),12 6,2014/01/10 11:59:36,
279,1088156132,(주) 이엠피서비스,정구창,분석,85357000,88.199,87.936,0.21786 (100.21786),14 15,2014/01/09 16:09:48,
280,2020127636,알에프코리아,신현성,분석,85360860,88.203,87.94,0.22239 (100.22239),12 1,2014/01/10 09:11:40,
281,2148736471,(주)텔라인네트웍스,박애정,분석,85362480,88.205,87.941,0.22430 (100.2243),9 11,2014/01/08 17:20:30,
282,2158727392,매컴정보통신(주),탁숙자,분석,85362640,88.205,87.941,0.22448 (100.22448),5 14,2014/01/08 17:48:40,
283,1098603593,주식회사 완일이씨에스,김경창,분석,85364260,88.206,87.943,0.22639 (100.22639),9 3,2014/01/10 08:49:15,
284,2078149656,코리아데이타코퍼레이션(주),이기철,분석,85364500,88.207,87.943,0.22667 (100.22667),14 7,2014/01/07 09:03:05,
285,2148631445,(주)우리넷정보통신,백창준,분석,85365110,88.207,87.944,0.22738 (100.22738),6 7,2014/01/09 09:35:19,
286,2118698428,테크노빌리지 주식회사,유인목,분석,85365970,88.208,87.945,0.22839 (100.22839),9 4,2014/01/08 09:45:20,
287,2018603701,소성정보기술 (주),김금남,분석,85367514,88.21,87.946,0.23021 (100.23021),3 9,2014/01/07 09:34:32,
288,2148108857,대동종합전설 주식회사,문대중,분석,85368825,88.211,87.948,0.23175 (100.23175),4 5,2014/01/08 09:37:26,
289,1238166376,원전기통신 주식회사,김경태,분석,85369370,88.212,87.948,0.23239 (100.23239),13 7,2014/01/08 10:16:14,
290,1288610057,주식회사 청명씨앤아이,문현민,분석,85370570,88.213,87.95,0.23380 (100.2338),15 1,2014/01/08 09:08:25,
291,1098155422,창공정보통신(주),장명옥,분석,85373630,88.216,87.953,0.23739 (100.23739),6 1,2014/01/09 08:58:15,
292,2148840477,주식회사 알비에스테크,김동헌,분석,85375936,88.218,87.955,0.24010 (100.2401),15 1,2014/01/10 10:27:12,
293,1168153290,(주)에스비기공,노상봉,분석,85377890,88.22,87.957,0.24239 (100.24239),6 13,2014/01/08 09:27:23,
294,2198128479,조은정보통신(주),박원규,분석,85378740,88.221,87.958,0.24339 (100.24339),8 4,2014/01/10 07:44:12,
295,1080871178,코리아정보통신,윤미옥,분석,85378830,88.221,87.958,0.24349 (100.24349),13 15,2014/01/10 09:13:05,
296,1148164393,대영유비텍 주식회사,조근환,분석,85379000,88.222,87.958,0.24369 (100.24369),5 10,2014/01/10 09:22:51,
297,1178142651,주식회사 조은미디어,조태수,분석,85379259,88.222,87.959,0.24400 (100.244),10 13,2014/01/10 09:32:01,
298,1098162433,광명정보통신(주),김형준,분석,85380110,88.223,87.959,0.24500 (100.245),6 7,2014/01/09 09:26:08,
299,2168115295,(주)로보티어,변명현,분석,85380960,88.224,87.96,0.24599 (100.24599),7 11,2014/01/08 09:55:01,
300,1058640131,지구전자통신(주),조성인,분석,85380970,88.224,87.96,0.24601 (100.24601),13 11,2014/01/09 11:31:37,
301,1138191636,승리하이텍(주),백성현,분석,85382060,88.225,87.961,0.24729 (100.24729),4 8,2014/01/08 20:04:26,
302,1208663604,주식회사 한은씨앤씨,김기현,분석,85382500,88.225,87.962,0.24780 (100.2478),14 13,2014/01/10 08:22:27,
303,2048159043,이앤씨텔레콤(주),김진갑,분석,85383090,88.226,87.963,0.24849 (100.24849),4 7,2014/01/10 13:56:47,
304,1058635206,(주)나원전설,김상원,분석,85385800,88.229,87.965,0.25168 (100.25168),10 12,2014/01/08 08:33:09,
305,1208612783,주식회사 나오디지탈,안병후,분석,85386410,88.229,87.966,0.25239 (100.25239),7 8,2014/01/08 09:56:11,
306,1011795002,한미전기통신공사,이은광,분석,85386582,88.229,87.966,0.25259 (100.25259),10 3,2014/01/09 17:57:57,
307,2148134127,(주)대경텔레콤,오병도,분석,85387600,88.231,87.967,0.25379 (100.25379),8 6,2014/01/09 16:02:30,
308,2068193673,지에스네트웍스(주),임동배,분석,85388250,88.231,87.968,0.25455 (100.25455),11 5,2014/01/10 10:17:44,
309,1068147942,태양이엠씨(주),선오규,분석,85390245,88.233,87.97,0.25690 (100.2569),1 6,2014/01/08 13:40:31,
310,2188109765,(주)웨이브컴,채인석,분석,85390960,88.234,87.971,0.25773 (100.25773),11 2,2014/01/07 10:55:26,
311,2118612681,(주)해우정보시스템,김병헌,분석,85391436,88.234,87.971,0.25829 (100.25829),14 6,2014/01/07 13:35:08,
312,1078682044,명승파워넷 주식회사,공건식,분석,85394500,88.238,87.974,0.26189 (100.26189),10 9,2014/01/08 13:51:38,
313,2118168569,삼익정보통신(주),김진섭,분석,85394750,88.238,87.975,0.26218 (100.26218),15 3,2014/01/08 10:01:20,
314,1048610901,이룸유비쿼터스주식회사,김광수,분석,85394920,88.238,87.975,0.26238 (100.26238),7 11,2014/01/08 08:38:57,
315,3018613815,(주)에스엔케이미디어,김선묵,분석,85395870,88.239,87.976,0.26350 (100.2635),8 6,2014/01/10 09:47:38,
316,5048133604,(주)다온네트웍스,김진환,분석,85396200,88.239,87.976,0.26389 (100.26389),11 10,2014/01/09 14:40:06,
317,1178122655,셀렉트정보기술(주),임윤정,분석,85397824,88.241,87.978,0.26579 (100.26579),10 3,2014/01/10 08:47:09,
318,2118645407,흥일정보통신(주),정본영,분석,85399180,88.242,87.979,0.26739 (100.26739),6 13,2014/01/09 09:44:37,
319,1118128082,(주)디투엔지니어링,김낙경,분석,85399450,88.243,87.979,0.26770 (100.2677),10 9,2014/01/10 10:14:39,
320,2048196878,(주)사이버네이션,이태환,분석,85400120,88.243,87.98,0.26849 (100.26849),13 8,2014/01/08 10:21:25,
321,2148626132,(주)오버넷,신창호,분석,85402600,88.246,87.983,0.27140 (100.2714),3 12,2014/01/08 09:06:31,
322,2298119773,양우건설 주식회사,고문철,분석,85403100,88.247,87.983,0.27199 (100.27199),14 7,2014/01/09 09:21:56,
323,2170366237,염광통신공사,기홍용,분석,85403430,88.247,87.984,0.27238 (100.27238),7 9,2014/01/09 21:22:23,
324,2178114305,(주)케이엠씨앤아이,서정만,분석,85403553,88.247,87.984,0.27252 (100.27252),10 8,2014/01/09 09:15:10,
325,1138175669,(주)용상전기통신,권혁기,분석,85404810,88.248,87.985,0.27400 (100.274),12 6,2014/01/10 09:25:59,
326,2168107645,(주)한신기전통신,한후수,분석,85406480,88.25,87.987,0.27596 (100.27596),14 9,2014/01/08 13:05:20,
327,1198191309,용진하이테크에너지 주식회사,김진석,분석,85406600,88.25,87.987,0.27610 (100.2761),1 6,2014/01/10 09:22:10,
328,1068672072,(주)브이아이티정보통신,강상욱,분석,85406900,88.25,87.987,0.27645 (100.27645),2 1,2014/01/08 16:00:14,
329,2018123565,에이치앤티(주),제만호,분석,85407800,88.251,87.988,0.27751 (100.27751),13 15,2014/01/10 08:26:59,
330,1168148405,대한엔지니어링(주),김영,분석,85409700,88.253,87.99,0.27974 (100.27974),9 1,2014/01/10 13:38:11,
331,1108157338,(주)메트로컴넷,최선민,분석,85411120,88.255,87.991,0.28140 (100.2814),3 10,2014/01/10 09:25:41,
332,2038101742,株式會社 革新電工社,김희웅,분석,85411800,88.256,87.992,0.28220 (100.2822),5 11,2014/01/09 10:23:39,
333,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,85414100,88.258,87.994,0.28490 (100.2849),3 8,2014/01/06 17:59:27,
334,1288135320,수호정보통신(주),김성수,분석,85416220,88.26,87.997,0.28739 (100.28739),8 3,2014/01/10 13:35:10,
335,1068160552,(주)금산트리피아,김백순,분석,85417125,88.261,87.998,0.28846 (100.28846),7 11,2014/01/09 17:35:23,
336,2298134599,(주)시에나텔레콤,임종태,분석,85417960,88.262,87.998,0.28944 (100.28944),11 14,2014/01/10 10:16:40,
337,2148673033,대일전기통신(주),김종엽,분석,85419470,88.263,88.0,0.29121 (100.29121),7 1,2014/01/09 09:27:22,
338,1078149604,주식회사 신화에프이씨,손기영,분석,85419829,88.264,88.0,0.29163 (100.29163),10 13,2014/01/10 09:30:48,
339,2208773239,주식회사 태영엔에스,박규호,분석,85420100,88.264,88.001,0.29195 (100.29195),4 3,2014/01/08 09:51:27,
340,1298166068,(주)명품정보통신,임재덕,분석,85423380,88.267,88.004,0.29580 (100.2958),15 3,2014/01/10 09:19:41,
341,1078646354,(주)솔리비아,박정구,분석,85424730,88.269,88.005,0.29738 (100.29738),4 9,2014/01/09 10:09:59,
342,1048142446,(주)대성텔레콤,양종만,분석,85425355,88.27,88.006,0.29812 (100.29812),13 10,2014/01/10 08:52:50,
343,2208604531,주식회사 월드린시스템즈,류준열,분석,85425500,88.27,88.006,0.29829 (100.29829),4 14,2014/01/10 09:58:59,
344,1128120900,(주)조일이씨에스,안종석,분석,85427980,88.272,88.009,0.30120 (100.3012),15 2,2014/01/10 09:35:27,
345,1188111020,한영정보통신(주),박대서,분석,85428970,88.273,88.01,0.30236 (100.30236),15 1,2014/01/08 08:16:31,
346,2148868081,주식회사 그루기술,유희상,분석,85430000,88.274,88.011,0.30357 (100.30357),13 6,2014/01/10 01:59:44,
347,1088122724,영진정보통신주식회사,김영식,분석,85430608,88.275,88.011,0.30429 (100.30429),5 9,2014/01/07 15:30:58,
348,2158102574,(주)기전사,김민호,분석,85431600,88.276,88.013,0.30545 (100.30545),6 3,2014/01/10 08:52:15,
349,6058166688,(주)세계아이티씨,김황기,분석,85431700,88.276,88.013,0.30557 (100.30557),2 5,2014/01/09 17:27:28,
350,1098611773,(주)상현엔지니어링,이재권,분석,85432800,88.277,88.014,0.30686 (100.30686),4 9,2014/01/09 11:35:10,
351,2118603519,서울전자통신(주),이명규,분석,85432915,88.277,88.014,0.30699 (100.30699),14 8,2014/01/09 09:22:45,
352,2208139700,(주)애플파워,김성국,분석,85433767,88.278,88.015,0.30799 (100.30799),10 15,2014/01/08 11:57:14,
353,2148781807,(주)창리정보통신,정종호,분석,85434700,88.279,88.016,0.30909 (100.30909),11 6,2014/01/10 08:56:04,
354,1048152245,주식회사 코맥스텔콤,홍욱,분석,85436170,88.281,88.017,0.31082 (100.31082),7 14,2014/01/10 09:17:00,
355,1068644033,(주)코맥스디에스씨,안병호,분석,85436919,88.281,88.018,0.31170 (100.3117),2 7,2014/01/10 09:19:42,
356,2078127900,합동전자통신(주),하명용,분석,85437500,88.282,88.019,0.31238 (100.31238),9 1,2014/01/09 10:39:19,
357,1018172790,(주)공신데이타,서만식,분석,85439340,88.284,88.02,0.31454 (100.31454),5 12,2014/01/07 09:34:11,
358,2178127061,주식회사 칸씨앤에스,이선남,분석,85439550,88.284,88.021,0.31478 (100.31478),1 14,2014/01/10 09:58:15,
359,1048159651,(주)성우음향정보통신,송민자,분석,85441432,88.286,88.023,0.31699 (100.31699),11 10,2014/01/09 17:43:04,
360,1108174749,유프로시스(주),김종본,분석,85441770,88.286,88.023,0.31739 (100.31739),2 1,2014/01/08 10:04:34,
361,2041540082,도영정보통신,성귀자,분석,85443980,88.289,88.025,0.31999 (100.31999),13 15,2014/01/09 16:10:12,
362,3058137395,우진씨아이 주식회사,권기춘,분석,85445351,88.29,88.027,0.32160 (100.3216),12 15,2014/01/10 11:15:36,
363,1018139321,(주)세웅정보통신,장우진,분석,85446030,88.291,88.027,0.32239 (100.32239),8 13,2014/01/08 08:54:23,
364,4168128895,(주)비아이씨스템,양영선,분석,85446740,88.292,88.028,0.32323 (100.32323),1 12,2014/01/10 07:45:19,
365,1108127950,서경전기(주),이종환,분석,85447224,88.292,88.029,0.32379 (100.32379),7 13,2014/01/08 11:43:54,
366,2022860516,동명음향(dmaudio),이범균,분석,85447300,88.292,88.029,0.32388 (100.32388),3 11,2014/01/08 15:59:08,
367,2118640251,모범전설(주),오세창,분석,85448610,88.294,88.03,0.32542 (100.32542),15 11,2014/01/09 08:41:19,
368,2648110042,보원통신 주식회사,안동인,분석,85448886,88.294,88.03,0.32575 (100.32575),8 10,2014/01/09 11:24:10,
369,2148645634,한국전자금융주식회사,이장훈,분석,85448930,88.294,88.03,0.32580 (100.3258),3 11,2014/01/10 09:03:07,
370,6098143178,맥서러씨통신기술주식회사,김현진,분석,85449180,88.294,88.031,0.32609 (100.32609),8 7,2014/01/10 09:19:09,
371,1058714080,(주) 한일이앤에스,박완교,분석,85449354,88.294,88.031,0.32630 (100.3263),13 7,2014/01/08 18:27:31,
372,1078701368,주식회사 라이프포스,이학원,분석,85449524,88.295,88.031,0.32650 (100.3265),11 9,2014/01/09 10:09:28,
373,1098160833,(주)포트론,곽정례,분석,85449604,88.295,88.031,0.32659 (100.32659),8 12,2014/01/10 08:29:47,
374,2048603296,주식회사누리씨아이에스,김연준,분석,85450290,88.295,88.032,0.32739 (100.32739),5 3,2014/01/09 13:05:48,
375,2298117246,투빅스(주),김정란,분석,85450800,88.296,88.032,0.32799 (100.32799),14 7,2014/01/06 16:29:39,
376,2108131394,(주)안나시스템,문병조,분석,85450992,88.296,88.032,0.32822 (100.32822),3 4,2014/01/08 09:05:06,
377,2108156304,(주)한진트래픽,정호택,분석,85451654,88.297,88.033,0.32900 (100.329),10 13,2014/01/09 12:01:55,
378,1058649262,주식회사 노하우정보통신,임창배,분석,85451730,88.297,88.033,0.32909 (100.32909),7 14,2014/01/09 09:23:12,
379,1168147309,문엔지니어링(주),문헌일,분석,85452300,88.297,88.034,0.32975 (100.32975),9 1,2014/01/10 13:38:08,
380,1060268388,현대통신기술,김성환,분석,85452505,88.298,88.034,0.33000 (100.33),7 2,2014/01/08 09:44:21,
381,1018176627,(주)엔터정보통신,이용구,분석,85454039,88.299,88.036,0.33180 (100.3318),4 10,2014/01/08 14:10:09,
382,1098197193,신화아이에스(주),신명철,분석,85454540,88.3,88.036,0.33238 (100.33238),5 13,2014/01/08 08:44:43,
383,2128180192,(주)에스포스텔레콤,이상수,분석,85455300,88.3,88.037,0.33328 (100.33328),4 11,2014/01/10 09:45:29,
384,2066762193,보성통신,문용권,분석,85456610,88.302,88.038,0.33481 (100.33481),5 11,2014/01/10 08:48:08,
385,1138137229,두복산전(주),이영두,분석,85457460,88.303,88.039,0.33581 (100.33581),12 11,2014/01/07 16:49:46,
386,2108139396,아이포콤주식회사,최영회,분석,85457530,88.303,88.039,0.33589 (100.33589),15 12,2014/01/10 08:05:41,
387,2178112762,(주)예향텔레콤,김응식,분석,85457640,88.303,88.039,0.33602 (100.33602),13 2,2014/01/09 10:30:13,
388,2048129194,위성이앤씨(주),김두태,분석,85458800,88.304,88.041,0.33739 (100.33739),10 13,2014/01/08 18:59:23,
389,1098162224,(주)선텔레콤,박상용,분석,85458979,88.304,88.041,0.33760 (100.3376),1 11,2014/01/09 17:29:50,
390,2068184285,주식회사 진명파워택,이명규,분석,85458990,88.304,88.041,0.33761 (100.33761),9 8,2014/01/09 10:10:08,
391,2158199031,한소리이앤씨주식회사,전화진,분석,85460970,88.306,88.043,0.33993 (100.33993),14 1,2014/01/08 09:47:32,
392,1068616819,(주)현성인포컴,박홍수,분석,85462300,88.308,88.044,0.34150 (100.3415),2 8,2014/01/09 09:28:25,
393,2208163122,엔쓰리엔 (주),양태준,분석,85463060,88.308,88.045,0.34239 (100.34239),11 10,2014/01/08 09:40:37,
394,2158184144,주영건설 주식회사,서봉원,분석,85463130,88.309,88.045,0.34247 (100.34247),3 12,2014/01/10 09:52:49,
395,1058782332,주식회사 해온아이티에스,정해곤,분석,85463237,88.309,88.045,0.34260 (100.3426),9 8,2014/01/10 08:12:46,
396,2148823314,화인정보기술주식회사,이명우,분석,85464430,88.31,88.046,0.34400 (100.344),2 11,2014/01/08 08:55:06,
397,1128126393,주식회사 승도이엔씨,신종성,분석,85465350,88.311,88.047,0.34508 (100.34508),7 6,2014/01/10 11:06:08,
398,2208609574,(주)파워유지콤,이강진,분석,85465360,88.311,88.047,0.34509 (100.34509),1 7,2014/01/09 12:38:44,
399,1198649126,태광에스엠주식회사,전현용,분석,85465790,88.311,88.048,0.34559 (100.34559),4 6,2014/01/10 07:33:51,
400,2068643969,(주)삼우미디텍,주흥돈,분석,85466600,88.312,88.049,0.34654 (100.34654),10 7,2014/01/07 15:27:16,
401,1198174315,주식회사 다솜이엔씨,송인주,분석,85466687,88.312,88.049,0.34665 (100.34665),10 12,2014/01/07 08:41:04,
402,2178119300,(주)엔씨디지넷,이종훈,분석,85467320,88.313,88.049,0.34739 (100.34739),6 7,2014/01/10 09:25:58,
403,1180217524,인덕전설,송효량,분석,85468000,88.314,88.05,0.34819 (100.34819),14 7,2014/01/08 19:45:29,
404,1261744991,대성통신,최상영,분석,85470810,88.317,88.053,0.35149 (100.35149),4 13,2014/01/10 09:26:28,
405,2178122426,원케이블서비스(주),장태호,분석,85470910,88.317,88.053,0.35160 (100.3516),1 10,2014/01/09 14:00:16,
406,1148190678,(주)에드원텔레콤,김춘걸,분석,85470987,88.317,88.053,0.35169 (100.35169),9 1,2014/01/08 10:11:06,
407,1068127039,진명전기설비(주),박창호,분석,85470988,88.317,88.053,0.35170 (100.3517),15 6,2014/01/10 08:41:29,
408,2078130685,(주)다성이앤씨,김현권,분석,85471000,88.317,88.053,0.35171 (100.35171),2 10,2014/01/10 11:52:17,
409,1128118909,(주)한일종합산업,박준용,분석,85471580,88.317,88.054,0.35239 (100.35239),4 15,2014/01/10 09:21:47,
410,2148665931,(주)프라임디지탈네트웍스,안진호,분석,85472090,88.318,88.054,0.35299 (100.35299),14 13,2014/01/08 17:44:43,
411,2018190031,주식회사 태건씨앤씨,김복수,분석,85472861,88.319,88.055,0.35390 (100.3539),1 4,2014/01/08 10:41:57,
412,1013899212,현대아이텍,김청호,분석,85473370,88.319,88.056,0.35449 (100.35449),12 14,2014/01/10 09:35:17,
413,1058605740,국제텔레시스(주),김영숙,분석,85474220,88.32,88.056,0.35549 (100.35549),4 5,2014/01/08 19:50:59,
414,2148626637,(주)아이엔지시스템,김정화,분석,85474250,88.32,88.056,0.35553 (100.35553),5 8,2014/01/09 20:57:14,
415,1138604612,(주)미래피엔엘,박명호,분석,85474400,88.32,88.057,0.35570 (100.3557),3 7,2014/01/09 09:33:44,
416,2108128545,(주) 네오중앙데이타통신,박중호,분석,85474560,88.32,88.057,0.35589 (100.35589),6 14,2014/01/09 09:44:52,
417,1188113673,동해정보통신 주식회사,이창원,분석,85474650,88.32,88.057,0.35600 (100.356),9 15,2014/01/10 08:14:38,
418,1018642326,한우이앤에스(주),변준석,분석,85474786,88.321,88.057,0.35616 (100.35616),9 12,2014/01/08 10:56:33,
