순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198612537,주식회사 메이트텔,이연우,분석,23573700,88.127,87.722,-0.02551 (99.97449),3 6,2014/06/11 16:23:03,
208,1058727284,(주)조은네트웍스,김장열,분석,23574010,88.129,87.723,-0.02419 (99.97581),6 13,2014/06/12 16:33:42,
209,2118165882,주식회사 신미화건설,유금송,분석,23574215,88.129,87.724,-0.02333 (99.97667),3 4,2014/06/13 10:08:22,
210,1288110974,주식회사 승원에이씨오,박태환,분석,23574720,88.131,87.726,-0.02118 (99.97882),1 2,2014/06/13 09:31:42,
211,2148712616,세담정보통신(주),최동대,분석,23575820,88.135,87.73,-0.01652 (99.98348),5 8,2014/06/13 09:05:31,
212,2098130809,(주)엔트립,최종국,분석,23578120,88.144,87.739,-0.00676 (99.99324),3 12,2014/06/12 07:27:16,
213,1078731896,(주)비시텍코리아,임헌욱,분석,23578889,88.147,87.741,-0.00350 (99.9965),4 12,2014/06/12 17:51:00,
214,1088122326,대산전자통신(주),김동선,분석,23579225,88.148,87.743,-0.00208 (99.99792),11 2,2014/06/12 17:09:13,
215,1018195473,건영정보통신(주),이병옥,분석,23579700,88.15,87.744,-0.00006 (99.99994),9 7,2014/06/12 06:50:19,
216,2041540082,도영정보통신,성귀자,분석,23579710,88.15,87.744,-0.00002 (99.99998),1 2,2014/06/12 12:33:45,
217,1168152836,영은정보통신(주),이태영,분석,23579713,88.15,87.744,-0.00001 (99.99999),15 13,2014/06/12 08:43:37,
218,2178112762,(주)예향텔레콤,김응식,분석,23579750,88.15,87.745,0.00015 (100.00015),6 1,2014/06/12 09:22:22,
219,1130855068,태광 정보 통신,조호칠,분석,23579875,88.15,87.745,0.00068 (100.00068),3 10,2014/06/12 09:27:09,
220,2208726454,한국랜트로비젼(주),조병진,분석,23580257,88.152,87.747,0.00230 (100.0023),6 9,2014/06/11 18:01:32,
221,1118111994,봉등전기 주식회사,정기선,분석,23580612,88.153,87.748,0.00380 (100.0038),1 2,2014/06/13 09:42:53,
222,2158721947,(주)엠지브이보안시스템,김흥국,분석,23581094,88.155,87.75,0.00585 (100.00585),9 8,2014/06/11 20:52:56,
223,2208626592,(주)광현이앤씨,김두하,분석,23581326,88.156,87.75,0.00683 (100.00683),6 1,2014/06/12 15:18:24,
224,1068641638,(주)매트릭스미디어,김진성,분석,23583410,88.164,87.758,0.01567 (100.01567),12 6,2014/06/12 13:48:04,
225,1188115778,대신통신기술(주),김지영,분석,23584000,88.166,87.76,0.01817 (100.01817),3 10,2014/06/12 16:18:30,
226,1288610057,주식회사 청명씨앤아이,문현민,분석,23585510,88.172,87.766,0.02458 (100.02458),11 4,2014/06/11 14:36:59,
227,1068602542,주식회사 유셀네트웍스,김구동,분석,23585538,88.172,87.766,0.02469 (100.02469),7 14,2014/06/12 13:02:50,
228,4108154473,주식회사 도림티앤씨,배찬호,분석,23586833,88.176,87.771,0.03019 (100.03019),10 5,2014/06/12 17:50:54,
229,1188117437,탑인더스트리(주),이정임,분석,23587960,88.181,87.775,0.03497 (100.03497),11 3,2014/06/13 09:33:44,
230,1108608531,주식회사 태창정보통신,최창호,분석,23588860,88.184,87.779,0.03878 (100.03878),11 14,2014/06/13 10:12:01,
231,2068120414,(주)일광기업,오도진,분석,23591000,88.192,87.786,0.04786 (100.04786),1 10,2014/06/12 09:00:24,
232,2158182826,(주)한국전설엔지니어링,허만일,분석,23591126,88.193,87.787,0.04839 (100.04839),5 9,2014/06/12 09:28:50,
233,2078141917,(합)대성전업상사,권두화,분석,23591983,88.196,87.79,0.05203 (100.05203),15 8,2014/06/11 14:55:18,
234,2158119769,주식회사 남일기업,이범석,분석,23593077,88.2,87.794,0.05667 (100.05667),11 15,2014/06/12 18:08:41,
235,2058140829,원앤원산업개발(주),배애순,분석,23593862,88.203,87.797,0.06000 (100.06),5 10,2014/06/12 16:59:58,
236,1188114949,이주씨스템(주),이복균,분석,23594390,88.205,87.799,0.06224 (100.06224),8 6,2014/06/13 09:10:43,
237,2170477672,한국A/V산업,이재숙,분석,23595720,88.21,87.804,0.06788 (100.06788),3 1,2014/06/13 09:54:23,
238,1108142849,신명이앤아이주식회사,이상용,분석,23595860,88.21,87.805,0.06847 (100.06847),7 6,2014/06/12 18:06:23,
239,1188120780,(주)웅비정보통신,박근택,분석,23597700,88.217,87.811,0.07627 (100.07627),1 5,2014/06/13 10:43:12,
240,1078763383,주식회사 아이티블럭,배경원,분석,23598910,88.222,87.816,0.08140 (100.0814),13 6,2014/06/11 14:57:55,
241,1248179286,케이에스엔시(주),송상헌,분석,23599349,88.223,87.818,0.08327 (100.08327),8 9,2014/06/13 09:48:21,
242,2140875125,삼화전기정보통신공사,석동욱,분석,23599400,88.223,87.818,0.08348 (100.08348),5 15,2014/06/12 16:08:01,
242,1068672072,(주)브이아이티정보통신,강상욱,분석,23599400,88.223,87.818,0.08348 (100.08348),15 14,2014/06/12 09:14:27,
244,1088175497,삼인시스텍(주),김용대,분석,23599916,88.225,87.82,0.08567 (100.08567),1 9,2014/06/13 09:18:51,
245,2158736493,주식회사 한북통신기술,김진수,분석,23599930,88.225,87.82,0.08573 (100.08573),3 1,2014/06/11 14:33:06,
246,1078640383,(주)유윈컴,오광조,분석,23600033,88.226,87.82,0.08617 (100.08617),2 13,2014/06/12 10:15:21,
247,2158715412,(주) 상연티씨,조현성,분석,23600598,88.228,87.822,0.08856 (100.08856),6 8,2014/06/12 09:36:31,
248,2208660663,주식회사 데이타렉스,김정국,분석,23601290,88.231,87.825,0.09150 (100.0915),13 10,2014/06/13 09:09:32,
249,2058132431,(주)삼화동력개발,정권봉,분석,23601600,88.232,87.826,0.09281 (100.09281),7 5,2014/06/12 17:08:09,
250,2068157319,선림정보통신(주),임흥규,분석,23603270,88.238,87.832,0.09990 (100.0999),14 10,2014/06/11 16:46:34,
251,2048620126,(주)상부사종합건설,이상만,분석,23603328,88.238,87.832,0.10014 (100.10014),7 3,2014/06/12 20:30:02,
252,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23603950,88.24,87.835,0.10278 (100.10278),2 3,2014/06/13 09:18:32,
253,1108179327,(주) 유엘네트웍스,정재순,분석,23603970,88.241,87.835,0.10286 (100.10286),5 7,2014/06/12 14:17:05,
254,2130249995,에스에스브이,고영문,분석,23604540,88.243,87.837,0.10528 (100.10528),14 11,2014/06/13 09:28:05,
255,2150786744,영진전기통신공사,정재인,분석,23604890,88.244,87.838,0.10677 (100.10677),12 3,2014/06/12 10:45:23,
256,1078651838,(주)캐스트 원,윤정순,분석,23606587,88.25,87.845,0.11396 (100.11396),2 14,2014/06/13 09:28:20,
257,1088179135,주왕정보통신(주),장진섭,분석,23606710,88.251,87.845,0.11448 (100.11448),9 7,2014/06/13 09:10:29,
258,1171187825,신원전자,안희덕,분석,23606722,88.251,87.845,0.11453 (100.11453),12 13,2014/06/11 14:13:10,
259,1048603486,우영메카(주),김규승,분석,23607200,88.253,87.847,0.11656 (100.11656),9 4,2014/06/12 18:39:15,
260,1328146205,(주)다성아이앤에스,이명훈,분석,23609250,88.26,87.854,0.12526 (100.12526),7 9,2014/06/11 14:32:33,
261,1098189349,(주)엠디링크,이병권,분석,23609350,88.261,87.855,0.12568 (100.12568),11 14,2014/06/13 09:18:32,
262,1130293323,성진정보통신,문계철,분석,23611000,88.267,87.861,0.13268 (100.13268),4 7,2014/06/12 09:40:32,
263,1138135425,(주)뉴넷팝,이경택,분석,23611070,88.267,87.861,0.13297 (100.13297),9 8,2014/06/13 10:44:03,
264,1138626334,주식회사 위켄시스,조대현,분석,23611330,88.268,87.862,0.13408 (100.13408),10 5,2014/06/12 09:59:52,
265,2148702442,비룡전자(주),김정환,분석,23611870,88.27,87.864,0.13637 (100.13637),2 4,2014/06/12 15:34:04,
266,6042996444,세일,이종보,분석,23612000,88.271,87.865,0.13692 (100.13692),1 15,2014/06/13 09:21:39,
267,2068643595,주식회사 정형텔레콤,심재호,분석,23612530,88.273,87.867,0.13917 (100.13917),7 8,2014/06/11 14:03:34,
268,2648123722,주식회사 이신,박성민,분석,23612725,88.273,87.867,0.13999 (100.13999),13 1,2014/06/11 14:57:15,
269,1128148285,(주)백제이앤씨,손흥도,분석,23613676,88.277,87.871,0.14403 (100.14403),7 10,2014/06/13 10:48:21,
270,1068142253,주식회사 밀로텍,최충식,분석,23614045,88.278,87.872,0.14559 (100.14559),13 7,2014/06/12 09:55:11,
271,2158611006,(주)대경네트워크,이상국,분석,23614425,88.28,87.874,0.14720 (100.1472),7 2,2014/06/12 15:16:48,
272,1058153698,진우산전(주),정진태,분석,23614729,88.281,87.875,0.14849 (100.14849),5 14,2014/06/12 15:01:40,
273,1058670315,주식회사 티엠엔에스,김진도,분석,23614870,88.281,87.875,0.14909 (100.14909),13 4,2014/06/12 09:35:00,
274,1188110211,(주)텔레텍코리아,윤광수,분석,23615080,88.282,87.876,0.14998 (100.14998),12 14,2014/06/12 11:43:52,
275,1108174749,유프로시스(주),김종본,분석,23616168,88.286,87.88,0.15459 (100.15459),10 13,2014/06/13 10:58:03,
276,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23618130,88.293,87.887,0.16292 (100.16292),8 14,2014/06/12 13:49:58,
277,1168111572,남성기전(주),최전남,분석,23618400,88.294,87.888,0.16406 (100.16406),12 3,2014/06/11 15:25:31,
278,1120180788,대성미디어,김상봉,분석,23619217,88.298,87.891,0.16753 (100.16753),15 6,2014/06/13 09:48:00,
279,1078199142,(주)하나엔티에스,오대영,분석,23619300,88.298,87.892,0.16788 (100.16788),13 6,2014/06/12 17:13:52,
280,2078147911,(주)화이버정보통신,이상만,분석,23619387,88.298,87.892,0.16825 (100.16825),14 4,2014/06/12 09:41:34,
281,2048161869,(주)근영이엔씨,이성영,분석,23619422,88.298,87.892,0.16839 (100.16839),15 6,2014/06/12 09:49:36,
282,2108128545,(주) 네오중앙데이타통신,박중호,분석,23619752,88.3,87.893,0.16979 (100.16979),3 13,2014/06/13 09:41:46,
283,1011795002,건웅정보통신,이은광,분석,23620010,88.301,87.894,0.17089 (100.17089),4 3,2014/06/12 09:57:41,
284,1018126108,(주)일능,정운겸,분석,23620830,88.304,87.898,0.17437 (100.17437),9 15,2014/06/12 10:05:45,
285,2648122849,주식회사한양시큐리티,신동준,분석,23621400,88.306,87.9,0.17678 (100.17678),8 14,2014/06/11 19:22:24,
286,1198144349,(주)웹솔루스,김홍식,분석,23621663,88.307,87.901,0.17790 (100.1779),3 13,2014/06/13 07:12:03,
287,1138607924,두성건설주식회사,안성병,분석,23621686,88.307,87.901,0.17800 (100.178),3 1,2014/06/12 10:48:47,
288,2030130565,이수정보통신,이한수,분석,23622158,88.309,87.902,0.18000 (100.18),8 3,2014/06/12 09:04:48,
289,1188114764,(주)세빛전자통신,이상호,분석,23623430,88.313,87.907,0.18539 (100.18539),11 9,2014/06/12 09:45:21,
290,1098611910,(주)구원전력,이영란,분석,23624835,88.319,87.912,0.19135 (100.19135),12 11,2014/06/12 19:51:22,
291,2068639577,주식회사 엔제이텔레콤,최낙중,분석,23625120,88.32,87.913,0.19256 (100.19256),12 8,2014/06/12 09:53:16,
292,1178152085,대원미디어통신(주),이무기,분석,23625430,88.321,87.915,0.19387 (100.19387),12 9,2014/06/11 17:55:42,
293,2011497895,정우이앤씨,유동환,분석,23627139,88.327,87.921,0.20112 (100.20112),2 15,2014/06/13 11:24:31,
294,1298155066,일조텔레콤(주),김문섭,분석,23627429,88.328,87.922,0.20235 (100.20235),1 10,2014/06/12 16:54:31,
295,2218111156,삼양에코너지(주),김윤호,분석,23628000,88.33,87.924,0.20477 (100.20477),12 9,2014/06/12 15:46:53,
296,2037683508,우리통신네트워크,김만수,분석,23628289,88.331,87.925,0.20600 (100.206),2 9,2014/06/11 19:58:24,
297,1088607510,애드온스마트 주식회사,신승자,분석,23629468,88.336,87.93,0.21100 (100.211),14 12,2014/06/13 07:49:13,
298,2048174554,주식회사 창흥텔레콤,진경미,분석,23630900,88.341,87.935,0.21707 (100.21707),4 9,2014/06/13 07:53:18,
299,2028158261,(주)수화정보통신,김승균,분석,23632000,88.345,87.939,0.22174 (100.22174),5 11,2014/06/11 16:42:51,
300,2048174990,주식회사 기가네트워크,김병수,분석,23632274,88.346,87.94,0.22290 (100.2229),3 13,2014/06/12 09:33:52,
301,2038149028,대륭중공건설(주),박임우,분석,23632721,88.348,87.942,0.22479 (100.22479),3 8,2014/06/12 17:11:08,
302,1098617947,(주)소망아이앤티,서창숙,분석,23634630,88.355,87.949,0.23289 (100.23289),8 14,2014/06/12 07:56:54,
303,2058126448,주식회사 순성이엔씨,양재희,분석,23635377,88.358,87.952,0.23606 (100.23606),10 5,2014/06/12 14:18:02,
304,2038159910,태영통신전설(주),김진기,분석,23636600,88.363,87.956,0.24125 (100.24125),2 6,2014/06/11 17:49:12,
305,1088152776,(주)레디아테크놀러지,안기일,분석,23636640,88.363,87.956,0.24142 (100.24142),14 1,2014/06/11 16:01:18,
306,1328127945,부민통신(주),박창욱,분석,23637040,88.364,87.958,0.24311 (100.24311),8 13,2014/06/12 16:50:56,
307,1098610416,(주)네시비스,이은섭,분석,23637100,88.364,87.958,0.24337 (100.24337),4 15,2014/06/13 09:35:40,
308,2148786762,(주)민우이앤씨,민형기,분석,23637500,88.366,87.96,0.24506 (100.24506),1 9,2014/06/13 08:57:45,
309,1018119252,주식회사 대경바스컴,한대현,분석,23637700,88.367,87.96,0.24591 (100.24591),15 4,2014/06/12 11:04:25,
310,1088149704,이엔트컴(주),백석환,분석,23638000,88.368,87.961,0.24718 (100.24718),11 7,2014/06/11 18:06:47,
311,1098160833,(주)포트론,곽정례,분석,23638097,88.368,87.962,0.24759 (100.24759),14 4,2014/06/13 08:35:42,
312,1328122746,하프트인(주),최민영,분석,23638100,88.368,87.962,0.24761 (100.24761),8 4,2014/06/12 17:05:55,
313,1068644033,(주)코맥스디에스씨,안병호,분석,23638216,88.369,87.962,0.24810 (100.2481),7 15,2014/06/11 16:12:00,
314,2148619102,유석산업(주),최현호,분석,23638617,88.37,87.964,0.24980 (100.2498),4 11,2014/06/13 09:12:47,
315,1138637772,(주)헤로스테크,김병래,분석,23638690,88.37,87.964,0.25011 (100.25011),7 11,2014/06/13 09:36:38,
316,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23638704,88.37,87.964,0.25017 (100.25017),1 6,2014/06/13 09:30:46,
317,1058660665,(주)일신전업,김한경,분석,23638900,88.371,87.965,0.25100 (100.251),11 2,2014/06/12 13:30:14,
318,1191378966,태영정보통신공사,김석주,분석,23639100,88.372,87.965,0.25185 (100.25185),10 11,2014/06/13 05:56:13,
319,2078127900,합동전자통신(주),하명용,분석,23639130,88.372,87.966,0.25197 (100.25197),8 1,2014/06/13 08:50:32,
320,1078715052,(주)에이스씨씨텍,신현종,분석,23639600,88.374,87.967,0.25397 (100.25397),9 13,2014/06/11 14:04:35,
321,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23639775,88.374,87.968,0.25471 (100.25471),11 10,2014/06/11 18:27:54,
322,2158687767,(주)에스앤디비즈,정성호,분석,23640000,88.375,87.969,0.25566 (100.25566),1 2,2014/06/12 13:58:52,
323,2158148186,시스텍전기통신(주),전진우,분석,23640644,88.378,87.971,0.25840 (100.2584),4 13,2014/06/13 10:10:36,
324,1058649262,주식회사 노하우정보통신,임창배,분석,23640880,88.379,87.972,0.25940 (100.2594),9 10,2014/06/12 09:19:31,
325,2130230588,태극정보통신,이상호,분석,23641247,88.38,87.973,0.26095 (100.26095),4 6,2014/06/12 10:19:07,
326,2158145215,동원전척(주),박도수,분석,23642144,88.383,87.977,0.26476 (100.26476),15 10,2014/06/12 08:49:50,
327,2066762193,보성통신,문용권,분석,23642437,88.384,87.978,0.26600 (100.266),3 4,2014/06/12 14:23:07,
328,1018622432,(주)멕텔레콤,고영상,분석,23642649,88.385,87.979,0.26690 (100.2669),2 7,2014/06/12 10:20:44,
329,1018176627,(주)엔터정보통신,이용구,분석,23642979,88.386,87.98,0.26830 (100.2683),5 9,2014/06/11 15:17:23,
330,1078675432,(주)비젼엔텍,김종윤,분석,23644600,88.392,87.986,0.27517 (100.27517),6 7,2014/06/11 15:45:03,
330,1078747777,(주)다인정보통신,박성근,분석,23644600,88.392,87.986,0.27517 (100.27517),8 6,2014/06/11 15:56:42,
332,1068616819,(주)현성인포컴,박홍수,분석,23645290,88.395,87.989,0.27810 (100.2781),3 15,2014/06/12 09:54:42,
333,2018614794,원진전력(주),이희동,분석,23645948,88.397,87.991,0.28089 (100.28089),9 15,2014/06/11 14:38:29,
334,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23646870,88.401,87.994,0.28480 (100.2848),15 10,2014/06/12 19:25:53,
335,1208198485,에스디엔정보통신(주),이병철,분석,23647848,88.405,87.998,0.28895 (100.28895),12 11,2014/06/12 17:22:09,
336,1138175669,(주)용상전기통신,권혁기,분석,23648096,88.405,87.999,0.29000 (100.29),13 9,2014/06/13 09:15:02,
337,1098162433,광명정보통신(주),김형준,분석,23648140,88.406,87.999,0.29019 (100.29019),7 8,2014/06/12 17:54:40,
338,1078776699,주식회사 대성아이엔티,이성광,분석,23649330,88.41,88.004,0.29523 (100.29523),9 6,2014/06/11 17:53:48,
339,2148675138,(주)대호아이티에스,박종운,분석,23650400,88.414,88.008,0.29977 (100.29977),7 1,2014/06/13 08:52:52,
340,1268161313,(주) 스마트옵텍,조정필,분석,23652363,88.421,88.015,0.30810 (100.3081),11 12,2014/06/13 09:29:24,
341,2158756733,주식회사 케이원,이재환,분석,23652387,88.422,88.015,0.30820 (100.3082),9 4,2014/06/13 09:26:00,
342,1128107625,(주)삼정전기통신,김상민,분석,23652847,88.423,88.017,0.31015 (100.31015),8 4,2014/06/12 09:34:57,
343,2128606988,원강정보통신 주식회사,우강원,분석,23652888,88.423,88.017,0.31032 (100.31032),14 4,2014/06/13 09:59:33,
344,1048152245,주식회사 코맥스텔콤,홍욱,분석,23653000,88.424,88.017,0.31080 (100.3108),12 13,2014/06/13 08:52:30,
344,2158643395,민네트워크(주),황상택,분석,23653000,88.424,88.017,0.31080 (100.3108),12 11,2014/06/13 09:33:39,
346,1074869108,부성엔지니어링,오부근,분석,23653590,88.426,88.019,0.31330 (100.3133),7 2,2014/06/11 14:04:20,
347,2158607273,(주)미주전통,장원식,분석,23654039,88.428,88.021,0.31520 (100.3152),2 12,2014/06/11 18:20:26,
348,2128150475,주식회사 미래윈정보통신,이종경,분석,23654380,88.429,88.022,0.31665 (100.31665),10 9,2014/06/12 12:45:58,
349,1198664224,포스텍네트웍스 주식회사,김권일,분석,23654600,88.43,88.023,0.31758 (100.31758),1 4,2014/06/12 10:11:25,
350,1078646354,(주)솔리비아,박정구,분석,23654607,88.43,88.023,0.31761 (100.31761),5 7,2014/06/11 20:15:40,
351,1298141752,에이플시스템즈(주),윤진경,분석,23655496,88.433,88.027,0.32138 (100.32138),11 2,2014/06/12 09:23:51,
352,1088154468,(주)이젠정보통신,이동필,분석,23655842,88.434,88.028,0.32285 (100.32285),10 14,2014/06/12 21:51:54,
353,1198165586,제이케이앤티텔레콤(주),전찬화,분석,23657770,88.442,88.035,0.33103 (100.33103),8 12,2014/06/12 13:53:45,
354,2158188005,(주)다함정보통신,함일용,분석,23658165,88.443,88.036,0.33270 (100.3327),1 11,2014/06/13 09:40:39,
355,1018639665,(주)한양인프라넷,김주호,분석,23658235,88.443,88.037,0.33300 (100.333),1 2,2014/06/12 11:14:27,
356,6098143178,맥서러씨통신기술주식회사,김현진,분석,23658630,88.445,88.038,0.33467 (100.33467),11 5,2014/06/12 15:51:13,
357,2048129194,위성이앤씨(주),김두태,분석,23658823,88.446,88.039,0.33549 (100.33549),8 9,2014/06/12 18:01:51,
358,1198195585,(주)경원정보통신,김응환,분석,23660639,88.452,88.046,0.34319 (100.34319),15 8,2014/06/12 09:39:44,
359,1188111165,주식회사 세원이엔피디,이왕종,분석,23660960,88.454,88.047,0.34455 (100.34455),9 2,2014/06/11 16:07:06,
360,2158640952,(주)에스티탑,민기동,분석,23661600,88.456,88.049,0.34727 (100.34727),11 15,2014/06/11 17:45:20,
361,1048607916,대신브이씨에스주식회사,김창선,분석,23661680,88.456,88.05,0.34761 (100.34761),8 11,2014/06/12 09:52:59,
362,1098154781,(주)공항엔지니어링,이은순,분석,23662000,88.457,88.051,0.34897 (100.34897),2 12,2014/06/12 20:10:30,
363,1062873386,이행정보통신공사,오흥식,분석,23662030,88.458,88.051,0.34909 (100.34909),9 1,2014/06/13 09:45:03,
364,2178135988,주식회사 조은정보,조용정,분석,23662100,88.458,88.051,0.34939 (100.34939),5 12,2014/06/13 09:16:59,
365,2208773239,주식회사 태영엔에스,박규호,분석,23662200,88.458,88.051,0.34981 (100.34981),5 8,2014/06/12 11:49:46,
366,2038101742,株式會社 革新電工社,김희웅,분석,23663400,88.463,88.056,0.35490 (100.3549),5 10,2014/06/12 10:03:57,
367,1098613335,(주)준영시스템,임요웅,분석,23664500,88.467,88.06,0.35957 (100.35957),11 9,2014/06/12 16:52:26,
368,2158747516,(주) 제이에스통신정보,한택수,분석,23664860,88.468,88.061,0.36109 (100.36109),6 15,2014/06/12 08:04:06,
369,2188120528,(주)엠앤제이,하준석,분석,23665070,88.469,88.062,0.36198 (100.36198),15 2,2014/06/13 11:16:53,
370,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23665540,88.471,88.064,0.36398 (100.36398),4 1,2014/06/12 17:49:13,
371,2128180192,(주)에스포스텔레콤,이상수,분석,23665800,88.472,88.065,0.36508 (100.36508),7 15,2014/06/12 16:34:13,
372,1178108842,풍성건설(주),임명환,분석,23666150,88.473,88.066,0.36656 (100.36656),9 1,2014/06/13 10:07:00,
373,2298109203,(주)테스콤엔지니어링,박영복,분석,23666500,88.474,88.067,0.36805 (100.36805),6 1,2014/06/11 16:31:12,
374,1068148922,주식회사 동성에이젼시,김수용,분석,23666534,88.474,88.068,0.36819 (100.36819),3 15,2014/06/13 08:42:41,
375,2038164825,(주)스피드정보통신,정회주,분석,23667910,88.48,88.073,0.37403 (100.37403),13 2,2014/06/11 22:02:57,
376,1198623392,(주)한양정보,박정미,분석,23668820,88.483,88.076,0.37789 (100.37789),8 12,2014/06/12 21:11:11,
377,1238153982,(주)씨앤에이테크,강창수,분석,23669440,88.485,88.078,0.38052 (100.38052),2 9,2014/06/13 13:28:32,
378,2158138830,주식회사와이드이엔씨,최주섭,분석,23669520,88.486,88.079,0.38086 (100.38086),8 11,2014/06/13 08:35:39,
379,2048639509,주식회사 대한유비텍,강성철,분석,23669900,88.487,88.08,0.38247 (100.38247),4 13,2014/06/13 09:43:26,
380,4028141375,주식회사 이레유비크,박임철,분석,23670380,88.489,88.082,0.38450 (100.3845),7 6,2014/06/12 09:35:32,
381,2048614338,(주)오성에이브이시스템,심병섭,분석,23670472,88.489,88.082,0.38489 (100.38489),11 7,2014/06/12 09:17:11,
382,1208609541,청강전기(주),김관호,분석,23671958,88.495,88.088,0.39120 (100.3912),10 8,2014/06/13 10:06:17,
383,1058797140,대성전기통신 주식회사,김영옥,분석,23671959,88.495,88.088,0.39120 (100.3912),7 13,2014/06/12 09:06:03,
384,2021295047,협진전기통신공사,최종운,분석,23672120,88.495,88.088,0.39188 (100.39188),12 7,2014/06/13 09:29:48,
385,2108173598,동우정보통신(주),권영옥,분석,23672200,88.496,88.089,0.39222 (100.39222),11 2,2014/06/11 21:27:04,
386,2088115955,대건통신건설(주),양승범,분석,23672390,88.496,88.089,0.39303 (100.39303),6 13,2014/06/12 16:29:52,
387,1088107572,동광전기건설(주),이동은,분석,23673320,88.5,88.093,0.39697 (100.39697),8 10,2014/06/12 10:55:53,
388,1118128082,(주)디투엔지니어링,김낙경,분석,23674440,88.504,88.097,0.40172 (100.40172),3 4,2014/06/13 09:49:59,
389,1178122655,셀렉트정보기술(주),임윤정,분석,23675210,88.507,88.1,0.40499 (100.40499),10 14,2014/06/13 07:34:07,
390,1098160416,(주)용진정보통신,도용석,분석,23675471,88.508,88.101,0.40609 (100.40609),8 9,2014/06/11 16:35:33,
391,1068136902,대일전기산업(주),김용상,분석,23677240,88.514,88.107,0.41360 (100.4136),15 6,2014/06/12 17:33:53,
392,4108607408,주식회사 천운정보통신,김복중,분석,23677300,88.515,88.108,0.41385 (100.41385),9 14,2014/06/12 10:05:43,
393,1068150296,(주)아르델,최현태,분석,23677690,88.516,88.109,0.41551 (100.41551),6 10,2014/06/12 10:57:32,
394,2100412872,유광미디어,김유성,분석,23678340,88.519,88.112,0.41826 (100.41826),3 15,2014/06/12 08:40:27,
395,1138192009,(주)엘트정보기술,김용호,분석,23678530,88.519,88.112,0.41907 (100.41907),8 15,2014/06/12 17:53:48,
396,1068669669,(주)일광통신,이병일,분석,23678560,88.519,88.112,0.41919 (100.41919),10 2,2014/06/12 10:44:30,
397,1138166985,(주)에스앤티에스,이청대,분석,23678600,88.52,88.112,0.41936 (100.41936),9 15,2014/06/12 17:36:18,
398,1138188617,(주)기림전력,장일성,분석,23679174,88.522,88.115,0.42180 (100.4218),8 7,2014/06/12 09:51:54,
399,2058140076,(주)제일첨단테크,김성수,분석,23679198,88.522,88.115,0.42190 (100.4219),8 14,2014/06/13 09:50:00,
400,1128143733,공간미디어(주),김성용,분석,23679670,88.524,88.116,0.42390 (100.4239),6 1,2014/06/13 08:46:01,
401,1188119624,탑정보통신(주),오영권,분석,23679800,88.524,88.117,0.42445 (100.42445),8 2,2014/06/13 09:49:49,
402,1048120291,청음통신 주식회사,임광희,분석,23679900,88.524,88.117,0.42488 (100.42488),15 4,2014/06/13 09:47:41,
403,1138189770,인콤아이에스(주),강점식,분석,23680020,88.525,88.118,0.42539 (100.42539),2 9,2014/06/12 09:37:59,
404,1208164006,(주)청음미디어,박공서,분석,23680480,88.527,88.119,0.42734 (100.42734),15 10,2014/06/13 11:53:25,
405,1018172790,(주)공신데이타,서만식,분석,23680490,88.527,88.12,0.42738 (100.42738),2 4,2014/06/12 09:29:48,
406,1128138958,(주)한국씨씨에스,정귀수,분석,23680621,88.527,88.12,0.42794 (100.42794),7 6,2014/06/13 09:56:30,
407,2048602074,주식회사하이원텔레콤,이은순,분석,23680660,88.527,88.12,0.42810 (100.4281),12 11,2014/06/12 09:52:41,
408,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,23680690,88.527,88.12,0.42823 (100.42823),13 5,2014/06/13 09:42:18,
409,1041890207,삼정정보통신,이순봉,분석,23681107,88.529,88.122,0.43000 (100.43),7 8,2014/06/11 14:43:59,
410,1138193726,(주)성진에스에스,강신범,분석,23681240,88.529,88.122,0.43056 (100.43056),2 13,2014/06/12 15:14:54,
411,2158621601,주식회사대륭전력통신,정병구,분석,23681710,88.531,88.124,0.43255 (100.43255),10 6,2014/06/12 08:57:31,
412,1058192352,한아름정보통신(주),손경선,분석,23681850,88.532,88.125,0.43315 (100.43315),9 5,2014/06/12 10:54:53,
413,2068607643,(주)노바에이브이,박일봉,분석,23682710,88.535,88.128,0.43679 (100.43679),11 8,2014/06/11 18:41:12,
414,1298157900,(주)에스오에이텔레콤,장형철,분석,23682760,88.535,88.128,0.43701 (100.43701),2 11,2014/06/12 13:27:40,
415,1198602494,(주) 네오인아이텍,김희숙,분석,23683010,88.536,88.129,0.43807 (100.43807),13 5,2014/06/12 09:05:11,
416,1188105192,(주)효원엔지니어링,강영순,분석,23683153,88.537,88.129,0.43867 (100.43867),1 6,2014/06/11 14:10:20,
417,1078162397,신용통신 주식회사,변옥희,분석,23683360,88.537,88.13,0.43955 (100.43955),5 13,2014/06/11 17:40:19,
