순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198627971,(주)구주네트웍,조창현,분석,229623830,88.398,87.255,-0.55841 (99.44159),8 9,2014/11/12 22:37:41,
208,1138139080,(주)성강통신기술사사무소,안치영,분석,229633060,88.402,87.258,-0.55441 (99.44559),8 9,2014/11/12 10:19:31,
209,2178134000,(주)에스엠텔레콤,오현택,분석,229636760,88.403,87.259,-0.55281 (99.44719),12 1,2014/11/13 23:20:00,
210,2098116336,경성이앤에프 주식회사,윤인호,분석,229640690,88.405,87.261,-0.55110 (99.4489),9 6,2014/11/12 15:07:37,
211,2030130565,이수정보통신,이한수,분석,229641845,88.405,87.261,-0.55060 (99.4494),11 7,2014/11/14 09:37:11,
212,2208680918,(주)엠디엠알,이재원,분석,229646920,88.407,87.263,-0.54841 (99.45159),1 11,2014/11/13 09:43:18,
213,1168153290,(주)에스비기공,노상봉,분석,229647840,88.408,87.264,-0.54801 (99.45199),12 4,2014/11/12 09:46:11,
214,1288138083,(주)유앤후레쉬,우재명,분석,229658370,88.412,87.268,-0.54345 (99.45655),2 7,2014/11/13 16:04:32,
215,1068199566,(주)엔토스정보통신,조태야,분석,229662620,88.413,87.269,-0.54161 (99.45839),7 5,2014/11/13 09:28:15,
216,1108172440,주식회사 다보파워코리아,강희철,분석,229667245,88.415,87.271,-0.53960 (99.4604),1 3,2014/11/13 14:28:17,
217,2170366237,염광통신공사,기홍용,분석,229669780,88.416,87.272,-0.53851 (99.46149),7 15,2014/11/12 15:24:27,
218,1138143793,(주)오라시스템,김동화,분석,229677400,88.419,87.275,-0.53521 (99.46479),12 10,2014/11/14 08:32:37,
219,2048140753,(주)청효이씨이,이범석,분석,229682940,88.421,87.277,-0.53281 (99.46719),11 1,2014/11/12 09:39:32,
220,2048146873,(주)세원네트웍스,인석진,분석,229692180,88.425,87.281,-0.52881 (99.47119),11 4,2014/11/12 09:56:03,
221,1138157550,뉴코리아전자통신 주식회사,임이재,분석,229695878,88.426,87.282,-0.52720 (99.4728),9 3,2014/11/14 08:09:35,
222,1138626334,주식회사 위켄시스,조대현,분석,229698410,88.427,87.283,-0.52611 (99.47389),4 11,2014/11/13 18:29:27,
223,1138141456,(주)나우아이앤씨,안남훈,분석,229706030,88.43,87.286,-0.52281 (99.47719),1 9,2014/11/12 12:58:26,
224,2148705513,(주)케이이에스 전기공사,강성진,분석,229706960,88.43,87.286,-0.52241 (99.47759),4 15,2014/11/13 09:31:39,
225,1188116684,(주)랜원정보기술,박해영,분석,229710330,88.432,87.287,-0.52095 (99.47905),11 10,2014/11/07 16:45:37,
226,1188113673,동해정보통신 주식회사,이창원,분석,229715358,88.434,87.289,-0.51877 (99.48123),4 6,2014/11/14 09:46:08,
227,2018166259,(주)혁성씨앤씨,갈건일,분석,229716190,88.434,87.29,-0.51841 (99.48159),10 11,2014/11/12 09:19:37,
228,2208104031,(주)율전이앤씨,강신무,분석,229719489,88.435,87.291,-0.51698 (99.48302),9 2,2014/11/13 18:47:12,
229,1048152245,주식회사 코맥스텔콤,홍욱,분석,229721730,88.436,87.292,-0.51601 (99.48399),4 10,2014/11/14 09:11:43,
230,1018651785,주식회사 청심아이티,김재균,분석,229727520,88.438,87.294,-0.51350 (99.4865),10 12,2014/11/13 09:29:21,
231,1208659755,(주)정운정보통신,곽덕문,분석,229729120,88.439,87.295,-0.51281 (99.48719),15 5,2014/11/12 13:29:46,
232,1278129000,새길정보통신(주),최원길,분석,229736510,88.442,87.297,-0.50961 (99.49039),13 9,2014/11/13 15:39:36,
233,2168107645,(주)한신기전통신,한후수,분석,229738480,88.443,87.298,-0.50876 (99.49124),1 4,2014/11/13 11:22:28,
234,2108122973,인터컴넷(주),양지호,분석,229739280,88.443,87.298,-0.50841 (99.49159),13 4,2014/11/13 10:46:01,
235,1098155422,창공정보통신(주),장명옥,분석,229751290,88.447,87.303,-0.50321 (99.49679),4 7,2014/11/13 15:58:10,
236,2058125376,주식회사 명성라이픽스,황석고,분석,229752220,88.448,87.303,-0.50280 (99.4972),14 13,2014/11/13 08:54:08,
237,1248177371,디비비전(주),이영달,분석,229758686,88.45,87.306,-0.50000 (99.5),7 3,2014/11/13 09:44:51,
238,2098134940,주식회사윤송이엔씨,정윤계,분석,229763000,88.452,87.307,-0.49814 (99.50186),11 1,2014/11/13 08:38:37,
239,1080871178,코리아정보통신,윤미옥,분석,229766070,88.453,87.309,-0.49681 (99.50319),1 9,2014/11/13 08:46:03,
240,2148134127,(주)대경텔레콤,오병도,분석,229776300,88.457,87.312,-0.49238 (99.50762),15 9,2014/11/14 13:03:00,
241,2068184285,주식회사 진명파워택,이명규,분석,229778570,88.458,87.313,-0.49139 (99.50861),11 4,2014/11/14 09:46:15,
242,1028137710,서광종합개발 주식회사,이정익,분석,229794000,88.464,87.319,-0.48471 (99.51529),4 10,2014/11/14 10:37:32,
243,2138634018,(주)비트정보통신,송재화,분석,229795630,88.465,87.32,-0.48401 (99.51599),12 6,2014/11/14 12:32:50,
244,2068125404,(주)대경인트라넷,이강열,분석,229799788,88.466,87.321,-0.48221 (99.51779),14 1,2014/11/14 09:58:24,
245,1108137685,(주)링크엔존테크놀러지,성장연,분석,229809030,88.47,87.325,-0.47820 (99.5218),6 3,2014/11/12 17:20:57,
246,1208633380,(주)에스에스통신,이종필,분석,229810410,88.47,87.325,-0.47761 (99.52239),15 4,2014/11/13 09:31:52,
247,1068679911,(주)효성정보통신,김도건,분석,229812950,88.471,87.326,-0.47651 (99.52349),7 9,2014/11/13 11:40:54,
248,2090130961,우리통신,박현준,분석,229815020,88.472,87.327,-0.47561 (99.52439),4 11,2014/11/07 18:32:09,
249,1188120780,(주)웅비정보통신,박근택,분석,229815900,88.472,87.328,-0.47523 (99.52477),6 8,2014/11/13 09:53:33,
250,1138658082,주식회사 트랜지네트웍스,방유식,분석,229821260,88.474,87.33,-0.47291 (99.52709),3 10,2014/11/13 13:31:58,
251,1068136902,대일전기산업(주),임태원,분석,229825180,88.476,87.331,-0.47121 (99.52879),15 2,2014/11/14 09:36:31,
252,2198128028,(주)성신네트워크,강성범,분석,229827900,88.477,87.332,-0.47003 (99.52997),8 11,2014/11/11 11:44:57,
253,2208782247,(주)안국정보통신,조군행,분석,229829000,88.477,87.332,-0.46955 (99.53045),13 7,2014/11/14 08:35:56,
254,2178112762,(주)예향텔레콤,김응식,분석,229830390,88.478,87.333,-0.46895 (99.53105),4 3,2014/11/10 09:58:01,
255,1098166803,아이엔씨통신(주),곽준철,분석,229839960,88.482,87.337,-0.46481 (99.53519),13 1,2014/11/14 09:32:02,
256,1058683498,(주)일동전력,김효신,분석,229843968,88.483,87.338,-0.46307 (99.53693),11 12,2014/11/14 08:46:26,
257,2158168275,천마정보통신(주),전덕배,분석,229845770,88.484,87.339,-0.46229 (99.53771),15 6,2014/11/13 17:49:58,
258,1078776699,주식회사 대성아이엔티,이성광,분석,229850350,88.486,87.341,-0.46031 (99.53969),4 3,2014/11/07 16:11:16,
259,2078126444,(주)대영전설,김문영,분석,229851100,88.486,87.341,-0.45998 (99.54002),6 9,2014/11/10 12:55:27,
260,1138191636,승리하이텍(주),백성현,분석,229856360,88.488,87.343,-0.45771 (99.54229),1 12,2014/11/12 17:07:01,
261,1068642694,우림정보시스템(주),조원희,분석,229859600,88.489,87.344,-0.45630 (99.5437),4 9,2014/11/13 10:18:06,
262,1078640952,(주)바비젼,이주일,분석,229862750,88.49,87.345,-0.45494 (99.54506),14 7,2014/11/14 08:58:04,
263,2178114305,(주)케이엠씨앤아이,서정만,분석,229863521,88.491,87.346,-0.45460 (99.5454),13 9,2014/11/13 13:46:45,
264,1208147588,서현정보통신(주),배상만,분석,229863650,88.491,87.346,-0.45455 (99.54545),15 6,2014/11/13 20:10:21,
265,2158602337,지엔네텔(주),고시영,분석,229864900,88.491,87.346,-0.45401 (99.54599),12 1,2014/11/14 13:39:56,
266,2058140076,(주)제일첨단테크,김성수,분석,229865650,88.491,87.346,-0.45368 (99.54632),2 8,2014/11/13 09:08:39,
267,1058168298,이화통신(주),이선행,분석,229873000,88.494,87.349,-0.45050 (99.5495),6 3,2014/11/11 10:23:39,
268,1180966913,브리패스,권종철,분석,229874800,88.495,87.35,-0.44972 (99.55028),11 4,2014/11/12 09:34:45,
269,2068111894,(주)아파트피아,곽복동,분석,229878460,88.496,87.351,-0.44814 (99.55186),9 1,2014/11/13 09:14:16,
270,2048602074,주식회사하이원텔레콤,이은순,분석,229884300,88.499,87.354,-0.44561 (99.55439),14 15,2014/11/12 09:57:19,
271,1068146133,(주)케이씨이,조정휘,분석,229886800,88.5,87.354,-0.44452 (99.55548),4 15,2014/11/12 14:59:36,
272,1060994599,동화전자통신,안 영 선,분석,229886912,88.5,87.354,-0.44447 (99.55553),8 6,2014/11/11 01:38:29,
273,1108132924,하나네트(주),김재한,분석,229889159,88.501,87.355,-0.44350 (99.5565),1 6,2014/11/10 07:58:22,
274,1098153822,서울텔엔지니어링(주),정영철,분석,229893348,88.502,87.357,-0.44169 (99.55831),15 7,2014/11/12 10:08:16,
275,1058737593,케이에프앤에스주식회사,이상곤,분석,229896000,88.503,87.358,-0.44054 (99.55946),12 10,2014/11/13 17:50:55,
276,1208670876,(주)케이너스,최영두,분석,229899080,88.504,87.359,-0.43921 (99.56079),1 2,2014/11/13 09:55:01,
277,1148182595,주식회사 싸인텔레콤,박영기,분석,229900000,88.505,87.359,-0.43881 (99.56119),1 14,2014/11/11 10:31:10,
278,1238166376,원전기통신 주식회사,김경태,분석,229913850,88.51,87.365,-0.43281 (99.56719),15 14,2014/11/12 11:46:19,
279,1058660665,(주)일신전업,김한경,분석,229921700,88.513,87.368,-0.42941 (99.57059),1 7,2014/11/13 14:59:00,
280,1078128574,(주)대진정보텔레콤,경완수,분석,229924710,88.514,87.369,-0.42811 (99.57189),10 2,2014/11/12 10:33:36,
281,1138607472,조은케이블서비스주식회사,이을복,분석,229936000,88.519,87.373,-0.42322 (99.57678),3 10,2014/11/13 08:28:42,
282,2018603701,소성정보기술 (주),김금남,분석,229936913,88.519,87.373,-0.42282 (99.57718),4 15,2014/11/14 09:07:14,
283,2141179494,서울정보통신,김이성,분석,229938800,88.52,87.374,-0.42200 (99.578),1 15,2014/11/10 10:50:38,
284,1068627989,(주)큐엔아이텍,주일권,분석,229952660,88.525,87.379,-0.41600 (99.584),4 13,2014/11/12 13:20:28,
285,1098611773,(주)상현엔지니어링,이재권,분석,229960965,88.528,87.383,-0.41241 (99.58759),12 8,2014/11/07 17:49:02,
286,1018116968,(주)넥슨정보통신,신양인,분석,229968580,88.531,87.386,-0.40911 (99.59089),4 3,2014/11/12 10:27:09,
287,1108140593,(주)대건이엔씨,이황희,분석,229979902,88.535,87.39,-0.40420 (99.5958),6 13,2014/11/14 09:54:54,
288,2208691701,주식회사 뉴젠스,임영필,분석,229980400,88.536,87.39,-0.40399 (99.59601),2 13,2014/11/14 09:46:08,
289,1298166068,(주)명품정보통신,임재덕,분석,229987530,88.538,87.393,-0.40090 (99.5991),4 5,2014/11/14 12:22:29,
290,1138609204,케이티텔레캅 주식회사,최영익,분석,229998936,88.543,87.397,-0.39596 (99.60404),8 13,2014/11/14 08:37:29,
291,1058729754,(주)영주시스템,김기현,분석,230016500,88.55,87.404,-0.38836 (99.61164),6 11,2014/11/14 09:23:00,
292,1138653369,(주)제이앤비이노베이션,오명숙,분석,230018689,88.55,87.405,-0.38741 (99.61259),13 7,2014/11/10 15:06:16,
293,1178119238,주식회사 동양네트워크,김종렬,분석,230020541,88.551,87.405,-0.38661 (99.61339),2 5,2014/11/14 09:49:17,
294,1088142910,주식회사 세온이엠에스,조상현,분석,230022851,88.552,87.406,-0.38560 (99.6144),15 13,2014/11/14 13:18:47,
295,1058601287,(주)성산정보시스템,김기주,분석,230026545,88.553,87.408,-0.38400 (99.616),2 11,2014/11/10 13:46:29,
296,1088114068,(주)대인정보통신,유재호,분석,230037397,88.558,87.412,-0.37931 (99.62069),13 4,2014/11/13 08:38:40,
297,1180673427,한마음정보시스템,정인숙,분석,230041208,88.559,87.413,-0.37765 (99.62235),11 3,2014/11/10 10:58:34,
298,4108607408,주식회사 천운정보통신,김복중,분석,230043100,88.56,87.414,-0.37684 (99.62316),9 7,2014/11/13 10:05:40,
299,1078619629,염광전기통신(주),최인재,분석,230051945,88.563,87.417,-0.37301 (99.62699),6 11,2014/11/13 14:01:40,
300,1188119401,(주)토탈컴즈시스템,현중명,분석,230051950,88.563,87.417,-0.37300 (99.627),10 11,2014/11/13 09:59:44,
301,1098603593,주식회사 완일이씨에스,김경창,분석,230055410,88.565,87.419,-0.37150 (99.6285),7 5,2014/11/14 09:42:48,
302,1198604089,(주)더블유앤이케이,김수빈,분석,230062600,88.567,87.421,-0.36839 (99.63161),1 13,2014/11/10 14:36:32,
303,2098111724,(주)석주기업,유영만,분석,230071573,88.571,87.425,-0.36450 (99.6355),3 14,2014/11/11 10:29:56,
304,2208165402,서전엔지니어링(주),유경하,분석,230081271,88.575,87.428,-0.36031 (99.63969),1 15,2014/11/13 21:05:05,
305,2158706984,도드람정보기술 주식회사,이명석,분석,230081800,88.575,87.429,-0.36008 (99.63992),2 13,2014/11/12 01:25:33,
306,1138635212,(주)아이제이일렉트론,김도형,분석,230086500,88.577,87.43,-0.35804 (99.64196),3 12,2014/11/14 12:28:05,
307,2158184144,주영건설 주식회사,서봉원,분석,230090600,88.578,87.432,-0.35627 (99.64373),7 15,2014/11/14 00:17:47,
308,2042765392,중앙데이타통신,장재욱,분석,230098220,88.581,87.435,-0.35297 (99.64703),4 7,2014/11/12 19:45:56,
309,1078162397,신용통신 주식회사,변옥희,분석,230100021,88.582,87.435,-0.35219 (99.64781),7 3,2014/11/13 11:18:36,
310,2158643395,민네트워크(주),황상택,분석,230106920,88.584,87.438,-0.34920 (99.6508),2 3,2014/11/10 15:36:44,
311,2188117964,(주)투윈스컴,박성하,분석,230109670,88.585,87.439,-0.34801 (99.65199),12 13,2014/11/13 07:20:32,
312,1058674193,(주)다인트론,서선동,분석,230117500,88.588,87.442,-0.34462 (99.65538),3 2,2014/11/12 07:56:44,
313,2048131439,중앙텔콤(주),오종수,분석,230120750,88.59,87.443,-0.34321 (99.65679),13 14,2014/11/13 08:57:47,
314,1200399230,건영정보통신,김재곤,분석,230123100,88.591,87.444,-0.34219 (99.65781),4 11,2014/11/13 08:57:37,
315,1138132447,태진정보통신(주),정태수,분석,230123554,88.591,87.444,-0.34199 (99.65801),5 14,2014/11/14 09:03:50,
316,1288135320,수호정보통신(주),김성수,분석,230135540,88.595,87.449,-0.33680 (99.6632),11 9,2014/11/12 13:23:41,
317,2148768143,(주)두리이에프씨,김남진,분석,230145470,88.599,87.453,-0.33250 (99.6675),11 10,2014/11/11 16:46:04,
318,1198637085,(주) 하이네트워크,이준수,분석,230145928,88.599,87.453,-0.33230 (99.6677),13 2,2014/11/13 14:06:43,
319,2140562973,대산정보통신공사,오도균,분석,230152218,88.602,87.455,-0.32958 (99.67042),5 14,2014/11/12 13:27:53,
320,2200197668,엘지전기통신,하배용,분석,230152900,88.602,87.456,-0.32929 (99.67071),7 2,2014/11/14 09:33:37,
321,1068602542,주식회사 유셀네트웍스,김구동,분석,230156779,88.604,87.457,-0.32761 (99.67239),11 15,2014/11/13 09:20:09,
322,1108609336,삼광전기통신(주),구만회,분석,230170000,88.609,87.462,-0.32188 (99.67812),10 13,2014/11/13 09:31:53,
323,2028136758,주식회사 남양계전,민강기,분석,230170170,88.609,87.462,-0.32181 (99.67819),14 3,2014/11/14 09:44:07,
324,1198602494,(주) 네오인아이텍,김희숙,분석,230179170,88.612,87.466,-0.31791 (99.68209),5 11,2014/11/14 13:16:52,
325,1138156089,코아아이앤씨(주),김현모,분석,230186100,88.615,87.468,-0.31491 (99.68509),8 9,2014/11/14 08:23:32,
326,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,230186570,88.615,87.468,-0.31470 (99.6853),11 6,2014/11/14 10:11:42,
327,2098122288,하나로넷주식회사,이 오,분석,230188878,88.616,87.469,-0.31370 (99.6863),12 1,2014/11/13 15:22:52,
328,1068198683,주식회사티베이,윤석대,분석,230190490,88.617,87.47,-0.31301 (99.68699),15 9,2014/11/12 09:22:41,
329,1074968483,국제정보통신,조광자,분석,230194760,88.618,87.471,-0.31116 (99.68884),13 10,2014/11/13 09:27:09,
330,1138163445,주식회사 삼도통신,이정경,분석,230215400,88.626,87.479,-0.30222 (99.69778),7 12,2014/11/11 17:04:58,
331,2298109203,(주)테스콤엔지니어링,박영복,분석,230215700,88.626,87.479,-0.30209 (99.69791),11 5,2014/11/07 15:24:43,
332,2148842024,주식회사 에이번,김지윤,분석,230229980,88.632,87.485,-0.29590 (99.7041),8 12,2014/11/14 09:45:31,
333,2158640364,(주)엠오에스강북,최선학,분석,230232500,88.633,87.486,-0.29481 (99.70519),7 11,2014/11/14 08:36:35,
334,2208727337,주식회사주니파워네트웍스,노병준,분석,230239900,88.636,87.489,-0.29161 (99.70839),14 7,2014/11/12 09:32:50,
335,1208105711,(주) 삼진일렉스,김성관,분석,230249146,88.639,87.492,-0.28760 (99.7124),15 10,2014/11/14 09:10:15,
336,1208137023,한국전기교통(주),김선호,분석,230252590,88.64,87.493,-0.28611 (99.71389),2 10,2014/11/12 09:41:39,
337,2068167587,주식회사 보다텍,임민혜,분석,230255150,88.641,87.494,-0.28500 (99.715),7 8,2014/11/10 10:46:12,
338,1288126291,주식회사 성화,이재환,분석,230256300,88.642,87.495,-0.28451 (99.71549),6 14,2014/11/14 09:12:21,
339,1098162433,광명정보통신(주),김형준,분석,230258150,88.643,87.496,-0.28371 (99.71629),13 15,2014/11/14 08:23:46,
340,2028140892,주식회사 웰리브솔루션,노재섭,분석,230262770,88.644,87.497,-0.28170 (99.7183),13 10,2014/11/12 14:08:37,
341,1178123125,주식회사영서텔레콤,장한원,분석,230264362,88.645,87.498,-0.28102 (99.71898),5 11,2014/11/14 09:14:49,
342,2128142640,팍스코이앤아이(주),송기민,분석,230277770,88.65,87.503,-0.27521 (99.72479),5 14,2014/11/13 10:04:39,
343,1098150316,(주)건우통신,손춘수,분석,230279980,88.651,87.504,-0.27425 (99.72575),15 14,2014/11/14 09:07:53,
344,1198173261,(주)현대네트웍기술,조성익,분석,230283090,88.652,87.505,-0.27290 (99.7271),8 5,2014/11/13 09:41:56,
345,1018197466,주식회사콤위즈,정윤권,분석,230285880,88.653,87.506,-0.27170 (99.7283),10 7,2014/11/14 10:19:18,
346,1198195585,(주)경원정보통신,김응환,분석,230286320,88.653,87.506,-0.27151 (99.72849),2 15,2014/11/14 08:38:09,
347,2208159759,승원시스템(주),장인호,분석,230291030,88.655,87.508,-0.26947 (99.73053),7 14,2014/11/13 09:17:44,
348,1058649262,주식회사 노하우정보통신,임창배,분석,230298560,88.658,87.511,-0.26621 (99.73379),1 6,2014/11/12 09:59:45,
349,1068180183,보람정보통신서비스(주),안창진,분석,230308270,88.662,87.515,-0.26200 (99.738),14 7,2014/11/12 18:40:40,
350,2178141893,주식회사대웅텔레콤,전진숙,분석,230315650,88.665,87.517,-0.25880 (99.7412),1 7,2014/11/11 10:37:55,
351,1048635917,주식회사 비전에스엔씨,김국배,분석,230319225,88.666,87.519,-0.25726 (99.74274),13 3,2014/11/12 14:32:43,
352,1078636517,주식회사 국일이앤씨,서남석,분석,230324425,88.668,87.521,-0.25500 (99.745),10 3,2014/11/13 11:00:07,
353,2068661953,(주) 아이지넷,유만재,분석,230329966,88.67,87.523,-0.25260 (99.7474),9 8,2014/11/13 16:20:34,
354,1062873386,이행정보통신공사,오흥식,분석,230331920,88.671,87.524,-0.25176 (99.74824),2 12,2014/11/12 10:21:40,
355,1018195473,건영정보통신(주),이병옥,분석,230332500,88.671,87.524,-0.25151 (99.74849),2 14,2014/11/10 10:14:26,
356,1138636870,주식회사 나우시스템,이종한,분석,230339200,88.674,87.526,-0.24861 (99.75139),12 15,2014/11/13 09:12:47,
357,2068124123,(주)세양텔레콤,김한섭,분석,230346291,88.677,87.529,-0.24553 (99.75447),3 2,2014/11/14 08:59:01,
358,2018634956,주식회사 신성전자통신,전용인,분석,230349130,88.678,87.53,-0.24431 (99.75569),13 5,2014/11/13 18:23:27,
359,1068602969,케이티아이시시 주식회사,문종배,분석,230359640,88.682,87.534,-0.23975 (99.76025),13 7,2014/11/10 11:53:28,
360,1198635165,(주)세화정보통신,김영주,분석,230370300,88.686,87.538,-0.23514 (99.76486),4 11,2014/11/14 08:58:58,
361,6048111797,주식회사글로벌엔씨,임채익,분석,230371646,88.686,87.539,-0.23455 (99.76545),6 12,2014/11/11 09:14:20,
362,1048193815,주식회사 가연정보통신,박시웅,분석,230378410,88.689,87.541,-0.23163 (99.76837),6 11,2014/11/12 10:57:29,
363,2298117246,투빅스(주),김정란,분석,230378500,88.689,87.541,-0.23159 (99.76841),9 1,2014/11/10 11:14:51,
364,2048159043,이앤씨텔레콤(주),김진갑,분석,230378689,88.689,87.541,-0.23150 (99.7685),4 11,2014/11/14 09:42:38,
365,2108156304,(주)한진트래픽,정호택,분석,230379081,88.689,87.542,-0.23133 (99.76867),1 10,2014/11/13 11:44:37,
366,2158633714,라이텍정보기술(주),정기종,분석,230385700,88.692,87.544,-0.22847 (99.77153),10 14,2014/11/12 12:58:26,
367,2148132740,(주)융시스템,박진기,분석,230391516,88.694,87.546,-0.22595 (99.77405),15 5,2014/11/11 16:30:20,
368,2158168163,블루엔이(주),정홍채,분석,230394380,88.695,87.547,-0.22471 (99.77529),5 6,2014/11/14 09:09:25,
369,1188110211,(주)텔레텍코리아,윤광수,분석,230398100,88.696,87.549,-0.22310 (99.7769),2 11,2014/11/11 11:25:40,
370,1108131416,중앙하이텔 주식회사,김광헌,분석,230410200,88.701,87.553,-0.21786 (99.78214),3 15,2014/11/12 14:16:05,
371,2021067983,엘지전자통신공사,최태익,분석,230412500,88.702,87.554,-0.21686 (99.78314),13 9,2014/11/13 09:48:36,
372,5138141831,주식회사 우경네트웍스,김광수,분석,230413560,88.702,87.555,-0.21640 (99.7836),1 15,2014/11/12 17:44:40,
373,1074869108,부성엔지니어링,오부근,분석,230423024,88.706,87.558,-0.21230 (99.7877),13 5,2014/11/10 10:38:45,
374,2140875125,삼화전기정보통신공사,석동욱,분석,230423940,88.706,87.559,-0.21191 (99.78809),4 11,2014/11/07 19:16:07,
375,2128145574,지커뮤니케이션(주),서경환,분석,230425700,88.707,87.559,-0.21115 (99.78885),7 14,2014/11/14 09:13:10,
376,1078197936,(주)제이아이제이,김정애,분석,230431799,88.709,87.562,-0.20850 (99.7915),10 14,2014/11/10 21:39:01,
377,2098101546,교보정보통신(주),오교철,분석,230434561,88.711,87.563,-0.20731 (99.79269),13 14,2014/11/13 17:20:57,
378,1208194567,아산정보통신(주),홍수길,분석,230435550,88.711,87.563,-0.20688 (99.79312),15 4,2014/11/13 11:28:02,
379,2088115241,한애전자(주),최용경,분석,230443500,88.714,87.566,-0.20344 (99.79656),2 15,2014/11/12 09:29:50,
380,1108176581,주식회사 비에스텍,신수경,분석,230452540,88.717,87.569,-0.19952 (99.80048),5 3,2014/11/14 08:59:53,
381,2018126882,(주)예사전자,공춘택,분석,230456979,88.719,87.571,-0.19760 (99.8024),15 1,2014/11/12 13:55:58,
382,1208137120,(주)지티일렉콘,고광열,분석,230460686,88.721,87.573,-0.19599 (99.80401),5 12,2014/11/13 17:57:27,
383,2108138572,주식회사 대양에이브이,임형두,분석,230487200,88.731,87.583,-0.18451 (99.81549),15 3,2014/11/13 09:18:48,
384,1198174839,(주)선진솔루션,송성재,분석,230487680,88.731,87.583,-0.18430 (99.8157),2 13,2014/11/12 10:54:32,
385,1108172023,송하솔루션(주),강석찬,분석,230492990,88.733,87.585,-0.18200 (99.818),1 14,2014/11/14 10:03:25,
386,1148680379,주식회사 다경시스템,김대원,분석,230493450,88.733,87.585,-0.18181 (99.81819),5 10,2014/11/13 08:31:42,
387,2118696662,(주)아이넷빌더,박해성,분석,230498660,88.735,87.587,-0.17955 (99.82045),2 6,2014/11/10 13:47:46,
388,2158784530,주식회사 대운텔레시스,장안성,분석,230499224,88.735,87.587,-0.17931 (99.82069),10 11,2014/11/13 15:27:42,
389,1108604272,소리콤 주식회사,정재홍,분석,230503380,88.737,87.589,-0.17751 (99.82249),5 9,2014/11/13 15:40:47,
390,2108174210,모던정보통신 주식회사,김홍두,분석,230507300,88.739,87.59,-0.17581 (99.82419),10 1,2014/11/14 08:22:05,
391,2018147460,태성전기통신(주),이덕우,분석,230512350,88.74,87.592,-0.17362 (99.82638),4 13,2014/11/14 08:34:07,
392,1138185963,주식회사 스마트메카,이명주,분석,230520000,88.743,87.595,-0.17031 (99.82969),13 14,2014/11/10 09:29:16,
393,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,230525068,88.745,87.597,-0.16811 (99.83189),15 13,2014/11/12 09:38:03,
394,1088190595,(주)성동인더스,홍성원,분석,230532710,88.748,87.6,-0.16480 (99.8352),4 7,2014/11/13 09:43:12,
395,2048182660,동원오비텍(주),박동을,분석,230544300,88.753,87.604,-0.15978 (99.84022),11 9,2014/11/14 10:03:34,
396,1188117816,(주)영원정보통신,전춘식,분석,230544820,88.753,87.604,-0.15956 (99.84044),9 8,2014/11/12 10:41:10,
397,1078167709,온세텔레콤(주),박준학,분석,230545630,88.753,87.605,-0.15921 (99.84079),4 2,2014/11/08 14:55:59,
398,2048162849,(주)비마전기,박상래,분석,230549800,88.755,87.606,-0.15740 (99.8426),7 11,2014/11/11 13:30:40,
399,1170233690,화진정보통신,김병철,분석,230553026,88.756,87.608,-0.15601 (99.84399),11 14,2014/11/13 10:27:17,
400,1098189349,(주)엠디링크,이병권,분석,230563240,88.76,87.611,-0.15158 (99.84842),4 3,2014/11/10 11:20:07,
401,1018211295,사)한국장애인이워크협회,조무호,분석,230573800,88.764,87.616,-0.14701 (99.85299),6 12,2014/11/13 11:49:47,
402,1198184278,주식회사엠디네트워크,이재현,분석,230574665,88.764,87.616,-0.14663 (99.85337),5 11,2014/11/11 09:26:14,
403,1138163917,백두전기통신(주),장철,분석,230575381,88.765,87.616,-0.14632 (99.85368),1 4,2014/11/13 22:57:50,
404,2208660663,주식회사 데이타렉스,김정국,분석,230576119,88.765,87.616,-0.14600 (99.854),15 12,2014/11/13 14:46:33,
405,2208629809,(주)에버가드,오세동,분석,230593210,88.772,87.623,-0.13860 (99.8614),12 6,2014/11/12 20:53:53,
406,1138137229,두복산전(주),이영두,분석,230596670,88.773,87.624,-0.13710 (99.8629),11 3,2014/11/13 14:37:56,
407,2068643595,주식회사 정형텔레콤,심재호,분석,230599070,88.774,87.625,-0.13607 (99.86393),14 8,2014/11/10 12:39:37,
408,1068125614,(주)한국전자정보시스템,김흥주,분석,230599100,88.774,87.625,-0.13605 (99.86395),3 9,2014/11/13 16:07:02,
409,2130230588,태극정보통신,이상호,분석,230600572,88.774,87.626,-0.13542 (99.86458),8 12,2014/11/13 22:02:31,
410,1088156132,(주) 이엠피서비스,정구창,분석,230607290,88.777,87.628,-0.13251 (99.86749),4 12,2014/11/10 10:21:15,
411,2118640251,모범전설(주),오세창,분석,230616650,88.781,87.632,-0.12845 (99.87155),13 8,2014/11/13 08:51:26,
412,1068142253,주식회사 밀로텍,최충식,분석,230617682,88.781,87.632,-0.12801 (99.87199),1 5,2014/11/14 10:14:56,
413,1068188579,(주)키월드정보통신,김영범,분석,230622990,88.783,87.634,-0.12571 (99.87429),10 14,2014/11/13 13:17:57,
414,1138188617,(주)기림전력,장일성,분석,230623457,88.783,87.634,-0.12550 (99.8745),14 12,2014/11/11 16:35:19,
