순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,1348607315,주식회사 테크미컴,김영석,분석,2838225169,86.578,87.057,0.36003 (100.36003),1 9,2014/08/20 11:15:50,낙찰하한선 미달
-72,3158134191,우진산업개발(주),김상동,분석,2838176200,86.577,87.055,0.35830 (100.3583),14 4,2014/08/21 13:42:13,낙찰하한선 미달
-73,6158119727,株式會社 錦湖이.티.시,김두현,분석,2838165700,86.577,87.055,0.35793 (100.35793),14 6,2014/08/25 09:19:45,낙찰하한선 미달
-74,1358135916,태화정보통신(주),김동현,분석,2838164890,86.577,87.055,0.35790 (100.3579),4 14,2014/08/23 15:48:42,낙찰하한선 미달
-75,1238135136,(주)청남통신,최재언,분석,2838132500,86.576,87.054,0.35676 (100.35676),12 5,2014/08/22 10:01:21,낙찰하한선 미달
-76,1278602802,(주)하나넷,김기훈,분석,2838096830,86.575,87.053,0.35549 (100.35549),10 4,2014/08/22 08:41:56,낙찰하한선 미달
-77,1148600716,유티모스트아이엔에스(주),박흥태,분석,2838091170,86.574,87.053,0.35529 (100.35529),9 5,2014/08/22 09:40:34,낙찰하한선 미달
-78,1128143733,공간미디어(주),김성용,분석,2838044515,86.573,87.051,0.35364 (100.35364),15 11,2014/08/25 07:44:43,낙찰하한선 미달
-79,2068194880,(주)유애넷테크,조성출,분석,2838003500,86.572,87.05,0.35219 (100.35219),1 12,2014/08/22 11:13:31,낙찰하한선 미달
-80,2148620797,(주)세인씨앤씨,조정화,분석,2837958640,86.57,87.049,0.35061 (100.35061),15 6,2014/08/22 09:42:26,낙찰하한선 미달
-81,2228130947,주식회사 하이원넷,정옥순,분석,2837794230,86.565,87.044,0.34479 (100.34479),15 4,2014/08/24 17:44:40,낙찰하한선 미달
-82,2068617141,(주)텔코아,황민석,분석,2837765954,86.564,87.043,0.34380 (100.3438),9 3,2014/08/25 08:46:19,낙찰하한선 미달
-83,1208164006,(주)청음미디어,박공서,분석,2837660670,86.561,87.039,0.34007 (100.34007),15 2,2014/08/20 14:02:06,낙찰하한선 미달
-84,2108134668,(주)삼조미디어,조수현,분석,2837638600,86.561,87.039,0.33929 (100.33929),2 3,2014/08/25 09:05:46,낙찰하한선 미달
-85,1068604157,주식회사 넥시스정보,오세후,분석,2837616070,86.56,87.038,0.33850 (100.3385),8 7,2014/08/25 08:34:09,낙찰하한선 미달
-86,1188114949,이주씨스템(주),이복균,분석,2837548196,86.558,87.036,0.33610 (100.3361),15 2,2014/08/25 08:15:27,낙찰하한선 미달
-87,2128142640,팍스코이앤아이(주),송기민,분석,2837508602,86.557,87.035,0.33470 (100.3347),4 5,2014/08/22 09:49:49,낙찰하한선 미달
-88,3018158097,(주)광영,이영균,분석,2837390000,86.553,87.031,0.33050 (100.3305),6 9,2014/08/22 18:15:10,낙찰하한선 미달
-89,1228193977,주식회사 에스유테크,강정구,분석,2837381720,86.553,87.031,0.33021 (100.33021),2 15,2014/08/20 15:53:40,낙찰하한선 미달
-90,1098613335,(주)준영시스템,임요웅,분석,2837375500,86.553,87.031,0.32999 (100.32999),10 4,2014/08/22 09:01:09,낙찰하한선 미달
-91,6078146413,(주)정호시스템,김병호,분석,2837338844,86.551,87.03,0.32869 (100.32869),8 15,2014/08/25 08:49:57,낙찰하한선 미달
-92,2118612681,(주)해우정보시스템,김병헌,분석,2837333262,86.551,87.029,0.32849 (100.32849),4 1,2014/08/20 10:06:10,낙찰하한선 미달
-93,2148768177,(주)프라임엔시스템,윤재중,분석,2837177700,86.547,87.025,0.32299 (100.32299),12 6,2014/08/25 09:24:18,낙찰하한선 미달
-94,1188120761,(주)동화이엔씨,이재원,분석,2837122500,86.545,87.023,0.32104 (100.32104),7 4,2014/08/22 15:53:27,낙찰하한선 미달
-95,2118698428,테크노빌리지 주식회사,유인목,분석,2837101360,86.544,87.022,0.32029 (100.32029),13 3,2014/08/21 18:37:22,낙찰하한선 미달
-96,4188107178,대신네트웍스주식회사,이건양,분석,2837092900,86.544,87.022,0.32000 (100.32),15 13,2014/08/22 18:15:08,낙찰하한선 미달
-97,4028123187,(주)중앙통신건설,정순오,분석,2837057530,86.543,87.021,0.31875 (100.31875),7 9,2014/08/25 09:57:11,낙찰하한선 미달
-98,1048120291,청음통신 주식회사,임광희,분석,2837027500,86.542,87.02,0.31768 (100.31768),4 7,2014/08/25 11:30:19,낙찰하한선 미달
-99,1078162397,신용통신 주식회사,변옥희,분석,2836965617,86.54,87.018,0.31549 (100.31549),1 10,2014/08/22 14:01:26,낙찰하한선 미달
-100,1048193815,주식회사 가연정보통신,박시웅,분석,2836959960,86.54,87.018,0.31529 (100.31529),2 10,2014/08/25 09:41:43,낙찰하한선 미달
-101,4108620323,(주)유현정보통신,박승수,분석,2836883576,86.538,87.016,0.31259 (100.31259),2 13,2014/08/25 09:20:56,낙찰하한선 미달
-102,2118603519,서울전자통신(주),이명규,분석,2836824215,86.536,87.014,0.31050 (100.3105),3 4,2014/08/22 09:21:23,낙찰하한선 미달
-103,1301964874,경일위성전자,변성호,분석,2836816500,86.535,87.014,0.31022 (100.31022),15 4,2014/08/22 16:54:15,낙찰하한선 미달
-104,1378128823,주식회사 동화이엔지,전민수,분석,2836696952,86.532,87.01,0.30599 (100.30599),13 11,2014/08/20 14:15:59,낙찰하한선 미달
-105,1278125421,대정통신(주),김이성,분석,2836556000,86.528,87.006,0.30101 (100.30101),10 8,2014/08/25 11:18:01,낙찰하한선 미달
-106,2148169965,(주)케이씨씨건설,정몽열,분석,2836497000,86.526,87.004,0.29892 (100.29892),6 5,2014/08/25 10:04:08,낙찰하한선 미달
-107,1198133411,주식회사 나경이엔씨,윤병유,분석,2836434589,86.524,87.002,0.29672 (100.29672),1 6,2014/08/22 15:19:26,낙찰하한선 미달
-108,1058153698,진우산전(주),정진태,분석,2836332135,86.521,86.999,0.29309 (100.29309),12 3,2014/08/23 11:58:56,낙찰하한선 미달
-109,1188113673,동해정보통신 주식회사,이창원,분석,2836273810,86.519,86.997,0.29103 (100.29103),11 15,2014/08/25 10:32:30,낙찰하한선 미달
-110,5158119882,주식회사 건호정보통신,전인준,분석,2836178300,86.516,86.994,0.28766 (100.28766),8 7,2014/08/25 09:01:01,낙찰하한선 미달
-111,2048159043,이앤씨텔레콤(주),김진갑,분석,2836145485,86.515,86.993,0.28650 (100.2865),2 3,2014/08/25 09:41:09,낙찰하한선 미달
-112,2098119463,(주)두레정보통신,임창용,분석,2836115792,86.514,86.992,0.28545 (100.28545),5 13,2014/08/22 08:41:12,낙찰하한선 미달
-113,2108130492,명신정보통신(주),서철,분석,2836066300,86.513,86.991,0.28370 (100.2837),14 15,2014/08/25 08:51:53,낙찰하한선 미달
-114,2158630809,주식회사 파이널위즈,곽관남,분석,2836063472,86.513,86.991,0.28360 (100.2836),1 5,2014/08/22 10:31:29,낙찰하한선 미달
-115,1048142446,(주)대성텔레콤,양종만,분석,2835747327,86.503,86.981,0.27242 (100.27242),6 11,2014/08/22 15:44:13,낙찰하한선 미달
-116,4098136325,(주)에이앤비정보기술,이종식,분석,2835729800,86.502,86.98,0.27180 (100.2718),11 14,2014/08/22 16:18:19,낙찰하한선 미달
-117,2098122745,새결정보통신(주),고성진,분석,2835704564,86.502,86.98,0.27090 (100.2709),12 1,2014/08/21 10:19:35,낙찰하한선 미달
-118,4098163161,(주)동우커뮤니케이션,송준성,분석,2835615290,86.499,86.977,0.26775 (100.26775),14 8,2014/08/25 08:50:44,낙찰하한선 미달
-119,1068194348,(주)퓨젼아이앤씨,임영출,분석,2835597340,86.498,86.976,0.26711 (100.26711),8 5,2014/08/25 09:09:57,낙찰하한선 미달
-120,1041890207,삼정정보통신,이순봉,분석,2835594020,86.498,86.976,0.26700 (100.267),11 1,2014/08/21 15:53:16,낙찰하한선 미달
-121,1238195565,(주)지엔텔,오태영,분석,2835588360,86.498,86.976,0.26679 (100.26679),5 12,2014/08/25 07:22:26,낙찰하한선 미달
-122,1148643675,(주)세움이엔씨,최부래,분석,2835359289,86.491,86.969,0.25870 (100.2587),14 10,2014/08/22 10:24:05,낙찰하한선 미달
-123,1358608447,주식회사 명승아이티,박성호,분석,2835308390,86.489,86.967,0.25690 (100.2569),10 14,2014/08/22 18:17:56,낙찰하한선 미달
-124,1068178635,(주)지아이테크놀러지,홍영우,분석,2835305900,86.489,86.967,0.25681 (100.25681),14 10,2014/08/22 16:25:02,낙찰하한선 미달
-125,1058130768,세원전설 주식회사,최영래,분석,2835268790,86.488,86.966,0.25549 (100.25549),5 15,2014/08/25 07:59:02,낙찰하한선 미달
-126,1018622960,유앤씨텔레콤주식회사,이덕주,분석,2835181200,86.486,86.963,0.25240 (100.2524),9 13,2014/08/22 18:46:07,낙찰하한선 미달
-127,1358157661,(주)삼흥정보통신,오영규,분석,2835169930,86.485,86.963,0.25200 (100.252),3 4,2014/08/21 09:13:22,낙찰하한선 미달
-128,1148164393,대영유비텍 주식회사,조근환,분석,2835144400,86.484,86.962,0.25110 (100.2511),11 3,2014/08/25 10:18:19,낙찰하한선 미달
-129,5048139777,주식회사 한국알파시스템,김재용,분석,2835084970,86.483,86.96,0.24900 (100.249),9 5,2014/08/25 11:17:14,낙찰하한선 미달
-130,1068146133,(주)케이씨이,조정휘,분석,2835012500,86.48,86.958,0.24643 (100.24643),6 13,2014/08/22 16:08:27,낙찰하한선 미달
-131,1218623721,(주)우리아이티,천재호,분석,2834932250,86.478,86.956,0.24359 (100.24359),5 3,2014/08/21 11:50:37,낙찰하한선 미달
-132,1098610416,(주)네시비스,이은섭,분석,2834925890,86.478,86.956,0.24337 (100.24337),10 14,2014/08/20 14:26:25,낙찰하한선 미달
-133,1218159466,자이로넷(주),임춘빈,분석,2834916700,86.478,86.955,0.24305 (100.24305),4 11,2014/08/25 09:14:38,낙찰하한선 미달
-134,1248106672,(주)데스코,이상혁,분석,2834881824,86.476,86.954,0.24181 (100.24181),3 1,2014/08/25 10:10:15,낙찰하한선 미달
-135,1288135320,수호정보통신(주),김성수,분석,2834677995,86.47,86.948,0.23460 (100.2346),13 11,2014/08/22 09:15:46,낙찰하한선 미달
-136,2158185459,주식회사 한일에스티엠,한영기,분석,2834592970,86.468,86.945,0.23160 (100.2316),2 13,2014/08/22 18:40:24,낙찰하한선 미달
-137,2018147460,태성전기통신(주),이덕우,분석,2834587300,86.467,86.945,0.23140 (100.2314),11 13,2014/08/22 17:33:00,낙찰하한선 미달
-138,2208159759,승원시스템(주),장인호,분석,2834576080,86.467,86.945,0.23100 (100.231),12 2,2014/08/25 09:06:03,낙찰하한선 미달
-139,2158194400,오엔씨네트웍스(주),이상봉,분석,2834462800,86.464,86.941,0.22700 (100.227),15 10,2014/08/25 10:06:26,낙찰하한선 미달
-140,1191378966,태영정보통신공사,김석주,분석,2834433000,86.463,86.94,0.22594 (100.22594),2 6,2014/08/20 12:01:33,낙찰하한선 미달
-141,4108154473,주식회사 도림티앤씨,배찬호,분석,2834424620,86.463,86.94,0.22564 (100.22564),14 4,2014/08/20 10:47:33,낙찰하한선 미달
-142,1108155382,(주)굿채널시스템,김찬식,분석,2834171300,86.455,86.932,0.21669 (100.21669),9 13,2014/08/25 09:17:09,낙찰하한선 미달
-143,1328144454,(주)케이엠에스텔레콤,공엄용,분석,2834168680,86.455,86.932,0.21659 (100.21659),15 4,2014/08/22 17:08:16,낙찰하한선 미달
-144,1148100481,엘아이지건설 주식회사,이현태,분석,2834164450,86.455,86.932,0.21645 (100.21645),10 4,2014/08/25 08:49:13,낙찰하한선 미달
-145,1358104897,성현기업(주),김윤명,분석,2834154544,86.454,86.932,0.21610 (100.2161),10 6,2014/08/21 16:36:36,낙찰하한선 미달
-146,4168184276,대한정보통신(주),강철호,분석,2834151970,86.454,86.932,0.21600 (100.216),2 11,2014/08/25 11:49:54,낙찰하한선 미달
-147,1228159794,(주)메가텔,전광찬,분석,2834052800,86.451,86.929,0.21250 (100.2125),6 4,2014/08/20 10:57:06,낙찰하한선 미달
-148,2068123425,에프투텔레콤(주),최기동,분석,2834010000,86.45,86.928,0.21098 (100.21098),3 15,2014/08/22 14:01:37,낙찰하한선 미달
-149,1208186581,에스넷시스템(주),윤상화,분석,2833995465,86.449,86.927,0.21047 (100.21047),5 10,2014/08/21 11:34:35,낙찰하한선 미달
-150,2118743406,보성통신기술(주),장승익,분석,2833879700,86.446,86.924,0.20638 (100.20638),2 11,2014/08/25 10:19:18,낙찰하한선 미달
-151,1198184278,주식회사엠디네트워크,이재현,분석,2833797000,86.443,86.921,0.20345 (100.20345),14 4,2014/08/20 18:12:21,낙찰하한선 미달
-152,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,2833348550,86.43,86.907,0.18760 (100.1876),9 13,2014/08/25 09:47:03,낙찰하한선 미달
-153,1068104924,케이씨씨정보통신(주),이상현,분석,2833296895,86.428,86.906,0.18577 (100.18577),10 1,2014/08/25 10:37:21,낙찰하한선 미달
-154,3068133878,주식회사 대흥음향정보통신,김헌일,분석,2833195840,86.425,86.903,0.18220 (100.1822),3 7,2014/08/22 08:57:13,낙찰하한선 미달
-155,2101135738,진영ENC,조근호,분석,2833082714,86.422,86.899,0.17820 (100.1782),2 13,2014/08/22 13:57:26,낙찰하한선 미달
-156,1098197140,(주)코맥스시큐리티,김종정,분석,2833060560,86.421,86.898,0.17741 (100.17741),6 10,2014/08/25 09:09:17,낙찰하한선 미달
-157,6098131065,주식회사 진명텔레콤,윤현태,분석,2833023000,86.42,86.897,0.17608 (100.17608),13 6,2014/08/25 10:07:37,낙찰하한선 미달
-158,1128141680,주식회사엠케이씨티,장재철,분석,2832610430,86.407,86.885,0.16149 (100.16149),15 2,2014/08/25 08:19:39,낙찰하한선 미달
-159,1098166803,아이엔씨통신(주),곽준철,분석,2832463370,86.403,86.88,0.15629 (100.15629),7 3,2014/08/25 09:29:00,낙찰하한선 미달
-160,1318149567,아이에스(주),인성철,분석,2832443235,86.402,86.879,0.15558 (100.15558),5 10,2014/08/21 16:26:11,낙찰하한선 미달
-161,1318151971,(주)신우테크,최영재,분석,2832256900,86.396,86.874,0.14899 (100.14899),14 11,2014/08/21 14:49:19,낙찰하한선 미달
-162,1018178116,(주)오경컴텍,정한영,분석,2831968465,86.388,86.865,0.13880 (100.1388),7 2,2014/08/25 09:40:54,낙찰하한선 미달
-163,1208100598,(주)삼지엔지니어링,김동명,분석,2831696690,86.379,86.857,0.12919 (100.12919),7 15,2014/08/22 08:23:50,낙찰하한선 미달
-164,2038149028,대륭중공건설(주),박임우,분석,2831634072,86.377,86.855,0.12697 (100.12697),3 8,2014/08/25 11:37:36,낙찰하한선 미달
-165,1198605337,(주)신한이엔아이,유순자,분석,2831609490,86.377,86.854,0.12610 (100.1261),5 3,2014/08/23 17:01:12,낙찰하한선 미달
-166,1378633409,(주)신흥아이앤티,이주은,분석,2831561800,86.375,86.852,0.12442 (100.12442),10 15,2014/08/25 11:04:30,낙찰하한선 미달
-167,1268180867,하모니씨앤씨 주식회사,박과희,분석,2831558390,86.375,86.852,0.12429 (100.12429),15 3,2014/08/22 19:44:40,낙찰하한선 미달
-168,1238184001,(주)삼도텔레콤,정대상,분석,2831507490,86.374,86.851,0.12249 (100.12249),3 5,2014/08/22 15:56:40,낙찰하한선 미달
-169,1348148193,(주)삼보전자통신,유수형,분석,2831328800,86.368,86.845,0.11618 (100.11618),8 13,2014/08/20 11:16:01,낙찰하한선 미달
-170,2066762193,보성통신,문용권,분석,2831176490,86.363,86.841,0.11079 (100.11079),10 5,2014/08/25 10:11:01,낙찰하한선 미달
-171,1408121321,하이엠테크(주),이기호,분석,2831125800,86.362,86.839,0.10900 (100.109),8 12,2014/08/22 16:54:25,낙찰하한선 미달
-172,2208104161,대신정보기술(주),김형섭,분석,2831094600,86.361,86.838,0.10790 (100.1079),14 13,2014/08/22 18:11:37,낙찰하한선 미달
-173,2188119278,한국씨네텍(주),김춘만,분석,2830975820,86.357,86.834,0.10369 (100.10369),2 8,2014/08/22 08:55:02,낙찰하한선 미달
-174,2048137831,(주)서흥정보통신,정영도,분석,2830885000,86.355,86.832,0.10048 (100.10048),11 4,2014/08/22 18:16:14,낙찰하한선 미달
-175,3068126116,마이크로닉 시스템(주),전명숙,분석,2830741094,86.35,86.827,0.09539 (100.09539),4 7,2014/08/25 08:30:54,낙찰하한선 미달
-176,2118647666,새한통신(주),이재현,분석,2830739690,86.35,86.827,0.09535 (100.09535),1 9,2014/08/25 09:45:22,낙찰하한선 미달
-177,2158611006,(주)대경네트워크,이상국,분석,2830718000,86.349,86.827,0.09458 (100.09458),14 3,2014/08/22 17:47:24,낙찰하한선 미달
-178,6108118378,주식회사 웅진통신,김태화,분석,2830684530,86.348,86.826,0.09339 (100.09339),10 15,2014/08/25 09:27:54,낙찰하한선 미달
-179,4028147350,렉스젠(주),안순현,분석,2830656253,86.348,86.825,0.09240 (100.0924),10 8,2014/08/22 11:37:19,낙찰하한선 미달
-180,1018154491,엘케이테크넷(주),이만형,분석,2830596865,86.346,86.823,0.09030 (100.0903),4 1,2014/08/25 11:10:02,낙찰하한선 미달
-181,2078148017,(주)명신시스템,노근식,분석,2830583430,86.345,86.822,0.08982 (100.08982),10 9,2014/08/22 10:54:11,낙찰하한선 미달
-182,6088113706,주식회사 일렉콤,정현영,분석,2830560099,86.345,86.822,0.08899 (100.08899),2 6,2014/08/25 09:36:38,낙찰하한선 미달
-183,2158171237,(주)모빌텍,오승환,분석,2830548700,86.344,86.821,0.08859 (100.08859),7 14,2014/08/25 09:14:36,낙찰하한선 미달
-184,2158747516,(주) 제이에스통신정보,한택수,분석,2830497880,86.343,86.82,0.08679 (100.08679),4 12,2014/08/23 09:38:35,낙찰하한선 미달
-185,1088175497,삼인시스텍(주),김용대,분석,2830229446,86.335,86.812,0.07730 (100.0773),3 9,2014/08/22 09:43:53,낙찰하한선 미달
-186,1218165819,주식회사 에스엠텔,정혜경,분석,2830227905,86.335,86.812,0.07725 (100.07725),8 1,2014/08/20 17:41:02,낙찰하한선 미달
-187,1198107631,승아전기(주),김태훈,분석,2830155600,86.332,86.809,0.07469 (100.07469),1 15,2014/08/25 09:43:14,낙찰하한선 미달
-188,2148687288,(주)포어링크,송기봉,분석,2830135900,86.332,86.809,0.07400 (100.074),9 7,2014/08/25 08:18:27,낙찰하한선 미달
-189,1058106123,(주)나우스넷,오승탁,분석,2830122460,86.331,86.808,0.07352 (100.07352),13 1,2014/08/25 09:21:25,낙찰하한선 미달
-190,1048152245,주식회사 코맥스텔콤,홍욱,분석,2829801000,86.321,86.798,0.06215 (100.06215),3 7,2014/08/20 14:29:09,낙찰하한선 미달
-191,1278189667,제우일렉스주식회사,김승환,분석,2829713100,86.319,86.796,0.05904 (100.05904),7 9,2014/08/22 11:16:51,낙찰하한선 미달
-192,1018665289,현대유엔아이주식회사,이진우,분석,2829694719,86.318,86.795,0.05840 (100.0584),3 15,2014/08/22 09:27:04,낙찰하한선 미달
-193,1068601053,(주)크로스젠,조효희,분석,2829655130,86.317,86.794,0.05700 (100.057),1 7,2014/08/20 18:00:25,낙찰하한선 미달
-194,1308124466,삼형전자(주),박영원,분석,2829533520,86.313,86.79,0.05270 (100.0527),2 11,2014/08/25 09:47:08,낙찰하한선 미달
-195,2158687767,(주)에스앤디비즈,정성호,분석,2829445000,86.311,86.787,0.04956 (100.04956),9 3,2014/08/22 00:10:41,낙찰하한선 미달
-196,1298177060,주식회사 피코씨엔아이,신민수,분석,2829444000,86.311,86.787,0.04953 (100.04953),10 7,2014/08/21 09:00:24,낙찰하한선 미달
-197,1058168298,이화통신(주),이선행,분석,2829431800,86.31,86.787,0.04910 (100.0491),12 15,2014/08/22 18:41:43,낙찰하한선 미달
-198,2148669602,(주)우호텔레콤,이강록,분석,2829392120,86.309,86.786,0.04770 (100.0477),10 1,2014/08/21 15:48:29,낙찰하한선 미달
-199,1308600867,샘정보산업주식회사,이용우,분석,2829366666,86.308,86.785,0.04680 (100.0468),11 1,2014/08/25 10:58:36,낙찰하한선 미달
-200,2208163442,두우정보통신(주),김진수,분석,2829252130,86.305,86.782,0.04275 (100.04275),3 10,2014/08/25 00:03:22,낙찰하한선 미달
-201,3148130057,(주)제이씨정보통신,이옥배,분석,2829233050,86.304,86.781,0.04207 (100.04207),4 3,2014/08/23 18:06:11,낙찰하한선 미달
-202,1208603362,(주)이지빌,도창득,분석,2829199900,86.303,86.78,0.04090 (100.0409),8 12,2014/08/25 10:45:25,낙찰하한선 미달
-203,1138184945,에스엠티정보기술(주),이묵희,분석,2829130480,86.301,86.778,0.03844 (100.03844),15 9,2014/08/24 17:50:49,낙찰하한선 미달
-204,1288137390,(주)신광 아이. 티. 에스,정경남,분석,2828973510,86.296,86.773,0.03289 (100.03289),11 7,2014/08/25 11:19:32,낙찰하한선 미달
-205,6218164436,주식회사 웨이제닉 테크,조윤래,분석,2828945280,86.295,86.772,0.03189 (100.03189),13 14,2014/08/25 09:42:15,낙찰하한선 미달
-206,1018151776,(주)지디시,김승환,분석,2828659371,86.287,86.763,0.02178 (100.02178),11 14,2014/08/22 09:35:46,낙찰하한선 미달
-207,2028104237,대선이엔씨(주),최승재,분석,2828622945,86.286,86.762,0.02050 (100.0205),4 8,2014/08/22 17:03:21,낙찰하한선 미달
-208,1138133427,(주)제이티테크,진명규,분석,2828538000,86.283,86.76,0.01749 (100.01749),7 1,2014/08/22 10:57:15,낙찰하한선 미달
-209,2158168163,블루엔이(주),정홍채,분석,2828373000,86.278,86.755,0.01166 (100.01166),3 2,2014/08/25 08:55:51,낙찰하한선 미달
-210,5028152906,(주)우주씨앤티,우현재,분석,2828226960,86.273,86.75,0.00649 (100.00649),4 12,2014/08/21 16:30:11,낙찰하한선 미달
-211,2208143387,(주)글로벌텔레콤,서승현,분석,2828206150,86.273,86.75,0.00576 (100.00576),5 3,2014/08/25 08:58:04,낙찰하한선 미달
-212,1348171146,(주)유진텔레콤,주경선,분석,2828195850,86.273,86.749,0.00539 (100.00539),8 13,2014/08/25 10:37:08,낙찰하한선 미달
-213,6058166688,(주)세계아이티씨,김황기,분석,2828037486,86.268,86.744,-0.00020 (99.9998),6 10,2014/08/21 14:52:53,낙찰하한선 미달
-214,2098122288,하나로넷주식회사,이 오,분석,2828006377,86.267,86.743,-0.00130 (99.9987),5 3,2014/08/22 15:18:38,낙찰하한선 미달
-215,1138151895,주식회사 온리정보통신,김서규,분석,2827965480,86.265,86.742,-0.00275 (99.99725),8 10,2014/08/22 18:59:46,낙찰하한선 미달
-216,2158168275,천마정보통신(주),전덕배,분석,2827903000,86.264,86.74,-0.00496 (99.99504),4 8,2014/08/22 11:03:12,낙찰하한선 미달
-217,2158133077,오티씨테크놀로지 주식회사,김희언,분석,2827816000,86.261,86.738,-0.00804 (99.99196),5 6,2014/08/25 10:45:48,낙찰하한선 미달
-218,1308637608,주식회사 서왕이노베이션,이춘자,분석,2827812190,86.261,86.737,-0.00817 (99.99183),8 15,2014/08/20 11:19:15,낙찰하한선 미달
-219,2148612657,한국전파기지국주식회사,장석하,분석,2827768820,86.259,86.736,-0.00971 (99.99029),8 12,2014/08/22 14:08:16,낙찰하한선 미달
-220,6030894356,동남통신건설,박현윤,분석,2827692500,86.257,86.734,-0.01240 (99.9876),7 2,2014/08/22 18:05:12,낙찰하한선 미달
-221,2188118793,한국영상(주),송화재,분석,2827548234,86.253,86.729,-0.01750 (99.9825),8 14,2014/08/22 17:40:07,낙찰하한선 미달
-222,4168109772,주식회사 국민통신,윤풍식,분석,2827491680,86.251,86.728,-0.01950 (99.9805),9 11,2014/08/25 10:12:56,낙찰하한선 미달
-223,2078110694,범한기공 주식회사,유명종,분석,2827446430,86.25,86.726,-0.02110 (99.9789),1 2,2014/08/22 16:22:24,낙찰하한선 미달
-224,2128606988,원강정보통신 주식회사,우강원,분석,2827374999,86.247,86.724,-0.02363 (99.97637),8 11,2014/08/25 10:12:36,낙찰하한선 미달
-225,1188115778,대신통신기술(주),김지영,분석,2827291590,86.245,86.721,-0.02658 (99.97342),2 6,2014/08/25 09:57:49,낙찰하한선 미달
-226,1198173261,(주)현대네트웍기술,조성익,분석,2827056150,86.238,86.714,-0.03491 (99.96509),8 10,2014/08/25 09:33:07,낙찰하한선 미달
-227,2148786762,(주)민우이앤씨,민형기,분석,2827027870,86.237,86.713,-0.03591 (99.96409),4 2,2014/08/21 09:01:39,낙찰하한선 미달
-228,2208626821,한성씨앤엔(주),한성,분석,2826982500,86.236,86.712,-0.03751 (99.96249),13 14,2014/08/22 09:36:43,낙찰하한선 미달
-229,1058199938,삼호전자통신(주),홍정봉,분석,2826965650,86.235,86.711,-0.03811 (99.96189),5 14,2014/08/22 09:31:07,낙찰하한선 미달
-230,2128140491,(주)벧엘정보통신,채수진,분석,2826910469,86.233,86.71,-0.04006 (99.95994),1 14,2014/08/22 16:50:01,낙찰하한선 미달
-231,1068150525,(주)호서텔레콤,김낙희,분석,2826904000,86.233,86.71,-0.04029 (99.95971),11 12,2014/08/21 08:53:21,낙찰하한선 미달
-232,3128124641,주식회사 코리아디지탈그리드,이기호,분석,2826892120,86.233,86.709,-0.04071 (99.95929),3 6,2014/08/22 17:18:40,낙찰하한선 미달
-233,4108188084,주식회사 조인테크,이승호,분석,2826852568,86.232,86.708,-0.04210 (99.9579),3 13,2014/08/25 08:39:16,낙찰하한선 미달
-234,2018146253,한진정보통신(주),이상만,분석,2826792000,86.23,86.706,-0.04425 (99.95575),7 12,2014/08/25 09:15:28,낙찰하한선 미달
-235,1198195585,(주)경원정보통신,김응환,분석,2826747897,86.228,86.705,-0.04581 (99.95419),6 4,2014/08/22 08:14:42,낙찰하한선 미달
-236,2048626080,주식회사 엘제이이엔지,임성희,분석,2826296810,86.215,86.691,-0.06176 (99.93824),8 9,2014/08/20 11:53:59,낙찰하한선 미달
-237,1188116684,(주)랜원정보기술,박해영,분석,2826260350,86.213,86.69,-0.06304 (99.93696),3 6,2014/08/21 16:30:30,낙찰하한선 미달
-238,2078141917,(합)대성전업상사,권두화,분석,2826128600,86.209,86.686,-0.06770 (99.9323),4 7,2014/08/22 18:22:05,낙찰하한선 미달
-239,2148636421,(주)태광네트웍정보,추병진,분석,2826117240,86.209,86.685,-0.06811 (99.93189),4 13,2014/08/25 09:49:58,낙찰하한선 미달
-240,2128180192,(주)에스포스텔레콤,이상수,분석,2825922900,86.203,86.679,-0.07498 (99.92502),3 7,2014/08/22 13:31:08,낙찰하한선 미달
-241,2148777322,주식회사 보림프러스,김병관,분석,2825894678,86.202,86.679,-0.07597 (99.92403),8 15,2014/08/25 10:57:19,낙찰하한선 미달
-242,1078606385,대선아이넷(주),신일자,분석,2825743942,86.198,86.674,-0.08130 (99.9187),15 9,2014/08/22 14:48:06,낙찰하한선 미달
-243,2148685145,(주)티씨아이네트,하근호,분석,2825710000,86.197,86.673,-0.08251 (99.91749),12 9,2014/08/22 18:44:42,낙찰하한선 미달
-244,1248177589,해피콤(주),김정호,분석,2825704350,86.197,86.673,-0.08270 (99.9173),7 11,2014/08/20 10:19:38,낙찰하한선 미달
-245,3058129861,주식회사 캔텔,백우현,분석,2825497800,86.19,86.666,-0.09001 (99.90999),10 6,2014/08/21 17:43:08,낙찰하한선 미달
-246,5158108411,동일통신 주식회사,황보유,분석,2825443500,86.189,86.665,-0.09193 (99.90807),15 2,2014/08/25 09:28:59,낙찰하한선 미달
-247,1018628265,현대씨엔아이 주식회사,나정윤,분석,2825285092,86.184,86.66,-0.09753 (99.90247),13 7,2014/08/25 09:01:47,낙찰하한선 미달
-248,2298112824,주식회사 콤텍시스템,남석우,분석,2825269655,86.183,86.659,-0.09808 (99.90192),10 1,2014/08/21 08:37:38,낙찰하한선 미달
