순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2198128028,(주)성신네트워크,강성범,분석,32385000,88.12,87.595,-0.17018 (99.82982),1 6,2014/06/16 17:41:13,
208,2018176136,(주)휴넷시스템,김초영,분석,32385440,88.121,87.596,-0.16882 (99.83118),7 11,2014/06/16 14:47:40,
209,1208192633,(주)유니썬코리아,김형중,분석,32386290,88.123,87.599,-0.16620 (99.8338),6 12,2014/06/17 09:18:08,
210,3058137395,우진씨아이 주식회사,권기춘,분석,32386646,88.124,87.6,-0.16510 (99.8349),4 8,2014/06/16 15:44:49,
211,1148611926,(주)동진이앤티,심철희,분석,32386800,88.125,87.6,-0.16463 (99.83537),2 6,2014/06/17 08:47:56,
212,1138143793,(주)오라시스템,김동화,분석,32387390,88.126,87.602,-0.16281 (99.83719),11 6,2014/06/17 08:21:21,
213,1288110974,주식회사 승원에이씨오,박태환,분석,32388140,88.128,87.604,-0.16050 (99.8395),5 12,2014/06/17 09:41:05,
214,1068619761,(주) 한걸음정보통신,정진원,분석,32389330,88.132,87.607,-0.15683 (99.84317),10 12,2014/06/16 08:44:02,
215,1078127876,동하시티개발주식회사,윤종사,분석,32389460,88.132,87.607,-0.15643 (99.84357),1 14,2014/06/16 10:19:48,
216,2128186783,지안테크주식회사,박성준,분석,32389530,88.132,87.607,-0.15621 (99.84379),11 15,2014/06/17 09:40:11,
217,1018176627,(주)엔터정보통신,이용구,분석,32389987,88.133,87.609,-0.15480 (99.8452),1 15,2014/06/16 08:42:44,
218,1058622429,우리정보네트웍스(주),문길영,분석,32390149,88.134,87.609,-0.15430 (99.8457),6 15,2014/06/17 10:15:47,
219,1068127039,진명전기설비(주),박창호,분석,32391252,88.137,87.612,-0.15090 (99.8491),8 12,2014/06/17 08:32:01,
220,1108155382,(주)굿채널시스템,김찬식,분석,32392400,88.14,87.615,-0.14737 (99.85263),1 4,2014/06/16 17:51:52,
221,1128141680,주식회사엠케이씨티,장재철,분석,32392750,88.141,87.616,-0.14629 (99.85371),10 15,2014/06/17 08:58:05,
222,1054180243,태우산전,강정자,분석,32392883,88.141,87.617,-0.14588 (99.85412),4 5,2014/06/17 09:58:15,
223,2118199266,주식회사 다래파크텍,김호정,분석,32393230,88.142,87.617,-0.14481 (99.85519),9 14,2014/06/17 09:41:53,
224,2068672464,주식회사 이원테크서비스,이동욱,분석,32394180,88.145,87.62,-0.14188 (99.85812),5 1,2014/06/16 10:55:08,
225,1098617947,(주)소망아이앤티,서창숙,분석,32395080,88.147,87.622,-0.13910 (99.8609),10 14,2014/06/16 08:53:20,
226,2188120741,케이씨티정보통신(주),백형은,분석,32395170,88.148,87.623,-0.13883 (99.86117),7 6,2014/06/17 08:44:36,
227,1198181214,엔텍월드주식회사,안병립,분석,32395173,88.148,87.623,-0.13882 (99.86118),9 14,2014/06/17 09:11:50,
228,2018147460,태성전기통신(주),이덕우,분석,32395590,88.149,87.624,-0.13753 (99.86247),11 13,2014/06/17 08:52:40,
229,2118743406,보성통신기술(주),장승익,분석,32395950,88.15,87.625,-0.13642 (99.86358),12 1,2014/06/17 09:24:38,
230,1088181548,디에스지엔 주식회사,신재범,분석,32396000,88.15,87.625,-0.13627 (99.86373),12 3,2014/06/17 09:54:52,
231,2158630809,주식회사 파이널위즈,곽관남,분석,32396470,88.151,87.626,-0.13482 (99.86518),13 2,2014/06/16 10:10:07,
232,1068148922,주식회사 동성에이젼시,김수용,분석,32396702,88.152,87.627,-0.13410 (99.8659),5 2,2014/06/16 09:11:47,
233,2068165615,(주)아이커머,서정묵,분석,32397120,88.153,87.628,-0.13282 (99.86718),11 3,2014/06/17 09:29:29,
234,1108172023,송하솔루션(주),강석찬,분석,32398270,88.156,87.631,-0.12927 (99.87073),2 10,2014/06/17 10:39:53,
235,2038164674,(주)컴버스테크,이돈원,분석,32399000,88.158,87.633,-0.12702 (99.87298),10 7,2014/06/16 12:03:08,
236,2128168640,(주)진양이앤씨,이재돈,분석,32399330,88.159,87.634,-0.12600 (99.874),1 3,2014/06/16 09:40:18,
237,1088159691,(주)다우텔레콤,이영순,분석,32399620,88.16,87.635,-0.12511 (99.87489),15 1,2014/06/17 09:10:51,
238,1068167098,코스믹전기통신(주),이규선,분석,32399660,88.16,87.635,-0.12499 (99.87501),3 6,2014/06/17 08:40:34,
239,2028140892,주식회사 웰리브솔루션,노재섭,분석,32399850,88.16,87.635,-0.12440 (99.8756),13 3,2014/06/16 17:43:27,
240,1018154491,엘케이테크넷(주),이만형,분석,32402120,88.166,87.641,-0.11740 (99.8826),8 1,2014/06/16 07:12:44,
241,1138185963,주식회사 스마트메카,이명주,분석,32402364,88.167,87.642,-0.11665 (99.88335),13 4,2014/06/17 07:53:28,
242,1198132561,신한동력(주),오재근,분석,32403310,88.17,87.645,-0.11373 (99.88627),1 14,2014/06/16 11:49:50,
243,1068602542,주식회사 유셀네트웍스,김구동,분석,32403611,88.17,87.646,-0.11281 (99.88719),9 2,2014/06/16 16:22:06,
244,2108128545,(주) 네오중앙데이타통신,박중호,분석,32404065,88.172,87.647,-0.11141 (99.88859),9 5,2014/06/17 10:21:09,
245,1138157962,(주)하이눈정보통신,박종우,분석,32404450,88.173,87.648,-0.11022 (99.88978),9 2,2014/06/16 20:44:26,
246,2178113330,(주)오성에스이엠,오성표,분석,32405000,88.174,87.649,-0.10852 (99.89148),7 8,2014/06/17 08:55:58,
247,1078162397,신용통신 주식회사,변옥희,분석,32405382,88.175,87.65,-0.10735 (99.89265),13 2,2014/06/16 15:11:02,
248,1078803515,주식회사 해피텔레콤,이병욱,분석,32405500,88.176,87.651,-0.10698 (99.89302),6 13,2014/06/15 21:18:59,
249,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,32405600,88.176,87.651,-0.10667 (99.89333),14 12,2014/06/16 10:28:18,
250,1138626334,주식회사 위켄시스,조대현,분석,32405850,88.177,87.652,-0.10590 (99.8941),1 4,2014/06/16 10:36:34,
251,1108140593,(주)대건이엔씨,이황희,분석,32406013,88.177,87.652,-0.10540 (99.8946),9 13,2014/06/16 17:44:08,
252,1118124994,오리엔트정보통신 주식회사,이경미,분석,32407000,88.18,87.655,-0.10236 (99.89764),3 8,2014/06/17 00:10:56,
253,1108176581,주식회사 비에스텍,신수경,분석,32407200,88.18,87.655,-0.10174 (99.89826),10 2,2014/06/17 09:00:08,
254,5048133604,(주)다온네트웍스,김진환,분석,32408900,88.185,87.66,-0.09650 (99.9035),5 4,2014/06/16 14:34:13,
255,2148777322,주식회사 보림프러스,김병관,분석,32408932,88.185,87.66,-0.09640 (99.9036),1 13,2014/06/17 09:29:32,
256,1118126196,(주)광성통신,김성철,분석,32409180,88.186,87.661,-0.09564 (99.90436),13 11,2014/06/16 10:50:17,
257,1018126108,(주)일능,정운겸,분석,32409450,88.186,87.661,-0.09481 (99.90519),6 14,2014/06/16 09:41:52,
258,2148122316,금송전기(주),조인환,분석,32410000,88.188,87.663,-0.09311 (99.90689),5 10,2014/06/17 09:34:25,
259,1188117816,(주)영원정보통신,전춘식,분석,32410620,88.19,87.664,-0.09120 (99.9088),3 1,2014/06/16 11:15:03,
260,1101185132,메이폴정보통신,박용진,분석,32411755,88.193,87.668,-0.08770 (99.9123),1 12,2014/06/13 22:43:31,
261,1062475052,한우리정보통신,전막동,분석,32412116,88.194,87.669,-0.08659 (99.91341),12 1,2014/06/16 14:48:54,
262,1292171155,신장텔레콤,최정아,분석,32412230,88.194,87.669,-0.08624 (99.91376),8 11,2014/06/16 09:28:54,
263,2208104161,대신정보기술(주),김형섭,분석,32413080,88.196,87.671,-0.08362 (99.91638),2 4,2014/06/16 14:25:00,
264,1148633973,트라이정보통신(주),김기현,분석,32413180,88.197,87.671,-0.08331 (99.91669),11 9,2014/06/16 16:42:26,
265,1198174315,주식회사 다솜이엔씨,송인주,분석,32413200,88.197,87.671,-0.08325 (99.91675),3 12,2014/06/16 10:26:03,
266,2148823314,화인정보기술주식회사,이명우,분석,32415550,88.203,87.678,-0.07600 (99.924),10 9,2014/06/17 08:47:47,
267,1108609336,삼광전기통신(주),구만회,분석,32415800,88.204,87.678,-0.07523 (99.92477),15 7,2014/06/17 09:24:27,
267,1148667089,주)신아에스엔티,백승우,분석,32415800,88.204,87.678,-0.07523 (99.92477),11 13,2014/06/16 09:32:05,
269,2158768281,태일정보시스템(주),이미자,분석,32417080,88.207,87.682,-0.07129 (99.92871),15 6,2014/06/16 09:27:55,
270,2118696662,(주)아이넷빌더,박해성,분석,32417480,88.208,87.683,-0.07005 (99.92995),8 2,2014/06/16 10:46:40,
271,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32418400,88.211,87.686,-0.06722 (99.93278),13 10,2014/06/17 09:51:04,
271,1298157900,(주)에스오에이텔레콤,장형철,분석,32418400,88.211,87.686,-0.06722 (99.93278),14 1,2014/06/16 10:54:44,
273,2298125412,스크린정보통신(주),조승제,분석,32419130,88.213,87.687,-0.06497 (99.93503),11 2,2014/06/16 14:02:49,
274,1198178757,주식회사우신아이앤씨,이화세,분석,32419740,88.214,87.689,-0.06309 (99.93691),2 11,2014/06/17 10:23:31,
275,1138148411,(주)풍천정보네트웍,김학봉,분석,32420200,88.216,87.69,-0.06167 (99.93833),3 15,2014/06/14 08:47:21,
276,2148645634,한국전자금융주식회사,구자성,분석,32421550,88.219,87.694,-0.05751 (99.94249),3 8,2014/06/16 09:30:48,
277,2118168569,삼익정보통신(주),김진섭,분석,32421880,88.22,87.695,-0.05649 (99.94351),13 2,2014/06/14 07:59:46,
277,1088122724,영진정보통신주식회사,김영식,분석,32421880,88.22,87.695,-0.05649 (99.94351),14 13,2014/06/16 13:55:40,
279,1138165384,(주)새서울개발,백승철,분석,32423600,88.225,87.7,-0.05119 (99.94881),11 5,2014/06/16 09:39:23,
280,1088156132,(주) 이엠피서비스,정구창,분석,32424000,88.226,87.701,-0.04996 (99.95004),15 11,2014/06/16 10:30:28,
281,1188120761,(주)동화이엔씨,이재원,분석,32425020,88.229,87.703,-0.04681 (99.95319),15 11,2014/06/16 09:28:30,
282,1188109975,(주)부광네트워크,박경진,분석,32425023,88.229,87.703,-0.04680 (99.9532),14 4,2014/06/16 10:26:13,
283,1120149526,정암정보통신,조강수,분석,32425600,88.23,87.705,-0.04502 (99.95498),5 7,2014/06/16 08:08:18,
284,1013893125,나라전자,이호경,분석,32427970,88.237,87.711,-0.03772 (99.96228),9 7,2014/06/16 11:10:44,
285,2048614338,(주)오성에이브이시스템,심병섭,분석,32428428,88.238,87.713,-0.03631 (99.96369),15 13,2014/06/16 15:38:19,
286,1048603486,우영메카(주),김규승,분석,32428800,88.239,87.714,-0.03516 (99.96484),12 9,2014/06/17 09:25:40,
287,2208691899,(주)한결아이앤씨,이상억,분석,32428850,88.239,87.714,-0.03500 (99.965),8 1,2014/06/16 15:18:25,
288,1298137942,자이온텔주식회사,예용기,분석,32430529,88.244,87.718,-0.02983 (99.97017),7 1,2014/06/17 12:59:59,
289,2048635411,주식회사 화산에스티아이,이명재,분석,32430570,88.244,87.718,-0.02970 (99.9703),6 9,2014/06/16 09:14:35,
290,1058179892,(주)지에스컴,김형호,분석,32430679,88.244,87.719,-0.02937 (99.97063),9 3,2014/06/16 12:38:38,
291,1108132924,하나네트(주),김재한,분석,32431271,88.246,87.72,-0.02754 (99.97246),14 4,2014/06/15 22:06:01,
292,1078121644,(주)오토산업,최준국,분석,32431830,88.247,87.722,-0.02582 (99.97418),4 2,2014/06/17 09:39:39,
293,2048198750,(주)아이피엑스,황풍주,분석,32432000,88.248,87.722,-0.02529 (99.97471),3 15,2014/06/17 06:16:43,
294,1148676763,유토피아정보기술(주),안종섭,분석,32432020,88.248,87.722,-0.02523 (99.97477),14 5,2014/06/17 09:37:40,
295,1058645500,태지종합건설(주),박원석,분석,32432070,88.248,87.722,-0.02508 (99.97492),4 8,2014/06/17 09:20:05,
296,1078646354,(주)솔리비아,박정구,분석,32432327,88.249,87.723,-0.02429 (99.97571),13 8,2014/06/16 14:43:53,
297,1198637085,(주) 하이네트워크,이준수,분석,32432379,88.249,87.723,-0.02413 (99.97587),4 6,2014/06/16 16:27:39,
298,2158602337,지엔네텔(주),고시영,분석,32434500,88.255,87.729,-0.01759 (99.98241),2 4,2014/06/17 11:27:57,
299,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32434910,88.256,87.73,-0.01632 (99.98368),1 2,2014/06/16 10:20:16,
300,1138148366,서인정보통신(주),조인선,분석,32435047,88.256,87.731,-0.01590 (99.9841),13 7,2014/06/17 09:15:37,
301,1108177348,주식회사 씨엠디코리아,최석준,분석,32435175,88.256,87.731,-0.01551 (99.98449),8 11,2014/06/17 09:57:54,
302,1208137120,(주)지티일렉콘,고광열,분석,32437660,88.263,87.738,-0.00785 (99.99215),11 12,2014/06/17 09:48:58,
303,1138192902,(주)대성정보통신기술,이덕남,분석,32437700,88.263,87.738,-0.00772 (99.99228),15 4,2014/06/16 10:34:22,
304,2118193336,주식회사 국제비엠에스,윤도선,분석,32439400,88.268,87.742,-0.00248 (99.99752),14 3,2014/06/16 16:26:22,
305,1068633138,포에스미디어(주),원태우,분석,32439470,88.268,87.743,-0.00227 (99.99773),7 4,2014/06/16 15:59:15,
306,1208632760,(주)지티앤,은지훈,분석,32439880,88.269,87.744,-0.00100 (99.999),9 3,2014/06/16 10:29:58,
307,1018195473,건영정보통신(주),이병옥,분석,32440000,88.27,87.744,-0.00063 (99.99937),9 5,2014/06/16 08:56:58,
307,1130293323,성진정보통신,문계철,분석,32440000,88.27,87.744,-0.00063 (99.99937),2 13,2014/06/16 09:19:04,
309,2038163205,아이티케어(주),이영희,분석,32441100,88.273,87.747,0.00276 (100.00276),15 4,2014/06/16 10:08:23,
310,1138191029,(주)나라케이앤피,김동운,분석,32441313,88.273,87.747,0.00341 (100.00341),2 3,2014/06/16 17:23:59,
311,1138169250,코리아이지텔주식회사,임규학,분석,32441500,88.274,87.748,0.00399 (100.00399),9 2,2014/06/16 15:51:52,
312,1138607472,조은케이블서비스주식회사,이을복,분석,32441690,88.274,87.749,0.00458 (100.00458),14 7,2014/06/16 16:31:14,
313,1128118909,(주)한일종합산업,박준용,분석,32442630,88.277,87.751,0.00747 (100.00747),10 7,2014/06/17 05:23:26,
314,2130249995,에스에스브이,고영문,분석,32442800,88.277,87.752,0.00800 (100.008),7 10,2014/06/16 09:34:32,
315,2208163122,엔쓰리엔 (주),양태준,분석,32444900,88.283,87.757,0.01447 (100.01447),15 5,2014/06/17 09:31:34,
316,1188120780,(주)웅비정보통신,박근택,분석,32445400,88.284,87.759,0.01601 (100.01601),4 11,2014/06/17 09:45:30,
317,2148632162,신영전자통신(주),김성식,분석,32445770,88.285,87.76,0.01715 (100.01715),3 12,2014/06/16 21:25:37,
318,1068627183,한국씨텍(주),박재규,분석,32445870,88.285,87.76,0.01746 (100.01746),2 10,2014/06/16 11:45:44,
319,1088142910,주식회사 세온이엠에스,조상현,분석,32446856,88.288,87.762,0.02050 (100.0205),2 13,2014/06/16 09:12:58,
320,2118668579,(주)아이정보기술,김대홍,분석,32447000,88.289,87.763,0.02094 (100.02094),15 10,2014/06/17 07:57:22,
320,2158687767,(주)에스앤디비즈,정성호,분석,32447000,88.289,87.763,0.02094 (100.02094),10 1,2014/06/16 19:09:34,
322,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32447700,88.29,87.765,0.02310 (100.0231),1 6,2014/06/16 18:23:15,
323,2128606988,원강정보통신 주식회사,우강원,분석,32448226,88.292,87.766,0.02472 (100.02472),4 10,2014/06/17 09:59:51,
324,1068128718,서광통신 주식회사,최경석,분석,32449705,88.296,87.77,0.02928 (100.02928),7 9,2014/06/16 18:03:17,
325,2158715412,(주) 상연티씨,조현성,분석,32449944,88.297,87.771,0.03002 (100.03002),6 3,2014/06/16 09:32:16,
326,2021295047,협진전기통신공사,최종운,분석,32450200,88.297,87.772,0.03081 (100.03081),15 1,2014/06/17 12:22:26,
327,1068147942,태양이엠씨(주),선오규,분석,32450830,88.299,87.773,0.03275 (100.03275),10 15,2014/06/16 09:38:34,
328,2208159759,승원시스템(주),장인호,분석,32451080,88.3,87.774,0.03352 (100.03352),7 8,2014/06/17 08:38:07,
329,1068601432,현진닷컴(주),김황현,분석,32451200,88.3,87.774,0.03389 (100.03389),15 13,2014/06/17 09:22:20,
330,1148162435,주식회사 솔버스,서용수,분석,32451420,88.301,87.775,0.03457 (100.03457),10 9,2014/06/16 09:35:36,
331,1108170025,(주)원비즈시스템,박의영,분석,32451674,88.301,87.776,0.03535 (100.03535),2 6,2014/06/17 11:29:17,
332,2158611006,(주)대경네트워크,이상국,분석,32451948,88.302,87.776,0.03620 (100.0362),2 1,2014/06/16 09:29:16,
333,1068184554,(주)송화전기통신,고진홍,분석,32452360,88.303,87.777,0.03747 (100.03747),7 15,2014/06/16 09:57:22,
334,1068642694,우림정보시스템(주),조원희,분석,32452880,88.305,87.779,0.03907 (100.03907),12 10,2014/06/16 10:32:08,
335,1048142446,(주)대성텔레콤,양종만,분석,32453400,88.306,87.78,0.04067 (100.04067),6 14,2014/06/17 09:37:35,
336,1208637620,주원통신기술 주식회사,김준기,분석,32454670,88.309,87.784,0.04459 (100.04459),2 4,2014/06/17 09:16:07,
337,1088122326,대산전자통신(주),김동선,분석,32454700,88.31,87.784,0.04468 (100.04468),12 15,2014/06/16 17:55:20,
338,1058693453,주식회사태융정보통신,문성준,분석,32454800,88.31,87.784,0.04499 (100.04499),4 1,2014/06/15 20:02:16,
339,2018613460,주식회사 하이브릿지정보통신,김대석,분석,32455127,88.311,87.785,0.04600 (100.046),13 6,2014/06/17 10:09:46,
340,2098124011,(주)주암전기통신,정한석,분석,32456976,88.316,87.79,0.05170 (100.0517),10 13,2014/06/15 18:33:06,
341,2048196878,(주)사이버네이션,이태환,분석,32457900,88.318,87.792,0.05454 (100.05454),13 5,2014/06/17 08:44:37,
342,1058169109,大朝電設 株式會社,장철호,분석,32458208,88.319,87.793,0.05549 (100.05549),12 13,2014/06/17 09:23:46,
343,2158184144,주영건설 주식회사,서봉원,분석,32458800,88.321,87.795,0.05732 (100.05732),4 8,2014/06/17 09:32:38,
344,4048131290,(주)아이앤씨코리아,박규성,분석,32458850,88.321,87.795,0.05747 (100.05747),14 3,2014/06/14 16:05:44,
345,2208782247,(주)안국정보통신,조군행,분석,32459100,88.321,87.796,0.05824 (100.05824),5 4,2014/06/16 09:15:22,
346,1048152245,주식회사 코맥스텔콤,홍욱,분석,32460250,88.325,87.799,0.06179 (100.06179),1 15,2014/06/17 09:14:19,
347,1138190767,(주)동우비젼,유한우,분석,32461160,88.327,87.801,0.06459 (100.06459),3 4,2014/06/16 08:37:01,
348,2148702442,비룡전자(주),김정환,분석,32461560,88.328,87.802,0.06583 (100.06583),9 5,2014/06/16 13:54:47,
349,2028136990,(주)무궁화전자,이효형,분석,32461770,88.329,87.803,0.06647 (100.06647),12 11,2014/06/16 12:38:46,
350,2068663169,(주)지엠케이정보통신,현익재,분석,32461836,88.329,87.803,0.06668 (100.06668),9 8,2014/06/17 09:18:18,
351,1148664613,(주)상우정보기술,하문한,분석,32462100,88.33,87.804,0.06749 (100.06749),1 5,2014/06/16 09:29:14,
352,2018166259,(주)혁성씨앤씨,갈건일,분석,32464400,88.336,87.81,0.07458 (100.07458),3 6,2014/06/16 10:10:14,
353,2118749225,주식회사 비트엔,한 영일,분석,32465340,88.338,87.812,0.07748 (100.07748),4 1,2014/06/17 07:07:42,
354,1138184945,에스엠티정보기술(주),이묵희,분석,32465366,88.339,87.813,0.07756 (100.07756),11 6,2014/06/16 15:34:31,
355,1058683498,(주)일동전력,김효신,분석,32467292,88.344,87.818,0.08350 (100.0835),15 12,2014/06/17 08:41:04,
356,1178186611,(주)신흥에프에이,박인숙,분석,32467640,88.345,87.819,0.08457 (100.08457),10 4,2014/06/17 09:54:26,
357,1188115778,대신통신기술(주),김지영,분석,32468000,88.346,87.82,0.08568 (100.08568),9 2,2014/06/17 09:30:04,
358,2178134000,(주)에스엠텔레콤,오현택,분석,32468580,88.347,87.821,0.08747 (100.08747),8 15,2014/06/17 08:59:05,
359,1148131820,(주)대한전광,김재을,분석,32470890,88.354,87.828,0.09459 (100.09459),7 14,2014/06/16 09:57:01,
360,1138150993,주식회사 우진정보,배재중,분석,32471000,88.354,87.828,0.09493 (100.09493),7 13,2014/06/16 14:49:05,
361,2042765392,중앙데이타통신,장재욱,분석,32471700,88.356,87.83,0.09708 (100.09708),7 12,2014/06/14 10:28:40,
362,1018642326,한우이앤에스(주),변준석,분석,32471830,88.356,87.83,0.09749 (100.09749),4 9,2014/06/16 15:36:37,
363,1018644343,주식회사 세광이엔씨,장 문 주,분석,32472191,88.357,87.831,0.09860 (100.0986),14 4,2014/06/16 09:46:25,
364,1048635974,주식회사 성원통신,송준형,분석,32473748,88.361,87.835,0.10340 (100.1034),9 12,2014/06/17 09:02:30,
365,2078147911,(주)화이버정보통신,이상만,분석,32474104,88.362,87.836,0.10450 (100.1045),11 3,2014/06/16 10:17:17,
366,1288610057,주식회사 청명씨앤아이,문현민,분석,32474410,88.363,87.837,0.10544 (100.10544),15 14,2014/06/16 09:24:28,
367,1358131171,(주)금성전기통신공사,김윤환,분석,32474950,88.365,87.838,0.10710 (100.1071),5 2,2014/06/16 07:49:49,
368,1018139321,(주)세웅정보통신,장우진,분석,32475070,88.365,87.839,0.10747 (100.10747),3 6,2014/06/16 14:27:18,
369,2117299696,성원전자통신,성기신,분석,32475300,88.366,87.839,0.10818 (100.10818),3 13,2014/06/16 11:10:36,
370,2148123348,성제전기(주),김팔성,분석,32475630,88.366,87.84,0.10920 (100.1092),10 11,2014/06/17 09:42:22,
371,1068160552,(주)금산트리피아,김백순,분석,32477125,88.371,87.844,0.11381 (100.11381),8 2,2014/06/16 14:46:39,
372,1088179135,주왕정보통신(주),장진섭,분석,32477350,88.371,87.845,0.11450 (100.1145),1 10,2014/06/17 09:10:42,
373,1068611721,우리보안 주식회사,이명재,분석,32478160,88.373,87.847,0.11700 (100.117),1 4,2014/06/16 17:35:55,
374,2118645407,흥일정보통신(주),정본영,분석,32478320,88.374,87.848,0.11749 (100.11749),3 14,2014/06/16 10:31:50,
375,1138613391,(주)금광아이앤씨,정동진,분석,32479425,88.377,87.851,0.12090 (100.1209),12 10,2014/06/17 08:24:25,
376,2148620797,(주)세인씨앤씨,조정화,분석,32479510,88.377,87.851,0.12116 (100.12116),10 14,2014/06/17 09:41:42,
377,1108131570,(주)조은시스템,김승남,분석,32480110,88.379,87.852,0.12301 (100.12301),3 11,2014/06/16 10:07:24,
378,2158686337,(주)멜타이앤씨,정수봉,분석,32480620,88.38,87.854,0.12458 (100.12458),12 4,2014/06/16 07:27:05,
379,1148176981,(주)용희시스템,김한병,분석,32480780,88.38,87.854,0.12507 (100.12507),9 2,2014/06/16 11:55:35,
380,1090185322,주영시스템,임채열,분석,32481560,88.383,87.856,0.12748 (100.12748),10 9,2014/06/16 09:00:04,
381,1058670315,주식회사 티엠엔에스,김진도,분석,32481590,88.383,87.856,0.12757 (100.12757),15 4,2014/06/17 09:27:27,
382,1074869108,부성엔지니어링,오부근,분석,32482896,88.386,87.86,0.13160 (100.1316),8 2,2014/06/16 11:56:17,
383,1138636870,주식회사 나우시스템,이종한,분석,32483000,88.387,87.86,0.13192 (100.13192),8 7,2014/06/17 09:31:34,
383,1068672072,(주)브이아이티정보통신,강상욱,분석,32483000,88.387,87.86,0.13192 (100.13192),10 6,2014/06/16 11:48:34,
385,1098189349,(주)엠디링크,이병권,분석,32483520,88.388,87.862,0.13352 (100.13352),7 8,2014/06/16 08:31:57,
386,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32483860,88.389,87.863,0.13457 (100.13457),1 2,2014/06/16 14:26:22,
387,2148619081,(주)유신테크,김용근,분석,32484580,88.391,87.865,0.13679 (100.13679),8 7,2014/06/16 13:20:51,
388,1058629723,(주)트리콤미디어,어 기호,분석,32484800,88.391,87.865,0.13747 (100.13747),6 14,2014/06/16 10:29:56,
389,2048140753,(주)청효이씨이,이범석,분석,32485600,88.394,87.867,0.13993 (100.13993),2 15,2014/06/16 10:05:21,
390,1138157550,뉴코리아전자통신 주식회사,임이재,분석,32486529,88.396,87.87,0.14280 (100.1428),10 7,2014/06/17 08:29:31,
391,2068198528,(주)아노스,김헌정,분석,32487100,88.398,87.871,0.14456 (100.14456),12 1,2014/06/17 09:18:21,
392,1078682044,명승파워넷 주식회사,공건식,분석,32487250,88.398,87.872,0.14502 (100.14502),1 10,2014/06/16 15:26:12,
393,1188114764,(주)세빛전자통신,이상호,분석,32487370,88.398,87.872,0.14539 (100.14539),2 1,2014/06/16 11:04:41,
394,2058125376,주식회사 명성라이픽스,황석고,분석,32488050,88.4,87.874,0.14748 (100.14748),12 7,2014/06/16 09:01:57,
395,2128150475,주식회사 미래윈정보통신,이종경,분석,32488370,88.401,87.875,0.14847 (100.14847),15 6,2014/06/16 00:23:18,
396,1058153698,진우산전(주),정진태,분석,32488377,88.401,87.875,0.14849 (100.14849),3 10,2014/06/16 18:34:49,
397,1188110211,(주)텔레텍코리아,윤광수,분석,32488860,88.402,87.876,0.14998 (100.14998),4 12,2014/06/16 13:38:12,
398,1138141456,(주)나우아이앤씨,안남훈,분석,32490510,88.407,87.881,0.15507 (100.15507),10 8,2014/06/16 20:56:47,
399,1128126393,주식회사 승도이엔씨,신종성,분석,32491400,88.409,87.883,0.15781 (100.15781),5 6,2014/06/17 08:43:11,
400,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32491460,88.41,87.883,0.15800 (100.158),2 5,2014/06/16 10:40:54,
401,2118698428,테크노빌리지 주식회사,유인목,분석,32491810,88.41,87.884,0.15908 (100.15908),11 3,2014/06/16 09:05:19,
402,2158633714,라이텍정보기술(주),정기종,분석,32492700,88.413,87.886,0.16182 (100.16182),1 6,2014/06/16 15:19:46,
403,1018105457,株式會社 南海電機,박인태,분석,32492844,88.413,87.887,0.16226 (100.16226),1 13,2014/06/16 09:37:55,
404,2148824685,육일정보통신(주),김영옥,분석,32493000,88.414,87.887,0.16274 (100.16274),1 5,2014/06/16 15:25:40,
405,2068194880,(주)유애넷테크,조성출,분석,32493790,88.416,87.889,0.16518 (100.16518),6 12,2014/06/16 15:04:02,
406,1148600716,유티모스트아이엔에스(주),박흥태,분석,32493860,88.416,87.89,0.16539 (100.16539),15 2,2014/06/16 08:49:58,
407,1060994599,동화전자통신,안 영 선,분석,32494182,88.417,87.891,0.16639 (100.16639),7 3,2014/06/15 18:43:47,
408,1078667984,(주)알림시스템,김현자,분석,32495280,88.42,87.893,0.16977 (100.16977),2 11,2014/06/16 11:02:53,
409,1078162422,유비시스템컴 주식회사,양승원,분석,32496480,88.423,87.897,0.17347 (100.17347),5 13,2014/06/16 21:53:54,
410,2138176895,주식회사 코젠,윤영근,분석,32497130,88.425,87.898,0.17547 (100.17547),5 15,2014/06/16 15:14:58,
411,1148642486,(주)아이에스티플러스,유봉수,분석,32497169,88.425,87.899,0.17560 (100.1756),7 5,2014/06/16 15:08:49,
412,1078141107,동양전자시스템(주),김홍태,분석,32499530,88.431,87.905,0.18287 (100.18287),12 6,2014/06/17 08:37:09,
413,1078757203,주식회사 비에스파워,정병섭,분석,32499700,88.432,87.905,0.18340 (100.1834),2 9,2014/06/16 11:51:49,
414,1018663767,비케이전기통신 주식회사,유봉근,분석,32501870,88.438,87.911,0.19009 (100.19009),14 7,2014/06/17 08:44:13,
415,1078128574,(주)대진정보텔레콤,경완수,분석,32502160,88.439,87.912,0.19098 (100.19098),4 9,2014/06/16 16:58:38,
