순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1068147942,태양이엠씨(주),선오규,분석,30985190,89.301,88.126,0.43449 (100.43449),5 8,2014/05/27 11:41:26,
210,2158184144,주영건설 주식회사,서봉원,분석,30985980,89.303,88.128,0.43705 (100.43705),11 1,2014/05/30 09:32:50,
211,1138139080,(주)성강통신기술사사무소,안치영,분석,30994660,89.328,88.153,0.46519 (100.46519),15 4,2014/05/29 16:51:00,
212,2148105563,(주)인성이엔씨,김규만,분석,30996637,89.334,88.158,0.47160 (100.4716),14 6,2014/05/27 10:51:30,
213,1058188805,(주)경성텔레콤,김천수,분석,30997500,89.337,88.161,0.47440 (100.4744),10 15,2014/05/30 09:27:14,
214,1018197466,주식회사콤위즈,정윤권,분석,30998480,89.339,88.164,0.47757 (100.47757),11 12,2014/05/29 17:37:35,
215,2148669048,보라정보통신 주식회사,송철상,분석,30998660,89.34,88.164,0.47816 (100.47816),2 13,2014/05/29 15:01:33,
216,1118111994,봉등전기 주식회사,정기선,분석,30998770,89.34,88.164,0.47851 (100.47851),2 6,2014/05/30 09:46:59,
217,2118603519,서울전자통신(주),이명규,분석,31012586,89.38,88.204,0.52329 (100.52329),1 6,2014/05/29 08:33:35,
218,2058140829,원앤원산업개발(주),배애순,분석,31015259,89.388,88.211,0.53196 (100.53196),6 12,2014/05/27 13:17:16,
219,1068603240,태경이엘피 주식회사,김평석,분석,31017224,89.393,88.217,0.53833 (100.53833),7 2,2014/05/30 08:39:23,
220,1058106123,(주)나우스넷,오승탁,분석,31020200,89.402,88.225,0.54797 (100.54797),8 2,2014/05/30 08:58:31,
221,1048142446,(주)대성텔레콤,양종만,분석,31021698,89.406,88.23,0.55283 (100.55283),6 3,2014/05/30 09:02:50,
222,2158676085,(주)제이엠파워텍,이재만,분석,31021800,89.407,88.23,0.55316 (100.55316),15 8,2014/05/27 14:46:15,
223,1058730625,주식회사 신한네오텍,강미순,분석,31023050,89.41,88.233,0.55721 (100.55721),15 8,2014/05/28 09:44:10,
224,2108122823,우영정보통신(주),황인희,분석,31025500,89.417,88.24,0.56515 (100.56515),6 11,2014/05/30 08:59:33,
225,1178108842,풍성건설(주),임명환,분석,31025850,89.418,88.241,0.56629 (100.56629),8 6,2014/05/29 13:46:30,
226,2178114305,(주)케이엠씨앤아이,서정만,분석,31026620,89.42,88.244,0.56878 (100.56878),15 6,2014/05/28 10:01:13,
227,1078606385,대선아이넷(주),신일자,분석,31027000,89.422,88.245,0.57002 (100.57002),13 2,2014/05/29 16:36:15,
228,1068160552,(주)금산트리피아,김백순,분석,31029874,89.43,88.253,0.57933 (100.57933),11 14,2014/05/29 14:44:31,
229,2048119395,(주)신해전기건설,이세윤,분석,31030850,89.433,88.256,0.58250 (100.5825),10 11,2014/05/29 17:46:46,
230,1078155407,(주)윤익계전,안용준,분석,31032200,89.437,88.259,0.58687 (100.58687),1 14,2014/05/28 15:00:35,
231,1198180947,한빛에이스전통(주),허경만,분석,31038493,89.455,88.277,0.60727 (100.60727),11 1,2014/05/27 09:49:39,
232,2298125713,기현종합전기 주식회사,강신훈,분석,31041834,89.464,88.287,0.61810 (100.6181),4 11,2014/05/28 09:47:19,
233,1198632979,성민전기 주식회사,김미영,분석,31042380,89.466,88.288,0.61987 (100.61987),11 15,2014/05/29 21:37:32,
234,2148705513,(주)케이이에스 전기공사,강성진,분석,31042660,89.467,88.289,0.62078 (100.62078),12 3,2014/05/29 09:10:47,
235,1018144159,주식회사 넥선,박민호,분석,31042820,89.467,88.29,0.62129 (100.62129),11 5,2014/05/29 14:53:23,
236,1188117437,탑인더스트리(주),이정임,분석,31051850,89.493,88.315,0.65056 (100.65056),15 7,2014/05/30 09:12:20,
237,2068165615,(주)아이커머,서정묵,분석,31052100,89.494,88.316,0.65137 (100.65137),4 11,2014/05/29 09:35:19,
238,2048124559,(주)대용와트스,남상태,분석,31055038,89.502,88.324,0.66090 (100.6609),6 1,2014/05/30 08:47:38,
239,2048140753,(주)청효이씨이,이범석,분석,31056240,89.506,88.328,0.66479 (100.66479),1 12,2014/05/29 09:50:42,
240,2118620935,주식회사 한양티이씨,조형국,분석,31060173,89.517,88.339,0.67754 (100.67754),10 3,2014/05/30 09:49:56,
241,2118743406,보성통신기술(주),장승익,분석,31060430,89.518,88.34,0.67838 (100.67838),3 4,2014/05/30 08:21:19,
242,2048620126,(주)상부사종합건설,이상만,분석,31073887,89.557,88.378,0.72199 (100.72199),2 14,2014/05/29 08:08:25,
243,2068674517,주식회사 임광기전,김건화,분석,31075000,89.56,88.381,0.72560 (100.7256),7 5,2014/05/30 10:58:06,
244,2148668087,주식회사 네오티스,이운학,분석,31082410,89.581,88.402,0.74962 (100.74962),5 12,2014/05/28 14:33:48,
245,2068617011,주식회사우영산전,송덕성,분석,31084839,89.588,88.409,0.75749 (100.75749),11 2,2014/05/30 06:45:26,
246,1168144224,제일정보건설(주),김진철,분석,31086320,89.593,88.413,0.76229 (100.76229),6 2,2014/05/30 09:16:01,
247,1058635206,(주)나원전설,김상원,분석,31089700,89.602,88.423,0.77325 (100.77325),2 13,2014/05/28 14:54:59,
248,1198107631,승아전기(주),김태훈,분석,31091110,89.606,88.427,0.77782 (100.77782),1 4,2014/05/29 17:12:19,
249,2078126444,(주)대영전설,김문영,분석,31091700,89.608,88.429,0.77973 (100.77973),11 5,2014/05/27 13:04:52,
250,2018147460,태성전기통신(주),이덕우,분석,31092000,89.609,88.43,0.78071 (100.78071),9 1,2014/05/28 17:52:19,
251,1138175669,(주)용상전기통신,권혁기,분석,31093757,89.614,88.435,0.78640 (100.7864),9 10,2014/05/29 09:48:06,
252,2108108684,주식회사 대금이앤아이,김종우,분석,31101870,89.637,88.458,0.81270 (100.8127),10 11,2014/05/28 15:07:48,
253,1058173369,(주)신한개발,이종순,분석,31103560,89.642,88.462,0.81818 (100.81818),7 12,2014/05/28 09:21:38,
254,1108172440,주식회사 다보파워코리아,강희철,분석,31106683,89.651,88.471,0.82830 (100.8283),8 6,2014/05/29 16:12:10,
255,2018604729,(주)아이티에스 북부,서대경,분석,31112884,89.669,88.489,0.84840 (100.8484),4 12,2014/05/27 10:21:57,
256,1138188617,(주)기림전력,장일성,분석,31112976,89.669,88.489,0.84870 (100.8487),15 4,2014/05/27 12:17:24,
257,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31117600,89.683,88.502,0.86368 (100.86368),6 9,2014/05/27 12:12:43,
258,2148186794,주식회사 리트코,김은수,분석,31118120,89.684,88.504,0.86537 (100.86537),12 7,2014/05/29 16:59:48,
259,2128140491,(주)벧엘정보통신,채수진,분석,31119511,89.688,88.508,0.86988 (100.86988),1 8,2014/05/30 08:18:56,
260,2048601022,세경이앤에프(주),임복순,분석,31124240,89.702,88.521,0.88521 (100.88521),2 1,2014/05/30 09:21:09,
261,1198658528,진솔이앤에스 주식회사,이승환,분석,31143827,89.758,88.577,0.94870 (100.9487),6 3,2014/05/29 09:36:04,
262,1098120807,(주)케이비에스비즈니스,박갑진,분석,31146536,89.766,88.585,0.95748 (100.95748),7 1,2014/05/28 15:25:45,
263,2048105154,우일정보기술 주식회사,이희문,분석,31151900,89.782,88.6,0.97486 (100.97486),9 15,2014/05/29 17:11:33,
264,2018168000,(주)중부전기건설,조중건,분석,31154520,89.789,88.607,0.98336 (100.98336),7 1,2014/05/27 11:59:20,
265,2108115074,수림전력(주),민병삼,분석,31182707,89.87,88.688,1.07472 (101.07472),13 12,2014/05/29 16:07:45,
266,1188115986,주식회사 삼구아이앤씨,구자관,분석,31189600,89.89,88.707,1.09706 (101.09706),1 8,2014/05/29 18:54:57,
267,2118161514,주식회사 씨그널정보통신,장철진,분석,31202700,89.928,88.744,1.13952 (101.13952),1 7,2014/05/29 16:35:49,
268,1068127039,진명전기설비(주),박창호,분석,31209232,89.947,88.763,1.16070 (101.1607),7 15,2014/05/30 08:30:28,
269,2208660663,주식회사 데이타렉스,김정국,분석,31210096,89.949,88.765,1.16350 (101.1635),8 3,2014/05/28 16:44:35,
270,1108183893,이화소방이엔지(주),이광호,분석,31230640,90.008,88.824,1.23009 (101.23009),8 3,2014/05/29 06:36:16,
271,1198118405,우광기전(주),이기진,분석,31265000,90.108,88.922,1.34146 (101.34146),11 13,2014/05/28 15:32:07,
272,1058186995,부원동력(주),이병의,분석,31302895,90.217,89.029,1.46429 (101.46429),15 13,2014/05/29 13:20:50,
273,2158192362,주식회사 정등전력,김병갑,분석,31307699,90.231,89.043,1.47987 (101.47987),5 1,2014/05/28 10:02:58,
274,1208137023,한국전기교통(주),김선호,분석,31308874,90.234,89.046,1.48367 (101.48367),5 13,2014/05/29 10:42:22,
275,2048162849,(주)비마전기,박상래,분석,31317880,90.26,89.072,1.51287 (101.51287),1 6,2014/05/28 08:55:29,
276,2208110402,정안전기(주),이학용,분석,31382369,90.446,89.255,1.72190 (101.7219),4 5,2014/05/30 11:33:50,
277,2178120490,(주)유광이엔지,유승종,분석,31437376,90.604,89.412,1.90020 (101.9002),14 1,2014/05/30 09:12:16,
-1,2148854189,(주)태원전기,김응식,분석,30437052,87.721,86.567,-1.34222 (98.65778),15 6,2014/05/30 10:25:57,낙찰하한선 미달
-2,1058752027,동서에너지(주),문정림,분석,30418972,87.669,86.515,-1.40083 (98.59917),11 5,2014/05/29 15:18:35,낙찰하한선 미달
-3,2048189682,세왕전력(주),안성호,분석,30406231,87.632,86.479,-1.44213 (98.55787),6 8,2014/05/28 15:58:40,낙찰하한선 미달
-4,2078110694,범한기공 주식회사,유명종,분석,30399431,87.613,86.46,-1.46417 (98.53583),7 13,2014/05/30 08:52:38,낙찰하한선 미달
-5,2068685673,주식회사 상석이엔씨,김석수,분석,30393000,87.594,86.441,-1.48501 (98.51499),4 15,2014/05/27 22:06:30,낙찰하한선 미달
-6,1108154781,(주)태경전업,정태홍,분석,30352187,87.477,86.325,-1.61730 (98.3827),13 1,2014/05/29 16:12:29,낙찰하한선 미달
-7,1108143886,(주)이피이,최종현,분석,30351000,87.473,86.322,-1.62115 (98.37885),13 12,2014/05/30 09:03:55,낙찰하한선 미달
-8,1138111990,한경기전(주),박태용,분석,30288520,87.293,86.144,-1.82367 (98.17633),12 6,2014/05/29 08:39:59,낙찰하한선 미달
-9,1168111572,남성기전(주),최전남,분석,30044610,86.59,85.451,-2.61427 (97.38573),2 9,2014/05/28 09:22:25,낙찰하한선 미달
