순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108122823.0,우영정보통신(주),황인희,분석,24636900,88.235,88.277,0.60647 (100.60647),,2014/04/09 09:22:42,207순위
208,2148798098.0,주식회사 에이스뷰테크,김종오,분석,24637500,88.237,88.279,0.60892 (100.60892),,2014/04/07 10:01:34,208순위
209,1188109728.0,득진통신(주),김진섭,분석,24638670,88.241,88.283,0.61369 (100.61369),,2014/04/08 09:50:30,209순위
210,1068136902.0,대일전기산업(주),김용상,분석,24639160,88.243,88.285,0.61569 (100.61569),,2014/04/08 17:16:57,210순위
211,1138146387.0,(주)대산시스템,전재수,분석,24639500,88.244,88.286,0.61708 (100.61708),,2014/04/08 09:25:35,211순위
212,1298119624.0,우일계전공업 주식회사,백노현,분석,24639560,88.245,88.286,0.61733 (100.61733),,2014/04/08 19:09:53,212순위
213,1308543404.0,(주)두손씨에스티,최수경,분석,24639650,88.245,88.287,0.61769 (100.61769),,2014/04/07 10:35:56,213순위
214,1018151121.0,주식회사 경원전력,최경택,분석,24639675,88.245,88.287,0.61780 (100.6178),,2014/04/09 08:50:31,214순위
215,1058622429.0,우리정보네트웍스(주),문길영,분석,24639895,88.246,88.287,0.61870 (100.6187),,2014/04/08 09:25:11,215순위
216,2118193336.0,주식회사 국제비엠에스,윤도선,분석,24640000,88.246,88.288,0.61912 (100.61912),,2014/04/07 14:29:56,216순위
217,1088607510.0,애드온스마트 주식회사,신승자,분석,24642393,88.255,88.296,0.62890 (100.6289),,2014/04/09 09:44:12,217순위
218,2020127636.0,알에프코리아,신현성,분석,24644050,88.261,88.302,0.63566 (100.63566),,2014/04/09 09:14:14,218순위
219,1098620103.0,(주)삼원홀딩스,김예순,분석,24644572,88.263,88.304,0.63779 (100.63779),,2014/04/09 09:34:01,219순위
220,1013672771.0,전일통신,반석현,분석,24645143,88.265,88.306,0.64013 (100.64013),,2014/04/08 07:01:39,220순위
221,1062873386.0,이행정보통신공사,오흥식,분석,24645720,88.267,88.308,0.64248 (100.64248),,2014/04/07 10:55:30,221순위
222,1068612230.0,(주)사강통신,정일영,분석,24645770,88.267,88.308,0.64269 (100.64269),,2014/04/07 16:57:32,222순위
223,1128107625.0,(주)삼정전기통신,김상민,분석,24645815,88.267,88.309,0.64287 (100.64287),,2014/04/09 09:24:18,223순위
224,2118620935.0,주식회사 한양티이씨,조형국,분석,24647984,88.275,88.316,0.65173 (100.65173),,2014/04/09 09:17:21,224순위
225,,우정네트존 주식회사,안중은,분석,24648775,88.278,88.319,0.65496 (100.65496),,2014/04/07 09:48:30,225순위
226,1098155422.0,창공정보통신(주),장명옥,분석,24648950,88.278,88.32,0.65567 (100.65567),,2014/04/08 09:46:48,226순위
227,2158188005.0,(주)다함정보통신,함일용,분석,24649300,88.28,88.321,0.65710 (100.6571),,2014/04/09 09:23:09,227순위
228,2098121862.0,거우전설주식회사,김영훈,분석,24649486,88.28,88.322,0.65786 (100.65786),,2014/04/08 10:18:22,228순위
229,2148107988.0,(주)서울정보시스템,이문현,분석,24653020,88.293,88.334,0.67229 (100.67229),,2014/04/05 08:21:44,229순위
230,2170866187.0,한양전자,여동도,분석,24653168,88.293,88.335,0.67290 (100.6729),,2014/04/07 17:39:22,230순위
231,1180471750.0,주식회사 삼도통신,이정경,분석,24653400,88.294,88.336,0.67384 (100.67384),,2014/04/07 18:08:51,231순위
232,1148164393.0,대영유비텍 주식회사,조근환,분석,24654000,88.296,88.338,0.67629 (100.67629),,2014/04/09 09:13:29,232순위
233,2188114856.0,서교정보통신(주),김기설,분석,24654300,88.297,88.339,0.67752 (100.67752),,2014/04/08 19:15:39,233순위
234,2112178286.0,보성통신기술(주),장승익,분석,24656030,88.304,88.345,0.68458 (100.68458),,2014/04/09 09:52:52,234순위
235,2108108684.0,주식회사 대금이앤아이,김종우,분석,24657950,88.31,88.352,0.69242 (100.69242),,2014/04/07 11:21:47,235순위
236,1140453139.0,트라이정보통신(주),김기현,분석,24658550,88.313,88.354,0.69487 (100.69487),,2014/04/08 15:44:55,236순위
237,2041540082.0,도영정보통신,성귀자,분석,24659800,88.317,88.359,0.69998 (100.69998),,2014/04/08 13:42:20,237순위
238,1128138958.0,(주)한국씨씨에스,정귀수,분석,24660430,88.319,88.361,0.70255 (100.70255),,2014/04/07 11:25:07,238순위
239,2148767256.0,주식회사 미디어디바이스,김진식,분석,24662000,88.325,88.367,0.70896 (100.70896),,2014/04/07 15:15:22,239순위
240,2068113024.0,(주)신우콤,곽영석,분석,24663800,88.331,88.373,0.71631 (100.71631),,2014/04/07 19:13:55,240순위
241,1198174810.0,에이원네트워크주식회사,신동훈,분석,24663820,88.332,88.373,0.71639 (100.71639),,2014/04/07 08:09:41,241순위
242,1078606385.0,대선아이넷(주),신일자,분석,24667150,88.343,88.385,0.72999 (100.72999),,2014/04/07 18:06:37,242순위
243,1088149704.0,이엔트컴(주),백석환,분석,24668000,88.346,88.388,0.73346 (100.73346),,2014/04/07 17:31:52,243순위
244,2028136990.0,(주)무궁화전자,이효형,분석,24668680,88.349,88.391,0.73624 (100.73624),,2014/04/08 18:18:06,244순위
245,2148772161.0,주식회사 비에스아이시스템,박해용,분석,24670801,88.357,88.398,0.74490 (100.7449),,2014/04/07 10:17:40,245순위
246,2028158261.0,(주)수화정보통신,김승균,분석,24671000,88.357,88.399,0.74571 (100.74571),,2014/04/09 09:26:07,246순위
247,,(주)안국정보통신,조군행,분석,24671000,88.357,88.399,0.74571 (100.74571),,2014/04/08 09:38:51,246순위
248,1074870357.0,영진정보통신,김종규,분석,24673440,88.366,88.408,0.75568 (100.75568),,2014/04/05 22:12:40,248순위
249,2148669602.0,(주)우호텔레콤,이강록,분석,24673890,88.368,88.409,0.75752 (100.75752),,2014/04/07 16:46:07,249순위
250,1058729754.0,(주)영주시스템,김기현,분석,24675950,88.375,88.417,0.76593 (100.76593),,2014/04/09 09:14:22,250순위
251,2048146873,(주)제이앤아이텔레콤,인석진,분석,24678340,88.384,88.425,0.77569 (100.77569),,2014/04/08 09:12:26,251순위
252,,주식회사 큐엘씨파워정보통신,이철,분석,24681140,88.394,88.435,0.78712 (100.78712),,2014/04/08 18:13:39,252순위
253,2188120741,케이씨티정보통신(주),백형은,분석,24683230,88.401,88.443,0.79566 (100.79566),,2014/04/09 08:23:13,253순위
254,12681*****,(주)파이런텍,이병길,분석,24685930,88.411,88.452,0.80668 (100.80668),,2014/04/07 09:01:23,254순위
255,2108168251,풀무엔지니어링주식회사,황윤상,분석,24687305,88.416,88.457,0.81230 (100.8123),,2014/04/08 22:25:54,255순위
256,2208726454,한국랜트로비젼(주),조병진,분석,24687598,88.417,88.458,0.81349 (100.81349),,2014/04/07 19:17:21,256순위
257,2101135738,진영ENC,조근호,분석,24694945,88.443,88.485,0.84350 (100.8435),,2014/04/08 09:49:25,257순위
258,1078649711,주식회사 백선통신,황선호,분석,24695387,88.445,88.486,0.84530 (100.8453),,2014/04/08 19:28:27,258순위
259,1018151140,(주)사운드솔루션,이홍,분석,24697591,88.452,88.494,0.85430 (100.8543),,2014/04/09 09:35:54,259순위
260,2158199031,한소리이앤씨주식회사,전화진,분석,24698870,88.457,88.499,0.85952 (100.85952),,2014/04/08 10:10:46,260순위
261,2118168569,삼익정보통신(주),김진섭,분석,24698870,88.457,88.499,0.85952 (100.85952),,2014/04/08 11:27:48,260순위
262,1298175039,(주)푸른라인,고영도,분석,24702537,88.47,88.512,0.87450 (100.8745),,2014/04/08 20:56:34,262순위
263,1338113707,(주)대보통신,염영숙,분석,24704180,88.476,88.518,0.88121 (100.88121),,2014/04/07 13:51:42,263순위
264,2158168275,천마정보통신(주),전덕배,분석,24705000,88.479,88.521,0.88456 (100.88456),,2014/04/08 16:50:35,264순위
265,1198133411,주식회사 나경이엔씨,윤병유,분석,24707337,88.487,88.529,0.89410 (100.8941),,2014/04/08 10:12:30,265순위
266,2208104031,(주)율전이앤씨,강신무,분석,24707720,88.489,88.53,0.89566 (100.89566),,2014/04/08 18:38:17,266순위
267,1054198724,진우산전(주),정진태,분석,24708731,88.492,88.534,0.89979 (100.89979),,2014/04/08 14:35:52,267순위
268,1191194583,성민전기 주식회사,김미영,분석,24714225,88.512,88.554,0.92223 (100.92223),,2014/04/08 21:39:47,268순위
269,1058693453,주식회사태융정보통신,문성준,분석,24714400,88.513,88.554,0.92294 (100.92294),,2014/04/08 22:47:04,269순위
270,4118143703,주식회사 용천전력,이용천,분석,24719190,88.53,88.572,0.94250 (100.9425),,2014/04/08 15:56:04,270순위
271,1052771369,일신전기상공사,이동철,분석,24719203,88.53,88.572,0.94255 (100.94255),,2014/04/08 09:55:33,271순위
272,1058601287,(주)성산정보시스템,김기주,분석,24719384,88.531,88.572,0.94329 (100.94329),,2014/04/07 13:12:21,272순위
273,2148612657,한국전파기지국주식회사,장석하,분석,24720167,88.533,88.575,0.94649 (100.94649),,2014/04/08 14:52:39,273순위
274,2068614692,주식회사 조이 앤 바투,김양동,분석,24724370,88.548,88.59,0.96365 (100.96365),,2014/04/08 10:42:02,274순위
275,2158164599,앤에스씨정보시스템(주),한만영,분석,24733470,88.581,88.623,1.00082 (101.00082),,2014/04/08 09:32:55,275순위
276,2128151509,한선전자통신(주),박일권,분석,24737555,88.596,88.637,1.01750 (101.0175),,2014/04/07 09:18:30,276순위
277,1188109975,(주)부광네트워크,박경진,분석,24737703,88.596,88.638,1.01810 (101.0181),,2014/04/08 10:43:55,277순위
278,2088100603,(주)전우사,김한재,분석,24740550,88.606,88.648,1.02973 (101.02973),,2014/04/08 10:55:57,278순위
279,2038158148,한전산업개발주식회사,이삼선,분석,24745900,88.625,88.667,1.05157 (101.05157),,2014/04/08 15:27:05,279순위
280,1054168142,한국신호,황세룡,분석,24748350,88.634,88.676,1.06158 (101.06158),,2014/04/08 16:24:40,280순위
281,1198623392,(주)한양정보,박정미,분석,24752344,88.649,88.69,1.07789 (101.07789),,2014/04/06 20:07:52,281순위
282,1248106672,(주)데스코,이상혁,분석,24753240,88.652,88.694,1.08155 (101.08155),,2014/04/07 10:43:03,282순위
283,1208147588,서현정보통신(주),배상만,분석,24754000,88.654,88.696,1.08465 (101.08465),,2014/04/05 09:08:45,283순위
284,2158769714,주식회사 누리엔에스,박봉기,분석,24754427,88.656,88.698,1.08639 (101.08639),,2014/04/07 09:29:47,284순위
285,,(주)헤로스테크,김병래,분석,24755660,88.66,88.702,1.09143 (101.09143),,2014/04/07 16:29:32,285순위
286,2208151999,현대통신(주),이건구,분석,24757800,88.668,88.71,1.10017 (101.10017),,2014/04/09 09:41:57,286순위
287,2117299696,성원전자통신,성기신,분석,24758616,88.671,88.713,1.10350 (101.1035),,2014/04/07 11:19:46,287순위
288,1108127950,서경전기(주),이종환,분석,24759423,88.674,88.716,1.10680 (101.1068),,2014/04/08 17:24:26,288순위
289,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24761770,88.682,88.724,1.11638 (101.11638),,2014/04/07 14:04:14,289순위
290,1058173369,(주)신한개발,이종순,분석,24763500,88.689,88.73,1.12344 (101.12344),,2014/04/09 09:17:10,290순위
291,2158690656,금성통신건설(주),윤영신,분석,24766549,88.699,88.741,1.13590 (101.1359),,2014/04/09 08:25:49,291순위
292,2148188924,우민전기(주),이학표,분석,24767236,88.702,88.744,1.13870 (101.1387),,2014/04/09 09:14:34,292순위
293,,모던정보통신 주식회사,김홍두,분석,24773000,88.723,88.764,1.16224 (101.16224),,2014/04/09 08:53:31,293순위
294,1208168171,성호아이피오(주),민문기,분석,24774800,88.729,88.771,1.16959 (101.16959),,2014/04/08 19:08:30,294순위
295,,주식회사 씨앤피테크,제해동,분석,24778401,88.742,88.784,1.18429 (101.18429),,2014/04/07 18:34:56,295순위
296,1058682164,(주)울트라텔레콤,김성철,분석,24778915,88.744,88.786,1.18639 (101.18639),,2014/04/07 16:07:24,296순위
297,1108140593,(주)대건이엔씨,이황희,분석,24781635,88.753,88.795,1.19750 (101.1975),,2014/04/08 20:31:29,297순위
298,2198123760,기찬정보통신(주),홍석기,분석,24781940,88.755,88.796,1.19875 (101.19875),,2014/04/08 11:02:58,298순위
299,1108172440,주식회사 다보파워코리아,강희철,분석,24784769,88.765,88.806,1.21030 (101.2103),,2014/04/08 16:27:36,299순위
300,1198180947,한빛에이스전통(주),허경만,분석,24785537,88.767,88.809,1.21343 (101.21343),,2014/04/08 10:02:38,300순위
301,1068602969.0,케이티아이시시 주식회사,문종배,분석,24785970,88.769,88.811,1.21520 (101.2152),,2014/04/08 11:52:51,301순위
302,2158637350.0,(주)주은정보시스템,이명열,분석,24788700,88.779,88.821,1.22635 (101.22635),,2014/04/07 15:25:48,302순위
303,1078166753.0,(주)태림이텍,양춘주,분석,24795666,88.804,88.846,1.25480 (101.2548),,2014/04/08 16:51:08,303순위
304,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,24801690,88.825,88.867,1.27940 (101.2794),,2014/04/08 11:10:45,304순위
305,2098112984.0,(주)고덕종합건설,나기선,분석,24807080,88.845,88.886,1.30141 (101.30141),,2014/04/08 15:53:41,305순위
306,1198611222.0,(주)제이에이티,이세창,분석,24808226,88.849,88.891,1.30609 (101.30609),,2014/04/07 18:44:59,306순위
307,1058164176.0,(주)신보파워텍,공민우,분석,24814100,88.87,88.912,1.33007 (101.33007),,2014/04/09 09:24:39,307순위
308,1098603593.0,주식회사 완일이씨에스,김경창,분석,24814890,88.873,88.914,1.33330 (101.3333),,2014/04/08 19:16:24,308순위
309,2128196942.0,동진이앤씨(주),허우혁,분석,24818080,88.884,88.926,1.34633 (101.34633),,2014/04/09 09:33:38,309순위
310,1058714080.0,(주) 한일이앤에스,박완교,분석,24822358,88.899,88.941,1.36380 (101.3638),,2014/04/07 18:37:55,310순위
311,2048161869.0,(주)근영이엔씨,이성영,분석,24824415,88.907,88.949,1.37220 (101.3722),,2014/04/09 09:42:42,311순위
312,,청음통신 주식회사,임광희,분석,24827000,88.916,88.958,1.38275 (101.38275),,2014/04/09 09:37:13,312순위
313,,(주)서울정보컴,고응준,분석,24829704,88.926,88.967,1.39379 (101.39379),,2014/04/07 13:47:26,313순위
314,2208680918.0,(주)엠디엠알,이재원,분석,24829876,88.926,88.968,1.39450 (101.3945),,2014/04/09 08:24:08,314순위
315,2158192362.0,주식회사 정등전력,김병갑,분석,24834668,88.943,88.985,1.41406 (101.41406),,2014/04/07 11:15:08,315순위
316,2048162849.0,(주)비마전기,박상래,분석,24858800,89.03,89.072,1.51261 (101.51261),,2014/04/07 18:44:59,316순위
317,2118612681.0,(주)해우정보시스템,김병헌,분석,24863743,89.048,89.089,1.53279 (101.53279),,2014/04/04 18:09:18,317순위
318,1108154781.0,(주)태경전업,정태홍,분석,24871500,89.075,89.117,1.56447 (101.56447),,2014/04/08 15:07:10,318순위
319,2068196840.0,주식회사 혜성이티에스,이상영,분석,24876245,89.092,89.134,1.58385 (101.58385),,2014/04/08 18:33:47,319순위
320,,동우정보통신(주),권영옥,분석,24882700,89.115,89.157,1.61021 (101.61021),,2014/04/08 21:25:30,320순위
321,2078147814.0,(주)대호엔지니어링,윤용상,분석,24883000,89.116,89.158,1.61143 (101.61143),,2014/04/08 11:14:54,321순위
322,2208691701.0,주식회사 뉴젠스,임영필,분석,24910762,89.216,89.258,1.72480 (101.7248),,2014/04/07 11:40:59,322순위
323,2148134127.0,(주)대경텔레콤,오병도,분석,24915100,89.231,89.273,1.74251 (101.74251),,2014/04/07 09:41:11,323순위
324,1058752027.0,동서에너지(주),문정림,분석,24919900,89.249,89.291,1.76211 (101.76211),,2014/04/08 14:28:12,324순위
325,1198107631.0,승아전기(주),김태훈,분석,24937330,89.311,89.353,1.83329 (101.83329),,2014/04/09 08:42:51,325순위
326,1108143886.0,(주)이피이,최종현,분석,24960000,89.392,89.434,1.92587 (101.92587),,2014/04/09 09:02:30,326순위
327,1054361600.0,한강통신건설,이원진,분석,24960450,89.394,89.436,1.92770 (101.9277),,2014/04/08 09:39:14,327순위
328,1180673427.0,한마음정보시스템,이순,분석,25153006,90.083,90.126,2.71402 (102.71402),,2014/04/08 11:44:41,328순위
329,1298137942.0,자이온텔주식회사,예용기,분석,25215515,90.307,90.35,2.96928 (102.96928),,2014/04/08 17:22:31,329순위
330,2141179494.0,서울정보통신,김이성,분석,25419770,91.039,91.082,3.80337 (103.80337),,2014/04/08 10:32:35,330순위
-1,2208869047.0,양지전기 주식회사,박승연,분석,24498600,87.74,87.781,0.04171 (100.04171),,2014/04/08 13:59:05,낙찰하한가미만
-2,1088159691.0,(주)다우텔레콤,이영순,분석,24498050,87.738,87.779,0.03946 (100.03946),,2014/04/09 09:08:36,낙찰하한가미만
-3,1058163594.0,(주)영원씨앤아이,김성호,분석,24495600,87.729,87.77,0.02946 (100.02946),,2014/04/08 08:08:48,낙찰하한가미만
-4,1298141752.0,에이플시스템즈(주),윤진경,분석,24494521,87.725,87.766,0.02505 (100.02505),,2014/04/08 09:52:28,낙찰하한가미만
-5,4108154473.0,주식회사 도림티앤씨,배찬호,분석,24492303,87.717,87.759,0.01599 (100.01599),,2014/04/08 09:33:02,낙찰하한가미만
-6,1198658528.0,진솔이앤에스 주식회사,이승환,분석,24486623,87.697,87.738,-0.00720 (99.9928),,2014/04/08 17:59:13,낙찰하한가미만
-7,2148777322.0,주식회사 보림프러스,김병관,분석,24486165,87.695,87.737,-0.00907 (99.99093),,2014/04/09 09:22:18,낙찰하한가미만
-8,1098611910.0,(주)구원전력,이영란,분석,24485705,87.694,87.735,-0.01095 (99.98905),,2014/04/09 09:27:31,낙찰하한가미만
-9,1018154491.0,엘케이테크넷(주),이만형,분석,24483634,87.686,87.727,-0.01941 (99.98059),,2014/04/09 08:27:50,낙찰하한가미만
-10,,주식회사 아이티블럭,배경원,분석,24483240,87.685,87.726,-0.02102 (99.97898),,2014/04/07 10:55:43,낙찰하한가미만
-11,2098124011.0,(주)주암전기통신,정한석,분석,24482557,87.682,87.724,-0.02381 (99.97619),,2014/04/05 14:49:06,낙찰하한가미만
-12,1178122655.0,셀렉트정보기술(주),임윤정,분석,24481576,87.679,87.72,-0.02781 (99.97219),,2014/04/09 08:23:19,낙찰하한가미만
-13,1018642326.0,한우이앤에스(주),변준석,분석,24481100,87.677,87.718,-0.02975 (99.97025),,2014/04/08 15:01:29,낙찰하한가미만
-14,1208637620.0,주원통신기술 주식회사,김준기,분석,24480980,87.677,87.718,-0.03024 (99.96976),,2014/04/09 09:44:25,낙찰하한가미만
-15,,주식회사 한은씨앤씨,김기현,분석,24480580,87.675,87.717,-0.03188 (99.96812),,2014/04/08 14:24:13,낙찰하한가미만
-16,2068164028.0,주식회사 이지아이앤씨,오장은,분석,24479500,87.671,87.713,-0.03629 (99.96371),,2014/04/09 09:45:41,낙찰하한가미만
-17,2108122973.0,인터컴넷(주),양지호,분석,24478200,87.667,87.708,-0.04160 (99.9584),,2014/04/07 11:33:29,낙찰하한가미만
-18,2068601047.0,왕건전기 주식회사,한미라,분석,24475930,87.659,87.7,-0.05087 (99.94913),,2014/04/09 07:26:20,낙찰하한가미만
-19,1148162435.0,주식회사 솔버스,서용수,분석,24473800,87.651,87.692,-0.05956 (99.94044),,2014/04/08 09:46:23,낙찰하한가미만
-20,1188111165.0,주식회사 세원이엔피디,이왕종,분석,24473640,87.65,87.692,-0.06022 (99.93978),,2014/04/07 18:56:47,낙찰하한가미만
-21,1138141456,(주)나우아이앤씨,안남훈,분석,24472490,87.646,87.688,-0.06491 (99.93509),,2014/04/07 14:32:54,낙찰하한가미만
-22,2058132431,(주)삼화동력개발,정권봉,분석,24469200,87.634,87.676,-0.07835 (99.92165),,2014/04/05 17:27:09,낙찰하한가미만
-23,1138169250,코리아이지텔주식회사,임규학,분석,24468740,87.633,87.674,-0.08023 (99.91977),,2014/04/09 09:39:25,낙찰하한가미만
-24,2048626080,주식회사 엘제이이엔지,임성희,분석,24466830,87.626,87.667,-0.08803 (99.91197),,2014/04/08 22:00:43,낙찰하한가미만
-25,1138607472,조은케이블서비스주식회사,이을복,분석,24466400,87.624,87.666,-0.08978 (99.91022),,2014/04/07 09:00:12,낙찰하한가미만
-26,11881*****,(주)영원정보통신,전춘식,분석,24466050,87.623,87.664,-0.09121 (99.90879),,2014/04/08 09:41:22,낙찰하한가미만
-27,1238135136,(주)청남통신,최재언,분석,24465800,87.622,87.664,-0.09223 (99.90777),,2014/04/08 12:59:09,낙찰하한가미만
-28,1068184554,(주)송화전기통신,고진홍,분석,24465200,87.62,87.661,-0.09468 (99.90532),,2014/04/07 09:39:54,낙찰하한가미만
-29,2130230588,태극정보통신,이상호,분석,24464900,87.619,87.66,-0.09591 (99.90409),,2014/04/08 07:44:30,낙찰하한가미만
-30,2200142993,韓國電子通信,이지걸,분석,24464778,87.619,87.66,-0.09641 (99.90359),,2014/04/07 11:43:45,낙찰하한가미만
-31,2108139149,주식회사동서에이브이,이군희,분석,24464350,87.617,87.658,-0.09815 (99.90185),,2014/04/09 09:34:20,낙찰하한가미만
-32,1108162262,주식회사예원정보통신,한백복,분석,24462845,87.612,87.653,-0.10430 (99.8957),,2014/04/07 15:05:15,낙찰하한가미만
-33,1118124994,오리엔트정보통신 주식회사,이경미,분석,24461000,87.605,87.646,-0.11183 (99.88817),,2014/04/09 08:19:48,낙찰하한가미만
-34,1191378966,태영정보통신공사,김석주,분석,24460198,87.602,87.644,-0.11511 (99.88489),,2014/04/07 16:49:20,낙찰하한가미만
-35,1178164451,(주)지엠디텔레콤,김창윤,분석,24458680,87.597,87.638,-0.12131 (99.87869),,2014/04/09 09:42:20,낙찰하한가미만
-36,2158640952,(주)에스티탑,민기동,분석,24458600,87.597,87.638,-0.12164 (99.87836),,2014/04/07 13:21:17,낙찰하한가미만
-37,1068633138,포에스미디어(주),원태우,분석,24457780,87.594,87.635,-0.12498 (99.87502),,2014/04/09 09:52:34,낙찰하한가미만
-38,1078162397,신용통신 주식회사,변옥희,분석,24457740,87.593,87.635,-0.12515 (99.87485),,2014/04/07 17:35:17,낙찰하한가미만
-39,1138184945,에스엠티정보기술(주),이묵희,분석,24456580,87.589,87.631,-0.12988 (99.87012),,2014/04/08 13:06:29,낙찰하한가미만
-40,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24455070,87.584,87.625,-0.13605 (99.86395),,2014/04/08 17:50:54,낙찰하한가미만
-41,1090185322,주영시스템,임채열,분석,24452600,87.575,87.616,-0.14614 (99.85386),,2014/04/09 09:14:13,낙찰하한가미만
-42,2158706984,도드람정보기술 주식회사,이명석,분석,24451500,87.571,87.612,-0.15063 (99.84937),,2014/04/08 17:39:27,낙찰하한가미만
-43,,(주)아이앤씨코리아,박규성,분석,24450306,87.567,87.608,-0.15550 (99.8445),,2014/04/08 18:01:44,낙찰하한가미만
-44,2208110402,정안전기(주),이학용,분석,24445898,87.551,87.592,-0.17350 (99.8265),,2014/04/08 17:01:54,낙찰하한가미만
-45,1138151895,주식회사 온리정보통신,김서규,분석,24445400,87.549,87.59,-0.17554 (99.82446),,2014/04/08 19:39:19,낙찰하한가미만
-46,1078154150,(주)케이원정보통신,김승일,분석,24444000,87.544,87.585,-0.18126 (99.81874),,2014/04/08 11:35:48,낙찰하한가미만
-47,2068183364,(주)두암정보통신,권영홍,분석,24442900,87.54,87.582,-0.18575 (99.81425),,2014/04/08 13:24:50,낙찰하한가미만
-48,5138141831,주식회사 우경네트웍스,김광수,분석,24442790,87.54,87.581,-0.18620 (99.8138),,2014/04/08 21:56:32,낙찰하한가미만
-49,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,24440940,87.533,87.574,-0.19375 (99.80625),,2014/04/08 13:35:03,낙찰하한가미만
-50,1130293323,성진정보통신,문계철,분석,24438140,87.523,87.564,-0.20519 (99.79481),,2014/04/08 09:36:41,낙찰하한가미만
-51,2208727579,유환아이텍 주식회사,유창수,분석,24437842,87.522,87.563,-0.20640 (99.7936),,2014/04/09 09:41:09,낙찰하한가미만
-52,2118836479,(주)에스피엔이,이정임,분석,24437720,87.522,87.563,-0.20690 (99.7931),,2014/04/08 09:32:55,낙찰하한가미만
-53,,주식회사 지엔아이테크,박우정,분석,24437296,87.52,87.561,-0.20863 (99.79137),,2014/04/09 09:53:14,낙찰하한가미만
-54,1058629723,(주)트리콤미디어,어 기호,분석,24437100,87.52,87.561,-0.20943 (99.79057),,2014/04/09 09:07:19,낙찰하한가미만
-55,1238153982,(주)씨앤에이테크,강창수,분석,24436520,87.517,87.559,-0.21180 (99.7882),,2014/04/07 11:07:30,낙찰하한가미만
-56,1168111572,남성기전(주),최전남,분석,24435800,87.515,87.556,-0.21474 (99.78526),,2014/04/07 10:17:39,낙찰하한가미만
-57,1198642201,(주)한일이앤씨,서정석,분석,24435321,87.513,87.554,-0.21670 (99.7833),,2014/04/08 14:08:30,낙찰하한가미만
-58,1068160552,(주)금산트리피아,김백순,분석,24434725,87.511,87.552,-0.21913 (99.78087),,2014/04/08 12:43:49,낙찰하한가미만
-59,1078176815,(주)에스지네트웍스,박효철,분석,24434600,87.511,87.552,-0.21964 (99.78036),,2014/04/07 11:56:31,낙찰하한가미만
-60,2018603701,소성정보기술 (주),김금남,분석,24433684,87.507,87.548,-0.22338 (99.77662),,2014/04/09 09:19:20,낙찰하한가미만
-61,1178152085,대원미디어통신(주),이무기,분석,24432100,87.502,87.543,-0.22985 (99.77015),,2014/04/07 10:04:04,낙찰하한가미만
-62,2108117956,(주)선광전설,권순광,분석,24431750,87.5,87.542,-0.23128 (99.76872),,2014/04/07 15:25:17,낙찰하한가미만
-63,1198178757,주식회사우신아이앤씨,이화세,분석,24428690,87.489,87.531,-0.24377 (99.75623),,2014/04/07 11:09:12,낙찰하한가미만
-64,2158611006,(주)대경네트워크,이상국,분석,24427620,87.486,87.527,-0.24814 (99.75186),,2014/04/07 11:20:17,낙찰하한가미만
-65,1188119401,(주)토탈컴즈시스템,현중명,분석,24427126,87.484,87.525,-0.25016 (99.74984),,2014/04/09 09:28:36,낙찰하한가미만
-66,2078155629,씨티아이앤아이(주),김덕제,분석,24425892,87.479,87.521,-0.25520 (99.7448),,2014/04/09 08:39:50,낙찰하한가미만
-67,1088180573,다올정보기술주식회사,한송주,분석,24425300,87.477,87.518,-0.25762 (99.74238),,2014/04/08 14:55:17,낙찰하한가미만
-68,1198148078,(주)선진네트콤,김찬중,분석,24425205,87.477,87.518,-0.25801 (99.74199),,2014/04/07 11:15:56,낙찰하한가미만
-69,2068184285,주식회사 진명파워택,이명규,분석,24424990,87.476,87.517,-0.25888 (99.74112),,2014/04/09 09:54:05,낙찰하한가미만
-70,1198101883,삼지전자 주식회사,박만수,분석,24424800,87.475,87.517,-0.25966 (99.74034),,2014/04/07 14:31:45,낙찰하한가미만
-71,1178144625,도부정보통신(주),권영석,분석,24424420,87.474,87.515,-0.26121 (99.73879),,2014/04/08 17:16:41,낙찰하한가미만
-72,1138157962,(주)하이눈정보통신,박종우,분석,24423070,87.469,87.51,-0.26672 (99.73328),,2014/04/08 21:04:11,낙찰하한가미만
-73,1098160833,(주)포트론,곽정례,분석,24422778,87.468,87.509,-0.26792 (99.73208),,2014/04/09 08:26:07,낙찰하한가미만
-74,1238166376,원전기통신 주식회사,김경태,분석,24422540,87.467,87.509,-0.26889 (99.73111),,2014/04/08 09:57:40,낙찰하한가미만
-75,1208659755,(주)정운정보통신,곽덕문,분석,24422300,87.467,87.508,-0.26987 (99.73013),,2014/04/07 17:05:37,낙찰하한가미만
-76,2188109765,(주)웨이브컴,채인석,분석,24420790,87.461,87.502,-0.27603 (99.72397),,2014/04/08 10:51:19,낙찰하한가미만
