순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,1208650550,주식회사 제이케이파워텍,허종원,분석,21992388,87.365,88.152,0.46488 (100.46488),7 6,2014/02/17 10:40:42,낙찰하한선 미달
-127,1130293323,성진정보통신,문계철,분석,21991270,87.361,88.148,0.45977 (100.45977),13 14,2014/02/17 09:47:23,낙찰하한선 미달
-128,1108164858,(주)에스에이정보기술,김성빈,분석,21991100,87.36,88.147,0.45899 (100.45899),1 11,2014/02/17 09:03:44,낙찰하한선 미달
-129,2068152425,(주)세원전자통신,박장욱,분석,21991000,87.36,88.147,0.45854 (100.45854),12 9,2014/02/18 09:38:41,낙찰하한선 미달
-130,1148693234,주식회사 세화이티에프,김인옥,분석,21989600,87.354,88.141,0.45214 (100.45214),15 8,2014/02/18 08:56:33,낙찰하한선 미달
-131,1138169250,코리아이지텔주식회사,임규학,분석,21989100,87.352,88.139,0.44986 (100.44986),1 9,2014/02/17 09:36:32,낙찰하한선 미달
-132,2148724941,한빛시스템주식회사,윤명호,분석,21988498,87.35,88.137,0.44711 (100.44711),2 13,2014/02/18 09:46:14,낙찰하한선 미달
-133,2298117246,투빅스(주),김정란,분석,21988000,87.348,88.135,0.44483 (100.44483),7 2,2014/02/14 10:09:34,낙찰하한선 미달
-134,1058606899,이화티티씨(주),이선정,분석,21987948,87.348,88.135,0.44459 (100.44459),10 1,2014/02/14 11:27:59,낙찰하한선 미달
-135,2048137831,(주)서흥정보통신,정영도,분석,21987700,87.347,88.134,0.44346 (100.44346),2 7,2014/02/14 22:12:30,낙찰하한선 미달
-136,1088152776,(주)레디아테크놀러지,안기일,분석,21987640,87.346,88.133,0.44319 (100.44319),4 13,2014/02/18 09:08:55,낙찰하한선 미달
-137,1098603593,주식회사 완일이씨에스,김경창,분석,21987240,87.345,88.132,0.44136 (100.44136),13 12,2014/02/18 09:11:05,낙찰하한선 미달
-138,1058161048,서울데이타통신(주),이희승,분석,21987117,87.344,88.131,0.44080 (100.4408),14 5,2014/02/14 10:12:45,낙찰하한선 미달
-139,2290162579,우성전기통신,박노선,분석,21986533,87.342,88.129,0.43813 (100.43813),6 10,2014/02/14 13:34:59,낙찰하한선 미달
-140,1198602494,(주) 네오인아이텍,김희숙,분석,21986520,87.342,88.129,0.43807 (100.43807),10 2,2014/02/18 09:15:33,낙찰하한선 미달
-141,1288138083,(주)유앤후레쉬,우재명,분석,21985740,87.339,88.126,0.43451 (100.43451),3 1,2014/02/17 14:57:48,낙찰하한선 미달
-142,2128145574,지커뮤니케이션(주),서경환,분석,21985250,87.337,88.124,0.43227 (100.43227),6 10,2014/02/18 09:28:51,낙찰하한선 미달
-143,4108607408,주식회사 천운정보통신,김복중,분석,21985200,87.337,88.124,0.43204 (100.43204),10 14,2014/02/17 09:58:48,낙찰하한선 미달
-144,1078199142,(주)하나엔티에스,오대영,분석,21985000,87.336,88.123,0.43113 (100.43113),12 7,2014/02/18 09:25:09,낙찰하한선 미달
-145,1178122655,셀렉트정보기술(주),임윤정,분석,21984292,87.333,88.12,0.42789 (100.42789),7 15,2014/02/18 07:27:27,낙찰하한선 미달
-146,1298166068,(주)명품정보통신,임재덕,분석,21984160,87.333,88.119,0.42729 (100.42729),2 15,2014/02/18 09:25:26,낙찰하한선 미달
-147,1318194359,(주)서림이노텍,엄창용,분석,21983320,87.329,88.116,0.42345 (100.42345),6 13,2014/02/17 09:34:46,낙찰하한선 미달
-148,4118143703,주식회사 용천전력,이용천,분석,21983090,87.328,88.115,0.42240 (100.4224),15 10,2014/02/17 13:22:59,낙찰하한선 미달
-149,2078127900,합동전자통신(주),하명용,분석,21983000,87.328,88.115,0.42199 (100.42199),8 14,2014/02/17 16:21:51,낙찰하한선 미달
-150,2048187419,(주)디지털우민,문장석,분석,21982830,87.327,88.114,0.42121 (100.42121),4 6,2014/02/17 09:43:56,낙찰하한선 미달
-151,2068648848,주식회사 더블유티씨,이홍기,분석,21982510,87.326,88.113,0.41975 (100.41975),7 9,2014/02/15 14:29:01,낙찰하한선 미달
-152,2158633714,라이텍정보기술(주),정기종,분석,21982482,87.326,88.113,0.41962 (100.41962),5 11,2014/02/17 10:08:07,낙찰하한선 미달
-153,1138166985,(주)에스앤티에스,이청대,분석,21982320,87.325,88.112,0.41888 (100.41888),2 13,2014/02/14 15:50:41,낙찰하한선 미달
-154,1058645188,(주)삼구정보통신,장원기,분석,21982230,87.325,88.112,0.41847 (100.41847),3 13,2014/02/18 09:56:15,낙찰하한선 미달
-155,1198605337,(주)신한이엔아이,유순자,분석,21981280,87.321,88.108,0.41413 (100.41413),8 13,2014/02/18 08:09:32,낙찰하한선 미달
-156,1078688354,(주)혜인에스앤에스,유순희,분석,21981250,87.321,88.108,0.41400 (100.414),1 13,2014/02/14 16:32:37,낙찰하한선 미달
-157,2188109765,(주)웨이브컴,채인석,분석,21980676,87.319,88.105,0.41137 (100.41137),7 2,2014/02/14 10:50:57,낙찰하한선 미달
-158,2068165615,(주)아이커머,서정묵,분석,21980240,87.317,88.104,0.40938 (100.40938),9 15,2014/02/18 09:00:34,낙찰하한선 미달
-159,2048159043,이앤씨텔레콤(주),김진갑,분석,21979171,87.313,88.099,0.40450 (100.4045),6 13,2014/02/18 09:37:26,낙찰하한선 미달
-160,1108604272,소리콤 주식회사,정재홍,분석,21977170,87.305,88.091,0.39536 (100.39536),12 5,2014/02/16 22:24:16,낙찰하한선 미달
-161,2018613460,주식회사 하이브릿지정보통신,김대석,분석,21975121,87.297,88.083,0.38600 (100.386),15 10,2014/02/17 11:18:22,낙찰하한선 미달
-162,2148626637,(주)아이엔지시스템,김정화,분석,21974750,87.295,88.082,0.38430 (100.3843),2 15,2014/02/18 08:50:15,낙찰하한선 미달
-163,2298130972,(주)태주이엔지,원미숙,분석,21974169,87.293,88.079,0.38165 (100.38165),6 5,2014/02/17 11:48:42,낙찰하한선 미달
-164,1048193815,주식회사 가연정보통신,박시웅,분석,21973852,87.292,88.078,0.38020 (100.3802),2 10,2014/02/18 09:41:33,낙찰하한선 미달
-165,1198164802,주식회사 비아이넷,김영섭,분석,21973157,87.289,88.075,0.37703 (100.37703),5 11,2014/02/18 09:50:07,낙찰하한선 미달
-166,2148824685,육일정보통신(주),김영옥,분석,21972950,87.288,88.074,0.37608 (100.37608),13 15,2014/02/14 14:07:13,낙찰하한선 미달
-167,2148745460,주식회사 앤앤에스피,김일용,분석,21972660,87.287,88.073,0.37476 (100.37476),10 2,2014/02/17 13:39:59,낙찰하한선 미달
-168,2048140753,(주)청효이씨이,이범석,분석,21972400,87.286,88.072,0.37357 (100.37357),6 13,2014/02/17 09:20:41,낙찰하한선 미달
-169,2048161869,(주)근영이엔씨,이성영,분석,21972099,87.285,88.071,0.37219 (100.37219),1 9,2014/02/17 13:35:24,낙찰하한선 미달
-170,1208609541,청강전기(주),김관호,분석,21971946,87.284,88.07,0.37149 (100.37149),7 5,2014/02/18 09:19:04,낙찰하한선 미달
-171,1088167041,(주)가디엘,최혜심,분석,21971881,87.284,88.07,0.37120 (100.3712),15 14,2014/02/18 09:49:00,낙찰하한선 미달
-172,1108175622,동해아이앤티(주),이기봉,분석,21971700,87.283,88.069,0.37037 (100.37037),9 4,2014/02/17 09:44:14,낙찰하한선 미달
-173,2148744781,에이티에스정보기술(주),왕종득,분석,21971100,87.281,88.067,0.36763 (100.36763),2 8,2014/02/18 08:35:47,낙찰하한선 미달
-174,4108154473,주식회사 도림티앤씨,배영이,분석,21971082,87.281,88.067,0.36755 (100.36755),6 2,2014/02/17 09:26:58,낙찰하한선 미달
-175,4168128895,(주)비아이씨스템,양영선,분석,21970800,87.28,88.066,0.36626 (100.36626),8 11,2014/02/18 07:13:52,낙찰하한선 미달
-176,1018144159,주식회사 넥선,박민호,분석,21970600,87.279,88.065,0.36535 (100.36535),2 13,2014/02/17 13:48:34,낙찰하한선 미달
-177,1062873386,이행정보통신공사,오흥식,분석,21970420,87.278,88.064,0.36452 (100.36452),11 14,2014/02/17 09:29:10,낙찰하한선 미달
-178,3018613815,(주)에스엔케이미디어,김선묵,분석,21970420,87.278,88.064,0.36452 (100.36452),15 12,2014/02/17 17:14:49,낙찰하한선 미달
-179,2298109203,(주)테스콤엔지니어링,박영복,분석,21970300,87.278,88.064,0.36397 (100.36397),12 4,2014/02/14 13:16:16,낙찰하한선 미달
-180,1078737395,네트웍오앤에스 주식회사,권혁상,분석,21969188,87.273,88.059,0.35889 (100.35889),6 9,2014/02/14 15:35:54,낙찰하한선 미달
-181,2048174554,주식회사 창흥텔레콤,진경미,분석,21968800,87.272,88.058,0.35712 (100.35712),6 1,2014/02/18 08:02:00,낙찰하한선 미달
-182,2018604734,제이씨비젼 네트워크(주),김만환,분석,21967950,87.268,88.054,0.35324 (100.35324),2 13,2014/02/17 07:16:54,낙찰하한선 미달
-183,1068127039,진명전기설비(주),박창호,분석,21967613,87.267,88.053,0.35170 (100.3517),9 1,2014/02/18 08:46:49,낙찰하한선 미달
-184,1171187825,신원전자,안희덕,분석,21967450,87.266,88.052,0.35096 (100.35096),10 9,2014/02/14 13:42:46,낙찰하한선 미달
-185,2178126102,(주)오버더케이블,이종구,분석,21966692,87.263,88.049,0.34749 (100.34749),7 3,2014/02/17 09:47:11,낙찰하한선 미달
-186,1018605466,금부통신 주식회사,정재학,분석,21966500,87.262,88.049,0.34662 (100.34662),3 10,2014/02/18 09:08:02,낙찰하한선 미달
-187,2150786744,영진전기통신공사,정재인,분석,21966450,87.262,88.048,0.34639 (100.34639),10 2,2014/02/15 10:57:44,낙찰하한선 미달
-188,2128186783,지안테크주식회사,박성준,분석,21966430,87.262,88.048,0.34630 (100.3463),6 15,2014/02/17 08:35:37,낙찰하한선 미달
-189,2128196942,동진이앤씨(주),허우혁,분석,21966268,87.262,88.048,0.34556 (100.34556),6 8,2014/02/16 23:40:27,낙찰하한선 미달
-190,1078757203,주식회사 비에스파워,정병섭,분석,21965730,87.259,88.046,0.34310 (100.3431),9 15,2014/02/16 21:31:02,낙찰하한선 미달
-191,1178169252,엠에스온(주),이경미,분석,21965686,87.259,88.045,0.34290 (100.3429),9 14,2014/02/18 09:34:14,낙찰하한선 미달
-192,1198191309,용진하이테크에너지 주식회사,김진석,분석,21965600,87.259,88.045,0.34250 (100.3425),13 9,2014/02/18 09:12:17,낙찰하한선 미달
-193,2208165402,서전엔지니어링(주),유경하,분석,21965561,87.259,88.045,0.34233 (100.34233),9 12,2014/02/18 08:52:21,낙찰하한선 미달
-194,1068602542,주식회사 유셀네트웍스,김구동,분석,21965357,87.258,88.044,0.34139 (100.34139),8 3,2014/02/17 16:49:59,낙찰하한선 미달
-195,2048170015,(주)하남통신,김종화,분석,21965314,87.258,88.044,0.34120 (100.3412),3 4,2014/02/17 18:04:16,낙찰하한선 미달
-196,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21965300,87.258,88.044,0.34113 (100.34113),15 13,2014/02/17 13:06:14,낙찰하한선 미달
-197,2066762193,보성통신,문용권,분석,21964900,87.256,88.042,0.33931 (100.33931),4 7,2014/02/18 09:22:21,낙찰하한선 미달
-198,2048626080,주식회사 엘제이이엔지,임성희,분석,21964175,87.253,88.039,0.33599 (100.33599),9 8,2014/02/16 10:46:58,낙찰하한선 미달
-199,1180565240,성보전자통신,양행천,분석,21963740,87.251,88.038,0.33401 (100.33401),10 13,2014/02/17 15:17:47,낙찰하한선 미달
-200,2128180192,(주)에스포스텔레콤,이상수,분석,21963700,87.251,88.037,0.33382 (100.33382),12 4,2014/02/17 11:59:42,낙찰하한선 미달
-201,2018634956,주식회사 신성전자통신,전용인,분석,21963300,87.25,88.036,0.33200 (100.332),7 11,2014/02/18 09:56:27,낙찰하한선 미달
-202,1088607510,애드온스마트 주식회사,신승자,분석,21961767,87.244,88.03,0.32499 (100.32499),4 7,2014/02/18 09:00:55,낙찰하한선 미달
-203,1018116968,(주)넥슨정보통신,신양인,분석,21961700,87.243,88.029,0.32469 (100.32469),13 9,2014/02/14 11:23:08,낙찰하한선 미달
-204,1108172023,송하솔루션(주),강석찬,분석,21961222,87.241,88.027,0.32250 (100.3225),15 8,2014/02/18 09:06:14,낙찰하한선 미달
-205,2068629138,(주)하나윈정보기술,도수현,분석,21960499,87.239,88.025,0.31920 (100.3192),4 14,2014/02/18 09:51:04,낙찰하한선 미달
-206,1078658471,우암정보통신(주),이익상,분석,21959928,87.236,88.022,0.31659 (100.31659),10 6,2014/02/18 09:07:05,낙찰하한선 미달
-207,2648122849,주식회사한양시큐리티,신동준,분석,21959623,87.235,88.021,0.31520 (100.3152),7 8,2014/02/15 18:34:31,낙찰하한선 미달
-208,1018172790,(주)공신데이타,서만식,분석,21959470,87.234,88.02,0.31450 (100.3145),9 11,2014/02/17 09:16:32,낙찰하한선 미달
-209,2108168358,주식회사 영호정보통신,조영민,분석,21959097,87.233,88.019,0.31280 (100.3128),4 13,2014/02/17 08:43:08,낙찰하한선 미달
-210,2208785579,주식회사 선보통신,윤용중,분석,21958590,87.231,88.017,0.31048 (100.31048),9 7,2014/02/14 14:44:03,낙찰하한선 미달
-211,1088107572,동광전기건설(주),이동은,분석,21958155,87.229,88.015,0.30849 (100.30849),7 12,2014/02/17 15:31:49,낙찰하한선 미달
-212,2148840477,주식회사 알비에스테크,김동헌,분석,21957560,87.227,88.013,0.30578 (100.30578),11 8,2014/02/18 08:39:01,낙찰하한선 미달
-213,2178121937,부광이앤씨 주식회사,정동국,분석,21956590,87.223,88.009,0.30135 (100.30135),7 14,2014/02/18 09:35:31,낙찰하한선 미달
-214,1018195473,건영정보통신(주),이병옥,분석,21956200,87.222,88.007,0.29956 (100.29956),6 4,2014/02/17 00:17:18,낙찰하한선 미달
-215,2078152132,(주)홍남테크,김홍길,분석,21956090,87.221,88.007,0.29906 (100.29906),13 4,2014/02/18 08:28:01,낙찰하한선 미달
-216,4048131290,(주)아이앤씨코리아,박규성,분석,21955507,87.219,88.005,0.29640 (100.2964),10 13,2014/02/17 17:43:36,낙찰하한선 미달
-217,1198137042,(주)진명연합전설,엄재준,분석,21955267,87.218,88.004,0.29530 (100.2953),9 8,2014/02/18 08:38:06,낙찰하한선 미달
-218,1078149604,주식회사 신화에프이씨,손기영,분석,21954445,87.215,88.0,0.29155 (100.29155),1 9,2014/02/17 09:27:16,낙찰하한선 미달
-219,1058192352,한아름정보통신(주),손경선,분석,21953850,87.212,87.998,0.28883 (100.28883),6 10,2014/02/17 15:48:11,낙찰하한선 미달
-220,1058782332,주식회사 해온아이티에스,정해곤,분석,21953625,87.211,87.997,0.28780 (100.2878),14 3,2014/02/17 12:48:43,낙찰하한선 미달
-221,1198623392,(주)한양정보,박정미,분석,21953570,87.211,87.997,0.28755 (100.28755),15 2,2014/02/17 20:45:15,낙찰하한선 미달
-222,1288610057,주식회사 청명씨앤아이,문현민,분석,21953360,87.21,87.996,0.28659 (100.28659),4 5,2014/02/17 09:44:03,낙찰하한선 미달
-223,1108157338,(주)메트로컴넷,최선민,분석,21952486,87.207,87.992,0.28260 (100.2826),11 7,2014/02/18 09:04:59,낙찰하한선 미달
-224,2048196878,(주)사이버네이션,이태환,분석,21950770,87.2,87.986,0.27476 (100.27476),14 15,2014/02/17 08:54:09,낙찰하한선 미달
-225,1058188805,(주)경성텔레콤,김천수,분석,21949900,87.196,87.982,0.27078 (100.27078),4 11,2014/02/18 09:30:48,낙찰하한선 미달
-226,1208198485,에스디엔정보통신(주),이병철,분석,21949346,87.194,87.98,0.26825 (100.26825),7 12,2014/02/18 09:52:52,낙찰하한선 미달
-227,1198178757,주식회사우신아이앤씨,이화세,분석,21949100,87.193,87.979,0.26713 (100.26713),4 7,2014/02/18 09:36:59,낙찰하한선 미달
-228,1068194620,(주)합동전자산업,정호원,분석,21947802,87.188,87.974,0.26120 (100.2612),9 10,2014/02/18 09:16:05,낙찰하한선 미달
-229,2148123348,성제전기(주),김팔성,분석,21945723,87.18,87.965,0.25170 (100.2517),4 1,2014/02/18 09:25:13,낙찰하한선 미달
-230,2208609574,(주)파워유지콤,이강진,분석,21944420,87.175,87.96,0.24575 (100.24575),13 4,2014/02/17 09:50:58,낙찰하한선 미달
-231,1068602969,케이티아이시시 주식회사,문종배,분석,21944350,87.174,87.96,0.24543 (100.24543),8 11,2014/02/14 11:33:59,낙찰하한선 미달
-232,1108153161,(주)나이츠넷,이용현,분석,21943990,87.173,87.958,0.24379 (100.24379),3 5,2014/02/18 09:27:55,낙찰하한선 미달
-233,1191378966,태영정보통신공사,김석주,분석,21943290,87.17,87.956,0.24059 (100.24059),14 13,2014/02/17 20:37:32,낙찰하한선 미달
-234,2198128028,(주)성신네트워크,강성범,분석,21943100,87.169,87.955,0.23972 (100.23972),10 6,2014/02/14 14:39:48,낙찰하한선 미달
-235,2158686337,(주)멜타이앤씨,정수봉,분석,21942830,87.168,87.954,0.23849 (100.23849),11 5,2014/02/17 06:46:51,낙찰하한선 미달
-236,1328146205,(주)다성아이앤에스,이명훈,분석,21942320,87.166,87.952,0.23616 (100.23616),9 13,2014/02/17 10:38:58,낙찰하한선 미달
-237,2118612681,(주)해우정보시스템,김병헌,분석,21942240,87.166,87.951,0.23579 (100.23579),12 11,2014/02/14 19:27:56,낙찰하한선 미달
-238,1188114764,(주)세빛전자통신,이상호,분석,21942150,87.166,87.951,0.23538 (100.23538),9 15,2014/02/17 08:53:54,낙찰하한선 미달
-239,2208163122,엔쓰리엔 (주),양태준,분석,21941730,87.164,87.949,0.23346 (100.23346),1 15,2014/02/17 09:59:08,낙찰하한선 미달
-240,2018182491,제일씨엔이(주),황윤청,분석,21941317,87.162,87.948,0.23158 (100.23158),3 4,2014/02/14 18:21:51,낙찰하한선 미달
-241,2118645407,흥일정보통신(주),정본영,분석,21940640,87.16,87.945,0.22848 (100.22848),15 11,2014/02/14 10:31:30,낙찰하한선 미달
-242,2148781807,(주)창리정보통신,정종호,분석,21940050,87.157,87.943,0.22579 (100.22579),7 4,2014/02/17 09:05:07,낙찰하한선 미달
-243,1408156117,주)지앤티네트웍스,송진호,분석,21939980,87.157,87.942,0.22547 (100.22547),15 2,2014/02/17 11:37:50,낙찰하한선 미달
-244,1088142910,주식회사 세온이엠에스,조상현,분석,21939445,87.155,87.94,0.22302 (100.22302),3 10,2014/02/17 08:34:12,낙찰하한선 미달
-245,2208159759,승원시스템(주),장인호,분석,21939070,87.153,87.939,0.22131 (100.22131),9 15,2014/02/17 22:48:04,낙찰하한선 미달
-246,2178127061,주식회사 칸씨앤에스,이선남,분석,21939060,87.153,87.939,0.22127 (100.22127),13 15,2014/02/18 09:00:21,낙찰하한선 미달
-247,1138190767,(주)동우비젼,유한우,분석,21939000,87.153,87.938,0.22099 (100.22099),11 12,2014/02/17 11:42:10,낙찰하한선 미달
-248,1068642694,우림정보시스템(주),조원희,분석,21938580,87.152,87.937,0.21907 (100.21907),10 14,2014/02/17 10:20:27,낙찰하한선 미달
-249,1088175497,삼인시스텍(주),김용대,분석,21938569,87.151,87.937,0.21902 (100.21902),1 6,2014/02/17 15:16:53,낙찰하한선 미달
-250,2170366237,염광통신공사,기홍용,분석,21938450,87.151,87.936,0.21848 (100.21848),7 1,2014/02/16 22:35:30,낙찰하한선 미달
-251,2068183592,(주)신광티앤이,이일환,분석,21938100,87.15,87.935,0.21688 (100.21688),1 8,2014/02/17 13:29:34,낙찰하한선 미달
-252,1098166803,아이엔씨통신(주),곽준철,분석,21937620,87.148,87.933,0.21469 (100.21469),7 4,2014/02/17 01:35:44,낙찰하한선 미달
-253,1018139321,(주)세웅정보통신,장우진,분석,21937350,87.147,87.932,0.21345 (100.21345),12 2,2014/02/17 10:41:42,낙찰하한선 미달
-254,1068142253,주식회사 밀로텍,최충식,분석,21936855,87.145,87.93,0.21119 (100.21119),13 9,2014/02/17 11:17:24,낙찰하한선 미달
-255,2208604531,주식회사 월드린시스템즈,류준열,분석,21936500,87.143,87.928,0.20957 (100.20957),3 13,2014/02/18 09:32:41,낙찰하한선 미달
-256,2158706984,도드람정보기술 주식회사,이명석,분석,21936400,87.143,87.928,0.20911 (100.20911),5 2,2014/02/14 19:00:56,낙찰하한선 미달
-257,1058629723,(주)트리콤미디어,어 기호,분석,21936260,87.142,87.927,0.20847 (100.20847),13 9,2014/02/14 14:29:10,낙찰하한선 미달
-258,1078682044,명승파워넷 주식회사,공건식,분석,21936000,87.141,87.926,0.20729 (100.20729),8 7,2014/02/17 10:28:31,낙찰하한선 미달
-259,2208602950,(주)세연텔레콤,홍성일,분석,21935430,87.139,87.924,0.20468 (100.20468),1 15,2014/02/16 13:40:23,낙찰하한선 미달
-260,4028141375,주식회사 이레유비크,박임철,분석,21935390,87.139,87.924,0.20450 (100.2045),6 15,2014/02/17 09:24:52,낙찰하한선 미달
-261,1108127950,서경전기(주),이종환,분석,21935236,87.138,87.923,0.20380 (100.2038),2 1,2014/02/14 18:22:53,낙찰하한선 미달
-262,2048129194,위성이앤씨(주),김두태,분석,21935170,87.138,87.923,0.20349 (100.20349),7 10,2014/02/14 16:32:33,낙찰하한선 미달
-263,1078619629,염광전기통신(주),최인재,분석,21935060,87.138,87.923,0.20299 (100.20299),5 15,2014/02/17 12:14:35,낙찰하한선 미달
-264,1168163954,삼이정보통신(주),조관호,분석,21934560,87.136,87.921,0.20071 (100.20071),14 11,2014/02/17 12:20:56,낙찰하한선 미달
-265,2158651992,주식회사 벨로스텍,조우성,분석,21934404,87.135,87.92,0.20000 (100.2),6 10,2014/02/17 17:32:02,낙찰하한선 미달
-266,1208633380,(주)에스에스통신,이종필,분석,21934290,87.134,87.92,0.19947 (100.19947),13 15,2014/02/17 09:30:48,낙찰하한선 미달
-267,1078646354,(주)솔리비아,박정구,분석,21934070,87.134,87.919,0.19847 (100.19847),6 5,2014/02/14 12:48:57,낙찰하한선 미달
-268,2118671467,(주)아이시에스,전치권,분석,21934060,87.134,87.919,0.19842 (100.19842),1 8,2014/02/18 09:25:36,낙찰하한선 미달
-269,2068125404,(주)대경인트라넷,이강열,분석,21933857,87.133,87.918,0.19750 (100.1975),14 15,2014/02/18 09:22:30,낙찰하한선 미달
-270,1198649126,태광에스엠주식회사,전현용,분석,21932680,87.128,87.913,0.19212 (100.19212),13 12,2014/02/18 07:32:32,낙찰하한선 미달
-271,2148731175,씨케이링크(주),최형수,분석,21932430,87.127,87.912,0.19098 (100.19098),14 1,2014/02/17 14:01:57,낙찰하한선 미달
-272,1018642326,한우이앤에스(주),변준석,분석,21931850,87.125,87.91,0.18833 (100.18833),3 15,2014/02/17 15:16:00,낙찰하한선 미달
-273,1198642201,(주)한일이앤씨,서정석,분석,21931514,87.123,87.908,0.18679 (100.18679),11 9,2014/02/17 10:30:01,낙찰하한선 미달
-274,2108122823,우영정보통신(주),황인희,분석,21930100,87.118,87.903,0.18033 (100.18033),14 13,2014/02/18 09:20:20,낙찰하한선 미달
-275,4108625949,케이앤정보통신 주식회사,강성만,분석,21929217,87.114,87.899,0.17630 (100.1763),2 3,2014/02/17 16:17:19,낙찰하한선 미달
-276,2208100563,경창계전 주식회사,이성욱,분석,21929030,87.114,87.898,0.17545 (100.17545),4 9,2014/02/14 19:06:21,낙찰하한선 미달
-277,2168100638,원흥전설(주),이제철,분석,21928740,87.112,87.897,0.17412 (100.17412),4 12,2014/02/18 09:44:48,낙찰하한선 미달
-278,2178119300,(주)엔씨디지넷,이종훈,분석,21928600,87.112,87.897,0.17348 (100.17348),12 7,2014/02/17 09:03:43,낙찰하한선 미달
-279,1138157550,뉴코리아전자통신 주식회사,임이재,분석,21928472,87.111,87.896,0.17290 (100.1729),2 12,2014/02/18 08:57:53,낙찰하한선 미달
-280,2098124011,(주)주암전기통신,정한석,분석,21928099,87.11,87.895,0.17119 (100.17119),12 15,2014/02/15 18:23:14,낙찰하한선 미달
-281,2148702442,비룡전자(주),김정환,분석,21927810,87.109,87.894,0.16987 (100.16987),12 14,2014/02/17 16:40:00,낙찰하한선 미달
-282,1198166421,(주)띠앗정보통신,우석희,분석,21927760,87.109,87.893,0.16964 (100.16964),2 10,2014/02/18 08:55:00,낙찰하한선 미달
-283,1058605740,국제텔레시스(주),김영숙,분석,21927700,87.108,87.893,0.16937 (100.16937),5 14,2014/02/17 18:10:45,낙찰하한선 미달
-284,2098116336,경성이앤에프 주식회사,윤인호,분석,21927560,87.108,87.893,0.16873 (100.16873),7 8,2014/02/14 17:07:32,낙찰하한선 미달
-285,1108174749,유프로시스(주),김종본,분석,21927500,87.107,87.892,0.16846 (100.16846),15 3,2014/02/14 10:18:27,낙찰하한선 미달
-286,2118698428,테크노빌리지 주식회사,유인목,분석,21927310,87.107,87.892,0.16759 (100.16759),3 5,2014/02/14 11:33:17,낙찰하한선 미달
-287,1148664613,(주)상우정보기술,하문한,분석,21926410,87.103,87.888,0.16348 (100.16348),1 14,2014/02/18 08:41:28,낙찰하한선 미달
-288,1068601053,(주)크로스젠,조효희,분석,21924990,87.098,87.882,0.15699 (100.15699),7 11,2014/02/17 18:55:18,낙찰하한선 미달
-289,1098611773,(주)상현엔지니어링,이재권,분석,21924800,87.097,87.881,0.15612 (100.15612),15 10,2014/02/17 16:29:16,낙찰하한선 미달
-290,2208798467,주식회사 태산이에이지,최홍석,분석,21924370,87.095,87.88,0.15416 (100.15416),12 3,2014/02/18 09:46:45,낙찰하한선 미달
-291,2108170422,에프텍 주식회사,윤경석,분석,21924337,87.095,87.88,0.15401 (100.15401),10 4,2014/02/16 17:00:44,낙찰하한선 미달
-292,2178114305,(주)케이엠씨앤아이,서정만,분석,21924220,87.094,87.879,0.15347 (100.15347),15 11,2014/02/14 10:08:58,낙찰하한선 미달
-293,1100181307,광명전력,전명순,분석,21924050,87.094,87.878,0.15270 (100.1527),10 7,2014/02/17 11:34:48,낙찰하한선 미달
-294,2218111156,삼양에코너지(주),김윤호,분석,21924000,87.094,87.878,0.15247 (100.15247),7 2,2014/02/14 10:27:44,낙찰하한선 미달
-295,2048124559,(주)대용와트스,남상태,분석,21923700,87.092,87.877,0.15110 (100.1511),5 4,2014/02/17 15:52:02,낙찰하한선 미달
-296,1188110211,(주)텔레텍코리아,윤광수,분석,21923460,87.091,87.876,0.15000 (100.15),6 14,2014/02/14 12:13:37,낙찰하한선 미달
-297,2118161547,(주)필네트,박영만,분석,21923262,87.091,87.875,0.14910 (100.1491),4 5,2014/02/17 18:32:20,낙찰하한선 미달
-298,2148786762,(주)민우이앤씨,민형기,분석,21923260,87.091,87.875,0.14909 (100.14909),12 5,2014/02/18 09:03:21,낙찰하한선 미달
-299,1148162435,주식회사 솔버스,서용수,분석,21923130,87.09,87.875,0.14849 (100.14849),6 11,2014/02/18 09:11:35,낙찰하한선 미달
-300,1058729754,(주)영주시스템,김기현,분석,21922500,87.088,87.872,0.14562 (100.14562),4 13,2014/02/18 09:47:29,낙찰하한선 미달
-301,1048610901,이룸유비쿼터스주식회사,김광수,분석,21922030,87.086,87.87,0.14347 (100.14347),4 8,2014/02/16 15:38:15,낙찰하한선 미달
-302,1078156371,아주전자시스템(주),이재훈,분석,21921800,87.085,87.869,0.14242 (100.14242),13 10,2014/02/14 13:05:24,낙찰하한선 미달
-303,1198612537,주식회사 메이트텔,이연우,분석,21921200,87.082,87.867,0.13968 (100.13968),14 3,2014/02/14 10:56:20,낙찰하한선 미달
-304,2058140076,(주)제일첨단테크,김성수,분석,21920942,87.081,87.866,0.13850 (100.1385),3 14,2014/02/18 08:41:19,낙찰하한선 미달
-305,2118749225,주식회사 비트엔,한 영일,분석,21920940,87.081,87.866,0.13849 (100.13849),4 5,2014/02/18 08:38:51,낙찰하한선 미달
