순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138163445,주식회사 삼도통신,이정경,분석,99908600,88.823,87.203,-0.61671 (99.38329),4 10,2014/04/03 17:35:17,
209,2118774990,(주)제이에프텍,김중규,분석,99911120,88.825,87.206,-0.61421 (99.38579),10 5,2014/04/04 16:58:09,
210,1068147942,태양이엠씨(주),선오규,분석,99912228,88.826,87.207,-0.61311 (99.38689),15 12,2014/04/03 10:53:30,
211,1078166753,(주)태림이텍,양춘주,분석,99913335,88.827,87.208,-0.61200 (99.388),15 3,2014/04/07 09:35:37,
212,2188114856,서교정보통신(주),김기설,분석,99915650,88.829,87.21,-0.60970 (99.3903),9 15,2014/04/07 09:23:36,
213,2118640251,모범전설(주),오세창,분석,99918860,88.832,87.212,-0.60651 (99.39349),9 13,2014/04/03 10:55:03,
214,1098620103,(주)삼원홀딩스,김예순,분석,99920070,88.833,87.213,-0.60530 (99.3947),4 11,2014/04/07 09:32:22,
215,1118101759,신원전설(주),심한섭,분석,99923380,88.836,87.216,-0.60201 (99.39799),13 6,2014/04/04 16:11:11,
216,1041477924,바로데이타통신,이홍일,분석,99927961,88.84,87.22,-0.59746 (99.40254),10 4,2014/04/07 09:03:00,
217,1058660665,(주)일신전업,김한경,분석,99932400,88.844,87.224,-0.59304 (99.40696),10 3,2014/04/04 14:20:05,
218,2108122823,우영정보통신(주),황인희,분석,99933200,88.845,87.225,-0.59224 (99.40776),2 12,2014/04/07 08:56:51,
219,2038159910,태영통신전설(주),김진기,분석,99935450,88.847,87.227,-0.59001 (99.40999),3 1,2014/04/07 09:12:18,
220,1078193207,주식회사 주광전기,이형술,분석,99943795,88.854,87.234,-0.58170 (99.4183),5 2,2014/04/07 09:28:23,
221,2208602950,(주)세연텔레콤,홍성일,분석,99944790,88.855,87.235,-0.58071 (99.41929),6 2,2014/04/06 17:22:50,
222,1018141297,우정네트존 주식회사,안중은,분석,99946214,88.856,87.236,-0.57930 (99.4207),2 4,2014/04/04 10:09:57,
223,1054361600,한강통신건설,이원진,분석,99947817,88.858,87.238,-0.57770 (99.4223),10 9,2014/04/07 09:19:24,
224,2158682840,차일정보통신(주),오상국,분석,99948900,88.859,87.239,-0.57663 (99.42337),6 13,2014/04/07 09:19:03,
225,1128107625,(주)삼정전기통신,김상민,분석,99951108,88.861,87.24,-0.57443 (99.42557),14 15,2014/04/07 08:11:26,
226,2018176136,(주)휴넷시스템,김초영,분석,99954530,88.864,87.243,-0.57103 (99.42897),6 1,2014/04/04 09:38:16,
227,1208765083,(주)레드텍시스템,한기준,분석,99958970,88.868,87.247,-0.56661 (99.43339),1 9,2014/04/03 14:24:23,
228,2078149656,코리아데이타코퍼레이션(주),이기철,분석,99963300,88.871,87.251,-0.56230 (99.4377),6 13,2014/04/04 09:12:48,
229,2170477672,한국A/V산업,이재숙,분석,99963390,88.872,87.251,-0.56221 (99.43779),6 13,2014/04/07 08:17:07,
230,1208137120,(주)지티일렉콘,고광열,분석,99967418,88.875,87.255,-0.55821 (99.44179),11 6,2014/04/04 17:36:56,
231,2128142640,팍스코이앤아이(주),송기민,분석,99967419,88.875,87.255,-0.55820 (99.4418),12 4,2014/04/04 09:01:31,
232,1138604679,(주) 투데이게이트,이민자,분석,99970810,88.878,87.258,-0.55483 (99.44517),9 11,2014/04/02 10:40:52,
233,2118698428,테크노빌리지 주식회사,유인목,분석,99972540,88.88,87.259,-0.55311 (99.44689),15 1,2014/04/04 09:34:49,
234,2208785579,주식회사 선보통신,윤용중,분석,99975400,88.882,87.262,-0.55027 (99.44973),13 10,2014/04/04 15:29:48,
235,1074870357,영진정보통신,김종규,분석,99977110,88.884,87.263,-0.54856 (99.45144),5 1,2014/04/05 21:57:35,
236,2040862623,유성텔레콤,송종수,분석,99980230,88.886,87.266,-0.54546 (99.45454),8 6,2014/04/02 22:13:30,
237,1058718276,해림데이타시스템 주식회사,정봉임,분석,99988700,88.894,87.273,-0.53704 (99.46296),13 15,2014/04/03 19:34:49,
238,1138163218,(주)신성하이텍,성성모,분석,99990820,88.896,87.275,-0.53493 (99.46507),8 11,2014/04/04 09:19:39,
239,2148631445,(주)우리넷정보통신,백창준,분석,99999280,88.903,87.283,-0.52651 (99.47349),3 8,2014/04/07 09:21:58,
240,2162165525,오성전기통신,오영식,분석,99999990,88.904,87.283,-0.52580 (99.4742),6 9,2014/04/07 08:41:45,
241,1098143173,에이스건설 주식회사,김호영,분석,100000000,88.904,87.283,-0.52579 (99.47421),1 6,2014/04/07 09:31:24,
241,1078688354,(주)혜인에스앤에스,유순희,분석,100000000,88.904,87.283,-0.52579 (99.47421),2 15,2014/04/02 13:07:39,
243,2148180640,(주)남인정보통신,김남호,분석,100001800,88.906,87.285,-0.52400 (99.476),9 4,2014/04/07 09:17:08,
244,2048626080,주식회사 엘제이이엔지,임성희,분석,100002538,88.906,87.285,-0.52327 (99.47673),9 5,2014/04/02 23:17:44,
245,1108139892,(주)이화텔레콤,윤영배,분석,100003045,88.907,87.286,-0.52277 (99.47723),5 3,2014/04/05 14:37:46,
246,2168107645,(주)한신기전통신,한후수,분석,100003480,88.907,87.286,-0.52233 (99.47767),5 7,2014/04/04 11:08:46,
247,1068674084,주식회사월드아이,신영구,분석,100003610,88.907,87.286,-0.52220 (99.4778),15 13,2014/04/04 09:22:10,
248,1048178207,주식회사 씨에스티씨,김현숙,분석,100009300,88.912,87.291,-0.51654 (99.48346),11 7,2014/04/07 09:07:11,
249,1098197140,(주)코맥스시큐리티,김종정,분석,100011240,88.914,87.293,-0.51461 (99.48539),15 11,2014/04/07 09:00:09,
250,2120592035,이화정보통신,윤배중,분석,100012300,88.915,87.294,-0.51356 (99.48644),11 8,2014/04/06 19:50:46,
251,2088115241,한애전자(주),최용경,분석,100014888,88.917,87.296,-0.51099 (99.48901),9 10,2014/04/07 09:16:34,
252,2258115381,(주)인하통신,이춘범,분석,100015700,88.918,87.297,-0.51018 (99.48982),15 5,2014/04/02 13:17:25,
253,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,100021300,88.923,87.302,-0.50461 (99.49539),13 15,2014/04/03 16:56:58,
254,1288610057,주식회사 청명씨앤아이,문현민,분석,100021500,88.923,87.302,-0.50441 (99.49559),6 14,2014/04/04 09:04:35,
255,2158187404,두이전기통신(주),김진수,분석,100023314,88.925,87.303,-0.50260 (99.4974),1 2,2014/04/04 11:26:44,
256,1168105686,대덕전설(주),최태영,분석,100024242,88.926,87.304,-0.50168 (99.49832),2 7,2014/04/04 09:15:36,
257,1208632760,(주)지티앤,은지훈,분석,100025800,88.927,87.306,-0.50013 (99.49987),15 4,2014/04/04 12:16:07,
258,2158189983,주식회사아이티벨리,김기운,분석,100025926,88.927,87.306,-0.50001 (99.49999),15 3,2014/04/07 09:45:35,
259,2198128479,조은정보통신(주),박원규,분석,100031984,88.933,87.311,-0.49398 (99.50602),1 9,2014/04/02 11:15:28,
260,1098195410,(주)신성글로벌네트워크,홍우석,분석,100033064,88.933,87.312,-0.49290 (99.5071),13 5,2014/04/04 15:28:25,
261,2158768281,태일정보시스템(주),이미자,분석,100035600,88.936,87.314,-0.49038 (99.50962),13 15,2014/04/04 09:19:21,
262,2298130972,(주)태주이엔지,원미숙,분석,100043477,88.943,87.321,-0.48255 (99.51745),15 4,2014/04/03 12:04:24,
263,1028132281,현대씨앤알 주식회사,이동주,분석,100044021,88.943,87.322,-0.48201 (99.51799),7 2,2014/04/07 08:44:07,
264,1088607510,애드온스마트 주식회사,신승자,분석,100047048,88.946,87.324,-0.47899 (99.52101),4 15,2014/04/07 09:14:37,
265,1278129000,새길정보통신(주),최원길,분석,100047184,88.946,87.324,-0.47886 (99.52114),10 13,2014/04/04 12:35:24,
266,1088114068,(주)대인정보통신,유재호,분석,100049550,88.948,87.326,-0.47651 (99.52349),3 4,2014/04/07 08:44:56,
267,1058640131,지구전자통신(주),조성인,분석,100052560,88.951,87.329,-0.47351 (99.52649),9 10,2014/04/04 09:49:22,
268,2021067983,엘지전자통신공사,최태익,분석,100053497,88.952,87.33,-0.47258 (99.52742),8 13,2014/04/02 11:20:12,
269,1068612230,(주)사강통신,정일영,분석,100059600,88.957,87.335,-0.46651 (99.53349),4 11,2014/04/04 17:13:23,
270,2101252831,유비아이티,김창갑,분석,100065925,88.963,87.341,-0.46022 (99.53978),10 4,2014/04/04 10:47:03,
271,1078667984,(주)알림시스템,김현자,분석,100069255,88.966,87.344,-0.45690 (99.5431),15 13,2014/04/04 17:17:15,
272,1188119401,(주)토탈컴즈시스템,현중명,분석,100077410,88.973,87.351,-0.44879 (99.55121),1 4,2014/04/07 09:21:42,
273,1278189667,제우일렉스주식회사,김승환,분석,100078100,88.974,87.351,-0.44811 (99.55189),10 14,2014/04/03 10:09:35,
274,2068184285,주식회사 진명파워택,이명규,분석,100078780,88.974,87.352,-0.44743 (99.55257),2 10,2014/04/07 09:38:08,
275,1078162397,신용통신 주식회사,변옥희,분석,100080040,88.975,87.353,-0.44618 (99.55382),15 5,2014/04/04 08:49:07,
276,1108131416,중앙하이텔 주식회사,김광헌,분석,100080240,88.975,87.353,-0.44598 (99.55402),4 3,2014/04/04 11:20:36,
277,1078682044,명승파워넷 주식회사,공건식,분석,100081720,88.977,87.354,-0.44450 (99.5555),5 14,2014/04/03 11:09:32,
278,2048196878,(주)사이버네이션,이태환,분석,100082520,88.977,87.355,-0.44371 (99.55629),2 10,2014/04/04 08:23:58,
279,1198123174,주식회사 도래정보시스템,이은숙,분석,100093980,88.988,87.365,-0.43231 (99.56769),2 9,2014/04/07 08:58:54,
280,1048159651,(주)성우음향정보통신,송민자,분석,100095290,88.989,87.366,-0.43101 (99.56899),15 9,2014/04/03 16:03:48,
281,1288135320,수호정보통신(주),김성수,분석,100097210,88.99,87.368,-0.42910 (99.5709),13 1,2014/04/04 15:25:59,
282,1138607924,두성건설주식회사,안성병,분석,100097732,88.991,87.368,-0.42858 (99.57142),10 12,2014/04/07 08:51:27,
283,1138106099,기전통신(주),윤기영,분석,100100067,88.993,87.37,-0.42625 (99.57375),4 1,2014/04/04 17:57:52,
284,2148665931,(주)프라임디지탈네트웍스,안진호,분석,100100317,88.993,87.371,-0.42601 (99.57399),14 1,2014/04/04 17:55:13,
285,2148678945,월드프리텍(주),정창원,분석,100111470,89.003,87.38,-0.41491 (99.58509),15 11,2014/04/06 09:39:27,
286,1088107572,동광전기건설(주),이동은,분석,100112582,89.004,87.381,-0.41380 (99.5862),7 8,2014/04/04 17:12:40,
287,1148642486,(주)아이에스티플러스,유봉수,분석,100112890,89.004,87.382,-0.41350 (99.5865),7 4,2014/04/06 13:58:46,
288,1098162433,광명정보통신(주),김형준,분석,100114392,89.006,87.383,-0.41200 (99.588),2 6,2014/04/05 11:17:21,
289,2148712616,세담정보통신(주),최동대,분석,100115790,89.007,87.384,-0.41061 (99.58939),6 15,2014/04/07 07:17:56,
290,1130293323,성진정보통신,문계철,분석,100118200,89.009,87.386,-0.40822 (99.59178),15 11,2014/04/04 09:14:14,
291,1058151176,(주)에스디엠엔씨,조성정,분석,100119400,89.01,87.387,-0.40702 (99.59298),2 13,2014/04/02 11:54:01,
292,1088175497,삼인시스텍(주),김용대,분석,100122494,89.013,87.39,-0.40394 (99.59606),14 15,2014/04/03 09:38:02,
293,2068194880,(주)유애넷테크,조성출,분석,100123530,89.014,87.391,-0.40291 (99.59709),2 15,2014/04/04 15:21:59,
294,2058126448,주식회사 순성이엔씨,양재희,분석,100126179,89.016,87.393,-0.40028 (99.59972),1 2,2014/04/03 16:18:16,
295,1088149704,이엔트컴(주),백석환,분석,100132600,89.022,87.399,-0.39389 (99.60611),9 13,2014/04/04 18:08:17,
296,1098160833,(주)포트론,곽정례,분석,100132627,89.022,87.399,-0.39387 (99.60613),13 5,2014/04/07 08:55:02,
297,1058670315,주식회사 티엠엔에스,김진도,분석,100134194,89.023,87.4,-0.39231 (99.60769),12 4,2014/04/03 09:31:16,
298,1198642201,(주)한일이앤씨,서정석,분석,100138317,89.027,87.404,-0.38821 (99.61179),15 7,2014/04/04 15:37:45,
299,1088142910,주식회사 세온이엠에스,조상현,분석,100139223,89.028,87.405,-0.38730 (99.6127),14 3,2014/04/04 08:56:19,
300,2048188039,(주)한빛대일이엔씨,김경수,분석,100140630,89.029,87.406,-0.38590 (99.6141),8 15,2014/04/07 09:29:10,
301,2048198750,(주)아이피엑스,황풍주,분석,100142000,89.03,87.407,-0.38454 (99.61546),15 5,2014/04/07 07:19:07,
302,1058106123,(주)나우스넷,오승탁,분석,100142650,89.031,87.408,-0.38389 (99.61611),5 10,2014/04/07 09:11:23,
303,1138658592,위너시스텍 주식회사,조용걸,분석,100144140,89.032,87.409,-0.38241 (99.61759),8 3,2014/04/04 14:27:48,
304,2078127900,합동전자통신(주),하명용,분석,100144540,89.033,87.409,-0.38201 (99.61799),10 6,2014/04/03 16:06:47,
305,2048137258,대신엔에스(주),정동진,분석,100144550,89.033,87.409,-0.38200 (99.618),4 9,2014/04/07 09:34:34,
306,2178140711,주식회사 넥슨통신,신철구,분석,100150500,89.038,87.415,-0.37609 (99.62391),11 12,2014/04/03 12:16:07,
307,2048129194,위성이앤씨(주),김두태,분석,100152090,89.039,87.416,-0.37450 (99.6255),1 9,2014/04/02 14:35:06,
308,1068672072,(주)브이아이티정보통신,강상욱,분석,100152400,89.04,87.416,-0.37420 (99.6258),14 2,2014/04/07 08:34:17,
309,1208110951,(주)세아네트웍스,박의숙,분석,100153200,89.04,87.417,-0.37340 (99.6266),7 15,2014/04/03 09:55:36,
310,2038101742,株式會社 革新電工社,김희웅,분석,100153890,89.041,87.417,-0.37271 (99.62729),13 2,2014/04/04 09:09:05,
311,1138150464,영동지이앤티(주),신강식,분석,100155390,89.042,87.419,-0.37122 (99.62878),9 1,2014/04/07 09:26:30,
312,1018665289,현대유엔아이주식회사,이진우,분석,100156180,89.043,87.419,-0.37044 (99.62956),3 7,2014/04/04 09:09:27,
313,2048126770,원영전력(주),유완상,분석,100160539,89.047,87.423,-0.36610 (99.6339),2 9,2014/04/03 13:21:51,
314,1148610908,(주)디앤씨소프트,김동현,분석,100160635,89.047,87.423,-0.36600 (99.634),1 8,2014/04/07 09:13:26,
315,1068157019,(주)세호영상,박석신,분석,100161000,89.047,87.424,-0.36564 (99.63436),1 10,2014/04/04 14:40:51,
316,1198612537,주식회사 메이트텔,이연우,분석,100165300,89.051,87.427,-0.36136 (99.63864),7 4,2014/04/02 11:02:44,
317,1328122746,하프트인(주),최민영,분석,100166580,89.052,87.429,-0.36009 (99.63991),12 3,2014/04/04 11:20:13,
318,2158192362,주식회사 정등전력,김병갑,분석,100167548,89.053,87.429,-0.35913 (99.64087),3 8,2014/04/04 10:33:25,
319,2148673033,대일전기통신(주),김종엽,분석,100168490,89.054,87.43,-0.35819 (99.64181),4 3,2014/04/04 09:38:53,
320,2208165402,서전엔지니어링(주),유경하,분석,100169866,89.055,87.431,-0.35682 (99.64318),4 11,2014/04/04 17:37:56,
321,1188120780,(주)웅비정보통신,박근택,분석,100169968,89.055,87.431,-0.35672 (99.64328),12 5,2014/04/04 08:35:04,
322,1268159398,(주)파이런텍,이병길,분석,100173400,89.058,87.434,-0.35331 (99.64669),15 11,2014/04/04 09:00:27,
323,1078121644,(주)오토산업,최준국,분석,100176110,89.061,87.437,-0.35061 (99.64939),5 8,2014/04/07 09:11:52,
324,2068184529,(주)네오티엔씨,조정현,분석,100176189,89.061,87.437,-0.35053 (99.64947),7 2,2014/04/02 12:02:19,
325,1108172023,송하솔루션(주),강석찬,분석,100177000,89.061,87.438,-0.34973 (99.65027),5 1,2014/04/07 09:23:44,
325,2298117246,투빅스(주),김정란,분석,100177000,89.061,87.438,-0.34973 (99.65027),6 10,2014/04/03 09:23:30,
327,2118161547,(주)필네트,박영만,분석,100177423,89.062,87.438,-0.34930 (99.6507),8 5,2014/04/04 17:00:41,
328,1108132924,하나네트(주),김재한,분석,100177899,89.062,87.438,-0.34883 (99.65117),7 15,2014/04/02 20:06:50,
329,1138609204,케이티텔레캅 주식회사,최영익,분석,100178197,89.063,87.439,-0.34853 (99.65147),7 13,2014/04/04 09:46:51,
330,1138175669,(주)용상전기통신,권혁기,분석,100179736,89.064,87.44,-0.34700 (99.653),3 4,2014/04/07 08:56:57,
331,1208663604,주식회사 한은씨앤씨,김기현,분석,100180800,89.065,87.441,-0.34595 (99.65405),1 15,2014/04/04 15:54:47,
332,5048133604,(주)다온네트웍스,김진환,분석,100181244,89.065,87.441,-0.34550 (99.6545),6 13,2014/04/04 15:40:17,
333,1062873386,이행정보통신공사,오흥식,분석,100185000,89.069,87.445,-0.34177 (99.65823),10 5,2014/04/03 11:50:31,
334,2078155629,씨티아이앤아이(주),김덕제,분석,100187577,89.071,87.447,-0.33920 (99.6608),12 3,2014/04/07 09:05:21,
335,1078776699,주식회사 대성아이엔티,이성광,분석,100187840,89.071,87.447,-0.33894 (99.66106),9 10,2014/04/02 10:42:26,
336,1078626760,두인정보통신(주),안병배,분석,100190593,89.074,87.45,-0.33620 (99.6638),7 11,2014/04/04 10:53:28,
337,1208198485,에스디엔정보통신(주),이병철,분석,100191497,89.074,87.45,-0.33530 (99.6647),9 1,2014/04/07 09:57:42,
338,1078747777,(주)다인정보통신,박성근,분석,100195000,89.077,87.453,-0.33182 (99.66818),1 4,2014/04/03 12:08:12,
339,1068178635,(주)지아이테크놀러지,홍영우,분석,100197830,89.08,87.456,-0.32901 (99.67099),4 6,2014/04/04 10:55:37,
340,4088134168,(주)유창이앤씨,유명철,분석,100199640,89.082,87.457,-0.32720 (99.6728),8 13,2014/04/07 09:12:50,
341,1128120900,(주)조일이씨에스,안종석,분석,100202253,89.084,87.46,-0.32461 (99.67539),12 9,2014/04/07 09:17:20,
342,1018105457,株式會社 南海電機,박인태,분석,100202657,89.084,87.46,-0.32420 (99.6758),2 14,2014/04/07 09:50:31,
343,2118101156,(주)미풍정보통신,박세준,분석,100206270,89.087,87.463,-0.32061 (99.67939),2 14,2014/04/04 08:57:47,
344,2208869047,양지전기 주식회사,박승연,분석,100206577,89.088,87.463,-0.32030 (99.6797),12 5,2014/04/04 14:14:40,
345,1058622808,상무텔레콤 주식회사,한승열,분석,100208590,89.09,87.465,-0.31830 (99.6817),4 13,2014/04/04 15:17:28,
346,2108118504,보성전기산업(주),강준구,분석,100210900,89.092,87.467,-0.31600 (99.684),8 1,2014/04/02 11:29:58,
347,2117299696,성원전자통신,성기신,분석,100215122,89.095,87.471,-0.31180 (99.6882),6 1,2014/04/02 15:50:24,
348,1298157900,(주)에스오에이텔레콤,장형철,분석,100218540,89.098,87.474,-0.30840 (99.6916),14 10,2014/04/03 18:46:40,
349,1358131171,(주)금성전기통신공사,김윤환,분석,100219650,89.099,87.475,-0.30730 (99.6927),4 2,2014/04/03 17:33:15,
350,1058179892,(주)지에스컴,김형호,분석,100222444,89.102,87.477,-0.30452 (99.69548),15 10,2014/04/03 13:25:52,
351,1198148078,(주)선진네트콤,김찬중,분석,100222713,89.102,87.478,-0.30425 (99.69575),14 8,2014/04/02 13:46:16,
352,1068602542,주식회사 유셀네트웍스,김구동,분석,100224772,89.104,87.479,-0.30220 (99.6978),4 11,2014/04/07 08:52:03,
353,2148132740,(주)융시스템,박진기,분석,100225864,89.105,87.48,-0.30112 (99.69888),7 12,2014/04/03 09:43:10,
354,1238195565,(주)지엔텔,오태영,분석,100226000,89.105,87.48,-0.30098 (99.69902),10 8,2014/04/07 07:33:44,
355,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,100226790,89.106,87.481,-0.30020 (99.6998),3 10,2014/04/04 12:45:48,
356,2188120528,(주)엠앤제이,하준석,분석,100231000,89.109,87.485,-0.29601 (99.70399),11 9,2014/04/03 16:20:24,
357,1078636517,주식회사 국일이앤씨,서남석,분석,100234140,89.112,87.488,-0.29289 (99.70711),14 6,2014/04/07 09:25:13,
358,1088122326,대산전자통신(주),김동선,분석,100234630,89.113,87.488,-0.29240 (99.7076),5 8,2014/04/07 08:43:19,
359,1068152810,주식회사 보성엔지니어링,박광신,분석,100236500,89.114,87.49,-0.29054 (99.70946),9 4,2014/04/07 09:19:42,
360,1198178757,주식회사우신아이앤씨,이화세,분석,100237640,89.115,87.491,-0.28940 (99.7106),3 1,2014/04/05 13:22:43,
361,1088124659,(주)비젼텔레콤,김진수,분석,100241560,89.119,87.494,-0.28550 (99.7145),4 14,2014/04/03 16:46:43,
362,1068160552,(주)금산트리피아,김백순,분석,100241725,89.119,87.494,-0.28534 (99.71466),8 1,2014/04/04 14:19:24,
363,1188101629,거성전자산업(주),박낙준,분석,100241900,89.119,87.494,-0.28517 (99.71483),12 10,2014/04/03 08:56:55,
364,1088154468,(주)이젠정보통신,이동필,분석,100242340,89.12,87.495,-0.28473 (99.71527),2 7,2014/04/03 23:11:51,
365,1011795002,건웅정보통신,이은광,분석,100242760,89.12,87.495,-0.28431 (99.71569),13 3,2014/04/04 10:01:54,
366,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,100242870,89.12,87.495,-0.28420 (99.7158),9 12,2014/04/04 10:40:55,
367,1238135136,(주)청남통신,최재언,분석,100244800,89.122,87.497,-0.28228 (99.71772),7 11,2014/04/07 09:05:40,
368,2158674452,(주)새별네트웍스,박상인,분석,100249100,89.126,87.501,-0.27800 (99.722),4 10,2014/04/04 14:37:42,
369,1180673427,한마음정보시스템,이순,분석,100249451,89.126,87.501,-0.27766 (99.72234),3 2,2014/04/03 11:03:54,
370,2148724941,한빛시스템주식회사,윤명호,분석,100249704,89.126,87.501,-0.27740 (99.7226),11 15,2014/04/04 09:39:10,
371,2188109765,(주)웨이브컴,채인석,분석,100251100,89.127,87.502,-0.27602 (99.72398),2 6,2014/04/04 10:38:13,
372,2158747516,(주) 제이에스통신정보,한택수,분석,100251612,89.128,87.503,-0.27551 (99.72449),12 4,2014/04/05 11:29:04,
373,2208106252,(주)중선아이티씨,김방희,분석,100251914,89.128,87.503,-0.27521 (99.72479),13 12,2014/04/07 08:14:15,
374,2048614338,(주)오성에이브이시스템,심병섭,분석,100254026,89.13,87.505,-0.27310 (99.7269),9 1,2014/04/04 09:05:45,
375,2208691899,(주)한결아이앤씨,이상억,분석,100254629,89.13,87.505,-0.27250 (99.7275),7 13,2014/04/04 09:53:26,
376,2148768143,(주)두리이에프씨,김남진,분석,100259660,89.135,87.51,-0.26750 (99.7325),5 10,2014/04/04 13:57:44,
377,2118145912,영남전기통신 주식회사,장한목,분석,100262138,89.137,87.512,-0.26504 (99.73496),2 7,2014/04/07 08:50:06,
378,1138194797,주식회사제리테크,이해동,분석,100266894,89.141,87.516,-0.26030 (99.7397),15 8,2014/04/07 09:45:33,
379,2298109203,(주)테스콤엔지니어링,박영복,분석,100268300,89.143,87.517,-0.25891 (99.74109),11 7,2014/04/02 16:22:50,
380,1138157550,뉴코리아전자통신 주식회사,임이재,분석,100268804,89.143,87.518,-0.25840 (99.7416),13 15,2014/04/07 08:13:04,
381,1108140593,(주)대건이엔씨,이황희,분석,100270714,89.145,87.519,-0.25650 (99.7435),12 9,2014/04/07 09:49:41,
382,2648110042,보원통신 주식회사,안동인,분석,100270856,89.145,87.52,-0.25636 (99.74364),8 2,2014/04/02 11:28:08,
383,1188114764,(주)세빛전자통신,이상호,분석,100272620,89.146,87.521,-0.25461 (99.74539),2 7,2014/04/04 11:21:24,
384,1148185817,(주)이피에스,장완순,분석,100274570,89.148,87.523,-0.25267 (99.74733),4 1,2014/04/02 10:48:46,
385,1068146133,(주)케이씨이,조정휘,분석,100277480,89.151,87.525,-0.24977 (99.75023),10 7,2014/04/04 10:23:29,
386,1058606899,이화티티씨(주),이선정,분석,100282676,89.155,87.53,-0.24461 (99.75539),6 11,2014/04/03 10:18:41,
387,1108604272,소리콤 주식회사,정재홍,분석,100283080,89.156,87.53,-0.24420 (99.7558),7 15,2014/04/04 13:10:27,
388,1068142253,주식회사 밀로텍,최충식,분석,100283280,89.156,87.53,-0.24400 (99.756),10 14,2014/04/04 10:14:50,
389,2066762193,보성통신,문용권,분석,100283490,89.156,87.531,-0.24380 (99.7562),13 2,2014/04/03 20:19:42,
390,1198675906,삼원정보통신 주식회사,변원덕,분석,100283682,89.156,87.531,-0.24360 (99.7564),10 15,2014/04/07 09:19:56,
391,2158721947,(주)엠지브이보안시스템,김흥국,분석,100285697,89.158,87.533,-0.24160 (99.7584),8 7,2014/04/02 15:43:02,
392,1018126108,(주)일능,정운겸,분석,100288400,89.16,87.535,-0.23891 (99.76109),12 11,2014/04/07 09:52:16,
393,2208609574,(주)파워유지콤,이강진,분석,100289210,89.161,87.536,-0.23811 (99.76189),13 11,2014/04/03 15:22:50,
394,1178164451,(주)지엠디텔레콤,김창윤,분석,100291630,89.163,87.538,-0.23570 (99.7643),3 11,2014/04/03 18:10:50,
395,2068165615,(주)아이커머,서정묵,분석,100292120,89.164,87.538,-0.23521 (99.76479),8 7,2014/04/03 09:11:17,
396,2048140753,(주)청효이씨이,이범석,분석,100292620,89.164,87.539,-0.23471 (99.76529),15 14,2014/04/04 09:34:17,
397,2098122745,새결정보통신(주),고성진,분석,100293702,89.165,87.539,-0.23364 (99.76636),1 7,2014/04/02 14:56:53,
398,2108128545,(주) 네오중앙데이타통신,박중호,분석,100296046,89.167,87.542,-0.23131 (99.76869),4 9,2014/04/07 09:36:59,
399,1068679911,(주)효성정보통신,김도건,분석,100296300,89.167,87.542,-0.23105 (99.76895),10 14,2014/04/07 07:32:03,
400,2158633714,라이텍정보기술(주),정기종,분석,100296900,89.168,87.542,-0.23046 (99.76954),12 8,2014/04/04 15:54:26,
401,2148772161,주식회사 비에스아이시스템,박해용,분석,100297154,89.168,87.543,-0.23020 (99.7698),10 11,2014/04/04 08:21:12,
402,2148115227,대상전설(주),김상범,분석,100297655,89.169,87.543,-0.22970 (99.7703),6 7,2014/04/07 08:58:27,
403,2108117956,(주)선광전설,권순광,분석,100298570,89.17,87.544,-0.22879 (99.77121),11 10,2014/04/03 16:00:42,
404,6058121041,(주)동양아이텔,황일신,분석,100299260,89.17,87.544,-0.22811 (99.77189),5 3,2014/04/07 09:50:04,
405,2118806373,(주)씨피에스엠엔씨,김용경,분석,100304390,89.175,87.549,-0.22301 (99.77699),6 4,2014/04/02 15:22:10,
406,2021680862,삼기정보통신,김수봉,분석,100305000,89.175,87.549,-0.22240 (99.7776),15 9,2014/04/03 12:07:39,
407,1208732146,(주)해오름정보통신,김종민,분석,100305159,89.175,87.549,-0.22224 (99.77776),12 11,2014/04/07 07:37:40,
408,2068183592,(주)신광티앤이,이일환,분석,100305930,89.176,87.55,-0.22147 (99.77853),12 1,2014/04/04 11:02:44,
409,4108154473,주식회사 도림티앤씨,배찬호,분석,100306099,89.176,87.55,-0.22131 (99.77869),11 6,2014/04/04 14:10:24,
410,2018179526,중앙케이블네트워크(주),노상우,분석,100308714,89.179,87.553,-0.21870 (99.7813),11 6,2014/04/03 18:00:48,
411,2037666794,금성텔레콤,정용상,분석,100308959,89.179,87.553,-0.21846 (99.78154),10 3,2014/04/04 12:02:38,
412,1078199142,(주)하나엔티에스,오대영,분석,100309600,89.179,87.553,-0.21782 (99.78218),2 3,2014/04/04 09:55:12,
413,1058188805,(주)경성텔레콤,김천수,분석,100310720,89.18,87.554,-0.21671 (99.78329),4 10,2014/04/04 17:52:38,
414,1178169252,엠에스온(주),이경미,분석,100311026,89.181,87.555,-0.21640 (99.7836),11 1,2014/04/07 08:40:54,
415,1068644033,(주)코맥스디에스씨,안병호,분석,100312835,89.182,87.556,-0.21460 (99.7854),5 12,2014/04/04 12:50:05,
