순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-179,,주식회사 제일운용기술,홍성철,분석,84328619,86.753,88.126,0.43469 (100.43469),,2014/04/30 16:59:49,낙찰하한가미만
-180,1068133832.0,(주)동양이엔씨,최두현,분석,84328017,86.752,88.125,0.43398 (100.43398),,2014/04/30 09:25:13,낙찰하한가미만
-181,1068679911.0,(주)효성정보통신,김도건,분석,84327520,86.752,88.125,0.43339 (100.43339),,2014/04/30 09:07:52,낙찰하한가미만
-182,2118603519.0,서울전자통신(주),이명규,분석,84322994,86.747,88.12,0.42800 (100.428),,2014/04/30 14:56:46,낙찰하한가미만
-183,1108174749.0,유프로시스(주),김종본,분석,84314420,86.738,88.111,0.41778 (100.41778),,2014/04/30 09:58:53,낙찰하한가미만
-184,,주식회사 칸씨앤에스,황성주,분석,84313940,86.738,88.111,0.41721 (100.41721),,2014/04/30 09:25:14,낙찰하한가미만
-185,2108134668.0,(주)삼조미디어,조수현,분석,84313000,86.737,88.11,0.41609 (100.41609),,2014/05/01 08:41:31,낙찰하한가미만
-186,1058629723.0,(주)트리콤미디어,어 기호,분석,84310230,86.734,88.107,0.41279 (100.41279),,2014/04/30 11:11:10,낙찰하한가미만
-187,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,84309560,86.733,88.106,0.41200 (100.412),,2014/04/30 11:51:30,낙찰하한가미만
-188,2148669048.0,보라정보통신 주식회사,송철상,분석,84309000,86.733,88.105,0.41133 (100.41133),,2014/04/28 14:21:40,낙찰하한가미만
-189,2198128028.0,(주)성신네트워크,강성범,분석,84307000,86.731,88.103,0.40895 (100.40895),,2014/04/30 10:48:10,낙찰하한가미만
-190,1018126108.0,(주)일능,정운겸,분석,84306030,86.73,88.102,0.40779 (100.40779),,2014/04/30 16:58:29,낙찰하한가미만
-191,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,84305365,86.729,88.102,0.40700 (100.407),,2014/04/30 19:06:29,낙찰하한가미만
-192,1108123600,주식회사 서우전설,김준형,분석,84302758,86.726,88.099,0.40389 (100.40389),,2014/04/30 09:52:52,낙찰하한가미만
-193,1208711248,(주)제이에이네트웍스,변성암,분석,84301830,86.725,88.098,0.40279 (100.40279),,2014/04/30 13:08:17,낙찰하한가미만
-194,,주식회사 대성아이엔티,이성광,분석,84300140,86.723,88.096,0.40078 (100.40078),,2014/04/29 10:00:16,낙찰하한가미만
-195,2098147159,(주)동방에스앤에스,정재훈,분석,84298981,86.722,88.095,0.39940 (100.3994),,2014/04/30 11:18:04,낙찰하한가미만
-196,1018642326,한우이앤에스(주),변준석,분석,84297630,86.721,88.094,0.39779 (100.39779),,2014/04/30 11:19:35,낙찰하한가미만
-197,1188114949,이주씨스템(주),이복균,분석,84296251,86.719,88.092,0.39614 (100.39614),,2014/04/30 10:47:10,낙찰하한가미만
-198,1208609541,청강전기(주),김관호,분석,84295034,86.718,88.091,0.39470 (100.3947),,2014/04/30 19:30:16,낙찰하한가미만
-199,1078162397,신용통신 주식회사,변옥희,분석,84292976,86.716,88.089,0.39224 (100.39224),,2014/04/29 14:54:40,낙찰하한가미만
-200,2170366237,염광통신공사,기홍용,분석,84289240,86.712,88.085,0.38779 (100.38779),,2014/04/30 07:43:55,낙찰하한가미만
-201,2028138682,협진통신(주),윤명혁,분석,84286150,86.709,88.082,0.38411 (100.38411),,2014/04/30 17:00:42,낙찰하한가미만
-202,1041890207,삼정정보통신,이순봉,분석,84285210,86.708,88.081,0.38300 (100.383),,2014/04/30 11:19:41,낙찰하한가미만
-203,2098141233,(주)미래앤하이네트웍,이무진,분석,84280430,86.703,88.076,0.37730 (100.3773),,2014/04/30 11:10:42,낙찰하한가미만
-204,2048161869,(주)근영이엔씨,이성영,분석,84276142,86.699,88.071,0.37220 (100.3722),,2014/04/30 18:35:19,낙찰하한가미만
-205,2098116336,경성이앤에프 주식회사,윤인호,분석,84272700,86.695,88.067,0.36810 (100.3681),,2014/04/30 10:06:56,낙찰하한가미만
-206,,(주)엠오에스강북,최선학,분석,84271500,86.694,88.066,0.36667 (100.36667),,2014/05/01 09:11:03,낙찰하한가미만
-207,1138139080,(주)성강통신기술사사무소,안치영,분석,84270768,86.693,88.065,0.36579 (100.36579),,2014/05/01 09:26:52,낙찰하한가미만
-208,1098160416,(주)용진정보통신,도용석,분석,84270096,86.693,88.065,0.36499 (100.36499),,2014/04/29 08:47:30,낙찰하한가미만
-209,4098163161,(주)동우커뮤니케이션,송준성,분석,84269114,86.692,88.064,0.36382 (100.36382),,2014/04/30 17:56:13,낙찰하한가미만
-210,21486*****,(주)유신테크,김용근,분석,84266990,86.689,88.062,0.36130 (100.3613),,2014/04/29 14:14:57,낙찰하한가미만
-211,1138615856,(주)서원티에스,김안수,분석,84264052,86.686,88.058,0.35780 (100.3578),,2014/04/30 15:54:27,낙찰하한가미만
-212,2148180640,(주)남인정보통신,김남호,분석,84263780,86.686,88.058,0.35747 (100.35747),,2014/04/29 09:09:45,낙찰하한가미만
-213,2208163442,두우정보통신(주),김진수,분석,84263296,86.686,88.058,0.35690 (100.3569),,2014/04/30 16:52:37,낙찰하한가미만
-214,1108153161,(주)나이츠넷,이용현,분석,84262700,86.685,88.057,0.35619 (100.35619),,2014/04/30 18:03:36,낙찰하한가미만
-215,1058161048,서울데이타통신(주),이희승,분석,84262394,86.685,88.057,0.35582 (100.35582),,2014/04/29 14:29:54,낙찰하한가미만
-216,1074869108,부성엔지니어링,오부근,분석,84262120,86.684,88.056,0.35550 (100.3555),,2014/04/30 16:34:55,낙찰하한가미만
-217,2118645407,흥일정보통신(주),정본영,분석,84259850,86.682,88.054,0.35279 (100.35279),,2014/04/30 11:05:57,낙찰하한가미만
-218,1178164238,(주)에스브로텍,안경환,분석,84259340,86.681,88.054,0.35218 (100.35218),,2014/04/30 18:03:05,낙찰하한가미만
-219,1261744991,대성통신,최상영,분석,84251280,86.673,88.045,0.34258 (100.34258),,2014/04/29 16:15:24,낙찰하한가미만
-220,1288196628,코마정보통신(주),이경수,분석,84248000,86.67,88.042,0.33868 (100.33868),,2014/04/30 08:46:54,낙찰하한가미만
-221,1068184554,(주)송화전기통신,고진홍,분석,84243060,86.665,88.037,0.33279 (100.33279),,2014/04/30 09:41:17,낙찰하한가미만
-222,2298125412,스크린정보통신(주),조승제,분석,84239483,86.661,88.033,0.32853 (100.32853),,2014/04/28 17:10:27,낙찰하한가미만
-223,1198623392,(주)한양정보,박정미,분석,84238944,86.661,88.032,0.32789 (100.32789),,2014/04/26 20:05:36,낙찰하한가미만
-224,2118749225,주식회사 비트엔,한 영일,분석,84238860,86.66,88.032,0.32779 (100.32779),,2014/05/01 07:14:43,낙찰하한가미만
-225,1068602542,주식회사 유셀네트웍스,김구동,분석,84236678,86.658,88.03,0.32519 (100.32519),,2014/04/29 17:59:27,낙찰하한가미만
-226,1068674084,주식회사월드아이,신영구,분석,84234581,86.656,88.028,0.32270 (100.3227),,2014/04/29 09:23:34,낙찰하한가미만
-227,1018139321,(주)세웅정보통신,장우진,분석,84234580,86.656,88.028,0.32270 (100.3227),,2014/04/30 11:05:08,낙찰하한가미만
-228,1138635212,(주)아이제이일렉트론,김도형,분석,84233990,86.655,88.027,0.32199 (100.32199),,2014/04/30 10:25:05,낙찰하한가미만
-229,2068183592,(주)신광티앤이,이일환,분석,84233550,86.655,88.027,0.32147 (100.32147),,2014/04/30 11:32:40,낙찰하한가미만
-230,,신장텔레콤,최정아,분석,84228820,86.65,88.022,0.31584 (100.31584),,2014/04/30 11:45:19,낙찰하한가미만
-231,1108177348,주식회사 씨엠디코리아,최석준,분석,84228702,86.65,88.022,0.31569 (100.31569),,2014/04/30 18:37:02,낙찰하한가미만
-232,1138141456,(주)나우아이앤씨,안남훈,분석,84228190,86.649,88.021,0.31508 (100.31508),,2014/04/30 11:28:18,낙찰하한가미만
-233,1198101883,삼지전자 주식회사,박만수,분석,84226260,86.647,88.019,0.31279 (100.31279),,2014/04/30 13:06:11,낙찰하한가미만
-234,2198128479,조은정보통신(주),박원규,분석,84224751,86.646,88.017,0.31099 (100.31099),,2014/04/29 12:26:43,낙찰하한가미만
-235,2101252831,유비아이티,김창갑,분석,84224600,86.646,88.017,0.31081 (100.31081),,2014/04/30 14:44:50,낙찰하한가미만
-236,2090130961,우리통신,박현준,분석,84219840,86.641,88.012,0.30514 (100.30514),,2014/05/01 08:34:48,낙찰하한가미만
-237,1098611910,(주)구원전력,이영란,분석,84217305,86.638,88.01,0.30212 (100.30212),,2014/04/30 21:51:22,낙찰하한가미만
-238,1178164451,(주)지엠디텔레콤,김창윤,분석,84215516,86.636,88.008,0.29999 (100.29999),,2014/04/30 09:18:04,낙찰하한가미만
-239,1208632760,(주)지티앤,은지훈,분석,84213700,86.635,88.006,0.29783 (100.29783),,2014/04/30 12:58:01,낙찰하한가미만
-240,2198106704,유복전기(주),유정식,분석,84213290,86.634,88.005,0.29734 (100.29734),,2014/04/29 10:49:26,낙찰하한가미만
-241,1178119238.0,주식회사 동양네트워크,김종렬,분석,84211575,86.632,88.004,0.29530 (100.2953),,2014/04/30 16:20:59,낙찰하한가미만
-242,2208159759.0,승원시스템(주),장인호,분석,84209080,86.63,88.001,0.29232 (100.29232),,2014/04/30 20:17:53,낙찰하한가미만
-243,2158784530.0,주식회사 대운텔레시스,장안성,분석,84206872,86.628,87.999,0.28970 (100.2897),,2014/04/30 16:32:47,낙찰하한가미만
-244,1078640383.0,(주)유윈컴,오광조,분석,84205697,86.626,87.997,0.28830 (100.2883),,2014/04/30 09:37:01,낙찰하한가미만
-245,2208114219.0,서림기전개발(주),송석웅,분석,84198240,86.619,87.99,0.27941 (100.27941),,2014/04/30 13:36:37,낙찰하한가미만
-246,1148693234.0,주식회사 세화이티에프,김인옥,분석,84198000,86.618,87.989,0.27913 (100.27913),,2014/04/30 17:04:43,낙찰하한가미만
-247,1198635165.0,(주)세화정보통신,김영주,분석,84196790,86.617,87.988,0.27769 (100.27769),,2014/04/30 14:00:00,낙찰하한가미만
-248,1138151895.0,주식회사 온리정보통신,김서규,분석,84193270,86.614,87.984,0.27350 (100.2735),,2014/05/01 08:34:46,낙찰하한가미만
-249,2148639466.0,(주)동방데이타테크놀러지,하영재,분석,84192700,86.613,87.984,0.27282 (100.27282),,2014/04/30 10:20:39,낙찰하한가미만
-250,2068611905.0,(주)한포넷,이현우,분석,84190670,86.611,87.982,0.27040 (100.2704),,2014/04/30 09:16:04,낙찰하한가미만
-251,2068643969.0,(주)삼우미디텍,주흥돈,분석,84187100,86.607,87.978,0.26615 (100.26615),,2014/04/30 08:24:19,낙찰하한가미만
-252,,현대에이치디에스(주),이영문,분석,84186000,86.606,87.977,0.26484 (100.26484),,2014/04/30 13:21:40,낙찰하한가미만
-253,1178108842.0,풍성건설(주),임명환,분석,84184700,86.605,87.976,0.26329 (100.26329),,2014/04/30 17:19:43,낙찰하한가미만
-254,1188109975.0,(주)부광네트워크,박경진,분석,84184035,86.604,87.975,0.26250 (100.2625),,2014/04/30 10:04:42,낙찰하한가미만
-255,2218111156.0,삼양에코너지(주),김윤호,분석,84182000,86.602,87.973,0.26007 (100.26007),,2014/04/30 09:58:48,낙찰하한가미만
-256,1138628948.0,주식회사 씨큐프라임,이승열,분석,84181096,86.601,87.972,0.25900 (100.259),,2014/04/30 09:04:40,낙찰하한가미만
-257,2078149656.0,코리아데이타코퍼레이션(주),이기철,분석,84180500,86.6,87.971,0.25829 (100.25829),,2014/04/30 09:27:39,낙찰하한가미만
-258,2048170015.0,(주)하남통신,김종화,분석,84179584,86.599,87.97,0.25720 (100.2572),,2014/04/30 14:08:04,낙찰하한가미만
-259,1298155066.0,일조텔레콤(주),김문섭,분석,84179186,86.599,87.97,0.25672 (100.25672),,2014/04/30 13:42:51,낙찰하한가미만
-260,,사)한국장애인이워크협회,조무호,분석,84179000,86.599,87.97,0.25650 (100.2565),,2014/04/30 12:58:47,낙찰하한가미만
-261,1108168913.0,(주)다옴디앤아이,한병찬,분석,84176980,86.597,87.967,0.25409 (100.25409),,2014/04/30 16:28:29,낙찰하한가미만
-262,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,84174463,86.594,87.965,0.25110 (100.2511),,2014/04/30 09:22:16,낙찰하한가미만
-263,2298138601.0,(주)우원씨앤이,이운재,분석,84174120,86.594,87.964,0.25069 (100.25069),,2014/04/30 17:38:49,낙찰하한가미만
-264,1328146205.0,(주)다성아이앤에스,이명훈,분석,84172420,86.592,87.963,0.24866 (100.24866),,2014/04/30 10:04:59,낙찰하한가미만
-265,,주식회사 세광이엔씨,장 문 주,분석,84166823,86.586,87.957,0.24200 (100.242),,2014/04/30 09:58:11,낙찰하한가미만
-266,2148123348.0,성제전기(주),김팔성,분석,84166150,86.586,87.956,0.24120 (100.2412),,2014/04/30 16:42:26,낙찰하한가미만
-267,1052771369.0,일신전기상공사,이동철,분석,84165780,86.585,87.956,0.24075 (100.24075),,2014/04/29 10:19:36,낙찰하한가미만
-268,2208727337.0,주식회사주니파워네트웍스,노병준,분석,84163290,86.583,87.953,0.23779 (100.23779),,2014/04/30 08:53:43,낙찰하한가미만
-269,1058730625.0,주식회사 신한네오텍,강미순,분석,84162410,86.582,87.952,0.23674 (100.23674),,2014/04/30 17:15:06,낙찰하한가미만
-270,2298117246.0,투빅스(주),김정란,분석,84158000,86.577,87.948,0.23149 (100.23149),,2014/04/28 10:46:54,낙찰하한가미만
-271,2098134713.0,키엔컴 주식회사,최성덕,분석,84146500,86.565,87.936,0.21779 (100.21779),,2014/04/30 09:49:34,낙찰하한가미만
-272,1098155422.0,창공정보통신(주),장명옥,분석,84142300,86.561,87.931,0.21279 (100.21279),,2014/04/30 15:19:14,낙찰하한가미만
-273,,(주)지디시,김승환,분석,84142129,86.561,87.931,0.21259 (100.21259),,2014/04/30 15:18:03,낙찰하한가미만
-274,1068602969.0,케이티아이시시 주식회사,문종배,분석,84141700,86.56,87.931,0.21208 (100.21208),,2014/04/28 15:34:50,낙찰하한가미만
-275,2108122823.0,우영정보통신(주),황인희,분석,84139800,86.559,87.929,0.20981 (100.20981),,2014/04/30 11:30:59,낙찰하한가미만
-276,1278189667.0,제우일렉스주식회사,김승환,분석,84139100,86.558,87.928,0.20898 (100.20898),,2014/04/29 10:32:16,낙찰하한가미만
-277,2128153400.0,일렉파워(주),김성호,분석,84138341,86.557,87.927,0.20808 (100.20808),,2014/04/30 22:20:02,낙찰하한가미만
-278,1078636517.0,주식회사 국일이앤씨,서남석,분석,84136050,86.555,87.925,0.20535 (100.20535),,2014/04/30 09:57:14,낙찰하한가미만
-279,1078682044.0,명승파워넷 주식회사,공건식,분석,84135750,86.554,87.924,0.20499 (100.20499),,2014/04/30 09:53:20,낙찰하한가미만
-280,2020127636.0,알에프코리아,신현성,분석,84133900,86.552,87.922,0.20279 (100.20279),,2014/04/30 18:06:55,낙찰하한가미만
-281,1068136902.0,대일전기산업(주),김용상,분석,84129700,86.548,87.918,0.19778 (100.19778),,2014/04/30 17:18:56,낙찰하한가미만
-282,2138627690.0,(주)이스텍,황복영,분석,84128199,86.547,87.916,0.19600 (100.196),,2014/04/30 17:15:29,낙찰하한가미만
-283,1078128574.0,(주)대진정보텔레콤,경완수,분석,84124400,86.543,87.913,0.19147 (100.19147),,2014/04/29 10:49:06,낙찰하한가미만
-284,2148705513.0,(주)케이이에스 전기공사,강성진,분석,84121310,86.54,87.909,0.18779 (100.18779),,2014/04/30 11:32:57,낙찰하한가미만
-285,2158633714.0,라이텍정보기술(주),정기종,분석,84120120,86.538,87.908,0.18637 (100.18637),,2014/04/30 15:00:41,낙찰하한가미만
-286,1238135136.0,(주)청남통신,최재언,분석,84118800,86.537,87.907,0.18480 (100.1848),,2014/04/30 18:19:01,낙찰하한가미만
-287,,(주)안국정보통신,조군행,분석,84117800,86.536,87.906,0.18361 (100.18361),,2014/04/30 08:41:31,낙찰하한가미만
-288,2128168640.0,(주)진양이앤씨,이재돈,분석,84117110,86.535,87.905,0.18279 (100.18279),,2014/04/30 09:22:49,낙찰하한가미만
-289,2048146873.0,(주)제이앤아이텔레콤,인석진,분석,84112910,86.531,87.901,0.17779 (100.17779),,2014/04/30 18:03:53,낙찰하한가미만
-290,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,84112077,86.53,87.9,0.17680 (100.1768),,2014/05/01 09:18:29,낙찰하한가미만
-291,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,84109894,86.528,87.897,0.17420 (100.1742),,2014/04/29 10:15:14,낙찰하한가미만
-292,1288141176.0,주식회사 와이씨스템,장영찬,분석,84109700,86.528,87.897,0.17396 (100.17396),,2014/04/30 13:16:03,낙찰하한가미만
-293,2158138510.0,신신전기(주),하대청,분석,84106159,86.524,87.893,0.16975 (100.16975),,2014/04/30 08:35:14,낙찰하한가미만
-294,1168153290.0,(주)에스비기공,노상봉,분석,84104520,86.522,87.892,0.16779 (100.16779),,2014/04/30 09:19:31,낙찰하한가미만
-295,2098130809.0,(주)엔트립,최종국,분석,84104120,86.522,87.891,0.16732 (100.16732),,2014/04/29 08:00:13,낙찰하한가미만
-296,1170233690.0,화진정보통신,김병철,분석,84099565,86.517,87.887,0.16189 (100.16189),,2014/04/30 16:15:44,낙찰하한가미만
-297,2068607643.0,(주)노바에이브이,박일봉,분석,84096120,86.514,87.883,0.15779 (100.15779),,2014/04/30 13:12:51,낙찰하한가미만
-298,1138158414.0,(주)신우종합정보,김찬종,분석,84095368,86.513,87.882,0.15689 (100.15689),,2014/04/30 10:38:24,낙찰하한가미만
-299,1138192902.0,(주)대성정보통신기술,이덕남,분석,84092400,86.51,87.879,0.15336 (100.15336),,2014/04/30 09:03:34,낙찰하한가미만
-300,1068651233.0,(주)나사씨엔에스,신희태,분석,84091920,86.509,87.879,0.15279 (100.15279),,2014/04/30 10:51:32,낙찰하한가미만
-301,1298141752.0,에이플시스템즈(주),윤진경,분석,84091675,86.509,87.878,0.15250 (100.1525),,2014/04/30 09:26:09,낙찰하한가미만
-302,2148626637.0,(주)아이엔지시스템,김정화,분석,84087500,86.505,87.874,0.14752 (100.14752),,2014/04/30 08:59:54,낙찰하한가미만
-303,2117299696.0,성원전자통신,성기신,분석,84087140,86.504,87.874,0.14710 (100.1471),,2014/04/28 17:34:41,낙찰하한가미만
-304,2208660663.0,주식회사 데이타렉스,김정국,분석,84080675,86.498,87.867,0.13940 (100.1394),,2014/04/30 16:48:28,낙찰하한가미만
-305,2208139700.0,(주)애플파워,김성국,분석,84062700,86.479,87.848,0.11799 (100.11799),,2014/04/29 22:06:46,낙찰하한가미만
-306,2048124559.0,(주)대용와트스,남상태,분석,84061532,86.478,87.847,0.11660 (100.1166),,2014/04/30 15:42:58,낙찰하한가미만
-307,1078651838.0,(주)캐스트 원,윤정순,분석,84059320,86.476,87.845,0.11396 (100.11396),,2014/04/29 11:35:45,낙찰하한가미만
-308,2068183364.0,(주)두암정보통신,권영홍,분석,84055780,86.472,87.841,0.10975 (100.10975),,2014/04/29 09:29:58,낙찰하한가미만
-309,2068184285.0,주식회사 진명파워택,이명규,분석,84053900,86.47,87.839,0.10751 (100.10751),,2014/05/01 02:34:03,낙찰하한가미만
-310,2038164825.0,(주)스피드정보통신,정회주,분석,84053630,86.47,87.839,0.10719 (100.10719),,2014/04/30 17:40:37,낙찰하한가미만
-311,1068198683.0,주식회사티베이,윤석대,분석,84051790,86.468,87.837,0.10499 (100.10499),,2014/04/30 09:14:48,낙찰하한가미만
-312,1138191825.0,유경 주식회사,윤성호,분석,84051190,86.467,87.836,0.10428 (100.10428),,2014/04/30 10:18:04,낙찰하한가미만
-313,2028104237.0,대선이엔씨(주),최승재,분석,84049021,86.465,87.834,0.10170 (100.1017),,2014/04/30 18:15:40,낙찰하한가미만
-314,1088122724.0,영진정보통신주식회사,김영식,분석,84047090,86.463,87.832,0.09940 (100.0994),,2014/04/29 09:02:56,낙찰하한가미만
-315,2018603701.0,소성정보기술 (주),김금남,분석,84043052,86.459,87.827,0.09459 (100.09459),,2014/04/30 10:10:06,낙찰하한가미만
-316,1408121321.0,하이엠테크(주),이기호,분석,84042800,86.459,87.827,0.09429 (100.09429),,2014/04/29 11:01:18,낙찰하한가미만
-317,1198612537.0,주식회사 메이트텔,이연우,분석,84037800,86.454,87.822,0.08833 (100.08833),,2014/04/30 15:07:27,낙찰하한가미만
-318,2048126770.0,원영전력(주),유완상,분석,84034199,86.45,87.818,0.08404 (100.08404),,2014/04/28 12:29:46,낙찰하한가미만
-319,1078667984.0,(주)알림시스템,김현자,분석,84032815,86.448,87.817,0.08239 (100.08239),,2014/04/30 08:40:13,낙찰하한가미만
-320,,주식회사 순성이엔씨,양재희,분석,84032353,86.448,87.816,0.08184 (100.08184),,2014/04/30 10:21:01,낙찰하한가미만
-321,1268620622.0,(주)엑스코하이텍,박정현,분석,84031305,86.447,87.815,0.08060 (100.0806),,2014/05/01 07:12:13,낙찰하한가미만
-322,2158607273.0,(주)미주전통,이경희,분석,84031031,86.447,87.815,0.08027 (100.08027),,2014/04/30 21:13:40,낙찰하한가미만
-323,2141179494.0,서울정보통신,김이성,분석,84029120,86.445,87.813,0.07799 (100.07799),,2014/04/29 10:32:48,낙찰하한가미만
-324,1238187686.0,버추얼넷 주식회사,왕대열,분석,84027850,86.443,87.812,0.07648 (100.07648),,2014/04/30 08:21:26,낙찰하한가미만
-325,1208147588.0,서현정보통신(주),배상만,분석,84026965,86.442,87.811,0.07543 (100.07543),,2014/04/29 10:24:41,낙찰하한가미만
-326,1058605740.0,국제텔레시스(주),김영숙,분석,84023990,86.439,87.808,0.07188 (100.07188),,2014/04/30 10:19:33,낙찰하한가미만
-327,2120549052.0,태성통신,최재석,분석,84021195,86.437,87.805,0.06856 (100.06856),,2014/05/01 05:57:37,낙찰하한가미만
-328,1068672072.0,(주)브이아이티정보통신,강상욱,분석,84012600,86.428,87.796,0.05832 (100.05832),,2014/04/30 15:03:00,낙찰하한가미만
-329,1058169109.0,大朝電設 株式會社,장철호,분석,84011740,86.427,87.795,0.05729 (100.05729),,2014/05/01 09:19:43,낙찰하한가미만
-330,2148786762.0,(주)민우이앤씨,민형기,분석,84004850,86.42,87.788,0.04909 (100.04909),,2014/04/30 09:07:57,낙찰하한가미만
-331,1188109785.0,주식회사 안세기술,이용안,분석,84001000,86.416,87.784,0.04450 (100.0445),,2014/04/30 10:03:29,낙찰하한가미만
-332,2112178286.0,보성통신기술(주),장승익,분석,83995850,86.41,87.778,0.03837 (100.03837),,2014/04/30 16:57:31,낙찰하한가미만
-333,2208626821.0,한성씨앤엔(주),한성,분석,83995800,86.41,87.778,0.03831 (100.03831),,2014/04/29 17:59:18,낙찰하한가미만
-334,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,83995700,86.41,87.778,0.03819 (100.03819),,2014/04/30 17:45:36,낙찰하한가미만
-335,,(주)다룸정보기술,이혜경,분석,83994873,86.409,87.777,0.03721 (100.03721),,2014/04/30 16:25:56,낙찰하한가미만
-336,4108154473.0,주식회사 도림티앤씨,배찬호,분석,83993990,86.409,87.776,0.03615 (100.03615),,2014/04/30 08:54:54,낙찰하한가미만
-337,2158184144.0,주영건설 주식회사,서봉원,분석,83992910,86.407,87.775,0.03487 (100.03487),,2014/05/01 00:31:58,낙찰하한가미만
-338,2068111894.0,(주)아파트피아,곽복동,분석,83991421,86.406,87.774,0.03309 (100.03309),,2014/04/30 10:34:38,낙찰하한가미만
-339,2208691899.0,(주)한결아이앤씨,이상억,분석,83990498,86.405,87.773,0.03200 (100.032),,2014/04/30 12:46:43,낙찰하한가미만
-340,2158192362.0,주식회사 정등전력,김병갑,분석,83989475,86.404,87.772,0.03078 (100.03078),,2014/04/30 10:28:51,낙찰하한가미만
-341,1178144625,도부정보통신(주),권영석,분석,83984371,86.399,87.766,0.02470 (100.0247),,2014/04/29 18:04:09,낙찰하한가미만
-342,2118668579,(주)아이정보기술,김대홍,분석,83982000,86.396,87.764,0.02187 (100.02187),,2014/04/30 13:26:34,낙찰하한가미만
-343,3052148506,오알커뮤니케이션,이호진,분석,83978640,86.393,87.76,0.01787 (100.01787),,2014/04/30 09:27:01,낙찰하한가미만
-344,2068601047,왕건전기 주식회사,한미라,분석,83975730,86.39,87.757,0.01441 (100.01441),,2014/04/30 09:30:50,낙찰하한가미만
-345,1208105711,(주) 삼진일렉스,김성관,분석,83975595,86.39,87.757,0.01425 (100.01425),,2014/04/30 15:32:52,낙찰하한가미만
-346,1078154150,(주)케이원정보통신,김승일,분석,83972000,86.386,87.753,0.00996 (100.00996),,2014/05/01 07:46:15,낙찰하한가미만
-347,2108118504,보성전기산업(주),강준구,분석,83966600,86.38,87.748,0.00353 (100.00353),,2014/04/28 10:50:21,낙찰하한가미만
-348,1058718276,해림데이타시스템 주식회사,정봉임,분석,83966500,86.38,87.748,0.00341 (100.00341),,2014/04/30 12:26:33,낙찰하한가미만
-349,2118612681,(주)해우정보시스템,김병헌,분석,83963629,86.377,87.744,-0.00001 (99.99999),,2014/04/28 09:40:39,낙찰하한가미만
-350,1148189360,(주)지오,오광연,분석,83963452,86.377,87.744,-0.00022 (99.99978),,2014/04/30 13:47:03,낙찰하한가미만
-351,2100412872,유광미디어,김유성,분석,83962760,86.376,87.744,-0.00104 (99.99896),,2014/04/30 08:22:13,낙찰하한가미만
-352,,주식회사 한은씨앤씨,김기현,분석,83955400,86.369,87.736,-0.00981 (99.99019),,2014/04/30 16:53:01,낙찰하한가미만
-353,,지엔네텔(주),고시영,분석,83944740,86.358,87.725,-0.02250 (99.9775),,2014/04/30 21:09:13,낙찰하한가미만
-354,1198675906,삼원정보통신 주식회사,변원덕,분석,83943310,86.356,87.723,-0.02421 (99.97579),,2014/05/01 06:53:27,낙찰하한가미만
-355,1058622429,우리정보네트웍스(주),문길영,분석,83943284,86.356,87.723,-0.02424 (99.97576),,2014/04/30 08:40:06,낙찰하한가미만
-356,1068611721,우리보안 주식회사,이명재,분석,83931808,86.345,87.711,-0.03790 (99.9621),,2014/04/30 16:09:44,낙찰하한가미만
-357,2078141917,(합)대성전업상사,권두화,분석,83919697,86.332,87.699,-0.05233 (99.94767),,2014/04/30 14:43:28,낙찰하한가미만
-358,2148134127,(주)대경텔레콤,오병도,분석,83918600,86.331,87.697,-0.05363 (99.94637),,2014/04/30 14:12:48,낙찰하한가미만
-359,1078731896,(주)비시텍코리아,임헌욱,분석,83917617,86.33,87.696,-0.05481 (99.94519),,2014/05/01 09:22:15,낙찰하한가미만
-360,1058670315,주식회사 티엠엔에스,김진도,분석,83917530,86.33,87.696,-0.05491 (99.94509),,2014/04/30 14:35:26,낙찰하한가미만
-361,1078156371,아주전자시스템(주),이재훈,분석,83916600,86.329,87.695,-0.05602 (99.94398),,2014/04/30 07:38:34,낙찰하한가미만
-362,2150786744,영진전기통신공사,정재인,분석,83916150,86.328,87.695,-0.05655 (99.94345),,2014/04/29 14:47:41,낙찰하한가미만
-363,2118168569,삼익정보통신(주),김진섭,분석,83914270,86.327,87.693,-0.05879 (99.94121),,2014/05/01 09:38:54,낙찰하한가미만
-364,1068146133,(주)케이씨이,조정휘,분석,83913250,86.325,87.692,-0.06001 (99.93999),,2014/04/29 14:11:33,낙찰하한가미만
-365,2158138830,주식회사와이드이엔씨,최주섭,분석,83912630,86.325,87.691,-0.06074 (99.93926),,2014/04/30 09:32:28,낙찰하한가미만
-366,2048626080,주식회사 엘제이이엔지,임성희,분석,83909893,86.322,87.688,-0.06400 (99.936),,2014/04/29 13:30:30,낙찰하한가미만
-367,1188119401,(주)토탈컴즈시스템,현중명,분석,83909708,86.322,87.688,-0.06422 (99.93578),,2014/04/30 14:17:30,낙찰하한가미만
