순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,2118698428,테크노빌리지 주식회사,유인목,분석,16676482,87.322,87.945,0.22840 (100.2284),,2014/03/10 19:11:31,적격률 탈락
-143,,주식회사 대한유비텍,강성철,분석,16676410,87.321,87.945,0.22797 (100.22797),,2014/03/11 17:00:10,적격률 탈락
-144,2258115381.0,(주)인하통신,이춘범,분석,16675800,87.318,87.941,0.22430 (100.2243),,2014/03/10 14:30:01,적격률 탈락
-145,1068160552.0,(주)금산트리피아,김백순,분석,16675725,87.318,87.941,0.22385 (100.22385),,2014/03/10 16:39:01,적격률 탈락
-146,1068679911.0,(주)효성정보통신,김도건,분석,16674700,87.312,87.936,0.21769 (100.21769),,2014/03/11 13:37:08,적격률 탈락
-147,1058654519.0,주식회사유비라인,이병오,분석,16673720,87.307,87.93,0.21180 (100.2118),,2014/03/11 16:12:23,적격률 탈락
-148,1062873386.0,이행정보통신공사,오흥식,분석,16672720,87.302,87.925,0.20579 (100.20579),,2014/03/11 10:28:30,적격률 탈락
-149,1108127950.0,서경전기(주),이종환,분석,16672388,87.3,87.923,0.20379 (100.20379),,2014/03/11 16:57:43,적격률 탈락
-150,,중앙케이블네트워크(주),노상우,분석,16672023,87.298,87.921,0.20160 (100.2016),,2014/03/11 09:30:18,적격률 탈락
-151,2158756733.0,주식회사 케이원,이재환,분석,16671773,87.297,87.92,0.20010 (100.2001),,2014/03/10 11:56:14,적격률 탈락
-152,2208727337.0,주식회사주니파워네트웍스,노병준,분석,16670920,87.292,87.916,0.19497 (100.19497),,2014/03/10 10:07:56,적격률 탈락
-153,1178119238.0,주식회사 동양네트워크,김종렬,분석,16670740,87.291,87.915,0.19389 (100.19389),,2014/03/12 09:44:05,적격률 탈락
-154,2118620935.0,주식회사 한양티이씨,조형국,분석,16669990,87.288,87.911,0.18938 (100.18938),,2014/03/12 09:49:03,적격률 탈락
-155,1078747777.0,(주)다인정보통신,박성근,분석,16669640,87.286,87.909,0.18728 (100.18728),,2014/03/11 13:40:13,적격률 탈락
-156,4028141375.0,주식회사 이레유비크,박임철,분석,16668830,87.281,87.905,0.18241 (100.18241),,2014/03/10 09:50:43,적격률 탈락
-157,,(주)에스에이정보기술,김성빈,분석,16668770,87.281,87.904,0.18205 (100.18205),,2014/03/11 10:11:04,적격률 탈락
-158,1058645500.0,태지종합건설(주),박원석,분석,16668250,87.278,87.902,0.17892 (100.17892),,2014/03/12 11:45:59,적격률 탈락
-159,1328146205.0,(주)다성아이앤에스,이명훈,분석,16668190,87.278,87.901,0.17856 (100.17856),,2014/03/10 15:10:31,적격률 탈락
-160,2078127900.0,합동전자통신(주),하명용,분석,16668090,87.278,87.901,0.17796 (100.17796),,2014/03/11 11:51:02,적격률 탈락
-161,2108122973.0,인터컴넷(주),양지호,분석,16667200,87.273,87.896,0.17261 (100.17261),,2014/03/11 10:53:59,적격률 탈락
-162,2168100638.0,원흥전설(주),이제호,분석,16666740,87.27,87.894,0.16985 (100.16985),,2014/03/12 10:16:01,적격률 탈락
-163,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,16666548,87.269,87.893,0.16869 (100.16869),,2014/03/10 18:06:54,적격률 탈락
-164,1130293323.0,성진정보통신,문계철,분석,16666410,87.269,87.892,0.16787 (100.16787),,2014/03/11 09:37:42,적격률 탈락
-165,2198128028.0,(주)성신네트워크,강성범,분석,16666000,87.267,87.89,0.16540 (100.1654),,2014/03/10 20:11:36,적격률 탈락
-166,1168111572.0,남성기전(주),최전남,분석,16665740,87.265,87.888,0.16384 (100.16384),,2014/03/10 16:04:24,적격률 탈락
-167,1018176627.0,(주)엔터정보통신,이용구,분석,16664869,87.261,87.884,0.15860 (100.1586),,2014/03/11 09:02:17,적격률 탈락
-168,2208657396.0,(주)가온네트,오장환,분석,16664350,87.258,87.881,0.15548 (100.15548),,2014/03/11 17:52:59,적격률 탈락
-169,2158687767.0,(주)에스앤디비즈,정성호,분석,16664000,87.256,87.879,0.15338 (100.15338),,2014/03/11 11:31:28,적격률 탈락
-170,1188110211.0,(주)텔레텍코리아,윤광수,분석,16663440,87.253,87.876,0.15002 (100.15002),,2014/03/10 11:18:30,적격률 탈락
-171,1058606899.0,이화티티씨(주),이선정,분석,16662538,87.248,87.871,0.14459 (100.14459),,2014/03/10 12:34:59,적격률 탈락
-172,2158747516.0,(주) 제이에스통신정보,한택수,분석,16662205,87.247,87.87,0.14259 (100.14259),,2014/03/10 18:59:24,적격률 탈락
-173,2068183592.0,(주)신광티앤이,이일환,분석,16661370,87.242,87.865,0.13757 (100.13757),,2014/03/11 12:53:02,적격률 탈락
-174,1068644033.0,(주)코맥스디에스씨,안병호,분석,16659844,87.234,87.857,0.12840 (100.1284),,2014/03/11 12:22:08,적격률 탈락
-175,1078746443.0,(주)라인테크놀로지,유현식,분석,16659710,87.234,87.856,0.12760 (100.1276),,2014/03/11 11:54:17,적격률 탈락
-176,2178127061.0,주식회사 칸씨앤에스,이선남,분석,16659660,87.233,87.856,0.12730 (100.1273),,2014/03/12 09:32:44,적격률 탈락
-177,1198132561.0,신한동력(주),오재근,분석,16659220,87.231,87.854,0.12465 (100.12465),,2014/03/11 09:08:10,적격률 탈락
-178,2098130809.0,(주)엔트립,최종국,분석,16659120,87.231,87.853,0.12405 (100.12405),,2014/03/10 08:12:35,적격률 탈락
-179,1058622429.0,우리정보네트웍스(주),문길영,분석,16657097,87.22,87.843,0.11189 (100.11189),,2014/03/12 10:42:38,적격률 탈락
-180,2158784530.0,주식회사 대운텔레시스,장안성,분석,16654835,87.208,87.831,0.09830 (100.0983),,2014/03/11 15:11:52,적격률 탈락
-181,1138169250.0,코리아이지텔주식회사,임규학,분석,16653100,87.199,87.822,0.08787 (100.08787),,2014/03/11 10:11:21,적격률 탈락
-182,2178126102.0,(주)오버더케이블,이종구,분석,16653038,87.199,87.821,0.08750 (100.0875),,2014/03/10 16:10:09,적격률 탈락
-183,2158138830.0,주식회사와이드이엔씨,최주섭,분석,16652310,87.195,87.817,0.08312 (100.08312),,2014/03/12 07:51:31,적격률 탈락
-184,2158607273.0,(주)미주전통,이경희,분석,16651826,87.192,87.815,0.08021 (100.08021),,2014/03/10 21:37:45,적격률 탈락
-185,1188115778.0,대신통신기술(주),김지영,분석,16651400,87.19,87.813,0.07765 (100.07765),,2014/03/11 18:05:21,적격률 탈락
-186,1178122655.0,셀렉트정보기술(주),임윤정,분석,16649482,87.18,87.803,0.06613 (100.06613),,2014/03/12 09:06:38,적격률 탈락
-187,2158665588.0,(주)지준시스템,김동현,분석,16647870,87.172,87.794,0.05644 (100.05644),,2014/03/10 14:48:01,적격률 탈락
-188,1088142910.0,주식회사 세온이엠에스,조상현,분석,16645551,87.16,87.782,0.04250 (100.0425),,2014/03/11 09:11:41,적격률 탈락
-189,1068602542.0,주식회사 유셀네트웍스,김구동,분석,16644211,87.153,87.775,0.03445 (100.03445),,2014/03/11 17:23:15,적격률 탈락
-190,2118612681.0,(주)해우정보시스템,김병헌,분석,16642402,87.143,87.765,0.02357 (100.02357),,2014/03/10 09:42:15,적격률 탈락
-191,1078715052.0,(주)에이스씨씨텍,신현종,분석,16640949,87.135,87.758,0.01484 (100.01484),,2014/03/10 11:24:51,적격률 탈락
-192,2048105154.0,우일정보기술 주식회사,이희문,분석,16639500,87.128,87.75,0.00613 (100.00613),,2014/03/11 17:26:54,적격률 탈락
-193,,주식회사 두루스코,김옥연,분석,16638470,87.122,87.744,-0.00006 (99.99994),,2014/03/12 10:21:34,적격률 탈락
-194,2208869047,양지전기 주식회사,박승연,분석,16638247,87.121,87.743,-0.00140 (99.9986),,2014/03/11 09:29:58,적격률 탈락
-195,2058132431,(주)삼화동력개발,정권봉,분석,16638200,87.121,87.743,-0.00168 (99.99832),,2014/03/08 12:11:56,적격률 탈락
-196,2148823314,화인정보기술주식회사,이명우,분석,16637480,87.117,87.739,-0.00601 (99.99399),,2014/03/11 17:38:15,적격률 탈락
-197,2068111894,(주)아파트피아,곽복동,분석,16636898,87.114,87.736,-0.00951 (99.99049),,2014/03/11 09:50:17,적격률 탈락
-198,2108128545,(주) 네오중앙데이타통신,박중호,분석,16636648,87.113,87.735,-0.01101 (99.98899),,2014/03/11 09:50:05,적격률 탈락
-199,,주식회사 기가네트워크,김병수,분석,16636070,87.11,87.732,-0.01448 (99.98552),,2014/03/11 10:05:24,적격률 탈락
-200,2117299696,성원전자통신,성기신,분석,16635551,87.107,87.729,-0.01760 (99.9824),,2014/03/10 11:29:49,적격률 탈락
-201,,케이비컨버전스 주식회사 (KB Converge,박형록,분석,16632961,87.094,87.715,-0.03317 (99.96683),,2014/03/10 11:59:52,적격률 탈락
-202,1238187686,버추얼넷 주식회사,왕대열,분석,16632500,87.091,87.713,-0.03594 (99.96406),,2014/03/12 08:51:46,적격률 탈락
-203,1138184945,에스엠티정보기술(주),이묵희,분석,16632283,87.09,87.712,-0.03724 (99.96276),,2014/03/10 14:53:24,적격률 탈락
-204,1188120780,(주)웅비정보통신,박근택,분석,16632200,87.09,87.711,-0.03774 (99.96226),,2014/03/11 10:32:16,적격률 탈락
-205,1098160416,(주)용진정보통신,도용석,분석,16631490,87.086,87.708,-0.04201 (99.95799),,2014/03/10 09:09:38,적격률 탈락
-206,1090185322,주영시스템,임채열,분석,16629570,87.076,87.698,-0.05355 (99.94645),,2014/03/08 10:33:22,적격률 탈락
-207,1098189349,(주)엠디링크,이병권,분석,16628830,87.072,87.694,-0.05800 (99.942),,2014/03/10 08:43:27,적격률 탈락
-208,1068125614,(주)한국전자정보시스템,김흥주,분석,16627745,87.066,87.688,-0.06452 (99.93548),,2014/03/12 09:51:05,적격률 탈락
-209,1138615856,(주)서원티에스,김안수,분석,16626848,87.062,87.683,-0.06991 (99.93009),,2014/03/11 13:23:41,적격률 탈락
-210,11881*****,(주)영원정보통신,전춘식,분석,16623300,87.043,87.664,-0.09123 (99.90877),,2014/03/10 11:30:01,적격률 탈락
-211,1078616772,노드링크주식회사,장용철,분석,16623288,87.043,87.664,-0.09130 (99.9087),,2014/03/10 09:48:05,적격률 탈락
-212,2148777322,주식회사 보림프러스,김병관,분석,16622899,87.041,87.662,-0.09364 (99.90636),,2014/03/12 09:07:53,적격률 탈락
-213,2118168569,삼익정보통신(주),김진섭,분석,16622570,87.039,87.661,-0.09562 (99.90438),,2014/03/10 21:01:03,적격률 탈락
-214,2178112762,(주)예향텔레콤,김응식,분석,16620180,87.027,87.648,-0.10998 (99.89002),,2014/03/11 10:18:04,적격률 탈락
-215,1238135136,(주)청남통신,최재언,분석,16619700,87.024,87.645,-0.11287 (99.88713),,2014/03/12 11:49:41,적격률 탈락
-216,2208144955,드림라인 주식회사,김진하,분석,16619540,87.023,87.645,-0.11383 (99.88617),,2014/03/11 10:42:22,적격률 탈락
-217,1138151895,주식회사 온리정보통신,김서규,분석,16619410,87.023,87.644,-0.11461 (99.88539),,2014/03/12 08:51:12,적격률 탈락
-218,1138189770,인콤아이에스(주),강점식,분석,16619290,87.022,87.643,-0.11533 (99.88467),,2014/03/11 09:32:31,적격률 탈락
-219,2298125412,스크린정보통신(주),조승제,분석,16617800,87.014,87.635,-0.12429 (99.87571),,2014/03/11 08:52:35,적격률 탈락
-220,2068124123,(주)세양텔레콤,김한섭,분석,16617757,87.014,87.635,-0.12455 (99.87545),,2014/03/10 11:15:34,적격률 탈락
-221,1408121321,하이엠테크(주),이기호,분석,16616900,87.01,87.631,-0.12970 (99.8703),,2014/03/10 08:19:00,적격률 탈락
-222,1198627971,(주)구주네트웍,조창현,분석,16616750,87.009,87.63,-0.13060 (99.8694),,2014/03/11 09:40:09,적격률 탈락
-223,1088149704,이엔트컴(주),백석환,분석,16615200,87.001,87.622,-0.13992 (99.86008),,2014/03/10 17:18:39,적격률 탈락
-224,1058705558,주식회사 오시스네트웍스,강현소,분석,16615168,87.0,87.622,-0.14011 (99.85989),,2014/03/10 18:05:57,적격률 탈락
-225,1018168603,주식회사 아코,백현기,분석,16615130,87.0,87.621,-0.14034 (99.85966),,2014/03/10 16:15:23,적격률 탈락
-226,2098134713,키엔컴 주식회사,최성덕,분석,16614800,86.999,87.62,-0.14232 (99.85768),,2014/03/11 08:56:17,적격률 탈락
-227,2108127717,프로스타주식회사,최유성,분석,16614300,86.996,87.617,-0.14532 (99.85468),,2014/03/10 17:44:49,적격률 탈락
-228,1198637085,(주) 하이네트워크,이준수,분석,16613873,86.994,87.615,-0.14789 (99.85211),,2014/03/11 19:29:35,적격률 탈락
-229,2128142640,팍스코이앤아이(주),송기민,분석,16613405,86.991,87.612,-0.15070 (99.8493),,2014/03/11 09:18:43,적격률 탈락
-230,2028140892,주식회사 웰리브솔루션,노재섭,분석,16612820,86.988,87.609,-0.15422 (99.84578),,2014/03/11 10:47:58,적격률 탈락
-231,2290162579,우성전기통신,박노선,분석,16612569,86.987,87.608,-0.15573 (99.84427),,2014/03/10 15:57:37,적격률 탈락
-232,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,16610763,86.977,87.598,-0.16658 (99.83342),,2014/03/10 10:03:50,적격률 탈락
-233,1098150581,주식회사 우진파워텍,한용일,분석,16609978,86.973,87.594,-0.17130 (99.8287),,2014/03/10 10:25:22,적격률 탈락
-234,2101767417,에프텍 주식회사,윤경석,분석,16609197,86.969,87.59,-0.17599 (99.82401),,2014/03/10 19:22:45,적격률 탈락
-235,5138141831,주식회사 우경네트웍스,김광수,분석,16607500,86.96,87.581,-0.18619 (99.81381),,2014/03/11 18:55:20,적격률 탈락
-236,2158119769,주식회사 남일기업,이범석,분석,16605552,86.95,87.571,-0.19790 (99.8021),,2014/03/11 18:20:49,적격률 탈락
-237,,신장텔레콤,최정아,분석,16604670,86.945,87.566,-0.20320 (99.7968),,2014/03/10 17:03:15,적격률 탈락
-238,2198111833,주식회사대영산전,전인구,분석,16603900,86.941,87.562,-0.20783 (99.79217),,2014/03/10 18:10:50,적격률 탈락
-239,2158184144,주영건설 주식회사,서봉원,분석,16603500,86.939,87.56,-0.21023 (99.78977),,2014/03/12 10:23:52,적격률 탈락
-240,1013893125,나라전자,이호경,분석,16602250,86.933,87.553,-0.21775 (99.78225),,2014/03/11 17:49:10,적격률 탈락
-241,1088155278,금하개발(주),김채모,분석,16601700,86.93,87.551,-0.22105 (99.77895),,2014/03/11 18:10:11,적격률 탈락
-242,1058649262,주식회사 노하우정보통신,임창배,분석,16601550,86.929,87.55,-0.22195 (99.77805),,2014/03/10 09:48:27,적격률 탈락
-243,1408156117,주)지앤티네트웍스,송진호,분석,16601120,86.927,87.547,-0.22454 (99.77546),,2014/03/11 10:05:55,적격률 탈락
-244,2120592035,이화정보통신,윤배중,분석,16600731,86.925,87.545,-0.22688 (99.77312),,2014/03/12 08:42:34,적격률 탈락
-245,2108122823,우영정보통신(주),황인희,분석,16600600,86.924,87.545,-0.22766 (99.77234),,2014/03/12 09:16:48,적격률 탈락
-246,,주식회사 지엔아이테크,박우정,분석,16599840,86.92,87.541,-0.23223 (99.76777),,2014/03/11 16:18:51,적격률 탈락
-247,1062475052,한우리정보통신,전막동,분석,16598614,86.914,87.534,-0.23960 (99.7604),,2014/03/10 13:46:12,적격률 탈락
-248,1138137229,두복산전(주),이영두,분석,16598462,86.913,87.533,-0.24051 (99.75949),,2014/03/10 14:20:03,적격률 탈락
-249,2098122745,새결정보통신(주),고성진,분석,16597584,86.908,87.529,-0.24579 (99.75421),,2014/03/11 13:30:34,적격률 탈락
-250,1198623368,오즈이앤씨(주),오정환,분석,16596160,86.901,87.521,-0.25435 (99.74565),,2014/03/11 14:46:35,적격률 탈락
-251,,주식회사 제이앤씨텔레콤,최경호,분석,16595610,86.898,87.518,-0.25765 (99.74235),,2014/03/10 13:06:15,적격률 탈락
-252,2108139396,아이포콤주식회사,최영회,분석,16593980,86.89,87.51,-0.26745 (99.73255),,2014/03/11 08:51:42,적격률 탈락
-253,1068157019,(주)세호영상,박석신,분석,16593000,86.884,87.505,-0.27334 (99.72666),,2014/03/11 15:10:22,적격률 탈락
-254,1054180243,태우산전,강정자,분석,16589711,86.867,87.487,-0.29311 (99.70689),,2014/03/11 10:40:40,적격률 탈락
-255,2048146873,(주)제이앤아이텔레콤,인석진,분석,16588530,86.861,87.481,-0.30021 (99.69979),,2014/03/11 10:06:01,적격률 탈락
-256,2178135988,주식회사 조은정보,조용정,분석,16588280,86.86,87.48,-0.30171 (99.69829),,2014/03/10 23:45:06,적격률 탈락
-257,1068127039,진명전기설비(주),박창호,분석,16587616,86.856,87.476,-0.30570 (99.6943),,2014/03/12 09:52:27,적격률 탈락
-258,2108168358,주식회사 영호정보통신,조영민,분석,16587560,86.856,87.476,-0.30604 (99.69396),,2014/03/10 18:26:03,적격률 탈락
-259,1178164238,(주)에스브로텍,안경환,분석,16586480,86.85,87.47,-0.31253 (99.68747),,2014/03/10 16:22:00,적격률 탈락
-260,1138146387,(주)대산시스템,전재수,분석,16586020,86.848,87.468,-0.31529 (99.68471),,2014/03/11 09:33:54,적격률 탈락
-261,1278129000,새길정보통신(주),최원길,분석,16585960,86.848,87.468,-0.31565 (99.68435),,2014/03/12 11:25:40,적격률 탈락
-262,2158621601,주식회사대륭전력통신,정병구,분석,16585900,86.847,87.467,-0.31601 (99.68399),,2014/03/11 11:47:44,적격률 탈락
-263,1138145530,송림기술주식회사,채동훈,분석,16584550,86.84,87.46,-0.32413 (99.67587),,2014/03/10 09:17:15,적격률 탈락
-264,1180471750,주식회사 삼도통신,이정경,분석,16582500,86.829,87.449,-0.33645 (99.66355),,2014/03/11 18:30:41,적격률 탈락
-265,,주식회사 대성아이엔티,이성광,분석,16582190,86.828,87.448,-0.33831 (99.66169),,2014/03/10 12:02:29,적격률 탈락
-266,2098124011,(주)주암전기통신,정한석,분석,16581875,86.826,87.446,-0.34020 (99.6598),,2014/03/08 14:06:57,적격률 탈락
-267,1138175669,(주)용상전기통신,권혁기,분석,16580744,86.82,87.44,-0.34700 (99.653),,2014/03/11 18:03:49,적격률 탈락
-268,10181*****,(주)넥슨정보통신,신양인,분석,16579760,86.815,87.435,-0.35292 (99.64708),,2014/03/10 16:49:47,적격률 탈락
-269,2158611006,(주)대경네트워크,이상국,분석,16578890,86.81,87.43,-0.35814 (99.64186),,2014/03/11 09:45:42,적격률 탈락
-270,1058168298,이화통신(주),이선행,분석,16578200,86.807,87.427,-0.36229 (99.63771),,2014/03/11 09:11:12,적격률 탈락
-271,1088607510,애드온스마트 주식회사,신승자,분석,16578000,86.806,87.426,-0.36349 (99.63651),,2014/03/11 10:12:33,적격률 탈락
-272,2068177654,(주)레스정보통신,이세진,분석,16577915,86.805,87.425,-0.36400 (99.636),,2014/03/10 15:57:24,적격률 탈락
-273,2128196942,동진이앤씨(주),허우혁,분석,16577220,86.802,87.421,-0.36818 (99.63182),,2014/03/11 09:34:56,적격률 탈락
-274,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,16576450,86.798,87.417,-0.37281 (99.62719),,2014/03/10 10:36:07,적격률 탈락
-275,1188116684,(주)랜원정보기술,박해영,분석,16576000,86.795,87.415,-0.37551 (99.62449),,2014/03/10 10:10:44,적격률 탈락
-276,1078127876,동하시티개발주식회사,윤종사,분석,16575490,86.793,87.412,-0.37858 (99.62142),,2014/03/10 09:35:48,적격률 탈락
-277,2158603049,유니넷텍(주),김한호,분석,16574605,86.788,87.408,-0.38390 (99.6161),,2014/03/11 09:39:07,적격률 탈락
-278,2208609574,(주)파워유지콤,이강진,분석,16573900,86.784,87.404,-0.38813 (99.61187),,2014/03/11 10:09:05,적격률 탈락
-279,1288138083,(주)유앤후레쉬,우재명,분석,16572830,86.779,87.398,-0.39457 (99.60543),,2014/03/10 17:28:34,적격률 탈락
-280,2148685145,(주)티씨아이네트,하근호,분석,16572400,86.777,87.396,-0.39715 (99.60285),,2014/03/11 15:02:32,적격률 탈락
-281,1098613335,(주)준영시스템,임요웅,분석,16571800,86.773,87.393,-0.40076 (99.59924),,2014/03/10 14:46:47,적격률 탈락
-282,1138165384,(주)새서울개발,백승철,분석,16571000,86.769,87.389,-0.40556 (99.59444),,2014/03/11 09:26:33,적격률 탈락
-283,2098141233,(주)미래앤하이네트웍,이무진,분석,16569800,86.763,87.382,-0.41278 (99.58722),,2014/03/10 08:28:19,적격률 탈락
-284,2048170015,(주)하남통신,김종화,분석,16569740,86.763,87.382,-0.41314 (99.58686),,2014/03/11 11:47:26,적격률 탈락
-285,2208110402,정안전기(주),이학용,분석,16569645,86.762,87.381,-0.41371 (99.58629),,2014/03/12 09:04:09,적격률 탈락
-286,1188109728,득진통신(주),김진섭,분석,16568730,86.757,87.377,-0.41921 (99.58079),,2014/03/11 09:34:18,적격률 탈락
-287,1198191309,용진하이테크에너지 주식회사,김진석,분석,16568300,86.755,87.374,-0.42179 (99.57821),,2014/03/12 09:14:46,적격률 탈락
-288,1118111994,봉등전기 주식회사,정기선,분석,16567232,86.749,87.369,-0.42821 (99.57179),,2014/03/12 11:00:07,적격률 탈락
-289,1138607924,두성건설주식회사,안성병,분석,16567171,86.749,87.368,-0.42858 (99.57142),,2014/03/12 09:54:39,적격률 탈락
-290,2148712616,세담정보통신(주),최동대,분석,16567160,86.749,87.368,-0.42864 (99.57136),,2014/03/11 06:38:36,적격률 탈락
-291,1100181307,광명전력,전명순,분석,16565090,86.738,87.357,-0.44108 (99.55892),,2014/03/10 11:59:08,적격률 탈락
-292,1188120761,(주)동화이엔씨,이재원,분석,16565068,86.738,87.357,-0.44122 (99.55878),,2014/03/10 19:43:29,적격률 탈락
-293,2098133373.0,주식회사 씨스넷,이명재,분석,16564355,86.734,87.354,-0.44550 (99.5545),,2014/03/10 11:58:45,적격률 탈락
-294,1078162422.0,유비시스템컴 주식회사,양승원,분석,16563389,86.729,87.349,-0.45131 (99.54869),,2014/03/11 09:20:19,적격률 탈락
-295,1098150316.0,(주)건우통신,손춘수,분석,16562820,86.726,87.346,-0.45473 (99.54527),,2014/03/11 09:03:06,적격률 탈락
-296,2148108857.0,대동종합전설 주식회사,문대중,분석,16562724,86.726,87.345,-0.45530 (99.5447),,2014/03/11 11:03:07,적격률 탈락
-297,2118606665.0,(주)화인전설,이순희,분석,16560019,86.712,87.331,-0.47156 (99.52844),,2014/03/11 22:12:16,적격률 탈락
-298,2098122288.0,하나로넷주식회사,이 오,분석,16558100,86.702,87.321,-0.48310 (99.5169),,2014/03/11 11:11:00,적격률 탈락
-299,1138141456.0,(주)나우아이앤씨,안남훈,분석,16557230,86.697,87.316,-0.48832 (99.51168),,2014/03/11 15:31:35,적격률 탈락
-300,1058629723.0,(주)트리콤미디어,어 기호,분석,16556550,86.694,87.312,-0.49241 (99.50759),,2014/03/11 09:06:41,적격률 탈락
-301,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,16556468,86.693,87.312,-0.49290 (99.5071),,2014/03/10 14:06:04,적격률 탈락
-302,1148671526.0,(주)엠지에스텔레콤,허인무,분석,16556200,86.692,87.311,-0.49451 (99.50549),,2014/03/10 10:56:39,적격률 탈락
-303,4108154473.0,주식회사 도림티앤씨,배찬호,분석,16555586,86.688,87.307,-0.49821 (99.50179),,2014/03/10 15:37:56,적격률 탈락
-304,1208659755.0,(주)정운정보통신,곽덕문,분석,16555550,86.688,87.307,-0.49842 (99.50158),,2014/03/08 10:29:19,적격률 탈락
-305,2148736471.0,(주)텔라인네트웍스,박애정,분석,16555240,86.687,87.306,-0.50028 (99.49972),,2014/03/11 11:11:46,적격률 탈락
-306,2068643595.0,주식회사 정형텔레콤,심재호,분석,16554980,86.685,87.304,-0.50185 (99.49815),,2014/03/10 11:39:40,적격률 탈락
-307,1078176815.0,(주)에스지네트웍스,박효철,분석,16554880,86.685,87.304,-0.50245 (99.49755),,2014/03/10 15:05:58,적격률 탈락
-308,1138640471.0,(주)솔루션즈온넷,최진용,분석,16553900,86.68,87.298,-0.50834 (99.49166),,2014/03/11 11:05:02,적격률 탈락
-309,1018139321.0,(주)세웅정보통신,장우진,분석,16553880,86.68,87.298,-0.50846 (99.49154),,2014/03/11 09:12:04,적격률 탈락
-310,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,16553840,86.679,87.298,-0.50870 (99.4913),,2014/03/11 16:07:25,적격률 탈락
-311,2118645407.0,흥일정보통신(주),정본영,분석,16553220,86.676,87.295,-0.51243 (99.48757),,2014/03/11 09:37:41,적격률 탈락
-312,1140453139.0,트라이정보통신(주),김기현,분석,16552750,86.674,87.292,-0.51525 (99.48475),,2014/03/11 17:34:35,적격률 탈락
-313,1078731896.0,(주)비시텍코리아,임헌욱,분석,16551227,86.666,87.284,-0.52440 (99.4756),,2014/03/11 09:47:01,적격률 탈락
-314,2178114305.0,(주)케이엠씨앤아이,서정만,분석,16550720,86.663,87.282,-0.52745 (99.47255),,2014/03/11 10:14:06,적격률 탈락
-315,1028117878.0,(주)한일종합산업,박준용,분석,16550560,86.662,87.281,-0.52841 (99.47159),,2014/03/11 09:41:49,적격률 탈락
-316,1188111020.0,한영정보통신(주),박대서,분석,16549890,86.659,87.277,-0.53244 (99.46756),,2014/03/10 08:57:42,적격률 탈락
-317,1288110974.0,주식회사 승원에이씨오,박태환,분석,16548600,86.652,87.271,-0.54019 (99.45981),,2014/03/12 11:49:02,적격률 탈락
-318,1118128082.0,(주)디투엔지니어링,김낙경,분석,16548370,86.651,87.269,-0.54157 (99.45843),,2014/03/12 11:21:05,적격률 탈락
-319,1178142651.0,주식회사 조은미디어,조태수,분석,16548133,86.649,87.268,-0.54300 (99.457),,2014/03/11 10:18:38,적격률 탈락
-320,1138630143.0,주식회사일하유비넷,박상규,분석,16546800,86.642,87.261,-0.55101 (99.44899),,2014/03/10 14:24:25,적격률 탈락
-321,2158686337.0,(주)멜타이앤씨,정수봉,분석,16546560,86.641,87.26,-0.55245 (99.44755),,2014/03/10 07:46:58,적격률 탈락
-322,2048129194.0,위성이앤씨(주),김두태,분석,16545570,86.636,87.255,-0.55840 (99.4416),,2014/03/10 17:50:17,적격률 탈락
-323,1198148078.0,(주)선진네트콤,김찬중,분석,16545013,86.633,87.252,-0.56175 (99.43825),,2014/03/10 13:16:13,적격률 탈락
-324,1178152085.0,대원미디어통신(주),이무기,분석,16544900,86.633,87.251,-0.56243 (99.43757),,2014/03/11 11:40:10,적격률 탈락
-325,2158765528.0,삼마전기통신 주식회사,김완수,분석,16544800,86.632,87.25,-0.56303 (99.43697),,2014/03/10 18:12:02,적격률 탈락
-326,1188117645.0,(주)유투넷,최병국,분석,16543900,86.627,87.246,-0.56844 (99.43156),,2014/03/10 15:17:29,적격률 탈락
-327,1078155407.0,(주)윤익계전,안용준,분석,16541300,86.614,87.232,-0.58407 (99.41593),,2014/03/10 13:30:14,적격률 탈락
-328,2042765392.0,중앙데이타통신,장재욱,분석,16540590,86.61,87.228,-0.58833 (99.41167),,2014/03/11 17:35:09,적격률 탈락
-329,1148664613.0,(주)상우정보기술,하문한,분석,16538910,86.601,87.219,-0.59843 (99.40157),,2014/03/11 11:40:23,적격률 탈락
-330,1101185132.0,메이폴정보통신,박용진,분석,16538815,86.601,87.219,-0.59900 (99.401),,2014/03/10 19:09:37,적격률 탈락
-331,2170366237.0,염광통신공사,기홍용,분석,16538240,86.598,87.216,-0.60246 (99.39754),,2014/03/09 19:42:25,적격률 탈락
-332,1198101883.0,삼지전자 주식회사,박만수,분석,16537250,86.592,87.211,-0.60841 (99.39159),,2014/03/10 14:09:28,적격률 탈락
-333,1078646354.0,(주)솔리비아,박정구,분석,16536580,86.589,87.207,-0.61243 (99.38757),,2014/03/11 09:17:31,적격률 탈락
