순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068674084,주식회사월드아이,,분석,158864368,88.301,85.815,-2.19890 (97.8011),10 7,0000/00/00 00:00:00,미심사
209,1138150993,주식회사 우진정보,,분석,158870000,88.304,85.818,-2.19544 (97.80456),14 2,0000/00/00 00:00:00,미심사
210,1058168298,이화통신(주),,분석,158889800,88.315,85.829,-2.18325 (97.81675),10 5,0000/00/00 00:00:00,미심사
211,1298141752,에이플시스템즈(주),,분석,158895597,88.319,85.832,-2.17968 (97.82032),14 3,0000/00/00 00:00:00,미심사
212,1048120291,청음통신 주식회사,,분석,158897500,88.32,85.833,-2.17851 (97.82149),3 5,0000/00/00 00:00:00,미심사
213,1138647042,주식회사 아이티맥스,,분석,158921740,88.333,85.846,-2.16358 (97.83642),4 8,0000/00/00 00:00:00,미심사
214,2018611161,(주)유니콤티디,,분석,158921740,88.333,85.846,-2.16358 (97.83642),9 2,0000/00/00 00:00:00,미심사
215,1058188805,(주)경성텔레콤,,분석,158930150,88.338,85.851,-2.15841 (97.84159),15 11,0000/00/00 00:00:00,미심사
216,1138648319,주식회사 에이브이아이미디어,,분석,158935151,88.34,85.853,-2.15533 (97.84467),6 11,0000/00/00 00:00:00,미심사
217,2048162849,(주)비마전기,,분석,158936600,88.341,85.854,-2.15444 (97.84556),15 2,0000/00/00 00:00:00,미심사
218,2298117246,투빅스(주),,분석,158942000,88.344,85.857,-2.15111 (97.84889),2 9,0000/00/00 00:00:00,미심사
219,1138189770,인콤아이에스(주),,분석,158946070,88.347,85.859,-2.14861 (97.85139),3 1,0000/00/00 00:00:00,미심사
220,1168111572,남성기전(주),,분석,158950460,88.349,85.862,-2.14590 (97.8541),13 14,0000/00/00 00:00:00,미심사
221,2018182230,주식회사 본네트시큐,,분석,158954360,88.351,85.864,-2.14350 (97.8565),1 15,0000/00/00 00:00:00,미심사
222,2108149521,주식회사 구일일무인경비시스템,,분석,158955170,88.352,85.864,-2.14300 (97.857),8 1,0000/00/00 00:00:00,미심사
223,2078129117,경우전기(주),,분석,158956750,88.352,85.865,-2.14203 (97.85797),7 10,0000/00/00 00:00:00,미심사
224,3052148506,오알커뮤니케이션,,분석,158964370,88.357,85.869,-2.13734 (97.86266),11 8,0000/00/00 00:00:00,미심사
225,2128153400,일렉파워(주),,분석,158966740,88.358,85.87,-2.13588 (97.86412),13 14,0000/00/00 00:00:00,미심사
226,1178123125,주식회사영서텔레콤,,분석,158970876,88.36,85.873,-2.13334 (97.86666),10 3,0000/00/00 00:00:00,미심사
227,1208711248,(주)제이에이네트웍스,,분석,159008773,88.381,85.893,-2.11001 (97.88999),12 5,0000/00/00 00:00:00,미심사
228,2118726218,주식회사 씨그테크,,분석,159009810,88.382,85.894,-2.10937 (97.89063),8 14,0000/00/00 00:00:00,미심사
229,1028132281,현대씨앤알 주식회사,,분석,159014783,88.385,85.896,-2.10631 (97.89369),1 14,0000/00/00 00:00:00,미심사
230,1068125614,(주)한국전자정보시스템,,분석,159016375,88.386,85.897,-2.10533 (97.89467),14 2,0000/00/00 00:00:00,미심사
231,2148669602,(주)우호텔레콤,,분석,159017400,88.386,85.898,-2.10469 (97.89531),2 1,0000/00/00 00:00:00,미심사
232,1198174810,에이원네트워크주식회사,,분석,159049400,88.404,85.915,-2.08499 (97.91501),4 1,0000/00/00 00:00:00,미심사
233,1018116968,(주)넥슨정보통신,,분석,159053110,88.406,85.917,-2.08271 (97.91729),2 3,0000/00/00 00:00:00,미심사
234,1288147108,주식회사 씨앤씨전력,,분석,159053118,88.406,85.917,-2.08271 (97.91729),12 10,0000/00/00 00:00:00,미심사
235,2118603519,서울전자통신(주),,분석,159077808,88.42,85.93,-2.06751 (97.93249),2 6,0000/00/00 00:00:00,미심사
236,2148132740,(주)융시스템,,분석,159080888,88.421,85.932,-2.06561 (97.93439),7 6,0000/00/00 00:00:00,미심사
237,2130249995,에스에스브이,,분석,159093729,88.429,85.939,-2.05770 (97.9423),9 3,0000/00/00 00:00:00,미심사
238,1078606385,대선아이넷(주),,분석,159094800,88.429,85.94,-2.05704 (97.94296),14 1,0000/00/00 00:00:00,미심사
239,1078636517,주식회사 국일이앤씨,,분석,159102660,88.434,85.944,-2.05221 (97.94779),14 10,0000/00/00 00:00:00,미심사
240,2118161547,(주)필네트,,분석,159110621,88.438,85.948,-2.04730 (97.9527),12 11,0000/00/00 00:00:00,미심사
241,1198123174,주식회사 도래정보시스템,,분석,159135940,88.452,85.962,-2.03172 (97.96828),2 5,0000/00/00 00:00:00,미심사
242,2148678945,월드프리텍(주),,분석,159136500,88.452,85.962,-2.03137 (97.96863),2 7,0000/00/00 00:00:00,미심사
243,1188109975,(주)부광네트워크,,분석,159138235,88.453,85.963,-2.03030 (97.9697),2 9,0000/00/00 00:00:00,미심사
244,1108155382,(주)굿채널시스템,,분석,159157833,88.464,85.974,-2.01824 (97.98176),7 15,0000/00/00 00:00:00,미심사
245,1078651838,(주)캐스트 원,,분석,159200611,88.488,85.997,-1.99190 (98.0081),2 3,0000/00/00 00:00:00,미심사
246,2208709343,유텔레콤주식회사,,분석,159223360,88.501,86.009,-1.97790 (98.0221),14 7,0000/00/00 00:00:00,미심사
247,1108154781,(주)태경전업,,분석,159238749,88.509,86.017,-1.96843 (98.03157),14 12,0000/00/00 00:00:00,미심사
248,1198174839,(주)선진솔루션,,분석,159258600,88.52,86.028,-1.95620 (98.0438),9 6,0000/00/00 00:00:00,미심사
249,1018143596,부기테크(주),,분석,159261637,88.522,86.03,-1.95434 (98.04566),10 9,0000/00/00 00:00:00,미심사
250,1058714080,(주) 한일이앤에스,,분석,159289300,88.537,86.045,-1.93731 (98.06269),12 8,0000/00/00 00:00:00,미심사
251,2168100638,원흥전설(주),,분석,159298740,88.543,86.05,-1.93149 (98.06851),1 10,0000/00/00 00:00:00,미심사
252,2148823314,화인정보기술주식회사,,분석,159323900,88.557,86.063,-1.91600 (98.084),1 3,0000/00/00 00:00:00,미심사
253,1138169250,코리아이지텔주식회사,,분석,159339330,88.565,86.072,-1.90651 (98.09349),3 13,0000/00/00 00:00:00,미심사
254,1138604612,(주)미래피엔엘,,분석,159341270,88.566,86.073,-1.90531 (98.09469),4 2,0000/00/00 00:00:00,미심사
255,1098143173,에이스건설 주식회사,,분석,159373120,88.584,86.09,-1.88570 (98.1143),2 14,0000/00/00 00:00:00,미심사
256,2158102574,株式會社 基電社,,분석,159377900,88.587,86.092,-1.88276 (98.11724),8 13,0000/00/00 00:00:00,미심사
257,2068666263,세움기술 주식회사,,분석,159423400,88.612,86.117,-1.85475 (98.14525),6 3,0000/00/00 00:00:00,미심사
258,1048157783,(주)서울정보컴,,분석,159434843,88.618,86.123,-1.84771 (98.15229),6 8,0000/00/00 00:00:00,미심사
259,2208163442,두우정보통신(주),,분석,159481787,88.644,86.149,-1.81881 (98.18119),6 12,0000/00/00 00:00:00,미심사
260,1058649262,주식회사 노하우정보통신,,분석,159522390,88.667,86.171,-1.79381 (98.20619),15 13,0000/00/00 00:00:00,미심사
261,1058605740,국제텔레시스(주),,분석,159528081,88.67,86.174,-1.79031 (98.20969),3 13,0000/00/00 00:00:00,미심사
262,1018148698,(주)석산텔레콤,,분석,159551635,88.683,86.186,-1.77580 (98.2242),14 9,0000/00/00 00:00:00,미심사
263,2158176659,(주)대양지티,,분석,159561651,88.689,86.192,-1.76964 (98.23036),6 5,0000/00/00 00:00:00,미심사
264,2068614692,주식회사 조이 앤 바투,,분석,159588900,88.704,86.206,-1.75286 (98.24714),11 12,0000/00/00 00:00:00,미심사
265,2148661411,(주)엘리시스,,분석,159597279,88.709,86.211,-1.74771 (98.25229),14 9,0000/00/00 00:00:00,미심사
266,1138628948,주식회사 씨큐프라임,,분석,159608160,88.715,86.217,-1.74101 (98.25899),12 7,0000/00/00 00:00:00,미심사
267,2178127061,주식회사 칸씨앤에스,,분석,159616930,88.719,86.222,-1.73561 (98.26439),8 15,0000/00/00 00:00:00,미심사
268,2208136760,동아정보통신(주),,분석,159632528,88.728,86.23,-1.72600 (98.274),10 13,0000/00/00 00:00:00,미심사
269,2038149028,대륭중공건설(주),,분석,159636751,88.73,86.232,-1.72341 (98.27659),12 13,0000/00/00 00:00:00,미심사
270,2298119166,(주)삼영기업,,분석,159676600,88.753,86.254,-1.69887 (98.30113),14 11,0000/00/00 00:00:00,미심사
271,2128140491,(주)벧엘정보통신,,분석,159695900,88.763,86.264,-1.68699 (98.31301),2 1,0000/00/00 00:00:00,미심사
272,2068123425,에프투텔레콤(주),,분석,159720000,88.777,86.277,-1.67215 (98.32785),12 9,0000/00/00 00:00:00,미심사
273,1188113673,동해정보통신 주식회사,,분석,159742405,88.789,86.289,-1.65836 (98.34164),7 13,0000/00/00 00:00:00,미심사
274,1078731896,(주)비시텍코리아,,분석,159745915,88.791,86.291,-1.65620 (98.3438),8 14,0000/00/00 00:00:00,미심사
275,2148731175,씨케이링크(주),,분석,159762964,88.801,86.3,-1.64571 (98.35429),6 7,0000/00/00 00:00:00,미심사
276,1178152085,대원미디어통신(주),,분석,159769873,88.804,86.304,-1.64145 (98.35855),7 6,0000/00/00 00:00:00,미심사
277,1088167041,(주)가디엘,,분석,159790416,88.816,86.315,-1.62880 (98.3712),12 4,0000/00/00 00:00:00,미심사
278,2018179526,중앙케이블네트워크(주),,분석,159792852,88.817,86.317,-1.62731 (98.37269),7 5,0000/00/00 00:00:00,미심사
279,1058169109,大朝電設 株式會社,,분석,159793000,88.817,86.317,-1.62721 (98.37279),5 13,0000/00/00 00:00:00,미심사
280,1078619629,염광전기통신(주),,분석,159933034,88.895,86.392,-1.54101 (98.45899),2 15,0000/00/00 00:00:00,미심사
281,2148768143,(주)두리이에프씨,,분석,160004760,88.935,86.431,-1.49685 (98.50315),4 7,0000/00/00 00:00:00,미심사
282,2068606891,수미디어통신 주식회사,,분석,160115322,88.996,86.491,-1.42878 (98.57122),13 10,0000/00/00 00:00:00,미심사
283,1198101883,삼지전자 주식회사,,분석,160135503,89.008,86.502,-1.41636 (98.58364),7 11,0000/00/00 00:00:00,미심사
284,2148107988,(주)서울정보시스템,,분석,160158317,89.02,86.514,-1.40232 (98.59768),9 8,0000/00/00 00:00:00,미심사
285,1088174483,(주)유니크네트웍스,,분석,160231675,89.061,86.554,-1.35715 (98.64285),5 8,0000/00/00 00:00:00,미심사
286,1268620622,(주)엑스코하이텍,,분석,160264488,89.079,86.571,-1.33695 (98.66305),12 3,0000/00/00 00:00:00,미심사
287,2148798098,주식회사 에이스뷰테크,,분석,160334500,89.118,86.609,-1.29385 (98.70615),5 8,0000/00/00 00:00:00,미심사
288,2158686415,(주)새빛엔에스,,분석,160334700,89.118,86.609,-1.29373 (98.70627),10 12,0000/00/00 00:00:00,미심사
289,2158148186,시스텍전기통신(주),,분석,160392596,89.151,86.641,-1.25809 (98.74191),15 9,0000/00/00 00:00:00,미심사
290,2208727579,유환아이텍 주식회사,,분석,160476546,89.197,86.686,-1.20641 (98.79359),7 10,0000/00/00 00:00:00,미심사
291,2158171237,(주)모빌텍,,분석,160478496,89.198,86.687,-1.20520 (98.7948),5 10,0000/00/00 00:00:00,미심사
292,2158714581,씨엠티정보통신(주),,분석,160584757,89.257,86.744,-1.13979 (98.86021),1 11,0000/00/00 00:00:00,미심사
293,1198180947,한빛에이스전통(주),,분석,160598536,89.265,86.752,-1.13130 (98.8687),11 15,0000/00/00 00:00:00,미심사
294,1058608183,코위버(주),,분석,160689665,89.316,86.801,-1.07520 (98.9248),12 5,0000/00/00 00:00:00,미심사
295,1180565240,성보전자통신,,분석,160694230,89.318,86.804,-1.07239 (98.92761),13 3,0000/00/00 00:00:00,미심사
296,2208151999,현대통신(주),,분석,160812648,89.384,86.868,-0.99949 (99.00051),11 1,0000/00/00 00:00:00,미심사
297,1180673427,한마음정보시스템,,분석,160848119,89.404,86.887,-0.97766 (99.02234),3 11,0000/00/00 00:00:00,미심사
298,2098141039,(주)벨에어테크,,분석,160914962,89.441,86.923,-0.93650 (99.0635),1 12,0000/00/00 00:00:00,미심사
299,1098611773,(주)상현엔지니어링,,분석,161043491,89.512,86.992,-0.85738 (99.14262),2 15,0000/00/00 00:00:00,미심사
300,1148642486,(주)아이에스티플러스,,분석,161194660,89.596,87.074,-0.76432 (99.23568),13 7,0000/00/00 00:00:00,미심사
301,1188120780,(주)웅비정보통신,,분석,161460600,89.744,87.218,-0.60060 (99.3994),14 6,0000/00/00 00:00:00,미심사
302,2098137137,주식회사우일씨앤아이,,분석,161479100,89.754,87.228,-0.58921 (99.41079),5 10,0000/00/00 00:00:00,미심사
303,1058656119,(주)엔에스아이티,,분석,161481800,89.756,87.229,-0.58754 (99.41246),12 14,0000/00/00 00:00:00,미심사
304,2118620935,주식회사 한양티이씨,,분석,161549952,89.794,87.266,-0.54559 (99.45441),15 1,0000/00/00 00:00:00,미심사
305,1298137942,자이온텔주식회사,,분석,161900424,89.989,87.455,-0.32983 (99.67017),1 15,0000/00/00 00:00:00,미심사
306,1198602494,(주) 네오인아이텍,,분석,161919630,89.999,87.465,-0.31800 (99.682),14 12,0000/00/00 00:00:00,미심사
307,1068146133,(주)케이씨이,,분석,161931200,90.006,87.472,-0.31088 (99.68912),13 4,0000/00/00 00:00:00,미심사
308,1058130768,세원전설 주식회사,,분석,162233486,90.174,87.635,-0.12479 (99.87521),9 12,0000/00/00 00:00:00,미심사
309,2048137831,(주)서흥정보통신,,분석,162236000,90.175,87.636,-0.12324 (99.87676),8 1,0000/00/00 00:00:00,미심사
310,1118124994,오리엔트정보통신 주식회사,,분석,162254000,90.185,87.646,-0.11216 (99.88784),14 8,0000/00/00 00:00:00,미심사
311,1108177348,주식회사 씨엠디코리아,,분석,162352840,90.24,87.699,-0.05131 (99.94869),13 5,0000/00/00 00:00:00,미심사
312,2100412872,유광미디어,,분석,162423500,90.279,87.738,-0.00781 (99.99219),8 10,0000/00/00 00:00:00,미심사
313,2018614794,원진전력(주),,분석,162445000,90.291,87.749,0.00543 (100.00543),10 7,0000/00/00 00:00:00,미심사
314,2048639509,주식회사 대한유비텍,,분석,162488960,90.316,87.773,0.03249 (100.03249),15 2,0000/00/00 00:00:00,미심사
315,1068619820,주식회사유엔콘트롤,,분석,162547250,90.348,87.804,0.06837 (100.06837),10 13,0000/00/00 00:00:00,미심사
316,1198664224,포스텍네트웍스 주식회사,,분석,162742880,90.457,87.91,0.18881 (100.18881),4 3,0000/00/00 00:00:00,미심사
317,1058718276,해림데이타시스템 주식회사,,분석,162908240,90.549,88.0,0.29061 (100.29061),5 15,0000/00/00 00:00:00,미심사
318,1238135136,(주)청남통신,,분석,162930800,90.561,88.012,0.30450 (100.3045),15 3,0000/00/00 00:00:00,미심사
319,1108123600,주식회사 서우전설,,분석,162941515,90.567,88.017,0.31109 (100.31109),13 14,0000/00/00 00:00:00,미심사
320,2208139700,(주)애플파워,,분석,163091850,90.651,88.099,0.40365 (100.40365),11 6,0000/00/00 00:00:00,미심사
321,1108174749,유프로시스(주),,분석,163139643,90.677,88.124,0.43307 (100.43307),1 8,0000/00/00 00:00:00,미심사
322,1191378966,태영정보통신공사,,분석,165233500,91.841,89.256,1.72210 (101.7221),13 4,0000/00/00 00:00:00,미심사
323,1088179135,주왕정보통신(주),,분석,167627100,93.172,90.549,3.19566 (103.19566),15 8,0000/00/00 00:00:00,미심사
324,2068167587,주식회사 보다텍,,분석,170073233,94.531,91.87,4.70157 (104.70157),8 5,0000/00/00 00:00:00,미심사
325,2208176739,(주)케이써비스,,분석,178685000,99.318,96.522,10.00320 (110.0032),7 2,0000/00/00 00:00:00,미심사
326,2078148017,(주)명신시스템,,분석,181684958,100.986,98.142,11.85005 (111.85005),13 5,0000/00/00 00:00:00,예가초과
327,2208144955,드림라인 주식회사,,분석,185123000,102.8969,100.0,13.96660 (113.9666),2 15,0000/00/00 00:00:00,예가초과
328,2068617011,주식회사우영산전,,분석,251345662,139.7055,135.772,54.73502 (154.73502),8 4,0000/00/00 00:00:00,예가초과
329,1098631217,(주)지엘전력,,분석,252136420,140.145,136.199,55.22183 (155.22183),13 4,0000/00/00 00:00:00,예가초과
330,2188102888,외향산업 주식회사,,분석,252410819,140.2976,136.347,55.39076 (155.39076),1 11,0000/00/00 00:00:00,예가초과
331,6108171086,대림건설산업(주),,분석,252431880,140.3093,136.359,55.40373 (155.40373),2 12,0000/00/00 00:00:00,예가초과
332,2077461007,문화전력,,분석,252828010,140.5294,136.572,55.64759 (155.64759),14 5,0000/00/00 00:00:00,예가초과
333,2098154887,주식회사 대동전력,,분석,253219800,140.7472,136.784,55.88879 (155.88879),3 12,0000/00/00 00:00:00,예가초과
334,1188120761,(주)동화이엔씨,,분석,253479820,140.8917,136.925,56.04887 (156.04887),13 4,0000/00/00 00:00:00,예가초과
335,2150658649,현대전기건설공사,,분석,253586587,140.9511,136.982,56.11460 (156.1146),8 6,0000/00/00 00:00:00,예가초과
336,2158119769,주식회사 남일기업,,분석,253649737,140.9862,137.016,56.15347 (156.15347),4 11,0000/00/00 00:00:00,예가초과
337,2068647908,(주)성수전기이엔씨,,분석,254628093,141.53,137.545,56.75577 (156.75577),14 6,0000/00/00 00:00:00,예가초과
338,2148122183,(주)하나전기,,분석,254678170,141.5578,137.572,56.78660 (156.7866),3 9,0000/00/00 00:00:00,예가초과
339,2128107793,호곡종합건설(주),,분석,255247960,141.8745,137.88,57.13738 (157.13738),11 4,0000/00/00 00:00:00,예가초과
340,1208128825,(주)이일엔지니어링,,분석,255438900,141.9807,137.983,57.25493 (157.25493),15 10,0000/00/00 00:00:00,예가초과
341,1198153552,태양이앤드(주),,분석,257155603,142.9348,138.91,58.31178 (158.31178),4 8,0000/00/00 00:00:00,예가초과
342,1148135087,장한전산(주),,분석,257456992,143.1024,139.073,58.49732 (158.49732),9 3,0000/00/00 00:00:00,예가초과
343,2078151093,(주)예인콘트롤,,분석,257615000,143.1902,139.158,58.59459 (158.59459),12 9,0000/00/00 00:00:00,예가초과
344,1088127729,주식회사 대원네시스,,분석,1281195366,712.1273,692.077,688.73770 (788.7377),6 4,0000/00/00 00:00:00,예가초과
-1,2078141917,(합)대성전업상사,,분석,157856500,87.741,85.271,-2.81937 (97.18063),4 15,0000/00/00 00:00:00,낙찰하한율미만
-2,1198168638,주식회사 연훈,,분석,157855900,87.741,85.27,-2.81974 (97.18026),2 12,0000/00/00 00:00:00,낙찰하한율미만
-3,2098130809,(주)엔트립,,분석,157841270,87.732,85.262,-2.82875 (97.17125),7 13,0000/00/00 00:00:00,낙찰하한율미만
-4,2158633714,라이텍정보기술(주),,분석,157836800,87.73,85.26,-2.83150 (97.1685),3 1,0000/00/00 00:00:00,낙찰하한율미만
-5,1288138083,(주)유앤후레쉬,,분석,157832940,87.728,85.258,-2.83388 (97.16612),12 9,0000/00/00 00:00:00,낙찰하한율미만
-6,1068128718,서광통신 주식회사,,분석,157830501,87.726,85.257,-2.83538 (97.16462),13 12,0000/00/00 00:00:00,낙찰하한율미만
-7,1058797140,대성전기통신 주식회사,,분석,157815525,87.718,85.249,-2.84460 (97.1554),14 10,0000/00/00 00:00:00,낙찰하한율미만
-8,1088154468,(주)이젠정보통신,,분석,157813800,87.717,85.248,-2.84566 (97.15434),3 4,0000/00/00 00:00:00,낙찰하한율미만
-9,1208168171,성호아이피오(주),,분석,157806600,87.713,85.244,-2.85009 (97.14991),10 2,0000/00/00 00:00:00,낙찰하한율미만
-10,1138192009,(주)엘트정보기술,,분석,157805280,87.712,85.243,-2.85091 (97.14909),6 8,0000/00/00 00:00:00,낙찰하한율미만
-11,2148620797,(주)세인씨앤씨,,분석,157800249,87.71,85.24,-2.85400 (97.146),10 15,0000/00/00 00:00:00,낙찰하한율미만
-12,1148678378,(주)블루네트웍스,,분석,157800112,87.71,85.24,-2.85409 (97.14591),3 9,0000/00/00 00:00:00,낙찰하한율미만
-13,1138157550,뉴코리아전자통신 주식회사,,분석,157794726,87.707,85.237,-2.85740 (97.1426),15 7,0000/00/00 00:00:00,낙찰하한율미만
-14,1108604272,소리콤 주식회사,,분석,157794560,87.707,85.237,-2.85751 (97.14249),11 3,0000/00/00 00:00:00,낙찰하한율미만
-15,2208798467,주식회사 태산이에이지,,분석,157794200,87.706,85.237,-2.85773 (97.14227),7 11,0000/00/00 00:00:00,낙찰하한율미만
-16,1188111020,한영정보통신(주),,분석,157788000,87.703,85.234,-2.86155 (97.13845),7 15,0000/00/00 00:00:00,낙찰하한율미만
-17,2148180640,(주)남인정보통신,,분석,157784980,87.701,85.232,-2.86340 (97.1366),14 9,0000/00/00 00:00:00,낙찰하한율미만
-18,1078640952,(주)바비젼,,분석,157784500,87.701,85.232,-2.86370 (97.1363),12 4,0000/00/00 00:00:00,낙찰하한율미만
-19,2088115241,한애전자(주),,분석,157778321,87.697,85.228,-2.86750 (97.1325),15 7,0000/00/00 00:00:00,낙찰하한율미만
-20,1078167709,온세텔레콤(주),,분석,157777650,87.697,85.228,-2.86792 (97.13208),1 10,0000/00/00 00:00:00,낙찰하한율미만
-21,1068194620,(주)합동전자산업,,분석,157773000,87.695,85.226,-2.87078 (97.12922),2 8,0000/00/00 00:00:00,낙찰하한율미만
-22,1098167078,(주)에스씨네트,,분석,157770360,87.693,85.224,-2.87240 (97.1276),15 6,0000/00/00 00:00:00,낙찰하한율미만
-23,1098189349,(주)엠디링크,,분석,157759800,87.687,85.218,-2.87891 (97.12109),8 3,0000/00/00 00:00:00,낙찰하한율미만
-24,2048174554,주식회사 창흥텔레콤,,분석,157758400,87.686,85.218,-2.87977 (97.12023),6 14,0000/00/00 00:00:00,낙찰하한율미만
-25,2048189682,세왕전력(주),,분석,157754690,87.684,85.216,-2.88205 (97.11795),4 5,0000/00/00 00:00:00,낙찰하한율미만
-26,2118606665,(주)화인전설,,분석,157754118,87.684,85.215,-2.88240 (97.1176),10 4,0000/00/00 00:00:00,낙찰하한율미만
-27,1278189667,제우일렉스주식회사,,분석,157752100,87.683,85.214,-2.88365 (97.11635),8 2,0000/00/00 00:00:00,낙찰하한율미만
-28,2048198750,(주)아이피엑스,,분석,157749900,87.682,85.213,-2.88500 (97.115),4 9,0000/00/00 00:00:00,낙찰하한율미만
-29,2208114219,서림기전개발(주),,분석,157739660,87.676,85.208,-2.89130 (97.1087),13 12,0000/00/00 00:00:00,낙찰하한율미만
-30,2158690656,금성통신건설(주),,분석,157739450,87.676,85.207,-2.89143 (97.10857),6 10,0000/00/00 00:00:00,낙찰하한율미만
-31,2148772161,주식회사 비에스아이시스템,,분석,157738310,87.675,85.207,-2.89214 (97.10786),2 5,0000/00/00 00:00:00,낙찰하한율미만
-32,1058622808,상무텔레콤 주식회사,,분석,157738035,87.675,85.207,-2.89230 (97.1077),8 9,0000/00/00 00:00:00,낙찰하한율미만
-33,2148619081,(주)유신테크,,분석,157722610,87.667,85.198,-2.90180 (97.0982),13 7,0000/00/00 00:00:00,낙찰하한율미만
-34,2108118504,보성전기산업(주),,분석,157718128,87.664,85.196,-2.90456 (97.09544),10 12,0000/00/00 00:00:00,낙찰하한율미만
-35,1041890207,삼정정보통신,,분석,157717080,87.663,85.195,-2.90521 (97.09479),14 5,0000/00/00 00:00:00,낙찰하한율미만
-36,1178119238,주식회사 동양네트워크,,분석,157714968,87.662,85.194,-2.90651 (97.09349),6 12,0000/00/00 00:00:00,낙찰하한율미만
-37,2158138830,주식회사와이드이엔씨,,분석,157714290,87.662,85.194,-2.90692 (97.09308),12 14,0000/00/00 00:00:00,낙찰하한율미만
-38,1078162397,신용통신 주식회사,,분석,157713588,87.662,85.193,-2.90736 (97.09264),1 2,0000/00/00 00:00:00,낙찰하한율미만
-39,2068125404,(주)대경인트라넷,,분석,157707497,87.658,85.19,-2.91110 (97.0889),5 6,0000/00/00 00:00:00,낙찰하한율미만
-40,2048124559,(주)대용와트스,,분석,157706721,87.658,85.19,-2.91158 (97.08842),12 1,0000/00/00 00:00:00,낙찰하한율미만
-41,2068183592,(주)신광티앤이,,분석,157690930,87.649,85.181,-2.92130 (97.0787),5 2,0000/00/00 00:00:00,낙찰하한율미만
-42,1058737593,케이에프앤에스주식회사,,분석,157690000,87.648,85.181,-2.92188 (97.07812),4 5,0000/00/00 00:00:00,낙찰하한율미만
-43,2141179494,서울정보통신,,분석,157689800,87.648,85.181,-2.92200 (97.078),15 6,0000/00/00 00:00:00,낙찰하한율미만
-44,2066762193,보성통신,,분석,157686544,87.646,85.179,-2.92400 (97.076),10 8,0000/00/00 00:00:00,낙찰하한율미만
-45,2038158148,한전산업개발주식회사,,분석,157685780,87.646,85.178,-2.92447 (97.07553),12 9,0000/00/00 00:00:00,낙찰하한율미만
-46,2158168163,블루엔이(주),,분석,157682000,87.644,85.176,-2.92680 (97.0732),15 5,0000/00/00 00:00:00,낙찰하한율미만
-47,2128169519,세진시스콤주식회사,,분석,157669320,87.637,85.17,-2.93461 (97.06539),9 1,0000/00/00 00:00:00,낙찰하한율미만
-48,2038158134,(주)두전네트,,분석,157667031,87.636,85.168,-2.93602 (97.06398),6 7,0000/00/00 00:00:00,낙찰하한율미만
-49,2117299696,성원전자통신,,분석,157667000,87.636,85.168,-2.93604 (97.06396),4 12,0000/00/00 00:00:00,낙찰하한율미만
-50,1058179892,(주)지에스컴,,분석,157666780,87.635,85.168,-2.93617 (97.06383),13 8,0000/00/00 00:00:00,낙찰하한율미만
-51,1078682044,명승파워넷 주식회사,,분석,157665260,87.635,85.167,-2.93711 (97.06289),14 8,0000/00/00 00:00:00,낙찰하한율미만
-52,1108172440,주식회사 다보파워코리아,,분석,157664604,87.634,85.167,-2.93751 (97.06249),5 10,0000/00/00 00:00:00,낙찰하한율미만
-53,1168105686,대덕전설(주),,분석,157654952,87.629,85.162,-2.94345 (97.05655),7 9,0000/00/00 00:00:00,낙찰하한율미만
-54,1078776699,주식회사 대성아이엔티,,분석,157644700,87.623,85.156,-2.94976 (97.05024),9 12,0000/00/00 00:00:00,낙찰하한율미만
-55,1101185132,메이폴정보통신,,분석,157639925,87.621,85.154,-2.95270 (97.0473),1 5,0000/00/00 00:00:00,낙찰하한율미만
-56,1048635917,주식회사 비전에스엔씨,,분석,157636450,87.619,85.152,-2.95484 (97.04516),9 13,0000/00/00 00:00:00,낙찰하한율미만
-57,2058126341,종합전기 주식회사,,분석,157623000,87.611,85.145,-2.96312 (97.03688),7 6,0000/00/00 00:00:00,낙찰하한율미만
-58,2048602074,주식회사하이원텔레콤,,분석,157620590,87.61,85.143,-2.96461 (97.03539),2 7,0000/00/00 00:00:00,낙찰하한율미만
-59,2098124011,(주)주암전기통신,,분석,157619944,87.609,85.143,-2.96500 (97.035),9 11,0000/00/00 00:00:00,낙찰하한율미만
-60,2158171649,(주)삼삼통신기술,,분석,157616860,87.608,85.141,-2.96690 (97.0331),7 13,0000/00/00 00:00:00,낙찰하한율미만
-61,1188111452,동화전자산업(주),,분석,157616670,87.608,85.141,-2.96702 (97.03298),12 1,0000/00/00 00:00:00,낙찰하한율미만
-62,1318174028,(주)에이치케이 일렉트로닉스,,분석,157610202,87.604,85.138,-2.97100 (97.029),10 5,0000/00/00 00:00:00,낙찰하한율미만
-63,2208691899,(주)한결아이앤씨,,분석,157608000,87.603,85.136,-2.97236 (97.02764),4 10,0000/00/00 00:00:00,낙찰하한율미만
-64,1288126291,주식회사 성화,,분석,157606600,87.602,85.136,-2.97322 (97.02678),9 2,0000/00/00 00:00:00,낙찰하한율미만
-65,1018651785,주식회사 청심아이티,,분석,157592320,87.594,85.128,-2.98201 (97.01799),10 7,0000/00/00 00:00:00,낙찰하한율미만
