순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,1148683959,제이엔에스텍주식회사,안종기,분석,230599520,86.824,87.996,0.28625 (100.28625),,2014/06/26 16:36:31,낙찰하한가미만
-174,2148620797,(주)세인씨앤씨,조정화,분석,230596830,86.823,87.995,0.28508 (100.28508),,2014/06/26 14:50:54,낙찰하한가미만
-175,1208670876,(주)케이너스,최영두,분석,230596410,86.823,87.994,0.28489 (100.28489),,2014/06/26 09:31:18,낙찰하한가미만
-176,2148180640,(주)남인정보통신,김남호,분석,230594350,86.822,87.994,0.28400 (100.284),,2014/06/24 16:48:54,낙찰하한가미만
-177,2018603701,소성정보기술 (주),김금남,분석,230593829,86.822,87.993,0.28377 (100.28377),,2014/06/26 09:05:39,낙찰하한가미만
-178,1068133832,(주)동양이엔씨,최두현,분석,230588946,86.82,87.992,0.28165 (100.28165),,2014/06/27 09:54:15,낙찰하한가미만
-179,1068672072,(주)브이아이티정보통신,강상욱,분석,230577000,86.816,87.987,0.27645 (100.27645),,2014/06/26 09:45:53,낙찰하한가미만
-180,1108131416,중앙하이텔 주식회사,김광헌,분석,230567340,86.812,87.983,0.27225 (100.27225),,2014/06/26 09:42:53,낙찰하한가미만
-181,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,230565600,86.811,87.983,0.27150 (100.2715),,2014/06/27 09:43:52,낙찰하한가미만
-182,1058606899.0,이화티티씨(주),이선정,분석,230563876,86.811,87.982,0.27075 (100.27075),,2014/06/26 14:45:35,낙찰하한가미만
-183,2208114219.0,서림기전개발(주),송석웅,분석,230559160,86.809,87.98,0.26869 (100.26869),,2014/06/26 09:14:32,낙찰하한가미만
-184,2148772161.0,주식회사 비에스아이시스템,박해용,분석,230558243,86.809,87.98,0.26830 (100.2683),,2014/06/26 11:05:46,낙찰하한가미만
-185,1058645500.0,태지종합건설(주),박원석,분석,230542380,86.803,87.974,0.26140 (100.2614),,2014/06/27 09:42:33,낙찰하한가미만
-186,2098134713.0,키엔컴 주식회사,최성덕,분석,230541220,86.802,87.973,0.26089 (100.26089),,2014/06/27 09:22:36,낙찰하한가미만
-187,2108122823.0,우영정보통신(주),황인희,분석,230536700,86.8,87.972,0.25893 (100.25893),,2014/06/27 09:00:37,낙찰하한가미만
-188,2158168163.0,블루엔이(주),정홍채,분석,230525800,86.796,87.968,0.25419 (100.25419),,2014/06/27 09:16:46,낙찰하한가미만
-189,1198195493.0,주식회사 인텍하우징,심인석,분석,230509725,86.79,87.961,0.24720 (100.2472),,2014/06/24 09:40:10,낙찰하한가미만
-190,1288610057.0,주식회사 청명씨앤아이,문현민,분석,230506960,86.789,87.96,0.24599 (100.24599),,2014/06/26 14:48:38,낙찰하한가미만
-191,2208106252.0,(주)중선아이티씨,김방희,분석,230499607,86.786,87.958,0.24280 (100.2428),,2014/06/27 08:22:51,낙찰하한가미만
-192,1028137710.0,서광종합개발 주식회사,이정익,분석,230497540,86.786,87.957,0.24190 (100.2419),,2014/06/27 09:18:19,낙찰하한가미만
-193,1098189349.0,(주)엠디링크,이병권,분석,230497010,86.785,87.957,0.24167 (100.24167),,2014/06/25 06:25:37,낙찰하한가미만
-194,2037666794.0,금성텔레콤,정용상,분석,230493762,86.784,87.955,0.24025 (100.24025),,2014/06/26 08:40:41,낙찰하한가미만
-195,1238135136.0,(주)청남통신,최재언,분석,230482700,86.78,87.951,0.23544 (100.23544),,2014/06/26 14:01:19,낙찰하한가미만
-196,2158727392.0,매컴정보통신(주),탁숙자,분석,230469900,86.775,87.946,0.22988 (100.22988),,2014/06/25 09:35:52,낙찰하한가미만
-197,2078152132.0,(주)홍남테크,김홍길,분석,230465420,86.774,87.944,0.22793 (100.22793),,2014/06/26 15:58:51,낙찰하한가미만
-198,2018176136.0,(주)휴넷시스템,김초영,분석,230458440,86.771,87.942,0.22489 (100.22489),,2014/06/25 12:17:03,낙찰하한가미만
-199,1058192352.0,한아름정보통신(주),손경선,분석,230455900,86.77,87.941,0.22379 (100.22379),,2014/06/25 15:04:06,낙찰하한가미만
-200,2158138510.0,신신전기(주),하대청,분석,230453677,86.769,87.94,0.22282 (100.22282),,2014/06/24 08:43:52,낙찰하한가미만
-201,4088168391.0,금상디엔씨(주),신동인,분석,230452470,86.769,87.94,0.22230 (100.2223),,2014/06/26 08:51:12,낙찰하한가미만
-202,2028158261.0,(주)수화정보통신,김승균,분석,230451000,86.768,87.939,0.22166 (100.22166),,2014/06/24 23:19:25,낙찰하한가미만
-203,2048182660.0,동원오비텍(주),박동을,분석,230441430,86.765,87.935,0.21749 (100.21749),,2014/06/27 09:04:59,낙찰하한가미만
-204,1068619761.0,(주) 한걸음정보통신,정진원,분석,230430850,86.761,87.931,0.21289 (100.21289),,2014/06/27 08:29:34,낙찰하한가미만
-205,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,230429705,86.76,87.931,0.21240 (100.2124),,2014/06/26 10:52:22,낙찰하한가미만
-206,2068123425.0,에프투텔레콤(주),최기동,분석,230426485,86.759,87.93,0.21099 (100.21099),,2014/06/25 15:06:53,낙찰하한가미만
-207,1188109975.0,(주)부광네트워크,박경진,분석,230424187,86.758,87.929,0.21000 (100.21),,2014/06/26 09:50:12,낙찰하한가미만
-208,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,230423020,86.758,87.928,0.20949 (100.20949),,2014/06/25 10:36:26,낙찰하한가미만
-209,1058163594.0,(주)영원씨앤아이,김성호,분석,230418430,86.756,87.927,0.20749 (100.20749),,2014/06/26 09:27:43,낙찰하한가미만
-210,2048635411.0,주식회사 화산에스티아이,이명재,분석,230413150,86.754,87.925,0.20520 (100.2052),,2014/06/26 13:45:04,낙찰하한가미만
-211,2078147911.0,(주)화이버정보통신,이상만,분석,230411367,86.753,87.924,0.20442 (100.20442),,2014/06/25 17:16:21,낙찰하한가미만
-212,1018151776.0,(주)지디시,김승환,분석,230407631,86.752,87.922,0.20280 (100.2028),,2014/06/26 11:27:36,낙찰하한가미만
-213,2178114305.0,(주)케이엠씨앤아이,서정만,분석,230400800,86.749,87.92,0.19982 (100.19982),,2014/06/25 16:46:12,낙찰하한가미만
-214,1288126291.0,주식회사 성화,이재환,분석,230387400,86.744,87.915,0.19400 (100.194),,2014/06/26 16:51:36,낙찰하한가미만
-215,2208151999.0,현대통신(주),이건구,분석,230364406,86.736,87.906,0.18400 (100.184),,2014/06/26 09:53:46,낙찰하한가미만
-216,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,230360199,86.734,87.904,0.18217 (100.18217),,2014/06/25 08:47:42,낙찰하한가미만
-217,1191378966.0,태영정보통신공사,김석주,분석,230357900,86.733,87.903,0.18117 (100.18117),,2014/06/26 14:53:09,낙찰하한가미만
-218,2118197439.0,(주)세교시스텍,노광명,분석,230347100,86.729,87.899,0.17647 (100.17647),,2014/06/26 10:45:18,낙찰하한가미만
-219,1078640952.0,(주)바비젼,이주일,분석,230342500,86.727,87.898,0.17447 (100.17447),,2014/06/27 09:20:24,낙찰하한가미만
-220,2198128028.0,(주)성신네트워크,강성범,분석,230332000,86.723,87.894,0.16990 (100.1699),,2014/06/24 16:06:43,낙찰하한가미만
-221,1058709796.0,동아신호주식회사,최종수,분석,230329890,86.723,87.893,0.16899 (100.16899),,2014/06/26 16:07:48,낙찰하한가미만
-222,2098130809.0,(주)엔트립,최종국,분석,230328120,86.722,87.892,0.16822 (100.16822),,2014/06/23 10:22:49,낙찰하한가미만
-223,1170233690.0,화진정보통신,김병철,분석,230303236,86.712,87.883,0.15739 (100.15739),,2014/06/26 08:42:27,낙찰하한가미만
-224,1068128718.0,서광통신 주식회사,최경석,분석,230301636,86.712,87.882,0.15670 (100.1567),,2014/06/25 18:23:55,낙찰하한가미만
-225,1188110211.0,(주)텔레텍코리아,윤광수,분석,230286220,86.706,87.876,0.14999 (100.14999),,2014/06/24 09:52:40,낙찰하한가미만
-226,1078143707.0,(주)신창전기,홍성수,분석,230280110,86.704,87.874,0.14734 (100.14734),,2014/06/25 09:53:04,낙찰하한가미만
-227,1108168913.0,(주)다옴디앤아이,한병찬,분석,230280000,86.704,87.874,0.14729 (100.14729),,2014/06/26 13:43:16,낙찰하한가미만
-228,2108156304.0,(주)한진트래픽,정호택,분석,230275870,86.702,87.872,0.14549 (100.14549),,2014/06/24 15:50:41,낙찰하한가미만
-229,1198612537.0,주식회사 메이트텔,이연우,분석,230274400,86.702,87.872,0.14485 (100.14485),,2014/06/26 09:47:34,낙찰하한가미만
-230,1238166376.0,원전기통신 주식회사,김경태,분석,230273120,86.701,87.871,0.14430 (100.1443),,2014/06/25 09:56:09,낙찰하한가미만
-231,2150786744,영진전기통신공사,정재인,분석,230270800,86.7,87.87,0.14329 (100.14329),,2014/06/25 11:07:40,낙찰하한가미만
-232,1068642694,우림정보시스템(주),조원희,분석,230261150,86.697,87.867,0.13909 (100.13909),,2014/06/27 08:37:42,낙찰하한가미만
-233,2128145574,지커뮤니케이션(주),서경환,분석,230247700,86.692,87.861,0.13324 (100.13324),,2014/06/27 09:04:15,낙찰하한가미만
-234,2148115227,대상전설(주),김상범,분석,230228046,86.684,87.854,0.12469 (100.12469),,2014/06/27 09:00:48,낙찰하한가미만
-235,2108128545,(주) 네오중앙데이타통신,박중호,분석,230223447,86.682,87.852,0.12269 (100.12269),,2014/06/26 16:33:01,낙찰하한가미만
-236,2038158134,(주)두전네트,손광현,분석,230217929,86.68,87.85,0.12030 (100.1203),,2014/06/24 15:30:50,낙찰하한가미만
-237,1088179135,주왕정보통신(주),장진섭,분석,230215170,86.679,87.849,0.11910 (100.1191),,2014/06/27 09:15:53,낙찰하한가미만
-238,2068643595,주식회사 정형텔레콤,심재호,분석,230206640,86.676,87.846,0.11539 (100.11539),,2014/06/24 14:19:10,낙찰하한가미만
-239,1171187825,신원전자,안희덕,분석,230203142,86.675,87.844,0.11386 (100.11386),,2014/06/24 15:53:56,낙찰하한가미만
-240,1138607924,두성건설주식회사,안성병,분석,230165042,86.66,87.83,0.09729 (100.09729),,2014/06/26 14:03:47,낙찰하한가미만
-241,2148626637,(주)아이엔지시스템,김정화,분석,230160250,86.659,87.828,0.09521 (100.09521),,2014/06/27 08:44:53,낙찰하한가미만
-242,2078147814,(주)대호엔지니어링,윤용상,분석,230151240,86.655,87.825,0.09129 (100.09129),,2014/06/26 14:51:58,낙찰하한가미만
-243,1078128574,(주)대진정보텔레콤,경완수,분석,230147440,86.654,87.823,0.08964 (100.08964),,2014/06/25 10:39:08,낙찰하한가미만
-244,21586*****,(주)에스티탑,민기동,분석,230140890,86.651,87.821,0.08679 (100.08679),,2014/06/25 08:49:09,낙찰하한가미만
-245,2112178286,보성통신기술(주),장승익,분석,230131890,86.648,87.817,0.08288 (100.08288),,2014/06/26 16:15:08,낙찰하한가미만
-246,1078667984,(주)알림시스템,김현자,분석,230130785,86.648,87.817,0.08240 (100.0824),,2014/06/26 17:09:35,낙찰하한가미만
-247,1098197140,(주)코맥스시큐리티,김종정,분석,230118190,86.643,87.812,0.07692 (100.07692),,2014/06/26 09:31:55,낙찰하한가미만
-248,6048111797,주식회사글로벌엔씨,임채익,분석,230100154,86.636,87.805,0.06908 (100.06908),,2014/06/25 16:11:37,낙찰하한가미만
-249,1328146205,(주)다성아이앤에스,이명훈,분석,230091800,86.633,87.802,0.06544 (100.06544),,2014/06/25 10:22:08,낙찰하한가미만
-250,2120549052,태성통신,최재석,분석,230090772,86.632,87.802,0.06500 (100.065),,2014/06/26 18:01:18,낙찰하한가미만
-251,2298117246,투빅스(주),김정란,분석,230089000,86.632,87.801,0.06422 (100.06422),,2014/06/24 11:06:41,낙찰하한가미만
-252,2028104237,대선이엔씨(주),최승재,분석,230073412,86.626,87.795,0.05745 (100.05745),,2014/06/25 17:14:58,낙찰하한가미만
-253,2138634018,(주)비트정보통신,송재화,분석,230058120,86.62,87.789,0.05080 (100.0508),,2014/06/26 15:16:06,낙찰하한가미만
-254,2148675138,(주)대호아이티에스,박종운,분석,230045010,86.615,87.784,0.04509 (100.04509),,2014/06/26 08:54:58,낙찰하한가미만
-255,2148823314,화인정보기술주식회사,이명우,분석,230042400,86.614,87.783,0.04396 (100.04396),,2014/06/26 08:55:49,낙찰하한가미만
-256,1188109785,주식회사 안세기술,이용안,분석,230042000,86.614,87.783,0.04378 (100.04378),,2014/06/26 15:56:46,낙찰하한가미만
-257,1198178757,주식회사우신아이앤씨,이화세,분석,230004780,86.6,87.769,0.02760 (100.0276),,2014/06/26 09:48:56,낙찰하한가미만
-258,2208691899,(주)한결아이앤씨,이상억,분석,230004543,86.6,87.769,0.02749 (100.02749),,2014/06/25 14:19:21,낙찰하한가미만
-259,2058126341,종합전기 주식회사,김유훈,분석,230002480,86.599,87.768,0.02660 (100.0266),,2014/06/27 09:11:57,낙찰하한가미만
-260,2158687767,(주)에스앤디비즈,정성호,분석,229996000,86.597,87.765,0.02378 (100.02378),,2014/06/24 08:59:49,낙찰하한가미만
-261,2148134127,(주)대경텔레콤,오병도,분석,229995800,86.597,87.765,0.02369 (100.02369),,2014/06/26 14:38:28,낙찰하한가미만
-262,2118668579,(주)아이정보기술,김대홍,분석,229992000,86.595,87.764,0.02204 (100.02204),,2014/06/25 11:00:49,낙찰하한가미만
-263,2098121862,거우전설주식회사,김영훈,분석,229990662,86.595,87.763,0.02146 (100.02146),,2014/06/26 10:48:32,낙찰하한가미만
-264,1098195410,(주)신성글로벌네트워크,홍우석,분석,229980629,86.591,87.76,0.01709 (100.01709),,2014/06/25 10:33:59,낙찰하한가미만
-265,1068194348,(주)퓨젼아이앤씨,임영출,분석,229968730,86.587,87.755,0.01192 (100.01192),,2014/06/26 16:55:43,낙찰하한가미만
-266,2158721947,(주)엠지브이보안시스템,김흥국,분석,229944414,86.577,87.746,0.00135 (100.00135),,2014/06/24 17:47:10,낙찰하한가미만
-267,2158166393,디지탈정보통신(주),이승원,분석,229942000,86.576,87.745,0.00030 (100.0003),,2014/06/27 09:18:47,낙찰하한가미만
-268,2058132431,(주)삼화동력개발,정권봉,분석,229941600,86.576,87.745,0.00012 (100.00012),,2014/06/23 15:38:37,낙찰하한가미만
-269,,주식회사 조아정보통신,박민응,분석,229924410,86.57,87.738,-0.00735 (99.99265),,2014/06/25 09:50:08,낙찰하한가미만
-270,1138648319,주식회사 에이브이아이미디어,김종희,분석,229889600,86.557,87.725,-0.02249 (99.97751),,2014/06/27 08:33:08,낙찰하한가미만
-271,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,229888020,86.556,87.724,-0.02318 (99.97682),,2014/06/27 09:11:28,낙찰하한가미만
-272,2208163442,두우정보통신(주),김진수,분석,229878300,86.552,87.72,-0.02741 (99.97259),,2014/06/25 15:19:56,낙찰하한가미만
-273,2158138830,주식회사와이드이엔씨,최주섭,분석,229874100,86.551,87.719,-0.02923 (99.97077),,2014/06/27 09:46:57,낙찰하한가미만
-274,4028141375,주식회사 이레유비크,박임철,분석,229872630,86.55,87.718,-0.02987 (99.97013),,2014/06/25 09:06:46,낙찰하한가미만
-275,2058140829,원앤원산업개발(주),배애순,분석,229866579,86.548,87.716,-0.03250 (99.9675),,2014/06/25 16:24:32,낙찰하한가미만
-276,1041477924,바로데이타통신,이홍일,분석,229857036,86.544,87.712,-0.03665 (99.96335),,2014/06/27 07:47:06,낙찰하한가미만
-277,1013893125,나라전자,이호경,분석,229854620,86.544,87.711,-0.03771 (99.96229),,2014/06/26 16:09:48,낙찰하한가미만
-278,2138627690,(주)이스텍,황복영,분석,229840136,86.538,87.706,-0.04400 (99.956),,2014/06/27 09:28:35,낙찰하한가미만
-279,2037683508,우리통신네트워크,김만수,분석,229829890,86.534,87.702,-0.04846 (99.95154),,2014/06/25 17:05:44,낙찰하한가미만
-280,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,229815070,86.529,87.696,-0.05491 (99.94509),,2014/06/26 11:24:43,낙찰하한가미만
-281,2158784530,주식회사 대운텔레시스,장안성,분석,229806794,86.526,87.693,-0.05850 (99.9415),,2014/06/26 14:52:12,낙찰하한가미만
-282,2298125412,스크린정보통신(주),조승제,분석,229805000,86.525,87.692,-0.05929 (99.94071),,2014/06/24 11:40:08,낙찰하한가미만
-283,1068603240,태경이엘피 주식회사,김평석,분석,229795816,86.521,87.689,-0.06328 (99.93672),,2014/06/26 17:36:23,낙찰하한가미만
-284,2158765528,삼마전기통신 주식회사,김완수,분석,229780000,86.515,87.683,-0.07016 (99.92984),,2014/06/26 17:01:32,낙찰하한가미만
-285,2158188005,(주)다함정보통신,함일용,분석,229776902,86.514,87.682,-0.07150 (99.9285),,2014/06/27 09:32:32,낙찰하한가미만
-286,1288110974,주식회사 승원에이씨오,박태환,분석,229770930,86.512,87.679,-0.07410 (99.9259),,2014/06/27 09:52:50,낙찰하한가미만
-287,1338113707,(주)대보통신,염영숙,분석,229764720,86.51,87.677,-0.07680 (99.9232),,2014/06/26 09:52:41,낙찰하한가미만
-288,2028136990,(주)무궁화전자,이효형,분석,229753070,86.505,87.673,-0.08187 (99.91813),,2014/06/25 12:10:14,낙찰하한가미만
-289,21487*****,주식회사 보림프러스,김병관,분석,229752827,86.505,87.673,-0.08197 (99.91803),,2014/06/27 09:29:01,낙찰하한가미만
-290,2130230588,태극정보통신,이상호,분석,229752642,86.505,87.673,-0.08206 (99.91794),,2014/06/26 21:28:22,낙찰하한가미만
-291,2208869047,양지전기 주식회사,박승연,분석,229751410,86.505,87.672,-0.08259 (99.91741),,2014/06/25 15:18:10,낙찰하한가미만
-292,2101252831,유비아이티,김창갑,분석,229749075,86.504,87.671,-0.08361 (99.91639),,2014/06/26 15:49:40,낙찰하한가미만
-293,1138192902,(주)대성정보통신기술,이덕남,분석,229747143,86.503,87.67,-0.08445 (99.91555),,2014/06/26 09:25:54,낙찰하한가미만
-294,11881*****,(주)영원정보통신,전춘식,분석,229731660,86.497,87.664,-0.09118 (99.90882),,2014/06/26 09:22:30,낙찰하한가미만
-295,2038164825,(주)스피드정보통신,정회주,분석,229704930,86.487,87.654,-0.10280 (99.8972),,2014/06/26 09:10:20,낙찰하한가미만
-296,1178142651,주식회사 조은미디어,조태수,분석,229690214,86.482,87.649,-0.10920 (99.8908),,2014/06/27 08:59:11,낙찰하한가미만
-297,1068619586,엠앨캐스트주식회사,김철호,분석,229688374,86.481,87.648,-0.11000 (99.89),,2014/06/25 08:59:56,낙찰하한가미만
-298,2158620617,미디어텔레콤(주),김용대,분석,229687910,86.481,87.648,-0.11021 (99.88979),,2014/06/27 08:26:45,낙찰하한가미만
-299,2098124011,(주)주암전기통신,정한석,분석,229685385,86.48,87.647,-0.11130 (99.8887),,2014/06/24 14:45:16,낙찰하한가미만
-300,1168105686,대덕전설(주),최태영,분석,229681936,86.479,87.646,-0.11280 (99.8872),,2014/06/26 15:50:45,낙찰하한가미만
-301,2098137137,주식회사우일씨앤아이,이준호,분석,229678200,86.477,87.644,-0.11443 (99.88557),,2014/06/25 10:36:59,낙찰하한가미만
-302,2208144955,드림라인 주식회사,김진하,분석,229676950,86.477,87.644,-0.11497 (99.88503),,2014/06/24 14:23:02,낙찰하한가미만
-303,1178123125,주식회사영서텔레콤,장한원,분석,229675727,86.476,87.643,-0.11550 (99.8845),,2014/06/27 08:58:13,낙찰하한가미만
-304,1068602542,주식회사 유셀네트웍스,김구동,분석,229673657,86.475,87.642,-0.11641 (99.88359),,2014/06/26 16:57:14,낙찰하한가미만
-305,2188120528,(주)엠앤제이,하준석,분석,229660780,86.471,87.637,-0.12201 (99.87799),,2014/06/27 09:46:10,낙찰하한가미만
-306,1288141176,주식회사 와이씨스템,장영찬,분석,229651500,86.467,87.634,-0.12604 (99.87396),,2014/06/27 08:24:25,낙찰하한가미만
-307,1178169252,엠에스온(주),이경미,분석,229646755,86.465,87.632,-0.12810 (99.8719),,2014/06/26 08:50:18,낙찰하한가미만
-308,4108154473,주식회사 도림티앤씨,배찬호,분석,229637246,86.462,87.628,-0.13224 (99.86776),,2014/06/26 10:02:30,낙찰하한가미만
-309,2038101742,株式會社 革新電工社,김희웅,분석,229635259,86.461,87.628,-0.13310 (99.8669),,2014/06/26 10:02:15,낙찰하한가미만
-310,1298141752,에이플시스템즈(주),윤진경,분석,229632083,86.46,87.627,-0.13449 (99.86551),,2014/06/26 10:04:58,낙찰하한가미만
-311,1078731896,(주)비시텍코리아,임헌욱,분석,229625600,86.457,87.624,-0.13730 (99.8627),,2014/06/26 10:55:54,낙찰하한가미만
-312,2128150475,주식회사 미래윈정보통신,이종경,분석,229615870,86.454,87.62,-0.14154 (99.85846),,2014/06/27 00:52:57,낙찰하한가미만
-313,1138613391,(주)금광아이앤씨,정동진,분석,229613414,86.453,87.619,-0.14260 (99.8574),,2014/06/26 11:54:21,낙찰하한가미만
-314,2198106704,유복전기(주),유정식,분석,229611800,86.452,87.619,-0.14331 (99.85669),,2014/06/27 08:06:51,낙찰하한가미만
-315,2108118504,보성전기산업(주),강준구,분석,229601200,86.448,87.615,-0.14792 (99.85208),,2014/06/23 10:42:40,낙찰하한가미만
-316,1140453139,트라이정보통신(주),김기현,분석,229586960,86.443,87.609,-0.15411 (99.84589),,2014/06/26 16:24:12,낙찰하한가미만
-317,1198637085,(주) 하이네트워크,이준수,분석,229581680,86.441,87.607,-0.15641 (99.84359),,2014/06/26 11:27:49,낙찰하한가미만
-318,1208632760,(주)지티앤,은지훈,분석,229568500,86.436,87.602,-0.16214 (99.83786),,2014/06/27 09:37:58,낙찰하한가미만
-319,1148189360,(주)지오,오광연,분석,229564250,86.434,87.601,-0.16399 (99.83601),,2014/06/25 08:45:44,낙찰하한가미만
-320,2208602950,(주)세연텔레콤,홍성일,분석,229561670,86.433,87.6,-0.16511 (99.83489),,2014/06/27 08:42:06,낙찰하한가미만
-321,2158603049,유니넷텍(주),김한호,분석,229557310,86.432,87.598,-0.16700 (99.833),,2014/06/26 09:07:44,낙찰하한가미만
-322,1208603362,(주)이지빌,도창득,분석,229547100,86.428,87.594,-0.17144 (99.82856),,2014/06/27 09:11:31,낙찰하한가미만
-323,2162165525,오성전기통신,오영식,분석,229543200,86.426,87.593,-0.17314 (99.82686),,2014/06/26 08:41:30,낙찰하한가미만
-324,2078141917,(합)대성전업상사,권두화,분석,229539500,86.425,87.591,-0.17475 (99.82525),,2014/06/26 14:03:25,낙찰하한가미만
-325,2078127900,합동전자통신(주),하명용,분석,229536610,86.424,87.59,-0.17601 (99.82399),,2014/06/27 09:05:23,낙찰하한가미만
-326,1138148411,(주)풍천정보네트웍,김학봉,분석,229536000,86.424,87.59,-0.17627 (99.82373),,2014/06/26 16:39:35,낙찰하한가미만
-327,1078616772,노드링크주식회사,장용철,분석,229535702,86.424,87.59,-0.17640 (99.8236),,2014/06/26 09:10:48,낙찰하한가미만
-328,2058139910,우현전기(주),채광식,분석,229527410,86.42,87.587,-0.18001 (99.81999),,2014/06/25 09:15:16,낙찰하한가미만
-329,1068146133,(주)케이씨이,조정휘,분석,229527400,86.42,87.587,-0.18001 (99.81999),,2014/06/24 09:59:58,낙찰하한가미만
-330,2158119769,주식회사 남일기업,이범석,분석,229525577,86.42,87.586,-0.18080 (99.8192),,2014/06/26 10:28:56,낙찰하한가미만
-331,1068152810.0,주식회사 보성엔지니어링,박광신,분석,229496380,86.409,87.575,-0.19350 (99.8065),,2014/06/26 17:17:11,낙찰하한가미만
-332,1078162397.0,신용통신 주식회사,변옥희,분석,229495453,86.408,87.574,-0.19391 (99.80609),,2014/06/24 16:14:28,낙찰하한가미만
-333,2188114856.0,서교정보통신(주),김기설,분석,229488100,86.406,87.572,-0.19710 (99.8029),,2014/06/27 09:02:54,낙찰하한가미만
-334,,(주)미주전통,장원식,분석,229486749,86.405,87.571,-0.19769 (99.80231),,2014/06/25 19:21:51,낙찰하한가미만
-335,1098603593.0,주식회사 완일이씨에스,김경창,분석,229481650,86.403,87.569,-0.19991 (99.80009),,2014/06/27 09:00:52,낙찰하한가미만
-336,1058660665.0,(주)일신전업,김한경,분석,229479000,86.402,87.568,-0.20106 (99.79894),,2014/06/26 13:12:02,낙찰하한가미만
-337,1058619564.0,주식회사 다상테크,김춘기,분석,229474570,86.4,87.566,-0.20299 (99.79701),,2014/06/23 13:50:02,낙찰하한가미만
-338,1088107572.0,동광전기건설(주),이동은,분석,229472920,86.4,87.566,-0.20370 (99.7963),,2014/06/25 11:24:03,낙찰하한가미만
-339,2118645407.0,흥일정보통신(주),정본영,분석,229466940,86.398,87.563,-0.20631 (99.79369),,2014/06/26 09:50:00,낙찰하한가미만
-340,2158747516.0,(주) 제이에스통신정보,한택수,분석,229460960,86.395,87.561,-0.20891 (99.79109),,2014/06/25 14:47:17,낙찰하한가미만
-341,2148786762.0,(주)민우이앤씨,민형기,분석,229456360,86.394,87.559,-0.21091 (99.78909),,2014/06/27 08:52:33,낙찰하한가미만
-342,2188120741.0,케이씨티정보통신(주),백형은,분석,229455500,86.393,87.559,-0.21128 (99.78872),,2014/06/26 18:28:01,낙찰하한가미만
-343,1018642326.0,한우이앤에스(주),변준석,분석,229443940,86.389,87.555,-0.21631 (99.78369),,2014/06/26 11:09:20,낙찰하한가미만
-344,2098122745.0,새결정보통신(주),고성진,분석,229430020,86.384,87.549,-0.22236 (99.77764),,2014/06/26 09:45:06,낙찰하한가미만
-345,2021680862.0,삼기정보통신,김수봉,분석,229430000,86.384,87.549,-0.22237 (99.77763),,2014/06/27 09:27:06,낙찰하한가미만
-346,2048613722.0,주식회사 큐엘씨파워정보통신,이철,분석,229429230,86.383,87.549,-0.22270 (99.7773),,2014/06/25 13:22:26,낙찰하한가미만
-347,1068627183.0,한국씨텍(주),박재규,분석,229420950,86.38,87.546,-0.22631 (99.77369),,2014/06/27 09:45:55,낙찰하한가미만
-348,2048160856.0,(주)천양네트웍스,이국상,분석,229413790,86.378,87.543,-0.22942 (99.77058),,2014/06/26 16:19:39,낙찰하한가미만
-349,2118671467.0,(주)아이시에스,전치권,분석,229409000,86.376,87.541,-0.23150 (99.7685),,2014/06/26 10:47:59,낙찰하한가미만
-350,1130293323.0,성진정보통신,문계철,분석,229400000,86.372,87.538,-0.23542 (99.76458),,2014/06/27 09:08:23,낙찰하한가미만
-351,1188109728.0,득진통신(주),김진섭,분석,229398994,86.372,87.538,-0.23585 (99.76415),,2014/06/25 12:35:30,낙찰하한가미만
-352,1068184554.0,(주)송화전기통신,고진홍,분석,229397950,86.372,87.537,-0.23631 (99.76369),,2014/06/25 10:02:54,낙찰하한가미만
-353,1188119401.0,(주)토탈컴즈시스템,현중명,분석,229392480,86.37,87.535,-0.23869 (99.76131),,2014/06/27 09:26:05,낙찰하한가미만
-354,2098122288.0,하나로넷주식회사,이 오,분석,229392440,86.37,87.535,-0.23870 (99.7613),,2014/06/26 14:29:19,낙찰하한가미만
-355,1138607472.0,조은케이블서비스주식회사,이을복,분석,229383240,86.366,87.532,-0.24271 (99.75729),,2014/06/26 18:46:45,낙찰하한가미만
-356,2158724513.0,옥산전기통신(주),고봉도,분석,229381862,86.366,87.531,-0.24331 (99.75669),,2014/06/24 16:11:50,낙찰하한가미만
-357,2208100563.0,경창계전 주식회사,이성욱,분석,229379300,86.365,87.53,-0.24442 (99.75558),,2014/06/26 15:18:54,낙찰하한가미만
-358,1188120780.0,(주)웅비정보통신,박근택,분석,229375300,86.363,87.529,-0.24616 (99.75384),,2014/06/25 10:56:55,낙찰하한가미만
-359,1088156132.0,(주) 이엠피서비스,정구창,분석,229367000,86.36,87.525,-0.24977 (99.75023),,2014/06/26 11:47:58,낙찰하한가미만
