순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
64,2118671467,(주)아이시에스,전치권,분석,285063210,87.885,87.365,-0.43279 (99.56721),4 13,2014/03/17 09:21:33,
65,2098133432,(주)가람씨앤씨,임상기,분석,285070431,87.887,87.367,-0.43027 (99.56973),7 3,2014/03/17 09:20:27,
66,1100181307,광명전력,전명순,분석,285072170,87.888,87.367,-0.42966 (99.57034),4 10,2014/03/14 10:56:31,
67,1138607924,두성건설주식회사,안성병,분석,285075273,87.889,87.368,-0.42858 (99.57142),4 7,2014/03/17 09:33:34,
68,1138163917,백두전기통신(주),장철,분석,285077225,87.889,87.369,-0.42789 (99.57211),4 5,2014/03/13 21:46:58,
69,1062475052,한우리정보통신,전막동,분석,285077732,87.889,87.369,-0.42772 (99.57228),1 13,2014/03/13 10:12:05,
70,1188109728,득진통신(주),김진섭,분석,285079200,87.89,87.37,-0.42720 (99.5728),15 13,2014/03/17 09:34:04,
71,1088189685,(주)태산정보기술,서정범,분석,285085000,87.892,87.371,-0.42518 (99.57482),5 7,2014/03/14 12:58:18,
72,2208602950,(주)세연텔레콤,홍성일,분석,285085210,87.892,87.371,-0.42511 (99.57489),13 15,2014/03/17 08:31:35,
73,2048196878,(주)사이버네이션,이태환,분석,285085500,87.892,87.372,-0.42500 (99.575),11 6,2014/03/17 09:04:47,
74,2158148186,시스텍전기통신(주),전진우,분석,285095806,87.895,87.375,-0.42140 (99.5786),1 9,2014/03/14 10:32:25,
75,2158607273,(주)미주전통,이경희,분석,285105313,87.898,87.378,-0.41808 (99.58192),14 6,2014/03/16 22:07:05,
76,1098133637,주식회사 화인컴,김창만,분석,285106450,87.898,87.378,-0.41769 (99.58231),15 13,2014/03/14 09:54:19,
77,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,285108400,87.899,87.379,-0.41701 (99.58299),4 6,2014/03/14 16:18:37,
78,1058663420,(주)엠비에스엔지니어링,강형주,분석,285109110,87.899,87.379,-0.41676 (99.58324),3 10,2014/03/17 09:31:18,
79,1058164176,(주)신보파워텍,공민우,분석,285111266,87.9,87.379,-0.41600 (99.584),1 4,2014/03/17 11:34:09,
80,1098153822,서울텔엔지니어링(주),정영철,분석,285111613,87.9,87.38,-0.41588 (99.58412),15 3,2014/03/13 10:40:39,
81,1058151176,(주)에스디엠엔씨,조성정,분석,285137000,87.908,87.387,-0.40702 (99.59298),12 14,2014/03/14 14:50:38,
82,2178114305,(주)케이엠씨앤아이,서정만,분석,285138460,87.908,87.388,-0.40651 (99.59349),8 13,2014/03/14 09:38:57,
83,1298141752,에이플시스템즈(주),윤진경,분석,285170889,87.918,87.398,-0.39518 (99.60482),14 5,2014/03/17 09:22:25,
84,2048188039,(주)한빛대일이엔씨,김경수,분석,285175112,87.919,87.399,-0.39370 (99.6063),6 8,2014/03/17 10:02:12,
85,1108132924,하나네트(주),김재한,분석,285193000,87.925,87.405,-0.38746 (99.61254),13 1,2014/03/13 17:20:02,
86,1018116968,(주)넥슨정보통신,신양인,분석,285193720,87.925,87.405,-0.38721 (99.61279),3 1,2014/03/13 11:00:48,
87,1088195004,(주)한양케이앤이,김홍인,분석,285196010,87.926,87.405,-0.38641 (99.61359),10 2,2014/03/17 08:48:51,
88,2158603049,유니넷텍(주),김한호,분석,285202883,87.928,87.408,-0.38400 (99.616),13 12,2014/03/17 07:49:08,
89,1138150464,영동지이앤티(주),신강식,분석,285210390,87.93,87.41,-0.38138 (99.61862),12 13,2014/03/14 17:09:02,
90,1058645188,(주)삼구정보통신,장원기,분석,285222350,87.934,87.414,-0.37721 (99.62279),6 4,2014/03/17 09:31:15,
91,1138169250,코리아이지텔주식회사,임규학,분석,285224640,87.935,87.414,-0.37641 (99.62359),7 10,2014/03/14 09:22:56,
92,2148188924,우민전기(주),이학표,분석,285233804,87.937,87.417,-0.37320 (99.6268),14 13,2014/03/17 09:59:08,
93,1208117027,세안이엔씨 주식회사,이은상,분석,285234950,87.938,87.417,-0.37280 (99.6272),1 9,2014/03/17 09:04:43,
94,1098167078,(주)에스씨네트,이계영,분석,285236660,87.938,87.418,-0.37221 (99.62779),10 13,2014/03/17 11:26:53,
95,1098617947,(주)소망아이앤티,서창숙,분석,285239530,87.939,87.419,-0.37120 (99.6288),14 12,2014/03/14 12:14:45,
96,1138636870,주식회사 나우시스템,이종한,분석,285249400,87.942,87.422,-0.36776 (99.63224),8 6,2014/03/14 07:59:34,
97,1198107631,승아전기(주),김태훈,분석,285249836,87.942,87.422,-0.36760 (99.6324),15 4,2014/03/17 08:36:12,
98,1108155382,(주)굿채널시스템,김찬식,분석,285250696,87.943,87.422,-0.36730 (99.6327),2 12,2014/03/13 17:05:28,
99,1198191309,용진하이테크에너지 주식회사,김진석,분석,285253400,87.943,87.423,-0.36636 (99.63364),4 6,2014/03/17 09:21:45,
100,1018622960,유앤씨텔레콤주식회사,이덕주,분석,285272000,87.949,87.429,-0.35986 (99.64014),5 10,2014/03/14 10:17:11,
101,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,285276860,87.951,87.43,-0.35817 (99.64183),9 6,2014/03/13 15:19:21,
102,1098166803,아이엔씨통신(주),곽준철,분석,285279610,87.952,87.431,-0.35721 (99.64279),8 15,2014/03/17 09:14:38,
103,1120149526,정암정보통신,조강수,분석,285281400,87.952,87.432,-0.35658 (99.64342),12 8,2014/03/14 09:16:03,
104,1188111165,주식회사 세원이엔피디,이왕종,분석,285281900,87.952,87.432,-0.35641 (99.64359),9 4,2014/03/13 18:31:14,
105,1288110974,주식회사 승원에이씨오,박태환,분석,285284480,87.953,87.433,-0.35550 (99.6445),8 11,2014/03/17 11:22:14,
106,1288141176,주식회사 와이씨스템,장영찬,분석,285295000,87.956,87.436,-0.35183 (99.64817),3 7,2014/03/17 10:31:02,
107,2158166393,디지탈정보통신(주),이승원,분석,285302441,87.959,87.438,-0.34923 (99.65077),11 4,2014/03/14 09:30:16,
108,2150698637,신용전기통신공사,정지택,분석,285305860,87.96,87.439,-0.34804 (99.65196),11 15,2014/03/13 17:33:27,
109,1138194797,주식회사제리테크,이해동,분석,285308242,87.96,87.44,-0.34720 (99.6528),5 1,2014/03/17 11:32:50,
110,1138175669,(주)용상전기통신,권혁기,분석,285308815,87.961,87.44,-0.34700 (99.653),5 13,2014/03/17 09:58:06,
111,1058199938,삼호전자통신(주),홍정봉,분석,285310530,87.961,87.441,-0.34641 (99.65359),12 7,2014/03/17 09:25:07,
112,2158138510,신신전기(주),하대청,분석,285315472,87.963,87.442,-0.34468 (99.65532),5 15,2014/03/14 08:38:15,
113,2018613460,주식회사 하이브릿지정보통신,김대석,분석,285317405,87.963,87.443,-0.34400 (99.656),2 13,2014/03/14 10:21:24,
114,4098163161,(주)동우커뮤니케이션,송준성,분석,285324562,87.965,87.445,-0.34150 (99.6585),1 3,2014/03/17 08:55:30,
115,2258115381,(주)인하통신,이춘범,분석,285328700,87.967,87.446,-0.34006 (99.65994),13 8,2014/03/17 09:11:39,
116,2208691899,(주)한결아이앤씨,이상억,분석,285336013,87.969,87.448,-0.33750 (99.6625),14 15,2014/03/14 16:52:33,
117,1130293323,성진정보통신,문계철,분석,285339160,87.97,87.449,-0.33641 (99.66359),14 4,2014/03/14 09:49:07,
118,2158747516,(주) 제이에스통신정보,한택수,분석,285341739,87.971,87.45,-0.33550 (99.6645),10 2,2014/03/13 15:25:09,
119,1068178635,(주)지아이테크놀러지,홍영우,분석,285360340,87.976,87.456,-0.32901 (99.67099),10 1,2014/03/13 17:58:19,
120,1328127945,부민통신(주),박창욱,분석,285361700,87.977,87.456,-0.32853 (99.67147),14 5,2014/03/14 16:50:01,
121,1028137710,서광종합개발 주식회사,이정익,분석,285364360,87.978,87.457,-0.32760 (99.6724),8 3,2014/03/17 09:46:44,
122,1068616518,(주)애니씨앤에스,이일규,분석,285364930,87.978,87.457,-0.32740 (99.6726),13 11,2014/03/15 14:20:10,
123,1288196628,코마정보통신(주),이경수,분석,285365980,87.978,87.458,-0.32704 (99.67296),11 8,2014/03/17 08:02:16,
124,1208603362,(주)이지빌,도창득,분석,285366000,87.978,87.458,-0.32703 (99.67297),2 3,2014/03/14 13:41:48,
125,1058705558,주식회사 오시스네트웍스,강현소,분석,285372356,87.98,87.459,-0.32481 (99.67519),13 5,2014/03/13 11:09:41,
126,1058163594,(주)영원씨앤아이,김성호,분석,285372660,87.98,87.46,-0.32470 (99.6753),2 11,2014/03/14 08:57:54,
127,1088180573,다올정보기술주식회사,한송주,분석,285373000,87.98,87.46,-0.32459 (99.67541),1 5,2014/03/14 15:29:51,
128,1013672771,전일통신,반석현,분석,285373450,87.98,87.46,-0.32443 (99.67557),5 13,2014/03/17 08:56:33,
129,2068643969,(주)삼우미디텍,주흥돈,분석,285376960,87.982,87.461,-0.32320 (99.6768),15 10,2014/03/17 07:22:53,
130,2068165221,유니슨전기(주),유창진,분석,285380963,87.983,87.462,-0.32180 (99.6782),3 9,2014/03/14 09:54:14,
131,1108177407,시큐에스주식회사,정재량,분석,285386120,87.984,87.464,-0.32000 (99.68),6 8,2014/03/13 17:09:58,
132,1198627971,(주)구주네트웍,조창현,분석,285394420,87.987,87.466,-0.31710 (99.6829),6 2,2014/03/14 05:46:28,
133,1142165063,창일정보통신공사,박석우,분석,285396420,87.988,87.467,-0.31641 (99.68359),14 4,2014/03/14 11:49:43,
134,2078130685,(주)다성이앤씨,김현권,분석,285409400,87.992,87.471,-0.31187 (99.68813),11 1,2014/03/17 09:38:21,
135,1261744991,대성통신,최상영,분석,285421610,87.995,87.475,-0.30761 (99.69239),1 2,2014/03/17 09:31:10,
136,2038158148,한전산업개발주식회사,이삼선,분석,285422620,87.996,87.475,-0.30725 (99.69275),9 11,2014/03/17 09:53:36,
137,1198144349,(주)웹솔루스,김홍식,분석,285423000,87.996,87.475,-0.30712 (99.69288),2 4,2014/03/13 10:32:44,
138,1208637620,주원통신기술 주식회사,김준기,분석,285425000,87.996,87.476,-0.30642 (99.69358),2 10,2014/03/14 09:22:12,
139,1088107572,동광전기건설(주),이동은,분석,285425339,87.996,87.476,-0.30631 (99.69369),8 9,2014/03/17 11:16:52,
140,1178164238,(주)에스브로텍,안경환,분석,285433920,87.999,87.478,-0.30331 (99.69669),8 6,2014/03/13 17:55:01,
141,2208609574,(주)파워유지콤,이강진,분석,285448810,88.004,87.483,-0.29811 (99.70189),10 11,2014/03/14 09:13:18,
142,2018176136,(주)휴넷시스템,김초영,분석,285451390,88.004,87.484,-0.29721 (99.70279),6 3,2014/03/14 09:23:39,
143,1058169109,大朝電設 株式會社,장철호,분석,285459410,88.007,87.486,-0.29440 (99.7056),5 15,2014/03/14 18:50:57,
144,1054180243,태우산전,강정자,분석,285463131,88.008,87.487,-0.29311 (99.70689),2 5,2014/03/14 18:02:35,
145,1068651233,(주)나사씨엔에스,신희태,분석,285465700,88.009,87.488,-0.29221 (99.70779),6 13,2014/03/14 09:27:41,
146,1098611910,(주)구원전력,이영란,분석,285471550,88.011,87.49,-0.29016 (99.70984),8 3,2014/03/14 17:58:26,
147,2048140753,(주)청효이씨이,이범석,분석,285476200,88.012,87.491,-0.28854 (99.71146),14 2,2014/03/13 10:19:38,
148,2068607643,(주)노바에이브이,박일봉,분석,285480020,88.013,87.492,-0.28721 (99.71279),1 12,2014/03/14 15:22:57,
149,1118128082,(주)디투엔지니어링,김낙경,분석,285480890,88.014,87.493,-0.28690 (99.7131),5 7,2014/03/14 17:59:32,
150,1198623368,오즈이앤씨(주),오정환,분석,285486900,88.015,87.495,-0.28480 (99.7152),1 8,2014/03/13 14:25:13,
151,1178169252,엠에스온(주),이경미,분석,285487181,88.016,87.495,-0.28470 (99.7153),2 14,2014/03/17 10:28:53,
152,2088115955,대건통신건설(주),양승범,분석,285491520,88.017,87.496,-0.28319 (99.71681),3 1,2014/03/14 15:39:25,
153,1088193869,(주)동명텔레콤,김경은,분석,285494330,88.018,87.497,-0.28221 (99.71779),2 12,2014/03/13 14:22:15,
154,1178119238,주식회사 동양네트워크,김종렬,분석,285495769,88.018,87.497,-0.28171 (99.71829),13 15,2014/03/17 09:35:30,
155,1068127039,진명전기설비(주),박창호,분석,285496629,88.018,87.498,-0.28140 (99.7186),15 5,2014/03/17 08:37:39,
156,1068642694,우림정보시스템(주),조원희,분석,285498050,88.019,87.498,-0.28091 (99.71909),13 4,2014/03/17 09:18:19,
157,2038159910,태영통신전설(주),김진기,분석,285499920,88.019,87.499,-0.28026 (99.71974),7 11,2014/03/17 09:24:01,
158,2188109765,(주)웨이브컴,채인석,분석,285512080,88.023,87.502,-0.27601 (99.72399),4 7,2014/03/14 10:07:34,
159,2208106252,(주)중선아이티씨,김방희,분석,285514379,88.024,87.503,-0.27521 (99.72479),8 14,2014/03/17 09:22:59,
160,2018147460,태성전기통신(주),이덕우,분석,285515000,88.024,87.503,-0.27499 (99.72501),12 8,2014/03/17 09:09:21,
161,1068199566,(주)엔토스정보통신,조태야,분석,285522960,88.027,87.506,-0.27221 (99.72779),13 7,2014/03/17 08:37:15,
162,4088134168,(주)유창이앤씨,유명철,분석,285526390,88.028,87.507,-0.27101 (99.72899),4 13,2014/03/17 09:38:54,
163,2108161850,인화브로드밴드주식회사,남계인,분석,285527026,88.028,87.507,-0.27079 (99.72921),14 1,2014/03/15 12:34:05,
164,2208159759,승원시스템(주),장인호,분석,285531070,88.029,87.508,-0.26938 (99.73062),14 1,2014/03/17 08:31:06,
165,2158611006,(주)대경네트워크,이상국,분석,285534700,88.03,87.509,-0.26811 (99.73189),8 11,2014/03/13 10:17:10,
166,1198192370,(주)신관정보통신,이철재,분석,285535853,88.031,87.51,-0.26770 (99.7323),13 3,2014/03/17 11:29:19,
167,2148768143,(주)두리이에프씨,김남진,분석,285536430,88.031,87.51,-0.26750 (99.7325),6 14,2014/03/17 10:06:56,
168,2128168640,(주)진양이앤씨,이재돈,분석,285537280,88.031,87.51,-0.26721 (99.73279),15 11,2014/03/13 17:38:48,
169,1108176581,주식회사 비에스텍,신수경,분석,285541000,88.032,87.511,-0.26591 (99.73409),8 15,2014/03/17 09:24:19,
170,2148781807,(주)창리정보통신,정종호,분석,285543860,88.033,87.512,-0.26491 (99.73509),13 15,2014/03/17 10:01:18,
171,2018634956,주식회사 신성전자통신,전용인,분석,285545870,88.034,87.513,-0.26421 (99.73579),4 1,2014/03/17 11:49:33,
172,2298119166,(주)삼영기업,금동흠,분석,285547880,88.034,87.513,-0.26350 (99.7365),7 14,2014/03/17 08:40:51,
173,2078127900,합동전자통신(주),하명용,분석,285550160,88.035,87.514,-0.26271 (99.73729),4 14,2014/03/14 09:59:09,
174,1068619761,(주) 한걸음정보통신,정진원,분석,285551590,88.035,87.514,-0.26221 (99.73779),9 2,2014/03/14 09:59:44,
175,1058660665,(주)일신전업,김한경,분석,285553100,88.036,87.515,-0.26168 (99.73832),7 15,2014/03/14 13:26:08,
176,2028104237,대선이엔씨(주),최승재,분석,285565818,88.04,87.519,-0.25724 (99.74276),3 8,2014/03/14 17:48:21,
177,2020127636,알에프코리아,신현성,분석,285565910,88.04,87.519,-0.25721 (99.74279),11 6,2014/03/17 09:04:58,
178,2048131439,중앙텔콤(주),오종수,분석,285580220,88.044,87.523,-0.25221 (99.74779),6 3,2014/03/14 08:24:40,
179,2158187404,두이전기통신(주),김진수,분석,285581947,88.045,87.524,-0.25160 (99.7484),5 12,2014/03/14 10:05:52,
180,2208727579,유환아이텍 주식회사,유창수,분석,285583378,88.045,87.524,-0.25111 (99.74889),5 9,2014/03/17 09:58:53,
181,2108117956,(주)선광전설,권순광,분석,285583470,88.045,87.524,-0.25107 (99.74893),12 6,2014/03/13 15:17:58,
182,1098155422,창공정보통신(주),장명옥,분석,285594540,88.049,87.528,-0.24721 (99.75279),12 13,2014/03/14 16:00:48,
183,2298112824,주식회사 콤텍시스템,남석우,분석,285596578,88.049,87.528,-0.24649 (99.75351),11 10,2014/03/17 09:59:17,
184,2048602074,주식회사하이원텔레콤,이은순,분석,285600800,88.051,87.53,-0.24502 (99.75498),5 13,2014/03/13 15:01:22,
185,2068124123,(주)세양텔레콤,김한섭,분석,285602819,88.051,87.53,-0.24431 (99.75569),13 3,2014/03/14 18:54:10,
186,1068180878,(주)신보,박종규,분석,285603000,88.051,87.53,-0.24425 (99.75575),12 5,2014/03/17 09:32:44,
187,1208670876,(주)케이너스,최양구,분석,285608850,88.053,87.532,-0.24221 (99.75779),3 15,2014/03/17 09:16:04,
188,2178135988,주식회사 조은정보,조용정,분석,285609720,88.053,87.532,-0.24190 (99.7581),2 8,2014/03/15 11:49:46,
189,2208785579,주식회사 선보통신,윤용중,분석,285619700,88.056,87.535,-0.23842 (99.76158),11 1,2014/03/13 10:42:46,
190,1188103874,(주)동남이앤에스,김학철,분석,285629200,88.059,87.538,-0.23510 (99.7649),5 7,2014/03/17 09:17:57,
191,2148711728,에이에이씨케이(주),주수양,분석,285632337,88.06,87.539,-0.23400 (99.766),13 8,2014/03/13 10:20:19,
192,1138135425,(주)뉴넷팝,이경택,분석,285637480,88.062,87.541,-0.23221 (99.76779),6 8,2014/03/17 11:00:02,
193,2068193673,지에스네트웍스(주),임동배,분석,285638230,88.062,87.541,-0.23195 (99.76805),1 11,2014/03/17 09:37:07,
194,1074968483,국제정보통신,조광자,분석,285640370,88.063,87.542,-0.23120 (99.7688),5 2,2014/03/13 10:29:31,
195,1108153273,주식회사피투피시스템즈,김윤환,분석,285640925,88.063,87.542,-0.23100 (99.769),11 15,2014/03/17 11:46:06,
196,1168153290,(주)에스비기공,노상봉,분석,285651800,88.066,87.545,-0.22721 (99.77279),9 6,2014/03/14 09:09:54,
197,2208144955,드림라인 주식회사,김진하,분석,285652340,88.066,87.545,-0.22702 (99.77298),12 8,2014/03/14 10:59:18,
198,2021680862,삼기정보통신,김수봉,분석,285666000,88.071,87.549,-0.22225 (99.77775),9 4,2014/03/17 11:53:26,
199,2098124011,(주)주암전기통신,정한석,분석,285667265,88.071,87.55,-0.22180 (99.7782),11 6,2014/03/15 18:54:13,
200,1138184945,에스엠티정보기술(주),이묵희,분석,285667451,88.071,87.55,-0.22174 (99.77826),9 12,2014/03/13 10:35:26,
201,2041540082,도영정보통신,성귀자,분석,285672420,88.073,87.551,-0.22000 (99.78),4 10,2014/03/14 14:52:44,
202,1068173800,금산정보통신(주),김창수,분석,285680430,88.075,87.554,-0.21721 (99.78279),5 9,2014/03/13 15:39:18,
203,1178164451,(주)지엠디텔레콤,김창윤,분석,285682760,88.076,87.555,-0.21639 (99.78361),10 9,2014/03/14 11:41:21,
204,2140875125,삼화전기정보통신공사,석동욱,분석,285684440,88.076,87.555,-0.21581 (99.78419),6 5,2014/03/13 17:35:34,
205,1218140540,영현정보통신(주),김두식,분석,285685596,88.077,87.555,-0.21540 (99.7846),14 15,2014/03/17 08:46:30,
206,1138157550,뉴코리아전자통신 주식회사,임이재,분석,285690456,88.078,87.557,-0.21370 (99.7863),2 15,2014/03/17 10:15:46,
207,1068136902,대일전기산업(주),김용상,분석,285694750,88.08,87.558,-0.21220 (99.7878),9 4,2014/03/17 08:59:38,
