순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1128138958,(주)한국씨씨에스,정귀수,분석,32373255,88.059,88.14,0.45114 (100.45114),1 2,2014/06/13 15:40:00,
211,1128126393,주식회사 승도이엔씨,신종성,분석,32374200,88.062,88.143,0.45407 (100.45407),15 2,2014/06/19 07:42:46,
212,1058746506,(주)파워일렉,이정림,분석,32375240,88.064,88.146,0.45730 (100.4573),8 5,2014/06/18 10:16:56,
213,2208143387,(주)글로벌텔레콤,서승현,분석,32375300,88.065,88.146,0.45748 (100.45748),12 2,2014/06/16 11:38:46,
214,1148693234,주식회사 세화이티에프,김인옥,분석,32375500,88.065,88.146,0.45810 (100.4581),13 3,2014/06/19 09:23:35,
215,2208609574,(주)파워유지콤,이강진,분석,32375940,88.066,88.148,0.45947 (100.45947),15 6,2014/06/19 08:43:01,
216,2118603519,서울전자통신(주),이명규,분석,32376560,88.068,88.149,0.46139 (100.46139),3 14,2014/06/18 10:16:06,
217,1138150993,주식회사 우진정보,배재중,분석,32378000,88.072,88.153,0.46586 (100.46586),10 11,2014/06/18 16:10:38,
218,1128107625,(주)삼정전기통신,김상민,분석,32378486,88.073,88.155,0.46737 (100.46737),1 2,2014/06/18 08:36:45,
219,2068183364,(주)두암정보통신,유길상,분석,32380470,88.079,88.16,0.47353 (100.47353),10 4,2014/06/16 18:08:22,
220,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,32381000,88.08,88.161,0.47517 (100.47517),5 11,2014/06/18 11:40:16,
221,1018197466,주식회사콤위즈,정윤권,분석,32381880,88.082,88.164,0.47790 (100.4779),1 4,2014/06/16 11:42:50,
222,2148669048,보라정보통신 주식회사,송철상,분석,32382000,88.083,88.164,0.47827 (100.47827),1 8,2014/06/18 14:08:42,
222,2068153517,뉴텔레콤(주),김철준,분석,32382000,88.083,88.164,0.47827 (100.47827),4 2,2014/06/18 10:57:04,
224,1058797140,대성전기통신 주식회사,김영옥,분석,32382266,88.083,88.165,0.47910 (100.4791),14 5,2014/06/17 21:29:12,
225,2018604734,제이씨비젼 네트워크(주),김만환,분석,32384650,88.09,88.171,0.48650 (100.4865),7 15,2014/06/18 07:10:09,
225,1068619820,주식회사유엔콘트롤,남성모,분석,32384650,88.09,88.171,0.48650 (100.4865),9 5,2014/06/17 10:03:15,
227,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32387390,88.097,88.179,0.49500 (100.495),7 8,2014/06/18 16:14:18,
228,1108177407,시큐에스주식회사,정재량,분석,32387910,88.099,88.18,0.49661 (100.49661),8 5,2014/06/18 11:30:10,
229,1138628948,주식회사 씨큐프라임,이승열,분석,32389968,88.104,88.186,0.50300 (100.503),7 13,2014/06/18 09:42:30,
230,2148108857,대동종합전설 주식회사,문대중,분석,32390842,88.107,88.188,0.50571 (100.50571),2 1,2014/06/18 10:33:19,
231,1268161313,(주) 스마트옵텍,조정필,분석,32391820,88.109,88.191,0.50874 (100.50874),4 15,2014/06/19 08:48:59,
232,1098153822,서울텔엔지니어링(주),정영철,분석,32394262,88.116,88.198,0.51632 (100.51632),15 9,2014/06/12 10:22:06,
233,1138175669,(주)용상전기통신,권혁기,분석,32394383,88.116,88.198,0.51670 (100.5167),14 7,2014/06/19 08:58:49,
234,1138158414,(주)신우종합정보,김찬종,분석,32394446,88.117,88.198,0.51689 (100.51689),14 11,2014/06/17 15:01:54,
235,1138185890,(주)두손씨에스티,최수경,분석,32394500,88.117,88.198,0.51706 (100.51706),9 1,2014/06/13 11:02:41,
236,2018604618,(주)씨피에스일렉트론,안영균,분석,32395647,88.12,88.201,0.52062 (100.52062),2 1,2014/06/11 18:07:20,
237,1078162422,유비시스템컴 주식회사,양승원,분석,32396026,88.121,88.202,0.52179 (100.52179),8 10,2014/06/17 22:04:26,
238,2208165402,서전엔지니어링(주),유경하,분석,32398056,88.126,88.208,0.52809 (100.52809),10 15,2014/06/19 08:50:50,
239,1178119238,주식회사 동양네트워크,김종렬,분석,32398751,88.128,88.21,0.53025 (100.53025),14 3,2014/06/19 09:43:05,
240,1198647657,주식회사 티케이,김경택,분석,32399958,88.132,88.213,0.53400 (100.534),3 11,2014/06/12 15:44:13,
241,1408156117,주)지앤티네트웍스,송진호,분석,32400440,88.133,88.214,0.53549 (100.53549),13 15,2014/06/18 16:15:36,
242,1088155278,금하개발(주),김채모,분석,32400630,88.133,88.215,0.53608 (100.53608),8 10,2014/06/18 16:54:15,
243,1168172133,(주)유니드정보기술,김광훈,분석,32402279,88.138,88.219,0.54120 (100.5412),15 8,2014/06/12 16:55:15,
244,2037666794,금성텔레콤,정용상,분석,32403789,88.142,88.223,0.54588 (100.54588),15 4,2014/06/12 15:20:48,
245,1198133411,주식회사 나경이엔씨,윤병유,분석,32405889,88.148,88.229,0.55240 (100.5524),10 1,2014/06/18 17:45:01,
246,1058629723,(주)트리콤미디어,어 기호,분석,32405980,88.148,88.229,0.55268 (100.55268),12 2,2014/06/17 09:10:10,
247,1090185322,주영시스템,임채열,분석,32406660,88.15,88.231,0.55479 (100.55479),8 2,2014/06/18 09:57:57,
248,2108174210,모던정보통신 주식회사,김홍두,분석,32407120,88.151,88.233,0.55622 (100.55622),10 2,2014/06/19 07:57:34,
249,1130855068,태광 정보 통신,조호칠,분석,32407140,88.151,88.233,0.55628 (100.55628),13 1,2014/06/18 09:38:10,
250,1198637085,(주) 하이네트워크,이준수,분석,32407724,88.153,88.234,0.55809 (100.55809),9 14,2014/06/18 13:27:56,
251,2068198528,(주)아노스,김헌정,분석,32409200,88.157,88.238,0.56267 (100.56267),14 11,2014/06/17 09:20:11,
252,2158168163,블루엔이(주),정홍채,분석,32409590,88.158,88.239,0.56388 (100.56388),11 10,2014/06/19 07:42:02,
253,2090130961,우리통신,박현준,분석,32409720,88.158,88.24,0.56429 (100.56429),4 2,2014/06/13 12:37:23,
254,2068119542,한울전기통신(주),정영우,분석,32409880,88.159,88.24,0.56478 (100.56478),1 8,2014/06/18 19:55:57,
255,1138165967,(주)다솔이앤씨,김선경,분석,32409885,88.159,88.24,0.56480 (100.5648),15 12,2014/06/18 17:47:26,
256,2018603701,소성정보기술 (주),김금남,분석,32411873,88.164,88.245,0.57097 (100.57097),15 6,2014/06/19 09:41:20,
257,1078606385,대선아이넷(주),신일자,분석,32412000,88.164,88.246,0.57136 (100.57136),14 3,2014/06/18 17:00:28,
258,1058113060,세연기공(주),곽상엽,분석,32412430,88.166,88.247,0.57269 (100.57269),5 1,2014/06/16 08:59:24,
258,2158686337,(주)멜타이앤씨,정수봉,분석,32412430,88.166,88.247,0.57269 (100.57269),6 3,2014/06/17 07:24:54,
260,1148633857,에스엠이엔지(주),이관휴,분석,32412623,88.166,88.248,0.57329 (100.57329),1 14,2014/06/19 09:09:51,
261,1298166068,(주)명품정보통신,임재덕,분석,32412820,88.167,88.248,0.57391 (100.57391),14 11,2014/06/18 18:29:22,
262,2058125376,주식회사 명성라이픽스,황석고,분석,32413100,88.167,88.249,0.57477 (100.57477),15 11,2014/06/18 09:17:18,
263,1088195644,주식회사 메가넷,김현만,분석,32414390,88.171,88.252,0.57878 (100.57878),8 15,2014/06/18 16:58:41,
264,1058640131,지구전자통신(주),조성인,분석,32415050,88.173,88.254,0.58082 (100.58082),15 1,2014/06/18 14:49:17,
265,1088154468,(주)이젠정보통신,이동필,분석,32415456,88.174,88.255,0.58208 (100.58208),2 9,2014/06/16 15:00:04,
266,2108170441,주식회사 에이원아이티,김진성,분석,32415630,88.174,88.256,0.58262 (100.58262),1 6,2014/06/19 09:54:47,
267,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32415650,88.174,88.256,0.58269 (100.58269),15 10,2014/06/19 08:03:12,
268,3052148506,오알커뮤니케이션,이호진,분석,32415960,88.175,88.257,0.58365 (100.58365),14 15,2014/06/18 09:24:30,
269,1018139321,(주)세웅정보통신,장우진,분석,32416330,88.176,88.258,0.58480 (100.5848),1 5,2014/06/18 10:45:46,
270,1198664210,하하정보통신 주식회사,송정식,분석,32417250,88.179,88.26,0.58765 (100.58765),9 13,2014/06/11 17:36:10,
271,2170366237,염광통신공사,기홍용,분석,32418870,88.183,88.265,0.59268 (100.59268),4 7,2014/06/18 11:55:11,
272,2118645407,흥일정보통신(주),정본영,분석,32419550,88.185,88.266,0.59479 (100.59479),7 14,2014/06/18 09:40:48,
273,2118698428,테크노빌리지 주식회사,유인목,분석,32420101,88.186,88.268,0.59650 (100.5965),14 12,2014/06/17 12:02:06,
274,1088600972,흥성전기통신 주식회사,이성준,분석,32421200,88.189,88.271,0.59991 (100.59991),7 8,2014/06/17 12:50:58,
275,1068627183,한국씨텍(주),박재규,분석,32422090,88.192,88.273,0.60267 (100.60267),11 14,2014/06/18 10:35:31,
276,2118612681,(주)해우정보시스템,김병헌,분석,32422743,88.194,88.275,0.60470 (100.6047),2 5,2014/06/11 14:42:17,
277,1188113673,동해정보통신 주식회사,이창원,분석,32423091,88.195,88.276,0.60578 (100.60578),8 7,2014/06/17 09:39:29,
278,1198658528,진솔이앤에스 주식회사,이승환,분석,32423163,88.195,88.276,0.60600 (100.606),4 6,2014/06/17 18:59:14,
279,2168107645,(주)한신기전통신,한후수,분석,32423480,88.196,88.277,0.60698 (100.60698),8 6,2014/06/16 10:05:46,
280,1128118909,(주)한일종합산업,박준용,분석,32425320,88.201,88.282,0.61269 (100.61269),13 8,2014/06/17 21:50:36,
281,1138607472,조은케이블서비스주식회사,이을복,분석,32425990,88.202,88.284,0.61477 (100.61477),10 9,2014/06/17 19:37:39,
282,2198123760,기찬정보통신(주),홍석기,분석,32427150,88.206,88.287,0.61837 (100.61837),3 14,2014/06/11 14:02:02,
283,2118749225,주식회사 비트엔,한 영일,분석,32428540,88.209,88.291,0.62268 (100.62268),9 10,2014/06/19 07:28:48,
284,1208110951,(주)세아네트웍스,조영천,분석,32429090,88.211,88.292,0.62439 (100.62439),5 14,2014/06/16 16:24:44,
285,2148722924,주식회사 다음정보기술,김은선,분석,32430285,88.214,88.296,0.62810 (100.6281),5 13,2014/06/11 13:49:40,
286,1108153161,(주)나이츠넷,이용현,분석,32431180,88.217,88.298,0.63087 (100.63087),12 9,2014/06/17 18:56:32,
287,2078141917,(합)대성전업상사,권두화,분석,32431261,88.217,88.298,0.63113 (100.63113),13 14,2014/06/17 15:17:47,
288,1208637620,주원통신기술 주식회사,김준기,분석,32432440,88.22,88.301,0.63478 (100.63478),13 5,2014/06/17 09:19:31,
289,2118806373,(주)씨피에스엠엔씨,김용경,분석,32432508,88.22,88.302,0.63500 (100.635),13 4,2014/06/18 14:09:52,
290,2068184591,신명네트워크(주),임은수,분석,32433475,88.223,88.304,0.63800 (100.638),15 6,2014/06/13 14:00:29,
291,1018211295,사)한국장애인이워크협회,조무호,분석,32433630,88.223,88.305,0.63848 (100.63848),1 10,2014/06/18 10:03:24,
292,1138604612,(주)미래피엔엘,박명호,분석,32434410,88.225,88.307,0.64090 (100.6409),3 12,2014/06/18 15:00:40,
292,1078802893,주식회사 한국정보시스템,전원배,분석,32434410,88.225,88.307,0.64090 (100.6409),9 14,2014/06/17 10:49:12,
294,2178134000,(주)에스엠텔레콤,오현택,분석,32435000,88.227,88.308,0.64273 (100.64273),1 8,2014/06/19 08:52:32,
295,1078662029,(주)크로포스아이앤씨,주영일,분석,32435480,88.228,88.31,0.64422 (100.64422),4 3,2014/06/16 11:23:51,
296,1178186611,(주)신흥에프에이,박인숙,분석,32435660,88.229,88.31,0.64478 (100.64478),6 9,2014/06/18 16:00:47,
297,2170477672,한국A/V산업,이재숙,분석,32436020,88.23,88.311,0.64589 (100.64589),1 5,2014/06/19 09:10:58,
298,2148180640,(주)남인정보통신,김남호,분석,32436700,88.232,88.313,0.64800 (100.648),2 12,2014/06/18 08:37:50,
299,2158188005,(주)다함정보통신,함일용,분석,32437505,88.234,88.315,0.65050 (100.6505),5 1,2014/06/19 11:01:36,
300,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32438000,88.235,88.317,0.65204 (100.65204),1 2,2014/06/18 14:13:13,
301,4048131290,(주)아이앤씨코리아,박규성,분석,32438200,88.236,88.317,0.65266 (100.65266),3 15,2014/06/18 09:38:00,
302,2048196878,(주)사이버네이션,이태환,분석,32438880,88.237,88.319,0.65477 (100.65477),12 13,2014/06/17 08:50:06,
303,1088107572,동광전기건설(주),이동은,분석,32441660,88.245,88.327,0.66339 (100.66339),13 10,2014/06/18 16:05:12,
304,1058168298,이화통신(주),이선행,분석,32441800,88.245,88.327,0.66383 (100.66383),3 2,2014/06/16 10:09:23,
305,1138613391,(주)금광아이앤씨,정동진,분석,32443402,88.25,88.331,0.66880 (100.6688),11 10,2014/06/17 08:33:58,
306,1180966913,브리패스,권종철,분석,32443965,88.251,88.333,0.67055 (100.67055),15 5,2014/06/13 09:30:48,
307,1178152085,대원미디어통신(주),이무기,분석,32444590,88.253,88.335,0.67248 (100.67248),15 13,2014/06/18 13:59:43,
308,1018642326,한우이앤에스(주),변준석,분석,32444650,88.253,88.335,0.67267 (100.67267),12 15,2014/06/18 14:10:03,
309,1408121321,하이엠테크(주),이기호,분석,32444800,88.254,88.335,0.67314 (100.67314),13 10,2014/06/12 17:30:30,
310,1148131820,(주)대한전광,김재을,분석,32445330,88.255,88.337,0.67478 (100.67478),8 15,2014/06/19 09:54:35,
311,2188114856,서교정보통신(주),김기설,분석,32446300,88.258,88.339,0.67779 (100.67779),12 3,2014/06/19 09:30:02,
312,1148664613,(주)상우정보기술,하문한,분석,32447880,88.262,88.344,0.68269 (100.68269),14 13,2014/06/18 08:55:36,
313,1198118405,우광기전(주),이기진,분석,32448000,88.262,88.344,0.68307 (100.68307),11 9,2014/06/17 16:34:56,
314,1138190767,(주)동우비젼,유한우,분석,32448550,88.264,88.345,0.68477 (100.68477),1 3,2014/06/18 09:29:31,
315,1068184554,(주)송화전기통신,고진홍,분석,32451100,88.271,88.352,0.69268 (100.69268),14 3,2014/06/17 10:36:35,
316,1148162435,주식회사 솔버스,서용수,분석,32451780,88.273,88.354,0.69479 (100.69479),13 6,2014/06/18 14:04:03,
317,4118143703,주식회사 용천전력,이용천,분석,32452270,88.274,88.355,0.69631 (100.69631),2 4,2014/06/18 13:11:12,
318,1188105192,(주)효원엔지니어링,강영순,분석,32454548,88.28,88.362,0.70338 (100.70338),1 15,2014/06/17 09:31:21,
319,1074870357,영진정보통신,김종규,분석,32456570,88.286,88.367,0.70966 (100.70966),7 9,2014/06/19 14:34:25,
320,1088603552,(주)아이앤씨테크,김대진,분석,32456980,88.287,88.368,0.71093 (100.71093),10 15,2014/06/18 12:57:56,
321,1108123600,주식회사 서우전설,김준형,분석,32458113,88.29,88.371,0.71444 (100.71444),15 12,2014/06/19 08:48:19,
322,2148669602,(주)우호텔레콤,이강록,분석,32458200,88.29,88.372,0.71471 (100.71471),3 13,2014/06/18 16:26:31,
323,1058106123,(주)나우스넷,오승탁,분석,32458750,88.292,88.373,0.71642 (100.71642),8 10,2014/06/18 17:22:09,
324,2118161514,주식회사 씨그널정보통신,장철진,분석,32459800,88.294,88.376,0.71968 (100.71968),8 11,2014/06/13 09:09:53,
325,2078126444,(주)대영전설,김문영,분석,32459900,88.295,88.376,0.71999 (100.71999),6 2,2014/06/11 12:54:18,
326,1178122655,셀렉트정보기술(주),임윤정,분석,32460225,88.296,88.377,0.72100 (100.721),8 6,2014/06/19 08:59:11,
327,2118774990,(주)제이에프텍,김중규,분석,32462770,88.302,88.384,0.72890 (100.7289),6 12,2014/06/19 10:17:05,
328,2068600198,비씨에스텍 주식회사,허승,분석,32462965,88.303,88.385,0.72950 (100.7295),2 13,2014/06/19 09:19:33,
329,2048187419,(주)디지털우민,문장석,분석,32463200,88.304,88.385,0.73023 (100.73023),4 8,2014/06/16 11:01:55,
330,1198605337,(주)신한이엔아이,유순자,분석,32465990,88.311,88.393,0.73889 (100.73889),1 6,2014/06/16 07:44:54,
331,1198164802,주식회사 비아이넷,김영섭,분석,32466090,88.311,88.393,0.73920 (100.7392),5 15,2014/06/18 08:50:13,
332,2158690656,금성통신건설(주),윤영신,분석,32467490,88.315,88.397,0.74354 (100.74354),7 9,2014/06/17 16:49:55,
333,2028136990,(주)무궁화전자,이효형,분석,32467780,88.316,88.398,0.74444 (100.74444),6 14,2014/06/17 11:01:37,
334,1108127950,서경전기(주),이종환,분석,32471760,88.327,88.409,0.75679 (100.75679),11 10,2014/06/18 17:17:58,
335,1248106672,(주)데스코,이상혁,분석,32476240,88.339,88.421,0.77069 (100.77069),13 2,2014/06/12 15:11:26,
336,2158148186,시스텍전기통신(주),전진우,분석,32481044,88.352,88.434,0.78560 (100.7856),8 5,2014/06/13 11:41:47,
337,2158192362,주식회사 정등전력,김병갑,분석,32482493,88.356,88.438,0.79009 (100.79009),1 4,2014/06/16 13:47:17,
338,2118620935,주식회사 한양티이씨,조형국,분석,32482714,88.357,88.438,0.79078 (100.79078),9 12,2014/06/18 14:46:23,
339,1058683498,(주)일동전력,김효신,분석,32483332,88.358,88.44,0.79270 (100.7927),9 4,2014/06/19 09:23:15,
340,1058173369,(주)신한개발,이종순,분석,32484230,88.361,88.443,0.79548 (100.79548),6 2,2014/06/12 10:46:33,
341,1138603869,(주)포스트엠비,안덕영,분석,32484428,88.361,88.443,0.79610 (100.7961),14 9,2014/06/16 10:47:56,
342,2208114219,서림기전개발(주),송석웅,분석,32489230,88.374,88.456,0.81100 (100.811),1 3,2014/06/19 11:16:07,
343,2148768177,(주)프라임엔시스템,윤재중,분석,32496530,88.394,88.476,0.83365 (100.83365),7 5,2014/06/19 09:17:07,
344,2098122288,하나로넷주식회사,이 오,분석,32497512,88.397,88.479,0.83670 (100.8367),8 7,2014/06/18 11:39:21,
345,2078147814,(주)대호엔지니어링,윤용상,분석,32499000,88.401,88.483,0.84131 (100.84131),11 15,2014/06/18 10:12:01,
346,2148631445,(주)우리넷정보통신,백창준,분석,32499700,88.403,88.485,0.84349 (100.84349),10 4,2014/06/18 09:08:20,
347,1108172440,주식회사 다보파워코리아,강희철,분석,32505118,88.418,88.499,0.86030 (100.8603),8 10,2014/06/18 16:25:49,
348,2148731175,씨케이링크(주),최형수,분석,32505569,88.419,88.501,0.86170 (100.8617),14 2,2014/06/17 10:02:15,
349,1054168142,한국신호,황세룡,분석,32506870,88.422,88.504,0.86573 (100.86573),10 7,2014/06/17 14:27:26,
350,1078763383,주식회사 아이티블럭,배경원,분석,32507270,88.423,88.505,0.86697 (100.86697),11 8,2014/06/17 15:03:17,
351,1018116968,(주)넥슨정보통신,신양인,분석,32509590,88.43,88.512,0.87417 (100.87417),14 8,2014/06/17 16:59:27,
352,1058737593,케이에프앤에스주식회사,이상곤,분석,32511330,88.435,88.516,0.87957 (100.87957),5 2,2014/06/18 18:21:28,
353,1078199142,(주)하나엔티에스,오대영,분석,32512400,88.437,88.519,0.88289 (100.88289),15 13,2014/06/18 13:07:27,
354,1068168350,신동전자주식회사,김정분,분석,32516688,88.449,88.531,0.89620 (100.8962),3 7,2014/06/12 11:17:58,
355,1198180947,한빛에이스전통(주),허경만,분석,32520264,88.459,88.541,0.90729 (100.90729),11 12,2014/06/18 09:37:00,
356,2088100603,(주)전우사,김한재,분석,32522740,88.466,88.547,0.91498 (100.91498),11 3,2014/06/18 13:12:43,
357,2098141233,(주)미래앤하이네트웍,이무진,분석,32522870,88.466,88.548,0.91538 (100.91538),9 4,2014/06/18 11:07:17,
358,2148736471,주식회사 텔라인네트웍스,박애정,분석,32523750,88.468,88.55,0.91811 (100.91811),9 8,2014/06/17 11:33:48,
359,2108161850,인화브로드밴드주식회사,남계인,분석,32524164,88.469,88.551,0.91939 (100.91939),7 3,2014/06/17 10:55:38,
360,1198627971,(주)구주네트웍,조창현,분석,32525035,88.472,88.554,0.92210 (100.9221),6 13,2014/06/18 10:18:37,
361,2108108684,주식회사 대금이앤아이,김종우,분석,32528360,88.481,88.563,0.93241 (100.93241),13 10,2014/06/13 15:40:06,
362,1078176815,(주)에스지네트웍스,박효철,분석,32529250,88.483,88.565,0.93518 (100.93518),7 10,2014/06/17 08:38:35,
363,2030130565,이수정보통신,이한수,분석,32529773,88.485,88.566,0.93680 (100.9368),8 3,2014/06/19 09:26:52,
364,2208657396,(주)가온네트,오장환,분석,32529930,88.485,88.567,0.93729 (100.93729),5 7,2014/06/17 16:33:19,
365,2298119166,(주)삼영기업,금동흠,분석,32535300,88.5,88.582,0.95395 (100.95395),13 3,2014/06/18 09:40:04,
366,1078193207,주식회사 주광전기,이형술,분석,32535600,88.501,88.582,0.95488 (100.95488),7 13,2014/06/19 09:20:20,
367,1198107631,승아전기(주),김태훈,분석,32535770,88.501,88.583,0.95541 (100.95541),11 14,2014/06/19 08:58:04,
368,2148612657,한국전파기지국주식회사,장석하,분석,32548205,88.535,88.617,0.99399 (100.99399),8 5,2014/06/18 16:50:30,
369,2158651992,주식회사 벨로스텍,조우성,분석,32550700,88.542,88.623,1.00173 (101.00173),3 5,2014/06/16 10:10:48,
370,2048602074,주식회사하이원텔레콤,이은순,분석,32551559,88.544,88.626,1.00440 (101.0044),4 15,2014/06/17 09:43:22,
371,1208633380,(주)에스에스통신,이종필,분석,32554000,88.551,88.632,1.01197 (101.01197),3 10,2014/06/19 09:50:41,
372,2038158148,한전산업개발주식회사,이삼선,분석,32558190,88.562,88.644,1.02497 (101.02497),14 5,2014/06/16 10:21:44,
373,2298125412,스크린정보통신(주),조승제,분석,32559350,88.565,88.647,1.02857 (101.02857),15 7,2014/06/16 14:04:01,
374,1068669669,(주)일광통신,이병일,분석,32563660,88.577,88.659,1.04195 (101.04195),14 2,2014/06/16 10:22:29,
375,1062475052,한우리정보통신,전막동,분석,32563690,88.577,88.659,1.04204 (101.04204),8 3,2014/06/16 15:01:17,
376,2148772161,주식회사 비에스아이시스템,박해용,분석,32566158,88.584,88.666,1.04970 (101.0497),5 6,2014/06/17 07:30:19,
377,2148805903,리조이스통신주식회사,최공휘,분석,32571700,88.599,88.681,1.06689 (101.06689),10 8,2014/06/18 09:36:55,
378,2148687288,(주)포어링크,송기봉,분석,32576430,88.612,88.694,1.08157 (101.08157),7 2,2014/06/19 14:07:08,
379,2208624819,(주)종성테크,임성규,분석,32577544,88.615,88.697,1.08503 (101.08503),13 10,2014/06/17 09:40:22,
380,2208660663,주식회사 데이타렉스,김정국,분석,32578436,88.617,88.699,1.08780 (101.0878),6 3,2014/06/18 10:33:17,
381,1148190678,(주)에드원텔레콤,김춘걸,분석,32579016,88.619,88.701,1.08960 (101.0896),14 4,2014/06/18 18:07:59,
382,2148811443,(주)우신지엘에스,문경종,분석,32584334,88.633,88.715,1.10610 (101.1061),1 9,2014/06/17 10:05:09,
383,1058635206,(주)나원전설,김상원,분석,32587300,88.641,88.723,1.11530 (101.1153),1 3,2014/06/18 13:15:40,
384,2098133432,(주)가람씨앤씨,임상기,분석,32588472,88.644,88.726,1.11894 (101.11894),2 4,2014/06/19 09:11:32,
385,1298175039,(주)푸른라인,고영도,분석,32590264,88.649,88.731,1.12450 (101.1245),11 13,2014/06/17 17:40:13,
386,2058132431,(주)삼화동력개발,정권봉,분석,32601200,88.679,88.761,1.15843 (101.15843),9 5,2014/06/12 17:09:56,
387,1208168171,성호아이피오(주),민문기,분석,32604800,88.689,88.771,1.16960 (101.1696),14 6,2014/06/12 18:51:51,
388,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32605250,88.69,88.772,1.17100 (101.171),2 1,2014/06/16 18:12:22,
389,1088175497,삼인시스텍(주),김용대,분석,32607316,88.696,88.778,1.17741 (101.17741),8 2,2014/06/19 09:35:44,
390,1148604459,성전정보기술(주),배준호,분석,32610084,88.703,88.785,1.18600 (101.186),8 10,2014/06/19 08:44:50,
391,2048155843,(주)엔티에스씨,김기종,분석,32610757,88.705,88.787,1.18808 (101.18808),10 5,2014/06/17 16:35:38,
392,1278189667,제우일렉스주식회사,김승환,분석,32611000,88.706,88.788,1.18884 (101.18884),3 6,2014/06/17 13:21:34,
393,1108190166,(주)페타네트워크,강인희,분석,32614225,88.714,88.796,1.19885 (101.19885),10 13,2014/06/19 08:14:19,
394,1138157962,(주)하이눈정보통신,박종우,분석,32614227,88.714,88.796,1.19885 (101.19885),2 6,2014/06/18 11:14:38,
395,1074968483,국제정보통신,조광자,분석,32615510,88.718,88.8,1.20283 (101.20283),12 4,2014/06/16 09:50:30,
396,1138648319,주식회사 에이브이아이미디어,김종희,분석,32616300,88.72,88.802,1.20528 (101.20528),10 3,2014/06/19 09:11:14,
397,2068614692,주식회사 조이 앤 바투,김양동,분석,32618100,88.725,88.807,1.21087 (101.21087),4 12,2014/06/16 10:06:42,
398,1068147942,태양이엠씨(주),선오규,분석,32618850,88.727,88.809,1.21320 (101.2132),11 3,2014/06/16 09:27:39,
399,1148633973,트라이정보통신(주),김기현,분석,32619300,88.728,88.81,1.21459 (101.21459),5 13,2014/06/18 16:15:21,
400,1138189770,인콤아이에스(주),강점식,분석,32639340,88.783,88.865,1.27678 (101.27678),2 1,2014/06/16 09:22:19,
401,1068674600,주식회사세나텍,이미경,분석,32639649,88.784,88.866,1.27773 (101.27773),9 11,2014/06/18 17:54:23,
402,1138151895,주식회사 온리정보통신,김서규,분석,32649270,88.81,88.892,1.30759 (101.30759),15 2,2014/06/19 08:35:02,
403,1268610158,주식회사 비앤엠,이근석,분석,32650112,88.812,88.894,1.31020 (101.3102),14 8,2014/06/16 14:23:29,
404,2018614794,원진전력(주),이희동,분석,32653500,88.821,88.903,1.32071 (101.32071),14 15,2014/06/19 09:51:01,
405,1098625336,(주)쏘울아이티,김승관,분석,32654397,88.824,88.906,1.32350 (101.3235),10 6,2014/06/16 16:34:52,
406,2048162849,(주)비마전기,박상래,분석,32656390,88.829,88.911,1.32968 (101.32968),12 13,2014/06/17 12:11:46,
407,1058628520,(주)청명서비스,최윤영,분석,32664323,88.851,88.933,1.35430 (101.3543),1 14,2014/06/18 18:44:35,
408,1100366479,가나정보통신,우진태,분석,32666160,88.856,88.938,1.36000 (101.36),13 10,2014/06/17 00:49:37,
409,1048120291,청음통신 주식회사,임광희,분석,32705400,88.962,89.045,1.48175 (101.48175),9 7,2014/06/18 13:58:00,
410,2048610496,주식회사김스애드,김진희,분석,32715629,88.99,89.073,1.51349 (101.51349),13 10,2014/06/19 10:04:35,
411,2198111833,주식회사대영산전,전인구,분석,32738200,89.052,89.134,1.58353 (101.58353),1 14,2014/06/19 09:06:05,
412,2158765528,삼마전기통신 주식회사,김완수,분석,32740900,89.059,89.141,1.59191 (101.59191),1 15,2014/06/18 21:55:56,
413,2098134940,주식회사윤송이엔씨,정윤계,분석,32742860,89.064,89.147,1.59799 (101.59799),14 15,2014/06/19 08:10:25,
414,1308613417,삼영에이아이씨(주),김정년,분석,32748640,89.08,89.162,1.61592 (101.61592),10 14,2014/06/19 12:24:56,
415,2200459632,하나정보통신,현광섭,분석,32757150,89.103,89.186,1.64233 (101.64233),2 1,2014/06/12 11:06:05,
416,2148134127,(주)대경텔레콤,오병도,분석,32783600,89.175,89.258,1.72440 (101.7244),1 3,2014/06/16 15:09:44,
417,2048189682,세왕전력(주),안성호,분석,32798226,89.215,89.297,1.76978 (101.76978),15 5,2014/06/17 22:35:23,
418,1078151890,주식회사유진솔루션,이훈희,분석,32853990,89.367,89.449,1.94281 (101.94281),9 10,2014/06/19 09:24:26,
419,2148122316,금송전기(주),조인환,분석,33029530,89.844,89.927,2.48750 (102.4875),1 11,2014/06/18 14:43:56,
420,2148132740,(주)융시스템,박진기,분석,33067164,89.946,90.03,2.60427 (102.60427),13 10,2014/06/18 09:32:25,
