순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1108164858,(주)에스에이정보기술,김성빈,분석,12174300,88.336,87.904,0.18193 (100.18193),1 3,2014/03/11 09:23:11,
209,2148854189,(주)태원전기,김응식,분석,12174380,88.336,87.905,0.18259 (100.18259),14 12,2014/03/11 18:14:06,
210,1108140593,(주)대건이엔씨,이황희,분석,12174832,88.34,87.908,0.18631 (100.18631),7 10,2014/03/11 10:12:22,
211,2048140753,(주)청효이씨이,이범석,분석,12175220,88.343,87.911,0.18950 (100.1895),6 12,2014/03/10 09:58:27,
212,1048142446,(주)대성텔레콤,양종만,분석,12175625,88.346,87.914,0.19283 (100.19283),3 6,2014/03/12 09:26:57,
213,1108127950,서경전기(주),이종환,분석,12176957,88.355,87.923,0.20379 (100.20379),5 1,2014/03/11 17:13:36,
214,2218111156,삼양에코너지(주),김윤호,분석,12177000,88.355,87.924,0.20415 (100.20415),3 9,2014/03/11 17:44:54,
215,1088107572,동광전기건설(주),이동은,분석,12177261,88.357,87.926,0.20629 (100.20629),2 8,2014/03/11 17:19:47,
216,2148702442,비룡전자(주),김정환,분석,12177350,88.358,87.926,0.20703 (100.20703),8 7,2014/03/06 15:40:52,
217,1078731896,(주)비시텍코리아,임헌욱,분석,12177905,88.362,87.93,0.21159 (100.21159),5 9,2014/03/10 10:00:42,
218,1068602542,주식회사 유셀네트웍스,김구동,분석,12177990,88.363,87.931,0.21229 (100.21229),1 11,2014/03/11 17:18:33,
219,2148712616,세담정보통신(주),최동대,분석,12178360,88.365,87.933,0.21534 (100.21534),1 8,2014/03/12 07:59:40,
220,1088607510,애드온스마트 주식회사,신승자,분석,12179310,88.372,87.94,0.22316 (100.22316),4 10,2014/03/12 09:45:07,
221,2066762193,보성통신,문용권,분석,12179416,88.373,87.941,0.22403 (100.22403),1 13,2014/03/11 09:53:22,
222,2208100563,경창계전 주식회사,이성욱,분석,12179870,88.376,87.944,0.22776 (100.22776),3 9,2014/03/11 09:57:46,
223,1098189349,(주)엠디링크,이병권,분석,12180040,88.378,87.946,0.22916 (100.22916),9 5,2014/03/06 16:28:54,
224,1138189770,인콤아이에스(주),강점식,분석,12180390,88.38,87.948,0.23204 (100.23204),2 15,2014/03/11 09:22:14,
225,1208765083,(주)레드텍시스템,한기준,분석,12180550,88.381,87.949,0.23336 (100.23336),1 7,2014/03/12 09:34:18,
226,1128141680,주식회사엠케이씨티,장재철,분석,12180750,88.383,87.951,0.23501 (100.23501),2 1,2014/03/12 09:01:01,
227,1200399230,건영정보통신,김재곤,분석,12180830,88.383,87.951,0.23566 (100.23566),12 5,2014/03/12 09:44:32,
228,1198623392,(주)한양정보,박정미,분석,12181000,88.385,87.953,0.23706 (100.23706),13 4,2014/03/11 13:23:14,
229,1138165384,(주)새서울개발,백승철,분석,12181400,88.387,87.955,0.24035 (100.24035),2 3,2014/03/11 09:12:35,
230,1148676763,유토피아정보기술(주),안종섭,분석,12181410,88.387,87.955,0.24044 (100.24044),6 10,2014/03/10 16:14:17,
231,1191378966,태영정보통신공사,김석주,분석,12181428,88.388,87.956,0.24058 (100.24058),11 14,2014/03/11 05:47:13,
232,1098610416,(주)네시비스,이은섭,분석,12181770,88.39,87.958,0.24340 (100.2434),2 4,2014/03/06 16:00:59,
233,1198656229,주식회사 경진네트워크,김수민,분석,12181988,88.392,87.96,0.24519 (100.24519),1 6,2014/03/11 17:00:55,
234,2158714581,씨엠티정보통신(주),이광운,분석,12182600,88.396,87.964,0.25023 (100.25023),11 5,2014/03/05 15:36:34,
235,2038149028,대륭중공건설(주),박임우,분석,12183009,88.399,87.967,0.25359 (100.25359),6 1,2014/03/10 17:29:25,
236,1058705558,주식회사 오시스네트웍스,강현소,분석,12183232,88.401,87.969,0.25543 (100.25543),14 13,2014/03/10 17:58:37,
237,1068679911,(주)효성정보통신,김도건,분석,12183301,88.401,87.969,0.25600 (100.256),15 4,2014/03/10 08:09:11,
238,2068177654,(주)레스정보통신,이세진,분석,12183302,88.401,87.969,0.25601 (100.25601),14 8,2014/03/07 15:06:41,
239,2018603701,소성정보기술 (주),김금남,분석,12183352,88.402,87.969,0.25642 (100.25642),15 12,2014/03/12 09:24:25,
240,2118612681,(주)해우정보시스템,김병헌,분석,12183580,88.403,87.971,0.25829 (100.25829),13 6,2014/03/10 09:32:42,
241,2118193336,주식회사 국제비엠에스,윤도선,분석,12184000,88.406,87.974,0.26175 (100.26175),1 10,2014/03/10 11:24:09,
242,2158607273,(주)미주전통,이경희,분석,12184063,88.407,87.975,0.26227 (100.26227),3 6,2014/03/10 21:33:42,
243,2208773239,주식회사 태영엔에스,박규호,분석,12184210,88.408,87.976,0.26348 (100.26348),6 5,2014/03/10 14:28:43,
244,2108156304,(주)한진트래픽,정호택,분석,12184565,88.41,87.978,0.26640 (100.2664),1 3,2014/03/11 10:10:37,
245,2208709343,유텔레콤주식회사,이종일,분석,12184570,88.41,87.978,0.26644 (100.26644),4 14,2014/03/11 11:16:38,
246,1078805018,주식회사 지엔아이테크,박우정,분석,12185570,88.418,87.986,0.27467 (100.27467),11 14,2014/03/11 16:05:58,
247,1238187686,버추얼넷 주식회사,왕대열,분석,12185800,88.419,87.987,0.27656 (100.27656),8 14,2014/03/12 09:08:13,
248,1068125614,(주)한국전자정보시스템,김흥주,분석,12186170,88.422,87.99,0.27961 (100.27961),14 6,2014/03/12 09:40:09,
249,1130855068,태광 정보 통신,조호칠,분석,12186430,88.424,87.992,0.28175 (100.28175),8 15,2014/03/11 14:03:42,
250,1292171155,신장텔레콤,최정아,분석,12186670,88.426,87.993,0.28372 (100.28372),3 11,2014/03/10 17:08:37,
251,2068125404,(주)대경인트라넷,이강열,분석,12186995,88.428,87.996,0.28639 (100.28639),6 10,2014/03/12 09:06:05,
252,1068152810,주식회사 보성엔지니어링,박광신,분석,12187400,88.431,87.999,0.28973 (100.28973),2 7,2014/03/12 09:36:52,
253,1058153698,진우산전(주),정진태,분석,12187809,88.434,88.002,0.29309 (100.29309),4 1,2014/03/10 16:54:24,
254,1078162397,신용통신 주식회사,변옥희,분석,12188060,88.436,88.003,0.29516 (100.29516),7 3,2014/03/11 10:29:51,
255,1188114764,(주)세빛전자통신,이상호,분석,12188080,88.436,88.004,0.29532 (100.29532),1 10,2014/03/10 09:00:13,
256,2108173598,동우정보통신(주),권영옥,분석,12188300,88.437,88.005,0.29713 (100.29713),5 11,2014/03/11 17:50:13,
257,1098613335,(주)준영시스템,임요웅,분석,12188500,88.439,88.007,0.29878 (100.29878),15 13,2014/03/07 10:57:43,
258,1198618088,주식회사 하이넷 네트웍스,김동순,분석,12188526,88.439,88.007,0.29899 (100.29899),9 14,2014/03/07 14:45:42,
259,2068179706,(주)씨엠유니버샬,전재용,분석,12189040,88.443,88.011,0.30322 (100.30322),14 3,2014/03/11 16:37:08,
260,1058729754,(주)영주시스템,김기현,분석,12189200,88.444,88.012,0.30454 (100.30454),9 10,2014/03/12 09:18:07,
261,2158756733,주식회사 케이원,이재환,분석,12189645,88.447,88.015,0.30820 (100.3082),2 14,2014/03/10 11:52:35,
262,1278129000,새길정보통신(주),최원길,분석,12189963,88.45,88.017,0.31082 (100.31082),5 10,2014/03/12 09:36:02,
263,1180565240,성보전자통신,양행천,분석,12190200,88.451,88.019,0.31277 (100.31277),11 15,2014/03/12 08:01:52,
264,1018172790,(주)공신데이타,서만식,분석,12190410,88.453,88.02,0.31450 (100.3145),15 12,2014/03/05 09:38:43,
265,1088174483,(주)유니크네트웍스,박성규,분석,12191291,88.459,88.027,0.32175 (100.32175),4 3,2014/03/11 11:15:04,
266,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,12191363,88.46,88.027,0.32234 (100.32234),1 3,2014/03/11 13:03:48,
267,1078619629,염광전기통신(주),최인재,분석,12191807,88.463,88.031,0.32599 (100.32599),2 9,2014/03/07 13:47:47,
268,2208139700,(주)애플파워,김성국,분석,12191930,88.464,88.031,0.32700 (100.327),3 1,2014/03/06 14:40:52,
269,1098166803,아이엔씨통신(주),곽준철,분석,12192460,88.468,88.035,0.33137 (100.33137),8 14,2014/03/11 10:22:19,
270,2021067983,엘지전자통신공사,최태익,분석,12192576,88.468,88.036,0.33232 (100.33232),12 15,2014/03/11 12:42:22,
271,2068663169,(주)지엠케이정보통신,현익재,분석,12192590,88.469,88.036,0.33244 (100.33244),9 13,2014/03/11 09:13:34,
272,2030130565,이수정보통신,이한수,분석,12192598,88.469,88.036,0.33250 (100.3325),14 6,2014/03/12 09:50:15,
273,2090130961,우리통신,박현준,분석,12192690,88.469,88.037,0.33326 (100.33326),7 4,2014/03/08 09:59:25,
274,2068124123,(주)세양텔레콤,김한섭,분석,12192732,88.47,88.037,0.33360 (100.3336),6 2,2014/03/11 09:11:04,
275,2048119395,(주)신해전기건설,이세윤,분석,12193145,88.473,88.04,0.33700 (100.337),11 5,2014/03/12 09:14:13,
276,1098153822,서울텔엔지니어링(주),정영철,분석,12193346,88.474,88.042,0.33866 (100.33866),8 3,2014/03/05 09:14:03,
277,1178142651,주식회사 조은미디어,조태수,분석,12193388,88.474,88.042,0.33900 (100.339),9 14,2014/03/12 09:33:47,
278,1138139080,(주)성강통신기술사사무소,안치영,분석,12193508,88.475,88.043,0.33999 (100.33999),5 11,2014/03/10 14:52:19,
279,1088124659,(주)비젼텔레콤,김진수,분석,12193830,88.478,88.045,0.34264 (100.34264),15 14,2014/03/10 13:46:57,
280,2048614338,(주)오성에이브이시스템,심병섭,분석,12193890,88.478,88.046,0.34313 (100.34313),11 6,2014/03/10 17:25:55,
281,2098121862,거우전설주식회사,김영훈,분석,12193928,88.478,88.046,0.34345 (100.34345),9 7,2014/03/11 10:39:22,
282,1062873386,이행정보통신공사,오흥식,분석,12194200,88.48,88.048,0.34568 (100.34568),4 1,2014/03/07 09:41:57,
283,2128180192,(주)에스포스텔레콤,이상수,분석,12194270,88.481,88.048,0.34626 (100.34626),15 9,2014/03/11 11:13:16,
284,2198106704,유복전기(주),유정식,분석,12194290,88.481,88.048,0.34643 (100.34643),1 4,2014/03/05 10:35:33,
285,1188120761,(주)동화이엔씨,이재원,분석,12194566,88.483,88.05,0.34870 (100.3487),1 12,2014/03/10 19:36:47,
286,2058140076,(주)제일첨단테크,김성수,분석,12194931,88.486,88.053,0.35170 (100.3517),9 8,2014/03/11 09:32:03,
287,1058660665,(주)일신전업,김한경,분석,12195000,88.486,88.054,0.35227 (100.35227),12 4,2014/03/11 14:17:47,
288,1198180947,한빛에이스전통(주),허경만,분석,12195190,88.487,88.055,0.35383 (100.35383),12 4,2014/03/11 11:19:38,
289,1171187825,신원전자,안희덕,분석,12195387,88.489,88.056,0.35545 (100.35545),10 9,2014/03/10 14:18:11,
290,1058161048,서울데이타통신(주),이희승,분석,12195653,88.491,88.058,0.35764 (100.35764),10 9,2014/03/07 11:29:12,
291,2158640952,(주)에스티탑,민기동,분석,12195750,88.492,88.059,0.35844 (100.35844),9 6,2014/03/06 14:58:33,
292,1138184945,에스엠티정보기술(주),이묵희,분석,12195830,88.492,88.06,0.35910 (100.3591),6 10,2014/03/10 14:40:50,
293,2130249995,에스에스브이,고영문,분석,12196240,88.495,88.063,0.36247 (100.36247),11 15,2014/03/11 09:44:54,
294,1078162422,유비시스템컴 주식회사,양승원,분석,12196996,88.501,88.068,0.36869 (100.36869),3 14,2014/03/11 09:08:43,
295,1118126196,(주)광성통신,김성철,분석,12197810,88.506,88.074,0.37539 (100.37539),10 1,2014/03/11 14:38:36,
296,2118603519,서울전자통신(주),이명규,분석,12198199,88.509,88.077,0.37859 (100.37859),9 13,2014/03/10 17:37:11,
297,1068616518,(주)애니씨앤에스,이일규,분석,12198300,88.51,88.077,0.37942 (100.37942),15 5,2014/03/07 12:46:40,
298,2048639509,주식회사 대한유비텍,강성철,분석,12198670,88.513,88.08,0.38247 (100.38247),8 6,2014/03/12 09:46:26,
299,1198173261,(주)현대네트웍기술,조성익,분석,12198790,88.514,88.081,0.38346 (100.38346),8 7,2014/03/12 09:24:02,
300,1058730625,주식회사 신한네오텍,강미순,분석,12198940,88.515,88.082,0.38469 (100.38469),8 10,2014/03/07 18:03:51,
301,1168144224,제일정보건설(주),김진철,분석,12199050,88.515,88.083,0.38560 (100.3856),12 2,2014/03/11 21:38:37,
302,1088179135,주왕정보통신(주),장진섭,분석,12199360,88.518,88.085,0.38815 (100.38815),3 1,2014/03/12 09:03:11,
303,1058168298,이화통신(주),이선행,분석,12199400,88.518,88.085,0.38848 (100.38848),5 10,2014/03/08 10:34:47,
304,2058132431,(주)삼화동력개발,정권봉,분석,12199900,88.522,88.089,0.39259 (100.39259),10 11,2014/03/05 16:40:53,
305,2108174210,모던정보통신 주식회사,김홍두,분석,12200000,88.522,88.09,0.39341 (100.39341),13 7,2014/03/12 08:23:14,
306,1198195493,주식회사 인텍하우징,심인석,분석,12201056,88.53,88.097,0.40210 (100.4021),2 9,2014/03/07 16:30:45,
307,2208626821,한성씨앤엔(주),한성,분석,12201200,88.531,88.098,0.40329 (100.40329),15 8,2014/03/06 13:29:19,
308,2188120528,(주)엠앤제이,하준석,분석,12201520,88.533,88.101,0.40592 (100.40592),3 9,2014/03/11 14:25:19,
309,2158630809,주식회사 파이널위즈,곽관남,분석,12201730,88.535,88.102,0.40765 (100.40765),14 4,2014/03/10 15:18:47,
310,1080871178,코리아정보통신,윤미옥,분석,12201830,88.536,88.103,0.40847 (100.40847),2 5,2014/03/11 09:04:37,
311,2068125141,주식회사 스테이지넷,임영규,분석,12202700,88.542,88.109,0.41563 (100.41563),5 12,2014/03/10 18:34:13,
312,4098163161,(주)동우커뮤니케이션,송준성,분석,12203210,88.546,88.113,0.41983 (100.41983),2 13,2014/03/11 09:00:55,
313,1018154598,씨엔에스코리아(주),유호태,분석,12203300,88.546,88.114,0.42057 (100.42057),6 15,2014/03/06 09:24:10,
314,1208110951,(주)세아네트웍스,박의숙,분석,12203500,88.548,88.115,0.42221 (100.42221),6 1,2014/03/07 09:45:28,
315,1088195644,주식회사 메가넷,김현만,분석,12203990,88.551,88.119,0.42625 (100.42625),10 9,2014/03/10 11:54:46,
316,4118143703,주식회사 용천전력,이용천,분석,12204260,88.553,88.12,0.42847 (100.42847),14 1,2014/03/11 10:51:09,
317,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,12204300,88.554,88.121,0.42880 (100.4288),6 14,2014/03/10 10:29:42,
318,2018634956,주식회사 신성전자통신,전용인,분석,12204820,88.557,88.125,0.43308 (100.43308),14 7,2014/03/11 19:37:49,
319,1078757203,주식회사 비에스파워,정병섭,분석,12204850,88.558,88.125,0.43332 (100.43332),9 14,2014/03/12 09:28:48,
320,3018613815,(주)에스엔케이미디어,김선묵,분석,12205000,88.559,88.126,0.43456 (100.43456),6 14,2014/03/12 09:47:07,
321,1108604272,소리콤 주식회사,정재홍,분석,12205100,88.559,88.127,0.43538 (100.43538),15 10,2014/03/12 01:23:34,
321,1018605466,금부통신 주식회사,정재학,분석,12205100,88.559,88.127,0.43538 (100.43538),12 1,2014/03/12 09:12:43,
323,1198602494,(주) 네오인아이텍,김희숙,분석,12205430,88.562,88.129,0.43810 (100.4381),11 6,2014/03/10 09:29:07,
324,1198181214,엔텍월드주식회사,안병립,분석,12206328,88.568,88.135,0.44549 (100.44549),13 11,2014/03/12 07:50:42,
325,2298117246,투빅스(주),김정란,분석,12206600,88.57,88.137,0.44772 (100.44772),13 7,2014/03/05 11:08:57,
326,1101185132,메이폴정보통신,박용진,분석,12206914,88.573,88.14,0.45031 (100.45031),2 11,2014/03/10 19:02:37,
327,1188116684,(주)랜원정보기술,박해영,분석,12207216,88.575,88.142,0.45279 (100.45279),7 13,2014/03/05 10:47:23,
328,2108128545,(주) 네오중앙데이타통신,박중호,분석,12207530,88.577,88.144,0.45538 (100.45538),6 11,2014/03/11 09:28:01,
329,2148180640,(주)남인정보통신,김남호,분석,12207970,88.58,88.147,0.45900 (100.459),15 3,2014/03/10 10:44:46,
330,1078149604,주식회사 신화에프이씨,손기영,분석,12208314,88.583,88.15,0.46183 (100.46183),11 7,2014/03/07 15:30:10,
331,1288196628,코마정보통신(주),이경수,분석,12208600,88.585,88.152,0.46418 (100.46418),7 12,2014/03/11 11:04:35,
332,1198192370,(주)신관정보통신,이철재,분석,12209100,88.588,88.155,0.46830 (100.4683),3 15,2014/03/10 09:14:50,
333,2108127717,프로스타주식회사,최유성,분석,12209600,88.592,88.159,0.47241 (100.47241),11 10,2014/03/10 17:38:58,
334,1068674084,주식회사월드아이,신영구,분석,12210438,88.598,88.165,0.47931 (100.47931),9 6,2014/03/11 09:27:25,
335,1078737395,네트웍오앤에스 주식회사,권혁상,분석,12211846,88.608,88.175,0.49089 (100.49089),13 7,2014/03/11 18:02:07,
336,1138628948,주식회사 씨큐프라임,이승열,분석,12213317,88.619,88.186,0.50300 (100.503),6 3,2014/03/10 10:31:47,
337,2148811443,(주)우신지엘에스,문경종,분석,12213755,88.622,88.189,0.50660 (100.5066),9 3,2014/03/11 09:14:04,
338,1068147942,태양이엠씨(주),선오규,분석,12213791,88.622,88.189,0.50690 (100.5069),5 12,2014/03/10 09:05:37,
339,1148671526,(주)엠지에스텔레콤,허인무,분석,12213900,88.623,88.19,0.50780 (100.5078),9 5,2014/03/06 14:23:16,
340,2038159910,태영통신전설(주),김진기,분석,12214540,88.628,88.195,0.51306 (100.51306),9 4,2014/03/12 09:25:43,
341,1078640952,(주)바비젼,이주일,분석,12215500,88.635,88.202,0.52096 (100.52096),11 12,2014/03/12 09:17:13,
342,1108153161,(주)나이츠넷,이용현,분석,12215580,88.635,88.202,0.52162 (100.52162),1 13,2014/03/10 17:27:37,
342,2068183592,(주)신광티앤이,이일환,분석,12215580,88.635,88.202,0.52162 (100.52162),3 5,2014/03/11 12:47:43,
344,1180673427,한마음정보시스템,이순,분석,12215808,88.637,88.204,0.52350 (100.5235),5 2,2014/03/07 13:18:10,
344,1088114068,(주)대인정보통신,유재호,분석,12215808,88.637,88.204,0.52350 (100.5235),3 13,2014/03/11 08:40:47,
346,2108134668,(주)삼조미디어,조수현,분석,12216700,88.644,88.21,0.53084 (100.53084),3 8,2014/03/12 09:17:25,
347,2048170015,(주)하남통신,김종화,분석,12216720,88.644,88.21,0.53100 (100.531),8 12,2014/03/11 11:43:07,
348,1108172440,주식회사 다보파워코리아,강희철,분석,12217547,88.65,88.216,0.53781 (100.53781),8 15,2014/03/11 16:27:10,
349,1068168350,신동전자주식회사,김정분,분석,12217680,88.651,88.217,0.53890 (100.5389),6 11,2014/03/11 17:04:32,
350,6042996444,한국이미지시스템,이종보,분석,12217810,88.652,88.218,0.53997 (100.53997),12 7,2014/03/12 09:31:11,
351,2158687767,(주)에스앤디비즈,정성호,분석,12218000,88.653,88.22,0.54153 (100.54153),7 3,2014/03/11 08:36:55,
352,2108138572,주식회사 대양에이브이,임형두,분석,12218279,88.655,88.222,0.54383 (100.54383),14 11,2014/03/10 17:54:08,
353,2158643395,민네트워크(주),황상택,분석,12218600,88.657,88.224,0.54647 (100.54647),8 4,2014/03/07 17:27:45,
354,1138137229,두복산전(주),이영두,분석,12218726,88.658,88.225,0.54751 (100.54751),14 6,2014/03/11 16:01:45,
355,2068184285,주식회사 진명파워택,이명규,분석,12218850,88.659,88.226,0.54853 (100.54853),1 7,2014/03/05 09:43:14,
356,2128150475,주식회사 미래윈정보통신,이종경,분석,12218968,88.66,88.227,0.54950 (100.5495),12 7,2014/03/10 00:58:28,
357,2068639577,주식회사 엔제이텔레콤,최낙중,분석,12219500,88.664,88.231,0.55388 (100.55388),4 14,2014/03/12 09:23:58,
358,2041540082,도영정보통신,성귀자,분석,12220240,88.669,88.236,0.55997 (100.55997),5 6,2014/03/06 13:49:11,
359,1138653369,(주)제이앤비이노베이션,오명숙,분석,12220283,88.67,88.236,0.56032 (100.56032),8 12,2014/03/10 17:55:19,
360,1078776699,주식회사 대성아이엔티,이성광,분석,12220290,88.67,88.236,0.56038 (100.56038),4 11,2014/03/05 15:58:03,
361,2028140892,주식회사 웰리브솔루션,노재섭,분석,12220730,88.673,88.239,0.56400 (100.564),14 15,2014/03/07 11:32:20,
362,1078606385,대선아이넷(주),신일자,분석,12221450,88.678,88.245,0.56992 (100.56992),2 9,2014/03/11 17:37:05,
363,1198642201,(주)한일이앤씨,서정석,분석,12221491,88.678,88.245,0.57026 (100.57026),9 12,2014/03/07 14:45:53,
364,1018141297,우정네트존 주식회사,안중은,분석,12221950,88.682,88.248,0.57404 (100.57404),14 7,2014/03/10 16:06:05,
365,2158171649,(주)삼삼통신기술,이성오,분석,12222280,88.684,88.251,0.57675 (100.57675),12 5,2014/03/10 16:50:19,
366,2068183364,(주)두암정보통신,권영홍,분석,12222600,88.686,88.253,0.57939 (100.57939),4 13,2014/03/10 16:38:51,
367,1013893125,나라전자,이호경,분석,12222950,88.689,88.255,0.58227 (100.58227),3 12,2014/03/11 11:22:12,
368,1088154468,(주)이젠정보통신,이동필,분석,12223600,88.694,88.26,0.58762 (100.58762),5 11,2014/03/10 21:25:19,
369,1168172133,(주)유니드정보기술,김광훈,분석,12224502,88.7,88.267,0.59504 (100.59504),11 7,2014/03/12 09:26:24,
370,2148685145,(주)티씨아이네트,하근호,분석,12225900,88.71,88.277,0.60654 (100.60654),9 8,2014/03/07 10:42:07,
371,2068153517,뉴텔레콤(주),김철준,분석,12226010,88.711,88.278,0.60745 (100.60745),13 7,2014/03/11 09:24:22,
372,1238166376,원전기통신 주식회사,김경태,분석,12226890,88.717,88.284,0.61469 (100.61469),1 5,2014/03/10 09:48:45,
373,2298125412,스크린정보통신(주),조승제,분석,12227120,88.719,88.286,0.61658 (100.61658),10 9,2014/03/10 10:46:59,
374,1058163594,(주)영원씨앤아이,김성호,분석,12227230,88.72,88.286,0.61749 (100.61749),14 1,2014/03/11 09:30:13,
375,2188120741,케이씨티정보통신(주),백형은,분석,12228100,88.726,88.293,0.62465 (100.62465),11 6,2014/03/12 08:27:02,
376,1068160552,(주)금산트리피아,김백순,분석,12228375,88.728,88.295,0.62691 (100.62691),1 6,2014/03/11 13:05:48,
377,1088159691,(주)다우텔레콤,이영순,분석,12228430,88.729,88.295,0.62736 (100.62736),10 3,2014/03/11 11:30:24,
378,1108174749,유프로시스(주),김종본,분석,12229333,88.735,88.302,0.63479 (100.63479),1 2,2014/03/10 16:15:31,
379,2118836479,(주)에스피엔이,이정임,분석,12229340,88.735,88.302,0.63485 (100.63485),7 12,2014/03/11 09:29:06,
380,1138166985,(주)에스앤티에스,이청대,분석,12230850,88.746,88.312,0.64728 (100.64728),9 10,2014/03/07 09:42:26,
381,1068194348,(주)퓨젼아이앤씨,임영출,분석,12231000,88.747,88.314,0.64851 (100.64851),7 5,2014/03/12 09:47:38,
382,2208104031,(주)율전이앤씨,강신무,분석,12231750,88.753,88.319,0.65468 (100.65468),10 5,2014/03/12 08:54:02,
383,2158602337,지엔네텔(주),고주명,분석,12232700,88.76,88.326,0.66250 (100.6625),2 15,2014/03/11 13:34:14,
384,2148132740,(주)융시스템,박진기,분석,12232772,88.76,88.326,0.66309 (100.66309),13 15,2014/03/10 15:07:55,
385,2208727337,주식회사주니파워네트웍스,노병준,분석,12232960,88.762,88.328,0.66464 (100.66464),6 3,2014/03/10 10:00:43,
386,1138150993,주식회사 우진정보,배재중,분석,12234000,88.769,88.335,0.67320 (100.6732),7 14,2014/03/11 10:32:32,
387,2158690656,금성통신건설(주),윤영신,분석,12234759,88.775,88.341,0.67944 (100.67944),12 7,2014/03/10 13:12:30,
388,2038158148,한전산업개발주식회사,이삼선,분석,12234760,88.775,88.341,0.67945 (100.67945),12 1,2014/03/10 09:49:39,
389,1138191825,유경 주식회사,윤성호,분석,12234845,88.775,88.341,0.68015 (100.68015),1 7,2014/03/11 09:45:16,
390,2198111833,주식회사대영산전,전인구,분석,12235400,88.779,88.345,0.68472 (100.68472),8 12,2014/03/10 18:04:36,
391,2158637350,(주)주은정보시스템,이명열,분석,12235838,88.782,88.348,0.68832 (100.68832),11 5,2014/03/05 09:03:45,
392,2178126102,(주)오버더케이블,이종구,분석,12235968,88.783,88.349,0.68939 (100.68939),12 3,2014/03/10 16:01:37,
393,1188109975,(주)부광네트워크,박경진,분석,12236454,88.787,88.353,0.69339 (100.69339),4 14,2014/03/05 11:41:46,
394,1178122655,셀렉트정보기술(주),임윤정,분석,12238254,88.8,88.366,0.70820 (100.7082),4 15,2014/03/12 09:00:22,
395,1198103936,삼화통신공업(주),윤태호,분석,12238960,88.805,88.371,0.71401 (100.71401),11 8,2014/03/12 09:13:41,
396,2158706984,도드람정보기술 주식회사,이명석,분석,12239500,88.809,88.375,0.71846 (100.71846),1 14,2014/03/10 19:44:27,
397,1148680379,주식회사 다경시스템,김대원,분석,12239650,88.81,88.376,0.71969 (100.71969),12 14,2014/03/11 08:33:52,
398,1058169109,大朝電設 株式會社,장철호,분석,12240300,88.815,88.381,0.72504 (100.72504),6 1,2014/03/11 10:17:53,
399,1108123600,주식회사 서우전설,김준형,분석,12241036,88.82,88.386,0.73110 (100.7311),5 12,2014/03/11 09:04:07,
400,1058645188,(주)삼구정보통신,장원기,분석,12241470,88.823,88.389,0.73467 (100.73467),15 9,2014/03/12 09:32:10,
401,2148669602,(주)우호텔레콤,이강록,분석,12242570,88.831,88.397,0.74372 (100.74372),13 10,2014/03/11 15:57:01,
402,1198632979,성민전기 주식회사,김미영,분석,12242660,88.832,88.398,0.74446 (100.74446),2 4,2014/03/12 00:48:35,
403,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12244170,88.843,88.409,0.75689 (100.75689),3 12,2014/03/10 19:06:09,
404,2178127061,주식회사 칸씨앤에스,이선남,분석,12245007,88.849,88.415,0.76377 (100.76377),9 6,2014/03/12 09:22:02,
405,1068604157,주식회사 넥시스정보,오세후,분석,12246130,88.857,88.423,0.77302 (100.77302),8 2,2014/03/10 08:47:53,
406,2048626080,주식회사 엘제이이엔지,임성희,분석,12246540,88.86,88.426,0.77639 (100.77639),4 2,2014/03/05 22:03:22,
407,1138106099,기전통신(주),윤기영,분석,12250600,88.89,88.455,0.80980 (100.8098),3 14,2014/03/11 10:57:54,
408,2108118504,보성전기산업(주),강준구,분석,12250700,88.89,88.456,0.81062 (100.81062),11 4,2014/03/05 09:54:31,
409,1178119238,주식회사 동양네트워크,김종렬,분석,12250754,88.891,88.456,0.81107 (100.81107),13 10,2014/03/12 09:24:29,
410,1058173369,(주)신한개발,이종순,분석,12250760,88.891,88.456,0.81112 (100.81112),13 3,2014/03/07 17:14:12,
411,2108108684,주식회사 대금이앤아이,김종우,분석,12251190,88.894,88.459,0.81465 (100.81465),12 1,2014/03/10 18:08:04,
412,2148736471,(주)텔라인네트웍스,박애정,분석,12251870,88.899,88.464,0.82025 (100.82025),2 11,2014/03/11 11:04:54,
413,1108179439,(주)공간하이테크,홍진학,분석,12252000,88.9,88.465,0.82132 (100.82132),1 13,2014/03/10 16:04:42,
414,2058125376,주식회사 명성라이픽스,황석고,분석,12252450,88.903,88.468,0.82502 (100.82502),1 8,2014/03/12 09:15:51,
415,2118698428,테크노빌리지 주식회사,유인목,분석,12253090,88.908,88.473,0.83029 (100.83029),13 10,2014/03/10 19:07:27,
416,2188114856,서교정보통신(주),김기설,분석,12253100,88.908,88.473,0.83037 (100.83037),3 11,2014/03/12 09:06:02,
417,2148675138,(주)대호아이티에스,박종운,분석,12255000,88.921,88.487,0.84601 (100.84601),6 4,2014/03/12 09:11:43,
418,1198658528,진솔이앤에스 주식회사,이승환,분석,12255996,88.929,88.494,0.85420 (100.8542),8 12,2014/03/11 17:59:28,
