순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,3058137395,우진씨아이 주식회사,권기춘,분석,32645702,88.188,87.53,-0.24480 (99.7552),11 12,2014/03/31 14:44:17,
208,1058606899,이화티티씨(주),이선정,분석,32645766,88.188,87.53,-0.24461 (99.75539),8 4,2014/03/31 10:42:05,
209,1208637620,주원통신기술 주식회사,김준기,분석,32646780,88.19,87.533,-0.24151 (99.75849),7 6,2014/03/31 09:35:50,
210,1138165384,(주)새서울개발,백승철,분석,32648000,88.194,87.536,-0.23778 (99.76222),8 2,2014/04/01 09:22:38,
211,2208782247,(주)안국정보통신,조군행,분석,32648100,88.194,87.536,-0.23747 (99.76253),7 9,2014/03/31 09:31:39,
212,1078156371,아주전자시스템(주),이재훈,분석,32648700,88.196,87.538,-0.23564 (99.76436),12 6,2014/03/31 07:48:04,
213,1138190767,(주)동우비젼,유한우,분석,32649490,88.198,87.54,-0.23323 (99.76677),12 6,2014/03/31 10:14:19,
214,2068194880,(주)유애넷테크,조성출,분석,32649790,88.199,87.541,-0.23231 (99.76769),13 6,2014/03/31 14:34:48,
215,1408121321,하이엠테크(주),이기호,분석,32650200,88.2,87.542,-0.23106 (99.76894),1 3,2014/03/31 08:13:31,
216,1292171155,신장텔레콤,최정아,분석,32650480,88.2,87.543,-0.23020 (99.7698),12 8,2014/04/01 09:17:32,
217,1128118909,(주)한일종합산업,박준용,분석,32651130,88.202,87.544,-0.22822 (99.77178),3 8,2014/04/01 06:47:01,
218,1098603593,주식회사 완일이씨에스,김경창,분석,32651650,88.204,87.546,-0.22663 (99.77337),5 2,2014/04/01 09:14:44,
219,1108157338,(주)메트로컴넷,최선민,분석,32652250,88.205,87.547,-0.22479 (99.77521),10 11,2014/04/01 09:12:38,
220,1048624540,유포네트웍스주식회사,최제현,분석,32653320,88.208,87.55,-0.22152 (99.77848),10 3,2014/03/31 09:21:05,
221,1018176627,(주)엔터정보통신,이용구,분석,32653327,88.208,87.55,-0.22150 (99.7785),1 9,2014/03/31 16:46:37,
222,2048174990,주식회사 기가네트워크,김병수,분석,32653592,88.209,87.551,-0.22069 (99.77931),9 8,2014/03/28 17:01:16,
223,2158138830,주식회사와이드이엔씨,최주섭,분석,32653720,88.209,87.551,-0.22030 (99.7797),8 9,2014/03/31 15:43:09,
224,1062873386,이행정보통신공사,오흥식,분석,32654650,88.212,87.554,-0.21746 (99.78254),7 5,2014/04/01 09:35:26,
225,2048610496,주식회사김스애드,김진희,분석,32655356,88.214,87.556,-0.21530 (99.7847),5 11,2014/04/01 09:58:09,
226,2170366237,염광통신공사,기홍용,분석,32656040,88.215,87.557,-0.21321 (99.78679),5 11,2014/04/01 08:07:52,
227,2098111724,(주)석주기업,유영만,분석,32656664,88.217,87.559,-0.21131 (99.78869),14 1,2014/03/29 09:49:40,
228,1078646354,(주)솔리비아,박정구,분석,32657326,88.219,87.561,-0.20928 (99.79072),14 6,2014/04/01 08:29:09,
229,2118749225,주식회사 비트엔,한 영일,분석,32657670,88.22,87.562,-0.20823 (99.79177),9 15,2014/03/31 07:35:07,
230,2208104161,대신정보기술(주),김형섭,분석,32658040,88.221,87.563,-0.20710 (99.7929),10 13,2014/03/31 17:06:50,
231,1108155382,(주)굿채널시스템,김찬식,분석,32658158,88.221,87.563,-0.20674 (99.79326),10 13,2014/03/31 18:03:08,
232,2068198528,(주)아노스,김헌정,분석,32659300,88.224,87.566,-0.20325 (99.79675),7 1,2014/04/01 09:11:34,
233,2208128542,주식회사 삼일기업공사,박종웅,분석,32659700,88.225,87.567,-0.20203 (99.79797),3 15,2014/03/31 15:58:44,
234,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32660232,88.227,87.569,-0.20040 (99.7996),4 9,2014/03/31 17:15:12,
235,1148664613,(주)상우정보기술,하문한,분석,32660950,88.229,87.571,-0.19821 (99.80179),3 6,2014/03/31 10:10:06,
236,1068184554,(주)송화전기통신,고진홍,분석,32662580,88.233,87.575,-0.19323 (99.80677),4 11,2014/03/31 09:49:45,
237,1048603486,우영메카(주),김규승,분석,32663900,88.237,87.578,-0.18919 (99.81081),1 5,2014/03/31 09:00:41,
238,1098197193,신화아이에스(주),신명철,분석,32664220,88.238,87.579,-0.18822 (99.81178),10 15,2014/03/31 11:23:38,
239,5138141831,주식회사 우경네트웍스,김광수,분석,32664880,88.239,87.581,-0.18620 (99.8138),3 1,2014/04/01 09:17:37,
240,2208163122,엔쓰리엔 (주),양태준,분석,32665860,88.242,87.584,-0.18321 (99.81679),5 9,2014/03/31 09:38:38,
241,1138637772,(주)헤로스테크,김병래,분석,32666420,88.243,87.585,-0.18149 (99.81851),12 15,2014/03/31 10:47:50,
242,1198101883,삼지전자 주식회사,박만수,분석,32667490,88.246,87.588,-0.17822 (99.82178),1 12,2014/03/31 13:31:36,
243,1108131416,중앙하이텔 주식회사,김광헌,분석,32669570,88.252,87.594,-0.17187 (99.82813),3 14,2014/03/31 10:22:59,
244,1078776699,주식회사 대성아이엔티,이성광,분석,32669700,88.252,87.594,-0.17147 (99.82853),14 8,2014/03/28 18:43:43,
245,2048639509,주식회사 대한유비텍,강성철,분석,32670180,88.254,87.595,-0.17001 (99.82999),6 15,2014/03/31 09:25:13,
246,1148671526,(주)엠지에스텔레콤,허인무,분석,32670900,88.256,87.597,-0.16781 (99.83219),12 4,2014/03/31 16:07:43,
247,1148190678,(주)에드원텔레콤,김춘걸,분석,32671330,88.257,87.598,-0.16649 (99.83351),12 13,2014/03/31 16:16:22,
248,1088149704,이엔트컴(주),백석환,분석,32672100,88.259,87.6,-0.16414 (99.83586),6 4,2014/03/28 17:34:34,
249,1048142446,(주)대성텔레콤,양종만,분석,32673813,88.263,87.605,-0.15890 (99.8411),9 5,2014/04/01 09:12:15,
250,2068196840,주식회사 혜성이티에스,이상영,분석,32673945,88.264,87.605,-0.15850 (99.8415),15 1,2014/04/01 08:27:53,
251,1068644431,(주)예성멀티컴,이규만,분석,32674820,88.266,87.608,-0.15583 (99.84417),5 4,2014/03/31 19:17:40,
252,1018139321,(주)세웅정보통신,장우진,분석,32675670,88.268,87.61,-0.15323 (99.84677),14 11,2014/03/31 08:48:58,
253,1098197140,(주)코맥스시큐리티,김종정,분석,32675900,88.269,87.611,-0.15253 (99.84747),10 4,2014/03/31 20:23:26,
254,2188119278,한국씨네텍(주),김춘만,분석,32676140,88.27,87.611,-0.15179 (99.84821),1 12,2014/03/31 18:03:18,
255,2178121937,부광이앤씨 주식회사,정동국,분석,32676450,88.271,87.612,-0.15085 (99.84915),13 2,2014/04/01 09:17:14,
256,2098141233,(주)미래앤하이네트웍,이무진,분석,32676560,88.271,87.612,-0.15051 (99.84949),6 13,2014/03/31 08:00:46,
257,2118698428,테크노빌리지 주식회사,유인목,분석,32677110,88.272,87.614,-0.14883 (99.85117),9 7,2014/03/30 20:37:26,
258,1148162435,주식회사 솔버스,서용수,분석,32677300,88.273,87.614,-0.14825 (99.85175),15 8,2014/04/01 09:15:47,
259,2208143387,(주)글로벌텔레콤,서승현,분석,32678000,88.275,87.616,-0.14611 (99.85389),4 3,2014/03/31 09:24:19,
260,1298141752,에이플시스템즈(주),윤진경,분석,32678575,88.276,87.618,-0.14435 (99.85565),7 2,2014/04/01 08:05:20,
261,2108122973,인터컴넷(주),양지호,분석,32679100,88.278,87.619,-0.14275 (99.85725),4 2,2014/03/31 11:56:27,
262,1018642326,한우이앤에스(주),변준석,분석,32680580,88.282,87.623,-0.13823 (99.86177),5 7,2014/03/31 10:04:20,
263,2021067983,엘지전자통신공사,최태익,분석,32680620,88.282,87.623,-0.13810 (99.8619),15 3,2014/03/31 15:28:54,
264,1138191636,승리하이텍(주),백성현,분석,32680650,88.282,87.623,-0.13801 (99.86199),1 3,2014/03/28 18:13:20,
265,2208626821,한성씨앤엔(주),한성,분석,32680900,88.283,87.624,-0.13725 (99.86275),15 14,2014/03/31 10:03:03,
266,2108170441,주식회사 에이원아이티,김진성,분석,32681260,88.284,87.625,-0.13615 (99.86385),6 9,2014/03/31 10:10:11,
267,2158765528,삼마전기통신 주식회사,김완수,분석,32681307,88.284,87.625,-0.13600 (99.864),9 1,2014/04/01 08:49:16,
268,2178113330,(주)오성에스이엠,오성표,분석,32682550,88.287,87.629,-0.13221 (99.86779),8 14,2014/04/01 08:59:13,
269,2208139700,(주)애플파워,김성국,분석,32682930,88.288,87.63,-0.13105 (99.86895),13 7,2014/03/30 19:35:56,
270,2118645407,흥일정보통신(주),정본영,분석,32683850,88.291,87.632,-0.12823 (99.87177),1 15,2014/03/31 10:13:43,
271,1148692201,(주)피앤시텔레콤,정수성,분석,32683900,88.291,87.632,-0.12808 (99.87192),8 9,2014/03/31 10:04:55,
272,1200399230,건영정보통신,김재곤,분석,32684870,88.293,87.635,-0.12512 (99.87488),9 14,2014/03/31 09:21:33,
273,1068167098,코스믹전기통신(주),이규선,분석,32685020,88.294,87.635,-0.12466 (99.87534),1 9,2014/04/01 09:25:11,
274,1108172023,송하솔루션(주),강석찬,분석,32685332,88.295,87.636,-0.12371 (99.87629),14 4,2014/04/01 09:31:05,
275,2178114305,(주)케이엠씨앤아이,서정만,분석,32685460,88.295,87.636,-0.12331 (99.87669),2 14,2014/03/31 09:15:37,
276,1208711248,(주)제이에이네트웍스,변성암,분석,32685490,88.295,87.636,-0.12322 (99.87678),2 1,2014/03/31 09:42:00,
277,2128140491,(주)벧엘정보통신,채수진,분석,32685714,88.296,87.637,-0.12254 (99.87746),11 7,2014/04/01 08:51:07,
278,2037666794,금성텔레콤,정용상,분석,32688329,88.303,87.644,-0.11455 (99.88545),5 3,2014/03/31 13:20:32,
279,1238153982,(주)씨앤에이테크,강창수,분석,32688760,88.304,87.645,-0.11323 (99.88677),5 15,2014/03/31 10:26:05,
280,2208629809,(주)에버가드,오세동,분석,32688990,88.304,87.646,-0.11253 (99.88747),1 14,2014/03/30 06:12:56,
281,1118124994,오리엔트정보통신 주식회사,이경미,분석,32689000,88.304,87.646,-0.11250 (99.8875),10 2,2014/04/01 09:16:27,
282,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32689031,88.305,87.646,-0.11240 (99.8876),6 15,2014/03/30 20:43:04,
283,2148798098,주식회사 에이스뷰테크,김종오,분석,32690500,88.309,87.65,-0.10791 (99.89209),8 2,2014/03/28 18:53:28,
284,2158743320,(주)아미넷,신용하,분석,32690897,88.31,87.651,-0.10670 (99.8933),9 13,2014/03/31 08:10:14,
285,1208654987,(주)버츄얼드림,나성인,분석,32691000,88.31,87.651,-0.10639 (99.89361),5 2,2014/03/30 16:51:01,
286,1178142651,주식회사 조은미디어,조태수,분석,32691125,88.31,87.651,-0.10600 (99.894),8 7,2014/04/01 09:46:15,
287,1188119401,(주)토탈컴즈시스템,현중명,분석,32692080,88.313,87.654,-0.10309 (99.89691),4 12,2014/04/01 09:19:38,
288,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32692761,88.315,87.656,-0.10100 (99.899),8 14,2014/03/31 09:32:30,
289,1348120104,(주)씨월드정보기술,남형연,분석,32693088,88.316,87.657,-0.10001 (99.89999),10 2,2014/04/01 09:39:52,
290,2068639577,주식회사 엔제이텔레콤,최낙중,분석,32693500,88.317,87.658,-0.09875 (99.90125),5 9,2014/04/01 09:40:27,
291,1100181307,광명전력,전명순,분석,32693752,88.317,87.659,-0.09798 (99.90202),7 11,2014/03/31 11:38:19,
292,2148685145,(주)티씨아이네트,하근호,분석,32693800,88.317,87.659,-0.09783 (99.90217),2 4,2014/03/31 17:16:29,
293,1138185963,주식회사 스마트메카,이명주,분석,32695000,88.321,87.662,-0.09416 (99.90584),13 6,2014/03/31 19:14:22,
293,2118771649,주식회사 월드멀티넷,박영희,분석,32695000,88.321,87.662,-0.09416 (99.90584),3 9,2014/03/31 17:57:50,
295,1170233690,화진정보통신,김병철,분석,32695672,88.322,87.664,-0.09211 (99.90789),3 4,2014/04/01 09:11:33,
296,1188117816,(주)영원정보통신,전춘식,분석,32695970,88.323,87.664,-0.09120 (99.9088),7 4,2014/03/31 11:45:32,
297,1068679911,(주)효성정보통신,김도건,분석,32696600,88.325,87.666,-0.08927 (99.91073),4 13,2014/03/31 10:18:22,
298,1108137685,(주)링크엔존테크놀러지,성장연,분석,32697030,88.326,87.667,-0.08796 (99.91204),3 9,2014/03/31 10:23:40,
299,2048140753,(주)청효이씨이,이범석,분석,32697240,88.327,87.668,-0.08732 (99.91268),15 10,2014/04/01 09:42:46,
300,1138141456,(주)나우아이앤씨,안남훈,분석,32698000,88.329,87.67,-0.08500 (99.915),15 12,2014/04/01 09:25:41,
301,2208869047,양지전기 주식회사,박승연,분석,32698790,88.331,87.672,-0.08258 (99.91742),2 14,2014/03/31 13:44:28,
301,2208709343,유텔레콤주식회사,이종일,분석,32698790,88.331,87.672,-0.08258 (99.91742),12 10,2014/03/31 11:40:16,
303,2048188475,주식회사 오파스넷,장수현,분석,32698921,88.331,87.672,-0.08218 (99.91782),1 15,2014/04/01 09:44:00,
304,1198173261,(주)현대네트웍기술,조성익,분석,32698978,88.331,87.673,-0.08201 (99.91799),9 11,2014/04/01 09:44:58,
305,2158640364,(주)엠오에스강북,최선학,분석,32700500,88.336,87.677,-0.07736 (99.92264),5 9,2014/04/01 09:33:10,
306,1058179892,(주)지에스컴,김형호,분석,32700640,88.336,87.677,-0.07693 (99.92307),9 12,2014/04/01 09:25:51,
307,1078616772,노드링크주식회사,장용철,분석,32700812,88.336,87.677,-0.07640 (99.9236),8 10,2014/03/31 09:12:18,
308,1288141176,주식회사 와이씨스템,장영찬,분석,32700900,88.337,87.678,-0.07613 (99.92387),9 12,2014/04/01 09:03:30,
309,1178152085,대원미디어통신(주),이무기,분석,32701850,88.339,87.68,-0.07323 (99.92677),6 5,2014/03/31 09:18:56,
310,2130230588,태극정보통신,이상호,분석,32702144,88.34,87.681,-0.07233 (99.92767),1 10,2014/04/01 08:28:27,
311,1098611910,(주)구원전력,이영란,분석,32702840,88.342,87.683,-0.07021 (99.92979),4 12,2014/03/31 22:48:34,
312,1128120900,(주)조일이씨에스,안종석,분석,32703024,88.342,87.683,-0.06964 (99.93036),14 8,2014/04/01 09:12:54,
313,1068633138,포에스미디어(주),원태우,분석,32703240,88.343,87.684,-0.06898 (99.93102),9 12,2014/04/01 09:42:14,
314,2178119300,(주)엔씨디지넷,이종훈,분석,32703490,88.344,87.685,-0.06822 (99.93178),5 3,2014/04/01 08:38:41,
315,1018639665,(주)한양인프라넷,김주호,분석,32703730,88.344,87.685,-0.06749 (99.93251),8 11,2014/03/31 08:50:22,
316,2088100603,(주)전우사,김한재,분석,32704200,88.346,87.687,-0.06605 (99.93395),12 13,2014/03/31 13:14:50,
317,1048163757,도안파비스(주),최양규,분석,32707400,88.354,87.695,-0.05627 (99.94373),3 4,2014/04/01 09:17:59,
318,1068198683,주식회사티베이,윤석대,분석,32707810,88.355,87.696,-0.05502 (99.94498),14 15,2014/03/31 08:08:18,
319,1068674600,주식회사세나텍,이미경,분석,32709092,88.359,87.7,-0.05110 (99.9489),9 10,2014/04/01 09:45:14,
320,2068601047,왕건전기 주식회사,한미라,분석,32709590,88.36,87.701,-0.04958 (99.95042),7 3,2014/04/01 09:36:56,
321,1138607472,조은케이블서비스주식회사,이을복,분석,32711670,88.366,87.707,-0.04322 (99.95678),1 6,2014/04/01 09:16:41,
322,2048620636,(주)유시스,이경재,분석,32711723,88.366,87.707,-0.04306 (99.95694),6 15,2014/03/31 17:19:54,
323,1098198023,주식회사 케이에프텔,이향순,분석,32713348,88.37,87.711,-0.03810 (99.9619),15 3,2014/03/31 13:06:17,
324,2148781807,(주)창리정보통신,정종호,분석,32714390,88.373,87.714,-0.03491 (99.96509),2 9,2014/04/01 08:49:16,
325,2101252831,유비아이티,김창갑,분석,32715925,88.377,87.718,-0.03022 (99.96978),2 11,2014/03/31 14:00:25,
326,1108179327,(주) 유엘네트웍스,정재순,분석,32718090,88.383,87.724,-0.02361 (99.97639),5 12,2014/03/31 18:14:42,
327,1018154491,엘케이테크넷(주),이만형,분석,32719465,88.387,87.727,-0.01941 (99.98059),2 3,2014/04/01 08:29:48,
328,2118696662,(주)아이넷빌더,박해성,분석,32719480,88.387,87.728,-0.01936 (99.98064),13 4,2014/03/31 09:43:35,
329,1198174315,주식회사 다솜이엔씨,송인주,분석,32720110,88.389,87.729,-0.01743 (99.98257),15 9,2014/04/01 08:28:15,
330,2120549052,태성통신,최재석,분석,32720857,88.391,87.731,-0.01515 (99.98485),12 1,2014/04/01 06:45:00,
331,1130293323,성진정보통신,문계철,분석,32722180,88.394,87.735,-0.01111 (99.98889),5 1,2014/03/31 10:11:05,
332,1188120780,(주)웅비정보통신,박근택,분석,32722500,88.395,87.736,-0.01013 (99.98987),10 9,2014/03/31 08:58:25,
333,2148777322,주식회사 보림프러스,김병관,분석,32722673,88.395,87.736,-0.00960 (99.9904),11 7,2014/04/01 09:15:38,
334,2098137137,주식회사우일씨앤아이,이준호,분석,32725000,88.402,87.742,-0.00249 (99.99751),4 3,2014/03/31 10:19:31,
335,1068674084,주식회사월드아이,신영구,분석,32725193,88.402,87.743,-0.00190 (99.9981),2 9,2014/03/31 09:28:21,
336,1208663604,주식회사 한은씨앤씨,김기현,분석,32725800,88.404,87.744,-0.00005 (99.99995),4 13,2014/04/01 09:38:27,
337,1041477924,바로데이타통신,이홍일,분석,32725814,88.404,87.745,0.00000 (100),12 6,2014/04/01 09:33:09,
337,1180673427,한마음정보시스템,이순,분석,32725814,88.404,87.745,0.00000 (100),11 15,2014/03/31 13:34:35,
339,1058654519,주식회사유비라인,이병오,분석,32725946,88.404,87.745,0.00040 (100.0004),8 12,2014/03/31 19:29:00,
340,1138191029,(주)나라케이앤피,김동운,분석,32726186,88.405,87.745,0.00113 (100.00113),9 10,2014/03/31 09:43:30,
341,1054361600,한강통신건설,이원진,분석,32728413,88.411,87.751,0.00794 (100.00794),8 3,2014/03/31 09:27:34,
342,1068602969,케이티아이시시 주식회사,문종배,분석,32729990,88.415,87.756,0.01276 (100.01276),3 13,2014/03/31 14:01:49,
343,2158749469,(주)더블유에프텍,이영길,분석,32732980,88.423,87.764,0.02189 (100.02189),2 11,2014/03/28 17:24:24,
344,2048126770,원영전력(주),유완상,분석,32733340,88.424,87.765,0.02299 (100.02299),10 8,2014/03/31 15:23:53,
345,1048152245,주식회사 코맥스텔콤,홍욱,분석,32733380,88.424,87.765,0.02311 (100.02311),8 14,2014/03/31 09:17:42,
346,1078757203,주식회사 비에스파워,정병섭,분석,32733470,88.425,87.765,0.02339 (100.02339),2 1,2014/03/31 00:27:56,
347,4028141375,주식회사 이레유비크,박임철,분석,32733930,88.426,87.766,0.02480 (100.0248),13 3,2014/03/31 09:12:28,
348,2158687767,(주)에스앤디비즈,정성호,분석,32734000,88.426,87.766,0.02501 (100.02501),3 11,2014/03/31 21:42:34,
349,2018604618,(주)씨피에스일렉트론,안영균,분석,32734579,88.428,87.768,0.02678 (100.02678),13 1,2014/03/28 17:19:12,
350,1298137942,자이온텔주식회사,예용기,분석,32737537,88.436,87.776,0.03582 (100.03582),2 12,2014/03/31 18:00:36,
351,2208110305,(주)일신이앤드씨,홍영남,분석,32738494,88.438,87.778,0.03874 (100.03874),7 14,2014/03/31 13:47:16,
352,1088142910,주식회사 세온이엠에스,조상현,분석,32738803,88.439,87.779,0.03969 (100.03969),14 13,2014/03/31 09:36:53,
353,1198664224,포스텍네트웍스 주식회사,김권일,분석,32740000,88.442,87.783,0.04334 (100.04334),14 11,2014/03/28 18:06:21,
354,1068194348,(주)퓨젼아이앤씨,임영출,분석,32740290,88.443,87.783,0.04423 (100.04423),2 9,2014/03/31 19:21:56,
355,1068611721,우리보안 주식회사,이명재,분석,32742701,88.45,87.79,0.05160 (100.0516),13 12,2014/04/01 09:06:23,
356,1198103936,삼화통신공업(주),윤태호,분석,32743000,88.45,87.791,0.05251 (100.05251),7 1,2014/04/01 08:45:39,
357,2198128479,조은정보통신(주),박원규,분석,32743121,88.451,87.791,0.05288 (100.05288),1 7,2014/03/31 11:26:14,
358,1238187686,버추얼넷 주식회사,왕대열,분석,32743500,88.452,87.792,0.05404 (100.05404),5 13,2014/04/01 08:22:03,
359,2098112984,(주)고덕종합건설,나기선,분석,32744000,88.453,87.793,0.05557 (100.05557),4 11,2014/03/31 18:34:34,
360,1138146387,(주)대산시스템,전재수,분석,32744500,88.454,87.795,0.05709 (100.05709),6 8,2014/03/31 14:31:53,
361,1068148922,주식회사 동성에이젼시,김수용,분석,32744926,88.456,87.796,0.05840 (100.0584),3 10,2014/03/29 17:54:48,
362,2198106704,유복전기(주),유정식,분석,32745290,88.457,87.797,0.05951 (100.05951),12 7,2014/03/28 17:26:44,
363,1198191309,용진하이테크에너지 주식회사,김진석,분석,32745800,88.458,87.798,0.06107 (100.06107),1 11,2014/03/31 17:56:42,
364,2068611905,(주)한포넷,이현우,분석,32748584,88.465,87.806,0.06957 (100.06957),8 15,2014/03/31 09:30:15,
365,1078143707,(주)신창전기,홍성수,분석,32750190,88.47,87.81,0.07448 (100.07448),15 3,2014/03/31 09:57:38,
366,2068111894,(주)아파트피아,곽복동,분석,32752649,88.476,87.816,0.08199 (100.08199),2 3,2014/03/31 10:07:48,
367,1188115778,대신통신기술(주),김지영,분석,32753000,88.477,87.817,0.08307 (100.08307),12 7,2014/03/31 16:18:59,
368,1058674193,(주)다인트론,서선동,분석,32753534,88.479,87.819,0.08470 (100.0847),14 8,2014/03/31 08:50:25,
369,1188108054,대한신호(주),안종석,분석,32754612,88.482,87.822,0.08799 (100.08799),13 14,2014/03/31 12:50:31,
370,2108157604,주식회사 시울이엔지,김미숙,분석,32755750,88.485,87.825,0.09147 (100.09147),9 3,2014/03/31 15:59:24,
371,2158188005,(주)다함정보통신,함일용,분석,32757657,88.49,87.83,0.09730 (100.0973),9 3,2014/04/01 09:29:25,
372,1058660665,(주)일신전업,김한경,분석,32758500,88.492,87.832,0.09987 (100.09987),13 1,2014/03/31 14:40:21,
373,1138166985,(주)에스앤티에스,이청대,분석,32759110,88.494,87.834,0.10174 (100.10174),13 1,2014/03/31 09:44:25,
374,1138653369,(주)제이앤비이노베이션,오명숙,분석,32761925,88.501,87.841,0.11034 (100.11034),9 5,2014/03/31 15:05:44,
375,1188109975,(주)부광네트워크,박경진,분석,32762828,88.504,87.844,0.11310 (100.1131),14 4,2014/03/31 10:43:37,
376,1048155392,에이제이아이티아카데미(주),김수용,분석,32763610,88.506,87.846,0.11549 (100.11549),8 7,2014/03/28 17:04:00,
377,1108181712,에스엘엔 주식회사,사순애,분석,32764823,88.509,87.849,0.11919 (100.11919),8 11,2014/04/01 09:07:27,
378,2298117246,투빅스(주),김정란,분석,32766500,88.514,87.854,0.12432 (100.12432),7 11,2014/03/28 17:08:08,
379,2068183592,(주)신광티앤이,이일환,분석,32766720,88.514,87.854,0.12499 (100.12499),3 14,2014/03/31 16:02:56,
380,1078675432,(주)비젼엔텍,김종윤,분석,32766800,88.515,87.854,0.12524 (100.12524),7 14,2014/03/31 11:40:10,
381,2162165525,오성전기통신,오영식,분석,32768000,88.518,87.858,0.12890 (100.1289),15 4,2014/03/31 09:03:30,
382,1138139080,(주)성강통신기술사사무소,안치영,분석,32768030,88.518,87.858,0.12899 (100.12899),10 13,2014/03/31 12:36:07,
383,2208100563,경창계전 주식회사,이성욱,분석,32769100,88.521,87.861,0.13226 (100.13226),12 4,2014/03/31 14:51:44,
384,2108131394,(주)안나시스템,문병조,분석,32769180,88.521,87.861,0.13251 (100.13251),4 8,2014/03/31 10:15:32,
385,1098611773,(주)상현엔지니어링,이재권,분석,32769400,88.522,87.861,0.13318 (100.13318),5 3,2014/04/01 09:17:33,
386,1198181214,엔텍월드주식회사,안병립,분석,32769637,88.522,87.862,0.13390 (100.1339),10 13,2014/04/01 07:46:42,
387,2048137258,대신엔에스(주),정동진,분석,32770150,88.524,87.863,0.13547 (100.13547),11 15,2014/03/31 18:32:45,
388,2068643595,주식회사 정형텔레콤,심재호,분석,32771310,88.527,87.866,0.13902 (100.13902),12 7,2014/03/31 13:34:02,
389,2040371641,한서전자,김영옥,분석,32771456,88.527,87.867,0.13946 (100.13946),11 12,2014/03/31 10:06:24,
390,2118713620,(주) 필라테크,박동현,분석,32772870,88.531,87.871,0.14378 (100.14378),5 4,2014/04/01 09:21:12,
391,1208633380,(주)에스에스통신,이종필,분석,32772970,88.531,87.871,0.14409 (100.14409),7 1,2014/03/31 09:55:12,
392,2178126102,(주)오버더케이블,이종구,분석,32773102,88.532,87.871,0.14449 (100.14449),5 6,2014/03/31 09:53:19,
393,1148164393,대영유비텍 주식회사,조근환,분석,32773300,88.532,87.872,0.14510 (100.1451),6 9,2014/04/01 09:25:25,
394,2138627690,(주)이스텍,황복영,분석,32773594,88.533,87.873,0.14600 (100.146),6 1,2014/04/01 09:32:07,
395,1058164176,(주)신보파워텍,공민우,분석,32773660,88.533,87.873,0.14620 (100.1462),11 13,2014/03/31 16:14:48,
396,2158168275,천마정보통신(주),전덕배,분석,32774000,88.534,87.874,0.14724 (100.14724),11 14,2014/03/31 17:09:09,
397,2048170015,(주)하남통신,김종화,분석,32774020,88.534,87.874,0.14730 (100.1473),11 8,2014/03/31 16:39:38,
397,1128143733,공간미디어(주),김성용,분석,32774020,88.534,87.874,0.14730 (100.1473),7 4,2014/04/01 08:08:21,
399,1068619820,주식회사유엔콘트롤,남성모,분석,32774216,88.535,87.874,0.14790 (100.1479),9 4,2014/04/01 09:24:54,
400,2068125404,(주)대경인트라넷,이강열,분석,32774248,88.535,87.874,0.14799 (100.14799),10 15,2014/04/01 09:05:22,
401,2158182826,(주)한국전설엔지니어링,허만일,분석,32774314,88.535,87.875,0.14820 (100.1482),7 6,2014/03/31 11:00:36,
402,2148645634,한국전자금융주식회사,이장훈,분석,32774640,88.536,87.875,0.14919 (100.14919),8 9,2014/03/31 09:34:04,
403,1328127945,부민통신(주),박창욱,분석,32774650,88.536,87.875,0.14922 (100.14922),2 7,2014/03/31 18:29:49,
404,1188110211,(주)텔레텍코리아,윤광수,분석,32774900,88.537,87.876,0.14999 (100.14999),12 13,2014/03/31 11:41:17,
405,2128606988,원강정보통신 주식회사,우강원,분석,32774999,88.537,87.876,0.15029 (100.15029),8 9,2014/04/01 09:34:19,
406,1148693234,주식회사 세화이티에프,김인옥,분석,32775500,88.538,87.878,0.15182 (100.15182),11 2,2014/03/31 17:20:51,
407,1078162397,신용통신 주식회사,변옥희,분석,32776156,88.54,87.879,0.15382 (100.15382),7 14,2014/03/31 11:21:01,
408,1078121644,(주)오토산업,최준국,분석,32776700,88.541,87.881,0.15549 (100.15549),10 3,2014/04/01 09:25:33,
409,2042765392,중앙데이타통신,장재욱,분석,32777220,88.543,87.882,0.15708 (100.15708),13 4,2014/03/29 12:27:05,
410,1048157634,쿠도커뮤니케이션(주),박기훈,분석,32777350,88.543,87.883,0.15747 (100.15747),7 6,2014/04/01 08:23:39,
411,1058635206,(주)나원전설,김상원,분석,32777500,88.544,87.883,0.15793 (100.15793),2 14,2014/03/31 09:25:45,
412,1060994599,동화전자통신,안 영 선,분석,32778700,88.547,87.886,0.16160 (100.1616),9 8,2014/03/31 01:15:07,
413,2158727392,매컴정보통신(주),탁숙자,분석,32778860,88.547,87.887,0.16209 (100.16209),4 15,2014/03/29 16:35:41,
414,1298175039,(주)푸른라인,고영도,분석,32779648,88.549,87.889,0.16450 (100.1645),15 6,2014/03/30 18:16:17,
415,1180565240,성보전자통신,양행천,분석,32779700,88.549,87.889,0.16465 (100.16465),7 2,2014/04/01 09:10:35,
