순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058179892,(주)지에스컴,김형호,분석,24786280,88.48,87.275,-0.53493 (99.46507),1 4,2015/06/25 12:01:22,
208,1098651964,셀코정보기술 주식회사,김경미,분석,24787058,88.482,87.278,-0.53180 (99.4682),7 10,2015/06/26 09:07:53,
209,2048189682,세왕전력(주),안성호,분석,24787415,88.484,87.279,-0.53037 (99.46963),1 15,2015/06/24 20:13:22,
210,1078802893,주식회사 한국정보시스템,전원배,분석,24788610,88.488,87.283,-0.52558 (99.47442),6 4,2015/06/24 11:34:32,
211,1098162433,광명정보통신(주),김형준,분석,24789002,88.489,87.285,-0.52400 (99.476),7 12,2015/06/26 08:47:12,
212,2148669602,(주)우호텔레콤,이강록,분석,24789130,88.49,87.285,-0.52349 (99.47651),4 15,2015/06/25 16:32:04,
213,1078197085,(주)코어넷,소흥섭,분석,24789770,88.492,87.287,-0.52092 (99.47908),7 15,2015/06/25 15:41:23,
214,2208165402,서전엔지니어링(주),유경하,분석,24790120,88.493,87.289,-0.51952 (99.48048),3 15,2015/06/25 08:34:15,
215,2178121937,부광이앤씨 주식회사,정동국,분석,24790569,88.495,87.29,-0.51771 (99.48229),10 8,2015/06/25 14:34:27,
216,1138183325,주식회사금강전력,오영선,분석,24790900,88.496,87.291,-0.51639 (99.48361),7 12,2015/06/24 17:50:52,
217,1098195410,(주)신성글로벌네트워크,홍우석,분석,24791020,88.497,87.292,-0.51590 (99.4841),15 4,2015/06/24 10:14:31,
218,1080871178,코리아정보통신,윤미옥,분석,24791270,88.497,87.293,-0.51490 (99.4851),1 10,2015/06/26 08:57:59,
219,1138137229,두복산전(주),이영두,분석,24791524,88.498,87.294,-0.51388 (99.48612),11 7,2015/06/25 15:47:52,
220,1058814068,주식회사 한강통신건설,최문봉,분석,24791945,88.5,87.295,-0.51219 (99.48781),4 7,2015/06/24 10:19:13,
221,1098647062,주식회사 조아정보통신,박민응,분석,24793214,88.504,87.3,-0.50710 (99.4929),14 7,2015/06/26 09:14:58,
222,1058645500,태지종합건설(주),박원석,분석,24793620,88.506,87.301,-0.50547 (99.49453),9 13,2015/06/26 13:36:44,
223,1048178207,주식회사 씨에스티씨,김현숙,분석,24796400,88.516,87.311,-0.49432 (99.50568),13 15,2015/06/24 21:45:51,
224,2108174210,모던정보통신 주식회사,김홍두,분석,24796500,88.516,87.311,-0.49391 (99.50609),8 13,2015/06/25 09:09:20,
225,1218140540,영현정보통신(주),김두식,분석,24798028,88.522,87.317,-0.48778 (99.51222),4 11,2015/06/26 08:57:24,
226,2118774990,(주)제이에프텍,김중규,분석,24798370,88.523,87.318,-0.48641 (99.51359),14 12,2015/06/25 11:24:24,
227,1018116968,(주)넥슨정보통신,신양인,분석,24799040,88.525,87.32,-0.48372 (99.51628),15 5,2015/06/25 09:29:54,
228,2148745460,주식회사 앤앤에스피,김일용,분석,24800000,88.529,87.323,-0.47987 (99.52013),4 9,2015/06/26 09:44:03,
229,1138613391,(주)금광아이앤씨,석덕림,분석,24800140,88.529,87.324,-0.47931 (99.52069),10 15,2015/06/24 21:56:58,
230,2178140711,주식회사 넥슨통신,신철구,분석,24800424,88.53,87.325,-0.47817 (99.52183),5 15,2015/06/24 11:37:44,
231,2018611161,(주)유니콤티디,방완주,분석,24802140,88.536,87.331,-0.47128 (99.52872),11 1,2015/06/24 11:40:41,
232,2088115955,대건통신건설(주),양승범,분석,24802150,88.536,87.331,-0.47124 (99.52876),10 11,2015/06/25 16:39:35,
233,2158148186,시스텍전기통신(주),전진우,분석,24802364,88.537,87.332,-0.47038 (99.52962),13 7,2015/06/25 15:07:45,
234,1058168298,이화통신(주),이선행,분석,24802682,88.538,87.333,-0.46911 (99.53089),1 12,2015/06/26 09:59:25,
235,1198178757,주식회사우신아이앤씨,이화세,분석,24802800,88.539,87.333,-0.46863 (99.53137),15 14,2015/06/26 09:23:47,
236,1178144625,도부정보통신(주),권영석,분석,24803163,88.54,87.335,-0.46718 (99.53282),9 11,2015/06/25 16:51:55,
237,1058181141,(주)산들네트웍스,안정화,분석,24803842,88.542,87.337,-0.46445 (99.53555),3 13,2015/06/25 15:18:25,
238,2068113024,(주)신우콤,곽영석,분석,24803900,88.543,87.337,-0.46422 (99.53578),6 8,2015/06/24 10:36:33,
239,2037683508,우리통신네트워크,김만수,분석,24807850,88.557,87.351,-0.44837 (99.55163),7 10,2015/06/24 16:57:24,
240,1138635212,(주)아이제이일렉트론,김도형,분석,24808000,88.557,87.352,-0.44777 (99.55223),5 15,2015/06/25 17:05:46,
241,2042765392,중앙데이타통신,장재욱,분석,24810808,88.567,87.362,-0.43650 (99.5635),10 2,2015/06/24 17:04:27,
242,1148680379,주식회사 다경시스템,김대원,분석,24810830,88.567,87.362,-0.43641 (99.56359),9 1,2015/06/25 08:08:08,
243,1078646354,(주)솔리비아,박정구,분석,24810851,88.567,87.362,-0.43632 (99.56368),2 12,2015/06/25 16:21:11,
244,2028158261,(주)수화정보통신,김승균,분석,24811000,88.568,87.362,-0.43573 (99.56427),12 7,2015/06/26 11:14:53,
245,1078155407,(주)윤익계전,안용준,분석,24811300,88.569,87.363,-0.43452 (99.56548),6 3,2015/06/25 14:38:21,
246,1148693234,주식회사 세화이티에프,김인옥,분석,24811400,88.569,87.364,-0.43412 (99.56588),1 2,2015/06/25 16:59:56,
247,2148612657,한국전파기지국주식회사,장석하,분석,24813049,88.575,87.369,-0.42750 (99.5725),1 4,2015/06/26 08:39:25,
248,1198128733,바스코리아(주),백강철,분석,24813090,88.575,87.37,-0.42734 (99.57266),1 2,2015/06/25 09:58:53,
249,2048608699,(주)이노테크미디어,윤두현,분석,24813380,88.576,87.371,-0.42618 (99.57382),2 15,2015/06/25 11:02:53,
250,1018105457,株式會社 南海電機,박인태,분석,24814719,88.581,87.375,-0.42080 (99.5792),6 12,2015/06/25 11:23:40,
251,2048626080,주식회사 엘제이이엔지,임성희,분석,24816750,88.588,87.382,-0.41265 (99.58735),15 10,2015/06/24 19:31:04,
252,1078197936,(주)제이아이제이,김정애,분석,24816787,88.589,87.383,-0.41250 (99.5875),10 9,2015/06/25 08:19:02,
253,2118771649,주식회사 월드멀티넷,박영희,분석,24817133,88.59,87.384,-0.41112 (99.58888),6 14,2015/06/24 10:01:56,
254,2170477672,한국A/V산업,이재숙,분석,24817260,88.59,87.384,-0.41061 (99.58939),14 6,2015/06/25 08:23:21,
255,1088114068,(주)대인정보통신,유재호,분석,24819652,88.599,87.393,-0.40101 (99.59899),11 15,2015/06/25 08:33:32,
256,2208604531,주식회사 월드린시스템즈,류준열,분석,24820300,88.601,87.395,-0.39841 (99.60159),7 3,2015/06/26 08:47:58,
257,1198103936,삼화통신공업(주),윤태호,분석,24820750,88.603,87.397,-0.39660 (99.6034),5 15,2015/06/25 17:29:42,
258,2178135988,주식회사 조은정보,조용정,분석,24821950,88.607,87.401,-0.39179 (99.60821),2 13,2015/06/25 17:18:55,
259,1178175429,주식회사 아이씨스템,서현권,분석,24823440,88.612,87.406,-0.38581 (99.61419),12 14,2015/06/26 09:32:20,
260,1138191636,승리하이텍(주),백성현,분석,24823560,88.613,87.406,-0.38532 (99.61468),4 14,2015/06/25 09:05:56,
261,2208100563,경창계전 주식회사,이성욱,분석,24824610,88.616,87.41,-0.38111 (99.61889),9 5,2015/06/25 10:15:39,
262,1068616518,(주)애니씨앤에스,이일규,분석,24824800,88.617,87.411,-0.38035 (99.61965),11 14,2015/06/25 11:37:29,
263,2158674452,(주)새별네트웍스,박상인,분석,24825640,88.62,87.414,-0.37698 (99.62302),12 8,2015/06/24 10:22:55,
264,2018604618,(주)씨피에스일렉트론,안영균,분석,24825700,88.62,87.414,-0.37674 (99.62326),11 14,2015/06/25 15:32:34,
265,1178188899,주식회사 시큐렉스,최영희,분석,24825850,88.621,87.414,-0.37613 (99.62387),2 1,2015/06/25 10:44:57,
266,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24825932,88.621,87.415,-0.37581 (99.62419),11 10,2015/06/25 09:49:02,
267,1088195644,주식회사 메가넷,김현만,분석,24826010,88.621,87.415,-0.37549 (99.62451),8 1,2015/06/26 09:56:07,
268,2198128028,(주)성신네트워크,강성범,분석,24826755,88.624,87.418,-0.37250 (99.6275),15 6,2015/06/26 09:06:13,
269,1098603593,주식회사 완일이씨에스,김경창,분석,24827030,88.625,87.419,-0.37140 (99.6286),8 7,2015/06/26 09:25:13,
270,1138604679,(주) 투데이게이트,이민자,분석,24827760,88.628,87.421,-0.36847 (99.63153),10 11,2015/06/25 15:21:59,
271,1138694303,향원전자통신 주식회사,김태석,분석,24828790,88.631,87.425,-0.36434 (99.63566),14 2,2015/06/25 08:53:42,
272,1198192370,(주)신관산업,이철재,분석,24828920,88.632,87.425,-0.36382 (99.63618),8 15,2015/06/26 09:18:43,
273,2141179494,서울정보통신,김이성,분석,24829130,88.633,87.426,-0.36297 (99.63703),2 5,2015/06/25 10:13:58,
274,1018151121,주식회사 경원전력,최경택,분석,24829400,88.634,87.427,-0.36189 (99.63811),2 11,2015/06/26 09:25:11,
275,1108179327,(주) 유엘네트웍스,정재순,분석,24829920,88.635,87.429,-0.35980 (99.6402),9 10,2015/06/26 09:41:14,
276,1178161755,(주) 유강이엔씨,조천식,분석,24831266,88.64,87.434,-0.35440 (99.6456),7 6,2015/06/26 09:20:09,
277,1068198683,주식회사티베이,윤석대,분석,24831610,88.641,87.435,-0.35302 (99.64698),6 1,2015/06/26 11:10:13,
278,2298109203,(주)테스콤엔지니어링,박영복,분석,24831900,88.643,87.436,-0.35186 (99.64814),1 4,2015/06/25 14:24:10,
279,2158164599,앤에스씨정보시스템(주),한만영,분석,24833109,88.647,87.44,-0.34701 (99.65299),7 5,2015/06/25 09:07:52,
280,1288196628,코마정보통신(주),이경수,분석,24833850,88.649,87.443,-0.34403 (99.65597),4 15,2015/06/25 14:28:35,
281,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24834000,88.65,87.443,-0.34343 (99.65657),15 5,2015/06/25 11:17:29,
282,1118114477,주식회사 대흥데이타통신,박상영,분석,24834206,88.651,87.444,-0.34260 (99.6574),5 15,2015/06/25 17:38:11,
283,1058619564,주식회사 다상테크,김춘기,분석,24835776,88.656,87.449,-0.33630 (99.6637),1 12,2015/06/24 10:53:15,
284,1018168603,주식회사 승우이앤씨,백현기,분석,24835900,88.657,87.45,-0.33581 (99.66419),10 4,2015/06/25 09:40:48,
285,1098197140,(주)코맥스시큐리티,김종정,분석,24836948,88.661,87.454,-0.33160 (99.6684),12 9,2015/06/26 09:17:50,
286,1178164451,(주)지엠디텔레콤,김창윤,분석,24837550,88.663,87.456,-0.32918 (99.67082),10 6,2015/06/24 13:35:47,
287,1198678994,(주)제이티통신,이정태,분석,24838500,88.666,87.459,-0.32537 (99.67463),14 2,2015/06/25 08:23:36,
288,2208602950,(주)세연텔레콤,홍성일,분석,24838660,88.667,87.46,-0.32473 (99.67527),12 10,2015/06/26 09:19:11,
289,2208691899,(주)한결아이앤씨,이상억,분석,24840000,88.671,87.464,-0.31935 (99.68065),8 6,2015/06/25 17:31:35,
290,1198602494,(주) 네오인아이텍,김희숙,분석,24840360,88.673,87.466,-0.31791 (99.68209),8 15,2015/06/24 13:53:32,
291,2158138830,주식회사와이드이엔씨,최주섭,분석,24840460,88.673,87.466,-0.31751 (99.68249),3 10,2015/06/26 09:45:29,
292,2648122849,주식회사한양시큐리티,신동준,분석,24840810,88.674,87.467,-0.31610 (99.6839),10 12,2015/06/24 19:38:09,
293,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24841682,88.677,87.47,-0.31260 (99.6874),4 2,2015/06/24 23:18:30,
294,2158639149,(주)신우티엔에스,박범준,분석,24841907,88.678,87.471,-0.31170 (99.6883),6 13,2015/06/26 13:24:45,
295,1108155382,(주)굿채널시스템,백홍현,분석,24843723,88.685,87.477,-0.30441 (99.69559),11 3,2015/06/25 09:55:16,
296,2108139396,아이포콤주식회사,김영철,분석,24843770,88.685,87.478,-0.30422 (99.69578),1 14,2015/06/26 09:55:54,
297,1188114764,(주)세빛전자통신,이상호,분석,24843950,88.686,87.478,-0.30350 (99.6965),14 4,2015/06/25 11:42:45,
298,1078776699,주식회사 대성아이엔티,이성광,분석,24843990,88.686,87.478,-0.30334 (99.69666),8 3,2015/06/24 15:24:11,
299,1088189685,(주)태산정보기술,서정범,분석,24844697,88.688,87.481,-0.30050 (99.6995),7 1,2015/06/26 10:09:30,
300,1198182057,(주)투비에이스,정재환,분석,24845390,88.691,87.483,-0.29772 (99.70228),1 14,2015/06/26 09:11:01,
301,1054180243,태우산전,강정자,분석,24846540,88.695,87.487,-0.29311 (99.70689),1 5,2015/06/24 18:39:52,
302,1208128825,(주)이일엔지니어링,정찬면,분석,24846900,88.696,87.489,-0.29166 (99.70834),4 3,2015/06/25 09:25:39,
303,1098189349,(주)엠디링크,이병권,분석,24847500,88.698,87.491,-0.28926 (99.71074),9 11,2015/06/26 08:09:34,
304,1288138083,(주)유앤후레쉬,우재명,분석,24847810,88.699,87.492,-0.28801 (99.71199),13 4,2015/06/25 13:36:24,
305,1108127950,서경전기(주),이종환,분석,24849020,88.704,87.496,-0.28316 (99.71684),6 10,2015/06/25 09:22:16,
306,2158184144,주영건설 주식회사,서봉원,분석,24849860,88.707,87.499,-0.27978 (99.72022),8 3,2015/06/24 11:38:19,
307,2068672464,주식회사 이원테크서비스,이동욱,분석,24850000,88.707,87.5,-0.27922 (99.72078),9 15,2015/06/25 10:16:04,
308,1041890207,삼정정보통신,이순봉,분석,24851930,88.714,87.506,-0.27148 (99.72852),4 7,2015/06/25 10:43:43,
309,1188117437,탑인더스트리(주),이정임,분석,24852270,88.715,87.507,-0.27011 (99.72989),10 4,2015/06/25 08:59:54,
310,2198128479,조은정보통신(주),박원규,분석,24852542,88.716,87.508,-0.26902 (99.73098),1 14,2015/06/24 11:02:49,
311,1138618417,(주)씨에스플러스,장준영,분석,24853150,88.718,87.511,-0.26658 (99.73342),1 7,2015/06/26 09:25:57,
312,1338113707,(주)대보통신,염영숙,분석,24853750,88.721,87.513,-0.26417 (99.73583),12 15,2015/06/24 11:18:04,
313,2068153517,뉴텔레콤(주),김철준,분석,24853910,88.721,87.513,-0.26353 (99.73647),14 10,2015/06/25 09:45:19,
314,1198627971,(주)구주네트웍,조창현,분석,24854220,88.722,87.514,-0.26229 (99.73771),6 10,2015/06/26 06:53:24,
315,1088179135,주왕전기통신(주),장진섭,분석,24855517,88.727,87.519,-0.25708 (99.74292),7 9,2015/06/25 12:55:41,
316,2138176895,주식회사 코젠,윤영근,분석,24855900,88.728,87.52,-0.25555 (99.74445),8 15,2015/06/25 08:49:33,
317,1068604157,주식회사 넥시스정보,오세후,분석,24856580,88.731,87.523,-0.25282 (99.74718),12 15,2015/06/25 15:03:35,
318,2078147814,(주)대호엔지니어링,윤용상,분석,24858049,88.736,87.528,-0.24692 (99.75308),4 12,2015/06/25 11:18:05,
319,2068611905,(주)한포넷,이현우,분석,24858422,88.737,87.529,-0.24543 (99.75457),10 5,2015/06/25 09:33:39,
320,1068602542,주식회사 유셀네트웍스,김구동,분석,24858600,88.738,87.53,-0.24471 (99.75529),2 7,2015/06/25 09:53:18,
321,2158706984,도드람정보기술 주식회사,이명석,분석,24859600,88.741,87.533,-0.24070 (99.7593),14 13,2015/06/25 11:40:54,
322,2098133747,(주)한국에스알테크,이재호,분석,24860900,88.746,87.538,-0.23548 (99.76452),4 5,2015/06/25 19:55:01,
323,4168128895,(주)비아이씨스템,방인식,분석,24861420,88.748,87.54,-0.23340 (99.7666),13 6,2015/06/25 18:11:01,
324,1098160416,(주)용진정보통신,도용석,분석,24861766,88.749,87.541,-0.23201 (99.76799),9 3,2015/06/25 09:04:20,
325,1018605466,금부통신 주식회사,정재학,분석,24861800,88.749,87.541,-0.23187 (99.76813),4 8,2015/06/25 17:47:48,
326,1068128718,서광통신 주식회사,최경석,분석,24862155,88.751,87.542,-0.23045 (99.76955),1 12,2015/06/24 17:29:45,
327,1200582335,델타전자통신,이성남,분석,24862310,88.751,87.543,-0.22982 (99.77018),1 9,2015/06/25 10:15:31,
328,2148687288,(주)포어링크,송기봉,분석,24862560,88.752,87.544,-0.22882 (99.77118),8 12,2015/06/24 18:14:04,
329,1208632760,(주)지티앤,은지훈,분석,24863523,88.755,87.547,-0.22496 (99.77504),1 8,2015/06/25 10:47:11,
330,1058693453,주식회사태융정보통신,문성준,분석,24863800,88.756,87.548,-0.22385 (99.77615),11 4,2015/06/24 18:32:52,
331,2178112762,캔얼텍 주식회사,김응식,분석,24865130,88.761,87.553,-0.21851 (99.78149),12 11,2015/06/25 11:25:22,
332,2130249995,에스에스브이,고영문,분석,24865200,88.761,87.553,-0.21823 (99.78177),11 1,2015/06/25 09:36:36,
333,2108157604,주식회사 시울이엔지,김미숙,분석,24865474,88.762,87.554,-0.21713 (99.78287),2 12,2015/06/24 16:42:00,
334,1108177407,시큐에스주식회사,정재량,분석,24865680,88.763,87.555,-0.21630 (99.7837),2 14,2015/06/25 11:09:54,
335,1298155066,일조텔레콤(주),김문섭,분석,24866010,88.764,87.556,-0.21498 (99.78502),1 8,2015/06/26 08:57:36,
336,2098137137,주식회사우일씨앤아이,이준호,분석,24866756,88.767,87.559,-0.21198 (99.78802),9 15,2015/06/25 10:11:26,
337,2148823314,화인정보기술주식회사,이명우,분석,24866870,88.767,87.559,-0.21153 (99.78847),13 8,2015/06/25 09:01:17,
338,1138163445,주식회사 삼도통신,이정경,분석,24866950,88.768,87.559,-0.21120 (99.7888),3 1,2015/06/25 16:52:07,
339,2178134000,(주)에스엠텔레콤,오현택,분석,24867600,88.77,87.561,-0.20860 (99.7914),8 10,2015/06/26 09:50:08,
340,1198191309,용진하이테크에너지 주식회사,김진석,분석,24868197,88.772,87.564,-0.20620 (99.7938),2 6,2015/06/25 18:53:17,
341,2048198750,(주)아이피엑스,황풍주,분석,24868500,88.773,87.565,-0.20498 (99.79502),9 1,2015/06/26 09:06:18,
342,1138618396,(주)아이씨엔캐스트,최안철,분석,24868650,88.774,87.565,-0.20438 (99.79562),4 14,2015/06/24 13:43:27,
343,1298141752,에이플시스템즈(주),윤진경,분석,24871580,88.784,87.575,-0.19262 (99.80738),7 9,2015/06/25 10:24:15,
344,2068120414,(주)일광기업,오도진,분석,24872350,88.787,87.578,-0.18953 (99.81047),4 9,2015/06/25 13:29:11,
345,1188120780,(주)웅비정보통신,박근택,분석,24872731,88.788,87.58,-0.18801 (99.81199),9 6,2015/06/25 10:45:07,
346,2068183592,(주)신광티앤이,이일환,분석,24872860,88.789,87.58,-0.18749 (99.81251),3 6,2015/06/25 13:19:55,
347,1058813512,주식회사 아미넷,신용하,분석,24874600,88.795,87.586,-0.18051 (99.81949),6 7,2015/06/26 07:48:09,
348,2078148017,(주)명신시스템,노근식,분석,24874990,88.796,87.587,-0.17894 (99.82106),6 11,2015/06/24 16:43:11,
349,1168113925,(주)한화63시티,이율국,분석,24876200,88.801,87.592,-0.17408 (99.82592),10 9,2015/06/24 10:59:27,
350,1168175601,한빛인프라소닉(주),이한철,분석,24877000,88.804,87.595,-0.17087 (99.82913),15 1,2015/06/25 09:35:22,
351,2068165221,유니슨전기(주),유창진,분석,24877791,88.806,87.597,-0.16770 (99.8323),3 7,2015/06/24 16:38:38,
352,1208745904,(주)엘엔케이네트웍스,김광일,분석,24878190,88.808,87.599,-0.16610 (99.8339),11 9,2015/06/24 12:37:52,
353,4028141375,주식회사 이레유비크,박임철,분석,24878194,88.808,87.599,-0.16608 (99.83392),8 3,2015/06/24 14:23:39,
354,1018622432,(주)멕텔레콤,어연,분석,24879110,88.811,87.602,-0.16241 (99.83759),2 11,2015/06/25 11:11:57,
355,1068612230,(주)사강통신,정일영,분석,24879830,88.814,87.605,-0.15952 (99.84048),9 10,2015/06/25 09:44:48,
356,2098119707,(주)맥스미디어,신동식,분석,24879859,88.814,87.605,-0.15940 (99.8406),6 7,2015/06/24 10:11:29,
357,2178115997,시큐어밸리 주식회사,이종욱,분석,24880900,88.817,87.608,-0.15522 (99.84478),5 4,2015/06/25 13:52:02,
358,1148610908,(주)디앤씨소프트,김동현,분석,24881279,88.819,87.61,-0.15370 (99.8463),1 5,2015/06/26 09:40:52,
359,2148777322,주식회사 보림프러스,김병관,분석,24881379,88.819,87.61,-0.15330 (99.8467),14 5,2015/06/26 09:22:15,
360,1138169250,코리아이지텔주식회사,임규학,분석,24881600,88.82,87.611,-0.15242 (99.84758),1 13,2015/06/25 09:57:40,
361,2068184285,주식회사 진명파워택,이명규,분석,24882890,88.825,87.615,-0.14724 (99.85276),13 10,2015/06/26 09:47:53,
362,1188111452,동화전자산업(주),김종화,분석,24883190,88.826,87.616,-0.14603 (99.85397),11 8,2015/06/26 08:13:01,
363,2140875125,삼화전기정보통신공사,석동욱,분석,24883470,88.827,87.617,-0.14491 (99.85509),7 6,2015/06/25 16:53:55,
364,1062873386,이행정보통신공사,오흥식,분석,24885400,88.833,87.624,-0.13717 (99.86283),15 7,2015/06/25 09:05:35,
365,2118845639,(주)사운드코리아이엔지,김지형,분석,24885930,88.835,87.626,-0.13504 (99.86496),12 3,2015/06/26 09:24:38,
366,1048624540,유포네트웍스주식회사,최제현,분석,24886235,88.836,87.627,-0.13382 (99.86618),5 1,2015/06/24 13:12:35,
367,1138150993,주식회사 우진정보,배재중,분석,24887000,88.839,87.63,-0.13075 (99.86925),4 9,2015/06/25 15:24:06,
368,1138185963,주식회사 스마트메카,이명주,분석,24887225,88.84,87.631,-0.12984 (99.87016),10 3,2015/06/24 17:19:39,
369,1298137942,자이온텔주식회사,예용기,분석,24887229,88.84,87.631,-0.12983 (99.87017),4 3,2015/06/24 11:28:01,
370,2198106704,유복전기(주),유정식,분석,24888079,88.843,87.634,-0.12642 (99.87358),2 10,2015/06/25 14:29:11,
371,1208690095,링크아이앤티 주식회사,이동재,분석,24890020,88.85,87.64,-0.11863 (99.88137),5 10,2015/06/25 09:26:56,
372,1078640952,(주)바비젼,이주일,분석,24891500,88.855,87.646,-0.11269 (99.88731),2 5,2015/06/25 18:06:14,
373,2037666794,금성텔레콤,정용상,분석,24892055,88.857,87.648,-0.11046 (99.88954),7 3,2015/06/25 16:57:23,
374,1178186611,(주)신흥에프에이,박인숙,분석,24893000,88.861,87.651,-0.10667 (99.89333),13 11,2015/06/26 09:50:31,
375,2120549052,태성통신,최재석,분석,24893045,88.861,87.651,-0.10649 (99.89351),14 5,2015/06/25 06:42:46,
376,1228174607,(주)솔모정보기술,이병두,분석,24893489,88.862,87.653,-0.10471 (99.89529),9 11,2015/06/25 09:45:52,
377,2148781807,(주)창리정보통신,정종호,분석,24893780,88.863,87.654,-0.10354 (99.89646),12 11,2015/06/26 09:49:45,
378,1088122326,대산전자통신(주),김연희,분석,24894200,88.865,87.655,-0.10185 (99.89815),13 10,2015/06/26 08:40:05,
379,1170233690,화진정보통신,김병철,분석,24894584,88.866,87.656,-0.10031 (99.89969),6 15,2015/06/25 08:53:50,
380,2021067983,엘지전자통신공사,최태익,분석,24894644,88.866,87.657,-0.10007 (99.89993),1 10,2015/06/25 07:46:25,
381,1348120104,(주)씨월드정보기술,남형연,분석,24894660,88.867,87.657,-0.10001 (99.89999),3 2,2015/06/26 08:57:44,
382,1108164858,(주)에스에이정보기술,김성빈,분석,24895200,88.868,87.659,-0.09784 (99.90216),4 1,2015/06/24 15:55:44,
382,1198174810,에이원네트워크주식회사,신동훈,분석,24895200,88.868,87.659,-0.09784 (99.90216),7 12,2015/06/24 20:24:19,
384,1128138958,(주)한국씨씨에스,정귀수,분석,24896460,88.873,87.663,-0.09278 (99.90722),14 8,2015/06/25 13:21:24,
385,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24897074,88.875,87.665,-0.09032 (99.90968),3 10,2015/06/25 09:29:33,
386,1198195493,주식회사 인텍하우징,심인석,분석,24897627,88.877,87.667,-0.08810 (99.9119),8 7,2015/06/24 11:29:41,
387,2208798467,주식회사 태산이에이지,최홍석,분석,24897850,88.878,87.668,-0.08721 (99.91279),3 4,2015/06/25 12:45:47,
388,2058140829,원앤원산업개발(주),배애순,분석,24898399,88.88,87.67,-0.08500 (99.915),10 2,2015/06/25 13:24:42,
389,2118696662,(주)아이넷빌더,박해성,분석,24898600,88.881,87.671,-0.08420 (99.9158),12 4,2015/06/24 16:30:12,
390,2208869047,양지전기 주식회사,박승연,분석,24899000,88.882,87.672,-0.08259 (99.91741),4 10,2015/06/24 13:35:21,
391,1058622808,상무텔레콤 주식회사,한승열,분석,24899470,88.884,87.674,-0.08070 (99.9193),10 7,2015/06/25 23:15:54,
392,1048198009,대신네트웍스주식회사,김완기,분석,24899890,88.885,87.675,-0.07902 (99.92098),7 15,2015/06/24 16:11:48,
393,2068643595,주식회사 정형텔레콤,심재호,분석,24900690,88.888,87.678,-0.07581 (99.92419),12 14,2015/06/24 13:17:48,
394,2208604069,(주)빌릿,김홍식,분석,24901300,88.89,87.68,-0.07336 (99.92664),1 2,2015/06/25 16:02:28,
395,1128120900,(주)조일이씨에스,안종석,분석,24901663,88.892,87.681,-0.07190 (99.9281),10 8,2015/06/26 09:15:16,
396,1068616819,(주)현성인포컴,박홍수,분석,24901856,88.892,87.682,-0.07113 (99.92887),4 3,2015/06/26 09:53:13,
397,1062475052,한우리정보통신,전막동,분석,24903446,88.898,87.688,-0.06475 (99.93525),12 3,2015/06/25 09:14:13,
398,2048620126,(주)상부사종합건설,이상만,분석,24903694,88.899,87.689,-0.06375 (99.93625),4 5,2015/06/25 20:24:14,
399,1328146205,(주)다성아이앤에스,이명훈,분석,24903980,88.9,87.69,-0.06261 (99.93739),10 13,2015/06/26 08:50:04,
400,2018123565,에이치앤티(주),제만호,분석,24904010,88.9,87.69,-0.06249 (99.93751),1 3,2015/06/25 09:00:39,
401,2158168275,천마정보통신(주),전덕배,분석,24905000,88.903,87.693,-0.05851 (99.94149),13 9,2015/06/25 22:27:48,
402,1068690366,(주)윈투스시스템,신경익,분석,24905563,88.905,87.695,-0.05625 (99.94375),5 3,2015/06/25 16:07:21,
403,2148123348,성제전기(주),김팔성,분석,24905776,88.906,87.696,-0.05540 (99.9446),9 11,2015/06/26 09:41:26,
404,1128141680,주식회사엠케이씨티,장재철,분석,24906800,88.91,87.7,-0.05129 (99.94871),12 15,2015/06/26 08:36:33,
405,1078148769,진한전설주식회사,최원석,분석,24907475,88.912,87.702,-0.04858 (99.95142),15 6,2015/06/25 17:24:18,
406,1058729754,(주)영주시스템,김기현,분석,24908690,88.917,87.706,-0.04371 (99.95629),10 7,2015/06/26 09:05:53,
407,1118124994,오리엔트주식회사,이경미,분석,24909000,88.918,87.707,-0.04246 (99.95754),1 5,2015/06/25 08:19:34,
408,2098122745,새결정보통신(주),고성진,분석,24909710,88.92,87.71,-0.03961 (99.96039),5 2,2015/06/25 15:44:46,
409,2118698428,테크노빌리지 주식회사,유인목,분석,24909860,88.921,87.71,-0.03901 (99.96099),8 6,2015/06/24 17:22:56,
410,2098130809,(주)엔트립,최종국,분석,24910140,88.922,87.711,-0.03789 (99.96211),15 1,2015/06/25 07:31:20,
411,1068194348,(주)퓨젼아이앤씨,임영출,분석,24910460,88.923,87.712,-0.03660 (99.9634),11 6,2015/06/25 18:36:42,
412,2188118793,한국영상(주),송화재,분석,24910560,88.923,87.713,-0.03620 (99.9638),9 3,2015/06/25 09:16:18,
413,1138177594,지엘에스이(주),김기용,분석,24910816,88.924,87.714,-0.03517 (99.96483),3 10,2015/06/24 22:51:32,
