순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198605337,(주)신한이엔아이,유순자,분석,1086064930,87.106,86.743,-0.00175 (99.99825),14 9,2015/12/05 23:01:34,
206,2098130809,(주)엔트립,최종국,분석,1086067120,87.107,86.743,-0.00154 (99.99846),8 10,2015/12/04 09:04:29,
207,1108190808,노드정보기술(주),정상권,분석,1086067600,87.107,86.743,-0.00150 (99.9985),6 13,2015/12/07 17:26:00,
208,1198178757,주식회사우신아이앤씨,이화세,분석,1086125110,87.111,86.748,0.00380 (100.0038),7 6,2015/12/08 09:14:38,
209,2038163205,아이티케어(주),이영희,분석,1086133300,87.112,86.748,0.00455 (100.00455),10 8,2015/12/04 10:01:31,
210,2140550031,새론정보통신,이용주,분석,1086171850,87.115,86.752,0.00810 (100.0081),2 10,2015/12/08 09:39:44,
211,1068603240,태경이엘피 주식회사,김평석,분석,1086183753,87.116,86.752,0.00920 (100.0092),1 7,2015/12/07 16:12:34,
212,1208194567,아산정보통신(주),홍수길,분석,1086197872,87.117,86.754,0.01050 (100.0105),6 15,2015/12/08 09:29:20,
213,2648122849,주식회사한양시큐리티,신동준,분석,1086221766,87.119,86.756,0.01270 (100.0127),7 5,2015/12/08 00:20:57,
214,2158603049,유니넷텍(주),김한호,분석,1086254350,87.122,86.758,0.01570 (100.0157),7 4,2015/12/08 07:34:15,
215,2028104237,대선이엔씨(주),최승재,분석,1086298397,87.125,86.762,0.01975 (100.01975),3 14,2015/12/07 17:44:44,
216,1128148359,(주)펜타콤씨엔씨,최상록,분석,1086339000,87.128,86.765,0.02349 (100.02349),11 10,2015/12/04 10:41:51,
217,4168128895,(주)비아이씨스템,방인식,분석,1086392400,87.133,86.769,0.02841 (100.02841),1 6,2015/12/07 13:06:17,
218,1238178983,(주)코원건설,이규식,분석,1086400000,87.133,86.77,0.02911 (100.02911),6 5,2015/12/07 15:17:15,
219,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,1086518270,87.143,86.779,0.04000 (100.04),3 9,2015/12/08 11:22:51,
220,1188116684,(주)랜원정보기술,박해영,분석,1086673630,87.155,86.792,0.05430 (100.0543),5 11,2015/12/04 14:15:33,
221,1298119624,우일계전공업 주식회사,백노현,분석,1086679000,87.156,86.792,0.05479 (100.05479),4 11,2015/12/07 16:53:35,
222,1041890207,삼정정보통신,이순봉,분석,1086793050,87.165,86.801,0.06530 (100.0653),14 5,2015/12/07 15:40:59,
223,1078619629,염광전기통신(주),최인재,분석,1086798470,87.165,86.802,0.06579 (100.06579),6 8,2015/12/07 19:04:50,
224,2128180192,(주)에스포스텔레콤,이상수,분석,1086846900,87.169,86.805,0.07025 (100.07025),7 1,2015/12/07 08:07:52,
225,1048142446,(주)대성텔레콤,양종만,분석,1086933283,87.176,86.812,0.07821 (100.07821),11 10,2015/12/07 13:22:05,
226,1138653369,(주)제이앤비이노베이션,오명숙,분석,1086934237,87.176,86.812,0.07830 (100.0783),10 4,2015/12/04 15:18:29,
227,2128168640,(주)진양이앤씨,이재돈,분석,1087031986,87.184,86.82,0.08730 (100.0873),1 2,2015/12/07 08:44:01,
228,2158687767,(주)에스앤디비즈,정성호,분석,1087047000,87.185,86.821,0.08868 (100.08868),13 4,2015/12/06 22:40:13,
229,1068104924,케이씨씨정보통신(주),한정섭,분석,1087132420,87.192,86.828,0.09654 (100.09654),13 1,2015/12/07 17:47:49,
230,2128196243,신광씨앤티 주식회사,박광선,분석,1087164480,87.195,86.831,0.09949 (100.09949),3 13,2015/12/04 11:48:44,
231,1198153402,고현건설(주),이화선,분석,1087175700,87.196,86.832,0.10053 (100.10053),3 8,2015/12/04 09:46:34,
232,2078141917,합자회사 대성전업상사,권기원,분석,1087183500,87.196,86.832,0.10125 (100.10125),15 12,2015/12/08 10:24:44,
233,2148770450,주식회사 아리시스,이대섭,분석,1087205759,87.198,86.834,0.10330 (100.1033),10 15,2015/12/07 09:16:07,
234,1138139080,(주)성강통신기술사사무소,안치영,분석,1087207930,87.198,86.834,0.10350 (100.1035),1 9,2015/12/04 15:05:12,
235,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1087211188,87.198,86.835,0.10380 (100.1038),5 13,2015/12/08 08:56:14,
236,1138194797,주식회사제리테크,이해동,분석,1087263321,87.203,86.839,0.10860 (100.1086),4 7,2015/12/08 11:05:01,
237,1138151895,주식회사 온리정보통신,김서규,분석,1087266578,87.203,86.839,0.10889 (100.10889),4 9,2015/12/08 09:25:32,
238,2188101953,(주)비츠로시스,장우석,분석,1087267500,87.203,86.839,0.10898 (100.10898),2 15,2015/12/07 13:26:36,
239,2298117246,투빅스(주),김정란,분석,1087313000,87.207,86.843,0.11317 (100.11317),6 2,2015/12/04 10:03:20,
240,2068164028,주식회사 이지아이앤씨,오장은,분석,1087345500,87.209,86.845,0.11616 (100.11616),15 7,2015/12/08 09:14:54,
241,2108122823,우영정보통신(주),황인희,분석,1087390400,87.213,86.849,0.12030 (100.1203),3 6,2015/12/08 09:00:57,
242,1178152085,(주)태호텔레콤,윤관로,분석,1087406684,87.214,86.85,0.12180 (100.1218),2 9,2015/12/08 11:14:14,
243,1100927653,주원SYSTEM,라승복,분석,1087411450,87.214,86.851,0.12223 (100.12223),7 5,2015/12/08 10:03:38,
244,2208106252,(주)중선아이티씨,김방희,분석,1087443610,87.217,86.853,0.12520 (100.1252),4 9,2015/12/07 14:41:22,
245,1068160552,(주)금산트리피아,김백순,분석,1087464250,87.219,86.855,0.12710 (100.1271),2 8,2015/12/07 14:57:06,
246,1398115682,백상건설 주식회사,정홍훈,분석,1087467000,87.219,86.855,0.12735 (100.12735),3 9,2015/12/07 18:02:54,
247,1138640864,주식회사 씨앤텍정보통신,이우근,분석,1087470082,87.219,86.855,0.12763 (100.12763),15 10,2015/12/07 14:13:35,
248,2208657396,(주)가온네트,오장환,분석,1087508520,87.222,86.858,0.13117 (100.13117),8 14,2015/12/04 15:28:47,
249,1068198683,주식회사티베이,윤석대,분석,1087539190,87.225,86.861,0.13400 (100.134),12 2,2015/12/08 09:12:37,
250,5048158599,금호이앤지 주식회사,이임식,분석,1087550500,87.226,86.862,0.13504 (100.13504),12 7,2015/12/07 17:03:29,
251,2298134599,(주)시에나텔레콤,임종태,분석,1087564520,87.227,86.863,0.13633 (100.13633),14 15,2015/12/06 22:24:47,
252,1198101883,삼지전자 주식회사,박두진,분석,1087584800,87.228,86.864,0.13819 (100.13819),13 12,2015/12/04 17:24:35,
253,4168184276,대한정보통신(주),강철호,분석,1087595670,87.229,86.865,0.13920 (100.1392),12 8,2015/12/08 11:02:42,
254,1248148013,불이티앤씨(주),안덕조,분석,1087619556,87.231,86.867,0.14140 (100.1414),7 12,2015/12/08 10:35:31,
255,2148824685,육일정보통신(주),김영옥,분석,1087627600,87.232,86.868,0.14214 (100.14214),9 5,2015/12/07 16:07:48,
256,2140875125,삼화전기정보통신공사,석동욱,분석,1087634000,87.232,86.868,0.14272 (100.14272),4 12,2015/12/04 11:32:48,
257,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,1087641370,87.233,86.869,0.14340 (100.1434),12 4,2015/12/07 16:29:43,
258,1098161598,(주)삼우씨앤에스,이기만,분석,1087665170,87.235,86.871,0.14559 (100.14559),15 9,2015/12/08 09:33:55,
259,2098121862,거우전설주식회사,김영훈,분석,1087678997,87.236,86.872,0.14687 (100.14687),12 6,2015/12/08 09:47:22,
260,2118758229,(주)지에프티,심인보,분석,1087689000,87.237,86.873,0.14779 (100.14779),11 5,2015/12/07 09:56:55,
261,1188110211,(주)텔레텍코리아,윤광수,분석,1087713000,87.239,86.875,0.15000 (100.15),15 8,2015/12/04 13:28:04,
262,3128626149,주식회사 서해정보통신,이동훈,분석,1087754231,87.242,86.878,0.15380 (100.1538),6 11,2015/12/07 10:20:16,
263,2148786762,(주)민우이앤씨,민형기,분석,1087771937,87.243,86.879,0.15543 (100.15543),12 14,2015/12/07 09:01:31,
264,1098160833,(주)포트론,곽정례,분석,1087812770,87.247,86.883,0.15919 (100.15919),15 8,2015/12/08 08:14:12,
265,2158753003,주식회사 이예스피,민은정,분석,1087817340,87.247,86.883,0.15961 (100.15961),5 4,2015/12/04 11:53:58,
266,1108130979,(주)대림코퍼레이션,김진서,분석,1087847900,87.249,86.885,0.16242 (100.16242),15 11,2015/12/08 11:09:34,
267,1138163218,(주)신성하이텍,성성모,분석,1087859570,87.25,86.886,0.16349 (100.16349),5 2,2015/12/07 09:34:27,
268,1108153161,(주)나이츠넷,이용현,분석,1087884550,87.252,86.888,0.16579 (100.16579),15 14,2015/12/08 09:14:04,
269,3058171506,주식회사 부성정보통신,유승열,분석,1087892270,87.253,86.889,0.16650 (100.1665),10 4,2015/12/07 18:13:17,
270,1098198023,주식회사 케이에프텔,이향순,분석,1088026837,87.264,86.9,0.17890 (100.1789),3 6,2015/12/07 10:48:58,
271,1148137654,(주)미동이엔씨,이병복,분석,1088026838,87.264,86.9,0.17890 (100.1789),8 6,2015/12/08 09:03:47,
272,1058814068,주식회사 한강통신건설,최문봉,분석,1088028780,87.264,86.9,0.17907 (100.17907),9 11,2015/12/07 10:45:25,
273,2128169635,빠름정보통신(주),서성원,분석,1088051817,87.266,86.902,0.18120 (100.1812),4 8,2015/12/07 09:22:06,
274,1168172133,(주)유니드정보기술,김광훈,분석,1088174540,87.276,86.911,0.19249 (100.19249),12 3,2015/12/08 08:52:52,
275,2148619102,유석산업(주),최현호,분석,1088201697,87.278,86.914,0.19500 (100.195),10 6,2015/12/08 11:45:23,
276,1278145771,태현정보통신(주),김현수,분석,1088226854,87.28,86.916,0.19731 (100.19731),2 1,2015/12/07 16:37:00,
277,2048131439,중앙텔콤(주),오종수,분석,1088270120,87.283,86.919,0.20130 (100.2013),15 1,2015/12/04 09:03:16,
278,1130855068,태광 정보 통신,조호칠,분석,1088284239,87.284,86.92,0.20260 (100.2026),6 10,2015/12/07 11:21:18,
279,4108624445,(유)제이티솔루션,정미경,분석,1088308458,87.286,86.922,0.20482 (100.20482),10 15,2015/12/08 09:41:16,
280,1068194620,(주)합동전자산업,정호원,분석,1088364609,87.291,86.927,0.21000 (100.21),15 12,2015/12/08 08:58:08,
281,4088145457,(주)보선,송진용,분석,1088414570,87.295,86.931,0.21460 (100.2146),12 15,2015/12/08 10:18:13,
282,1288196628,코마정보통신(주),이경수,분석,1088441720,87.297,86.933,0.21709 (100.21709),8 15,2015/12/04 16:24:22,
283,2058126341,종합전기 주식회사,김유훈,분석,1088470510,87.299,86.935,0.21975 (100.21975),2 10,2015/12/08 07:58:22,
284,1168105686,대덕전설(주),최태영,분석,1088486251,87.301,86.936,0.22120 (100.2212),14 2,2015/12/07 16:12:33,
285,1058645188,(주)삼구정보통신,장원기,분석,1088487330,87.301,86.936,0.22129 (100.22129),6 5,2015/12/06 21:47:26,
286,1388114337,주식회사 신안정보통신,주을목,분석,1088538930,87.305,86.941,0.22605 (100.22605),11 8,2015/12/08 09:29:53,
287,2208785579,주식회사 선보통신,윤용중,분석,1088549800,87.306,86.941,0.22705 (100.22705),10 4,2015/12/07 09:54:45,
288,1188119624,탑정보통신(주),오영권,분석,1088552500,87.306,86.942,0.22729 (100.22729),5 12,2015/12/07 09:19:42,
289,4118143703,주식회사 용천전력,이용천,분석,1088554675,87.306,86.942,0.22750 (100.2275),4 7,2015/12/07 18:55:36,
290,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1088559010,87.306,86.942,0.22789 (100.22789),13 9,2015/12/08 07:39:49,
291,1358131171,(주)금성전기통신공사,김윤환,분석,1088576400,87.308,86.944,0.22950 (100.2295),7 12,2015/12/04 10:43:05,
292,1068184554,(주)송화전기통신,고진홍,분석,1088599204,87.31,86.945,0.23160 (100.2316),1 11,2015/12/04 18:16:40,
293,1068157019,(주)세호영상,박석신,분석,1088605000,87.31,86.946,0.23213 (100.23213),1 4,2015/12/07 15:48:55,
294,1238135136,(주)청남통신,최재언,분석,1088638302,87.313,86.949,0.23519 (100.23519),10 12,2015/12/07 09:43:44,
295,1328146205,(주)다성아이앤에스,이명훈,분석,1088643700,87.313,86.949,0.23569 (100.23569),5 12,2015/12/06 10:29:42,
296,2208180951,엘지정보기술(주),엄태원,분석,1088644818,87.313,86.949,0.23579 (100.23579),11 5,2015/12/04 09:42:39,
297,1108137685,(주)링크엔존테크놀러지,성장연,분석,1088647030,87.314,86.949,0.23600 (100.236),3 10,2015/12/04 13:40:55,
298,1018176627,(주)엔터정보통신,이용구,분석,1088654594,87.314,86.95,0.23670 (100.2367),8 10,2015/12/07 09:45:14,
299,1048118820,대우정보시스템 주식회사,이태하,분석,1088655074,87.314,86.95,0.23674 (100.23674),11 1,2015/12/04 19:08:07,
300,1198609177,이유솔루션주식회사,장지호,분석,1088655600,87.314,86.95,0.23679 (100.23679),4 12,2015/12/07 10:59:35,
301,2148690274,(주)이프라임,최경식,분석,1088673540,87.316,86.951,0.23844 (100.23844),9 5,2015/12/07 17:41:50,
302,2148108857,대동종합전설 주식회사,문대중,분석,1088678652,87.316,86.952,0.23891 (100.23891),13 6,2015/12/07 10:25:53,
303,1138630143,주식회사일하유비넷,박상규,분석,1088690300,87.317,86.953,0.23998 (100.23998),9 14,2015/12/04 10:45:30,
304,5048139777,주식회사 한국알파시스템,김재용,분석,1088690440,87.317,86.953,0.24000 (100.24),8 10,2015/12/07 09:19:24,
305,1078162397,신용통신 주식회사,변옥희,분석,1088718564,87.319,86.955,0.24259 (100.24259),7 14,2015/12/07 10:50:06,
306,1148693234,주식회사 세화이티에프,김인옥,분석,1088721300,87.319,86.955,0.24284 (100.24284),12 14,2015/12/08 10:22:40,
307,1074869108,부성엔지니어링,오부근,분석,1088728448,87.32,86.956,0.24350 (100.2435),1 2,2015/12/04 11:15:44,
308,1088167041,(주)가디엘,최혜심,분석,1088746910,87.322,86.957,0.24519 (100.24519),10 14,2015/12/08 09:53:09,
309,2018604618,(주)씨피에스일렉트론,안영균,분석,1088793789,87.325,86.961,0.24951 (100.24951),2 6,2015/12/04 10:46:40,
310,1058729754,(주)영주시스템,김기현,분석,1088794500,87.325,86.961,0.24958 (100.24958),5 14,2015/12/08 09:06:34,
311,2148711728,에이에이씨케이(주),주수양,분석,1088797956,87.326,86.961,0.24989 (100.24989),2 12,2015/12/04 14:57:57,
312,2198128028,(주)성신네트워크,강성범,분석,1088814600,87.327,86.963,0.25143 (100.25143),2 4,2015/12/04 11:32:53,
313,2068113024,(주)신우콤,곽영석,분석,1088830530,87.328,86.964,0.25289 (100.25289),14 13,2015/12/04 09:59:42,
314,1018178116,(주)오경컴텍,정한영,분석,1088840315,87.329,86.965,0.25380 (100.2538),2 8,2015/12/04 10:06:44,
315,2158171649,(주)삼삼통신기술,이성오,분석,1088842500,87.329,86.965,0.25400 (100.254),6 15,2015/12/08 09:18:14,
316,2158176135,케이씨에스통신기술(주),이상봉,분석,1088850090,87.33,86.965,0.25470 (100.2547),8 5,2015/12/04 09:52:24,
317,1048198009,대신네트웍스주식회사,김완기,분석,1088864210,87.331,86.967,0.25600 (100.256),7 11,2015/12/07 11:08:39,
318,6048113515,주식회사 명신하이넷,윤명생,분석,1088886268,87.333,86.968,0.25803 (100.25803),12 14,2015/12/04 09:07:56,
319,1058188805,(주)경성텔레콤,김천수,분석,1088890300,87.333,86.969,0.25840 (100.2584),3 2,2015/12/08 09:24:23,
320,1198664224,포스텍네트웍스 주식회사,김권일,분석,1088894998,87.333,86.969,0.25883 (100.25883),13 2,2015/12/04 09:59:02,
321,2158787954,주식회사 티엔넷,김태완,분석,1088907507,87.334,86.97,0.25998 (100.25998),15 13,2015/12/07 20:11:57,
322,1138143793,(주)오라시스템,김동화,분석,1088921770,87.336,86.971,0.26130 (100.2613),14 7,2015/12/08 08:09:01,
323,1108175622,동해아이앤티(주),이기봉,분석,1088951000,87.338,86.973,0.26399 (100.26399),8 2,2015/12/07 09:36:19,
324,1168163954,삼이정보통신(주),김병수,분석,1088959513,87.339,86.974,0.26477 (100.26477),15 11,2015/12/07 14:24:12,
325,1138148411,(주)풍천정보네트웍,김학봉,분석,1088965214,87.339,86.975,0.26530 (100.2653),2 15,2015/12/07 15:31:13,
326,2148673033,대일전기통신(주),김종엽,분석,1088975000,87.34,86.975,0.26620 (100.2662),11 2,2015/12/04 09:14:28,
327,1198133411,주식회사 나경이엔씨,윤병유,분석,1088998489,87.342,86.977,0.26836 (100.26836),12 6,2015/12/07 15:35:55,
328,1078127876,동하시티개발주식회사,윤종사,분석,1089014080,87.343,86.979,0.26979 (100.26979),6 13,2015/12/07 13:46:29,
329,2068614692,주식회사 조이 앤 바투,김양동,분석,1089029400,87.344,86.98,0.27120 (100.2712),4 11,2015/12/04 15:40:41,
330,1018138303,(주)비엘에스,안홍서,분석,1089065130,87.347,86.983,0.27449 (100.27449),13 7,2015/12/07 09:19:44,
331,1328127945,부민통신(주),박창욱,분석,1089076000,87.348,86.983,0.27550 (100.2755),14 2,2015/12/07 11:39:29,
332,1078626760,두인전기통신(주),안병배,분석,1089105100,87.35,86.986,0.27817 (100.27817),10 2,2015/12/07 20:58:52,
333,1068168350,신동전자주식회사,김정분,분석,1089107491,87.35,86.986,0.27840 (100.2784),9 10,2015/12/08 09:25:36,
334,1298137942,자이온텔주식회사,예용기,분석,1089138980,87.353,86.989,0.28129 (100.28129),3 5,2015/12/04 11:31:47,
335,3058123509,중앙통신 주식회사,한의동,분석,1089148760,87.354,86.989,0.28219 (100.28219),14 3,2015/12/07 06:54:00,
336,1068127039,진명전기설비(주),박창호,분석,1089167225,87.355,86.991,0.28390 (100.2839),5 7,2015/12/07 09:44:06,
337,1078616772,노드링크주식회사,장용철,분석,1089170546,87.356,86.991,0.28420 (100.2842),7 3,2015/12/07 09:17:02,
338,1148135087,장한전산(주),이상철,분석,1089181350,87.356,86.992,0.28520 (100.2852),6 1,2015/12/07 15:59:01,
339,6058132247,반도산전(주),서보석,분석,1089200000,87.358,86.993,0.28691 (100.28691),15 2,2015/12/08 08:45:53,
340,1138636865,주식회사 정원시큐,염승호,분석,1089200894,87.358,86.993,0.28700 (100.287),3 2,2015/12/07 16:24:40,
341,2158199031,한소리이앤씨주식회사,전화진,분석,1089201980,87.358,86.994,0.28710 (100.2871),7 10,2015/12/04 14:05:04,
342,1228603640,(주)디케이이앤씨,함영구,분석,1089232700,87.361,86.996,0.28992 (100.28992),7 2,2015/12/04 09:38:08,
343,4108607408,주식회사 천운정보통신,김복중,분석,1089234400,87.361,86.996,0.29008 (100.29008),9 11,2015/12/07 09:27:27,
344,1068602969,케이티아이시시 주식회사,문종배,분석,1089238090,87.361,86.996,0.29042 (100.29042),13 1,2015/12/04 14:35:35,
345,1108194973,주식회사 엔에스정보통신,임정빈,분석,1089255000,87.362,86.998,0.29198 (100.29198),3 12,2015/12/07 20:00:05,
346,1048122547,아시아나IDT(주),한창수,분석,1089274748,87.364,86.999,0.29380 (100.2938),8 4,2015/12/07 08:26:50,
347,2158768281,태일정보시스템(주),이미자,분석,1089275830,87.364,86.999,0.29389 (100.29389),8 7,2015/12/07 09:15:22,
348,2078136393,삼언전공 주식회사,공석복,분석,1089279628,87.364,87.0,0.29424 (100.29424),3 15,2015/12/08 09:13:11,
349,3058137395,우진씨아이 주식회사,권기춘,분석,1089293212,87.365,87.001,0.29550 (100.2955),11 14,2015/12/04 10:11:04,
350,1208702787,(주)유싱크코리아,권정남,분석,1089304070,87.366,87.002,0.29649 (100.29649),11 4,2015/12/07 11:34:35,
351,1058163309,(주)한국에빅스,신승창,분석,1089356200,87.37,87.006,0.30129 (100.30129),15 13,2015/12/07 14:56:41,
352,1068194348,(주)퓨젼아이앤씨,임영출,분석,1089357170,87.37,87.006,0.30138 (100.30138),12 9,2015/12/08 09:26:16,
353,1118126196,(주)광성통신,김성철,분석,1089362394,87.371,87.006,0.30186 (100.30186),10 6,2015/12/07 13:55:43,
354,1068178635,(주)지아이테크놀러지,홍영우,분석,1089372915,87.372,87.007,0.30283 (100.30283),5 1,2015/12/07 10:43:45,
355,2128142640,팍스코이앤아이(주),박경인,분석,1089386000,87.373,87.008,0.30404 (100.30404),9 5,2015/12/07 07:48:19,
356,2148669048,보라정보통신 주식회사,송철상,분석,1089393100,87.373,87.009,0.30469 (100.30469),15 7,2015/12/07 11:04:14,
357,1208164006,(주)청음미디어,박공서,분석,1089401740,87.374,87.009,0.30549 (100.30549),14 15,2015/12/04 09:14:12,
358,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1089430860,87.376,87.012,0.30817 (100.30817),4 1,2015/12/07 16:41:36,
359,1188113673,동해정보통신 주식회사,이창원,분석,1089472400,87.38,87.015,0.31199 (100.31199),9 2,2015/12/08 09:57:41,
360,1178169252,엠에스온(주),이경미,분석,1089481104,87.38,87.016,0.31280 (100.3128),14 8,2015/12/08 09:51:38,
361,1138613391,(주)금광아이앤씨,석덕림,분석,1089508260,87.383,87.018,0.31530 (100.3153),5 15,2015/12/05 11:56:42,
362,1068612230,(주)사강통신,정일영,분석,1089553870,87.386,87.022,0.31949 (100.31949),4 8,2015/12/07 09:48:57,
363,1058682164,(주)울트라텔레콤,김성철,분석,1089573400,87.388,87.023,0.32129 (100.32129),8 12,2015/12/04 13:09:23,
364,2048137258,대신엔에스(주),정동진,분석,1089599000,87.39,87.025,0.32365 (100.32365),14 4,2015/12/07 10:20:55,
365,1058168298,이화통신(주),이선행,분석,1089658135,87.395,87.03,0.32910 (100.3291),3 14,2015/12/07 15:22:55,
366,2148777322,주식회사 보림프러스,김병관,분석,1089677685,87.396,87.032,0.33090 (100.3309),1 15,2015/12/08 09:26:08,
367,1068152810,주식회사 보성엔지니어링,박광신,분석,1089682100,87.397,87.032,0.33130 (100.3313),5 15,2015/12/08 08:38:27,
368,1138635212,(주)아이제이일렉트론,김도형,분석,1089689630,87.397,87.032,0.33199 (100.33199),6 8,2015/12/07 18:30:04,
369,1048610901,이룸유비쿼터스주식회사,김광수,분석,1089695062,87.398,87.033,0.33250 (100.3325),14 1,2015/12/07 18:12:24,
370,2158601380,세계정보시스템(주),최용이,분석,1089749360,87.402,87.037,0.33749 (100.33749),10 1,2015/12/07 08:05:54,
371,2148847295,티에스퓨처 주식회사,김명성,분석,1089784100,87.405,87.04,0.34069 (100.34069),11 9,2015/12/07 18:06:46,
372,1018172790,(주)공신데이타,서만식,분석,1089790630,87.405,87.041,0.34129 (100.34129),6 8,2015/12/04 10:42:44,
373,2058126448,주식회사 순성이엔씨,양재희,분석,1089793443,87.405,87.041,0.34155 (100.34155),11 10,2015/12/07 10:24:12,
374,1188109918,(주)한국공항정보기술,이원환,분석,1089810690,87.407,87.042,0.34314 (100.34314),1 9,2015/12/05 13:20:47,
375,1078154150,(주)케이원정보통신,김승일,분석,1089841680,87.409,87.045,0.34599 (100.34599),4 13,2015/12/04 09:23:03,
376,1170233690,화진정보통신,김병철,분석,1089844940,87.41,87.045,0.34629 (100.34629),1 8,2015/12/07 09:34:30,
377,1068644033,(주)코맥스디에스씨,안병호,분석,1089851478,87.41,87.045,0.34690 (100.3469),13 7,2015/12/05 16:12:41,
378,2038101742,株式會社 革新電工社,김희웅,분석,1089938350,87.417,87.052,0.35490 (100.3549),4 10,2015/12/05 11:29:23,
379,2058140076,(주)제일첨단테크,김성수,분석,1089958990,87.419,87.054,0.35680 (100.3568),4 8,2015/12/05 09:11:10,
380,2158102574,株式會社 基電社,김민호,분석,1089978000,87.42,87.056,0.35855 (100.35855),1 5,2015/12/08 09:51:55,
381,1128148285,(주)백제이앤씨,손흥도,분석,1090025232,87.424,87.059,0.36290 (100.3629),1 11,2015/12/04 10:07:40,
382,1238195565,(주)지엔텔,오태영,분석,1090049120,87.426,87.061,0.36509 (100.36509),1 10,2015/12/08 10:21:27,
383,2148842024,주식회사 에이번,김지윤,분석,1090049125,87.426,87.061,0.36510 (100.3651),2 8,2015/12/07 16:14:59,
384,1068125614,(주)한국전자정보시스템,김흥주,분석,1090072367,87.428,87.063,0.36723 (100.36723),4 5,2015/12/08 11:33:39,
385,2118774990,(주)제이에프텍,김중규,분석,1090077360,87.428,87.063,0.36769 (100.36769),5 2,2015/12/04 15:59:30,
386,1068611721,우리보안 주식회사,이명재,분석,1090086053,87.429,87.064,0.36850 (100.3685),5 4,2015/12/08 08:50:48,
387,1188114949,이주씨스템(주),이복균,분석,1090086160,87.429,87.064,0.36850 (100.3685),4 11,2015/12/08 09:49:03,
388,2048170015,(주)하남통신,김종화,분석,1090102777,87.43,87.065,0.37003 (100.37003),12 14,2015/12/07 17:06:52,
389,1188111020,한영정보통신(주),박대서,분석,1090179480,87.436,87.072,0.37710 (100.3771),5 6,2015/12/07 10:42:49,
390,2158620617,미디어텔레콤(주),김용대,분석,1090188144,87.437,87.072,0.37790 (100.3779),7 12,2015/12/07 09:10:44,
391,1148100481,주식회사 건영,주정일,분석,1090223900,87.44,87.075,0.38119 (100.38119),7 6,2015/12/04 09:13:45,
392,2098113590,(주)통광,박응성,분석,1090230502,87.441,87.076,0.38180 (100.3818),15 4,2015/12/07 09:50:27,
393,1108155460,주식회사 자유전설,김상중,분석,1090234400,87.441,87.076,0.38215 (100.38215),15 1,2015/12/07 09:59:28,
394,2148693742,에이치디에스주식회사,조한봉,분석,1090254390,87.442,87.078,0.38399 (100.38399),8 11,2015/12/07 13:19:04,
395,2208118592,한국마이크로닉(주),김기형,분석,1090274000,87.444,87.079,0.38580 (100.3858),7 4,2015/12/08 09:58:14,
396,1078167709,온세텔레콤(주),박준학,분석,1090287000,87.445,87.08,0.38700 (100.387),13 5,2015/12/04 15:01:21,
397,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1090291104,87.445,87.081,0.38737 (100.38737),5 11,2015/12/07 13:56:01,
398,1050296111,중앙전자통신,김용수,분석,1090296752,87.446,87.081,0.38789 (100.38789),11 9,2015/12/07 17:38:52,
399,2028138682,협진통신(주),이승훈,분석,1090308050,87.447,87.082,0.38894 (100.38894),1 2,2015/12/08 10:59:21,
400,1028132281,현대씨앤알 주식회사,이동주,분석,1090313100,87.447,87.082,0.38940 (100.3894),15 12,2015/12/07 09:18:50,
401,1138158414,(주)신우종합정보,김찬종,분석,1090343450,87.45,87.085,0.39219 (100.39219),1 11,2015/12/07 17:40:49,
402,1074968483,국제정보통신,조광자,분석,1090350430,87.45,87.085,0.39284 (100.39284),14 9,2015/12/04 10:33:37,
403,2158686415,(주)새빛엔에스,김상욱,분석,1090359740,87.451,87.086,0.39369 (100.39369),1 7,2015/12/04 15:51:28,
404,2118145912,영남전기통신 주식회사,장한목,분석,1090400000,87.454,87.089,0.39740 (100.3974),13 7,2015/12/07 13:50:35,
405,2018176136,(주)휴넷시스템,김초영,분석,1090420570,87.456,87.091,0.39930 (100.3993),6 13,2015/12/04 13:01:02,
406,2208691899,(주)한결아이앤씨,이상억,분석,1090456000,87.459,87.094,0.40256 (100.40256),9 4,2015/12/07 16:51:48,
407,1378131556,유진정보통신(주),유진찬,분석,1090477000,87.46,87.095,0.40449 (100.40449),10 13,2015/12/04 10:10:41,
408,1288610057,주식회사 청명씨앤아이,문현민,분석,1090490070,87.461,87.096,0.40569 (100.40569),14 6,2015/12/05 13:57:29,
409,1088184448,금산이씨엠에스 주식회사,김평재,분석,1090510712,87.463,87.098,0.40760 (100.4076),9 6,2015/12/07 18:18:28,
410,1078197085,(주)코어넷,소흥섭,분석,1090529170,87.464,87.1,0.40929 (100.40929),13 8,2015/12/07 07:56:06,
411,1018116968,(주)넥슨정보통신,신양인,분석,1090573432,87.468,87.103,0.41337 (100.41337),12 10,2015/12/04 09:40:45,
