순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,2178122426,원케이블서비스(주),윤달호,분석,27701260.0,88.065,87.501,-0.27739 (99.72261),3 11,2015/04/29 11:00:45,
201,2011497895,정우이앤씨,유동환,분석,27701747.0,88.067,87.503,-0.27563 (99.72437),15 8,2015/04/29 15:13:42,
202,1068157019,(주)세호영상,박석신,분석,27702000.0,88.068,87.503,-0.27472 (99.72528),15 2,2015/04/29 14:00:16,
203,1198650754,비젼전자통신 주식회사,홍성수,분석,27702280.0,88.068,87.504,-0.27372 (99.72628),10 9,2015/04/29 09:38:07,
204,2068125404,(주)대경인트라넷,이강열,분석,27702811.0,88.07,87.506,-0.27180 (99.7282),13 1,2015/04/30 09:44:27,
205,1078143707,(주)신창전기,홍성수,분석,27704940.0,88.077,87.513,-0.26414 (99.73586),8 13,2015/04/29 09:48:18,
206,2068157319,선림정보통신(주),임흥규,분석,27705360.0,88.078,87.514,-0.26263 (99.73737),3 9,2015/04/29 09:46:25,
207,1058670315,주식회사 티엠엔에스,김진도,분석,27705366.0,88.078,87.514,-0.26261 (99.73739),6 15,2015/04/29 09:19:36,
208,1198609177,이유솔루션주식회사,장지호,분석,27705580.0,88.079,87.515,-0.26184 (99.73816),6 9,2015/04/28 16:41:04,
209,2158164599,앤에스씨정보시스템(주),한만영,분석,27706200.0,88.081,87.517,-0.25960 (99.7404),6 7,2015/04/29 12:33:50,
210,2170477672,한국A/V산업,이재숙,분석,27706360.0,88.081,87.517,-0.25903 (99.74097),2 6,2015/04/29 08:31:15,
211,1078619629,염광전기통신(주),최인재,분석,27707610.0,88.085,87.521,-0.25453 (99.74547),9 4,2015/04/29 16:27:42,
212,1178176113,(주)엔케이미디어,곽재호,분석,27708665.0,88.089,87.525,-0.25073 (99.74927),7 13,2015/04/28 14:42:09,
213,2148667152,주식회사 어니언소프트웨어,조창희,분석,27710850.0,88.096,87.531,-0.24286 (99.75714),13 3,2015/04/30 09:38:20,
214,1078155407,(주)윤익계전,안용준,분석,27711300.0,88.097,87.533,-0.24124 (99.75876),14 12,2015/04/28 16:17:58,
215,2158601380,세계정보시스템(주),최용이,분석,27712366.0,88.101,87.536,-0.23741 (99.76259),5 14,2015/04/29 08:44:04,
216,1078197936,(주)제이아이제이,김정애,분석,27712450.0,88.101,87.536,-0.23710 (99.7629),4 15,2015/04/29 08:27:26,
217,2148675138,(주)대호아이티에스,박종운,분석,27712500.0,88.101,87.537,-0.23692 (99.76308),13 11,2015/04/29 10:35:15,
218,1168144224,제일정보건설(주),김진철,분석,27712800.0,88.102,87.538,-0.23584 (99.76416),2 3,2015/04/30 09:07:54,
219,1138618417,(주)씨에스플러스,장준영,분석,27712900.0,88.102,87.538,-0.23548 (99.76452),11 9,2015/04/30 09:55:31,
220,1198168638,주식회사 연훈,박정호,분석,27713190.0,88.103,87.539,-0.23444 (99.76556),6 10,2015/04/29 09:10:21,
221,2018147460,태성전기통신(주),이덕우,분석,27714220.0,88.106,87.542,-0.23073 (99.76927),11 7,2015/04/30 07:20:12,
222,2158184144,주영건설 주식회사,서봉원,분석,27714530.0,88.107,87.543,-0.22962 (99.77038),7 5,2015/04/29 09:41:17,
223,2128150475,주식회사 미래윈정보통신,이종경,분석,27714630.0,88.108,87.543,-0.22926 (99.77074),9 13,2015/04/29 01:01:37,
224,5048133604,(주)다온네트웍스,김진환,분석,27714978.0,88.109,87.544,-0.22800 (99.772),11 1,2015/04/29 14:47:12,
225,1068627989,(주)큐엔아이텍,주일권,분석,27715070.0,88.109,87.545,-0.22767 (99.77233),5 7,2015/04/28 15:27:40,
226,1068604157,주식회사 넥시스정보,오세후,분석,27715560.0,88.111,87.546,-0.22591 (99.77409),3 4,2015/04/29 09:59:22,
227,2100412872,유광미디어,김유성,분석,27715946.0,88.112,87.548,-0.22452 (99.77548),10 11,2015/04/30 10:04:05,
228,2148781807,(주)창리정보통신,정종호,분석,27717140.0,88.116,87.551,-0.22022 (99.77978),12 2,2015/04/29 09:38:25,
229,2068643595,주식회사 정형텔레콤,심재호,분석,27717760.0,88.118,87.553,-0.21799 (99.78201),7 14,2015/04/29 10:35:30,
230,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27717895.0,88.118,87.554,-0.21750 (99.7825),4 7,2015/04/30 09:29:31,
231,1178164238,(주)에스브로텍,안경환,분석,27718100.0,88.119,87.554,-0.21676 (99.78324),4 2,2015/04/28 14:17:11,
232,1138132447,태진정보통신(주),정태수,분석,27718987.0,88.122,87.557,-0.21357 (99.78643),3 8,2015/04/30 09:27:40,
233,2048159043,이앤씨텔레콤(주),김진갑,분석,27719007.0,88.122,87.557,-0.21350 (99.7865),1 4,2015/04/30 09:20:35,
234,1068178635,(주)지아이테크놀러지,홍영우,분석,27719112.0,88.122,87.558,-0.21312 (99.78688),11 2,2015/04/30 08:55:38,
235,1098162433,광명정보통신(주),김형준,분석,27719145.0,88.122,87.558,-0.21300 (99.787),3 12,2015/04/30 08:44:58,
236,2068124123,(주)세양텔레콤,김한섭,분석,27720742.0,88.127,87.563,-0.20725 (99.79275),2 8,2015/04/29 12:40:19,
237,1188111452,동화전자산업(주),김종화,분석,27721300.0,88.129,87.564,-0.20524 (99.79476),1 2,2015/04/30 08:16:48,
238,1198178757,주식회사우신아이앤씨,이화세,분석,27722610.0,88.133,87.569,-0.20053 (99.79947),11 15,2015/04/29 19:56:59,
239,2148645634,한국전자금융주식회사,구자성,분석,27723530.0,88.136,87.571,-0.19722 (99.80278),4 15,2015/04/30 09:59:05,
240,1198128733,바스코리아(주),백강철,분석,27724220.0,88.138,87.574,-0.19473 (99.80527),3 8,2015/04/29 09:29:09,
241,1198137042,(주)진명연합전설,엄재준,분석,27724673.0,88.14,87.575,-0.19310 (99.8069),1 11,2015/04/28 14:01:42,
242,1078197085,(주)코어넷,소흥섭,분석,27725280.0,88.142,87.577,-0.19092 (99.80908),1 8,2015/04/30 08:34:51,
243,1068619820,주식회사유엔콘트롤,남성모,분석,27726714.0,88.146,87.582,-0.18575 (99.81425),7 13,2015/04/29 08:27:15,
244,1178175429,주식회사 아이씨스템,서현권,분석,27726780.0,88.146,87.582,-0.18552 (99.81448),11 3,2015/04/30 09:04:14,
245,2130249995,에스에스브이,고영문,분석,27727000.0,88.147,87.582,-0.18473 (99.81527),7 4,2015/04/30 09:23:19,
246,1108153161,(주)나이츠넷,이용현,분석,27727060.0,88.147,87.583,-0.18451 (99.81549),2 4,2015/04/29 14:36:40,
247,2158643395,민네트워크(주),황상택,분석,27727900.0,88.15,87.585,-0.18149 (99.81851),4 2,2015/04/29 10:37:57,
248,1078616772,노드링크주식회사,장용철,분석,27728672.0,88.152,87.588,-0.17871 (99.82129),10 8,2015/04/29 16:46:29,
249,2048603296,주식회사누리씨아이에스,김연준,분석,27729400.0,88.155,87.59,-0.17609 (99.82391),3 14,2015/04/30 11:54:25,
250,2118667231,(주)이미넷,김석우,분석,27729530.0,88.155,87.59,-0.17562 (99.82438),5 13,2015/04/29 17:02:38,
251,1138135425,(주)뉴넷팝,이경택,분석,27729840.0,88.156,87.591,-0.17450 (99.8255),10 2,2015/04/30 10:50:25,
252,1058747280,주식회사 하이디시큐리티,문이수,분석,27730000.0,88.157,87.592,-0.17393 (99.82607),2 6,2015/04/29 09:48:53,
253,1108604272,소리콤 주식회사,정재홍,분석,27731784.0,88.162,87.598,-0.16750 (99.8325),13 7,2015/04/29 01:18:03,
254,2048170015,(주)하남통신,김종화,분석,27731924.0,88.163,87.598,-0.16700 (99.833),6 8,2015/04/29 14:16:34,
255,2158168275,천마정보통신(주),전덕배,분석,27732000.0,88.163,87.598,-0.16673 (99.83327),13 1,2015/04/30 00:03:15,
256,2178114305,(주)케이엠씨앤아이,서정만,분석,27732090.0,88.163,87.598,-0.16640 (99.8336),14 6,2015/04/29 14:13:32,
257,2048198750,(주)아이피엑스,황풍주,분석,27732340.0,88.164,87.599,-0.16550 (99.8345),11 6,2015/04/30 08:32:46,
258,1018639665,(주)한양인프라넷,김주호,분석,27733060.0,88.166,87.602,-0.16291 (99.83709),8 4,2015/04/29 09:34:05,
259,1168137418,두레옵트로닉스 주식회사,최수현,분석,27733284.0,88.167,87.602,-0.16210 (99.8379),2 10,2015/04/29 10:28:11,
260,1288196628,코마정보통신(주),이경수,분석,27734330.0,88.17,87.606,-0.15834 (99.84166),6 5,2015/04/29 14:49:59,
261,1058762452,주식회사 제이엠시스,최지만,분석,27734867.0,88.172,87.607,-0.15640 (99.8436),4 14,2015/04/30 09:03:32,
262,2148823314,화인정보기술주식회사,이명우,분석,27734970.0,88.172,87.608,-0.15603 (99.84397),4 3,2015/04/28 16:32:23,
263,1058729754,(주)영주시스템,김기현,분석,27735390.0,88.174,87.609,-0.15452 (99.84548),9 11,2015/04/30 08:52:31,
263,1148604459,성전정보기술(주),배준호,분석,27735390.0,88.174,87.609,-0.15452 (99.84548),11 9,2015/04/29 10:52:05,
265,2021067983,엘지전자통신공사,최태익,분석,27736143.0,88.176,87.611,-0.15181 (99.84819),8 15,2015/04/28 14:21:21,
266,1108155460,주식회사 자유전설,김상중,분석,27736300.0,88.177,87.612,-0.15125 (99.84875),5 13,2015/04/29 09:16:53,
267,2298130972,(주)태주이엔지,원미숙,분석,27736367.0,88.177,87.612,-0.15100 (99.849),1 5,2015/04/29 19:32:23,
268,1138175669,(주)용상전기통신,권혁기,분석,27736757.0,88.178,87.613,-0.14960 (99.8504),2 6,2015/04/30 09:33:22,
269,1198173261,(주)현대네트웍기술,조성익,분석,27736980.0,88.179,87.614,-0.14880 (99.8512),10 15,2015/04/28 16:43:50,
270,1058814068,주식회사 한강통신건설,최문봉,분석,27737645.0,88.181,87.616,-0.14640 (99.8536),6 9,2015/04/29 09:52:01,
271,1068642694,우림정보시스템(주),조원희,분석,27738580.0,88.184,87.619,-0.14304 (99.85696),3 7,2015/04/28 17:02:40,
272,1178188899,주식회사 시큐렉스,최영희,분석,27740500.0,88.19,87.625,-0.13613 (99.86387),3 15,2015/04/28 16:41:08,
273,2098119707,(주)맥스미디어,신동식,분석,27740601.0,88.19,87.625,-0.13576 (99.86424),12 1,2015/04/29 13:49:27,
274,1058777047,(주)텔레큐브,정영신,분석,27740720.0,88.191,87.626,-0.13533 (99.86467),2 5,2015/04/28 17:54:44,
275,1048635974,주식회사 성원통신,송준형,분석,27740890.0,88.191,87.626,-0.13472 (99.86528),3 2,2015/04/29 07:43:52,
276,1058622429,우리정보네트웍스(주),문길영,분석,27740978.0,88.192,87.627,-0.13441 (99.86559),2 13,2015/04/30 08:59:58,
277,2208657396,(주)가온네트,오장환,분석,27741240.0,88.192,87.627,-0.13346 (99.86654),14 15,2015/04/28 16:16:35,
278,2098134940,주식회사윤송이엔씨,정윤계,분석,27742470.0,88.196,87.631,-0.12903 (99.87097),6 11,2015/04/30 08:23:38,
279,1208681354,(주)유앤미시스템,김중호,분석,27743300.0,88.199,87.634,-0.12605 (99.87395),10 9,2015/04/28 16:09:50,
280,1068167098,코스믹전기통신(주),이규선,분석,27743570.0,88.2,87.635,-0.12507 (99.87493),9 14,2015/04/30 08:13:12,
281,2038164674,(주)컴버스테크,이돈원,분석,27743870.0,88.201,87.636,-0.12399 (99.87601),7 5,2015/04/28 15:43:15,
282,2188117964,(주)투윈스컴,박성하,분석,27745530.0,88.206,87.641,-0.11802 (99.88198),13 7,2015/04/30 09:20:34,
283,2148786762,(주)민우이앤씨,민형기,분석,27745701.0,88.207,87.641,-0.11740 (99.8826),1 12,2015/04/29 14:52:17,
284,1238154375,주식회사 씨케이테크피아,이동수,분석,27745790.0,88.207,87.642,-0.11708 (99.88292),3 12,2015/04/29 13:43:37,
285,4108607408,주식회사 천운정보통신,김복중,분석,27746300.0,88.208,87.643,-0.11525 (99.88475),10 7,2015/04/29 09:41:42,
286,2078124989,청보음향(주),지한영,분석,27747062.0,88.211,87.646,-0.11250 (99.8875),5 7,2015/04/29 10:08:35,
287,1098643839,주식회사 케이비정보통신,지인현,분석,27748310.0,88.215,87.65,-0.10801 (99.89199),9 4,2015/04/29 17:14:17,
288,1058163309,(주)한국에빅스,신승창,분석,27748760.0,88.216,87.651,-0.10639 (99.89361),11 4,2015/04/28 16:25:50,
289,1078640952,(주)바비젼,이주일,분석,27749500.0,88.219,87.653,-0.10373 (99.89627),7 2,2015/04/29 15:52:50,
290,1198192370,(주)신관산업,이철재,분석,27750000.0,88.22,87.655,-0.10193 (99.89807),10 15,2015/04/29 11:35:25,
291,1198174810,에이원네트워크주식회사,신동훈,분석,27751000.0,88.223,87.658,-0.09833 (99.90167),14 4,2015/04/29 10:11:40,
292,1138185963,주식회사 스마트메카,이명주,분석,27751441.0,88.225,87.66,-0.09674 (99.90326),13 14,2015/04/29 08:30:48,
293,2200142993,韓國電子通信,이지걸,분석,27751530.0,88.225,87.66,-0.09642 (99.90358),8 2,2015/04/30 06:56:34,
294,1170233690,화진정보통신,김병철,분석,27751699.0,88.226,87.66,-0.09581 (99.90419),12 15,2015/04/29 09:34:00,
295,1180217524,아이디일렉콤,송효양,분석,27751730.0,88.226,87.661,-0.09570 (99.9043),7 13,2015/04/30 08:11:25,
296,2158159534,(주)하이텍이피씨,김홍석,분석,27752450.0,88.228,87.663,-0.09311 (99.90689),3 11,2015/04/30 09:46:19,
297,2208869047,양지전기 주식회사,박승연,분석,27755370.0,88.237,87.672,-0.08259 (99.91741),12 15,2015/04/29 13:43:56,
298,2108138572,주식회사 대양에이브이,임형두,분석,27757840.0,88.245,87.68,-0.07370 (99.9263),5 7,2015/04/28 14:03:45,
299,1138146387,(주)대산시스템,전재수,분석,27758060.0,88.246,87.681,-0.07291 (99.92709),12 15,2015/04/29 09:38:47,
300,1118111994,봉등전기 주식회사,정기선,분석,27758786.0,88.248,87.683,-0.07030 (99.9297),6 2,2015/04/30 09:57:09,
301,2158171649,(주)삼삼통신기술,이성오,분석,27758790.0,88.248,87.683,-0.07028 (99.92972),4 14,2015/04/28 17:17:22,
302,1078162422,유비시스템컴 주식회사,양승원,분석,27759479.0,88.25,87.685,-0.06780 (99.9322),8 6,2015/04/29 21:17:24,
303,1088149704,이엔트컴(주),백석환,분석,27760600.0,88.254,87.689,-0.06377 (99.93623),5 11,2015/04/28 15:50:29,
304,1098160833,(주)포트론,곽정례,분석,27760603.0,88.254,87.689,-0.06376 (99.93624),13 15,2015/04/30 09:24:23,
305,2098155983,주식회사 케이텍솔루션,임경택,분석,27762000.0,88.258,87.693,-0.05873 (99.94127),8 4,2015/04/28 21:06:22,
306,1288110974,주식회사 승원에이씨오,박태환,분석,27762089.0,88.259,87.693,-0.05841 (99.94159),3 1,2015/04/30 09:46:04,
307,1178152085,(주)태호텔레콤,윤관로,분석,27762146.0,88.259,87.693,-0.05820 (99.9418),5 12,2015/04/28 14:53:19,
308,2158607273,(주)미주전통,장원식,분석,27762633.0,88.26,87.695,-0.05645 (99.94355),9 15,2015/04/29 23:40:56,
309,1148165510,(주)나인정보시스템,김중칠,분석,27763810.0,88.264,87.699,-0.05221 (99.94779),1 9,2015/04/30 09:23:09,
310,1348120104,(주)씨월드정보기술,남형연,분석,27764422.0,88.266,87.701,-0.05001 (99.94999),11 13,2015/04/30 09:25:45,
311,1108164858,(주)에스에이정보기술,김성빈,분석,27765850.0,88.271,87.705,-0.04487 (99.95513),7 11,2015/04/29 11:08:48,
312,1078651838,(주)캐스트 원,윤정순,분석,27767000.0,88.274,87.709,-0.04073 (99.95927),3 1,2015/04/29 09:42:17,
313,1078688354,(주)혜인에스앤에스,유순희,분석,27768150.0,88.278,87.712,-0.03659 (99.96341),2 9,2015/04/29 15:50:17,
314,2148777322,주식회사 보림프러스,김병관,분석,27768313.0,88.278,87.713,-0.03600 (99.964),10 9,2015/04/30 09:22:14,
315,1058606899,이화티티씨(주),이선정,분석,27768590.0,88.279,87.714,-0.03500 (99.965),5 11,2015/04/29 10:05:21,
316,2098124011,(주)주암전기통신,정한석,분석,27769273.0,88.281,87.716,-0.03255 (99.96745),14 6,2015/04/29 20:03:13,
317,2158199031,한소리이앤씨주식회사,전화진,분석,27769430.0,88.282,87.716,-0.03198 (99.96802),5 8,2015/04/29 08:16:09,
318,2148661411,(주)엘리시스,이시정,분석,27770000.0,88.284,87.718,-0.02993 (99.97007),10 9,2015/04/29 09:30:29,
319,1298137942,자이온텔주식회사,예용기,분석,27770028.0,88.284,87.718,-0.02983 (99.97017),3 9,2015/04/29 10:50:53,
320,2128606988,원강정보통신 주식회사,우강원,분석,27771999.0,88.29,87.725,-0.02273 (99.97727),1 5,2015/04/30 09:55:30,
321,1188115778,대신통신기술(주),김지영,분석,27772250.0,88.291,87.725,-0.02183 (99.97817),8 4,2015/04/29 17:18:11,
322,2118836479,(주)에스피엔이,이정임,분석,27772285.0,88.291,87.725,-0.02170 (99.9783),6 3,2015/04/29 09:59:39,
323,1098198023,주식회사 케이에프텔,이향순,분석,27772325.0,88.291,87.726,-0.02156 (99.97844),5 15,2015/04/28 14:08:26,
324,2158784530,주식회사 대운텔레시스,장안성,분석,27772340.0,88.291,87.726,-0.02150 (99.9785),8 2,2015/04/29 14:23:20,
325,1108190166,(주)페타네트워크,강인희,분석,27772979.0,88.293,87.728,-0.01920 (99.9808),7 15,2015/04/29 16:53:48,
326,2120549052,태성통신,최재석,분석,27773261.0,88.294,87.729,-0.01819 (99.98181),2 5,2015/04/29 06:28:30,
327,2208773239,주식회사 태영엔에스,박규호,분석,27773670.0,88.295,87.73,-0.01672 (99.98328),2 15,2015/04/29 09:50:34,
328,2188109765,(주)웨이브컴,채인석,분석,27774560.0,88.298,87.733,-0.01351 (99.98649),12 8,2015/04/29 11:09:48,
329,2108134668,(주)삼조미디어,조수현,분석,27775470.0,88.301,87.736,-0.01024 (99.98976),3 15,2015/04/29 09:09:38,
330,2101252831,유비아이티,김창갑,분석,27775850.0,88.302,87.737,-0.00887 (99.99113),3 6,2015/04/29 17:46:28,
331,1138658082,주식회사 트랜지네트웍스,방유식,분석,27775950.0,88.303,87.737,-0.00851 (99.99149),9 6,2015/04/29 12:11:44,
332,1128138958,(주)한국씨씨에스,정귀수,분석,27776777.0,88.305,87.74,-0.00553 (99.99447),7 14,2015/04/29 09:50:15,
333,1168113925,(주)한화63시티,이율국,분석,27777480.0,88.308,87.742,-0.00300 (99.997),8 12,2015/04/29 14:23:39,
334,2188119278,한국씨네텍(주),김춘만,분석,27777800.0,88.309,87.743,-0.00185 (99.99815),3 8,2015/04/28 20:01:45,
335,1018195473,건영정보통신(주),이병옥,분석,27778300.0,88.31,87.744,-0.00005 (99.99995),10 11,2015/04/29 08:36:57,
336,1068194620,(주)합동전자산업,정호원,분석,27778310.0,88.31,87.744,-0.00001 (99.99999),7 13,2015/04/29 08:34:35,
337,2158752488,(주)에이엔티시스템스,배중식,분석,27778340.0,88.31,87.745,0.00010 (100.0001),12 9,2015/04/30 11:26:19,
338,1108131570,(주)조은시스템,김승남,분석,27778945.0,88.312,87.746,0.00227 (100.00227),10 3,2015/04/30 07:57:10,
339,2038163205,아이티케어(주),이영희,분석,27779900.0,88.315,87.75,0.00571 (100.00571),2 14,2015/04/30 10:16:37,
340,1058171380,(주)에이치아이씨네트웍스,조태환,분석,27780000.0,88.316,87.75,0.00607 (100.00607),13 14,2015/04/28 15:49:29,
341,1018700532,주식회사 우리통신,박현준,분석,27780390.0,88.317,87.751,0.00748 (100.00748),14 7,2015/04/28 23:51:23,
342,2068183364,(주)두암정보통신,유길상,분석,27780940.0,88.319,87.753,0.00946 (100.00946),14 4,2015/04/28 14:21:08,
343,2037666794,금성텔레콤,정용상,분석,27781545.0,88.32,87.755,0.01163 (100.01163),3 14,2015/04/28 16:56:03,
344,2098130809,(주)엔트립,최종국,분석,27783230.0,88.326,87.76,0.01770 (100.0177),11 5,2015/04/28 16:46:59,
345,2130230588,태극정보통신,이상호,분석,27783417.0,88.326,87.761,0.01837 (100.01837),11 10,2015/04/29 09:35:37,
346,2148842024,주식회사 에이번,김지윤,분석,27784390.0,88.33,87.764,0.02188 (100.02188),14 13,2015/04/29 17:09:30,
347,1298155066,일조텔레콤(주),김문섭,분석,27786730.0,88.337,87.771,0.03030 (100.0303),15 6,2015/04/29 17:02:26,
348,1168105686,대덕전설(주),최태영,분석,27787063.0,88.338,87.772,0.03150 (100.0315),4 10,2015/04/29 10:47:32,
349,1098160416,(주)용진정보통신,도용석,분석,27789978.0,88.347,87.781,0.04199 (100.04199),2 8,2015/04/29 11:13:01,
350,2178135988,주식회사 조은정보,조용정,분석,27790100.0,88.348,87.782,0.04243 (100.04243),14 3,2015/04/28 17:41:12,
351,2158747516,(주) 제이에스통신정보,한택수,분석,27790290.0,88.348,87.782,0.04311 (100.04311),3 8,2015/04/28 17:05:48,
352,2128142640,팍스코이앤아이(주),송기민,분석,27790560.0,88.349,87.783,0.04409 (100.04409),2 13,2015/04/29 09:38:51,
353,2158686337,(주)멜타이앤씨,정수봉,분석,27790840.0,88.35,87.784,0.04509 (100.04509),5 12,2015/04/29 07:48:16,
354,2118606665,(주)화인전설,이순희,분석,27791546.0,88.352,87.786,0.04764 (100.04764),15 11,2015/04/29 19:16:24,
355,1198148078,(주)선진네트콤,김찬중,분석,27792761.0,88.356,87.79,0.05201 (100.05201),6 7,2015/04/29 11:23:06,
356,2048162849,(주)비마전기,박상래,분석,27793800.0,88.359,87.793,0.05575 (100.05575),3 6,2015/04/29 18:03:29,
357,1108168913,(주)다옴디앤아이,한병찬,분석,27795560.0,88.365,87.799,0.06209 (100.06209),5 10,2015/04/30 09:11:40,
358,1168172133,(주)유니드정보기술,김광훈,분석,27795850.0,88.366,87.8,0.06313 (100.06313),2 4,2015/04/30 08:36:34,
359,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27796250.0,88.367,87.801,0.06457 (100.06457),5 7,2015/04/30 10:12:48,
360,1198181214,엔텍월드주식회사,안병립,분석,27796467.0,88.368,87.802,0.06535 (100.06535),3 1,2015/04/30 07:51:11,
361,2208667614,(주)로버텍,김현성,분석,27797211.0,88.37,87.804,0.06803 (100.06803),11 1,2015/04/29 09:34:53,
362,1200582335,델타전자통신,이성남,분석,27797770.0,88.372,87.806,0.07004 (100.07004),6 8,2015/04/29 08:13:51,
363,1078747777,(주)다인정보통신,박성근,분석,27798620.0,88.375,87.809,0.07310 (100.0731),9 8,2015/04/28 17:15:39,
364,1178144625,도부정보통신(주),권영석,분석,27799783.0,88.378,87.812,0.07729 (100.07729),15 3,2015/04/28 16:29:34,
365,2066762193,보성통신,문용권,분석,27801400.0,88.384,87.817,0.08311 (100.08311),6 10,2015/04/29 08:26:25,
366,1178186611,(주)신흥에프에이,박인숙,분석,27802030.0,88.386,87.819,0.08538 (100.08538),4 8,2015/04/29 09:41:09,
367,1090185322,주영시스템,임채열,분석,27802300.0,88.386,87.82,0.08635 (100.08635),2 10,2015/04/30 09:22:17,
368,2098141233,(주)미래앤하이네트웍,이무진,분석,27802814.0,88.388,87.822,0.08820 (100.0882),11 12,2015/04/28 16:28:47,
369,1138165384,(주)새서울개발,백승철,분석,27803600.0,88.391,87.824,0.09103 (100.09103),9 4,2015/04/30 09:32:18,
370,2038164825,(주)스피드정보통신,정회주,분석,27804286.0,88.393,87.827,0.09350 (100.0935),12 9,2015/04/29 15:34:23,
371,2208151999,현대통신(주),이건구,분석,27804510.0,88.394,87.827,0.09431 (100.09431),5 6,2015/04/29 09:16:10,
372,1018151776,(주)지디시,김승환,분석,27805478.0,88.397,87.83,0.09779 (100.09779),7 2,2015/04/29 14:29:01,
373,4088168391,금상디엔씨(주),장용수,분석,27805900.0,88.398,87.832,0.09931 (100.09931),3 15,2015/04/29 08:17:06,
374,2118868971,주식회사 텐스퀘어,권세영,분석,27806000.0,88.398,87.832,0.09967 (100.09967),3 1,2015/04/29 14:27:22,
375,2078155629,씨티아이앤아이(주),김덕제,분석,27806397.0,88.4,87.833,0.10110 (100.1011),6 8,2015/04/30 08:36:28,
376,2148772161,주식회사 비에스아이시스템,박해용,분석,27808320.0,88.406,87.839,0.10802 (100.10802),1 2,2015/04/30 07:33:23,
377,2208602950,(주)세연텔레콤,홍성일,분석,27808670.0,88.407,87.84,0.10928 (100.10928),13 1,2015/04/30 08:42:00,
378,1100181307,광명전력,전명순,분석,27809147.0,88.408,87.842,0.11100 (100.111),5 14,2015/04/29 10:55:47,
379,2098112984,(주)고덕종합건설,나기선,분석,27809700.0,88.41,87.844,0.11299 (100.11299),10 15,2015/04/29 10:15:45,
380,1018665289,현대유엔아이주식회사,이진우,분석,27809730.0,88.41,87.844,0.11310 (100.1131),3 11,2015/04/29 09:54:25,
381,1068644033,(주)코맥스디에스씨,안병호,분석,27810424.0,88.412,87.846,0.11560 (100.1156),13 10,2015/04/29 09:46:19,
382,2198128028,(주)성신네트워크,강성범,분석,27811299.0,88.415,87.849,0.11875 (100.11875),2 10,2015/04/30 08:49:06,
383,2028140892,주식회사 웰리브솔루션,노재섭,분석,27811370.0,88.415,87.849,0.11900 (100.119),3 10,2015/04/29 10:22:28,
384,1261744991,대성통신,최상영,분석,27811550.0,88.416,87.849,0.11965 (100.11965),3 7,2015/04/30 09:25:31,
385,1058660665,(주)일신전업,김한경,분석,27812500.0,88.419,87.852,0.12307 (100.12307),8 4,2015/04/29 13:17:09,
386,1148680379,주식회사 다경시스템,김대원,분석,27813110.0,88.421,87.854,0.12527 (100.12527),1 15,2015/04/29 08:11:10,
387,6058121041,(주)동양아이텔,황일신,분석,27813390.0,88.422,87.855,0.12627 (100.12627),10 6,2015/04/30 09:55:37,
388,1191378966,태영정보통신공사,김석주,분석,27813452.0,88.422,87.855,0.12650 (100.1265),14 1,2015/04/28 20:47:54,
389,2208176739,(주)케이써비스,이난희,분석,27813508.0,88.422,87.856,0.12670 (100.1267),9 1,2015/04/29 10:37:04,
390,1018151121,주식회사 경원전력,최경택,분석,27813700.0,88.423,87.856,0.12739 (100.12739),14 13,2015/04/30 08:53:35,
391,2188118793,한국영상(주),송화재,분석,27814825.0,88.426,87.86,0.13144 (100.13144),15 14,2015/04/29 09:25:54,
392,1148164393,대영유비텍 주식회사,조근환,분석,27816300.0,88.431,87.864,0.13675 (100.13675),11 13,2015/04/30 09:09:57,
393,1088154468,(주)이젠정보통신,이동필,분석,27816780.0,88.433,87.866,0.13848 (100.13848),1 10,2015/04/28 22:35:30,
394,1138150993,주식회사 우진정보,배재중,분석,27817000.0,88.433,87.867,0.13927 (100.13927),1 3,2015/04/29 14:27:19,
395,2118101156,(주)미풍정보통신,박세준,분석,27817200.0,88.434,87.867,0.13999 (100.13999),13 5,2015/04/29 09:25:58,
396,2078147911,(주)화이버정보통신,이상만,분석,27818591.0,88.438,87.872,0.14500 (100.145),12 4,2015/04/29 14:18:09,
397,2208726454,한국랜트로비젼(주),조병진,분석,27818814.0,88.439,87.872,0.14580 (100.1458),13 10,2015/04/28 17:50:50,
398,1198678994,(주)제이티통신,이정태,분석,27818930.0,88.439,87.873,0.14622 (100.14622),3 10,2015/04/29 08:28:43,
399,2208104161,대신정보기술(주),김형섭,분석,27819060.0,88.44,87.873,0.14668 (100.14668),14 6,2015/04/29 17:29:01,
400,1078757203,주식회사 비에스파워,정병섭,분석,27820450.0,88.444,87.878,0.15169 (100.15169),4 13,2015/04/29 10:50:07,
401,1078776699,주식회사 대성아이엔티,이성광,분석,27821560.0,88.448,87.881,0.15568 (100.15568),9 14,2015/04/28 15:25:42,
402,1048159651,(주)성우음향정보통신,송민자,분석,27822201.0,88.45,87.883,0.15799 (100.15799),5 11,2015/04/29 16:48:07,
