순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158189983,주식회사아이티벨리,김기운,분석,34823185,88.261,87.451,-0.33450 (99.6655),3 4,2015/06/03 08:50:49,
208,2140875125,삼화전기정보통신공사,석동욱,분석,34823840,88.263,87.453,-0.33263 (99.66737),11 7,2015/05/29 16:01:32,
209,1198640708,주식회사 청아정보통신,윤석근,분석,34823993,88.263,87.453,-0.33219 (99.66781),15 1,2015/05/29 11:24:56,
210,2258115381,(주)인하통신,이춘범,분석,34824600,88.264,87.455,-0.33045 (99.66955),5 8,2015/06/01 13:00:34,
211,2148824685,육일정보통신(주),김영옥,분석,34824740,88.265,87.455,-0.33005 (99.66995),15 9,2015/06/02 16:13:30,
212,2141179494,서울정보통신,김이성,분석,34824760,88.265,87.455,-0.33000 (99.67),15 2,2015/06/01 09:59:16,
213,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34825561,88.267,87.457,-0.32770 (99.6723),11 13,2015/06/02 09:21:29,
214,2066762193,보성통신,문용권,분석,34826190,88.269,87.459,-0.32590 (99.6741),13 11,2015/06/01 15:53:51,
215,1088142910,주식회사 세온이엠에스,조상현,분석,34827902,88.273,87.463,-0.32100 (99.679),12 6,2015/06/02 09:21:03,
216,1198602494,(주) 네오인아이텍,김희숙,분석,34828990,88.276,87.466,-0.31789 (99.68211),3 14,2015/06/02 15:48:40,
217,1098133637,주식회사 화인컴,김창만,분석,34829336,88.276,87.466,-0.31690 (99.6831),7 15,2015/06/02 09:17:10,
218,2068194880,(주)유애넷테크,조성출,분석,34829500,88.277,87.467,-0.31643 (99.68357),2 3,2015/06/01 10:37:40,
219,1178164451,(주)지엠디텔레콤,김창윤,분석,34831050,88.281,87.471,-0.31199 (99.68801),3 1,2015/06/01 09:32:47,
220,1208110951,(주)세아네트웍스,박의숙,분석,34831120,88.281,87.471,-0.31179 (99.68821),15 5,2015/05/29 11:31:05,
221,2198106704,유복전기(주),유정식,분석,34832722,88.285,87.475,-0.30721 (99.69279),4 5,2015/06/02 10:38:19,
222,2068153517,뉴텔레콤(주),김철준,분석,34834360,88.289,87.479,-0.30252 (99.69748),3 10,2015/06/02 10:01:40,
223,2068184285,주식회사 진명파워택,이명규,분석,34834750,88.29,87.48,-0.30140 (99.6986),14 3,2015/06/03 09:48:02,
224,2148685145,(주)티씨아이네트,하근호,분석,34835900,88.293,87.483,-0.29811 (99.70189),12 2,2015/06/02 09:02:40,
225,1138150993,주식회사 우진정보,배재중,분석,34836000,88.293,87.483,-0.29783 (99.70217),5 15,2015/06/02 16:06:12,
226,1108137685,(주)링크엔존테크놀러지,성장연,분석,34836020,88.293,87.483,-0.29777 (99.70223),12 4,2015/06/02 10:22:04,
227,1198650754,비젼전자통신 주식회사,홍성수,분석,34836800,88.295,87.485,-0.29554 (99.70446),8 2,2015/06/02 09:55:00,
228,1054180243,태우산전,강정자,분석,34837649,88.298,87.487,-0.29311 (99.70689),3 5,2015/06/01 18:17:06,
229,1058649262,주식회사 노하우정보통신,임창배,분석,34838209,88.299,87.489,-0.29150 (99.7085),15 6,2015/06/01 09:09:16,
230,2098141233,(주)미래앤하이네트웍,이무진,분석,34838245,88.299,87.489,-0.29140 (99.7086),9 4,2015/06/01 13:52:50,
231,2198128479,조은정보통신(주),박원규,분석,34839080,88.301,87.491,-0.28901 (99.71099),4 7,2015/05/29 10:56:52,
232,1074869108,부성엔지니어링,오부근,분석,34839328,88.302,87.492,-0.28830 (99.7117),5 10,2015/05/29 10:05:06,
233,1028140122,(주)코웨스코,박정근,분석,34840500,88.305,87.494,-0.28495 (99.71505),5 15,2015/06/02 20:40:54,
234,1088182120,(주) 포스콤 에스아이,양병기,분석,34840790,88.306,87.495,-0.28412 (99.71588),5 13,2015/06/02 15:58:25,
235,1178169252,엠에스온(주),이경미,분석,34840935,88.306,87.496,-0.28370 (99.7163),11 6,2015/06/02 09:26:23,
236,1108127950,서경전기(주),이종환,분석,34841126,88.306,87.496,-0.28316 (99.71684),1 12,2015/06/02 08:49:53,
237,2037666794,금성텔레콤,정용상,분석,34842248,88.309,87.499,-0.27994 (99.72006),9 7,2015/06/01 15:15:39,
238,1108168913,(주)다옴디앤아이,한병찬,분석,34842890,88.311,87.5,-0.27811 (99.72189),15 9,2015/06/02 09:13:23,
239,1180673427,한마음정보시스템,정인숙,분석,34843048,88.311,87.501,-0.27765 (99.72235),12 5,2015/05/29 14:33:49,
240,2148687288,(주)포어링크,송기봉,분석,34843100,88.311,87.501,-0.27751 (99.72249),7 1,2015/06/03 08:31:25,
241,1138184945,에스엠티정보기술(주),이묵희,분석,34844772,88.316,87.505,-0.27272 (99.72728),2 3,2015/06/01 09:52:50,
242,2058140829,원앤원산업개발(주),배애순,분석,34846595,88.32,87.51,-0.26750 (99.7325),6 2,2015/06/01 11:47:56,
243,1148693234,주식회사 세화이티에프,김인옥,분석,34848300,88.325,87.514,-0.26262 (99.73738),13 7,2015/06/02 15:49:01,
244,1048635917,주식회사 비전에스엔씨,김국배,분석,34848435,88.325,87.514,-0.26224 (99.73776),9 15,2015/06/02 11:54:12,
245,2158665818,주식회사 디지온,임원상,분석,34849000,88.326,87.516,-0.26062 (99.73938),13 12,2015/06/01 09:51:34,
246,1138158414,(주)신우종합정보,김찬종,분석,34850290,88.33,87.519,-0.25693 (99.74307),3 13,2015/06/02 09:11:23,
247,1178144625,도부정보통신(주),권영석,분석,34851267,88.332,87.522,-0.25413 (99.74587),14 8,2015/06/01 16:12:14,
248,2162165525,오성전기통신,오영식,분석,34851270,88.332,87.522,-0.25412 (99.74588),10 2,2015/06/03 09:11:09,
249,2178119300,(주)엔씨디지넷,이종훈,분석,34851300,88.332,87.522,-0.25404 (99.74596),4 14,2015/06/02 08:40:28,
250,1068604157,주식회사 넥시스정보,오세후,분석,34852320,88.335,87.524,-0.25112 (99.74888),15 3,2015/06/01 10:27:21,
251,2158727392,매컴정보통신(주),탁숙자,분석,34853000,88.336,87.526,-0.24917 (99.75083),4 14,2015/06/01 01:34:15,
252,1058729754,(주)영주시스템,김기현,분석,34854490,88.34,87.53,-0.24491 (99.75509),4 8,2015/06/03 09:07:16,
253,1208745904,(주)엘엔케이네트웍스,김광일,분석,34854740,88.341,87.53,-0.24419 (99.75581),6 3,2015/06/01 21:42:07,
254,1058163594,(주)영원씨앤아이,김성호,분석,34854770,88.341,87.53,-0.24411 (99.75589),2 6,2015/06/02 10:23:14,
255,2208660663,주식회사 데이타렉스,김정국,분석,34855300,88.342,87.532,-0.24259 (99.75741),10 11,2015/06/03 09:31:04,
256,1148716044,주식회사엘앤피정보통신,김태완,분석,34856730,88.346,87.535,-0.23850 (99.7615),6 3,2015/06/02 09:08:20,
257,1078715052,(주)에이스씨씨텍,신현종,분석,34859444,88.353,87.542,-0.23073 (99.76927),15 10,2015/06/01 12:09:32,
258,2208869047,양지전기 주식회사,박승연,분석,34861310,88.358,87.547,-0.22539 (99.77461),2 1,2015/06/02 10:46:12,
259,2208773239,주식회사 태영엔에스,박규호,분석,34863300,88.363,87.552,-0.21969 (99.78031),6 11,2015/06/02 10:57:47,
260,5048158599,금호이앤지 주식회사,이임식,분석,34863500,88.363,87.552,-0.21912 (99.78088),1 8,2015/06/01 17:05:00,
261,1098150316,(주)건우통신,손춘수,분석,34864770,88.366,87.555,-0.21549 (99.78451),15 14,2015/06/03 08:55:28,
262,2048182831,(주)세명에스엠지,박정필,분석,34864970,88.367,87.556,-0.21491 (99.78509),4 7,2015/06/01 11:03:31,
263,1118124994,오리엔트주식회사,이경미,분석,34865000,88.367,87.556,-0.21483 (99.78517),5 6,2015/06/03 08:42:21,
264,2048170015,(주)하남통신,김종화,분석,34865218,88.367,87.557,-0.21420 (99.7858),11 6,2015/06/01 17:20:37,
265,2108164712,주식회사 데스카,조혜연,분석,34865419,88.368,87.557,-0.21363 (99.78637),10 9,2015/05/29 16:34:04,
266,1018605466,금부통신 주식회사,정재학,분석,34865600,88.368,87.558,-0.21311 (99.78689),2 3,2015/06/03 09:27:06,
267,2118774990,(주)제이에프텍,김중규,분석,34867200,88.372,87.562,-0.20853 (99.79147),10 2,2015/06/02 13:38:38,
268,2158787954,주식회사 티엔넷,김태완,분석,34868470,88.376,87.565,-0.20490 (99.7951),11 2,2015/06/02 10:07:46,
269,1078675432,(주)비젼엔텍,김종윤,분석,34869320,88.378,87.567,-0.20246 (99.79754),3 2,2015/06/02 09:17:26,
270,1058191993,링크정보통신(주),이재호,분석,34869440,88.378,87.567,-0.20212 (99.79788),14 9,2015/06/02 16:09:50,
271,1198182057,(주)투비에이스,정재환,분석,34869720,88.379,87.568,-0.20132 (99.79868),3 1,2015/06/02 08:50:49,
272,2068124123,(주)세양텔레콤,김한섭,분석,34870179,88.38,87.569,-0.20000 (99.8),6 12,2015/06/01 10:13:36,
273,2068113024,(주)신우콤,곽영석,분석,34870828,88.382,87.571,-0.19815 (99.80185),15 3,2015/06/01 10:17:06,
274,1208659755,(주)정운정보통신,곽덕문,분석,34871150,88.382,87.571,-0.19723 (99.80277),10 1,2015/06/01 08:49:35,
275,1198627971,(주)구주네트웍,조창현,분석,34871330,88.383,87.572,-0.19671 (99.80329),2 11,2015/06/01 11:15:16,
276,2098133373,주식회사 씨스넷,이명재,분석,34871857,88.384,87.573,-0.19520 (99.8048),5 1,2015/06/02 09:12:15,
277,1088149704,이엔트컴(주),백석환,분석,34871900,88.384,87.573,-0.19508 (99.80492),9 13,2015/06/02 15:29:52,
278,2040371641,한서전자,김영옥,분석,34871960,88.385,87.573,-0.19491 (99.80509),4 14,2015/06/02 09:03:29,
278,1138694303,향원전자통신 주식회사,김태석,분석,34871960,88.385,87.573,-0.19491 (99.80509),13 9,2015/06/01 18:05:37,
280,1048198009,대신네트웍스주식회사,김완기,분석,34872420,88.386,87.575,-0.19359 (99.80641),9 1,2015/06/01 18:17:18,
281,2158768281,태일정보시스템(주),이미자,분석,34872870,88.387,87.576,-0.19230 (99.8077),8 3,2015/06/02 10:45:44,
282,2208657396,(주)가온네트,오장환,분석,34873770,88.389,87.578,-0.18973 (99.81027),6 7,2015/06/01 10:28:30,
283,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34875140,88.393,87.581,-0.18581 (99.81419),10 14,2015/06/03 09:59:55,
284,2048140753,(주)청효이씨이,이범석,분석,34875870,88.394,87.583,-0.18372 (99.81628),2 12,2015/06/02 10:30:07,
285,1068184554,(주)송화전기통신,고진홍,분석,34878140,88.4,87.589,-0.17722 (99.82278),2 11,2015/06/01 13:57:14,
286,1198649126,태광에스엠주식회사,전현용,분석,34878400,88.401,87.59,-0.17648 (99.82352),15 13,2015/06/03 07:40:59,
287,2148134127,(주)대경텔레콤,오병도,분석,34878460,88.401,87.59,-0.17630 (99.8237),13 2,2015/06/02 16:22:31,
288,1178175429,주식회사 아이씨스템,서현권,분석,34878634,88.401,87.59,-0.17581 (99.82419),5 2,2015/06/03 09:26:02,
289,2018147460,태성전기통신(주),이덕우,분석,34879530,88.404,87.592,-0.17324 (99.82676),15 8,2015/06/03 08:29:45,
290,1108604272,소리콤 주식회사,정재홍,분석,34879575,88.404,87.593,-0.17311 (99.82689),13 1,2015/06/01 02:16:31,
291,2148132740,(주)융시스템,박진기,분석,34880527,88.406,87.595,-0.17039 (99.82961),10 7,2015/06/01 10:04:55,
292,1098150581,주식회사 우진파워텍,한용일,분석,34882860,88.412,87.601,-0.16371 (99.83629),3 11,2015/06/01 17:04:10,
293,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34883120,88.413,87.602,-0.16297 (99.83703),7 13,2015/06/02 17:26:01,
294,1058660665,(주)일신전업,김한경,분석,34883250,88.413,87.602,-0.16259 (99.83741),8 7,2015/06/03 09:43:38,
295,2138638203,한국기술서비스(주),김병룡,분석,34884260,88.416,87.604,-0.15970 (99.8403),5 7,2015/06/02 09:44:42,
296,1098195410,(주)신성글로벌네트워크,홍우석,분석,34884500,88.416,87.605,-0.15902 (99.84098),7 8,2015/06/01 13:41:21,
297,1188117645,(주)유투넷,최병국,분석,34885060,88.418,87.606,-0.15741 (99.84259),6 8,2015/05/30 15:32:37,
298,2150698637,신용전기통신공사,정지택,분석,34885370,88.419,87.607,-0.15653 (99.84347),2 7,2015/06/02 16:58:30,
299,2068165221,유니슨전기(주),유창진,분석,34885379,88.419,87.607,-0.15650 (99.8435),5 12,2015/05/29 10:05:18,
300,2128142640,팍스코이앤아이(주),박경인,분석,34885500,88.419,87.607,-0.15616 (99.84384),2 9,2015/06/02 09:21:23,
301,2108122973,인터컴넷(주),양지호,분석,34886630,88.422,87.61,-0.15292 (99.84708),13 2,2015/06/02 11:02:43,
302,1108155460,주식회사 자유전설,김상중,분석,34886900,88.422,87.611,-0.15215 (99.84785),4 14,2015/06/02 09:54:40,
303,1101185132,메이폴정보통신,박용진,분석,34888000,88.425,87.614,-0.14900 (99.851),8 2,2015/05/30 16:13:13,
304,2158620617,미디어텔레콤(주),김용대,분석,34888870,88.427,87.616,-0.14651 (99.85349),6 4,2015/06/02 10:01:43,
305,2208139700,(주)애플파워,김성국,분석,34889220,88.428,87.617,-0.14551 (99.85449),12 14,2015/06/01 16:59:22,
306,1208711248,(주)제이에이네트웍스,변성암,분석,34889850,88.43,87.618,-0.14371 (99.85629),10 9,2015/06/01 16:16:57,
307,2078152132,(주)홍남테크,김홍길,분석,34890160,88.431,87.619,-0.14282 (99.85718),2 9,2015/06/03 08:01:12,
308,1108132924,하나네트(주),김재한,분석,34890536,88.432,87.62,-0.14174 (99.85826),14 12,2015/06/01 20:37:43,
309,1128118909,(주)한일종합산업,박준용,분석,34892120,88.436,87.624,-0.13721 (99.86279),4 14,2015/06/03 09:02:07,
310,1288141176,주식회사 와이씨스템,장영찬,분석,34892500,88.437,87.625,-0.13612 (99.86388),14 11,2015/06/02 16:55:48,
311,2118698428,테크노빌리지 주식회사,유인목,분석,34892611,88.437,87.625,-0.13580 (99.8642),8 11,2015/06/01 09:32:01,
312,2208691899,(주)한결아이앤씨,이상억,분석,34893000,88.438,87.626,-0.13469 (99.86531),7 6,2015/06/02 11:27:07,
313,1198195585,(주)경원정보통신,박진원,분석,34893170,88.438,87.627,-0.13420 (99.8658),13 14,2015/06/01 09:35:30,
314,2048651425,주식회사 메이사운드,심문섭,분석,34893550,88.439,87.628,-0.13312 (99.86688),12 9,2015/06/02 11:20:40,
315,2170477672,한국A/V산업,이재숙,분석,34893690,88.44,87.628,-0.13272 (99.86728),5 15,2015/06/02 08:19:40,
316,2118868971,주식회사 텐스퀘어,권세영,분석,34893800,88.44,87.628,-0.13240 (99.8676),6 5,2015/06/01 15:41:31,
317,2158184144,주영건설 주식회사,서봉원,분석,34895660,88.445,87.633,-0.12708 (99.87292),15 2,2015/06/01 13:25:40,
318,2208782247,(주)안국정보통신,조군행,분석,34895966,88.445,87.634,-0.12620 (99.8738),9 15,2015/06/02 08:38:53,
319,1138185963,주식회사 스마트메카,이명주,분석,34896143,88.446,87.634,-0.12569 (99.87431),3 7,2015/06/01 10:23:17,
320,1068642694,우림정보시스템(주),조원희,분석,34896520,88.447,87.635,-0.12462 (99.87538),2 4,2015/06/01 17:48:57,
321,2148667152,주식회사 어니언소프트웨어,조창희,분석,34896720,88.447,87.636,-0.12404 (99.87596),7 4,2015/05/29 11:51:16,
322,2170366237,염광통신공사,기홍용,분석,34897010,88.448,87.636,-0.12321 (99.87679),15 12,2015/06/02 08:44:50,
323,1068127039,진명전기설비(주),박창호,분석,34897014,88.448,87.636,-0.12320 (99.8768),11 6,2015/06/02 16:01:03,
324,2208159759,승원시스템(주),장인호,분석,34897070,88.448,87.637,-0.12304 (99.87696),11 2,2015/06/02 09:22:35,
325,1088607510,애드온스마트 주식회사,신승자,분석,34897830,88.45,87.638,-0.12087 (99.87913),11 6,2015/06/03 00:54:26,
326,2058125376,주식회사 명성라이픽스,황석고,분석,34898930,88.453,87.641,-0.11772 (99.88228),2 6,2015/06/01 08:58:40,
327,1098627673,주식회사케이넷,장용균,분석,34898970,88.453,87.641,-0.11760 (99.8824),6 11,2015/06/03 09:50:04,
328,1188117437,탑인더스트리(주),이정임,분석,34899109,88.453,87.642,-0.11721 (99.88279),4 1,2015/06/02 08:22:57,
329,2098124011,(주)주암전기통신,정한석,분석,34900856,88.458,87.646,-0.11221 (99.88779),11 1,2015/06/02 09:42:38,
330,1108176581,주식회사 비에스텍,신수경,분석,34902490,88.462,87.65,-0.10753 (99.89247),2 5,2015/06/03 08:58:47,
331,2048635411,주식회사 화산에스티아이,이명재,분석,34904000,88.466,87.654,-0.10321 (99.89679),7 2,2015/06/01 17:13:56,
332,1100181307,광명전력,전명순,분석,34904735,88.468,87.656,-0.10110 (99.8989),4 7,2015/06/01 10:34:02,
333,1348120104,(주)씨월드정보기술,남형연,분석,34905118,88.469,87.657,-0.10001 (99.89999),12 5,2015/06/02 18:17:44,
334,1198174810,에이원네트워크주식회사,신동훈,분석,34905900,88.471,87.659,-0.09777 (99.90223),5 2,2015/05/30 09:49:59,
335,2200142993,韓國電子通信,이지걸,분석,34906380,88.472,87.66,-0.09640 (99.9036),13 14,2015/05/30 08:48:13,
336,1238135136,(주)청남통신,최재언,분석,34906691,88.473,87.661,-0.09551 (99.90449),10 7,2015/06/02 09:35:49,
337,1018642326,한우이앤에스(주),변준석,분석,34906790,88.473,87.661,-0.09522 (99.90478),7 5,2015/06/01 10:47:55,
338,2128150475,주식회사 미래윈정보통신,이종경,분석,34907645,88.475,87.663,-0.09278 (99.90722),1 9,2015/06/02 00:31:32,
339,1068150296,(주)아르델,최현태,분석,34908710,88.478,87.666,-0.08973 (99.91027),7 4,2015/06/01 08:48:17,
340,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34908962,88.478,87.666,-0.08901 (99.91099),5 3,2015/05/29 10:48:33,
341,1060994599,동화전자통신,안 영 선,분석,34908999,88.478,87.666,-0.08890 (99.9111),12 15,2015/06/01 23:31:35,
342,2118645407,흥일정보통신(주),정본영,분석,34909410,88.479,87.668,-0.08772 (99.91228),15 14,2015/06/02 09:28:07,
343,2098137137,주식회사우일씨앤아이,이준호,분석,34909795,88.48,87.668,-0.08662 (99.91338),3 8,2015/06/01 09:56:33,
344,1108170025,(주)원비즈시스템,박의영,분석,34911000,88.483,87.672,-0.08317 (99.91683),1 3,2015/06/01 18:59:12,
345,1098613335,(주)준영시스템,임요웅,분석,34912107,88.486,87.674,-0.08000 (99.92),2 6,2015/06/01 17:57:37,
346,1208192633,(주)유니썬코리아,김형중,분석,34913850,88.491,87.679,-0.07502 (99.92498),11 9,2015/06/03 09:09:06,
347,1078143707,(주)신창전기,홍성수,분석,34914100,88.491,87.679,-0.07430 (99.9257),2 12,2015/06/03 09:25:19,
348,2068607643,(주)노바에이브이,박일봉,분석,34914480,88.492,87.68,-0.07321 (99.92679),8 1,2015/06/02 14:15:33,
349,1108155382,(주)굿채널시스템,백홍현,분석,34915928,88.496,87.684,-0.06907 (99.93093),2 11,2015/06/02 14:52:00,
350,1088175497,삼인시스텍(주),김용대,분석,34916176,88.497,87.685,-0.06836 (99.93164),1 7,2015/06/03 08:58:23,
351,2068165615,(주)아이커머,서정묵,분석,34917270,88.499,87.687,-0.06523 (99.93477),12 2,2015/06/01 09:37:46,
352,1078127876,동하시티개발주식회사,윤종사,분석,34917620,88.5,87.688,-0.06423 (99.93577),4 9,2015/06/01 17:54:59,
353,2158168275,천마정보통신(주),전덕배,분석,34918000,88.501,87.689,-0.06314 (99.93686),13 1,2015/06/03 00:10:58,
354,1138148366,주식회사 레이어스,조인선,분석,34918327,88.502,87.69,-0.06220 (99.9378),2 10,2015/06/02 09:14:45,
355,2158621601,주식회사대륭전력통신,정병구,분석,34918880,88.503,87.691,-0.06062 (99.93938),12 2,2015/06/02 09:33:57,
356,1088603552,(주)아이앤씨테크,김대진,분석,34920170,88.507,87.695,-0.05693 (99.94307),3 10,2015/06/02 18:07:41,
357,2068643595,주식회사 정형텔레콤,심재호,분석,34921030,88.509,87.697,-0.05447 (99.94553),14 1,2015/05/29 14:32:23,
358,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34921187,88.509,87.697,-0.05402 (99.94598),2 14,2015/06/02 10:58:25,
359,2178134000,(주)에스엠텔레콤,오현택,분석,34921820,88.511,87.699,-0.05221 (99.94779),6 10,2015/05/30 10:32:47,
360,2048652986,태성이엔씨 주식회사,임성택,분석,34922520,88.513,87.7,-0.05020 (99.9498),10 1,2015/06/01 16:12:53,
361,1238154375,주식회사 씨케이테크피아,이동수,분석,34923920,88.516,87.704,-0.04620 (99.9538),11 10,2015/06/02 09:28:39,
362,1078651838,(주)캐스트 원,윤정순,분석,34924000,88.516,87.704,-0.04597 (99.95403),14 8,2015/06/01 09:39:01,
363,1108164858,(주)에스에이정보기술,김성빈,분석,34924400,88.517,87.705,-0.04482 (99.95518),11 5,2015/06/01 09:48:41,
364,2108168251,풀무엔지니어링주식회사,황윤상,분석,34925071,88.519,87.707,-0.04290 (99.9571),7 10,2015/06/01 12:36:17,
365,1188114949,이주씨스템(주),이복균,분석,34926436,88.523,87.71,-0.03899 (99.96101),14 9,2015/06/03 09:15:03,
366,1148680379,주식회사 다경시스템,김대원,분석,34926990,88.524,87.712,-0.03741 (99.96259),12 2,2015/06/01 07:55:23,
367,2048162849,(주)비마전기,박상래,분석,34927800,88.526,87.714,-0.03509 (99.96491),8 13,2015/06/01 11:58:11,
368,2098130809,(주)엔트립,최종국,분석,34928120,88.527,87.715,-0.03417 (99.96583),11 13,2015/05/29 10:06:47,
369,1298137942,자이온텔주식회사,예용기,분석,34929639,88.531,87.718,-0.02983 (99.97017),14 12,2015/06/01 10:07:57,
370,1178108842,풍성건설(주),임명환,분석,34929990,88.532,87.719,-0.02882 (99.97118),3 7,2015/06/01 11:40:09,
371,4048131290,(주)아이앤씨코리아,박규성,분석,34931220,88.535,87.722,-0.02530 (99.9747),3 12,2015/06/01 13:39:15,
372,1108174749,유프로시스(주),김종본,분석,34931420,88.535,87.723,-0.02473 (99.97527),2 3,2015/06/02 12:11:11,
373,2158686337,(주)멜타이앤씨,정수봉,분석,34931530,88.536,87.723,-0.02442 (99.97558),6 5,2015/06/02 09:38:07,
374,2108173598,동우정보통신(주),권영옥,분석,34932000,88.537,87.724,-0.02307 (99.97693),2 6,2015/06/02 09:06:46,
375,2118193336,(주)국제비엠에스,윤도선,분석,34934900,88.544,87.732,-0.01477 (99.98523),14 13,2015/06/03 08:45:38,
376,1018139321,(주)세웅정보통신,장우진,분석,34935270,88.545,87.732,-0.01371 (99.98629),14 7,2015/06/01 09:34:35,
377,2108118504,보성전기산업(주),강준구,분석,34936600,88.548,87.736,-0.00990 (99.9901),1 12,2015/05/29 10:04:06,
378,1068633138,포에스미디어(주),원태우,분석,34937844,88.552,87.739,-0.00634 (99.99366),6 8,2015/06/03 09:20:29,
379,2068120414,(주)일광기업,오도진,분석,34938600,88.553,87.741,-0.00418 (99.99582),12 10,2015/05/29 10:32:10,
380,1198174839,(주)선진솔루션,송성재,분석,34938870,88.554,87.742,-0.00341 (99.99659),12 5,2015/06/02 10:14:12,
381,2118696662,(주)아이넷빌더,박해성,분석,34939442,88.556,87.743,-0.00177 (99.99823),11 13,2015/06/01 13:37:25,
382,1018195473,건영정보통신(주),이병옥,분석,34940000,88.557,87.744,-0.00017 (99.99983),4 1,2015/06/01 09:30:38,
383,1108153161,(주)나이츠넷,이용현,분석,34940059,88.557,87.745,0.00000 (100),6 15,2015/06/02 09:43:08,
383,1168152836,영은정보통신(주),이태영,분석,34940059,88.557,87.745,0.00000 (100),4 12,2015/06/02 09:32:03,
383,1188120780,(주)웅비정보통신,박근택,분석,34940059,88.557,87.745,0.00000 (100),7 15,2015/06/01 11:07:38,
386,2208144955,드림라인 주식회사,김형석,분석,34940140,88.557,87.745,0.00023 (100.00023),5 4,2015/06/01 13:04:42,
387,2038163205,아이티케어(주),이영희,분석,34941100,88.56,87.747,0.00297 (100.00297),4 13,2015/05/29 10:18:49,
388,2148619102,유석산업(주),최현호,분석,34947449,88.576,87.763,0.02115 (100.02115),13 2,2015/06/03 09:27:43,
389,4098163161,(주)동우커뮤니케이션,송준성,분석,34947747,88.577,87.764,0.02200 (100.022),15 12,2015/06/03 08:49:53,
390,2128606988,원강정보통신 주식회사,우강원,분석,34948999,88.58,87.767,0.02558 (100.02558),11 14,2015/06/03 09:50:50,
391,2118668579,(주)아이정보기술,김대홍,분석,34950559,88.584,87.771,0.03005 (100.03005),10 1,2015/06/01 07:53:44,
392,1068133832,(주)동양이엔씨,최두현,분석,34950789,88.584,87.771,0.03070 (100.0307),12 15,2015/06/02 11:18:32,
393,1068619820,주식회사유엔콘트롤,남성모,분석,34952100,88.588,87.775,0.03446 (100.03446),7 13,2015/06/01 16:25:01,
394,2118836479,(주)에스피엔이,이정임,분석,34952533,88.589,87.776,0.03570 (100.0357),4 6,2015/06/03 09:08:43,
395,2048105154,우일정보기술 주식회사,이희문,분석,34952700,88.589,87.776,0.03617 (100.03617),13 6,2015/06/02 17:35:05,
396,2108122823,우영정보통신(주),황인희,분석,34954700,88.594,87.781,0.04190 (100.0419),11 12,2015/06/03 08:52:48,
397,1078667984,(주)알림시스템,김현자,분석,34955960,88.597,87.784,0.04550 (100.0455),15 1,2015/06/01 14:46:15,
398,6042996444,세일,이종보,분석,34957000,88.6,87.787,0.04848 (100.04848),5 9,2015/06/03 08:59:33,
399,1088122326,대산전자통신(주),김연희,분석,34957200,88.601,87.788,0.04905 (100.04905),15 3,2015/06/03 09:29:41,
400,1188115778,대신통신기술(주),김지영,분석,34957800,88.602,87.789,0.05077 (100.05077),8 9,2015/06/03 09:12:41,
401,2128196942,동진이앤씨(주),민진식,분석,34957920,88.602,87.789,0.05111 (100.05111),13 9,2015/05/31 21:38:17,
402,2018126882,(주)예사전자,공춘택,분석,34959140,88.605,87.792,0.05461 (100.05461),8 1,2015/06/02 08:44:29,
403,1041890207,삼정정보통신,이순봉,분석,34959180,88.606,87.793,0.05472 (100.05472),8 3,2015/06/01 10:40:10,
404,1108194973,주식회사 엔에스정보통신,임정빈,분석,34960000,88.608,87.795,0.05707 (100.05707),14 7,2015/06/01 09:12:51,
405,1078128574,(주)대진정보텔레콤,경완수,분석,34962930,88.615,87.802,0.06545 (100.06545),10 11,2015/06/01 10:23:24,
406,1100927653,주원SYSTEM,라승복,분석,34964200,88.618,87.805,0.06909 (100.06909),8 13,2015/06/03 09:23:51,
407,1098189349,(주)엠디링크,이병권,분석,34967020,88.625,87.812,0.07716 (100.07716),4 2,2015/06/01 08:56:48,
408,1058622429,우리정보네트웍스(주),문길영,분석,34968291,88.629,87.815,0.08080 (100.0808),12 9,2015/05/29 11:40:35,
409,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34969050,88.631,87.817,0.08297 (100.08297),6 4,2015/06/03 09:54:53,
410,2178112762,캔얼텍 주식회사,김응식,분석,34969850,88.633,87.819,0.08526 (100.08526),12 2,2015/06/02 09:57:23,
411,1058169109,大朝電設 株式會社,장철호,분석,34970000,88.633,87.82,0.08569 (100.08569),8 11,2015/06/03 08:27:18,
412,1078746443,(주)라인테크놀로지,유현식,분석,34970482,88.634,87.821,0.08707 (100.08707),1 3,2015/06/02 14:24:40,
413,1208198485,에스디엔정보통신(주),이병철,분석,34970857,88.635,87.822,0.08814 (100.08814),9 12,2015/06/03 09:51:13,
414,1128120900,(주)조일이씨에스,안종석,분석,34971365,88.636,87.823,0.08959 (100.08959),4 6,2015/06/03 08:35:31,
415,2188114856,서교정보통신(주),김기설,분석,34971680,88.637,87.824,0.09050 (100.0905),3 1,2015/06/03 09:03:50,
