순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1408121321,하이엠테크(주),이기호,분석,72383300,88.207,87.7,-0.05114 (99.94886),11 5,2015/10/30 13:20:56,
208,2048603296,주식회사누리씨아이에스,김연준,분석,72383547,88.207,87.7,-0.05080 (99.9492),10 14,2015/11/02 08:55:02,
209,1058730625,주식회사 신한네오텍,강미순,분석,72384800,88.209,87.701,-0.04907 (99.95093),15 11,2015/11/02 09:59:33,
210,1198101883,삼지전자 주식회사,박두진,분석,72387964,88.212,87.705,-0.04470 (99.9553),5 12,2015/10/29 21:43:17,
211,2158611006,(주)대경네트워크,이상국,분석,72388470,88.213,87.706,-0.04401 (99.95599),4 11,2015/10/29 16:14:49,
212,1058622808,상무텔레콤 주식회사,한승열,분석,72389051,88.214,87.707,-0.04320 (99.9568),6 12,2015/11/02 09:05:09,
213,1068198683,주식회사티베이,윤석대,분석,72389200,88.214,87.707,-0.04300 (99.957),9 6,2015/11/02 08:50:54,
214,1198158412,애드넷정보통신(주),박상흥,분석,72389420,88.214,87.707,-0.04269 (99.95731),9 3,2015/10/30 12:34:52,
215,1198664224,포스텍네트웍스 주식회사,김권일,분석,72389824,88.215,87.708,-0.04214 (99.95786),13 6,2015/10/29 16:13:21,
216,1058686587,(주)참슬테크,김금순,분석,72392300,88.218,87.711,-0.03872 (99.96128),12 1,2015/10/29 14:37:38,
217,1100181307,광명전력,전명순,분석,72392635,88.218,87.711,-0.03825 (99.96175),4 15,2015/10/29 16:36:28,
218,2158199031,한소리이앤씨주식회사,전화진,분석,72396880,88.223,87.716,-0.03239 (99.96761),10 14,2015/10/30 11:11:41,
219,1188111165,주식회사 세원이엔피디,이왕종,분석,72397880,88.225,87.717,-0.03101 (99.96899),2 3,2015/10/29 16:44:48,
220,2100412872,유광미디어,김유성,분석,72398900,88.226,87.719,-0.02960 (99.9704),1 13,2015/10/30 17:13:05,
221,2021067983,엘지전자통신공사,최태익,분석,72403333,88.231,87.724,-0.02348 (99.97652),3 8,2015/10/30 18:53:49,
222,2158184144,주영건설 주식회사,서봉원,분석,72403535,88.231,87.724,-0.02320 (99.9768),1 5,2015/10/30 13:24:22,
223,1188116684,(주)랜원정보기술,박해영,분석,72403820,88.232,87.724,-0.02281 (99.97719),9 6,2015/10/28 11:51:10,
224,1098198023,주식회사 케이에프텔,이향순,분석,72404729,88.233,87.726,-0.02156 (99.97844),12 3,2015/10/29 16:56:04,
225,1118111994,봉등전기 주식회사,정기선,분석,72404992,88.233,87.726,-0.02119 (99.97881),14 10,2015/11/02 09:38:47,
226,1088149704,이엔트컴(주),백석환,분석,72407500,88.236,87.729,-0.01773 (99.98227),14 10,2015/10/29 09:44:00,
227,1098160833,(주)포트론,곽정례,분석,72407539,88.236,87.729,-0.01768 (99.98232),5 9,2015/11/02 09:22:30,
228,2038154744,주식회사 고일,조준영,분석,72408070,88.237,87.73,-0.01694 (99.98306),2 5,2015/11/02 10:42:28,
229,1128148285,(주)백제이앤씨,손흥도,분석,72412008,88.242,87.734,-0.01150 (99.9885),13 7,2015/10/29 14:48:11,
230,1138192902,(주)대성정보통신기술,이덕남,분석,72412310,88.242,87.735,-0.01109 (99.98891),1 13,2015/11/02 09:37:15,
231,1068611721,우리보안 주식회사,이명재,분석,72414688,88.245,87.738,-0.00780 (99.9922),10 3,2015/11/02 07:42:50,
232,1078721461,주식회사 윈더스코리아,강순원,분석,72420333,88.252,87.744,-0.00001 (99.99999),2 12,2015/11/02 09:33:18,
233,1108179439,(주)공간하이테크,홍진학,분석,72420335,88.252,87.744,-0.00001 (99.99999),6 9,2015/10/28 14:37:31,
234,1100976789,경한시스템,김형선,분석,72420336,88.252,87.745,0.00000 (100),2 10,2015/10/29 10:41:57,
235,2148626637,(주)아이엔지시스템,김정화,분석,72420857,88.253,87.745,0.00071 (100.00071),10 15,2015/10/30 17:14:21,
236,2048652986,태성이엔씨 주식회사,임성택,분석,72422000,88.254,87.747,0.00229 (100.00229),13 3,2015/11/02 09:29:12,
237,1078128574,(주)대진정보텔레콤,경완수,분석,72422460,88.255,87.747,0.00293 (100.00293),4 10,2015/10/29 16:33:49,
238,2038163205,아이티케어(주),이영희,분석,72423300,88.256,87.748,0.00409 (100.00409),1 6,2015/10/28 10:16:54,
239,1098613335,(주)준영시스템,임요웅,분석,72423640,88.256,87.749,0.00456 (100.00456),14 1,2015/10/30 09:28:17,
240,2208626592,(주)광현이앤씨,김두하,분석,72425287,88.258,87.75,0.00683 (100.00683),12 8,2015/10/28 09:01:08,
241,1068194348,(주)퓨젼아이앤씨,임영출,분석,72425520,88.258,87.751,0.00715 (100.00715),14 9,2015/11/02 09:32:48,
242,1130855068,태광 정보 통신,조호칠,분석,72430402,88.264,87.757,0.01389 (100.01389),7 14,2015/10/28 17:06:49,
243,1068601621,(주)동양TAVE,이세근,분석,72432250,88.266,87.759,0.01645 (100.01645),11 12,2015/11/02 09:16:59,
244,2042765392,중앙데이타통신,장재욱,분석,72433530,88.268,87.76,0.01821 (100.01821),5 8,2015/10/29 17:16:07,
245,1188115778,대신통신기술(주),김지영,분석,72433800,88.268,87.761,0.01859 (100.01859),14 15,2015/10/30 18:39:30,
246,1208137120,(주)지티일렉콘,고광열,분석,72434704,88.269,87.762,0.01984 (100.01984),8 5,2015/11/01 21:42:59,
247,1180565240,성보전자통신,양행천,분석,72435000,88.27,87.762,0.02024 (100.02024),3 6,2015/11/01 12:07:44,
248,2118168569,삼익정보통신(주),김진섭,분석,72435520,88.27,87.763,0.02096 (100.02096),1 13,2015/10/31 07:32:41,
249,1148716044,주식회사엘앤피정보통신,김태완,분석,72435620,88.271,87.763,0.02110 (100.0211),8 1,2015/10/30 09:30:36,
250,2068170480,(주)금성전력기술,김일혁,분석,72436700,88.272,87.764,0.02259 (100.02259),2 4,2015/10/31 11:07:09,
251,1138658082,주식회사 트랜지네트웍스,방유식,분석,72437650,88.273,87.765,0.02390 (100.0239),5 1,2015/10/29 12:47:54,
252,2098130809,(주)엔트립,최종국,분석,72439120,88.275,87.767,0.02593 (100.02593),3 4,2015/10/27 14:08:11,
253,1178108842,풍성건설(주),임명환,분석,72440389,88.276,87.769,0.02769 (100.02769),11 9,2015/11/02 08:54:24,
254,2298117246,투빅스(주),김정란,분석,72443000,88.28,87.772,0.03129 (100.03129),8 10,2015/10/27 16:18:13,
255,2148768143,(주)두리이에프씨,김남진,분석,72443870,88.281,87.773,0.03249 (100.03249),14 12,2015/10/30 15:01:00,
256,2118698428,테크노빌리지 주식회사,유인목,분석,72445611,88.283,87.775,0.03490 (100.0349),5 11,2015/10/29 13:44:07,
257,1098167078,(주)에스씨네트,이계영,분석,72446190,88.283,87.776,0.03570 (100.0357),5 11,2015/11/02 10:58:05,
258,1198123174,주식회사 도래정보시스템,이은숙,분석,72446850,88.284,87.777,0.03661 (100.03661),5 4,2015/11/02 09:10:25,
259,1138189770,인콤아이에스(주),강점식,분석,72451260,88.29,87.782,0.04270 (100.0427),14 13,2015/11/02 09:44:02,
260,2118101156,(주)미풍정보통신,박세준,분석,72451500,88.29,87.782,0.04303 (100.04303),13 4,2015/10/29 13:38:24,
261,2158601380,세계정보시스템(주),최용이,분석,72456320,88.296,87.788,0.04968 (100.04968),12 3,2015/10/30 07:49:37,
262,1088127729,주식회사 대원네시스,이연호,분석,72462202,88.303,87.795,0.05781 (100.05781),7 6,2015/10/29 18:38:06,
263,1198137042,(주)진명연합전설,엄재준,분석,72462557,88.303,87.796,0.05830 (100.0583),13 3,2015/11/02 09:00:39,
264,1138148366,주식회사 레이어스,조인선,분석,72462993,88.304,87.796,0.05890 (100.0589),11 13,2015/10/29 09:28:59,
265,1328146205,(주)다성아이앤에스,이명훈,분석,72463200,88.304,87.796,0.05918 (100.05918),14 9,2015/10/31 20:41:03,
266,2118771649,주식회사 월드멀티넷,박영희,분석,72464950,88.306,87.799,0.06160 (100.0616),7 11,2015/10/29 14:34:41,
267,2158602337,지엔네텔(주),고시영,분석,72467620,88.31,87.802,0.06529 (100.06529),13 2,2015/11/02 10:38:56,
268,2068184591,신명네트워크(주),임은수,분석,72469582,88.312,87.804,0.06800 (100.068),13 12,2015/10/28 10:34:57,
269,1088193869,(주)동명텔레콤,김경은,분석,72472400,88.315,87.808,0.07189 (100.07189),12 15,2015/10/30 09:49:40,
270,1068642694,우림정보시스템(주),조원희,분석,72473420,88.317,87.809,0.07330 (100.0733),3 14,2015/11/02 09:10:32,
271,1108190808,노드정보기술(주),정상권,분석,72475400,88.319,87.811,0.07603 (100.07603),6 15,2015/10/30 10:30:49,
272,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72476390,88.32,87.812,0.07740 (100.0774),11 13,2015/10/30 09:46:04,
273,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72476563,88.32,87.813,0.07764 (100.07764),8 9,2015/10/29 10:21:06,
274,2148115227,대상전설(주),김상범,분석,72477000,88.321,87.813,0.07824 (100.07824),12 11,2015/10/30 18:26:20,
275,1198133411,주식회사 나경이엔씨,윤병유,분석,72478489,88.323,87.815,0.08029 (100.08029),3 12,2015/10/30 15:12:17,
276,2158607273,(주)미주전통,장원식,분석,72478518,88.323,87.815,0.08033 (100.08033),15 1,2015/10/31 21:26:54,
277,1138668654,주식회사코리아아이씨티,정오연,분석,72479430,88.324,87.816,0.08159 (100.08159),11 6,2015/11/02 09:11:08,
278,2208691899,(주)한결아이앤씨,이상억,분석,72481000,88.326,87.818,0.08376 (100.08376),12 14,2015/10/30 15:06:42,
279,2048639509,주식회사 대한유비텍,강성철,분석,72486050,88.332,87.824,0.09074 (100.09074),4 8,2015/11/02 09:29:33,
280,2148768177,(주)프라임엔시스템,윤재중,분석,72487970,88.334,87.826,0.09339 (100.09339),11 10,2015/11/02 09:19:44,
281,2148786762,(주)민우이앤씨,민형기,분석,72488711,88.335,87.827,0.09441 (100.09441),13 9,2015/10/30 09:21:33,
282,2108122823,우영정보통신(주),황인희,분석,72493100,88.341,87.833,0.10047 (100.10047),2 10,2015/11/02 09:46:01,
283,2078147814,(주)대호엔지니어링,윤용상,분석,72494788,88.343,87.835,0.10280 (100.1028),9 7,2015/10/30 12:47:52,
284,1188103874,(주)동남이앤에스,김학철,분석,72496030,88.344,87.836,0.10452 (100.10452),10 3,2015/10/30 11:24:23,
285,1100927653,주원SYSTEM,라승복,분석,72499800,88.349,87.841,0.10972 (100.10972),8 10,2015/11/02 09:56:40,
286,2018604618,(주)씨피에스일렉트론,안영균,분석,72500225,88.349,87.841,0.11031 (100.11031),10 2,2015/10/28 13:56:51,
287,1178152085,(주)태호텔레콤,윤관로,분석,72503040,88.353,87.845,0.11420 (100.1142),5 7,2015/11/02 09:46:51,
288,1018639665,(주)한양인프라넷,김주호,분석,72503600,88.353,87.845,0.11497 (100.11497),2 9,2015/11/02 08:11:21,
289,2018603701,소성정보기술 (주),김금남,분석,72506172,88.357,87.848,0.11852 (100.11852),13 5,2015/11/02 09:02:26,
290,1138177594,지엘에스이(주),김기용,분석,72509559,88.361,87.853,0.12320 (100.1232),13 7,2015/10/30 14:00:21,
291,1198609177,이유솔루션주식회사,장지호,분석,72511440,88.363,87.855,0.12579 (100.12579),14 9,2015/10/30 19:02:37,
292,2148105563,(주)인성이엔씨,김규만,분석,72512818,88.365,87.857,0.12770 (100.1277),1 10,2015/11/01 10:18:01,
293,1138175034,(주)윈플러스정보기술,정재원,분석,72513200,88.365,87.857,0.12822 (100.12822),8 7,2015/11/02 09:33:47,
294,2158621601,주식회사대륭전력통신,정병구,분석,72513330,88.365,87.857,0.12840 (100.1284),4 14,2015/11/02 08:45:53,
295,2208159759,승원시스템(주),장인호,분석,72515020,88.367,87.859,0.13074 (100.13074),2 12,2015/10/30 09:21:22,
296,1088129902,(주)대윤정보통신,윤석윤,분석,72516360,88.369,87.861,0.13259 (100.13259),6 1,2015/10/29 14:56:39,
297,2130249995,에스에스브이,고영문,분석,72518500,88.372,87.863,0.13554 (100.13554),8 1,2015/11/02 09:39:20,
298,1138648319,주식회사 에이브이아이미디어,김종희,분석,72519700,88.373,87.865,0.13720 (100.1372),9 4,2015/11/02 09:30:51,
299,1108170025,(주)원비즈시스템,박의영,분석,72520118,88.374,87.865,0.13778 (100.13778),8 4,2015/11/02 09:22:13,
300,1108168913,(주)다옴디앤아이,한병찬,분석,72520630,88.374,87.866,0.13848 (100.13848),3 1,2015/11/02 10:48:53,
301,1138157962,(주)하이눈정보통신,박종우,분석,72521330,88.375,87.867,0.13945 (100.13945),5 3,2015/10/31 12:39:42,
302,2048159043,이앤씨텔레콤(주),김진갑,분석,72523536,88.378,87.87,0.14250 (100.1425),11 12,2015/10/30 13:13:23,
303,2018190031,주식회사 태건씨앤씨,김복수,분석,72524622,88.379,87.871,0.14400 (100.144),5 8,2015/10/30 08:44:51,
304,2158197601,(주)알파시큐넷,채정신,분석,72525000,88.379,87.871,0.14452 (100.14452),13 14,2015/10/30 08:32:21,
305,1058169109,大朝電設 株式會社,장철호,분석,72525900,88.381,87.872,0.14576 (100.14576),3 4,2015/11/02 08:45:54,
306,1018605466,금부통신 주식회사,정재학,분석,72526500,88.381,87.873,0.14659 (100.14659),2 11,2015/10/30 17:33:33,
307,1108162262,주식회사예원정보통신,한백복,분석,72528170,88.383,87.875,0.14890 (100.1489),13 6,2015/10/30 09:54:22,
308,1098154781,(주)공항엔지니어링,이은순,분석,72528380,88.384,87.875,0.14919 (100.14919),11 1,2015/10/31 11:12:19,
309,1188110211,(주)텔레텍코리아,윤광수,분석,72528970,88.384,87.876,0.15000 (100.15),10 2,2015/10/29 10:32:23,
310,1068157019,(주)세호영상,박석신,분석,72529000,88.384,87.876,0.15004 (100.15004),10 4,2015/10/30 15:16:18,
311,1078141107,동양전자시스템(주),김홍태,분석,72530200,88.386,87.878,0.15170 (100.1517),11 4,2015/10/29 17:45:32,
312,2208106252,(주)중선아이티씨,김방희,분석,72530777,88.387,87.878,0.15250 (100.1525),9 11,2015/11/02 08:19:36,
313,2098147159,(주)동방에스앤에스,정재훈,분석,72531429,88.387,87.879,0.15340 (100.1534),1 13,2015/11/01 16:01:08,
314,2158640364,(주)엠오에스강북,최선학,분석,72531500,88.387,87.879,0.15349 (100.15349),15 14,2015/11/02 08:33:37,
315,2048620126,(주)상부사종합건설,이상만,분석,72534886,88.392,87.883,0.15817 (100.15817),3 7,2015/11/01 14:15:47,
316,2148840477,주식회사 알비에스테크,김동헌,분석,72535300,88.392,87.884,0.15874 (100.15874),2 5,2015/11/02 07:18:45,
317,1078746443,(주)라인테크놀로지,유현식,분석,72536752,88.394,87.886,0.16075 (100.16075),9 13,2015/11/02 09:57:50,
318,2208657396,(주)가온네트,오장환,분석,72537640,88.395,87.887,0.16197 (100.16197),4 14,2015/10/30 11:01:14,
319,1018138303,(주)비엘에스,안홍서,분석,72539610,88.397,87.889,0.16469 (100.16469),5 6,2015/11/02 09:12:06,
320,2078147911,(주)화이버정보통신,이상만,분석,72540900,88.399,87.891,0.16647 (100.16647),11 7,2015/10/30 16:01:30,
321,1058619564,주식회사 다상테크,김춘기,분석,72545841,88.405,87.897,0.17330 (100.1733),2 14,2015/10/28 15:33:25,
322,2068183592,(주)신광티앤이,이일환,분석,72547950,88.407,87.899,0.17621 (100.17621),8 12,2015/10/30 10:44:01,
323,2208869047,양지전기 주식회사,박승연,분석,72548090,88.408,87.899,0.17640 (100.1764),4 2,2015/10/29 09:43:17,
324,1098603593,주식회사 완일이씨에스,김경창,분석,72548810,88.408,87.9,0.17740 (100.1774),15 2,2015/10/30 14:51:01,
325,1062475052,한우리정보통신,전막동,분석,72551224,88.411,87.903,0.18073 (100.18073),1 8,2015/10/29 10:50:05,
326,2118603519,서울전자통신(주),이명규,분석,72551561,88.412,87.903,0.18119 (100.18119),2 14,2015/10/30 08:42:31,
327,2048160856,(주)천양네트웍스,이국상,분석,72553050,88.414,87.905,0.18325 (100.18325),9 6,2015/10/28 15:31:13,
328,2148668087,주식회사 네오티스,이운학,분석,72553880,88.415,87.906,0.18440 (100.1844),8 14,2015/10/30 14:43:53,
329,1068644033,(주)코맥스디에스씨,안병호,분석,72554241,88.415,87.907,0.18490 (100.1849),12 1,2015/11/02 10:52:14,
330,1108103322,광일통신(주),박병선,분석,72556900,88.418,87.91,0.18857 (100.18857),10 9,2015/11/01 15:32:24,
331,1068604157,주식회사 넥시스정보,오세후,분석,72557030,88.419,87.91,0.18875 (100.18875),6 9,2015/10/29 09:01:24,
332,1198168638,주식회사 연훈,박정호,분석,72559094,88.421,87.913,0.19160 (100.1916),11 13,2015/10/30 17:41:32,
333,1098162224,(주)선텔레콤,박상용,분석,72559740,88.422,87.913,0.19249 (100.19249),1 5,2015/11/02 09:42:49,
334,1058622429,우리정보네트웍스(주),문길영,분석,72562135,88.425,87.916,0.19580 (100.1958),4 3,2015/10/29 14:26:06,
335,2048161869,(주)근영이엔씨,이성영,분석,72563360,88.426,87.918,0.19749 (100.19749),2 11,2015/10/29 09:40:06,
336,2068196840,주식회사 혜성이티에스,이상영,분석,72563589,88.426,87.918,0.19780 (100.1978),3 6,2015/10/30 18:32:45,
337,2158747516,(주) 제이에스통신정보,한택수,분석,72564743,88.428,87.919,0.19940 (100.1994),3 6,2015/10/29 16:00:55,
338,1198178757,주식회사우신아이앤씨,이화세,분석,72564960,88.428,87.92,0.19970 (100.1997),10 12,2015/10/30 15:52:20,
339,2128606988,원강정보통신 주식회사,우강원,분석,72567132,88.431,87.922,0.20270 (100.2027),13 3,2015/11/02 09:57:53,
340,1078616772,노드링크주식회사,장용철,분석,72567784,88.432,87.923,0.20360 (100.2036),15 12,2015/10/28 17:51:13,
341,1188113673,동해정보통신 주식회사,이창원,분석,72567785,88.432,87.923,0.20360 (100.2036),1 14,2015/11/02 08:47:34,
342,1208609541,청강전기(주),김관호,분석,72570753,88.435,87.927,0.20770 (100.2077),9 11,2015/11/02 10:00:51,
343,1208782160,에스엔에스이서비스주식회사,정경식,분석,72571480,88.436,87.928,0.20870 (100.2087),13 15,2015/11/02 10:03:15,
344,2148619081,(주)유신테크,김용근,분석,72571900,88.437,87.928,0.20928 (100.20928),5 15,2015/11/02 09:15:04,
345,6042996444,세일,이종보,분석,72572000,88.437,87.928,0.20942 (100.20942),12 13,2015/11/02 07:35:57,
346,2066762193,보성통신,문용권,분석,72572380,88.437,87.929,0.20994 (100.20994),3 14,2015/10/29 09:07:53,
347,1088179135,주왕전기통신(주),장진섭,분석,72573143,88.438,87.93,0.21100 (100.211),14 6,2015/10/30 11:22:04,
348,4088168391,금상디엔씨(주),장용수,분석,72573360,88.438,87.93,0.21130 (100.2113),5 9,2015/10/29 12:32:02,
349,1088603552,(주)아이앤씨테크,김대진,분석,72575089,88.441,87.932,0.21368 (100.21368),13 6,2015/11/02 07:58:01,
350,2208100563,경창계전 주식회사,이성욱,분석,72575490,88.441,87.932,0.21424 (100.21424),5 9,2015/10/30 17:30:32,
351,2158727392,매컴정보통신(주),탁숙자,분석,72576000,88.442,87.933,0.21494 (100.21494),3 14,2015/10/29 07:44:41,
352,2078152132,(주)홍남테크,김홍길,분석,72576039,88.442,87.933,0.21499 (100.21499),1 5,2015/11/02 09:17:45,
353,2208829991,주식회사 이노트리,김병근,분석,72576180,88.442,87.933,0.21519 (100.21519),8 15,2015/11/02 08:18:39,
354,2188120741,케이씨티정보통신(주),백형은,분석,72578790,88.445,87.936,0.21879 (100.21879),3 9,2015/11/02 09:03:28,
355,1078604316,(주)에이브이아트,이병표,분석,72579329,88.446,87.937,0.21954 (100.21954),1 9,2015/11/02 09:53:48,
356,2068690079,주식회사 제이넷시스템즈,이재천,분석,72579740,88.446,87.938,0.22010 (100.2201),2 7,2015/10/29 16:09:05,
357,1138191636,승리하이텍(주),백성현,분석,72581470,88.448,87.94,0.22249 (100.22249),1 11,2015/10/30 09:22:32,
358,1078193643,알트론(주),권은영,분석,72582919,88.45,87.941,0.22449 (100.22449),2 8,2015/11/02 09:27:50,
359,1068660843,(주)세중미디어텍,김용욱,분석,72583800,88.451,87.943,0.22571 (100.22571),14 10,2015/10/30 10:51:14,
360,2118193336,(주)국제비엠에스,윤도선,분석,72586900,88.455,87.946,0.22999 (100.22999),3 6,2015/11/02 08:24:03,
361,1088167041,(주)가디엘,최혜심,분석,72587770,88.456,87.947,0.23119 (100.23119),6 3,2015/11/02 09:57:39,
362,2148661411,(주)엘리시스,이시정,분석,72588780,88.457,87.949,0.23259 (100.23259),14 9,2015/10/30 09:10:42,
363,2068617141,(주)텔코아,황민석,분석,72589300,88.458,87.949,0.23331 (100.23331),11 9,2015/10/29 09:43:29,
364,2028136758,주식회사 남양계전,민강기,분석,72590020,88.459,87.95,0.23430 (100.2343),9 15,2015/11/02 09:12:43,
365,1048159651,(주)성우음향정보통신,송민자,분석,72591247,88.46,87.952,0.23599 (100.23599),3 15,2015/10/30 17:13:07,
366,1138146387,(주)대산시스템,전재수,분석,72592040,88.461,87.953,0.23709 (100.23709),6 8,2015/10/30 09:38:10,
367,1188108054,대한신호(주),안종석,분석,72592044,88.461,87.953,0.23709 (100.23709),9 7,2015/11/02 09:03:56,
368,1188120761,(주)동화이엔씨,이재원,분석,72592500,88.462,87.953,0.23772 (100.23772),4 13,2015/11/02 09:21:36,
369,1088154468,(주)이젠정보통신,이동필,분석,72593050,88.462,87.954,0.23848 (100.23848),2 12,2015/11/02 09:48:49,
370,1078162397,신용통신 주식회사,변옥희,분석,72593110,88.462,87.954,0.23857 (100.23857),15 5,2015/10/30 15:20:13,
371,2198106704,유복전기(주),유정식,분석,72594369,88.464,87.955,0.24030 (100.2403),5 6,2015/11/01 18:56:05,
372,1058670315,주식회사 티엠엔에스,김진도,분석,72597259,88.468,87.959,0.24430 (100.2443),2 7,2015/10/29 12:52:19,
373,1018151776,(주)지디시,김승환,분석,72597419,88.468,87.959,0.24452 (100.24452),1 8,2015/10/30 10:11:58,
374,1078682044,명승파워넷 주식회사,공건식,분석,72598200,88.469,87.96,0.24559 (100.24559),2 3,2015/10/29 13:35:32,
375,1078747777,(주)다인정보통신,박성근,분석,72600373,88.471,87.963,0.24860 (100.2486),11 9,2015/10/30 15:53:32,
376,1078651838,(주)캐스트 원,윤정순,분석,72601300,88.472,87.964,0.24988 (100.24988),13 5,2015/11/02 09:28:00,
377,2058140829,원앤원산업개발(주),배애순,분석,72601388,88.473,87.964,0.25000 (100.25),7 12,2015/10/29 13:10:55,
378,1148135087,장한전산(주),이상철,분석,72603415,88.475,87.966,0.25280 (100.2528),3 15,2015/10/30 10:56:55,
379,2108138572,주식회사 대양에이브이,임형두,분석,72604860,88.477,87.968,0.25479 (100.25479),2 3,2015/10/29 15:45:24,
380,1068133832,(주)동양이엔씨,최두현,분석,72605022,88.477,87.968,0.25501 (100.25501),14 15,2015/10/30 10:13:21,
381,1018151121,주식회사 경원전력,최경택,분석,72606669,88.479,87.97,0.25729 (100.25729),13 15,2015/11/02 08:55:25,
382,1062873386,이행정보통신공사,오흥식,분석,72608082,88.481,87.972,0.25924 (100.25924),8 14,2015/10/30 09:34:38,
383,1108172023,송하솔루션(주),강석찬,분석,72609570,88.483,87.974,0.26129 (100.26129),9 11,2015/11/02 09:41:54,
384,2068179365,(주)디노시스,성태동,분석,72610950,88.484,87.975,0.26320 (100.2632),2 6,2015/10/30 16:41:56,
385,2018176136,(주)휴넷시스템,김초영,분석,72611164,88.484,87.976,0.26350 (100.2635),14 1,2015/11/02 09:59:04,
386,1041890207,삼정정보통신,이순봉,분석,72611530,88.485,87.976,0.26400 (100.264),14 6,2015/10/30 10:42:10,
387,1168163954,삼이정보통신(주),김병수,분석,72611743,88.485,87.976,0.26430 (100.2643),13 9,2015/10/30 13:57:57,
388,1288196628,코마정보통신(주),이경수,분석,72613110,88.487,87.978,0.26618 (100.26618),12 7,2015/10/29 15:25:49,
389,2068113024,(주)신우콤,곽영석,분석,72613630,88.487,87.979,0.26690 (100.2669),3 12,2015/10/29 09:47:23,
390,2208629809,(주)에버가드,오세동,분석,72613920,88.488,87.979,0.26730 (100.2673),4 2,2015/10/30 09:40:25,
391,2198128479,조은정보통신(주),박원규,분석,72615708,88.49,87.981,0.26977 (100.26977),15 10,2015/10/29 12:06:37,
392,1208192633,(주)유니썬코리아,김형중,분석,72615870,88.49,87.981,0.26999 (100.26999),9 1,2015/11/02 09:15:58,
393,1068602542,주식회사 유셀네트웍스,김구동,분석,72616666,88.491,87.982,0.27109 (100.27109),2 14,2015/10/30 16:38:10,
394,2148752525,(주)엘케이티네트워크,조완식,분석,72616700,88.491,87.982,0.27114 (100.27114),14 8,2015/10/30 09:16:21,
394,2128145574,지커뮤니케이션(주),서경환,분석,72616700,88.491,87.982,0.27114 (100.27114),6 2,2015/11/02 08:55:51,
396,2158784530,주식회사 대운텔레시스,장안성,분석,72616885,88.491,87.983,0.27140 (100.2714),4 10,2015/10/30 13:24:37,
397,2068164028,주식회사 이지아이앤씨,오장은,분석,72617500,88.492,87.983,0.27224 (100.27224),10 12,2015/11/02 09:12:43,
398,1148693234,주식회사 세화이티에프,김인옥,분석,72618100,88.493,87.984,0.27307 (100.27307),10 14,2015/11/01 11:45:35,
399,2170477672,한국A/V산업,이재숙,분석,72620140,88.495,87.987,0.27589 (100.27589),6 10,2015/10/30 09:11:01,
400,1198188750,(주)코에버정보기술,반기동,분석,72620430,88.496,87.987,0.27629 (100.27629),6 14,2015/10/30 09:16:53,
401,1180673427,한마음정보시스템,정인숙,분석,72624007,88.5,87.991,0.28123 (100.28123),12 2,2015/10/30 13:27:01,
402,1068184554,(주)송화전기통신,고진홍,분석,72624851,88.501,87.992,0.28240 (100.2824),14 1,2015/10/30 15:10:21,
403,1148692327,주식회사 우진미디어테크,김상범,분석,72625430,88.502,87.993,0.28319 (100.28319),15 6,2015/10/29 17:00:07,
404,2148805903,리조이스통신주식회사,최공휘,분석,72629410,88.507,87.998,0.28869 (100.28869),1 6,2015/10/30 09:04:19,
405,2068606891,수미디어통신 주식회사,하학수,분석,72630800,88.508,88.0,0.29061 (100.29061),4 8,2015/10/30 10:07:05,
406,2098122745,새결정보통신(주),고성진,분석,72631710,88.51,88.001,0.29187 (100.29187),5 4,2015/10/29 10:19:51,
407,2148883836,주식회사 포엠넷,전영진,분석,72636584,88.515,88.007,0.29860 (100.2986),7 13,2015/10/30 15:57:17,
408,1198166421,(주)띠앗정보통신,우석희,분석,72636800,88.516,88.007,0.29889 (100.29889),12 5,2015/10/30 09:02:18,
409,1058197338,(주)라인정보시스템,홍상희,분석,72637590,88.517,88.008,0.29999 (100.29999),13 1,2015/11/02 08:11:03,
410,1068619820,주식회사유엔콘트롤,남성모,분석,72638394,88.518,88.009,0.30110 (100.3011),2 7,2015/10/29 16:22:29,
411,1018172790,(주)공신데이타,서만식,분석,72640270,88.52,88.011,0.30369 (100.30369),15 2,2015/10/29 09:10:54,
412,1101185132,메이폴정보통신,박용진,분석,72641363,88.521,88.012,0.30520 (100.3052),2 14,2015/11/01 01:11:28,
413,4108607408,주식회사 천운정보통신,김복중,분석,72644100,88.525,88.016,0.30897 (100.30897),9 15,2015/10/30 11:13:08,
414,1138195331,(주)한남이앤씨,조재령,분석,72645853,88.527,88.018,0.31140 (100.3114),3 12,2015/10/30 22:17:45,
415,2148685145,(주)티씨아이네트,하근호,분석,72646900,88.528,88.019,0.31284 (100.31284),6 10,2015/10/29 09:54:24,
416,2198128028,(주)성신네트워크,강성범,분석,72647300,88.529,88.019,0.31339 (100.31339),9 5,2015/10/30 16:20:39,
417,1058674193,(주)다인트론,서선동,분석,72647510,88.529,88.02,0.31368 (100.31368),7 14,2015/10/29 07:49:33,
