순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2068663169,(주)지엠케이정보통신,현익재,분석,39274719,88.088,87.471,-0.31166 (99.68834),8 11,2015/05/14 17:49:24,
209,1118129252,광원전설(주),김영선,분석,39274860,88.089,87.471,-0.31131 (99.68869),7 9,2015/05/19 10:08:58,
210,1208637620,주원통신기술 주식회사,김준기,분석,39276350,88.092,87.475,-0.30752 (99.69248),1 13,2015/05/15 10:43:01,
211,1198123174,주식회사 도래정보시스템,이은숙,분석,39276720,88.093,87.475,-0.30659 (99.69341),9 10,2015/05/19 09:18:24,
212,1198609177,이유솔루션주식회사,장지호,분석,39277500,88.095,87.477,-0.30461 (99.69539),14 11,2015/05/18 13:03:58,
213,2298112824,주식회사 콤텍시스템,남석우,분석,39277654,88.095,87.478,-0.30421 (99.69579),14 8,2015/05/18 10:53:41,
214,2198200503,대한민국재향군인회,조남풍,분석,39278000,88.096,87.478,-0.30334 (99.69666),6 2,2015/05/19 10:21:34,
215,1060133562,유진컴,박희섭,분석,39278170,88.096,87.479,-0.30290 (99.6971),3 9,2015/05/18 18:03:48,
216,2298109203,(주)테스콤엔지니어링,박영복,분석,39278800,88.098,87.48,-0.30131 (99.69869),12 5,2015/05/15 14:01:35,
217,1138156089,코아아이앤씨(주),김현모,분석,39278910,88.098,87.48,-0.30103 (99.69897),1 6,2015/05/19 09:41:38,
218,1108133772,제이씨현시스템(주),차현배,분석,39279345,88.099,87.481,-0.29992 (99.70008),10 1,2015/05/18 23:39:36,
219,1188116684,(주)랜원정보기술,박해영,분석,39279600,88.099,87.482,-0.29928 (99.70072),5 11,2015/05/14 14:29:37,
220,1198635243,(주)다룸정보기술,이혜경,분석,39284900,88.111,87.494,-0.28582 (99.71418),5 7,2015/05/18 19:37:13,
221,2098133747,(주)한국에스알테크,이재호,분석,39285000,88.112,87.494,-0.28557 (99.71443),4 10,2015/05/18 17:57:36,
222,2068184285,주식회사 진명파워택,이명규,분석,39285100,88.112,87.494,-0.28531 (99.71469),11 4,2015/05/19 09:38:54,
223,1028140122,(주)코웨스코,박정근,분석,39285300,88.112,87.495,-0.28481 (99.71519),2 1,2015/05/18 19:49:15,
223,1068660843,(주)세중미디어텍,김용욱,분석,39285300,88.112,87.495,-0.28481 (99.71519),4 14,2015/05/18 09:48:52,
225,2178141893,주식회사대웅텔레콤,전진숙,분석,39285700,88.113,87.495,-0.28379 (99.71621),2 14,2015/05/18 17:50:48,
226,1108127950,서경전기(주),이종환,분석,39285951,88.114,87.496,-0.28315 (99.71685),1 10,2015/05/18 09:55:33,
227,2078147911,(주)화이버정보통신,이상만,분석,39286996,88.116,87.498,-0.28050 (99.7195),13 12,2015/05/18 09:38:41,
228,2150698637,신용전기통신공사,정지택,분석,39287500,88.117,87.5,-0.27922 (99.72078),4 3,2015/05/18 11:01:17,
229,2068611905,(주)한포넷,이현우,분석,39288858,88.12,87.503,-0.27578 (99.72422),13 3,2015/05/18 09:38:38,
230,2198128479,조은정보통신(주),박원규,분석,39289160,88.121,87.503,-0.27501 (99.72499),11 3,2015/05/14 12:10:50,
231,1138613391,(주)금광아이앤씨,석덕림,분석,39289280,88.121,87.503,-0.27471 (99.72529),7 2,2015/05/18 23:06:27,
232,1208711248,(주)제이에이네트웍스,변성암,분석,39290384,88.124,87.506,-0.27190 (99.7281),8 14,2015/05/18 17:02:34,
233,2162165525,오성전기통신,오영식,분석,39291880,88.127,87.509,-0.26811 (99.73189),11 9,2015/05/19 08:58:05,
234,1288110974,주식회사 승원에이씨오,박태환,분석,39291890,88.127,87.509,-0.26808 (99.73192),12 13,2015/05/19 11:51:53,
235,1090185322,주영시스템,임채열,분석,39292700,88.129,87.511,-0.26602 (99.73398),10 13,2015/05/18 09:28:26,
236,1041890207,삼정정보통신,이순봉,분석,39293540,88.131,87.513,-0.26389 (99.73611),5 3,2015/05/14 19:14:39,
237,1048635917,주식회사 비전에스엔씨,김국배,분석,39293890,88.131,87.514,-0.26300 (99.737),4 7,2015/05/18 14:31:29,
238,1198627971,(주)구주네트웍,조창현,분석,39294220,88.132,87.514,-0.26217 (99.73783),11 3,2015/05/15 07:47:08,
239,1068188579,(주)키월드정보통신,김영범,분석,39295300,88.135,87.517,-0.25942 (99.74058),4 1,2015/05/15 10:45:34,
240,1188111452,동화전자산업(주),김종화,분석,39295400,88.135,87.517,-0.25917 (99.74083),13 7,2015/05/19 09:06:55,
241,2068672464,주식회사 이원테크서비스,이동욱,분석,39295700,88.136,87.518,-0.25841 (99.74159),12 3,2015/05/18 08:57:31,
242,1088182120,(주) 포스콤 에스아이,양병기,분석,39295820,88.136,87.518,-0.25811 (99.74189),8 5,2015/05/18 17:07:47,
243,2148639466,(주)동방데이타테크놀러지,하영재,분석,39296500,88.137,87.52,-0.25638 (99.74362),1 12,2015/05/18 11:29:29,
244,2158164599,앤에스씨정보시스템(주),한만영,분석,39297554,88.14,87.522,-0.25370 (99.7463),10 1,2015/05/19 09:17:59,
245,1198182057,(주)투비에이스,정재환,분석,39299480,88.144,87.526,-0.24882 (99.75118),7 4,2015/05/19 09:08:23,
246,1078803515,주식회사 해피텔레콤,이병욱,분석,39301290,88.148,87.53,-0.24422 (99.75578),5 7,2015/05/19 10:02:45,
247,1108157338,(주)메트로컴넷,최선민,분석,39302280,88.15,87.532,-0.24171 (99.75829),9 12,2015/05/18 09:46:50,
248,2158764820,(주)아이앤아이텔레콤,권영철,분석,39303750,88.154,87.536,-0.23798 (99.76202),6 12,2015/05/19 09:16:31,
249,2108174210,모던정보통신 주식회사,김홍두,분석,39304720,88.156,87.538,-0.23551 (99.76449),5 10,2015/05/18 08:32:44,
250,1198168638,주식회사 연훈,박정호,분석,39305150,88.157,87.539,-0.23442 (99.76558),15 4,2015/05/15 10:31:29,
251,1108153161,(주)나이츠넷,이용현,분석,39305230,88.157,87.539,-0.23422 (99.76578),3 7,2015/05/18 13:55:45,
252,2148661411,(주)엘리시스,이시정,분석,39309500,88.167,87.548,-0.22338 (99.77662),12 8,2015/05/18 09:34:02,
253,6058166688,(주)세계아이티씨,김황기,분석,39309609,88.167,87.549,-0.22311 (99.77689),14 8,2015/05/15 13:39:09,
254,1078604316,(주)에이브이아트,이병표,분석,39309885,88.167,87.549,-0.22240 (99.7776),5 2,2015/05/18 17:02:06,
255,5048133604,(주)다온네트웍스,김진환,분석,39310083,88.168,87.55,-0.22190 (99.7781),6 8,2015/05/18 14:59:08,
256,2208629809,(주)에버가드,오세동,분석,39310560,88.169,87.551,-0.22069 (99.77931),8 15,2015/05/18 06:54:01,
257,1078155407,(주)윤익계전,안용준,분석,39311700,88.171,87.553,-0.21780 (99.7822),5 2,2015/05/14 17:14:20,
258,2128142640,팍스코이앤아이(주),박경인,분석,39312400,88.173,87.555,-0.21602 (99.78398),13 15,2015/05/18 09:01:49,
259,2048603296,주식회사누리씨아이에스,김연준,분석,39312800,88.174,87.556,-0.21501 (99.78499),15 2,2015/05/14 15:46:39,
260,1058606899,이화티티씨(주),이선정,분석,39313491,88.175,87.557,-0.21325 (99.78675),13 8,2015/05/18 17:05:33,
261,1048624540,유포네트웍스주식회사,최제현,분석,39314650,88.178,87.56,-0.21031 (99.78969),7 6,2015/05/18 13:20:51,
262,2148823314,화인정보기술주식회사,이명우,분석,39316340,88.182,87.564,-0.20602 (99.79398),1 7,2015/05/15 16:28:37,
263,2188117964,(주)투윈스컴,박성하,분석,39317520,88.184,87.566,-0.20303 (99.79697),3 10,2015/05/18 15:43:51,
264,2158188005,(주)다함정보통신,함일용,분석,39317608,88.185,87.567,-0.20280 (99.7972),13 1,2015/05/19 10:50:29,
265,2178127061,주식회사 칸씨앤에스,황성주,분석,39319340,88.189,87.57,-0.19841 (99.80159),6 12,2015/05/19 09:26:44,
266,5048158599,금호이앤지 주식회사,이임식,분석,39319600,88.189,87.571,-0.19775 (99.80225),15 2,2015/05/18 17:42:17,
267,1068641638,(주)매트릭스미디어,김진성,분석,39321750,88.194,87.576,-0.19229 (99.80771),2 14,2015/05/19 11:02:18,
268,2068643595,주식회사 정형텔레콤,심재호,분석,39321760,88.194,87.576,-0.19226 (99.80774),11 7,2015/05/14 14:38:18,
269,2078141917,(합)대성전업상사,권두화,분석,39321952,88.194,87.576,-0.19178 (99.80822),12 11,2015/05/18 15:33:38,
270,1198184278,주식회사엠디네트워크,이재현,분석,39322721,88.196,87.578,-0.18982 (99.81018),12 13,2015/05/18 17:40:11,
271,2078148017,(주)명신시스템,노근식,분석,39327010,88.206,87.587,-0.17894 (99.82106),14 3,2015/05/19 10:57:20,
272,1078747777,(주)다인정보통신,박성근,분석,39328250,88.209,87.59,-0.17579 (99.82421),2 7,2015/05/18 18:19:30,
273,1098617947,(주)소망아이앤티,서창숙,분석,39332028,88.217,87.599,-0.16620 (99.8338),13 9,2015/05/18 14:13:49,
274,2048626080,주식회사 엘제이이엔지,임성희,분석,39332200,88.217,87.599,-0.16576 (99.83424),2 7,2015/05/14 19:27:38,
275,1108155460,주식회사 자유전설,김상중,분석,39332400,88.218,87.6,-0.16526 (99.83474),4 10,2015/05/18 09:21:35,
276,2148786762,(주)민우이앤씨,민형기,분석,39332657,88.218,87.6,-0.16460 (99.8354),3 2,2015/05/18 08:53:43,
277,2108136991,샤인엔지니어링주식회사,김명수,분석,39333200,88.22,87.601,-0.16323 (99.83677),11 5,2015/05/18 09:37:39,
278,1108179327,(주) 유엘네트웍스,정재순,분석,39334170,88.222,87.603,-0.16076 (99.83924),2 1,2015/05/19 09:22:41,
279,2048170015,(주)하남통신,김종화,분석,39334797,88.223,87.605,-0.15917 (99.84083),2 4,2015/05/15 13:45:34,
280,1138635212,(주)아이제이일렉트론,김도형,분석,39335600,88.225,87.607,-0.15713 (99.84287),6 14,2015/05/18 15:21:59,
281,1208681354,(주)유앤미시스템,김중호,분석,39336000,88.226,87.608,-0.15612 (99.84388),7 10,2015/05/18 13:12:28,
282,1078197085,(주)코어넷,소흥섭,분석,39337510,88.229,87.611,-0.15229 (99.84771),15 11,2015/05/18 15:13:59,
283,2298130972,(주)태주이엔지,원미숙,분석,39338330,88.231,87.613,-0.15020 (99.8498),9 6,2015/05/15 09:57:05,
284,1078154150,(주)케이원정보통신,김승일,분석,39338890,88.232,87.614,-0.14878 (99.85122),5 8,2015/05/15 08:50:04,
285,2158189983,주식회사아이티벨리,김기운,분석,39344515,88.245,87.626,-0.13451 (99.86549),3 2,2015/05/19 10:18:26,
286,1198195585,(주)경원정보통신,박진원,분석,39344590,88.245,87.627,-0.13432 (99.86568),7 13,2015/05/18 19:49:17,
287,2170477672,한국A/V산업,이재숙,분석,39345220,88.247,87.628,-0.13272 (99.86728),9 13,2015/05/18 08:31:12,
288,2118868971,주식회사 텐스퀘어,권세영,분석,39345500,88.247,87.629,-0.13201 (99.86799),12 14,2015/05/18 09:31:28,
289,2178114305,(주)케이엠씨앤아이,서정만,분석,39347471,88.252,87.633,-0.12700 (99.873),7 13,2015/05/18 10:41:51,
290,1138169250,코리아이지텔주식회사,임규학,분석,39348400,88.254,87.635,-0.12464 (99.87536),4 14,2015/05/18 09:23:28,
291,1080871178,코리아정보통신,윤미옥,분석,39348455,88.254,87.635,-0.12451 (99.87549),12 11,2015/05/19 09:34:40,
292,2148777322,주식회사 보림프러스,김병관,분석,39349992,88.257,87.639,-0.12060 (99.8794),14 9,2015/05/19 09:28:42,
293,1198647657,주식회사 티케이,김경택,분석,39352198,88.262,87.644,-0.11500 (99.885),3 14,2015/05/18 10:52:48,
294,1138175669,(주)용상전기통신,권혁기,분석,39352972,88.264,87.645,-0.11304 (99.88696),1 7,2015/05/19 09:14:14,
295,1078640952,(주)바비젼,이주일,분석,39353850,88.266,87.647,-0.11081 (99.88919),14 4,2015/05/18 18:19:03,
296,1068619586,엠앨캐스트주식회사,김철호,분석,39354168,88.267,87.648,-0.11000 (99.89),12 6,2015/05/15 08:51:06,
297,1238610275,주식회사 비엔케이프레스토,정인영,분석,39355000,88.269,87.65,-0.10789 (99.89211),3 10,2015/05/15 15:15:02,
298,1088124659,(주)비젼텔레콤,김진수,분석,39356019,88.271,87.652,-0.10531 (99.89469),9 5,2015/05/18 15:52:21,
299,2188120741,케이씨티정보통신(주),백형은,분석,39356287,88.271,87.653,-0.10463 (99.89537),2 5,2015/05/19 08:47:14,
300,2068179706,(주)씨엠유니버샬,전재용,분석,39356300,88.271,87.653,-0.10459 (99.89541),13 11,2015/05/18 12:56:38,
301,1178152085,(주)태호텔레콤,윤관로,분석,39357520,88.274,87.655,-0.10150 (99.8985),13 8,2015/05/18 17:46:03,
302,2148632162,신영전자통신(주),김성식,분석,39357950,88.275,87.656,-0.10040 (99.8996),11 12,2015/05/15 22:14:48,
303,1198174810,에이원네트워크주식회사,신동훈,분석,39358900,88.277,87.659,-0.09799 (99.90201),15 12,2015/05/15 21:15:16,
303,2128145574,지커뮤니케이션(주),서경환,분석,39358900,88.277,87.659,-0.09799 (99.90201),13 14,2015/05/19 10:08:57,
305,2200142993,韓國電子通信,이지걸,분석,39359530,88.279,87.66,-0.09639 (99.90361),4 15,2015/05/19 06:47:26,
306,1138185963,주식회사 스마트메카,이명주,분석,39360543,88.281,87.662,-0.09382 (99.90618),11 14,2015/05/15 14:16:42,
307,1060994599,동화전자통신,안 영 선,분석,39362480,88.285,87.666,-0.08891 (99.91109),8 12,2015/05/19 11:29:26,
308,1018663767,비케이전기통신 주식회사,유봉근,분석,39363300,88.287,87.668,-0.08683 (99.91317),4 8,2015/05/18 09:00:49,
309,2098137137,주식회사우일씨앤아이,이준호,분석,39363381,88.287,87.669,-0.08662 (99.91338),4 12,2015/05/19 09:11:54,
310,1058649262,주식회사 노하우정보통신,임창배,분석,39363427,88.287,87.669,-0.08650 (99.9135),15 4,2015/05/19 09:02:12,
311,1098613335,(주)준영시스템,임요웅,분석,39365987,88.293,87.674,-0.08000 (99.92),5 2,2015/05/19 10:34:01,
312,1328146205,(주)다성아이앤에스,이명훈,분석,39368950,88.3,87.681,-0.07248 (99.92752),4 12,2015/05/19 09:21:04,
313,2048608699,(주)이노테크미디어,윤두현,분석,39372260,88.307,87.688,-0.06408 (99.93592),3 7,2015/05/15 13:26:26,
314,2118774990,(주)제이에프텍,김중규,분석,39375080,88.314,87.695,-0.05692 (99.94308),2 8,2015/05/18 15:19:33,
315,2098130809,(주)엔트립,최종국,분석,39379120,88.323,87.704,-0.04667 (99.95333),15 3,2015/05/15 08:09:26,
316,2021067983,엘지전자통신공사,최태익,분석,39379410,88.323,87.704,-0.04593 (99.95407),2 14,2015/05/18 08:38:12,
317,1058153698,진우산전(주),정진태,분석,39379421,88.323,87.704,-0.04591 (99.95409),13 2,2015/05/15 18:33:17,
318,2208143387,(주)글로벌텔레콤,서승현,분석,39379545,88.324,87.705,-0.04559 (99.95441),5 6,2015/05/18 10:13:50,
319,1138183325,주식회사금강전력,오영선,분석,39379740,88.324,87.705,-0.04510 (99.9549),12 4,2015/05/18 17:33:15,
320,1098603593,주식회사 완일이씨에스,김경창,분석,39380010,88.325,87.706,-0.04441 (99.95559),14 9,2015/05/18 17:44:06,
321,2208609574,(주)파워유지콤,이강진,분석,39380880,88.327,87.707,-0.04220 (99.9578),11 14,2015/05/15 09:26:06,
322,2108134668,(주)삼조미디어,조수현,분석,39382750,88.331,87.712,-0.03746 (99.96254),6 7,2015/05/19 09:22:03,
323,1108162262,주식회사예원정보통신,한백복,분석,39383559,88.333,87.713,-0.03540 (99.9646),15 2,2015/05/18 10:56:10,
324,1178119238,주식회사 동양네트워크,김종렬,분석,39383637,88.333,87.714,-0.03521 (99.96479),13 14,2015/05/19 09:17:35,
325,1068125614,(주)한국전자정보시스템,김흥주,분석,39383670,88.333,87.714,-0.03512 (99.96488),3 9,2015/05/18 17:40:26,
326,2208657396,(주)가온네트,오장환,분석,39384810,88.335,87.716,-0.03223 (99.96777),14 9,2015/05/15 16:42:40,
327,1100181307,광명전력,전명순,분석,39385529,88.337,87.718,-0.03040 (99.9696),2 1,2015/05/18 10:21:49,
328,1068603240,태경이엘피 주식회사,김평석,분석,39385865,88.338,87.719,-0.02955 (99.97045),5 2,2015/05/18 22:10:02,
329,1148165510,(주)나인정보시스템,김중칠,분석,39387190,88.341,87.722,-0.02619 (99.97381),6 8,2015/05/19 09:21:43,
330,1058622808,상무텔레콤 주식회사,한승열,분석,39388838,88.344,87.725,-0.02200 (99.978),4 1,2015/05/19 09:30:34,
331,2128606988,원강정보통신 주식회사,우강원,분석,39388974,88.345,87.726,-0.02166 (99.97834),11 4,2015/05/19 09:50:46,
332,2158749469,(주)더블유에프텍,이영길,분석,39389850,88.347,87.727,-0.01944 (99.98056),2 15,2015/05/15 11:21:55,
333,1018644343,주식회사 세광이엔씨,장 문 주,분석,39391320,88.35,87.731,-0.01570 (99.9843),11 8,2015/05/19 09:56:02,
334,1178108842,풍성건설(주),임명환,분석,39391390,88.35,87.731,-0.01553 (99.98447),6 8,2015/05/19 09:29:23,
335,1088122326,대산전자통신(주),김연희,분석,39391876,88.351,87.732,-0.01429 (99.98571),12 2,2015/05/19 08:03:55,
336,1188115778,대신통신기술(주),김지영,분석,39392800,88.353,87.734,-0.01195 (99.98805),8 5,2015/05/19 09:04:50,
337,2018182230,주식회사 본네트시큐,최수기,분석,39393330,88.355,87.735,-0.01060 (99.9894),10 12,2015/05/18 15:42:39,
338,1170233690,화진정보통신,김병철,분석,39394943,88.358,87.739,-0.00651 (99.99349),3 2,2015/05/18 09:00:29,
339,2068617141,(주)텔코아,황민석,분석,39395417,88.359,87.74,-0.00530 (99.9947),13 2,2015/05/18 13:59:16,
340,1198174315,주식회사 다솜이엔씨,송인주,분석,39395628,88.36,87.74,-0.00477 (99.99523),3 15,2015/05/18 09:02:06,
341,1188110211,(주)텔레텍코리아,윤광수,분석,39396680,88.362,87.743,-0.00210 (99.9979),6 13,2015/05/14 17:18:40,
342,2130230588,태극정보통신,이상호,분석,39397504,88.364,87.744,-0.00001 (99.99999),9 7,2015/05/19 09:19:03,
343,1128120900,(주)조일이씨에스,안종석,분석,39397505,88.364,87.745,0.00000 (100),2 14,2015/05/19 08:52:19,
344,2038163205,아이티케어(주),이영희,분석,39399900,88.369,87.75,0.00607 (100.00607),3 5,2015/05/15 10:41:08,
345,2118696662,(주)아이넷빌더,박해성,분석,39399905,88.369,87.75,0.00609 (100.00609),3 14,2015/05/15 15:15:17,
346,1168175601,한빛인프라소닉(주),이한철,분석,39401720,88.373,87.754,0.01069 (100.01069),15 11,2015/05/19 09:12:42,
347,1078167709,온세텔레콤(주),박준학,분석,39402770,88.376,87.756,0.01336 (100.01336),2 11,2015/05/18 14:42:33,
348,2040371641,한서전자,김영옥,분석,39403460,88.377,87.758,0.01511 (100.01511),5 11,2015/05/19 11:10:15,
349,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,39406489,88.384,87.765,0.02280 (100.0228),4 14,2015/05/18 19:38:25,
350,2298117246,투빅스(주),김정란,분석,39407000,88.385,87.766,0.02410 (100.0241),7 2,2015/05/14 13:24:30,
351,2158787954,주식회사 티엔넷,김태완,분석,39407040,88.385,87.766,0.02420 (100.0242),7 5,2015/05/18 09:59:31,
352,2098112984,(주)고덕종합건설,나기선,분석,39409300,88.39,87.771,0.02993 (100.02993),14 3,2015/05/18 11:58:43,
353,1068178635,(주)지아이테크놀러지,홍영우,분석,39410337,88.393,87.773,0.03257 (100.03257),7 10,2015/05/15 11:58:49,
354,1108132924,하나네트(주),김재한,분석,39410688,88.393,87.774,0.03346 (100.03346),9 13,2015/05/14 13:48:41,
355,2048182831,(주)세명에스엠지,박정필,분석,39410940,88.394,87.774,0.03410 (100.0341),10 12,2015/05/14 13:13:03,
356,1118101759,신원전설(주),심한섭,분석,39412634,88.398,87.778,0.03840 (100.0384),12 10,2015/05/18 14:12:36,
357,1098154781,(주)공항엔지니어링,이은순,분석,39416770,88.407,87.787,0.04889 (100.04889),15 1,2015/05/18 18:09:09,
358,1188120780,(주)웅비정보통신,박근택,분석,39417261,88.408,87.789,0.05014 (100.05014),5 7,2015/05/18 10:25:44,
359,2098143997,(주)뉴비텔레콤,박종관,분석,39418150,88.41,87.79,0.05240 (100.0524),11 10,2015/05/18 17:00:56,
360,1118111994,봉등전기 주식회사,정기선,분석,39418918,88.412,87.792,0.05435 (100.05435),14 4,2015/05/19 09:42:57,
361,2158747516,(주) 제이에스통신정보,한택수,분석,39422370,88.42,87.8,0.06311 (100.06311),13 8,2015/05/18 17:23:23,
362,2048620126,(주)상부사종합건설,이상만,분석,39422680,88.42,87.801,0.06389 (100.06389),11 13,2015/05/18 20:40:27,
363,1018700532,주식회사 우리통신,박현준,분석,39423100,88.421,87.802,0.06496 (100.06496),2 6,2015/05/15 23:15:52,
364,2140875125,삼화전기정보통신공사,석동욱,분석,39423290,88.422,87.802,0.06544 (100.06544),15 12,2015/05/15 19:06:28,
365,2158119769,주식회사 남일기업,이범석,분석,39423981,88.423,87.803,0.06720 (100.0672),13 14,2015/05/19 09:19:37,
366,2068120414,(주)일광기업,오도진,분석,39426500,88.429,87.809,0.07359 (100.07359),6 3,2015/05/15 09:18:43,
367,1200582335,델타전자통신,이성남,분석,39428400,88.433,87.813,0.07841 (100.07841),10 11,2015/05/14 12:50:52,
368,1138604612,(주)미래피엔엘,박명호,분석,39428920,88.434,87.814,0.07973 (100.07973),8 3,2015/05/19 08:24:06,
369,1078746443,(주)라인테크놀로지,유현식,분석,39431801,88.441,87.821,0.08705 (100.08705),5 7,2015/05/18 10:02:27,
370,4108607408,주식회사 천운정보통신,김복중,분석,39432400,88.442,87.822,0.08857 (100.08857),7 15,2015/05/18 09:28:31,
371,1068146133,(주)케이씨이,조정휘,분석,39432500,88.442,87.822,0.08882 (100.08882),5 13,2015/05/14 16:03:09,
372,1198181214,엔텍월드주식회사,안병립,분석,39432773,88.443,87.823,0.08951 (100.08951),12 6,2015/05/19 07:51:09,
373,1078688354,(주)혜인에스앤에스,유순희,분석,39434636,88.447,87.827,0.09424 (100.09424),4 3,2015/05/18 10:55:25,
374,2150786744,영진전기통신공사,정재인,분석,39434690,88.447,87.827,0.09438 (100.09438),7 13,2015/05/19 09:52:34,
375,1208690095,링크아이앤티 주식회사,이동재,분석,39435839,88.45,87.83,0.09730 (100.0973),8 1,2015/05/18 16:42:45,
376,2148134127,(주)대경텔레콤,오병도,분석,39436440,88.451,87.831,0.09882 (100.09882),8 12,2015/05/18 16:20:28,
377,2138632795,주식회사 세니온,이동률,분석,39436930,88.452,87.832,0.10006 (100.10006),2 14,2015/05/19 09:37:03,
378,2098122288,하나로넷주식회사,이 오,분석,39437258,88.453,87.833,0.10090 (100.1009),8 6,2015/05/18 10:19:53,
379,1138191029,(주)나라케이앤피,김동운,분석,39437915,88.455,87.835,0.10256 (100.10256),14 12,2015/05/15 16:25:32,
380,2158640364,(주)엠오에스강북,최선학,분석,39438000,88.455,87.835,0.10278 (100.10278),14 4,2015/05/19 08:50:37,
381,1148164393,대영유비텍 주식회사,조근환,분석,39439800,88.459,87.839,0.10735 (100.10735),13 1,2015/05/19 09:10:38,
382,2068113024,(주)신우콤,곽영석,분석,39439865,88.459,87.839,0.10751 (100.10751),12 7,2015/05/15 11:44:44,
383,1068602969,케이티아이시시 주식회사,문종배,분석,39440980,88.461,87.841,0.11034 (100.11034),4 8,2015/05/15 14:20:54,
384,1168148405,대한엔지니어링(주),김영,분석,39441400,88.462,87.842,0.11141 (100.11141),10 12,2015/05/18 15:32:35,
385,2148619102,유석산업(주),최현호,분석,39441775,88.463,87.843,0.11236 (100.11236),9 7,2015/05/19 09:48:16,
386,2158611006,(주)대경네트워크,이상국,분석,39442458,88.465,87.845,0.11410 (100.1141),1 10,2015/05/18 09:58:09,
387,2028140892,주식회사 웰리브솔루션,노재섭,분석,39444700,88.47,87.85,0.11979 (100.11979),3 10,2015/05/18 17:56:35,
388,1138694415,건웅정보통신 주식회사,김지유,분석,39444780,88.47,87.85,0.11999 (100.11999),6 8,2015/05/19 10:07:41,
389,1078162397,신용통신 주식회사,변옥희,분석,39444860,88.47,87.85,0.12019 (100.12019),11 1,2015/05/18 18:47:44,
390,1178176113,(주)엔케이미디어,곽재호,분석,39445545,88.472,87.851,0.12193 (100.12193),11 1,2015/05/15 18:49:23,
391,1198664224,포스텍네트웍스 주식회사,김권일,분석,39446850,88.475,87.854,0.12524 (100.12524),14 10,2015/05/18 15:15:26,
392,1018144159,주식회사 넥선,박민호,분석,39450420,88.483,87.862,0.13431 (100.13431),7 13,2015/05/18 11:16:12,
393,1128138958,(주)한국씨씨에스,정귀수,분석,39451710,88.485,87.865,0.13758 (100.13758),11 8,2015/05/18 10:05:08,
394,1088195644,주식회사 메가넷,김현만,분석,39452240,88.487,87.866,0.13893 (100.13893),15 13,2015/05/18 10:08:26,
395,1068616518,(주)애니씨앤에스,이일규,분석,39453000,88.488,87.868,0.14085 (100.14085),11 9,2015/05/17 16:07:29,
396,2178115997,시큐어밸리 주식회사,이종욱,분석,39454000,88.491,87.87,0.14339 (100.14339),3 9,2015/05/19 10:45:23,
397,2048651425,주식회사 메이사운드,심문섭,분석,39454600,88.492,87.872,0.14492 (100.14492),9 4,2015/05/19 10:20:27,
397,2118101156,(주)미풍정보통신,박세준,분석,39454600,88.492,87.872,0.14492 (100.14492),9 12,2015/05/15 10:55:10,
399,1078682044,명승파워넷 주식회사,공건식,분석,39454860,88.493,87.872,0.14558 (100.14558),5 2,2015/05/15 10:54:54,
400,2148669048,보라정보통신 주식회사,송철상,분석,39457400,88.498,87.878,0.15202 (100.15202),9 10,2015/05/18 15:49:31,
401,1198129275,신우이엔지 주식회사,송세호,분석,39458000,88.5,87.879,0.15355 (100.15355),10 12,2015/05/19 10:37:28,
402,1188115986,주식회사 삼구아이앤씨,구자관,분석,39459200,88.502,87.882,0.15659 (100.15659),1 12,2015/05/19 09:52:51,
403,2018604729,(주)아이티에스 북부,서대경,분석,39460215,88.505,87.884,0.15917 (100.15917),9 1,2015/05/15 13:43:47,
404,1168172133,(주)유니드정보기술,김광훈,분석,39461770,88.508,87.888,0.16311 (100.16311),10 2,2015/05/19 09:42:37,
405,4108154473,주식회사 도림티앤씨,배찬호,분석,39462630,88.51,87.89,0.16530 (100.1653),10 7,2015/05/18 17:55:07,
406,1198133411,주식회사 나경이엔씨,윤병유,분석,39463489,88.512,87.891,0.16748 (100.16748),11 10,2015/05/18 18:14:58,
407,1098160416,(주)용진정보통신,도용석,분석,39465465,88.516,87.896,0.17249 (100.17249),14 2,2015/05/15 12:53:44,
408,6058121041,(주)동양아이텔,황일신,분석,39465470,88.516,87.896,0.17251 (100.17251),12 13,2015/05/19 09:54:21,
409,2158184144,주영건설 주식회사,서봉원,분석,39465580,88.517,87.896,0.17279 (100.17279),3 7,2015/05/18 09:49:37,
410,1198191309,용진하이테크에너지 주식회사,김진석,분석,39466136,88.518,87.897,0.17420 (100.1742),5 4,2015/05/19 09:36:15,
411,2198128028,(주)성신네트워크,강성범,분석,39466845,88.519,87.899,0.17600 (100.176),15 4,2015/05/18 09:12:04,
412,2208110402,정안전기(주),이학용,분석,39467947,88.522,87.901,0.17879 (100.17879),6 7,2015/05/19 10:03:06,
413,2118603519,서울전자통신(주),이명규,분석,39468893,88.524,87.903,0.18119 (100.18119),8 9,2015/05/18 08:52:36,
414,1078128574,(주)대진정보텔레콤,경완수,분석,39469650,88.526,87.905,0.18312 (100.18312),7 15,2015/05/18 10:31:57,
415,1078143707,(주)신창전기,홍성수,분석,39469950,88.526,87.906,0.18388 (100.18388),8 3,2015/05/19 11:28:18,
