순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138132447,태진정보통신(주),정태수,분석,16621218,89.043,88.883,1.29753 (101.29753),4 3,2015/07/23 09:14:51,
211,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16625730,89.067,88.907,1.32502 (101.32502),8 14,2015/07/23 07:32:49,
212,1138151895,주식회사 온리정보통신,김서규,분석,16632987,89.106,88.946,1.36925 (101.36925),13 14,2015/07/23 09:06:27,
213,1068603240,태경이엘피 주식회사,김평석,분석,16724875,89.598,89.437,1.92926 (101.92926),9 13,2015/07/22 16:01:49,
214,1208128825,(주)이일엔지니어링,정찬면,분석,16898900,90.53,90.368,2.98985 (102.98985),7 12,2015/07/22 18:35:13,
215,2068681662,주식회사 시큐팜,김용수,분석,17088250,91.545,91.381,4.14384 (104.14384),10 8,2015/07/23 10:13:00,
216,1138615856,(주)서원티에스,김안수,분석,25456035,136.3731,136.128,55.14106 (155.14106),1 13,2015/07/21 13:20:41,예가초과
217,1058606899,이화티티씨(주),이선정,분석,25878948,138.6388,138.39,57.71849 (157.71849),7 10,2015/07/21 13:34:23,예가초과
218,2048174554,주식회사 창흥텔레콤,진경미,분석,25979300,139.1764,138.926,58.33009 (158.33009),14 13,2015/07/23 07:51:26,예가초과
-1,2148786762,(주)민우이앤씨,민형기,분석,16378484,87.742,87.585,-0.18181 (99.81819),5 7,2015/07/21 09:19:28,낙찰하한선 미달
-2,1068679911,(주)효성정보통신,김도건,분석,16377940,87.739,87.582,-0.18512 (99.81488),1 4,2015/07/21 09:48:54,낙찰하한선 미달
-3,1138626334,주식회사 위켄시스,조대현,분석,16377640,87.738,87.58,-0.18695 (99.81305),3 13,2015/07/23 09:37:11,낙찰하한선 미달
-4,2148626637,(주)아이엔지시스템,김정화,분석,16376850,87.734,87.576,-0.19177 (99.80823),9 14,2015/07/23 08:56:00,낙찰하한선 미달
-5,1058629723,(주)트리콤미디어,어 기호,분석,16376300,87.731,87.573,-0.19512 (99.80488),13 12,2015/07/21 11:18:40,낙찰하한선 미달
-6,1138150993,주식회사 우진정보,배재중,분석,16376000,87.729,87.572,-0.19695 (99.80305),13 14,2015/07/22 15:34:27,낙찰하한선 미달
-7,1108133772,제이씨현시스템(주),차현배,분석,16375909,87.729,87.571,-0.19750 (99.8025),8 13,2015/07/22 16:22:50,낙찰하한선 미달
-8,1178122655,셀렉트정보기술(주),임윤정,분석,16375401,87.726,87.568,-0.20060 (99.7994),3 4,2015/07/21 16:57:23,낙찰하한선 미달
-9,1098610416,(주)네시비스,이은섭,분석,16375380,87.726,87.568,-0.20073 (99.79927),2 4,2015/07/22 13:58:58,낙찰하한선 미달
-10,2048137258,대신엔에스(주),정동진,분석,16374660,87.722,87.565,-0.20511 (99.79489),1 6,2015/07/21 10:06:56,낙찰하한선 미달
-11,2048626080,주식회사 엘제이이엔지,임성희,분석,16374500,87.721,87.564,-0.20609 (99.79391),2 12,2015/07/21 14:39:38,낙찰하한선 미달
-12,1078646354,(주)솔리비아,박정구,분석,16374123,87.719,87.562,-0.20839 (99.79161),1 9,2015/07/22 09:51:09,낙찰하한선 미달
-13,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16373825,87.717,87.56,-0.21020 (99.7898),14 1,2015/07/23 09:28:44,낙찰하한선 미달
-14,1168153290,(주)에스비기공,노상봉,분석,16373169,87.714,87.557,-0.21420 (99.7858),10 14,2015/07/22 17:51:07,낙찰하한선 미달
-15,1068638093,(주)엘케이시스코,이기일,분석,16373100,87.714,87.556,-0.21462 (99.78538),15 5,2015/07/22 15:37:20,낙찰하한선 미달
-16,2158721947,(주)엠지브이보안시스템,김흥국,분석,16372759,87.712,87.554,-0.21670 (99.7833),12 9,2015/07/21 10:16:16,낙찰하한선 미달
-17,1408121321,하이엠테크(주),이기호,분석,16372700,87.711,87.554,-0.21706 (99.78294),10 7,2015/07/21 13:56:11,낙찰하한선 미달
-18,1108174749,유프로시스(주),김종본,분석,16371380,87.704,87.547,-0.22510 (99.7749),7 2,2015/07/21 14:13:41,낙찰하한선 미달
-19,1188117437,탑인더스트리(주),이정임,분석,16369230,87.693,87.535,-0.23821 (99.76179),3 2,2015/07/22 08:52:56,낙찰하한선 미달
-20,1338113707,(주)대보통신,염영숙,분석,16369150,87.692,87.535,-0.23869 (99.76131),15 13,2015/07/22 15:34:40,낙찰하한선 미달
-21,1018639665,(주)한양인프라넷,김주호,분석,16369100,87.692,87.535,-0.23900 (99.761),12 3,2015/07/22 10:58:35,낙찰하한선 미달
-22,2158752488,(주)에이엔티시스템스,배중식,분석,16366930,87.68,87.523,-0.25222 (99.74778),14 2,2015/07/22 18:19:21,낙찰하한선 미달
-23,1138143793,(주)오라시스템,김동화,분석,16366930,87.68,87.523,-0.25222 (99.74778),11 15,2015/07/23 08:32:17,낙찰하한선 미달
-24,1138633645,주식회사 와이넷,석지윤,분석,16366650,87.679,87.522,-0.25393 (99.74607),9 4,2015/07/22 08:37:47,낙찰하한선 미달
-25,1138194797,주식회사제리테크,이해동,분석,16366638,87.679,87.522,-0.25400 (99.746),4 6,2015/07/23 09:52:15,낙찰하한선 미달
-26,2018176136,(주)휴넷시스템,김초영,분석,16366606,87.679,87.521,-0.25420 (99.7458),14 2,2015/07/22 16:07:07,낙찰하한선 미달
-27,1108604272,소리콤 주식회사,정재홍,분석,16365150,87.671,87.514,-0.26307 (99.73693),6 9,2015/07/23 06:36:46,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,16364931,87.67,87.513,-0.26441 (99.73559),3 15,2015/07/22 09:12:40,낙찰하한선 미달
-29,1068633138,포에스미디어(주),원태우,분석,16364794,87.669,87.512,-0.26524 (99.73476),10 6,2015/07/22 17:46:50,낙찰하한선 미달
-30,1058619564,주식회사 다상테크,김춘기,분석,16364620,87.668,87.511,-0.26630 (99.7337),5 6,2015/07/20 15:27:45,낙찰하한선 미달
-31,1128126393,주식회사 승도이엔씨,신종성,분석,16364540,87.668,87.51,-0.26679 (99.73321),5 1,2015/07/22 13:36:53,낙찰하한선 미달
-32,2130230588,태극정보통신,이상호,분석,16364494,87.667,87.51,-0.26707 (99.73293),8 14,2015/07/22 00:31:40,낙찰하한선 미달
-33,1118126196,(주)광성통신,김성철,분석,16364439,87.667,87.51,-0.26741 (99.73259),3 11,2015/07/22 15:14:50,낙찰하한선 미달
-34,2018604729,(주)아이티에스 북부,박영식,분석,16364430,87.667,87.51,-0.26746 (99.73254),2 15,2015/07/22 09:15:44,낙찰하한선 미달
-35,1188111452,동화전자산업(주),김종화,분석,16364250,87.666,87.509,-0.26856 (99.73144),14 5,2015/07/23 08:45:17,낙찰하한선 미달
-36,1188120761,(주)동화이엔씨,이재원,분석,16363700,87.663,87.506,-0.27191 (99.72809),6 7,2015/07/21 11:49:44,낙찰하한선 미달
-37,4108154473,주식회사 도림티앤씨,배찬호,분석,16363200,87.661,87.503,-0.27496 (99.72504),3 2,2015/07/22 09:17:29,낙찰하한선 미달
-38,1180673427,한마음정보시스템,정인숙,분석,16362757,87.658,87.501,-0.27766 (99.72234),13 6,2015/07/21 10:07:28,낙찰하한선 미달
-39,1178188899,주식회사 시큐렉스,최영희,분석,16360880,87.648,87.491,-0.28910 (99.7109),15 12,2015/07/22 09:44:00,낙찰하한선 미달
-40,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16360797,87.648,87.49,-0.28960 (99.7104),9 7,2015/07/22 16:36:41,낙찰하한선 미달
-41,1138139080,(주)성강통신기술사사무소,안치영,분석,16360370,87.645,87.488,-0.29220 (99.7078),14 15,2015/07/21 16:45:58,낙찰하한선 미달
-42,2208104031,(주)율전이앤씨,강신무,분석,16360087,87.644,87.487,-0.29393 (99.70607),6 8,2015/07/22 15:20:27,낙찰하한선 미달
-43,1138648319,주식회사 에이브이아이미디어,김종희,분석,16359900,87.643,87.486,-0.29507 (99.70493),14 10,2015/07/23 00:41:42,낙찰하한선 미달
-44,1018622432,(주)멕텔레콤,어연,분석,16359700,87.642,87.485,-0.29629 (99.70371),13 8,2015/07/23 09:16:37,낙찰하한선 미달
-45,1388113508,(주)이엔티파워,장정수,분석,16359390,87.64,87.483,-0.29818 (99.70182),1 14,2015/07/22 09:50:02,낙찰하한선 미달
-46,2021067983,엘지전자통신공사,최태익,분석,16358797,87.637,87.48,-0.30179 (99.69821),11 10,2015/07/22 09:43:57,낙찰하한선 미달
-47,2148724941,한빛시스템주식회사,윤명호,분석,16358730,87.637,87.479,-0.30220 (99.6978),9 10,2015/07/21 09:20:20,낙찰하한선 미달
-48,1088149704,이엔트컴(주),백석환,분석,16357200,87.628,87.471,-0.31152 (99.68848),9 8,2015/07/21 17:53:26,낙찰하한선 미달
-49,2128140491,(주)벧엘정보통신,채수진,분석,16357080,87.628,87.471,-0.31226 (99.68774),9 14,2015/07/21 23:11:31,낙찰하한선 미달
-50,1068690366,(주)윈투스시스템,신경익,분석,16355710,87.62,87.463,-0.32060 (99.6794),6 8,2015/07/22 07:18:35,낙찰하한선 미달
-51,1178169252,엠에스온(주),이경미,분석,16354627,87.615,87.457,-0.32720 (99.6728),1 6,2015/07/23 09:14:56,낙찰하한선 미달
-52,1128148285,(주)백제이앤씨,손흥도,분석,16353800,87.61,87.453,-0.33225 (99.66775),7 3,2015/07/22 08:30:17,낙찰하한선 미달
-53,2178134000,(주)에스엠텔레콤,오현택,분석,16353360,87.608,87.451,-0.33493 (99.66507),9 11,2015/07/22 09:08:08,낙찰하한선 미달
-54,1078636235,(주)대교이앤에스,이찬수,분석,16350520,87.593,87.435,-0.35223 (99.64777),5 13,2015/07/21 13:39:17,낙찰하한선 미달
-55,2108128545,(주) 네오중앙데이타통신,박중호,분석,16349840,87.589,87.432,-0.35638 (99.64362),5 10,2015/07/21 09:59:16,낙찰하한선 미달
-56,1180565240,성보전자통신,양행천,분석,16349000,87.584,87.427,-0.36150 (99.6385),10 12,2015/07/21 14:46:31,낙찰하한선 미달
-57,1198602494,(주) 네오인아이텍,김희숙,분석,16348270,87.581,87.423,-0.36595 (99.63405),4 15,2015/07/22 17:44:54,낙찰하한선 미달
-58,1098133637,주식회사 화인컴,김창만,분석,16347999,87.579,87.422,-0.36760 (99.6324),12 10,2015/07/23 09:41:13,낙찰하한선 미달
-59,1138135425,(주)뉴넷팝,이경택,분석,16347240,87.575,87.418,-0.37222 (99.62778),14 9,2015/07/21 10:57:16,낙찰하한선 미달
-60,2298138601,(주)우원씨앤이,이운재,분석,16346358,87.57,87.413,-0.37760 (99.6224),13 15,2015/07/22 08:54:47,낙찰하한선 미달
-61,2098122745,새결정보통신(주),고성진,분석,16345313,87.565,87.408,-0.38397 (99.61603),15 4,2015/07/22 10:48:14,낙찰하한선 미달
-62,1018172790,(주)공신데이타,서만식,분석,16343960,87.557,87.4,-0.39221 (99.60779),3 4,2015/07/21 14:16:46,낙찰하한선 미달
-63,1188116684,(주)랜원정보기술,박해영,분석,16342900,87.552,87.395,-0.39867 (99.60133),7 13,2015/07/22 11:16:56,낙찰하한선 미달
-64,2148105563,(주)인성이엔씨,김규만,분석,16342716,87.551,87.394,-0.39980 (99.6002),9 2,2015/07/22 16:01:34,낙찰하한선 미달
-65,1018144159,주식회사 넥선,박민호,분석,16341670,87.545,87.388,-0.40617 (99.59383),3 4,2015/07/21 13:34:01,낙찰하한선 미달
-66,1198195493,주식회사 인텍하우징,심인석,분석,16341156,87.542,87.385,-0.40930 (99.5907),3 2,2015/07/22 17:10:31,낙찰하한선 미달
-67,5298100062,주식회사 알에프코리아,신현성,분석,16340680,87.54,87.383,-0.41220 (99.5878),15 14,2015/07/23 09:15:01,낙찰하한선 미달
-68,2158620617,미디어텔레콤(주),김용대,분석,16340434,87.539,87.382,-0.41370 (99.5863),9 12,2015/07/22 09:57:58,낙찰하한선 미달
-69,2148134127,(주)대경텔레콤,오병도,분석,16339892,87.536,87.379,-0.41701 (99.58299),14 7,2015/07/22 13:37:12,낙찰하한선 미달
-70,1068674600,주식회사세나텍,이미경,분석,16339401,87.533,87.376,-0.42000 (99.58),12 11,2015/07/23 09:33:18,낙찰하한선 미달
-71,2018190031,주식회사 태건씨앤씨,김복수,분석,16338597,87.529,87.372,-0.42490 (99.5751),14 7,2015/07/22 18:24:59,낙찰하한선 미달
-72,1088607510,애드온스마트 주식회사,신승자,분석,16337450,87.523,87.366,-0.43189 (99.56811),12 1,2015/07/23 08:28:35,낙찰하한선 미달
-73,1048155392,에이제이아이티(주),김수용,분석,16337430,87.522,87.365,-0.43201 (99.56799),15 7,2015/07/22 15:15:27,낙찰하한선 미달
-74,1298137942,자이온텔주식회사,예용기,분석,16337390,87.522,87.365,-0.43226 (99.56774),6 3,2015/07/21 11:27:35,낙찰하한선 미달
-75,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16336020,87.515,87.358,-0.44060 (99.5594),2 1,2015/07/20 16:21:25,낙찰하한선 미달
-76,2188118793,한국영상(주),송화재,분석,16334676,87.508,87.351,-0.44880 (99.5512),6 4,2015/07/22 14:05:52,낙찰하한선 미달
-77,2118101156,(주)미풍정보통신,박세준,분석,16334300,87.506,87.349,-0.45109 (99.54891),6 2,2015/07/21 10:15:34,낙찰하한선 미달
-78,1148604459,성전정보기술(주),배준호,분석,16334110,87.505,87.348,-0.45225 (99.54775),9 2,2015/07/21 10:54:51,낙찰하한선 미달
-79,1138188617,(주)기림전력,장일성,분석,16333740,87.503,87.346,-0.45450 (99.5455),3 1,2015/07/21 09:13:14,낙찰하한선 미달
-80,2148770450,주식회사 아리시스,이대섭,분석,16333215,87.5,87.343,-0.45770 (99.5423),5 3,2015/07/20 19:04:21,낙찰하한선 미달
-81,3058137395,우진씨아이 주식회사,권기춘,분석,16332804,87.498,87.341,-0.46020 (99.5398),5 12,2015/07/22 16:01:59,낙찰하한선 미달
-82,1098120807,(주)케이비에스비즈니스,고대영,분석,16332328,87.495,87.338,-0.46311 (99.53689),6 7,2015/07/23 08:00:18,낙찰하한선 미달
-83,1078662029,(주)크로포스아이앤씨,주영일,분석,16330830,87.487,87.33,-0.47224 (99.52776),5 6,2015/07/21 09:09:42,낙찰하한선 미달
-84,1168134196,(주)누리텔레콤,조송만,분석,16330589,87.486,87.329,-0.47370 (99.5263),6 5,2015/07/21 10:40:25,낙찰하한선 미달
-85,1138613391,(주)금광아이앤씨,석덕림,분석,16329670,87.481,87.324,-0.47930 (99.5207),14 2,2015/07/22 21:52:11,낙찰하한선 미달
-86,1138636870,주식회사 나우시스템,이종한,분석,16329450,87.48,87.323,-0.48065 (99.51935),9 12,2015/07/22 10:25:14,낙찰하한선 미달
-87,1078154150,(주)케이원정보통신,김승일,분석,16327920,87.472,87.315,-0.48997 (99.51003),1 2,2015/07/23 09:04:54,낙찰하한선 미달
-88,1288610057,주식회사 청명씨앤아이,문현민,분석,16327550,87.47,87.313,-0.49222 (99.50778),3 2,2015/07/23 09:55:37,낙찰하한선 미달
-89,1148676763,유토피아정보기술(주),안종섭,분석,16326316,87.463,87.306,-0.49975 (99.50025),6 10,2015/07/23 08:48:57,낙찰하한선 미달
-90,2068157319,선림정보통신(주),임흥규,분석,16325480,87.458,87.302,-0.50484 (99.49516),15 10,2015/07/23 10:22:52,낙찰하한선 미달
-91,1148633973,트라이정보통신(주),김기현,분석,16324600,87.454,87.297,-0.51020 (99.4898),13 1,2015/07/22 16:33:32,낙찰하한선 미달
-92,2148639466,(주)동방데이타테크놀러지,하영재,분석,16323660,87.449,87.292,-0.51593 (99.48407),15 6,2015/07/23 09:20:29,낙찰하한선 미달
-93,5048133604,(주)다온네트웍스,김진환,분석,16320466,87.432,87.275,-0.53540 (99.4646),5 3,2015/07/22 17:02:12,낙찰하한선 미달
-94,2068657600,(주)동광이앤티,안현수,분석,16320243,87.43,87.274,-0.53676 (99.46324),1 5,2015/07/23 09:53:14,낙찰하한선 미달
-95,1148190678,(주)에드원텔레콤,김춘걸,분석,16319667,87.427,87.27,-0.54027 (99.45973),13 12,2015/07/22 19:15:17,낙찰하한선 미달
-96,1198173261,(주)현대네트웍기술,조성익,분석,16318040,87.419,87.262,-0.55018 (99.44982),14 8,2015/07/22 16:57:04,낙찰하한선 미달
-97,2128150475,주식회사 미래윈정보통신,이종경,분석,16317530,87.416,87.259,-0.55329 (99.44671),7 5,2015/07/23 00:58:44,낙찰하한선 미달
-98,1058705558,주식회사 오시스네트웍스,강현소,분석,16316572,87.411,87.254,-0.55913 (99.44087),2 9,2015/07/21 14:53:23,낙찰하한선 미달
-99,1088127729,주식회사 대원네시스,이연호,분석,16315148,87.403,87.246,-0.56781 (99.43219),11 10,2015/07/21 09:27:11,낙찰하한선 미달
-100,1088142910,주식회사 세온이엠에스,조상현,분석,16313590,87.395,87.238,-0.57730 (99.4227),14 13,2015/07/22 14:41:07,낙찰하한선 미달
-101,2178113330,(주)오성에스이엠,오성표,분석,16312750,87.39,87.233,-0.58242 (99.41758),5 11,2015/07/23 09:01:00,낙찰하한선 미달
-102,1060133562,유진컴,박희섭,분석,16312710,87.39,87.233,-0.58267 (99.41733),6 15,2015/07/21 18:15:08,낙찰하한선 미달
-103,1128120633,(주)아토스,정효남,분석,16311900,87.386,87.229,-0.58760 (99.4124),11 4,2015/07/23 13:40:09,낙찰하한선 미달
-104,1088179135,주왕전기통신(주),장진섭,분석,16310227,87.377,87.22,-0.59780 (99.4022),10 13,2015/07/22 11:05:56,낙찰하한선 미달
-105,2188117964,(주)투윈스컴,박성하,분석,16308210,87.366,87.209,-0.61009 (99.38991),13 9,2015/07/22 13:33:29,낙찰하한선 미달
-106,1068627183,한국씨텍(주),박재규,분석,16307860,87.364,87.207,-0.61223 (99.38777),14 15,2015/07/21 15:58:54,낙찰하한선 미달
-107,1078757203,주식회사 비에스파워,정병섭,분석,16306860,87.359,87.202,-0.61832 (99.38168),5 4,2015/07/22 10:04:46,낙찰하한선 미달
-108,1138618396,(주)아이씨엔캐스트,최안철,분석,16305402,87.351,87.194,-0.62721 (99.37279),13 9,2015/07/21 11:44:21,낙찰하한선 미달
-109,1065089370,성도전자,송무선,분석,16304580,87.346,87.19,-0.63221 (99.36779),5 11,2015/07/23 09:48:02,낙찰하한선 미달
-110,1180966913,브리패스,권종철,분석,16303897,87.343,87.186,-0.63638 (99.36362),4 8,2015/07/21 14:47:56,낙찰하한선 미달
-111,2648122849,주식회사한양시큐리티,신동준,분석,16302120,87.333,87.177,-0.64721 (99.35279),5 2,2015/07/21 19:32:30,낙찰하한선 미달
-112,1088179663,주식회사 시큐뱅크,심재춘,분석,16301497,87.33,87.173,-0.65100 (99.349),8 13,2015/07/22 16:53:30,낙찰하한선 미달
-113,2208727337,주식회사주니파워네트웍스,노병준,분석,16301300,87.329,87.172,-0.65220 (99.3478),6 7,2015/07/22 10:37:11,낙찰하한선 미달
-114,1068198683,주식회사티베이,윤석대,분석,16298700,87.315,87.158,-0.66805 (99.33195),13 4,2015/07/22 09:04:36,낙찰하한선 미달
-115,1288147108,주식회사 씨앤씨전력,정행엽,분석,16297360,87.308,87.151,-0.67622 (99.32378),9 5,2015/07/21 15:49:34,낙찰하한선 미달
-116,1068142253,주식회사 밀로텍,최충식,분석,16295836,87.3,87.143,-0.68551 (99.31449),12 2,2015/07/22 10:01:43,낙찰하한선 미달
-117,1278129000,새길정보통신(주),최원길,분석,16294730,87.294,87.137,-0.69225 (99.30775),3 2,2015/07/22 15:33:45,낙찰하한선 미달
-118,1068669669,(주)일광통신,이병일,분석,16294000,87.29,87.133,-0.69669 (99.30331),12 1,2015/07/22 09:21:56,낙찰하한선 미달
-119,1088122724,영진정보통신주식회사,김영식,분석,16292000,87.279,87.122,-0.70888 (99.29112),6 13,2015/07/21 10:09:18,낙찰하한선 미달
-120,2200197668,엘지전기통신,하배용,분석,16291450,87.276,87.12,-0.71224 (99.28776),12 3,2015/07/23 09:39:47,낙찰하한선 미달
-121,1108175622,동해아이앤티(주),이기봉,분석,16290946,87.273,87.117,-0.71531 (99.28469),13 10,2015/07/21 16:55:55,낙찰하한선 미달
-122,2068663169,(주)지엠케이정보통신,현익재,분석,16289889,87.268,87.111,-0.72175 (99.27825),1 9,2015/07/22 10:39:08,낙찰하한선 미달
-123,1198191309,용진하이테크에너지 주식회사,김진석,분석,16288108,87.258,87.102,-0.73260 (99.2674),11 1,2015/07/22 16:17:04,낙찰하한선 미달
-124,2048129194,위성이앤씨(주),김두태,분석,16287336,87.254,87.098,-0.73731 (99.26269),10 7,2015/07/22 10:04:24,낙찰하한선 미달
-125,1088114068,(주)대인정보통신,유재호,분석,16284907,87.241,87.085,-0.75211 (99.24789),5 4,2015/07/23 07:46:22,낙찰하한선 미달
-126,2068184529,(주)네오티엔씨,조정현,분석,16284890,87.241,87.084,-0.75222 (99.24778),3 11,2015/07/22 10:36:34,낙찰하한선 미달
-127,2118612681,(주)해우정보시스템,김병헌,분석,16283365,87.233,87.076,-0.76151 (99.23849),3 8,2015/07/21 08:36:32,낙찰하한선 미달
-128,1068651233,(주)나사씨엔에스,신희태,분석,16281610,87.223,87.067,-0.77220 (99.2278),14 7,2015/07/22 09:48:45,낙찰하한선 미달
-129,1098155422,창공정보통신(주),김배명,분석,16278320,87.206,87.049,-0.79226 (99.20774),7 14,2015/07/22 15:12:29,낙찰하한선 미달
-130,1188109728,득진통신(주),김진섭,분석,16274385,87.185,87.028,-0.81624 (99.18376),11 10,2015/07/22 11:03:21,낙찰하한선 미달
-131,2208658565,주식회사 주인정보시스템,김근호,분석,16273000,87.177,87.021,-0.82468 (99.17532),11 15,2015/07/23 08:41:39,낙찰하한선 미달
-132,1078155407,(주)윤익계전,안용준,분석,16271300,87.168,87.012,-0.83504 (99.16496),7 10,2015/07/21 17:15:07,낙찰하한선 미달
-133,4098163161,(주)동우커뮤니케이션,송준성,분석,16265618,87.138,86.981,-0.86967 (99.13033),15 13,2015/07/23 08:57:42,낙찰하한선 미달
-134,2068601047,왕건전기 주식회사,유명종,분석,16264282,87.131,86.974,-0.87781 (99.12219),12 2,2015/07/23 08:30:31,낙찰하한선 미달
-135,1054180243,태우산전,강정자,분석,16260656,87.111,86.955,-0.89991 (99.10009),6 12,2015/07/22 18:05:45,낙찰하한선 미달
-136,1058628520,(주)청명서비스,최윤영,분석,16256128,87.087,86.931,-0.92750 (99.0725),12 5,2015/07/22 17:38:58,낙찰하한선 미달
-137,1068168350,신동전자주식회사,김정분,분석,16240558,87.003,86.847,-1.02240 (98.9776),5 11,2015/07/23 09:58:28,낙찰하한선 미달
-138,1088167041,(주)가디엘,최혜심,분석,16235093,86.974,86.818,-1.05570 (98.9443),5 9,2015/07/23 09:48:22,낙찰하한선 미달
-139,2078110694,범한기공 주식회사,한용길,분석,16227780,86.935,86.779,-1.10027 (98.89973),4 7,2015/07/23 08:35:38,낙찰하한선 미달
-140,1138163917,백두전기통신(주),장철,분석,16209190,86.835,86.68,-1.21357 (98.78643),8 7,2015/07/23 00:36:34,낙찰하한선 미달
-141,1068611721,우리보안 주식회사,이명재,분석,16185441,86.708,86.553,-1.35830 (98.6417),4 8,2015/07/23 07:46:02,낙찰하한선 미달
-142,1068167098,코스믹전기통신 주식회사,이규선,분석,16164193,86.594,86.439,-1.48780 (98.5122),6 12,2015/07/21 17:38:03,낙찰하한선 미달
-143,1108154781,(주)태경전업,정태홍,분석,16158170,86.562,86.407,-1.52451 (98.47549),9 12,2015/07/21 12:00:44,낙찰하한선 미달
-144,1258180919,(주)경일전공,정요진,분석,16153856,86.539,86.384,-1.55080 (98.4492),6 9,2015/07/22 11:07:52,낙찰하한선 미달
-145,1078626760,두인전기통신(주),안병배,분석,16073974,86.111,85.957,-2.03764 (97.96236),11 13,2015/07/22 15:13:51,낙찰하한선 미달
-146,1058645500,태지종합건설(주),박원석,분석,15937660,85.381,85.228,-2.86840 (97.1316),2 1,2015/07/23 09:08:47,낙찰하한선 미달
-147,1288110974,주식회사 승원에이씨오,박태환,분석,15826040,84.783,84.631,-3.54866 (96.45134),10 11,2015/07/23 09:16:14,낙찰하한선 미달
