순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,2128180192,(주)에스포스텔레콤,이상수,분석,67849860,87.153,88.093,0.39683 (100.39683),,2015/11/03 08:16:30,낙찰하한가미만
-144,1018126108,(주)일능,정운겸,분석,67847200,87.15,88.089,0.39289 (100.39289),,2015/11/04 11:43:49,낙찰하한가미만
-145,1068638093,(주)엘케이시스코,이기일,분석,67843350,87.145,88.084,0.38719 (100.38719),,2015/11/03 10:22:12,낙찰하한가미만
-146,21981*****,(주)이레에너지테크,강래원,분석,67840710,87.142,88.081,0.38329 (100.38329),,2015/11/04 17:11:25,낙찰하한가미만
-147,1088107572,동광전기건설(주),이동은,분석,67839365,87.14,88.079,0.38130 (100.3813),,2015/11/04 17:48:10,낙찰하한가미만
-148,2148180640,(주)남인정보통신,김남호,분석,67833020,87.132,88.071,0.37191 (100.37191),,2015/11/04 12:51:23,낙찰하한가미만
-149,1048142446.0,(주)대성텔레콤,양종만,분석,67832705,87.131,88.07,0.37144 (100.37144),,2015/11/04 15:16:56,낙찰하한가미만
-150,1138604679.0,(주) 투데이게이트,이민자,분석,67830510,87.129,88.068,0.36819 (100.36819),,2015/11/04 17:39:13,낙찰하한가미만
-151,2068164028.0,주식회사 이지아이앤씨,오장은,분석,67830500,87.129,88.068,0.36818 (100.36818),,2015/11/04 09:56:27,낙찰하한가미만
-152,2038164825.0,(주)스피드정보통신,정회주,분석,67829570,87.127,88.066,0.36680 (100.3668),,2015/11/03 22:18:46,낙찰하한가미만
-153,1198184278.0,주식회사엠디네트워크,이재현,분석,67827331,87.125,88.063,0.36349 (100.36349),,2015/11/05 09:47:13,낙찰하한가미만
-154,1088193869.0,(주)동명텔레콤,김경은,분석,67826250,87.123,88.062,0.36189 (100.36189),,2015/11/05 09:30:26,낙찰하한가미만
-155,1128143733.0,공간미디어(주),김명숙,분석,67824888,87.121,88.06,0.35987 (100.35987),,2015/11/05 07:59:30,낙찰하한가미만
-156,1248106672.0,(주)데스코,이상혁,분석,67824818,87.121,88.06,0.35977 (100.35977),,2015/11/03 15:16:12,낙찰하한가미만
-157,2048140753.0,(주)청효이씨이,이범석,분석,67823280,87.119,88.058,0.35750 (100.3575),,2015/11/05 09:24:50,낙찰하한가미만
-158,2066762193.0,보성통신,문용권,분석,67821940,87.118,88.056,0.35551 (100.35551),,2015/11/04 10:03:30,낙찰하한가미만
-159,1328127945.0,부민통신(주),박창욱,분석,67819560,87.115,88.053,0.35199 (100.35199),,2015/11/04 13:43:51,낙찰하한가미만
-160,2068663169.0,(주)지엠케이정보통신,현익재,분석,67815048,87.109,88.048,0.34531 (100.34531),,2015/11/04 15:57:45,낙찰하한가미만
-161,4098163161.0,(주)동우커뮤니케이션,송준성,분석,67808548,87.1,88.039,0.33570 (100.3357),,2015/11/03 09:57:34,낙찰하한가미만
-162,1208198485.0,에스디엔정보통신(주),이병철,분석,67807939,87.1,88.038,0.33480 (100.3348),,2015/11/05 09:55:20,낙찰하한가미만
-163,2170366237.0,염광통신공사,기홍용,분석,67803070,87.093,88.032,0.32759 (100.32759),,2015/11/05 08:18:34,낙찰하한가미만
-164,1171187825.0,신원전자,안희덕,분석,67802670,87.093,88.031,0.32700 (100.327),,2015/11/04 13:36:24,낙찰하한가미만
-165,2208139700.0,(주)애플파워,김성국,분석,67801920,87.092,88.03,0.32589 (100.32589),,2015/11/02 23:02:25,낙찰하한가미만
-166,1168144224.0,제일정보건설 주식회사,김진철,분석,67801722,87.092,88.03,0.32560 (100.3256),,2015/11/05 09:33:50,낙찰하한가미만
-167,1088607510.0,애드온스마트 주식회사,신승자,분석,67801316,87.091,88.03,0.32500 (100.325),,2015/11/05 08:27:23,낙찰하한가미만
-168,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,67798951,87.088,88.027,0.32150 (100.3215),,2015/11/02 09:20:42,낙찰하한가미만
-169,1288138083.0,(주)유앤후레쉬,우재명,분석,67798950,87.088,88.027,0.32149 (100.32149),,2015/11/04 10:12:27,낙찰하한가미만
-170,1088165460.0,(주)성보인프라넷,이성춘,분석,67798900,87.088,88.027,0.32142 (100.32142),,2015/11/02 16:12:42,낙찰하한가미만
-171,1178119238.0,주식회사 동양네트워크,김종렬,분석,67796855,87.085,88.024,0.31839 (100.31839),,2015/11/05 09:37:00,낙찰하한가미만
-172,,오앤텔레콤 주식회사,허윤훈,분석,67785500,87.071,88.009,0.30159 (100.30159),,2015/11/04 11:12:18,낙찰하한가미만
-173,2118161514.0,주식회사 씨그널엔터테인먼트그룹,장철진,분석,67784300,87.069,88.008,0.29982 (100.29982),,2015/11/02 00:26:06,낙찰하한가미만
-174,1058162163.0,(주)대한종합산전,이섭,분석,67781320,87.065,88.004,0.29541 (100.29541),,2015/11/04 16:04:04,낙찰하한가미만
-175,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,67779555,87.063,88.001,0.29280 (100.2928),,2015/11/04 09:33:16,낙찰하한가미만
-176,1188113673.0,동해정보통신 주식회사,이창원,분석,67772527,87.054,87.992,0.28240 (100.2824),,2015/11/05 09:51:20,낙찰하한가미만
-177,1098160833.0,(주)포트론,곽정례,분석,67771823,87.053,87.991,0.28135 (100.28135),,2015/11/05 08:56:35,낙찰하한가미만
-178,1188119624.0,탑정보통신(주),오영권,분석,67769480,87.05,87.988,0.27789 (100.27789),,2015/11/04 08:21:28,낙찰하한가미만
-179,2068183592.0,(주)신광티앤이,이일환,분석,67766520,87.046,87.984,0.27351 (100.27351),,2015/11/04 09:58:11,낙찰하한가미만
-180,1058132562.0,주식회사 신보기전,정종욱,분석,67765100,87.045,87.983,0.27141 (100.27141),,2015/11/03 09:56:05,낙찰하한가미만
-181,2158607273.0,(주)미주전통,장원식,분석,67763867,87.043,87.981,0.26958 (100.26958),,2015/11/04 22:45:53,낙찰하한가미만
-182,1100181307.0,광명전력,전명순,분석,67760683,87.039,87.977,0.26487 (100.26487),,2015/11/03 09:49:09,낙찰하한가미만
-183,1138607924.0,두성건설주식회사,안성병,분석,67760630,87.039,87.977,0.26479 (100.26479),,2015/11/04 11:28:34,낙찰하한가미만
-184,1168163954.0,삼이정보통신(주),김병수,분석,67760294,87.038,87.976,0.26430 (100.2643),,2015/11/04 16:43:20,낙찰하한가미만
-185,2208163442.0,두우정보통신(주),김진수,분석,67753540,87.03,87.968,0.25430 (100.2543),,2015/11/04 23:33:44,낙찰하한가미만
-186,1148135087.0,장한전산(주),이상철,분석,67752550,87.028,87.966,0.25284 (100.25284),,2015/11/03 15:37:55,낙찰하한가미만
-187,1098162224.0,(주)선텔레콤,박상용,분석,67751910,87.028,87.966,0.25189 (100.25189),,2015/11/04 17:18:34,낙찰하한가미만
-188,1118101759.0,신원전설(주),심한섭,분석,67749752,87.025,87.963,0.24870 (100.2487),,2015/11/05 09:08:32,낙찰하한가미만
-189,1078156371.0,아주전자시스템(주),이재훈,분석,67747900,87.023,87.96,0.24596 (100.24596),,2015/11/03 07:54:58,낙찰하한가미만
-190,1208663604.0,주식회사 한은씨앤씨,김기현,분석,67746777,87.021,87.959,0.24429 (100.24429),,2015/11/04 16:27:30,낙찰하한가미만
-191,1098651964.0,셀코정보기술 주식회사,권영용,분석,67746035,87.02,87.958,0.24320 (100.2432),,2015/11/05 07:02:41,낙찰하한가미만
-192,4168128895.0,(주)비아이씨스템,방인식,분석,67742110,87.015,87.953,0.23739 (100.23739),,2015/11/04 09:52:01,낙찰하한가미만
-193,1068133832.0,(주)동양이엔씨,최두현,분석,67741213,87.014,87.952,0.23606 (100.23606),,2015/11/04 09:07:24,낙찰하한가미만
-194,2188120528.0,(주)엠앤제이,하준석,분석,67738460,87.01,87.948,0.23199 (100.23199),,2015/11/05 09:37:14,낙찰하한가미만
-195,2118193336.0,(주)국제비엠에스,윤도선,분석,67737100,87.009,87.946,0.22998 (100.22998),,2015/11/05 09:06:13,낙찰하한가미만
-196,2068124123.0,(주)세양텔레콤,김한섭,분석,67734833,87.006,87.943,0.22662 (100.22662),,2015/11/02 09:17:34,낙찰하한가미만
-197,2128145574.0,지커뮤니케이션(주),서경환,분석,67733340,87.004,87.941,0.22441 (100.22441),,2015/11/05 09:00:43,낙찰하한가미만
-198,1018151776.0,(주)지디시,김승환,분석,67730978,87.001,87.938,0.22092 (100.22092),,2015/11/05 08:44:21,낙찰하한가미만
-199,2118806373.0,(주)씨피에스엠엔씨,김용경,분석,67730355,87.0,87.938,0.21999 (100.21999),,2015/11/04 13:01:25,낙찰하한가미만
-200,1148693234.0,주식회사 세화이티에프,김인옥,분석,67729900,86.999,87.937,0.21932 (100.21932),,2015/11/05 09:14:22,낙찰하한가미만
-201,1071899662.0,염광전기통신(주),최인재,분석,67727310,86.996,87.934,0.21549 (100.21549),,2015/11/04 17:27:21,낙찰하한가미만
-202,2120549052.0,태성통신,최재석,분석,67726301,86.995,87.932,0.21400 (100.214),,2015/11/04 05:54:39,낙찰하한가미만
-203,1088179135.0,주왕전기통신(주),장진섭,분석,67724273,86.992,87.93,0.21100 (100.211),,2015/11/04 10:01:18,낙찰하한가미만
-204,1074869108.0,부성엔지니어링,오부근,분석,67721436,86.989,87.926,0.20680 (100.2068),,2015/11/02 10:32:51,낙찰하한가미만
-205,2118145912.0,영남전기통신 주식회사,장한목,분석,67708256,86.972,87.909,0.18730 (100.1873),,2015/11/05 08:58:48,낙찰하한가미만
-206,2098130809.0,(주)엔트립,최종국,분석,67705120,86.968,87.905,0.18265 (100.18265),,2015/11/03 07:51:52,낙찰하한가미만
-207,,주식회사 나원이엔씨,김상원,분석,67704500,86.967,87.904,0.18174 (100.18174),,2015/11/02 09:23:12,낙찰하한가미만
-208,2290162579.0,우성전기통신,박노선,분석,67703745,86.966,87.903,0.18062 (100.18062),,2015/11/03 17:08:11,낙찰하한가미만
-209,2118101156.0,(주)미풍정보통신,박세준,분석,67701900,86.963,87.901,0.17789 (100.17789),,2015/11/04 10:46:16,낙찰하한가미만
-210,2158643395.0,민네트워크(주),황상택,분석,67699400,86.96,87.897,0.17419 (100.17419),,2015/11/04 10:09:37,낙찰하한가미만
-211,5048133604.0,(주)다온네트웍스,김진환,분석,67696667,86.957,87.894,0.17015 (100.17015),,2015/11/03 15:56:10,낙찰하한가미만
-212,2141179494.0,서울정보통신,김이성,분석,67694540,86.954,87.891,0.16700 (100.167),,2015/11/04 13:19:01,낙찰하한가미만
-213,2148777322.0,주식회사 보림프러스,김병관,분석,67693693,86.953,87.89,0.16575 (100.16575),,2015/11/05 09:23:08,낙찰하한가미만
-214,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,67688861,86.947,87.884,0.15860 (100.1586),,2015/11/05 09:48:23,낙찰하한가미만
-215,2098111724.0,(주)석주기업,유영만,분석,67686830,86.944,87.881,0.15559 (100.15559),,2015/11/02 11:13:28,낙찰하한가미만
-216,2208106252.0,(주)중선아이티씨,김방희,분석,67684738,86.941,87.878,0.15250 (100.1525),,2015/11/04 16:03:39,낙찰하한가미만
-217,1188110211.0,(주)텔레텍코리아,윤광수,분석,67683050,86.939,87.876,0.15000 (100.15),,2015/11/03 18:09:56,낙찰하한가미만
-218,2088100603.0,(주)전우사,김한재,분석,67679660,86.935,87.872,0.14498 (100.14498),,2015/11/04 14:21:41,낙찰하한가미만
-219,2118850165.0,해음전기(주),김명은,분석,67679467,86.935,87.871,0.14470 (100.1447),,2015/11/04 19:08:27,낙찰하한가미만
-220,4018800026.0,탑메이드 주식회사,김용택,분석,67678200,86.933,87.87,0.14282 (100.14282),,2015/11/04 17:05:16,낙찰하한가미만
-221,1108103322.0,광일통신(주),박병선,분석,67677600,86.932,87.869,0.14193 (100.14193),,2015/11/03 10:48:26,낙찰하한가미만
-222,1138640850.0,주식회사 우솔네트웍스,유성옥,분석,67677530,86.932,87.869,0.14183 (100.14183),,2015/11/04 21:11:23,낙찰하한가미만
-223,2048105154.0,우일정보기술 주식회사,이희문,분석,67677030,86.931,87.868,0.14109 (100.14109),,2015/11/04 17:35:04,낙찰하한가미만
-224,2178127061.0,주식회사 칸씨앤에스,황성주,분석,67675270,86.929,87.866,0.13849 (100.13849),,2015/11/05 09:26:47,낙찰하한가미만
-225,1168153290.0,(주)에스비기공,노상봉,분석,67674600,86.928,87.865,0.13749 (100.13749),,2015/11/04 09:36:49,낙찰하한가미만
-226,2158687767.0,(주)에스앤디비즈,정성호,분석,67674000,86.928,87.864,0.13661 (100.13661),,2015/11/03 14:02:42,낙찰하한가미만
-227,1068128718.0,서광통신 주식회사,최경석,분석,67673715,86.927,87.864,0.13619 (100.13619),,2015/11/03 17:47:28,낙찰하한가미만
-228,1238166376.0,원전기통신 주식회사,김경태,분석,67672370,86.925,87.862,0.13419 (100.13419),,2015/11/03 16:39:14,낙찰하한가미만
-229,2298117246.0,투빅스(주),김정란,분석,67672000,86.925,87.862,0.13365 (100.13365),,2015/11/02 11:54:01,낙찰하한가미만
-230,2148823314.0,화인정보기술주식회사,이명우,분석,67668180,86.92,87.857,0.12800 (100.128),,2015/11/05 08:54:58,낙찰하한가미만
-231,1138694303.0,향원전자통신 주식회사,김태석,분석,67667630,86.919,87.856,0.12718 (100.12718),,2015/11/04 17:50:14,낙찰하한가미만
-232,2021067983.0,엘지전자통신공사,최태익,분석,67667015,86.919,87.855,0.12627 (100.12627),,2015/11/03 08:48:56,낙찰하한가미만
-233,2198128028.0,(주)성신네트워크,강성범,분석,67665300,86.916,87.853,0.12373 (100.12373),,2015/11/04 09:54:19,낙찰하한가미만
-234,2208869047.0,양지전기 주식회사,박승연,분석,67663590,86.914,87.851,0.12120 (100.1212),,2015/11/03 17:07:40,낙찰하한가미만
-235,1078128574.0,(주)대진정보텔레콤,경완수,분석,67663240,86.914,87.85,0.12069 (100.12069),,2015/11/02 10:45:09,낙찰하한가미만
-236,2068617141.0,(주)텔코아,황민석,분석,67662640,86.913,87.85,0.11980 (100.1198),,2015/11/02 17:41:05,낙찰하한가미만
-237,1198101883.0,삼지전자 주식회사,박두진,분석,67662436,86.913,87.849,0.11950 (100.1195),,2015/11/02 13:14:56,낙찰하한가미만
-238,1188116684.0,(주)랜원정보기술,박해영,분석,67661470,86.911,87.848,0.11807 (100.11807),,2015/11/03 09:23:41,낙찰하한가미만
-239,1138185963.0,주식회사 스마트메카,이명주,분석,67661300,86.911,87.848,0.11781 (100.11781),,2015/11/03 18:47:26,낙찰하한가미만
-240,2148108857.0,대동종합전설 주식회사,문대중,분석,67661101,86.911,87.848,0.11752 (100.11752),,2015/11/03 16:29:35,낙찰하한가미만
-241,2198106704.0,유복전기(주),유정식,분석,67660865,86.911,87.847,0.11717 (100.11717),,2015/11/03 21:15:03,낙찰하한가미만
-242,2148687288.0,(주)포어링크,송기봉,분석,67658050,86.907,87.844,0.11301 (100.11301),,2015/11/05 09:36:01,낙찰하한가미만
-243,1180565240.0,성보전자통신,양행천,분석,67657300,86.906,87.843,0.11190 (100.1119),,2015/11/02 13:54:05,낙찰하한가미만
-244,2118168569.0,삼익정보통신(주),김진섭,분석,67653680,86.901,87.838,0.10654 (100.10654),,2015/11/03 23:53:44,낙찰하한가미만
-245,1178108842.0,풍성건설(주),임명환,분석,67652083,86.899,87.836,0.10418 (100.10418),,2015/11/05 08:30:35,낙찰하한가미만
-246,2258115381.0,(주)인하통신,이춘범,분석,67649068,86.896,87.832,0.09972 (100.09972),,2015/11/05 09:34:22,낙찰하한가미만
-247,2148768177.0,(주)프라임엔시스템,윤재중,분석,67644770,86.89,87.826,0.09336 (100.09336),,2015/11/05 09:24:54,낙찰하한가미만
-248,1078640952.0,(주)바비젼,이주일,분석,67644500,86.89,87.826,0.09296 (100.09296),,2015/11/04 14:06:31,낙찰하한가미만
-249,2078147814,(주)대호엔지니어링,윤용상,분석,67643378,86.888,87.825,0.09130 (100.0913),,2015/11/04 12:05:54,낙찰하한가미만
-250,2078147911,(주)화이버정보통신,이상만,분석,67637500,86.881,87.817,0.08260 (100.0826),,2015/11/03 09:46:50,낙찰하한가미만
-251,2158197601,(주)알파시큐넷,채정신,분석,67615500,86.852,87.788,0.05004 (100.05004),,2015/11/04 15:20:51,낙찰하한가미만
-252,2018176136,(주)휴넷시스템,김초영,분석,67611480,86.847,87.783,0.04410 (100.0441),,2015/11/05 09:34:58,낙찰하한가미만
-253,1058622429,우리정보네트웍스(주),문길영,분석,67610533,86.846,87.782,0.04270 (100.0427),,2015/11/04 09:02:34,낙찰하한가미만
-254,1138163218,(주)신성하이텍,성성모,분석,67608840,86.844,87.78,0.04019 (100.04019),,2015/11/04 16:25:37,낙찰하한가미만
-255,2748800123,중앙씨앤티 주식회사,윤영진,분석,67606810,86.841,87.777,0.03719 (100.03719),,2015/11/05 09:10:00,낙찰하한가미만
-256,2148768143,(주)두리이에프씨,김남진,분석,67603640,86.837,87.773,0.03250 (100.0325),,2015/11/02 14:42:44,낙찰하한가미만
-257,1108194973,주식회사 엔에스정보통신,임정빈,분석,67603000,86.836,87.772,0.03155 (100.03155),,2015/11/04 17:36:13,낙찰하한가미만
-258,2208691899,(주)한결아이앤씨,이상억,분석,67600000,86.833,87.768,0.02711 (100.02711),,2015/11/04 16:06:05,낙찰하한가미만
-259,2208604069,(주)빌릿,김홍식,분석,67598240,86.83,87.766,0.02451 (100.02451),,2015/11/03 15:45:57,낙찰하한가미만
-260,1188120761,(주)동화이엔씨,이재원,분석,67597170,86.829,87.765,0.02292 (100.02292),,2015/11/05 09:33:27,낙찰하한가미만
-261,2068125404,(주)대경인트라넷,이강열,분석,67595125,86.826,87.762,0.01990 (100.0199),,2015/11/05 08:49:39,낙찰하한가미만
-262,1068619820,주식회사유엔콘트롤,남성모,분석,67594750,86.826,87.761,0.01934 (100.01934),,2015/11/03 14:04:57,낙찰하한가미만
-263,1118126196,(주)광성통신,김성철,분석,67590224,86.82,87.756,0.01264 (100.01264),,2015/11/04 17:33:28,낙찰하한가미만
-264,2048639509,주식회사 대한유비텍,강성철,분석,67586740,86.816,87.751,0.00749 (100.00749),,2015/11/05 09:40:12,낙찰하한가미만
-265,2100412872,유광미디어,김유성,분석,67583700,86.812,87.747,0.00299 (100.00299),,2015/11/04 17:04:58,낙찰하한가미만
-266,2098133373,주식회사 씨스넷,이명재,분석,67583568,86.811,87.747,0.00280 (100.0028),,2015/11/04 18:27:42,낙찰하한가미만
-267,1178188899,주식회사 시큐렉스,최영희,분석,67583290,86.811,87.747,0.00238 (100.00238),,2015/11/03 12:14:48,낙찰하한가미만
-268,1013672771,전일통신,반석현,분석,67577280,86.803,87.739,-0.00651 (99.99349),,2015/11/04 11:02:45,낙찰하한가미만
-269,1068611721,우리보안 주식회사,이명재,분석,67576405,86.802,87.738,-0.00780 (99.9922),,2015/11/05 09:19:17,낙찰하한가미만
-270,1188115778,대신통신기술(주),김지영,분석,67575400,86.801,87.736,-0.00929 (99.99071),,2015/11/05 08:39:05,낙찰하한가미만
-271,2188120741,케이씨티정보통신(주),백형은,분석,67573590,86.799,87.734,-0.01197 (99.98803),,2015/11/05 08:33:44,낙찰하한가미만
-272,2128168640,(주)진양이앤씨,이재돈,분석,67571606,86.796,87.731,-0.01490 (99.9851),,2015/11/03 15:26:58,낙찰하한가미만
-273,1138192902,(주)대성정보통신기술,이덕남,분석,67571310,86.796,87.731,-0.01534 (99.98466),,2015/11/05 09:20:39,낙찰하한가미만
-274,2048620126,(주)상부사종합건설,이상만,분석,67569210,86.793,87.728,-0.01845 (99.98155),,2015/11/05 08:45:27,낙찰하한가미만
-275,1074870357,영진정보통신,김종규,분석,67565880,86.789,87.724,-0.02338 (99.97662),,2015/11/04 11:21:19,낙찰하한가미만
-276,1188114949,이주씨스템(주),이복균,분석,67565460,86.788,87.723,-0.02400 (99.976),,2015/11/05 09:09:18,낙찰하한가미만
-277,2648122849,주식회사한양시큐리티,신동준,분석,67561943,86.784,87.719,-0.02920 (99.9708),,2015/11/03 16:59:58,낙찰하한가미만
-278,1068125614,(주)한국전자정보시스템,김흥주,분석,67557940,86.779,87.714,-0.03513 (99.96487),,2015/11/04 13:18:05,낙찰하한가미만
-279,2130230588,태극정보통신,이상호,분석,67554700,86.774,87.709,-0.03992 (99.96008),,2015/11/05 08:38:21,낙찰하한가미만
-280,1348120104,(주)씨월드정보기술,남형연,분석,67554642,86.774,87.709,-0.04001 (99.95999),,2015/11/04 17:01:28,낙찰하한가미만
-281,1068198683,주식회사티베이,윤석대,분석,67552620,86.772,87.707,-0.04300 (99.957),,2015/11/04 17:18:55,낙찰하한가미만
-282,1128120900,(주)조일이씨에스,안종석,분석,67552600,86.772,87.707,-0.04303 (99.95697),,2015/11/05 08:41:42,낙찰하한가미만
-283,1058622808,상무텔레콤 주식회사,한승열,분석,67552481,86.771,87.707,-0.04320 (99.9568),,2015/11/04 22:25:45,낙찰하한가미만
-284,2098122288,하나로넷주식회사,이 오,분석,67550175,86.769,87.704,-0.04662 (99.95338),,2015/11/04 17:05:31,낙찰하한가미만
-285,1138635212,(주)아이제이일렉트론,김도형,분석,67549230,86.767,87.702,-0.04801 (99.95199),,2015/11/04 17:25:54,낙찰하한가미만
-286,2158199031,한소리이앤씨주식회사,전화진,분석,67544170,86.761,87.696,-0.05550 (99.9445),,2015/11/03 14:23:57,낙찰하한가미만
-287,1078616772,노드링크주식회사,장용철,분석,67542682,86.759,87.694,-0.05770 (99.9423),,2015/11/02 14:50:56,낙찰하한가미만
-288,2048137258,대신엔에스(주),정동진,분석,67542000,86.758,87.693,-0.05871 (99.94129),,2015/11/04 14:58:54,낙찰하한가미만
-289,1078715052,(주)에이스씨씨텍,신현종,분석,67533000,86.746,87.681,-0.07203 (99.92797),,2015/11/04 17:06:07,낙찰하한가미만
-290,1118111994,봉등전기 주식회사,정기선,분석,67532828,86.746,87.681,-0.07228 (99.92772),,2015/11/05 08:56:24,낙찰하한가미만
-291,1078776699,주식회사 대성아이엔티,이성광,분석,67532030,86.745,87.68,-0.07346 (99.92654),,2015/11/04 09:27:32,낙찰하한가미만
-292,1130855068,태광 정보 통신,조호칠,분석,67529570,86.742,87.677,-0.07710 (99.9229),,2015/11/03 16:21:02,낙찰하한가미만
-293,2108168251,풀무엔지니어링주식회사,황윤상,분석,67527746,86.74,87.674,-0.07980 (99.9202),,2015/11/03 11:10:03,낙찰하한가미만
-294,1058709796,동아신호 주식회사,최종수,분석,67526000,86.737,87.672,-0.08239 (99.91761),,2015/11/04 17:16:19,낙찰하한가미만
-295,1088159691,(주)다우텔레콤,이영순,분석,67525650,86.737,87.672,-0.08291 (99.91709),,2015/11/05 06:30:19,낙찰하한가미만
-296,2208127086,동강엠텍(주),차영문,분석,67520000,86.73,87.664,-0.09127 (99.90873),,2015/11/03 11:52:44,낙찰하한가미만
-297,1095150401,(주)코맥스시큐리티,김종정,분석,67519839,86.73,87.664,-0.09150 (99.9085),,2015/11/05 08:50:39,낙찰하한가미만
-298,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67519500,86.729,87.664,-0.09201 (99.90799),,2015/11/05 09:45:14,낙찰하한가미만
-299,1198174810.0,에이원네트워크주식회사,신동훈,분석,67515500,86.724,87.659,-0.09792 (99.90208),,2015/11/02 10:18:54,낙찰하한가미만
-300,2148134127.0,(주)대경텔레콤,오병도,분석,67510445,86.717,87.652,-0.10540 (99.8946),,2015/11/04 10:23:01,낙찰하한가미만
-301,2208727337.0,주식회사주니파워네트웍스,노병준,분석,67510200,86.717,87.652,-0.10577 (99.89423),,2015/11/04 09:34:11,낙찰하한가미만
-302,1118124994.0,오리엔트주식회사,이경미,분석,67497000,86.7,87.635,-0.12530 (99.8747),,2015/11/04 08:24:43,낙찰하한가미만
-303,1208632760.0,(주)지티앤,은지훈,분석,67496523,86.7,87.634,-0.12600 (99.874),,2015/11/04 12:09:20,낙찰하한가미만
-304,1138146387.0,(주)대산시스템,전재수,분석,67496380,86.699,87.634,-0.12622 (99.87378),,2015/11/05 09:36:10,낙찰하한가미만
-305,1178142651.0,주식회사 조은미디어,조태수,분석,67492130,86.694,87.628,-0.13250 (99.8675),,2015/11/05 08:34:14,낙찰하한가미만
-306,1198174315.0,주식회사 다솜이엔씨,송인주,분석,67489520,86.691,87.625,-0.13637 (99.86363),,2015/11/04 09:14:54,낙찰하한가미만
-307,1198188750.0,(주)코에버정보기술,반기동,분석,67489290,86.69,87.625,-0.13671 (99.86329),,2015/11/04 12:53:32,낙찰하한가미만
-308,1208603362.0,(주)이지빌,도창득,분석,67489000,86.69,87.624,-0.13714 (99.86286),,2015/11/04 15:13:46,낙찰하한가미만
-309,1068157019.0,(주)세호영상,박석신,분석,67489000,86.69,87.624,-0.13714 (99.86286),,2015/11/04 17:24:10,낙찰하한가미만
-310,5048158599.0,금호이앤지 주식회사,이임식,분석,67488420,86.689,87.623,-0.13799 (99.86201),,2015/11/04 17:30:21,낙찰하한가미만
-311,1068604157.0,주식회사 넥시스정보,오세후,분석,67484960,86.685,87.619,-0.14311 (99.85689),,2015/11/05 09:03:40,낙찰하한가미만
-312,1078682044.0,명승파워넷 주식회사,공건식,분석,67484080,86.684,87.618,-0.14442 (99.85558),,2015/11/04 13:37:41,낙찰하한가미만
-313,1068674084.0,주식회사월드아이,신영구,분석,67483000,86.682,87.616,-0.14601 (99.85399),,2015/11/03 18:50:55,낙찰하한가미만
-314,1058683498.0,(주)일동전력,김효신,분석,67482110,86.681,87.615,-0.14733 (99.85267),,2015/11/04 16:12:03,낙찰하한가미만
-315,2098113590.0,(주)통광,박응성,분석,67479290,86.677,87.612,-0.15150 (99.8485),,2015/11/04 17:26:34,낙찰하한가미만
-316,2068179706.0,(주)씨엠유니버샬,전재용,분석,67478700,86.677,87.611,-0.15238 (99.84762),,2015/11/04 11:47:40,낙찰하한가미만
-317,1058619564.0,주식회사 다상테크,김춘기,분석,67475776,86.673,87.607,-0.15670 (99.8433),,2015/11/04 13:45:55,낙찰하한가미만
-318,2088115241.0,한애전자(주),최용경,분석,67467811,86.663,87.597,-0.16849 (99.83151),,2015/11/04 17:31:37,낙찰하한가미만
-319,1058654519.0,주식회사유비라인,이병오,분석,67465460,86.66,87.594,-0.17197 (99.82803),,2015/11/04 17:01:04,낙찰하한가미만
-320,1068602542.0,주식회사 유셀네트웍스,김구동,분석,67464961,86.659,87.593,-0.17271 (99.82729),,2015/11/05 09:03:45,낙찰하한가미만
-321,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,67464330,86.658,87.592,-0.17364 (99.82636),,2015/11/04 17:10:30,낙찰하한가미만
-322,2148668087.0,주식회사 네오티스,이운학,분석,67463070,86.657,87.591,-0.17550 (99.8245),,2015/11/03 16:55:59,낙찰하한가미만
-323,2158784530.0,주식회사 대운텔레시스,장안성,분석,67458812,86.651,87.585,-0.18180 (99.8182),,2015/11/04 13:21:59,낙찰하한가미만
-324,2068196840.0,주식회사 혜성이티에스,이상영,분석,67458370,86.651,87.584,-0.18246 (99.81754),,2015/11/04 20:12:19,낙찰하한가미만
-325,2148805903.0,리조이스통신주식회사,최공휘,분석,67458270,86.65,87.584,-0.18261 (99.81739),,2015/11/04 08:41:24,낙찰하한가미만
-326,1088142910.0,주식회사 세온이엠에스,조상현,분석,67456380,86.648,87.582,-0.18540 (99.8146),,2015/11/04 09:25:26,낙찰하한가미만
-327,,주식회사 우진미디어테크,김상범,분석,67456370,86.648,87.582,-0.18542 (99.81458),,2015/11/03 16:29:08,낙찰하한가미만
-328,1238135136.0,(주)청남통신,최재언,분석,67456176,86.648,87.582,-0.18571 (99.81429),,2015/11/04 09:16:56,낙찰하한가미만
-329,2108118504.0,보성전기산업(주),강준구,분석,67453200,86.644,87.578,-0.19011 (99.80989),,2015/11/02 09:13:30,낙찰하한가미만
