순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1208137120,(주)지티일렉콘,고광열,분석,102937323,88.108,87.68,-0.07396 (99.92604),14 2,2015/05/06 17:56:07,
209,2158620617,미디어텔레콤(주),김용대,분석,102937790,88.108,87.68,-0.07351 (99.92649),10 15,2015/05/06 09:56:06,
210,2158621601,주식회사대륭전력통신,정병구,분석,102938640,88.109,87.681,-0.07268 (99.92732),5 8,2015/05/06 09:05:51,
211,1098189349,(주)엠디링크,이병권,분석,102941110,88.111,87.683,-0.07028 (99.92972),2 3,2015/05/07 07:59:46,
212,2068663169,(주)지엠케이정보통신,현익재,분석,102941112,88.111,87.683,-0.07028 (99.92972),9 14,2015/05/04 20:53:25,
213,5138141831,주식회사 우경네트웍스,김광수,분석,102945830,88.115,87.687,-0.06570 (99.9343),14 1,2015/05/04 17:18:18,
214,1068611721,우리보안 주식회사,이명재,분석,102947271,88.116,87.688,-0.06430 (99.9357),13 5,2015/05/07 09:15:56,
215,2148842024,주식회사 에이번,김지윤,분석,102947880,88.117,87.689,-0.06371 (99.93629),5 2,2015/05/07 09:49:21,
216,1058163309,(주)한국에빅스,신승창,분석,102953254,88.121,87.693,-0.05850 (99.9415),11 2,2015/05/06 11:06:26,
217,1088603552,(주)아이앤씨테크,김대진,분석,102954580,88.123,87.694,-0.05721 (99.94279),11 14,2015/05/06 21:25:13,
218,2098155983,주식회사 케이텍솔루션,임경택,분석,102954800,88.123,87.694,-0.05700 (99.943),7 13,2015/05/05 17:37:20,
219,2158607273,(주)미주전통,장원식,분석,102955372,88.123,87.695,-0.05644 (99.94356),2 12,2015/05/06 21:19:22,
220,1288141176,주식회사 와이씨스템,장영찬,분석,102955800,88.124,87.695,-0.05602 (99.94398),3 2,2015/05/06 09:24:01,
221,1138192902,(주)대성정보통신기술,이덕남,분석,102959100,88.126,87.698,-0.05282 (99.94718),2 4,2015/05/07 09:41:22,
222,2098137137,주식회사우일씨앤아이,이준호,분석,102961851,88.129,87.7,-0.05015 (99.94985),1 10,2015/05/06 09:13:14,
223,2038164674,(주)컴버스테크,이돈원,분석,102964330,88.131,87.703,-0.04774 (99.95226),8 5,2015/05/06 14:38:47,
224,2150698637,신용전기통신공사,정지택,분석,102968690,88.135,87.706,-0.04351 (99.95649),6 2,2015/05/06 16:34:18,
225,2188118793,한국영상(주),송화재,분석,102969110,88.135,87.707,-0.04310 (99.9569),1 8,2015/05/04 10:38:10,
226,2158602337,지엔네텔(주),고시영,분석,102975900,88.141,87.712,-0.03651 (99.96349),1 8,2015/05/07 11:22:43,
227,1198184278,주식회사엠디네트워크,이재현,분석,102975921,88.141,87.712,-0.03649 (99.96351),7 6,2015/05/06 12:04:39,
228,2148180640,(주)남인정보통신,김남호,분석,102978180,88.143,87.714,-0.03430 (99.9657),6 2,2015/05/06 09:25:19,
229,1078604316,(주)에이브이아트,이병표,분석,102982913,88.147,87.718,-0.02970 (99.9703),11 14,2015/05/06 17:39:49,
230,2148731175,씨케이링크(주),최형수,분석,102983790,88.148,87.719,-0.02885 (99.97115),14 1,2015/05/06 09:49:34,
231,2128145574,지커뮤니케이션(주),서경환,분석,102984600,88.148,87.72,-0.02807 (99.97193),8 11,2015/05/07 08:49:33,
232,1058622808,상무텔레콤 주식회사,한승열,분석,102990845,88.154,87.725,-0.02200 (99.978),1 12,2015/05/07 01:04:57,
233,1238154375,주식회사 씨케이테크피아,이동수,분석,102990950,88.154,87.725,-0.02190 (99.9781),13 8,2015/05/06 09:40:01,
234,1130855068,태광 정보 통신,조호칠,분석,102995892,88.158,87.729,-0.01711 (99.98289),9 4,2015/05/04 09:47:57,
235,1148600716,유티모스트아이엔에스(주),박흥태,분석,102998460,88.16,87.732,-0.01461 (99.98539),9 12,2015/05/05 09:47:26,
236,2188109765,(주)웨이브컴,채인석,분석,102999600,88.161,87.733,-0.01351 (99.98649),14 13,2015/05/06 15:27:53,
237,1168137418,두레옵트로닉스 주식회사,최수현,분석,103001867,88.163,87.735,-0.01130 (99.9887),6 12,2015/05/06 11:07:39,
238,1138192009,(주)엘트정보기술,김용호,분석,103011550,88.171,87.743,-0.00191 (99.99809),5 8,2015/05/06 15:41:32,
239,2118771649,주식회사 월드멀티넷,박영희,분석,103012341,88.172,87.744,-0.00114 (99.99886),15 4,2015/05/04 17:44:21,
240,1018195473,건영정보통신(주),이병옥,분석,103013500,88.173,87.744,-0.00001 (99.99999),10 12,2015/05/04 10:18:15,
241,1168152836,영은정보통신(주),이태영,분석,103013507,88.173,87.744,-0.00001 (99.99999),8 10,2015/05/06 11:06:55,
241,1108153161,(주)나이츠넷,이용현,분석,103013507,88.173,87.744,-0.00001 (99.99999),5 4,2015/05/06 12:03:40,
243,2148104884,두원이에프씨주식회사,박광섭,분석,103014538,88.174,87.745,0.00100 (100.001),5 15,2015/05/04 11:59:54,
244,1108609224,주식회사 두루스코,김옥연,분석,103015920,88.175,87.747,0.00234 (100.00234),9 2,2015/05/06 21:11:01,
245,2038163205,아이티케어(주),이영희,분석,103018800,88.178,87.749,0.00513 (100.00513),5 15,2015/05/06 10:10:24,
246,4048131290,(주)아이앤씨코리아,박규성,분석,103018968,88.178,87.749,0.00530 (100.0053),15 8,2015/05/04 18:08:37,
247,2098130809,(주)엔트립,최종국,분석,103019120,88.178,87.749,0.00544 (100.00544),15 5,2015/05/04 09:04:12,
248,2118696662,(주)아이넷빌더,박해성,분석,103019783,88.178,87.75,0.00609 (100.00609),5 3,2015/05/06 16:39:23,
249,2048626080,주식회사 엘제이이엔지,임성희,분석,103020725,88.179,87.751,0.00700 (100.007),1 12,2015/05/04 10:15:03,
250,1188110211,(주)텔레텍코리아,윤광수,분석,103021650,88.18,87.751,0.00790 (100.0079),8 4,2015/05/04 15:30:41,
251,1178188899,주식회사 시큐렉스,최영희,분석,103023912,88.182,87.753,0.01010 (100.0101),13 6,2015/05/04 20:20:04,
252,1088175497,삼인시스텍(주),김용대,분석,103024627,88.183,87.754,0.01079 (100.01079),9 11,2015/05/07 08:57:10,
253,1198153402,고현건설(주),이화선,분석,103025000,88.183,87.754,0.01115 (100.01115),11 15,2015/05/04 15:28:26,
254,1188115778,대신통신기술(주),김지영,분석,103025330,88.183,87.755,0.01147 (100.01147),14 4,2015/05/04 14:35:22,
255,1138191029,(주)나라케이앤피,김동운,분석,103036987,88.193,87.764,0.02279 (100.02279),10 4,2015/05/04 11:44:06,
256,2128606988,원강정보통신 주식회사,우강원,분석,103045999,88.201,87.772,0.03154 (100.03154),4 9,2015/05/07 09:49:13,
257,1198101883,삼지전자 주식회사,박두진,분석,103046884,88.202,87.773,0.03240 (100.0324),1 5,2015/05/06 09:04:30,
258,1058814068,주식회사 한강통신건설,최문봉,분석,103048265,88.203,87.774,0.03374 (100.03374),15 9,2015/05/04 10:05:19,
259,1068619820,주식회사유엔콘트롤,남성모,분석,103050347,88.205,87.776,0.03576 (100.03576),15 3,2015/05/06 16:19:07,
260,1078757203,주식회사 비에스파워,정병섭,분석,103051070,88.205,87.776,0.03646 (100.03646),13 5,2015/05/07 09:59:05,
261,1078121644,(주)오토산업,최준국,분석,103051417,88.205,87.777,0.03680 (100.0368),9 2,2015/05/06 08:35:49,
262,1068194348,(주)퓨젼아이앤씨,임영출,분석,103052400,88.206,87.778,0.03775 (100.03775),15 7,2015/05/06 14:52:44,
263,1178108842,풍성건설(주),임명환,분석,103053118,88.207,87.778,0.03845 (100.03845),11 4,2015/05/06 22:31:54,
264,1018144159,주식회사 넥선,박민호,분석,103056012,88.209,87.781,0.04126 (100.04126),5 8,2015/05/06 16:33:10,
265,1098160416,(주)용진정보통신,도용석,분석,103056773,88.21,87.781,0.04199 (100.04199),7 3,2015/05/06 08:57:31,
266,1108609336,삼광전기통신(주),구만회,분석,103056980,88.21,87.782,0.04220 (100.0422),11 5,2015/05/06 09:37:37,
267,1098603593,주식회사 완일이씨에스,김경창,분석,103059240,88.212,87.783,0.04439 (100.04439),7 13,2015/05/07 08:59:00,
268,1138640850,주식회사 우솔네트웍스,유성옥,분석,103060580,88.213,87.785,0.04569 (100.04569),4 10,2015/05/04 16:26:54,
269,1138165384,(주)새서울개발,백승철,분석,103061200,88.214,87.785,0.04629 (100.04629),12 2,2015/05/07 09:29:20,
270,1178175429,주식회사 아이씨스템,서현권,분석,103080360,88.23,87.801,0.06489 (100.06489),13 11,2015/05/06 09:38:20,
271,1198181214,엔텍월드주식회사,안병립,분석,103080836,88.231,87.802,0.06535 (100.06535),11 4,2015/05/07 08:23:34,
272,1098617947,(주)소망아이앤티,서창숙,분석,103084072,88.233,87.805,0.06850 (100.0685),2 7,2015/05/04 09:33:25,
273,1118111994,봉등전기 주식회사,정기선,분석,103084388,88.234,87.805,0.06880 (100.0688),5 7,2015/05/07 10:57:28,
274,2178114305,(주)케이엠씨앤아이,서정만,분석,103088399,88.237,87.808,0.07270 (100.0727),4 13,2015/05/06 09:35:27,
275,1078161011,(주)장수커뮤니케이션즈,김현수,분석,103090660,88.239,87.81,0.07489 (100.07489),10 2,2015/05/07 09:41:09,
276,2128168640,(주)진양이앤씨,이재돈,분석,103092622,88.241,87.812,0.07680 (100.0768),1 14,2015/05/07 08:49:09,
277,2048620126,(주)상부사종합건설,이상만,분석,103095268,88.243,87.814,0.07936 (100.07936),8 4,2015/05/07 10:34:00,
278,1138141456,(주)나우아이앤씨,안남훈,분석,103099930,88.247,87.818,0.08389 (100.08389),9 1,2015/05/06 10:35:47,
279,2128142640,팍스코이앤아이(주),송기민,분석,103100000,88.247,87.818,0.08396 (100.08396),1 9,2015/05/06 10:09:45,
280,1078746443,(주)라인테크놀로지,유현식,분석,103102304,88.249,87.82,0.08619 (100.08619),15 1,2015/05/07 09:43:48,
281,2038158134,(주)두전네트,손광현,분석,103104774,88.251,87.822,0.08859 (100.08859),3 4,2015/05/07 10:02:31,
282,2048602074,주식회사하이원텔레콤,이은순,분석,103107277,88.253,87.824,0.09102 (100.09102),5 11,2015/05/07 09:32:31,
283,1068150296,(주)아르델,최현태,분석,103108590,88.254,87.825,0.09230 (100.0923),4 1,2015/05/06 09:00:16,
284,2208159759,승원시스템(주),장인호,분석,103109070,88.255,87.826,0.09276 (100.09276),13 6,2015/05/04 16:18:48,
285,2198128028,(주)성신네트워크,강성범,분석,103112658,88.258,87.829,0.09625 (100.09625),15 2,2015/05/07 08:39:40,
286,1088129902,(주)대윤정보통신,윤석윤,분석,103113500,88.259,87.83,0.09706 (100.09706),1 11,2015/05/06 11:41:57,
287,2158768281,태일정보시스템(주),이미자,분석,103114570,88.259,87.831,0.09810 (100.0981),3 15,2015/05/06 13:58:04,
288,2058140829,원앤원산업개발(주),배애순,분석,103116521,88.261,87.832,0.10000 (100.1),10 13,2015/05/06 17:08:02,
289,1108162262,주식회사예원정보통신,한백복,분석,103121569,88.265,87.837,0.10490 (100.1049),10 12,2015/05/06 10:59:10,
290,1018154598,씨엔에스코리아(주),유호태,분석,103124582,88.268,87.839,0.10782 (100.10782),11 4,2015/05/06 08:41:32,
291,2158138830,주식회사와이드이엔씨,최주섭,분석,103127580,88.271,87.842,0.11073 (100.11073),2 14,2015/05/06 16:44:41,
292,2078147911,(주)화이버정보통신,이상만,분석,103138729,88.28,87.851,0.12155 (100.12155),14 7,2015/05/06 15:03:44,
293,2048603296,주식회사누리씨아이에스,김연준,분석,103142270,88.283,87.854,0.12499 (100.12499),6 5,2015/05/06 11:14:16,
294,2098133747,(주)한국에스알테크,이재호,분석,103143820,88.285,87.855,0.12650 (100.1265),3 2,2015/05/06 11:08:57,
294,1191378966,태영정보통신공사,김석주,분석,103143820,88.285,87.855,0.12650 (100.1265),11 2,2015/05/06 20:55:49,
296,1068157019,(주)세호영상,박석신,분석,103144000,88.285,87.856,0.12667 (100.12667),6 14,2015/05/06 15:24:56,
297,1288138083,(주)유앤후레쉬,우재명,분석,103145960,88.286,87.857,0.12857 (100.12857),7 11,2015/05/06 17:15:13,
298,1058683498,(주)일동전력,김효신,분석,103145983,88.286,87.857,0.12860 (100.1286),9 14,2015/05/07 07:55:49,
299,1088122326,대산전자통신(주),김연희,분석,103146170,88.287,87.857,0.12878 (100.12878),8 1,2015/05/07 07:27:41,
300,1108139892,(주)이화텔레콤,윤영배,분석,103146951,88.287,87.858,0.12953 (100.12953),12 6,2015/05/06 13:38:24,
301,1041477924,바로데이타통신,이홍일,분석,103150309,88.29,87.861,0.13279 (100.13279),14 9,2015/05/07 10:43:12,
302,2048652986,태성이엔씨 주식회사,임성택,분석,103152070,88.292,87.863,0.13450 (100.1345),4 15,2015/05/07 09:39:45,
303,1138157550,뉴코리아전자통신 주식회사,조영순,분석,103153194,88.293,87.863,0.13560 (100.1356),4 6,2015/05/07 09:06:17,
304,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,103155150,88.294,87.865,0.13749 (100.13749),8 9,2015/05/05 22:01:30,
305,2118868971,주식회사 텐스퀘어,권세영,분석,103155151,88.294,87.865,0.13749 (100.13749),13 8,2015/05/06 08:15:14,
306,1018151121,주식회사 경원전력,최경택,분석,103156300,88.295,87.866,0.13861 (100.13861),4 2,2015/05/07 09:05:19,
307,2148786762,(주)민우이앤씨,민형기,분석,103157357,88.296,87.867,0.13964 (100.13964),4 5,2015/05/06 08:56:12,
308,2120549052,태성통신,최재석,분석,103158461,88.297,87.868,0.14071 (100.14071),2 12,2015/05/06 09:03:00,
309,2208604531,주식회사 월드린시스템즈,류준열,분석,103160500,88.299,87.87,0.14269 (100.14269),11 12,2015/05/06 18:16:57,
310,2068643595,주식회사 정형텔레콤,심재호,분석,103172310,88.309,87.88,0.15415 (100.15415),12 2,2015/05/04 10:25:03,
311,1078155407,(주)윤익계전,안용준,분석,103173300,88.31,87.881,0.15511 (100.15511),14 2,2015/05/04 16:17:44,
312,1068152810,주식회사 보성엔지니어링,박광신,분석,103174420,88.311,87.882,0.15620 (100.1562),15 2,2015/05/07 09:09:21,
313,1098162224,(주)선텔레콤,박상용,분석,103175135,88.311,87.882,0.15689 (100.15689),11 5,2015/05/06 17:53:25,
314,1078167709,온세텔레콤(주),박준학,분석,103175480,88.312,87.882,0.15723 (100.15723),12 5,2015/05/06 12:34:14,
315,1148693234,주식회사 세화이티에프,김인옥,분석,103176200,88.312,87.883,0.15793 (100.15793),5 13,2015/05/06 16:38:11,
316,1068644033,(주)코맥스디에스씨,안병호,분석,103176681,88.313,87.883,0.15840 (100.1584),2 12,2015/05/06 09:49:51,
317,1278129000,새길정보통신(주),최원길,분석,103177400,88.313,87.884,0.15909 (100.15909),10 11,2015/05/06 15:54:42,
318,2018634956,주식회사 신성전자통신,전용인,분석,103185030,88.32,87.891,0.16650 (100.1665),12 15,2015/05/06 18:54:43,
319,1178119238,주식회사 동양네트워크,김종렬,분석,103185746,88.32,87.891,0.16719 (100.16719),15 8,2015/05/07 09:50:49,
320,1118126196,(주)광성통신,김성철,분석,103187291,88.322,87.893,0.16869 (100.16869),1 9,2015/05/06 09:50:01,
321,2098124011,(주)주암전기통신,정한석,분석,103187394,88.322,87.893,0.16879 (100.16879),10 3,2015/05/04 15:31:04,
322,1208632760,(주)지티앤,은지훈,분석,103187807,88.322,87.893,0.16920 (100.1692),5 7,2015/05/07 09:54:54,
323,1198174315,주식회사 다솜이엔씨,송인주,분석,103191416,88.325,87.896,0.17270 (100.1727),11 13,2015/05/04 10:24:51,
324,1018605466,금부통신 주식회사,정재학,분석,103193100,88.327,87.897,0.17433 (100.17433),10 12,2015/05/06 18:09:29,
325,2108122823,우영정보통신(주),황인희,분석,103194000,88.327,87.898,0.17521 (100.17521),7 13,2015/05/07 09:16:10,
326,2208869047,양지전기 주식회사,박승연,분석,103195230,88.329,87.899,0.17640 (100.1764),9 8,2015/05/06 09:45:22,
327,2018123565,에이치앤티(주),제만호,분석,103196360,88.33,87.9,0.17750 (100.1775),1 7,2015/05/07 09:47:53,
328,1018700532,주식회사 우리통신,박현준,분석,103196800,88.33,87.901,0.17793 (100.17793),11 15,2015/05/06 09:47:09,
329,1078626760,두인전기통신(주),안병배,분석,103197470,88.33,87.901,0.17858 (100.17858),8 1,2015/05/06 15:01:35,
330,1068128718,서광통신 주식회사,최경석,분석,103197709,88.331,87.901,0.17881 (100.17881),10 15,2015/05/04 15:57:46,
331,1148639981,(주)태영에스엔에스,박태건,분석,103201300,88.334,87.904,0.18229 (100.18229),8 1,2015/05/06 13:08:32,
332,1078128574,(주)대진정보텔레콤,경완수,분석,103202150,88.334,87.905,0.18312 (100.18312),9 15,2015/05/06 10:29:28,
333,2068183592,(주)신광티앤이,이일환,분석,103204290,88.336,87.907,0.18520 (100.1852),2 9,2015/05/06 10:34:15,
334,2148123348,성제전기(주),김팔성,분석,103206658,88.338,87.909,0.18750 (100.1875),1 14,2015/05/07 09:58:54,
335,2148105563,(주)인성이엔씨,김규만,분석,103208616,88.34,87.911,0.18940 (100.1894),6 3,2015/05/04 18:48:42,
336,4088168391,금상디엔씨(주),장용수,분석,103212000,88.343,87.914,0.19268 (100.19268),5 7,2015/05/04 18:09:00,
337,1018126108,(주)일능,정운겸,분석,103214220,88.345,87.915,0.19484 (100.19484),9 1,2015/05/07 09:25:12,
338,2088115955,대건통신건설(주),양승범,분석,103214590,88.345,87.916,0.19520 (100.1952),14 10,2015/05/06 15:21:12,
339,1078197085,(주)코어넷,소흥섭,분석,103218600,88.349,87.919,0.19909 (100.19909),5 3,2015/05/06 09:43:49,
340,1068633138,포에스미디어(주),원태우,분석,103220082,88.35,87.92,0.20053 (100.20053),15 1,2015/05/06 17:44:11,
341,1108179327,(주) 유엘네트웍스,정재순,분석,103220240,88.35,87.921,0.20068 (100.20068),2 7,2015/05/06 18:16:28,
342,1138694303,향원전자통신 주식회사,김태석,분석,103220900,88.351,87.921,0.20132 (100.20132),14 15,2015/05/04 09:28:02,
343,2148823314,화인정보기술주식회사,이명우,분석,103224680,88.354,87.924,0.20499 (100.20499),5 11,2015/05/06 08:28:51,
344,1108131416,중앙하이텔 주식회사,김광헌,분석,103226330,88.355,87.926,0.20659 (100.20659),14 9,2015/05/06 15:04:01,
345,2130249995,에스에스브이,고영문,분석,103227150,88.356,87.926,0.20739 (100.20739),6 5,2015/05/07 10:26:44,
346,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,103227300,88.356,87.927,0.20753 (100.20753),6 15,2015/05/06 18:21:30,
347,1178169252,엠에스온(주),이경미,분석,103235605,88.363,87.934,0.21560 (100.2156),5 9,2015/05/07 09:27:08,
348,2118145912,영남전기통신 주식회사,장한목,분석,103236223,88.364,87.934,0.21620 (100.2162),11 3,2015/05/07 09:28:52,
349,1068602542,주식회사 유셀네트웍스,김구동,분석,103236940,88.364,87.935,0.21689 (100.21689),10 4,2015/05/06 09:46:01,
350,2078141917,(합)대성전업상사,권두화,분석,103237500,88.365,87.935,0.21743 (100.21743),11 10,2015/05/06 17:38:32,
351,1078803515,주식회사 해피텔레콤,이병욱,분석,103245800,88.372,87.942,0.22549 (100.22549),3 10,2015/05/06 11:04:55,
352,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,103246833,88.373,87.943,0.22649 (100.22649),14 3,2015/05/06 11:20:47,
353,2018603701,소성정보기술 (주),김금남,분석,103249483,88.375,87.945,0.22907 (100.22907),11 6,2015/05/07 10:10:12,
354,2148777322,주식회사 보림프러스,김병관,분석,103249997,88.375,87.946,0.22957 (100.22957),14 8,2015/05/07 09:29:27,
355,1088179135,주왕전기통신(주),장진섭,분석,103250418,88.376,87.946,0.22998 (100.22998),3 10,2015/05/06 10:00:29,
356,2148667152,주식회사 어니언소프트웨어,조창희,분석,103251190,88.376,87.947,0.23072 (100.23072),8 9,2015/05/06 09:54:00,
357,1148189360,(주)지오,오광연,분석,103254230,88.379,87.95,0.23368 (100.23368),6 14,2015/05/06 15:31:46,
358,2158148186,시스텍전기통신(주),전진우,분석,103256929,88.381,87.952,0.23630 (100.2363),4 11,2015/05/06 09:10:57,
359,1048635974,주식회사 성원통신,송준형,분석,103258780,88.383,87.953,0.23809 (100.23809),2 12,2015/05/05 07:38:09,
360,1138106099,기전통신(주),윤기영,분석,103259900,88.384,87.954,0.23918 (100.23918),11 1,2015/05/06 17:48:44,
361,2158682840,차일정보통신(주),오상국,분석,103260600,88.384,87.955,0.23986 (100.23986),6 13,2015/05/06 09:14:39,
362,1100976789,경한시스템,김형선,분석,103260637,88.385,87.955,0.23990 (100.2399),13 14,2015/05/06 10:09:45,
363,2200197668,엘지전기통신,하배용,분석,103262380,88.386,87.956,0.24159 (100.24159),9 5,2015/05/07 09:23:51,
364,2208163442,두우정보통신(주),김진수,분석,103262500,88.386,87.957,0.24170 (100.2417),5 4,2015/05/04 19:30:27,
365,1088142910,주식회사 세온이엠에스,조상현,분석,103263316,88.387,87.957,0.24250 (100.2425),15 14,2015/05/06 09:39:38,
366,2018190031,주식회사 태건씨앤씨,김복수,분석,103264861,88.388,87.959,0.24400 (100.244),1 13,2015/05/06 14:34:31,
367,2098101546,교보정보통신(주),오교철,분석,103273820,88.396,87.966,0.25269 (100.25269),12 1,2015/05/04 17:40:32,
368,1068604157,주식회사 넥시스정보,오세후,분석,103274850,88.397,87.967,0.25369 (100.25369),9 10,2015/05/06 09:06:56,
369,1138148366,주식회사 레이어스,조인선,분석,103275265,88.397,87.967,0.25410 (100.2541),1 15,2015/05/06 18:05:12,
370,1088165460,(주)성보인프라넷,이성춘,분석,103275780,88.397,87.968,0.25460 (100.2546),14 1,2015/05/06 09:07:53,
371,6058166688,(주)세계아이티씨,김황기,분석,103278149,88.4,87.97,0.25689 (100.25689),15 12,2015/05/07 09:21:05,
372,2040371641,한서전자,김영옥,분석,103278360,88.4,87.97,0.25710 (100.2571),5 15,2015/05/06 09:05:05,
373,3058137395,우진씨아이 주식회사,권기춘,분석,103278664,88.4,87.97,0.25739 (100.25739),10 11,2015/05/06 11:36:03,
374,1058163594,(주)영원씨앤아이,김성호,분석,103281780,88.403,87.973,0.26042 (100.26042),14 4,2015/05/06 10:21:58,
375,1188101629,거성전자산업(주),박낙준,분석,103282580,88.403,87.974,0.26120 (100.2612),3 12,2015/05/07 09:46:49,
376,1138613391,(주)금광아이앤씨,석덕림,분석,103284330,88.405,87.975,0.26290 (100.2629),11 9,2015/05/06 22:43:57,
377,1138175034,(주)윈플러스정보기술,정재원,분석,103285600,88.406,87.976,0.26413 (100.26413),7 1,2015/05/06 11:33:48,
378,2158787954,주식회사 티엔넷,김태완,분석,103287630,88.408,87.978,0.26610 (100.2661),9 7,2015/05/06 09:50:43,
379,1138169250,코리아이지텔주식회사,임규학,분석,103288400,88.408,87.979,0.26685 (100.26685),12 14,2015/05/06 09:49:41,
380,2041540082,도영정보통신,성귀자,분석,103291640,88.411,87.981,0.26999 (100.26999),3 5,2015/05/06 12:44:57,
381,2048651425,주식회사 메이사운드,심문섭,분석,103293190,88.412,87.983,0.27150 (100.2715),10 11,2015/05/07 10:25:14,
382,2208176739,(주)케이써비스,이난희,분석,103294014,88.413,87.983,0.27230 (100.2723),7 11,2015/05/05 22:01:34,
383,1208147588,서현정보통신(주),배상만,분석,103294655,88.414,87.984,0.27292 (100.27292),7 10,2015/05/05 08:04:55,
384,1078619629,염광전기통신(주),최인재,분석,103297310,88.416,87.986,0.27550 (100.2755),11 8,2015/05/06 14:43:51,
385,2048182831,(주)세명에스엠지,박정필,분석,103297930,88.416,87.987,0.27610 (100.2761),11 8,2015/05/06 13:12:19,
386,1088168230,주식회사 엑스파트넷,조민호,분석,103298750,88.417,87.987,0.27689 (100.27689),1 3,2015/05/04 16:13:37,
387,2078148017,(주)명신시스템,노근식,분석,103298790,88.417,87.987,0.27693 (100.27693),8 2,2015/05/06 16:51:56,
388,2118168569,삼익정보통신(주),김진섭,분석,103299850,88.418,87.988,0.27796 (100.27796),13 6,2015/05/04 09:58:33,
389,1138150464,영동지이앤티(주),신강식,분석,103305758,88.423,87.993,0.28370 (100.2837),13 3,2015/05/06 11:34:36,
390,1018176627,(주)엔터정보통신,이용구,분석,103307714,88.425,87.995,0.28559 (100.28559),1 2,2015/05/04 15:53:04,
391,1128143733,공간미디어(주),김성용,분석,103307920,88.425,87.995,0.28579 (100.28579),4 7,2015/05/07 07:49:25,
392,2118647666,새한통신(주),이재현,분석,103308230,88.425,87.996,0.28610 (100.2861),5 13,2015/05/07 09:52:28,
393,2148115227,대상전설(주),김상범,분석,103309054,88.426,87.996,0.28690 (100.2869),14 15,2015/05/06 17:24:35,
394,1058169109,大朝電設 株式會社,장철호,분석,103310000,88.427,87.997,0.28781 (100.28781),3 15,2015/05/06 15:19:27,
395,2208118592,한국마이크로닉(주),김기형,분석,103310280,88.427,87.997,0.28809 (100.28809),4 12,2015/05/07 09:59:14,
396,1058192352,한아름정보통신(주),손경선,분석,103310850,88.427,87.998,0.28864 (100.28864),7 11,2015/05/06 16:06:46,
397,1068674600,주식회사세나텍,이미경,분석,103312453,88.429,87.999,0.29020 (100.2902),1 10,2015/05/06 18:04:13,
398,1048198009,대신네트웍스주식회사,김완기,분석,103313000,88.429,88.0,0.29073 (100.29073),12 9,2015/05/06 14:57:38,
399,1178164238,(주)에스브로텍,안경환,분석,103315020,88.431,88.001,0.29269 (100.29269),9 2,2015/05/04 09:50:47,
400,2068124123,(주)세양텔레콤,김한섭,분석,103321775,88.437,88.007,0.29924 (100.29924),5 10,2015/05/04 09:29:57,
401,1178186611,(주)신흥에프에이,박인숙,분석,103325020,88.44,88.01,0.30239 (100.30239),11 6,2015/05/06 09:27:37,
402,2130230588,태극정보통신,이상호,분석,103328914,88.443,88.013,0.30617 (100.30617),4 15,2015/05/06 20:10:08,
403,1208194567,아산정보통신(주),홍수길,분석,103332566,88.446,88.016,0.30972 (100.30972),14 11,2015/05/06 10:06:13,
404,1178122655,셀렉트정보기술(주),임윤정,분석,103335837,88.449,88.019,0.31290 (100.3129),11 14,2015/05/06 12:16:14,
405,2158189983,주식회사아이티벨리,김기운,분석,103338515,88.451,88.021,0.31549 (100.31549),14 5,2015/05/07 08:48:51,
406,6048111797,주식회사글로벌엔씨,임채익,분석,103343561,88.455,88.026,0.32039 (100.32039),14 7,2015/05/07 09:15:33,
407,1078667984,(주)알림시스템,김현자,분석,103346655,88.458,88.028,0.32340 (100.3234),11 9,2015/05/06 14:48:49,
408,2030130565,이수정보통신,이한수,분석,103346757,88.458,88.028,0.32350 (100.3235),4 10,2015/05/07 09:24:30,
409,2208180951,엘지정보기술(주),엄태원,분석,103349125,88.46,88.03,0.32579 (100.32579),1 13,2015/05/06 09:42:32,
410,6058121041,(주)동양아이텔,황일신,분석,103349400,88.46,88.031,0.32606 (100.32606),6 10,2015/05/07 09:40:16,
411,1208164006,(주)청음미디어,박공서,분석,103350450,88.461,88.032,0.32708 (100.32708),7 10,2015/05/07 11:41:55,
412,1068188579,(주)키월드정보통신,김영범,분석,103350770,88.462,88.032,0.32739 (100.32739),2 5,2015/05/04 13:26:48,
413,1088182120,(주) 포스콤 에스아이,양병기,분석,103350870,88.462,88.032,0.32749 (100.32749),14 8,2015/05/06 16:54:15,
414,2148687288,(주)포어링크,송기봉,분석,103354580,88.465,88.035,0.33109 (100.33109),15 10,2015/05/06 08:07:30,
415,1188114949,이주씨스템(주),이복균,분석,103359736,88.469,88.039,0.33610 (100.3361),10 5,2015/05/07 00:43:39,
416,2078149656,코리아데이타코퍼레이션(주),이기철,분석,103364000,88.473,88.043,0.34023 (100.34023),13 5,2015/05/06 09:41:08,
417,2128196942,동진이앤씨(주),민진식,분석,103364887,88.474,88.044,0.34110 (100.3411),6 2,2015/05/06 22:17:44,
