순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118622480,엘에스사우타(주),오수헌,분석,57799840,88.125,87.62,-0.14172 (99.85828),7 10,2015/04/21 09:22:02,
208,2021067983,엘지전자통신공사,최태익,분석,57801322,88.127,87.622,-0.13916 (99.86084),1 5,2015/04/20 15:08:47,
209,2048610496,주식회사김스애드,김진희,분석,57802740,88.129,87.625,-0.13671 (99.86329),1 6,2015/04/20 09:46:51,
210,1088181548,디에스지엔 주식회사,신재범,분석,57803000,88.13,87.625,-0.13626 (99.86374),8 11,2015/04/17 10:07:59,
211,2188109765,(주)웨이브컴,채인석,분석,57803900,88.131,87.626,-0.13470 (99.8653),6 11,2015/04/21 09:33:58,
212,2208782247,(주)안국정보통신,조군행,분석,57804016,88.131,87.626,-0.13450 (99.8655),5 7,2015/04/20 09:50:13,
213,1198195585,(주)경원정보통신,박진원,분석,57804190,88.131,87.627,-0.13420 (99.8658),11 13,2015/04/20 12:05:04,
214,2098134940,주식회사윤송이엔씨,정윤계,분석,57807190,88.136,87.631,-0.12902 (99.87098),1 8,2015/04/20 09:44:18,
215,1138143793,(주)오라시스템,김동화,분석,57808820,88.138,87.634,-0.12620 (99.8738),12 14,2015/04/21 08:07:54,
216,1068167098,코스믹전기통신(주),이규선,분석,57809510,88.14,87.635,-0.12501 (99.87499),9 10,2015/04/21 08:37:12,
217,2148772161,주식회사 비에스아이시스템,박해용,분석,57811420,88.142,87.638,-0.12171 (99.87829),12 9,2015/04/21 08:08:05,
218,2188117964,(주)투윈스컴,박성하,분석,57813560,88.146,87.641,-0.11802 (99.88198),10 9,2015/04/20 09:00:17,
219,2100412872,유광미디어,김유성,분석,57814581,88.147,87.642,-0.11625 (99.88375),6 10,2015/04/20 15:30:03,
220,2068157319,선림정보통신(주),임흥규,분석,57814630,88.147,87.643,-0.11617 (99.88383),13 3,2015/04/17 10:08:03,
221,2028158261,(주)수화정보통신,김승균,분석,57815000,88.148,87.643,-0.11553 (99.88447),5 8,2015/04/17 14:50:23,
222,2118645407,흥일정보통신(주),정본영,분석,57815477,88.149,87.644,-0.11470 (99.8853),11 2,2015/04/20 10:03:46,
223,1118124994,오리엔트정보통신 주식회사,이경미,분석,57816000,88.149,87.645,-0.11380 (99.8862),14 1,2015/04/21 09:22:00,
224,1138633645,주식회사 와이넷,석지윤,분석,57818190,88.153,87.648,-0.11002 (99.88998),1 15,2015/04/20 09:10:01,
225,1068619586,엠앨캐스트주식회사,김철호,분석,57818197,88.153,87.648,-0.11000 (99.89),5 4,2015/04/16 10:19:01,
226,1138694415,건웅정보통신 주식회사,김지유,분석,57819800,88.155,87.65,-0.10723 (99.89277),7 4,2015/04/20 11:17:22,
227,1148182595,주식회사 싸인텔레콤,박영기,분석,57819870,88.155,87.651,-0.10711 (99.89289),15 7,2015/04/19 23:03:03,
228,2158145215,동원전척(주),박도수,분석,57820400,88.156,87.651,-0.10620 (99.8938),10 6,2015/04/20 09:06:28,
229,2038149028,대륭중공건설(주),박임우,분석,57822248,88.159,87.654,-0.10301 (99.89699),4 8,2015/04/21 07:35:28,
230,1068194620,(주)합동전자산업,정호원,분석,57823980,88.162,87.657,-0.10001 (99.89999),15 4,2015/04/17 08:38:16,
231,1170233690,화진정보통신,김병철,분석,57824447,88.162,87.657,-0.09921 (99.90079),2 10,2015/04/17 17:01:31,
232,1198174810,에이원네트워크주식회사,신동훈,분석,57825200,88.163,87.659,-0.09791 (99.90209),13 4,2015/04/17 23:03:53,
233,1108604272,소리콤 주식회사,정재홍,분석,57825201,88.163,87.659,-0.09790 (99.9021),8 14,2015/04/20 02:51:03,
234,2200142993,韓國電子通信,이지걸,분석,57826070,88.165,87.66,-0.09640 (99.9036),12 4,2015/04/17 06:25:49,
235,2158187404,두이전기통신(주),김진수,분석,57826180,88.165,87.66,-0.09621 (99.90379),5 9,2015/04/21 09:11:33,
236,1180217524,아이디일렉콤,송효양,분석,57826480,88.165,87.661,-0.09569 (99.90431),1 9,2015/04/20 20:49:43,
237,2158764820,(주)아이앤아이텔레콤,권영철,분석,57827500,88.167,87.662,-0.09393 (99.90607),10 5,2015/04/21 08:39:29,
238,1078197936,(주)제이아이제이,김정애,분석,57828732,88.169,87.664,-0.09180 (99.9082),3 9,2015/04/20 07:09:30,
239,2148777322,주식회사 보림프러스,김병관,분석,57829247,88.17,87.665,-0.09091 (99.90909),7 12,2015/04/21 08:47:09,
240,2098133373,주식회사 씨스넷,이명재,분석,57831647,88.173,87.668,-0.08677 (99.91323),13 9,2015/04/20 11:34:59,
241,1098161598,(주)삼우씨앤에스,이기만,분석,57831790,88.174,87.669,-0.08652 (99.91348),10 4,2015/04/20 09:49:32,
242,1065089370,성도전자,송무선,분석,57831900,88.174,87.669,-0.08633 (99.91367),1 14,2015/04/17 10:09:37,
243,2108136991,샤인엔지니어링주식회사,김명수,분석,57836025,88.18,87.675,-0.07920 (99.9208),13 14,2015/04/20 10:16:02,
244,1148639981,(주)태영에스엔에스,박태건,분석,57836890,88.181,87.676,-0.07771 (99.92229),3 15,2015/04/20 13:24:07,
245,1138640850,주식회사 우솔네트웍스,유성옥,분석,57837360,88.182,87.677,-0.07690 (99.9231),15 5,2015/04/17 15:09:43,
246,1098166803,아이엔씨통신(주),곽준철,분석,57837760,88.183,87.678,-0.07621 (99.92379),5 7,2015/04/21 08:46:10,
247,2158171649,(주)삼삼통신기술,이성오,분석,57841240,88.188,87.683,-0.07019 (99.92981),4 5,2015/04/17 09:50:12,
248,1068194348,(주)퓨젼아이앤씨,임영출,분석,57841520,88.188,87.683,-0.06971 (99.93029),8 12,2015/04/21 09:36:23,
249,1078162422,유비시스템컴 주식회사,양승원,분석,57842623,88.19,87.685,-0.06780 (99.9322),10 15,2015/04/20 23:07:49,
250,2020127636,알에프코리아,신현성,분석,57843550,88.191,87.686,-0.06620 (99.9338),9 15,2015/04/21 09:17:27,
251,2118696662,(주)아이넷빌더,박해성,분석,57844926,88.194,87.689,-0.06383 (99.93617),11 14,2015/04/16 10:17:44,
252,4088168391,금상디엔씨(주),장용수,분석,57845100,88.194,87.689,-0.06353 (99.93647),3 11,2015/04/20 17:01:02,
253,2068152745,(주)삼영전기통신,박형오,분석,57845630,88.195,87.69,-0.06261 (99.93739),10 8,2015/04/17 14:04:30,
254,1188113673,동해정보통신 주식회사,이창원,분석,57846559,88.196,87.691,-0.06100 (99.939),1 7,2015/04/20 17:58:38,
255,1198670916,주식회사 에이치앤아이씨,김현태,분석,57848500,88.199,87.694,-0.05765 (99.94235),6 12,2015/04/17 10:10:02,
256,1068603240,태경이엘피 주식회사,김평석,분석,57848521,88.199,87.694,-0.05761 (99.94239),2 15,2015/04/20 15:59:41,
257,1130293323,성진정보통신,문계철,분석,57848760,88.199,87.694,-0.05720 (99.9428),2 3,2015/04/20 09:27:41,
258,2098155983,주식회사 케이텍솔루션,임경택,분석,57848880,88.2,87.694,-0.05699 (99.94301),8 10,2015/04/17 18:16:26,
259,1198125041,옥성정보통신(주),황석,분석,57849340,88.2,87.695,-0.05620 (99.9438),8 2,2015/04/20 09:24:53,
260,2068617141,(주)텔코아,황민석,분석,57849858,88.201,87.696,-0.05531 (99.94469),4 11,2015/04/17 16:36:29,
261,1098198023,주식회사 케이에프텔,이향순,분석,57850482,88.202,87.697,-0.05423 (99.94577),1 4,2015/04/16 10:54:18,
262,1048142446,(주)대성텔레콤,양종만,분석,57851060,88.203,87.698,-0.05323 (99.94677),2 9,2015/04/20 13:59:58,
263,1138192902,(주)대성정보통신기술,이덕남,분석,57851290,88.203,87.698,-0.05283 (99.94717),14 6,2015/04/16 13:46:06,
264,1188115778,대신통신기술(주),김지영,분석,57851420,88.203,87.698,-0.05261 (99.94739),11 13,2015/04/20 16:54:57,
265,2018123565,에이치앤티(주),제만호,분석,57851480,88.204,87.698,-0.05250 (99.9475),13 5,2015/04/20 09:16:41,
266,1228174607,(주)솔모정보기술,이병두,분석,57851943,88.204,87.699,-0.05170 (99.9483),11 3,2015/04/20 15:06:53,
267,1278129000,새길정보통신(주),최원길,분석,57852400,88.205,87.7,-0.05091 (99.94909),1 12,2015/04/20 15:20:24,
268,1098154781,(주)공항엔지니어링,이은순,분석,57852880,88.206,87.701,-0.05008 (99.94992),11 8,2015/04/21 07:26:01,
269,1078721461,주식회사 윈더스코리아,강순원,분석,57852926,88.206,87.701,-0.05000 (99.95),5 7,2015/04/21 09:40:13,
270,1078626760,두인전기통신(주),안병배,분석,57853274,88.206,87.701,-0.04940 (99.9506),9 15,2015/04/20 16:52:21,
271,1098155422,창공정보통신(주),김배명,분석,57855120,88.209,87.704,-0.04621 (99.95379),5 12,2015/04/20 09:49:59,
272,1138607924,두성건설주식회사,안성병,분석,57855470,88.21,87.704,-0.04561 (99.95439),3 5,2015/04/20 09:26:08,
273,2208100563,경창계전 주식회사,이성욱,분석,57859040,88.215,87.71,-0.03944 (99.96056),6 9,2015/04/20 15:04:48,
274,2068666263,세움기술 주식회사,주익중,분석,57859988,88.217,87.711,-0.03780 (99.9622),7 4,2015/04/17 10:45:44,
275,1013893125,나라전자,이호경,분석,57860040,88.217,87.711,-0.03771 (99.96229),4 5,2015/04/20 10:46:30,
276,1068199566,(주)엔토스정보통신,조태야,분석,57860910,88.218,87.713,-0.03621 (99.96379),7 10,2015/04/17 09:33:21,
277,2158637350,(주)주은정보시스템,이명열,분석,57861417,88.219,87.713,-0.03534 (99.96466),12 1,2015/04/16 10:25:48,
278,1088174483,(주)유니크네트웍스,공태헌,분석,57861450,88.219,87.714,-0.03528 (99.96472),9 15,2015/04/17 11:17:20,
279,2068111894,(주)아파트피아,곽복동,분석,57862186,88.22,87.715,-0.03401 (99.96599),1 10,2015/04/21 08:23:19,
280,2158138830,주식회사와이드이엔씨,최주섭,분석,57862650,88.221,87.715,-0.03320 (99.9668),4 11,2015/04/21 08:16:48,
281,2098124011,(주)주암전기통신,정한석,분석,57863055,88.221,87.716,-0.03251 (99.96749),4 9,2015/04/18 23:14:36,
282,2120549052,태성통신,최재석,분석,57863878,88.222,87.717,-0.03108 (99.96892),12 1,2015/04/17 06:11:01,
283,1100181307,광명전력,전명순,분석,57864272,88.223,87.718,-0.03040 (99.9696),1 15,2015/04/16 10:38:37,
284,1298137942,자이온텔주식회사,예용기,분석,57864604,88.224,87.718,-0.02983 (99.97017),11 12,2015/04/17 09:26:20,
285,2208609574,(주)파워유지콤,이강진,분석,57866940,88.227,87.722,-0.02579 (99.97421),14 13,2015/04/17 09:50:29,
286,1138150993,주식회사 우진정보,배재중,분석,57870000,88.232,87.727,-0.02051 (99.97949),3 4,2015/04/20 15:15:29,
287,1078688354,(주)혜인에스앤에스,유순희,분석,57870740,88.233,87.728,-0.01923 (99.98077),13 14,2015/04/16 10:02:03,
288,1198195493,주식회사 인텍하우징,심인석,분석,57871680,88.234,87.729,-0.01760 (99.9824),4 6,2015/04/20 09:56:46,
289,2128145574,지커뮤니케이션(주),서경환,분석,57871900,88.235,87.729,-0.01722 (99.98278),6 5,2015/04/21 08:57:08,
290,1078640383,(주)유윈컴,오광조,분석,57872027,88.235,87.73,-0.01700 (99.983),14 15,2015/04/17 09:02:24,
291,2058130603,(주)코파산전,박혜선,분석,57872490,88.236,87.73,-0.01620 (99.9838),5 8,2015/04/17 11:40:57,
292,2128196243,신광씨앤티 주식회사,박광선,분석,57873040,88.236,87.731,-0.01525 (99.98475),4 9,2015/04/17 12:16:39,
293,2108138572,주식회사 대양에이브이,임형두,분석,57873470,88.237,87.732,-0.01451 (99.98549),12 10,2015/04/20 09:52:29,
294,1058693453,주식회사태융정보통신,문성준,분석,57873500,88.237,87.732,-0.01446 (99.98554),10 1,2015/04/21 00:44:45,
295,2068643595,주식회사 정형텔레콤,심재호,분석,57875190,88.24,87.734,-0.01154 (99.98846),3 1,2015/04/16 14:10:02,
296,1348120104,(주)씨월드정보기술,남형연,분석,57876078,88.241,87.736,-0.01001 (99.98999),1 14,2015/04/20 09:44:31,
297,1098613335,(주)준영시스템,임요웅,분석,57876079,88.241,87.736,-0.01000 (99.99),2 4,2015/04/21 08:14:26,
298,4028141375,주식회사 이레유비크,박임철,분석,57877294,88.243,87.738,-0.00791 (99.99209),13 3,2015/04/16 10:44:23,
299,2158749469,(주)더블유에프텍,이영길,분석,57877410,88.243,87.738,-0.00770 (99.9923),5 1,2015/04/16 16:57:33,
300,2208114219,서림기전개발(주),송석웅,분석,57877580,88.243,87.738,-0.00741 (99.99259),6 10,2015/04/21 09:16:07,
301,1074870357,영진정보통신,김종규,분석,57878280,88.244,87.739,-0.00620 (99.9938),12 4,2015/04/17 11:37:16,
302,1058747280,주식회사 하이디시큐리티,문이수,분석,57880000,88.247,87.742,-0.00323 (99.99677),11 10,2015/04/17 13:50:56,
303,1200582335,델타전자통신,이성남,분석,57880130,88.247,87.742,-0.00301 (99.99699),9 7,2015/04/21 06:40:12,
304,1018195473,건영정보통신(주),이병옥,분석,57881800,88.25,87.744,-0.00012 (99.99988),7 12,2015/04/17 08:05:01,
305,1168152836,영은정보통신(주),이태영,분석,57881866,88.25,87.744,-0.00001 (99.99999),11 7,2015/04/20 09:49:47,
306,2118845639,(주)사운드코리아이엔지,김지형,분석,57881867,88.25,87.745,0.00000 (100),9 15,2015/04/20 09:29:12,
307,2208144955,드림라인 주식회사,김형석,분석,57881979,88.25,87.745,0.00019 (100.00019),13 14,2015/04/20 10:37:09,
308,1058171380,(주)에이치아이씨네트웍스,조태환,분석,57882000,88.25,87.745,0.00023 (100.00023),4 3,2015/04/16 10:40:08,
309,1298155066,일조텔레콤(주),김문섭,분석,57883488,88.252,87.747,0.00280 (100.0028),11 5,2015/04/21 08:31:21,
310,2048652986,태성이엔씨 주식회사,임성택,분석,57883780,88.253,87.747,0.00330 (100.0033),12 4,2015/04/20 16:59:02,
311,2118199266,주식회사 다래파크텍,김호정,분석,57884100,88.253,87.748,0.00385 (100.00385),14 2,2015/04/21 09:59:59,
312,2038163205,아이티케어(주),이영희,분석,57884400,88.254,87.748,0.00437 (100.00437),9 10,2015/04/16 10:06:39,
313,4108607408,주식회사 천운정보통신,김복중,분석,57885600,88.256,87.75,0.00644 (100.00644),7 11,2015/04/20 13:30:15,
314,2208626592,(주)광현이앤씨,김두하,분석,57885824,88.256,87.75,0.00683 (100.00683),10 15,2015/04/16 14:50:50,
315,1128138958,(주)한국씨씨에스,정귀수,분석,57886000,88.256,87.751,0.00714 (100.00714),3 1,2015/04/20 09:55:12,
316,1058679451,주식회사 엘티정보통신,한형전,분석,57886484,88.257,87.751,0.00797 (100.00797),5 3,2015/04/16 11:52:38,
317,2098161262,주식회사 아이에스인텍,황관홍,분석,57888880,88.261,87.755,0.01211 (100.01211),5 9,2015/04/20 09:10:38,
318,1198173261,(주)현대네트웍기술,조성익,분석,57889690,88.262,87.756,0.01351 (100.01351),5 9,2015/04/17 09:42:35,
319,2098130809,(주)엔트립,최종국,분석,57890130,88.262,87.757,0.01427 (100.01427),5 11,2015/04/16 10:03:33,
320,2128606988,원강정보통신 주식회사,우강원,분석,57890999,88.264,87.758,0.01577 (100.01577),11 13,2015/04/21 09:42:57,
321,1108170025,(주)원비즈시스템,박의영,분석,57891460,88.264,87.759,0.01657 (100.01657),6 4,2015/04/17 11:58:06,
322,2108134668,(주)삼조미디어,조수현,분석,57891971,88.265,87.76,0.01745 (100.01745),14 2,2015/04/20 10:18:44,
323,1068627183,한국씨텍(주),박재규,분석,57895640,88.271,87.765,0.02379 (100.02379),1 11,2015/04/20 13:27:16,
324,1050296111,중앙전자통신,김용수,분석,57896684,88.272,87.767,0.02559 (100.02559),15 7,2015/04/20 15:31:38,
325,1088195644,주식회사 메가넷,김현만,분석,57896740,88.273,87.767,0.02569 (100.02569),14 10,2015/04/21 09:53:47,
326,2130230588,태극정보통신,이상호,분석,57899277,88.276,87.771,0.03007 (100.03007),11 6,2015/04/19 15:53:40,
327,1108140593,(주)대건이엔씨,이황희,분석,57900621,88.278,87.773,0.03240 (100.0324),13 9,2015/04/21 09:40:34,
328,2030130565,이수정보통신,이한수,분석,57902300,88.281,87.775,0.03530 (100.0353),10 4,2015/04/20 09:22:38,
329,1078619629,염광전기통신(주),최인재,분석,57902580,88.281,87.776,0.03578 (100.03578),2 12,2015/04/20 16:44:13,
330,2098119463,(주)두레정보통신,임창용,분석,57903500,88.283,87.777,0.03737 (100.03737),13 10,2015/04/20 17:49:59,
331,1068616819,(주)현성인포컴,박홍수,분석,57904093,88.284,87.778,0.03839 (100.03839),14 5,2015/04/20 09:50:38,
332,1261744991,대성통신,최상영,분석,57904300,88.284,87.779,0.03875 (100.03875),8 5,2015/04/16 10:54:46,
333,2078152132,(주)홍남테크,김홍길,분석,57904490,88.284,87.779,0.03908 (100.03908),1 15,2015/04/20 08:10:56,
334,2208660663,주식회사 데이타렉스,김정국,분석,57906000,88.287,87.781,0.04169 (100.04169),13 14,2015/04/21 09:16:52,
335,1041890207,삼정정보통신,이순봉,분석,57914460,88.3,87.794,0.05631 (100.05631),4 9,2015/04/16 15:52:43,
336,1138191029,(주)나라케이앤피,김동운,분석,57914849,88.3,87.794,0.05698 (100.05698),5 8,2015/04/20 15:52:32,
337,3058137395,우진씨아이 주식회사,권기춘,분석,57915670,88.301,87.796,0.05840 (100.0584),6 7,2015/04/20 14:03:05,
338,1068612230,(주)사강통신,정일영,분석,57916540,88.303,87.797,0.05990 (100.0599),15 11,2015/04/20 10:06:49,
339,1198649126,태광에스엠주식회사,전현용,분석,57917500,88.304,87.799,0.06156 (100.06156),10 3,2015/04/21 08:19:08,
340,1058645188,(주)삼구정보통신,장원기,분석,57918790,88.306,87.8,0.06379 (100.06379),3 9,2015/04/21 09:38:37,
341,1138146387,(주)대산시스템,전재수,분석,57920700,88.309,87.803,0.06709 (100.06709),7 2,2015/04/20 09:51:45,
342,2158640952,(주)에스티탑,민기동,분석,57920770,88.309,87.803,0.06721 (100.06721),12 11,2015/04/17 02:44:42,
343,1078121644,(주)오토산업,최준국,분석,57922906,88.312,87.807,0.07090 (100.0709),3 6,2015/04/20 10:08:25,
344,1130855068,태광 정보 통신,조호칠,분석,57926204,88.317,87.812,0.07659 (100.07659),5 10,2015/04/21 09:30:34,
345,1078197085,(주)코어넷,소흥섭,분석,57927650,88.32,87.814,0.07909 (100.07909),14 7,2015/04/18 10:43:03,
346,1108194973,주식회사 엔에스정보통신,임정빈,분석,57929000,88.322,87.816,0.08143 (100.08143),1 12,2015/04/21 09:59:24,
347,1108609336,삼광전기통신(주),구만회,분석,57930720,88.324,87.819,0.08440 (100.0844),7 3,2015/04/20 09:38:06,
348,1018176627,(주)엔터정보통신,이용구,분석,57931008,88.325,87.819,0.08489 (100.08489),5 9,2015/04/20 14:17:15,
349,1018138303,(주)비엘에스,안홍서,분석,57931992,88.326,87.82,0.08659 (100.08659),7 14,2015/04/20 09:20:26,
350,2158643395,민네트워크(주),황상택,분석,57933200,88.328,87.822,0.08868 (100.08868),6 13,2015/04/18 11:22:14,
351,1088154468,(주)이젠정보통신,이동필,분석,57936448,88.333,87.827,0.09429 (100.09429),8 5,2015/04/20 18:11:55,
352,1208781782,주식회사 에스에스비티,석관수,분석,57936790,88.334,87.828,0.09488 (100.09488),4 8,2015/04/21 08:35:22,
353,1068641638,(주)매트릭스미디어,김진성,분석,57937500,88.335,87.829,0.09611 (100.09611),14 10,2015/04/21 09:29:17,
354,1198653668,에코아이넷(주),박은희,분석,57937781,88.335,87.829,0.09660 (100.0966),12 2,2015/04/21 09:05:31,
355,2198128028,(주)성신네트워크,강성범,분석,57940618,88.339,87.834,0.10150 (100.1015),13 14,2015/04/20 17:13:17,
356,1178108842,풍성건설(주),임명환,분석,57940840,88.34,87.834,0.10188 (100.10188),3 1,2015/04/21 08:49:35,
357,1058683498,(주)일동전력,김효신,분석,57941142,88.34,87.834,0.10240 (100.1024),15 10,2015/04/21 09:15:24,
358,2048131439,중앙텔콤(주),오종수,분석,57941960,88.341,87.836,0.10382 (100.10382),12 7,2015/04/20 08:46:14,
359,2158784530,주식회사 대운텔레시스,장안성,분석,57942295,88.342,87.836,0.10439 (100.10439),15 7,2015/04/17 15:05:12,
360,1068128718,서광통신 주식회사,최경석,분석,57945523,88.347,87.841,0.10997 (100.10997),6 2,2015/04/20 18:07:05,
361,1078746443,(주)라인테크놀로지,유현식,분석,57945999,88.348,87.842,0.11079 (100.11079),12 5,2015/04/17 09:50:38,
362,1068651233,(주)나사씨엔에스,신희태,분석,57947730,88.35,87.844,0.11378 (100.11378),1 5,2015/04/17 18:12:33,
363,1058181141,(주)산들네트웍스,안정화,분석,57948721,88.352,87.846,0.11550 (100.1155),2 5,2015/04/21 09:29:27,
364,1078776699,주식회사 대성아이엔티,이성광,분석,57951260,88.356,87.85,0.11988 (100.11988),4 14,2015/04/16 10:02:15,
365,1068146133,(주)케이씨이,조정휘,분석,57951750,88.356,87.85,0.12073 (100.12073),6 9,2015/04/20 14:49:13,
366,2148665931,(주)프라임디지탈네트웍스,안진호,분석,57951780,88.356,87.85,0.12078 (100.12078),14 7,2015/04/20 10:31:26,
367,2148619102,유석산업(주),최현호,분석,57952694,88.358,87.852,0.12236 (100.12236),5 2,2015/04/21 09:13:15,
368,1191378966,태영정보통신공사,김석주,분석,57955089,88.361,87.856,0.12650 (100.1265),4 14,2015/04/17 19:05:17,
369,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57955841,88.363,87.857,0.12780 (100.1278),6 3,2015/04/20 18:06:58,
370,1148189360,(주)지오,오광연,분석,57956250,88.363,87.857,0.12850 (100.1285),13 4,2015/04/17 17:54:42,
371,1078162397,신용통신 주식회사,변옥희,분석,57956268,88.363,87.857,0.12853 (100.12853),5 10,2015/04/21 09:41:25,
372,1078616772,노드링크주식회사,장용철,분석,57958677,88.367,87.861,0.13270 (100.1327),8 15,2015/04/17 09:22:46,
373,1108175622,동해아이앤티(주),이기봉,분석,57959400,88.368,87.862,0.13395 (100.13395),11 1,2015/04/21 09:48:10,
374,1058169109,大朝電設 株式會社,장철호,분석,57960000,88.369,87.863,0.13498 (100.13498),10 9,2015/04/21 09:12:36,
375,1198181214,엔텍월드주식회사,안병립,분석,57960036,88.369,87.863,0.13504 (100.13504),2 12,2015/04/21 07:49:06,
376,1188108054,대한신호(주),안종석,분석,57960180,88.369,87.863,0.13529 (100.13529),5 14,2015/04/21 09:27:05,
377,1148626472,주식회사 엠오에스강남,정한욱,분석,57960689,88.37,87.864,0.13617 (100.13617),13 10,2015/04/16 16:31:22,
378,2148105563,(주)인성이엔씨,김규만,분석,57962207,88.372,87.866,0.13880 (100.1388),4 13,2015/04/19 22:32:05,
379,1018151140,(주)사운드솔루션,이홍,분석,57963959,88.375,87.869,0.14182 (100.14182),5 14,2015/04/21 09:52:02,
380,1068616518,(주)애니씨앤에스,이일규,분석,57964000,88.375,87.869,0.14189 (100.14189),14 12,2015/04/19 15:35:26,
381,1018126108,(주)일능,정운겸,분석,57964140,88.375,87.869,0.14214 (100.14214),3 7,2015/04/17 09:21:51,
382,2058140076,(주)제일첨단테크,김성수,분석,57964465,88.376,87.87,0.14270 (100.1427),6 9,2015/04/20 09:53:32,
383,1198678994,(주)제이티통신,이정태,분석,57965160,88.377,87.871,0.14390 (100.1439),11 9,2015/04/20 09:23:12,
384,1238135136,(주)청남통신,최재언,분석,57965506,88.377,87.871,0.14450 (100.1445),14 9,2015/04/17 17:58:54,
385,6058166688,(주)세계아이티씨,김황기,분석,57965622,88.378,87.871,0.14470 (100.1447),5 12,2015/04/21 09:24:30,
386,2078147911,(주)화이버정보통신,이상만,분석,57965651,88.378,87.872,0.14475 (100.14475),11 7,2015/04/20 16:17:00,
387,1198174315,주식회사 다솜이엔씨,송인주,분석,57968150,88.381,87.875,0.14906 (100.14906),13 11,2015/04/20 09:04:23,
388,2040371641,한서전자,김영옥,분석,57970773,88.385,87.879,0.15359 (100.15359),14 10,2015/04/17 17:51:41,
389,2128169519,세진시스콤주식회사,박수환,분석,57977600,88.396,87.89,0.16539 (100.16539),10 5,2015/04/20 10:36:36,
390,2108157604,주식회사 시울이엔지,김미숙,분석,57977660,88.396,87.89,0.16549 (100.16549),14 7,2015/04/16 14:30:01,
391,1060994599,동화전자통신,안 영 선,분석,57978100,88.397,87.89,0.16625 (100.16625),2 7,2015/04/17 08:19:45,
392,2068113024,(주)신우콤,곽영석,분석,57978723,88.398,87.891,0.16733 (100.16733),11 12,2015/04/17 11:31:11,
393,2178114305,(주)케이엠씨앤아이,서정만,분석,57979398,88.399,87.892,0.16850 (100.1685),7 13,2015/04/20 09:49:04,
394,1138193726,(주)성진에스에스,강신범,분석,57980780,88.401,87.894,0.17088 (100.17088),14 6,2015/04/20 09:22:53,
395,2200197668,엘지전기통신,하배용,분석,57981190,88.401,87.895,0.17159 (100.17159),4 12,2015/04/21 09:12:15,
396,2148123348,성제전기(주),김팔성,분석,57981656,88.402,87.896,0.17240 (100.1724),9 5,2015/04/21 08:00:41,
397,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57983218,88.404,87.898,0.17510 (100.1751),15 2,2015/04/21 08:39:16,
398,2208869047,양지전기 주식회사,박승연,분석,57983980,88.406,87.899,0.17641 (100.17641),3 14,2015/04/20 11:11:06,
399,1078128574,(주)대진정보텔레콤,경완수,분석,57987410,88.411,87.904,0.18234 (100.18234),6 1,2015/04/17 11:21:39,
400,1138165384,(주)새서울개발,백승철,분석,57987600,88.411,87.905,0.18267 (100.18267),14 13,2015/04/20 09:01:18,
401,2158611006,(주)대경네트워크,이상국,분석,57988660,88.413,87.906,0.18450 (100.1845),15 2,2015/04/20 09:35:56,
402,1148164393,대영유비텍 주식회사,조근환,분석,57989700,88.414,87.908,0.18629 (100.18629),11 12,2015/04/21 09:21:12,
403,1098189349,(주)엠디링크,이병권,분석,57992290,88.418,87.912,0.19077 (100.19077),8 10,2015/04/21 08:50:41,
404,1328146205,(주)다성아이앤에스,이명훈,분석,57992500,88.419,87.912,0.19113 (100.19113),8 10,2015/04/21 08:58:41,
405,2068183592,(주)신광티앤이,이일환,분석,57992760,88.419,87.913,0.19158 (100.19158),5 1,2015/04/20 11:38:10,
406,2118606665,(주)화인전설,이순희,분석,57995600,88.423,87.917,0.19649 (100.19649),11 6,2015/04/20 20:41:41,
407,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,57996068,88.424,87.918,0.19730 (100.1973),10 13,2015/04/18 22:10:39,
408,2208604531,주식회사 월드린시스템즈,류준열,분석,57997300,88.426,87.919,0.19942 (100.19942),15 14,2015/04/20 16:04:27,
409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57998300,88.427,87.921,0.20115 (100.20115),11 12,2015/04/20 16:31:57,
410,1098625336,(주)쏘울아이티,김승관,분석,57998700,88.428,87.922,0.20184 (100.20184),6 3,2015/04/17 11:29:21,
411,1078155407,(주)윤익계전,안용준,분석,57999100,88.429,87.922,0.20253 (100.20253),15 2,2015/04/16 16:09:11,
412,1198664224,포스텍네트웍스 주식회사,김권일,분석,57999840,88.43,87.923,0.20381 (100.20381),1 11,2015/04/16 14:50:17,
413,2118108009,(주)도화엔지니어링,박승우,분석,58000000,88.43,87.924,0.20409 (100.20409),14 6,2015/04/21 08:49:52,
414,1068178635,(주)지아이테크놀러지,홍영우,분석,58007737,88.442,87.935,0.21746 (100.21746),9 10,2015/04/16 15:53:43,
415,2018603701,소성정보기술 (주),김금남,분석,58007861,88.442,87.935,0.21767 (100.21767),15 14,2015/04/20 09:36:41,
416,2158602337,지엔네텔(주),고시영,분석,58007900,88.442,87.936,0.21774 (100.21774),15 2,2015/04/21 09:42:50,
