순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,1088180573,다올정보기술주식회사,한송주,분석,103823000,86.678,87.519,-0.25749 (99.74251),,0000/00/00 00:00:00,
423,1408121321,하이엠테크(주),이기호,분석,103824200,86.679,87.52,-0.25633 (99.74367),,0000/00/00 00:00:00,
424,1068180183,보람정보통신서비스(주),안창진,분석,103827670,86.681,87.523,-0.25300 (99.747),,0000/00/00 00:00:00,
425,2068124123,(주)세양텔레콤,김한섭,분석,103832090,86.685,87.526,-0.24875 (99.75125),,0000/00/00 00:00:00,
426,1108604272,소리콤 주식회사,정재홍,분석,103833290,86.686,87.527,-0.24760 (99.7524),,0000/00/00 00:00:00,
427,2068120414,(주)일광기업,오도진,분석,103835472,86.688,87.529,-0.24551 (99.75449),,0000/00/00 00:00:00,
428,2068611905,(주)한포넷,이현우,분석,103836227,86.689,87.53,-0.24478 (99.75522),,0000/00/00 00:00:00,
429,2068165221,유니슨전기(주),유창진,분석,103839324,86.691,87.532,-0.24180 (99.7582),,0000/00/00 00:00:00,
430,1128143733,공간미디어(주),김명숙,분석,103846714,86.697,87.539,-0.23471 (99.76529),,0000/00/00 00:00:00,
431,2048160856,(주)천양네트웍스,이국상,분석,103848300,86.699,87.54,-0.23318 (99.76682),,0000/00/00 00:00:00,
432,1098195410,(주)신성글로벌네트워크,홍우석,분석,103849310,86.699,87.541,-0.23221 (99.76779),,0000/00/00 00:00:00,
433,2068113024,(주)신우콤,곽영석,분석,103850050,86.7,87.541,-0.23150 (99.7685),,0000/00/00 00:00:00,
434,1288138083,(주)유앤후레쉬,우재명,분석,103850350,86.7,87.542,-0.23121 (99.76879),,0000/00/00 00:00:00,
435,2148620797,(주)세인씨앤씨,조정화,분석,103850560,86.701,87.542,-0.23101 (99.76899),,0000/00/00 00:00:00,
436,2098137137,주식회사우일씨앤아이,이준호,분석,103862062,86.71,87.551,-0.21996 (99.78004),,0000/00/00 00:00:00,
437,1088607510,애드온스마트 주식회사,신승자,분석,103862490,86.71,87.552,-0.21955 (99.78045),,0000/00/00 00:00:00,
438,21487*****,주식회사 보림프러스,김병관,분석,103865556,86.713,87.554,-0.21660 (99.7834),,0000/00/00 00:00:00,
439,1088189685,주식회사 태산정보기술,서정범,분석,103868580,86.716,87.557,-0.21370 (99.7863),,0000/00/00 00:00:00,
440,2038149028,대륭중공건설(주),박임우,분석,103881584,86.726,87.568,-0.20121 (99.79879),,0000/00/00 00:00:00,
441,11381*****,(주)대산시스템,전재수,분석,103882310,86.727,87.569,-0.20051 (99.79949),,0000/00/00 00:00:00,
442,2048620126,(주)상부사종합건설,이상만,분석,103882700,86.727,87.569,-0.20013 (99.79987),,0000/00/00 00:00:00,
443,2158148186,시스텍전기통신(주),전진우,분석,103884396,86.729,87.57,-0.19850 (99.8015),,0000/00/00 00:00:00,
444,2028104237,대선이엔씨(주),최승재,분석,103885510,86.73,87.571,-0.19743 (99.80257),,0000/00/00 00:00:00,
445,1188103874,(주)동남이앤에스,김학철,분석,103886430,86.73,87.572,-0.19655 (99.80345),,0000/00/00 00:00:00,
446,2148842024,주식회사 에이번,김지윤,분석,103887620,86.731,87.573,-0.19541 (99.80459),,0000/00/00 00:00:00,
447,1058747280,주식회사 하이디시큐리티,문이수,분석,103887623,86.731,87.573,-0.19540 (99.8046),,0000/00/00 00:00:00,
448,2098119707,(주)맥스미디어,신동식,분석,103887623,86.731,87.573,-0.19540 (99.8046),,0000/00/00 00:00:00,
449,1288110974,주식회사 승원에이씨오,박태환,분석,103891790,86.735,87.577,-0.19140 (99.8086),,0000/00/00 00:00:00,
450,1188114949,이주씨스템(주),이복균,분석,103893871,86.737,87.578,-0.18940 (99.8106),,0000/00/00 00:00:00,
451,2078147911,(주)화이버정보통신,이상만,분석,103898200,86.74,87.582,-0.18524 (99.81476),,0000/00/00 00:00:00,
452,1198195585,(주)경원정보통신,박진원,분석,103899480,86.741,87.583,-0.18401 (99.81599),,0000/00/00 00:00:00,
453,2158189983,주식회사아이티벨리,김기운,분석,103900000,86.742,87.583,-0.18351 (99.81649),,0000/00/00 00:00:00,
454,1208194567,아산정보통신(주),홍수길,분석,103902924,86.744,87.586,-0.18070 (99.8193),,0000/00/00 00:00:00,
455,1078626760,두인전기통신(주),안병배,분석,103905391,86.746,87.588,-0.17833 (99.82167),,0000/00/00 00:00:00,
456,1098625336,(주)쏘울아이티,김승관,분석,103905950,86.747,87.588,-0.17780 (99.8222),,0000/00/00 00:00:00,
457,1088149704,이엔트컴(주),백석환,분석,103906000,86.747,87.589,-0.17775 (99.82225),,0000/00/00 00:00:00,
458,10981*****,(주)공항엔지니어링,이은순,분석,103907710,86.748,87.59,-0.17611 (99.82389),,0000/00/00 00:00:00,
459,2112178286,보성통신기술(주),장승익,분석,103909860,86.75,87.592,-0.17404 (99.82596),,0000/00/00 00:00:00,
460,2148632162,신영전자통신(주),김성식,분석,103911000,86.751,87.593,-0.17295 (99.82705),,0000/00/00 00:00:00,
461,1198627971,(주)구주네트웍,조창현,분석,103911460,86.751,87.593,-0.17250 (99.8275),,0000/00/00 00:00:00,
462,1198180947,한빛에이스전통(주),허경만,분석,103912000,86.752,87.594,-0.17199 (99.82801),,0000/00/00 00:00:00,
463,1058654519,주식회사유비라인,이병오,분석,103912168,86.752,87.594,-0.17182 (99.82818),,0000/00/00 00:00:00,
464,1068674084,주식회사월드아이,신영구,분석,103912189,86.752,87.594,-0.17180 (99.8282),,0000/00/00 00:00:00,
465,1078127876,동하시티개발주식회사,윤종사,분석,103912500,86.752,87.594,-0.17150 (99.8285),,0000/00/00 00:00:00,
466,1088182120,(주) 포스콤 에스아이,양병기,분석,103913330,86.753,87.595,-0.17071 (99.82929),,0000/00/00 00:00:00,
467,11881*****,(주)영원정보통신,전춘식,분석,103914000,86.753,87.595,-0.17006 (99.82994),,0000/00/00 00:00:00,
468,1130855068,태광 정보 통신,조호칠,분석,103918121,86.757,87.599,-0.16610 (99.8339),,0000/00/00 00:00:00,
469,1208702787,(주)유싱크코리아,권정남,분석,103918330,86.757,87.599,-0.16590 (99.8341),,0000/00/00 00:00:00,
470,1013672771,전일통신,반석현,분석,103920910,86.759,87.601,-0.16343 (99.83657),,0000/00/00 00:00:00,
471,1198101883,삼지전자 주식회사,박두진,분석,103922701,86.761,87.603,-0.16170 (99.8383),,0000/00/00 00:00:00,
472,1098160416,(주)용진정보통신,도용석,분석,103925511,86.763,87.605,-0.15901 (99.84099),,0000/00/00 00:00:00,
473,2068672464,주식회사 이원테크서비스,이동욱,분석,103927000,86.764,87.606,-0.15757 (99.84243),,0000/00/00 00:00:00,
474,1088129902,(주)대윤정보통신,윤석윤,분석,103931650,86.768,87.61,-0.15311 (99.84689),,0000/00/00 00:00:00,
475,,주식회사 케이티 서비스 북부,박영식,분석,103931960,86.768,87.61,-0.15281 (99.84719),,0000/00/00 00:00:00,
476,2208106252,(주)중선아이티씨,김방희,분석,103932277,86.769,87.611,-0.15251 (99.84749),,0000/00/00 00:00:00,
477,2208602950,(주)세연텔레콤,홍성일,분석,103934150,86.77,87.612,-0.15071 (99.84929),,0000/00/00 00:00:00,
478,1048142446,(주)대성텔레콤,양종만,분석,103934670,86.771,87.613,-0.15021 (99.84979),,0000/00/00 00:00:00,
479,2148768177,(주)프라임엔시스템,윤재중,분석,103934770,86.771,87.613,-0.15011 (99.84989),,0000/00/00 00:00:00,
480,,사)한국장애인이워크협회,조무호,분석,103935400,86.771,87.613,-0.14950 (99.8505),,0000/00/00 00:00:00,
481,1168111572,남성기전(주),최전남,분석,103938740,86.774,87.616,-0.14630 (99.8537),,0000/00/00 00:00:00,
482,1288196628,코마정보통신(주),이경수,분석,103939350,86.775,87.617,-0.14571 (99.85429),,0000/00/00 00:00:00,
483,2158633714,라이텍정보기술(주),정기종,분석,103942700,86.777,87.619,-0.14249 (99.85751),,0000/00/00 00:00:00,
484,2058126341,종합전기 주식회사,김유훈,분석,103952790,86.786,87.628,-0.13280 (99.8672),,0000/00/00 00:00:00,
485,1048178207,주식회사 씨에스티씨,김현숙,분석,103954240,86.787,87.629,-0.13141 (99.86859),,0000/00/00 00:00:00,
486,1018138303,(주)비엘에스,안홍서,분석,103954650,86.787,87.63,-0.13101 (99.86899),,0000/00/00 00:00:00,
487,1178169252,엠에스온(주),이경미,분석,103957364,86.79,87.632,-0.12840 (99.8716),,0000/00/00 00:00:00,
488,2148823314,화인정보기술주식회사,이명우,분석,103959800,86.792,87.634,-0.12606 (99.87394),,0000/00/00 00:00:00,
489,1168134196,(주)누리텔레콤,조송만,분석,103962047,86.794,87.636,-0.12391 (99.87609),,0000/00/00 00:00:00,
490,1058708104,(주)에스앤제이파워,조양현,분석,103964546,86.796,87.638,-0.12150 (99.8785),,0000/00/00 00:00:00,
491,1068160552,(주)금산트리피아,김백순,분석,103970750,86.801,87.643,-0.11554 (99.88446),,0000/00/00 00:00:00,
492,1088195004,(주)한양케이앤이,김홍인,분석,103971410,86.801,87.644,-0.11491 (99.88509),,0000/00/00 00:00:00,
493,1180565240,성보전자통신,양행천,분석,103978750,86.808,87.65,-0.10786 (99.89214),,0000/00/00 00:00:00,
494,2068666263,세움기술 주식회사,주익중,분석,103979120,86.808,87.65,-0.10750 (99.8925),,0000/00/00 00:00:00,
495,1198174810,에이원네트워크주식회사,신동훈,분석,103989000,86.816,87.659,-0.09801 (99.90199),,0000/00/00 00:00:00,
496,2038164674,(주)컴버스테크,이돈원,분석,103989400,86.816,87.659,-0.09763 (99.90237),,0000/00/00 00:00:00,
497,1078606385,대선아이넷(주),신일자,분석,103991000,86.818,87.66,-0.09609 (99.90391),,0000/00/00 00:00:00,
498,1108155382,(주)굿채널시스템,백홍현,분석,103992230,86.819,87.661,-0.09491 (99.90509),,0000/00/00 00:00:00,
499,2118101156,(주)미풍정보통신,박세준,분석,103992400,86.819,87.661,-0.09475 (99.90525),,0000/00/00 00:00:00,
500,1078165206,앤아이에스(주),안광희,분석,103993800,86.82,87.663,-0.09340 (99.9066),,0000/00/00 00:00:00,
501,1098198023,주식회사 케이에프텔,이향순,분석,103999936,86.825,87.668,-0.08751 (99.91249),,0000/00/00 00:00:00,
502,1198118405,우광기전(주),이기진,분석,104004000,86.829,87.671,-0.08360 (99.9164),,0000/00/00 00:00:00,
503,1138150464,영동지이앤티(주),신강식,분석,104010760,86.834,87.677,-0.07711 (99.92289),,0000/00/00 00:00:00,
504,2188120528,(주)엠앤제이,하준석,분석,104012948,86.836,87.679,-0.07500 (99.925),,0000/00/00 00:00:00,
505,2150698637,신용전기통신공사,정지택,분석,104014500,86.837,87.68,-0.07351 (99.92649),,0000/00/00 00:00:00,
506,1018178116,(주)오경컴텍,정한영,분석,104014926,86.838,87.68,-0.07310 (99.9269),,0000/00/00 00:00:00,
507,1058168298,이화통신(주),이선행,분석,104018361,86.841,87.683,-0.06980 (99.9302),,0000/00/00 00:00:00,
508,1138192902,(주)대성정보통신기술,이덕남,분석,104019710,86.842,87.684,-0.06851 (99.93149),,0000/00/00 00:00:00,
509,2120549052,태성통신,최재석,분석,104020235,86.842,87.685,-0.06800 (99.932),,0000/00/00 00:00:00,
510,1138139080,(주)성강통신기술사사무소,안치영,분석,104024294,86.846,87.688,-0.06410 (99.9359),,0000/00/00 00:00:00,
511,1078128574,(주)대진정보텔레콤,경완수,분석,104024730,86.846,87.689,-0.06369 (99.93631),,0000/00/00 00:00:00,
512,1138150993,주식회사 우진정보,배재중,분석,104027000,86.848,87.691,-0.06151 (99.93849),,0000/00/00 00:00:00,
513,2148749151,(주)왈도시스템,안재성,분석,104028191,86.849,87.692,-0.06036 (99.93964),,0000/00/00 00:00:00,
514,2158607273,(주)미주전통,장원식,분석,104032273,86.852,87.695,-0.05644 (99.94356),,0000/00/00 00:00:00,
515,1328122746,하프트인(주),최민영,분석,104034100,86.854,87.697,-0.05468 (99.94532),,0000/00/00 00:00:00,
516,1348120104,(주)씨월드정보기술,남형연,분석,104038970,86.858,87.701,-0.05001 (99.94999),,0000/00/00 00:00:00,
517,1078776699,주식회사 대성아이엔티,이성광,분석,104045350,86.863,87.706,-0.04388 (99.95612),,0000/00/00 00:00:00,
518,2158764820,(주)아이앤아이텔레콤,권영철,분석,104049500,86.867,87.71,-0.03989 (99.96011),,0000/00/00 00:00:00,
519,1058179892,(주)지에스컴,김형호,분석,104054680,86.871,87.714,-0.03491 (99.96509),,0000/00/00 00:00:00,
520,1288126291,주식회사 성화,이재환,분석,104056900,86.873,87.716,-0.03278 (99.96722),,0000/00/00 00:00:00,
521,2148768143,(주)두리이에프씨,김남진,분석,104057190,86.873,87.716,-0.03250 (99.9675),,0000/00/00 00:00:00,
522,2158687767,(주)에스앤디비즈,정성호,분석,104065000,86.88,87.723,-0.02500 (99.975),,0000/00/00 00:00:00,
523,1198178757,주식회사우신아이앤씨,이화세,분석,104069261,86.883,87.726,-0.02091 (99.97909),,0000/00/00 00:00:00,
524,1188116684,(주)랜원정보기술,박해영,분석,104069940,86.884,87.727,-0.02025 (99.97975),,0000/00/00 00:00:00,
525,2098130809,(주)엔트립,최종국,분석,104070120,86.884,87.727,-0.02008 (99.97992),,0000/00/00 00:00:00,
526,2028158261,(주)수화정보통신,김승균,분석,104073000,86.886,87.729,-0.01731 (99.98269),,0000/00/00 00:00:00,
527,2021067983,엘지전자통신공사,최태익,분석,104076820,86.889,87.733,-0.01364 (99.98636),,0000/00/00 00:00:00,
528,2018611161,(주)유니콤티디,방완주,분석,104077960,86.89,87.733,-0.01255 (99.98745),,0000/00/00 00:00:00,
529,2037683508,우리통신네트워크,김만수,분석,104079070,86.891,87.734,-0.01148 (99.98852),,0000/00/00 00:00:00,
530,2188117964,(주)투윈스컴,박성하,분석,104080610,86.893,87.736,-0.01000 (99.99),,0000/00/00 00:00:00,
531,1108162262,주식회사예원정보통신,한백복,분석,104081232,86.893,87.736,-0.00940 (99.9906),,0000/00/00 00:00:00,
532,2178135988,주식회사 조은정보,조용정,분석,104083210,86.895,87.738,-0.00750 (99.9925),,0000/00/00 00:00:00,
533,2141167760,세기정보통신,송재홍,분석,104084251,86.896,87.739,-0.00650 (99.9935),,0000/00/00 00:00:00,
534,2108149521,주식회사 구일일무인경비시스템,박종철,분석,104086850,86.898,87.741,-0.00401 (99.99599),,0000/00/00 00:00:00,
535,1118114477,주식회사 대흥데이타통신,박상영,분석,104091017,86.901,87.745,0.00000 (100),,0000/00/00 00:00:00,
536,2208144955,드림라인 주식회사,김형석,분석,104091270,86.901,87.745,0.00024 (100.00024),,0000/00/00 00:00:00,
537,1078651838,(주)캐스트 원,윤정순,분석,104099300,86.908,87.751,0.00795 (100.00795),,0000/00/00 00:00:00,
538,1108140593,(주)대건이엔씨,이황희,분석,104101738,86.91,87.754,0.01030 (100.0103),,0000/00/00 00:00:00,
539,1188115778,대신통신기술(주),김지영,분석,104104990,86.913,87.756,0.01342 (100.01342),,0000/00/00 00:00:00,
540,2130249995,에스에스브이,고영문,분석,104106400,86.914,87.757,0.01477 (100.01477),,0000/00/00 00:00:00,
541,1068627989,(주)큐엔아이텍,주일권,분석,104109240,86.916,87.76,0.01750 (100.0175),,0000/00/00 00:00:00,
542,1198184278,주식회사엠디네트워크,이재현,분석,104112220,86.919,87.762,0.02037 (100.02037),,0000/00/00 00:00:00,
543,1088603552,(주)아이앤씨테크,김대진,분석,104112370,86.919,87.763,0.02051 (100.02051),,0000/00/00 00:00:00,
544,2208143387,(주)글로벌텔레콤,서승현,분석,104114742,86.921,87.765,0.02279 (100.02279),,0000/00/00 00:00:00,
545,2098111724,(주)석주기업,유영만,분석,104115160,86.921,87.765,0.02319 (100.02319),,0000/00/00 00:00:00,
546,2178114305,(주)케이엠씨앤아이,서정만,분석,104117300,86.923,87.767,0.02525 (100.02525),,0000/00/00 00:00:00,
547,1098617947,(주)소망아이앤티,서창숙,분석,104120490,86.926,87.769,0.02831 (100.02831),,0000/00/00 00:00:00,
548,2118698428,테크노빌리지 주식회사,유인목,분석,104125370,86.93,87.773,0.03300 (100.033),,0000/00/00 00:00:00,
549,1078746443,(주)라인테크놀로지,유현식,분석,104128937,86.933,87.776,0.03643 (100.03643),,0000/00/00 00:00:00,
550,1078143707,(주)신창전기,홍성수,분석,104137832,86.94,87.784,0.04497 (100.04497),,0000/00/00 00:00:00,
551,2128606988,원강정보통신 주식회사,우강원,분석,104142999,86.945,87.788,0.04993 (100.04993),,0000/00/00 00:00:00,
552,1108103322,광일통신(주),박병선,분석,104144000,86.946,87.789,0.05090 (100.0509),,0000/00/00 00:00:00,
553,1068624944,주식회사 이레씨즈,김영태,분석,104145143,86.946,87.79,0.05199 (100.05199),,0000/00/00 00:00:00,
554,1088122326,대산전자통신(주),김연희,분석,104147350,86.948,87.792,0.05411 (100.05411),,0000/00/00 00:00:00,
555,1148135087,장한전산(주),이상철,분석,104148780,86.95,87.793,0.05549 (100.05549),,0000/00/00 00:00:00,
556,1238166376,원전기통신 주식회사,김경태,분석,104150240,86.951,87.794,0.05689 (100.05689),,0000/00/00 00:00:00,
557,2098147159,(주)동방에스앤에스,정재훈,분석,104152717,86.953,87.797,0.05927 (100.05927),,0000/00/00 00:00:00,
558,1338113707,(주)대보통신,염영숙,분석,104160500,86.959,87.803,0.06675 (100.06675),,0000/00/00 00:00:00,
559,2208128542,주식회사 삼일기업공사,박종웅,분석,104160870,86.96,87.803,0.06710 (100.0671),,0000/00/00 00:00:00,
560,2118145912,영남전기통신 주식회사,장한목,분석,104169605,86.967,87.811,0.07550 (100.0755),,0000/00/00 00:00:00,
561,2058140829,원앤원산업개발(주),배애순,분석,104171687,86.969,87.813,0.07750 (100.0775),,0000/00/00 00:00:00,
562,2038158134,(주)두전네트,손광현,분석,104176994,86.973,87.817,0.08259 (100.08259),,0000/00/00 00:00:00,
563,1068611721,우리보안 주식회사,이명재,분석,104181056,86.976,87.82,0.08650 (100.0865),,0000/00/00 00:00:00,
564,2140875125,삼화전기정보통신공사,석동욱,분석,104183340,86.978,87.822,0.08869 (100.08869),,0000/00/00 00:00:00,
565,2118168569,삼익정보통신(주),김진섭,분석,104189950,86.984,87.828,0.09504 (100.09504),,0000/00/00 00:00:00,
566,2208114219,서림기전개발(주),송석웅,분석,104195525,86.989,87.833,0.10040 (100.1004),,0000/00/00 00:00:00,
567,1013899212,현대아이텍,김청호,분석,104197607,86.99,87.834,0.10240 (100.1024),,0000/00/00 00:00:00,
568,1198168638,주식회사 연훈,박정호,분석,104198602,86.991,87.835,0.10335 (100.10335),,0000/00/00 00:00:00,
569,2158199031,한소리이앤씨주식회사,전화진,분석,104202500,86.994,87.838,0.10710 (100.1071),,0000/00/00 00:00:00,
570,2048124559,(주)대용와트스,남상태,분석,104209160,87.0,87.844,0.11350 (100.1135),,0000/00/00 00:00:00,
571,2158787954,주식회사 티엔넷,김태완,분석,104210410,87.001,87.845,0.11470 (100.1147),,0000/00/00 00:00:00,
572,2168115295,(주)로보티어,변명현,분석,104210800,87.001,87.845,0.11507 (100.11507),,0000/00/00 00:00:00,
573,2158138830,주식회사와이드이엔씨,최주섭,분석,104211410,87.002,87.846,0.11566 (100.11566),,0000/00/00 00:00:00,
574,1088122724,영진정보통신주식회사,김영식,분석,104212100,87.002,87.847,0.11632 (100.11632),,0000/00/00 00:00:00,
575,1198653668,에코아이넷(주),박은희,분석,104215570,87.005,87.849,0.11965 (100.11965),,0000/00/00 00:00:00,
576,1138636870,주식회사 나우시스템,이종한,분석,104216760,87.006,87.85,0.12080 (100.1208),,0000/00/00 00:00:00,
577,2298117246,투빅스(주),김정란,분석,104217000,87.006,87.851,0.12103 (100.12103),,0000/00/00 00:00:00,
578,2198128028,(주)성신네트워크,강성범,분석,104220000,87.009,87.853,0.12391 (100.12391),,0000/00/00 00:00:00,
579,1058729754,(주)영주시스템,김기현,분석,104221860,87.011,87.855,0.12570 (100.1257),,0000/00/00 00:00:00,
580,1138633645,주식회사 와이넷,석지윤,분석,104222410,87.011,87.855,0.12622 (100.12622),,0000/00/00 00:00:00,
581,1058186995,부원동력(주),이병의,분석,104223421,87.012,87.856,0.12720 (100.1272),,0000/00/00 00:00:00,
582,1048159651,(주)성우음향정보통신,송민자,분석,104225293,87.013,87.858,0.12899 (100.12899),,0000/00/00 00:00:00,
583,1068133832,(주)동양이엔씨,최두현,분석,104229973,87.017,87.862,0.13349 (100.13349),,0000/00/00 00:00:00,
584,4098163161,(주)동우커뮤니케이션,송준성,분석,104232470,87.019,87.864,0.13589 (100.13589),,0000/00/00 00:00:00,
585,1018663767,비케이전기통신 주식회사,유봉근,분석,104232570,87.019,87.864,0.13599 (100.13599),,0000/00/00 00:00:00,
586,1018151776,(주)지디시,김승환,분석,104234392,87.021,87.865,0.13774 (100.13774),,0000/00/00 00:00:00,
587,1041890207,삼정정보통신,이순봉,분석,104234870,87.021,87.866,0.13820 (100.1382),,0000/00/00 00:00:00,
588,,주식회사 웰정보기술,강희춘,분석,104236431,87.023,87.867,0.13969 (100.13969),,0000/00/00 00:00:00,
589,2011497895,정우이앤씨,유동환,분석,104238056,87.024,87.868,0.14126 (100.14126),,0000/00/00 00:00:00,
590,1208711248,(주)제이에이네트웍스,변성암,분석,104238600,87.024,87.869,0.14178 (100.14178),,0000/00/00 00:00:00,
591,2158747516,(주) 제이에스통신정보,한택수,분석,104245593,87.03,87.875,0.14850 (100.1485),,0000/00/00 00:00:00,
592,1188110211,(주)텔레텍코리아,윤광수,분석,104247150,87.032,87.876,0.14999 (100.14999),,0000/00/00 00:00:00,
593,,주식회사 나원이엔씨,김상원,분석,104248400,87.033,87.877,0.15119 (100.15119),,0000/00/00 00:00:00,
594,1088179135,주왕전기통신(주),장진섭,분석,104250276,87.034,87.879,0.15300 (100.153),,0000/00/00 00:00:00,
595,1108153161,(주)나이츠넷,이용현,분석,104252870,87.036,87.881,0.15549 (100.15549),,0000/00/00 00:00:00,
596,,(주)삼우미디텍,표준영,분석,104256100,87.039,87.884,0.15859 (100.15859),,0000/00/00 00:00:00,
597,4168128895,(주)비아이씨스템,방인식,분석,104259570,87.042,87.887,0.16192 (100.16192),,0000/00/00 00:00:00,
598,1178142651,주식회사 조은미디어,조태수,분석,104260160,87.042,87.887,0.16249 (100.16249),,0000/00/00 00:00:00,
599,10181*****,(주)넥슨정보통신,신양인,분석,104261100,87.043,87.888,0.16339 (100.16339),,0000/00/00 00:00:00,
600,2128142640,팍스코이앤아이(주),박경인,분석,104261800,87.044,87.888,0.16407 (100.16407),,0000/00/00 00:00:00,
601,1068125614,(주)한국전자정보시스템,김흥주,분석,104266830,87.048,87.893,0.16890 (100.1689),,0000/00/00 00:00:00,
602,1188109785,주식회사 안세기술,이용안,분석,104269000,87.05,87.895,0.17098 (100.17098),,0000/00/00 00:00:00,
603,2068157319,선림정보통신(주),임흥규,분석,104273540,87.054,87.898,0.17535 (100.17535),,0000/00/00 00:00:00,
604,1198151253,경인계측시스템(주),전무송,분석,104273580,87.054,87.898,0.17538 (100.17538),,0000/00/00 00:00:00,
605,2100412872,유광미디어,김유성,분석,104273800,87.054,87.899,0.17560 (100.1756),,0000/00/00 00:00:00,
606,1188111452,동화전자산업(주),김종화,분석,104275250,87.055,87.9,0.17699 (100.17699),,0000/00/00 00:00:00,
607,1208166080,(주)기산텔레콤,박병기,분석,104278500,87.058,87.903,0.18011 (100.18011),,0000/00/00 00:00:00,
608,2118603519,서울전자통신(주),이명규,분석,104279629,87.059,87.903,0.18120 (100.1812),,0000/00/00 00:00:00,
609,1198133411,주식회사 나경이엔씨,윤병유,분석,104280489,87.059,87.904,0.18202 (100.18202),,0000/00/00 00:00:00,
610,2158784530,주식회사 대운텔레시스,장안성,분석,104281294,87.06,87.905,0.18279 (100.18279),,0000/00/00 00:00:00,
611,1078667984,(주)알림시스템,김현자,분석,104286295,87.064,87.909,0.18760 (100.1876),,0000/00/00 00:00:00,
612,1168163954,삼이정보통신(주),김병수,분석,104289830,87.067,87.912,0.19100 (100.191),,0000/00/00 00:00:00,
613,1078640383,(주)유윈컴,오광조,분석,104292096,87.069,87.914,0.19317 (100.19317),,0000/00/00 00:00:00,
614,2098116336,경성이앤에프 주식회사,윤인호,분석,104294730,87.071,87.916,0.19570 (100.1957),,0000/00/00 00:00:00,
615,1088142910,주식회사 세온이엠에스,조상현,분석,104297638,87.074,87.919,0.19850 (100.1985),,0000/00/00 00:00:00,
616,1058169109,大朝電設 株式會社,장철호,분석,104300000,87.076,87.921,0.20077 (100.20077),,0000/00/00 00:00:00,
617,1028137710,서광종합개발 주식회사,이정익,분석,104301000,87.077,87.922,0.20173 (100.20173),,0000/00/00 00:00:00,
618,2208108546,경림전기(주),김인형,분석,104303890,87.079,87.924,0.20450 (100.2045),,0000/00/00 00:00:00,
619,1068199566,(주)엔토스정보통신,조태야,분석,104309600,87.084,87.929,0.20999 (100.20999),,0000/00/00 00:00:00,
620,2148105563,(주)인성이엔씨,김규만,분석,104313668,87.087,87.932,0.21390 (100.2139),,0000/00/00 00:00:00,
621,1188120761,(주)동화이엔씨,이재원,분석,104314330,87.088,87.933,0.21453 (100.21453),,0000/00/00 00:00:00,
622,2208869047,양지전기 주식회사,박승연,분석,104314400,87.088,87.933,0.21460 (100.2146),,0000/00/00 00:00:00,
623,1078646354,(주)솔리비아,박정구,분석,104318179,87.091,87.936,0.21823 (100.21823),,0000/00/00 00:00:00,
624,1098189349,(주)엠디링크,이병권,분석,104318350,87.091,87.936,0.21839 (100.21839),,0000/00/00 00:00:00,
625,1178144625,도부정보통신(주),권영석,분석,104321323,87.094,87.939,0.22125 (100.22125),,0000/00/00 00:00:00,
626,1018144159,주식회사 넥선,박민호,분석,104324910,87.097,87.942,0.22470 (100.2247),,0000/00/00 00:00:00,
627,1018154598,씨엔에스코리아(주),유호태,분석,104328448,87.1,87.945,0.22810 (100.2281),,0000/00/00 00:00:00,
628,1138648319,주식회사 에이브이아이미디어,김종희,분석,104328600,87.1,87.945,0.22824 (100.22824),,0000/00/00 00:00:00,
629,2148132740,(주)융시스템,박진기,분석,104328927,87.1,87.945,0.22856 (100.22856),,0000/00/00 00:00:00,
630,1058645500,태지종합건설(주),박원석,분석,104331680,87.102,87.947,0.23120 (100.2312),,0000/00/00 00:00:00,
631,1068157019,(주)세호영상,박석신,분석,104332000,87.102,87.948,0.23151 (100.23151),,0000/00/00 00:00:00,
632,1088167041,(주)가디엘,최혜심,분석,104332716,87.103,87.948,0.23220 (100.2322),,0000/00/00 00:00:00,
633,1318652465,유텔레콤주식회사,이종일,분석,104337504,87.107,87.952,0.23680 (100.2368),,0000/00/00 00:00:00,
634,1118126196,(주)광성통신,김성철,분석,104337763,87.107,87.952,0.23704 (100.23704),,0000/00/00 00:00:00,
635,2208180951,엘지정보기술(주),엄태원,분석,104339273,87.109,87.954,0.23849 (100.23849),,0000/00/00 00:00:00,
636,1178152085,(주)태호텔레콤,윤관로,분석,104342400,87.111,87.956,0.24150 (100.2415),,0000/00/00 00:00:00,
637,2128153400,일렉파워(주),김성호,분석,104342600,87.111,87.957,0.24169 (100.24169),,0000/00/00 00:00:00,
638,1198165586,제이케이앤티텔레콤(주),전찬화,분석,104342764,87.111,87.957,0.24185 (100.24185),,0000/00/00 00:00:00,
639,1088184448,금산이씨엠에스 주식회사,김평재,분석,104342910,87.112,87.957,0.24199 (100.24199),,0000/00/00 00:00:00,
640,1068641638,(주)매트릭스미디어,김진성,분석,104343260,87.112,87.957,0.24233 (100.24233),,0000/00/00 00:00:00,
641,1170233690,화진정보통신,김병철,분석,104343437,87.112,87.957,0.24250 (100.2425),,0000/00/00 00:00:00,
